date,Close,High,Low,Open,Volume,stockname
2021-07-26,276.1001281738281,277.3187088747332,274.0594401063668,276.37092716457107,1344200,SHW
2021-07-27,278.2665405273437,279.18533869635445,270.2489123160606,273.6919409574924,1709200,SHW
2021-07-28,278.0924377441406,279.83328415987745,276.72876192870046,278.3148618496133,1103100,SHW
2021-07-29,279.8816223144531,280.2297797459635,277.6861880667871,279.6107938478933,964400,SHW
2021-07-30,281.4678039550781,282.09644139931083,279.36908933246417,280.01708853844235,1219300,SHW
2021-08-02,281.9900207519531,283.55678840719344,281.0712226751761,282.7830854587632,879600,SHW
2021-08-03,286.255126953125,286.3614985647402,281.4484228596676,281.8546065774946,863000,SHW
2021-08-04,286.4969482421875,287.92830182565166,284.8818055057162,285.5781500515483,920900,SHW
2021-08-05,285.9456481933594,289.1662230329981,284.88178444990257,287.52209680663486,956700,SHW
2021-08-06,287.193359375,288.4699667426128,285.83933446119966,285.83933446119966,709500,SHW
2021-08-09,287.6381530761719,288.0636985791365,285.9843459484415,287.3770349554389,862000,SHW
2021-08-10,286.3421936035156,288.30549379974184,286.0713945942044,287.92829365380203,622900,SHW
2021-08-11,292.396484375,293.0734966379122,287.3189809477909,287.5607668252771,1151500,SHW
2021-08-12,293.7311706542969,294.3404758367173,289.70784978907506,291.6518178444393,1325300,SHW
2021-08-13,295.6171569824219,297.2322704882613,293.73121489704243,293.73121489704243,911100,SHW
2021-08-16,297.64813232421875,298.67330220845395,293.6344626571092,295.3076317584915,853700,SHW
2021-08-17,294.9014892578125,296.39086940240446,292.5609883643482,295.97500466780616,869900,SHW
2021-08-18,291.2165832519531,295.56872927296183,290.99415912262424,294.901427370096,850300,SHW
2021-08-19,293.2319641113281,294.1330464723149,288.67805932641073,289.43381059189807,707500,SHW
2021-08-20,297.5145568847656,298.96792703677306,293.755168027217,294.12335986341486,860200,SHW
2021-08-23,295.247314453125,300.3438087793152,295.1116523739386,297.90212790510145,686800,SHW
2021-08-24,293.6873474121094,295.5573728797433,293.19322164973835,295.54767428300715,555900,SHW
2021-08-25,293.3191833496094,294.16213333154263,290.25741325773186,291.60418759571115,920900,SHW
2021-08-26,292.8734130859375,293.9586208218028,290.0926366408348,293.9586208218028,673000,SHW
2021-08-27,293.4547119140625,295.38283956075907,293.1155864082969,294.01669808221845,682200,SHW
2021-08-30,295.81890869140625,297.94083112247233,294.4139726195343,295.1115913580888,615100,SHW
2021-08-31,294.2299499511719,295.81895257707095,293.2028745271669,295.51859178372007,963100,SHW
2021-09-01,296.4002990722656,297.23355039569225,292.63121178715056,293.2125657356917,681900,SHW
2021-09-02,299.1036071777344,299.190805843855,296.0612046160244,297.1076477472583,824600,SHW
2021-09-03,297.873046875,300.7797871473046,296.2646470427245,297.4661197954564,786800,SHW
2021-09-07,293.4257202148437,295.57670907014625,290.77090705401514,292.9509621275424,938600,SHW
2021-09-08,287.4669494628906,290.07332915049574,284.957467039328,289.3950778710924,1688300,SHW
2021-09-09,288.0579833984375,290.0152076718624,284.2307926596442,285.0446764843665,1708800,SHW
2021-09-10,291.29412841796875,294.62716319215065,286.80805480435833,288.01919651132056,1200200,SHW
2021-09-13,292.6796569824219,295.37323485976094,291.35225045001613,294.1330269788758,1190200,SHW
2021-09-14,289.5694885253906,293.10604662781424,288.61027357570146,292.67002370401286,1067200,SHW
2021-09-15,290.10235595703125,291.27473285664274,287.53474143767994,291.1003355463976,606500,SHW
2021-09-16,288.7555847167969,289.94735894221293,287.11811856979057,289.61793190722074,643400,SHW
2021-09-17,284.60858154296875,287.806013154787,283.9109627884709,287.1955930484905,1862100,SHW
2021-09-20,282.6998596191406,284.22106079427886,279.18272872112783,280.0353476980184,1101600,SHW
2021-09-21,281.33367919921875,284.61830980157055,280.65545756400445,284.3567138297024,802700,SHW
2021-09-22,282.9129943847656,285.1511818164604,281.4499553601028,282.7870309205674,812600,SHW
2021-09-23,285.102783203125,286.4398884976832,283.24245636528497,284.22106841368606,854100,SHW
2021-09-24,282.7289123535156,284.7055039272852,282.0216245104626,283.8625540180144,746700,SHW
2021-09-27,278.6692199707031,282.30264588814043,278.51421981885414,280.9558713905695,783700,SHW
2021-09-28,270.9275207519531,277.5548838952809,270.0361371122448,276.8475961402944,1619700,SHW
2021-09-29,273.4854736328125,276.5859784074105,263.5541124489736,264.95901897267225,2580900,SHW
2021-09-30,271.0340881347656,275.365131130627,270.10391021416723,274.4930856339556,1670800,SHW
2021-10-01,276.1790771484375,280.69421703171065,271.52827519937176,272.0514967020307,1797800,SHW
2021-10-04,276.4212646484375,280.0159244652257,274.8903651810207,276.1209039115808,1483500,SHW
2021-10-05,282.2831726074219,283.7850058325219,276.1790311783655,277.2351430348145,1571300,SHW
2021-10-06,284.7248840332031,284.87024470163504,279.0083007564314,280.71359784142027,1409100,SHW
2021-10-07,284.6183166503906,290.47056197672134,283.87226396303544,287.0987326359432,1426300,SHW
2021-10-08,280.97515869140625,285.6937617361948,279.0857954958125,284.6182821651643,1171400,SHW
2021-10-11,279.3280334472656,283.3877826838226,279.3086362564895,280.0159536353856,855200,SHW
2021-10-12,282.7870178222656,284.21132153727126,279.3183212642387,280.2097344988144,1237700,SHW
2021-10-13,280.9267883300781,284.37611809546905,277.6809221245793,284.37611809546905,838100,SHW
2021-10-14,283.1358947753906,283.27152728507394,276.16940457560696,279.77376385898754,1079300,SHW
2021-10-15,287.17626953125,287.9998223025932,282.8258280658273,284.89931702668,1058700,SHW
2021-10-18,288.1064147949219,288.1451796114748,285.112475839598,285.645366399412,757200,SHW
2021-10-19,289.00750732421875,289.5694641239304,286.8274520267107,289.5694641239304,656900,SHW
2021-10-20,292.4955444335937,292.5439782698298,288.10636847691416,290.01512881302216,847100,SHW
2021-10-21,297.2432556152344,297.3982853095593,291.226311600647,292.5052844021594,970600,SHW
2021-10-22,297.0882568359375,298.8613851245668,296.7200649697131,297.2432865463948,653600,SHW
2021-10-25,300.0918273925781,301.089806905277,297.20445512403705,298.4252953397436,1052900,SHW
2021-10-26,306.196044921875,308.9380867866191,292.631255421421,300.0822028768248,1931600,SHW
2021-10-27,307.5137023925781,311.6703486546255,306.47695808356224,307.7268644975264,1365400,SHW
2021-10-28,311.4281005859375,313.75348640317134,304.72320808454685,306.8354318103493,1152000,SHW
2021-10-29,306.7676086425781,313.4434351010094,304.82011312483604,311.3215127266231,1524700,SHW
2021-11-01,300.4504089355469,308.1435851380784,300.4116441129965,306.7774134399119,1284000,SHW
2021-11-02,303.06640625,304.4228789869433,301.2545430689877,301.6517715103631,994800,SHW
2021-11-03,304.4907531738281,305.1399086329628,300.62476836447394,304.4519883561673,1281600,SHW
2021-11-04,308.68609619140625,308.996155555483,303.2214403517734,303.2698741910217,1040900,SHW
2021-11-05,309.11248779296875,312.3098906713002,307.4459553089615,309.005921495842,1098500,SHW
2021-11-08,310.8274230957031,312.45522016491594,309.49034737187003,310.36236356354965,765200,SHW
2021-11-09,313.9763488769531,314.5480337552065,309.4321430499265,310.6529832926763,781000,SHW
2021-11-10,314.5189514160156,315.555695807154,313.2593758762942,313.2593758762942,973200,SHW
2021-11-11,315.8657531738281,315.9723194496238,312.9590131139463,313.8794926271311,620600,SHW
2021-11-12,321.0978698730469,321.1947671192888,315.8657438337501,316.88309099707044,1212700,SHW
2021-11-15,322.5028076171875,322.6481387028255,317.6679099964483,320.01269326399887,852200,SHW
2021-11-16,328.11285400390625,329.49839309485617,322.5319032552133,323.0163599641237,1334500,SHW
2021-11-17,322.8031616210937,329.8665479240073,322.6093671317109,327.5217647055798,1131600,SHW
2021-11-18,320.9883117675781,325.59826074839395,320.6389403771478,323.5504871018736,1126100,SHW
2021-11-19,322.45379638671875,324.8994849474752,319.6101928902825,322.13353928217794,1355800,SHW
2021-11-22,320.0857238769531,325.6176742329181,320.046894962859,322.8808133360603,971800,SHW
2021-11-23,317.8340759277344,321.4832232756622,316.475360303861,319.29956364586525,1024700,SHW
2021-11-24,318.3485412597656,318.87262801758976,316.6210245418448,317.3586259330204,907200,SHW
2021-11-26,313.7676696777344,319.0375916944573,313.47652685594176,314.3694142057467,1030600,SHW
2021-11-29,324.42388916015625,325.3750049216893,314.0684767326776,315.74747904966915,1629500,SHW
2021-11-30,321.4734802246094,327.5780297874439,319.6877356171309,323.1233680906003,2644800,SHW
2021-12-01,321.19219970703125,329.6550982422141,321.0757129379433,323.5699455267992,1813400,SHW
2021-12-02,329.655029296875,332.80920482860114,321.0077322080702,321.9491334745583,1482400,SHW
2021-12-03,332.30450439453125,336.8077105733215,326.95698407944644,330.1305591318231,1794700,SHW
2021-12-06,331.07196044921875,335.2063659968128,329.8199871491561,335.1189935373208,1123600,SHW
2021-12-07,331.6930847167969,335.62369041585686,331.03314125931064,334.45905992329455,1261500,SHW
2021-12-08,332.1298217773437,333.9349664244111,329.08238883407984,332.401564937691,841200,SHW
2021-12-09,333.73114013671875,337.06971562497085,333.00325355557857,333.7505694009289,668300,SHW
2021-12-10,336.2448425292969,337.8559020563141,333.6535823395967,336.1963285940959,659700,SHW
2021-12-13,335.79833984375,338.2731423509776,333.0711938462333,336.5456260648163,1007900,SHW
2021-12-14,332.6539306640625,336.13807805245096,330.0335267431849,336.13807805245096,918800,SHW
2021-12-15,335.448974609375,335.5072031669968,328.1312798178371,328.8009378482683,1413500,SHW
2021-12-16,337.9820556640625,339.40871477218,335.3519666968856,337.21534005170105,944500,SHW
2021-12-17,330.40234375,336.4389521588543,328.6942267619399,336.4389521588543,2325600,SHW
2021-12-20,325.7923583984375,328.0342468879234,319.29960717789,327.655731617286,1153600,SHW
2021-12-21,324.6277160644531,329.29589319175005,322.73522863374967,326.8502048246853,1045100,SHW
2021-12-22,328.7330322265625,329.2085753740796,323.8319404873473,324.1521975908664,454100,SHW
2021-12-23,328.40301513671875,332.04244799029175,327.8013003104396,328.53887189533964,785600,SHW
2021-12-27,335.3616638183594,336.3127797973655,329.2571418355812,329.2571418355812,842000,SHW
2021-12-28,338.12762451171875,339.360198262316,335.8760212421132,337.44828137164166,601200,SHW
2021-12-29,341.0003356933594,341.9805658945506,337.49678871005904,337.516188359013,484700,SHW
2021-12-30,340.02984619140625,343.7081087683976,339.4572455166313,341.6700199961798,410700,SHW
2021-12-31,341.7767944335937,342.8540525872178,338.9428757072876,339.2631624573505,852100,SHW
2022-01-03,329.1212158203125,340.0589446002445,325.4720680160637,338.20525641746,1484100,SHW
2022-01-04,325.8215026855469,327.7237049934891,322.5993837430629,324.4627867513024,1707700,SHW
2022-01-05,326.4328918457031,332.4694993941301,324.1424598820176,326.60757752609595,1182500,SHW
2022-01-06,323.7251892089844,327.51990885339205,323.03613140884585,325.9573632973247,947100,SHW
2022-01-07,313.6900329589844,323.35635941160166,313.1756609092413,323.1816737232626,1325500,SHW
2022-01-10,313.7676696777344,313.92295572195195,307.7213766754926,312.7971541147129,1603700,SHW
2022-01-11,314.93231201171875,315.0973126954458,308.6919038157181,313.88416819617106,1063600,SHW
2022-01-12,312.10809326171875,316.3977850395436,309.8856043514678,315.7572412201697,1191400,SHW
2022-01-13,308.0318908691406,314.9322410087617,307.30400433368123,312.7388667708882,1064300,SHW
2022-01-14,299.3652038574219,304.2080963590213,295.0367130056472,301.0927202685989,2622700,SHW
2022-01-18,297.1912841796875,297.8997712204663,289.00013025753265,291.8437338186368,2738200,SHW
2022-01-19,294.8329467773437,300.083439805129,294.6194321574746,297.6183218516917,1859800,SHW
2022-01-20,288.8836669921875,298.50147980746226,288.00049427280226,296.3178197834898,1501300,SHW
2022-01-21,284.2154846191406,292.9501245653939,284.1281417738122,288.88366204321545,2124900,SHW
2022-01-24,289.71826171875,290.8052639026134,276.49984601731865,278.7805632503205,2987300,SHW
2022-01-25,285.5839233398437,290.1356437681719,281.9541749395568,285.8265522342417,2908000,SHW
2022-01-26,284.118408203125,291.1449308360773,283.11877843839403,286.3020680441396,3524100,SHW
2022-01-27,274.8209228515625,286.24388110740034,271.55997494689046,281.72127473601853,3374500,SHW
2022-01-28,279.2173156738281,279.362887072392,265.7077271492412,274.0541662076941,2316800,SHW
2022-01-31,278.0624694824219,280.38198666087646,274.85006480631205,278.538012709355,2498700,SHW
2022-02-01,284.44842529296875,285.6227409240561,276.29609984283314,280.2169913203039,2221000,SHW
2022-02-02,285.64215087890625,287.02998104160827,281.61451716992667,285.0404359618066,1190100,SHW
2022-02-03,279.34344482421875,285.4091662973114,278.92613029513734,282.914964137089,998800,SHW
2022-02-04,273.4233093261719,277.6644568081084,272.3363072190282,277.5867989915658,1459700,SHW
2022-02-07,270.9873352050781,274.3453104939001,270.9873352050781,273.83093847099445,1474900,SHW
2022-02-08,271.4241027832031,272.71487546085444,269.78392909873105,271.84141737047986,1125900,SHW
2022-02-09,278.169189453125,279.9937636047157,274.6170986380087,274.65592755679216,1086400,SHW
2022-02-10,271.6764221191406,277.0045728506628,270.2983065666982,274.83059778801885,1215200,SHW
2022-02-11,265.0477600097656,271.67636711858285,264.1743020787716,270.7155663562673,1265100,SHW
2022-02-14,262.50506591796875,266.5520993187575,261.24337788763984,265.47484123666345,1074700,SHW
2022-02-15,263.5629272460937,266.9403025613581,262.2721249187659,266.6394450963268,1166900,SHW
2022-02-16,264.59161376953125,264.99921364468673,259.01115031383506,263.8442979687812,924000,SHW
2022-02-17,259.3411865234375,265.0089942198763,258.6035851706713,263.2523633078716,946100,SHW
2022-02-18,260.1661376953125,263.4852846360711,258.506534607146,259.79733700905325,1317400,SHW
2022-02-22,253.86741638183597,258.8558799721234,251.48967131871183,258.02122129044403,2088600,SHW
2022-02-23,251.75177001953125,256.3132057175818,251.50914109129005,255.14857501490832,2101400,SHW
2022-02-24,251.3053131103516,251.92642769625903,244.01673143962552,246.04512030869068,2010200,SHW
2022-02-25,259.9920959472656,260.1088532250478,252.1029494799213,252.48231415136263,1423800,SHW
2022-02-28,255.96484375,259.53489119700885,253.7274560839926,257.52128089014224,2315000,SHW
2022-03-01,248.57179260253903,256.2858477199833,247.03481498998184,254.39867248882712,2311200,SHW
2022-03-02,253.1340789794922,254.06792938172651,248.620429119934,249.07761712640664,1449300,SHW
2022-03-03,251.01345825195312,256.7430553561896,249.24301057962444,255.66329542564296,997900,SHW
2022-03-04,251.45118713378903,251.7041167121201,246.6165362096723,248.50371147898056,1643700,SHW
2022-03-07,236.33436584472656,251.46093574093308,236.2857243972027,250.43953955936064,2197700,SHW
2022-03-08,233.3187713623047,241.3246602203508,229.7681537683989,235.84796316554787,2049100,SHW
2022-03-09,235.12815856933597,237.8810836160034,231.528898990674,235.3907956875988,1887100,SHW
2022-03-10,231.0814208984375,232.9199548443284,229.4277155510323,231.88882144570937,1672300,SHW
2022-03-11,227.22923278808597,232.6183843401117,226.96659570002703,231.52887236426616,1269900,SHW
2022-03-14,231.15924072265625,233.14368414062585,227.0541518955636,228.46466482203985,1340700,SHW
2022-03-15,235.83822631835935,237.8226694525703,232.754548962857,233.2020145947444,1757500,SHW
2022-03-16,237.72544860839844,242.80330730032824,233.13397473490411,238.30910148454905,1651100,SHW
2022-03-17,240.77993774414065,240.7896600966463,234.9141381901048,235.90635250398824,1409000,SHW
2022-03-18,244.6807403564453,245.7507928714973,238.21182834652896,241.37332959893504,2068300,SHW
2022-03-21,239.1262359619141,245.02121750511145,237.4919752760046,244.35972644265465,1135900,SHW
2022-03-22,243.35777282714844,245.28385250891657,241.781890800546,244.64183584385145,1400300,SHW
2022-03-23,240.89663696289065,242.9589035408543,240.07951415010703,241.6553959809446,1276500,SHW
2022-03-24,243.1242828369141,243.2021061809336,239.88497334640056,241.69432527582092,1369800,SHW
2022-03-25,238.53282165527344,243.96086254038377,237.8032445118324,242.50170825350176,1143300,SHW
2022-03-28,243.75657653808597,243.7954807859948,237.4627568548251,238.85381007765164,1282100,SHW
2022-03-29,252.28781127929688,257.229467972891,249.340320466813,251.995962576269,1904000,SHW
2022-03-30,246.1204376220703,251.0815538065092,245.32277424761128,250.00179377168072,1157500,SHW
2022-03-31,242.8227386474609,248.54262854744545,242.8227386474609,246.54844793290852,1816700,SHW
2022-04-01,248.26052856445312,248.4161604148022,242.8421949331673,244.5153597815269,1378300,SHW
2022-04-04,251.9862365722656,252.02512598055637,245.449223904308,246.9083782526327,1587500,SHW
2022-04-05,250.9453887939453,255.16720552931253,249.75860862877207,251.24694501171624,1603300,SHW
2022-04-06,255.47848510742188,256.47069941345814,247.3753125484087,248.9414722000379,1671300,SHW
2022-04-07,256.6457824707031,257.01543965698124,251.2955498382111,254.14578723876923,1559400,SHW
2022-04-08,256.5777587890625,259.50577555002525,255.2547764918912,257.78398377949594,1131300,SHW
2022-04-11,253.99017333984372,257.258665265977,253.63025330249187,254.94346864167835,995900,SHW
2022-04-12,249.95314025878903,257.97848880585786,248.87335065362169,255.828646790434,857600,SHW
2022-04-13,251.36366271972656,252.6477257370245,247.30721520409483,248.77610682327236,1282300,SHW
2022-04-14,246.0134429931641,254.14581285113488,245.86753348034225,252.7644668610814,1246800,SHW
2022-04-18,239.46665954589844,245.70211543434857,238.69817819276423,242.9588983938944,1389300,SHW
2022-04-19,245.3811187744141,246.9375559903766,239.93360336183048,239.93360336183048,1275500,SHW
2022-04-20,246.19825744628903,251.6263285036925,244.1846320687137,248.08543286778655,1705500,SHW
2022-04-21,244.7585601806641,251.39284114854644,244.48618587953607,249.4084125345738,1408400,SHW
2022-04-22,238.25070190429688,244.31105167582956,237.97832763433703,244.31105167582956,1426500,SHW
2022-04-25,241.2663116455078,241.58732738312293,234.14563130557744,238.45500819664457,1738500,SHW
2022-04-26,263.9804992675781,268.42606376185023,259.0680243334669,261.4610293973653,5011900,SHW
2022-04-27,271.7723388671875,276.25679186754854,265.03105357506524,265.3131353466092,3950200,SHW
2022-04-28,273.6497802734375,276.94748306295685,268.7373062699439,275.29376307094213,2367100,SHW
2022-04-29,267.4726867675781,277.239300617355,266.4415534981022,272.4046351349159,3099500,SHW
2022-05-02,261.4609680175781,270.62446917369067,258.6691244840058,266.3442599028125,2870700,SHW
2022-05-03,262.034912109375,263.6983396208328,258.6788751892959,261.1788702104869,2007000,SHW
2022-05-04,274.8365783691406,275.4396907372064,262.8520504496256,263.0757981321473,2059100,SHW
2022-05-05,269.4085693359375,274.4766909546352,266.15949254585314,272.4824953387706,2130000,SHW
2022-05-06,265.93572998046875,268.26063364251337,260.83842731319294,268.26063364251337,1758600,SHW
2022-05-09,269.4279479980469,273.19256091132564,262.1808039295405,262.6380067453419,2280300,SHW
2022-05-10,259.1166687011719,272.375524895021,257.95907034544194,271.08175421386323,2208700,SHW
2022-05-11,257.4629211425781,264.0777419839638,256.5971420228405,258.134104797706,1376500,SHW
2022-05-12,267.0641784667969,267.6186345856605,253.8928695648694,255.27421548053272,2637500,SHW
2022-05-13,265.8870849609375,270.3423860728331,263.12442303331244,268.1536546106745,1501600,SHW
2022-05-16,263.9804992675781,267.2295463866139,258.0952546683697,263.2509220187552,1278700,SHW
2022-05-17,261.92791748046875,268.92213235774034,259.39871091643744,267.803423715899,1603800,SHW
2022-05-18,252.5893402099609,260.682789839967,251.0329030216413,259.1457973551196,1526900,SHW
2022-05-19,252.89161682128903,256.74296814297384,248.78677984738437,251.3023251607221,1690300,SHW
2022-05-20,251.507080078125,255.75816413729055,243.93113577893948,254.00313543962767,2576100,SHW
2022-05-23,252.7940826416016,255.26088847180893,250.94154577100724,254.10060927150127,1290300,SHW
2022-05-24,251.2145233154297,253.5253217153061,247.85069890509203,252.9110825784448,1450700,SHW
2022-05-25,258.4979553222656,258.8294593950646,249.37174430780948,250.78552392929168,1420800,SHW
2022-05-26,265.1768798828125,267.419419809902,259.74599722468383,263.519329672128,1363900,SHW
2022-05-27,269.4474792480469,269.4767287334224,265.7033963433453,267.2536785789019,1180100,SHW
2022-05-31,261.3450622558594,265.89840106902403,258.3809852632346,265.89840106902403,4118300,SHW
2022-06-01,258.6344909667969,263.37308627416365,256.8501830384722,263.37308627416365,1202100,SHW
2022-06-02,262.7587890625,263.0317941567636,258.4492065205305,259.89222069507065,2271600,SHW
2022-06-03,262.16412353515625,266.6004651752094,259.75581613632744,260.1360595385988,1395800,SHW
2022-06-06,268.16046142578125,268.9989963249772,261.4815507409791,262.27131665753484,1220000,SHW
2022-06-07,270.30548095703125,271.35849209678764,264.66985246064183,265.33286057661155,1293200,SHW
2022-06-08,261.3840026855469,268.881927631371,260.26273283034266,268.15066080119567,1154600,SHW
2022-06-09,255.44615173339844,267.0099348022048,255.3291537867024,260.62351916199015,1593100,SHW
2022-06-10,241.2400665283203,251.8483012714741,241.0450650027506,251.6825641085194,1513800,SHW
2022-06-13,231.9188690185547,239.12428521336355,230.7195954235974,235.41919647305696,1635600,SHW
2022-06-14,223.7481689453125,233.22538925108896,221.27161823289063,231.00233904382415,1539000,SHW
2022-06-15,223.2704162597656,227.67750741817085,218.79505150478107,225.93222362189184,1580200,SHW
2022-06-16,213.48117065429688,218.22954028504785,210.7218552294596,217.71276467924343,1553000,SHW
2022-06-17,217.22525024414065,220.62808403134903,208.8693153857363,213.10090934851428,2627900,SHW
2022-06-21,214.6512451171875,218.56109573261932,211.8041805699192,216.1625333035124,2509400,SHW
2022-06-22,215.6750030517578,217.96631218620584,209.63961058403976,209.7566234165989,2370500,SHW
2022-06-23,219.2728271484375,219.6920945937014,214.9827337528376,216.51351146514887,2481900,SHW
2022-06-24,225.47396850585935,225.87373132876849,220.3551000316723,221.3301225981841,2744300,SHW
2022-06-27,221.48611450195312,225.4349585994782,220.53058174076372,224.60618352404435,1633400,SHW
2022-06-28,217.7322998046875,225.59097977441127,217.24478849264344,223.3679293817036,1143300,SHW
2022-06-29,219.77984619140625,220.66712032140367,215.5677414496585,216.76702995059907,1266800,SHW
2022-06-30,218.3172912597656,219.965081663034,213.14966904099975,218.40503971401168,1548400,SHW
2022-07-01,229.35455322265625,229.6080686106237,218.7755673455977,219.3800765735257,2295800,SHW
2022-07-05,236.1797332763672,236.5990007539085,225.2009835499743,227.1802783470768,2331100,SHW
2022-07-06,236.67698669433597,240.86957189097316,234.3661730602964,236.77448002584848,1817700,SHW
2022-07-07,233.50816345214844,239.62154432761656,233.23515831947984,234.77568090625368,1528300,SHW
2022-07-08,232.3381500244141,233.6739412252071,230.2613618135782,232.54291133528463,923500,SHW
2022-07-11,235.9164581298828,237.58373832628092,230.11506216872155,230.3393280627528,1214200,SHW
2022-07-12,240.4015350341797,245.88115649116563,237.5252217565766,238.95850596106385,1691000,SHW
2022-07-13,239.58253479003903,240.41130988305383,231.92860205743943,234.00540478576528,1308500,SHW
2022-07-14,238.3345184326172,239.0365358704067,234.57093073244823,236.21872124954683,1098300,SHW
2022-07-15,239.4362945556641,242.83911373077183,237.7202453473149,242.41010142868453,1109600,SHW
2022-07-18,237.1742248535156,240.9183077101633,236.0237054364088,239.96278981894508,1269600,SHW
2022-07-19,241.29856872558597,241.81532947020565,236.9792261096773,240.0603008389418,1034900,SHW
2022-07-20,243.29739379882807,244.26267155104887,240.03106206243277,242.04936603225863,1062800,SHW
2022-07-21,250.18104553222656,250.6685568325556,243.48264502655783,244.204167107004,1087000,SHW
2022-07-22,252.54063415527344,256.66496105294505,250.44431158662837,252.1896105173028,1496900,SHW
2022-07-25,252.54063415527344,253.3498898882468,249.38155531252667,251.3705950358125,1194600,SHW
2022-07-26,247.93849182128903,250.853814767868,246.23220226156175,250.5808096285248,1366300,SHW
2022-07-27,226.1759796142578,227.45325676021656,215.22648066450571,220.54035052774984,7253600,SHW
2022-07-28,236.969482421875,239.47529760564828,224.7524506266963,225.06446499505603,2498400,SHW
2022-07-29,235.89697265625,239.89455643086197,235.44845570945407,236.93049424247812,1974000,SHW
2022-08-01,237.0182342529297,237.65200785345664,232.86464343821768,234.3759314054265,2162200,SHW
2022-08-02,237.52525329589844,239.24128769509477,233.46915575852825,237.9932599724676,1980000,SHW
2022-08-03,233.34243774414065,237.15476516207377,231.87990370643257,236.7257527972529,1887400,SHW
2022-08-04,237.0182342529297,238.64652016831903,233.58616549988005,233.58616549988005,1016700,SHW
2022-08-05,231.1583404541016,234.80493002897893,229.8420541031593,234.01514929181585,1955100,SHW
2022-08-08,234.4832000732422,236.84275307696072,232.75740583452173,233.81043207114783,1518600,SHW
2022-08-09,226.5562438964844,234.20041723875093,226.38073209832336,233.48865493173892,2056700,SHW
2022-08-10,237.65200805664065,241.0450824557523,231.2461025903293,231.9383751655384,2464800,SHW
2022-08-11,237.895751953125,241.162068495196,236.06270483970644,240.0895526410369,1624800,SHW
2022-08-12,245.32542419433597,245.53018547583568,238.54902045306625,238.98777762466463,1479100,SHW
2022-08-15,250.9123077392578,251.8190715994488,245.06217224590512,245.85193815708152,1333600,SHW
2022-08-16,249.86903381347656,252.4528675369353,248.74776376187245,248.97202967432477,1369200,SHW
2022-08-17,245.18893432617188,247.79224288193865,243.80440401997743,246.0567038447608,1419500,SHW
2022-08-18,243.3319396972656,246.2542348845968,241.83658857514092,245.13026831412532,1262600,SHW
2022-08-19,239.04136657714844,243.2342108409748,238.61132820891063,242.3741490177454,939900,SHW
2022-08-22,235.97247314453125,238.9924949739153,234.98533555388903,236.0213438522381,1065400,SHW
2022-08-23,232.68853759765625,235.39581346434403,231.5841223522026,233.9395500379734,1241300,SHW
2022-08-24,234.1057281494141,237.1941720271872,231.75030016529456,232.86448372711823,1464200,SHW
2022-08-25,238.99249267578125,239.09023409025517,234.62371690457687,235.8551931086656,825300,SHW
2022-08-26,230.3624725341797,239.4518731507134,230.1963240444403,239.4518731507134,1184000,SHW
2022-08-29,228.71075439453125,231.01731194606904,226.39442866534333,228.534837717339,1255700,SHW
2022-08-30,229.6782989501953,232.77651081027443,229.1016633958397,230.5970145321154,1343600,SHW
2022-08-31,226.84397888183597,232.6005961245065,226.80487635154432,232.532174153119,1742500,SHW
2022-09-01,227.06878662109372,228.12433133504973,224.8697388619973,225.8568615984228,1575000,SHW
2022-09-02,226.56056213378903,230.90978701927983,225.62231009118184,229.92266426516764,1199100,SHW
2022-09-06,223.2082061767578,227.47924020011345,222.70974588039252,227.2349015962465,1303000,SHW
2022-09-07,233.24566650390625,233.30432030632497,223.07141657501845,224.40061941147343,1434500,SHW
2022-09-08,235.327392578125,235.66947258536956,230.15719433453043,231.38865551677029,1179700,SHW
2022-09-09,234.90716552734372,236.8716427494621,234.0861763940997,235.73790792380083,1318300,SHW
2022-09-12,237.46783447265625,239.2759463422529,235.542444830155,236.45137739665975,1477800,SHW
2022-09-13,225.632080078125,231.37892980987115,225.0456613618559,230.78274291652164,1084200,SHW
2022-09-14,220.7355194091797,225.19225353536532,218.8003467649837,224.85017349565757,1360900,SHW
2022-09-15,218.80035400390625,224.65471301125595,218.46805704266515,220.8723557498875,1100000,SHW
2022-09-16,216.5426483154297,218.1161895674456,214.7247684523135,214.7247684523135,2410700,SHW
2022-09-19,218.1259613037109,218.4484900652176,215.57508047889965,215.8585067105746,1159800,SHW
2022-09-20,213.87451171875,215.52624340057997,212.1543729689097,215.01801482619044,1188000,SHW
2022-09-21,208.9974670410156,216.1419255145748,208.8215504025549,215.10593220831927,1197100,SHW
2022-09-22,203.338623046875,207.68784793870668,202.9769917118088,206.92551256050908,2213900,SHW
2022-09-23,206.43682861328125,208.11787962720447,201.725972538317,201.79439451496648,1610600,SHW
2022-09-26,204.26708984375,207.5119139316835,202.15600055135323,206.27066954496232,1783300,SHW
2022-09-27,203.8370361328125,207.89306593736464,201.3740988104425,206.62250220445375,1538200,SHW
2022-09-28,208.24493408203125,209.33956636876133,203.4656561774949,206.8863969867729,1579500,SHW
2022-09-29,203.13336181640625,206.8570801873941,201.6477936692186,206.45637616439748,1100800,SHW
2022-09-30,200.11334228515625,205.9774695316077,199.93742562612115,203.6904634846709,1512200,SHW
