date,Close,High,Low,Open,Volume,stockname
2021-07-20,48.1097412109375,48.43131998908339,47.508899115409015,47.52582465407105,2024300,EIX
2021-07-21,47.55968475341797,48.70213138998695,47.534294826500265,48.28746691286305,1523300,EIX
2021-07-22,47.30580139160156,47.62737695705521,47.119623685547765,47.45812801869711,1353300,EIX
2021-07-23,47.58506393432617,47.6866139413024,47.043459592830935,47.30580060808742,1925300,EIX
2021-07-26,46.958831787109375,47.84740154847691,46.41722425589635,47.53428393788119,3255100,EIX
2021-07-27,48.36362838745117,48.40594062640636,46.54417305842594,46.764198637923066,2864800,EIX
2021-07-28,48.084354400634766,48.7021220333296,47.68661231358089,48.24514217521022,1384900,EIX
2021-07-29,48.4228630065918,48.693665192087344,47.91510648762512,48.36362523027819,1581900,EIX
2021-07-30,46.121036529541016,48.44824479479309,45.81638329466613,48.18590379182496,4615600,EIX
2021-08-02,46.6287956237793,47.39042880660066,46.28183011343107,46.28183011343107,1737200,EIX
2021-08-03,46.874210357666016,46.98422475522338,46.18874373247925,46.67111033102428,1922300,EIX
2021-08-04,46.425689697265625,46.65417962309131,45.92639761376871,46.54416523771975,1565200,EIX
2021-08-05,46.738807678222656,47.001148700969786,46.2649022517746,46.40030656923114,1475600,EIX
2021-08-06,46.60340118408203,46.933441099063934,46.54416341617329,46.933441099063934,1451000,EIX
2021-08-09,46.91651916503906,47.04345909357456,46.6034047637257,46.67110691980236,1291600,EIX
2021-08-10,47.28887939453125,47.61891936855604,46.69649838125293,46.90806279826541,1366000,EIX
2021-08-11,48.35516357421875,48.40594019744515,47.24656807361915,47.38196917400601,1736400,EIX
2021-08-12,48.26206588745117,48.52440688382522,48.01665365727396,48.32130365627494,1181600,EIX
2021-08-13,48.23667907714844,48.490555689805966,48.08435246391067,48.490555689805966,1531900,EIX
2021-08-16,48.47363662719727,49.06601762134199,48.09282327144832,48.35516107401167,1270400,EIX
2021-08-17,48.73598098754883,48.74444214411869,48.11821325500698,48.24514997285653,1330800,EIX
2021-08-18,49.565311431884766,49.64147475124927,48.56672712386871,48.82906816350575,2052500,EIX
2021-08-19,49.25219345092773,50.20846545225057,49.03216466495852,49.573772245996906,2674900,EIX
2021-08-20,50.37771224975586,50.46233994392205,48.84598810983688,49.15064135240228,1490400,EIX
2021-08-23,50.06460571289063,50.5892845862389,49.87842798470832,50.49619572214775,1815300,EIX
2021-08-24,49.88688659667969,50.225387702674496,49.58223334153275,50.225387702674496,1403600,EIX
2021-08-25,49.40452194213867,49.95458747137608,49.27758200481335,49.81072522207631,1359000,EIX
2021-08-26,48.79520797729492,49.39605003560594,48.609030291761165,49.39605003560594,2131800,EIX
2021-08-27,48.68519592285156,49.04908692838905,48.46517037979503,48.795210308488016,1616900,EIX
2021-08-30,48.68519592285156,48.86291246217702,48.405932609425335,48.68519592285156,1577100,EIX
2021-08-31,48.947532653808594,49.06600818420714,48.4736273039983,48.66826613654107,2297500,EIX
2021-09-01,49.286041259765625,49.62454234371047,48.84598694524261,49.19295241251048,1324900,EIX
2021-09-02,50.03921890258789,50.04768005920587,49.31143676119797,49.49761448896292,1040100,EIX
2021-09-03,49.63300704956055,50.03074590648574,49.47221604754175,49.93765705862568,924500,EIX
2021-09-07,49.6160774230957,49.89534071545068,49.057547610169614,49.565300811660194,1443000,EIX
2021-09-08,50.0053596496582,50.51311289741916,49.41297870845949,49.6499297936524,1420300,EIX
2021-09-09,49.64147186279297,49.802259648443794,49.49760961692906,49.5483830080732,1570800,EIX
2021-09-10,49.19295501708984,49.700708283998885,49.11679170423184,49.59069389248919,2069600,EIX
2021-09-13,49.97997283935547,50.42002715955795,49.54837967436886,49.64146852282544,1336800,EIX
2021-09-14,49.489139556884766,50.1492193917853,49.29450071398374,50.09844600646449,1434800,EIX
2021-09-15,49.96304702758789,50.19999811093378,49.25219054933381,49.42144270667361,1265900,EIX
2021-09-16,48.69366836547852,49.93766497735286,48.6598172830313,49.853040499451744,1623100,EIX
2021-09-17,48.87137985229492,49.52299863771154,48.57519096265864,48.57519096265864,3476300,EIX
2021-09-20,48.73598098754883,49.24373431538087,48.25361435764332,48.2959265969265,2009200,EIX
2021-09-21,48.84598922729492,49.277579178658506,48.76136153119269,48.80367376513554,1217800,EIX
2021-09-22,49.37913131713867,49.76841227957864,48.93061580719516,49.23526906988006,1570100,EIX
2021-09-23,48.75289916992188,49.83610782750815,48.74443478641273,49.56530566311159,1534100,EIX
2021-09-24,48.71904754638672,48.998314091163046,48.56672092709352,48.795210856033314,1267600,EIX
2021-09-27,48.82906723022461,49.64147380244042,48.702127290971056,48.87984062335263,2018100,EIX
2021-09-28,48.33823776245117,49.11679650647834,48.109747801537225,48.93908316850645,2042100,EIX
2021-09-29,48.31511688232422,48.81170862076614,48.14387711295127,48.340801704585736,1808600,EIX
2021-09-30,47.49317169189453,48.40930073639137,47.45892308350863,48.26374578381484,2145600,EIX
2021-10-01,47.12500381469727,47.90414163387146,47.0736309059365,47.90414163387146,1721500,EIX
2021-10-04,48.14387893676758,48.27230958519432,47.125007332897766,47.125007332897766,1645300,EIX
2021-10-05,47.67298126220703,48.45211929088006,47.58736299071106,48.16957311591351,1194300,EIX
2021-10-06,48.46923065185547,48.49491547321808,47.1763735411568,47.38186191043819,1197500,EIX
2021-10-07,48.90590286254883,49.65935607615103,48.31512894020751,48.46068065751697,2180000,EIX
2021-10-08,48.92301940917969,49.23125036885199,48.76890392934354,48.92301940917969,1320600,EIX
2021-10-11,48.02401351928711,49.01720032982271,47.90414665241462,48.90589398224376,1732800,EIX
2021-10-12,47.54454803466797,48.12676139472071,47.39899632771855,47.91271246135213,1860100,EIX
2021-10-13,48.30655670166016,48.46067217898175,47.42467623286333,47.67297375367336,1389800,EIX
2021-10-14,48.460670471191406,48.56341629653642,48.21237622525865,48.46923425636703,1607000,EIX
2021-10-15,49.102813720703125,49.30830209078093,48.5890976946989,48.5890976946989,2347700,EIX
2021-10-18,48.94013977050781,49.27405552786888,48.46066906452985,48.70040605058232,1612500,EIX
2021-10-19,49.24837112426758,49.60797170721472,48.94870070568462,49.30830455475876,1587600,EIX
2021-10-20,50.47272491455078,50.50697351810654,49.411041067208366,49.45385018858977,1494100,EIX
2021-10-21,50.77239990234375,50.80664851120958,50.215874705845984,50.318617266316366,1328500,EIX
2021-10-22,51.75701904296875,51.79126764711359,50.77239290362801,50.8580144139901,1428200,EIX
2021-10-25,52.31355285644531,52.54472607365033,51.57722734172554,51.78271246848964,1851400,EIX
2021-10-26,52.63034439086914,52.98994497385532,52.16799798463519,52.382046883877535,1574800,EIX
2021-10-27,53.26393127441406,53.32386470937979,52.72453035972252,52.827272924502736,1706300,EIX
2021-10-28,53.76907730102539,53.80332590524881,53.1697397916221,53.28960990640409,1743400,EIX
2021-10-29,53.88039016723633,53.98313272624234,53.49510148830496,53.59784404731097,3686200,EIX
2021-11-01,54.197174072265625,54.26567127946989,53.709142902378346,53.90606747390071,1748700,EIX
2021-11-02,54.40266418457031,54.49684621445428,53.589277786449394,54.29991837044595,3139900,EIX
2021-11-03,53.76907730102539,53.77764108514458,52.35635667113907,52.92144557631893,4351000,EIX
2021-11-04,53.97456741333008,54.04306135787494,53.109808092297904,53.46084813167312,3716300,EIX
2021-11-05,54.83932876586914,54.967752875318965,54.06875144790128,54.334169983769286,3085500,EIX
2021-11-08,54.85645294189453,54.94207119717802,54.0687545416797,54.8222043333303,3263100,EIX
2021-11-09,55.31024169921875,55.77258816765685,54.63384956886757,55.019138292565984,4093400,EIX
2021-11-10,56.04655838012695,56.174989015551056,55.17324181729927,55.39584795096402,2860300,EIX
2021-11-11,55.8410758972168,56.11505821723082,55.31023229432861,55.83251211251999,2435900,EIX
2021-11-12,55.00199890136719,55.92669163954436,54.916380654999706,55.7640123988687,1114100,EIX
2021-11-15,55.293113708496094,55.901011803844185,55.13899823838995,55.39585300039748,1928300,EIX
2021-11-16,54.59959411621094,55.31023476988931,54.565345508144574,55.31023476988931,1608000,EIX
2021-11-17,55.19036483764648,55.27598308692258,54.10299608798048,54.38554218961991,1964300,EIX
2021-11-18,55.31024169921875,55.39585996398397,54.67665870125018,55.21605964830053,2190400,EIX
2021-11-19,55.56710433959961,56.00376599215807,54.933521326650585,55.36161919285358,1923300,EIX
2021-11-22,55.558536529541016,56.11506502175058,55.301675215519815,55.36161518341205,1858600,EIX
2021-11-23,56.09792709350586,56.26917011532337,55.57565384065918,55.64414451713282,2179300,EIX
2021-11-24,56.63734436035156,56.68871400976155,55.88388799698105,56.29486478902447,1746900,EIX
2021-11-26,55.601341247558594,56.2092393057214,55.31879514760508,55.91812942121526,965400,EIX
2021-11-29,56.56884765625,56.71439935241055,55.60134890075069,55.9352646894741,2051000,EIX
2021-11-30,55.89244842529297,56.311982445534525,55.61846609113974,56.22636419090929,4362100,EIX
2021-12-01,56.18355178833008,56.86850427783779,55.86675709762125,56.39760066609875,2952400,EIX
2021-12-02,56.07224655151367,56.88563626963706,55.96094347803008,56.23492580158912,2975200,EIX
2021-12-03,57.031192779541016,57.08256242822903,56.02944543659834,56.50891291036487,2423100,EIX
2021-12-06,58.37541961669922,58.52953509482679,57.73327287987674,57.84457596264772,2467800,EIX
2021-12-07,57.58772277832031,58.53810049765523,57.51922555675907,58.25555435790602,2382300,EIX
2021-12-08,57.25379943847656,57.84456993283739,57.2195508322123,57.604836221241264,1958100,EIX
2021-12-09,56.94556427001953,57.5277774686104,56.61164854914789,57.065431116883545,2022600,EIX
2021-12-10,57.416481018066406,57.836021610390766,57.06544418110133,57.39079619246588,1484500,EIX
2021-12-13,57.26236343383789,57.55347335523721,56.85139317477995,57.17674517422203,1911500,EIX
2021-12-14,56.80857467651367,57.69045506710971,56.68870781947657,57.3308544959984,1737500,EIX
2021-12-15,57.62197113037109,57.66477699446373,56.859957507623854,56.96269680724984,2030600,EIX
2021-12-16,58.18705368041992,58.47816358863793,57.5705917874916,57.64765279023474,1672200,EIX
2021-12-17,57.10824966430664,58.28124010616983,56.96269796537422,57.95588809698184,4836300,EIX
2021-12-20,57.48497009277344,57.51065491473318,56.2006767367557,56.77432620136938,3001200,EIX
2021-12-21,57.57058334350586,58.28122717319199,57.245231406515536,57.81031703731486,1731900,EIX
2021-12-22,57.89594268798828,58.03293057269866,57.46784493335669,57.54489939370877,1223900,EIX
2021-12-23,57.938758850097656,58.23842602519314,57.72470993470739,57.72470993470739,879400,EIX
2021-12-27,57.89594268798828,58.11854881717431,57.47640218522692,57.93874854409944,596100,EIX
2021-12-28,58.39253616333008,58.45246959286596,57.801765652834575,57.81032290544406,693800,EIX
2021-12-29,58.5980224609375,58.71788930907445,58.16136092429386,58.42677944056092,1050700,EIX
2021-12-30,58.50288009643555,58.59803539407393,57.60323420951804,58.4163770803344,1764100,EIX
2021-12-31,59.039207458496094,59.3592758675169,58.4855802535325,58.61533807339266,1048300,EIX
2022-01-03,58.3990592956543,59.117040025383645,57.56861874338234,59.117040025383645,1579400,EIX
2022-01-04,57.67242050170898,58.83158165961682,57.61186775016003,58.407705799019176,2403900,EIX
2022-01-05,56.40080642700195,57.56861987000102,56.314303438568125,57.49941483935198,3346000,EIX
2022-01-06,55.89909744262695,56.781438657707405,55.75203507364999,56.340264750289045,2482700,EIX
2022-01-07,56.227813720703125,56.80739113972881,55.258966162096925,55.73473931052722,3703200,EIX
2022-01-10,56.781436920166016,56.82469172143967,55.89044345187971,56.2278097825948,2701400,EIX
2022-01-11,55.67417907714844,56.945793595932166,55.5703715205978,56.7641353217853,1768000,EIX
2022-01-12,55.73473358154297,56.08075218113128,55.1638052021368,55.3627647419428,2093600,EIX
2022-01-13,55.423316955566406,55.9855963493854,55.293559157030366,55.62227979328911,2874800,EIX
2022-01-14,55.14649963378906,55.57902119954427,54.45446578855626,55.21570466825118,2617700,EIX
2022-01-18,55.14649963378906,55.58767347879087,54.21225146781653,54.88698735431147,2898600,EIX
2022-01-19,54.93024826049805,55.74339105533143,54.921599279647545,55.10325757641227,1857000,EIX
2022-01-20,54.82643508911133,55.74338200466361,54.67072706005759,55.04269587392178,1791600,EIX
2022-01-21,54.48041915893555,55.09459902565006,54.342012381931184,55.09459902565006,1822400,EIX
2022-01-24,53.866241455078125,54.41121960511155,52.490822609674346,54.10845249959165,2924300,EIX
2022-01-25,53.43372344970703,53.822993583119214,52.89739754360482,53.18286010818827,2154100,EIX
2022-01-26,53.72783279418945,54.44581692241579,53.22610616251983,53.658627755389,1943400,EIX
2022-01-27,53.20016098022461,54.489076901448,52.97525118249852,54.17766079699788,1790300,EIX
2022-01-28,53.64998626708984,53.98735262865672,52.923349757607966,52.97525354395608,2728000,EIX
2022-01-31,54.316062927246094,54.5150224658222,53.2001564153438,53.399115953919896,5688600,EIX
2022-02-01,53.34721374511719,54.912943159854464,53.04444993834274,54.41986878889151,3126600,EIX
2022-02-02,53.55482864379883,53.73648693829094,53.226111277662014,53.28666404249272,2195800,EIX
2022-02-03,53.1050033569336,53.75378577937512,53.1050033569336,53.47697220979032,1505000,EIX
2022-02-04,52.906036376953125,53.329908952008886,52.21400255021905,52.6638253625656,1646400,EIX
2022-02-07,53.25205612182617,53.38181061103669,52.724379286021495,52.819534558035805,1649200,EIX
2022-02-08,53.2347526550293,53.69322443766812,53.0357931399242,53.55481767499163,1795400,EIX
2022-02-09,53.43372344970703,53.7537885372334,53.23476389260264,53.53752771865754,1187400,EIX
2022-02-10,52.39566421508789,53.39046517431488,52.19670468321805,52.957943592021024,2658100,EIX
2022-02-11,52.11885070800781,53.156903166317136,51.95449369456097,52.52542205164943,1473200,EIX
2022-02-14,51.95449447631836,52.30050976770941,51.357612571373394,52.20535449011658,1546900,EIX
2022-02-15,51.7641830444336,52.43891565611478,51.40086319976679,52.21400588551364,1916500,EIX
2022-02-16,51.83338928222656,52.22265939964169,51.37491742164768,51.83338928222656,1756000,EIX
2022-02-17,52.11885070800781,52.40431653649094,51.52197211192191,51.84203715910903,1872400,EIX
2022-02-18,51.85068893432617,52.317813060731865,51.68633191201809,51.971797755892,4279000,EIX
2022-02-22,51.9718017578125,52.4908264049771,51.61713084573354,52.02370224260202,1874100,EIX
2022-02-23,51.05484771728516,52.23995592293952,51.020245198902224,51.94584111644014,1222500,EIX
2022-02-24,51.17595291137695,51.22785668862642,50.05139746999375,50.84723558855247,1859400,EIX
2022-02-25,53.93544387817383,54.10845318353236,51.47007200141845,51.68633280814709,2452600,EIX
2022-02-28,54.86104583740234,55.11190919247927,53.606735661774486,53.84894673570896,2901100,EIX
2022-03-01,55.05999755859375,55.63957488242762,54.393913940239926,54.84373677211047,2216200,EIX
2022-03-02,55.7866325378418,56.39216672052108,55.11189991693957,55.319511730997554,2394000,EIX
2022-03-03,56.444068908691406,56.63437946901881,55.90773974774651,55.98559706776949,2603700,EIX
2022-03-04,56.73817825317383,56.79873761073331,55.74338388921838,56.22780595164925,2034300,EIX
2022-03-07,57.25720977783203,57.49076853083327,56.33161384598416,56.876588669490815,1676400,EIX
2022-03-08,56.37486267089844,57.57727216768746,56.35756471112521,57.404266170932274,1358900,EIX
2022-03-09,56.63438415527344,57.32641481401512,56.591129351708645,56.91985001938564,1601000,EIX
2022-03-10,56.88524627685547,57.04095432669131,56.34026480255187,56.34891708303061,903700,EIX
2022-03-11,56.046146392822266,57.24855584146143,55.97694135698917,56.89388498263345,1085200,EIX
2022-03-14,55.89909744262695,56.9284944269281,55.656879787741,56.68628337179842,1301500,EIX
2022-03-15,57.20530319213867,57.25721027084029,56.175906294429225,56.46136552838741,1375000,EIX
2022-03-16,57.36101531982422,57.77623898027309,56.58248168108639,57.309114837176686,1864200,EIX
2022-03-17,57.25720977783203,57.81948256091981,57.02364442507514,57.352365054917335,1409800,EIX
2022-03-18,55.92504119873047,57.34371144261698,55.82988592385652,57.0495933385278,5133200,EIX
2022-03-21,56.60842514038086,56.68627585502519,55.94233822734312,56.14995333257211,1406000,EIX
2022-03-22,57.04094314575195,57.33505462681561,56.530564293649455,56.963085836217175,2187700,EIX
2022-03-23,57.61186599731445,57.72432581802302,56.867928443915936,57.04958669303584,2657000,EIX
2022-03-24,57.92329406738281,58.36446796397447,57.55132521334594,57.68973529845552,2875800,EIX
2022-03-25,59.50632095336914,59.61012851054834,57.94059491451132,58.16550138876608,2226500,EIX
2022-03-28,59.86964416503906,59.87829644570558,59.14301098320551,59.523625535698905,1305300,EIX
2022-03-29,60.31946563720703,60.33676359742839,59.39386967110051,60.01669523540805,1229800,EIX
2022-03-30,60.695194244384766,60.70393426179577,60.17964655069422,60.55538729920833,1265300,EIX
2022-03-31,61.25444412231445,61.50785133004995,60.24082195805337,60.42432234985888,3185000,EIX
2022-04-01,62.07583618164063,62.10204957248075,60.625299666127965,61.38552133389823,1945100,EIX
2022-04-04,61.866119384765625,61.91854616390068,60.97482413938396,61.743785788996526,1441700,EIX
2022-04-05,61.42045974731445,62.86225589162017,61.21074600511643,62.01465423910859,1626100,EIX
2022-04-06,62.51273727416992,62.53021064401027,61.20201453568443,61.50784850799492,1812900,EIX
2022-04-07,61.77000427246094,62.43409908520641,61.31561659354928,62.43409908520641,1744700,EIX
2022-04-08,62.87100601196289,62.94091283356881,61.81369033522875,62.26807800898579,2260300,EIX
2022-04-11,61.866119384765625,62.94090835711997,61.73504577024704,62.94090835711997,2246600,EIX
2022-04-12,62.80982971191406,62.93216329788498,61.66513401460888,61.90980118655071,1645100,EIX
2022-04-13,63.31664657592773,63.45646020348276,62.41661801525456,62.8185721944542,2114300,EIX
2022-04-14,62.77486801147461,63.47392269609165,62.7486546274704,63.34284910939101,1017500,EIX
2022-04-18,62.69623565673828,63.307903581839184,62.4166150814521,62.99332960130718,900200,EIX
2022-04-19,62.7486686706543,63.20305631735143,62.65254846334072,62.81857548809709,1173100,EIX
2022-04-20,63.57004928588867,63.849669854568326,63.23800194391915,63.36906887714381,1179200,EIX
2022-04-21,63.53509140014648,64.0681191132648,63.150610645325465,63.40401780948661,1112100,EIX
2022-04-22,62.582645416259766,63.51762738957289,62.51273860205225,63.44772057536537,1275400,EIX
2022-04-25,62.27680969238281,62.9146977557461,61.14959389093854,62.80110417369237,1663800,EIX
2022-04-26,61.36803817749024,62.61759405285937,61.29813136860855,61.94475268406356,1462600,EIX
2022-04-27,61.52533721923828,62.0933118193187,61.00978273606982,61.56902398333902,1626300,EIX
2022-04-28,61.866119384765625,62.39040717615904,61.2806581288067,61.857379366016126,1427900,EIX
2022-04-29,60.109745025634766,61.73504173951402,60.02236484388782,61.70008833347914,2572000,EIX
2022-05-02,59.34080123901367,60.83502462759529,58.772819950952616,60.51171056105425,2122100,EIX
2022-05-03,59.78642654418945,60.91364880437826,59.48059259762971,59.882546736919664,2083100,EIX
2022-05-04,61.481632232666016,61.68260597645477,59.64662181829604,59.64662181829604,1998700,EIX
2022-05-05,60.13595962524414,61.76125637187349,59.6116718575174,61.37677556442291,1335000,EIX
2022-05-06,61.4292106628418,61.57775764547493,59.96993422555833,59.96993422555833,1588100,EIX
2022-05-09,61.2194938659668,61.86612194658656,60.41558544142904,61.2194938659668,2633100,EIX
2022-05-10,58.97378921508789,61.75252197012368,58.38833459898859,60.60782612869351,2717300,EIX
2022-05-11,59.78642654418945,60.6340282437122,58.982518265609535,59.10485184423344,1696300,EIX
2022-05-12,56.67565155029297,58.82523603400573,56.21253058429168,57.71549371924871,4459700,EIX
2022-05-13,57.19994354248047,57.54073094519193,56.59700890690738,57.383443938811176,3002700,EIX
2022-05-16,58.18735122680664,58.57183204985468,57.2698492627342,57.61063665891552,2520700,EIX
2022-05-17,58.2485237121582,58.56309104692427,57.46208870854096,58.56309104692427,2077500,EIX
2022-05-18,57.52325820922852,58.5805738378636,57.392184591350535,58.335906640054645,1476000,EIX
2022-05-19,57.54072952270508,57.689276506536544,56.41350711595632,57.470822706779366,2047700,EIX
2022-05-20,57.54072952270508,57.77666335978414,56.6319609157135,57.418395928175535,1886700,EIX
2022-05-23,58.06501007080078,58.65047124784794,57.60188913971398,58.18734365008107,1336200,EIX
2022-05-24,59.48934555053711,59.515558942130646,57.715501608105335,58.152409245814894,1251600,EIX
2022-05-25,59.78642654418945,59.838859982656864,59.03494503739692,59.45437921173602,1404300,EIX
2022-05-26,60.31946563720703,60.92240029300882,59.952464832232586,60.10101182472015,2069200,EIX
2022-05-27,61.2194938659668,61.708834935987326,60.1184914584534,60.12722481088357,2300600,EIX
2022-05-31,61.08842468261719,61.29813846686664,60.12722261588844,60.67773046622963,3662600,EIX
2022-06-01,60.93113708496094,61.41173144696861,59.926248267409,61.36804468679388,2054200,EIX
2022-06-02,61.481632232666016,61.5952257979953,59.76021538362532,61.22822504845736,1492600,EIX
2022-06-03,60.97482299804688,61.56901759495209,60.86996944173944,61.167063406851625,1423300,EIX
2022-06-06,60.64277267456055,61.140847042828455,60.45927229327032,60.913653237415566,1232800,EIX
2022-06-07,61.36803817749024,61.39425156415081,60.30198267542536,60.56412320871133,1632300,EIX
2022-06-08,60.40684509277344,61.32435376071046,60.22334469252228,60.95735296020813,1202100,EIX
2022-06-09,58.31842803955078,61.35930804921136,58.23978786689434,60.76511341130902,1410400,EIX
2022-06-10,58.52814865112305,59.00000302164269,57.3310193530383,57.53199312813346,1624800,EIX
2022-06-13,54.50859451293945,57.86404510067641,54.22023388951071,57.43587750832168,2579300,EIX
2022-06-14,53.285247802734375,54.87559111968437,52.62114975097054,54.85811441656687,1988200,EIX
2022-06-15,53.41632461547852,54.2901398237583,52.63862961344399,53.69594521546081,1898000,EIX
2022-06-16,52.7172737121582,52.83960730936742,51.65121807932267,52.59493678160846,2175500,EIX
2022-06-17,51.48519515991211,53.18039895167242,51.20557453446849,52.9619451297108,3924200,EIX
2022-06-21,52.67357635498047,52.99689036158816,51.60752413501596,51.71238102003831,1834900,EIX
2022-06-22,52.53376770019531,53.07553551192342,52.04443333262202,52.227933720462005,1381300,EIX
2022-06-23,53.05806350708008,53.25904061632318,52.673582660405735,52.68232267965234,1384900,EIX
2022-06-24,54.86686325073242,55.01541025108914,53.17165944269423,53.28525636454049,1672000,EIX
2022-06-27,55.28628921508789,55.496003000631845,54.56102098450877,54.78821480774534,1498300,EIX
2022-06-28,54.51733016967773,55.94164655547015,54.43868666780315,55.62707588131227,1669400,EIX
2022-06-29,54.92802810668945,54.96298151730105,54.15906973993769,54.76200107295469,1009900,EIX
2022-06-30,55.26007461547852,55.70571890000879,54.255185803946105,54.59597319799992,2233700,EIX
2022-07-01,56.3292236328125,56.408747377473055,55.25123584311382,55.43679349442176,1764900,EIX
2022-07-05,54.50901794433594,56.09949291325004,53.307330614317685,56.01113132017141,1842300,EIX
2022-07-06,55.00383377075195,55.62235145113944,54.34113697833325,54.871293064008135,1247900,EIX
2022-07-07,55.41912078857422,55.91393220019724,55.162877238612325,55.32192472681971,1718800,EIX
2022-07-08,55.19822311401367,55.56049720736946,54.8447834943568,55.53398704497268,942600,EIX
2022-07-11,55.2247314453125,55.55166091168672,54.57086914191395,54.97732572704554,831600,EIX
2022-07-12,55.03033828735352,55.75488648077294,54.73875346348962,54.8359495283276,706400,EIX
2022-07-13,54.95965194702149,55.61351086238255,54.27044502486925,54.42949251685438,1272400,EIX
2022-07-14,54.15557861328125,54.26160914831342,52.77716817526337,52.90087102790922,1907400,EIX
2022-07-15,54.39414978027344,54.63272101179897,53.67843608569684,54.63272101179897,1128000,EIX
2022-07-18,53.88166427612305,54.55319888191036,53.71378231000124,54.25277621524762,1068400,EIX
2022-07-19,54.464839935302734,54.91547564249775,53.99653527978455,54.27044779724604,1362900,EIX
2022-07-20,53.775634765625,54.721081893642456,53.55473584093587,54.48251065050018,1765100,EIX
2022-07-21,53.6872673034668,53.8286424649846,53.14827681750189,53.713777463573074,1037100,EIX
2022-07-22,54.19092178344727,54.50017890670106,53.828644338135895,54.13790483203954,764800,EIX
2022-07-25,55.44562530517578,55.4544597783138,54.04954260388256,54.07605276459622,1070600,EIX
2022-07-26,55.86091995239258,56.01996744439955,55.48097354044815,55.50748033223263,1952200,EIX
2022-07-27,56.01113510131836,56.16134813436741,55.39261739061413,55.80790847949346,2118100,EIX
2022-07-28,57.866676330566406,58.16710235236787,56.24086359568696,56.63847893548039,1648500,EIX
2022-07-29,59.88127517700195,59.969640136432886,58.3791652448751,59.103713419629216,3148200,EIX
2022-08-01,59.19207000732422,59.87244242492205,58.71492755299969,59.63386782710992,1606000,EIX
2022-08-02,60.63233184814453,61.30385964320191,59.209742408108205,59.38645882969186,2951900,EIX
2022-08-03,61.233184814453125,61.50709732471988,59.83710198808026,60.68535305261942,1866900,EIX
2022-08-04,60.92390823364258,61.330368104025766,60.7560296694048,61.20665852958384,1466800,EIX
2022-08-05,60.31424331665039,61.10948078102786,60.17286477129436,60.83556153472557,2393400,EIX
2022-08-08,59.81943130493164,61.18900745347928,59.44832269713319,60.703027080433145,1474800,EIX
2022-08-09,60.18169403076172,60.2965590265029,59.73989625149687,60.09333582316857,1591500,EIX
2022-08-10,60.18169403076172,60.6499985981746,59.71338946334884,60.57930933558043,1400400,EIX
2022-08-11,60.96810531616211,61.20667319687925,59.79292137838775,60.27890172597878,1768600,EIX
2022-08-12,62.5143928527832,62.59391322624195,61.27735758234801,61.46291186171831,1675100,EIX
2022-08-15,63.0887336730957,63.20359868603478,62.178631190154974,62.31116515073848,993900,EIX
2022-08-16,63.45100402832031,63.56587578188508,62.93852365403938,63.08873330268551,1144700,EIX
2022-08-17,63.67190170288086,63.74259097425952,62.85899530592623,63.1240767029462,1735800,EIX
2022-08-18,63.43331527709961,64.12251861812074,63.22125426631572,63.76024800558567,1410900,EIX
2022-08-19,63.2124252319336,63.49517553280656,62.867823513410265,63.36263485461322,1231100,EIX
2022-08-22,62.0549201965332,62.82364403232829,61.91354166871387,62.76179261173214,889700,EIX
2022-08-23,61.28619766235352,62.099104080099,61.09180553174044,62.099104080099,1188700,EIX
2022-08-24,61.10948944091797,61.19784767363678,60.40261009656536,61.0299623125603,1054400,EIX
2022-08-25,61.93121719360352,61.94889288210842,60.78254686888348,61.33920971338858,1191700,EIX
2022-08-26,61.206668853759766,62.30233233398216,61.12714847959682,62.02841309327659,1046400,EIX
2022-08-29,61.542442321777344,61.91355090069052,60.25239339891234,60.82672521524452,904600,EIX
2022-08-30,60.80905532836914,61.66614422926836,60.43794675518601,61.48942104587153,1090300,EIX
2022-08-31,59.88127517700195,61.29503363229773,59.85476838569264,60.73836404960255,2023000,EIX
2022-09-01,60.32307815551758,60.57049062521268,59.236259171312646,59.87244918221334,1695100,EIX
2022-09-02,60.04916000366211,61.197837053572336,59.89011251584838,60.579316049274574,1301100,EIX
2022-09-06,58.20244598388672,59.64270441929214,57.64577642820825,59.34228514396692,3232200,EIX
2022-09-07,60.11101531982422,60.225887077028666,58.334986047858415,58.334986047858415,2223800,EIX
2022-09-08,60.55280685424805,60.68534754571428,59.68688692042793,59.9961440396494,1449500,EIX
2022-09-09,61.05645751953125,61.44524175926278,60.1993686681048,61.03878857286153,1332400,EIX
2022-09-12,62.84132385253906,62.91200637979885,61.127146167120095,61.127146167120095,1821800,EIX
2022-09-13,60.87974166870117,62.417196213032256,60.46445063435144,62.160952665427104,1642500,EIX
2022-09-14,61.40106201171875,61.68381236010921,60.92391953481609,61.1183116633283,1881900,EIX
2022-09-15,60.34959411621094,61.25969668565964,60.19937771110423,61.180169560450125,2059200,EIX
2022-09-16,59.66037368774414,60.48211788938875,59.18323798215662,60.455611099222736,2949800,EIX
2022-09-19,60.41144180297852,60.51746897494578,59.209751084480246,59.46599465223506,1211300,EIX
2022-09-20,59.8282585144043,60.17286026628495,59.15672395683962,59.99614383912037,1219100,EIX
2022-09-21,58.50286483764648,60.4202657035456,58.49402699393601,60.19936679988074,1365900,EIX
