date,Close,High,Low,Open,Volume,stockname
2021-08-10,253.68040466308597,255.53272810211584,249.90019512488445,251.49733596203137,354100,AMP
2021-08-11,256.4116516113281,257.94263204913995,253.0189165920593,253.6993555467216,546400,AMP
2021-08-12,257.81036376953125,258.16948840829934,254.79564336393952,254.9752056833236,345800,AMP
2021-08-13,257.2148742675781,258.5568322632371,255.58938330275257,257.8196926885316,300400,AMP
2021-08-16,256.3549499511719,257.4417545562153,253.69935473786117,255.9580152119204,321700,AMP
2021-08-17,253.9640045166016,255.97694239922663,251.09103643611303,254.19080791955253,397600,AMP
2021-08-18,249.5127410888672,254.45537585678255,249.17253604546968,252.74483320470523,413000,AMP
2021-08-19,246.0538482666016,249.8907878441776,244.45673611913028,245.77980381447756,467000,AMP
2021-08-20,247.22573852539065,249.18200411232812,245.4490352198076,246.29011694340863,511400,AMP
2021-08-23,250.4578399658203,251.69585661545864,247.60379137914657,248.62443553919056,471500,AMP
2021-08-24,253.4063873291016,253.95450508082885,250.72241289020425,250.97759551936932,282500,AMP
2021-08-25,257.6968994140625,259.1522882865765,253.72769636272315,254.42702595828263,309500,AMP
2021-08-26,255.18307495117188,258.3206562870916,255.15472452876895,258.3206562870916,355800,AMP
2021-08-27,261.2314147949219,261.3920575630067,255.67450169195757,255.98635631517135,578500,AMP
2021-08-30,257.7913818359375,262.67731523138536,257.7252212489085,262.3748915541468,286600,AMP
2021-08-31,257.9142761230469,259.41690610737345,256.5155880681173,257.9709769646658,609600,AMP
2021-09-01,257.31884765625,258.15995807478924,253.82214249356537,257.47951924250987,439900,AMP
2021-09-02,258.8877258300781,259.5492742228521,257.3283947222173,258.55695163369114,345900,AMP
2021-09-03,257.3850402832031,259.88942350520176,256.5250390936277,257.9804279406562,388200,AMP
2021-09-07,255.01296997070312,259.0483338711504,254.98461954857217,257.025936464143,374900,AMP
2021-09-08,254.3136444091797,256.1092384679337,252.6408829544867,254.83341177015345,334400,AMP
2021-09-09,254.73892211914065,258.2167376787904,253.74662840468287,254.22861446978837,351400,AMP
2021-09-10,252.07383728027344,257.2621657323015,251.9982169374019,257.2621657323015,370900,AMP
2021-09-13,254.7767333984375,255.65562541683067,252.300700138508,255.1736681903633,372600,AMP
2021-09-14,251.93206787109372,256.4210669807973,251.2327382914519,255.1074590806016,432900,AMP
2021-09-15,256.3643493652344,258.0654609578094,251.38393369314235,252.3667962461384,540200,AMP
2021-09-16,256.34539794921875,258.61351736108963,253.95441714225137,257.31880051867887,390300,AMP
2021-09-17,254.73892211914065,258.6703444782147,252.9905978451644,255.61784297445945,1194200,AMP
2021-09-20,242.2263946533203,248.10462213091117,237.6712492770665,248.10462213091117,810000,AMP
2021-09-21,239.57081604003903,244.5228820617,238.3422448685828,244.4756409715479,519200,AMP
2021-09-22,244.8914337158203,246.422413993616,241.8105536541211,243.0674895004569,442900,AMP
2021-09-23,253.0377960205078,255.3815365026259,247.51869311814485,247.55650329192272,425500,AMP
2021-09-24,256.4872436523437,257.22438345136067,252.56528153141124,252.61252262029535,385400,AMP
2021-09-27,262.3465881347656,263.1593194671424,257.2243907314972,257.2243907314972,493900,AMP
2021-09-28,256.2509765625,263.6696443675062,255.91077151008423,261.722838547892,509000,AMP
2021-09-29,255.83517456054688,258.16002466088656,254.74836986719487,257.18662166204564,331400,AMP
2021-09-30,249.6072540283203,258.24504745688245,249.4749616795497,257.56460852412766,581300,AMP
2021-10-01,253.77490234375,255.5704960119656,248.4448221719421,250.9302855865994,484200,AMP
2021-10-04,250.33497619628903,256.8652637382677,248.9740982584383,252.15892064052167,444600,AMP
2021-10-05,257.93316650390625,258.96327024645745,251.4217699123805,252.2061507810471,494800,AMP
2021-10-06,258.17889404296875,258.7931723980671,252.3573671987529,254.096260332888,477000,AMP
2021-10-07,261.165283203125,265.4558299416512,260.5793552248778,260.5793552248778,512100,AMP
2021-10-08,263.76416015625,266.19295201810525,260.40920645598595,261.40152889157685,380900,AMP
2021-10-11,261.99688720703125,268.4799328268067,261.94961728260995,263.50894797430345,400300,AMP
2021-10-12,264.1327209472656,265.36130653402694,259.49250958926154,262.7057112463956,397700,AMP
2021-10-13,263.0553894042969,264.3689974833031,257.980461702928,264.00044197708706,356400,AMP
2021-10-14,270.12432861328125,270.2282993797666,264.7564376285967,266.646542525236,456400,AMP
2021-10-15,273.9423828125,276.2388536271192,271.68372217593776,273.5265573760197,466000,AMP
2021-10-18,273.12957763671875,274.6322073503545,271.1355022633,273.34692121020026,343200,AMP
2021-10-19,277.07049560546875,277.6091824728045,273.5927091944746,274.8685358863223,304300,AMP
2021-10-20,280.42547607421875,281.0397545129284,275.3977891825106,276.0593087162297,322500,AMP
2021-10-21,279.8395080566406,281.62567129193525,278.57314104930106,279.9245881694114,346200,AMP
2021-10-22,281.8146667480469,282.5139963683033,279.0929109363165,280.32146764877456,607000,AMP
2021-10-25,281.6256408691406,284.06386359346305,280.7845303129355,282.85419756483486,451100,AMP
2021-10-26,280.9736022949219,284.46084889595363,280.9736022949219,283.2889928338506,480300,AMP
2021-10-27,280.0379638671875,290.6508849896419,279.26301389501384,288.2410126496759,595900,AMP
2021-10-28,286.851806640625,286.9273981566322,281.5122653655186,281.5122653655186,559500,AMP
2021-10-29,285.5286560058594,289.431726619268,284.13942797126833,286.01064190787287,533300,AMP
2021-11-01,288.9686889648437,289.157710998789,285.0183764855208,286.8045395319501,381700,AMP
2021-11-02,290.9532775878906,292.9567840600989,288.9592308687036,289.1860342155316,572000,AMP
2021-11-03,293.1930847167969,294.0814363932813,289.0348593949396,289.0348593949396,386800,AMP
2021-11-04,289.838134765625,292.94736536470623,287.02186811531766,292.6827518354682,439600,AMP
2021-11-05,289.5346069335937,294.29633353653134,289.19314375510766,292.4371597402064,402800,AMP
2021-11-08,291.1376037597656,293.1959640521873,289.99936441542104,291.3462853150003,395200,AMP
2021-11-09,289.4967346191406,291.0997823541244,286.98306036013804,289.42083460178486,496700,AMP
2021-11-10,289.1456604003906,292.38970489962173,286.65100531995444,287.874610493489,395700,AMP
2021-11-11,290.3597717285156,292.2663608783229,287.92202740577903,288.69034832789407,346000,AMP
2021-11-12,292.6553649902344,293.15809401760026,288.54816696824986,290.2365803948157,328100,AMP
2021-11-15,291.8490295410156,294.5713556905136,291.0427585376346,292.95884263111816,376900,AMP
2021-11-16,292.7976379394531,296.0890989514276,289.8761243504859,292.2285036449504,456500,AMP
2021-11-17,286.8502502441406,292.6743167865952,286.0629396160352,292.1526272454629,565300,AMP
2021-11-18,287.5711669921875,289.74331999064583,284.78243494221977,288.4533092464456,414800,AMP
2021-11-19,284.1374206542969,286.39496856317663,279.9069064836138,284.61169445204894,781000,AMP
2021-11-22,285.8067932128906,290.6443903773475,283.6820564603691,287.6185220838724,580000,AMP
2021-11-23,288.3299560546875,288.95600081610377,284.2986295806559,285.84476648345185,513600,AMP
2021-11-24,286.89764404296875,288.1402388451921,283.7864096687396,286.0155018912902,435100,AMP
2021-11-26,276.7292175292969,279.79303614442586,270.819785576019,276.73871226674044,499200,AMP
2021-11-29,278.5978698730469,282.33514922821064,273.57057985080706,282.33514922821064,574000,AMP
2021-11-30,274.6993103027344,276.6438207343269,270.62053944879267,274.1491366453246,2654100,AMP
2021-12-01,270.27911376953125,283.95715184117853,270.07043217182513,281.1969042246341,827100,AMP
2021-12-02,280.56134033203125,281.9841613890158,271.47426925159874,272.8970903085833,549000,AMP
2021-12-03,275.2684631347656,282.2592527415269,271.65449990807525,281.90829484010925,656000,AMP
2021-12-06,278.5314636230469,281.0545741535763,275.9514136187381,278.7211557286268,591900,AMP
2021-12-07,286.0629272460937,287.5711431653431,282.61022958058254,283.1983243680277,468200,AMP
2021-12-08,285.1143493652344,288.7188466590922,283.3880151904193,285.56016777706475,548300,AMP
2021-12-09,282.0506286621094,284.7824503236984,281.2348626907912,283.4449947624048,445600,AMP
2021-12-10,282.4869079589844,284.50731861751126,278.275355051811,284.0804606948418,637400,AMP
2021-12-13,277.77264404296875,282.06956302320543,276.30240700953266,282.06956302320543,589700,AMP
2021-12-14,277.2034912109375,280.893354602131,276.2170227275135,276.98534382872367,840400,AMP
2021-12-15,282.894775390625,282.9516859204605,275.211564389134,278.3797093219129,545600,AMP
2021-12-16,284.782470703125,289.7813063856782,283.3691150237707,286.76493181322394,609500,AMP
2021-12-17,279.47052001953125,284.2891279872024,277.1655568267487,283.4923516593529,1524500,AMP
2021-12-20,269.2167663574219,275.50564109994747,264.3507129069655,275.50564109994747,613700,AMP
2021-12-21,279.3471984863281,280.41906163841486,272.9065537843853,273.0014143101871,541800,AMP
2021-12-22,283.32159423828125,284.2416862735565,278.863410366872,279.6317313610603,371900,AMP
2021-12-23,286.7268981933594,288.4817166194608,284.4124402919636,284.4124402919636,345900,AMP
2021-12-27,291.573974609375,291.90594301350404,287.16320641318134,288.78524317259587,332500,AMP
2021-12-28,289.9425048828125,294.04970250679025,289.66741802359087,289.67691276102374,547400,AMP
2021-12-29,289.6958923339844,292.66485060864284,288.67144483447026,289.96148447323395,333800,AMP
2021-12-30,286.43292236328125,291.78271582009506,286.10092491098567,290.54012076932867,251400,AMP
2021-12-31,286.1388244628906,288.17819567111854,285.5886507367039,285.5886507367039,282600,AMP
2022-01-03,288.60504150390625,290.5780073612291,286.85971775967505,288.0548678007756,390500,AMP
2022-01-04,301.71392822265625,303.03242293333125,290.47366528783783,292.6648073496152,819500,AMP
2022-01-05,298.7355041503906,306.7127908222363,298.3276357380432,306.5705145094835,736100,AMP
2022-01-06,302.7763366699219,303.61103405237776,297.90078921952187,301.3535155933665,512800,AMP
2022-01-07,302.8996276855469,303.7248882371041,299.9970749651904,303.0324382159248,587300,AMP
2022-01-10,302.2546081542969,304.4837002226591,296.0700898356243,304.4837002226591,651100,AMP
2022-01-11,309.25494384765625,309.6628123300092,300.3955135687665,303.4308771828589,488200,AMP
2022-01-12,311.313232421875,313.41900856536165,308.0122774288141,310.03268778981203,453300,AMP
2022-01-13,310.478515625,315.26866801043684,309.49201830727014,311.9677418642655,500300,AMP
2022-01-14,311.6737060546875,311.8065165914329,303.4782712005736,304.07586072118653,589100,AMP
2022-01-18,302.7763366699219,307.8605367554092,299.4658866142589,307.65185517295293,515300,AMP
2022-01-19,295.7855224609375,304.9674832760442,294.8085197986299,304.9674832760442,611800,AMP
2022-01-20,293.4805908203125,302.1692893972475,293.0632276043666,297.2937702980573,403600,AMP
2022-01-21,283.9761047363281,292.05771757966386,283.1982889771292,292.05771757966386,879700,AMP
2022-01-24,285.4748229980469,286.09137303066603,269.20724055844795,275.9134777553529,839600,AMP
2022-01-25,283.1698913574219,286.46135242563787,274.2630451541727,279.5464328661254,620300,AMP
2022-01-26,283.4164733886719,291.96286540566814,279.2523365895737,288.8990759636266,929400,AMP
2022-01-27,288.0834045410156,301.0974797218503,283.4924372952383,284.5737955329935,1051300,AMP
2022-01-28,282.7525329589844,285.5033150377868,272.5556468955432,285.313622898054,922600,AMP
2022-01-31,288.6524353027344,289.6009826315061,280.11550934378886,281.36759876513565,1083900,AMP
2022-02-01,292.2474975585937,292.996858206856,285.1049358699406,290.3978183102197,1098100,AMP
2022-02-02,297.09454345703125,297.6257277217303,291.3653376095813,292.9873456697383,664900,AMP
2022-02-03,288.5955810546875,295.4535900000651,288.15925730363256,293.2719133500448,645000,AMP
2022-02-04,292.2474975585937,294.89395325241986,287.5806310096624,288.7473548837385,796100,AMP
2022-02-07,295.8614501953125,298.2992241846958,291.137673288177,292.1052102514034,821100,AMP
2022-02-08,299.09600830078125,299.66514259720765,296.6487395103597,297.7965028414876,702800,AMP
2022-02-09,302.7383728027344,306.07724902173175,301.23965179354985,302.7668280650674,656000,AMP
2022-02-10,300.7107849121094,308.3927674496193,298.5118574274276,299.63511330137675,840300,AMP
2022-02-11,289.38299560546875,302.8621544131188,287.7266680187987,300.0444860110231,756200,AMP
2022-02-14,286.4796447753906,292.4957425893677,281.86283809874624,289.67807431824764,794400,AMP
2022-02-15,293.6570739746094,295.5323529545159,288.2977728216177,289.9636287512222,745600,AMP
2022-02-16,297.10302734375,298.664186357583,291.1630700330604,291.1630700330604,584700,AMP
2022-02-17,285.004150390625,294.39007391403726,284.3758812296069,292.4005694292577,470400,AMP
2022-02-18,286.1083984375,289.9065409881092,284.00466833066935,284.00466833066935,640300,AMP
2022-02-22,283.100341796875,287.50772576374106,280.04469385891986,285.07081857238006,556100,AMP
2022-02-23,277.5411071777344,287.61241216354426,277.27457139825435,286.0226969089956,706300,AMP
2022-02-24,275.4468994140625,276.2084510254468,265.4993766016169,268.6026376862827,911300,AMP
2022-02-25,288.2120666503906,288.8784205566223,276.9604232682331,277.1032050909347,744900,AMP
2022-02-28,285.3754577636719,288.56438834191897,278.26463032749365,279.3403021361473,776300,AMP
2022-03-01,265.6517333984375,281.9580915552136,264.0905741096498,280.2922352422951,1009200,AMP
2022-03-02,275.9609375,279.32120584431897,268.28848310418704,268.28848310418704,651100,AMP
2022-03-03,276.4369201660156,278.4073969616594,272.2009034343277,276.1037431297597,513000,AMP
2022-03-04,267.95526123046875,271.28697264772296,263.3003995279042,269.2593836229019,660500,AMP
2022-03-07,252.1820526123047,265.7373515118476,251.96310108084012,265.0424411252,808800,AMP
2022-03-08,248.82177734375,258.11247418465035,245.75660123952125,254.1905779749388,1056100,AMP
2022-03-09,261.3204650878906,265.7849619125301,259.4166294799497,260.1781811532616,625600,AMP
2022-03-10,259.4356994628906,260.7017374236809,255.0378436356237,255.80889477156123,520800,AMP
2022-03-11,258.7978210449219,264.54741121151864,258.6074549640418,263.4050985253646,451400,AMP
2022-03-14,260.44464111328125,266.0419208182716,259.0262642443606,263.41461914852897,492300,AMP
2022-03-15,266.14666748046875,266.39417537967785,261.0919867942498,263.19571678685844,578300,AMP
2022-03-16,280.3111877441406,282.06271271028623,270.4398064959668,270.4398064959668,838000,AMP
2022-03-17,285.48004150390625,285.48004150390625,275.7990571678827,276.60816377171443,616600,AMP
2022-03-18,286.3559265136719,287.02225155969825,279.3022119585556,285.35639536929256,1157300,AMP
2022-03-21,284.4806213378906,289.65905614801017,282.05321367989615,287.81233341534573,536800,AMP
2022-03-22,292.69561767578125,293.3904988926339,286.99361181771064,288.22159358684013,603700,AMP
2022-03-23,288.5834045410156,294.323467729058,287.82185286875057,290.43012740219785,494500,AMP
2022-03-24,296.7318115234375,296.7889242662156,287.58386655214224,289.8970488355562,663600,AMP
2022-03-25,299.5018615722656,300.9773223427072,295.9036139367231,297.34098986625014,706700,AMP
2022-03-28,296.1416015625,299.8255184045383,293.14306662480993,299.6446517179587,672000,AMP
2022-03-29,297.2077331542969,303.17624642817424,295.4657366174978,302.0244341929112,551600,AMP
2022-03-30,295.6656799316406,297.39817733158065,294.2187462568659,297.2077821479862,431400,AMP
2022-03-31,285.91796875,296.5509015836792,285.91796875,294.38053052387903,751000,AMP
2022-04-01,283.1098327636719,290.6966176227415,281.21552592961086,288.91653625904496,609400,AMP
2022-04-04,283.2240295410156,288.9355348823867,280.3587483986912,284.24258829894586,571000,AMP
2022-04-05,284.185546875,286.3368613392244,281.4154626033625,282.0817876302468,618100,AMP
2022-04-06,278.2074584960937,281.1774368820147,276.92236387328,277.97897850856225,732400,AMP
2022-04-07,275.3898010253906,279.4640079453818,271.2775383105148,277.09374197879487,626800,AMP
2022-04-08,278.949951171875,280.9775403772081,273.60017872506825,275.40881641683904,461300,AMP
2022-04-11,276.77960205078125,283.57627937921137,276.54162262380135,279.6353551745401,417700,AMP
2022-04-12,274.0951538085937,280.9870278797123,273.105151378693,276.3036095944417,595000,AMP
2022-04-13,278.6643981933594,278.9975752223061,272.0009738153242,272.0009738153242,395300,AMP
2022-04-14,276.75103759765625,281.834274523439,276.5701709144168,278.85476753664625,424800,AMP
2022-04-18,276.4369201660156,277.40789490311715,272.56260779202427,274.8186773545555,534300,AMP
2022-04-19,283.3193054199219,284.2521662913944,277.6077984998153,278.5978011666972,540500,AMP
2022-04-20,286.3749389648437,289.3449177646429,285.1945702239556,285.8228394393324,553900,AMP
2022-04-21,277.68389892578125,290.92507737050806,276.65584061115754,290.3348930556109,571400,AMP
2022-04-22,266.613037109375,277.1888555013138,266.3845862084507,275.93231744579737,723800,AMP
2022-04-25,267.45074462890625,268.64064155712987,258.950127945729,263.30989750864444,823900,AMP
2022-04-26,251.82980346679688,266.4227173545842,250.88741428645108,257.0177662954416,1268700,AMP
2022-04-27,253.41000366210935,256.85594110002893,250.61136329038203,251.31580214497748,684400,AMP
2022-04-28,259.7878723144531,261.3014180257338,252.4866505113806,255.7422219442915,596900,AMP
2022-04-29,252.72467041015625,261.91070125576715,251.8489222226372,258.18869883323987,771200,AMP
2022-05-02,255.8849639892578,256.49420518845216,250.52566333161096,254.4570876101428,727200,AMP
2022-05-03,259.0073547363281,261.6822418849284,255.8660370825266,257.54139294111303,518800,AMP
2022-05-04,269.8877258300781,270.6016641843957,256.72271535856146,258.73124798459975,737100,AMP
2022-05-05,257.6841125488281,267.36509852099016,254.95208456457613,265.80396872306665,602200,AMP
2022-05-06,254.9585876464844,258.8126115529491,250.72203607092695,256.6512879043394,665800,AMP
2022-05-09,248.3025360107422,253.5241106849256,246.15078483794764,250.60727491747485,782300,AMP
2022-05-10,248.0634307861328,254.5569160758739,242.81313853929225,251.64968242619224,901000,AMP
2022-05-11,245.21348571777344,254.73855957424192,244.49623556504272,247.6521245630645,717400,AMP
2022-05-12,240.0110626220703,246.0359530764748,235.28677195166915,242.1245518635695,888800,AMP
2022-05-13,250.1864471435547,251.21930389097287,243.81727574359903,243.86509534746017,719200,AMP
2022-05-16,249.18231201171875,252.271280437179,245.56737171369832,248.9432285814661,537400,AMP
2022-05-17,257.3016052246094,257.8467225119743,252.87380410818528,255.37939407257403,566500,AMP
2022-05-18,248.5702972412109,255.0350939641405,247.77652383370412,253.42846016447697,622800,AMP
2022-05-19,242.83226013183597,249.61267740025892,242.14369867554336,243.89379116091249,730000,AMP
2022-05-20,244.8310089111328,247.89125935307143,237.91670549838025,245.99773723558783,717300,AMP
2022-05-23,251.55406188964844,253.55279611657917,248.16863191827173,250.8463550010036,519100,AMP
2022-05-24,249.24925231933597,250.24384752085177,242.11499662776785,249.35443501560823,574700,AMP
2022-05-25,253.66749572753903,255.1498011822069,247.8816889315935,247.8816889315935,581300,AMP
2022-05-26,262.3509826660156,263.31688893760065,256.7468817997551,256.7468817997551,592000,AMP
2022-05-27,266.3293762207031,267.90735025336534,262.88659807486886,263.211748047087,660300,AMP
2022-05-31,264.20635986328125,266.95106271132823,261.0600423000237,263.5082547845925,1919600,AMP
2022-06-01,258.6308898925781,265.3347985136116,255.57061035811492,263.9863644853944,515500,AMP
2022-06-02,263.5750732421875,263.7280901109548,256.45997854690125,259.1950784655349,412800,AMP
2022-06-03,259.5011901855469,262.5901297730291,259.20472903352834,260.180179031945,400900,AMP
2022-06-06,262.3031921386719,265.1913092526991,260.29488563832774,262.04499255997973,359400,AMP
2022-06-07,264.9617919921875,265.1626138817812,258.03794588156217,259.7019570510252,446200,AMP
2022-06-08,260.2757873535156,264.3593218096075,259.78804781971246,262.1023882512023,369800,AMP
2022-06-09,254.09793090820312,260.58187363394563,253.96403015234964,260.1132501734531,469700,AMP
2022-06-10,240.59445190429688,248.6372078296153,240.56576305856117,247.95821902387567,471500,AMP
2022-06-13,229.90261840820312,234.59822043387905,228.1907874853112,232.4177807390529,580600,AMP
2022-06-14,232.4560394287109,234.51215104640644,230.2277801569441,231.45188612536197,631400,AMP
2022-06-15,235.71713256835935,239.59984515897523,231.07892275531853,235.43022953221896,534600,AMP
2022-06-16,225.31224060058597,228.3438168808981,223.38044231170576,227.30140198800285,635100,AMP
2022-06-17,224.8340759277344,228.8219860110814,222.9787860728329,227.30140422131976,1066600,AMP
2022-06-21,232.00653076171875,232.6950921020192,228.7836766962176,231.84394121283503,579700,AMP
2022-06-22,230.58160400390625,232.03523521932496,227.4735196809181,228.0855726254376,541200,AMP
2022-06-23,229.0992889404297,231.9396010741317,224.80536015211771,231.1554150621044,479000,AMP
2022-06-24,238.4044189453125,238.47136930794952,227.39702343659516,227.39702343659516,954700,AMP
2022-06-27,236.43435668945312,240.66134953701533,235.2676285061336,240.03973852126825,637700,AMP
2022-06-28,233.11590576171875,241.7420401288589,233.0011503832296,239.7146172822452,628700,AMP
2022-06-29,229.5201110839844,233.5558408712774,228.9080580381269,233.46977433181988,1000100,AMP
2022-06-30,227.3013916015625,230.68682114270095,221.429503143523,224.73842423594988,859700,AMP
2022-07-01,227.57872009277344,230.6198540985152,223.77251624774337,226.0485804141969,563100,AMP
2022-07-05,225.03489685058597,225.1305360644849,218.8378581133097,221.5155955850325,779200,AMP
2022-07-06,223.3708648681641,226.8614769667008,220.1193215973755,223.97334516427824,780200,AMP
2022-07-07,227.8656005859375,228.42983388205653,223.60991917814565,226.54585560841184,483800,AMP
2022-07-08,226.2015838623047,228.75499280764708,223.76293027866535,228.54459824952963,494700,AMP
2022-07-11,221.29562377929688,224.9392676222912,220.85571842635983,224.08813116900524,584300,AMP
2022-07-12,221.53469848632807,224.9201279976656,219.11517536303907,219.11517536303907,580200,AMP
2022-07-13,218.07276916503903,219.7941727176579,213.73102065301143,218.3692302727829,557700,AMP
2022-07-14,213.37716674804688,214.19961429938368,210.3838522422173,212.745997607365,718900,AMP
2022-07-15,220.2723388671875,221.3434279221152,212.7172940190541,217.66155199955423,586000,AMP
2022-07-18,220.12884521484372,225.8190413996741,218.8951813802493,224.1454577200161,464000,AMP
2022-07-19,227.68392944335935,228.54462393785963,223.61951121128567,223.61951121128567,642100,AMP
2022-07-20,231.4614105224609,231.6813631555181,225.44607884651975,226.9570876234833,506100,AMP
2022-07-21,234.62689208984372,234.8277285752442,228.35334573676548,230.83024636590883,601200,AMP
2022-07-22,234.359130859375,237.82105413461863,231.9682966433241,236.0709763298641,559200,AMP
2022-07-25,235.2963409423828,237.20900837339468,234.0913657141433,236.3196250223715,635800,AMP
2022-07-26,231.0311279296875,234.34960748039583,228.8985075790509,233.3741428898932,778500,AMP
2022-07-27,245.3187255859375,246.38027123563435,235.04771034368335,235.9657971738964,1007600,AMP
2022-07-28,251.1236572265625,252.43382969698652,241.93328998913108,246.2750384704048,921900,AMP
2022-07-29,258.13360595703125,259.845422272222,251.2957966325408,251.2957966325408,842700,AMP
2022-08-01,254.9202880859375,258.4013564807282,253.63880453394995,255.09242113359565,549800,AMP
2022-08-02,252.5772399902344,258.0092367371561,252.36687462672847,252.5868126649333,747800,AMP
2022-08-03,258.2674865722656,260.1132036795123,253.85880205531976,255.2741573070992,590100,AMP
2022-08-04,258.6691589355469,260.6009425720536,257.2537745023208,257.54066294858785,498900,AMP
2022-08-05,258.5057983398437,263.2616404158919,256.766800093642,256.766800093642,604200,AMP
2022-08-08,259.5722961425781,262.4353835848874,259.1495532830908,260.67718025785484,477500,AMP
2022-08-09,260.7252502441406,262.051123129439,258.51548164897486,259.12077399404563,409000,AMP
2022-08-10,269.8813171386719,270.0638664810017,266.01901755353,266.8164467959564,627200,AMP
2022-08-11,272.2064514160156,275.2040611058708,271.207238412567,273.8205444304775,645700,AMP
2022-08-12,277.8269348144531,277.89416668772594,271.41856154008593,273.3689309156785,674900,AMP
2022-08-15,275.10797119140625,276.81814741253635,273.6668104661677,274.99268302466555,355300,AMP
2022-08-16,277.7212829589844,278.8549890496507,274.10876394954926,274.8389614481774,440200,AMP
2022-08-17,276.84698486328125,278.13441833102627,273.5227154817757,273.5227154817757,423000,AMP
2022-08-18,280.382568359375,281.49706933958174,276.33771940190326,277.30811019511896,404100,AMP
2022-08-19,273.5707397460937,278.70126864439044,272.6003780846041,276.96227030195337,446100,AMP
2022-08-22,266.124755859375,269.1800391757281,265.56751989277814,268.1712089782697,413200,AMP
2022-08-23,266.4609680175781,269.92937623763913,265.9421420223461,265.9421420223461,486500,AMP
2022-08-24,266.84527587890625,267.7964617720786,264.8084403427976,266.1246956097837,321000,AMP
2022-08-25,272.5234375,272.667547682103,267.9309406672478,268.132694922192,351500,AMP
2022-08-26,264.05908203125,274.49310131323443,263.88614977476465,272.9750622072198,531300,AMP
2022-08-29,260.50421142578125,263.22318826625053,259.49538138523445,261.9645769859729,462800,AMP
2022-08-30,257.8908996582031,262.62750714968536,256.72834232445746,262.2816133573475,402900,AMP
2022-08-31,257.4970397949219,260.7828703364176,257.2280242574866,258.9862277127789,682600,AMP
2022-09-01,258.6211242675781,258.9381960898725,251.87650170846916,256.19998447416583,472800,AMP
2022-09-02,257.8908996582031,265.1831688112559,256.1230501782319,262.19514723938494,435400,AMP
2022-09-06,257.9581604003906,260.38891705672984,254.29761439460887,260.3697121351962,462800,AMP
2022-09-07,265.99981689453125,266.32650578450955,257.6891294917203,259.4089227821239,575400,AMP
2022-09-08,271.26483154296875,271.8701236398166,263.4249149618866,263.9533580669771,458100,AMP
2022-09-09,275.36737060546875,276.2128562587436,272.62918867357706,272.62918867357706,536600,AMP
2022-09-12,277.8941955566406,279.71968917408964,276.25128062142505,276.5106789836732,419200,AMP
2022-09-13,266.8261413574219,274.03194594976134,266.12476582172303,271.2457073714889,498600,AMP
2022-09-14,267.05670166015625,269.01668860113085,263.39615549304455,267.6331718569714,550100,AMP
2022-09-15,266.4705810546875,270.2944414648376,264.71234883352554,267.3737106427246,498500,AMP
2022-09-16,261.5802917480469,263.2424117050821,258.3905156027276,262.9157521220781,1019000,AMP
2022-09-19,267.2296447753906,267.6139484398776,258.6691465077017,258.73637839163155,407100,AMP
2022-09-20,264.34735107421875,265.7212507462869,261.5514954416682,264.3665559972886,380900,AMP
2022-09-21,259.2840576171875,268.10395531955726,259.2360306485479,267.210442595306,397900,AMP
2022-09-22,254.10546875,260.1103050843784,253.57702556028076,259.90852147279054,453400,AMP
2022-09-23,247.2647399902344,251.5401952822521,243.1910683142288,250.73314877967505,455600,AMP
2022-09-26,243.22952270507807,248.47533996049648,242.7683406802366,246.0253782571644,680800,AMP
2022-09-27,242.61459350585935,247.6682581958937,239.56894245184165,247.0245268769371,581100,AMP
2022-09-28,249.2535400390625,250.79078398403604,241.05814069321383,243.7194882255983,476400,AMP
2022-09-29,243.9692840576172,246.51532876415104,239.96285906985247,245.81398265509029,573300,AMP
2022-09-30,242.06695556640625,248.34082195716505,241.03893522548128,243.2102787321016,679100,AMP
2022-10-03,252.11666870117188,252.31842299929755,241.73070576109365,245.7371309437182,637800,AMP
2022-10-04,266.7973022460937,267.26807206678893,257.63151118119254,258.6499291527936,544800,AMP
2022-10-05,265.44256591796875,267.1719469100699,261.513004866421,262.1855582080645,407400,AMP
2022-10-06,264.2415771484375,268.13269872279625,263.08863703430194,264.9237182337171,437500,AMP
2022-10-07,261.1959533691406,261.8588896423,256.5554287775144,261.8588896423,679200,AMP
2022-10-10,262.1951599121094,264.3376960068073,258.8612737072508,263.7804307923529,486900,AMP
2022-10-11,255.8444366455078,262.97336107621163,255.08541721317872,260.4561386748396,452900,AMP
2022-10-12,253.0677795410156,257.8428258674547,252.64503677936216,255.6810851037436,649300,AMP
2022-10-13,263.9245910644531,264.4626220804021,243.7483253446465,245.92928611166784,715100,AMP
2022-10-14,247.75473022460935,269.32411333707483,247.38004369665936,266.3937357126201,890700,AMP
2022-10-17,256.5746154785156,259.6971301327819,254.17268112908,254.38405252464983,717300,AMP
2022-10-18,257.9773864746094,265.49061542510594,256.5938698352286,263.5018359114248,555700,AMP
2022-10-19,253.93255615234372,259.207225343645,252.40492901272503,255.3929513956237,454300,AMP
2022-10-20,247.7259063720703,256.7764082242519,247.26472440517,252.97172296842365,530300,AMP
2022-10-21,256.5362243652344,257.03581619100856,247.0149523906192,248.1774804908668,549600,AMP
2022-10-24,260.99420166015625,262.502623590551,257.8236597905977,258.9573658583317,445000,AMP
