date,Close,High,Low,Open,Volume,stockname
2020-05-14,146.96371459960938,147.76030553951446,139.97535603198082,143.4966910402988,80300,ERIE
2020-05-15,148.891845703125,149.77897877920705,143.02597417416487,144.9088494157512,207700,ERIE
2020-05-18,153.644287109375,155.0836095887065,150.8018728049473,153.6171313845459,92200,ERIE
2020-05-19,154.73963928222656,156.2604153260685,150.83810975140372,153.3003304237305,88900,ERIE
2020-05-20,156.07936096191406,157.49151398727764,151.55322238693913,155.21035009061896,79400,ERIE
2020-05-21,157.77210998535156,158.50535593312011,155.81682889599915,155.82587619930118,65200,ERIE
2020-05-22,155.87118530273438,157.36480572634065,153.90684253078183,157.36480572634065,63500,ERIE
2020-05-26,158.1432342529297,159.3924525658382,155.18313659579533,158.69542355517584,75200,ERIE
2020-05-27,154.7939453125,160.56024166227084,153.89776486707362,160.56024166227084,96300,ERIE
2020-05-28,157.98936462402344,159.07563493130337,155.5633613981875,156.12459806420225,100000,ERIE
2020-05-29,163.15826416015625,163.34835426365612,155.8440218555211,157.79025610659934,304500,ERIE
2020-06-01,158.74070739746094,165.23118742378054,157.88074396757662,163.75566206304617,66300,ERIE
2020-06-02,163.3030548095703,163.51126710434843,159.02133209517504,159.51921004165754,85600,ERIE
2020-06-03,165.78341674804688,167.10505539775014,161.74609473096532,163.8371825264977,67100,ERIE
2020-06-04,163.7556915283203,165.91013795493964,161.29347098723508,165.91013795493964,53300,ERIE
2020-06-05,167.77493286132812,168.85215625431755,163.27594916865544,165.1588248266458,75900,ERIE
2020-06-08,171.94801330566406,171.99327745700447,167.1412560246576,167.46713857655698,78900,ERIE
2020-06-09,168.75254821777344,170.94319762075094,165.60235965121754,170.94319762075094,80900,ERIE
2020-06-10,168.61679077148438,170.54491664543912,164.67904420903577,168.50815403989958,61000,ERIE
2020-06-11,160.5692596435547,167.24078195141138,159.90843361818725,165.96440785124614,62600,ERIE
2020-06-12,160.89515686035156,165.23119093998375,158.06179008286966,164.06345342616262,50900,ERIE
2020-06-15,162.0085906982422,163.17632826806457,156.89406009322582,157.90791062285004,58000,ERIE
2020-06-16,162.45220947265625,164.87821368118924,161.6284487459915,164.87821368118924,68800,ERIE
2020-06-17,165.81053161621094,167.5304722793155,161.8818472945879,162.7237023009315,87000,ERIE
2020-06-18,163.39361572265625,167.19556966945632,163.3030874187906,164.92345289429883,50700,ERIE
2020-06-19,168.8520965576172,169.25944619924306,164.2625999866597,165.16782755146232,131600,ERIE
2020-06-22,166.26318359375,171.08804928671162,164.93249766095008,169.22328228229262,52500,ERIE
2020-06-23,168.47189331054688,169.856890303001,166.30840010295657,166.8424810215786,88200,ERIE
2020-06-24,166.0277862548828,168.68915742976094,164.76045941258673,168.68915742976094,73200,ERIE
2020-06-25,170.336669921875,170.97032645734456,164.02723266386948,165.91915496715595,49600,ERIE
2020-06-26,168.42666625976562,170.97941504337618,167.3765987964643,169.62157347235237,140700,ERIE
2020-06-29,170.63543701171875,172.51831245695584,169.74831765236468,169.83883214301235,34300,ERIE
2020-06-30,173.7132110595703,175.6775675606834,169.0874964020734,171.36867434879687,85900,ERIE
2020-07-01,171.9208526611328,174.41927627913,171.33246014857224,174.41927627913,56000,ERIE
2020-07-02,172.20144653320312,174.6003080172664,171.82125258977652,173.25151388895887,49300,ERIE
2020-07-06,173.44337463378906,174.67165434756254,172.77917925139727,174.67165434756254,36800,ERIE
2020-07-07,172.39706420898438,173.79823033727078,170.36811801257892,173.3706029758032,39800,ERIE
2020-07-08,174.5897979736328,175.32676868895842,172.35157776125095,173.2705282093866,40600,ERIE
2020-07-09,171.62371826171875,175.6179291450096,167.28376253795878,175.6179291450096,73700,ERIE
2020-07-10,176.35488891601562,177.13735453368844,172.35157096483468,172.35157096483468,57300,ERIE
2020-07-13,174.6898651123047,177.85611503019635,174.44420360222165,176.80070764630122,41000,ERIE
2020-07-14,179.37554931640625,179.9669556207305,174.30773081599546,175.59061283100488,40700,ERIE
2020-07-15,182.4872283935547,183.59722414934512,179.09350379906823,180.56745899019947,50800,ERIE
2020-07-16,184.0157623291016,185.49881098725183,182.0414045179212,182.1960761750437,41300,ERIE
2020-07-17,185.3896331787109,188.21924589898072,183.2151086297843,184.47979003885703,57000,ERIE
2020-07-20,186.3722686767578,190.45746944366147,183.3879842367884,183.3879842367884,35700,ERIE
2020-07-21,187.49139404296875,189.07451231864695,186.21760523884572,189.07451231864695,28400,ERIE
2020-07-22,189.2564697265625,190.1117245137985,186.6270235632013,187.81891587528787,52200,ERIE
2020-07-23,189.08360290527344,192.540995637291,187.95539244426612,187.95539244426612,32100,ERIE
2020-07-24,187.65513610839844,190.5393370192193,185.6534840998629,190.5393370192193,29100,ERIE
2020-07-27,191.4492034912109,191.9132185229012,185.55342347287,187.928114767954,37000,ERIE
2020-07-28,190.1754150390625,191.0670574197521,187.6096507469643,190.1845084724506,40000,ERIE
2020-07-29,191.0670318603516,192.60466876661937,189.31104151714328,190.6484979677114,52200,ERIE
2020-07-30,190.3755798339844,194.00584500536385,189.8660560238868,189.8660560238868,35200,ERIE
2020-07-31,191.1762237548828,194.1787086990824,187.2275081149209,194.1787086990824,54600,ERIE
2020-08-03,195.41612243652344,195.6071956181177,192.3863428982532,192.9322543744319,47700,ERIE
2020-08-04,194.3243103027344,196.52612915788245,193.22339393360767,193.6146337247571,46200,ERIE
2020-08-05,196.92645263671875,199.0008938978462,194.178722449992,195.74365377092735,38000,ERIE
2020-08-06,197.4723358154297,199.2374336105032,196.23494867230315,197.60882060718183,31400,ERIE
2020-08-07,197.6179351806641,198.6824500313122,196.08029799091508,196.3077587850648,40900,ERIE
2020-08-10,197.272216796875,198.55508520654604,195.8164620682209,198.4914033993369,31200,ERIE
2020-08-11,197.92727661132807,199.73786951313755,197.69072238562188,198.81893291159275,33000,ERIE
2020-08-12,196.6171112060547,200.1291063371302,196.6171112060547,199.21015586606003,26400,ERIE
2020-08-13,196.27137756347656,197.2358091408075,193.50544644192928,196.04391676191335,37700,ERIE
2020-08-14,197.7271270751953,199.9835342804164,196.3350542335811,197.31768653660603,31900,ERIE
2020-08-17,200.6659240722656,200.7114190096883,195.61629144667225,197.5997429937292,27000,ERIE
2020-08-18,202.2672119140625,202.5219668645806,197.97275148660933,200.57490323813303,43000,ERIE
2020-08-19,202.6220550537109,203.6865698119032,200.2382705806532,202.5583732560946,28800,ERIE
2020-08-20,201.28460693359372,203.1679890185357,200.2564935597151,201.23001856297608,31100,ERIE
2020-08-21,193.45997619628903,200.5567424950564,191.20355492288508,200.5567424950564,72900,ERIE
2020-08-24,190.23910522460935,195.60718826145825,187.96449729792045,192.14978143627008,69900,ERIE
2020-08-25,192.504638671875,193.05053629816743,189.784202325778,190.25732470838324,50000,ERIE
2020-08-26,186.9727783203125,192.43183754134355,185.9355576236408,192.43183754134355,67200,ERIE
2020-08-27,192.4045562744141,193.25981116442975,188.17379064729292,188.17379064729292,34100,ERIE
2020-08-28,188.80154418945312,193.66921052122336,188.45581323821824,192.13157339979333,27300,ERIE
2020-08-31,194.1969451904297,196.21679831284484,189.30198407067147,192.0679153207833,69500,ERIE
2020-09-01,194.242431640625,195.07037840945569,192.09520111257703,192.6775002108728,38600,ERIE
2020-09-02,198.20933532714844,199.15556609241696,194.67913947063363,194.67913947063363,46100,ERIE
2020-09-03,195.4343414306641,198.53691038090716,195.0522089149111,197.9909988537704,49300,ERIE
2020-09-04,191.01248168945312,200.17459540119165,190.29369779421376,196.97195736555227,55400,ERIE
2020-09-08,192.04055786132807,194.94294520610745,187.7551914640443,190.26635300474015,78800,ERIE
2020-09-09,200.69320678710935,203.11339293536716,192.82305508841048,194.15143221645647,72900,ERIE
2020-09-10,200.4293365478516,202.5947676349693,199.73786076852605,201.37558117545947,55700,ERIE
2020-09-11,200.60220336914065,203.96862007205863,200.0653992705645,201.77590874600452,53900,ERIE
2020-09-14,204.0596160888672,206.14316463113747,200.69319928443667,200.69319928443667,73500,ERIE
2020-09-15,200.8024139404297,204.578271972948,200.54765892656184,204.578271972948,63300,ERIE
2020-09-16,201.6303558349609,204.49635641470388,200.67501768067805,200.67501768067805,65800,ERIE
2020-09-17,201.81231689453125,203.65020403600016,200.3929637313969,200.3929637313969,75000,ERIE
2020-09-18,200.5294647216797,204.996798811565,198.20937533269807,201.10267046315428,343700,ERIE
2020-09-21,194.1241607666016,202.32184363662287,191.54930264488303,199.0737103798622,96400,ERIE
2020-09-22,189.70233154296875,195.09769574742165,188.4467433232555,191.06709651809803,149400,ERIE
2020-09-23,184.98020935058597,191.44919472847707,184.58898345839967,191.44919472847707,409400,ERIE
2020-09-24,184.28872680664065,191.52197683692503,184.0521587101589,186.03562393176975,61200,ERIE
2020-09-25,185.99923706054688,186.3631826671785,183.3243097381072,184.3342362364639,51900,ERIE
2020-09-28,189.6931915283203,191.10343721651384,187.8916922076729,187.8916922076729,55000,ERIE
2020-09-29,191.1307830810547,192.0679205418808,188.91076327296332,188.91076327296332,39600,ERIE
2020-09-30,191.3218536376953,193.06875115907653,189.83880457250345,191.6403043552997,73800,ERIE
2020-10-01,192.13153076171875,193.29612860692347,188.774208113003,192.2680155317186,79500,ERIE
2020-10-02,194.91477966308597,196.55086944955715,182.0270911148331,190.18016240139167,39100,ERIE
2020-10-05,199.54885864257807,199.97843522343044,194.5400188615928,196.50517028433327,66700,ERIE
2020-10-06,199.74993896484372,202.66566520509448,197.8944793477459,200.31664088926783,52500,ERIE
2020-10-07,201.38604736328125,205.2432132446544,200.65482850460032,202.08069760826623,57300,ERIE
2020-10-08,202.2634735107422,202.79360676823669,200.27091666583613,201.55968817387424,31300,ERIE
2020-10-09,202.5376892089844,204.74961594362256,201.96186609068448,202.42801127156315,39400,ERIE
2020-10-12,208.3508758544922,208.5336770823595,202.04414283861243,203.2597912268475,29800,ERIE
2020-10-13,209.60304260253903,212.9209252360209,207.4642255140857,209.38367281359,40900,ERIE
2020-10-14,207.67449951171875,212.8204228552168,207.24490897699224,208.9449868099757,55200,ERIE
2020-10-15,209.557373046875,211.9429658473446,206.029255226005,207.59222164368316,44900,ERIE
2020-10-16,209.3105926513672,211.13863276185947,208.2777455259505,209.55738197139863,56000,ERIE
2020-10-19,206.33087158203125,211.1386115691955,206.2211797025612,209.9960866148167,31800,ERIE
2020-10-20,205.6088104248047,208.19548887724787,204.8684564051166,208.07666180604485,32500,ERIE
2020-10-21,209.8589630126953,211.1203009210892,207.12603864197567,207.12603864197567,44900,ERIE
2020-10-22,210.68161010742188,212.99407959285384,210.1240573492641,210.8461270130233,50900,ERIE
2020-10-23,211.13864135742188,212.0161067827895,208.5062590281588,211.72361365872035,49500,ERIE
2020-10-26,209.31971740722656,211.1934612165392,207.711047210965,210.43482293484328,36000,ERIE
2020-10-27,214.1823272705078,217.6921610345711,210.2794576192283,210.2794576192283,106500,ERIE
2020-10-28,214.5753326416016,218.4873371707486,209.83158050250657,211.5225091538086,373200,ERIE
2020-10-29,215.87322998046875,221.7412504654449,212.70159351330372,212.70159351330372,133500,ERIE
2020-10-30,212.8478240966797,220.34279894285729,206.84272019844911,215.0780350355452,88000,ERIE
2020-11-02,215.64471435546875,217.99375225877685,213.0123464535517,214.7581278587141,52900,ERIE
2020-11-03,219.7121124267578,221.21110453491556,217.82008450137076,218.0668737844293,50900,ERIE
2020-11-04,218.3685302734375,220.84551676219053,215.48935879028028,220.84551676219053,38600,ERIE
2020-11-05,218.2679901123047,220.09603020713664,216.3942462257341,220.09603020713664,59100,ERIE
2020-11-06,216.14743041992188,217.35394342914103,214.07261520827103,215.8640864714397,51100,ERIE
2020-11-09,211.8332977294922,221.6133241589215,211.083808484372,221.03748702104173,71200,ERIE
2020-11-10,217.58245849609372,217.58245849609372,211.83326502572876,213.2774182642165,59200,ERIE
2020-11-11,226.07369995117188,226.07369995117188,219.1271564268678,219.1271564268678,79400,ERIE
2020-11-12,217.4087829589844,226.65866026636232,215.0323255420131,226.65866026636232,56300,ERIE
2020-11-13,216.5130920410156,221.3025485781789,212.94840517935225,217.5916290958656,96800,ERIE
2020-11-16,224.17254638671875,224.18169551294864,216.61361081912727,216.61361081912727,51800,ERIE
2020-11-17,222.76495361328125,224.2091068745684,220.20569484577024,222.81065740225856,57000,ERIE
2020-11-18,221.85093688964844,223.65155741654655,219.8035270561072,222.12514568071427,38000,ERIE
2020-11-19,220.6169586181641,224.13594048998544,219.6206803655436,222.74662646396436,53100,ERIE
2020-11-20,220.31539916992188,222.03376142405023,219.25514645158304,221.50362809146085,50100,ERIE
2020-11-23,217.4087829589844,222.83806362091053,216.90606920383613,220.03201571743412,75200,ERIE
2020-11-24,210.7730255126953,221.0557508997597,210.069226181088,217.40880594161885,179200,ERIE
2020-11-25,210.1788787841797,211.1660219759538,201.2580493446896,208.935811129372,404000,ERIE
2020-11-27,207.09864807128903,209.13690871497303,206.51367584385716,208.35085097684532,35700,ERIE
2020-11-30,206.2120361328125,209.3014279467303,201.7150597689847,208.40567837722307,245800,ERIE
2020-12-01,205.65451049804688,212.1806130733113,204.9415759774008,206.84273934807007,96800,ERIE
2020-12-02,202.10812377929688,209.50255712437337,200.11556661900363,206.6508048758878,91700,ERIE
2020-12-03,200.59999084472656,206.4771333458389,199.98759905628685,201.2946410942612,56100,ERIE
2020-12-04,203.6893768310547,205.1518005652787,196.72453445986864,199.5031632645212,76200,ERIE
2020-12-07,202.1263885498047,206.87015472933567,201.37689937877164,203.44257962237268,104700,ERIE
2020-12-08,203.14093017578125,204.2469004316819,200.70049862749244,201.10266962963811,92600,ERIE
2020-12-09,207.99441528320312,208.02183477092507,201.66939775660552,204.6034084644148,72400,ERIE
2020-12-10,210.64505004882807,212.3816824264985,207.1260675584291,208.11321080726964,76800,ERIE
2020-12-11,213.25917053222656,216.3851175142079,210.6359234338792,211.41284607614185,70200,ERIE
2020-12-14,215.45281982421875,218.93523418562813,213.32315131031825,213.32315131031825,76000,ERIE
2020-12-15,221.0374755859375,222.5456031253232,216.0469198584533,216.0469198584533,86700,ERIE
2020-12-16,224.8580780029297,225.61671635355444,220.3702499469984,220.4890630752082,81800,ERIE
2020-12-17,226.3844451904297,228.0936719103285,223.96229800150053,225.55269766980916,84700,ERIE
2020-12-18,228.1997528076172,229.11200402662047,224.6797799970284,227.84038367171448,219600,ERIE
2020-12-21,228.9553680419922,231.24058690846175,225.61968441703144,227.96939822865232,123100,ERIE
2020-12-22,230.40203857421875,233.94966806786576,228.44854629345213,228.76183957237225,132800,ERIE
2020-12-23,231.2866668701172,236.6034857021864,228.6328551971476,232.17127544789915,364100,ERIE
2020-12-24,224.1452789306641,231.2865981977253,223.2606706155353,230.35592810336485,41700,ERIE
2020-12-28,225.4722442626953,226.1725494054224,221.35331338267184,225.334016707168,98400,ERIE
2020-12-29,223.076416015625,227.30591722620943,221.36249856252635,225.3708582052105,56300,ERIE
2020-12-30,225.6104431152344,225.77631335902663,221.35329901635748,222.91977945470123,27400,ERIE
2020-12-31,226.31076049804688,226.77149086220385,222.62491758479123,226.0435290130259,40400,ERIE
2021-01-04,222.92860412597656,227.407345611092,221.08713162566352,227.26854718237428,53700,ERIE
2021-01-05,224.7052459716797,225.39926620479736,220.45784553377004,222.84527683008025,69200,ERIE
2021-01-06,232.23768615722656,232.40424424124205,224.5109216537118,224.5109216537118,72200,ERIE
2021-01-07,238.3080902099609,238.31735285175355,233.1630880508298,233.44069902687315,57800,ERIE
2021-01-08,239.93670654296875,240.59370452125987,236.2167537733431,236.79972122508832,50900,ERIE
2021-01-11,237.9471740722656,241.70413483595107,236.5406082661227,238.92805378457223,44200,ERIE
2021-01-12,237.81761169433597,239.6590697676204,233.5424513643397,237.2438927914889,34000,ERIE
2021-01-13,234.86572265625,239.6128260628197,234.44931329704968,239.07610121246125,61500,ERIE
2021-01-14,231.10874938964844,235.99465094985732,228.5454972446537,235.99465094985732,41800,ERIE
2021-01-15,229.39678955078125,238.7336706458964,226.01923044489803,228.7027693958839,73500,ERIE
2021-01-19,224.31658935546875,232.02484219915723,223.7983898567128,231.22903179181705,107600,ERIE
2021-01-20,224.5479431152344,226.15806106740231,223.41900237274425,226.15806106740231,71200,ERIE
2021-01-21,222.38259887695312,228.54548787696308,222.28080867695937,225.66761671700664,42900,ERIE
2021-01-22,218.80145263671875,222.8267758201069,217.4596829488822,222.8267758201069,56500,ERIE
2021-01-25,219.94888305664065,220.71693376891423,216.97847040121792,218.81069388731132,37700,ERIE
2021-01-26,218.3572998046875,221.1611407524186,217.3301491719627,221.1611407524186,43400,ERIE
2021-01-27,224.39065551757807,226.99091606395936,215.1555482695892,217.5429798708608,140800,ERIE
2021-01-28,227.536865234375,229.2117652774291,220.1802529739496,225.26047246720975,61800,ERIE
2021-01-29,224.9551239013672,228.2031338945968,222.61396316678173,228.2031338945968,69400,ERIE
2021-02-01,227.5553741455078,228.6565552554896,225.59360054088225,225.84345179673093,66700,ERIE
2021-02-02,231.94158935546875,231.99712284273951,229.13774834318653,229.6004285646177,45200,ERIE
2021-02-03,230.48873901367188,235.2173305841742,229.48009970259488,233.0889991274929,31200,ERIE
2021-02-04,231.4696502685547,234.14394126411923,229.18400894723823,230.8219008114745,28000,ERIE
2021-02-05,238.3080902099609,238.3080902099609,231.7102652774687,231.7102652774687,38000,ERIE
2021-02-08,239.3999938964844,246.0348407424956,235.23588599511936,240.16805888355728,92600,ERIE
2021-02-09,241.0933990478516,243.6658997504989,237.55851565191128,239.47401839806167,57900,ERIE
2021-02-10,238.31732177734372,245.21123971091808,235.818837438614,243.499345588195,85600,ERIE
2021-02-11,240.5937042236328,246.85838397114287,237.734343973746,237.734343973746,72400,ERIE
2021-02-12,240.8435211181641,242.16680784236345,239.5480223138224,239.57578199392412,37400,ERIE
2021-02-16,237.1051177978516,240.88983864204684,233.44993273172332,240.14953333966452,39300,ERIE
2021-02-17,237.4844970703125,240.2327902377338,236.16122440913688,238.09521005879023,26700,ERIE
2021-02-18,236.6516876220703,238.90955526944555,235.19886493154564,238.2432946128824,47800,ERIE
2021-02-19,237.0403289794922,239.09463024497964,234.99527623506387,237.4289645422888,35300,ERIE
2021-02-22,234.89349365234372,237.04033667766183,231.71951408080392,237.04033667766183,34400,ERIE
2021-02-23,234.2642364501953,236.346297298624,230.96069312648,232.50604326181715,35500,ERIE
2021-02-24,225.89894104003903,233.28332604477436,223.63181123818256,233.28332604477436,77200,ERIE
2021-02-25,227.49057006835935,228.7027897878189,224.4276297708236,226.713270814338,79100,ERIE
2021-02-26,224.0297698974609,227.08344807707695,219.3381856529834,225.73242973140395,82900,ERIE
2021-03-01,229.813232421875,231.42335028101263,224.34434974889305,225.78790953427608,74100,ERIE
2021-03-02,224.8903350830078,232.265458541588,223.9927343725994,231.38636899259765,58000,ERIE
2021-03-03,224.3721466064453,227.1759876049321,221.21666412303944,223.59484722703664,51600,ERIE
2021-03-04,211.42633056640625,224.3351047318984,209.72367089706808,224.3351047318984,81200,ERIE
2021-03-05,217.0247802734375,217.55224249548456,208.141314507509,211.41709833314547,77700,ERIE
2021-03-08,213.9525604248047,219.3844208483788,213.9525604248047,219.3844208483788,61200,ERIE
2021-03-09,214.6373443603516,217.8946169584051,213.9618352143508,216.81194697266272,75800,ERIE
2021-03-10,214.53558349609372,217.3301762712284,213.4159051535262,214.99826376456525,63000,ERIE
2021-03-11,215.2943572998047,218.7737073731232,213.4158767890641,216.98776855172997,79100,ERIE
2021-03-12,212.86062622070312,217.0247475226043,211.7779563765941,214.3597053710268,60300,ERIE
2021-03-15,217.22833251953125,217.7187723536699,210.75081035707453,211.75944970502923,70500,ERIE
2021-03-16,217.49668884277344,218.6163810707393,214.4337483661057,217.2190920357291,69100,ERIE
2021-03-17,216.5620880126953,219.0975805301544,213.11974627886923,216.36777024055607,78400,ERIE
2021-03-18,212.12960815429688,215.60895792870264,211.45408494383028,215.0537360800766,78300,ERIE
2021-03-19,208.19683837890625,216.2567194357546,208.18757573832156,213.16601913454903,280900,ERIE
2021-03-22,213.09201049804688,214.2672222628306,204.15302486017455,207.0864158914256,95700,ERIE
2021-03-23,209.5016021728516,213.37886475345096,208.1505838104686,213.37886475345096,53500,ERIE
2021-03-24,209.38128662109372,211.14871412702607,206.64221382110256,210.5472355581837,144200,ERIE
2021-03-25,207.66937255859372,208.7705536581676,204.95807345180603,208.0117513771616,74200,ERIE
2021-03-26,206.23507690429688,207.1141806188821,204.1715270750637,206.93835987596503,78100,ERIE
2021-03-29,207.6601409912109,210.5472610631957,205.74463809122733,206.3553793741102,69600,ERIE
2021-03-30,206.00372314453125,208.47443366315412,203.74584155960517,207.1974459410944,48900,ERIE
2021-03-31,204.4213714599609,209.7977131802,203.2184001035848,207.0586401552186,132300,ERIE
2021-04-01,206.79954528808597,208.6780258345317,204.19003621346675,204.82853717041348,60200,ERIE
2021-04-05,207.20396423339844,207.9197968453587,204.25692469271175,207.9197968453587,31200,ERIE
2021-04-06,209.6582794189453,209.90927902428444,204.91697716445717,205.81875431554832,59100,ERIE
2021-04-07,206.5717620849609,210.88541133409248,205.12148553701837,210.88541133409248,64200,ERIE
2021-04-08,207.2690277099609,208.60774899283015,205.50266801958333,206.9436531278267,65900,ERIE
2021-04-09,205.92100524902344,207.64089290840383,204.4428398122708,206.67403238904544,45500,ERIE
2021-04-12,206.7763214111328,208.1987093346604,204.8705031690065,205.02854469544533,94200,ERIE
2021-04-13,207.32481384277344,209.28640971078224,206.20921745680707,207.966285665738,56500,ERIE
2021-04-14,207.15744018554688,210.71806204394812,207.00869024707129,208.2265502239937,51200,ERIE
2021-04-15,208.35671997070312,210.86682928533048,206.9064434154991,207.6315816931011,31500,ERIE
2021-04-16,211.32237243652344,212.3078161093263,207.78963886216096,208.46830524372132,86500,ERIE
2021-04-19,209.04466247558597,211.5082712906232,208.41248232448248,211.4989797389801,56600,ERIE
2021-04-20,207.45492553710935,211.8243663128303,207.0923564286533,210.1323676829852,45300,ERIE
2021-04-21,211.35955810546875,212.6703763058603,207.7896300984092,208.0034634792079,76900,ERIE
2021-04-22,211.0248565673828,212.97714634260197,209.88135735735256,211.79648092577008,37600,ERIE
2021-04-23,212.9213714599609,213.20027405596545,210.20674884237303,210.20674884237303,43700,ERIE
2021-04-26,207.4642639160156,212.46585725222036,206.1720287686558,212.46585725222036,47800,ERIE
2021-04-27,207.04591369628903,209.137662121474,206.44162230655616,206.60896955707096,53900,ERIE
2021-04-28,204.7310333251953,208.2823498201293,204.0244923214558,208.2823498201293,65200,ERIE
2021-04-29,204.8332977294922,206.0232689947497,203.6526180168029,205.55843602595925,56500,ERIE
2021-04-30,198.9671173095703,204.52651590633548,198.51157587188024,202.33250362282624,86000,ERIE
2021-05-03,201.51437377929688,202.8438033822547,198.72537610141205,199.79450038928,53800,ERIE
2021-05-04,197.6655731201172,202.6671805557868,196.62435177774728,201.15182049206305,61800,ERIE
2021-05-05,196.5313415527344,201.60732298766615,195.68535646822417,198.91129788158275,45900,ERIE
2021-05-06,194.83009338378903,202.1651569146362,192.2828036598384,196.28036994721492,57800,ERIE
2021-05-07,195.53665161132807,196.5499841474584,194.38386066375935,195.0718186110213,50600,ERIE
2021-05-10,193.9561920166016,200.34299190595968,193.51924792957084,195.69466262739917,47400,ERIE
2021-05-11,187.94122314453125,193.054384544264,187.27186269917493,193.054384544264,63900,ERIE
2021-05-12,186.7047882080078,191.5390476316599,184.8826369603736,187.2346903485546,65500,ERIE
2021-05-13,189.26138305664065,190.46064580971736,186.18419123907967,186.56534347187116,59900,ERIE
2021-05-14,189.4938201904297,191.1114441176732,187.06739139235316,190.3026250612628,52200,ERIE
2021-05-17,189.1312561035156,190.9441019931793,185.73796664204397,189.80061676824957,56300,ERIE
2021-05-18,187.31837463378903,190.42345512532597,186.97438862785333,190.07017756782568,95200,ERIE
2021-05-19,183.5346527099609,185.9145953055068,182.502722923626,185.9145953055068,68700,ERIE
2021-05-20,184.79898071289065,191.93882197907,182.4934133246425,182.94894052268975,39300,ERIE
2021-05-21,184.65025329589844,188.94531979033889,183.96230954616055,186.63044638220265,56600,ERIE
2021-05-24,182.8838806152344,185.2173369637735,180.44816044824103,183.4416858405437,51800,ERIE
2021-05-25,182.5120391845703,184.5944819829456,181.3778455094933,183.5811494294092,88200,ERIE
2021-05-26,181.51727294921875,182.97685526933392,180.8665096349156,181.86124480415552,127500,ERIE
2021-05-27,187.75531005859372,187.79249044871312,180.8292885425952,181.0152330499147,335200,ERIE
2021-05-28,186.98373413085935,187.84831673420211,184.79901327470623,187.75535864206287,86900,ERIE
2021-06-01,186.53746032714844,189.30787496978945,185.44046135560384,188.0435287569048,74900,ERIE
2021-06-02,185.2359313964844,186.4816803034708,183.46026611507145,185.9145835345328,54600,ERIE
2021-06-03,183.09765625,185.33815398507795,182.40971271275,184.19466914933508,55400,ERIE
2021-06-04,181.17330932617188,184.8361955288483,180.02980996596497,183.1999743378831,49800,ERIE
2021-06-07,180.1878662109375,181.4521983196772,179.28608907970394,180.99667107037453,58100,ERIE
2021-06-08,178.67251586914062,180.6155144596217,177.88229407253306,180.6155144596217,61800,ERIE
2021-06-09,176.9247283935547,179.32326829723831,176.21818736351162,179.23960176451814,82200,ERIE
2021-06-10,176.4784698486328,178.45866264673126,175.82770659133465,178.45866264673126,73300,ERIE
2021-06-11,176.35763549804688,178.38431473311664,175.52094178112517,177.08277383553295,56000,ERIE
2021-06-14,177.95664978027344,178.74687149128255,175.4837350135809,176.3669289913827,67200,ERIE
2021-06-15,178.2076873779297,179.33257535440328,174.93525891026644,178.0682289590955,64300,ERIE
2021-06-16,177.10137939453125,179.1187529851025,175.7068803441806,178.96071146166545,81000,ERIE
2021-06-17,175.99505615234375,179.11873426610902,175.25132056609937,176.02294499559,78300,ERIE
2021-06-18,175.8555908203125,177.5196864050195,175.13045261182847,176.19027108465704,119500,ERIE
2021-06-21,176.76666259765625,177.72421727989257,175.7533302346023,175.7533302346023,56700,ERIE
2021-06-22,177.24081420898438,177.7800221820759,176.060148622696,177.0920784325548,37600,ERIE
2021-06-23,176.76666259765625,177.93803645155188,176.60862110681458,176.8224402784739,48200,ERIE
2021-06-24,178.71900939941406,178.94212017619023,176.6551496007643,177.7614544875407,87100,ERIE
2021-06-25,180.132080078125,180.4481773009624,178.53305341418053,178.53305341418053,160100,ERIE
2021-06-28,178.7840576171875,180.2622230817674,177.51041979764622,179.3232655736005,46700,ERIE
2021-06-29,180.00193786621094,180.4667708958711,178.5516610833638,179.38836904809904,40000,ERIE
2021-06-30,179.75088500976562,180.7456200221423,178.82121922577008,180.2528982914706,60300,ERIE
2021-07-01,180.36447143554688,181.34992917966025,179.63004163540606,180.45744369734595,67300,ERIE
2021-07-02,179.55601501464844,181.19165618521384,179.44386132668347,180.9206133520788,30800,ERIE
2021-07-06,177.3408966064453,179.19150379224178,175.5276692299442,179.19150379224178,60400,ERIE
2021-07-07,180.50003051757807,180.8738999591673,176.2286773271713,176.82685417205303,53500,ERIE
2021-07-08,175.18182373046875,179.79900705616782,174.1537150509825,179.52796424167963,58600,ERIE
2021-07-09,175.9202117919922,176.37819643537546,174.17241700433902,176.37819643537546,44200,ERIE
2021-07-12,174.396728515625,175.9669514290699,172.8358612504596,174.97622250425368,47200,ERIE
2021-07-13,172.60220336914062,175.8828271396527,171.79840198441494,174.76124746045997,61500,ERIE
2021-07-14,172.76109313964844,175.09772342208794,172.14421932228615,172.91064090052282,45500,ERIE
2021-07-15,171.1348114013672,172.71436152767583,169.86368392894823,171.85448327598945,49300,ERIE
2021-07-16,173.8546600341797,174.80800932324485,171.96667275599182,172.21901859530726,43100,ERIE
2021-07-19,170.51792907714844,174.66778662634044,169.20940759802303,172.93867456029076,55600,ERIE
2021-07-20,172.4900360107422,176.7427056247686,171.09739934359462,171.09739934359462,99600,ERIE
