date,Close,High,Low,Open,Volume,stockname
2020-05-04,274.0169372558594,276.279891188038,269.5102548286821,271.6485214125745,1187800,SPGI
2020-05-05,283.2605895996094,286.2810327711071,276.47175445393725,277.70870843820745,1049700,SPGI
2020-05-06,277.4593811035156,285.2070886461811,277.03750405116523,282.6948469385868,881000,SPGI
2020-05-07,283.42352294921875,285.52345608206974,280.8729478297188,282.43588543679084,1282600,SPGI
2020-05-08,285.4084167480469,287.66177315693665,283.615329710697,287.66177315693665,852000,SPGI
2020-05-11,288.31378173828125,290.80685613799864,280.61403658793046,281.9468834341613,1206000,SPGI
2020-05-12,286.9042358398437,294.5368820968328,286.9042358398437,292.4177527784209,1303600,SPGI
2020-05-13,282.2919921875,290.03969656416194,279.9811064909628,285.4946220776814,1642500,SPGI
2020-05-14,287.7767639160156,287.9110200904916,278.1496773647894,279.4249939724642,1253700,SPGI
2020-05-15,290.6726379394531,292.1013486704732,285.1015615199915,286.11799334126755,1960800,SPGI
2020-05-18,298.8134765625,303.25306143512745,297.8450058610283,298.25731406092365,1773000,SPGI
2020-05-19,298.2955627441406,304.2405823593267,297.8928527888134,298.9380200228217,1237700,SPGI
2020-05-20,301.08599853515625,304.02974446102456,299.53262959413564,302.3900512344186,801200,SPGI
2020-05-21,297.9792175292969,303.7803842558981,296.51214382370813,301.36403617094766,725200,SPGI
2020-05-22,299.0339660644531,299.7723166230129,294.8724628944917,298.15181974476604,621500,SPGI
2020-05-26,300.1390380859375,306.43319259135694,299.04358523173687,305.8277976315893,1695300,SPGI
2020-05-27,303.1083374023437,304.51132647433604,296.10312809798,304.51132647433604,1182900,SPGI
2020-05-28,306.3466491699219,310.8822721730801,302.50290185624425,305.35688540966845,1928600,SPGI
2020-05-29,312.3237609863281,313.26548988733134,305.92391647754863,308.09564367502924,1935800,SPGI
2020-06-01,314.5146484375,316.6959940575584,310.73817330494626,313.313477263624,892300,SPGI
2020-06-02,314.5818786621094,315.0143119566088,310.6804775612272,313.0924383374367,1280200,SPGI
2020-06-03,320.357177734375,321.56796772334053,313.8612343116923,317.2245137695123,1058900,SPGI
2020-06-04,314.6011657714844,320.56857608879795,311.67029044484127,318.1662336860424,1209100,SPGI
2020-06-05,320.3475952148437,321.58721228064195,316.753699857561,319.49237644807994,1522200,SPGI
2020-06-08,319.0118408203125,320.0688479439787,313.1597386513676,317.9548043711796,1116800,SPGI
2020-06-09,314.8125305175781,317.9355755098856,313.9092767915409,316.37886239041023,966600,SPGI
2020-06-10,318.2431335449219,321.03946395297135,313.38079429016807,316.1290895746437,1136400,SPGI
2020-06-11,295.0364685058594,313.4384051035561,294.527173098968,312.304506548661,1663500,SPGI
2020-06-12,304.53057861328125,305.789403863007,297.89049976084567,302.12823587327443,1168700,SPGI
2020-06-15,307.1635131835937,308.3646844609623,296.07429173979546,297.8904767874026,998000,SPGI
2020-06-16,312.2372436523437,317.10920114440216,306.5965483119411,317.10920114440216,912800,SPGI
2020-06-17,313.5729675292969,316.70560219450243,312.4486583409263,313.86123689786893,896700,SPGI
2020-06-18,314.0437927246094,314.96628395739947,310.69013225533786,311.86247647167284,726300,SPGI
2020-06-19,311.0841064453125,319.9919807578913,308.7297993612016,319.2904862789419,1932700,SPGI
2020-06-22,313.6112976074219,314.15903858247253,308.23966479754125,311.0648211341098,1330400,SPGI
2020-06-23,315.7254638671875,319.55000375089884,314.2360232214611,316.67678212958884,890000,SPGI
2020-06-24,305.5491638183594,313.6883020408044,304.0404855680148,311.872116887433,1298200,SPGI
2020-06-25,315.0143737792969,315.42756965039865,303.6560914227752,305.943126170503,1051900,SPGI
2020-06-26,309.0373840332031,315.1201031069976,308.5953611685978,312.208464802873,2563800,SPGI
2020-06-29,308.739501953125,312.4487052376745,305.80862608054247,312.4487052376745,1298200,SPGI
2020-06-30,316.60955810546875,317.666565427849,307.903470549881,309.04695868997567,1823400,SPGI
2020-07-01,321.4525756835937,322.99969921887987,315.8503269050344,317.51275816708176,963200,SPGI
2020-07-02,320.23223876953125,326.03630616196165,319.60763561676987,325.1330230824107,707900,SPGI
2020-07-06,327.69873046875,330.6103684526972,324.4123422980024,325.3732793135027,1296500,SPGI
2020-07-07,327.862060546875,332.1190039405743,326.1323858713596,326.1323858713596,836800,SPGI
2020-07-08,340.4792175292969,340.8924134165372,331.8980568385596,331.8980568385596,1121200,SPGI
2020-07-09,338.9416809082031,342.8527013181748,335.78980889702075,340.11402515583325,1126400,SPGI
2020-07-10,338.06719970703125,340.4983688281892,334.91532792949687,339.2299251148547,821000,SPGI
2020-07-13,332.5707092285156,342.5356220179978,330.80258852712234,339.22999612937963,919700,SPGI
2020-07-14,337.9038391113281,338.0671819492658,330.41813303583825,331.4559319033025,724500,SPGI
2020-07-15,340.9404602050781,343.1218061190765,336.5490000889866,343.1218061190765,613100,SPGI
2020-07-16,335.8570556640625,340.80587469193813,333.30096006436634,339.2875780112517,624600,SPGI
2020-07-17,340.834716796875,341.2190856978599,335.95314084541803,337.7404987569255,577800,SPGI
2020-07-20,344.10186767578125,345.27421178732845,338.8263338365514,338.8263338365514,597700,SPGI
2020-07-21,340.9692687988281,345.45685757089774,339.460619969673,344.9763890624542,611400,SPGI
2020-07-22,342.5260009765625,344.2460570701105,339.8257703873152,340.0563858801999,634700,SPGI
2020-07-23,334.65594482421875,343.6695390023903,332.69562504041767,341.1230323716342,1383300,SPGI
2020-07-24,336.2991027832031,338.54769170855025,331.95567836229344,333.7910421152021,860900,SPGI
2020-07-27,337.5964050292969,341.62273353832853,335.74180359615013,336.4528876154876,1057800,SPGI
2020-07-28,334.0216369628906,342.64124121688513,330.19709794838985,342.64124121688513,1185300,SPGI
2020-07-29,345.802734375,345.93727961551883,334.627063003035,334.627063003035,1036300,SPGI
2020-07-30,338.6054077148437,342.6990092233347,335.0403392167512,340.51766319628734,1122600,SPGI
2020-07-31,336.5681457519531,340.88274300428134,331.25416592280675,339.84494406619586,1126800,SPGI
2020-08-03,336.9813537597656,341.4016694790574,335.8859009147075,338.98011898566494,673300,SPGI
2020-08-04,332.26318359375,337.1927952094862,328.7653880823465,334.8865522214056,1116300,SPGI
2020-08-05,333.8198547363281,336.27985064035533,332.1478047344217,333.46428348085846,712200,SPGI
2020-08-06,338.79754638671875,338.9512998172699,332.82051740433354,333.5796658034711,623300,SPGI
2020-08-07,333.7045593261719,337.75971437055205,328.3137171895203,336.32792771955286,828000,SPGI
2020-08-10,330.6296081542969,331.82116067727003,327.1798477648257,331.52327254652675,552700,SPGI
2020-08-11,330.2836608886719,336.0492831126363,328.3810243230651,331.45600524723017,745100,SPGI
2020-08-12,335.5495300292969,339.2106969620856,333.47390298208785,333.8678905967653,522200,SPGI
2020-08-13,342.2185363769531,342.54525147405576,333.81995545159447,333.81995545159447,723000,SPGI
2020-08-14,338.5092163085937,343.7751608460162,337.14470239290523,340.6329078784697,530800,SPGI
2020-08-17,343.18902587890625,345.7931567224465,339.47017536301263,339.47017536301263,618800,SPGI
2020-08-18,346.0526733398437,348.128301052361,342.57408563362026,343.1986889008168,561100,SPGI
2020-08-19,344.12109375,348.91618874661543,343.7751705476854,347.6573637735264,1018900,SPGI
2020-08-20,347.10968017578125,347.3595331913498,341.14226934420475,341.2479583428091,735500,SPGI
2020-08-21,347.8687438964844,349.17560388157693,344.35171165359463,347.6573366253118,722500,SPGI
2020-08-24,345.9373474121094,350.7420327928331,344.255707528856,349.85795777957213,588500,SPGI
2020-08-25,345.1382141113281,347.8242352174639,343.8385245838336,347.6990757946476,528200,SPGI
2020-08-26,350.8279724121094,353.71615853943706,343.84818927106755,344.65687786110146,676900,SPGI
2020-08-27,350.4140014648437,353.8413132733451,346.4668079338859,352.0987766834106,600600,SPGI
2020-08-28,353.1578063964844,353.38888129589884,349.7112500868324,352.002549420022,509900,SPGI
2020-08-31,352.7630920410156,355.5164822458009,350.69320166255807,355.36244211558096,775300,SPGI
2020-09-01,354.6596374511719,355.988178368691,351.2419329616376,352.5705032593048,564900,SPGI
2020-09-02,364.3061828613281,365.7117585830646,355.95931183083945,356.34442682761045,764900,SPGI
2020-09-03,340.50750732421875,362.6406301551702,338.6398113447838,362.37106730144495,1352100,SPGI
2020-09-04,332.31463623046875,343.2319745404576,325.2000874724179,340.47858497010185,1275000,SPGI
2020-09-08,327.9631652832031,332.05476229332976,322.5622419521588,327.0004365749381,1055000,SPGI
2020-09-09,338.668701171875,343.0779856940089,332.0258790127837,333.1041304567912,842900,SPGI
2020-09-10,331.6407775878906,341.47022892712147,329.7634449589405,338.4761275329671,679600,SPGI
2020-09-11,335.7901611328125,338.12958488969184,332.8153328900865,334.374948728006,681900,SPGI
2020-09-14,339.9298095703125,343.51116083959295,338.8804390092249,339.38104726272803,628500,SPGI
2020-09-15,343.8867492675781,347.0926233389861,341.4125291272742,344.09855078503904,779300,SPGI
2020-09-16,344.2140808105469,346.6209029324361,342.39450918392527,342.60631070585765,907100,SPGI
2020-09-17,338.6205749511719,344.8494307918935,336.0404397159869,339.51590558756067,783700,SPGI
2020-09-18,337.927490234375,341.5473310231725,335.7517134566336,339.00574193232126,992700,SPGI
2020-09-21,337.8119506835937,338.12000159616554,329.3399189145632,332.9886695948876,1129800,SPGI
2020-09-22,337.11871337890625,340.2379448872836,331.727426917649,338.23545278845927,748200,SPGI
2020-09-23,330.27374267578125,339.044217398422,329.9175377174797,337.45569136036136,628100,SPGI
2020-09-24,332.9789733886719,335.41467584363454,329.3398600492385,330.4085041923257,644400,SPGI
2020-09-25,339.6988220214844,341.65316007477577,331.6792756309747,332.2472820289104,578700,SPGI
2020-09-28,342.2981872558594,346.2742616006228,341.8842209543363,343.89632046887186,741500,SPGI
2020-09-29,343.6749267578125,346.8904373227441,341.3354735187079,342.67368061095976,580900,SPGI
2020-09-30,347.1600036621094,350.1540760630056,342.3656037647485,343.6941741808937,1012000,SPGI
2020-10-01,350.1732788085937,354.4189153941786,347.8242187107172,351.290047492842,650300,SPGI
2020-10-02,349.45123291015625,351.8772983713225,343.7615034382338,346.4571317284185,719500,SPGI
2020-10-05,351.3670959472656,352.3394613390487,348.48854652663056,352.0698984773854,517300,SPGI
2020-10-06,341.1044006347656,353.5428682671435,340.85408177310825,353.5428682671435,776300,SPGI
2020-10-07,341.67242431640625,345.4559412174281,338.76499409534193,342.65442643555514,703100,SPGI
2020-10-08,343.8867492675781,347.3333055460937,341.84573947197674,342.413775335285,547800,SPGI
2020-10-09,343.4631042480469,346.3031363166638,342.78918239846394,345.600363161113,812200,SPGI
2020-10-12,346.66900634765625,350.51992150634743,344.8301908337631,348.1612535997397,687200,SPGI
2020-10-13,340.8059997558594,346.6690147006174,339.30414515819484,346.6690147006174,1163900,SPGI
2020-10-14,338.4087829589844,344.03111517793945,337.2823774253574,343.6749102511106,811700,SPGI
2020-10-15,334.50018310546875,338.43774095799205,332.4110483712154,334.84675142258595,963000,SPGI
2020-10-16,335.1932373046875,338.86123100470513,333.76838836703826,335.0295605116561,1109600,SPGI
2020-10-19,328.4349060058594,339.1115642793625,327.7321328241815,336.2330147288578,731500,SPGI
2020-10-20,327.4721374511719,331.0438524402062,326.6538122400607,327.64542155324824,1032500,SPGI
2020-10-21,325.315673828125,331.87185423276634,324.69951332870244,329.74423193223794,691100,SPGI
2020-10-22,324.68023681640625,327.15445649512304,321.8498122384475,324.9979243432541,1001900,SPGI
2020-10-23,324.8536071777344,327.02938390344355,322.6393424495584,326.3650986089599,688600,SPGI
2020-10-26,321.1181335449219,323.8041547390698,318.0855441348308,320.7426846443168,893600,SPGI
2020-10-27,318.518798828125,323.50572648292484,316.59334141266726,317.7004735505257,1482700,SPGI
2020-10-28,314.5234375,317.2864638120223,310.1141241694773,312.8964238563101,1505600,SPGI
2020-10-29,313.5992431640625,317.1324704859868,307.60146205489883,315.20701305020543,876400,SPGI
2020-10-30,310.701416015625,317.4886409888273,307.1489450813536,311.4041891001956,1464400,SPGI
2020-11-02,315.697998046875,322.995468430194,313.62810790453085,316.3237658056581,1305100,SPGI
2020-11-03,322.2734375,325.2867830802114,317.2865098051565,319.5970528462291,1186600,SPGI
2020-11-04,338.0140686035156,344.3584475141669,325.4793215270445,325.6815157174164,1603700,SPGI
2020-11-05,342.72174072265625,347.4006169391336,339.51586745111126,344.7145959515289,1317500,SPGI
2020-11-06,341.1524658203125,343.49191846362555,335.1450492294135,342.2211097601222,1072300,SPGI
2020-11-09,333.49884033203125,354.5440748441739,332.74791314861875,354.4670694782471,1316100,SPGI
2020-11-10,322.61041259765625,334.0572422496116,321.1759267701085,332.2665808626708,1488600,SPGI
2020-11-11,331.1498413085937,335.0488813707613,324.4396200975424,325.0942686595589,975900,SPGI
2020-11-12,328.9836730957031,332.3628604454986,325.8836853127949,331.5541718125856,697900,SPGI
2020-11-13,329.1762390136719,332.01627130063423,324.9787262344236,330.56254143399275,941200,SPGI
2020-11-16,326.9619140625,332.48796735946127,324.8728092512748,328.30012104843206,1407700,SPGI
2020-11-17,324.1122741699219,328.4734343623232,323.7175518450281,325.6911340893464,1052200,SPGI
2020-11-18,323.93896484375,326.73087220884605,322.37931966421024,325.26750577571966,943500,SPGI
2020-11-19,326.0088195800781,327.28923580495376,322.0905067775549,325.4600571779252,1111200,SPGI
2020-11-20,325.671875,329.69607405734985,324.1026224625745,325.4023121296548,825200,SPGI
2020-11-23,324.5550537109375,328.81032695553614,321.20477706076264,326.61530697157366,893200,SPGI
2020-11-24,322.39422607421875,327.01488714723325,322.0565941968087,324.699743391443,1469700,SPGI
2020-11-25,326.0888977050781,326.2046504991397,322.0952496780208,323.5132802825861,1013900,SPGI
2020-11-27,329.4940490722656,331.96353978605515,327.1595934525819,328.4618710758552,407700,SPGI
2020-11-30,339.3431091308594,340.6743250873503,330.15003554224745,331.19184008634863,3327300,SPGI
2020-12-01,322.5004577636719,340.2595941551212,321.2271179784789,340.2595941551212,2256000,SPGI
2020-12-02,321.4971618652344,326.7062434727958,319.07589140538647,326.64836707794046,1713100,SPGI
2020-12-03,315.06298828125,322.7705291631672,314.14659232486366,318.68041046380495,1745500,SPGI
2020-12-04,327.4491271972656,327.49734772632587,317.4071578624728,319.1049149634705,3059500,SPGI
2020-12-07,324.3525085449219,328.1628713968854,321.0823744481261,326.2721737890903,1691400,SPGI
2020-12-08,321.90234375,325.0181311192623,321.3524885300163,323.44575361579444,1637400,SPGI
2020-12-09,315.70928955078125,323.31070348529755,312.4487818991954,322.43287223766634,2000300,SPGI
2020-12-10,314.31060791015625,317.5421780488525,312.40062758167284,315.6611359241745,1475200,SPGI
2020-12-11,313.3363037109375,317.4071107866572,311.8314583880324,313.4134624337227,1429000,SPGI
2020-12-14,312.236572265625,317.1562721554187,311.84106392105576,315.8539943259651,1666900,SPGI
2020-12-15,312.3908996582031,315.1304902617491,311.8314180341029,313.30732496513497,1207600,SPGI
2020-12-16,309.52593994140625,313.99225538097375,308.43588531238686,313.99225538097375,1809000,SPGI
2020-12-17,309.709228515625,311.47454710210656,305.2429130257367,311.47454710210656,3021600,SPGI
2020-12-18,311.0982971191406,311.9857842840861,307.87638340409586,309.89248976596565,2981100,SPGI
2020-12-21,308.2815246582031,308.609530171167,300.6608279139532,307.4326609922262,2211400,SPGI
2020-12-22,307.654541015625,308.9278807980099,303.79595702439303,307.28797082627244,1627500,SPGI
2020-12-23,302.5419311523437,310.2012227844532,302.474398866739,308.68672149185545,1047600,SPGI
2020-12-24,305.3876037597656,305.73489161198506,302.1560633584913,302.1560633584913,490800,SPGI
2020-12-28,306.7959899902344,307.74132413060494,303.25572658755567,307.6545095323254,1030500,SPGI
2020-12-29,310.1240234375,311.4938336677445,308.4841429518932,309.1593774676164,1058600,SPGI
2020-12-30,312.1883239746094,312.8249937332297,309.4197952475696,311.3008368884149,1340000,SPGI
2020-12-31,317.1080017089844,317.22375448650536,311.8796088946265,312.83459874782585,1014200,SPGI
2021-01-04,321.4682312011719,324.8252093747219,318.8154550997368,319.98266834154475,3231000,SPGI
2021-01-05,316.837890625,322.8186762769784,313.5966657783588,320.050147839657,2012800,SPGI
2021-01-06,317.2333679199219,318.7961186683412,312.6898949565841,315.4970174509897,1638300,SPGI
2021-01-07,317.4360656738281,321.68050217792046,314.8508214640861,317.7736976609097,1856700,SPGI
2021-01-08,315.2945251464844,319.4907407902984,311.2815945827413,319.4907407902984,1493900,SPGI
2021-01-11,307.9150085449219,313.9440459190106,307.42302967482533,313.27843783781844,1545600,SPGI
2021-01-12,304.6929931640625,308.44547927073165,302.1849377592253,308.44547927073165,2271500,SPGI
2021-01-13,301.01763916015625,304.3649604746884,300.3520313599577,303.4775030335215,1936900,SPGI
2021-01-14,295.3552551269531,305.21393675261675,294.2169801052656,301.88592628019256,1910400,SPGI
2021-01-15,295.1333923339844,296.8408047907794,292.808592438718,295.56746527792205,2701800,SPGI
2021-01-19,302.0691833496094,303.014517340943,295.8664888229525,296.62856720591384,2224000,SPGI
2021-01-20,310.5580139160156,312.97928384771404,303.87302682052456,306.4486141457397,2799500,SPGI
2021-01-21,306.4872436523437,311.57091607042497,305.3875333855035,308.7927316475144,1622200,SPGI
2021-01-22,303.9985656738281,309.27515122543736,303.9213775053595,305.5709139827826,1519100,SPGI
2021-01-25,303.7959289550781,306.96962223745675,300.68976795158466,304.8667012218136,1453800,SPGI
2021-01-26,307.731689453125,309.68991939832256,302.2042580013557,304.2203643438572,1479500,SPGI
2021-01-27,295.4709777832031,316.0661701778792,292.7699814921791,306.85381515515104,3074900,SPGI
2021-01-28,307.69305419921875,312.2365274114926,296.2137757311856,297.7957794435448,2721800,SPGI
2021-01-29,305.7927551269531,308.83138387218673,300.8441168716536,303.5451430974834,2734500,SPGI
2021-02-01,310.4615478515625,311.4744434322057,305.9662956567,308.44544200564894,1774600,SPGI
2021-02-02,318.4296264648437,320.4071388401929,312.622439142206,312.7671595822157,2397000,SPGI
2021-02-03,312.786376953125,318.33308988290287,312.70921824797813,318.33308988290287,1705100,SPGI
2021-02-04,316.837890625,316.85717294100573,312.78636692636104,313.21081338769085,1172500,SPGI
2021-02-05,312.56451416015625,320.7061268755908,312.04362663624875,317.3202402155807,2153300,SPGI
2021-02-08,313.934326171875,314.76390741522283,311.52271171285963,314.0500789557233,1250100,SPGI
2021-02-09,320.6386108398437,326.5036439712333,315.1304624825174,318.3330933965101,3154600,SPGI
2021-02-10,321.22711181640625,324.9410047326461,318.9505614307863,323.12746557737097,1810400,SPGI
2021-02-11,327.39117431640625,327.7963090941377,321.227073107306,322.5293509130397,1627400,SPGI
2021-02-12,327.4491271972656,328.5102143458908,325.31723814141344,325.73205833371384,2033700,SPGI
2021-02-16,326.3685607910156,329.9088233986209,324.60327214513427,329.9088233986209,2280100,SPGI
2021-02-17,326.9473876953125,327.1017345530082,322.7897667316719,323.5035951896932,1344900,SPGI
2021-02-18,326.4939880371094,328.9827905252427,325.17242808705754,325.17242808705754,1155000,SPGI
2021-02-19,327.2464294433594,329.8317025423425,326.5133186588597,327.1403325366679,1251800,SPGI
2021-02-22,321.5068664550781,327.2464923646359,319.86695651597074,327.2464923646359,1542100,SPGI
2021-02-23,314.4098815917969,320.9169915154773,312.3697799266042,320.9169915154773,2261600,SPGI
2021-02-24,320.8009338378906,321.17800147145294,311.6929166385918,315.2026936850717,1663000,SPGI
2021-02-25,319.60205078125,324.6105097037444,318.54815552244247,320.51091999651976,2584200,SPGI
2021-02-26,318.451416015625,322.23191837839966,315.57981224467653,321.04267548501383,1691000,SPGI
2021-03-01,326.35089111328125,327.6755115290427,319.23467096470216,320.53993490285643,1175100,SPGI
2021-03-02,321.9128723144531,326.2348249835647,321.70983587554525,325.0745577475908,1748500,SPGI
2021-03-03,315.7152404785156,320.6753382682682,315.4735205433957,319.25402386949014,1690300,SPGI
2021-03-04,316.69171142578125,323.4695164792323,314.7192690353551,315.4251016743873,2134300,SPGI
2021-03-05,323.4405517578125,323.72095510249926,316.4693581341505,319.0702666073442,2235600,SPGI
2021-03-08,331.3690185546875,335.17852700899886,322.4253811518125,322.9475044621082,1854600,SPGI
2021-03-09,330.7888488769531,339.7324853079771,330.53745073508657,335.8359616431661,2063300,SPGI
2021-03-10,332.9449462890625,333.5734120335589,329.1741223152644,332.13277108753823,1263200,SPGI
2021-03-11,333.70880126953125,335.2267796433187,331.388266888578,334.346915766791,1702500,SPGI
2021-03-12,334.1632080078125,334.7626980802698,329.99595974610367,333.70880297184056,1226500,SPGI
2021-03-15,339.8484802246094,340.1385617908324,333.12868512269324,333.12868512269324,1511500,SPGI
2021-03-16,337.0638732910156,346.094554455732,336.2613762295925,340.6220125396765,1332900,SPGI
2021-03-17,338.59161376953125,339.65518737000264,334.2793384514319,336.55148220315056,1493000,SPGI
2021-03-18,336.9188842773437,340.57368827929645,331.76542857747336,338.9686644732671,1718300,SPGI
2021-03-19,335.8649597167969,338.05011704057534,334.81106450056325,335.5555511651989,2317000,SPGI
2021-03-22,334.0955505371094,339.09430102597366,333.23501361923417,334.5113016402798,922100,SPGI
2021-03-23,335.34283447265625,336.80283209250035,331.25295270039766,334.14391322589984,1619500,SPGI
2021-03-24,340.1386108398437,341.48255825129945,334.79176739049126,335.56525933164875,1069000,SPGI
2021-03-25,339.664794921875,340.2062451425012,336.280716289549,340.2062451425012,1388800,SPGI
2021-03-26,347.6415405273437,347.68022397238093,339.44242058885135,340.11921858947466,1152700,SPGI
2021-03-29,349.759033203125,350.15545739823875,346.3749544469505,346.79073511932467,1464400,SPGI
2021-03-30,341.09576416015625,347.72857317181223,340.641329594459,347.274138606115,1261800,SPGI
2021-03-31,341.1827697753906,343.9480605321491,339.9354869389902,341.8015868283345,1116200,SPGI
2021-04-01,350.6388854980469,350.9482940556196,343.7353804097967,347.5352102044851,1242800,SPGI
2021-04-05,355.00927734375,356.2081988812394,349.4013566702034,351.17076326887167,997500,SPGI
2021-04-06,353.7329406738281,356.0921294792145,352.2826211380657,353.9553041182761,937200,SPGI
2021-04-07,349.2369079589844,354.9221349711461,347.5061852892123,353.1334313952943,1260000,SPGI
2021-04-08,353.5008239746094,356.8462485180012,350.0104029044996,352.3309079616179,945900,SPGI
2021-04-09,356.8753356933594,357.068693946884,351.6348342587895,354.2647484627263,1323700,SPGI
2021-04-12,358.818603515625,359.4567474667476,354.0712515807237,356.3337458582576,1035500,SPGI
2021-04-13,360.6170654296875,362.3091046350833,356.94293495784257,356.94293495784257,947800,SPGI
2021-04-14,359.7082214355469,364.3105778380599,358.7220148522187,361.7483527636112,893100,SPGI
2021-04-15,362.6476135253906,363.9432289160628,360.6171600448211,361.932102409027,965800,SPGI
2021-04-16,365.5482177734375,365.78993770009913,361.777392818882,365.60622819529016,2062200,SPGI
2021-04-19,363.9721374511719,366.5053571322094,363.3533203805071,365.0067056436023,977800,SPGI
2021-04-20,366.5053405761719,366.74706045095206,360.5880427626441,362.5798121702872,1516600,SPGI
2021-04-21,370.0827941894531,370.47921831169685,366.82441510712096,367.4141974186512,1180600,SPGI
2021-04-22,370.61468505859375,372.7031489182814,368.274852521464,368.42952731981495,1052800,SPGI
2021-04-23,375.28460693359375,376.53186018931166,370.9046146629817,372.2872747128915,1234100,SPGI
2021-04-26,371.214111328125,375.47805429068006,370.7016662740398,375.47805429068006,924200,SPGI
2021-04-27,371.4171142578125,373.64092535875824,368.5938130666681,372.8964387482447,1288000,SPGI
2021-04-28,367.4915466308594,375.5553476104892,367.47221966335405,374.4047586472796,1551100,SPGI
2021-04-29,379.6936645507813,380.515488678541,369.8121529781347,372.2486791647556,1663100,SPGI
2021-04-30,377.4601440429688,381.8594344532892,375.6134004522761,378.0886098863254,1492400,SPGI
2021-05-03,380.8538513183594,381.0665660010145,377.2570581887151,378.05958474425023,1031000,SPGI
2021-05-04,383.9768676757813,383.9768676757813,378.281933151912,379.38418996562393,1735600,SPGI
2021-05-05,379.0747680664063,385.3498064742236,378.359286690561,384.81803456085,1080000,SPGI
2021-05-06,376.6672668457031,381.0472299510047,373.205821592886,380.7474996562462,1613000,SPGI
2021-05-07,377.7695007324219,378.6493646637728,375.9227572510356,377.817862414017,1068900,SPGI
2021-05-10,377.43109130859375,382.8843061964852,376.9573297658369,379.616248558868,1319500,SPGI
2021-05-11,367.09515380859375,373.5248966008061,365.6544832847934,372.24860857548174,1902800,SPGI
2021-05-12,357.4457092285156,365.51915950854215,355.8310073697813,364.9777093119562,1690000,SPGI
2021-05-13,367.1242370605469,367.839718602536,358.84774911767744,359.8629610087067,1888100,SPGI
2021-05-14,366.6020202636719,368.37139669570143,364.7649551876821,367.4432006743164,1563300,SPGI
2021-05-17,362.5315246582031,366.5440691724943,361.0135165759437,366.5440691724943,1561400,SPGI
2021-05-18,357.8614807128906,362.53152580757074,357.75513811782383,362.4154754672828,1027200,SPGI
2021-05-19,358.39324951171875,358.49959209708373,352.06017086591726,354.75777302513524,1128600,SPGI
2021-05-20,362.1254577636719,364.8423873969113,359.2054916525951,359.2635020748344,1150900,SPGI
2021-05-21,364.99700927734375,366.7663857697799,362.6765043912493,363.02456684609416,1539700,SPGI
2021-05-24,366.4957275390625,370.6339713512255,365.4805156871065,365.5578530777934,1205900,SPGI
2021-05-25,366.7960510253906,369.7219604658669,366.45694841347233,368.5593609538572,952500,SPGI
2021-05-26,366.87353515625,369.3247184112948,365.584951285686,367.6195371671306,871500,SPGI
2021-05-27,368.685302734375,370.98146699473847,365.4299591697306,366.73790944510665,1226600,SPGI
2021-05-28,367.648681640625,371.6596962210327,366.9704763431852,371.4950086498957,1760900,SPGI
2021-06-01,361.8258666992188,370.438937252257,361.3220765212861,370.27422012793846,1415200,SPGI
2021-06-02,367.9974365234375,368.93722004570407,361.6708617498967,361.6708617498967,1380200,SPGI
2021-06-03,369.4700317382813,370.66169534272126,363.5406892602544,366.8057008846862,1471000,SPGI
2021-06-04,372.5994873046875,373.1323713539708,369.18915357021007,370.0223780829356,938200,SPGI
2021-06-07,369.3538513183594,373.655537844437,368.7822346738569,372.8126154362168,800300,SPGI
2021-06-08,372.4153747558594,372.6284928617356,367.2804643000285,369.3634809033978,1179600,SPGI
2021-06-09,372.6284790039063,374.9343411325081,371.9793676384228,374.411184691729,969100,SPGI
2021-06-10,374.6824340820313,375.4962624986523,370.5260696981436,372.0374695528516,831700,SPGI
2021-06-11,380.2630310058594,380.6990243052889,375.3412976126453,376.4264023250461,1085600,SPGI
2021-06-14,384.0221557617188,384.16747700244986,376.0872907820608,376.7461001179655,1375300,SPGI
2021-06-15,383.68304443359375,386.67678019214304,382.8304833183896,386.3861377172876,1813800,SPGI
2021-06-16,380.5245666503906,386.6864227702393,378.54810940367975,384.6809012802039,1346000,SPGI
2021-06-17,387.694091796875,388.7694985312903,381.27062693750025,381.46440830056406,2122100,SPGI
2021-06-18,378.5384521484375,386.8899140525347,377.6083666952151,386.163278324449,2394900,SPGI
2021-06-21,387.073974609375,387.723115497557,377.6277107021334,380.5923819322864,1431800,SPGI
2021-06-22,391.2789001464844,392.2768418713846,384.50666276188673,386.4734228234723,1343200,SPGI
2021-06-23,388.3432312011719,392.19925589599137,388.15917732993387,391.07538895629193,1254500,SPGI
2021-06-24,398.3707885742188,399.6109124425136,389.6220950613775,391.4919640187411,2135500,SPGI
2021-06-25,399.5140075683594,400.0662578315555,394.8829169283191,398.0413697667206,1980300,SPGI
2021-06-28,398.0025329589844,401.8488586372763,397.64406412208336,399.1651617617409,1058300,SPGI
2021-06-29,397.78948974609375,399.02961366334296,390.0581037490582,393.1099681987768,1709500,SPGI
2021-06-30,397.6635437011719,398.7195841286436,395.4836364123001,397.1015954870294,1469400,SPGI
2021-07-01,399.3590087890625,401.11262065103296,397.7410202218291,399.10709894141473,938700,SPGI
2021-07-02,401.71337890625,402.2752976360123,398.91339449643743,400.27947347940017,874200,SPGI
