date,Close,High,Low,Open,Volume,stockname
2022-11-18,296.9079284667969,298.9965657858526,293.88666630518594,298.9965657858526,732400,PH
2022-11-21,298.6371154785156,299.8903096693642,295.3438453052,295.3438453052,508900,PH
2022-11-22,300.5605773925781,302.6880514374249,298.0639134774609,300.6771480638945,677700,PH
2022-11-23,297.6073608398437,301.7457683997749,296.63589893381953,301.2989042240698,801500,PH
2022-11-25,297.2965087890625,299.5503076996481,297.0342247270548,298.9480060150376,344400,PH
2022-11-28,286.6492614746094,295.7421303594177,285.405791465234,294.35294699868257,1345500,PH
2022-11-29,285.8915405273437,290.5351273806276,284.3080528332883,286.7464317717417,1115900,PH
2022-11-30,290.4088134765625,290.50596559279046,280.4513293197936,285.7360842586313,1660500,PH
2022-12-01,289.0293273925781,293.4300485159216,287.7955814797928,292.4974534137111,1028000,PH
2022-12-02,288.893310546875,289.05844244829785,283.90970684325225,284.7743220628385,893700,PH
2022-12-05,284.51202392578125,285.8137792318987,281.9279318775197,284.73547082145654,659700,PH
2022-12-06,281.8113708496094,286.3578052947043,278.9067093396871,284.2886164108447,701500,PH
2022-12-07,283.7252197265625,283.9097998980588,280.7428239520389,280.7428239520389,685700,PH
2022-12-08,283.77374267578125,286.80472893445443,282.6371487696121,285.6098200349776,537700,PH
2022-12-09,281.1799621582031,285.9109773296068,280.8496686375576,283.57947447132443,504800,PH
2022-12-12,287.39727783203125,287.80530486447446,280.18904731439864,281.94739093818754,754800,PH
2022-12-13,289.77740478515625,295.8976034526544,287.7470527872508,295.8976034526544,1047300,PH
2022-12-14,288.5144348144531,295.59639974354326,286.52294995330294,289.9813516413462,697000,PH
2022-12-15,281.364501953125,284.5411715478248,280.5678961164125,284.405182304319,740800,PH
2022-12-16,277.59527587890625,281.2576770698448,276.4198151202587,278.09073100257945,1201300,PH
2022-12-19,274.6322021484375,280.35409547220803,273.8453206357174,277.61456668521333,676200,PH
2022-12-20,278.4404296875,279.9267653402328,273.16539821865103,274.3700015943733,554400,PH
2022-12-21,283.9000549316406,284.4537954054456,280.22792963413,281.3256864744796,569400,PH
2022-12-22,282.2290954589844,282.59825571783705,276.04088801031423,280.9662068702752,623700,PH
2022-12-23,282.6565246582031,282.8799715510339,280.23759419782755,281.5976348252142,325200,PH
2022-12-27,284.2206420898437,286.7755918720476,281.3450932481742,283.6766257461046,378200,PH
2022-12-28,278.68328857421875,285.8526826044163,278.6055846617142,284.6383551507017,314300,PH
2022-12-29,283.6668701171875,285.11433883735987,279.3827196513111,281.2965007485847,542500,PH
2022-12-30,282.6954040527344,283.4628672307818,279.2855634035165,282.4914053611848,324100,PH
2023-01-03,283.4337158203125,285.4932101768834,280.37358730811627,284.63831901453415,638800,PH
2023-01-04,288.4173278808594,288.4270223397968,283.2977048686711,286.27037580951304,757800,PH
2023-01-05,289.5927734375,290.2922271312695,285.2794806003653,287.7275537052275,722300,PH
2023-01-06,299.7445373535156,301.6388997905755,294.1974985763068,294.1974985763068,1135000,PH
2023-01-09,300.6868896484375,303.71787581101336,300.0263026430039,300.71603232083413,878100,PH
2023-01-10,301.63897705078125,302.29956415263206,298.70517223020613,300.6092296135814,983000,PH
2023-01-11,302.4355163574219,304.9904658179221,298.96739036776955,304.9904658179221,866100,PH
2023-01-12,306.18536376953125,307.95343159610286,302.28009748644325,304.6116001874908,711500,PH
2023-01-13,308.4294128417969,309.73116816139185,303.125239449219,304.5630136580236,567500,PH
2023-01-17,305.7287902832031,309.896370462909,305.6608104763238,308.47804427847143,691600,PH
2023-01-18,299.0256652832031,308.4779996176192,298.6759532527396,306.6905133974822,863200,PH
2023-01-19,289.3110656738281,296.8884566248577,288.64075459200654,296.7621914812276,824700,PH
2023-01-20,296.6067199707031,297.50044821275964,289.00015757511494,290.7585010381406,864700,PH
2023-01-23,302.8143920898437,303.2418377138692,296.2376054489657,296.9176406635513,994000,PH
2023-01-24,303.7663879394531,307.4190937381779,297.9667598968299,303.1058010408168,680700,PH
2023-01-25,301.34747314453125,301.4543197160077,295.7907102611949,298.87995178200185,447400,PH
2023-01-26,305.4373474121094,305.68993699955485,299.0451113431575,302.7949697901108,569000,PH
2023-01-27,310.6734619140625,312.4609776583514,303.15435730780774,304.21324707857707,835300,PH
2023-01-30,308.24481201171875,312.50954347120825,307.788223787658,308.60427777476906,786700,PH
2023-01-31,316.6965637207031,316.9394291836791,306.34077682180697,310.39178578877835,1056700,PH
2023-02-01,319.3098449707031,323.312263639898,313.64620494725455,314.50109624488204,1188100,PH
2023-02-02,327.9169616699219,335.0766609766333,325.64374431785825,330.2970552502441,1711900,PH
2023-02-03,340.0116882324219,340.36140030991817,326.5763822819426,327.15923574443644,2096600,PH
2023-02-06,339.03045654296875,342.6734384267251,336.14521370516724,338.3115842715061,1053900,PH
2023-02-07,339.0596008300781,340.2447854611154,330.131864145952,338.1075872004443,1154800,PH
2023-02-08,341.94488525390625,342.68320582923127,336.43671255185296,336.5241405705099,1500300,PH
2023-02-09,342.8809814453125,348.53684856987206,340.38460897623355,344.52898128548435,1446000,PH
2023-02-10,340.2091064453125,342.74449322830264,339.09742518112034,341.5548133402362,991400,PH
2023-02-13,343.29058837890625,346.5865883697602,338.1905613787205,341.3597875608324,946700,PH
2023-02-14,343.5928955078125,345.8357206865542,339.38025523697,341.0965227011898,650500,PH
2023-02-15,352.18389892578125,352.35941814632605,342.28616831250685,342.6957131604447,1001600,PH
2023-02-16,345.7284545898437,352.1936807612575,344.7142938792606,347.7957604451444,1061400,PH
2023-02-17,346.6450500488281,348.1077696364373,341.0281973094947,345.16280848755616,822700,PH
2023-02-21,335.0018920898437,345.53346411988474,333.7731977746637,343.7879432649902,926200,PH
2023-02-22,336.73760986328125,340.25787458337686,334.64105075704026,335.918490341922,497000,PH
2023-02-23,340.3358764648437,340.88195610321907,334.9237957414732,339.2047029970354,636300,PH
2023-02-24,339.3802490234375,339.47776962923024,331.33529007086486,337.26416793826724,587900,PH
2023-02-27,341.7693176269531,345.201822207946,340.7941712365352,343.99265020674176,687400,PH
2023-02-28,343.1053161621094,345.6309421304353,340.29688936454073,341.93512841008555,712800,PH
2023-03-01,344.56805419921875,346.9571454939031,341.2622929683083,342.3544523897769,862800,PH
2023-03-02,346.6645812988281,348.1858074605077,341.61332956301743,343.0565273394721,649100,PH
2023-03-03,350.9064636230469,351.34526167963406,345.504143839896,348.0005164255097,596300,PH
2023-03-06,351.5403137207031,355.2068740885276,350.2433819679748,350.4579153886264,699700,PH
2023-03-07,350.6042175292969,354.0659760618994,349.63880215735804,352.300963093443,1077100,PH
2023-03-08,353.6563720703125,354.0074105039254,349.37546491940657,350.7114107791685,770900,PH
2023-03-09,342.2081604003906,355.5091731895386,342.03264116934685,355.3629071636688,1011600,PH
2023-03-10,330.057861328125,342.62748516315065,329.03396933143983,342.2666856930637,1480000,PH
2023-03-13,323.83642578125,327.43471905995887,318.6389075781772,325.6111997078064,1054200,PH
2023-03-14,325.9134521484375,330.53563686147896,319.8285477404732,329.9115585997149,1612300,PH
2023-03-15,305.7474670410156,321.6423443921644,301.6030940758087,318.0050369353025,2064800,PH
2023-03-16,306.19598388671875,309.74553123270726,297.1758792658521,302.1003569119794,1513500,PH
2023-03-17,297.3416442871094,302.9194827148623,293.38252264583053,302.9194827148623,1809500,PH
2023-03-20,307.9804992675781,308.6533527185962,299.838049977885,299.838049977885,1231600,PH
2023-03-21,318.1025085449219,320.5793888092606,314.30920440758763,314.56272224315256,1385300,PH
2023-03-22,314.1141967773437,325.18211589030267,313.8899321203497,318.10254253039585,1241800,PH
2023-03-23,312.4564514160156,319.5457556849503,308.3705852422365,313.51935751900965,841900,PH
2023-03-24,312.895263671875,313.0512906884425,303.0560387127463,307.77574436725007,800500,PH
2023-03-27,316.591064453125,317.8392507756326,313.5290901762386,317.5271967552284,693200,PH
2023-03-28,319.594482421875,321.07672404583303,316.48376291994094,316.48376291994094,510400,PH
2023-03-29,325.8647155761719,326.1085021986112,321.0182363317142,322.77348810963355,631700,PH
2023-03-30,328.2050476074219,330.2236078998085,326.8691017332391,328.4975796385904,528400,PH
2023-03-31,327.7564392089844,331.07196074581447,326.4985217910957,330.08705336794736,1032900,PH
2023-04-03,330.7404479980469,331.42303268535585,323.4463415419772,328.00025898367164,1102200,PH
2023-04-04,312.6710205078125,331.08176334167774,310.7499805129939,331.08176334167774,1121500,PH
2023-04-05,304.811279296875,312.4661852591532,301.105734507559,311.7153331688592,1690200,PH
2023-04-06,304.7040405273437,306.6738258247551,300.5986819267214,303.74838620491664,714700,PH
2023-04-10,307.3368835449219,310.02826719375963,302.7634448523149,304.099390570021,988700,PH
2023-04-11,310.0770874023437,313.899644926252,308.4680719083564,308.75087271917545,869300,PH
2023-04-12,316.4544982910156,318.77535147916507,311.9493266947756,312.99274048257496,955200,PH
2023-04-13,311.6080627441406,315.6646758928737,302.3539316680653,315.6646758928737,1048000,PH
2023-04-14,311.17901611328125,316.24979031853945,309.2189916905849,312.1444314799772,947000,PH
2023-04-17,317.3224182128906,317.63447222728524,311.58855217460166,312.60271284182977,877300,PH
2023-04-18,316.6300354003906,321.69104739598856,315.060034284049,319.9650192907548,682300,PH
2023-04-19,315.3916320800781,316.45453821665666,312.23216687560216,314.80653821577624,531600,PH
2023-04-20,311.3935241699219,315.84021966568486,310.8377132721728,312.5929650990742,716800,PH
2023-04-21,312.82696533203125,313.6558457559548,309.2481945705264,312.7099525209564,584700,PH
2023-04-24,314.9333190917969,315.7816918224719,312.4857215058622,313.21708141287314,478000,PH
2023-04-25,309.2286376953125,315.2940490440243,308.08773315699176,312.6416498422927,533700,PH
2023-04-26,303.9043884277344,308.399829084854,302.1881508936472,306.4495361640803,583000,PH
2023-04-27,315.2648620605469,316.0352361537897,304.59675661403315,306.49830425609423,1021500,PH
2023-04-28,316.8056030273437,319.28248349605354,313.91917768940993,316.01573673473047,698800,PH
2023-05-01,319.23370361328125,322.0128770785222,316.79583737343995,316.79583737343995,852400,PH
2023-05-02,316.9421081542969,319.10693459814115,310.4086443889002,317.67346803722927,877100,PH
2023-05-03,315.1868591308594,322.10064438099664,315.1868591308594,318.2878179197749,1078900,PH
2023-05-04,314.2799987792969,329.5312757758954,314.1824781697294,329.5312757758954,1467900,PH
2023-05-05,325.01629638671875,326.89835163190463,319.6627519566957,320.69640480185296,1030800,PH
2023-05-08,326.5180358886719,329.2874482537446,322.36390246150864,329.0729148429731,759200,PH
2023-05-09,330.68194580078125,331.65709239063455,324.294747540887,325.82573482914364,1195900,PH
2023-05-10,318.75592041015625,331.0622655492324,314.8455730820786,329.88234651414143,1452900,PH
2023-05-11,317.96240234375,320.06849690015446,314.92569326745416,316.5909940205885,843100,PH
2023-05-12,317.3746337890625,320.95990604111046,314.09305933665394,320.95990604111046,753100,PH
2023-05-15,321.0088806152344,321.46928513194337,317.3746116004749,318.5207351486929,495400,PH
2023-05-16,314.9747009277344,320.32320851599286,314.94531467319024,318.7558718532305,470700,PH
2023-05-17,324.1631774902344,326.18111332705166,316.6987400972325,317.6685462730819,631100,PH
2023-05-18,328.3067932128906,331.8137123589998,322.7427764597398,323.4480764632702,736400,PH
2023-05-19,326.0439758300781,334.3018425482351,324.1827765424968,332.63657156227777,629100,PH
2023-05-22,327.3174743652344,329.4627309870502,322.39014925223194,326.7884918270447,762800,PH
2023-05-23,322.0668334960937,326.670878920182,321.1852160452673,325.06435076557835,893000,PH
2023-05-24,315.4350891113281,322.04726509011584,314.59263336743066,320.3819643673043,748500,PH
2023-05-25,320.4505615234375,321.8709370305709,316.6105881631617,317.3256935554993,780300,PH
2023-05-26,326.08319091796875,326.9843894235364,321.6946537383814,321.87097128584503,558200,PH
2023-05-30,323.5068664550781,328.92395222825223,323.1836176376189,327.9737567540137,791800,PH
2023-05-31,313.8971862792969,324.9174812447727,312.6237419299606,321.61629544711764,1143800,PH
2023-06-01,319.3338317871094,320.0881288355807,312.84900565590345,315.74855914442503,678100,PH
2023-06-02,333.7728881835937,334.7524698976242,322.69382138946656,323.986846532196,847900,PH
2023-06-05,330.49127197265625,334.40959869255124,328.150057408178,334.40959869255124,533000,PH
2023-06-06,339.5034484863281,339.8854997392417,327.2684813202517,328.59092273458185,1268300,PH
2023-06-07,351.6110534667969,351.90491601539964,338.8862969064645,341.2176762124549,1643100,PH
2023-06-08,348.5645446777344,350.72944176818874,345.1164278407011,348.8094401038025,997700,PH
2023-06-09,348.8584289550781,350.10248692836115,342.8633938484537,349.84781601944854,590400,PH
2023-06-12,351.2681884765625,352.69836934846086,346.4094717497222,349.0347434582644,651500,PH
2023-06-13,360.7113952636719,362.1709624915875,352.3261779519612,352.3261779519612,934600,PH
2023-06-14,360.0452575683594,363.62075484475207,355.7155230065633,363.0329998202449,1251500,PH
2023-06-15,366.4027404785156,366.99049546624326,358.98729997570354,361.79869461818646,1015600,PH
2023-06-16,361.5635986328125,369.7724977709514,361.22073907107335,368.0484244738359,1037800,PH
2023-06-20,364.2574768066406,365.4623432170599,356.4110174855915,358.6052710218354,787500,PH
2023-06-21,366.6084289550781,369.419823480184,359.28114752217374,362.4647878537809,671700,PH
2023-06-22,363.43463134765625,366.8141704179219,361.2795395593569,366.4321490839965,719900,PH
2023-06-23,362.5627746582031,363.1015625308268,357.25345857576855,359.31055623381565,1183800,PH
2023-06-26,367.8035278320313,370.2329011158306,362.7978499940225,362.7978499940225,778300,PH
2023-06-27,372.42718505859375,374.3275760305291,366.6770450134495,366.6770450134495,760200,PH
2023-06-28,374.64105224609375,375.1602293778164,370.4974106815783,372.79943377297576,669600,PH
2023-06-29,378.8532104492188,379.3919684093328,370.7618562978317,373.1226517072293,534100,PH
2023-06-30,382.0760498046875,384.7894803173531,379.5291314380172,381.8115436165788,607900,PH
2023-07-03,383.0262451171875,383.6825481067802,377.6091595822,380.0581138004486,288200,PH
2023-07-05,375.0328674316406,377.8050705453135,373.8769681768632,377.1389621504717,831000,PH
2023-07-06,371.2222290039063,371.839370185441,366.0598448140352,371.1046839968439,873600,PH
2023-07-07,376.325927734375,380.6556622558007,370.4582128221309,370.6541411266273,546000,PH
2023-07-10,384.6229553222656,385.13232702079887,376.8254638253928,378.2654500538479,555600,PH
2023-07-11,390.5592041015625,391.9208070091148,384.2996631964192,386.1314760438773,743100,PH
2023-07-12,388.9821166992188,394.7616430925609,387.287429495862,394.1151155449415,1184600,PH
2023-07-13,390.5200500488281,393.7624631335857,386.8661994902501,390.3828942594008,840900,PH
2023-07-14,388.1102600097656,389.77553087089,385.20090132606606,389.2563537944131,522100,PH
2023-07-17,392.7632751464844,393.17468269923774,386.3372219038776,386.74862945663097,614400,PH
2023-07-18,400.2178649902344,401.2562191177317,386.9935130966222,392.5281432806126,634500,PH
2023-07-19,395.43756103515625,399.6595560647852,391.7249676574772,394.38940136845054,699900,PH
2023-07-20,394.5852966308594,398.72893792553526,393.16489122807,396.7697745531144,627100,PH
2023-07-21,389.5306396484375,394.8497608674712,389.46206175782623,394.8497608674712,731000,PH
2023-07-24,389.7461853027344,393.1551405478604,388.8939539650685,390.9706624877629,744400,PH
2023-07-25,389.9617004394531,391.1567913860736,386.14133754270335,386.68009555456,636800,PH
2023-07-26,385.7200927734375,390.3926866358181,383.3592973318525,388.3943316335561,725000,PH
2023-07-27,389.1976013183594,390.8530967764632,384.88744783405247,388.169052495153,610700,PH
2023-07-28,391.4114379882813,392.3910196155646,387.9535160397493,392.3910196155646,465600,PH
2023-07-31,401.6383056640625,401.7754315580629,391.60736864589,393.2726695072776,812700,PH
2023-08-01,405.7133483886719,410.689610057029,397.79831185228056,398.4546447166078,989700,PH
2023-08-02,397.5828552246094,408.9460099360756,396.7502047265194,402.4219916453831,1174200,PH
2023-08-03,409.6414489746094,412.5801939371801,388.90372209629913,411.5026481386789,1569400,PH
2023-08-04,405.6937561035156,413.2855142977416,404.9101026993155,410.905137935384,963300,PH
2023-08-07,416.2732849121094,417.1842887830848,409.0439666699932,411.5712744817716,697600,PH
2023-08-08,416.4397888183594,416.998157590586,407.65293932420576,412.56065345842256,667000,PH
2023-08-09,413.6381530761719,419.417678776124,413.2952935231113,415.9891430344369,654500,PH
2023-08-10,404.3321533203125,416.1067146290597,402.82358912715455,412.394091604022,908600,PH
2023-08-11,408.005615234375,411.6692415117012,403.7933956593857,403.9305514574173,564500,PH
2023-08-14,405.3704833984375,409.1222679442061,403.66599100836817,407.4765779557234,437000,PH
2023-08-15,400.4138488769531,403.40156128040127,399.316722091352,402.5591353180514,433500,PH
2023-08-16,398.023681640625,404.6848258808324,398.023681640625,400.57060028345626,425500,PH
2023-08-17,390.9020690917969,401.177901549363,390.9020690917969,399.8554602630734,664200,PH
2023-08-18,389.6383972167969,392.7044924900206,384.1723150015179,386.3861790430321,809900,PH
2023-08-21,389.3543395996094,391.8522609774975,385.79845324453817,391.8522609774975,477800,PH
2023-08-22,389.9714660644531,393.106109449741,387.845760701934,392.3322614598923,309800,PH
2023-08-23,395.8979187011719,397.6709590998437,389.070233390535,389.070233390535,512000,PH
2023-08-24,390.1967468261719,401.0603336689709,390.0988125764044,394.4285467433232,545600,PH
2023-08-25,396.4501037597656,399.095007828638,390.39337366190574,395.47671088891246,596100,PH
2023-08-28,401.6907653808594,403.4999138652336,396.32228161104655,397.6103468423127,388500,PH
2023-08-29,409.5173645019531,410.45144972468574,400.3831032402076,400.7960751297183,584000,PH
2023-08-30,411.8082580566406,414.35486284107736,408.6324285481596,412.0147589889664,551900,PH
2023-08-31,409.91064453125,414.2172184119143,409.91064453125,410.06796572391687,640100,PH
2023-09-01,415.3774108886719,416.0066956327328,410.0384525389312,411.9164348141811,501400,PH
2023-09-05,404.7683410644531,416.0657009262764,403.9718931573595,415.61342125541694,527100,PH
2023-09-06,404.9551086425781,408.966723809492,401.0811907694917,401.77927914188126,595400,PH
2023-09-07,402.2512512207031,404.1194217011908,398.19051592846296,402.4675641181306,764700,PH
2023-09-08,402.3397216796875,403.5490813686064,399.2523497783316,401.8874120342239,527200,PH
2023-09-11,399.3605346679688,406.6561208615921,396.33215435646815,405.0042934221998,514000,PH
2023-09-12,398.583740234375,405.5843674238672,396.40095771127415,396.46979135080943,618100,PH
2023-09-13,383.4911193847656,398.3576267578652,381.5541453681996,397.6103886134792,1041300,PH
2023-09-14,388.55474853515625,390.6293897129341,382.5570098299,387.6993389996261,724200,PH
2023-09-15,385.5460815429688,388.0238528063159,382.1735928855787,387.4830555834024,825100,PH
2023-09-18,389.2233581542969,391.12102434040526,384.8381388451432,386.0180327428102,488000,PH
2023-09-19,385.1429443359375,389.7543185378465,377.1492395892178,387.6600233451991,687300,PH
2023-09-20,383.9138793945313,392.53686841847934,383.6484167814569,387.5518604202311,539300,PH
2023-09-21,375.2122192382813,381.65242520953626,374.9762524871691,381.2886331329234,650000,PH
2023-09-22,380.806884765625,382.0654243034791,374.35686588337927,375.0254884550122,799200,PH
2023-09-25,384.9462890625,386.6374542193985,377.1197179843701,378.2701159714593,603800,PH
2023-09-26,377.4540710449219,384.28753579334506,376.087360091668,382.4587332294802,571500,PH
2023-09-27,384.552978515625,386.6866114023028,378.2209735103347,380.6495648578679,568000,PH
2023-09-28,385.8508605957031,390.9243562276917,383.05847710943607,384.307174617318,581500,PH
2023-09-29,382.9896240234375,389.3216587926663,381.544267608593,389.2135173631349,535100,PH
2023-10-02,378.7814025878906,385.5657473903583,376.5789660177839,382.3308961735533,482100,PH
2023-10-03,375.5466003417969,380.26611608919904,371.85946928727975,377.2180817496084,454200,PH
2023-10-04,378.1423034667969,379.4205268298074,371.69228497655047,375.5465789553307,504700,PH
2023-10-05,377.24755859375,384.9954543936226,375.182759306046,382.5865168903099,835400,PH
2023-10-06,385.15277099609375,390.334408046562,373.93405733878166,376.4806320944737,855300,PH
2023-10-09,388.7809143066406,389.4593487861915,379.4500247340181,384.1007065940163,450800,PH
2023-10-10,390.5998840332031,395.1719200601706,388.3286139422719,389.9902832304003,408800,PH
2023-10-11,400.4617309570313,400.6387060288246,391.140653765279,391.140653765279,733600,PH
2023-10-12,400.0487976074219,405.3681022650564,394.8474763423346,400.8747113612021,901400,PH
2023-10-13,386.3424987792969,402.3102546505425,382.6455557993107,401.38601140405865,788200,PH
2023-10-16,390.33447265625,395.5161405703557,386.1360697974888,391.2292201519111,467700,PH
2023-10-17,396.0765075683594,400.4027651986978,386.4801552029364,387.7190107916712,578400,PH
2023-10-18,372.6263732910156,390.7867230984874,371.42682551249806,390.4720807289866,1065800,PH
2023-10-19,368.6934509277344,380.2857693391337,366.9531058691552,371.9086183996624,939200,PH
2023-10-20,366.66796875,369.88313604139086,363.1873088342359,369.0178845363695,653200,PH
2023-10-23,360.7193603515625,367.9854802099651,360.1392553976382,366.7760905566304,634700,PH
2023-10-24,367.0219421386719,370.11912624013297,361.9386042278936,366.2255242270376,560600,PH
2023-10-25,361.35845947265625,366.8350847613456,360.3359168380232,365.15376157787256,626300,PH
2023-10-26,363.757568359375,369.63732375290704,363.0103302534765,363.1479675337944,559400,PH
2023-10-27,360.0999450683594,366.4516642129706,358.4972673586251,363.0889876066501,476300,PH
2023-10-30,363.3544616699219,365.6945656383479,359.4412057953482,364.2590510213111,527400,PH
2023-10-31,362.7252197265625,362.80386532226936,356.41283795836483,360.2179525263836,1178400,PH
2023-11-01,364.2590637207031,364.3082134672528,356.52100924010455,363.4233079877064,1202200,PH
2023-11-02,397.7971801757813,404.5618413869447,388.3778026211567,389.7543255406494,1580800,PH
2023-11-03,394.4640502929688,406.0760531907562,393.63813649736267,404.5028711965752,1127000,PH
2023-11-06,399.3310546875,399.61617121706826,392.4975598221216,395.26044761517466,822200,PH
2023-11-07,400.2552490234375,401.9857520455969,394.5819944648527,396.38133113129066,626900,PH
2023-11-08,403.7752380371094,407.806507032477,400.9435167914668,402.8608368032719,715200,PH
2023-11-09,405.8990478515625,415.1021123220304,403.9718857994469,408.0818305794476,815900,PH
2023-11-10,413.9017333984375,414.75034328602834,407.4877122068922,408.306720124309,505500,PH
2023-11-13,413.8820190429688,416.0628081428063,410.4677943229781,412.1551670152811,374200,PH
2023-11-14,422.2991638183594,427.0060880628318,416.7732316235024,419.763181300959,588000,PH
2023-11-15,423.40435791015625,427.499488136072,423.0096549078981,423.8385402468128,749500,PH
2023-11-16,420.7993469238281,428.2988253655016,419.5757584287769,423.6215023531012,778400,PH
2023-11-17,426.9172973632813,427.4698875910695,420.7499688264405,422.3386582028545,538600,PH
2023-11-20,425.8219909667969,428.2593205625735,423.77936439944784,425.78251162978086,426800,PH
2023-11-21,427.193603515625,429.5716989606397,423.3155643448824,425.18057899729024,453900,PH
2023-11-22,425.5259399414063,429.2164596624573,424.0951076903943,427.07514996694215,572100,PH
2023-11-24,427.9336853027344,429.4138441979287,424.3615432066479,426.5423323275825,221700,PH
2023-11-27,426.2068176269531,428.11128144158414,423.6708049188583,424.7957099787163,384700,PH
2023-11-28,420.88812255859375,430.7262467414134,420.8486432220719,426.82848286393954,803900,PH
2023-11-29,422.3978576660156,427.36132241524587,421.0065047491977,425.12135955543874,504100,PH
2023-11-30,427.4501647949219,428.40733545989104,421.1348259242592,424.68721344960414,636700,PH
2023-12-01,434.3377990722656,435.2554902949835,427.3810346889831,427.3810346889831,578700,PH
2023-12-04,432.35443115234375,433.83459012932127,428.34813659710426,429.3743885863705,553100,PH
2023-12-05,429.0783386230469,432.808338039608,428.1211679469338,431.2097711630692,492800,PH
2023-12-06,428.5750732421875,438.038218650167,427.8152390843357,431.6044722835467,417200,PH
2023-12-07,428.0323486328125,430.8150546491779,426.2660473246302,430.16378110616193,532600,PH
2023-12-08,432.82806396484375,434.2095395616621,427.18372357163486,427.18372357163486,858400,PH
2023-12-11,432.4234619140625,434.07138529923947,430.6275286712727,431.02223166287615,829200,PH
2023-12-12,434.9989318847656,437.544821938782,432.0978482797673,433.6174563314549,518500,PH
2023-12-13,435.6995544433594,438.8374838838578,430.0058576316483,436.3409505696639,644100,PH
2023-12-14,449.3861389160156,450.6886860493712,440.1992878970861,440.939367389141,766600,PH
2023-12-15,447.6000671386719,452.30696170225576,445.863337688367,447.0968034652516,1331500,PH
2023-12-18,447.4914855957031,449.4749081087701,444.9653502117128,449.4749081087701,514300,PH
2023-12-19,454.1719665527344,455.9974717717684,449.3861134195279,450.4616919399541,547000,PH
2023-12-20,443.475341796875,456.0566920682718,443.02140473252,452.86940582517735,625700,PH
2023-12-21,449.86962890625,450.6689123148439,445.59691673578993,447.5901865759768,313500,PH
2023-12-22,452.12933349609375,454.1324806407082,449.20849507402505,450.31367555189377,376400,PH
2023-12-26,455.3560485839844,456.7671562049469,452.26744571076034,452.3464043778716,267500,PH
2023-12-27,456.1356201171875,457.2309232143339,453.9647084193625,455.040317020041,302800,PH
2023-12-28,455.8494567871094,457.4480235630799,434.1799391643471,441.5906109442623,467700,PH
2023-12-29,454.6061401367188,457.8624776086302,453.8660607009289,456.5204813530745,401600,PH
