date,Close,High,Low,Open,Volume,stockname
2020-06-02,30.89556312561035,31.36251933425693,30.623879395535045,31.235169407567245,6710100,MET
2020-06-03,32.16059875488281,32.61057440432628,31.625719900725223,31.74458114859889,6419700,MET
2020-06-04,33.400146484375,33.41712712027917,31.54081057565746,31.863432941661323,5822400,MET
2020-06-05,34.58876419067383,36.23584696595351,34.401980439298015,36.01510194365027,7917600,MET
2020-06-08,36.50753784179688,36.52451848060293,35.327410973944204,35.37834965163668,7587700,MET
2020-06-09,35.276466369628906,35.65003391744676,34.76706019916423,35.284958307747736,7867400,MET
2020-06-10,33.53599548339844,35.07270935376888,33.51901484387367,35.02176743519457,7295000,MET
2020-06-11,30.50502014160156,32.19455324486984,30.343708928537108,31.277621406237845,9548300,MET
2020-06-12,31.795520782470703,32.09267388076284,30.853116329707262,31.88042074234678,7142100,MET
2020-06-15,32.32190704345703,32.67849399334368,30.26729825729986,30.3946481946891,7492900,MET
2020-06-16,32.84830093383789,34.16427323933597,32.22852203758357,34.16427323933597,7392000,MET
2020-06-17,32.109657287597656,33.12847308753842,32.06720730400141,32.882258648463555,4985300,MET
2020-06-18,32.35586929321289,32.72094495439066,31.50685673023685,31.78702919188148,4138300,MET
2020-06-19,31.68514442443848,33.170916214261325,31.54930256177512,33.16242751478727,16568700,MET
2020-06-22,31.35403823852539,31.57478010822318,30.94651254458048,31.379507582294973,6181700,MET
2020-06-23,31.447429656982425,32.2879503754472,31.413468373338564,32.10965849440635,4041700,MET
2020-06-24,30.165414810180664,31.01442735863473,29.86826171371208,30.946508038895843,5833200,MET
2020-06-25,30.85311508178711,30.938015038229224,29.825810710699116,29.99561386230908,5867800,MET
2020-06-26,29.77486991882324,30.454079312205447,29.562616780970934,30.386159992230155,6508500,MET
2020-06-29,30.199369430541992,30.471053127043778,29.783355187215875,30.15691946022455,4404500,MET
2020-06-30,31.005937576293945,31.2012100669776,29.91920258858465,30.012591245126256,4752100,MET
2020-07-01,30.148426055908203,31.167241487577066,30.02956484931308,30.99743837584476,4772600,MET
2020-07-02,30.267297744750977,31.583266507843245,30.21635582742245,30.988957093913456,5016800,MET
2020-07-06,31.4898738861084,31.608735118408877,30.887075785884168,31.150267589199316,6120100,MET
2020-07-07,30.581430435180664,31.31158169851888,30.496527242510147,31.06536729786285,5138600,MET
2020-07-08,31.218189239501957,31.42195042076273,30.62387985649444,30.725760447124827,6549000,MET
2020-07-09,30.046554565429688,31.201212187715445,29.842793360747464,31.1927234869895,6104900,MET
2020-07-10,31.362524032592773,31.464407875678106,30.072024502046037,30.1229664235887,4603000,MET
2020-07-13,31.76156044006348,32.22002800986213,31.49836537472144,31.837971701696585,6441200,MET
2020-07-14,32.16908645629883,32.22851707838878,31.40497706997397,31.70213018042375,6834000,MET
2020-07-15,32.80584716796875,32.975650339969484,32.33889087401131,32.8737697322595,6050300,MET
2020-07-16,32.88225555419922,33.55297624357316,32.2285155044111,32.46624121988686,4496000,MET
2020-07-17,32.66150665283203,32.992620956325936,32.38982295567164,32.88224844225292,3867500,MET
2020-07-20,32.07569122314453,32.644531282451005,31.965321929994197,32.45774749600326,4298600,MET
2020-07-21,32.5341682434082,33.103008468691115,32.27097312559353,32.27946506676021,4519000,MET
2020-07-22,32.61905670166016,32.67849055265503,32.16059244111405,32.29643430326205,3703700,MET
2020-07-23,32.737918853759766,32.98412998489776,32.38982390415925,32.44076257466527,4074500,MET
2020-07-24,32.449256896972656,32.95866307182125,32.40680368346404,32.88225182172141,3324300,MET
2020-07-27,32.09267807006836,32.33040381846011,31.77005235071788,32.2794618926491,4463700,MET
2020-07-28,31.91437721252441,32.27945281468388,31.837965964660214,31.939846548904026,4732500,MET
2020-07-29,32.83980178833008,32.88225176303746,31.77004428884153,31.931358726945223,6805300,MET
2020-07-30,31.88041877746582,32.03324128680457,31.35403193347996,31.93136069348729,4636200,MET
2020-07-31,32.1351203918457,32.1690816676205,31.55779165857624,31.86343666309837,5860600,MET
2020-08-03,32.05777359008789,32.6422051254874,31.842909151443106,32.20388311322334,3982500,MET
2020-08-04,31.71399307250977,32.06637062760115,31.645234877091344,31.97182974818643,4227400,MET
2020-08-05,32.90004348754883,33.05474615361208,32.07496478759236,32.17809880544409,6089500,MET
2020-08-06,31.78274726867676,33.054744347933884,31.739775036800253,32.22107255810206,7612100,MET
2020-08-07,33.278202056884766,33.450090968159,31.43036675354927,31.73117562685001,8486400,MET
2020-08-10,34.18922805786133,34.35252712774892,33.42431118913875,33.42431118913875,7439800,MET
2020-08-11,34.86819076538086,35.64170383241406,34.84240808933648,35.18618912468553,9162900,MET
2020-08-12,34.41269302368164,35.65031114462035,33.9743676851646,35.65031114462035,5930600,MET
2020-08-13,33.89701461791992,34.36112261905268,33.63058479689919,33.94858326645845,4629900,MET
2020-08-14,34.04312515258789,34.19782782419052,33.50166580197869,33.613396237818684,6627700,MET
2020-08-17,33.41571807861328,34.12047316796604,33.32977033688056,34.103283619619496,3684500,MET
2020-08-18,32.92582321166992,33.6821435706923,32.814092801002936,33.424306935636004,4592700,MET
2020-08-19,32.83127975463867,33.52743828646168,32.76252157548209,32.93441374480311,4789000,MET
2020-08-20,32.332794189453125,32.74533344651847,32.238253328310336,32.49609323272543,3550900,MET
2020-08-21,32.040584564208984,32.64220565794217,31.9374505499771,32.32420720156066,4503400,MET
2020-08-24,33.192256927490234,33.2094464756808,32.03199029248128,32.19528608243503,8843400,MET
2020-08-25,33.22663497924805,33.79387693741866,33.0117705514778,33.57901250964841,4100200,MET
2020-08-26,32.934425354003906,33.21804802514456,32.82269491277532,33.14069668561271,4160000,MET
2020-08-27,33.579010009765625,33.836846648180355,32.96879586718425,33.054740320465584,3444400,MET
2020-08-28,33.87982940673828,33.98296671702213,33.42431776131909,33.965777165308154,2884900,MET
2020-08-31,33.05473709106445,33.81106066461723,33.02035800168242,33.72511621973255,6713700,MET
2020-09-01,33.089111328125,33.5618122628128,32.642193067407646,32.934408727162456,3646500,MET
2020-09-02,33.36414337158203,33.458684231025174,32.642198865054134,32.92582144338355,4544000,MET
2020-09-03,32.83127975463867,34.421274944074646,32.61641536263,33.69073732267335,5854100,MET
2020-09-04,33.64777374267578,33.93139310812042,32.87426042133354,33.43290929547752,5426200,MET
2020-09-08,32.55626678466797,33.51885873284179,32.418753649214565,33.44150738923852,6629200,MET
2020-09-09,32.90004348754883,33.20085568425907,32.590638155422326,32.86566766731246,3936000,MET
2020-09-10,32.39295959472656,33.579012140996966,32.33279781789707,33.02036332349913,4908400,MET
2020-09-11,32.8570671081543,33.071931530738546,32.28982516367473,32.51328599916204,5327000,MET
2020-09-14,33.38133239746094,33.5876036583614,32.92582093112592,33.106306235307294,3190800,MET
2020-09-15,32.238258361816406,33.415717825347095,32.21247567877756,33.338366497659464,5111100,MET
2020-09-16,32.34138870239258,32.87425146832387,32.2726305243006,32.44452269096016,8558700,MET
2020-09-17,33.79387664794922,33.93138974940143,31.77415235563772,32.22966388946614,10020800,MET
2020-09-18,34.09468460083008,34.46425166561269,33.64776949225519,33.69933485478337,9705500,MET
2020-09-21,32.16949844360352,33.37274040301051,31.82571408989564,33.09771095290186,7868100,MET
2020-09-22,31.7569637298584,32.47890835307921,31.370207096245277,32.03198994074528,6715500,MET
2020-09-23,31.017831802368164,32.33280117320248,30.940480470050183,31.90307227778512,6048100,MET
2020-09-24,30.725608825683597,31.35301247261175,30.244311395261622,31.163930753772668,6527900,MET
2020-09-25,31.163928985595703,31.310038472382452,30.407608710292468,30.510742697184668,3957900,MET
2020-09-28,32.01480484008789,32.44453376411592,31.68820993982657,31.68820993982657,3915300,MET
2020-09-29,31.60226058959961,32.07496167736907,31.335827517532355,31.89447634398689,3805200,MET
2020-09-30,31.94603538513184,32.26403703746393,31.57647165693704,31.77414649892788,6040300,MET
2020-10-01,32.02339553833008,32.37577309806672,31.65383170808349,32.006209267820125,4128100,MET
2020-10-02,32.34138870239258,32.61641485761972,31.43036251409617,31.49912069218815,4697500,MET
2020-10-05,33.10630416870117,33.450085210648034,32.41014239501061,32.77970939206693,4122700,MET
2020-10-06,32.97739028930664,34.16344280663103,32.88284941986161,33.52744268036408,5766100,MET
2020-10-07,33.811058044433594,34.189218162619305,33.441491058642264,33.52743549686669,6762900,MET
2020-10-08,34.2493782043457,34.438459893223865,33.87981123712202,33.93997627514052,4693900,MET
2020-10-09,33.931392669677734,34.62755464989033,33.87982402273084,34.44706930343303,3980300,MET
2020-10-12,34.6705207824707,34.739275687730625,33.96576579106055,34.060306654542266,5811800,MET
2020-10-13,33.51884460449219,34.26657175843884,33.32976289347817,34.26657175843884,6503800,MET
2020-10-14,33.493064880371094,34.137658102681115,33.475875334347684,33.51884756012088,4611400,MET
2020-10-15,33.630577087402344,33.69933199112096,32.80549529278488,32.97738746993729,3646300,MET
2020-10-16,33.759498596191406,34.25798565346696,33.3985279231886,33.759498596191406,4689400,MET
2020-10-19,33.579010009765625,34.197820564817576,33.484469144013715,33.96576660667309,3745200,MET
2020-10-20,33.811058044433594,34.455651166827295,33.77667895771576,34.000139742811534,3866000,MET
2020-10-21,33.630577087402344,34.01733366635263,33.55322577161228,33.6219806753309,5834700,MET
2020-10-22,34.90258026123047,34.94555249364312,33.553231836331854,33.67355539851575,4916900,MET
2020-10-23,35.18619155883789,35.44403145139958,34.88538272227649,35.23776019306432,4804100,MET
2020-10-26,33.84543991088867,34.765059245413376,33.60478956266929,34.6619252553596,6717800,MET
2020-10-27,32.46171951293945,33.81106791408062,32.37577177105622,33.79387836570397,5451900,MET
2020-10-28,31.45615005493164,32.315607742537104,31.34442291611397,31.645231795347527,6959900,MET
2020-10-29,32.066368103027344,32.358583853407175,30.8545328720403,31.241286215820733,5097700,MET
2020-10-30,32.53047180175781,32.53906821453772,31.6280418955474,31.903068090229223,6522100,MET
2020-11-02,33.67022705078125,33.905136005238525,32.54788537467679,33.13950718910825,5635900,MET
2020-11-03,34.77515411376953,35.0709649054596,34.20963240883357,34.36623831731103,5860200,MET
2020-11-04,33.93122100830078,34.85345538948642,33.30479740455914,33.83551703340625,7827900,MET
2020-11-05,35.78438949584961,36.37601106516123,34.37493635306869,34.75775226197982,7936600,MET
2020-11-06,35.218868255615234,36.48041436277917,34.87085771085337,36.34120948109319,6063800,MET
2020-11-09,39.09920501708984,40.151945401416434,37.263441781225865,37.59405128214584,11758900,MET
2020-11-10,40.04753494262695,40.43904964512424,39.055699908904266,39.84742816555182,9444000,MET
2020-11-11,39.59513092041016,40.317258636886926,39.32542328757732,40.021447802978216,7381300,MET
2020-11-12,38.0899658203125,39.073102030032544,37.52444751760533,38.89909512192813,6805000,MET
2020-11-13,38.92520523071289,39.20361500557871,38.4466853186876,38.51628942185721,4812900,MET
2020-11-16,40.04753494262695,40.32594466020154,39.57772061853585,40.19544197197287,7336500,MET
2020-11-17,40.03012847900391,40.33464134795542,39.39500618968928,39.6995190586408,4615400,MET
2020-11-18,39.76912689208984,41.02197399259783,39.76042804007221,40.23894455478034,5627600,MET
2020-11-19,39.59513092041016,39.71693811464866,38.7947035574258,39.3167211142498,5361700,MET
2020-11-20,39.90834426879883,40.02144929392339,38.93390991093634,39.40372772092438,8213400,MET
2020-11-23,41.03937149047852,41.20467954813502,40.343347170862536,40.43035228513063,4406800,MET
2020-11-24,42.34442138671875,42.49232843218342,41.335185220799,41.76150201417904,6510700,MET
2020-11-25,41.55270004272461,41.91811497272851,41.12638649644437,41.83111315644054,4933300,MET
2020-11-27,41.28299331665039,41.89201600060049,41.03068339747145,41.517902208412856,2378400,MET
2020-11-30,40.16934585571289,41.1524822109787,40.0649430229565,40.87407244435751,6815300,MET
2020-12-01,40.81317138671875,41.24818707121539,40.72616957738194,41.14378423622996,5187800,MET
2020-12-02,41.50920104980469,41.62230607132293,40.41296284702594,40.57826763316282,6364800,MET
2020-12-03,41.50920104980469,41.99641987265452,41.22209238768201,41.430898083970014,3924100,MET
2020-12-04,42.17042541503906,42.53583703071685,41.77020842594064,41.88331344365801,5154400,MET
2020-12-07,41.39609909057617,41.76151071626831,41.03068414597735,41.73541083412079,5406600,MET
2020-12-08,41.34388732910156,41.630995929179015,40.97847246120501,41.46569117876509,7708300,MET
2020-12-09,41.44829177856445,42.04861551672013,41.35258780182044,41.97901141766772,4688000,MET
2020-12-10,41.36999130249024,41.500497336570966,40.66526801139196,40.94367778645163,10610400,MET
2020-12-11,41.05677795410156,41.08288115129401,40.51735944977964,40.839270117966215,4238300,MET
2020-12-14,39.88224411010742,41.84851384064388,39.87354525542262,41.68320905037841,7001600,MET
2020-12-15,40.23025131225586,40.45645800421877,39.39501868915487,40.36945619628832,5522700,MET
2020-12-16,40.29984664916992,40.50865560645573,39.86483103048812,40.21284485299587,7155500,MET
2020-12-17,40.4477653503418,40.64787219437682,39.856143672800535,40.6130701383081,4253700,MET
2020-12-18,39.71693420410156,40.70006728328393,39.403722373283465,40.50866263471114,9359400,MET
2020-12-21,39.55162048339844,39.74302842361783,38.82079408854044,39.45591651328874,6421800,MET
2020-12-22,39.3341178894043,39.97794257085993,39.30801801005688,39.621229837851175,4954100,MET
2020-12-23,40.134544372558594,40.54345682236488,39.60382475416334,39.79523270018287,3946300,MET
2020-12-24,40.2911491394043,40.29984799174919,39.84743133497928,40.07364132281718,1580600,MET
2020-12-28,40.238956451416016,41.135087824932526,40.16935233907346,40.58697037531529,3270000,MET
2020-12-29,40.03012847900391,40.71745382785726,39.97792873837035,40.51734707798322,3025400,MET
2020-12-30,40.36945343017578,40.73486498113317,40.03884060866242,40.03884060866242,3146600,MET
2020-12-31,40.84796905517578,41.00457495030383,40.27374854600826,40.43905329357412,2856400,MET
2021-01-04,40.09104537963867,41.10028159220391,39.78653242203419,40.91757249007876,7752200,MET
2021-01-05,40.58696365356445,41.04807920529327,40.02144195061288,40.14324580813323,6121900,MET
2021-01-06,43.00564956665039,43.60596999874655,41.43089164040456,41.84850628693748,9356500,MET
2021-01-07,43.13615417480469,43.62336958692441,43.03174802743096,43.23185483153815,5077000,MET
2021-01-08,42.988258361816406,43.48417607529407,42.21393082038311,43.17966636312601,4415600,MET
2021-01-11,42.97954940795898,43.15355302036602,42.100815898335085,42.4227265639755,4700000,MET
2021-01-12,43.67557144165039,44.01488311387979,43.17095170014595,43.32755759792968,4347900,MET
2021-01-13,43.78867721557617,44.08448467340909,43.44066336568114,43.52766516870188,4517500,MET
2021-01-14,44.86751174926758,44.94581469531313,43.98007946705325,44.06708458427379,6249400,MET
2021-01-15,44.49340438842773,44.919721226347846,43.76257789406921,44.38900155177833,4568900,MET
2021-01-19,45.34603500366211,45.57224502308176,44.63260953116571,44.78051659292569,7029400,MET
2021-01-20,44.9371223449707,45.39823791678759,44.74571437829667,45.311236105884674,4805100,MET
2021-01-21,44.43251037597656,45.1546381455241,44.40641049188923,44.93713026104452,5222700,MET
2021-01-22,44.249794006347656,44.406399911371714,43.68427231388234,43.814778341037766,5322900,MET
2021-01-25,44.03229522705078,44.04099408182682,43.35367171168741,43.68428129568623,4081300,MET
2021-01-26,43.59726333618164,44.441194650097366,43.51025822608922,44.26718774881812,4588000,MET
2021-01-27,42.11820983886719,43.1883478059176,42.0486090693928,42.87513604601882,8023100,MET
2021-01-28,43.1274528503418,43.61467159093938,42.61413423184107,42.68373833145764,5444300,MET
2021-01-29,41.89200973510742,42.89254377011217,41.52659485182725,42.744640037553,6851900,MET
2021-02-01,42.17042541503906,42.27482825967464,41.491798627641394,42.161723241957255,4566900,MET
2021-02-02,42.57062530517578,43.10134484854881,42.3879195564785,42.63152722140821,5190100,MET
2021-02-03,42.95345306396485,43.101360140796,42.39663345004996,42.45753538789023,4456600,MET
2021-02-04,45.57931518554688,45.58809585288965,43.12909693201992,43.137877599362696,8095600,MET
2021-02-05,46.17649841308594,46.19405974676162,44.97334269892799,45.55296386373104,6965900,MET
2021-02-08,47.581634521484375,47.65188989902816,46.33456890640704,46.33456890640704,7773300,MET
2021-02-09,47.79240417480469,48.21394984205399,47.11618234428518,47.26547711592388,7183900,MET
2021-02-10,48.26664352416992,48.50376172037316,47.48503355341892,47.93292459628751,7384400,MET
2021-02-11,48.57402801513672,49.311728068137015,47.9153673731765,48.42472986089601,5332400,MET
2021-02-12,48.89017105102539,49.54005087549554,48.398373362354405,48.776005644795625,5363700,MET
2021-02-16,49.18876266479492,49.83864247240883,49.17998199920519,49.32049609948381,4294000,MET
2021-02-17,48.661842346191406,49.36441294460536,48.3456847393749,48.85505051705057,5449600,MET
2021-02-18,48.2929916381836,48.79357337405745,47.74849652011813,48.23151357313949,4136600,MET
2021-02-19,49.241458892822266,49.39953768141243,48.60914373846161,48.7408771789936,4791900,MET
2021-02-22,50.444618225097656,50.70808514317049,48.92530818811715,48.92530818811715,8350500,MET
2021-02-23,50.435829162597656,50.89250083442207,49.97915749077325,50.76076739731332,7380600,MET
2021-02-24,52.306427001953125,52.48206712170864,50.549999003433655,50.6905131093104,8871900,MET
2021-02-25,51.16474533081055,52.86848260707845,51.12083530155138,52.44694029597354,8681700,MET
2021-02-26,50.58513259887695,51.52482145091328,50.04064077576269,51.03302368169564,7396600,MET
2021-03-01,52.20104217529297,52.74553730098066,51.5423816346469,51.58629501745324,5277700,MET
2021-03-02,51.77949523925781,52.71040326019066,51.7707145735477,52.27129627203524,5833700,MET
2021-03-03,52.20104217529297,52.85970271593904,51.68289574931323,51.999053344842665,8059200,MET
2021-03-04,51.48969650268555,52.4118206892686,50.30410539126068,52.09566305955529,7073500,MET
2021-03-05,52.43815994262695,52.65771345437815,50.69051586515503,52.06052763440523,5968200,MET
2021-03-08,53.01778411865234,54.49318407020074,52.78066591035483,52.9563093998479,6357600,MET
2021-03-09,52.38546752929688,53.1319481047702,51.66533230233278,52.47328759107469,7787700,MET
2021-03-10,53.114383697509766,53.342721219507816,52.30642840458284,52.59623729004728,5693800,MET
2021-03-11,52.701622009277344,53.43054125591489,52.47328783751029,52.798226087759005,4384400,MET
2021-03-12,53.65010070800781,53.79939550030299,53.21099364814529,53.483241231303616,3834100,MET
2021-03-15,53.16707611083984,53.75547787997993,52.332772144788805,53.52714371512033,4872200,MET
2021-03-16,52.08688354492188,52.72797948597564,51.70925118441989,52.67528542981681,5125000,MET
2021-03-17,52.8245735168457,52.92117424288489,52.18347434780758,52.44694122828705,4933800,MET
2021-03-18,54.238502502441406,55.02889654940116,53.14073485395342,53.22855827590505,13274400,MET
2021-03-19,53.82572937011719,54.370221036276334,53.237324329975465,54.18579692598179,13047900,MET
2021-03-22,52.78944778442383,53.62375181305693,52.51720021925532,53.21099013202228,7192400,MET
2021-03-23,51.51603317260742,52.84213484026908,51.27013432432804,52.4030278397013,5141400,MET
2021-03-24,51.4106559753418,52.62258906268087,51.4106559753418,52.08688125747096,3736800,MET
2021-03-25,52.72796630859375,52.92117109931611,51.05057779979845,51.53359480178488,5690400,MET
2021-03-26,53.4129753112793,53.55348941753567,52.70162076391357,53.36028126513794,3740900,MET
2021-03-29,52.83335113525391,53.27245811056357,52.32398878595728,52.525977592585285,4162900,MET
2021-03-30,53.957462310791016,54.21214515290389,53.19341713457264,53.333931228476246,3758700,MET
2021-03-31,53.38663101196289,54.14189560422208,53.26368158533848,53.56227448576373,4937500,MET
2021-04-01,54.09797668457031,54.12432538052124,53.19341740976859,53.35149618499301,3470600,MET
2021-04-05,54.08042526245117,55.03767540429694,53.91356244129789,54.66882709460821,3980700,MET
2021-04-06,53.79937744140625,54.40534712468746,53.597388663685805,53.70277673476421,3956300,MET
2021-04-07,54.25605392456055,54.26483793966906,53.58861283148143,53.75547226722116,4379800,MET
2021-04-08,53.84330368041992,54.03650848999669,53.11438442346732,53.75548026686623,2989100,MET
2021-04-09,54.37901306152344,54.4053617614416,53.7203525156225,54.29119299545162,3692000,MET
2021-04-12,55.02889251708984,55.08158656639961,54.58100482337952,54.800558336989056,2671400,MET
2021-04-13,54.49317932128906,54.86203095209234,54.12433104060641,54.686387477906045,3406700,MET
2021-04-14,55.090362548828125,55.380174770209365,54.335097990208425,54.39657270078254,4341400,MET
2021-04-15,54.712738037109375,55.26601386094571,54.36145440540259,55.17819379054925,4553600,MET
2021-04-16,55.38896179199219,55.64364467937937,54.95863876859259,55.27479302348744,4072500,MET
2021-04-19,55.41529846191406,55.85440543340346,55.33625907304116,55.529467212535,4782200,MET
2021-04-20,53.71157455444336,55.13428046721536,53.37785225634393,54.888381589732056,4353100,MET
2021-04-21,55.020111083984375,55.08158579892884,53.52714654221735,53.64131530573737,5174000,MET
2021-04-22,54.3614501953125,54.92350664261095,54.11554798702892,54.545874338934674,3344900,MET
2021-04-23,55.143062591552734,55.44165551115652,54.22971914922106,54.33510390022215,3250500,MET
2021-04-26,55.143062591552734,56.12666141784485,55.02889382373107,55.336267410034594,3116700,MET
2021-04-27,55.64363479614258,55.69632548753922,55.11670443133441,55.15183379234567,3295000,MET
2021-04-28,55.96857833862305,56.34621398026612,55.73146015440283,56.065182415540974,3767700,MET
2021-04-29,56.58333587646485,56.91705482913348,56.05640874584627,56.521861156230045,3116100,MET
2021-04-30,55.88076019287109,56.70628018279727,55.78415611264257,56.35499322744277,4189700,MET
2021-05-03,56.39891052246094,56.86436292299658,55.99492949073848,56.53942129420668,3810700,MET
2021-05-04,56.47794342041016,56.58333151851386,55.582168037373854,56.126659810426695,3822600,MET
2021-05-05,57.4439811706543,57.88308817229425,56.205696209913896,56.62724187959434,5222900,MET
2021-05-06,58.796417236328125,58.88424398549183,56.84678802936247,57.65474319984268,4609200,MET
2021-05-07,58.9808464050293,59.03353709286634,57.94455377604712,58.16410724235487,4204200,MET
2021-05-10,58.795108795166016,59.86539654162483,58.76857379501421,59.26391179377886,5323400,MET
2021-05-11,57.25601196289063,58.35283459289196,56.76066726831472,58.35283459289196,5153700,MET
2021-05-12,56.09726333618164,57.892870075099935,55.991119976415725,57.74250059661794,4580200,MET
2021-05-13,57.096797943115234,57.56560091415998,55.584238912904816,55.86729014533601,4941500,MET
2021-05-14,58.29091644287109,58.538585412069686,57.35330381143936,57.494832792966136,3640700,MET
2021-05-17,58.114013671875,58.432447178170825,57.662905161684456,58.122860921626064,3560100,MET
2021-05-18,57.83980178833008,58.39705697421491,57.79557229407287,57.89287178266006,5026300,MET
2021-05-19,57.3444709777832,57.4859932297567,56.18572759339603,57.2560187267405,4700100,MET
2021-05-20,57.01718521118164,57.54790541923745,56.60145561875808,57.3267714368414,3877300,MET
2021-05-21,57.23831558227539,57.83095299807224,56.95526437260577,57.28254507535349,4852800,MET
2021-05-24,57.82212066650391,58.02556016706656,57.1941009172217,57.41523491690449,3420000,MET
2021-05-25,56.62797927856445,58.48550986822938,56.53952704774056,58.0343947180131,5372900,MET
2021-05-26,56.84911346435547,56.99948968069626,56.08841550311779,56.99064243303559,5634000,MET
2021-05-27,58.07863235473633,58.19361959609015,57.16755467887669,57.68943438634866,6816400,MET
2021-05-28,57.81326675415039,58.37936918821889,57.04371809449165,58.25553470254599,3860700,MET
2021-06-01,58.83049011230469,59.22852860522045,58.47667436944957,58.61819661750722,5115800,MET
2021-06-02,58.458984375,59.16661591523432,58.27323261409526,59.148928163542,3967400,MET
2021-06-03,58.706661224365234,59.13123475758284,58.069794176064185,58.184781435378405,4214800,MET
2021-06-04,58.87471008300781,58.883557331991874,58.2024676266397,58.70665284315262,3156000,MET
2021-06-07,58.56512451171875,58.99854523817921,58.30860827608638,58.97201023940237,2835200,MET
2021-06-08,58.41474914550781,58.618188614654976,57.459448794763645,58.14054518775596,3482400,MET
2021-06-09,57.21178436279297,58.158237540277554,57.1852493645836,58.09632029496449,3505300,MET
2021-06-10,56.51300048828125,58.15823787136428,56.49530936462869,58.00786838167275,4313100,MET
2021-06-11,56.70759582519531,56.93757704364291,56.46877073260893,56.69874857681992,3424200,MET
2021-06-14,55.99996948242188,56.99949600203831,55.80537050314168,56.56607192297878,4529200,MET
2021-06-15,56.406856536865234,56.88450337359404,55.8761329554912,56.15034030791296,5691800,MET
2021-06-16,56.353790283203125,56.831440554489696,55.39849311486719,56.0972740218562,6469700,MET
2021-06-17,53.29328918457031,56.73413337378751,52.8421773499958,56.65452838024797,8559700,MET
2021-06-18,51.56844711303711,52.62104709188983,51.17925249540104,52.0814796026018,11838900,MET
2021-06-21,52.789100646972656,52.90409125410833,51.91340865672441,51.91340865672441,6101100,MET
2021-06-22,52.42644500732422,52.82448685090934,51.97532979318216,52.72718735867333,8709300,MET
2021-06-23,52.40875625610352,52.84218036634567,52.382221256742326,52.60335524938411,3749400,MET
2021-06-24,53.08098602294922,53.302119948576674,52.35566701683006,52.65640929065283,3844700,MET
2021-06-25,53.97438049316406,54.22204946297752,53.16060571854798,53.40827806259808,5297800,MET
2021-06-28,52.85102844238281,53.885933990574685,52.75372893800842,53.82401673765229,4717600,MET
2021-06-29,52.6121940612793,53.84169840216809,52.42644233515292,53.38173933682901,4718100,MET
2021-06-30,52.9394760131836,53.03677550894984,52.33799128866223,52.33799128866223,5248500,MET
2021-07-01,53.52325820922852,53.717857159297374,53.04561145560635,53.33750650647344,4194600,MET
2021-07-02,53.443660736083984,53.58518972803122,53.12523062691337,53.30213511837364,3179300,MET
2021-07-06,52.09916305541992,53.319820102266775,51.71881236895364,53.319820102266775,9096100,MET
2021-07-07,52.04609298706055,52.41759644896802,51.568442786690895,51.60382503284495,7788000,MET
2021-07-08,50.14434051513672,51.05541481494068,49.9320537821098,50.64852572387164,10451900,MET
2021-07-09,52.06378555297852,52.31145453444714,50.95811563679816,51.03772400573262,6521700,MET
2021-07-12,52.68296813964844,52.74488539295904,51.38269907165147,51.96649272732082,4042000,MET
2021-07-13,51.90456771850586,52.700651391031336,51.68343373994176,52.63873077273559,3938300,MET
2021-07-14,51.51537704467773,52.541438648197534,51.10848792878774,52.054941159006994,3340500,MET
2021-07-15,51.86919021606445,52.20531483901007,50.85197584617738,51.0465714706305,3609200,MET
2021-07-16,50.93157577514648,52.2229973041114,50.7015945649691,52.08147170332397,4785700,MET
2021-07-19,49.41017150878906,49.85243941935934,48.83522187535316,49.48977986766117,5344400,MET
2021-07-20,51.03772735595703,51.50653035143495,49.13597362559696,49.22442924923988,4917000,MET
2021-07-21,52.17877197265625,52.78025325438737,51.64804843103016,51.754191789660766,5221400,MET
2021-07-22,51.1350212097168,52.29376107050354,50.97580447897354,52.19646158235636,3809700,MET
2021-07-23,50.975807189941406,51.75419638804141,50.80774320175416,51.4799924060295,4870400,MET
2021-07-26,51.34730529785156,51.68342986485355,50.86965513014923,51.099636340185086,3204600,MET
2021-07-27,51.0731086730957,51.418077163413294,50.30355994551666,50.48931506465741,3646500,MET
2021-07-28,50.984649658203125,51.4446087394301,50.21510435607181,51.329618125564174,3801100,MET
2021-07-29,51.50652313232422,51.96648218808888,51.20578080256412,51.727657099082045,3097700,MET
2021-07-30,51.03772735595703,51.90457222223554,50.80774610872245,51.20578797952305,4045200,MET
2021-08-02,51.1527099609375,52.3291408899578,50.89619375393973,51.37384392402458,3782400,MET
2021-08-03,51.55959701538086,51.5949792602332,50.144337589416665,51.400380287781935,3169200,MET
2021-08-04,50.53354263305664,51.37385250804158,50.38316975842876,50.8077466335898,4924700,MET
2021-08-05,52.04609298706055,52.479517066855976,51.45345217380856,51.73650676880431,5779500,MET
2021-08-06,53.70018005371094,53.96554018036341,52.91294354913919,53.01908692495277,8175700,MET
2021-08-09,53.905235290527344,54.48476697630772,53.20088223270253,53.67342465689158,4281900,MET
2021-08-10,55.03755569458008,55.51009477687268,53.82499924079826,53.82499924079826,7480600,MET
2021-08-11,55.81322860717773,56.196610490866654,54.80573984411374,55.32285745861415,5571700,MET
2021-08-12,55.87563705444336,56.13419755188872,55.48334083154946,55.9469654955844,3456800,MET
2021-08-13,55.71515655517578,56.16094912245598,55.62599600104332,56.00937788099448,3286900,MET
