date,Close,High,Low,Open,Volume,stockname
2021-09-17,215.95071411132807,217.84971403686504,213.5647903659235,216.63240448719577,13787400,V
2021-09-20,214.295166015625,214.7333944609452,210.6529706648327,211.2859805167264,8822600,V
2021-09-21,214.4120330810547,216.3597283607406,213.25315201208383,214.9768664953319,7033600,V
2021-09-22,216.92454528808597,218.23924544584696,215.31770274836435,215.6098451303249,6005900,V
2021-09-23,222.3391571044922,222.7189570978913,218.49246181550427,219.1157237241524,7952700,V
2021-09-24,225.5333709716797,225.88395671583245,222.6410422973535,222.94293268764756,6461200,V
2021-09-27,223.5954132080078,227.22786056773128,222.7871179229702,225.6599653492337,6881100,V
2021-09-28,219.6610565185547,222.8844896124732,218.14185667994832,222.8844896124732,6951400,V
2021-09-29,220.75180053710935,223.03061556241067,220.17723393172776,220.86867237157188,6432700,V
2021-09-30,216.92454528808597,222.8065780474011,216.8076883353017,221.62823081420115,7128500,V
2021-10-01,224.43292236328125,225.5041457975552,217.62572235259148,218.307412694354,7925400,V
2021-10-04,218.8527984619141,224.30635175011892,215.0353171040655,223.9849802127322,10283400,V
2021-10-05,218.4145355224609,221.4334689846572,218.06394979691387,219.58314965437293,5814000,V
2021-10-06,220.58624267578125,220.69336651984085,215.4638089956057,216.23314215949785,5420900,V
2021-10-07,224.5205535888672,225.11460118337072,222.5144300316129,222.9234442157365,6561900,V
2021-10-08,224.24790954589844,226.643566518438,224.1602519612552,224.958814191926,3735200,V
2021-10-11,219.22283935546875,224.29659201762607,218.98911057607344,223.99468677183967,5620200,V
2021-10-12,218.1905517578125,220.3037992085891,217.0900992449289,219.6610562439101,5448200,V
2021-10-13,216.6421661376953,219.95324237773485,212.9123276590952,217.2946423143022,9076000,V
2021-10-14,219.2910003662109,219.7487099372816,217.22644816290352,218.25872426455723,5590500,V
2021-10-15,224.9490966796875,225.0464725386536,220.80049576261297,221.2776865086801,6355100,V
2021-10-18,224.617919921875,226.6727387411799,222.17356804647957,224.16021040811512,5580200,V
2021-10-19,227.41290283203125,227.52975979257428,224.64716426804932,225.8839549194937,4409700,V
2021-10-20,225.3678131103516,227.6855751874208,225.26068927839285,227.3544705649067,5401800,V
2021-10-21,224.21864318847656,224.7932096200776,220.3816818416457,224.6666046959261,5982200,V
2021-10-22,225.1827850341797,226.73121407103724,222.7286996869533,224.26736587747044,3788000,V
2021-10-25,227.7635040283203,228.7178706102302,226.2150748973782,227.34474179173327,4938700,V
2021-10-26,225.75732421875,230.76289954456792,225.28013361615243,229.3702899564375,7814500,V
2021-10-27,210.13682556152344,218.8722393740403,210.0199686092975,218.8722393740403,22958100,V
2021-10-28,204.3521728515625,214.23673471556236,203.54387757608183,213.51608215604423,23199400,V
2021-10-29,206.2317047119141,208.0820091568725,203.0861663518561,203.7386573023864,14329800,V
2021-11-01,206.9036865234375,209.62071503720364,205.92009084741025,207.90674845423263,13210300,V
2021-11-02,203.67051696777344,207.7704225159876,202.38504567034585,207.58538906672257,14688700,V
2021-11-03,202.65771484375,204.65409076588224,201.323533373474,204.20612913974264,11486700,V
2021-11-04,203.31988525390625,206.806261179544,202.43368043906528,203.68995206883636,11368200,V
2021-11-05,211.0035552978516,211.9384555214526,205.83242697849585,206.40699348959424,14273600,V
2021-11-08,214.72364807128903,215.8143525540008,212.4448335488605,212.65908119506943,13500100,V
2021-11-09,207.80935668945312,214.64577159169755,207.35164708920504,213.94460007045524,11535000,V
2021-11-10,210.29214477539065,211.64817537567023,208.1166456582287,208.33127049158765,10063600,V
2021-11-11,205.2777404785156,211.482314977593,205.0240997344583,211.1798931596302,13546900,V
2021-11-12,206.90695190429688,208.36054471977357,206.263077377772,206.3313738665984,7660500,V
2021-11-15,207.11181640625,211.1116116907244,206.6337856654143,208.39955051073957,9596900,V
2021-11-16,209.92144775390625,210.3799631366294,206.48747984341747,206.9752608985786,8719600,V
2021-11-17,200.0487518310547,202.24376644618584,194.58561327604335,200.91700146115963,38379600,V
2021-11-18,198.3610382080078,202.790083472282,196.35138271816948,201.45356819495947,18292200,V
2021-11-19,195.9513702392578,198.52685314406943,194.96605804694852,197.10252617368485,18032600,V
2021-11-22,190.8004150390625,196.7708496308624,189.84436846067828,195.1123972315729,21185800,V
2021-11-23,193.6392974853516,194.0587819800759,189.6297372615233,192.15643914816337,14742700,V
2021-11-24,198.2829742431641,198.96586465821247,192.81007089002028,193.3271175532637,12026800,V
2021-11-26,192.81982421875,194.322198041654,187.84446692775796,188.59565383920992,10987600,V
2021-11-29,191.4930725097656,196.33186693533247,190.58580692828824,196.0879764174004,14633500,V
2021-11-30,189.0346527099609,192.82958829054843,187.8542161414042,190.49799570842748,16023000,V
2021-12-01,185.5128936767578,192.00037572824985,185.45436233213263,191.2394384763301,13204900,V
2021-12-02,193.44419860839844,194.5661039337629,187.1615913071209,187.30791966500072,13976300,V
2021-12-03,191.5223388671875,193.6197912115369,189.29804381353523,193.42468178883607,10660500,V
2021-12-06,197.72689819335935,199.2292720032192,192.9076344375315,193.9124621024856,10722100,V
2021-12-07,202.30227661132807,202.8583540675166,200.85844909478217,200.9657615046136,11897200,V
2021-12-08,203.8827209472656,204.3607368312608,200.6828785708385,202.58522161690104,11749200,V
2021-12-09,206.22406005859372,207.01426293315288,202.1071870385911,203.42420175345327,10176800,V
2021-12-10,208.18492126464844,209.01415490474267,205.7070003770649,206.72157828981943,8882700,V
2021-12-13,205.86306762695312,208.1068628795344,204.8484749576277,207.25811393990983,8844300,V
2021-12-14,204.84849548339844,208.15564992091063,203.3558868806386,205.5801669508648,9832300,V
2021-12-15,207.12158203125,207.2971909456446,202.7803337690254,204.28269281668776,10892500,V
2021-12-16,209.1312255859375,210.9848023565561,206.4386797680887,210.0287408585538,8548400,V
2021-12-17,206.7021026611328,207.9996020413797,202.71204235596292,207.59961800747504,11578400,V
2021-12-20,203.6388397216797,204.6436675017462,201.8047781957037,203.9802775278393,9434400,V
2021-12-21,210.1165313720703,210.87746847980915,205.21920635911763,205.46309683944145,6993700,V
2021-12-22,212.63348388671875,213.5895304059056,208.6239237764419,208.6239237764419,6003400,V
2021-12-23,211.3262481689453,213.1798250100553,211.3262481689453,213.10177825913428,4798200,V
2021-12-27,212.31155395507807,212.7895697881384,209.62875856714044,212.3603201443253,4818400,V
2021-12-28,212.7213287353516,214.3602659940363,210.31168904586625,210.7311736230664,4279800,V
2021-12-29,212.83834838867188,213.58953525661096,212.01887992504413,212.43836441741524,3223100,V
2021-12-30,212.54568481445312,213.79440296382924,211.84327899469224,212.6432469672678,3812800,V
2021-12-31,211.41400146484372,212.65295421681,210.22381489352685,211.51154871203389,4723300,V
2022-01-03,216.01870727539065,216.6333161579444,211.70672460729207,212.2042708020817,7694500,V
2022-01-04,217.02354431152344,221.2477149686028,216.38942003545156,216.57477921021265,10629300,V
2022-01-05,214.6236114501953,219.7648266743477,214.54556471426997,217.199094192162,9594600,V
2022-01-06,214.37973022460935,216.4869475277592,212.23349699476125,212.47738747283248,7877500,V
2022-01-07,211.65794372558597,214.8187551630745,210.370194705946,211.99938150317277,10702100,V
2022-01-10,206.7898712158203,208.96537023291705,201.4535460685565,208.7507454094301,11978600,V
2022-01-11,209.1409912109375,209.6970538232669,203.63882199779215,206.2533210736613,8803100,V
2022-01-12,210.4384765625,212.26277266092924,208.5848999103009,209.2385246360167,6923300,V
2022-01-13,209.74581909179688,215.0918944057142,209.4141316016616,211.5506146522932,8867700,V
2022-01-14,209.42388916015625,212.91640284653505,208.48735799232745,208.93610816852612,8838100,V
2022-01-18,210.4384765625,211.60914793521337,209.09219629663784,210.6043203090941,9099300,V
2022-01-19,209.43365478515625,212.8969030569733,206.92646804491508,207.79471767827584,9399800,V
2022-01-20,209.1116943359375,214.2333941913296,208.711710393664,209.47264746702223,8532700,V
2022-01-21,200.8974609375,210.33115789257127,200.79016341574456,210.1945798179173,16200200,V
2022-01-24,196.9171905517578,197.76592470627875,190.86869439977315,197.23911290382864,16054000,V
2022-01-25,197.06353759765625,200.36094214866804,192.17597699932995,194.7416951139596,12125500,V
2022-01-26,200.8389587402344,205.70701883216103,198.69272516178043,199.28781862036908,10817600,V
2022-01-27,201.112060546875,205.8045253424184,200.81940391350565,204.38019855448968,12009800,V
2022-01-28,222.42811584472656,222.5451785106326,210.81893505104776,215.2479795799172,26425300,V
2022-01-31,220.64285278320312,220.8477273502386,216.62354216080095,220.0380091148324,12380600,V
2022-02-01,226.6815643310547,228.87657861236448,220.88672424665396,221.3549897919499,12247200,V
2022-02-02,229.66680908203125,230.08630849151572,224.3890149784602,225.64749832101867,10590500,V
2022-02-03,225.88162231445312,227.7839801516708,224.91582544695584,227.3449653363775,9968000,V
2022-02-04,222.80862426757807,224.593904671598,219.45268830937007,222.91593669249397,10848100,V
2022-02-07,221.60867309570312,224.30121892485852,220.48676783580035,222.4281416238076,5984500,V
2022-02-08,222.3695831298828,222.9158954152407,219.2575382694764,220.73063138791585,7542000,V
2022-02-09,225.2279815673828,227.45226161198747,224.4963101083446,224.50607525477056,7772800,V
2022-02-10,220.43507385253903,224.69544475613367,219.73152526955187,222.81932017153872,6794600,V
2022-02-11,219.5556488037109,223.86488021027367,218.4319183151588,222.05714828657972,7535200,V
2022-02-14,220.19078063964844,222.06690517376285,217.71859454182223,218.18762194782275,8280800,V
2022-02-15,222.61412048339844,224.0505159777096,219.77061295544885,222.0766854834249,9461700,V
2022-02-16,223.59127807617188,224.6270538007473,220.44485658635992,222.30143402737855,9561300,V
2022-02-17,219.4774932861328,223.58151714751347,219.0475452312056,223.18088237723,8131200,V
2022-02-18,217.60134887695312,220.58165679767333,216.77076612671357,219.4677073514171,8121200,V
2022-02-22,216.26266479492188,219.21364459852956,214.8946469897662,215.9695170573804,9928800,V
2022-02-23,211.01535034179688,219.1550043337768,210.4974624988957,217.7479072096254,8669900,V
2022-02-24,212.33450317382807,212.88170428617343,196.8466839192167,198.72280840873435,13463400,V
2022-02-25,214.259521484375,215.63729060330357,209.3542280456496,212.32475522269644,8463600,V
2022-02-28,211.1814727783203,213.6536589730755,208.36729332186712,211.06421964975104,8409400,V
2022-03-01,204.19485473632807,210.2336291983618,202.5434703222441,209.57894107096448,9317800,V
2022-03-02,203.71603393554688,205.7289586340972,201.47836912573132,202.1721366157579,8865700,V
2022-03-03,202.4946136474609,206.6670446818263,201.83992550789517,205.7387559737886,8610000,V
2022-03-04,195.7132110595703,201.65428011689383,192.3615963858959,200.31559045436208,10912300,V
2022-03-07,186.3423309326172,195.60570025286071,185.7071899798056,195.27347313631657,13412400,V
2022-03-08,187.3292694091797,191.9316335388735,182.40442936186076,185.66810393227703,11070900,V
2022-03-09,195.19532775878903,195.9184235675273,190.77862390791057,192.009826588624,8457600,V
2022-03-10,193.4462127685547,195.37119773064296,191.81437552492736,192.4006560517369,7061600,V
2022-03-11,192.21502685546875,196.2506429370095,191.97073955399063,196.16270308690463,5432100,V
2022-03-14,195.75230407714844,199.75860691354177,193.63189206930315,193.8859454976232,7994700,V
2022-03-15,201.42953491210935,201.69336937018213,196.79784234979329,197.47207768147177,8277700,V
2022-03-16,207.02859497070312,208.7874665020036,202.2698831669489,205.20133074907855,9232300,V
2022-03-17,208.57247924804688,208.66041909150184,203.9505680284149,205.1329101284984,6668500,V
2022-03-18,214.1031646728516,214.24973109076703,205.48470145669225,206.8624854255526,14620800,V
2022-03-21,212.08042907714844,213.07712531035764,209.6473374182855,211.396427705382,6101500,V
2022-03-22,213.4777984619141,214.5526686040896,212.21726757607965,212.86218966138495,6259900,V
2022-03-23,209.7743682861328,212.3247281144462,209.3053408780845,210.38021088622904,6008000,V
2022-03-24,212.34426879882807,212.68627694829723,209.10990765943333,210.07729063727385,5487000,V
2022-03-25,213.43869018554688,213.927264780022,210.76131095029572,213.42892406129815,5051400,V
2022-03-28,215.7252197265625,215.9304126962176,212.53970398896132,213.50708700481596,4316800,V
2022-03-29,222.90728759765625,223.58152298228623,218.66646332722797,219.7022391719753,8032500,V
2022-03-30,218.83255004882807,220.99205623954427,217.6404268881797,220.67936135342077,7084000,V
2022-03-31,216.70237731933597,220.75754044285748,215.40276712374552,218.79347596326707,10759500,V
2022-04-01,221.1875,221.45133446657505,217.1518689143226,217.98245172274463,6559600,V
2022-04-04,222.53598022460935,224.00170413031523,219.81950644551037,220.60121393379512,8521200,V
2022-04-05,220.92364501953125,223.75738646563892,220.16146988474324,221.646740749251,4658000,V
2022-04-06,214.0054626464844,217.7772595377364,213.62437501620752,217.68931967923749,7430000,V
2022-04-07,211.2107696533203,213.68295565603268,208.7972102103384,213.32141526428708,6995100,V
2022-04-08,212.02182006835935,214.39630027489005,208.21094431727664,209.90140818530944,5438600,V
2022-04-11,209.84278869628903,212.33452211451916,208.53341235921903,210.33136329162383,6942700,V
2022-04-12,206.5693359375,212.0316113241988,205.8853344761401,211.5528028461901,7446600,V
2022-04-13,208.3966064453125,208.96335474982067,202.43599057903103,205.6214914870117,8052900,V
2022-04-14,207.92758178710935,211.0153769872215,207.67352835043468,209.37377340849716,8191600,V
2022-04-18,208.29888916015625,210.89810956048763,206.686598975276,206.83316538840572,4744400,V
2022-04-19,210.7710876464844,211.56257614361573,207.58558649836775,208.2305085738504,5028800,V
2022-04-20,212.8133087158203,215.77408438402685,212.42245501638,213.66343862277805,7178300,V
2022-04-21,211.50392150878903,218.8032265405741,210.42906643573,214.49399539455888,8850300,V
2022-04-22,203.41314697265625,211.61142815610512,203.1981729560608,211.29874816567488,6201100,V
2022-04-25,205.1524658203125,205.7192141296754,200.63804141380737,201.63473774476373,6839400,V
2022-04-26,196.50473022460935,203.7942556540787,196.50473022460935,202.2503579706248,8155300,V
2022-04-27,209.2174072265625,216.7316866519541,208.1816315026669,212.40290812025628,15955800,V
2022-04-28,215.6177215576172,219.7901374323754,214.2594849203088,215.3636532520051,10799100,V
2022-04-29,208.2598114013672,216.1453976025265,207.49763622683471,213.6243509059524,7965000,V
2022-05-02,206.6963653564453,207.29242695410284,202.2308013462187,206.93088652785772,8803700,V
2022-05-03,203.7942352294922,208.7288416827285,201.5565701168572,208.7288416827285,6616900,V
2022-05-04,209.61802673339844,209.8916272854916,200.638024220458,204.56616773281235,7191100,V
2022-05-05,200.5500946044922,209.67666398198116,198.4296827626203,207.4194518570889,7749600,V
2022-05-06,198.1853790283203,201.01910533144496,195.6447855144,199.09412049507628,8825300,V
2022-05-09,188.5897979736328,196.1627043689471,187.69082248753173,195.4787029023608,10314100,V
2022-05-10,189.1565704345703,193.23128138040724,186.60621006874536,192.21505263043775,11016500,V
2022-05-11,192.22476196289065,193.78820640412164,187.0263218693921,189.0685747119015,9427300,V
2022-05-12,189.89962768554688,191.9457663870567,185.96398140091327,190.44787394637345,9308600,V
2022-05-13,195.0492401123047,196.33174793658893,192.3765321687953,192.86603988423755,6684500,V
2022-05-16,193.6590576171875,195.7443654550954,191.7695648341488,193.17934957309544,5161300,V
2022-05-17,199.7191619873047,200.5023773749731,195.94994633710783,198.59330013781263,7265600,V
2022-05-18,195.7932891845703,201.14850445247373,194.95133536899712,198.5639044737403,8748200,V
2022-05-19,193.2282867431641,196.2142870412472,189.2534861562628,192.2297016771228,9012400,V
2022-05-20,194.8534393310547,197.4282546856071,189.9485774174032,195.4800086070816,6966600,V
2022-05-23,203.20445251464844,203.59606767341836,196.55694391705725,196.66463621839512,12187400,V
2022-05-24,198.3779296875,200.3751148768972,194.8534676608085,199.63106842174764,7458500,V
2022-05-25,199.5624847412109,200.64919237389176,196.26320780226865,196.38068486355672,5457200,V
2022-05-26,204.17369079589844,205.33872166121924,200.3751057772575,200.8058749985786,9212300,V
2022-05-27,208.41281127929688,208.7554577195374,205.2407958814092,205.59324203673003,4897200,V
2022-05-31,207.7176818847656,209.85194308365,204.72189734911225,205.96525100766897,9586400,V
2022-06-01,205.5247039794922,209.61699628339036,204.4380111830332,207.6002268688249,5246100,V
2022-06-02,210.5372772216797,210.7330773255533,206.65058465849748,207.44358478926932,5337200,V
2022-06-03,208.1876220703125,209.7148986664653,206.836590955555,208.48132968259532,4352500,V
2022-06-06,208.4715576171875,213.01418882321929,207.63938848807905,210.9288810813152,3965100,V
2022-06-07,209.9988250732422,210.45896355403772,206.2981476726332,206.68974789779955,4493300,V
2022-06-08,209.0197906494141,211.04635972459417,208.36385211541668,209.27432927887,3646300,V
2022-06-09,201.7848663330078,209.22538940897024,201.69675853155252,208.1288819938096,5138600,V
2022-06-10,195.3233642578125,199.15131819782127,195.0002873713028,197.41845669330183,5162500,V
2022-06-13,188.22547912597656,191.7793095005672,187.0702482245413,188.9401710618694,7119200,V
2022-06-14,189.4590606689453,190.26184551310837,187.72619926218172,188.6758453766134,6441200,V
2022-06-15,192.0436553955078,194.65762459764343,188.19611728683057,191.86742486374956,6490000,V
2022-06-16,185.08287048339844,187.84368623470647,183.5947628433416,187.3933475014118,9887200,V
2022-06-17,186.0227203369141,187.29544341004475,182.00876595376693,183.0073509573057,15089300,V
2022-06-21,190.310791015625,192.60168332199817,189.66463730708224,191.60309843271048,6241600,V
2022-06-22,189.75279235839844,192.2688544382974,187.02133073371112,187.2367153399084,5138500,V
2022-06-23,192.5135955810547,193.3163954126156,189.3905339363556,192.02408786090976,4752800,V
2022-06-24,201.19747924804688,201.32475604922917,193.3653548890983,193.58073950405677,7754800,V
2022-06-27,199.2883758544922,202.7442990807239,198.3583141962461,201.43242200746775,6121200,V
2022-06-28,193.96250915527344,202.45057013178197,193.3555244411734,199.71912397974367,4354200,V
2022-06-29,195.31358337402344,196.42966039576,193.1793368515374,193.1793368515374,4324600,V
2022-06-30,192.75836181640625,194.67723877554783,188.80314575668604,191.2702540688224,7045200,V
2022-07-01,195.0002899169922,195.60728965347565,190.6241046044595,192.66044359195743,4131800,V
2022-07-05,196.33175659179688,196.3611407995216,190.06606353335172,192.1122022888419,4110200,V
2022-07-06,196.89959716796875,198.2604281471363,194.50101212479316,195.8031045627665,4111200,V
2022-07-07,198.5443420410156,199.1611116342709,195.8422497594739,198.2897884558903,4650700,V
2022-07-08,199.29818725585935,199.81706426210448,196.25344853351643,198.0744179130944,3621800,V
2022-07-11,200.7569122314453,202.40166600831148,197.76112724845024,197.76112724845024,5353600,V
2022-07-12,200.52194213867188,203.7526810197253,198.5051578588125,198.98488078447545,6779500,V
2022-07-13,199.8659820556641,201.25619702873072,195.3135665550056,196.22404367970165,7597300,V
2022-07-14,201.5890655517578,201.75549637791343,193.82546562500875,195.8030809251579,5605500,V
2022-07-15,205.6324005126953,207.2673694757996,202.8324157013589,204.97646194754955,7245700,V
2022-07-18,202.8618011474609,208.4421863122188,202.3037551616899,207.0617709208183,4648900,V
2022-07-19,209.1764373779297,209.61699132743303,203.53729902079976,203.850591124458,4927100,V
2022-07-20,208.89251708984372,209.6365783758136,206.777855118714,207.5512707338464,4460300,V
2022-07-21,211.6533660888672,212.34845873729964,208.26596584181576,208.6771505645345,4801300,V
2022-07-22,209.21560668945312,213.4939145280376,207.6687604265839,213.35683801874143,5071500,V
2022-07-25,209.7736358642578,210.29251283592836,207.1792360673156,210.07712825086628,4357200,V
2022-07-26,208.031005859375,210.63517569707025,207.3065290223252,209.3624675169912,6141000,V
2022-07-27,206.05337524414065,212.2994983617011,196.9778981795247,206.34708285586535,17432200,V
2022-07-28,206.91490173339844,208.2561479925031,203.55687128991323,206.2197942567612,7477100,V
2022-07-29,207.65896606445312,209.6659507088925,205.42681205108929,207.55127376825615,6059700,V
2022-08-01,206.92469787597656,209.4995131873731,203.20443632628832,204.07575944457463,8028400,V
2022-08-02,201.9317169189453,204.45757851728655,199.65060917774656,203.4394090445534,9939400,V
2022-08-03,204.10513305664065,205.9163175810644,202.53871732877812,203.62542505571443,9520100,V
2022-08-04,208.9904327392578,210.3708481316928,204.17367843877335,206.11212487880712,6789700,V
2022-08-05,211.3400421142578,211.41836513610775,206.0827343832613,206.2883341829411,5553700,V
2022-08-08,208.84356689453125,212.08410539450543,207.60021318589892,210.7134749068179,4063400,V
2022-08-09,205.8477478027344,208.9708089422958,205.34845538683672,207.5512397712009,4596800,V
2022-08-10,207.6491851806641,210.3316779821648,206.87575460113487,210.3218932054508,5746400,V
2022-08-11,207.01657104492188,209.3899826354288,206.5359984842433,209.1840186908388,6639600,V
2022-08-12,207.2617950439453,209.11541101298155,206.0554773409344,208.89964492430644,6443700,V
2022-08-15,212.2537841796875,212.5676311721342,206.32024729354532,206.32024729354532,5290600,V
2022-08-16,212.95993041992188,213.4208838487676,208.04638116792333,210.4197929903584,6564400,V
2022-08-17,210.390380859375,212.0184136089601,208.6544501042516,210.86113641557736,4902500,V
2022-08-18,211.10633850097656,211.84190065603224,208.34061761474308,209.752899346858,4516400,V
2022-08-19,208.72311401367188,211.0867089153088,208.30138395040123,209.9882742733846,4178800,V
2022-08-22,204.5941619873047,207.1833401723956,204.1920510845888,205.89856067034995,5139500,V
2022-08-23,202.8189697265625,205.27084311550777,202.5541632103431,203.99586596024676,3525500,V
2022-08-24,202.6914825439453,204.33914936525764,201.7205352225444,202.65225915143608,4230800,V
2022-08-25,205.7808380126953,205.8691018635329,202.52474295246432,203.39760928474712,4495000,V
2022-08-26,198.98423767089844,206.2123556877721,198.79789289751105,205.73179807750736,5060200,V
2022-08-29,198.4350433349609,200.0336697701407,196.75795514587148,197.37583210475435,4476200,V
2022-08-30,197.5033264160156,200.474996012984,196.35585137050745,199.9944234014264,3918200,V
2022-08-31,194.88470458984372,199.2588381907132,194.81604495399992,197.1306139552606,6559000,V
2022-09-01,196.2773895263672,196.5716023852944,192.87418778432087,194.8945292292144,5608300,V
2022-09-02,193.9530334472656,198.58217270727164,193.06056269418968,198.54294930831105,4508100,V
2022-09-06,194.8160858154297,196.18912916982265,192.6192014833508,194.09032577665045,4547800,V
2022-09-07,196.56179809570312,197.26793887938484,193.42340292658915,194.8847249582455,4098300,V
2022-09-08,196.84622192382807,197.2385157043161,193.16841161282207,193.59992878533944,4377600,V
2022-09-09,201.24978637695312,202.426682736984,197.47390993164365,198.180050740672,4885600,V
2022-09-12,202.6522979736328,203.20151536426783,201.0046308366761,202.524795734717,3812300,V
2022-09-13,195.82623291015625,199.55308366138027,195.04163038910147,198.160421294906,5217900,V
2022-09-14,195.5712738037109,197.0129768574507,194.24725590862727,196.1499124538376,4632800,V
2022-09-15,191.60903930664065,196.4539445921352,190.78521325685352,194.2766793426615,6099300,V
2022-09-16,189.5788726806641,190.08886658757507,184.59666365250803,186.5581625628821,9398200,V
2022-09-19,189.4121551513672,190.2556003174201,187.03874316434616,187.901792545504,8133600,V
2022-09-20,188.37255859375,189.3140697080592,186.62681076274671,187.4212304070724,5292500,V
2022-09-21,183.4197540283203,189.3728950087524,183.40013485042235,188.82367774799303,6705900,V
2022-09-22,182.21340942382807,183.60608662628977,181.10517286939884,182.76264161320236,6604700,V
2022-09-23,180.41867065429688,181.02673050846457,178.7219633756538,179.93809804903776,10755800,V
2022-09-26,177.11355590820312,180.9482902027571,176.43683633092297,179.5163892891592,9914600,V
2022-09-27,174.44589233398438,181.291533973592,173.61226431658687,178.99656898646353,9799600,V
2022-09-28,175.73068237304688,176.63298505223423,171.46443116918894,173.8476451915783,9751000,V
2022-09-29,176.59373474121094,178.7317762171138,175.2893362421375,175.3874171682521,9105200,V
2022-09-30,174.2301483154297,179.3987025375528,174.18112281088628,176.59375827837016,9472300,V
2022-10-03,178.1531219482422,179.83021000144353,174.72049905933542,175.88759323597142,8842300,V
2022-10-04,182.07614135742188,182.625373656113,179.5458207795822,181.4877006278277,7081400,V
2022-10-05,184.0572509765625,185.1851218444833,178.84947369269855,179.81060398171385,6119900,V
2022-10-06,182.01730346679688,184.42995391888863,181.6838522149376,183.05689558438792,5163000,V
2022-10-07,180.29116821289065,181.05615156557155,178.4277353302959,179.91847864336196,5610300,V
2022-10-10,178.6729278564453,181.22288241587108,177.41756975597232,180.58540125853915,4743800,V
2022-10-11,175.6914825439453,178.14335654113393,174.75977341802388,176.89780036034776,6294500,V
2022-10-12,174.80877685546875,177.11352894550362,174.78915767743345,175.6424048588672,4884300,V
2022-10-13,181.10520935058597,181.80153312703476,171.23887160671126,171.63116542738243,8426400,V
2022-10-14,179.1044464111328,183.52763567834708,178.5650462259048,183.19416951678247,6449400,V
2022-10-17,181.683837890625,184.9399332886765,179.3300451671305,182.41939998734816,13952100,V
2022-10-18,183.56686401367188,186.5287314017516,182.1643995502233,185.8422098124744,5209200,V
2022-10-19,182.82150268554688,184.0278202800312,181.2032571660693,181.9192150163754,4927000,V
2022-10-20,183.6159210205078,187.30353372162548,182.8411205416909,182.8705567942855,5706700,V
2022-10-21,186.70526123046875,187.2740976866264,181.48768212768715,182.22324418848697,7582500,V
2022-10-24,187.03872680664065,189.41213858609197,185.4597196559048,187.72524840151524,7299200,V
2022-10-25,190.63807678222656,191.47170480903344,187.048530318427,187.1956367452022,11907200,V
2022-10-26,199.4157867431641,202.3972584757607,192.71726622808183,192.795727979604,15450000,V
2022-10-27,200.35731506347656,202.3482503788564,197.70929432331383,199.40600178644215,7946700,V
2022-10-28,205.31007385253903,207.4481153060381,199.3961562239656,201.053625088616,8455600,V
2022-10-31,203.1720428466797,205.58467791367264,202.2305168679437,204.89815634847332,8674100,V
2022-11-01,202.94647216796875,205.9279588126768,201.3772820605344,204.88836681230245,5919500,V
2022-11-02,197.0815887451172,203.0151256023501,196.7187162562859,201.79899096011675,6985600,V
2022-11-03,191.0009307861328,195.0220089992281,190.44189648841424,194.46297470150952,8236200,V
2022-11-04,193.18801879882807,197.57196995420557,191.57959033000176,193.20763797766892,9680100,V
2022-11-07,196.2480010986328,196.58145237127985,193.3743969865715,194.5022680064793,7821300,V
2022-11-08,197.8956298828125,200.1905800860625,195.8949075180675,197.7779447334303,6943700,V
2022-11-09,190.62185668945312,197.89563350568528,190.03210073040628,197.27637550011252,7320200,V
2022-11-10,202.0633087158203,202.2500550181283,196.607979922392,199.6256027874516,8048900,V
2022-11-11,201.5030212402344,202.90862048180185,198.7016317748124,202.4859628072599,9601000,V
2022-11-14,203.3313140869141,205.601906940731,199.7435829973288,200.0286294817714,5796100,V
2022-11-15,206.40789794921875,210.0840896842253,203.97019214804607,206.40789794921875,7316100,V
2022-11-16,206.5553436279297,207.29254981509493,204.66809758860649,205.02195715838573,6125300,V
2022-11-17,207.390869140625,207.6759156266681,203.78347499784067,204.41255706909052,5385600,V
2022-11-18,207.2041015625,210.51661010338177,206.16218581958165,209.5336684593457,8028500,V
2022-11-21,202.80052185058597,206.95836069567,202.37784915557333,206.7126252911391,10450900,V
2022-11-22,206.7420959472656,206.88953117889457,201.84705127671572,203.9996806509864,5273100,V
2022-11-23,208.1182403564453,209.1994822176109,206.33911829275465,206.41775542797575,3807300,V
2022-11-25,210.14306640625,210.3494907301373,207.78401269652605,208.09856119035467,1993500,V
2022-11-28,207.65625,210.8114993326176,207.0566549865711,208.6391916614573,10229400,V
2022-11-29,205.49375915527344,206.56516185093187,203.8129374948364,205.7788206054748,8986900,V
2022-11-30,213.2983245849609,213.2983245849609,204.46167430983888,204.66809864264744,13918100,V
2022-12-01,213.2983245849609,214.9201722056777,211.62732688514708,213.2983245849609,11261500,V
2022-12-02,213.9470672607422,214.75307155470568,210.5854088670447,212.0499822178131,5132800,V
2022-12-05,210.03494262695312,213.2098546236379,209.41569965113504,211.97133867500628,9006300,V
2022-12-06,205.513427734375,208.51140255873696,204.09798945674197,208.38361535357615,5986000,V
2022-12-07,204.26510620117188,205.454472222133,201.63082972281103,205.23822385468557,7923800,V
2022-12-08,205.5331268310547,206.7126539365577,204.2061494633008,205.93612155147176,4896500,V
2022-12-09,205.139892578125,206.92885334688933,203.9800287818032,204.3633753753245,4928400,V
2022-12-12,210.92942810058597,211.1555154608124,205.89677205707835,206.41772988977743,5941700,V
