date,Close,High,Low,Open,Volume,stockname
2021-07-20,61.49610137939453,62.68919744932892,60.28572362158294,60.95143138837931,4956500,PSX
2021-07-21,63.769901275634766,64.2367641291408,62.57680511798674,62.68055461745404,4450100,PSX
2021-07-22,62.51628112792969,63.50187820627532,61.71224071179888,63.35490470772961,2807100,PSX
2021-07-23,62.39524459838867,62.77565281027699,61.73818426375415,62.49899409146662,2126000,PSX
2021-07-26,64.2540512084961,64.31457009970012,62.48170188656259,62.5768039436067,2167800,PSX
2021-07-27,64.44425201416016,64.5652897903544,62.93992065570016,63.57104526070386,1932500,PSX
2021-07-28,65.03214263916016,65.62869058468917,63.78717530799112,64.76413140383579,1958000,PSX
2021-07-29,64.6517562866211,66.05234500640421,64.54801337142143,65.85349342549603,1938400,PSX
2021-07-30,63.48459243774414,64.75549571966536,63.08689593388857,64.27133800517939,3301000,PSX
2021-08-02,63.5278434753418,65.83621606662042,63.32899186142578,63.7612716693536,4061200,PSX
2021-08-03,65.76703643798828,65.79297216585772,63.216588724496326,63.54511893761759,3148500,PSX
2021-08-04,61.937042236328125,63.8650128293249,61.90245906469752,63.76991075635712,4259700,PSX
2021-08-05,63.43273162841797,64.2713487860496,62.35203227490437,62.74972884546953,2182900,PSX
2021-08-06,63.94280624389648,64.55664256695981,63.45000769743359,64.27998384957826,1807900,PSX
2021-08-09,63.12148666381836,63.908232325542336,62.741078398859685,62.94857081789847,2220700,PSX
2021-08-10,64.17625427246094,64.40968243404706,63.207945262627256,63.32898306434828,2823800,PSX
2021-08-11,64.33187103271484,64.44426138521997,63.49324732137608,63.96011021004091,2021300,PSX
2021-08-12,64.35779571533203,64.5134166515124,63.45865326140814,64.19352733934612,1790000,PSX
2021-08-13,63.88229751586914,64.80737586762544,63.795842889699095,64.53071710624221,2214700,PSX
2021-08-16,62.11859893798828,63.095555397335744,61.82465187323755,63.01774161215344,4751400,PSX
2021-08-17,61.26058578491211,62.433788002672365,60.79655784267151,61.58452629114375,3161400,PSX
2021-08-18,59.66712188720703,61.934731919785776,59.57957058844951,61.23431484998965,3895000,PSX
2021-08-19,58.02112579345703,58.879144518837535,57.21564318904964,58.52017552441984,4008600,PSX
2021-08-20,57.740966796875,58.222509017030845,56.42767711979912,57.08432195833706,4518600,PSX
2021-08-23,60.2362174987793,60.40256296843528,59.14180952590712,59.21184655957145,3549900,PSX
2021-08-24,62.10108947753906,62.35499294188767,60.55141064724037,60.91913014192325,3351900,PSX
2021-08-25,63.19549560546875,63.60699408083492,61.584523561454,62.01353630541328,2229500,PSX
2021-08-26,61.8821907043457,62.81024631815186,61.68957387587998,62.16235881491368,2518500,PSX
2021-08-27,63.571964263916016,64.06225684735564,62.37249084544639,62.42502696491169,2349900,PSX
2021-08-30,62.66141128540039,64.35117715684434,62.64390370008735,64.07100903369101,1790300,PSX
2021-08-31,62.241172790527344,63.20425723962667,61.88221041564768,62.22366520042407,3333500,PSX
2021-09-01,60.595176696777344,62.565110945748266,60.33252280475604,62.565110945748266,3334500,PSX
2021-09-02,61.21680068969727,62.30245817134848,60.99791910255183,61.13800652459816,2336500,PSX
2021-09-03,60.95415878295898,61.67209026282735,60.45510893329119,61.19930514002566,1606200,PSX
2021-09-07,60.18367385864258,61.63705067140503,60.16616627234673,60.49010671683486,2108700,PSX
2021-09-08,58.65150451660156,60.96289339648588,58.6077322097788,60.56890923640341,2498400,PSX
2021-09-09,58.4326286315918,59.70214588827648,57.82851997263883,58.20499658258861,3575700,PSX
2021-09-10,58.117435455322266,59.31690893366737,57.91606813981574,59.3081518000301,2477500,PSX
2021-09-13,58.88790512084961,59.49201376986996,58.40636294869072,58.9404345651811,3545100,PSX
2021-09-14,57.11933898925781,59.57081551778678,56.86543553825233,59.37819864600771,3572200,PSX
2021-09-15,57.81100463867188,58.59022256680416,57.32071201325903,57.67967434836885,4584500,PSX
2021-09-16,57.57461929321289,58.17872798125047,57.03179050769587,57.78474376384612,2427000,PSX
2021-09-17,57.80224990844727,58.32757109150501,57.13685465478375,57.56586071986034,6201900,PSX
2021-09-20,56.27007293701172,57.18937823330149,55.32450626007901,56.29634433725809,2989700,PSX
2021-09-21,56.33136749267578,57.18938633609575,55.6484612835652,57.04054844562325,2170000,PSX
2021-09-22,58.66902160644531,59.553298395804056,57.29444552703413,57.31195311465865,4003600,PSX
2021-09-23,60.06986618041992,60.28874777802246,58.5552025859264,58.73906232634418,2520300,PSX
2021-09-24,59.57081604003906,59.964800241414885,59.01047968798908,59.51828659445194,2424700,PSX
2021-09-27,62.276180267333984,62.60888452008666,60.48135544798998,60.875339591819454,3136300,PSX
2021-09-28,62.083595275878906,63.86966368655444,61.96101540481495,63.26555486637281,3790400,PSX
2021-09-29,61.2518196105957,62.02228035572942,61.015430446888,61.969750914846735,2351900,PSX
2021-09-30,61.31310272216797,62.06605583772908,60.4901059028953,61.39190355877727,3435400,PSX
2021-10-01,63.53694534301758,63.72080507029238,61.36563711092965,61.36563711092965,2859400,PSX
2021-10-04,66.2861099243164,66.47872682136247,63.29181092406502,63.91343393197192,6312000,PSX
2021-10-05,67.72196960449219,69.09654586447131,66.25108490058729,67.50308799188572,5064900,PSX
2021-10-06,68.63250732421875,68.88641075723228,66.77638913101758,67.43303386751393,4437300,PSX
2021-10-07,69.42924499511719,70.02460320404423,68.68504222415622,68.9126809545585,2746500,PSX
2021-10-08,71.906982421875,72.3622599006234,69.72692350785708,70.05087068774587,3274000,PSX
2021-10-11,71.82818603515625,73.99073729317493,71.80192131214166,72.63366871303978,2671900,PSX
2021-10-12,72.34474182128906,72.96636474476557,71.62681046237037,71.79316261081343,2217500,PSX
2021-10-13,71.67933654785156,72.13460725912152,70.53239261724123,71.6180499774934,3511800,PSX
2021-10-14,71.9332504272461,73.13271729014987,71.55677381749314,72.75624068039691,2283100,PSX
2021-10-15,71.1102523803711,72.97512113170818,71.0839876581987,72.66868824013675,2092900,PSX
2021-10-18,70.8038101196289,72.35348864036261,70.39231171408366,71.50422711057523,2534500,PSX
2021-10-19,72.47605895996094,72.57236737792465,70.97015280242108,71.26783518878206,2880000,PSX
2021-10-20,72.9488525390625,72.95760967256736,71.6880925037914,72.09083380845063,2016900,PSX
2021-10-21,72.43229675292969,73.75433671154728,71.67058643552025,72.38851776421325,2536000,PSX
2021-10-22,72.5723876953125,73.4128922948842,71.37291404106355,72.60740955526175,1880200,PSX
2021-10-25,73.30781555175781,73.61424840205748,72.51984059403355,73.15022056021296,1939200,PSX
2021-10-26,71.98578643798828,73.32534084983028,71.7581476886058,73.3165837149249,3262700,PSX
2021-10-27,67.72196960449219,70.78631218098266,67.52935271664063,70.47987925928096,5417200,PSX
2021-10-28,67.19666290283203,68.28231395758061,66.54001798847212,66.97778126471206,3380000,PSX
2021-10-29,65.47186279296875,68.01089067610786,64.85023985367289,67.4155324599217,5110900,PSX
2021-11-01,68.41361999511719,68.44864184635497,65.9271286748509,66.02343709582102,5824600,PSX
2021-11-02,67.89707946777344,70.01585189230943,67.89707946777344,68.3786150116752,4552600,PSX
2021-11-03,69.11405944824219,69.63937397733712,67.40677887901286,67.64317475893439,4270800,PSX
2021-11-04,67.31047058105469,70.15593152283044,66.81142077537886,69.90202805261127,2859200,PSX
2021-11-05,68.08969116210938,68.62376284733992,67.06532678738336,68.29106519085897,2682400,PSX
2021-11-08,68.28228759765625,69.22785751244055,67.78323792258703,68.81635912287322,1640600,PSX
2021-11-09,69.31541442871094,69.36795054806772,67.65191315010236,68.13345527908275,2363700,PSX
2021-11-10,67.87955474853516,69.83198138776802,67.51183529603826,69.23662322098154,2910300,PSX
2021-11-11,68.17723846435547,68.9214345170137,67.57312315256031,67.85329131402231,1510500,PSX
2021-11-12,67.82701110839844,68.41361201883596,67.03027911503322,67.57310772632825,2146500,PSX
2021-11-15,69.0877914428711,69.6568782591858,67.64317154666041,68.37861051652108,3721000,PSX
2021-11-16,68.20193481445312,69.53957697736243,67.85645210645845,69.13208472584392,2950000,PSX
2021-11-17,66.15560150146484,67.82986564110932,65.96957290356347,67.52867841361153,2299800,PSX
2021-11-18,65.29632568359375,66.50108818374834,64.66736988342272,65.96957690627605,2548600,PSX
2021-11-19,61.6909065246582,64.0472827267354,61.57574787331763,63.79038411202171,4692200,PSX
2021-11-22,63.94983673095703,65.0571548250183,61.62889557273263,61.66433056276659,3782400,PSX
2021-11-23,65.40263366699219,65.67724637537006,64.52563292214751,64.80911282567678,3452500,PSX
2021-11-24,65.43805694580078,66.25304124701988,64.79138035902001,65.00398349009201,2305200,PSX
2021-11-26,61.34542083740234,61.983237124586125,59.4231182974696,61.89465303104018,5044500,PSX
2021-11-29,61.885772705078125,63.70177645253589,61.14165168966733,62.66532193969476,3400500,PSX
2021-11-30,61.27455139160156,61.77948816358755,60.24696373217972,60.24696373217972,5819900,PSX
2021-12-01,60.83163070678711,63.63093434638534,60.7961957135415,63.25001661716239,3976800,PSX
2021-12-02,63.23228454589844,63.54233899226844,60.17608957380792,60.97335988434149,3617500,PSX
2021-12-03,62.00980758666992,64.56106580859257,61.540305839164645,64.22444357190813,3219500,PSX
2021-12-06,62.95766830444336,64.05612580466347,61.60231223202465,62.984242853544536,3866000,PSX
2021-12-07,64.20672607421875,65.6329453557033,63.781513013706494,63.81694799862687,2572900,PSX
2021-12-08,63.64864730834961,64.8179750300928,63.524628213508194,64.40162231518214,1947700,PSX
2021-12-09,64.04727172851562,64.53448756224559,63.12598240039484,63.790373157916655,3913400,PSX
2021-12-10,64.2421646118164,64.853406372369,63.179141927713424,64.67623817786297,2268800,PSX
2021-12-13,61.6909065246582,63.754949121178434,61.57574787331763,63.36517098043581,2527800,PSX
2021-12-14,62.65648651123047,64.15357589504542,61.40742852674387,61.5225871690272,3360000,PSX
2021-12-15,62.4704475402832,62.92223516384304,61.33655502184739,62.22240939669194,2666100,PSX
2021-12-16,62.86022567749024,64.13585814100222,62.71849249184031,63.214568779413845,2965600,PSX
2021-12-17,63.60433578491211,63.68405942072423,61.59344291803144,62.75390978506135,5988200,PSX
2021-12-20,61.504878997802734,62.91338442685459,60.74304357730416,61.80606628758732,5883100,PSX
2021-12-21,63.90554428100586,64.46363019334079,62.222419347912826,62.373019752206616,5058500,PSX
2021-12-22,63.44489669799805,64.64965926325901,63.3208776185035,64.06499209547077,2320700,PSX
2021-12-23,63.69293212890625,64.81796423285763,63.64863670589848,64.29531338573567,2970100,PSX
2021-12-27,64.4813461303711,64.5256347976852,62.594478587756655,63.39174218474132,2229500,PSX
2021-12-28,65.4912109375,65.73038863302939,64.63193115537543,64.75595022098803,2316200,PSX
2021-12-29,64.53449249267578,65.4912168786486,64.48134339074377,65.198883300957,2693100,PSX
2021-12-30,64.1801528930664,65.53551589338974,64.11814335123722,64.59650557043372,2469200,PSX
2021-12-31,64.18899536132812,64.71165286060689,63.82579864900944,64.00296678791642,2317800,PSX
2022-01-03,67.0946044921875,67.19204900834278,64.56992102482813,64.56992102482813,3710300,PSX
2022-01-04,69.60157775878906,69.76103181613868,67.73242449262008,67.79443402833756,4484400,PSX
2022-01-05,69.38011932373047,71.09867909642655,68.97262709321622,70.20396422152949,4196400,PSX
2022-01-06,71.2935562133789,71.49729891524511,69.45097766863718,71.08980675298082,3631300,PSX
2022-01-07,72.60462188720703,72.71978051990857,70.77090364869842,71.29356123087507,3771000,PSX
2022-01-10,74.28775024414062,74.67752834139912,72.61348597514598,72.93239409862426,5816300,PSX
2022-01-11,76.31636810302734,76.8301653456879,74.42949365359237,74.96986545043647,4409600,PSX
2022-01-12,76.44922637939453,77.060461231292,75.74940069346891,76.62639453038736,4263400,PSX
2022-01-13,76.87445068359375,77.94633379323811,76.01517075673395,76.01517075673395,3706600,PSX
2022-01-14,78.468994140625,78.52214324850969,76.6264151372421,76.6264151372421,3389700,PSX
2022-01-18,78.53984832763672,79.63830580704548,77.21992050667201,79.34597225540641,3862500,PSX
2022-01-19,77.28192138671875,79.32824926054327,76.62639114675383,79.30166795638955,3086500,PSX
2022-01-20,75.74054718017578,78.20322120010755,75.71397263095143,76.58210611209813,2943500,PSX
2022-01-21,73.91569519042969,75.43050544217378,72.8526658281043,75.43050544217378,3592700,PSX
2022-01-24,73.37532806396484,73.62336623653815,70.45200558198908,71.94910181313506,3803800,PSX
2022-01-25,76.14805603027344,76.40495465986399,71.96682148810154,72.85267603488258,3122800,PSX
2022-01-26,75.34192657470703,77.91975960895239,74.77498024557632,76.99847013448165,3907700,PSX
2022-01-27,76.02404022216797,77.82232394853723,74.41178514764373,77.27309843124266,3917900,PSX
2022-01-28,74.63322448730469,79.01820055198876,72.62233820781029,76.32520943787779,6742900,PSX
2022-01-31,75.1115951538086,75.9974495510581,73.71194358410655,74.78382659375451,3778700,PSX
2022-02-01,77.65398406982422,77.77800311978285,73.92453186089388,74.48262434423906,3360100,PSX
2022-02-02,77.68942260742188,77.91088619154627,75.08501545392102,77.08704138826226,4159500,PSX
2022-02-03,77.26421356201172,77.9551788385336,76.42264791715836,77.73371526228777,2829400,PSX
2022-02-04,78.69930267333984,79.28396982902393,77.86660412233452,77.99948363576571,3256300,PSX
2022-02-07,79.98380279541016,80.78992686770212,77.95519520019914,78.29181747367343,4104900,PSX
2022-02-08,78.68159484863281,79.93950659146822,77.83117535663706,79.23968073941754,3048400,PSX
2022-02-09,79.23967742919922,79.81548417035467,78.66387744657683,78.8499060690671,2605900,PSX
2022-02-10,79.24853515625,80.78991994598753,78.7258842954867,78.84104293636688,2660100,PSX
2022-02-11,82.56163787841797,82.87169236468304,79.62060116665974,79.7269061412535,4821300,PSX
2022-02-14,80.18753814697266,81.95924696537139,79.15109011025726,81.88838374912036,3951800,PSX
2022-02-15,78.3272476196289,79.33712113612238,77.73372676947683,78.53099711369089,3397400,PSX
2022-02-16,78.22095489501953,80.3735815960019,77.73373221759275,79.31941258040582,3426300,PSX
2022-02-17,77.10477447509766,78.38040708447659,76.68842178961796,77.91975897174162,2670700,PSX
2022-02-18,76.16468811035156,77.60615037419078,75.69912584069527,76.27212870984133,2488000,PSX
2022-02-22,75.2962417602539,78.18812187990625,74.32929668952796,77.8389484094887,3562000,PSX
2022-02-23,75.18878936767578,76.0035249868018,74.64264498124442,75.96771145629603,3261800,PSX
2022-02-24,74.74113464355469,76.13782825737673,73.12955983473472,76.10201472487708,3775000,PSX
2022-02-25,75.82447052001953,76.46014537062642,74.83961542539879,75.2335574632471,2999700,PSX
2022-02-28,75.42156219482422,75.86922105111238,74.25765326691423,74.76798408985346,4639400,PSX
2022-03-01,73.56826782226562,77.18535284087089,72.60132288218898,76.17364610568325,5324500,PSX
2022-03-02,75.48423767089844,76.24526322655565,73.95324513090166,74.34718712858471,3644200,PSX
2022-03-03,74.31137084960938,76.45117965653112,73.78313667292382,75.20668857068901,3894300,PSX
2022-03-04,75.47529602050781,75.64540176380348,73.684660355307,73.82790765654191,4030100,PSX
2022-03-07,73.95325469970703,76.96152328952245,73.74733541480693,76.29898997829324,6183500,PSX
2022-03-08,75.48423767089844,79.05656042828994,75.01867544423587,75.70806710944882,16579800,PSX
2022-03-09,71.04345703125,71.93877471741757,69.94222010247374,71.1777560503215,14161400,PSX
2022-03-10,72.7087631225586,72.81620372560815,70.09443659161859,71.80449016474125,10788600,PSX
2022-03-11,72.3148193359375,73.50559370917678,71.44636676409355,72.12680340817336,7198200,PSX
2022-03-14,70.0765151977539,72.49387714912338,69.16329412550242,71.66123139321813,5807200,PSX
2022-03-15,67.4532241821289,69.458740508702,66.11920288107939,68.85887936072957,5925300,PSX
2022-03-16,68.49180603027344,68.79621077832321,67.56067477566421,67.82031773585899,4031800,PSX
2022-03-17,69.431884765625,69.81687161879407,68.11576675989045,69.18119009203585,4840500,PSX
2022-03-18,70.5152359008789,70.58685613764594,68.49181564376502,69.60200786708482,8269500,PSX
2022-03-21,72.1894760131836,72.87887458505955,71.42845720443985,71.62542822497583,4278900,PSX
2022-03-22,71.43741607666016,72.14471803750632,70.11234257884117,71.80449286376081,3541700,PSX
2022-03-23,71.86714935302734,72.50283093619773,71.5000726450478,72.07307543121003,3446700,PSX
2022-03-24,72.628173828125,72.81618972425944,71.44635474475712,72.18946323974605,3946900,PSX
2022-03-25,75.07239532470703,75.07239532470703,72.1447091569546,72.33272507316507,4290900,PSX
2022-03-28,73.67571258544922,74.50835852573601,72.9236419793513,73.86372852929028,4214600,PSX
2022-03-29,74.73218536376953,74.80381243433841,72.17157565216604,72.52074908277258,3546000,PSX
2022-03-30,78.28656768798828,78.34028455442034,75.77967584995454,75.77967584995454,4512500,PSX
2022-03-31,77.34649658203125,79.43258849006513,77.27486952570591,77.8926409327308,4830800,PSX
2022-04-01,76.96151733398438,78.33135247623603,75.68121260566257,77.3823177932607,3204400,PSX
2022-04-04,77.5971908569336,77.89264736562731,76.58548421802999,77.60614594739684,2410900,PSX
2022-04-05,76.91674041748047,78.93120507307518,76.89883023977671,77.87473000268957,3003100,PSX
2022-04-06,76.7108383178711,77.88370258673385,76.29899290155846,77.48976735371899,2563300,PSX
2022-04-07,74.38299560546875,77.57927949760963,71.77761783897874,77.14057574045788,7514600,PSX
2022-04-08,75.43052673339844,76.03934312744332,74.44567849234338,74.91124075567986,4686200,PSX
2022-04-11,73.85475158691406,75.38574396014877,73.56825021000579,74.83959964311555,3973800,PSX
2022-04-12,73.38920593261719,75.86028513395703,73.15642137687024,74.75904116280273,2943900,PSX
2022-04-13,74.43672180175781,74.66055125312964,73.09374509352682,73.80104697954974,2659600,PSX
2022-04-14,74.17708587646484,75.28727814829931,74.1233689888589,74.59788637800051,3014900,PSX
2022-04-18,78.0359115600586,78.05381491256277,73.96221237664146,74.92020225785221,3679600,PSX
2022-04-19,80.17571258544922,81.03521686301454,77.7046335182409,77.85683590650362,5120900,PSX
2022-04-20,79.56689453125,81.15160401551911,79.26248293038252,80.37267507842226,2816600,PSX
2022-04-21,76.95257568359375,81.03523021303553,76.5854988731494,80.3637417451831,4574000,PSX
2022-04-22,74.86648559570312,77.64196973211061,74.75904498815308,76.98838465663155,3458600,PSX
2022-04-25,72.53865814208984,73.42502784096547,69.91537624503296,72.77144272438653,5577500,PSX
2022-04-26,73.30860900878906,74.70530923123736,72.56550052747403,72.896763696635,4847000,PSX
2022-04-27,74.3203353881836,75.31413873138831,72.23424319347582,73.31757695402457,4482600,PSX
2022-04-28,78.08067321777344,78.573100794931,74.35615430678226,74.88438858888448,4228700,PSX
2022-04-29,77.67776489257812,80.87404878069628,77.41812194213658,79.35200460542502,6279900,PSX
2022-05-02,79.84443664550781,80.09512452079247,77.07790126587126,77.60614228656303,4280400,PSX
2022-05-03,81.2859115600586,81.69775696727412,80.01456180334114,80.03246515550991,4292000,PSX
2022-05-04,86.10269927978516,86.35338713620118,81.42913991715798,82.13644170103564,5874800,PSX
2022-05-05,84.62544250488281,86.63095946219094,82.78108986897143,86.49666041484919,5448500,PSX
2022-05-06,86.27281951904297,86.43397698836053,83.34512663156269,85.88783261071393,4093600,PSX
2022-05-09,80.11302185058594,84.78657398460047,79.82652049182568,84.40158714338533,5173000,PSX
2022-05-10,80.19361114501953,82.85270597369868,78.63576016192567,80.94568161216537,4186100,PSX
2022-05-11,81.65296936035156,83.24664056225515,80.66812128239805,81.79622346733552,2981700,PSX
2022-05-12,81.6440200805664,82.08272382393717,79.45944279150662,81.84993931836563,3910600,PSX
2022-05-13,84.69705963134766,84.95670260419912,82.98700624352715,82.98700624352715,3329000,PSX
2022-05-16,86.91744995117188,87.72323730290361,84.80449948695639,84.80449948695639,4561900,PSX
2022-05-17,87.4904556274414,88.33205653679667,86.33549485738983,88.06345846720973,3747200,PSX
2022-05-18,85.520751953125,88.26042902446227,84.43741825124714,87.92020389395455,4002600,PSX
2022-05-19,85.35065460205078,86.31759954573485,82.86167200424917,83.4436231579961,4660600,PSX
2022-05-20,84.83506774902344,86.75265571020051,82.745625404739,86.31848237714026,3838800,PSX
2022-05-23,86.00190734863281,86.76170210918428,85.18783660450515,86.07427072610004,4220300,PSX
2022-05-24,87.53054809570312,87.78381992863983,84.75366718980862,85.06120810789872,3076300,PSX
2022-05-25,89.61997985839844,90.11746247611636,87.51244338978583,87.72952658840909,3422100,PSX
2022-05-26,89.25817108154297,91.0219850324592,89.0772695638415,90.35264113582312,3262700,PSX
2022-05-27,92.0169677734375,92.50540327101255,89.19485843782715,89.27626205377271,3621300,PSX
2022-05-31,91.18479919433594,93.77173092398913,90.95866884664564,92.5415812804778,5541800,PSX
2022-06-01,93.32852935791016,94.07928386486492,91.54662088516626,92.11646695017032,4086100,PSX
2022-06-02,93.16570281982422,94.11545303613468,91.94460032810402,92.75867095623433,3031400,PSX
2022-06-03,94.4863052368164,94.83002088673295,92.9576618524665,93.34660633306054,2940200,PSX
2022-06-06,95.89734649658205,96.7475987384742,94.71242578573651,94.86619275260426,3046000,PSX
2022-06-07,99.42501068115234,99.4792866687437,95.4541614864936,95.4541614864936,3477600,PSX
2022-06-08,99.72348022460938,100.65513612391626,98.44810179091331,99.27121954331864,3611100,PSX
2022-06-09,97.93253326416016,99.859168347807,97.86017679368894,99.2531406392861,2946100,PSX
2022-06-10,96.15967559814452,97.4802761207727,94.83002792851892,96.70239400277218,3015000,PSX
2022-06-13,91.75466918945312,94.24210347768418,90.50642502093164,93.44612008884108,4227500,PSX
2022-06-14,94.18782043457033,97.42600903067866,92.57777328369838,94.91144038822011,4522800,PSX
2022-06-15,92.60491180419922,95.02902978187132,90.56069811404376,94.2511407135992,4747200,PSX
2022-06-16,87.28633117675781,91.42904160800752,86.77980130776724,89.88231055723827,6847800,PSX
2022-06-17,81.86824035644531,88.07325820594565,81.61497544845774,87.68431369697868,14918000,PSX
2022-06-21,86.81597900390625,87.46722870509183,84.61799142216914,84.76271127767096,5764900,PSX
2022-06-22,81.86824035644531,85.05215290121241,81.84110581643966,83.2159754173513,5178900,PSX
2022-06-23,76.33257293701172,83.26121131199271,75.22001529672686,82.88130701684376,6160600,PSX
2022-06-24,76.16069793701172,78.33155064349329,75.8983928079213,77.99688214729835,5269800,PSX
2022-06-27,78.874267578125,79.68833826226766,76.94763937644653,77.29135504266188,3796200,PSX
2022-06-28,80.36674499511719,82.58282711677474,79.07327879542474,80.56574085675484,3791400,PSX
2022-06-29,76.5044174194336,82.10339988183877,76.17878918144183,81.6601863527195,4246300,PSX
2022-06-30,74.16171264648438,76.17879854069788,73.1667404196905,74.78583466280602,4829100,PSX
2022-07-01,76.3144760131836,76.62200998886046,72.94965516827894,74.51447338748349,4093300,PSX
2022-07-05,72.71446990966797,75.53657897244815,70.67024975071277,75.12954022921872,5205700,PSX
2022-07-06,71.93659210205078,73.15769471819367,69.34966012070598,72.34363090806589,4624400,PSX
2022-07-07,74.6592025756836,75.391862754289,73.46523451749833,74.07126224303492,3711300,PSX
2022-07-08,74.1798095703125,75.77176242924565,73.12151417882063,75.59086089103322,2219400,PSX
2022-07-11,73.95367431640625,74.33357166215136,72.12653715666873,72.9677423656477,2444000,PSX
2022-07-12,72.8230209350586,73.38381979483482,71.48432620662521,71.88231783687986,2565200,PSX
2022-07-13,72.0451431274414,73.62805584630756,70.95971312250497,71.72856196385854,3591300,PSX
2022-07-14,71.05016326904297,71.08633805451726,68.51750042687699,69.78383184795999,4199000,PSX
2022-07-15,73.8451156616211,73.93556640810155,71.63808156255998,72.40693016001788,2792200,PSX
2022-07-18,74.84915161132812,76.26925004259866,74.46925425031462,75.56372440044467,2709600,PSX
2022-07-19,77.25518035888672,77.49939811397438,74.62301962686448,74.62301962686448,2767400,PSX
2022-07-20,78.55767822265625,78.96471697256759,76.54059946756438,77.1556742643846,3590900,PSX
2022-07-21,77.07427215576172,77.1647229208407,73.74563293381753,76.3868339194496,3628000,PSX
2022-07-22,76.45918273925781,77.86119348446303,76.0340566332556,76.93857791378807,2706700,PSX
2022-07-25,78.91043853759766,79.0913469433439,76.62200068727059,77.55365654877606,2756600,PSX
2022-07-26,77.74361419677734,80.09537543700993,77.20090271862784,79.83306339403165,1870000,PSX
2022-07-27,79.9054183959961,80.33054456470529,77.37276257750305,78.24110230678217,2277100,PSX
2022-07-28,79.60693359375,81.47929269209295,78.42200581876565,80.7194910966033,3257100,PSX
2022-07-29,80.50241088867188,80.9275370840339,78.47628472666152,79.88733601258555,4750400,PSX
2022-08-01,79.13658142089844,79.77879083602063,77.4722652297566,79.2722610214907,2910900,PSX
2022-08-02,79.18180847167969,80.30341313614657,77.95165874899304,79.2541718438262,2455900,PSX
2022-08-03,77.34561920166016,81.2621912318356,76.74863182420827,80.48430925359366,3539700,PSX
2022-08-04,74.75869750976562,76.9295503202157,74.56874883773199,76.79387072563429,2989700,PSX
2022-08-05,75.7627182006836,76.42301499130798,73.72754494848756,73.90844647719128,1796200,PSX
2022-08-08,75.79889678955078,76.71245844341357,75.31949464626699,75.97979831086303,1680200,PSX
2022-08-09,77.36371612548828,77.6441155580257,76.37779108788845,76.80291726041344,2062300,PSX
2022-08-10,77.45417022705078,78.1054267831731,75.67226874554251,77.88834356478269,2191600,PSX
2022-08-11,79.8963851928711,80.14060295974576,77.98784428913285,78.72050449070821,2803200,PSX
2022-08-12,81.40692138671875,81.44310306878242,79.28129759736669,79.49838078879854,2795200,PSX
2022-08-15,80.64713287353516,80.90943801169797,77.9697434056694,78.94662819251631,3082700,PSX
2022-08-16,80.82803344726562,82.31144800203951,79.87828320993874,81.0270292608732,3420100,PSX
2022-08-17,82.18142700195312,82.79410535880024,79.6301167808848,79.9776044362571,3063900,PSX
2022-08-18,81.10237121582031,82.83067686332787,79.24604344454794,82.5654861850486,5466000,PSX
2022-08-19,80.87374877929688,81.62359553967265,80.34336749162871,80.96519214486825,3167500,PSX
2022-08-22,80.68172454833984,81.78820544058493,78.89854732727127,80.2519330082359,2694600,PSX
2022-08-23,83.58966827392578,83.85485196956495,81.30354900565321,81.47728932589794,3128000,PSX
2022-08-24,84.46753692626953,84.76929936629735,83.11415125467046,83.58966796767108,3200700,PSX
2022-08-25,85.78433227539062,86.16840559273477,84.5132505931881,84.72357662355947,2766000,PSX
2022-08-26,84.29378509521484,86.64391528889111,84.25720635182245,86.05866934797669,2750000,PSX
2022-08-29,85.2265396118164,86.34216714150894,83.95545761695259,84.2846594118351,2576400,PSX
2022-08-30,82.43746948242188,84.11091060884316,81.69676203000749,84.0743318601217,2836400,PSX
2022-08-31,81.8064956665039,83.29704300176869,80.06904352941639,80.30680190017979,2841700,PSX
2022-09-01,78.94427490234375,80.81888857938618,77.17939048879337,80.25193544685706,4004200,PSX
2022-09-02,80.89204406738281,82.21799744072719,80.19706185020516,80.7274431995429,2641600,PSX
2022-09-06,79.33747863769531,81.58701897895352,79.00827693149346,81.559586666217,2556200,PSX
2022-09-07,78.93512725830078,79.33748648940778,76.84104113309411,77.80121403398762,2633200,PSX
2022-09-08,78.57849884033203,79.46551431252388,77.72806211692658,79.26433468254021,2477400,PSX
2022-09-09,80.49883270263672,80.84632730574812,79.51122747802937,79.95931188975905,2474400,PSX
2022-09-12,81.89794921875,83.27876745953098,81.2395456343595,81.59618672314069,2454500,PSX
2022-09-13,78.78882598876953,81.7699208008209,78.65165742309873,80.46226016456758,3004000,PSX
2022-09-14,78.64250946044922,81.257830682036,77.64576472423505,79.4015027959249,3872100,PSX
2022-09-15,74.8658447265625,77.07880675266172,74.21658761857552,76.87762711816487,5077600,PSX
2022-09-16,73.8233642578125,74.92984511313594,72.25051313233384,74.92984511313594,6839900,PSX
2022-09-19,74.92070770263672,75.12188733267611,71.82987668450177,71.86644845661533,3124400,PSX
2022-09-20,76.10034942626953,76.67644904678684,73.93310556048547,74.18914983627094,3482700,PSX
2022-09-21,74.31716918945312,77.64576557998949,74.25315812290529,77.59089396817491,2872300,PSX
2022-09-22,75.23162841796875,76.25581261507683,74.19830476473835,75.16761734169225,2963900,PSX
