date,Close,High,Low,Open,Volume,stockname
2021-09-21,291.934326171875,294.1099485226469,290.46481792426755,293.6710150899103,231200,LII
2021-09-22,291.70538330078125,293.7378496528295,289.9686940206974,293.62334778742,319600,LII
2021-09-23,294.4820556640625,295.1500218463028,292.2873595575703,292.4972892902309,159300,LII
2021-09-24,294.5011901855469,296.5050598258856,293.3942904878311,294.4248362088714,121700,LII
2021-09-27,294.1194763183594,296.48592517392154,292.16330628153634,292.70721910547053,155000,LII
2021-09-28,288.48016357421875,296.1330072050616,288.39428715966864,292.8695869700758,275800,LII
2021-09-29,287.5994873046875,291.49499848724355,286.52747323869573,289.33189661925576,158600,LII
2021-09-30,281.5599670410156,289.12131564755805,281.5599670410156,288.4800233675199,328000,LII
2021-10-01,284.6419677734375,286.68063775145947,280.0860026112918,282.93824196961106,292100,LII
2021-10-04,283.3306884765625,285.05354654738727,281.1005799563211,282.9574215473275,215600,LII
2021-10-05,286.4796447753906,287.9727707988504,281.3972678860375,283.5412377229237,603400,LII
2021-10-06,284.287841796875,286.929540162744,282.30659723187586,285.1301241285667,495800,LII
2021-10-07,290.9399108886719,293.2753192843031,285.13968342345333,285.13968342345333,416100,LII
2021-10-08,282.4023132324219,291.3132264861445,282.1726104696878,291.3132264861445,280900,LII
2021-10-11,282.6990051269531,286.5467014244817,281.1101888357488,281.5121686460138,124200,LII
2021-10-12,284.9961242675781,287.1592264488465,282.1342747987491,283.34985322526546,331400,LII
2021-10-13,288.3652038574219,288.8533513303029,283.56040380048233,285.85751855094827,269900,LII
2021-10-14,295.93609619140625,296.17537955588654,289.1213106445106,291.27486092483326,152700,LII
2021-10-15,295.9169921875,299.88909057385007,295.54369608289034,297.48667601892555,140900,LII
2021-10-18,299.6881103515625,300.55910549917604,292.6149076965319,294.73974561910296,146200,LII
2021-10-19,295.95526123046875,301.9469266898301,295.0555533432995,301.9469266898301,274700,LII
2021-10-20,297.68768310546875,298.453407514578,295.58200670156737,296.87414290930207,226300,LII
2021-10-21,297.2857360839844,298.5299982228721,292.7680638056832,297.2761553998782,232200,LII
2021-10-22,298.7979431152344,303.1146247508763,296.10840019010965,298.0896736388293,244800,LII
2021-10-25,291.24615478515625,310.76209125195106,278.05685660015894,283.85708315175566,859200,LII
2021-10-26,289.7721862792969,296.0701122734631,289.3797580132293,289.9253311545475,456900,LII
2021-10-27,284.25909423828125,294.3951354045841,283.8379531238684,291.1983127338311,345700,LII
2021-10-28,285.130126953125,287.8196703470004,283.01486962831046,285.828845078246,301700,LII
2021-10-29,286.45098876953125,288.65238472028307,284.0294415399426,284.59414694975453,291300,LII
2021-11-01,290.001953125,291.99280773416206,284.6037338231742,287.58998652751245,461200,LII
2021-11-02,292.59576416015625,295.0460239311555,286.26909563836324,290.0976301817247,352000,LII
2021-11-03,287.1401062011719,293.466745853958,286.7572585681174,291.887481111732,231500,LII
2021-11-04,288.09716796875,291.9161210808643,287.44632423409195,287.8961781232163,292700,LII
2021-11-05,289.2266540527344,292.7967732641447,286.7763941209008,290.64322244214543,443300,LII
2021-11-08,288.65234375,290.72933655381263,284.2973974705671,289.9540606597545,311000,LII
2021-11-09,296.3094177246094,296.34771124862255,288.8629192163684,288.8629192163684,170500,LII
2021-11-10,296.0223388671875,298.4821797299131,294.7014895569487,296.3764736977345,153800,LII
2021-11-11,297.9844665527344,299.21917738910213,294.356950317762,296.47220793261016,194200,LII
2021-11-12,305.9669189453125,308.7521520915147,295.725577467712,298.1662565292129,271200,LII
2021-11-15,301.15252685546875,308.82872773385685,300.66437937743564,305.8903206015463,201300,LII
2021-11-16,307.5845031738281,310.5229109426946,299.582878646469,300.47300606797273,251600,LII
2021-11-17,308.3310852050781,309.05848700438384,304.9045299676951,308.1970724574086,176500,LII
2021-11-18,305.41180419921875,309.6518996933657,303.6889751362699,309.6518996933657,160300,LII
2021-11-19,309.9390563964844,311.67146613863105,306.82837172442817,307.2303515401662,162900,LII
2021-11-22,308.77130126953125,315.18407878222183,307.2015881650106,310.82913264144395,223000,LII
2021-11-23,307.8620300292969,311.3938555041327,304.4929301256961,307.6419079857092,127600,LII
2021-11-24,304.9906616210937,310.1304651518137,304.665239653329,308.03433991613184,118800,LII
2021-11-26,303.8516540527344,309.04891220575246,301.6693904007,301.6693904007,161700,LII
2021-11-29,308.3118591308594,308.98186430978524,301.20994443935683,305.9668994234154,218100,LII
2021-11-30,295.7734375,314.0929900455742,295.7543053418997,307.3643414840035,582500,LII
2021-12-01,289.0160522460937,302.5307739376618,288.62362396690924,298.0131021996584,273800,LII
2021-12-02,298.26202392578125,300.2624300213603,288.3365512981674,288.3365512981674,170200,LII
2021-12-03,302.4925231933594,303.4592083055426,295.91701977247294,298.7118336387341,230300,LII
2021-12-06,313.7675476074219,315.3563929080208,307.16333152836825,309.680568391321,420700,LII
2021-12-07,313.7483825683594,319.7113354150144,312.55196556770306,317.0505051739307,317400,LII
2021-12-08,318.4383850097656,319.61564073471754,312.46585102187123,314.1887091606376,349900,LII
2021-12-09,313.8536682128906,320.4291710766451,313.68139118286865,317.318487016079,285100,LII
2021-12-10,317.5195007324219,317.6726456181875,311.45127702978607,314.8778317788159,234800,LII
2021-12-13,317.098388671875,319.6826613908315,314.829986436708,318.1416901273952,253500,LII
2021-12-14,310.2070007324219,317.3759219368803,305.3926199683713,315.86366372475464,235100,LII
2021-12-15,308.44586181640625,312.973084735314,299.3818060868524,312.973084735314,352200,LII
2021-12-16,311.0014343261719,312.39887050589965,306.5220557904506,311.2502984257346,259800,LII
2021-12-17,299.0851745605469,311.2120432149679,298.4917270801127,308.57037384040524,488800,LII
2021-12-20,294.7588806152344,297.8600136082035,290.116776414313,297.74513303043267,245400,LII
2021-12-21,300.4921264648437,300.6739841983419,293.73476511198146,297.8600088803622,157700,LII
2021-12-22,300.0805053710937,302.4350749763717,297.9078226896722,300.2623630855518,110700,LII
2021-12-23,302.5594482421875,304.1865868306516,300.15706308645184,300.15706308645184,148700,LII
2021-12-27,307.2685546875,307.2685546875,300.1953535795444,306.1965698816444,96600,LII
2021-12-28,309.0105895996094,311.6427070081079,307.3356057942012,307.3738993169567,120200,LII
2021-12-29,312.4658203125,313.068819141335,308.68516019757084,308.68516019757084,86900,LII
2021-12-30,310.1334533691406,314.17439519184285,309.7015435501013,313.98241574430244,96400,LII
2021-12-31,311.333251953125,313.0033911306944,308.54014724509136,308.5785197010714,81200,LII
2022-01-03,301.5045471191406,311.0261605230535,298.63463859526723,310.88219056719856,335800,LII
2022-01-04,302.5122985839844,310.8820910786466,300.947757216486,303.45292152252085,208700,LII
2022-01-05,296.3597717285156,305.62220824195714,296.31176222395845,303.8465009962214,193800,LII
2022-01-06,296.6285095214844,299.8823469284042,295.45750533527735,297.2523987118194,208500,LII
2022-01-07,292.73150634765625,300.39099752442974,292.1268035090812,295.6493937997883,247600,LII
2022-01-10,293.5185852050781,293.69137838731564,285.0720185931696,291.6277022939103,186000,LII
2022-01-11,296.1869812011719,296.25417693299056,291.0422603843861,295.36153406836866,216100,LII
2022-01-12,293.5954284667969,299.3544599258021,292.635589890296,297.04124544140114,163200,LII
2022-01-13,288.8634948730469,296.85893908607085,287.2509434478364,295.18882896891034,223300,LII
2022-01-14,279.7161865234375,285.763158177395,278.1900173243826,285.6959624432076,219700,LII
2022-01-18,281.07916259765625,282.4517249144704,271.72073523254653,275.5121098305772,269600,LII
2022-01-19,279.0922546386719,285.36960718234377,278.8331087659876,282.7780312877047,220800,LII
2022-01-20,272.430908203125,283.66102870604664,271.6918432127257,280.7623274106195,233500,LII
2022-01-21,269.1963195800781,276.41432443873924,268.88919349677565,271.903071402076,167400,LII
2022-01-24,277.0094299316406,277.5757311990156,262.96698631841565,265.318602640114,275800,LII
2022-01-25,272.4021911621094,274.84018948123526,265.1170194838708,273.5060290188928,339400,LII
2022-01-26,264.0803527832031,277.2397294991446,260.61532080793137,274.4274099202528,265000,LII
2022-01-27,261.508056640625,268.4860732072727,258.6285406385273,265.04025590646324,244700,LII
2022-01-28,268.01568603515625,268.3036258373669,258.22532267278723,262.5445954576071,256300,LII
2022-01-31,272.2294311523437,272.40219507795933,266.54720279112564,266.54720279112564,379700,LII
2022-02-01,266.1344299316406,275.7808251415746,260.4425942379117,273.29484675869395,500800,LII
2022-02-02,261.2201232910156,272.728610409624,259.27165170071225,268.6972757370177,470500,LII
2022-02-03,257.9470520019531,260.3466488369552,254.5492439737968,258.63813706211187,352500,LII
2022-02-04,256.2577514648437,259.6555594361997,250.02837826678493,256.8336312620545,336200,LII
2022-02-07,258.1485595703125,260.1450106325368,253.51252351211983,257.3614850212278,338300,LII
2022-02-08,262.2854919433594,265.7504950539682,256.4784511319024,257.60147512555903,330900,LII
2022-02-09,264.45477294921875,268.2749418795848,262.0743914962083,265.4338272621423,1512200,LII
2022-02-10,255.87374877929688,262.1991106256481,254.251648571994,259.35796741624466,332900,LII
2022-02-11,252.6583404541016,259.1084574066119,250.72905537837465,256.075363732734,248800,LII
2022-02-14,252.1975860595703,254.89473011707983,249.86518534796437,253.378198054161,344200,LII
2022-02-15,254.50120544433597,257.4671032791998,253.09984925422089,253.7333462614661,192300,LII
2022-02-16,251.41049194335935,254.9619061195801,249.5580106635013,252.62950558844608,296700,LII
2022-02-17,242.5896148681641,248.76138472866936,242.42644406244904,248.32944563862836,546700,LII
2022-02-18,241.8601226806641,245.0275929421039,239.23017432973893,243.04073468596607,391800,LII
2022-02-22,241.7545318603516,243.62622875705208,236.43703271649608,240.66992425381335,354200,LII
2022-02-23,239.143798828125,243.03114837173072,238.8654520579892,241.5433955036871,461700,LII
2022-02-24,245.5458984375,246.7072948507301,234.12381120511697,234.45976054717696,563400,LII
2022-02-25,253.76210021972656,254.2324116981505,243.53021858084884,244.86439347269692,388900,LII
2022-02-28,256.2096862792969,261.2776324371565,250.33547928858988,250.33547928858988,665000,LII
2022-03-01,256.7760314941406,260.6153861897035,252.1496313478707,260.6153861897035,439800,LII
2022-03-02,263.6196594238281,264.17638220221,253.77173553825517,255.614609203367,450300,LII
2022-03-03,262.6790771484375,266.63360801458464,260.1738828406597,265.5585933277043,275400,LII
2022-03-04,258.8108825683594,264.0227989027765,256.0465428375011,260.27943438888434,272000,LII
2022-03-07,248.70376586914065,258.5133175439918,248.5694036968013,258.0526137623147,320800,LII
2022-03-08,242.4840087890625,250.47945073246507,242.08087837018303,249.27007412180012,551700,LII
2022-03-09,250.8057861328125,252.73507087430903,244.9027852679909,247.38876344614695,277500,LII
2022-03-10,245.7090759277344,249.4332395461201,244.27891121428283,246.87048701860056,330400,LII
2022-03-11,245.98745727539065,249.89400775746307,245.9490555262042,247.6191947583648,263600,LII
2022-03-14,252.619873046875,253.2821638920179,245.52666779472983,247.0048124994191,433200,LII
2022-03-15,257.7070007324219,258.43648728443674,252.09196956759587,254.20359645677823,305300,LII
2022-03-16,258.647705078125,260.91291008214955,252.8790657997852,259.15641835729656,269400,LII
2022-03-17,260.5289611816406,261.2680555852785,256.8911942988019,256.8911942988019,185300,LII
2022-03-18,265.5489807128906,266.3360554842383,257.0447945204267,259.8763304283944,422500,LII
2022-03-21,263.5620422363281,268.0924809911169,257.93740285641326,263.2644946536744,356000,LII
2022-03-22,264.3587341308594,265.5681107295292,261.48879708026544,263.96519682848503,219200,LII
2022-03-23,252.29351806640625,260.60572175538425,250.53699746911735,260.4233501241479,403100,LII
2022-03-24,250.8922271728516,253.3685978867917,248.5406108723992,253.3685978867917,318000,LII
2022-03-25,249.7787628173828,251.7080181248813,246.6112784532277,251.7080181248813,295300,LII
2022-03-28,251.95767211914065,252.7831193848025,247.945553170322,247.945553170322,242700,LII
2022-03-29,257.5055236816406,259.75154271080186,253.72375688352795,255.73942399952972,240200,LII
2022-03-30,257.1202087402344,258.92127837712553,255.0494606987725,255.8970297967781,203100,LII
2022-03-31,248.3555908203125,258.015925860564,247.4887695661683,257.5343552312907,341200,LII
2022-04-01,252.5646209716797,252.62240711365655,246.7375969185302,249.91598169099743,257900,LII
2022-04-04,252.03485107421875,255.27102167528983,249.7425696886152,251.15838881544417,343400,LII
2022-04-05,252.4971618652344,256.3304753539523,250.5997720645396,252.68977251638853,322500,LII
2022-04-06,249.7232818603516,251.32209998883752,247.9125714644099,250.3782109078545,239100,LII
2022-04-07,248.28823852539065,249.35731140871928,244.06967434121427,247.92224007759535,359900,LII
2022-04-08,245.5047607421875,250.73461199609093,244.35863471021375,247.4214323007543,358400,LII
2022-04-11,238.1174468994141,245.9188982061738,237.78035622342543,243.7999900414896,614900,LII
2022-04-12,233.6773681640625,244.19487077650385,233.2439574614685,240.1400536014368,408900,LII
2022-04-13,237.9633636474609,238.8012920009868,234.14931706243053,234.1685840062967,349200,LII
2022-04-14,231.1154022216797,237.80923158987005,230.72051074547733,237.80923158987005,250100,LII
2022-04-18,229.05430603027344,233.5425340050396,228.0526306952043,231.14432120715932,312600,LII
2022-04-19,237.38546752929688,237.7610920961379,230.20042605255628,230.20042605255628,296500,LII
2022-04-20,241.5269927978516,243.64590111232476,239.4562298002291,240.3519590177908,232500,LII
2022-04-21,242.9813232421875,249.0009572901178,241.0165211553468,245.3024976581988,286500,LII
2022-04-22,237.7418212890625,241.24765542139457,236.28748305572267,241.24765542139457,358200,LII
2022-04-25,230.13302612304688,238.37751478813823,223.44882194282047,232.0496682504124,422900,LII
2022-04-26,215.8110809326172,227.30134973576492,215.37765558492325,226.00110308542327,547300,LII
2022-04-27,215.4547271728516,220.29932721513015,214.96353035197984,216.10967096371857,318900,LII
2022-04-28,214.77088928222656,216.37933353088627,208.8379351950374,214.3182116839149,332000,LII
2022-04-29,205.3321228027344,213.7596102737649,204.76387288895984,212.20895199124044,340000,LII
2022-05-02,208.6068115234375,211.22655754857504,203.13617492153864,205.8907601672477,233100,LII
2022-05-03,207.7881317138672,210.45602282058664,206.22783264642365,209.54104142639463,275300,LII
2022-05-04,213.67291259765625,214.09668244317783,202.53898633937212,205.65956957809308,356100,LII
2022-05-05,205.64996337890625,211.84295575358647,203.848878901374,211.1687596881553,317600,LII
2022-05-06,204.89871215820312,205.5440151497444,198.95613132624015,204.50382064660607,253100,LII
2022-05-09,207.87481689453125,210.7353481213876,201.82628988128457,201.9322360265893,363300,LII
2022-05-10,208.2793426513672,212.4979069880237,204.92761445455147,210.33083868298056,524400,LII
2022-05-11,201.7877655029297,210.75462499641327,201.1039432844068,207.9807728405377,294100,LII
2022-05-12,209.79147338867188,210.465669450564,199.44732913722325,199.8903659651644,411500,LII
2022-05-13,213.4610748291016,214.7324140830148,208.97283150235805,208.97283150235805,485500,LII
2022-05-16,207.28729248046875,212.3630517537841,206.58420337617724,212.16078559416445,283700,LII
2022-05-17,207.63401794433597,210.6197473682816,202.7412580297448,209.26172920820315,668700,LII
2022-05-18,195.0939178466797,204.5230802963326,194.3812026228817,204.5230802963326,426600,LII
2022-05-19,198.94650268554688,200.97873180568297,192.31045844524192,193.89000989195628,430900,LII
2022-05-20,200.09262084960935,202.6930996253481,196.105216141111,202.5101004125019,342600,LII
2022-05-23,197.4150848388672,201.5662217302064,196.374890411224,201.5662217302064,282100,LII
2022-05-24,194.28489685058597,196.0763405573942,191.3858463412533,195.50809062205985,360400,LII
2022-05-25,197.73294067382807,200.28525961260303,192.61866197619517,193.89964185562417,269800,LII
2022-05-26,200.7957305908203,204.8216695983901,197.82925308428804,199.27396529677225,210800,LII
2022-05-27,203.7140350341797,204.6290311339021,200.9016638709388,201.5373407308391,297900,LII
2022-05-31,201.20021057128903,201.7203151003606,197.51139234563172,201.59510202921933,589700,LII
2022-06-01,199.16798400878903,203.01092310670708,197.6365928608584,202.10556792852316,407600,LII
2022-06-02,205.96780395507807,206.5360538806734,199.78442294347093,201.33508125825225,248200,LII
2022-06-03,202.9820709228516,204.966140059456,201.80703711831197,203.3769624645878,172300,LII
2022-06-06,203.8007354736328,205.58253832760025,202.54864865688387,204.53271768053932,148500,LII
2022-06-07,205.83294677734372,205.99667904519032,199.85183245763028,201.67216904252209,151700,LII
2022-06-08,202.22116088867188,205.0142648778346,201.85516247902984,205.0142648778346,177200,LII
2022-06-09,198.6575469970703,202.7797911611823,198.4841885931121,200.901668303108,506400,LII
2022-06-10,193.9766845703125,197.1935882226697,192.4452931728456,195.52734291200383,276800,LII
2022-06-13,190.1819305419922,192.53198350010985,188.21711361601285,189.4884674735728,307400,LII
2022-06-14,188.2845458984375,192.91725437786965,185.83815814448403,190.9717043422362,330000,LII
2022-06-15,190.0951995849609,192.88831825957303,187.9666654757885,190.2685726664605,323100,LII
2022-06-16,179.4043731689453,185.8766852913595,177.95966090405597,185.36622146680844,442900,LII
2022-06-17,179.57772827148438,183.36288197773496,176.11042771757985,181.13802748229568,509800,LII
2022-06-21,180.0015106201172,183.68071812819625,178.20044075524865,180.9164920868974,277500,LII
2022-06-22,181.34988403320312,181.94704168253116,177.47806626572202,177.47806626572202,307900,LII
2022-06-23,190.8561248779297,191.22210865767667,180.3289805464523,180.3289805464523,441900,LII
2022-06-24,196.13412475585935,198.2337807639585,192.3393450824292,192.3393450824292,440000,LII
2022-06-27,195.82589721679688,197.13575528328192,194.4004375037925,196.96239690261305,267800,LII
2022-06-28,194.9976348876953,198.78277393486704,194.50642331618204,196.20156176474072,351800,LII
2022-06-29,196.1497802734375,197.3503667259705,191.6282385819702,193.92289295725388,288700,LII
2022-06-30,200.02264404296875,202.50126105971896,194.12624445291047,195.41396645080644,459600,LII
2022-07-01,205.2316131591797,205.73508683504056,199.2868003447386,199.2868003447386,474000,LII
2022-07-05,209.9661407470703,210.3631106187985,201.5523886924298,202.72392995994656,560100,LII
2022-07-06,209.9951934814453,213.21933650682112,207.93290020493944,211.1667347913602,468200,LII
2022-07-07,211.21511840820312,211.37972719699337,206.50961470387367,208.79459211531187,362500,LII
2022-07-08,207.6715087890625,214.5070736521861,206.14173418072969,214.43929181492348,448800,LII
2022-07-11,209.11412048339844,210.98277461687096,204.80558628396557,206.4515413431766,319200,LII
2022-07-12,209.3561553955078,213.35486954763587,208.88174169862484,208.88174169862484,357700,LII
2022-07-13,208.9882659912109,211.62180003121517,204.37957403434285,206.91629587762012,343200,LII
2022-07-14,206.4515380859375,207.7102147962009,203.03375591631004,207.1196057507392,234500,LII
2022-07-15,209.34649658203125,211.3990983212256,204.0987969162101,209.05603044802496,329800,LII
2022-07-18,205.48333740234372,213.04506004170275,205.047645574576,209.22063101661865,232000,LII
2022-07-19,212.8417205810547,213.5000966438772,206.674224290548,208.0006679765829,242100,LII
2022-07-20,213.9358367919922,215.8335214376588,212.25114490254649,213.2774458520612,245600,LII
2022-07-21,218.22496032714844,218.85429123205685,211.5443138991995,213.41295304132905,215700,LII
2022-07-22,220.42282104492188,223.47267841893776,217.87642252824676,218.9801819827566,343300,LII
2022-07-25,217.2180328369141,221.03276981898424,215.1944616522196,220.62612317948603,327900,LII
2022-07-26,217.2954864501953,217.7311930162809,211.3022755609966,215.99808786005204,270900,LII
2022-07-27,219.8418884277344,221.83639982695567,215.6882716061612,218.3024371757592,454200,LII
2022-07-28,227.1131591796875,230.21143003098237,213.49042944737388,226.43539996563987,554200,LII
2022-07-29,231.9154815673828,233.06765453390707,224.0148796029776,227.88772196509137,328000,LII
2022-08-01,236.60159301757807,238.91561550070125,229.465886424704,231.3248487950451,305000,LII
2022-08-02,231.7024688720703,235.72055159710612,230.94726581025077,235.546266012375,245800,LII
2022-08-03,236.30149841308597,236.58228778620384,230.4728659281816,232.73849016865816,177800,LII
2022-08-04,236.7274932861328,239.0608843934602,233.5420868912272,233.5420868912272,264500,LII
2022-08-05,236.3111724853516,236.49512009273545,230.70522473719936,234.36505968915336,193400,LII
2022-08-08,238.74139404296875,241.99458255681333,237.1922510273389,237.1922510273389,174500,LII
2022-08-09,235.391357421875,237.33747019196463,233.2128835619034,237.33747019196463,239700,LII
2022-08-10,241.57823181152344,245.0831643794404,238.73170493580045,240.37766007139757,230100,LII
2022-08-11,243.34036254882807,246.96147537264815,242.062317514402,243.17576852598003,205400,LII
2022-08-12,253.4872131347656,253.8357843131154,243.98906957578924,244.83140806459105,313300,LII
2022-08-15,258.8220520019531,259.1705936181033,250.76653311326092,253.3516682894725,372600,LII
2022-08-16,258.4734802246094,258.7930062527628,254.83302864788493,256.9049838607758,309300,LII
2022-08-17,258.98663330078125,262.5690241926094,255.84964054081684,256.7597608312285,411300,LII
2022-08-18,258.60894775390625,258.68639156826555,253.9131224211876,257.77627162553534,192000,LII
2022-08-19,250.45669555664065,256.51770299611366,248.84946251351568,256.51770299611366,288500,LII
2022-08-22,242.3334197998047,247.25193132376083,241.9751866124524,247.25193132376083,179800,LII
2022-08-23,238.3928375244141,242.60455993983257,237.9571456682004,240.4260858850415,210900,LII
2022-08-24,242.0913543701172,242.56578284825724,236.5338353842608,237.09539926438973,238600,LII
2022-08-25,244.44412231445312,244.63776147254023,240.8133326988668,241.636317587888,210400,LII
2022-08-26,234.9362945556641,245.3832951306953,234.6748883325513,244.35699426558872,227600,LII
2022-08-29,235.5850067138672,237.50205953617856,231.9348486705314,233.63889398217253,220800,LII
2022-08-30,234.6320037841797,238.7551842796629,233.24141173919975,236.8880878774714,304200,LII
2022-08-31,233.5039520263672,237.3062230829468,232.6190365974386,235.8086613399916,334800,LII
2022-09-01,241.99343872070312,242.49910047046856,232.40511083255888,233.38727694790376,431300,LII
2022-09-02,239.12469482421875,245.50395916718568,237.841072588957,245.50395916718568,226000,LII
2022-09-06,243.09228515625,243.5201641897081,235.9253558609146,240.3791646862591,340800,LII
2022-09-07,250.7940368652344,250.8523813021397,242.42126888700437,243.8896731281422,319800,LII
2022-09-08,250.7843475341797,253.04040180809545,247.0015148144379,248.08093147664965,285500,LII
2022-09-09,251.0955047607422,255.01446456539705,249.84106963187347,251.25109982534255,357000,LII
2022-09-12,255.5688018798828,256.4245600155629,250.3273278139345,251.863781065376,406000,LII
2022-09-13,247.0404357910156,250.62878252705917,246.35972584094347,248.92698539433272,454600,LII
2022-09-14,243.4034576416016,248.27541118079964,239.7567818324636,247.9253297095879,369200,LII
2022-09-15,243.150634765625,247.33215972004524,241.1765685961597,242.10040509182943,322200,LII
2022-09-16,237.6951904296875,240.9237212843477,233.51368059897388,240.9237212843477,636400,LII
2022-09-19,238.8232421875,239.66928112160065,235.0890494716802,236.6060643350843,292800,LII
2022-09-20,228.82647705078125,237.5298738147523,225.8799641387575,237.5298738147523,515900,LII
2022-09-21,226.05502319335935,236.5477191931287,225.92860034232848,230.25598627664735,462400,LII
2022-09-22,217.59474182128903,225.69522735175252,217.04045473082545,225.4034902754413,513800,LII
2022-09-23,218.04202270507807,219.0339225959192,213.97718736472032,215.9609871464025,421600,LII
2022-09-26,214.2397918701172,219.1603712166269,213.4812844125014,217.730872968421,511100,LII
2022-09-27,215.1830291748047,218.68384363013607,212.1100936904983,217.20572032251164,235300,LII
2022-09-28,225.00477600097656,225.4326550254352,214.8232554301416,218.0712246236412,433100,LII
2022-09-29,216.3791656494141,224.70332401128343,213.81190629320773,222.68063257330832,365400,LII
2022-09-30,216.5347595214844,220.49262571112575,214.02584462209796,217.66280153919848,369400,LII
2022-10-03,222.45697021484372,224.7713988214207,210.80705931813984,217.380795691502,355500,LII
2022-10-04,230.7422332763672,231.64661674270013,225.2576325449954,225.2576325449954,474100,LII
2022-10-05,229.52667236328125,231.9577899495028,226.63850348378088,226.63850348378088,184900,LII
2022-10-06,224.6060791015625,229.96425659435732,223.1862999885585,227.9610181991148,311600,LII
2022-10-07,214.93995666503903,222.25276217275487,213.74385102401516,222.25276217275487,256500,LII
2022-10-10,218.01287841796875,219.20898398058267,214.7940814714186,216.30136233398136,223500,LII
2022-10-11,218.1782073974609,222.05827623163967,216.59311405455813,218.2754580318632,329300,LII
2022-10-12,215.2803192138672,219.71467511040885,214.81353397543708,217.6141860525638,279500,LII
2022-10-13,211.64334106445312,215.33864222317655,197.3775469338147,209.0760818620995,1175400,LII
2022-10-14,208.67739868164065,215.61095055695696,205.42942925486565,213.47157011937196,354700,LII
2022-10-17,215.572021484375,217.186286898195,213.32567152144293,213.66603387149536,254500,LII
2022-10-18,221.26084899902344,224.60606881543347,218.79084032343465,222.10687308062435,273700,LII
2022-10-19,210.5736846923828,219.74386839529345,208.32733430619464,218.09071132289927,434700,LII
2022-10-20,208.10362243652344,212.51852453316707,205.92533618696663,211.3904974830955,402500,LII
2022-10-21,218.3726959228516,219.04368672691905,209.17335561330452,209.6498451467016,340900,LII
2022-10-24,221.114990234375,223.4585760854694,216.48613329779369,220.4634525643862,331400,LII
2022-10-25,229.05987548828125,230.07121375847385,221.2900192382149,221.2900192382149,297900,LII
2022-10-26,227.7178955078125,233.6400937422516,226.4537115328592,228.65145108822244,479400,LII
2022-10-27,221.338623046875,224.06147713211388,213.54932929878885,223.66277037154927,681100,LII
2022-10-28,230.8783264160156,230.8977795075099,217.84754472675095,217.84754472675095,223300,LII
2022-10-31,227.1344451904297,229.26409158380176,225.24789570042927,227.41644828196232,326300,LII
2022-11-01,228.2722320556641,233.6012378795873,227.7762745501472,231.8605493033492,339100,LII
2022-11-02,225.0631256103516,235.87673100028272,224.81027990553184,229.0015387452669,347600,LII
2022-11-03,229.44883728027344,230.5088008132402,221.10524130883564,221.10524130883564,283000,LII
2022-11-04,227.92210388183597,234.54446474304044,223.62389046417016,233.17331108464816,299700,LII
2022-11-07,231.1117401123047,231.4909938201037,225.45209187768253,229.0598765038631,223500,LII
2022-11-08,238.72601318359372,239.93183793578385,230.99504786330365,233.513696805172,323300,LII
2022-11-09,229.7794647216797,237.3645532865181,229.7211202835317,236.96584650802436,304300,LII
2022-11-10,255.9869537353516,256.35648836521204,240.9529305467152,242.6255406714795,501800,LII
2022-11-11,262.58984375,268.249492014264,254.4504676808733,255.80215348388532,503400,LII
2022-11-14,257.56231689453125,262.73574243294496,257.32893909412235,259.905917896069,266700,LII
2022-11-15,263.8637084960937,267.13114514311553,261.8702044468386,263.085762934609,230800,LII
2022-11-16,259.3321533203125,264.79730059576553,256.99828650531083,263.640086316247,280900,LII
2022-11-17,257.688720703125,258.0679892774679,249.82162804441683,254.8102858962984,342800,LII
2022-11-18,261.1700744628906,265.29323987613367,257.9707158106659,262.94963925534984,331400,LII
2022-11-21,259.78924560546875,263.36784393194034,256.49266525700835,259.7795413143176,247600,LII
2022-11-22,259.0696105957031,262.181423210861,258.8945772569256,261.286788583735,214800,LII
2022-11-23,259.1473693847656,262.96910832244384,257.84429407734353,260.0128613856233,203000,LII
2022-11-25,260.0712280273437,261.15062995240345,257.4942494129548,260.23652739835944,51200,LII
2022-11-28,252.85562133789065,258.690302485991,250.1813924783446,257.6400729370911,235600,LII
2022-11-29,253.643310546875,254.78108647170188,250.38563719023824,251.32891186538947,178600,LII
2022-11-30,253.25439453125,253.34191121021752,243.86056669626848,251.4748293721156,723600,LII
2022-12-01,260.9658203125,265.17653175794106,256.3466978123237,259.32241245186407,484600,LII
2022-12-02,258.7584533691406,261.1117884824905,254.6449913238902,254.6449913238902,213200,LII
2022-12-05,252.8459625244141,256.70657843215014,248.2171051511924,256.70657843215014,258900,LII
2022-12-06,248.96588134765625,254.36298024413009,244.220349866333,254.0517900678522,324500,LII
2022-12-07,251.17333984375,252.7584331761792,248.46992357653843,249.68549714508043,191600,LII
2022-12-08,253.05014038085935,255.1992397787712,251.1052465280134,251.1052465280134,199200,LII
2022-12-09,250.49261474609372,254.31432426620307,250.49261474609372,252.44724267813555,170100,LII
2022-12-12,252.8945770263672,254.36298156596723,245.98047791888357,250.19117541895272,336900,LII
2022-12-13,258.81671142578125,265.7210896822377,256.1424827098576,264.8847996740841,365700,LII
2022-12-14,251.62063598632807,257.48448962050577,249.88968168719165,257.48448962050577,516700,LII
