date,Close,High,Low,Open,Volume,stockname
2020-06-02,37.04904174804688,37.459764621302405,36.629934948176505,36.89816304429105,5858300,COP
2020-06-03,37.820194244384766,37.91239824591361,36.89816062415815,37.81181351585074,8024200,COP
2020-06-04,37.476524353027344,37.82857568137925,37.03227222674421,37.45137897154889,5577000,COP
2020-06-05,40.72879409790039,40.88805351180887,39.42117988662882,39.722937258270775,11578800,COP
2020-06-08,42.17051696777344,42.57285901285131,40.9131968778312,42.08669370992575,10242200,COP
2020-06-09,40.76232147216797,41.23171896354484,40.13366137690487,40.4437994619261,8203600,COP
2020-06-10,38.48237609863281,40.477324835787314,38.44884679606847,40.26777149105559,7882300,COP
2020-06-11,35.30554962158203,37.090945165536766,35.03732157336252,35.27202351370251,8435200,COP
2020-06-12,36.65507888793945,38.06327793579225,35.297173805199606,37.97945785813499,8928400,COP
2020-06-15,36.3365592956543,36.80596007587311,34.24102523713833,34.42543325749773,7992100,COP
2020-06-16,37.811805725097656,38.28958709136775,36.546101742674594,37.9710651146776,6932400,COP
2020-06-17,36.89815902709961,37.80342795354461,36.805955029561616,37.7112271535374,5967200,COP
2020-06-18,37.25859069824219,37.58549345149457,36.19405917000319,36.48743261586282,7293700,COP
2020-06-19,36.62993240356445,38.474002834396224,36.361704326083206,38.474002834396224,13702800,COP
2020-06-22,36.51258087158203,36.86462900349359,35.7581874495848,36.244352809878734,5009100,COP
2020-06-23,36.722129821777344,37.32564128915678,36.537721852492616,36.98197392664546,4962200,COP
2020-06-24,34.358367919921875,36.18567015014713,34.308073965913174,36.043175410084594,7137200,COP
2020-06-25,35.255252838134766,35.30554359012786,33.95601965445961,34.08175292950237,5981000,COP
2020-06-26,33.82191467285156,34.886446240170315,33.66265525318562,34.84453620315621,8399400,COP
2020-06-29,34.61820602416992,34.660116046484404,33.4614708626177,33.86381602992001,5764800,COP
2020-06-30,35.22173309326172,35.489961168422084,33.763240136737686,34.257786249851655,6313900,COP
2020-07-01,34.148807525634766,35.900673259528304,34.09851358200757,35.49832810557001,5600000,COP
2020-07-02,35.02055358886719,35.63244896549903,34.85291347282688,35.054082891087354,4775000,COP
2020-07-06,34.894832611083984,35.934215670996515,34.668514558313255,35.73304620022103,5825100,COP
2020-07-07,34.06499481201172,34.89482755185778,34.006320125081565,34.49248547110929,5995100,COP
2020-07-08,34.40028381347656,34.84453595825931,33.78000439842237,34.01470635960736,4896800,COP
2020-07-09,32.14548110961914,34.27454381358763,32.09519035438743,34.081755124295555,9189500,COP
2020-07-10,33.26869201660156,33.37766066479004,32.03652036989604,32.15386974600793,9218300,COP
2020-07-13,33.243553161621094,33.956033483619514,32.69033228167856,33.63751459950775,5887000,COP
2020-07-14,34.62659454345703,34.65173992067755,32.91663854679813,33.05913328108796,4953500,COP
2020-07-15,34.88644027709961,35.55701034729865,34.40865890223715,35.36422165196207,5777100,COP
2020-07-16,34.86130142211914,35.25526281100065,34.08176257041326,34.60983799843068,4655700,COP
2020-07-17,33.836708068847656,35.284674563966554,33.68429020302986,35.01371018699051,6699300,COP
2020-07-20,33.30324935913086,34.15848008347232,33.22704042487071,33.83670866880167,6407600,COP
2020-07-21,35.276214599609375,35.63185742633775,33.870585433332124,33.955260604855155,7950900,COP
2020-07-22,34.624210357666016,34.929046186664735,34.14155470513511,34.776628272165375,5158400,COP
2020-07-23,34.26009750366211,34.82743150778103,34.06534201871109,34.31937077168412,5953500,COP
2020-07-24,34.107669830322266,35.02217695510127,34.00605900428568,34.49718391873736,5202600,COP
2020-07-27,33.67582702636719,34.277029090294064,33.39639317036851,33.80283977260712,5312400,COP
2020-07-28,32.989952087402344,33.836716791268834,32.85446986398974,33.50647907358506,6188300,COP
2020-07-29,33.81978988647461,33.81978988647461,32.685124759619534,32.99843010706776,6305200,COP
2020-07-30,31.872222900390625,32.5750391542714,30.398854126226468,32.278669570165256,13421000,COP
2020-07-31,31.6605281829834,31.838347975464806,31.084727991009725,31.372628086996563,7719900,COP
2020-08-03,31.084726333618164,31.660526494891027,31.067790654739497,31.55891565176948,8064700,COP
2020-08-04,31.872222900390625,32.23633198105038,30.88150974846828,31.042393879165218,5808100,COP
2020-08-05,32.19398498535156,32.76131562005791,31.93148684129561,32.6004315363688,7315000,COP
2020-08-06,32.219390869140625,32.54116230645436,31.846815625511866,31.87221752866937,6588700,COP
2020-08-07,32.43109130859375,32.50730027006916,31.626664099720323,32.06698218489474,4445300,COP
2020-08-10,33.56574249267578,33.59114439268783,32.55809395368054,32.60889775370463,5612600,COP
2020-08-11,33.62500762939453,34.84435021803652,33.514930602480455,34.353225402022545,7975900,COP
2020-08-12,35.276214599609375,35.29315027994413,34.08227659229045,34.18388744414824,11822500,COP
2020-08-13,34.4040412902832,35.42015929941954,34.395571836706594,34.84435920191395,8286400,COP
2020-08-14,34.5649299621582,34.71734784525674,33.83671190516532,34.05687250526344,3349800,COP
2020-08-17,34.463321685791016,34.700414752662006,33.79437684123269,34.50565927199644,6089300,COP
2020-08-18,34.150020599365234,34.99678526707892,33.98066701979233,34.39557989808755,5711500,COP
2020-08-19,33.574214935302734,34.14154562041626,33.4641346418664,33.96372584420011,4526200,COP
2020-08-20,32.82905960083008,33.28631319977349,32.79518824606016,33.07462207768675,3943200,COP
2020-08-21,32.31253433227539,32.862932568779,32.13471455622974,32.71898091901561,5034200,COP
2020-08-24,32.91374969482422,33.49801952423843,32.253274127818564,32.46496534597696,5357400,COP
2020-08-25,32.89679718017578,33.40485778192965,32.55809334248986,33.37098642911606,4160600,COP
2020-08-26,31.804479598999023,32.989948103150475,31.770608239698827,32.87987103065075,6753300,COP
2020-08-27,32.304073333740234,32.41415041472672,31.753675008204347,31.982301855881524,6231600,COP
2020-08-28,32.49882507324219,32.56656455910599,32.07544278860436,32.456487490808506,5058100,COP
2020-08-31,32.08391189575195,32.55810126000615,31.81294746764978,32.47342285737998,6165700,COP
2020-09-01,31.46577453613281,31.83834982249136,31.008520845953587,31.685931925764947,6267700,COP
2020-09-02,30.805286407470703,31.47422775539912,30.805286407470703,31.330279373613724,7441600,COP
2020-09-03,30.47505569458008,31.2202061268746,30.34803972786044,30.508923819575127,8733400,COP
2020-09-04,30.364971160888672,31.06778391608457,30.204083861513283,30.788353350571672,8285300,COP
2020-09-08,28.84080696105957,29.89079338440562,28.56984251437988,29.89079338440562,9338600,COP
2020-09-09,29.17950820922852,29.509745896233227,28.976286508064405,29.509745896233227,6440000,COP
2020-09-10,27.8754825592041,29.23030754029163,27.824678762387595,29.15409861491702,8582800,COP
2020-09-11,28.03637313842773,28.31580374401477,27.638392789402022,27.84161769086096,6769100,COP
2020-09-14,28.38354110717773,28.67990733456437,27.951689484243367,28.14644812526843,5436000,COP
2020-09-15,28.62064552307129,28.97628836816463,28.459761396809363,28.56137225391421,8333400,COP
2020-09-16,29.704498291015625,30.08553970727317,28.493624875848283,28.891601968629494,9240700,COP
2020-09-17,30.559741973876957,30.576677657612976,28.92548564009175,29.128710614772636,13147700,COP
2020-09-18,30.373449325561523,30.864574409164828,29.975472107285807,30.314176054112988,12409800,COP
2020-09-21,29.09483337402344,29.704504944842324,28.86620653496636,29.47587810578524,11316000,COP
2020-09-22,29.044021606445312,29.475873308879358,28.79845912703381,29.07789296156763,7963000,COP
2020-09-23,27.8754825592041,29.28958079001079,27.841614438043045,29.094825365197863,7714500,COP
2020-09-24,28.451292037963867,29.010156599169022,27.48598081680505,27.782350393750026,7084000,COP
2020-09-25,28.535961151123047,28.78152360429602,27.92628974466598,28.019434346224685,5240900,COP
2020-09-28,28.544431686401367,29.416601353549904,28.468222749080628,29.07789424764654,8958400,COP
2020-09-29,27.48597526550293,28.60370416216717,27.240412781954657,28.552900358778054,6662600,COP
2020-09-30,27.80775260925293,28.18879736661141,27.56219007338291,27.714607976326302,8111700,COP
2020-10-01,27.46057891845703,27.723077132949165,26.83397324706617,27.291225335886327,7929600,COP
2020-10-02,28.00250816345215,28.188797429722477,26.630750264041374,26.740828963593906,7069100,COP
2020-10-05,29.02708625793457,29.052491389639407,28.137984171871217,28.41741800957269,5652500,COP
2020-10-06,28.19726181030273,29.704505063029643,28.044843916991574,29.53515148933383,6645600,COP
2020-10-07,29.069429397583008,29.23877972838897,28.21419536832057,28.34121134657555,6633200,COP
2020-10-08,30.085546493530277,30.161755440001883,29.044026378518765,29.21337995180576,6758800,COP
2020-10-09,29.746841430664062,30.458123826936024,29.50127892036944,30.432718692324105,6382000,COP
2020-10-12,30.136350631713867,30.348041770394023,29.40813259783004,29.69603267564108,7214600,COP
2020-10-13,29.53514862060547,30.48352401897593,29.38273074209856,30.08554364396894,8121000,COP
2020-10-14,29.23878288269043,30.085547548671855,28.82387000524401,28.82387000524401,9817400,COP
2020-10-15,29.975461959838867,30.03473521122192,28.51055666094372,28.6799101921024,8633700,COP
2020-10-16,28.946855545043945,29.975468167723523,28.929711619847858,29.838320036024204,8312900,COP
2020-10-19,28.029674530029297,29.31543938672909,28.012530606222334,29.246863691501257,21684100,COP
2020-10-20,27.92681884765625,28.3296896788016,27.4896568933911,28.209685462295763,19243000,COP
2020-10-21,26.263885498046875,27.781088183432733,26.21245536962504,27.575364399876765,19210200,COP
2020-10-22,27.352502822875977,27.403932956671262,26.118168167247696,26.246745954137637,15029400,COP
2020-10-23,27.892526626586918,28.44968944023955,27.36107642897577,27.661088558194905,15335200,COP
2020-10-26,25.989595413208008,27.369650324131964,25.783873216195968,27.223930230214933,11522800,COP
2020-10-27,25.93816375732422,26.30674995187102,25.68100979988165,25.85244577151003,13017800,COP
2020-10-28,24.67811393737793,25.552432785680807,24.47239012431715,25.16670431479456,15274500,COP
2020-10-29,24.995269775390625,25.020985662224486,23.59807262277688,24.103806952633697,15560100,COP
2020-10-30,24.532394409179688,24.8324049038677,23.683788157267784,24.79811869087532,15681700,COP
2020-11-02,25.91244888305664,26.18674514042645,24.43810568222662,25.21813627722249,13762900,COP
2020-11-03,25.12384414672852,26.349606871110584,24.97812406827188,26.33246294777815,12131300,COP
2020-11-04,26.0410213470459,26.246745145759885,25.038124776786507,25.36385276230497,15178400,COP
2020-11-05,25.818164825439453,26.49533361816153,25.749590749784875,25.80102089779208,10316600,COP
2020-11-06,25.02098655700684,26.27246366551905,24.669544265715885,25.826731420733324,10484500,COP
2020-11-09,28.612552642822266,29.85545922862724,28.175390794293,28.423972765427767,17614500,COP
2020-11-10,30.45548439025879,30.46405798762164,28.792562917621797,29.444015712817624,20650600,COP
2020-11-11,30.241182327270508,31.029786315123037,30.052605742895626,30.82406254050588,17225000,COP
2020-11-12,29.15257835388184,30.18119105581664,28.801136034956656,29.65831274159072,10944500,COP
2020-11-13,30.30976104736328,30.48119699841953,29.35829462537645,29.44401096597018,11997500,COP
2020-11-16,32.64128494262695,32.6841431166115,31.201228061636407,31.672674515204594,18701200,COP
2020-11-17,33.301307678222656,33.54131933586817,31.921256178638927,32.1612645664154,14466800,COP
2020-11-18,33.58416748046875,35.03279424103718,33.12986509073654,33.3955876493189,23319600,COP
2020-11-19,33.83277130126953,33.952775537038555,32.89844840437761,33.18131506442314,12504100,COP
2020-11-20,33.9870491027832,34.227057473387454,33.54988726218968,33.695608965677124,12037800,COP
2020-11-23,36.61001205444336,36.72144592877748,34.518502313130426,34.59564833845877,14643900,COP
2020-11-24,38.06721496582031,38.88153343879407,37.527192759762215,37.78434837113141,15439200,COP
2020-11-25,37.39861679077149,38.09292775922677,37.16717871132995,37.71577122413833,15644800,COP
2020-11-27,36.670021057128906,37.63863171969903,36.34429623987548,37.20147300713793,4694000,COP
2020-11-30,33.909908294677734,36.03570592179447,33.89276436987809,35.94141597033106,20248600,COP
2020-12-01,33.66132736206055,35.1013843924063,33.61846918363097,35.05852621397673,12424900,COP
2020-12-02,34.26136016845703,35.11853702915502,33.284179070440565,33.584189663736765,12460200,COP
2020-12-03,35.315673828125,36.12999218878432,33.96990693235002,34.32991950682125,16215400,COP
2020-12-04,37.94720077514648,38.01577318890159,36.09569982559864,36.24999184388334,12730500,COP
2020-12-07,36.70429992675781,37.23574847678941,36.44714761350827,37.15860245582764,10586100,COP
2020-12-08,36.58429336547852,37.23574606823003,35.744260785936554,36.001413082552446,10575500,COP
2020-12-09,36.60144805908203,37.28718880848246,35.76141523233278,37.09860887619616,10773100,COP
2020-12-10,37.71576690673828,37.90434678763003,36.38714395377015,36.52429206627262,14997800,COP
2020-12-11,37.27003860473633,37.56147878288669,37.00431267852388,37.29575285667424,14242300,COP
2020-12-14,36.27571487426758,37.93006603879201,36.22428309909591,37.78434758060965,17094500,COP
2020-12-15,36.68716049194336,36.84145255274472,35.7528377992549,36.56715628240219,9853600,COP
2020-12-16,36.27571487426758,36.80716347156407,36.11285249102799,36.73001744374124,9311000,COP
2020-12-17,35.9756965637207,36.6614370680479,35.67568284504285,36.6614370680479,9294200,COP
2020-12-18,35.127098083496094,36.17285462376776,34.912803924907266,35.992848315321794,20819300,COP
2020-12-21,34.49278259277344,35.07565958411501,33.369880239880615,33.78132455311105,10998100,COP
2020-12-22,33.45560836791992,34.52707933301979,33.327033814029875,34.45850689158574,9189600,COP
2020-12-23,34.35563659667969,34.89565545163303,33.71275420470472,33.78132662618353,6137600,COP
2020-12-24,33.84990692138672,34.295635896294044,33.395601079091,34.295635896294044,3530300,COP
2020-12-28,33.687042236328125,34.68994063339444,33.51560624957916,33.90991000006263,6178200,COP
2020-12-29,33.48988723754883,34.235629913596725,33.23273492889807,33.73846921952113,7003100,COP
2020-12-30,34.295631408691406,34.32134892801392,33.26702219212167,33.421314228580925,6268900,COP
2020-12-31,34.27849578857422,34.535648130473035,33.95276774490535,34.20992008680417,7612500,COP
2021-01-04,33.91847610473633,34.84422835599276,33.58417777062786,34.71565056447301,8597600,COP
2021-01-05,35.864261627197266,36.74715229549742,34.28705687992593,34.49278065994765,12393600,COP
2021-01-06,37.295745849609375,37.67290557980807,35.93283516518376,36.455713322145655,11035300,COP
2021-01-07,38.315799713134766,38.56438174459603,37.37290336720677,37.75863354191051,9648200,COP
2021-01-08,38.315799713134766,38.98439650270814,37.878637758513975,38.57295207298071,9448700,COP
2021-01-11,38.881534576416016,39.18154510529874,37.12432304323966,37.801490132699165,10839600,COP
2021-01-12,40.64731597900391,40.86161014575075,39.19011826102096,39.44727060714328,13013700,COP
2021-01-13,40.313018798828125,40.69017863621576,39.944432559491794,40.58731507881754,11839900,COP
2021-01-14,41.03304290771485,41.39305877988259,40.090149956092745,40.647312783917,12857900,COP
2021-01-15,38.6758041381836,40.52730531315331,38.17006985442539,40.52730531315331,30004600,COP
2021-01-19,39.43012619018555,39.55870399657958,38.452945325173104,38.701527340271205,14498800,COP
2021-01-20,38.881534576416016,39.85014513660377,38.83010279866347,39.74728158109867,21178000,COP
2021-01-21,37.02145385742188,39.17296881975442,36.60143918086292,38.92438683655968,16897000,COP
2021-01-22,36.592864990234375,36.84144696939371,35.78712022694813,36.05284612913938,9535400,COP
2021-01-25,36.49857711791992,36.541435289155615,35.34996047151143,36.11284703706094,10739700,COP
2021-01-26,35.72712326049805,37.45862049687938,35.66712115620652,36.918598288386185,7616300,COP
2021-01-27,34.84423828125,36.07857169798499,34.46707839595625,35.12710492535031,8841600,COP
2021-01-28,35.23854446411133,35.69284719514741,34.61280569140505,35.23854446411133,10283300,COP
2021-01-29,34.312782287597656,35.53854523136452,34.26992410653042,34.80994634361257,11660400,COP
2021-02-01,34.895652770996094,35.1270908067126,34.02990598838429,34.65564440945395,9229400,COP
2021-02-02,35.1185302734375,36.258573578524285,35.058528166320805,35.61569105667148,8834000,COP
2021-02-03,37.0385971069336,37.39861295016097,35.152808085411905,35.358531891523114,11133600,COP
2021-02-04,37.724342346191406,37.73291594368612,36.507153091493166,37.38147365339879,11372300,COP
2021-02-05,38.07577133178711,38.50435950041975,37.792904840821045,38.478645256659625,9543400,COP
2021-02-08,40.09872055053711,40.484450676905205,38.65866359200905,38.78724139075483,12181600,COP
2021-02-09,40.1844367980957,40.66445356404462,39.31011634171435,39.61870041689235,8990300,COP
2021-02-10,40.50159454345703,41.14447699652778,39.78156606522303,40.45016277005844,10853200,COP
2021-02-11,40.1728744506836,40.24207995477111,39.10886457458856,40.22477857874923,8939100,COP
2021-02-12,40.79571914672852,40.84762328542907,39.74901043218949,39.88741816882357,8805400,COP
2021-02-16,42.25764465332031,42.58636421536498,41.36664519030213,41.52235428285485,11066700,COP
2021-02-17,42.698822021484375,42.802626984449496,41.74726607795324,42.551761965708536,9055700,COP
2021-02-18,41.254188537597656,42.49986129756925,41.2022877058657,42.387403995649535,8382200,COP
2021-02-19,41.88566589355469,42.01542454770757,41.09847153144637,41.21958114860889,8502500,COP
2021-02-22,44.01369857788086,44.70573718918865,42.22304722741552,42.534462127578735,12331000,COP
2021-02-23,45.06904602050781,45.41506689778412,42.95832790884133,44.98254245113856,10796500,COP
2021-02-24,47.292236328125,47.48254820064082,44.51542929683853,44.98255663852243,12286600,COP
2021-02-25,45.87353897094727,48.01885970011018,44.999841093708525,47.55173583400898,12864500,COP
2021-02-26,44.99119567871094,45.72648928643532,43.996391338707305,45.5015747052867,13234100,COP
2021-03-01,45.51021957397461,46.67803417707296,45.12959597600523,46.254162097388125,7182500,COP
2021-03-02,45.22475814819336,46.09845943753367,45.19015869804216,45.42371901113722,7741100,COP
2021-03-03,46.41853713989258,47.370089882531616,45.45833205783102,45.55348799207505,8007500,COP
2021-03-04,48.1140251159668,49.2991446381501,46.43583122091247,46.67804388826668,15181000,COP
2021-03-05,50.46695709228516,51.46176472874038,49.40294725410868,50.172840310194914,18699600,COP
2021-03-08,50.84757995605469,51.85103667968894,49.90467639937163,50.83893091787599,11283400,COP
2021-03-09,50.08633804321289,51.55691869223121,49.69706533616097,50.71782341247488,10193200,COP
2021-03-10,51.40120697021485,51.70397608233178,49.63650962202127,50.051732721590334,12002400,COP
2021-03-11,51.7558822631836,52.88909431955435,51.38391093631228,51.47906355257471,9328100,COP
2021-03-12,51.202247619628906,52.30951255107091,51.02058812693528,52.11055168289695,6758400,COP
2021-03-15,50.31125259399414,50.66592257234297,49.28184541290857,50.07768895460829,9825200,COP
2021-03-16,48.94446563720703,49.6538054319579,48.416785309426615,49.37699006326973,9399900,COP
2021-03-17,49.160743713378906,49.420257792776376,48.02752816346593,48.71956680849271,9461700,COP
2021-03-18,46.17631149291992,48.94446865010169,45.94274789248056,48.797408620240006,12297200,COP
2021-03-19,45.50156784057617,46.816442478465525,45.28530562973712,46.0984536544276,26925500,COP
2021-03-22,45.19015884399414,45.85624363517928,45.01714839307986,45.72648827191849,11003000,COP
2021-03-23,44.731689453125,45.65729175270399,43.71093122183032,44.22131033747766,11853800,COP
2021-03-24,46.02925109863281,46.66938873549847,45.57077623838152,45.63997843431584,9671100,COP
2021-03-25,46.34067535400391,46.53963623096977,44.61057732831805,45.03445279656712,9275200,COP
2021-03-26,47.612300872802734,47.68150308139068,46.738599477590505,47.28358130728425,8723100,COP
2021-03-29,46.57424545288086,47.16247912731499,45.95140902115048,47.14517774866686,7901000,COP
2021-03-30,46.21957015991211,46.85105555887115,45.882201564568255,46.0206092780401,7910200,COP
2021-03-31,45.82164001464844,46.444472961395405,45.54482463833877,46.11575676446491,9293100,COP
2021-04-01,46.72995376586914,46.74725514422295,45.44102912766481,45.95140823945035,10165000,COP
2021-04-05,45.16421508789063,46.63479929500298,44.9393037620502,46.63479929500298,10460000,COP
2021-04-06,45.48427581787109,46.41852697702077,45.33721577899112,45.51887526828412,6253600,COP
2021-04-07,45.31127166748047,45.98600889291626,45.1036584366308,45.66594165776087,12408400,COP
2021-04-08,44.32511901855469,44.826845799652205,44.152108532007055,44.65383531310457,10040800,COP
2021-04-09,44.31646347045898,44.97390261175666,44.04829707073226,44.43756981230321,6665300,COP
2021-04-12,43.996395111083984,45.19016372134543,43.961792357186496,44.76628823585179,8564000,COP
2021-04-13,43.93583679199219,44.40296401515557,43.5898158933749,43.6676704305688,6980000,COP
2021-04-14,45.57943344116211,46.33202849363878,44.44622129300802,44.44622129300802,8342200,COP
2021-04-15,44.89604949951172,45.68324404657913,44.78359219281625,45.58808811782915,6763700,COP
2021-04-16,44.19536209106445,45.24207079156182,44.15211029267792,45.19016995345825,7665500,COP
2021-04-19,44.022342681884766,44.748983967276125,43.754179606258205,44.36836359869971,6587700,COP
2021-04-20,42.08463287353516,43.806078441657306,41.88566871047995,43.6849721162497,11928600,COP
2021-04-21,43.28704452514648,43.364899052346,41.39258546325794,41.54829451765698,7718900,COP
2021-04-22,42.78532028198242,43.32165300699755,42.55175666945645,43.28705025701596,6582700,COP
2021-04-23,43.0102424621582,43.25245515505839,42.52581377645739,42.75937743028276,5670100,COP
2021-04-26,43.468711853027344,44.04829309378236,42.906428688202304,42.94103143986231,6642400,COP
2021-04-27,44.37701034545898,44.71437890699004,43.4773586481096,43.633067722646985,8309600,COP
2021-04-28,45.882205963134766,46.150369077500464,44.69708629677489,44.72304001422033,8897100,COP
2021-04-29,45.96005630493164,47.145172562813805,45.717840330401565,46.712648043888905,9446900,COP
2021-04-30,44.23860168457031,45.85624225722482,44.09154495064708,45.13825336237059,9448200,COP
2021-05-03,45.622684478759766,45.787042596353096,44.60192642235919,44.9133412820255,9325100,COP
2021-05-04,45.47562026977539,45.87354197058115,44.67112453124654,44.74897906400416,12834300,COP
2021-05-05,47.95832443237305,48.157285343972944,46.037917533499794,47.01542071224269,12715300,COP
2021-05-06,48.1832275390625,48.20052891418121,46.444477288480215,48.01021708777522,9648200,COP
2021-05-07,49.3942985534668,49.60191177371749,47.421987810636026,47.638250069276246,9645500,COP
2021-05-10,49.30778503417969,51.33199949915778,49.27318228779385,50.35449336310481,8801700,COP
2021-05-11,48.200531005859375,49.06557999993496,47.7074533432283,48.261084171452666,9741400,COP
2021-05-12,48.17457580566406,49.92197511576821,47.97561493915368,48.537898087913405,7925100,COP
2021-05-13,47.28536224365234,48.322779544391885,46.70126774659995,47.60792000512972,7581500,COP
2021-05-14,49.27302932739258,49.38636171221131,47.97407504914869,47.982794715600015,6419900,COP
2021-05-17,50.82478713989258,50.85094280838918,48.88071761091442,48.88071761091442,11441900,COP
2021-05-18,49.94429397583008,51.1211960456667,49.656604881758334,50.79863826718031,10322000,COP
2021-05-19,48.45354843139648,49.28173701766624,47.79099357168735,48.76738653140959,9406200,COP
2021-05-20,48.28790664672852,48.52328770906344,47.62535513190174,48.51457136997445,8798800,COP
2021-05-21,48.51457595825195,49.194563541144376,48.44483193663325,48.87200575510284,6032300,COP
2021-05-24,48.90687942504883,49.04636415692489,48.17458375130492,48.92431543223063,6372800,COP
2021-05-25,47.84330368041992,49.15097412728376,47.747407315557446,48.81969668291644,8090600,COP
2021-05-26,48.31406784057617,48.4361198892254,47.660232545057575,48.008946032898805,6716000,COP
2021-05-27,48.40995407104492,49.098661236135314,48.052524317422176,48.58431077842671,7484100,COP
2021-05-28,48.59303283691406,48.77610589217455,48.22688340081533,48.6453375238012,5745400,COP
2021-06-01,50.79862594604492,50.981698965734886,49.73505317828533,49.76120884222469,9943600,COP
2021-06-02,51.42631912231445,51.79246523610332,50.33659379473647,51.13863003955653,6103300,COP
2021-06-03,51.84477615356445,52.3068186541579,51.05145620366618,51.19094092038748,8280800,COP
2021-06-04,52.17605209350586,52.4201528504486,51.34786342978202,52.14989974745338,6504800,COP
2021-06-07,52.14118194580078,52.7688615125132,51.94938921191694,52.14118194580078,5405100,COP
2021-06-08,52.71654891967773,52.84731395225126,51.11247324416899,51.80989672796029,7345200,COP
2021-06-09,52.0278434753418,53.07398039801688,51.94066678410954,52.85603534435864,7026300,COP
2021-06-10,52.455020904541016,53.42269760375846,51.67913694227205,53.18731651538842,9396000,COP
2021-06-11,52.28066635131836,53.11757465232336,52.13246196904445,52.74270885228567,8117000,COP
2021-06-14,52.57706832885742,53.23961985880589,52.17604688447987,52.87347374831331,7744300,COP
2021-06-15,53.32679748535156,53.66679458391842,52.716553957206,52.9170630201078,7835700,COP
2021-06-16,53.29192352294922,53.85857864660587,52.79500908463882,53.25705151748736,9745800,COP
2021-06-17,51.443756103515625,53.67551495825518,51.04273794756668,53.09142373010059,13667200,COP
2021-06-18,50.15351486206055,51.61810589390012,50.10992651628936,50.45863993361407,18583800,COP
2021-06-21,52.69911956787109,52.768860262263225,50.74633024122273,50.76376624621524,8234300,COP
2021-06-22,52.99552154541016,53.283207295079976,51.99297293997983,52.43758272434823,6745100,COP
2021-06-23,52.96937561035156,54.35550657857932,52.96065926961101,53.265781079204615,8184000,COP
2021-06-24,53.518592834472656,53.623205540776006,52.58578816645431,53.152446699621926,6424400,COP
2021-06-25,53.4488525390625,53.83243468209934,53.19603544848963,53.788846331278016,8099200,COP
2021-06-28,51.94938659667969,53.3267976986022,51.75759387245108,53.283209350071466,7647300,COP
2021-06-29,51.4786262512207,52.48117493037291,51.29555318564339,52.39399490468519,6437000,COP
2021-06-30,53.09142303466797,53.13501138573007,52.14118234897102,52.72527356947474,9309600,COP
2021-07-01,54.81754684448242,55.419074061399535,54.35550101861645,54.65190645715052,11637200,COP
2021-07-02,54.7042121887207,55.07035830749136,53.69294720399217,54.45139511114412,7635000,COP
2021-07-06,52.55091857910156,54.826265830984674,52.4898942204791,54.73036946012705,11699400,COP
2021-07-07,51.443756103515625,52.9868076954876,51.112481970642,52.306820098393466,8239600,COP
2021-07-08,51.61811065673828,51.99297645099929,50.5545409543591,50.781202368630034,10551500,COP
2021-07-09,52.42015075683594,52.70783652865751,51.73144351661703,52.08887330923047,6973700,COP
2021-07-12,52.132450103759766,52.690388844110224,51.19964564869061,51.35656633511133,6063100,COP
2021-07-13,51.83605194091797,52.298097726557344,51.26067711921896,51.86220760934361,6510400,COP
2021-07-14,50.27556991577149,52.83860620827224,49.987884136853296,52.2109233079736,8489600,COP
2021-07-15,49.76121520996094,50.75504410182788,49.50839815485021,49.69147119796728,8723300,COP
2021-07-16,48.38380813598633,50.47608225047641,48.21817107110726,50.301725520005895,8805300,COP
2021-07-19,46.81460952758789,47.33767645280314,46.047441821770896,46.57922841356751,13342100,COP
2021-07-20,47.48587417602539,48.16586174828685,46.44845348692318,46.64024621779813,9358200,COP
2021-07-21,49.70890808105469,50.05761817046426,48.47969811531246,48.58431080957757,9378000,COP
2021-07-22,49.40378189086914,49.87454399274974,48.97661145905629,49.70890695345584,6765500,COP
2021-07-23,48.61318588256836,49.43892364627572,48.08611979526655,49.192959919002135,10623800,COP
2021-07-26,49.95720672607422,50.3788602659071,48.81522797015128,48.93820983372699,8756300,COP
2021-07-27,49.48284912109375,49.73759583367096,48.61318638200619,49.3335116058545,7363600,COP
2021-07-28,49.82544708251953,50.2031790463754,49.02606153480232,49.61461861508645,6167200,COP
2021-07-29,50.14168548583984,50.80930278762051,49.948426346717056,50.44035382665924,6306400,COP
2021-07-30,49.24567031860352,49.98356488814643,48.94699862733604,49.86057966738543,8660100,COP
2021-08-02,48.6483268737793,50.73902535897012,48.60440525620891,49.65853748191656,8469500,COP
2021-08-03,49.75517272949219,49.869371629011845,47.88408211861473,48.393582323390895,9888200,COP
2021-08-04,48.25302505493164,49.632184606901454,48.235455737906,48.60440469343544,7629600,COP
2021-08-05,49.149044036865234,49.73760112464144,48.35844146268317,48.71860411292059,6573100,COP
2021-08-06,49.63218307495117,50.220740097623306,49.28080344729309,49.71124332362402,5038900,COP
2021-08-09,48.70982360839844,49.34230234893057,48.51656444687208,48.90307941891977,5410600,COP
2021-08-10,49.61461639404297,49.87814945328341,48.982134371062166,49.06119462393477,6781800,COP
2021-08-11,50.23830795288086,50.3876454631435,49.14903717063128,49.52676908652548,6071800,COP
2021-08-12,50.10654830932617,50.580909836792166,49.65853908305116,50.19439154729925,4729200,COP
2021-08-13,49.16659927368164,50.273439209526046,49.06118339331254,50.02747552400593,7399800,COP
