date,Close,High,Low,Open,Volume,stockname
2021-07-30,207.7937469482422,208.36211113199263,203.05428738182889,205.1260777839617,1558800,ITW
2021-08-02,206.7120361328125,209.42553050377907,206.56535698084295,208.3163026387326,884000,ITW
2021-08-03,211.414794921875,211.671476414186,206.57449536959388,207.53705795980605,797000,ITW
2021-08-04,208.64630126953125,211.55231346304944,208.58212390192008,210.50724909696373,804200,ITW
2021-08-05,208.07794189453125,210.28724937276365,207.6654190263863,210.0122294646358,556400,ITW
2021-08-06,208.76548767089844,209.85639112968988,207.7020987925994,208.4538049649848,753900,ITW
2021-08-09,208.34378051757807,208.756303347937,207.2070381958829,208.09626122412587,584300,ITW
2021-08-10,211.49729919433597,212.34984539291585,208.63711216831004,208.63711216831004,968200,ITW
2021-08-11,214.35745239257807,214.71497398922975,211.67144533006987,211.67144533006987,923600,ITW
2021-08-12,213.2115936279297,215.1550433392566,213.0557522820302,213.88079799281417,603300,ITW
2021-08-13,213.6057586669922,213.97245649584184,212.469030367788,213.3949161579611,556400,ITW
2021-08-16,215.61338806152344,215.95258530564493,212.13901177004183,213.5324215715148,618500,ITW
2021-08-17,213.7983245849609,215.35675223881287,212.59741865162852,215.1825724796709,674000,ITW
2021-08-18,210.73643493652344,213.9999688583329,210.5714174074392,212.8632265084956,601100,ITW
2021-08-19,211.02978515625,211.5981633411828,209.21467621388624,209.92055735350837,537400,ITW
2021-08-20,211.3689727783203,212.46903832990964,210.39723398652248,211.1122772944601,671700,ITW
2021-08-23,211.5523223876953,213.2940917419531,211.1489617402437,212.28570411141703,670500,ITW
2021-08-24,211.35980224609372,212.62488535772837,210.7089362887258,211.6164837487308,719100,ITW
2021-08-25,211.3964691162109,212.65237598010705,210.6447490450872,211.68065119594576,700700,ITW
2021-08-26,210.85562133789065,211.24064362817683,209.42553454880067,210.6539409970606,813800,ITW
2021-08-27,211.43313598632807,213.24824484437949,210.8372712262286,211.79065764000632,737600,ITW
2021-08-30,213.4224395751953,214.39416444642595,212.0840308239848,212.23069598312077,545300,ITW
2021-08-31,213.46827697753903,213.8257986537064,212.56071549737888,213.51411595922067,945200,ITW
2021-09-01,212.0198516845703,213.57827914363685,210.94728665706995,213.57827914363685,678000,ITW
2021-09-02,211.88233947753903,213.46826745873287,210.63559476709668,212.79906311792044,878400,ITW
2021-09-03,209.49884033203125,211.60730738089663,209.3338368005656,211.33228750702864,695100,ITW
2021-09-07,203.12765502929688,208.22463696229133,202.7242943316191,207.72961228029249,1759600,ITW
2021-09-08,203.3384552001953,204.28267936928395,201.7158505456649,202.7609148681558,972300,ITW
2021-09-09,201.6700134277344,204.04432400184092,201.39499357244264,203.5126226784345,859100,ITW
2021-09-10,200.56077575683597,202.74258226687007,200.43243502025103,202.46756240616213,649500,ITW
2021-09-13,201.08334350585935,202.59593197286296,199.2773967488638,202.06423056332227,824400,ITW
2021-09-14,198.99322509765625,202.1009179564751,198.2965061163852,201.6425560953626,890800,ITW
2021-09-15,201.86251831054688,202.21087772779455,198.2506253677921,198.7364877191687,987200,ITW
2021-09-16,199.69906616210935,201.7983710446472,199.4790614499427,201.541689555058,851900,ITW
2021-09-17,197.9114532470703,198.98401815775176,196.6922092063576,198.43399240227225,2025500,ITW
2021-09-20,197.5264434814453,197.6914470220698,194.565430046134,195.3813135247712,1085200,ITW
2021-09-21,195.95883178710935,197.88395694319917,195.43630660868573,197.88395694319917,1026200,ITW
2021-09-22,197.7097625732422,199.60738699977725,196.86637860192363,197.3614031547074,1023600,ITW
2021-09-23,199.7357635498047,200.56080928174856,198.47068037193685,198.47068037193685,976300,ITW
2021-09-24,197.9572906494141,200.16659781813,197.8106115205493,199.51571792635,689800,ITW
2021-09-27,198.52566528320312,200.0749304420173,197.3247595768349,197.5539404822668,882600,ITW
2021-09-28,196.06886291503903,199.0848776330283,195.830505808582,198.0123126182506,1116100,ITW
2021-09-29,196.62203979492188,197.61778287132628,195.1284322144856,196.62203979492188,879300,ITW
2021-09-30,190.50927734375,198.03264499179116,190.453960636302,197.25818295084167,1100200,ITW
2021-10-01,190.73057556152344,191.98447272060363,188.09370421529627,191.17313743061592,1471200,ITW
2021-10-04,191.8000640869141,192.74970516290225,189.1724077079784,190.8504230109259,1683300,ITW
2021-10-05,195.94900512695312,197.221345904305,190.88731444466907,191.38519303943335,1372100,ITW
2021-10-06,195.8291015625,196.29009286944407,191.9383338064251,195.13761460208391,1088200,ITW
2021-10-07,198.456787109375,199.2128197178331,196.76034222430744,197.7653000462761,795200,ITW
2021-10-08,199.5170440673828,200.42981197485813,196.64967740228985,197.9957782899297,871500,ITW
2021-10-11,197.18443298339844,200.9000220906223,197.1567746282252,199.33265433466863,771800,ITW
2021-10-12,196.93551635742188,198.816354932752,196.1518254111693,197.19367039583307,871600,ITW
2021-10-13,198.0234375,199.8489592544977,196.5667031875874,197.57166092535752,969500,ITW
2021-10-14,204.15463256835935,204.4773321565969,199.2404769153425,199.2404769153425,1087100,ITW
2021-10-15,206.03546142578125,207.00354601022505,204.59717076013385,205.15958073255632,956900,ITW
2021-10-18,204.486572265625,206.22911930774845,203.60147659857225,204.5879909429271,711700,ITW
2021-10-19,205.82342529296875,206.63476051148683,204.9198721077536,205.75887975045063,542400,ITW
2021-10-20,206.2198944091797,207.37237292718268,205.73124464301367,206.04471542350865,663400,ITW
2021-10-21,207.0127868652344,207.04967405370687,203.86882229412245,206.05393099005528,521700,ITW
2021-10-22,207.04966735839844,208.8751892152248,206.92057627125948,207.93476289635183,520400,ITW
2021-10-25,207.91632080078125,208.68156815643923,205.5468324953964,206.5978922470016,605800,ITW
2021-10-26,206.3212890625,208.97660376072827,206.1184517414776,208.2482295438733,913600,ITW
2021-10-27,204.8645782470703,206.84684973614253,204.74473004784528,206.3858583296152,759800,ITW
2021-10-28,208.86593627929688,209.4191314779292,201.6468247540089,204.21915007047104,1122100,ITW
2021-10-29,210.0922088623047,211.22625779625795,207.9439873244592,208.22981379997248,1480000,ITW
2021-11-01,210.98648071289065,212.0651985946276,207.8333021197357,210.4056412801628,1122300,ITW
2021-11-02,212.21275329589844,212.6276426912189,209.51135077684395,211.59502658404983,961800,ITW
2021-11-03,211.39219665527344,211.9822650326117,208.3035489197489,211.8255296586059,882900,ITW
2021-11-04,214.4716033935547,215.74394397527735,211.9453798909145,211.9453798909145,1183000,ITW
2021-11-05,215.8085021972656,217.1638038538861,215.10778632576296,216.3063666763977,841100,ITW
2021-11-08,215.23683166503903,217.9474627160048,214.3332926708297,217.2559757772212,683900,ITW
2021-11-09,216.4999847412109,217.2375596478149,213.6971494500937,214.7205508115971,679200,ITW
2021-11-10,216.3985748291016,217.98437219707665,216.0943188370753,216.0943188370753,645200,ITW
2021-11-11,215.50424194335935,216.0758667170312,214.30566161646144,215.88224415944,523000,ITW
2021-11-12,219.975830078125,220.12335067382597,215.1815232645512,216.54605360393904,1078500,ITW
2021-11-15,220.372314453125,222.760246329971,219.59783827364691,220.34465609689437,756500,ITW
2021-11-16,223.18435668945312,224.09711054950444,221.14676875294683,221.32194771511328,872600,ITW
2021-11-17,223.7098693847656,224.2907229554888,221.45101470844256,223.11980105215463,957800,ITW
2021-11-18,222.170166015625,224.7240619610086,221.40491870822345,223.5900131431092,852400,ITW
2021-11-19,223.0644989013672,224.1155586270584,221.829045447515,223.05527007053837,1047800,ITW
2021-11-22,223.22125244140625,225.2403969897027,222.2900548939836,223.5070648535686,801300,ITW
2021-11-23,225.0098876953125,225.37867515936213,222.9722996753374,223.96804271027935,802700,ITW
2021-11-24,222.8985137939453,225.0098618781466,221.8566829967897,224.26305820471185,888000,ITW
2021-11-26,216.43544006347656,222.4375424102193,215.89147364376535,218.99855085867588,1061700,ITW
2021-11-29,219.5333251953125,220.2985726079477,216.8687954645341,218.18722411647855,846400,ITW
2021-11-30,214.0382843017578,218.25175211411712,213.44821591960823,218.1503334514817,2850700,ITW
2021-12-01,212.80284118652344,219.13685832329807,212.7659680657424,217.2007029446297,1095100,ITW
2021-12-02,216.776611328125,217.6801646842513,213.4298230234559,213.8262689110348,989500,ITW
2021-12-03,217.51417541503903,218.1503457831372,214.6744667690644,217.2375777678215,939100,ITW
2021-12-06,220.60281372070312,222.98153087359424,219.05387540490284,219.6439437946505,969300,ITW
2021-12-07,221.2574157714844,223.2489018821761,220.2063560022316,221.8290546413168,1090800,ITW
2021-12-08,221.80137634277344,222.2531388446236,218.01202702909512,222.07795988744127,974300,ITW
2021-12-09,222.7602386474609,224.61341879270236,220.55670057759448,221.66307699368397,662600,ITW
2021-12-10,223.8297271728516,224.74248097342095,222.10561008713665,223.8297271728516,721600,ITW
2021-12-13,224.4382476806641,225.64605686613368,223.2212378008996,224.55810993661552,1114300,ITW
2021-12-14,222.8431854248047,224.7885692195745,221.11908251249835,223.7928263509952,860200,ITW
2021-12-15,225.93186950683597,226.58646936311837,222.50209264540223,224.09711882003648,985800,ITW
2021-12-16,226.24533081054688,227.37936557547124,224.8439131883466,225.93186007363107,1097100,ITW
2021-12-17,219.5978240966797,226.56802485195533,219.13683276480992,226.02404438841137,1982100,ITW
2021-12-20,217.1822662353516,218.1411362261448,214.2319240874129,217.79077826008483,1128500,ITW
2021-12-21,218.22409057617188,219.74535642518327,217.1730308461564,219.1829464075577,889200,ITW
2021-12-22,219.19216918945312,219.53329828195737,217.7169912621268,218.5283405289902,601700,ITW
2021-12-23,221.73684692382807,222.62195653613009,219.34891502566543,219.65317101525855,614800,ITW
2021-12-27,224.71484375,224.8347060051186,221.7737166308576,223.05527204518015,664300,ITW
2021-12-28,226.5404052734375,226.69714066490025,224.19856102842604,224.19856102842604,635800,ITW
2021-12-29,227.79429626464844,228.7531521828567,225.79358121627385,226.80776791967384,1038500,ITW
2021-12-30,227.38656616210935,228.84125463989184,227.00667404911587,228.2945888996236,555200,ITW
2021-12-31,228.6745147705078,229.4064893618553,227.0715734064144,227.67383044468187,533900,ITW
2022-01-03,225.5983123779297,229.41574052032203,222.73525187474905,229.1377703241153,839700,ITW
2022-01-04,229.39718627929688,230.4719967413436,226.26541633021768,227.0066654122551,797700,ITW
2022-01-05,228.51698303222656,231.46343041473136,228.3687303727145,229.8048979681648,1120900,ITW
2022-01-06,228.48922729492188,230.0273029567448,226.8862716432829,228.9803019443603,732600,ITW
2022-01-07,228.05372619628903,229.20264907357443,227.42365940132171,227.8406076757609,695500,ITW
2022-01-10,225.931884765625,227.42364361500788,224.0324381604129,227.42364361500788,815300,ITW
2022-01-11,226.2005615234375,226.82135355638675,222.6055127148031,226.82135355638675,696200,ITW
2022-01-12,228.1556396484375,228.96174055822016,226.2839885901423,226.96964657775507,783700,ITW
2022-01-13,228.8690948486328,229.93464507043888,227.701636815732,228.7671728993845,702400,ITW
2022-01-14,225.931884765625,227.4514392221642,224.41233030908575,227.4514392221642,1078300,ITW
2022-01-18,226.12649536132807,226.2469382941132,221.4381138814925,224.0787958461357,1107400,ITW
2022-01-19,224.44012451171875,228.4799176716012,224.0880421105577,226.75651934793228,1159000,ITW
2022-01-20,220.21502685546875,225.97821845058343,219.696156664217,225.6817272576477,1136100,ITW
2022-01-21,220.01116943359372,222.81863872558444,219.1679983556292,220.89139660658745,1572000,ITW
2022-01-24,220.43739318847656,220.85434141547992,213.26582995904303,217.7411063086892,1363600,ITW
2022-01-25,216.74966430664065,219.6127387188739,213.20096029335036,217.111035429499,1150200,ITW
2022-01-26,215.90655517578125,219.92781361543797,213.432646942956,217.8430580569517,1064300,ITW
2022-01-27,213.636474609375,217.97275905527732,211.7370279727612,217.57434592068185,1068600,ITW
2022-01-28,214.72979736328125,214.8780500232257,208.66084017651607,212.7191683790469,1200900,ITW
2022-01-31,216.74044799804688,217.03695334755415,212.2929667225101,213.33998179799704,1271800,ITW
2022-02-01,215.92503356933597,217.9449370194513,213.44186533574813,217.54650979501704,1113200,ITW
2022-02-02,218.6398468017578,219.07533010200603,214.46107618282176,215.007741895678,1839500,ITW
2022-02-03,223.7174072265625,228.8598065164036,219.48304487888743,219.48304487888743,1555600,ITW
2022-02-04,212.107666015625,223.3838757293974,212.07060991460375,221.98477817084765,1726000,ITW
2022-02-07,208.30877685546875,213.31218441243703,207.8732934633521,212.24664836509385,904500,ITW
2022-02-08,208.9110107421875,210.78266165795733,207.8362001855552,208.3180142520027,1140000,ITW
2022-02-09,210.0970458984375,211.2645039964948,209.3465361112468,209.69863270796515,1255600,ITW
2022-02-10,203.6852264404297,208.3736071888512,202.23979836727304,207.30807125081057,1483200,ITW
2022-02-11,201.730224609375,205.2048173801067,200.8592577594069,203.53701002252464,1304100,ITW
2022-02-14,203.0736846923828,204.63030925065215,200.91480317974285,202.78645401758604,1394700,ITW
2022-02-15,203.60186767578125,206.40006276166903,202.944005250224,205.06583106748096,958300,ITW
2022-02-16,203.91685485839844,204.9453346451605,201.49853828618237,202.9161706762934,778700,ITW
2022-02-17,201.21131896972656,203.98171807001987,200.73876538758296,202.08228566654245,815500,ITW
2022-02-18,199.96047973632807,202.35100107312687,199.228505137048,200.5627509192755,933100,ITW
2022-02-22,199.1265869140625,201.00749855834613,197.8108762259232,200.4608327212329,1276400,ITW
2022-02-23,197.8108367919922,201.22056283000103,197.31048764497208,199.5156998109966,1466000,ITW
2022-02-24,198.4131317138672,199.31189411470092,193.92859433821727,195.86509718613613,1936500,ITW
2022-02-25,202.3880615234375,203.0366634479639,198.7188996815825,199.08025674385848,1160600,ITW
2022-02-28,200.45155334472656,201.89698155554012,198.15369347466785,199.821500694127,1876300,ITW
2022-03-01,195.37399291992188,201.50780149154065,194.28064728212016,200.6739050642868,1439800,ITW
2022-03-02,198.4409027099609,199.7751483410964,196.76383518182453,196.93988344400927,1202500,ITW
2022-03-03,199.5064697265625,201.3039803198812,197.8571835259192,200.1921135788311,1079600,ITW
2022-03-04,196.55072021484372,198.01468330675112,194.16019927779124,196.58777630786324,1353400,ITW
2022-03-07,191.36203002929688,196.31912117677672,191.28790368984411,196.21719922729844,1442800,ITW
2022-03-08,188.57308959960935,194.7346946927373,187.905966703318,192.53875673970083,1547000,ITW
2022-03-09,192.510986328125,195.60568708433456,192.1959458194192,192.56657755373337,950400,ITW
2022-03-10,191.05621337890625,192.12176331978608,188.7305584168536,189.79609421958352,790000,ITW
2022-03-11,188.88807678222656,193.11317815765884,188.74909876519928,192.3904641928165,886400,ITW
2022-03-14,191.0099029541016,192.7703714241755,189.9536275273178,190.4632371933432,1080200,ITW
2022-03-15,193.1409912109375,193.5950096711633,190.8894623027733,192.31635524638764,663100,ITW
2022-03-16,194.56787109375,195.9113770318033,192.0568933177907,194.09531758292155,1019900,ITW
2022-03-17,195.8558349609375,196.53221834362472,193.2985258273394,193.5116443472413,850600,ITW
2022-03-18,196.73606872558597,197.93132236665215,193.9563946282515,196.7453292161751,1710600,ITW
2022-03-21,196.42105102539065,197.8942749686065,195.2535788047519,196.89359055298223,1059200,ITW
2022-03-22,196.89358520507807,198.22783105633715,196.54148862261985,197.58850374109605,750900,ITW
2022-03-23,193.97491455078125,197.21786741027168,193.95637943290149,196.23570409677797,727600,ITW
2022-03-24,195.2165069580078,195.38328061141743,193.9471270243242,194.61423577611583,945600,ITW
2022-03-25,196.19862365722656,197.3290253590546,195.2442702080333,196.0318500314572,609400,ITW
2022-03-28,198.5706329345703,198.7003504826532,195.7816985817127,198.60770317010963,960900,ITW
2022-03-29,202.5177764892578,204.12071777276805,200.29402894205268,200.729512306533,843500,ITW
2022-03-30,200.01133728027344,202.99296244561248,199.01434859041228,201.78167322351877,865900,ITW
2022-03-31,195.1102752685547,200.1883717963727,195.0730111745064,198.93980427434843,1507900,ITW
2022-04-01,195.80909729003903,196.56383382666357,192.75292970145983,196.32156745039757,1015100,ITW
2022-04-04,194.6909942626953,195.175512809261,191.56028419278968,194.3462480636541,795000,ITW
2022-04-05,192.34295654296875,195.44571496085297,191.83050059220824,194.00150023778528,712400,ITW
2022-04-06,191.1410217285156,192.32435952202255,188.8488885602082,189.78064746776997,1086000,ITW
2022-04-07,190.94532775878903,191.81187085268235,188.08483558047828,189.64087110052213,1066100,ITW
2022-04-08,189.75265502929688,191.74661809395215,189.07247515396145,191.07576490489456,821700,ITW
2022-04-11,187.1064910888672,190.64717753767772,186.76174486637512,189.28680337045947,760900,ITW
2022-04-12,186.1747283935547,190.0322093571449,185.22433041194225,187.61895741460535,1009500,ITW
2022-04-13,185.7368011474609,186.3517653854356,185.10321196955596,185.885885971972,1021400,ITW
2022-04-14,182.8762969970703,185.99768033289183,182.62471814932903,185.88587383056705,1540800,ITW
2022-04-18,183.21173095703125,184.7864055485117,181.92589930860143,182.5874542890646,968800,ITW
2022-04-19,189.5104217529297,189.67814573002624,184.1714478101249,184.7864120302939,956900,ITW
2022-04-20,192.4454498291016,194.4021489303504,191.20622317815585,191.6068726242866,876700,ITW
2022-04-21,194.07603454589844,196.21908263326105,193.0697475514954,194.40215581349028,1093000,ITW
2022-04-22,189.47315979003903,193.4238080470988,189.2867966539421,192.59454327450737,906400,ITW
2022-04-25,190.1905670166016,190.77757950313696,185.7274494343564,189.31471162955137,957900,ITW
2022-04-26,185.04730224609372,190.07879404861143,184.972759836444,188.46685531527876,1046700,ITW
2022-04-27,184.77708435058597,187.9450727839028,184.26461416986444,185.04730236292588,1163700,ITW
2022-04-28,188.88612365722656,190.11603774067143,184.8795584279944,186.4635453648975,1113000,ITW
2022-04-29,183.65896606445312,189.6501679465456,183.0253627272704,187.8332412445313,1922900,ITW
2022-05-02,186.3610992431641,187.898510014542,182.42907540487107,183.71490728320296,1881900,ITW
2022-05-03,190.26515197753903,199.24730661194752,186.22132203066585,195.5761745134684,1916700,ITW
2022-05-04,198.47393798828125,199.13549299571457,189.91108651073085,190.9267001962521,1786000,ITW
2022-05-05,193.96421813964844,198.14782006396365,192.7529289157867,196.68495199558583,1955300,ITW
2022-05-06,194.9891815185547,195.9302528532204,190.23720562348367,192.84613328710088,1612600,ITW
2022-05-09,195.14756774902344,197.46763809037597,192.2032064925764,192.9579288550651,1634100,ITW
2022-05-10,189.6688232421875,197.45832755092545,189.2215829892129,197.11358133691496,1554500,ITW
2022-05-11,189.9203948974609,192.37092505219252,188.2339137710148,189.566322009474,1040100,ITW
2022-05-12,193.42379760742188,193.65673729745947,188.93272777660223,189.4917745021863,1590800,ITW
2022-05-13,193.4704132080078,194.96123310250036,190.49810010702737,194.32762967121167,1492000,ITW
2022-05-16,192.9392852783203,193.7871749095467,188.0195861488721,191.28074167400223,921600,ITW
2022-05-17,197.7564849853516,197.9521463637836,193.8803651189137,195.42708807775816,958500,ITW
2022-05-18,189.5104217529297,195.8836485323783,188.98863909976,195.46435991590343,1208800,ITW
2022-05-19,187.09716796875,189.75267199106696,185.33614442347277,187.3860109189922,1603500,ITW
2022-05-20,188.0009765625,188.2991319846102,184.3298446253525,187.70280692287884,1179300,ITW
2022-05-23,188.6718292236328,190.3396710846184,187.68415303305235,190.2651286805646,1007400,ITW
2022-05-24,189.35202026367188,190.36763392088983,185.19636985235667,188.02892450318865,1169800,ITW
2022-05-25,188.1500396728516,189.3147381234115,185.8113303024309,188.42957014448805,870200,ITW
2022-05-26,190.3862762451172,191.3366741967039,189.12839618514917,189.76199955871056,835400,ITW
2022-05-27,192.6318206787109,192.71567555905176,190.19060293898244,191.7280134994527,792400,ITW
2022-05-31,193.8710479736328,194.8028067141972,188.7556873696308,190.4049043213325,2172200,ITW
2022-06-01,191.92367553710935,195.37118028762916,189.69677255183345,195.1289281155424,817800,ITW
2022-06-02,194.97982788085935,195.16619100197545,190.85214350682065,193.3585767802257,483500,ITW
2022-06-03,193.64743041992188,194.10399734388315,192.48273193610208,193.40517825359123,514300,ITW
2022-06-06,193.96421813964844,195.17550736351015,193.3865322616956,194.1226154217481,458400,ITW
2022-06-07,195.7998046875,196.0606960287882,190.37697555928185,193.31201025753,922600,ITW
2022-06-08,192.25909423828125,194.85870907439556,191.746624089808,194.0760209305864,677800,ITW
2022-06-09,189.48245239257807,194.0201127740445,189.296103493531,191.67209105453335,810600,ITW
2022-06-10,183.34217834472656,186.6219589998232,183.2862750929651,186.20267039410177,1173500,ITW
2022-06-13,175.74832153320312,181.0873091235077,174.66749224596416,179.74557432002825,1297400,ITW
2022-06-14,173.2418975830078,176.86645276973425,171.86289861375218,175.73901842640015,1206600,ITW
2022-06-15,173.6891632080078,176.16764505514874,171.76041564663922,174.35070400139185,1304300,ITW
2022-06-16,166.9431915283203,170.67022603709793,165.9182655689115,170.67022603709793,1324000,ITW
2022-06-17,166.0860137939453,168.14520709304242,165.22879736433603,166.45871164420618,2128600,ITW
2022-06-21,168.90924072265625,169.82236040141132,166.421446335607,167.8283970602457,1029300,ITW
2022-06-22,169.0023956298828,170.2323097067635,166.30028690016667,166.4866357945414,1019900,ITW
2022-06-23,167.8097686767578,170.4932244025786,165.99282760907852,168.67629755241057,695000,ITW
2022-06-24,175.09613037109375,175.1054428417674,168.63904803364915,169.04901000597678,1507200,ITW
2022-06-27,174.5184326171875,176.46580516989133,173.1394335224631,175.99992575244954,1381100,ITW
2022-06-28,170.5025634765625,176.62421195762278,170.1578030212201,175.35701930538093,979300,ITW
2022-06-29,169.58328247070312,170.88711934156237,167.77292512097193,170.85898011012145,749500,ITW
2022-06-30,170.95277404785156,171.09347019432207,166.75048215569615,167.88546923838365,1486900,ITW
2022-07-01,171.5531005859375,173.76681059436692,169.08612320221852,171.60937904423864,779400,ITW
2022-07-05,171.3373565673828,171.7313200765665,166.0563419240953,168.81410080131516,1428400,ITW
2022-07-06,170.93402099609375,172.3316648320383,169.39568100445547,171.87203353521306,937800,ITW
2022-07-07,174.1326446533203,174.47032973500225,169.94910249209056,171.64691718603336,1220900,ITW
2022-07-08,170.9715118408203,173.74802032959022,170.68073030783418,172.59426916831438,1149200,ITW
2022-07-11,171.60000610351562,172.3410296681433,170.04290194505765,170.31493358064594,1127500,ITW
2022-07-12,171.5249786376953,175.08003997025082,170.8683727031392,171.34675395982953,800700,ITW
2022-07-13,167.24765014648438,169.37694276506815,167.14446818753265,168.57025135315556,1154100,ITW
2022-07-14,165.06207275390625,165.3153401549158,162.76394482464406,164.49925948787083,1271300,ITW
2022-07-15,169.42381286621094,169.93972260287327,166.09387994752691,167.77291602182632,858000,ITW
2022-07-18,169.11427307128906,170.9434089587637,168.53270988167537,169.89282519028484,863900,ITW
2022-07-19,175.83984375,176.09309684014175,170.6432460650354,171.1591558442916,1152100,ITW
2022-07-20,176.64651489257812,177.16241029977255,174.61101524107573,175.7553915973854,765700,ITW
2022-07-21,178.86961364746094,178.92589210982422,175.20198117880773,176.40263608567628,619200,ITW
2022-07-22,179.68568420410156,180.8206857025552,178.74767164148844,179.1979136639207,743700,ITW
2022-07-25,179.62942504882812,179.94834591929288,178.28807381031834,179.12290450826276,581300,ITW
2022-07-26,181.7493133544922,182.0682485112896,178.52256208429193,178.99156837688884,894800,ITW
2022-07-27,185.5576629638672,186.5800932823873,180.8206963803569,181.97444789288025,850500,ITW
2022-07-28,190.8855438232422,191.22322889588915,186.41122018890363,186.41122018890363,1035200,ITW
2022-07-29,194.8814849853516,195.47243748033,191.2232417139037,191.84233344074437,1275900,ITW
2022-08-01,194.49691772460935,195.35049831009812,193.2493592529733,193.30563771872684,1087000,ITW
2022-08-02,192.19874572753903,199.99364122806136,189.59107225549943,190.4165277935612,2000300,ITW
2022-08-03,195.61312866210935,196.55114120147735,191.8704677903098,192.7334376089761,1276200,ITW
2022-08-04,196.4386138916016,197.40476580777096,194.7126739940696,195.72572940686555,1097000,ITW
2022-08-05,197.69552612304688,197.7987080793199,193.87782236681693,194.7407922224932,1058700,ITW
2022-08-08,196.3447723388672,200.2187540134175,195.6224987468253,199.51524467794317,707500,ITW
2022-08-09,196.0633850097656,197.1702329361432,195.2754435987713,196.0539957240921,902300,ITW
2022-08-10,200.21875,200.5376707905847,198.67103521815423,199.6184226182796,725800,ITW
2022-08-11,199.9561309814453,202.7607936223509,199.58093169146915,202.02914498784256,649800,ITW
2022-08-12,203.9802398681641,204.11156106838573,199.81546135693665,201.0254913937697,595300,ITW
2022-08-15,200.72531127929688,202.3762082191812,199.3558066548381,200.2656799758757,2414900,ITW
2022-08-16,203.60501098632807,204.40232741492537,199.4120935538819,200.1718814635444,818600,ITW
2022-08-17,202.58255004882807,203.408005585282,200.28442240803813,201.71958031205097,652200,ITW
2022-08-18,203.1735076904297,203.3423430656216,201.70082123533908,203.323578808511,453300,ITW
2022-08-19,200.4532470703125,202.6388176804413,199.73097351450056,202.37617535340664,1030800,ITW
2022-08-22,193.6339111328125,197.7142711830028,192.94916602382227,197.70489621077425,1138900,ITW
2022-08-23,192.6677703857422,194.90961978841997,192.180014169256,192.69590961696505,742600,ITW
2022-08-24,192.8741455078125,193.28687334033296,191.88924373185893,193.1086486569322,654000,ITW
2022-08-25,194.93777465820312,194.9471496310293,192.789717907349,193.46508808716084,618200,ITW
2022-08-26,187.1053466796875,195.7069192267003,186.85207930767848,195.7069192267003,860900,ITW
2022-08-29,184.3569793701172,186.23300446086523,183.9067373559596,185.9891263517248,1297700,ITW
2022-08-30,184.00054931640625,185.21057923500155,181.94629949636072,184.8822834229953,1466000,ITW
2022-08-31,182.75299072265625,185.2199683617878,182.07762052725093,185.2199683617878,1321500,ITW
2022-09-01,185.0136260986328,185.22936500734355,181.092725654718,181.98383483785483,1159200,ITW
2022-09-02,183.2876739501953,187.48998110784245,182.04950464178944,185.98915507826308,1303000,ITW
2022-09-06,185.3043670654297,185.5294808988681,181.44913522551832,183.4095778606947,1786900,ITW
2022-09-07,190.21958923339844,190.55727437809009,184.8729197032289,185.54828999261215,1417300,ITW
2022-09-08,191.3170623779297,191.8704863947141,187.6400402716876,189.3472301290812,1160400,ITW
2022-09-09,193.708984375,194.64699701132588,191.81420915493632,191.86109833640307,1026500,ITW
2022-09-12,194.71263122558597,196.3541530563936,193.2399447700242,194.27176421742,1270600,ITW
2022-09-13,188.0058441162109,192.28319326674247,187.15226359356456,190.48221093054065,1064800,ITW
2022-09-14,186.3174285888672,188.67183482553705,184.2819431690336,188.1090215969384,1632000,ITW
2022-09-15,182.71543884277344,187.77132537589344,182.30272538762688,186.8614664672681,1103200,ITW
2022-09-16,182.03070068359372,183.18445203337492,179.34798440199322,181.2896771175872,2016700,ITW
2022-09-19,185.2105712890625,185.3325174981697,180.55803715291515,180.66121910379,727400,ITW
2022-09-20,182.7623291015625,183.43769916173983,180.78312240272427,183.43769916173983,891200,ITW
2022-09-21,180.77378845214844,186.71140989600852,180.70812070028947,184.58211729775152,1078200,ITW
2022-09-22,177.18116760253906,180.79252118876383,176.7027864151599,180.61429653672045,815900,ITW
2022-09-23,176.09307861328125,176.53394562329137,173.23213769074783,175.90547898013395,1092700,ITW
2022-09-26,175.63348388671875,178.13797580417997,174.74236046885548,175.5771911080092,1499600,ITW
2022-09-27,172.1346893310547,177.71587582460643,170.75580964593445,176.79661315923522,1317600,ITW
2022-09-28,176.7872314453125,178.15672179181504,172.6412175745631,173.7293155984528,1153000,ITW
2022-09-29,173.68902587890625,175.9560075567747,172.14935896159247,174.4824680248484,1297500,ITW
2022-09-30,170.6380157470703,175.25700174787875,170.27908589576353,174.4824552563165,1450800,ITW
2022-10-03,176.5888671875,177.97739810253432,171.31811983079945,172.432729447486,977400,ITW
2022-10-04,182.52081298828125,182.6813895275789,178.77083696805235,179.14867683679722,773700,ITW
2022-10-05,182.1240997314453,183.72043901406744,179.61151854593498,180.4333112874322,906900,ITW
2022-10-06,181.2645263671875,183.3048184631573,180.4427480562209,182.539712530448,1478900,ITW
2022-10-07,177.0233612060547,179.82875893617197,176.14489619720297,179.71539977860385,815800,ITW
2022-10-10,175.81430053710938,178.76137916396954,174.30297003388495,178.76137916396954,1092700,ITW
