date,Close,High,Low,Open,Volume,stockname
2021-07-16,63.64814758300781,64.77173401385248,63.43097970270216,64.60177873471852,7819900,TJX
2021-07-19,61.40096664428711,62.91167639032045,61.0232874068707,62.47734778856288,8043800,TJX
2021-07-20,62.78891372680664,63.12882421199404,60.8344320387941,61.1837864829117,5312000,TJX
2021-07-21,63.71424102783203,64.12024490636024,63.07218855024399,63.32711786763073,3499500,TJX
2021-07-22,63.51596450805664,63.95030034229913,63.05331119339475,63.84643836501933,2884500,TJX
2021-07-23,64.37518310546875,64.60178777481357,63.553731274098965,63.96917917092495,4816900,TJX
2021-07-26,64.88504791259766,65.07388393324018,64.03527141244138,64.15801410549578,4861200,TJX
2021-07-27,64.63011932373047,65.13054852699206,64.23355930934203,64.60179463750748,3789300,TJX
2021-07-28,64.0919189453125,64.91337073924767,63.912526891921225,64.63010951275079,3123800,TJX
2021-07-29,64.99833679199219,65.40434065810643,64.35629153766682,64.56400824743785,4318600,TJX
2021-07-30,64.97000885009766,65.88587849302307,64.46014305289286,64.46014305289286,3668600,TJX
2021-08-02,64.15802001953125,65.32882650706277,63.96918398148196,65.32882650706277,5747600,TJX
2021-08-03,65.13053894042969,65.14941966058818,63.59149731493462,64.60178512877236,3832000,TJX
2021-08-04,63.4970703125,65.01722379887414,63.47818959501596,64.52623870071426,6909000,TJX
2021-08-05,64.75286102294922,64.81895435029801,63.497080599689525,63.62926725438714,4340400,TJX
2021-08-06,65.44210052490234,65.71591771917089,64.94167872985754,65.22493988355063,3456900,TJX
2021-08-09,65.08330535888672,65.45154051417313,64.54511496241966,65.15884262244033,3190100,TJX
2021-08-10,67.44380950927734,67.83092548592359,65.26272264601153,65.26272264601153,7078200,TJX
2021-08-11,67.9555435180664,68.03135676560748,67.16899734221343,67.76601762916292,4264900,TJX
2021-08-12,67.80389404296875,68.17347442262879,67.09316143132315,68.04080491351728,4273300,TJX
2021-08-13,66.79940795898438,67.75653020018368,66.60988209515898,67.53856894983102,5389000,TJX
2021-08-16,66.666748046875,66.72361159820247,65.6811975066076,66.63831988618593,4055600,TJX
2021-08-17,65.52955627441406,66.37295849858228,64.89463679868238,66.37295849858228,8008300,TJX
2021-08-18,69.17798614501953,69.81290565253306,64.34500499731584,65.09364434510904,14316300,TJX
2021-08-19,69.7370834350586,70.00242969483561,67.56698612825194,67.59541427717004,11723200,TJX
2021-08-20,70.1635513305664,70.51418215689336,68.82737003532887,69.28224226326792,7835600,TJX
2021-08-23,71.19647216796875,72.12516622197079,70.4288830458499,70.4288830458499,9979400,TJX
2021-08-24,71.36703491210938,72.17253773021673,71.16803063008943,71.32912830173224,7444800,TJX
2021-08-25,71.84087371826172,72.08726312911712,70.82689514775679,70.96904316286368,5365200,TJX
2021-08-26,69.97401428222656,71.2628104205295,69.53809900455768,71.2628104205295,6277300,TJX
2021-08-27,69.78448486328125,70.44783259337122,69.55705238867155,70.22987858060509,5087100,TJX
2021-08-30,68.98847961425781,69.96455168581684,68.89370943919637,69.82240365317395,4496600,TJX
2021-08-31,68.91265106201172,69.09270567870267,68.27773151781939,68.76102459954615,5829800,TJX
2021-09-01,68.30615997314453,69.54757091277608,68.18296166436127,69.32961690945565,4103200,TJX
2021-09-02,68.1071548461914,68.7894522322709,67.91762176954632,68.19243930822098,3813400,TJX
2021-09-03,67.34903717041016,68.07871963498947,67.24479578547773,67.68071101794621,5397900,TJX
2021-09-07,66.19292449951172,67.2827164227718,65.92758536618561,66.85627956277614,7085000,TJX
2021-09-08,66.16448211669922,66.45824934688322,65.44427088823939,66.43929965426872,7124900,TJX
2021-09-09,65.81385803222656,66.78993720476302,65.77595864314885,66.1929169925385,7613100,TJX
2021-09-10,65.26422119140625,66.47720391429291,65.21683611662739,66.2876708451248,6709400,TJX
2021-09-13,65.10311126708984,65.83280087484813,64.68615300688901,65.68117443117745,5820200,TJX
2021-09-14,65.84230041503906,66.06973292341277,65.07470395061053,65.74753024243002,7322800,TJX
2021-09-15,65.84230041503906,66.25925880873268,65.27370829918117,65.57695405366246,5031800,TJX
2021-09-16,66.78993225097656,67.05527133453032,65.93705146101965,65.99390777036751,5629800,TJX
2021-09-17,66.72358703613281,67.39641310124321,66.11708850158111,66.33504970321104,9208800,TJX
2021-09-20,65.49165344238281,66.42034017362545,64.90411177469552,65.83280573588546,5759800,TJX
2021-09-21,65.66223907470703,66.72360272225632,65.61485399322912,66.17396758888535,6901300,TJX
2021-09-22,65.88967895507812,66.51512739703195,65.75700938798776,66.14554685585892,8418600,TJX
2021-09-23,66.99842834472656,68.17351211794991,66.29717380454166,66.30665226898942,6595300,TJX
2021-09-24,67.37747192382812,67.62386133325097,66.52459106809393,66.70464570151236,4802100,TJX
2021-09-27,67.41539001464844,68.80842777773465,67.3585336912407,67.75654241499403,5228400,TJX
2021-09-28,66.41087341308594,67.33956020684286,65.85175986056275,66.83731019369607,5431400,TJX
2021-09-29,66.24030303955078,67.27323131076326,66.16448980039343,66.79940941095238,3671300,TJX
2021-09-30,62.52554321289063,65.71909829937722,62.34548857123755,65.56747904583936,10900200,TJX
2021-10-01,63.12255859375,63.54899544215339,62.08015178547032,62.828791308403176,6787000,TJX
2021-10-04,62.41181182861328,63.49212501920091,62.20332906728105,62.866676735204216,6503500,TJX
2021-10-05,61.701080322265625,62.8382498414776,61.41678432748889,62.45919815503859,9136300,TJX
2021-10-06,60.9619255065918,61.64423017831295,60.1943327509055,61.12302321242924,10030200,TJX
2021-10-07,61.577903747558594,62.81931494185357,61.37889216638306,61.40732755651469,6213800,TJX
2021-10-08,61.35046005249024,61.89061675099416,61.26517557743901,61.53051469530779,5352100,TJX
2021-10-11,59.72050857543945,61.36941026387722,59.65417380322964,61.18935564075862,8466100,TJX
2021-10-12,59.673126220703125,60.26066431506315,59.5499315248784,60.08061330960696,5157400,TJX
2021-10-13,60.17538070678711,60.82925723592464,60.042711154490846,60.20380886371511,7218100,TJX
2021-10-14,60.78187561035156,61.17988428987034,59.43622308629353,59.62574896322188,7946100,TJX
2021-10-15,60.98087692260742,61.56841867983376,60.8955924512084,61.26517295383432,5633900,TJX
2021-10-18,61.25568389892578,61.397831889958496,60.35542172399023,60.630239245334245,4244600,TJX
2021-10-19,60.55443954467773,61.445219789702016,60.1469524263337,61.284122080808594,6146000,TJX
2021-10-20,60.51653289794922,61.62527439504908,60.35543157415507,60.75344384501919,5953900,TJX
2021-10-21,61.29360580444336,61.33151242683949,60.55444474259123,60.55444474259123,3970700,TJX
2021-10-22,60.80083084106445,61.36941568594777,60.22276391864004,61.2272676672398,4272500,TJX
2021-10-25,61.843223571777344,62.21280399864489,60.97138596203759,60.97138596203759,5969400,TJX
2021-10-26,61.909576416015625,62.67716564523724,61.84324163361313,62.23177186484232,6075800,TJX
2021-10-27,61.17988204956055,62.06119108190787,60.86716508707485,62.06119108190787,4573000,TJX
2021-10-28,61.78636169433594,61.9758947580291,61.369403414105214,61.4262597182396,3829700,TJX
2021-10-29,62.06119537353516,62.5350173112197,61.35046246700835,61.596851898990025,8269300,TJX
2021-11-01,63.16046905517578,63.52057114393925,62.02329200706328,62.09910525626065,7424400,TJX
2021-11-02,63.795387268066406,64.32606554022342,62.8003582778228,63.36895040364727,7510200,TJX
2021-11-03,64.84725189208984,65.11259094352295,63.44473618172601,63.44473618172601,6308700,TJX
2021-11-04,66.08865356445312,66.2971362846162,64.82829324428293,65.0367687345001,8238700,TJX
2021-11-05,67.47224426269531,68.11664241797726,67.14057033643607,67.23533328251737,8726100,TJX
2021-11-08,66.23082733154297,67.51962353102223,65.91810312947476,67.18794963335083,6713700,TJX
2021-11-09,66.27838134765625,66.83006880994988,65.88839313077615,66.40203243115867,4298800,TJX
2021-11-10,65.5935287475586,67.06786417511188,65.53646013333803,66.37349792200067,5950600,TJX
2021-11-11,64.88965606689453,66.1261886722339,64.78502543591918,65.70767340527735,6047500,TJX
2021-11-12,65.44134521484375,65.66011308019544,64.8516095756941,65.34622117918296,8504700,TJX
2021-11-15,65.93595886230469,67.03933384905729,65.78377346303087,65.92644500705468,6333200,TJX
2021-11-16,66.1071548461914,66.90614431351759,65.00378014528187,65.98350378775571,9819300,TJX
2021-11-17,69.95946502685547,73.18397262577804,69.62654539745918,73.0508076767977,21456600,TJX
2021-11-18,69.53144073486328,70.17824513850164,68.28539395634763,70.00703199468717,9466400,TJX
2021-11-19,67.5529556274414,69.26508646427841,66.7634799286805,69.23655215982183,8162000,TJX
2021-11-22,66.46862030029297,68.4565951942214,65.85986417414873,68.15221713114929,7021300,TJX
2021-11-23,67.48638916015625,67.79076724140963,65.63158636141632,66.00254692116431,7110200,TJX
2021-11-24,67.99050903320312,68.05709149906427,66.21179564956326,66.28789196967443,4960400,TJX
2021-11-26,65.97398376464844,67.02028250793265,65.6696058164759,66.50664335971472,4737200,TJX
2021-11-29,67.2200698852539,68.77050210507686,66.82057495105722,68.30441742490035,5813500,TJX
2021-11-30,66.01204681396484,67.13444211184837,65.0989127633562,66.85859840016279,9925200,TJX
2021-12-01,64.68991088867188,68.18074822220265,64.65186272546573,67.4197994719701,8014400,TJX
2021-12-02,66.82054138183594,67.03931645414828,64.66136124483027,64.69940214206919,6050400,TJX
2021-12-03,67.23908233642578,67.45785021203653,66.3830167739491,67.0773758223863,7970100,TJX
2021-12-06,69.0938720703125,69.91188931496144,67.74319513405736,68.00952497986046,7782500,TJX
2021-12-07,70.50162506103516,70.98672274279141,68.85607671368989,69.33166779874477,7976000,TJX
2021-12-08,70.71089935302734,71.13893580668874,70.24482198774577,70.59676210427455,8158900,TJX
2021-12-09,70.406494140625,71.0437916474389,70.29235693583823,70.45405614724838,4901400,TJX
2021-12-10,71.08184814453125,71.16745105816891,70.3399199416173,70.58722934258861,5123800,TJX
2021-12-13,69.55995178222656,71.16745202496135,69.30313578088062,70.71088137519223,6883900,TJX
2021-12-14,69.37922668457031,70.09261328001536,69.04630713447432,69.13191729953846,6972700,TJX
2021-12-15,69.4933853149414,69.62655027324698,67.84784379147426,69.26510356598128,5940800,TJX
2021-12-16,69.88336181640625,71.07233964162904,69.86433410731364,70.57772080244732,9558000,TJX
2021-12-17,70.406494140625,70.92964718570879,68.81802181383361,69.88334835248455,11378800,TJX
2021-12-20,68.94169616699219,69.62654132586634,67.84783507266683,69.38874575131496,7263300,TJX
2021-12-21,70.50162506103516,70.79648921154708,69.22703717947718,69.50288087964229,6644300,TJX
2021-12-22,70.38749694824219,70.79650566673277,69.87385758616476,70.40651740300991,4852400,TJX
2021-12-23,70.14968872070312,70.75844476091028,69.91189316571769,70.47308719214999,4625900,TJX
2021-12-27,70.66333770751953,70.8916194397531,70.13067791332608,70.1401845118328,3165300,TJX
2021-12-28,71.1198959350586,71.62402863966454,70.54918801802616,70.54918801802616,2982500,TJX
2021-12-29,71.77621459960938,72.21375758136548,71.05331402860388,71.09136219096679,2884100,TJX
2021-12-30,71.84280395507812,72.41351193132985,71.67159083650805,71.67159083650805,2799100,TJX
2021-12-31,72.21375274658203,72.6037409419831,71.70011347448876,71.95693673900763,3193200,TJX
2022-01-03,71.86181640625,72.85103948464761,71.8047405408833,72.12814625481428,4814900,TJX
2022-01-04,72.9747085571289,73.57395080463245,72.01401238454325,72.01401238454325,5905700,TJX
2022-01-05,71.47183227539062,73.55492368404515,71.42427026105044,73.21249750024045,5101900,TJX
2022-01-06,71.7857437133789,72.28035541534271,71.09137730231323,71.87134665418272,4059900,TJX
2022-01-07,70.74893951416016,71.73817001408376,70.56821980510688,71.27209270155328,5497700,TJX
2022-01-10,68.95121765136719,70.25434029374985,66.6969197623677,70.03556512487376,7964500,TJX
2022-01-11,70.58723449707031,70.99624315829809,68.56121889998094,68.9511998521592,5682300,TJX
2022-01-12,69.82628631591797,71.73815724530454,69.64555938208723,70.77746848227929,5654100,TJX
2022-01-13,69.06534576416016,70.52065348792593,68.82755019473582,70.4350505662667,6149400,TJX
2022-01-14,67.70515441894531,68.45658928474424,66.8490889226589,68.32342434720466,6631100,TJX
2022-01-18,65.54597473144531,67.22005032775795,65.4032959373308,66.81104165500027,9601600,TJX
2022-01-19,65.16551208496094,66.9061704639603,65.0989296033265,65.96450186457425,6621100,TJX
2022-01-20,64.04310607910156,66.1737524017664,63.97652360829782,65.32720073428521,6669000,TJX
2022-01-21,64.16675567626953,65.36524737986174,63.33922448096506,63.79579516798181,8652900,TJX
2022-01-24,65.68864440917969,65.76474073147938,62.63535023211556,63.21557198999746,10903800,TJX
2022-01-25,65.32719421386719,65.89790208621382,63.61506333988298,64.68039002335586,8265700,TJX
2022-01-26,65.7266845703125,67.49588393524375,65.03232567044067,65.83131518650313,7358200,TJX
2022-01-27,66.22132110595703,67.80028011170658,65.86938100649046,66.99177652547095,6184700,TJX
2022-01-28,67.8953857421875,67.91441345089426,65.28914843409494,66.1261861935776,7180600,TJX
2022-01-31,68.45659637451172,68.5802474701917,67.34371474255522,67.61004464521706,4543000,TJX
2022-02-01,69.2460708618164,69.37923579656668,68.2758609006991,68.66584910742823,4461700,TJX
2022-02-02,68.51365661621094,69.56946949904095,67.88588010198332,69.1604608394136,5400500,TJX
2022-02-03,66.40204620361328,68.32343886544322,66.25937463803622,68.00954690728095,5802300,TJX
2022-02-04,65.80278015136719,66.37348797891244,64.84208416655072,65.87887646355823,4991100,TJX
2022-02-07,65.9645004272461,66.68740110991575,65.24159974457642,66.19278217974059,4750800,TJX
2022-02-08,67.00126647949219,67.26759629458849,65.61254154581636,65.92642610964089,4464500,TJX
2022-02-09,68.23285675048828,68.84386816686464,67.65048535615604,67.78414364824894,4041800,TJX
2022-02-10,67.44043731689453,68.47152163765755,66.86761512219155,66.95353517367377,3856000,TJX
2022-02-11,65.58830261230469,67.48817289299954,65.38781521619786,67.25903819702395,4807400,TJX
2022-02-14,64.91046905517578,65.88427340646264,64.5381342396337,65.67423688819176,6472000,TJX
2022-02-15,65.76969909667969,65.97973559275667,65.15868780836254,65.35917520448263,6474200,TJX
2022-02-16,64.06078338623047,65.72197010423663,63.24928458790637,65.30190433695917,5802000,TJX
2022-02-17,62.21819305419922,63.822099548834494,61.922236502276114,63.258826461777055,6591000,TJX
2022-02-18,63.153804779052734,63.49749952949938,62.017702282641366,62.17045874231939,6050800,TJX
2022-02-22,62.294578552246094,63.87939431510109,62.02726198594046,63.06788823103454,8055300,TJX
2022-02-23,59.66913604736328,62.85785118149594,57.13916322218906,58.16069853996672,25852500,TJX
2022-02-24,61.75994491577149,61.86496317793908,58.22753133278498,58.72397533989808,9786500,TJX
2022-02-25,63.755279541015625,63.82210868436517,61.39715403680555,61.71220883423782,6400700,TJX
2022-02-28,63.1060791015625,63.35430475593916,62.065452827625904,62.43778766727573,7647800,TJX
2022-03-01,61.00572204589844,63.33520000740892,60.642932703410025,63.16335989963426,6279400,TJX
2022-03-02,63.12517166137695,64.51904173101414,61.49262506028485,61.52126507864668,8125200,TJX
2022-03-03,62.73374176025391,63.12517478746278,62.05590125141346,63.03924744429228,5186300,TJX
2022-03-04,59.70732879638672,62.23730177528533,59.37317942906912,61.97952701295315,8971500,TJX
2022-03-07,55.68801498413086,60.15603669690739,55.43978933002845,59.61185444849502,11448700,TJX
2022-03-08,57.28236770629883,58.32299753197319,55.296577211028,55.53525374313758,11952400,TJX
2022-03-09,58.41846466064453,59.81233832764553,58.38027918468752,58.905366808722505,5773800,TJX
2022-03-10,59.23950958251953,59.26815324047714,56.87183901921023,57.11051553134118,5809100,TJX
2022-03-11,58.6475944519043,59.67867511863928,58.48529252543256,59.47818771704007,5300600,TJX
2022-03-14,58.47575378417969,59.27770712461076,58.18934265729325,58.75261945166644,4889200,TJX
2022-03-15,58.92446517944336,59.98418959649152,58.59031583932175,58.96265065787057,6422200,TJX
2022-03-16,59.70732879638672,60.76705329968451,58.76216802152469,59.60231052785591,8278000,TJX
2022-03-17,59.43046188354492,59.88872042971352,58.6666976399306,59.06767250210992,8139200,TJX
2022-03-18,59.611854553222656,59.78370196269849,58.466210012604016,59.1917851311235,11728300,TJX
2022-03-21,58.22753143310547,59.98419094734117,57.74062924256503,59.98419094734117,7342900,TJX
2022-03-22,58.3611946105957,59.47819918508888,58.21798721503308,58.64760575980559,13372400,TJX
2022-03-23,56.785919189453125,57.97930183123361,56.72863551155833,57.893378135348826,8240700,TJX
2022-03-24,57.34920501708984,57.59743068533214,56.30857504310953,57.02460474148364,8633000,TJX
2022-03-25,58.51393508911133,58.65713881246736,57.32055251823819,57.988847486310064,10110400,TJX
2022-03-28,59.1917839050293,59.20132936450682,57.626066332828486,57.66425545456877,10417000,TJX
2022-03-29,61.39714050292969,61.56898787420938,59.79323777417652,59.80278323173011,9812500,TJX
2022-03-30,59.1917839050293,60.87206520053587,59.02948560050572,60.50927946974844,7937100,TJX
2022-03-31,57.83610534667969,59.39227388438273,57.750181640028,58.80990249951185,10282200,TJX
2022-04-01,58.13206100463867,58.27526839403904,57.31101307482899,57.969762695772445,5762000,TJX
2022-04-04,59.25861358642578,59.47819557555819,57.70244145953988,58.05568537597974,5855000,TJX
2022-04-05,58.9149169921875,59.26816089795911,57.44466861344437,57.65470513666911,6130300,TJX
2022-04-06,57.788360595703125,58.32299733693,57.07233100176893,58.15114994303261,8641500,TJX
2022-04-07,58.5521354675293,58.94356488038779,56.776381277809925,57.244185296098834,7628300,TJX
2022-04-08,58.77171325683594,59.487742885804586,58.12251276855116,58.48529849171646,7604400,TJX
2022-04-11,59.05812454223633,60.4901838041066,58.97220084084751,59.17268826344974,6230000,TJX
2022-04-12,59.984188079833984,61.13938162661438,59.5163804722579,59.57366415132279,5873900,TJX
2022-04-13,60.81478500366211,61.11074523351664,59.91735885464552,60.21331908450005,6107600,TJX
2022-04-14,59.86962127685547,61.47352788639615,59.735962999712896,60.96753479666644,6511000,TJX
2022-04-18,59.611854553222656,60.2515096089194,59.28725429553666,59.59275999195699,4521800,TJX
2022-04-19,62.46642303466797,62.65736134914557,59.60230461452515,59.73596289142543,9021100,TJX
2022-04-20,63.755279541015625,64.37584003430727,63.18245727175808,63.24928641510762,7942800,TJX
2022-04-21,62.95332717895508,65.19688522162953,62.76238157466212,64.5381356335214,7815200,TJX
2022-04-22,59.86962127685547,62.409143110223965,59.79324667930896,61.41624784871499,5424600,TJX
2022-04-25,60.518821716308594,60.5665562949922,58.494845716421615,59.46864641760972,6331700,TJX
2022-04-26,58.63805389404297,60.38516801313518,58.63805389404297,59.81234574171341,5744200,TJX
2022-04-27,58.685791015625,59.20132959345219,57.97930682835793,58.62850733279304,7501700,TJX
2022-04-28,60.47108459472656,60.82432483242884,58.89581807100562,59.52592395211104,4236400,TJX
2022-04-29,58.50439453125,60.17513037441515,58.29436164461152,59.91735926443985,6981400,TJX
2022-05-02,59.47819519042969,59.516384312270254,57.79791389051101,58.88627836956136,8136500,TJX
2022-05-03,59.210880279541016,59.84098623989564,58.54258519627636,59.82189167844063,4447700,TJX
2022-05-04,61.16802978515625,61.23485893200117,58.48530388354087,59.17269355613478,4747200,TJX
2022-05-05,58.9149169921875,60.66203103483324,58.16069824234869,60.117848808219165,5940400,TJX
2022-05-06,57.67379760742188,58.44711088970822,56.346756659308745,58.44711088970822,6099000,TJX
2022-05-09,56.46132278442383,58.35164057984106,56.16536620006836,57.072334155639695,8264800,TJX
2022-05-10,53.654483795166016,57.196442568397664,52.95754877599024,56.88139144774426,9331900,TJX
2022-05-11,52.77631759643555,54.39828343637585,52.65154986686095,54.14874797722666,8399600,TJX
2022-05-12,53.74566268920898,54.02398932109281,52.296450895451926,52.42121497639346,8510600,TJX
2022-05-13,54.88775253295898,55.2524562414712,53.81284038596412,54.4366753878035,8036400,TJX
2022-05-16,53.86083221435547,54.56144489449236,53.32337791788488,54.35989953331589,7952300,TJX
2022-05-17,53.928016662597656,53.94721198286638,51.528656546001926,53.59210771072745,13982300,TJX
2022-05-18,57.76699066162109,60.50226328764027,56.634492436582896,58.97627016482662,26649700,TJX
2022-05-19,58.93787384033203,60.36789388862324,56.62489114508814,57.21993134895333,13905700,TJX
2022-05-20,55.54038238525391,57.440675001949344,53.47693505139442,56.25059453224482,15719000,TJX
2022-05-23,57.88215255737305,58.65954272799218,55.42520699839753,55.77071536806479,9251700,TJX
2022-05-24,57.27751541137695,57.45986543171568,56.12582201591014,56.81683878541671,6998800,TJX
2022-05-25,58.75552368164063,59.28338210296759,56.62489101755334,57.056776511778125,6851700,TJX
2022-05-26,61.5291862487793,61.71153994545233,59.350567006526425,60.30071514380709,10821900,TJX
2022-05-27,61.98984909057617,62.22978504275632,60.81896413350687,61.21245894863702,6524400,TJX
2022-05-31,61.01092147827149,61.65394815551459,60.108763499993344,61.65394815551459,7561200,TJX
2022-06-01,59.9839973449707,61.83630347587401,59.753657184267645,61.769121691738256,4158800,TJX
2022-06-02,61.2028694152832,61.31803765905609,60.156748409753966,60.40628021478396,3436900,TJX
2022-06-03,59.53290939331055,61.29883821038885,59.417741157299325,61.039706933514445,4894200,TJX
2022-06-06,59.2449951171875,60.02238905467988,58.90908619050527,59.90721714170364,3905100,TJX
2022-06-07,58.59236145019531,58.81310209688658,56.88401856467801,57.49825404436368,6706100,TJX
2022-06-08,58.95706558227539,59.868822981031485,58.08369881657124,58.63075252359844,4250000,TJX
2022-06-09,58.20846939086914,59.17780912548909,58.20846939086914,58.7075330004285,3852300,TJX
2022-06-10,56.59610748291016,57.872565158468,56.39455845107851,56.99919822430749,4862700,TJX
2022-06-13,55.022117614746094,55.7419255145028,54.73419152593757,54.98372698142065,7137400,TJX
2022-06-14,55.022117614746094,55.97226199219086,54.86855508144432,55.06050458693924,5863800,TJX
2022-06-15,55.31003952026367,55.8474937372168,54.55184099433935,55.23325825433764,7151900,TJX
2022-06-16,54.45587921142578,54.686215734052176,53.707276360057456,54.25433017771142,9118900,TJX
2022-06-17,54.340702056884766,55.05091419905621,53.76485714462993,54.1871431695413,12330100,TJX
2022-06-21,55.17568206787109,55.933877016511474,54.734197062237406,55.44440920606603,6140000,TJX
2022-06-22,54.772586822509766,55.41561717149442,54.44627373372634,54.619027937266544,6373500,TJX
2022-06-23,54.99332427978516,55.45400090861272,54.08156685015185,55.07010554848929,4435500,TJX
2022-06-24,57.81497573852539,57.88215752048429,55.26205704068968,55.49239353279661,7373800,TJX
2022-06-27,57.40228271484375,58.44840368928689,57.12395611129183,58.29484481510865,5093800,TJX
2022-06-28,55.16608428955078,58.15088869417053,55.12769365115109,57.7094073359724,5850400,TJX
2022-06-29,54.791778564453125,55.21406455602549,54.45586966901288,55.022118707849565,3741100,TJX
2022-06-30,53.60169982910156,54.38868959996591,53.31377736727141,53.812844676305616,5708300,TJX
2022-07-01,53.78404998779297,53.860827597364704,52.35402994055294,53.36176032118471,5391800,TJX
2022-07-05,55.26205825805664,55.96267090044216,53.1026343760385,53.20820313491911,8365000,TJX
2022-07-06,55.6363525390625,56.308170309781495,54.77258160366341,55.53078012905458,5698600,TJX
2022-07-07,57.09516906738281,57.54624623329335,55.713135439380856,55.84749900629602,6823900,TJX
2022-07-08,56.56730651855469,57.37349157478473,56.509724225266346,56.98959619537632,5960500,TJX
2022-07-11,56.049049377441406,56.6920760807433,55.78991806590503,56.29858119903236,4086300,TJX
2022-07-12,56.60569763183594,57.19114202608469,55.92428030720949,55.97226677239834,5367300,TJX
2022-07-13,56.70167541503906,57.04718016833977,55.43481000840568,55.69394131923074,5630600,TJX
2022-07-14,56.38495635986328,56.61529651589127,55.65555257785104,55.69393955291189,4195900,TJX
2022-07-15,58.12209701538086,58.141292334405485,56.99919464980308,57.16235303094604,7248800,TJX
2022-07-18,58.0549201965332,59.25460027972122,58.016529555199256,58.55398388934233,7520700,TJX
2022-07-19,60.127960205078125,60.23352896470625,58.5347853872866,58.83230367001316,5848000,TJX
2022-07-20,60.50225830078125,60.72299896561865,59.820840988309385,60.02238633518711,4128900,TJX
2022-07-21,61.1740837097168,61.22207017712847,60.16634958840769,60.41588507676086,2966200,TJX
2022-07-22,61.19327163696289,62.05704630337463,60.646217887330266,61.42361179208152,5040100,TJX
2022-07-25,60.74219131469727,61.19326845073844,60.21433291057022,61.03970957569907,5311500,TJX
2022-07-26,58.21806716918945,58.83230270411392,57.930144719835184,58.515589108164,7473500,TJX
2022-07-27,58.35243225097656,58.83230423274632,57.40228777730673,57.882159759076494,5908600,TJX
2022-07-28,58.72672271728516,59.09142639207385,58.01651434447425,58.56356802609123,5588900,TJX
2022-07-29,58.697940826416016,59.27378574168362,57.671015075471416,58.87069503322283,6669200,TJX
2022-08-01,60.127960205078125,60.310310238398685,58.30444522734194,58.38122650103438,6196900,TJX
2022-08-02,59.15861511230469,59.97439964745554,58.62116085596604,59.80164544759454,5947300,TJX
2022-08-03,60.67501068115234,61.010919582538605,59.42734067912923,59.73446209613838,3711800,TJX
2022-08-04,60.73260116577149,61.375631570919865,60.47346983782807,61.1452913923703,3445700,TJX
2022-08-05,60.291114807128906,60.55984194228416,59.724865728671325,59.974401206572026,2640400,TJX
2022-08-08,61.116493225097656,61.682738624198166,60.81897129137098,60.84776609859131,4694100,TJX
2022-08-09,60.17594909667969,61.00132951648692,59.72486824838206,60.95333938792802,5572400,TJX
2022-08-10,60.77861785888672,61.9550416160905,60.65326400292582,61.3861157949686,5284900,TJX
2022-08-11,62.109336853027344,62.94825653509025,61.49219398164589,61.63683391086924,4339900,TJX
2022-08-12,63.13146209716797,63.16038934266713,61.70432702366239,62.1671813438448,5058400,TJX
2022-08-15,63.0350456237793,64.01860891321414,62.75540327754795,62.91932926630717,5306500,TJX
2022-08-16,64.26932525634766,65.35896005538814,62.90004810564978,62.90004810564978,7562200,TJX
2022-08-17,66.09180450439453,67.27786572528571,63.13146285063615,63.61360323305203,12745900,TJX
2022-08-18,65.58074188232422,65.86038420829769,64.55859919089868,65.35895405245596,6770700,TJX
2022-08-19,64.02825164794922,65.40717359512348,63.8643256646542,65.20467549395683,6078500,TJX
2022-08-22,62.09003448486328,63.64252702042696,61.5211087173916,63.64252702042696,4734900,TJX
2022-08-23,61.6078987121582,62.37932628224672,61.41504181963608,62.01289487585933,4163700,TJX
2022-08-24,62.070762634277344,62.63003995110822,61.00040659496737,61.366834357796776,5563000,TJX
2022-08-25,62.76503372192383,63.141110002139705,61.20290353479344,61.5211142859098,6919000,TJX
2022-08-26,60.64361953735352,63.39181837379818,60.63397834776922,62.94825008413332,4409900,TJX
2022-08-29,60.86539840698242,61.45361023850695,60.21933208608764,60.31575868733076,4351400,TJX
2022-08-30,60.32540512084961,61.434325777694426,59.79504776492476,61.22218651376362,4707400,TJX
2022-08-31,60.1229133605957,60.58577143514228,59.65041777388738,59.91077406140493,6310100,TJX
2022-09-01,61.5596923828125,61.627191751076445,59.84327356963279,60.209697660654285,4530800,TJX
2022-09-02,61.25111770629883,62.26361182464323,60.87504877763714,61.88754289598154,4055300,TJX
2022-09-06,60.64361953735352,61.57897309992281,59.98790829244052,61.26075866705061,4359200,TJX
2022-09-07,63.48825454711914,63.61361577967465,60.55684323947708,60.60505655154002,4732800,TJX
2022-09-08,64.09574890136719,64.12467614959719,62.36004043877686,62.69753726292526,4956800,TJX
2022-09-09,64.24039459228516,64.5971738079174,63.75825415440007,63.88360801977367,4376300,TJX
2022-09-12,64.58753967285156,65.3782497380475,64.11503672206793,64.59717718516008,3635000,TJX
2022-09-13,62.25397109985352,63.65218278641569,62.07076273579859,63.006109007234905,5416900,TJX
2022-09-14,62.06111907958984,62.78432975187511,61.43433502556673,62.58183164646076,4648100,TJX
2022-09-15,62.56252670288086,63.46895287937324,62.196102699792135,62.3600286466836,4366100,TJX
2022-09-16,62.35040283203125,62.91932499802953,61.72361881278236,61.98397140333366,6657200,TJX
2022-09-19,63.19897079467773,63.24718042534096,61.877903318931736,61.95504755624816,4047700,TJX
