date,Close,High,Low,Open,Volume,stockname
2020-05-13,33.665279388427734,34.45554549949032,33.18234047592448,33.99016507871847,4332600,FAST
2020-05-14,33.96383285522461,34.016518392904594,33.12088434982258,33.45454937305696,4612400,FAST
2020-05-15,34.174564361572266,34.3501794506524,33.4106425760898,33.63016060004516,5147300,FAST
2020-05-18,34.306278228759766,35.52679796696193,34.192127912721034,35.12288558661491,6948600,FAST
2020-05-19,33.85845947265625,34.543354600171405,33.84967687638711,34.244809969022405,4261000,FAST
2020-05-20,34.32383346557617,34.754090204995336,34.095536227029235,34.288709782852415,3205100,FAST
2020-05-21,33.990169525146484,34.394081879381325,33.82333703524405,34.394081879381325,3017500,FAST
2020-05-22,33.96383285522461,34.17456830678531,33.80577959176428,33.91114731754463,1967000,FAST
2020-05-26,34.87702941894531,35.30728292812705,34.139448625054094,34.30628113989889,6224000,FAST
2020-05-27,35.5970458984375,35.61460774345291,34.53457939685084,35.06142134899545,5329700,FAST
2020-05-28,35.4565544128418,35.93071082893652,35.2545982199612,35.71997538835652,3704100,FAST
2020-05-29,36.22925567626953,36.39609152961056,35.42143090069206,35.46533383856832,5958500,FAST
2020-06-01,35.702415466308594,36.33462852125843,35.588265142591624,36.33462852125843,2783000,FAST
2020-06-02,36.16779708862305,36.19414153552499,35.69364058892842,35.974623458962284,3863600,FAST
2020-06-03,36.93171310424805,37.11610743821552,36.06242026620554,36.42242968710454,3760600,FAST
2020-06-04,36.6156005859375,37.5024517719594,36.29071490585961,36.80877413511911,4377500,FAST
2020-06-05,37.45856094360352,37.66051715318336,36.68585644856516,36.93171894901084,6166500,FAST
2020-06-08,37.6517333984375,37.92393361158109,37.01074115355387,37.21269733896274,4388100,FAST
2020-06-09,37.63417434692383,37.86247164097764,37.07220868502561,37.15123531557877,3280300,FAST
2020-06-10,37.30928802490234,37.932718462501775,37.17757585940184,37.75710335836094,3439500,FAST
2020-06-11,35.684844970703125,36.95805002016174,35.6409420413243,36.90536449515988,3806000,FAST
2020-06-12,35.175567626953125,36.42242833363267,34.55213392403429,36.42242833363267,4193300,FAST
2020-06-15,35.74631881713867,35.76388066326462,34.376528315111386,34.80678182166829,4988100,FAST
2020-06-16,36.71220016479492,36.95805931078414,35.92193383900153,36.703417566964085,4664800,FAST
2020-06-17,36.93171310424805,37.20391330689169,36.615606617687135,36.91415126059698,3116600,FAST
2020-06-18,36.87025451660156,37.133675516436405,36.53658613036822,36.77366603509351,3085700,FAST
2020-06-19,36.51901626586914,37.44977383381903,36.25559532386944,37.23903507047186,7914500,FAST
2020-06-22,36.86146926879883,37.06342546580765,36.06242372864239,36.43999502944396,2648000,FAST
2020-06-23,37.08098602294922,37.69563719008104,37.06342417822209,37.69563719008104,3017600,FAST
2020-06-24,36.299503326416016,37.09854886019079,36.25560038821334,36.67707462420206,3490200,FAST
2020-06-25,36.58926773071289,36.73854174961329,35.913155070215986,36.29072639207149,3289600,FAST
2020-06-26,35.9921760559082,36.685850453869264,35.50923373193769,36.44877059016896,4439500,FAST
2020-06-29,36.80877304077149,37.06341469982503,36.22046646597039,36.238028306206346,3870000,FAST
2020-06-30,37.616607666015625,37.880028617472576,36.4048672698187,36.61560604073173,4725400,FAST
2020-07-01,37.76587677001953,37.91515075782367,37.42342921213456,37.77465936613807,4474000,FAST
2020-07-02,38.67029571533203,38.86346929775703,38.2312596695619,38.35418922644487,5302500,FAST
2020-07-06,38.82835006713867,39.32885090562429,38.512243569236325,39.12689472075986,4759900,FAST
2020-07-07,38.6878547668457,39.20591739744685,38.5912663078148,38.79322247234352,4744700,FAST
2020-07-08,37.77465057373047,38.74052824805444,37.37951757984222,38.66150164927679,4721900,FAST
2020-07-09,37.84491729736328,38.07321798625282,37.458566665616665,37.721987703152095,5020400,FAST
2020-07-10,37.7834358215332,37.94148904420115,37.212691050413405,37.77465657564221,3704300,FAST
2020-07-13,38.09077835083008,38.88104143263696,38.03809280554425,38.05565465397286,5117900,FAST
2020-07-14,38.108341217041016,39.51325563305075,37.28295106675264,38.51225369294629,7453100,FAST
2020-07-15,38.65273666381836,38.87225470256137,37.44099615207471,38.30150646199777,5838800,FAST
2020-07-16,38.196136474609375,38.766884681303054,37.94149476087963,38.63517252604167,3860100,FAST
2020-07-17,38.810794830322266,39.15324247815778,38.22248467027213,38.30151130820185,4992100,FAST
2020-07-20,39.37276458740234,39.53959712923745,38.6351836741847,38.749334018377255,2979000,FAST
2020-07-21,39.9874153137207,40.12790675465123,39.56594099092912,39.60984393817363,5431300,FAST
2020-07-22,40.250823974609375,40.382536125437845,39.873252715118845,40.08399148652857,3435200,FAST
2020-07-23,40.189361572265625,40.86547751061767,40.1278967914681,40.347414822767625,4063100,FAST
2020-07-24,40.163028717041016,40.53181747745762,39.86448399926471,40.15424611822346,3401200,FAST
2020-07-27,40.80754089355469,41.00177613598127,40.24248679197171,40.24248679197171,3618600,FAST
2020-07-28,40.05707550048828,40.6221295995616,40.0305896420905,40.53384115957694,2654300,FAST
2020-07-29,41.0988883972168,41.34610205028029,40.127702247571946,40.29545160273241,3375200,FAST
2020-07-30,41.41674041748047,41.513859725506784,40.36609312735298,40.533842516133205,3262200,FAST
2020-07-31,41.53151321411133,41.55799907028749,40.7457347129988,41.54917157422471,4397300,FAST
2020-08-03,41.90232849121094,42.34377738817183,41.71692076280444,41.822867555038464,3547600,FAST
2020-08-04,41.96413040161133,42.01710548088183,41.59331495068108,41.655117525836125,4427600,FAST
2020-08-05,42.43206787109375,42.56450051527809,41.92881641362032,41.97296062834843,2156200,FAST
2020-08-06,42.32611846923828,42.39675190845349,41.59331506131318,41.67277599643641,2772500,FAST
2020-08-07,42.77640151977539,42.82937323528,42.07008391314715,42.28197751114161,2655400,FAST
2020-08-10,42.31729507446289,42.90000753251023,42.14071482729956,42.74991314362557,2665100,FAST
2020-08-11,41.84052276611328,42.70576213487927,41.72574511850515,42.538012779134725,4373600,FAST
2020-08-12,42.50270080566406,42.802886201229946,41.94647423223564,42.00828017860584,2949900,FAST
2020-08-13,42.38793182373047,42.71460651119193,42.22018241491762,42.423248552319045,2261800,FAST
2020-08-14,42.37025833129883,42.67927115158229,42.07007300531469,42.16718891455582,2044600,FAST
2020-08-17,42.59098434448242,42.80287789553675,42.343770710936006,42.423231634578194,2258600,FAST
2020-08-18,42.44089126586914,42.8646817486869,42.423232908086646,42.6704465490542,2514200,FAST
2020-08-19,42.396751403808594,42.8646861450824,42.28197375044395,42.58215912755998,2103600,FAST
2020-08-20,42.5556755065918,42.63513644494139,42.070082380227824,42.20251503215187,1854200,FAST
2020-08-21,42.85585784912109,42.88234370402314,42.30845881590261,42.57333083687372,1956300,FAST
2020-08-24,42.27315521240234,43.16488066891808,41.65512596761511,43.01478963254935,2801900,FAST
2020-08-25,42.28197479248047,42.56450181696575,42.0259336240445,42.48504088083002,2635300,FAST
2020-08-26,42.45856475830078,42.65280339515856,41.99945739626604,42.264326121443005,2609600,FAST
2020-08-27,42.688106536865234,43.00595027818923,42.41441037916006,42.69693740078411,2531800,FAST
2020-08-28,43.120731353759766,43.1560480762612,42.67045492982457,42.84703180635569,2353300,FAST
2020-08-31,43.13838577270508,43.33262436072398,42.917661329224586,42.97946390396011,3111400,FAST
2020-09-01,43.694610595703125,43.72992394560119,42.7763961386017,43.13838407696066,2951300,FAST
2020-09-02,43.85353469848633,44.021287445902686,43.50037757842856,43.76524626046889,4811100,FAST
2020-09-03,41.51384735107422,43.36793104404359,41.06356766953292,43.209009199733394,5376200,FAST
2020-09-04,40.851688385009766,41.98179667867102,40.18068405965711,41.98179667867102,5448900,FAST
2020-09-08,38.59146118164063,39.95112457207927,38.52965860643775,39.57147825698293,7211600,FAST
2020-09-09,39.9334716796875,40.30429054966209,39.10354886477402,39.13003472406213,4428900,FAST
2020-09-10,38.81219100952149,40.0394185558753,38.59146653376035,39.8981550261077,3629300,FAST
2020-09-11,38.87399291992188,39.25363928109387,38.37957225829371,38.97111222645259,3850900,FAST
2020-09-14,39.138858795166016,39.297777291296754,38.90047599898847,39.23597471836046,2492500,FAST
2020-09-15,39.4478759765625,39.70391715988109,39.21832065083273,39.24480987640955,2643100,FAST
2020-09-16,39.07705307006836,39.88048989066527,39.01525049679073,39.70391303443639,3339000,FAST
2020-09-17,39.07705307006836,39.23597493506446,38.1941553169734,38.52082991056964,5557800,FAST
2020-09-18,38.88281631469727,39.65976388169936,38.32658980923979,39.1565124518051,5393200,FAST
2020-09-21,38.600284576416016,38.61794293276965,38.008741426524246,38.46784858775734,3240800,FAST
2020-09-22,39.54499435424805,39.642113653788144,38.57380472683498,38.69741325133287,3558600,FAST
2020-09-23,39.01525115966797,39.68625534949372,38.93579022581986,39.350753254580844,2939800,FAST
2020-09-24,39.09471893310547,39.8363533227736,38.87399445246601,39.068233073184985,2639600,FAST
2020-09-25,39.62445068359375,39.880488463155885,38.72389460351349,38.829841387056014,2607000,FAST
2020-09-28,40.41023635864258,40.60447496993574,39.94230156015066,40.11887844170284,2823400,FAST
2020-09-29,40.02175521850586,40.72807272010133,39.88048835019925,40.36608479003444,2992900,FAST
2020-09-30,39.809852600097656,40.48968415081501,39.58912820186424,40.48968415081501,3735400,FAST
2020-10-01,39.51850128173828,40.06590030439857,39.42138535964138,40.05706944094311,3170300,FAST
2020-10-02,39.32426834106445,39.58030950826111,38.9357911582867,39.07705466984558,3767200,FAST
2020-10-05,40.46320724487305,40.6044707562482,39.45670093733887,39.45670093733887,3043200,FAST
2020-10-06,39.845176696777344,40.73690194899258,39.75688490032833,40.34842814857991,3647100,FAST
2020-10-07,40.798709869384766,40.91348753581683,40.048248025148574,40.11887810357654,2740400,FAST
2020-10-08,40.6133041381836,41.13421404337113,40.54267068826543,40.975292149043526,2939100,FAST
2020-10-09,41.16952133178711,41.57565347176145,40.76338582382527,40.80753340389911,3132100,FAST
2020-10-12,42.061256408691406,43.05893200224772,41.51386064082357,41.593321588416345,5920600,FAST
2020-10-13,40.03940963745117,40.69275542209196,39.33309214593914,39.93346285572123,6417900,FAST
2020-10-14,39.68625259399414,40.58680865908266,39.56264745392096,40.32193665265444,3487700,FAST
2020-10-15,39.39490509033203,39.88049828312506,39.1123780193256,39.41256345326848,3295100,FAST
2020-10-16,39.9599494934082,40.28662407613363,39.527331494861066,39.65093663730311,3384400,FAST
2020-10-19,39.22715759277344,40.05708048301948,39.02409146115968,39.933475304470974,4116500,FAST
2020-10-20,39.765724182128906,40.10122297569523,39.55382719378163,39.65094650644129,2374100,FAST
2020-10-21,38.79452896118164,40.057073112011885,38.77687060064,39.792204439863056,3432900,FAST
2020-10-22,38.92695999145508,39.0329067731364,38.406050210206345,38.89164327489881,2586900,FAST
2020-10-23,39.73039627075195,39.81868469304754,38.88281529195956,39.14768392683376,2533100,FAST
2020-10-26,39.33087921142578,39.36639323409051,38.833696441334034,38.99350276971808,3012600,FAST
2020-10-27,38.6916389465332,39.57058888442683,38.64724473029755,39.43741300932626,2332800,FAST
2020-10-28,38.1234245300293,38.51407195444598,37.874833177620985,37.990252042726205,3218700,FAST
2020-10-29,38.283241271972656,38.7537936301186,37.794935288360485,38.14118856061632,2290800,FAST
2020-10-30,38.38090133666992,38.62061591080862,37.84820454089746,38.07016210360326,3018300,FAST
2020-11-02,39.52619171142578,39.55282552745015,38.77153418497631,38.77153418497631,2695300,FAST
2020-11-03,41.03551864624024,41.22196220138906,40.00563560619406,40.00563560619406,3124200,FAST
2020-11-04,41.37288665771485,42.39389275952426,41.18644312542726,41.47054852323791,4040700,FAST
2020-11-05,41.14205551147461,42.305114403200506,41.0976646746187,42.09203364476688,3267200,FAST
2020-11-06,41.71025848388672,41.84343435613767,40.87569939328304,41.20419558821809,2136600,FAST
2020-11-09,40.83131790161133,43.82330513131184,40.76028985035482,43.20182323003298,3904900,FAST
2020-11-10,41.51494216918945,41.87895244647066,40.36964368839971,40.44066834926243,3750900,FAST
2020-11-11,41.94109725952149,42.047635927904125,41.21307342963102,41.83455520433564,2089500,FAST
2020-11-12,41.1331787109375,41.83456206179645,40.84906990400774,41.74578038805848,2588800,FAST
2020-11-13,42.19857025146485,42.32286594325887,41.43503570266888,41.541577770038266,2156000,FAST
2020-11-16,43.15743255615234,43.15743255615234,42.04764465206204,42.3938979362496,2254600,FAST
2020-11-17,42.31398391723633,42.873317848193466,42.13641721363688,42.66911732443521,2356700,FAST
2020-11-18,42.26959991455078,42.74902907565584,42.10979019418243,42.3583815872871,2655700,FAST
2020-11-19,42.59809494018555,42.686879997166855,41.66587385610542,42.17193682708616,1847000,FAST
2020-11-20,41.99436950683594,42.713513217611634,41.90558783791213,42.46492183518212,5156600,FAST
2020-11-23,42.535945892333984,42.589216925018206,41.78129155672696,42.06539695743574,4708600,FAST
2020-11-24,43.45040512084961,43.6279718233026,42.28734982404872,42.7312648867796,3758600,FAST
2020-11-25,42.7845344543457,43.45928727670638,42.473795251155465,43.30835438744018,2172700,FAST
2020-11-27,43.13079452514648,43.32611487419675,42.73127024126526,42.83780892136573,1655300,FAST
2020-11-30,43.903202056884766,43.97422670849452,42.89107621712198,43.08639654915126,6174000,FAST
2020-12-01,43.42881393432617,44.39548814000052,43.33930485037883,44.31493167165912,3425700,FAST
2020-12-02,42.58744812011719,43.5720241215049,42.43528438787517,43.240849054045015,2338700,FAST
2020-12-03,42.39948272705078,42.97232722100446,42.274173420801226,42.48899181324512,3001800,FAST
2020-12-04,43.00814056396485,43.37511936414563,42.54270345395597,42.58745971436749,3388600,FAST
2020-12-07,43.572025299072266,43.85844754046847,42.71275857488366,42.96337718249973,3332600,FAST
2020-12-08,43.94795227050781,44.1717198552139,43.10658738120495,43.2945513328967,2884800,FAST
2020-12-09,44.42234802246094,44.61926120245902,43.87635449387406,43.88530369615553,3189000,FAST
2020-12-10,43.31245803833008,44.34179040993372,43.25875599716928,44.10012098144184,2538000,FAST
2020-12-11,44.046424865722656,44.37760345707887,42.60536060567487,43.2319107293161,2813500,FAST
2020-12-14,44.05537033081055,44.62821489446722,44.02851589447338,44.17172703538755,2502200,FAST
2020-12-15,44.60136032104492,44.91463359984224,44.10906886233106,44.23437817384998,2544800,FAST
2020-12-16,44.27913284301758,44.43129316887278,43.61677925869677,43.77789220043906,2859700,FAST
2020-12-17,44.36864471435547,44.520808475892885,44.12697526797699,44.44025199376673,2752400,FAST
2020-12-18,44.16277694702149,44.592410361145895,43.69733989478099,44.47605024448006,5757000,FAST
2020-12-21,44.40445327758789,44.49395897235326,43.267713199066,43.679444858064144,3342200,FAST
2020-12-22,44.27913284301758,44.52975145709557,44.019561613052495,44.48499862092772,2331500,FAST
2020-12-23,43.93901062011719,44.56556064784753,43.76894845570846,44.55660803084431,1935000,FAST
2020-12-24,44.32389450073242,44.32389450073242,43.99271934987127,44.1896325510849,704500,FAST
2020-12-28,44.79826736450195,44.86987462667717,44.350732219173416,44.6461070540129,4165000,FAST
2020-12-29,44.502906799316406,45.174209681054656,44.1180262072993,44.88778739133351,2864600,FAST
2020-12-30,43.92110824584961,44.74457486417576,43.598882326262114,44.74457486417576,1460200,FAST
2020-12-31,43.70629119873047,43.94795721269804,43.25875597899047,43.7599932398687,2379500,FAST
2021-01-04,42.65010833740234,44.180677988486366,42.23837333515977,43.88530310086166,3576100,FAST
2021-01-05,43.2140007019043,43.30350979652842,42.37263569897456,42.59640331390061,2666000,FAST
2021-01-06,43.94795227050781,44.20752348822825,42.90967081404843,42.999179896584295,3709400,FAST
2021-01-07,44.49394989013672,44.57450636475152,43.28560618533735,44.09116751706269,2954100,FAST
2021-01-08,45.42481994628906,45.56803106471525,44.3775892830018,44.3775892830018,3777100,FAST
2021-01-11,45.18315887451172,45.55013764654295,44.9772930672184,45.0309985269387,2259000,FAST
2021-01-12,46.20353698730469,46.44520642541015,45.03099684968026,45.111553329048746,3374200,FAST
2021-01-13,45.38006591796875,46.20352897364717,45.35321148655503,46.122972508250605,3316700,FAST
2021-01-14,45.03994369506836,45.675442879928006,44.69981597615392,45.63069004138149,2209800,FAST
2021-01-15,45.18315887451172,45.29056637952932,44.33284120826677,44.9772930672184,2645300,FAST
2021-01-19,45.12945175170898,45.78285620374666,44.664018108976926,45.46957948855739,4419000,FAST
2021-01-20,43.58992004394531,45.19209654423407,42.71275164517821,44.753510637639565,6640900,FAST
2021-01-21,43.11553955078125,43.965857114093815,42.82016809413232,43.679434859103445,4073300,FAST
2021-01-22,42.71275329589844,43.187139434376014,42.5605895783504,43.11553217566588,3916500,FAST
2021-01-25,43.07973861694336,43.18714610718197,41.97880245233554,42.6143016066793,3231900,FAST
2021-01-26,42.61430358886719,43.46462117766292,42.390535982048455,43.34826106607882,2362200,FAST
2021-01-27,42.80226135253906,42.918621447250224,41.57601600102397,42.13991124447722,4461600,FAST
2021-01-28,41.75503921508789,43.41091823562611,41.74608659822021,42.73066617386754,3445100,FAST
2021-01-29,40.8062629699707,42.05936299699784,40.752557512438834,41.54022048412512,3769400,FAST
2021-02-01,41.54916763305664,41.871393533477,41.18218889411628,41.37015627897663,2815000,FAST
2021-02-02,41.846336364746094,42.2515595875693,41.27901904359324,41.94539215170932,3601400,FAST
2021-02-03,42.32360076904297,42.53071584995091,41.51314746536577,41.73827300137132,3352900,FAST
2021-02-04,42.43165969848633,42.476684118270455,41.31503897321047,41.98140863035892,4222500,FAST
2021-02-05,42.593746185302734,42.881906565864384,42.269564898385205,42.67479150703212,2463900,FAST
2021-02-08,42.746826171875,43.21508757077349,42.6027460056864,42.782843637065554,2350000,FAST
2021-02-09,42.60275650024414,42.719819302448855,41.9724043297128,42.69280533811592,2422300,FAST
2021-02-10,42.917930603027344,43.08902476798482,42.38663421852017,42.90892709335293,2180700,FAST
2021-02-11,42.38663101196289,43.17907377393799,42.098470632179705,43.07101449030497,1531600,FAST
2021-02-12,42.6747932434082,42.71081415122973,42.2785735628,42.386632851121725,2485700,FAST
2021-02-16,41.99041748046875,42.89091965757852,41.936386113190615,42.77385341271416,2472900,FAST
2021-02-17,42.27857971191406,42.359625048728525,41.7292728107431,41.85534257131152,1867900,FAST
2021-02-18,42.584747314453125,42.87290772640011,41.78330095402914,41.95439512514045,2484900,FAST
2021-02-19,42.53071594238281,43.17907858673365,42.44066710184212,42.53972288752272,2146400,FAST
2021-02-22,41.71125411987305,42.45867246018341,41.66622970500749,42.35961668639359,2838500,FAST
2021-02-23,42.14348602294922,42.251545283442745,41.17094580822355,41.684231589495255,3204400,FAST
2021-02-24,42.23355484008789,42.413652533193,41.38708056786336,41.83733167091273,3372700,FAST
2021-02-25,41.67522811889648,42.58473698964449,41.54915839862858,42.14348953356458,2667400,FAST
2021-02-26,41.75628662109375,42.25156215081328,41.43210527505382,41.77429707755634,4489900,FAST
2021-03-01,43.6473388671875,43.93549927085226,41.81931722720689,41.81931722720689,5229600,FAST
2021-03-02,42.75584030151367,43.66534936758776,42.566735680499725,43.66534936758776,3750700,FAST
2021-03-03,41.82832336425781,42.908926574702434,41.81931641954932,42.51270345095842,3751500,FAST
2021-03-04,39.77518081665039,41.61220614254865,39.05477973839911,41.55817820864437,6061300,FAST
2021-03-05,40.6846809387207,40.81975761378672,39.2708930629713,40.09935326029137,4177500,FAST
2021-03-08,40.2164306640625,41.00887361213851,40.15339578087795,40.58563645206209,3292100,FAST
2021-03-09,41.14394760131836,41.405094084825066,40.729717380327855,40.86479409528472,3573200,FAST
2021-03-10,41.55817794799805,41.85534188803774,41.10792684752198,41.26101057281507,2624600,FAST
2021-03-11,41.75628662109375,42.13449933652144,41.468126187979,41.69325174104636,2353700,FAST
2021-03-12,42.458683013916016,42.52171789742458,41.71126448782374,41.92738654209847,3242200,FAST
2021-03-15,43.34116744995117,43.53027206832808,42.71981879650859,42.84589197723612,4133000,FAST
2021-03-16,42.971954345703125,43.71036567319885,42.96294740248308,43.25110775296228,3649000,FAST
2021-03-17,43.59330749511719,43.71937724230392,42.87290648609087,43.04400065225244,2895700,FAST
2021-03-18,42.77384948730469,43.53927489354668,42.683800651914886,43.24211098864601,3073700,FAST
2021-03-19,42.89091873168945,43.17907914733259,42.26056653429143,42.79186294472279,15683200,FAST
2021-03-22,43.206085205078125,43.31414448238111,42.53070871043512,42.79185511279794,2940200,FAST
2021-03-23,42.953948974609375,43.55728370630017,42.80986878232928,43.13405007374519,2921000,FAST
2021-03-24,43.43121337890625,43.79141557229672,42.953948392535175,42.953948392535175,2651500,FAST
2021-03-25,44.32271957397461,44.49381375605928,43.18808487341183,43.593311552184254,3242400,FAST
2021-03-26,45.529396057128906,45.57442048364893,44.30471241898044,44.34073333425388,2722700,FAST
2021-03-29,45.637454986572266,46.01566428835333,45.3582980482504,45.57442010294209,2961900,FAST
2021-03-30,45.58341979980469,45.718496502077045,45.043119861001706,45.35829425277957,2457700,FAST
2021-03-31,45.277252197265625,45.88959400432905,45.22322426055875,45.71849981285148,3251400,FAST
2021-04-01,46.02466583251953,46.069690253378695,45.25023342722668,45.3582927243173,2940600,FAST
2021-04-05,46.32183456420898,46.41188685041338,45.83556595927913,46.29482059591941,3079500,FAST
2021-04-06,46.16874694824219,46.528945757341766,45.99765277155563,46.13272603678927,2892700,FAST
2021-04-07,44.96207046508789,46.10570855288388,44.91704604677872,46.069687644179375,3497500,FAST
2021-04-08,45.22322082519531,45.35829409184519,44.87202552270512,45.06113015710088,3519700,FAST
2021-04-09,45.079139709472656,45.2322234289695,44.3317212621133,45.13316764099241,4367700,FAST
2021-04-12,45.66446304321289,45.79053279415144,44.881027137278295,45.02510734337136,5731800,FAST
2021-04-13,45.00709915161133,45.034113118130094,43.73739119808072,44.22366320627796,7567300,FAST
2021-04-14,45.079139709472656,45.87157914300304,44.700927013118616,45.01610483260418,4310000,FAST
2021-04-15,45.376312255859375,45.42133668572433,44.84501573910783,45.32228431407896,3551300,FAST
2021-04-16,45.51138687133789,45.61944618503444,44.96207992106966,45.27725435066112,3821100,FAST
2021-04-19,45.74551773071289,45.817559566066535,45.02511655289532,45.57442352446365,2701200,FAST
2021-04-20,46.04267501831055,46.20476567704854,45.69147973609256,46.20476567704854,2791500,FAST
2021-04-21,46.8801383972168,46.93416632222974,46.13272003987211,46.21376536253428,2445500,FAST
2021-04-22,46.60099029541016,47.18631811762242,46.5469589250827,46.82611585239282,3381600,FAST
2021-04-23,47.24382781982422,47.53355588414491,46.66437169118284,46.88166601250787,2232900,FAST
2021-04-26,47.00841522216797,47.41584633658589,46.80922936365403,47.234765457530095,2212700,FAST
2021-04-27,46.999359130859375,47.06273691559766,46.61003647956402,46.782061401877925,2501200,FAST
2021-04-28,46.80017852783203,47.00842035263289,46.51045047125424,46.88166475960897,1934400,FAST
2021-04-29,47.86853790283203,48.058674690078256,46.87259843403496,47.06273176745133,2745400,FAST
2021-04-30,47.33435821533203,48.31219285071847,47.2528719957165,47.7598977459721,5197000,FAST
2021-05-03,47.98624801635742,48.12205953378491,47.270980471722616,47.53354756337291,3053600,FAST
2021-05-04,48.24881362915039,48.51138071275284,47.6512491876798,47.93192124947598,3252500,FAST
2021-05-05,49.05461883544922,49.09083569874214,47.940976192918335,48.45705440643679,3590200,FAST
2021-05-06,47.87760543823242,48.49327838928148,47.59692988725013,48.203550348062,4300300,FAST
2021-05-07,48.21259689331055,48.42989462434599,47.6874627247092,48.21259689331055,3061000,FAST
2021-05-10,48.66529846191406,49.18137669952933,48.05868151566924,48.18543708928276,3082900,FAST
2021-05-11,47.88665390014648,48.62002988556996,47.75989832450474,48.438949011583006,4233400,FAST
2021-05-12,47.080848693847656,48.02246649664392,47.044631827471534,47.44301044994791,3069600,FAST
2021-05-13,48.20354843139648,48.46611208380301,47.18044438374103,47.37963369934578,2152700,FAST
2021-05-14,48.80110931396485,48.945973318097145,48.149219568454335,48.54759471636059,2204700,FAST
2021-05-17,48.59286880493164,48.90976121935727,48.17638518419803,48.90976121935727,1825200,FAST
2021-05-18,47.443016052246094,48.87354790472212,47.406799181593314,48.692467005289096,3459600,FAST
2021-05-19,47.01747512817383,47.36152848199225,46.438019029425405,47.18044758767567,2593900,FAST
2021-05-20,47.3886833190918,47.56976419014422,46.89976600339936,46.95409130086419,2120700,FAST
2021-05-21,47.41584014892578,47.98624363467452,47.21665431640515,47.64219035474972,2563000,FAST
2021-05-24,47.85044479370117,48.05869007754363,47.43396113367817,47.60598954608447,1624000,FAST
2021-05-25,47.70557022094727,48.103948811058935,47.57881465275908,47.98624573181411,1961500,FAST
2021-05-26,47.90475082397461,47.92285925240586,47.461102961983,47.71461750619088,1856500,FAST
2021-05-27,47.75990295410156,48.47517057607762,47.71463359467425,48.23976438092642,2888900,FAST
2021-05-28,48.02246856689453,48.330305036701446,47.95003483101967,48.058685434831965,1956600,FAST
2021-06-01,47.56977462768555,48.54760601979135,47.45207151760105,48.29409481699189,2311700,FAST
2021-06-02,47.47017288208008,47.80517027213389,47.26193107454227,47.796117782167286,2129700,FAST
2021-06-03,47.62408447265625,47.74178755305656,46.9903066254936,47.28908711718024,2505600,FAST
2021-06-04,48.049617767333984,48.339345732481625,47.8142150908377,47.93191470217095,2658100,FAST
2021-06-07,47.78705596923828,48.0948923977537,47.39773332570907,48.04962304581941,2084300,FAST
2021-06-08,48.013404846191406,48.10394700136973,47.32530173598644,47.82327150106202,2765600,FAST
2021-06-09,47.633148193359375,48.32125144856391,47.61503975850784,48.32125144856391,1910800,FAST
2021-06-10,47.6965217590332,48.01341070625869,47.452063090960486,47.89571107090664,1807400,FAST
2021-06-11,47.53356170654297,48.04964010019321,47.38869765663819,47.93193698032327,2147700,FAST
2021-06-14,47.74179458618164,47.75085053037818,47.16233849550971,47.433958106283335,2240700,FAST
2021-06-15,46.68247222900391,47.07179489716097,46.08490776571196,46.13017712050991,6554900,FAST
2021-06-16,46.18449401855469,46.87260057157936,45.94003883805988,46.43800859516747,3533900,FAST
2021-06-17,45.54166793823242,46.4108520374212,44.83545628937036,46.31126083229318,3883200,FAST
2021-06-18,45.912879943847656,46.16639455071255,44.70869851310353,44.91694031078618,6033500,FAST
2021-06-21,46.59193420410156,46.99031285090239,46.00342563179322,46.20261150136295,3149300,FAST
2021-06-22,46.67340850830078,46.96313647532517,46.41084145886312,46.67340850830078,2443000,FAST
2021-06-23,46.70964050292969,47.280044133887,46.25693997603711,46.65531519632344,3117600,FAST
2021-06-24,46.79111862182617,46.98125198123041,46.56476839763152,46.97219949194797,2558100,FAST
2021-06-25,46.87260437011719,47.05368523842104,46.62814571598153,46.89976529152216,4063400,FAST
2021-06-28,46.76396179199219,47.17138946812821,46.55571652814097,47.062742318080645,2113600,FAST
2021-06-29,46.87260437011719,47.13517145646625,46.61909322678997,46.98125150956738,2591400,FAST
2021-06-30,47.080848693847656,47.18044334946675,46.82733753687577,46.9631456050405,2749500,FAST
2021-07-01,47.13517761230469,47.452066582849305,46.98125764530392,47.3162550504269,3402700,FAST
2021-07-02,47.62408447265625,47.81422128063527,47.18043997964239,47.189492468674615,1762600,FAST
2021-07-06,47.49732971191406,47.633141226521374,46.6553066105414,47.5788159299124,3050400,FAST
2021-07-07,48.620025634765625,48.74678119932525,47.47016615738461,47.55165237086295,3149300,FAST
2021-07-08,47.98624801635742,48.5475956109857,47.741789357286144,48.21259824284967,3170000,FAST
2021-07-09,48.74678421020508,48.81921448564281,48.0948944621139,48.13111132674792,2856500,FAST
2021-07-12,48.90975570678711,49.57975042048228,48.61097176004692,49.57975042048228,6865000,FAST
2021-07-13,48.1311149597168,48.64719323129948,47.59692825445027,47.9228731530984,6322600,FAST
2021-07-14,48.19448471069336,48.33029621375031,47.415839461337534,48.21259314135629,3484400,FAST
2021-07-15,48.46611022949219,48.65624704794507,47.90476262515568,48.00435727914757,3615000,FAST
2021-07-16,48.52043151855469,48.819212002009415,48.21259509248701,48.5294840073375,3182400,FAST
