date,Close,High,Low,Open,Volume,stockname
2020-05-28,68.0787124633789,70.35937628036555,67.1090407620596,69.8163624949893,1730800,BXP
2020-05-29,66.69790649414062,68.03992892686432,65.42569167051744,67.10904638299132,2389600,BXP
2020-06-01,69.04063415527344,69.28111087473297,66.41088463114627,66.56602975626717,1118200,BXP
2020-06-02,69.9792709350586,71.44541416416398,69.28110608348298,70.15769314317498,1662000,BXP
2020-06-03,74.11395263671875,74.85865983785021,70.60761623985053,71.0342741814186,2562900,BXP
2020-06-04,75.23878479003906,75.30860424847775,72.12808141490507,73.59422493963012,1982700,BXP
2020-06-05,79.15625762939453,82.43762404037199,78.69081629885113,80.00180868940082,2451900,BXP
2020-06-08,83.12802124023438,83.70206524951908,81.22746109084656,81.33606385156511,1945500,BXP
2020-06-09,80.93268585205078,82.14283432443443,80.001797403873,80.46724458716528,1915600,BXP
2020-06-10,77.69010925292969,80.70772755518728,77.67459118913202,80.19573798119448,1862200,BXP
2020-06-11,71.82551574707031,76.17740259356525,71.45316514710842,72.68658464729056,2163200,BXP
2020-06-12,74.88968658447266,75.38615802895671,71.49195902658359,75.19222368600494,1789800,BXP
2020-06-15,73.6562728881836,74.14499129851299,71.37560867414027,71.43766317583935,1138200,BXP
2020-06-16,76.92987060546875,77.93057248451277,74.79659291996721,77.08502162454896,1137700,BXP
2020-06-17,75.54129791259766,77.51167141095372,75.36288164372635,77.30998396948235,1463800,BXP
2020-06-18,73.56317901611328,75.2465277526361,73.3071842538568,74.14498206574706,1864500,BXP
2020-06-19,70.40592193603516,75.68869127505818,70.32059035601047,75.11464730631533,3879600,BXP
2020-06-22,72.63228607177734,72.95034122664617,69.76206023932257,70.59209896847943,2805000,BXP
2020-06-23,71.83329010009766,73.86572444631287,70.65417172416078,73.48561473490265,1300500,BXP
2020-06-24,69.57588958740234,71.62383585839265,67.79945022385266,70.5765915477464,1300600,BXP
2020-06-25,69.85517883300781,70.19649937978235,68.48987889068366,68.97859148713434,1647600,BXP
2020-06-26,67.67533111572266,70.09563400576424,67.5124269671247,69.52934308295592,1827700,BXP
2020-06-29,70.35064697265625,70.72723387350243,68.16959738304601,69.03260179816323,1223200,BXP
2020-06-30,70.90767669677734,71.166579815353,69.3856526969553,70.4840186806478,1515600,BXP
2020-07-01,70.6487808227539,72.58661569173964,70.25650553997492,71.10381560168672,716300,BXP
2020-07-02,71.82560729980469,73.16718806037464,70.9233729443863,72.14726992196327,731600,BXP
2020-07-06,71.66870880126953,73.54378458838572,71.14306124276268,73.51240184055212,1022900,BXP
2020-07-07,69.2601318359375,70.35065678281256,69.07968853472177,70.35065678281256,1050300,BXP
2020-07-08,68.7109375,69.90345168312842,68.42849882769278,69.26012048190542,955600,BXP
2020-07-09,66.7338638305664,68.4677197229003,66.10622701992234,68.30296483564453,1558900,BXP
2020-07-10,68.56188201904297,68.86785629902153,65.42367936437334,66.12977615880331,1693900,BXP
2020-07-13,70.78217315673828,71.90408102467914,68.59327573667265,69.18953601242414,1484000,BXP
2020-07-14,72.53168487548828,73.12794487840237,70.64876863158234,70.78214076815748,1700200,BXP
2020-07-15,73.10441589355469,74.24201172529449,72.22571717795157,73.60652773514353,2344700,BXP
2020-07-16,71.61376953125,73.0181156611754,71.54316285852272,72.19433523215169,985400,BXP
2020-07-17,73.01813507080078,73.12797169244791,71.13521215083327,71.76285511937142,1076500,BXP
2020-07-20,70.24080657958984,72.68860633875988,70.13096998645196,72.17080012627096,1342200,BXP
2020-07-21,71.81774139404297,72.44537809696067,70.54676764324489,70.54676764324489,1271200,BXP
2020-07-22,73.07303619384766,73.1907199709736,70.92336940855296,71.11165986056713,1109000,BXP
2020-07-23,71.77069091796875,73.19072557661707,70.63308896615031,72.5709298895531,1195000,BXP
2020-07-24,71.13520050048828,72.40617461007996,70.55463474034461,71.71577224627792,1524600,BXP
2020-07-27,70.39773559570312,70.57033171845246,68.14607297501728,70.22513348730709,1675300,BXP
2020-07-28,71.49610137939453,71.7628517233764,69.65240847682635,70.39773521490058,1579600,BXP
2020-07-29,71.07243347167969,71.3941020794333,68.33435365032841,71.3941020794333,1542500,BXP
2020-07-30,69.25228118896484,69.60533256238718,67.56550212998332,69.31504667565943,1428400,BXP
2020-07-31,69.89562225341797,69.98192331329923,67.97347534292885,69.1816841956195,2039900,BXP
2020-08-03,67.65963745117188,69.19735580396605,67.37719877559277,69.04829527037671,986900,BXP
2020-08-04,68.42066192626953,68.83647281584977,67.5655045851549,67.65964683297143,1152000,BXP
2020-08-05,67.96562957763672,69.33859339538833,67.51059468998808,69.07184901247868,1342600,BXP
2020-08-06,69.27581787109375,69.3856544722733,67.54980302207274,67.62041568605723,1233000,BXP
2020-08-07,70.64094543457031,70.65663381481649,68.21668066973118,68.47558383614398,1085100,BXP
2020-08-10,71.35488891601562,72.42187842380609,70.60172090798363,70.91554240774211,1242700,BXP
2020-08-11,70.57818603515625,73.05736932334979,70.34282439726462,72.30420130793142,1274100,BXP
2020-08-12,69.173828125,71.4411789837109,69.04045595346321,71.15089907926567,1311700,BXP
2020-08-13,67.65963745117188,69.62886099878013,67.62041351523601,68.66386119294394,1690000,BXP
2020-08-14,67.8087158203125,68.5461953782745,67.2203028076356,67.47135878695188,1402500,BXP
2020-08-17,67.67532348632812,67.80869562626023,66.63186995137592,67.80869562626023,893100,BXP
2020-08-18,67.18106079101562,67.49488220510538,66.4200517928284,67.49488220510538,1072600,BXP
2020-08-19,66.0356216430664,67.49488621753524,65.82379561770944,67.07907536304661,1240200,BXP
2020-08-20,66.89863586425781,67.14185065262083,65.44721825968443,65.67473868201276,873400,BXP
2020-08-21,66.10623931884766,67.28306529160223,65.8787189125042,67.01631495857505,1115500,BXP
2020-08-24,68.35789489746094,68.41281320266563,65.24323389421362,65.7845697639039,1363400,BXP
2020-08-25,69.36211395263672,69.44840900255313,67.62825204590948,68.53833351705401,1586300,BXP
2020-08-26,67.43212890625,69.330746110923,66.8986342016194,69.330746110923,1421700,BXP
2020-08-27,69.41702270507812,69.51901210324428,67.59686599868976,67.59686599868976,906600,BXP
2020-08-28,69.77792358398438,70.06820343899749,68.67955168372951,69.35426559450127,1038000,BXP
2020-08-31,68.1539306640625,69.70733790779771,67.56551755963149,69.52689457440152,1140300,BXP
2020-09-01,66.96924591064453,67.80871489113453,66.84371492988318,67.4321279344971,825000,BXP
2020-09-02,68.26375579833984,68.40497515903941,66.5926590324539,66.96139880681646,1218500,BXP
2020-09-03,68.75016784667969,70.80569260112387,68.02838272153909,68.60894849735686,901200,BXP
2020-09-04,68.89138793945312,69.83285227364726,67.64395532834479,68.88354674292833,1098100,BXP
2020-09-08,67.9263916015625,68.8443143564265,67.68317684812673,68.59325840674627,1750800,BXP
2020-09-09,67.0869369506836,68.94631841516866,66.8358809477062,68.24022752192724,1542900,BXP
2020-09-10,66.2945327758789,67.74595034366526,66.02778841651833,66.87509860586411,1791100,BXP
2020-09-11,65.2824478149414,66.39650811275942,64.7254176660324,66.32590143932447,1414400,BXP
2020-09-14,67.40074920654297,67.88716677867103,65.89440740963198,65.89440740963198,986200,BXP
2020-09-15,68.8600082397461,70.26435462810959,67.66749387983803,67.66749387983803,1044500,BXP
2020-09-16,70.55463409423828,71.14304703086799,67.808707056633,68.85216076747803,1771100,BXP
2020-09-17,68.93846130371094,70.53894519785862,68.56187439335142,69.77793018104055,1466900,BXP
2020-09-18,66.5848159790039,68.67956478294053,66.45928500159448,68.23237115080073,2147300,BXP
2020-09-21,63.63489532470703,66.19253178305112,63.38383938917695,65.90224592592593,2080500,BXP
2020-09-22,63.15633392333984,65.4001494956171,62.92096630949093,63.58783922018049,2217200,BXP
2020-09-23,61.97947692871094,64.1919086505379,61.93240582366486,62.82679273340486,1610200,BXP
2020-09-24,62.277626037597656,63.101406582549664,61.54015252531145,62.12856549009254,982500,BXP
2020-09-25,63.06217956542969,63.14063941953565,61.51661980127374,61.64999197621951,844600,BXP
2020-09-28,64.90587615966797,65.93363556807402,64.24685051888548,64.50575366296597,1297100,BXP
2020-09-29,63.73874282836914,64.92173475783734,62.72248081722335,64.55651597616928,939600,BXP
2020-09-30,63.75464630126953,65.19170420623533,62.94480808028447,64.16750060757856,1320900,BXP
2020-10-01,65.76333618164062,65.81891282490483,63.81020635884193,63.992812733538656,885800,BXP
2020-10-02,67.70059204101562,67.91496344735829,64.08809765840968,64.50095190938728,1098800,BXP
2020-10-05,67.08924102783203,68.55011626810509,66.15237327769175,68.21665640552969,941300,BXP
2020-10-06,65.85066986083984,68.04992388891951,65.58866309702756,67.55766930758126,1296000,BXP
2020-10-07,65.40605163574219,66.68432046998716,65.1202271723458,66.04915970708389,1213500,BXP
2020-10-08,66.82725524902344,67.28775104624319,65.69189826341022,65.95390511949061,1566000,BXP
2020-10-09,65.72364044189453,67.08924497748416,65.10435607282487,67.08924497748416,970800,BXP
2020-10-12,65.66011810302734,66.08091961057539,64.99319838371312,65.72363599745722,809700,BXP
2020-10-13,63.32591247558594,64.95351813274476,62.801898771713184,64.77091170192972,1396600,BXP
2020-10-14,63.20680618286133,63.8340318375428,62.82570482730024,63.32590073506171,1011100,BXP
2020-10-15,63.11945343017578,63.74667891442012,62.563687080794175,62.72247573564638,725100,BXP
2020-10-16,61.66653060913086,62.88922297213167,61.325129455452704,62.84952882617874,1109400,BXP
2020-10-19,60.34062957763672,61.53950430873834,60.17389961753399,60.99961422285292,1137700,BXP
2020-10-20,60.451778411865234,61.65859430627656,60.30886616272179,61.29336940270965,769900,BXP
2020-10-21,60.38032913208008,60.59469449064306,59.46727893025819,60.08656336321887,868700,BXP
2020-10-22,61.30924606323242,61.51567619396449,60.18976587540842,60.40413725739168,622300,BXP
2020-10-23,61.66653060913086,62.11908506331813,60.99166955392537,61.80944286084266,525700,BXP
2020-10-26,59.872196197509766,61.158400424867374,59.26084697811082,61.13458272545714,1013600,BXP
2020-10-27,58.54627990722656,59.98334355571305,58.38749122195958,59.52284788807871,1204700,BXP
2020-10-28,56.48994064331055,57.974633698935854,56.04532140014865,57.974633698935854,2042700,BXP
2020-10-29,56.87897872924805,57.34741568334207,55.33076773139602,56.15648228271728,1604300,BXP
2020-10-30,57.490325927734375,57.60147922332224,56.37878691445546,56.76782344901297,1073900,BXP
2020-11-02,60.38032913208008,60.43590578484832,57.41887191554144,58.16519215905859,1230000,BXP
2020-11-03,61.84914016723633,62.19054130492355,60.57087121385396,61.05518459655909,996000,BXP
2020-11-04,59.14175796508789,61.7459316728886,59.07824611317661,61.7459316728886,1041600,BXP
2020-11-05,59.340240478515625,60.1738962903348,58.863868324933485,59.197328226700925,1727900,BXP
2020-11-06,58.284278869628906,60.22152626057464,57.58559412044189,59.82454849213658,1254000,BXP
2020-11-09,70.47944641113281,76.577026566763,66.12063121603276,66.12063121603276,4745200,BXP
2020-11-10,73.46470642089844,74.10780848108185,70.36827854972618,70.97168646666132,3635000,BXP
2020-11-11,72.0911636352539,73.03596658497341,70.07451588766959,73.03596658497341,1640900,BXP
2020-11-12,69.14558410644531,71.63861004007487,68.542182265791,71.36072075903147,1423300,BXP
2020-11-13,72.74221801757812,72.81367111772407,69.82839621114326,69.87603766864139,1743500,BXP
2020-11-16,76.69611358642578,77.29952156869271,74.84619549207898,76.25944161901484,1664400,BXP
2020-11-17,78.1728744506836,78.89537701709848,74.80650410985864,75.54488312439865,1851200,BXP
2020-11-18,76.31501007080078,79.30821984568011,76.31501007080078,78.37135204917728,1606800,BXP
2020-11-19,77.3471450805664,77.77588178701244,74.72709550659606,75.58456286208823,1445800,BXP
2020-11-20,78.10932922363281,78.29194162890651,76.5611186333948,77.91084037578696,1514400,BXP
2020-11-23,79.7052001953125,80.67382697214158,78.7286382240113,78.94300356536512,2204400,BXP
2020-11-24,82.91279602050781,84.10372959962605,81.22960771468952,81.22960771468952,1741900,BXP
2020-11-25,81.2613525390625,82.31731491602591,80.12599581544478,82.1108847688044,1635400,BXP
2020-11-27,81.32488250732422,81.8965315799041,80.23716101880963,81.59482453748623,427700,BXP
2020-11-30,77.9346923828125,81.24548611151214,77.84735677350282,80.76911391544186,2230400,BXP
2020-12-01,79.26058959960938,79.97515085647915,78.82391159335548,79.37968415198776,1196200,BXP
2020-12-02,80.22920989990234,80.7452761560111,78.68099295937583,79.3558539582412,1240400,BXP
2020-12-03,82.0394287109375,82.43640648727138,80.22921102003899,80.38799970761248,882600,BXP
2020-12-04,83.61940002441406,84.14341360587454,82.46022562417147,82.84926215569803,814300,BXP
2020-12-07,81.73773956298828,83.50826349710036,81.5630743914978,83.50826349710036,817800,BXP
2020-12-08,80.55473327636719,81.83300225834974,80.22127338299795,81.04698792186495,1051600,BXP
2020-12-09,79.77665710449219,81.14225557554639,78.94300134593101,80.80085444343278,1358600,BXP
2020-12-10,80.9040756225586,81.09462326759206,78.6571798549125,79.03828120237985,1493300,BXP
2020-12-11,79.37967681884766,80.94376412993726,78.73656871837527,79.9433845201358,687300,BXP
2020-12-14,78.20462799072266,80.57855358086633,77.89498578580829,79.39556141190117,1217500,BXP
2020-12-15,80.18952178955078,80.22128074289022,77.2915824143888,78.59366921430032,1499300,BXP
2020-12-16,79.95132446289062,83.72261346694019,79.2129455313807,82.47610344895034,1327800,BXP
2020-12-17,79.72901916503906,81.61863735239854,79.19707037170696,81.61863735239854,1311100,BXP
2020-12-18,76.30708312988281,80.2212849895057,75.49724492036012,80.04661376559292,3082600,BXP
2020-12-21,74.67152404785156,75.29874361987693,73.44883173880156,75.21141407967365,1561900,BXP
2020-12-22,73.75053405761719,75.24316838184434,73.30592086686876,75.24316838184434,1448900,BXP
2020-12-23,73.5202865600586,75.10025649104222,73.16300896685038,74.42539544975979,1014000,BXP
2020-12-24,74.57624053955078,74.63975843348196,72.62311073166556,73.99665035787845,367300,BXP
2020-12-28,75.53694152832031,75.80688960442899,74.13957786101903,74.60007360076847,762400,BXP
2020-12-29,74.06813049316406,76.57702744044717,73.84582385880498,75.88628983474591,820500,BXP
2020-12-30,75.31986236572266,75.81733701713021,74.46933032641113,74.5736442669012,707900,BXP
2020-12-31,75.84941101074219,75.9858149158931,74.08416743828437,74.92666754807674,562900,BXP
2021-01-04,72.87255859375,76.99681435187176,72.81639192473698,76.46724377570717,1240100,BXP
2021-01-05,72.28681945800781,74.47733192114812,72.20658222925096,73.2737551246708,1200500,BXP
2021-01-06,73.35398864746094,74.4372064852229,72.02203357660689,72.74418084235081,1960000,BXP
2021-01-07,72.41520690917969,73.37806593740508,71.71713013460581,73.37806593740508,1179600,BXP
2021-01-08,72.24669647216797,72.92069647043819,71.5245492442302,72.25472203073048,1123300,BXP
2021-01-11,71.8856430053711,72.4392904124844,71.23571335125338,71.45236065043228,1534100,BXP
2021-01-12,73.38610076904297,73.56262637491926,71.57270971100809,72.35904937671818,1075500,BXP
2021-01-13,73.89158630371094,74.56559247281068,73.29782348266943,73.45830405707792,1302100,BXP
2021-01-14,75.86547088623047,76.22654152900002,73.81938758597896,74.59770167369588,1209900,BXP
2021-01-15,76.34689331054688,76.579585571216,74.35697687686074,75.59264985332341,1026600,BXP
2021-01-19,74.85446166992188,76.65982705854299,74.50943603967261,76.65982705854299,1139300,BXP
2021-01-20,75.07109832763672,76.12222627594169,74.23661764115006,74.50140601816868,947400,BXP
2021-01-21,73.80333709716797,75.27169624069703,72.83244635859262,74.62979224332761,1472700,BXP
2021-01-22,73.25772094726562,73.49843266908766,72.33497737600848,73.08921478376841,809100,BXP
2021-01-25,73.2416763305664,73.77927262425845,71.81343250710533,72.77629172332124,1107000,BXP
2021-01-26,74.39710235595703,74.71003186553902,73.20155099571538,73.84345501360023,944000,BXP
2021-01-27,71.98995208740234,73.87555479867837,70.97092014935816,73.81938811780492,1582900,BXP
2021-01-28,73.75520324707031,75.47230608732528,71.8054080994543,72.16648490261856,1576500,BXP
2021-01-29,73.23362731933594,75.08713959352224,72.27076841143452,72.87255675929981,1633700,BXP
2021-02-01,72.39915466308594,73.7792508329161,71.31593071264565,73.49841748794216,1527200,BXP
2021-02-02,72.61580657958984,72.76023605301428,71.32396687887923,72.76023605301428,1223600,BXP
2021-02-03,73.03304290771484,73.49040188052088,71.32396592969411,72.19856831871078,1000900,BXP
2021-02-04,74.1563949584961,74.78225406573118,73.07317680199617,73.42622804062505,1013000,BXP
2021-02-05,73.91569519042969,74.94274682735706,73.32192598894116,74.94274682735706,878900,BXP
2021-02-08,76.50736236572266,76.63574682668482,73.83542045860067,74.06009326528448,1132100,BXP
2021-02-09,77.01287841796875,77.16532733280249,76.01791708287145,76.78820558243434,752300,BXP
2021-02-10,75.96174621582031,78.45716273281425,75.80929730939273,77.51034868982258,1106400,BXP
2021-02-11,76.17037200927734,76.30677592508724,74.87853228493937,76.0018719741518,896400,BXP
2021-02-12,75.50439453125,76.33887530396152,74.88656104274241,75.77720849622736,593700,BXP
2021-02-16,74.39710235595703,76.16234605727637,74.20453176276246,75.82534598875866,1258400,BXP
2021-02-17,74.42118072509766,74.84644363548185,73.57065490432927,74.84644363548185,912600,BXP
2021-02-18,73.5545883178711,74.45326119433281,72.99292159615011,74.05206892975835,795600,BXP
2021-02-19,74.01195526123047,74.47733980769209,73.1453845285022,73.66692963150324,903800,BXP
2021-02-22,77.39801025390625,77.63070249988037,74.0520682665322,74.34895274347326,1610700,BXP
2021-02-23,81.1531753540039,81.53832264321508,77.19741915788343,77.83130370617795,2203900,BXP
2021-02-24,84.00163269042969,84.39479936930621,81.14513979518128,81.61854981896576,1347500,BXP
2021-02-25,82.42093658447266,85.8070001442915,81.68274431578732,84.31456448881013,1493600,BXP
2021-02-26,79.54037475585938,82.42093834755298,79.51630419988636,81.79507940542285,1360800,BXP
2021-03-01,81.27352905273438,82.87829809840777,80.45509341128441,80.87233679131602,1193100,BXP
2021-03-02,81.35377502441406,81.60251229428063,79.66876856969756,80.79210824674482,1256700,BXP
2021-03-03,83.88129425048828,84.95648677133018,81.53030691932244,81.62659528366872,1411000,BXP
2021-03-04,80.97664642333984,84.85216522628957,79.82121684684984,84.04978068514262,1618700,BXP
2021-03-05,82.0518569946289,82.54933156562555,79.81320306001662,81.7068313461752,834300,BXP
2021-03-08,86.4970474243164,86.93835520524915,81.9234523193706,82.55733677875055,1224900,BXP
2021-03-09,84.86820220947266,87.179073387654,84.83611221796028,86.4970478164243,1441800,BXP
2021-03-10,85.46199035644531,86.33658668213333,84.08188778590183,84.82810575152318,830900,BXP
2021-03-11,86.08785247802734,87.17909612529091,84.77996766215978,85.46199341127219,1397800,BXP
2021-03-12,87.13093566894531,88.55115975586463,85.99155107293329,86.92232009280227,1268400,BXP
2021-03-15,85.8872299194336,87.08278100323851,84.8762238259377,86.20818491501882,856000,BXP
2021-03-16,85.06880950927734,86.06377078477678,84.08990547506035,85.83107852462167,726100,BXP
2021-03-17,85.14102172851562,85.49407287552235,83.94547051029927,84.83611781536949,708300,BXP
2021-03-18,84.80401611328125,86.25633003681513,84.30653554088208,85.31754168143824,973200,BXP
2021-03-19,83.76091766357422,85.30951999710898,83.58439209368302,84.46701382143111,1356900,BXP
2021-03-22,82.1962890625,84.13003296940602,82.10802625744316,83.45603277265484,1371900,BXP
2021-03-23,82.04383087158203,82.99867056878989,81.41797182093487,82.05987587111005,1016900,BXP
2021-03-24,82.44501495361328,83.9294251907235,82.4209443958739,82.4209443958739,1076800,BXP
2021-03-25,83.985595703125,84.21026241456832,80.8081533804792,82.04382641512625,727700,BXP
2021-03-26,85.91132354736328,86.00761190841276,84.00966973817222,84.41086205998147,764400,BXP
2021-03-29,82.70980834960938,85.64653288442575,82.59747499220545,85.42186616961791,1463000,BXP
2021-03-30,83.44698333740234,83.94923283881285,82.50728035462451,82.99333085102421,1122700,BXP
2021-03-31,82.02934265136719,83.30117792899256,81.43797691722477,82.94473796975778,1268900,BXP
2021-04-01,84.45958709716797,84.57299866825267,82.29665229327098,82.29665229327098,776700,BXP
2021-04-05,84.26515197753906,85.16434802776956,82.82319973279937,84.8727165422642,1199800,BXP
2021-04-06,84.45958709716797,84.70260924357784,83.63329573016001,83.81961827149463,1450900,BXP
2021-04-07,84.81603240966797,85.39929552953554,83.91683612995011,84.66212021670754,856400,BXP
2021-04-08,84.1436538696289,84.75121850555358,83.64950080463947,84.48388858243462,768200,BXP
2021-04-09,84.84843444824219,85.15627118728112,84.00594398321462,84.48389809781665,963400,BXP
2021-04-12,85.21297454833984,85.40739351765626,84.08695515616141,85.14816616507851,947500,BXP
2021-04-13,85.54510498046875,85.73142753349006,84.39478401276278,85.2210692511307,1185400,BXP
2021-04-14,85.63422393798828,86.44431025602483,85.1805775776376,85.707134920455,833300,BXP
2021-04-15,85.4478988647461,86.28228669867846,84.95374576651027,85.92584677720541,817100,BXP
2021-04-16,85.4155044555664,85.89345242276102,84.6459187352035,85.86104822796453,1193600,BXP
2021-04-19,85.99065399169922,86.24988133639567,84.56490050563498,85.69902245635727,983800,BXP
2021-04-20,85.97444152832031,86.02305090040741,84.897031637782,85.01853961683254,1052100,BXP
2021-04-21,87.00325775146484,87.08426513410082,85.47219535191662,86.00684902168774,1622400,BXP
2021-04-22,85.869140625,87.416408295339,85.31017914695559,87.08426997346697,1595200,BXP
2021-04-23,85.90963745117188,86.34707852710561,85.54509498060476,85.83672648487175,798800,BXP
2021-04-26,86.94657135009766,87.40832033258233,86.12838238798673,86.12838238798673,1124000,BXP
2021-04-27,87.5703125,88.12117133501279,86.38758745021573,87.18147460497151,904400,BXP
2021-04-28,87.11666107177734,87.79713043802771,86.64680964433788,87.79713043802771,1394800,BXP
2021-04-29,88.6396484375,89.28772000068217,87.56223209040873,87.56223209040873,796100,BXP
2021-04-30,88.58292388916016,88.75304124788181,87.75663869244536,88.40470393798495,1369000,BXP
2021-05-03,87.55411529541016,89.10947926841956,87.25438118563007,88.80974515863949,909100,BXP
2021-05-04,87.82953643798828,88.64772515708667,86.85743555742121,87.75663165315575,794800,BXP
2021-05-05,86.0230712890625,87.81336137684411,85.35069813677572,87.38401660119324,1150800,BXP
2021-05-06,87.09237670898438,87.44071405266607,85.90965149520807,86.42000362087148,771400,BXP
2021-05-07,87.61891174316406,87.99155059134918,86.46048842317866,86.67920894128893,905500,BXP
2021-05-10,87.65943145751953,89.54693388366586,87.59462307488255,88.39661290396329,1065400,BXP
2021-05-11,87.15716552734375,87.74042854164512,86.0149472747259,87.08426074078949,706200,BXP
2021-05-12,84.09504699707031,87.50550917983377,83.87632644103807,87.17337704949338,1399100,BXP
2021-05-13,85.87724304199219,86.49290412735145,83.60089653114107,83.88443165624338,1243500,BXP
2021-05-14,87.65132141113281,87.76473298086981,85.96634686912597,86.03114906578494,1049300,BXP
2021-05-17,89.2228775024414,89.49830997467255,87.2300665510492,87.65130857976811,1427600,BXP
2021-05-18,91.0617904663086,91.66125250901656,88.81784828650203,89.2147887841969,1511800,BXP
2021-05-19,88.65583038330078,90.68104576171706,87.64322269409263,90.68104576171706,1370800,BXP
2021-05-20,89.51451110839844,90.13017825469716,87.89433896164009,88.54241029252994,1351400,BXP
2021-05-21,90.7944564819336,91.4101175012958,89.6441356410304,89.81425298957524,1180500,BXP
2021-05-24,93.1518096923828,93.39483802270408,91.06988842158351,91.39392413518948,1054100,BXP
2021-05-25,92.69815826416016,93.0059887757685,91.57213901164698,91.98528467810918,1682300,BXP
2021-05-26,94.01860809326172,94.52086379267456,92.15541342860304,92.9816986832834,1308400,BXP
2021-05-27,94.4965362548828,95.05549141061404,94.04288387719367,94.52894043760816,1950300,BXP
2021-05-28,95.23371887207033,95.5577545445359,94.41553637016604,94.90968938007111,676500,BXP
2021-06-01,97.2103500366211,97.38046740752908,95.43625917070312,95.59017753601074,1124800,BXP
2021-06-02,98.36065673828124,98.40116351709848,96.76478606816347,98.16623779698536,921600,BXP
2021-06-03,97.30755615234376,98.36066449955452,96.90251305407796,98.06093656233682,890800,BXP
2021-06-04,97.42906188964844,97.84220757087864,96.5784751111946,97.53437704826682,826100,BXP
2021-06-07,99.76212310791016,100.21576943099866,97.36426854513608,97.75310648479262,850800,BXP
2021-06-08,99.11404418945312,100.22386449560642,98.97633102035542,99.47858668352416,1068500,BXP
2021-06-09,99.13835144042967,99.7864229020947,99.0006382634778,99.41378397480096,567800,BXP
2021-06-10,99.38947296142578,99.84311923333696,98.70899737309207,99.583891909321,1391100,BXP
2021-06-11,99.77830505371094,99.84311342606212,98.4902711006802,99.06543149924738,999100,BXP
2021-06-14,100.47499084472656,100.64510820582836,99.85122718735336,100.04564614568864,1111100,BXP
2021-06-15,98.8305206298828,100.59650886868468,98.38497072862668,100.19956834422668,1374000,BXP
2021-06-16,98.1014404296875,99.72971546945224,97.87461727598244,98.83051926693048,1493200,BXP
2021-06-17,96.6108856201172,98.63610119720896,96.36785727867918,98.41737445382128,1038200,BXP
2021-06-18,94.99070739746094,96.392153030752,94.95830320853662,95.60636844562174,1863000,BXP
2021-06-21,96.91060638427734,97.29945046565254,95.61446974713832,95.79268969358252,1133100,BXP
2021-06-22,95.39575958251952,96.6999989538396,95.18513542466592,96.61088897091952,1349600,BXP
2021-06-23,96.1734390258789,96.91061428755528,95.29044181388608,95.93041068264152,1299600,BXP
2021-06-24,96.45694732666016,96.902497133739,95.09600249286122,96.41644055130166,1242600,BXP
2021-06-25,97.04834747314452,97.4047812654212,96.00333533707068,96.58659849957408,880700,BXP
2021-06-28,94.56137084960938,97.05643180687896,93.17611792084116,96.88631443573335,1437700,BXP
2021-06-29,92.9928207397461,95.04334753828176,92.96014220239016,94.31626722229532,912900,BXP
2021-06-30,93.61370086669922,94.0793653823337,92.77224872689948,92.77224872689948,927800,BXP
2021-07-01,93.8996353149414,95.0025095249913,93.28692672793656,93.62187084777965,803600,BXP
2021-07-02,94.82278442382812,95.01068447369988,93.5891960080466,94.03851814939578,849200,BXP
2021-07-06,94.99433135986328,95.18223138851654,93.27874868872394,94.6675522242192,1378100,BXP
2021-07-07,93.442138671875,94.21823992746228,92.92746572091878,94.00583254634648,1534000,BXP
2021-07-08,92.6823959350586,93.60554765629804,91.80826514586754,92.55985918692498,1008900,BXP
2021-07-09,95.72142028808594,95.77860617451606,93.36045032536585,93.80977245645546,925700,BXP
2021-07-12,96.9795150756836,97.21642981223694,95.17406784139165,95.19857518779472,828800,BXP
2021-07-13,95.02702331542967,97.19192838288409,94.79827975801614,96.96318482547052,460700,BXP
2021-07-14,95.41915893554688,95.84396750604594,94.65122879845092,94.81461527184416,648300,BXP
2021-07-15,95.26393127441406,95.61521777905205,94.68390122867116,95.23942392826623,413500,BXP
2021-07-16,94.8799819946289,95.82764108842127,94.61038867662296,95.64791220975066,545600,BXP
2021-07-19,90.44396209716795,93.31961141189169,89.45545959297996,93.29509783125036,1555800,BXP
2021-07-20,94.7982940673828,95.01070150252636,90.67271951925596,90.99132755557358,1064000,BXP
2021-07-21,95.61521911621094,97.4043302035496,95.03518906235644,95.5090185371539,626500,BXP
2021-07-22,93.54019165039062,95.1740814608778,92.8948044273128,95.15774530520272,912600,BXP
2021-07-23,93.86695861816406,94.62671753027472,92.93564204625991,94.34078809728558,796800,BXP
2021-07-26,94.2590789794922,94.9044660523226,93.38494838369274,93.70355632394156,719800,BXP
2021-07-27,94.96167755126952,95.37832121353055,93.37680861480156,94.23459705734462,725900,BXP
2021-07-28,96.39949035644533,97.51053582866858,92.74774595332268,96.21159030230405,1292300,BXP
2021-07-29,96.73444366455078,97.95168975825425,96.66908658001506,97.16742344220938,618500,BXP
2021-07-30,95.89299011230467,98.23762421896689,95.79496071329947,97.11840746222944,926300,BXP
2021-08-02,95.0433578491211,98.2212789492104,94.95349965263613,96.63640399587769,514400,BXP
2021-08-03,94.82278442382812,95.66423658599632,93.2134021410974,95.66423658599632,599200,BXP
2021-08-04,93.69539642333984,95.3374509016536,93.63003934673596,94.14471230120527,516400,BXP
