date,Close,High,Low,Open,Volume,stockname
2020-06-03,223.9138946533203,225.54641591712175,223.36972089871983,224.6275671595101,4638100,HD
2020-06-04,222.08506774902344,224.95758913089944,220.76478273015232,222.81658566180204,4759400,HD
2020-06-05,227.3929748535156,228.2404684081515,223.3607513433752,225.1092342713061,5054300,HD
2020-06-08,229.06118774414065,229.09687884984547,225.03787994861636,225.24306977599807,3811900,HD
2020-06-09,229.0523223876953,230.4172147397722,226.4652612929115,227.77663058995333,3716100,HD
2020-06-10,226.99151611328125,231.3092271901639,226.78633993124225,229.6677905095196,3589800,HD
2020-06-11,213.62814331054688,223.5749110972752,212.97692340365307,222.00484237544975,6563700,HD
2020-06-12,216.2865295410156,219.8013551345866,211.46926431472403,216.8396328373131,5238500,HD
2020-06-15,215.3141326904297,216.08132810418024,209.02491621414745,211.9777221958089,6250900,HD
2020-06-16,222.9771423339844,224.49368750751376,216.6611647573379,222.48649176285704,5291600,HD
2020-06-17,223.7800750732422,227.14323394897548,223.09316413162188,225.49288082940296,4234000,HD
2020-06-18,222.3170623779297,224.58295793035447,220.4615193244289,222.4508700162374,3347800,HD
2020-06-19,220.0332489013672,226.8577224882851,219.79239521672923,225.78722083117063,11114600,HD
2020-06-22,222.2724151611328,223.0752880703544,219.01628922447128,219.18578794383697,3815200,HD
2020-06-23,223.29833984375,226.09057707299317,223.1377706851946,225.69805653585317,3105300,HD
2020-06-24,219.5693817138672,223.2804533570372,216.53627769064855,221.0680813676568,3873000,HD
2020-06-25,218.90032958984372,219.7656551367068,216.06348562895053,218.3829174557898,2938400,HD
2020-06-26,215.00189208984372,219.54262545770555,214.3239108414645,218.87356017932427,5002700,HD
2020-06-29,219.5604553222656,219.8994527493348,214.40419338125463,216.47384182332425,3468300,HD
2020-06-30,223.47671508789065,224.49369374897103,219.53369208222196,220.34549453955103,4524600,HD
2020-07-01,221.3713836669922,223.31614040586263,220.28303643771469,222.7095141673661,3677300,HD
2020-07-02,221.6836395263672,225.07357315503916,221.16622738616533,224.75242126154032,3369800,HD
2020-07-06,222.6203155517578,224.3598824947909,220.3811684500624,223.26261928644195,3133800,HD
2020-07-07,220.6577606201172,223.7176129916775,220.4079773086498,220.67559256224376,2927800,HD
2020-07-08,222.2813415527344,222.83443120003267,219.6496873244948,221.1216255978005,2294000,HD
2020-07-09,221.20188903808597,223.4766999009508,219.765628485096,222.71843415071808,2994700,HD
2020-07-10,223.1199188232422,223.31617908626447,220.0243753072274,221.4963136677249,2745300,HD
2020-07-13,222.6827850341797,230.03357427357395,222.20997994425437,224.73458815560872,4437500,HD
2020-07-14,229.9711456298828,230.31904544903185,221.6479711906273,222.1296922446951,4614200,HD
2020-07-15,229.98001098632807,233.09341303784905,227.61598595031225,232.06751846271013,4343700,HD
2020-07-16,230.22982788085935,232.3886906518036,228.37429868277053,229.05229359377316,2511200,HD
2020-07-17,232.2816467285156,232.5225004481495,229.90869174214205,231.96941079424627,3091300,HD
2020-07-20,232.0943298339844,233.0131785255041,230.17632064862855,231.086266981044,2451100,HD
2020-07-21,234.1015167236328,235.39502672802868,232.5849577123122,233.38783068475425,2439900,HD
2020-07-22,236.5547637939453,236.9294251548785,233.7268355228412,234.2531636794261,2750000,HD
2020-07-23,235.3414306640625,238.9008484980469,233.54832737658813,238.9008484980469,2680100,HD
2020-07-24,236.6795654296875,238.08907793067465,234.6099173563294,236.4387117754164,2984500,HD
2020-07-27,238.5618896484375,239.685900624576,236.48331193564232,236.48331193564232,2412500,HD
2020-07-28,236.65284729003903,240.03386477170585,236.10868726698135,239.57889167257932,2227000,HD
2020-07-29,236.0997772216797,238.2853743012277,235.66266325063768,236.22465526011823,2874100,HD
2020-07-30,237.5717315673828,238.49950984505563,233.325387935284,234.9222315890561,2347800,HD
2020-07-31,236.8402099609375,238.33893707115064,232.4868202906325,236.40309596697583,3640600,HD
2020-08-03,237.4557342529297,239.59673781658373,237.0007883511683,237.9463984853183,2363500,HD
2020-08-04,238.9633026123047,238.9811617730597,235.36819365878776,237.85712361870884,2224000,HD
2020-08-05,238.615478515625,239.4272810816728,237.19706322692792,239.4272810816728,1959900,HD
2020-08-06,240.30149841308597,241.2560381464771,237.767974309238,237.8304269402459,2203400,HD
2020-08-07,242.32655334472656,245.252597948982,240.69401870318003,241.40767749472025,2846300,HD
2020-08-10,245.08311462402344,245.32396835582875,242.46927856158877,243.02239546778165,2393100,HD
2020-08-11,245.25259399414065,249.2223651976172,244.7976208678762,247.72366542494743,3321300,HD
2020-08-12,251.19384765625,252.4338616646673,247.07241003645817,249.56134041082225,3867900,HD
2020-08-13,251.2652130126953,252.14837037933063,249.55239409401892,250.81916953874483,2202400,HD
2020-08-14,250.27500915527344,251.56854625803675,249.061783843838,250.80136446833535,2490400,HD
2020-08-17,257.1351623535156,258.0094174625059,252.9691310793168,253.70955135145607,5584400,HD
2020-08-18,254.2448883056641,259.22272361377907,252.49640476679957,257.7240234376095,6934300,HD
2020-08-19,252.33572387695312,256.894302750383,251.50608947408116,256.4393296539468,4986800,HD
2020-08-20,250.3910217285156,251.48829875445512,249.284842343378,250.2661436806808,3530000,HD
2020-08-21,252.665771484375,252.951218589452,248.37483586018823,249.7575596052391,5519100,HD
2020-08-24,255.8059844970703,255.8951986549274,251.49721563839188,254.23590243666868,4430900,HD
2020-08-25,255.2528839111328,256.4572069298289,253.25461753745708,256.26984903904366,2854500,HD
2020-08-26,260.42694091796875,260.5964396191088,255.37772543381436,256.68019200303104,4001900,HD
2020-08-27,257.48321533203125,261.337039803778,255.63658770294225,260.6858061385054,3430900,HD
2020-08-28,255.3955993652344,257.6614807837478,254.0396096777021,257.1976053363124,3100100,HD
2020-08-31,254.2805328369141,255.752471212574,252.34469171241943,254.2448417275407,4105400,HD
2020-09-01,255.0833740234375,255.74350973063872,252.90667943693288,253.37948448588384,3235100,HD
2020-09-02,257.55859375,258.3118955130456,254.33013807415372,255.4511277277176,3464600,HD
2020-09-03,246.28585815429688,258.0069298241668,244.07975869031196,257.64819132382667,5380100,HD
2020-09-04,241.82879638671875,248.20497074162975,237.3538156110289,247.11088402952456,5253500,HD
2020-09-08,241.4701232910156,243.06641129928244,235.6858063246154,239.5419993902765,5241200,HD
2020-09-09,248.44712829589844,250.86844895900177,243.70309353157128,244.3398078424582,4754700,HD
2020-09-10,244.5550079345703,251.98043909161728,243.1829182871127,249.316967732682,3156300,HD
2020-09-11,247.81039428710935,249.29012222291647,245.23660694533524,245.70295606174705,3729200,HD
2020-09-14,251.68453979492188,253.3077302901001,249.3259736699099,249.80127209057693,3055800,HD
2020-09-15,256.105712890625,257.1101423924621,253.23599641766424,253.8278821111394,4174900,HD
2020-09-16,252.5633850097656,257.0024863468012,251.71142216969733,256.1325975298539,3379100,HD
2020-09-17,251.06581115722656,253.5409651497916,248.3754359019732,249.2273990133017,3166600,HD
2020-09-18,246.7880706787109,250.94916927050457,242.86011928148392,249.67574058601295,6072900,HD
2020-09-21,244.24122619628903,244.734450686604,239.0218919077549,243.81075632567735,3548000,HD
2020-09-22,245.10206604003903,245.29038457924423,242.698671551459,243.64029161538764,2972000,HD
2020-09-23,239.03976440429688,248.07046141637264,237.3717453437285,246.9943280324944,4467600,HD
2020-09-24,238.2774658203125,241.8646311176125,236.6452990417452,238.28641512338424,3095600,HD
2020-09-25,240.83338928222656,242.2682614114295,236.68126688656727,236.92339078225584,2457700,HD
2020-09-28,244.2232360839844,245.9181852869619,242.40275029258635,243.86452492975997,3061100,HD
2020-09-29,244.0259246826172,245.57738384757351,243.12913317249556,245.1827933936876,2048900,HD
2020-09-30,249.0479431152344,251.0298719023322,244.39359335265357,245.25453283986008,4778800,HD
2020-10-01,248.96725463867188,251.10162281143383,247.37994351834536,250.59942175524336,2696900,HD
2020-10-02,250.48284912109372,252.07016033420047,245.81057274369428,246.56387437201136,2943600,HD
2020-10-05,252.9849090576172,253.27188893022856,250.83261474884597,251.92670156625812,2330700,HD
2020-10-06,247.93597412109372,253.79202215960072,247.3082090555147,253.34362636073217,2992500,HD
2020-10-07,253.6036834716797,254.68879355585835,251.1016274494378,251.86390572063328,3423700,HD
2020-10-08,255.15512084960935,255.5407620140496,252.1508910644323,254.5453091665452,2256200,HD
2020-10-09,256.4105834960937,257.6302065415733,254.76944007213663,256.0070164592784,2240100,HD
2020-10-12,257.29852294921875,258.5719519016181,256.536244492069,257.72899283944633,2411900,HD
2020-10-13,260.392333984375,260.7600217371814,256.2133102048421,256.2133102048421,2699900,HD
2020-10-14,257.4599304199219,260.338624164793,255.72015230173528,259.6301784141657,2221000,HD
2020-10-15,257.8634338378906,260.2937311235242,253.89960339268453,254.7963948866502,2699400,HD
2020-10-16,257.9710388183594,262.44601951803025,257.6033510296951,258.500142504124,3108600,HD
2020-10-19,254.4466094970703,260.1681150941301,254.1327270634383,259.8542600283971,2428100,HD
2020-10-20,256.51824951171875,259.8812176523027,254.80537445463276,255.71114263155957,2281500,HD
2020-10-21,255.146240234375,258.29396079850414,254.04317648323624,255.9354213862876,2304500,HD
2020-10-22,252.14193725585935,256.195425559452,251.684564768133,254.6260402114278,2787000,HD
2020-10-23,253.7919464111328,253.96233895327896,250.6980053752154,253.23594016535043,1750600,HD
2020-10-26,247.55030822753903,252.47368430570108,243.9272632718128,250.7787627738346,2911900,HD
2020-10-27,248.26776123046875,250.8595018610932,247.6220702410461,248.40227448495156,3014100,HD
2020-10-28,241.8826141357422,245.42495164938845,240.95891994856512,242.35791255500988,3255900,HD
2020-10-29,241.8018951416016,245.45184309403373,239.721332305198,241.8557004418616,2872500,HD
2020-10-30,239.18328857421875,241.7929555082135,234.98631030358973,241.0755331495775,3872800,HD
2020-11-02,242.79733276367188,246.420378248014,240.80645445030487,242.26822903926023,2956400,HD
2020-11-03,248.7430725097656,250.6801455782438,245.46978876445704,246.48316761382776,3037500,HD
2020-11-04,253.5409240722656,257.41507038045813,247.52346005595277,248.1960537607956,3525300,HD
2020-11-05,256.3479309082031,259.172819487862,254.76059197234625,258.5899103155376,2516600,HD
2020-11-06,254.90399169921875,257.1818496336946,253.65746582134184,257.1370210085829,2839100,HD
2020-11-09,242.10679626464844,258.65260997095083,241.65840052591832,258.25801953143605,7856400,HD
2020-11-10,247.1288299560547,247.32612517257405,241.46110134322967,244.63575078434863,4828500,HD
2020-11-11,249.08387756347656,252.6172388081752,247.66695881669656,248.698263727266,2987900,HD
2020-11-12,247.72964477539065,254.4107515769594,245.5773509133226,253.7919633285284,3818600,HD
2020-11-13,248.5637359619141,250.85952023290392,246.85086074830937,247.8911422723372,3939200,HD
2020-11-16,250.7159881591797,252.25847052275984,247.87314726712867,250.36622636278585,5360200,HD
2020-11-17,244.3487701416016,245.2993668995385,241.59561379177305,244.01696168034667,8532200,HD
2020-11-18,241.98123168945312,246.9584407971053,241.23690680698212,242.5820940196605,5122200,HD
2020-11-19,242.96774291992188,244.2681016940437,240.9679151566809,242.51039781165167,3929400,HD
2020-11-20,241.9633331298828,244.25911737689609,241.12034685831784,243.4340844523263,4111000,HD
2020-11-23,243.3892059326172,245.4428661163386,241.7301361955821,242.1426799876025,3294200,HD
2020-11-24,245.10206604003903,247.11087010596836,244.43844913280947,245.72085432247317,4773400,HD
2020-11-25,245.68502807617188,246.3845244550888,243.21885108579824,245.2545856078592,3001700,HD
2020-11-27,247.5054931640625,248.03459689876897,246.0437185466652,246.8328994960262,1625300,HD
2020-11-30,248.77891540527344,249.0927978812778,243.8555391821257,246.8149399721036,4624100,HD
2020-12-01,248.05255126953125,250.16001691166093,247.11090370964868,249.9627216735061,3942400,HD
2020-12-02,244.4458465576172,247.1598890100129,243.06627504003288,247.0336679159437,4168600,HD
2020-12-03,241.7768402099609,245.1941925701365,240.87515889795327,244.0220178713785,4168900,HD
2020-12-04,238.03485107421875,242.3088393901324,236.97989930301267,241.172712082251,7732800,HD
2020-12-07,236.81756591796875,238.49467975833204,235.33879552712537,237.59299854941585,6379000,HD
2020-12-08,235.988037109375,236.69134744108612,233.29201875733725,235.988037109375,5338100,HD
2020-12-09,239.4685211181641,239.639842776244,236.46593432653168,238.59388910690976,4550100,HD
2020-12-10,238.77423095703125,239.91035823907956,236.33968035753648,238.1159936795202,4234300,HD
2020-12-11,238.539794921875,239.27015462865896,236.82660582592655,237.46679189247504,3454500,HD
2020-12-14,239.4685211181641,242.1916164094564,239.1890021006929,239.97348799054183,4576800,HD
2020-12-15,241.6325836181641,242.33589398660092,240.02759187905767,241.20879227326412,3754100,HD
2020-12-16,243.084228515625,244.1301819972436,241.20874374946047,242.12844865635952,4669600,HD
2020-12-17,247.03369140625,247.35828355083677,244.6261895986848,245.4016500282032,4247000,HD
2020-12-18,243.8597412109375,248.6296159180316,243.72446698968665,247.59268783027773,9817000,HD
2020-12-21,244.3465881347656,245.21222192939427,239.73901024971892,242.1555093461872,4339000,HD
2020-12-22,243.4900360107422,244.68023446286824,242.1104646654635,243.50805973131975,3140100,HD
2020-12-23,243.2826690673828,244.3556721909203,241.8309751456168,243.50808942918252,2337100,HD
2020-12-24,244.2835235595703,244.68023803798843,242.91295029598908,242.949025254802,1093900,HD
2020-12-28,242.77772521972656,245.4827695118684,242.7686995999367,245.41064710495,2633800,HD
2020-12-29,240.0185546875,243.8687240484572,239.00867600378209,243.4359346223669,2572100,HD
2020-12-30,239.1799774169922,241.01938735647892,238.8734090937444,239.94638446654767,2511400,HD
2020-12-31,239.50460815429688,239.8021784247593,237.6651704004961,239.45953509132133,2607900,HD
2021-01-04,237.97178649902344,240.2440139051713,235.39296317692887,239.85629747583283,5002000,HD
2021-01-05,239.8923492431641,240.325166264236,236.4749962107446,236.83566330307025,3822600,HD
2021-01-06,241.26290893554688,243.24659158858523,236.12331373282248,238.09799828313305,3949200,HD
2021-01-07,240.0817108154297,242.3539381550553,240.00056278727885,240.70387321505348,3833200,HD
2021-01-08,242.6334381103516,244.11220877487705,240.74892733699792,241.0645213219522,3757700,HD
2021-01-11,244.5630645751953,246.49264852972175,240.98338819140693,241.1727335872271,3764400,HD
2021-01-12,249.1616058349609,250.61332717852903,244.04006215530543,244.45482788898252,4030900,HD
2021-01-13,247.10577392578125,252.9036061765753,247.0066021811035,250.9469454527123,3921400,HD
2021-01-14,241.9571533203125,247.8721803633438,241.35304226744307,247.5115133518671,4641400,HD
2021-01-15,248.49432373046875,249.21568521562077,241.65056658338992,242.2186301538449,5131700,HD
2021-01-19,246.3302764892578,250.66736063557528,246.1769785856507,250.66736063557528,3615800,HD
2021-01-20,247.3311767578125,249.95507271898288,244.8064800514271,246.38442237220056,3498400,HD
2021-01-21,251.61422729492188,253.1020238766229,248.56656674882623,249.0624805979684,4397900,HD
2021-01-22,256.07745361328125,257.0512571744161,250.5501436096629,251.8034936507088,4501900,HD
2021-01-25,257.0513000488281,257.67346236451,253.75117061407715,255.9422496299321,4025900,HD
2021-01-26,254.81517028808597,257.5652875635868,254.00366252786708,257.3579184516201,2472200,HD
2021-01-27,247.10577392578125,253.2011489277409,246.23114187678487,252.46176358381976,4337000,HD
2021-01-28,250.71250915527344,255.1397682530354,247.8992675126782,249.0173711910652,3463000,HD
2021-01-29,244.19332885742188,249.81981119314395,243.4809929472492,248.69270960235804,4079500,HD
2021-02-01,243.51708984375,245.84341562919656,240.97434182172543,244.5630435162948,3707800,HD
2021-02-02,245.40159606933597,248.58453008941973,243.44493545979597,243.45396107865105,4111800,HD
2021-02-03,247.21392822265625,248.61152297128095,244.09409169165465,245.1580963410949,2802700,HD
2021-02-04,251.4068145751953,251.96585264050543,247.2861239727052,247.2861239727052,2976000,HD
2021-02-05,251.44284057617188,254.0577384271232,250.49608619367584,252.73226578135063,2389900,HD
2021-02-08,252.49777221679688,252.84944107474664,249.66650770480092,252.19120392677985,3475600,HD
2021-02-09,249.5583038330078,252.65109136135635,249.4230571520893,252.1641757929225,2507800,HD
2021-02-10,251.28952026367188,251.5059149327872,249.08941607058344,250.69440740647997,2410600,HD
2021-02-11,249.81983947753903,252.69620526425476,248.8730850409396,250.6042978708012,2595300,HD
2021-02-12,250.2255401611328,251.30754101104975,249.3869557939697,249.8738713108508,2392200,HD
2021-02-16,248.3140411376953,251.2354799174252,247.8541748419485,249.77476052756023,2873500,HD
2021-02-17,253.3003387451172,254.08479712243704,248.32304004687052,248.4492886449884,3536400,HD
2021-02-18,255.2209014892578,256.6906465292314,252.31748636900892,253.19211840105345,3532000,HD
2021-02-19,252.1461639404297,255.9963330631095,251.9658166792997,255.05857683606524,4079900,HD
2021-02-22,248.7287750244141,251.1091991840065,246.72704157521852,250.85672953803268,3995500,HD
2021-02-23,240.96536254882807,243.15646957317864,232.2551156931022,242.8949742254649,12111000,HD
2021-02-24,234.41009521484372,240.73988821163252,229.0541059417416,237.34958514050143,14512700,HD
2021-02-25,230.15415954589844,235.24865355837568,229.667257681333,234.21172553201612,6545400,HD
2021-02-26,232.9403533935547,234.65354243112745,230.92959410505733,232.42638842714365,7871200,HD
2021-03-01,235.8978576660156,236.67331789411543,233.05756707007384,233.36413541048967,4528900,HD
2021-03-02,234.6986846923828,237.24140560234568,234.22979270270943,235.952007665015,3740300,HD
2021-03-03,232.0567169189453,234.888009784456,230.83946901630247,233.7879573519586,4257500,HD
2021-03-04,226.2589111328125,231.60587532605427,222.8054834167651,230.83044251644944,7154900,HD
2021-03-05,228.59425354003903,229.20739023739355,222.3455947985887,227.4581262641944,6351800,HD
2021-03-08,233.56253051757807,237.34960338134613,227.6925895924436,229.2344570722477,5037400,HD
2021-03-09,238.9095001220703,241.26290292519795,236.0511854448171,236.89876817667252,6625300,HD
2021-03-10,241.56797790527344,243.84538928539988,239.60813815143172,241.27765281140336,3798400,HD
2021-03-11,243.9361114501953,245.68725483040475,242.43901981587345,243.7092785453113,4371300,HD
2021-03-12,247.7923126220703,248.4365104275037,242.03983250683405,242.6658936450609,4190500,HD
2021-03-15,252.7281188964844,253.73524355110217,248.91731559404212,249.06249195399377,4355200,HD
2021-03-16,255.9401397705078,256.3393679742572,251.92066657639907,252.7282051624821,4458900,HD
2021-03-17,254.08004760742188,257.5732795409087,253.37233012057615,255.0872000057566,5908400,HD
2021-03-18,256.9200439453125,259.0159779281912,252.0204583709151,253.17275964575188,4808100,HD
2021-03-19,262.3095397949219,262.3095397949219,256.2576265617257,257.35551760319305,13729200,HD
2021-03-22,262.1644287109375,263.42560539988665,257.86368522997094,259.95053710472325,5564700,HD
2021-03-23,263.1080322265625,266.23830969100635,262.1643995919458,262.7722962690894,4801200,HD
2021-03-24,265.621337890625,269.2778832961056,262.20976205996016,262.4547593243401,4842000,HD
2021-03-25,269.640869140625,270.27601250345185,265.3582617549936,265.8754475484751,5373500,HD
2021-03-26,275.6564025878906,275.8287978016817,268.59736406752216,269.78596621130527,5865900,HD
2021-03-29,274.1955871582031,277.2351254958869,272.1359269560544,275.1936296448434,4642900,HD
2021-03-30,276.5728759765625,277.3531680055118,272.2358312360956,273.6966220905757,5045400,HD
2021-03-31,276.96295166015625,279.4762500493217,275.95582694510864,277.1897845443988,4744100,HD
2021-04-01,279.2313232421875,279.95717750703966,275.729036264406,278.4419491145303,3923900,HD
2021-04-05,286.17242431640625,286.5807346738896,281.0369233621571,281.12766207377194,4697200,HD
2021-04-06,284.7025146484375,286.6623542706083,284.11275463328303,284.5482560896119,3988600,HD
2021-04-07,283.513916015625,285.9365036552512,282.11661754997186,283.84962428896546,3799300,HD
2021-04-08,285.292236328125,286.0362548021293,281.80808669785023,283.72257055758706,4035600,HD
2021-04-09,289.6474304199219,289.72908692814514,285.5825755322699,286.14511660418043,4607800,HD
2021-04-12,291.0629272460937,291.53472973502306,287.9054031413884,288.27741243998366,3556800,HD
2021-04-13,290.7091369628906,291.16280291560724,287.6242140223321,290.8270945409285,3635100,HD
2021-04-14,290.3642883300781,292.7959583943335,289.7019538929177,290.0830177108191,3440600,HD
2021-04-15,292.8321838378906,293.4310260005124,290.39145968445,290.5366360592881,3508200,HD
2021-04-16,297.6773681640625,298.2127182270672,293.9210293724436,294.73762235413767,6213100,HD
2021-04-19,296.56134033203125,298.3578391867927,295.2819994475284,296.234686555989,4494300,HD
2021-04-20,293.9391174316406,297.32347403816823,292.3059317383192,295.7900815230831,4462900,HD
2021-04-21,295.7447204589844,297.5230824877482,293.87561974017376,294.8464434239493,3740100,HD
2021-04-22,291.6708374023437,296.1802770105873,289.29363280415686,295.97160844314635,4875000,HD
2021-04-23,293.87567138671875,295.3636809446639,289.9650463680517,292.33319645352515,3405700,HD
2021-04-26,290.3370666503906,293.9754756885553,289.7291699074388,293.68512289423114,2848500,HD
2021-04-27,290.8814697265625,292.5872577725165,290.6909378204491,290.7998131953711,3335800,HD
2021-04-28,290.0830078125,293.0318358147149,289.71099849562654,292.11544963370056,2713400,HD
2021-04-29,295.1913146972656,295.5996250695489,291.32607249682,291.8976959421894,3261900,HD
2021-04-30,293.67608642578125,295.63589868380603,291.80695750360985,294.9281810101948,3118700,HD
2021-05-03,299.6644287109375,300.8893320361668,295.4997795568106,296.0441841113087,3683700,HD
2021-05-04,301.9327392578125,302.3501317478461,298.4032335839955,298.62098431649014,3954400,HD
2021-05-05,301.27947998046875,303.2756207967675,300.471969165852,303.2756207967675,3227200,HD
2021-05-06,306.29705810546875,306.50575438856185,302.3501869110828,302.7494151198709,3539600,HD
2021-05-07,307.8122863769531,308.3203899255936,304.4370112669467,305.48043720827724,2998100,HD
2021-05-10,309.50897216796875,313.65548450956607,308.075400325154,308.9010754604734,4840600,HD
2021-05-11,300.0182800292969,306.678090869212,297.7953064604844,306.2697805599807,5500900,HD
2021-05-12,287.6241455078125,298.3306483657155,286.9617834063805,296.2619332216962,5822000,HD
2021-05-13,295.26385498046875,297.0785181406744,289.1575034781343,289.4387740528012,5159800,HD
2021-05-14,293.6397399902344,296.98779592173,292.0337452830313,296.05324544995744,3998000,HD
2021-05-17,290.3551940917969,292.9138481589812,286.0907244972181,291.2534435148742,4388000,HD
2021-05-18,287.39727783203125,294.4835352533877,285.6098335126757,290.34610546566694,7010300,HD
2021-05-19,285.3104248046875,285.5826132013341,280.4289765013689,283.0874513703455,5242100,HD
2021-05-20,286.6260986328125,290.0830304375599,285.7097123803245,285.7097123803245,3854700,HD
2021-05-21,286.5080261230469,289.6927681967412,285.3103697194726,287.6240537129496,3920600,HD
2021-05-24,285.6642761230469,289.2028638065757,285.4374432242365,287.4789393135296,2930600,HD
2021-05-25,287.39727783203125,287.7148494227968,285.12894888308074,286.2903321973609,3523300,HD
2021-05-26,287.923583984375,291.598294338007,287.333823860331,288.3591132106809,2881600,HD
2021-05-27,289.2301025390625,290.7181397485904,287.89632389474264,287.89632389474264,3734800,HD
2021-05-28,289.3571472167969,291.7162151049797,289.3027095315713,290.6818437065624,3194000,HD
2021-06-01,286.998046875,291.4893492251959,285.96370328311104,290.94494474493547,3549800,HD
2021-06-02,285.69384765625,289.11418380264087,284.9459274718952,287.7460493440845,3380100,HD
2021-06-03,284.052001953125,285.420136085836,282.46497526630344,283.65981018209027,2652500,HD
2021-06-04,283.66900634765625,285.8945072843019,282.1549342130684,284.6722826785522,2638700,HD
2021-06-07,282.7112121582031,284.8728595025708,280.8140785237701,283.76923916318333,3974800,HD
2021-06-08,283.568603515625,284.8364212076862,281.8174073647877,283.9060721574655,2913500,HD
2021-06-09,280.3216247558594,285.4658236519857,279.92030309014314,284.07032762544367,3603700,HD
2021-06-10,281.2063293457031,282.42852601301456,279.2271105926947,280.6043468973681,3286300,HD
2021-06-11,283.4500427246094,283.8787259012305,281.2428017311863,282.081908480256,2785100,HD
2021-06-14,282.1275634765625,282.80250087756235,279.30008013232924,281.771835169701,3393500,HD
2021-06-15,279.5098876953125,281.79011184738795,276.8100822582226,281.6076827813149,5270600,HD
2021-06-16,276.1624755859375,280.33073155129296,274.6940247564998,279.728749102126,4492500,HD
2021-06-17,276.4725952148437,278.3788591394745,273.654241689829,276.40874226247314,4481100,HD
2021-06-18,276.0074157714844,277.1201661778304,272.1675264149379,272.94280812862223,8792700,HD
2021-06-21,280.5586853027344,281.5802209054283,278.0686713950998,278.415269796319,3774200,HD
2021-06-22,285.219482421875,287.2260903338624,281.1971646310918,281.954214457562,4418400,HD
2021-06-23,284.2709045410156,286.085953469631,283.32232380800303,284.59011355085124,2564500,HD
2021-06-24,284.42596435546875,287.16223264397223,284.2709247399194,285.59343771183984,2649200,HD
2021-06-25,286.0586853027344,287.7277971378076,284.16152321726923,284.79086731117405,11733500,HD
2021-06-28,286.65155029296875,287.5545101903874,283.9973659212561,286.0860591315644,2635400,HD
2021-06-29,290.2633361816406,292.1422382122845,287.8189431484404,288.0287337413852,3150100,HD
2021-06-30,290.8562316894531,292.133151412288,289.7617131643019,289.9897355374782,3061500,HD
2021-07-01,293.27325439453125,293.4100622473405,290.5004946269645,291.7865441128942,2578000,HD
2021-07-02,294.33123779296875,294.7142997239329,293.09991163106923,294.176170359645,2201600,HD
2021-07-06,291.1937255859375,295.3619537744411,288.9499651983872,294.4498642026851,3109500,HD
2021-07-07,295.042724609375,295.9000909752482,290.2724864532732,290.4913790284705,2939900,HD
2021-07-08,290.5369873046875,292.1696074134821,287.1257537623357,291.0203936099597,3663000,HD
2021-07-09,293.7748718261719,294.8876220087756,292.0327777301011,292.3611443885341,2587400,HD
2021-07-12,293.45562744140625,295.5169583419016,292.3520070882446,292.84454314588027,2521800,HD
2021-07-13,289.177978515625,294.8694361923989,288.9773177027457,294.0941545137852,3213800,HD
2021-07-14,291.1571655273437,291.92331724671703,290.0535451995897,290.7284824163513,3381600,HD
2021-07-15,294.3403625488281,294.5683848988812,289.4606786907396,289.47893829298994,2603900,HD
2021-07-16,293.27325439453125,297.59654955187165,293.145548508735,295.516986684887,3623700,HD
2021-07-19,290.83795166015625,290.9565277394425,287.226085316434,290.03530850938233,3752600,HD
2021-07-20,296.7483215332031,297.459750222959,290.290712347946,290.50050295143944,4251700,HD
2021-07-21,297.6695251464844,299.5940485256053,296.40173517600635,298.80053508941,2832600,HD
2021-07-22,297.9430847167969,299.13791943547466,296.7299903984487,299.1105578707246,2208100,HD
2021-07-23,303.5798645019531,304.1362535685777,299.1106315386015,300.5061273540611,2786400,HD
2021-07-26,302.06573486328125,302.4123332590689,298.1437619140946,301.0533290769346,2752000,HD
2021-07-27,298.49041748046875,302.7042665000133,297.3958989509517,302.6221817855139,2910300,HD
2021-07-28,296.9034118652344,300.3784711934564,296.1646214779599,297.72431481533226,2376200,HD
2021-07-29,298.6454772949219,299.6761429490218,296.8304279816306,297.78811088362266,2172400,HD
2021-07-30,299.33868408203125,301.08988050334443,297.65131277745,298.1164873744075,2381200,HD
2021-08-02,298.4538879394531,300.9894953016341,297.72422756959514,300.9894953016341,2016400,HD
2021-08-03,302.75897216796875,303.73491455306845,299.1926991029374,299.48457440526346,2405900,HD
2021-08-04,301.2722473144531,302.740725721686,300.43314065439966,301.61884573981587,1783700,HD
2021-08-05,303.8261413574219,306.462093558538,301.98373045832926,302.7772439255881,2284000,HD
2021-08-06,300.8435974121094,306.1975583248337,300.1868918585611,305.2672370551247,2656600,HD
2021-08-09,299.8585205078125,301.96544479824064,298.5451095430314,300.2872036398558,1995300,HD
2021-08-10,302.33941650390625,303.9446749848933,298.39005365544995,299.7764474135086,1868100,HD
2021-08-11,307.3741149902344,308.7878423674137,304.0905877201229,304.4554178979668,3258600,HD
2021-08-12,304.65606689453125,308.44125986827515,303.0690403731398,307.6933399400131,2554200,HD
2021-08-13,302.1934814453125,306.2796243426044,301.88337437434024,304.5101685934161,2217000,HD
2021-08-16,305.5955505371094,306.12457799077174,299.13796965910683,301.6370857750505,3496300,HD
2021-08-17,292.5527038574219,295.1430346683185,288.77664000891144,292.7807262298751,9322800,HD
