date,Close,High,Low,Open,Volume,stockname
2020-06-02,18.22871398925781,18.789801629892025,18.127099931001823,18.59099246849502,4414300,VST
2020-06-03,18.387754440307617,18.49820467404261,18.10058484379872,18.414263103125272,3232900,VST
2020-06-04,17.919450759887695,18.41426745198603,17.61902591835083,18.32590690706274,3989000,VST
2020-06-05,18.44077682495117,18.900248642483408,18.246383281632458,18.39659570813452,4149700,VST
2020-06-08,19.43924903869629,19.452502532823765,18.55564680966464,18.741202468799283,6988700,VST
2020-06-09,18.705854415893555,19.430407786568093,18.56447823065643,19.430407786568093,4255300,VST
2020-06-10,18.75003433227539,18.935591633588924,18.149186371968096,18.69701868275886,4236300,VST
2020-06-11,17.45113754272461,18.21987193805362,17.230237067500248,18.193363274305412,3259000,VST
2020-06-12,17.84876251220703,18.166858111806743,17.433468460131127,17.94595759400882,4000200,VST
2020-06-15,17.675302505493164,17.933270295093394,17.168259207984697,17.426228694261454,2978600,VST
2020-06-16,18.2268180847168,18.680487264747534,17.986639984110592,18.200131063535125,4619900,VST
2020-06-17,18.040016174316406,18.422520010070222,17.80873371990096,18.26240295394551,4986000,VST
2020-06-18,18.04891395568848,18.17345002387957,17.808735798454208,17.862108156725153,4704000,VST
2020-06-19,17.63971710205078,18.351354029831825,17.61303008100539,18.297981684417312,7364100,VST
2020-06-22,17.479597091674805,17.648611485924377,17.159361345915165,17.613028793797668,4792400,VST
2020-06-23,16.80354118347168,17.572999084335496,16.683452142757517,17.54186507711436,5692300,VST
2020-06-24,16.55447006225586,16.794646460595796,16.385455658724894,16.60784240670071,4048000,VST
2020-06-25,16.78575325012207,16.81243857522472,16.345426722488874,16.527783796287682,3236600,VST
2020-06-26,16.127485275268555,16.723481792921042,15.85172619894461,16.661213778590746,8666900,VST
2020-06-29,16.670108795166016,16.687900140467278,15.998501628466071,16.27870768191862,3304200,VST
2020-06-30,16.563365936279297,16.65231927920543,16.296500817472115,16.545574589023566,4131000,VST
2020-07-01,17.02592658996582,17.12377728883836,16.49219982401816,16.563363505922915,4010500,VST
2020-07-02,16.93697166442871,17.31947535820789,16.848016646259378,17.248311683007593,3236600,VST
2020-07-06,17.150468826293945,17.372855602947087,16.945871702298945,17.20384117762129,2175500,VST
2020-07-07,16.883602142333984,16.999244205825704,16.807991459546272,16.999244205825704,2666100,VST
2020-07-08,17.3995361328125,17.49738683049662,16.84801802891799,16.954762702140677,2757600,VST
2020-07-09,16.901397705078125,17.292798969107313,16.646097061349888,17.292798969107313,2586200,VST
2020-07-10,16.78575325012207,17.097093354161757,16.750170554416783,16.901393617811625,3963700,VST
2020-07-13,16.999242782592773,17.337269877555496,16.76796037164937,16.865809382554385,3541000,VST
2020-07-14,17.070409774780273,17.234975517555906,16.852469982988364,16.919186695920466,2102300,VST
2020-07-15,17.16825294494629,17.403984005953184,17.05617053428451,17.248312294469248,2404100,VST
2020-07-16,17.257213592529297,17.45291504257802,17.065960828168848,17.0881991665808,3494100,VST
2020-07-17,17.452909469604492,17.52407314780501,17.261656766313873,17.26610375390569,1621100,VST
2020-07-20,16.990345001220703,17.45290976570987,16.856913314415433,17.372850414291513,4465300,VST
2020-07-21,17.114885330200195,17.452914165102197,17.03482595860111,17.0615129813596,2580800,VST
2020-07-22,17.36396026611328,17.457362306922484,16.82133597758584,17.008141755880732,4874500,VST
2020-07-23,17.04372215270996,17.45291469743913,16.963662778668958,17.310585601729013,5564100,VST
2020-07-24,16.794645309448242,17.328373807342334,16.621183929384788,17.0704060796438,4421700,VST
2020-07-27,16.189754486083984,16.798204587804143,16.0118444249145,16.794644961372843,5009000,VST
2020-07-28,16.40325164794922,16.679010818410795,16.179974081759603,16.243132872624198,3488900,VST
2020-07-29,16.78575325012207,16.821334249151043,16.403247754671806,16.43882875370078,2509700,VST
2020-07-30,16.723478317260742,16.77685234417347,16.21643693832032,16.58115097217837,1884800,VST
2020-07-31,16.598949432373047,16.776859538354554,16.394353998167873,16.71459151026398,2507800,VST
2020-08-03,16.687898635864258,16.719032638996346,16.269812239036263,16.572256598508567,2381700,VST
2020-08-04,16.687898635864258,17.101538045105922,16.62563062960008,16.661211620318504,4558000,VST
2020-08-05,16.24312973022461,17.24831717454595,16.096353649013103,16.901394359575324,4892800,VST
2020-08-06,16.750167846679688,16.870256880257646,16.12748434590716,16.12748434590716,2813900,VST
2020-08-07,16.812435150146484,17.03037487525127,16.44327408913043,16.66121211755924,3991100,VST
2020-08-10,17.079309463500977,17.1415775053107,16.73238485006883,16.83913127651185,2421600,VST
2020-08-11,16.80354118347168,17.488492735689,16.767960188080156,17.23941898124375,2335400,VST
2020-08-12,17.203842163085938,17.29279721817798,16.919187344132645,16.97255969851725,2371800,VST
2020-08-13,16.999242782592773,17.194942501078966,16.892496401897297,17.141570159069307,1064100,VST
2020-08-14,16.94586753845215,17.074852244419898,16.723480816442667,16.83912286202618,1316300,VST
2020-08-17,17.212738037109375,17.255436599780946,16.892500513749166,17.01703657431077,2235600,VST
2020-08-18,17.915470123291016,18.146752470547465,17.21272910753261,17.25720576418067,6428000,VST
2020-08-19,17.55076026916504,17.977742382219052,17.515179274748586,17.977742382219052,2396500,VST
2020-08-20,17.257213592529297,17.568555420326064,17.20384124100531,17.435123693177868,2021100,VST
2020-08-21,16.990345001220703,17.372850414291513,16.945866641168312,17.177149023412895,3077300,VST
2020-08-24,17.16825294494629,17.266103638068998,16.812434556330867,17.04371693309987,1748500,VST
2020-08-25,17.02592658996582,17.350610994698517,16.9013905708015,17.266104652647872,1774400,VST
2020-08-26,16.687898635864258,16.91918101389972,16.438824914131626,16.901389670202548,2115800,VST
2020-08-27,16.990345001220703,17.025925992586668,16.652316251526333,16.750166946965646,2436000,VST
2020-08-28,17.16825294494629,17.19049297278393,16.865806890454202,17.123776282622828,1030500,VST
2020-08-31,17.10599136352539,17.323931162784252,17.070410359638636,17.203842093397927,2526900,VST
2020-09-01,16.687898635864258,16.99924036386107,16.616734957751497,16.99924036386107,2036100,VST
2020-09-02,17.159364700317383,17.288347742800614,16.465517338294987,16.71459114184375,1801400,VST
2020-09-03,16.679004669189453,17.363956201473094,16.603393995760317,17.13267379979254,2076000,VST
2020-09-04,16.216440200805664,16.812436714496368,16.03408314718935,16.696796359605393,2352300,VST
2020-09-08,15.878416061401367,16.367666287332266,15.789461012138537,16.216443212588388,2845400,VST
2020-09-09,16.385456085205078,16.563366166886862,16.06521861684838,16.083009964351817,2598100,VST
2020-09-10,16.09190559387207,16.381009051641247,16.083009920144804,16.349873345257677,1860800,VST
2020-09-11,16.46551513671875,16.46551513671875,15.948688887386242,16.385455771163983,2949400,VST
2020-09-14,16.78575325012207,16.794647227372074,16.23423334342432,16.465515775479744,2871500,VST
2020-09-15,16.50352668762207,16.80815217995588,16.44976975041676,16.80815217995588,4239600,VST
2020-09-16,16.67375946044922,16.87086937512039,16.396011574305238,16.41393112352142,4199100,VST
2020-09-17,16.378095626831055,16.5752055642825,16.225782858695062,16.54832623735175,4829700,VST
2020-09-18,16.225778579711914,16.575201193151322,16.140661587995737,16.351211987838468,4210800,VST
2020-09-21,16.028671264648438,16.212342393685123,15.831561326553754,15.956994768168329,3740600,VST
2020-09-22,15.965954780578612,16.297459649778606,15.840521337104157,16.198903824818675,4177500,VST
2020-09-23,16.091381072998047,16.252653548025265,15.965947685266542,16.028664379132294,3876600,VST
2020-09-24,16.11826515197754,16.225780736737523,15.804679881071683,16.082427762992374,2915800,VST
2020-09-25,16.136186599731445,16.221301903876537,15.91219733828415,16.037630777845852,2261200,VST
2020-09-28,16.100339889526367,16.315369273836883,16.068981544454104,16.270572126276974,3745300,VST
2020-09-29,16.602081298828125,16.897746995479906,16.261616733652076,16.261616733652076,8584100,VST
2020-09-30,16.897747039794922,17.00526090673093,16.42288928560493,16.727514756760456,7880600,VST
2020-10-01,16.028671264648438,16.987345045908338,15.997312904244794,16.969427203465166,5387900,VST
2020-10-02,16.11826515197754,16.1630640243368,15.419418123293257,15.625489518341372,4149100,VST
2020-10-05,15.956993103027344,16.32881606458797,15.939075262453931,16.163064504193404,5855800,VST
2020-10-06,16.082427978515625,16.324335056888497,15.89427612988976,15.992831941498656,6051800,VST
2020-10-07,15.974908828735352,16.163060635389527,15.91219212948459,16.127221545016585,5771000,VST
2020-10-08,16.378095626831055,16.404973244859338,16.037630987984734,16.07347009055907,5212600,VST
2020-10-09,16.11826515197754,16.51248668422782,16.11826515197754,16.4497699718271,3355800,VST
2020-10-12,16.127222061157227,16.288494555193108,15.930112184503336,16.073465132779244,3888500,VST
2020-10-13,16.154104232788086,16.2571390757521,15.84947873667611,16.037628873679378,5596400,VST
2020-10-14,16.808151245117188,17.041100238586974,16.189940520482068,16.216819842040856,4168400,VST
2020-10-15,16.799190521240234,17.081417400489638,16.521444383114964,16.619998472119526,2374100,VST
2020-10-16,17.041099548339844,17.260608017688014,16.714075506013547,16.835029884775665,2492500,VST
2020-10-19,16.85294532775879,17.139651203085187,16.85294532775879,17.103813823120294,2184900,VST
2020-10-20,16.978384017944336,17.202373243991612,16.83951008259024,16.978384017944336,2256400,VST
2020-10-21,16.969423294067383,17.157573413143417,16.767832660127286,16.817110560523986,2492500,VST
2020-10-22,17.076934814453125,17.197889178206953,16.70959269145343,17.014218116707106,1943700,VST
2020-10-23,17.274045944213867,17.354682184640264,17.041992459626467,17.2202873113284,1713800,VST
2020-10-26,17.103816986083984,17.202372789791276,16.79919150999065,17.14861414654977,1970700,VST
2020-10-27,16.52144432067871,17.25612864327351,16.454246875286884,17.02317966385774,3817500,VST
2020-10-28,15.544856071472168,16.32433779372776,15.504537933500153,16.243701517783727,4082000,VST
2020-10-29,15.535892486572266,15.706124772819962,15.150630753491646,15.401499295914457,3114600,VST
2020-10-30,15.56277561187744,15.818123249206035,15.437340455558047,15.50901695535375,3819500,VST
2020-11-02,15.894274711608888,16.046587448275858,15.607568785859792,15.759881522526763,5941700,VST
2020-11-03,16.47665023803711,16.73647861283,16.1541068496526,16.172024692577697,4046000,VST
2020-11-04,16.43185043334961,16.915666292822088,16.18366997791818,16.66479944305941,3310900,VST
2020-11-05,16.56624412536621,17.005262834408963,16.427370180187488,16.602083224342255,2319500,VST
2020-11-06,16.360170364379883,16.781269419212254,16.34225081934824,16.458726153152046,2266100,VST
2020-11-09,16.94254493713379,17.60555284177711,16.70063616264304,17.03214096941579,4571800,VST
2020-11-10,18.08041000366211,18.093848809933032,16.888787428746827,17.014220844347765,4548300,VST
2020-11-11,17.596588134765625,18.205838932807904,17.39051851451653,18.10728315403586,3453400,VST
2020-11-12,17.05006217956543,17.789225672910174,16.87087009753512,17.65931149888332,3940100,VST
2020-11-13,17.677230834960938,17.780265682765755,17.17549540381068,17.17549540381068,2649500,VST
2020-11-16,17.739948272705078,18.06249334603141,17.53387856870321,17.919140359864684,2962300,VST
2020-11-17,17.318849563598633,17.739948758379203,17.12173962944862,17.56075837521622,2616500,VST
2020-11-18,16.68271827697754,17.462199825191178,16.673758502884006,17.336766405686035,3483800,VST
2020-11-19,16.602081298828125,16.781271646218904,16.28849605476664,16.637918684745443,2798300,VST
2020-11-20,16.306415557861328,16.745434214793477,16.28849601050032,16.530404773167653,2012300,VST
2020-11-23,16.637920379638672,16.727516416912195,16.413931140905998,16.431850690141157,1991300,VST
2020-11-24,17.354686737060547,17.36364480265617,16.664799480844472,16.879828942086707,3340600,VST
2020-11-25,17.444276809692383,17.540144493645677,17.233728141501622,17.354682504369592,2248600,VST
2020-11-27,17.551790237426758,17.605547155873705,17.435314920406476,17.48011377653029,1391500,VST
2020-11-30,16.736474990844727,17.63243188149892,16.646878959998876,17.55179562462787,4669400,VST
2020-12-01,16.826066970825195,17.130692377021415,16.74543073336727,16.799187655371973,2870500,VST
2020-12-02,16.906707763671875,16.924625603233448,16.575202952700888,16.700636374142896,1826400,VST
2020-12-03,16.817108154296875,16.978380638373746,16.66927447425913,16.879824851681917,2436000,VST
2020-12-04,17.157575607299805,17.238211871187822,16.91566681563575,16.92462659039023,2387000,VST
2020-12-07,16.996299743652344,17.20237110475506,16.71855361638603,17.20237110475506,3878300,VST
2020-12-08,16.978384017944336,16.996301857262466,16.597601308322663,16.852948889304383,3582500,VST
2020-12-09,17.032140731811523,17.148614375921753,16.866389185188527,17.023180957818095,2899400,VST
2020-12-10,16.861909866333008,17.090379850185357,16.731995695821066,17.032142168765816,3746500,VST
2020-12-11,16.378095626831055,16.772315501733942,16.319857939598993,16.700639005487737,4090100,VST
2020-12-14,16.252655029296875,16.682715571532537,16.113782825623495,16.58415978138867,5038700,VST
2020-12-15,16.663373947143555,16.71302133055659,16.212036602247377,16.428680042907036,4275100,VST
2020-12-16,16.320354461669922,16.74461084568845,16.1668997318394,16.72655866466686,3949400,VST
2020-12-17,16.18495750427246,16.34743922431934,16.054069260710765,16.230090550189775,4985800,VST
2020-12-18,15.932206153869627,16.320356502671615,15.869019208104682,16.157874801153095,5841600,VST
2020-12-21,15.850967407226562,16.045042607389817,15.697512637835048,16.013449130313507,5939100,VST
2020-12-22,16.365489959716797,16.388058202391306,15.959287417303427,16.04052827012914,4624500,VST
2020-12-23,16.67240333557129,16.762671162076774,16.321262885054587,16.473815494631697,4270100,VST
2020-12-24,16.88904571533203,16.97028659004192,16.67691829511457,16.961261356599174,1503700,VST
2020-12-28,17.259140014648438,17.29524610525001,16.943203543737248,16.97028268125961,2379500,VST
2020-12-29,17.06055450439453,17.44870496954931,17.02444840529781,17.331357995340397,2394700,VST
2020-12-30,17.593130111694336,17.63104228470461,16.970284071911248,16.98833797954911,3357200,VST
2020-12-31,17.746583938598633,17.82782479692946,17.51188831694461,17.656316126929347,2653800,VST
2021-01-04,17.31330108642578,17.809771484602162,17.290734563184195,17.728530623560157,4338400,VST
2021-01-05,17.89101219177246,18.098626958554057,17.268166169712327,17.295247030398542,4014400,VST
2021-01-06,18.31526756286621,18.865897871115735,18.062518067434983,18.062518067434983,5533600,VST
2021-01-07,18.215974807739254,18.604125184743623,18.16181481053629,18.3242948021452,3347200,VST
2021-01-08,18.947139739990234,19.01032668682461,18.3062415972814,18.324293780866096,4281800,VST
2021-01-11,19.109622955322266,19.19989076724423,18.558990852142063,18.72147256925853,4897000,VST
2021-01-12,19.46166229248047,19.606090078858745,19.13670063398686,19.19086062344996,3927400,VST
2021-01-13,19.67830848693848,19.84079021432177,19.371398940040127,19.45263980373177,3054200,VST
2021-01-14,19.254053115844727,19.768577468372428,19.23148659053861,19.741498326691296,4129800,VST
2021-01-15,19.41653060913086,19.579012310567837,19.16648936240207,19.217942819438523,4013300,VST
2021-01-19,19.597063064575195,19.750517802327707,19.416529193034897,19.551930027118875,3681900,VST
2021-01-20,19.33529090881348,19.696360421425517,19.23599614720195,19.597065659813985,4582300,VST
2021-01-21,19.12767791748047,19.371398784887948,18.920061422089454,19.29015964356239,4557000,VST
2021-01-22,19.26307487487793,19.339801384567963,18.76660456518404,19.00129843112711,3934800,VST
2021-01-25,18.820772171020508,19.425564428084524,18.811745215337076,19.16378787841221,4918000,VST
2021-01-26,18.775634765625,18.902010405795565,18.66731475601081,18.82076953772717,3955200,VST
2021-01-27,18.215974807739254,18.865899939320705,18.215974807739254,18.549963465825385,5036100,VST
2021-01-28,18.215974807739254,18.486776515469376,17.854905290194008,18.19792090143318,3319200,VST
2021-01-29,18.026416778564453,18.486781175114,18.026416778564453,18.10765765570353,3904200,VST
2021-02-01,18.38748550415039,18.5499655136967,17.98128117599597,18.07154899577645,3389100,VST
2021-02-02,18.79368782043457,19.05997693773225,18.47775131693836,18.568019135325198,4558200,VST
2021-02-03,19.22696685791016,19.6151171824473,18.549960958382123,18.631201804062687,7976200,VST
2021-02-04,19.03740692138672,19.344316414573942,18.82979218238216,19.27210251745431,4385400,VST
2021-02-05,19.001300811767575,19.19989033789812,18.88846647981714,19.190863384736254,2866800,VST
2021-02-08,18.99227333068848,19.29015586288487,18.81173773226609,19.046433321529165,3620900,VST
2021-02-09,19.254053115844727,19.380427034931383,18.93811659641256,19.06449223721474,2680600,VST
2021-02-10,19.36237335205078,19.484232923633744,19.028382949486925,19.434587260481425,2079000,VST
2021-02-11,19.42555809020996,19.52485112690041,19.26307638435172,19.39847723199519,3888000,VST
2021-02-12,19.254053115844727,19.50680267573356,19.15024572206418,19.479721812336912,2375300,VST
2021-02-16,19.777603149414062,19.96716573755417,19.597067515158283,19.84981705877329,6371500,VST
2021-02-17,19.86787223815918,20.12964703069766,19.59706876944309,19.858845283697093,4514400,VST
2021-02-18,20.89691925048828,21.032320113023165,19.87689758289577,19.985217584237528,9159900,VST
2021-02-19,20.680274963378903,21.06842531713705,20.580980206357477,20.97815751272804,5536300,VST
2021-02-22,20.8066520690918,20.96913379777234,20.50425685760389,20.76151902077628,5783800,VST
2021-02-23,21.10453414916992,21.194801965312507,20.26956072371064,20.806651561100164,6475000,VST
2021-02-24,21.51073837280273,21.844728774646985,21.13161492392984,21.267015786731147,5513700,VST
2021-02-25,20.54487419128418,21.673217446154474,20.517793333349832,21.42949488989085,7078900,VST
2021-02-26,15.571136474609377,17.33135259085996,15.4492751999414,16.843907492188062,29798900,VST
2021-03-01,15.715567588806152,16.51894758217791,15.679461493342217,16.257172794489055,21195500,VST
2021-03-02,15.074666976928713,15.80583294355962,15.0656400240425,15.80583294355962,12942800,VST
2021-03-03,14.83094310760498,15.155906496019838,14.618814037754715,14.984397849721434,12035100,VST
2021-03-04,15.7877836227417,15.859997545087923,14.86705482154053,15.029536577248468,10713400,VST
2021-03-05,16.085662841796875,16.329385423452063,15.63432549282742,16.13079760972303,7587200,VST
2021-03-08,17.042497634887695,17.308786741138224,16.284252468354616,16.31133160754647,7913400,VST
2021-03-09,16.83487892150879,17.475778705741842,16.735585898213635,17.060547544375435,8209800,VST
2021-03-10,17.620210647583008,17.66083107815996,16.81682898969615,16.81682898969615,7075900,VST
2021-03-11,16.979312896728516,17.716799437390815,16.523462869791164,17.60215900514477,8720600,VST
2021-03-12,16.609214782714844,17.16887387607267,16.388060436759766,17.02444605618331,12757300,VST
2021-03-15,16.780725479125977,16.82585853261667,16.446735029461696,16.609216776773202,8233700,VST
2021-03-16,16.48952293395996,16.662425062405518,16.30751868370855,16.662425062405518,6541200,VST
2021-03-17,15.734203338623049,16.11640902064243,15.479397814889497,15.479397814889497,10168500,VST
2021-03-18,15.27919578552246,15.73875389321391,15.260995017606565,15.615901313362748,7972800,VST
2021-03-19,15.743303298950195,15.788805218975831,15.142691840377948,15.288294513018446,8380700,VST
2021-03-22,15.197291374206545,15.779701958605203,15.133588697782542,15.615898547812968,7602400,VST
2021-03-23,15.197291374206545,15.556746930422335,15.133588697782542,15.279193079602662,6574200,VST
2021-03-24,15.306493759155272,15.643200990984234,15.10629053811032,15.16089110099156,6247400,VST
2021-03-25,15.51579761505127,15.72328218737536,15.115391166464583,15.361094571277125,6400900,VST
2021-03-26,15.351995468139648,15.63864972120051,15.106290334898418,15.543098303513556,4641400,VST
2021-03-29,16.03450584411621,16.143706949845427,15.260990779699773,15.31559133256438,6447700,VST
2021-03-30,16.207414627075195,16.216515012292135,15.879809437870376,16.025412129899408,4370300,VST
2021-03-31,16.089107513427734,16.325712239886425,16.08000713136543,16.2620113011707,4724100,VST
2021-04-01,16.12551498413086,16.143715756921775,15.788809366105037,16.06181401508388,3120500,VST
2021-04-05,16.089107513427734,16.37121241447754,15.934404489809374,16.28931071163721,3738500,VST
2021-04-06,16.271108627319336,16.384860790287988,15.89800167163977,15.92530281561154,5133700,VST
2021-04-07,16.09821128845215,16.31661529681846,16.016309568349687,16.243813960696354,3215300,VST
2021-04-08,16.016307830810547,16.19831028351077,15.970805915845055,16.134609338279667,2668700,VST
2021-04-09,15.925311088562012,16.06181340789117,15.697806644439698,15.96171263276774,4556300,VST
2021-04-12,15.615900993347168,16.025409584459013,15.579501193982075,15.907106331150825,4964500,VST
2021-04-13,15.970806121826172,16.06180821721026,15.479397583905056,15.60679947601042,4713200,VST
2021-04-14,16.043607711791992,16.2165115222604,15.94350696739081,16.152810575172204,3579900,VST
2021-04-15,16.30751609802246,16.30751609802246,16.043610150574413,16.043610150574413,3589200,VST
2021-04-16,16.19831085205078,16.38941543017221,16.13460990458385,16.34391351360966,4379800,VST
2021-04-19,16.252910614013672,16.39851325283652,16.2074087045563,16.38031248905357,4248300,VST
2021-04-20,16.207414627075195,16.434919050335683,16.12096357109577,16.225615397509074,4265200,VST
2021-04-21,16.161911010742188,16.2984132886188,16.061808530296375,16.15281062745433,4484600,VST
2021-04-22,15.852503776550291,16.37121343643887,15.843403393919903,16.225610785793673,5103500,VST
2021-04-23,15.916207313537598,15.952608849992494,15.67960253374314,15.852506360462318,3212900,VST
2021-04-26,15.51579761505127,15.847955528579789,15.133590197239888,15.315594390757926,8312600,VST
2021-04-27,15.324697494506836,15.524900754341054,15.233695381592762,15.470300180880985,5617800,VST
2021-04-28,15.27919578552246,15.361095769702477,15.215493097816822,15.251894633648616,5003800,VST
2021-04-29,15.52489948272705,15.756954938436785,15.324696239291088,15.370196424160827,6223600,VST
2021-04-30,15.351995468139648,15.543098303513556,15.251892991103464,15.461196592433144,4121100,VST
2021-05-03,15.288294792175291,15.524899573466584,15.288294792175291,15.388397282338747,3636100,VST
2021-05-04,14.824188232421877,15.342898011034782,14.824188232421877,15.342898011034782,7868300,VST
2021-05-05,14.796884536743164,14.924286429405065,14.287274362514658,14.851485099923892,14499100,VST
2021-05-06,14.61487865447998,14.851483381852685,14.123470171260063,14.778682060793422,9773300,VST
2021-05-07,14.605780601501465,14.61488098505012,14.077971373584525,14.61488098505012,11042400,VST
2021-05-10,14.569380760192873,14.969788956553112,14.56028037667097,14.778684374034553,4886200,VST
2021-05-11,14.86058521270752,14.951587306833485,14.578480283065542,14.669482377191509,7179100,VST
2021-05-12,14.56027889251709,15.0425887556911,14.542078127328525,14.869684957840718,7436500,VST
2021-05-13,14.61487865447998,14.87878452814506,14.505676672891088,14.62397903657744,6655500,VST
2021-05-14,14.906085968017578,15.183641584754804,14.70588274177923,14.714983125115609,4340800,VST
2021-05-17,14.487481117248535,14.851487831607358,14.341878431505007,14.76048571908742,6588000,VST
2021-05-18,14.69678020477295,14.865132932523853,14.378274645416562,14.47837624386682,5171000,VST
2021-05-19,15.042587280273438,15.069886689658183,14.43287472416247,14.532977187160766,5856100,VST
2021-05-20,14.997085571289062,15.37656264112462,14.987985189466295,15.188190118126451,8113000,VST
2021-05-21,15.179094314575195,15.288295457944596,15.024391248367811,15.078991820052511,4327700,VST
2021-05-24,15.160889625549316,15.342893798401798,14.947034982805716,15.30649226954313,3052900,VST
2021-05-25,14.724084854125977,15.179093648205416,14.71498446995789,15.060790389741111,5289100,VST
2021-05-26,14.76958465576172,14.896988295086144,14.614881600362656,14.696783320028088,4062200,VST
2021-05-27,14.61487865447998,14.851483381852685,14.478376394458916,14.778682060793422,7598500,VST
2021-05-28,14.714981079101562,14.769581635807356,14.514777012839852,14.569378437405849,6334900,VST
2021-06-01,14.969788551330566,15.04258988181441,14.724083410052362,14.833284537917809,6135200,VST
2021-06-02,15.242792129516602,15.32469383802538,14.860584735049155,15.015287769374565,6838600,VST
2021-06-03,15.807003021240234,15.88890299047858,14.614878976049122,14.842383326330111,8380000,VST
2021-06-04,15.83430290222168,15.88890346190741,15.59769816262286,15.743300812265131,6969200,VST
2021-06-07,16.02541160583496,16.134612753425127,15.743304880498314,15.884358243166638,5554300,VST
2021-06-08,16.516817092895508,16.630569279121676,15.94350683803269,16.0709087311754,7152800,VST
2021-06-09,16.635120391845703,16.71702210504847,16.453116199012747,16.598718858990864,4303900,VST
2021-06-10,16.535015106201172,16.689718123139688,16.325711534966803,16.689718123139688,3314200,VST
2021-06-11,16.953628540039062,16.971829310131962,16.52592085718173,16.60782258687881,3584100,VST
2021-06-14,16.73522186279297,16.990027396684642,16.598719580098415,16.95362586224839,3619000,VST
2021-06-15,16.891197204589844,16.964597231687677,16.588421874061957,16.771922816803876,3242700,VST
2021-06-16,16.64347267150879,17.037998502199695,16.4783221609875,16.927899328515377,4213500,VST
2021-06-17,16.65264892578125,16.70311177934341,16.49208689171522,16.625125005652745,4186800,VST
2021-06-18,16.02874755859375,16.606774374813728,15.98287319222482,16.570073481722662,4557600,VST
2021-06-21,16.441617965698242,16.478317095646975,16.120492266174026,16.184717056080014,3130200,VST
2021-06-22,16.40492057800293,16.551722379031567,16.27647097084685,16.39574710605862,5578200,VST
2021-06-23,16.285648345947266,16.459974085846113,16.239773980181983,16.40492274693392,2634300,VST
2021-06-24,16.74439811706543,16.77192378506421,16.175546561720843,16.294822706387432,3520700,VST
2021-06-25,16.87284278869629,16.964593238470535,16.68016841916522,16.74439320900891,4748300,VST
2021-06-28,17.25819969177246,17.28113687524207,16.71687376191402,16.882024282887095,4082600,VST
2021-06-29,16.87284278869629,17.377469387457506,16.799442778875747,17.313244597613814,4640600,VST
2021-06-30,17.019643783569336,17.083870327087507,16.689344595447768,16.891194196521745,4950700,VST
2021-07-01,17.322420120239258,17.40040862428671,17.042583752759928,17.11139528574882,3824000,VST
2021-07-02,17.469221115112305,17.65272027808956,17.184794525006797,17.349944996682407,4047600,VST
2021-07-06,16.82697105407715,17.45087210951645,16.56089488337734,17.41417122390494,5254000,VST
2021-07-07,17.790346145629883,17.918797492345483,17.019645065314304,17.074696392475776,9637400,VST
2021-07-08,17.20314598083496,17.487570837719637,17.111395518938274,17.47839561653052,6707600,VST
2021-07-09,17.72612190246582,17.950910453762802,17.51509705838755,17.616022744683487,4442500,VST
2021-07-12,17.71694564819336,17.71694564819336,17.414170356950088,17.625195188726877,3596200,VST
2021-07-13,17.26737403869629,17.790349495235713,17.239850119927794,17.790349495235713,3290900,VST
2021-07-14,17.249021530151367,17.450872910287973,17.193971949202577,17.26737197379917,2202800,VST
2021-07-15,17.26737403869629,17.340774072070335,16.94624823643678,17.09304830318487,3170600,VST
2021-07-16,17.25819969177246,17.54721310347534,17.21232532483324,17.377475845806313,3520400,VST
2021-07-19,16.32234764099121,17.09304706038533,16.25812108521322,16.97377267107276,3924600,VST
2021-07-20,16.689346313476562,16.79485873512647,16.368220562806002,16.368220562806002,4331800,VST
2021-07-21,16.808618545532227,17.04258228756565,16.652643300841387,16.689344181942445,2709500,VST
2021-07-22,17.27654266357422,17.349942668916242,16.9095426368641,17.129742652890172,4007800,VST
2021-07-23,17.524272918701172,17.560972055968264,17.14809757424169,17.2214975987705,2679500,VST
2021-07-26,17.524272918701172,17.739884506382577,17.327010024656,17.496747253254885,2420500,VST
2021-07-27,17.680248260498047,17.698598704202517,17.19397200229735,17.505922545294833,2575900,VST
2021-07-28,17.86374855041504,17.87751225904044,17.515098848478623,17.707773269286836,4169500,VST
2021-07-29,17.781169891357422,17.983021245899668,17.748140496975136,17.937145142597153,2352100,VST
2021-07-30,17.570148468017578,17.946323837959866,17.533449328264417,17.68942460970352,3068100,VST
2021-08-02,17.414175033569336,17.753651299764165,17.39582458674909,17.661900815657866,2968600,VST
2021-08-03,17.386648178100586,17.616023474645477,17.294897709483703,17.34994729065598,2780100,VST
2021-08-04,17.349946975708008,17.47839657944316,17.01964599468093,17.267371730451238,3187000,VST
2021-08-05,16.762746810913086,17.120571707535316,16.377396249168143,16.882021193122295,6675900,VST
2021-08-06,17.02882194519043,17.271960955516825,16.81596134275155,16.845322753428736,3351100,VST
2021-08-09,17.33159637451172,17.34994681773383,16.99212192487562,17.074697169380524,3742800,VST
2021-08-10,16.964597702026367,17.331597847690496,16.84073482474071,17.331597847690496,3325500,VST
2021-08-11,16.836145401000977,16.992120656759358,16.698520587095217,16.89119497656439,2667800,VST
2021-08-12,16.87284278869629,16.9278941085574,16.56548079444598,16.900368448626846,3001000,VST
2021-08-13,16.882020950317383,16.96459619450328,16.804034191916582,16.854497035585137,2053200,VST
