date,Close,High,Low,Open,Volume,stockname
2020-04-29,21.70400047302246,21.84600067138672,21.02400016784668,21.399999618530277,5541500,FTNT
2020-04-30,21.54800033569336,21.833999633789062,21.444000244140625,21.600000381469727,4838500,FTNT
2020-05-01,20.868000030517575,21.381999969482425,20.75200080871582,21.12800025939941,4027000,FTNT
2020-05-04,21.13999938964844,21.31999969482422,20.80599975585937,20.84600067138672,4877500,FTNT
2020-05-05,21.71199989318848,22.025999069213867,21.13999938964844,21.13999938964844,5820000,FTNT
2020-05-06,22.29199981689453,22.440000534057617,21.809999465942383,21.97800064086914,8792000,FTNT
2020-05-07,27.02400016784668,27.3700008392334,24.086000442504883,24.18600082397461,26798000,FTNT
2020-05-08,27.368000030517575,27.416000366210938,25.729999542236328,26.84600067138672,12840500,FTNT
2020-05-11,28.09199905395508,28.472000122070312,26.95800018310547,27.08799934387207,13084500,FTNT
2020-05-12,27.67799949645996,28.68199920654297,27.67799949645996,28.381999969482425,9551000,FTNT
2020-05-13,27.43199920654297,27.972000122070312,26.78199958801269,27.86199951171875,7621500,FTNT
2020-05-14,27.61199951171875,27.6879997253418,26.95599937438965,27.020000457763672,7275000,FTNT
2020-05-15,28.68600082397461,28.80599975585937,27.20199966430664,27.357999801635746,7153000,FTNT
2020-05-18,28.93400001525879,29.770000457763672,28.809999465942383,29.770000457763672,12556000,FTNT
2020-05-19,28.964000701904297,29.513999938964844,28.799999237060547,28.799999237060547,5377500,FTNT
2020-05-20,29.124000549316406,29.9379997253418,28.697999954223636,29.52400016784668,10851500,FTNT
2020-05-21,28.676000595092773,29.200000762939453,28.5,28.965999603271484,6170500,FTNT
2020-05-22,28.527999877929688,28.902000427246094,28.246000289916992,28.673999786376957,8557000,FTNT
2020-05-26,27.506000518798828,29.09600067138672,27.420000076293945,28.871999740600582,10103000,FTNT
2020-05-27,26.229999542236328,27.67200088500977,25.66200065612793,27.450000762939453,16801000,FTNT
2020-05-28,26.93400001525879,27.496000289916992,25.98600006103516,26.29199981689453,8906000,FTNT
2020-05-29,27.84000015258789,27.89800071716309,27.058000564575195,27.1560001373291,8462500,FTNT
2020-06-01,28.950000762939453,29.326000213623047,27.84199905395508,27.96199989318848,10319000,FTNT
2020-06-02,28.788000106811523,29.167999267578125,27.989999771118164,29.06399917602539,6933500,FTNT
2020-06-03,28.577999114990234,29.13800048828125,28.332000732421875,29.0,5040500,FTNT
2020-06-04,27.916000366210938,28.65800094604492,27.576000213623047,28.381999969482425,5439500,FTNT
2020-06-05,28.09600067138672,28.327999114990234,27.097999572753903,27.59199905395508,7622000,FTNT
2020-06-08,27.50200080871582,27.84600067138672,27.07200050354004,27.61599922180176,7444500,FTNT
2020-06-09,27.18400001525879,27.540000915527344,27.007999420166016,27.5,6403500,FTNT
2020-06-10,27.527999877929688,27.99799919128418,27.46999931335449,27.46999931335449,5693000,FTNT
2020-06-11,26.34600067138672,27.5939998626709,26.26799964904785,27.277999877929688,6201500,FTNT
2020-06-12,26.06800079345703,27.15399932861328,25.649999618530277,26.77199935913086,5755500,FTNT
2020-06-15,27.18199920654297,27.46199989318848,25.375999450683597,25.68000030517578,10210000,FTNT
2020-06-16,27.34600067138672,28.0,27.07200050354004,27.86199951171875,6300500,FTNT
2020-06-17,27.09600067138672,27.76799964904785,26.95800018310547,27.554000854492188,5972000,FTNT
2020-06-18,27.12800025939941,27.395999908447266,26.90800094604492,27.04400062561035,5976000,FTNT
2020-06-19,27.34199905395508,27.673999786376957,26.691999435424805,27.441999435424805,17582500,FTNT
2020-06-22,28.573999404907227,28.847999572753903,27.31800079345703,27.53199958801269,12082000,FTNT
2020-06-23,27.41399955749512,28.899999618530277,27.336000442504883,28.857999801635746,10051500,FTNT
2020-06-24,26.86599922180176,28.16399955749512,26.600000381469727,27.54400062561035,9689500,FTNT
2020-06-25,27.166000366210938,27.36199951171875,26.6560001373291,26.93000030517578,5632500,FTNT
2020-06-26,26.90999984741211,27.29800033569336,26.621999740600582,27.200000762939453,6804000,FTNT
2020-06-29,26.694000244140625,26.8799991607666,25.66200065612793,26.802000045776367,7454000,FTNT
2020-06-30,27.45400047302246,27.53199958801269,26.738000869750977,26.823999404907227,6108500,FTNT
2020-07-01,27.8439998626709,27.972000122070312,27.242000579833984,27.45400047302246,6196000,FTNT
2020-07-02,27.6879997253418,28.1879997253418,27.558000564575195,28.06399917602539,4898000,FTNT
2020-07-06,27.940000534057617,28.53199958801269,27.73200035095215,27.93400001525879,6178000,FTNT
2020-07-07,27.59199905395508,28.152000427246094,27.214000701904297,27.39800071716309,7366500,FTNT
2020-07-08,29.270000457763672,29.351999282836918,27.700000762939453,27.83799934387207,12585000,FTNT
2020-07-09,29.920000076293945,30.38999938964844,29.083999633789062,29.738000869750977,13473000,FTNT
2020-07-10,29.15999984741211,30.194000244140625,29.082000732421875,30.194000244140625,6971000,FTNT
2020-07-13,26.224000930786133,29.323999404907227,26.08799934387207,29.17799949645996,16894500,FTNT
2020-07-14,26.895999908447266,27.275999069213867,25.72599983215332,26.562000274658203,13998000,FTNT
2020-07-15,25.86400032043457,26.309999465942383,24.847999572753903,26.280000686645508,14144500,FTNT
2020-07-16,25.46999931335449,25.700000762939453,24.964000701904297,25.538000106811523,8189500,FTNT
2020-07-17,25.823999404907227,25.93000030517578,25.083999633789062,25.52400016784668,6878500,FTNT
2020-07-20,26.95800018310547,27.025999069213867,25.77400016784668,25.86199951171875,6508000,FTNT
2020-07-21,26.73200035095215,27.239999771118164,26.309999465942383,27.200000762939453,6377000,FTNT
2020-07-22,26.857999801635746,27.47800064086914,26.73600006103516,27.176000595092773,8564500,FTNT
2020-07-23,27.03199958801269,27.67799949645996,26.75,26.87800025939941,7571500,FTNT
2020-07-24,26.607999801635746,26.86599922180176,26.06999969482422,26.61599922180176,4574000,FTNT
2020-07-27,27.32999992370605,27.395999908447266,26.729999542236328,26.917999267578125,3481000,FTNT
2020-07-28,26.68400001525879,27.38400077819824,26.65399932861328,27.224000930786133,4692000,FTNT
2020-07-29,27.368000030517575,27.57200050354004,26.836000442504883,26.972000122070312,3542500,FTNT
2020-07-30,27.350000381469727,27.645999908447266,26.666000366210938,27.011999130249023,4560500,FTNT
2020-07-31,27.65999984741211,27.70400047302246,27.082000732421875,27.68000030517578,4281500,FTNT
2020-08-03,27.643999099731445,28.277999877929688,27.304000854492188,28.0,7660000,FTNT
2020-08-04,27.766000747680664,27.77199935913086,27.239999771118164,27.464000701904297,5149000,FTNT
2020-08-05,28.02400016784668,28.15999984741211,27.530000686645508,28.02400016784668,6705000,FTNT
2020-08-06,27.902000427246094,28.15800094604492,27.447999954223636,28.0,8254500,FTNT
2020-08-07,26.200000762939453,26.336000442504883,25.11599922180176,26.18600082397461,20981500,FTNT
2020-08-10,25.375999450683597,26.56399917602539,25.142000198364254,26.233999252319336,8155500,FTNT
2020-08-11,25.31800079345703,25.63400077819824,24.61199951171875,25.200000762939453,10844000,FTNT
2020-08-12,25.34000015258789,25.649999618530277,25.1560001373291,25.46199989318848,5773000,FTNT
2020-08-13,25.488000869750977,25.724000930786133,25.26000022888184,25.285999298095703,5002500,FTNT
2020-08-14,25.520000457763672,25.68000030517578,25.13999938964844,25.5,4270500,FTNT
2020-08-17,25.832000732421875,26.09199905395508,25.700000762939453,25.700000762939453,4416000,FTNT
2020-08-18,25.983999252319336,26.27400016784668,25.642000198364254,26.020000457763672,4343500,FTNT
2020-08-19,25.902000427246094,26.152000427246094,25.520000457763672,25.850000381469727,6679500,FTNT
2020-08-20,26.718000411987305,26.788000106811523,25.75,26.086000442504883,4611000,FTNT
2020-08-21,26.34199905395508,26.86199951171875,26.18400001525879,26.766000747680664,4003500,FTNT
2020-08-24,26.61199951171875,26.9060001373291,25.832000732421875,26.66399955749512,5534000,FTNT
2020-08-25,26.6560001373291,26.68199920654297,26.22800064086914,26.38800048828125,4493000,FTNT
2020-08-26,27.444000244140625,27.733999252319336,26.763999938964844,26.799999237060547,6662000,FTNT
2020-08-27,26.41399955749512,27.34199905395508,26.082000732421875,27.34199905395508,8440000,FTNT
2020-08-28,26.14800071716309,26.847999572753903,26.011999130249023,26.63599967956543,6361000,FTNT
2020-08-31,26.402000427246094,26.459999084472656,25.833999633789062,26.200000762939453,9813500,FTNT
2020-09-01,26.10400009155273,26.8799991607666,25.96999931335449,26.54800033569336,6118000,FTNT
2020-09-02,26.520000457763672,26.65999984741211,25.99799919128418,26.35400009155273,6367500,FTNT
2020-09-03,24.13999938964844,26.09600067138672,23.808000564575195,26.04400062561035,12295000,FTNT
2020-09-04,23.527999877929688,24.336000442504883,22.535999298095703,23.99799919128418,11186000,FTNT
2020-09-08,23.083999633789062,23.62800025939941,22.777999877929688,22.799999237060547,7902500,FTNT
2020-09-09,23.42200088500977,23.643999099731445,22.95400047302246,23.643999099731445,4936000,FTNT
2020-09-10,23.351999282836918,24.118000030517575,23.26000022888184,23.552000045776367,6827000,FTNT
2020-09-11,23.03400039672852,23.81399917602539,22.70400047302246,23.61000061035156,4985000,FTNT
2020-09-14,23.601999282836918,23.724000930786133,23.22599983215332,23.24399948120117,4081000,FTNT
2020-09-15,23.63999938964844,24.06399917602539,23.38400077819824,24.06399917602539,3726500,FTNT
2020-09-16,23.38599967956543,24.16200065612793,23.351999282836918,23.88400077819824,5442500,FTNT
2020-09-17,23.06999969482422,23.17200088500977,22.52199935913086,22.763999938964844,7408500,FTNT
2020-09-18,23.45599937438965,23.54400062561035,22.86199951171875,23.233999252319336,7591000,FTNT
2020-09-21,23.56800079345703,23.66200065612793,23.016000747680664,23.246000289916992,6095000,FTNT
2020-09-22,23.73600006103516,23.770000457763672,23.0,23.69599914550781,5910000,FTNT
2020-09-23,23.054000854492188,23.959999084472656,22.940000534057617,23.892000198364254,5407500,FTNT
2020-09-24,23.100000381469727,23.36199951171875,22.700000762939453,22.959999084472656,5732000,FTNT
2020-09-25,23.36199951171875,23.489999771118164,22.93199920654297,23.194000244140625,4492500,FTNT
2020-09-28,23.46199989318848,23.700000762939453,23.28199958801269,23.65399932861328,4631000,FTNT
2020-09-29,23.420000076293945,23.763999938964844,23.32999992370605,23.51799964904785,5166500,FTNT
2020-09-30,23.562000274658203,23.729999542236328,23.233999252319336,23.41399955749512,6924000,FTNT
2020-10-01,24.049999237060547,24.18600082397461,23.6560001373291,23.72800064086914,6308000,FTNT
2020-10-02,23.275999069213867,24.35400009155273,23.26000022888184,23.62800025939941,5881000,FTNT
2020-10-05,23.81800079345703,23.92799949645996,23.277999877929688,23.77400016784668,8842000,FTNT
2020-10-06,23.65999984741211,24.261999130249023,23.583999633789062,23.94599914550781,5069500,FTNT
2020-10-07,24.13800048828125,24.197999954223636,23.67200088500977,23.788000106811523,5077500,FTNT
2020-10-08,24.327999114990234,24.586000442504883,24.166000366210938,24.33799934387207,3860500,FTNT
2020-10-09,25.23600006103516,25.395999908447266,24.670000076293945,24.724000930786133,6475000,FTNT
2020-10-12,25.775999069213867,26.11400032043457,25.40999984741211,25.540000915527344,6928000,FTNT
2020-10-13,26.121999740600582,26.323999404907227,25.643999099731445,25.79400062561035,6506500,FTNT
2020-10-14,26.027999877929688,26.562000274658203,25.81599998474121,26.263999938964844,6424000,FTNT
2020-10-15,26.350000381469727,26.506000518798828,25.540000915527344,25.667999267578125,6687500,FTNT
2020-10-16,26.308000564575195,26.576000213623047,26.277999877929688,26.43600082397461,5020000,FTNT
2020-10-19,25.763999938964844,26.70199966430664,25.715999603271484,26.166000366210938,3249000,FTNT
2020-10-20,26.503999710083008,26.988000869750977,26.399999618530277,26.597999572753903,7949000,FTNT
2020-10-21,25.996000289916992,26.520000457763672,25.88999938964844,26.46199989318848,6566500,FTNT
2020-10-22,25.631999969482425,26.1299991607666,25.35400009155273,26.06599998474121,3509500,FTNT
2020-10-23,26.076000213623047,26.082000732421875,25.52400016784668,25.601999282836918,4755500,FTNT
2020-10-26,24.63599967956543,26.143999099731445,24.43600082397461,25.832000732421875,7145500,FTNT
2020-10-27,24.84600067138672,25.1200008392334,24.697999954223636,24.95599937438965,6607000,FTNT
2020-10-28,23.790000915527344,24.631999969482425,23.766000747680664,24.607999801635746,7046500,FTNT
2020-10-29,23.600000381469727,24.1879997253418,23.600000381469727,23.95400047302246,7171500,FTNT
2020-10-30,22.073999404907227,23.61599922180176,21.350000381469727,23.61599922180176,21500500,FTNT
2020-11-02,22.118000030517575,22.288000106811523,21.97599983215332,22.19599914550781,7638000,FTNT
2020-11-03,22.48200035095215,22.77199935913086,21.85400009155273,22.08799934387207,6807500,FTNT
2020-11-04,23.24799919128418,23.573999404907227,22.697999954223636,22.940000534057617,6221000,FTNT
2020-11-05,23.902000427246094,23.97800064086914,23.559999465942383,23.600000381469727,5230000,FTNT
2020-11-06,23.441999435424805,23.9060001373291,23.375999450683597,23.9060001373291,5631000,FTNT
2020-11-09,23.42200088500977,24.59199905395508,23.31800079345703,23.57200050354004,8039000,FTNT
2020-11-10,22.26000022888184,23.27199935913086,21.98600006103516,23.190000534057617,8156500,FTNT
2020-11-11,22.917999267578125,23.059999465942383,22.474000930786133,22.676000595092773,4570000,FTNT
2020-11-12,22.71999931335449,23.333999633789062,22.46999931335449,23.097999572753903,4701500,FTNT
2020-11-13,23.18400001525879,23.229999542236328,22.790000915527344,23.007999420166016,4454000,FTNT
2020-11-16,23.3439998626709,23.464000701904297,23.06399917602539,23.15999984741211,4475500,FTNT
2020-11-17,23.68400001525879,23.93199920654297,23.371999740600582,23.479999542236328,4635000,FTNT
2020-11-18,23.336000442504883,24.10400009155273,23.312000274658203,24.02400016784668,5245500,FTNT
2020-11-19,23.4060001373291,23.57200050354004,23.03400039672852,23.246000289916992,4193000,FTNT
2020-11-20,23.624000549316406,23.91200065612793,23.214000701904297,23.29400062561035,5416000,FTNT
2020-11-23,23.416000366210938,23.799999237060547,23.18000030517578,23.700000762939453,4932000,FTNT
2020-11-24,23.718000411987305,23.780000686645508,23.142000198364254,23.562000274658203,7229000,FTNT
2020-11-25,23.972000122070312,24.288000106811523,23.799999237060547,23.871999740600582,4804500,FTNT
2020-11-27,24.757999420166016,24.82200050354004,24.14800071716309,24.214000701904297,3675000,FTNT
2020-11-30,24.645999908447266,24.81999969482422,24.027999877929688,24.729999542236328,8603000,FTNT
2020-12-01,24.527999877929688,24.86199951171875,24.073999404907227,24.86199951171875,4694000,FTNT
2020-12-02,24.576000213623047,24.64800071716309,24.13599967956543,24.43000030517578,3399000,FTNT
2020-12-03,25.218000411987305,25.50200080871582,24.600000381469727,24.72800064086914,6235500,FTNT
2020-12-04,25.559999465942383,25.71199989318848,25.1879997253418,25.3700008392334,3082500,FTNT
2020-12-07,25.61599922180176,25.875999450683597,25.520000457763672,25.722000122070312,3370500,FTNT
2020-12-08,26.332000732421875,26.3700008392334,25.36599922180176,25.36599922180176,5277500,FTNT
2020-12-09,25.06800079345703,26.16399955749512,24.895999908447266,26.006000518798828,6565000,FTNT
2020-12-10,25.511999130249023,25.601999282836918,24.832000732421875,24.97599983215332,5188000,FTNT
2020-12-11,25.67200088500977,25.70599937438965,25.224000930786133,25.459999084472656,5363000,FTNT
2020-12-14,26.13800048828125,26.441999435424805,25.56599998474121,25.63599967956543,5782500,FTNT
2020-12-15,26.36400032043457,26.39800071716309,25.88400077819824,26.37800025939941,5198500,FTNT
2020-12-16,26.666000366210938,26.97800064086914,26.25,26.402000427246094,4483000,FTNT
2020-12-17,27.28400039672852,27.29599952697754,26.79199981689453,26.857999801635746,5362500,FTNT
2020-12-18,29.170000076293945,29.290000915527344,27.28400039672852,27.31399917602539,15225000,FTNT
2020-12-21,29.191999435424805,29.472000122070312,28.23600006103516,28.67799949645996,6782000,FTNT
2020-12-22,30.43000030517578,30.666000366210938,29.082000732421875,29.149999618530277,7536000,FTNT
2020-12-23,30.04800033569336,30.6299991607666,29.99399948120117,30.511999130249023,5029000,FTNT
2020-12-24,29.95800018310547,30.299999237060547,29.70800018310547,29.99399948120117,2128000,FTNT
2020-12-28,29.857999801635746,30.29800033569336,29.68199920654297,30.131999969482425,3542500,FTNT
2020-12-29,29.506000518798828,30.167999267578125,29.29800033569336,30.0,3430500,FTNT
2020-12-30,29.60400009155273,29.950000762939453,29.53199958801269,29.74399948120117,3064500,FTNT
2020-12-31,29.70599937438965,29.799999237060547,29.450000762939453,29.72800064086914,2425500,FTNT
2021-01-04,29.11199951171875,29.93199920654297,28.57200050354004,29.91399955749512,5391000,FTNT
2021-01-05,28.347999572753903,28.535999298095703,27.965999603271484,28.312000274658203,6130000,FTNT
2021-01-06,27.621999740600582,28.121999740600582,27.46199989318848,27.464000701904297,6531000,FTNT
2021-01-07,28.649999618530277,28.724000930786133,27.82200050354004,27.826000213623047,6856000,FTNT
2021-01-08,29.62800025939941,29.697999954223636,28.81800079345703,28.902000427246094,6301000,FTNT
2021-01-11,29.63400077819824,30.107999801635746,28.8700008392334,29.38400077819824,6874500,FTNT
2021-01-12,30.582000732421875,31.062000274658203,29.868000030517575,30.131999969482425,8461500,FTNT
2021-01-13,29.57999992370605,30.738000869750977,29.40800094604492,30.729999542236328,6425000,FTNT
2021-01-14,29.506000518798828,30.194000244140625,29.214000701904297,29.823999404907227,4193500,FTNT
2021-01-15,29.30599975585937,29.827999114990234,29.166000366210938,29.5,4314000,FTNT
2021-01-19,29.642000198364254,29.86000061035156,29.29199981689453,29.492000579833984,4119500,FTNT
2021-01-20,30.058000564575195,30.426000595092773,29.827999114990234,30.0,3346000,FTNT
2021-01-21,29.95199966430664,30.32200050354004,29.81399917602539,30.27199935913086,2597500,FTNT
2021-01-22,30.246000289916992,30.597999572753903,30.11199951171875,30.597999572753903,4033000,FTNT
2021-01-25,30.36400032043457,30.902000427246094,29.73600006103516,30.506000518798828,3263500,FTNT
2021-01-26,29.93000030517578,30.729999542236328,29.90399932861328,30.4379997253418,3397000,FTNT
2021-01-27,29.16399955749512,29.893999099731445,28.72599983215332,29.600000381469727,5509500,FTNT
2021-01-28,29.70599937438965,29.968000411987305,29.290000915527344,29.402000427246094,2935000,FTNT
2021-01-29,28.950000762939453,29.69599914550781,28.84199905395508,29.426000595092773,6455000,FTNT
2021-02-01,29.67799949645996,29.742000579833984,29.106000900268555,29.275999069213867,3457000,FTNT
2021-02-02,30.761999130249023,30.808000564575195,29.871999740600582,29.892000198364254,4579500,FTNT
2021-02-03,30.18400001525879,30.90999984741211,29.8799991607666,30.82200050354004,5534000,FTNT
2021-02-04,31.39800071716309,31.41399955749512,30.266000747680664,30.27400016784668,9949500,FTNT
2021-02-05,31.09600067138672,31.666000366210938,30.399999618530277,31.483999252319336,9607000,FTNT
2021-02-08,31.88599967956543,32.18600082397461,31.299999237060547,31.441999435424805,6622500,FTNT
2021-02-09,31.992000579833984,32.099998474121094,31.525999069213867,31.90800094604492,5432000,FTNT
2021-02-10,32.263999938964844,32.69599914550781,32.0,32.0,5681500,FTNT
2021-02-11,32.60200119018555,32.63399887084961,31.974000930786133,32.512001037597656,3861500,FTNT
2021-02-12,32.94599914550781,32.9739990234375,32.2599983215332,32.402000427246094,3905000,FTNT
2021-02-16,32.97800064086914,33.20000076293945,32.69200134277344,33.082000732421875,4911500,FTNT
2021-02-17,33.24599838256836,33.29800033569336,32.30799865722656,32.83599853515625,5200000,FTNT
2021-02-18,33.53799819946289,33.630001068115234,32.65399932861328,32.821998596191406,5301000,FTNT
2021-02-19,34.38600158691406,34.48199844360352,33.694000244140625,33.92599868774414,6758000,FTNT
2021-02-22,34.06999969482422,34.12200164794922,33.54800033569336,33.73600006103516,8878000,FTNT
2021-02-23,33.75400161743164,33.854000091552734,32.625999450683594,33.029998779296875,11826500,FTNT
2021-02-24,33.970001220703125,34.03799819946289,33.237998962402344,33.694000244140625,6325000,FTNT
2021-02-25,33.599998474121094,34.11600112915039,33.17399978637695,33.763999938964844,11302000,FTNT
2021-02-26,33.77000045776367,34.11600112915039,33.04199981689453,33.63800048828125,8003000,FTNT
2021-03-01,34.652000427246094,34.742000579833984,34.03799819946289,34.301998138427734,4593000,FTNT
2021-03-02,34.66999816894531,34.95800018310547,34.20000076293945,34.80799865722656,7032500,FTNT
2021-03-03,33.97600173950195,34.71799850463867,33.65399932861328,34.70399856567383,10943500,FTNT
2021-03-04,32.7859992980957,33.74599838256836,32.327999114990234,33.566001892089844,16046000,FTNT
2021-03-05,33.513999938964844,33.64400100708008,32.22600173950195,33.13999938964844,7239500,FTNT
2021-03-08,33.242000579833984,34.15999984741211,33.215999603271484,33.59400177001953,5961500,FTNT
2021-03-09,35.15399932861328,35.24399948120117,34.04600143432617,34.141998291015625,7247500,FTNT
2021-03-10,36.09199905395508,36.25,35.27799987792969,35.90800094604492,10147500,FTNT
2021-03-11,37.50600051879883,37.52199935913086,36.44200134277344,36.720001220703125,8290000,FTNT
2021-03-12,37.66999816894531,37.78400039672852,36.66400146484375,36.86600112915039,5900000,FTNT
2021-03-15,38.40599822998047,38.45000076293945,37.58200073242188,37.7760009765625,5467000,FTNT
2021-03-16,37.90399932861328,38.76800155639648,37.417999267578125,38.619998931884766,9699500,FTNT
2021-03-17,36.53200149536133,37.93999862670898,36.23799896240234,37.28400039672852,8151000,FTNT
2021-03-18,34.61199951171875,36.040000915527344,34.61000061035156,36.040000915527344,8142500,FTNT
2021-03-19,34.89799880981445,35.262001037597656,34.194000244140625,34.63199996948242,9314000,FTNT
2021-03-22,35.82400131225586,35.91600036621094,34.95000076293945,35.36800003051758,6915000,FTNT
2021-03-23,35.2140007019043,35.827999114990234,34.86800003051758,35.65599822998047,5284500,FTNT
2021-03-24,34.2599983215332,35.49399948120117,34.09600067138672,35.209999084472656,4384500,FTNT
2021-03-25,34.24599838256836,34.36000061035156,33.41600036621094,33.80799865722656,5007500,FTNT
2021-03-26,36.55400085449219,36.624000549316406,34.07600021362305,34.305999755859375,9232500,FTNT
2021-03-29,36.73400115966797,37.4119987487793,36.23799896240234,36.321998596191406,8117000,FTNT
2021-03-30,36.26599884033203,36.77199935913086,35.900001525878906,36.34999847412109,5472500,FTNT
2021-03-31,36.88399887084961,37.32799911499024,36.4739990234375,36.68000030517578,5023000,FTNT
2021-04-01,37.27799987792969,38.04399871826172,37.09400177001953,37.354000091552734,4659500,FTNT
2021-04-05,38.25400161743164,38.36000061035156,37.23799896240234,37.25400161743164,4967000,FTNT
2021-04-06,38.93600082397461,39.10200119018555,37.50199890136719,37.902000427246094,6241500,FTNT
2021-04-07,38.56600189208984,38.99599838256836,38.44599914550781,38.74599838256836,5352500,FTNT
2021-04-08,39.31600189208984,39.57799911499024,38.7760009765625,38.970001220703125,3825500,FTNT
2021-04-09,39.52399826049805,39.540000915527344,38.902000427246094,39.290000915527344,2917000,FTNT
2021-04-12,39.417999267578125,39.66600036621094,39.08399963378906,39.40999984741211,4068500,FTNT
2021-04-13,40.007999420166016,40.108001708984375,39.43999862670898,39.81600189208984,4163000,FTNT
2021-04-14,39.86399841308594,40.76399993896485,39.74599838256836,39.928001403808594,4196500,FTNT
2021-04-15,41.108001708984375,41.22999954223633,40.29600143432617,40.40599822998047,5682000,FTNT
2021-04-16,41.20199966430664,41.87799835205078,40.98400115966797,41.43999862670898,6665500,FTNT
2021-04-19,41.22800064086914,41.51800155639648,40.55799865722656,41.02799987792969,3888000,FTNT
2021-04-20,40.560001373291016,41.34199905395508,40.23199844360352,41.29999923706055,2949000,FTNT
2021-04-21,40.38399887084961,40.821998596191406,40.152000427246094,40.55199813842773,3696000,FTNT
2021-04-22,40.23199844360352,40.72600173950195,39.81399917602539,39.88800048828125,5648000,FTNT
2021-04-23,40.35200119018555,40.66999816894531,39.9379997253418,40.5,3746500,FTNT
2021-04-26,40.77999877929688,41.01599884033203,40.45199966430664,40.948001861572266,6688500,FTNT
2021-04-27,40.25,40.7760009765625,39.959999084472656,40.56600189208984,5493000,FTNT
2021-04-28,39.60200119018555,40.72999954223633,39.560001373291016,40.70399856567383,4651500,FTNT
2021-04-29,39.09400177001953,39.89599990844727,38.555999755859375,39.8759994506836,5871500,FTNT
2021-04-30,40.84600067138672,41.0880012512207,38.902000427246094,39.63199996948242,13721500,FTNT
2021-05-03,40.63600158691406,41.16400146484375,39.85599899291992,41.0620002746582,6163500,FTNT
2021-05-04,41.35599899291992,41.54800033569336,40.4739990234375,40.62799835205078,8022500,FTNT
2021-05-05,41.8759994506836,42.34999847412109,41.45399856567383,41.52799987792969,6135000,FTNT
2021-05-06,41.30199813842773,41.81999969482422,40.64599990844727,41.72600173950195,5826500,FTNT
2021-05-07,42.354000091552734,42.53400039672852,41.65800094604492,41.79999923706055,4040500,FTNT
2021-05-10,40.858001708984375,42.25600051879883,40.84799957275391,42.20000076293945,4217500,FTNT
2021-05-11,41.30199813842773,41.4119987487793,39.78200149536133,39.9900016784668,4089000,FTNT
2021-05-12,39.40599822998047,40.80799865722656,39.19200134277344,40.69200134277344,5706500,FTNT
2021-05-13,39.678001403808594,40.25199890136719,39.63399887084961,40.0,7267500,FTNT
2021-05-14,41.172000885009766,41.27799987792969,39.80199813842773,39.93999862670898,6061000,FTNT
2021-05-17,40.86800003051758,41.29999923706055,40.30199813842773,40.73600006103516,4222000,FTNT
2021-05-18,40.84999847412109,41.59600067138672,40.78400039672852,40.84799957275391,4658000,FTNT
2021-05-19,41.52000045776367,41.560001373291016,40.05400085449219,40.20800018310547,4393000,FTNT
2021-05-20,42.4640007019043,42.63800048828125,41.65800094604492,41.65800094604492,4341500,FTNT
2021-05-21,42.16600036621094,43.03400039672852,42.02399826049805,42.641998291015625,4089500,FTNT
2021-05-24,42.61399841308594,42.96200180053711,42.305999755859375,42.305999755859375,4247000,FTNT
2021-05-25,42.91400146484375,43.28200149536133,42.7400016784668,42.83399963378906,3583500,FTNT
2021-05-26,43.141998291015625,43.73600006103516,42.82600021362305,43.15800094604492,4490500,FTNT
2021-05-27,43.26800155639648,43.65599822998047,42.62200164794922,43.13399887084961,7908000,FTNT
2021-05-28,43.70800018310547,44.20000076293945,43.23199844360352,43.30799865722656,4149500,FTNT
2021-06-01,42.99800109863281,44.07600021362305,42.72600173950195,44.02399826049805,3630000,FTNT
2021-06-02,43.27399826049805,43.33000183105469,42.7760009765625,42.97800064086914,3329000,FTNT
2021-06-03,43.07600021362305,43.470001220703125,42.33399963378906,43.0,2832000,FTNT
2021-06-04,44.35200119018555,44.470001220703125,43.47999954223633,43.47999954223633,3142500,FTNT
2021-06-07,44.70800018310547,44.762001037597656,44.012001037597656,44.43199920654297,2838000,FTNT
2021-06-08,45.47200012207031,45.555999755859375,44.74599838256836,44.7599983215332,4280000,FTNT
2021-06-09,45.104000091552734,45.698001861572266,44.805999755859375,45.58599853515625,2932500,FTNT
2021-06-10,45.790000915527344,45.90399932861328,44.880001068115234,45.06800079345703,3870500,FTNT
2021-06-11,45.78799819946289,45.87799835205078,45.44400024414063,45.60200119018555,3273000,FTNT
2021-06-14,46.29199981689453,46.29999923706055,45.60200119018555,45.81800079345703,3283500,FTNT
2021-06-15,46.012001037597656,46.34199905395508,45.79999923706055,46.209999084472656,3165500,FTNT
2021-06-16,46.05400085449219,46.51599884033203,45.422000885009766,46.055999755859375,3501000,FTNT
2021-06-17,47.39599990844727,47.53400039672852,45.81999969482422,45.91600036621094,5871500,FTNT
2021-06-18,46.73199844360352,47.79600143432617,46.68999862670898,47.400001525878906,9358500,FTNT
2021-06-21,47.58399963378906,47.99399948120117,46.73600006103516,47.152000427246094,4077500,FTNT
2021-06-22,48.380001068115234,48.4119987487793,47.59600067138672,47.59999847412109,4143000,FTNT
2021-06-23,48.012001037597656,48.58399963378906,47.672000885009766,48.4640007019043,3905000,FTNT
2021-06-24,47.99800109863281,48.78799819946289,47.98600006103516,48.4900016784668,3434500,FTNT
