date,Close,High,Low,Open,Volume,stockname
2020-06-04,250.16387939453125,256.53245091354694,247.7268806515259,254.59045755382445,188800,POOL
2020-06-05,246.4036865234375,251.35385726948692,242.510199466638,249.59273715495087,429100,POOL
2020-06-08,243.0908660888672,247.1747405443373,239.187850611537,247.1747405443373,357700,POOL
2020-06-09,249.8783721923828,252.8579925747564,241.9010083151152,242.26275544862517,328900,POOL
2020-06-10,249.7450408935547,252.5247292272295,248.8406733236116,251.6013330431421,260600,POOL
2020-06-11,239.5400848388672,250.90641294875505,239.14978038351552,247.5079316837048,239900,POOL
2020-06-12,240.53012084960935,246.7083051093077,237.407714119534,244.02378891266144,216200,POOL
2020-06-15,242.87193298339844,243.9762026745064,233.14296577428885,234.09491939924547,271200,POOL
2020-06-16,250.7255096435547,252.76267496321356,244.5378120869075,249.6878838471362,244400,POOL
2020-06-17,252.65802001953125,255.35203604818395,250.54468176880775,253.17208312141528,210100,POOL
2020-06-18,252.41046142578125,254.55235677287197,249.77356072361408,251.9535423445768,168900,POOL
2020-06-19,253.79090881347656,256.26599469804177,252.7247251219904,254.76189130722423,388600,POOL
2020-06-22,257.7510070800781,259.65491458328137,252.10589925407507,254.05742187565215,256300,POOL
2020-06-23,253.29583740234372,260.3117608428228,253.0007340681613,260.3117608428228,225400,POOL
2020-06-24,248.73599243164065,255.0188927130366,244.50931564513724,251.96310039421644,289100,POOL
2020-06-25,251.23004150390625,251.5727308054063,246.59403279473543,248.97391644842185,212100,POOL
2020-06-26,248.40280151367188,255.03791998373148,247.24141683429212,250.15439284053087,397400,POOL
2020-06-29,253.01968383789065,255.0282914205368,246.8510157980245,248.35511832888832,190100,POOL
2020-06-30,258.8076171875,259.9785305586089,252.3248155806782,252.70559120541768,260200,POOL
2020-07-01,259.7976379394531,261.2731542710085,254.89508313473527,258.78856953503805,244500,POOL
2020-07-02,257.2368469238281,262.7391363712904,255.5994859264183,261.26362023320826,203900,POOL
2020-07-06,256.3230895996094,261.44460569412274,255.72335405712795,260.8734276036012,166100,POOL
2020-07-07,258.8266906738281,261.3303043589088,255.5995538702739,257.2369153029296,152500,POOL
2020-07-08,257.7890625,260.3593492317752,255.6281379575397,258.29359682274725,392500,POOL
2020-07-09,265.7187805175781,267.0705381955136,256.932239405738,258.0079514903844,302700,POOL
2020-07-10,265.1095886230469,266.404260820368,260.2355901065212,260.2355901065212,191700,POOL
2020-07-13,263.0057678222656,272.0112417155185,262.80586567906687,267.5180190766813,321900,POOL
2020-07-14,267.8607482910156,269.7170406551736,261.84439367557314,261.8824799595835,245000,POOL
2020-07-15,273.7343139648437,274.6672391827494,268.7936712311112,272.6014865757174,255300,POOL
2020-07-16,269.9740600585937,275.5620233174266,266.97541188126166,273.66764485660576,318700,POOL
2020-07-17,280.24566650390625,280.7692294236391,270.107336255966,272.3444332837116,311600,POOL
2020-07-20,286.8712158203125,288.04210012546946,278.11323130417423,281.62594232228025,340300,POOL
2020-07-21,282.1781311035156,290.02222036644935,281.48319443771817,289.99366291724243,320200,POOL
2020-07-22,287.394775390625,289.3557974099241,282.749237346388,282.7968524554163,426700,POOL
2020-07-23,286.13824462890625,303.3971707185654,282.8921079152322,297.00956920748007,826500,POOL
2020-07-24,289.6509094238281,291.9546499025831,280.9119824081748,283.68217085130374,468200,POOL
2020-07-27,295.4197692871094,296.5145392474006,290.4315413584967,291.9356444240979,286100,POOL
2020-07-28,291.8975524902344,296.0575852945544,290.56482318984763,296.0575852945544,240600,POOL
2020-07-29,298.8658447265625,299.4750799246639,292.7733184376383,292.7733184376383,317700,POOL
2020-07-30,299.80828857421875,301.5027649301859,295.33409474318853,295.91480158357854,371900,POOL
2020-07-31,301.483642578125,301.5502572347364,297.1712949929784,300.56024665121976,284100,POOL
2020-08-03,306.73846435546875,311.86947872123346,302.59746073348884,302.59746073348884,307200,POOL
2020-08-04,309.2040710449219,310.5177717654501,304.82507832693466,306.0435778696396,230800,POOL
2020-08-05,312.231201171875,312.24073000274666,306.1101474920023,308.4614736635267,166400,POOL
2020-08-06,312.764404296875,313.34511121214547,308.74715816397605,311.9838242725415,130500,POOL
2020-08-07,312.8119506835937,315.21086323510355,310.37495185469936,311.5172787143774,156800,POOL
2020-08-10,309.85137939453125,313.93526862350944,306.1577946421053,313.93526862350944,197400,POOL
2020-08-11,300.9887084960937,309.28974577328523,299.7702089439978,309.28974577328523,475500,POOL
2020-08-12,309.34307861328125,310.7736330554915,300.2066170484353,303.0295696650795,337100,POOL
2020-08-13,305.2899475097656,314.2738453464292,305.04200444450106,307.8268017646846,203300,POOL
2020-08-14,304.5364990234375,307.8076938662269,302.3334470595417,305.06102411780864,130100,POOL
2020-08-17,310.935791015625,314.67431961884586,304.9942107888886,306.31032559871994,213900,POOL
2020-08-18,312.8623352050781,316.791616988838,309.3908705574135,312.938647762665,255200,POOL
2020-08-19,310.4589538574219,314.43590839679,309.2954349679045,313.93044694259765,152000,POOL
2020-08-20,310.4302978515625,313.4153926228323,308.7136442518683,310.33492173942324,229000,POOL
2020-08-21,317.9360656738281,318.145881564815,309.31457965970765,309.95357367921326,259400,POOL
2020-08-24,319.22344970703125,320.96871328370946,317.56401590251386,320.1676063055044,265700,POOL
2020-08-25,319.8720703125,320.8353199268277,317.0395704419419,318.2984657410153,177000,POOL
2020-08-26,320.3011474609375,322.2371633208053,318.3365216762325,320.40604081710586,177400,POOL
2020-08-27,321.083251953125,326.3095265821945,319.1758456552841,322.16091206344845,233600,POOL
2020-08-28,315.5803527832031,323.0669280059054,313.9876848906377,321.7317494749409,185900,POOL
2020-08-31,312.6620178222656,318.8420243288776,311.5271088157391,315.4277509648824,233900,POOL
2020-09-01,314.645751953125,316.5436118833818,313.33915420669786,314.4454533388441,314600,POOL
2020-09-02,314.6075744628906,318.82292574805166,310.1633146489464,316.8296898175087,252000,POOL
2020-09-03,295.3427429199219,313.67291604605504,293.62608913352653,312.8813553490865,316700,POOL
2020-09-04,281.3424377441406,299.30065579475297,277.8804905483657,293.9980684490369,667500,POOL
2020-09-08,279.5494384765625,284.28934388601755,272.6923110931622,276.30685386814656,350900,POOL
2020-09-09,288.4188842773437,290.4502472913099,283.1258149771228,283.6884962744794,271100,POOL
2020-09-10,286.28253173828125,291.0892025405596,284.4323457696778,289.86846398336064,253800,POOL
2020-09-11,286.41607666015625,291.35625095138795,285.4909836353369,288.80985127120937,206000,POOL
2020-09-14,294.1029968261719,295.4000192050587,286.959769187384,289.45846690913675,361600,POOL
2020-09-15,294.1983337402344,299.033586189319,293.0252684855266,298.2610890303945,237400,POOL
2020-09-16,286.3207092285156,297.27874713258086,286.19672318461886,295.4476537133971,262900,POOL
2020-09-17,290.2023010253906,290.4025705109079,279.7973975516304,283.58359971722524,258600,POOL
2020-09-18,287.3126525878906,291.5566146197547,283.6027329469869,289.3440451825537,534600,POOL
2020-09-21,286.57818603515625,287.2839459992658,280.922734607634,281.4568059236227,258200,POOL
2020-09-22,293.6451721191406,295.2569326505661,287.8371238622574,289.2486148964685,286200,POOL
2020-09-23,293.0538635253906,295.7051567631714,290.8889681424844,292.7677642605859,244900,POOL
2020-09-24,295.74334716796875,299.2148114353357,290.33583760137515,292.0429743576309,231600,POOL
2020-09-25,300.5118713378906,301.9138161463504,292.38630179305795,294.49400673065355,204000,POOL
2020-09-28,310.1442565917969,310.8690511491865,300.8837786300609,305.82398275714417,308400,POOL
2020-09-29,313.32965087890625,315.1512274451111,309.7246540230124,310.53527844217194,319200,POOL
2020-09-30,319.05181884765625,323.19088649286505,313.3486642676839,313.3486642676839,336800,POOL
2020-10-01,313.08160400390625,322.89521553198455,310.84039624515304,322.61863352651176,380600,POOL
2020-10-02,307.8457946777344,312.1374581102381,304.30753564799346,305.0705154988173,729800,POOL
2020-10-05,312.5761413574219,314.1783553257039,306.4247456979799,308.0555986952318,670600,POOL
2020-10-06,312.8241271972656,316.2574346789704,306.2530996230952,312.4617154041577,8139000,POOL
2020-10-07,316.2861022949219,318.53682758544534,312.5761833566758,313.8159857143766,547600,POOL
2020-10-08,325.0697021484375,327.0057182456393,317.5926734590821,317.5926734590821,410400,POOL
2020-10-09,330.5057983398437,333.8342419568609,327.66378172303826,331.3832179997122,454100,POOL
2020-10-12,336.3615417480469,337.1054289865559,330.9349688923008,333.78653178913413,281300,POOL
2020-10-13,335.6939392089844,339.0414463471848,332.8328299571094,337.52506193625607,389000,POOL
2020-10-14,343.62872314453125,346.61381816993946,336.13263158839027,336.80020622079337,382300,POOL
2020-10-15,343.6954650878906,346.53748118002346,336.8287923796232,338.8220280021625,330500,POOL
2020-10-16,342.79901123046875,347.1288310324002,340.1953915431632,344.3344591017755,291000,POOL
2020-10-19,337.1817321777344,345.0211731218613,335.37924838467944,343.533398557695,281500,POOL
2020-10-20,339.1654357910156,343.57153942613945,336.9051641162216,337.2675759484974,267300,POOL
2020-10-21,339.4896545410156,343.3330764268277,337.5250287098385,342.27448007810364,411300,POOL
2020-10-22,334.0439758300781,353.9859062907847,330.8872216656493,349.04570331540185,511500,POOL
2020-10-23,344.96392822265625,346.15605705643185,336.66672900240286,337.153097775382,314500,POOL
2020-10-26,345.7650146484375,345.95576689232814,340.43381831487375,341.96929529548675,357800,POOL
2020-10-27,349.9994506835937,352.9845456964624,345.2309357377219,350.0089970269912,333500,POOL
2020-10-28,346.0511474609375,349.6275337945464,341.0537238329076,346.2228070198212,306800,POOL
2020-10-29,343.9435729980469,350.3715239436532,343.0947630885236,344.3917856097139,350500,POOL
2020-10-30,333.6339416503906,342.8562634053634,328.77959637874625,341.0632969260729,326500,POOL
2020-11-02,340.74853515625,343.7813035521337,333.4431670666548,337.12444648341216,337300,POOL
2020-11-03,347.319580078125,350.68615078041285,341.3494185990317,343.50476776483754,256000,POOL
2020-11-04,359.7082214355469,363.5039412563024,348.1016415668219,351.4682124429921,433000,POOL
2020-11-05,366.1456298828125,373.00272695203137,361.8348741512318,363.3131311078776,326600,POOL
2020-11-06,365.1634521484375,373.3748231783424,363.2560456443336,368.3869446924138,440100,POOL
2020-11-09,307.37847900390625,359.0691955573676,306.06239325300453,355.89337723141745,975500,POOL
2020-11-10,324.5665588378906,325.60796583042486,308.1141827524879,308.2957153542047,566100,POOL
2020-11-11,330.6430053710937,334.1302909664302,321.0505572276914,325.39771706942696,496600,POOL
2020-11-12,324.3945617675781,335.1048385577364,321.9486827903691,333.786350999033,272500,POOL
2020-11-13,325.44561767578125,329.4201793466313,323.1621435767144,325.2354235292445,265200,POOL
2020-11-16,325.60797119140625,326.0474865276306,318.67162377790726,323.08567099300126,381100,POOL
2020-11-17,314.76397705078125,329.25772109590974,312.5664876475561,326.4870014769747,420800,POOL
2020-11-18,308.0664978027344,317.3723055729164,307.2352847186626,315.442362214989,552300,POOL
2020-11-19,323.55377197265625,325.18753602197927,311.8785097262983,311.8785097262983,546000,POOL
2020-11-20,324.7194519042969,325.9710530910267,316.1302126555521,321.5187805845631,431900,POOL
2020-11-23,319.2353210449219,328.4933672996823,318.356319525524,324.0984180170537,541300,POOL
2020-11-24,313.6460266113281,322.65565176281706,310.87530781575225,317.82121733239984,417600,POOL
2020-11-25,318.7193298339844,322.62700364358983,314.8116560243789,315.64286878181423,449100,POOL
2020-11-27,327.8245544433594,328.8755249956492,318.8722505317807,321.54742179471845,310800,POOL
2020-11-30,330.6812438964844,331.3596148162754,322.5219573215473,328.65575300608447,3029300,POOL
2020-12-01,337.3597106933594,337.9998274784991,326.87872407724115,330.68128719333777,744300,POOL
2020-12-02,324.0123596191406,336.7863507247441,320.6397201668223,335.0666022988064,413100,POOL
2020-12-03,315.51873779296875,325.2449616412444,313.904071329343,322.0442902245882,486300,POOL
2020-12-04,309.8148498535156,314.8308180801108,304.67470119143707,314.8308180801108,467800,POOL
2020-12-07,317.7640075683594,320.0856775509813,309.95822104476605,310.7798705073823,344000,POOL
2020-12-08,324.0028381347656,324.35633975599364,315.3276156117676,319.6747758489307,355000,POOL
2020-12-09,319.97088623046875,327.0314702239327,319.2829810860256,322.9040393572733,307100,POOL
2020-12-10,316.6269836425781,321.49964380810394,315.3944805587689,319.09198981019654,324000,POOL
2020-12-11,322.7321472167969,324.3850093417835,315.5569155167244,316.5983224550208,292200,POOL
2020-12-14,331.1302490234375,332.6971555961745,323.22891707232884,324.32764688960555,354100,POOL
2020-12-15,333.24176025390625,337.4456126443111,330.4997028516269,331.5315461314668,276000,POOL
2020-12-16,337.2068176269531,339.70045634278404,331.7131382821844,332.5730126960164,288700,POOL
2020-12-17,340.2736511230469,341.33418505276745,334.7322133675932,336.91057507609554,294800,POOL
2020-12-18,348.12725830078125,350.0190051660909,340.71317108093353,342.2323183686813,637400,POOL
2020-12-21,345.8724670410156,348.72917064283416,337.063471482052,344.36288334418623,309700,POOL
2020-12-22,353.2484130859375,354.34714325909255,345.8629857932684,345.8725493496942,204400,POOL
2020-12-23,349.2259521484375,355.1209206285022,346.83739637416375,354.90116300068604,138900,POOL
2020-12-24,348.4711608886719,350.5157493017484,345.08895802615234,348.6813549458267,83200,POOL
2020-12-28,346.58905029296875,353.4585399023145,344.8310765193323,352.3120213225966,153400,POOL
2020-12-29,347.8119506835937,350.97439624064674,341.6590285899327,347.68774111643614,187300,POOL
2020-12-30,350.90753173828125,352.6177459682329,346.65589047013555,349.8374633342369,147300,POOL
2020-12-31,355.89483642578125,356.4394341799137,348.41389202215026,352.04448540201224,272600,POOL
2021-01-04,340.98077392578125,361.78987626836965,337.8469599151836,357.1560709870687,314800,POOL
2021-01-05,340.96160888671875,343.9807473614088,338.01892053690574,340.63676874894054,214800,POOL
2021-01-06,353.8693542480469,354.3757269552922,333.62395119820496,336.4997819612048,362400,POOL
2021-01-07,368.7453308105469,383.4015086712533,354.55730065123663,357.88215233818283,446800,POOL
2021-01-08,373.56060791015625,381.66260064208944,370.2452908999233,371.4777940030371,333400,POOL
2021-01-11,368.0765075683594,375.3377241915398,367.18797166656645,372.36634514002657,357500,POOL
2021-01-12,367.837646484375,370.4650582449777,365.2771212935835,370.4650582449777,257900,POOL
2021-01-13,357.0604858398437,369.3949933982569,356.59233816090966,367.83765011056215,293300,POOL
2021-01-14,350.3533935546875,357.9012244206761,349.50305365282406,357.6910303337013,261300,POOL
2021-01-15,343.3788452148437,349.49354346436525,341.0954005713453,348.7387806725425,298000,POOL
2021-01-19,344.5539855957031,348.43299821634423,340.0252927392412,343.5889996391137,319400,POOL
2021-01-20,349.9139404296875,351.9489950975364,341.83107393508806,344.8215511394157,360300,POOL
2021-01-21,350.36297607421875,355.7229114496815,346.81836677068327,349.0827134257727,229100,POOL
2021-01-22,352.8470764160156,354.7961464539183,345.3565676152132,345.3565676152132,233500,POOL
2021-01-25,352.4935607910156,357.1464634541388,348.6718709936671,354.9203419763421,199600,POOL
2021-01-26,347.468017578125,354.3470706426299,347.31514649256064,353.5349557568347,212800,POOL
2021-01-27,338.85015869140625,348.0317552283008,332.4966046851659,343.95211151332546,365000,POOL
2021-01-28,346.4934997558594,348.8151692482499,336.7959679845583,340.85651328619684,285200,POOL
2021-01-29,338.3915405273437,347.8120217193372,337.9807158422061,344.7068985349211,301600,POOL
2021-02-01,343.780029296875,344.8691954630901,338.1812399406232,340.29274403445163,205600,POOL
2021-02-02,341.3724670410156,347.71648679799085,341.3724670410156,347.71648679799085,392600,POOL
2021-02-03,339.0316467285156,344.91705225055864,337.149463421698,344.1335988796202,322600,POOL
2021-02-04,342.9871520996094,346.9330521287119,338.6973139276929,340.6654821640633,316700,POOL
2021-02-05,343.3023681640625,345.9679755457538,340.82782775938136,342.9966260122345,248100,POOL
2021-02-08,343.3788452148437,346.732387564542,343.03490710573686,344.75465596563373,418700,POOL
2021-02-09,344.22918701171875,348.18462107263707,342.0030362178082,344.9744154091197,545200,POOL
2021-02-10,334.91375732421875,346.61768106248707,333.6430292760453,344.91703045292775,446700,POOL
2021-02-11,315.184326171875,343.9425186044465,314.15245359737685,335.4583625793697,966100,POOL
2021-02-12,322.7799377441406,329.4869932774094,316.9614181487273,316.9614181487273,859800,POOL
2021-02-16,318.4709777832031,328.76089704949084,315.5760486955215,325.99017755534635,562900,POOL
2021-02-17,315.45184326171875,320.8117492127447,311.8785434705222,316.7034443391049,401700,POOL
2021-02-18,315.7002258300781,316.1015160789252,313.37855632817457,313.6938329001998,264500,POOL
2021-02-19,311.5440979003906,317.716147093118,310.913544826242,315.251141174563,363400,POOL
2021-02-22,300.4135131835937,311.48685732618287,297.6810186152323,310.5792233744721,580700,POOL
2021-02-23,304.0632019042969,305.64920670767106,291.8529038707823,296.89753335981226,534300,POOL
2021-02-24,313.7511901855469,314.9741297468194,300.88164870658073,304.6937749254734,654200,POOL
2021-02-25,308.59185791015625,313.4740813185789,306.4134961014031,312.0313842284971,460000,POOL
2021-02-26,319.8467102050781,323.620639921452,311.2192480743672,313.1587541608937,677100,POOL
2021-03-01,319.30224609375,325.29273532750966,317.9359696098253,320.07613607083715,604000,POOL
2021-03-02,315.9581604003906,319.712962971881,312.4995072466473,317.36263232157376,515700,POOL
2021-03-03,316.3403625488281,320.410442146943,313.732048899606,315.566472737213,311300,POOL
2021-03-04,309.1651306152344,318.6524680402472,304.8370683137479,316.87539637342786,382700,POOL
2021-03-05,315.4996337890625,316.0824275457194,299.92625797767204,310.27347130472486,301300,POOL
2021-03-08,313.703369140625,319.75120891022226,312.2320105658683,314.1810803129456,230800,POOL
2021-03-09,321.5091247558594,325.9136069778013,315.480413177003,318.09826060064154,345200,POOL
2021-03-10,328.4671630859375,329.9984551110748,323.96891244140795,327.15594974794084,284100,POOL
2021-03-11,331.9508972167969,333.5013494089176,322.48546894911703,327.7876275702541,242800,POOL
2021-03-12,327.7397766113281,329.7687648170592,324.46657713456665,328.0938886198253,221700,POOL
2021-03-15,332.6495361328125,333.06107010043047,325.9595827084742,327.6153278532787,255300,POOL
2021-03-16,329.2039794921875,336.7744207345136,327.8545047850396,334.9751211249831,249100,POOL
2021-03-17,324.6388244628906,329.3858932641139,322.23656446767126,328.9456483352653,356100,POOL
2021-03-18,322.4088439941406,326.2562921750132,317.9967560386368,321.8537550785153,303900,POOL
2021-03-19,326.1701354980469,333.3960468348155,323.3276304062492,324.8015295076496,1289900,POOL
2021-03-22,321.7867736816406,325.98830489588727,317.3651053758077,325.98830489588727,329000,POOL
2021-03-23,326.27545166015625,327.7301907309575,319.556816062841,320.0736139651189,321300,POOL
2021-03-24,325.50018310546875,329.96014199422893,321.001933159772,325.49060303935494,226200,POOL
2021-03-25,320.8583984375,323.6434815530009,318.4178764411178,322.5332744919836,307600,POOL
2021-03-26,327.18463134765625,327.4238993560276,319.2218142267746,321.11679816026225,400100,POOL
2021-03-29,328.7351379394531,335.45377361818186,324.3230203367629,328.2374417508284,340000,POOL
2021-03-30,327.6727294921875,329.1083374638208,320.8488015938209,325.2992096718993,274600,POOL
2021-03-31,330.4195556640625,334.02773609969165,328.7351286638102,328.7351286638102,199400,POOL
2021-04-01,336.4778137207031,337.07119369397367,330.60137755698315,330.8980675436184,179600,POOL
2021-04-05,341.6747436523437,343.79944490722227,336.7649590493459,337.51147412768034,305900,POOL
2021-04-06,342.3638000488281,345.6465500281775,337.94213204276247,343.11031504715714,318800,POOL
2021-04-07,341.3397521972656,345.3594666245976,339.5500320771634,342.70835826469414,164000,POOL
2021-04-08,345.2733459472656,345.5700359666519,339.3107761493127,343.2060666716071,227200,POOL
2021-04-09,353.6285400390625,354.5473502303224,346.345235806965,346.345235806965,227200,POOL
2021-04-12,355.2459411621094,355.9159031757381,352.269461569953,354.5185863785451,184000,POOL
2021-04-13,354.54736328125,358.366071529328,354.35593718247753,356.8826214901684,224500,POOL
2021-04-14,351.91534423828125,356.30830069103155,350.50844739726847,354.0878869052466,161900,POOL
2021-04-15,358.3564758300781,360.7970270491174,351.92495057267115,354.75790483181135,278100,POOL
2021-04-16,365.8025207519531,367.6496921106945,357.84925390300566,359.8878221580649,290500,POOL
2021-04-19,366.5107116699219,369.1234993773306,364.34771973578825,365.6014816425159,251200,POOL
2021-04-20,369.4872131347656,371.9086041209034,366.7882630911598,367.69749317207936,242100,POOL
2021-04-21,369.1139831542969,375.2966602982471,367.56350192930927,367.56350192930927,262100,POOL
2021-04-22,392.8397521972656,408.3826208341324,391.8061273221074,395.3568561488081,849700,POOL
2021-04-23,401.5204162597656,406.3344872666684,393.62457223482926,393.62457223482926,348400,POOL
2021-04-26,395.5099487304688,401.5682007925652,391.4423932988789,401.5682007925652,327400,POOL
2021-04-27,403.5877380371094,406.7556443660407,395.8067371552095,398.4769765045658,290700,POOL
2021-04-28,397.4624633789063,404.9084828262288,396.1416992648853,400.75479359696607,206200,POOL
2021-04-29,403.3579406738281,405.7027491690784,398.1514675015167,405.7027491690784,222000,POOL
2021-04-30,404.382080078125,406.2196713019098,401.1472010192316,402.9273410479565,211700,POOL
2021-05-03,410.4498901367188,412.9478632825828,405.3391290839688,406.7556061801976,279000,POOL
2021-05-04,412.6416015625,412.7181836814213,406.27707837875386,409.6268304973066,232900,POOL
2021-05-05,422.604736328125,423.8872093831706,413.9527967306669,417.65669013588,332500,POOL
2021-05-06,416.1827392578125,422.92053389849264,410.4977295934133,421.7624558208248,221600,POOL
2021-05-07,424.9495849609375,426.098053936137,416.6421770819656,416.6421770819656,144400,POOL
2021-05-10,425.8587951660156,430.1464887061231,423.89680903606296,426.9307112491618,193000,POOL
2021-05-11,420.03021240234375,423.0736945585792,415.2161410847376,419.8770773670744,274100,POOL
2021-05-12,401.7405395507813,418.575432001413,400.8504404207961,416.4411509931963,269100,POOL
2021-05-13,416.3358459472656,418.70936550592137,404.439420335957,405.3582303659357,222300,POOL
2021-05-14,419.8452453613281,420.80408074635824,415.4441944553999,417.16051798777727,176600,POOL
2021-05-17,417.73583984375,421.86841815846645,413.4210804585285,419.4617318933047,199600,POOL
2021-05-18,409.5185852050781,425.5790773712209,409.34600186422153,423.2107528783573,302800,POOL
2021-05-19,410.2184753417969,419.7493001422662,402.50946093964393,406.4406913476652,237800,POOL
2021-05-20,412.0403747558594,414.1306290460642,407.80230912714177,411.09110774815247,276200,POOL
2021-05-21,411.5801086425781,419.4905009461338,410.9856353573367,414.77301775193496,210400,POOL
2021-05-24,413.0087585449219,416.13457137092047,411.5801031358701,413.8237745024084,151200,POOL
2021-05-25,411.9731750488281,413.9867350141807,409.29801639112645,412.021105108893,200100,POOL
2021-05-26,411.9444885253906,416.07706706888615,408.4735087984952,412.663615129405,174000,POOL
2021-05-27,413.7087097167969,415.3579077693039,409.3364226494682,411.848566706597,766100,POOL
2021-05-28,418.5795593261719,420.516425455743,412.6443661831119,412.6443661831119,286700,POOL
2021-06-01,420.6698913574219,423.6614533069505,417.60160618484406,422.32865797382783,204900,POOL
2021-06-02,422.4436645507813,424.8599483538727,419.04940848859616,421.734135757217,285100,POOL
2021-06-03,420.3533630371094,423.46000910999936,417.7645254479186,419.29863842166304,198500,POOL
2021-06-04,420.0082092285156,426.135151378654,412.85527705698,423.7860225275064,195100,POOL
2021-06-07,417.6207580566406,422.6067139759792,413.8813057478042,420.487695877861,157500,POOL
2021-06-08,421.8875427246094,422.2998348913706,412.6731493028135,417.93714587000113,168000,POOL
2021-06-09,415.7701416015625,422.7025310794834,414.4469442582695,421.5327508894607,148800,POOL
2021-06-10,411.3403930664063,417.9755470137001,410.3048636931144,416.6811133510843,182200,POOL
2021-06-11,413.8525390625,415.0319171625077,408.5310141890697,410.7171577749692,161500,POOL
2021-06-14,413.2196960449219,419.26037662543695,409.835008251294,419.26037662543695,179600,POOL
2021-06-15,416.5276794433594,416.87284613348135,408.9816497116352,411.83896040653445,168400,POOL
2021-06-16,414.7154846191406,419.0398417196147,412.29922989892975,416.7865726341792,208300,POOL
2021-06-17,418.5604248046875,419.9890802171421,410.5253793016894,413.6799560272853,224000,POOL
2021-06-18,423.8244018554688,426.3365751170861,412.4909899633993,415.9427739037791,443200,POOL
2021-06-21,434.2565612792969,444.9284043187486,424.1887892437892,424.1887892437892,476400,POOL
2021-06-22,440.8341979980469,443.9408155075173,431.78278896515087,438.68638668190033,279400,POOL
2021-06-23,436.1741943359375,443.3942233422641,435.3304145471434,441.994331926128,192100,POOL
2021-06-24,440.1341857910156,441.438217071801,435.1578280259973,438.1398211549899,223700,POOL
2021-06-25,437.0083923339844,443.43260110988285,435.2729026302387,441.7738053618533,299700,POOL
2021-06-28,437.7467041015625,440.2204864590718,435.99201900379455,439.2520533803984,222500,POOL
2021-06-29,445.8968200683594,450.7964548889998,436.9413009947499,436.9413009947499,371600,POOL
2021-06-30,439.7794494628906,448.30348097989065,433.2401849915386,446.81729780973535,431900,POOL
2021-07-01,443.0298767089844,443.4421981620073,438.3124230141831,440.6327882531164,193300,POOL
2021-07-02,447.6131286621094,449.5212310559268,443.6148013254535,444.5640390327552,202000,POOL
2021-07-06,445.4078369140625,449.0418315157362,436.5482065904773,448.78292721320537,223200,POOL
2021-07-07,450.95941162109375,452.88665061784985,444.9666911781191,446.1748037217182,283800,POOL
2021-07-08,449.4732971191406,454.7373237984614,443.3942836914448,446.2995540234109,357700,POOL
2021-07-09,456.6357727050781,457.0672603501693,450.3266484936971,451.1129005636549,249700,POOL
2021-07-12,455.935791015625,458.9657141291389,452.71408913415087,454.7276491524057,249800,POOL
2021-07-13,451.4963684082031,457.4123657922278,450.3553520662042,454.5933876839164,232200,POOL
2021-07-14,449.4732971191406,453.5963072371322,446.3187494602533,452.579943969932,236600,POOL
2021-07-15,440.8916931152344,448.9938345499564,438.7151180671813,447.3158726286352,249200,POOL
2021-07-16,439.9999694824219,445.7050222798466,439.0315364116077,442.8093500458999,224100,POOL
2021-07-19,434.85101318359375,437.7562832291056,424.4860050147368,434.9469025743412,363900,POOL
2021-07-20,433.882568359375,439.4150374730505,432.1183149293364,435.7043495661615,364300,POOL
2021-07-21,438.849365234375,438.849365234375,433.9880628591896,436.6248601410989,275200,POOL
2021-07-22,431.9744873046875,437.3727349564737,424.6585982321829,431.475903461434,606400,POOL
2021-07-23,443.3367309570313,444.372289602803,428.6186013249856,435.41674097966,346700,POOL
2021-07-26,447.7377624511719,456.520698074709,443.9311848085195,443.9311848085195,332100,POOL
2021-07-27,452.4456176757813,453.32775904499016,442.9819177510937,447.7760943501315,237500,POOL
2021-07-28,448.3802185058594,454.2962167449513,445.7817826739212,452.44567138078384,168500,POOL
2021-07-29,458.1315612792969,458.8698832949517,448.9075690333072,450.5184055489141,176500,POOL
2021-07-30,458.1507263183594,464.4790456513327,452.7524784704281,453.442841111504,270800,POOL
2021-08-02,456.8946533203125,462.3887612847798,452.5798941383329,459.58897837970864,191800,POOL
2021-08-03,460.6628723144531,465.6200348427746,457.0001141400826,459.1766891799661,186200,POOL
2021-08-04,466.9240112304688,469.1676822443169,460.3080537391733,460.3080537391733,219500,POOL
2021-08-05,466.77056884765625,474.8343765201788,464.33511920747424,466.90481982324417,203800,POOL
2021-08-06,461.2861328125,470.0499026749399,460.3560612763476,467.26925652306033,147900,POOL
2021-08-09,465.4186706542969,466.3199782195879,459.4067835746639,461.1135093184704,154600,POOL
2021-08-10,464.2489013671875,470.27998402393325,462.1778134613416,465.1885705617287,154900,POOL
2021-08-11,464.0472412109375,467.9081281858112,460.34960960853897,466.0449066367535,166800,POOL
2021-08-12,465.5455322265625,467.6104343991885,462.7795111930064,464.585109884898,175600,POOL
2021-08-13,466.0064697265625,467.50472608538615,463.720660091758,464.6618844442542,96900,POOL
2021-08-16,473.8724060058594,474.3622308086824,460.2248119170088,464.64276081623785,180300,POOL
2021-08-17,460.9931335449219,469.2911970622722,459.0146657665265,469.0126663624694,306100,POOL
2021-08-18,457.7757263183594,466.2178177335286,455.614776015066,460.9931177665625,179100,POOL
