date,Close,High,Low,Open,Volume,stockname
2021-07-22,77.12991333007812,77.72505002035321,75.68174460896512,77.36796649267345,4791600,RCL
2021-07-23,77.09024047851562,78.22100251805544,76.33639659629776,77.40764723404305,4575200,RCL
2021-07-26,80.2246322631836,80.23455335280012,76.46534146137213,76.80259040016735,4651600,RCL
2021-07-27,79.9072265625,80.26431011768604,78.34994844532866,79.31208982638134,3946900,RCL
2021-07-28,79.44103240966797,81.10741978379974,77.43740366542066,80.4726062667566,2933700,RCL
2021-07-29,79.37159729003906,81.45458711442453,79.2823301894605,80.28414831220482,3356200,RCL
2021-07-30,76.24713134765625,78.82606224497343,75.7908595984641,78.09206052388816,5983200,RCL
2021-08-02,74.86839294433594,78.68719508763385,74.47163260933411,76.34631743545444,5211900,RCL
2021-08-03,73.88640594482422,74.56089621239958,71.20828705250729,74.49146372460096,6002300,RCL
2021-08-04,72.06131744384766,73.62851649571463,70.16679057084895,72.55726593614176,7719100,RCL
2021-08-05,77.4671630859375,77.79449094975868,71.98197325660892,72.0117289592155,6755800,RCL
2021-08-06,78.280517578125,78.43922474709255,75.89996301663214,78.12181797673179,4235400,RCL
2021-08-09,76.76290893554688,77.82423843267362,75.175875234363,77.6357755793046,3299800,RCL
2021-08-10,80.09568786621094,80.69082459071132,76.59429244336675,77.01088739375962,3798200,RCL
2021-08-11,81.12726593017578,81.33556341618146,77.9730328023087,79.2029831057789,4295800,RCL
2021-08-12,79.68901062011719,80.98840098726326,78.2110860370676,80.92888201438767,2603400,RCL
2021-08-13,78.2507553100586,79.73860084020433,77.58618612281118,79.44102870714569,2968900,RCL
2021-08-16,77.79448699951172,78.10197266759874,75.43377471251101,77.3282941688159,2678600,RCL
2021-08-17,75.40400695800781,76.76290857860113,74.58073819556705,76.42566722948118,2845200,RCL
2021-08-18,76.5843734741211,77.95318873512629,73.79714507054,75.13620462963247,3814100,RCL
2021-08-19,75.880126953125,76.1578569259324,72.91435678982559,75.38417841094771,5516500,RCL
2021-08-20,77.57626342773438,77.74488410144248,75.39409305572461,75.56271372943272,3815200,RCL
2021-08-23,79.59973907470703,80.31390616880597,78.21108167702289,78.52848843355864,4642100,RCL
2021-08-24,82.18859100341797,82.86308130697354,80.3436618662681,80.3436618662681,5131000,RCL
2021-08-25,82.73413848876953,83.54749378590105,80.54203929804311,82.27785917573864,3812200,RCL
2021-08-26,80.16511535644531,82.6250232498338,79.53030188090769,82.21834184679405,3310400,RCL
2021-08-27,82.58534240722656,83.02177192049918,80.11551354615636,80.38332996124744,3203900,RCL
2021-08-30,81.22644805908203,83.12097503929098,80.5321231576082,83.03170037048785,2942400,RCL
2021-08-31,82.05964660644531,82.74405042774912,80.79001202057412,80.88920778003244,2923600,RCL
2021-09-01,81.57361602783203,83.11105957197591,81.22645355361145,82.76389709775535,3513900,RCL
2021-09-02,82.25801849365234,83.26975010368567,80.11551734171324,81.9406117564288,4047300,RCL
2021-09-03,78.78638458251953,82.21834753703389,78.05238286954975,81.84142937471408,5111200,RCL
2021-09-07,80.79000854492188,81.04790388678549,76.79266480011717,77.36796688289999,4218700,RCL
2021-09-08,79.63941955566406,82.01005303380099,79.12362882265829,80.78010274117655,2430600,RCL
2021-09-09,80.98838806152344,82.26793604430377,79.23272620959823,79.50054262585886,2797600,RCL
2021-09-10,80.89912414550781,82.61510943896212,80.80985703994637,81.77199842694898,3082700,RCL
2021-09-13,83.16064453125,84.00376307265563,79.48070740635227,81.68272005470443,4024300,RCL
2021-09-14,81.75215911865234,84.23190192788766,81.30580844001977,82.86308662151659,2539200,RCL
2021-09-15,82.58534240722656,82.872993431641,80.07584432750964,81.33555012780565,2192300,RCL
2021-09-16,81.87118530273438,83.07137985279724,81.62321103451707,82.38696845089376,2282300,RCL
2021-09-17,83.1110610961914,84.15254853795349,81.85134750832145,81.85134750832145,5422400,RCL
2021-09-20,82.28778076171875,82.70437571866064,80.09568912534453,81.0280748011828,3457100,RCL
2021-09-21,82.24810028076172,84.20213864944918,81.5636964729382,83.0912112465334,2975500,RCL
2021-09-22,84.63858032226562,85.49161242322062,82.62503044474659,82.62503044474659,4821200,RCL
2021-09-23,87.44564819335938,88.50697774183823,85.57095579312251,85.92803933911296,5090500,RCL
2021-09-24,89.95514678955078,90.58003921300002,87.08856489166737,87.4456484386595,5984100,RCL
2021-09-27,91.66121673583984,94.45836631898904,91.09582811106203,91.21485849010598,6276600,RCL
2021-09-28,91.22476959228516,93.85329819301208,90.93711855010405,91.3338788692357,4014400,RCL
2021-09-29,89.93531036376953,92.17699998160704,89.4195271893268,91.70088603263532,3248000,RCL
2021-09-30,88.22924041748047,89.78651849822754,87.55475011430234,89.58814211335267,3201000,RCL
2021-10-01,91.58185577392578,93.15896843947316,90.68914692193016,91.55210007345492,5114400,RCL
2021-10-04,90.32213592529295,92.4348813206916,89.65756676970699,91.28427719976064,3290100,RCL
2021-10-05,90.27255249023438,91.80007485281882,89.6774157747327,91.00655418710063,2253100,RCL
2021-10-06,89.34016418457031,89.9848987603336,87.71345367907215,88.60616250954642,2423200,RCL
2021-10-07,88.07054138183594,90.15352370653294,87.81264602580326,90.15352370653294,3003000,RCL
2021-10-08,87.01913452148438,89.32033545399015,86.88026196753628,88.44746117669797,2565700,RCL
2021-10-11,86.6124496459961,88.00110702217897,85.79909437199345,86.8009125061247,2253300,RCL
2021-10-12,87.95150756835938,88.51688857104955,86.32479704947626,86.74139198460087,2997500,RCL
2021-10-13,86.02722930908203,87.88207183792522,85.73957827375067,87.78288365239766,2753200,RCL
2021-10-14,86.19586181640625,87.42581213448867,86.037154643712,86.62237788355392,2070400,RCL
2021-10-15,85.62055206298828,87.88207610001909,85.57095418403237,86.85050227184166,3269900,RCL
2021-10-18,85.18412017822266,85.91812948048452,83.90457201179645,85.49161342500912,2428800,RCL
2021-10-19,83.7855453491211,85.28331201934814,83.41854071487172,85.28331201934814,2912800,RCL
2021-10-20,83.2300796508789,84.7278386497037,82.94242861709559,83.81529523964355,2365800,RCL
2021-10-21,83.05154418945312,84.23189654527118,82.5357534802507,83.42846234804412,1793400,RCL
2021-10-22,83.94425201416016,84.18231277579078,82.18859741068817,82.56551559857478,2315800,RCL
2021-10-25,84.22197723388672,84.90638101250396,83.3590241264103,83.89464941026738,1907100,RCL
2021-10-26,83.73595428466797,86.0470764244474,83.69627749117599,85.57096247011822,2231400,RCL
2021-10-27,82.81348419189453,84.44019478004158,82.73413817771167,84.01367873756558,1987700,RCL
2021-10-28,83.56732940673828,84.08311256117778,81.85134412004828,82.73413948781888,1895700,RCL
2021-10-29,83.7458724975586,85.61063632216383,82.85316359359756,83.31935644164244,3366300,RCL
2021-11-01,87.5646743774414,87.70353936540153,83.26975813783055,83.7458720733897,3315800,RCL
2021-11-02,87.0687255859375,87.84240410742756,85.6999103223454,87.0290487941208,2156700,RCL
2021-11-03,89.04259490966797,89.6079759258517,86.04706914635172,86.4636640914189,2829000,RCL
2021-11-04,88.01103210449219,90.1436047934254,87.48532029015492,89.52863344101922,1782800,RCL
2021-11-05,95.88668823242188,97.255511036434,92.63326704373505,92.78205311820255,10283900,RCL
2021-11-08,92.95066833496094,97.473716300152,92.47456200576907,96.55125177382236,4918300,RCL
2021-11-09,90.60979461669922,92.2464262737811,89.70717223023402,91.43307098998405,3738600,RCL
2021-11-10,88.03086853027344,90.75858558332416,87.13815961757832,89.33025132301198,2739600,RCL
2021-11-11,85.60072326660156,88.34827492022474,85.47177179958636,88.27884242551438,2759500,RCL
2021-11-12,83.88473510742188,85.93796174451977,82.79364984133237,85.64038959577985,3909200,RCL
2021-11-15,84.56915283203125,86.2256192505177,84.32117854539887,84.5096338572887,3021200,RCL
2021-11-16,82.6646957397461,84.37075986056693,82.1290779972315,84.3112484597484,3514100,RCL
2021-11-17,82.59526062011719,83.31934876651093,81.35538935871077,82.27785387990009,2417100,RCL
2021-11-18,82.2679443359375,83.27967600442776,81.41491226144176,83.0713785305496,2285800,RCL
2021-11-19,79.81795501708984,81.35539086923517,78.06229304049978,81.33555625841679,4430500,RCL
2021-11-22,78.62767791748047,81.1570184893618,78.26068084245532,80.34366318940658,3096500,RCL
2021-11-23,78.20115661621094,79.81795358534966,77.6159410128941,79.31208399145682,2262600,RCL
2021-11-24,77.70521545410156,79.30217039610855,76.47526516470855,77.5465158526836,2147700,RCL
2021-11-26,67.42916107177734,70.95039086462923,67.36964210610799,70.45444236696783,10722900,RCL
2021-11-29,69.32368469238281,71.9323712273663,67.50851126227246,71.54553198063118,7839900,RCL
2021-11-30,69.2542495727539,69.59149849439545,66.33806991489654,68.22267576475284,8624200,RCL
2021-12-01,63.74922180175781,71.79350770071264,63.67978930907873,70.43461354862568,9692100,RCL
2021-12-02,68.32186889648438,68.73847142601647,63.7293880899697,65.46520799903503,7070300,RCL
2021-12-03,66.21904754638672,68.550004042976,65.63382436615842,67.44899773918054,4668700,RCL
2021-12-06,71.66456604003906,73.82690203779097,67.1712733524236,68.14332828024615,8184800,RCL
2021-12-07,71.05950927734375,73.84673777099808,70.4842071298585,72.36881317683549,5259900,RCL
2021-12-08,74.75928497314453,76.87202301026116,72.06132372894028,72.61678366713265,6857200,RCL
2021-12-09,74.0947036743164,74.808870732852,72.64653494676307,72.64653494676307,2760300,RCL
2021-12-10,74.88822174072266,75.3742491403843,72.88459317752435,75.08659810903298,3503900,RCL
2021-12-13,71.56537628173828,73.4995725727687,70.31558383422482,73.29127509277882,4254300,RCL
2021-12-14,71.01983642578125,72.70606616879552,70.50405322299417,70.54373001822009,4257100,RCL
2021-12-15,70.05768585205078,70.8313719070937,67.61762001942783,70.6528301355567,4385300,RCL
2021-12-16,68.24252319335938,71.76375334162978,67.81600713961684,70.62307016835797,5156400,RCL
2021-12-17,71.82327270507812,72.64654154742823,68.04413960488415,68.05406069481347,7720900,RCL
2021-12-20,72.07124328613281,73.95584162709191,69.09555213610402,69.58157957168802,6111800,RCL
2021-12-21,75.9495620727539,76.58437562328751,73.5590939519327,73.69795894313852,6787400,RCL
2021-12-22,78.8161392211914,79.31208774956606,74.9576602758425,75.73133876929514,4272700,RCL
2021-12-23,78.88557434082031,79.9171482223191,77.19935231519347,79.82788111667291,3859500,RCL
2021-12-27,77.82424926757812,78.14165605200513,74.93783250412851,76.15786175744263,2967100,RCL
2021-12-28,77.6159439086914,79.40136161988256,76.90177682421495,76.9116979136032,2363500,RCL
2021-12-29,77.586181640625,78.14164151816667,75.74125268442072,76.81250322045673,3038600,RCL
2021-12-30,76.72322845458984,79.29224551988166,76.08841500466814,77.44731656618008,5293900,RCL
2021-12-31,76.27689361572266,77.55644186858908,75.61232433039991,76.01899823351725,3085400,RCL
2022-01-03,80.17504119873047,81.08758467797122,76.94145466329371,76.94145466329371,4677100,RCL
2022-01-04,81.71247863769531,82.85316179197642,81.06775159045196,81.56370012991556,4519400,RCL
2022-01-05,79.95681762695312,83.31934784530416,79.26249275527167,83.31934784530416,3362000,RCL
2022-01-06,77.28861999511719,82.19851516664365,76.84226932842128,80.68090625121411,5830400,RCL
2022-01-07,80.36348724365234,81.83149805361914,77.76472208810543,78.15156129168032,5106900,RCL
2022-01-10,79.27241516113281,81.09750977743172,76.56454029051392,81.00823510245368,4035500,RCL
2022-01-11,81.0677490234375,81.66288573843394,77.93335072084287,78.80621739833273,2990700,RCL
2022-01-12,81.59345245361328,82.00012630399912,79.99649761724633,81.37523389447139,2599900,RCL
2022-01-13,82.81348419189453,84.6286576448208,81.63313182544977,81.80175251100272,4265000,RCL
2022-01-14,83.46813201904297,83.55739911442116,81.15701024943402,82.64485571299069,2589200,RCL
2022-01-18,81.66288757324219,83.64668171285167,81.25620614218668,82.32745679379359,2528200,RCL
2022-01-19,80.96855163574219,82.1290769093484,80.05600818660079,81.72239549561166,3083800,RCL
2022-01-20,80.52220916748047,84.4600419771242,80.26431379523561,80.9288830548911,5003800,RCL
2022-01-21,78.44914245605469,80.30399286258513,76.92162749488226,80.17504895659842,5059300,RCL
2022-01-24,78.0920639038086,78.26068459867408,72.87468291254379,76.49510892873082,5615500,RCL
2022-01-25,79.5203857421875,80.00642075181895,75.27506752241466,76.92162027979658,4118500,RCL
2022-01-26,80.45276641845703,83.24991566072764,79.73859936637542,80.83960564373898,4343500,RCL
2022-01-27,75.35442352294922,81.6132917711897,74.87830958758502,81.21653141964858,4027600,RCL
2022-01-28,73.9161605834961,75.83052208255613,71.32731639411344,75.0568436388816,5426500,RCL
2022-01-31,77.17951202392578,77.3183770144892,72.16051504837081,73.64836071947124,3954600,RCL
2022-02-01,80.5718002319336,81.16693694495237,77.13982979945841,77.3084580483324,4679000,RCL
2022-02-02,80.58171081542969,81.29587787204072,79.07403069291918,80.08576231140242,3430300,RCL
2022-02-03,78.71695709228516,80.57180745560474,78.34995242869238,79.79812133498417,4822300,RCL
2022-02-04,74.96758270263672,78.05238320956109,74.30301347897755,77.50683679158766,8205700,RCL
2022-02-07,81.29588317871094,82.20842666947063,76.09834463615125,76.09834463615125,6927600,RCL
2022-02-08,85.58087921142578,85.86853027394415,81.35539551393833,82.74405294529198,6361900,RCL
2022-02-09,87.33654022216797,88.873976143321,86.27521065776362,86.29504526947228,5728700,RCL
2022-02-10,87.11832427978516,89.81628560787934,86.05699468341018,86.65213143106052,5284700,RCL
2022-02-11,83.27967834472656,88.76486801371675,83.10113656673167,87.41588737277179,5555600,RCL
2022-02-14,82.07948303222656,85.4916113950087,81.90094125585833,83.72603581068627,4028400,RCL
2022-02-15,85.57096099853516,86.19586102581907,83.14081608764612,84.96591071901773,3551400,RCL
2022-02-16,86.35455322265625,88.08045950775605,84.8071962736725,85.1444376322669,4238900,RCL
2022-02-17,84.45011138916016,85.56103877209502,83.85497469270614,84.747683521174,2697500,RCL
2022-02-18,83.0118637084961,84.64848773118874,82.28777555692812,83.90456496902893,3985200,RCL
2022-02-22,82.37705993652344,84.0831166488075,81.33556491966858,81.62321599639587,3491800,RCL
2022-02-23,79.4013671875,83.86490421088683,79.17322752101637,83.43838814817134,4613800,RCL
2022-02-24,80.7205810546875,80.92887853185255,74.93782687201023,75.11636864780515,4650300,RCL
2022-02-25,83.081298828125,83.19040810876984,80.09568659584824,81.34547899477845,3125800,RCL
2022-02-28,80.06593322753906,81.53393666294775,78.45905723924932,81.20661637905236,4949400,RCL
2022-03-01,73.07305145263672,78.82605718034972,72.45808014512114,78.82605718034972,7786600,RCL
2022-03-02,74.83863067626953,75.36434247852874,73.26151797221408,74.1244711448094,4290100,RCL
2022-03-03,71.2677993774414,76.55461231055257,71.05950191133869,75.47344062355423,5136800,RCL
2022-03-04,69.0360336303711,70.44452563461768,67.65729732701263,69.4327939665519,5647600,RCL
2022-03-07,62.76725006103516,68.91701689433361,62.53911417197135,67.75649148450562,9472700,RCL
2022-03-08,64.01703643798828,66.52653476065329,60.95207440582913,64.2550896107808,6770500,RCL
2022-03-09,67.50851440429688,69.90891114476192,66.70508017254134,67.9548726411633,4942600,RCL
2022-03-10,68.95668029785156,70.3949355757377,65.63382665957685,66.45710303579023,4325700,RCL
2022-03-11,67.87551879882812,69.86923408707834,67.73665381035043,69.86923408707834,2844000,RCL
2022-03-14,67.56803894042969,69.87915362923007,65.96116277702333,67.56803894042969,3950100,RCL
2022-03-15,70.12712097167969,71.13886023750828,68.43097786228091,68.82773821030047,3836200,RCL
2022-03-16,73.94593048095703,74.11455116865831,71.06942742999901,71.42651098488065,4873000,RCL
2022-03-17,74.35260009765625,74.35260009765625,71.23804404406931,71.86293644559166,2736500,RCL
2022-03-18,75.5627212524414,76.22729049209552,72.99370383266346,73.90625491447096,4270400,RCL
2022-03-21,75.03701782226562,75.22547312705746,73.648360355912,74.68985534757081,3160100,RCL
2022-03-22,76.27689361572266,77.12000469371453,74.38236639531253,75.1163757471606,3117400,RCL
2022-03-23,74.84854888916016,76.45542480022904,74.48154426415788,75.38417419284978,3186800,RCL
2022-03-24,76.24713134765625,76.37607524387114,74.38235999196102,75.1064481908888,2455000,RCL
2022-03-25,76.31656646728516,77.1695985917874,75.73134323416178,76.24713397192215,2883900,RCL
2022-03-28,77.90359497070312,78.12181353183034,76.2768844192125,76.66372366209296,1992500,RCL
2022-03-29,80.2940673828125,80.5420416583216,78.38962676312056,79.3517681629077,3383400,RCL
2022-03-30,80.81977844238281,81.0280759237395,79.21290242789294,79.74852776605623,3419700,RCL
2022-03-31,83.10113525390625,84.70801123047502,80.79993435586744,80.79993435586744,5446800,RCL
2022-04-01,82.98211669921875,83.8252277377809,81.89102381305948,83.6565994760089,2556900,RCL
2022-04-04,82.74405670166016,83.09121918336531,81.464508496883,82.54568030284993,2241600,RCL
2022-04-05,82.76390075683594,86.91003115351288,82.26795218100173,85.21388793226886,3637200,RCL
2022-04-06,79.64933776855469,81.3752365518787,78.1912478644671,81.28596188041718,3155600,RCL
2022-04-07,78.54832458496094,79.6493308426121,76.16777030983481,79.4608679940277,3077000,RCL
2022-04-08,77.22911071777344,78.51858000663316,76.42567646856479,78.34995174411416,1999600,RCL
2022-04-11,78.11190032958984,79.33193715018487,75.90988745234374,76.37608032226562,1829500,RCL
2022-04-12,78.14164733886719,79.62949289388773,77.84408276840738,78.74670513664812,1934700,RCL
2022-04-13,81.30580139160156,81.87118240039123,79.47079338535958,79.54022587529607,2497400,RCL
2022-04-14,81.91085815429688,84.20213786080313,81.68271850877662,81.83150457606602,2276800,RCL
2022-04-18,80.66107177734375,82.25802671192916,80.33374391849907,81.30580640512362,1514000,RCL
2022-04-19,83.79547119140625,84.2120661614325,81.36531873110428,81.36531873110428,2438000,RCL
2022-04-20,83.66651916503906,85.28331628695935,83.31935669233587,83.79547063173906,1867700,RCL
2022-04-21,82.7242202758789,86.96953868500607,82.41672702661499,86.34464623163153,4374100,RCL
2022-04-22,81.05783081054688,83.02178279648746,80.47260759660453,82.32745786561436,1900300,RCL
2022-04-25,81.71247863769531,81.80175330993731,79.0046038500656,79.42119880699723,2632800,RCL
2022-04-26,78.03253936767578,81.48434444292694,77.94327226531338,81.23637017959945,2367400,RCL
2022-04-27,78.95500183105469,79.7782781796341,77.21918203390649,78.16148875004548,2029800,RCL
2022-04-28,80.03617858886719,80.6709921208641,77.97303082609012,80.28415286129018,2386100,RCL
2022-04-29,77.10016632080078,80.84953621646304,76.49510847334476,79.94690620654278,2861500,RCL
2022-05-02,77.74488830566406,78.1614908193652,75.52304102541177,77.13983049780478,3003300,RCL
2022-05-03,76.97120666503906,78.64751503797392,75.69165861066303,78.3598639962081,2406700,RCL
2022-05-04,77.17951202392578,77.48700527523714,73.47974002629772,77.09024491609547,3799600,RCL
2022-05-05,72.99369812011719,78.33010893467475,72.3588846322817,76.96128620287585,4510600,RCL
2022-05-06,69.28400421142578,72.5969441397108,69.18481602454688,71.95220957363759,3808200,RCL
2022-05-09,60.91239929199219,68.17308937013338,60.664425022967016,68.17308937013338,5978200,RCL
2022-05-10,60.426368713378906,65.73301661439693,59.58325770308946,65.26683134034984,5050900,RCL
2022-05-11,59.45430755615234,64.0170362365722,59.335280970130576,60.84296493362511,4238200,RCL
2022-05-12,57.31180953979492,59.85106731458461,55.695020095144535,58.1747626856,5533900,RCL
2022-05-13,61.130619049072266,62.06300095658657,58.20452186087958,58.690549318705656,4633600,RCL
2022-05-16,60.89256286621094,62.529194608234825,60.63467128294861,61.06118734217211,3496200,RCL
2022-05-17,63.40205764770508,63.937682963049845,61.3984289355552,62.58870236904983,3103300,RCL
2022-05-18,59.1170654296875,62.64822045490121,58.47233458732418,61.61664656657534,3197700,RCL
2022-05-19,56.96464920043945,59.30552689793416,56.8059458201239,58.12516695953687,5054600,RCL
2022-05-20,54.96101760864258,58.52192831329453,53.145847901409695,57.62921941872943,4851900,RCL
2022-05-23,54.93125915527344,55.73469333635129,53.13592415003644,54.96101485567279,3406900,RCL
2022-05-24,49.3270378112793,54.06830430423376,48.77157412398862,53.94927772259533,6000200,RCL
2022-05-25,50.67602157592773,51.3009177909466,48.5037683497211,48.72198313265522,5925200,RCL
2022-05-26,55.080039978027344,55.714853461597805,51.48937384671515,51.578644729328914,5500000,RCL
2022-05-27,57.71848678588867,57.7383251805336,55.794207910773714,55.794207910773714,4039400,RCL
2022-05-31,57.59946441650391,58.34338724308226,56.95472978662113,57.31181334878469,4566100,RCL
2022-06-01,55.119720458984375,58.65087542761897,54.107984982851086,57.61930155582184,3664200,RCL
2022-06-02,57.28205490112305,57.32173169141452,54.851906360681646,55.0602038340314,3029200,RCL
2022-06-03,55.873565673828125,56.786109193115365,55.070127657578745,56.23064545281846,3359800,RCL
2022-06-06,56.339752197265625,57.00432519439816,55.44704711439309,56.54804967155718,1827900,RCL
2022-06-07,56.28024291992188,56.72659358631435,54.98085636135169,55.30818043562531,5169100,RCL
2022-06-08,53.393821716308594,56.002508316470816,53.34422383520119,55.298262296675865,4832900,RCL
2022-06-09,48.9699592590332,53.2946312638443,48.950120862779634,53.26487556135754,6625800,RCL
2022-06-10,45.37929153442383,49.06914989295278,45.25034385420989,47.6606540679216,9514400,RCL
2022-06-13,40.96534729003906,43.86168863525104,40.58842535266631,43.812090755864574,7564000,RCL
2022-06-14,39.170013427734375,41.828293854589,38.68398224238695,41.55056391084002,6804400,RCL
2022-06-15,39.36839294433594,40.08256003825888,38.48560516645176,39.5965288140531,8618200,RCL
2022-06-16,34.87510299682617,38.207877964515326,34.55769621740694,38.04917457480571,10053100,RCL
2022-06-17,36.99776077270508,37.15646415606442,33.82368932173103,35.222264070018745,11847400,RCL
2022-06-21,36.72994995117188,37.69209138955941,36.11497478269741,37.513549601326936,7083200,RCL
2022-06-22,36.392704010009766,37.41436061769041,35.73805206145299,36.01578582832879,5521100,RCL
2022-06-23,35.77772903442383,36.66051687121479,34.57753441999539,36.17448939836431,6033900,RCL
2022-06-24,41.42161560058594,41.46129238730149,35.787644319510456,36.26375440873712,12593500,RCL
2022-06-27,40.003211975097656,41.50097493556997,38.60463342761064,41.40178673879751,7084800,RCL
2022-06-28,39.81474685668945,42.463113939450366,39.646126174936185,40.38012787071281,6073200,RCL
2022-06-29,35.72813034057617,38.436008692468576,35.261937540462206,38.40625299332488,11802400,RCL
2022-06-30,34.62712478637695,35.192505784576475,32.73260163119559,34.8949374355957,9465200,RCL
2022-07-01,35.004051208496094,35.5495938823199,33.79393547894025,34.587452439391896,6907100,RCL
2022-07-05,36.005863189697266,36.18440496651488,32.37552003405084,33.69474496456022,9215000,RCL
2022-07-06,33.41701126098633,36.40262359052391,33.3971728653331,35.708294877809095,7569000,RCL
2022-07-07,35.212345123291016,35.5396729645985,33.99231221110185,34.141094497688655,7575300,RCL
2022-07-08,34.16093444824219,35.57934759092425,33.615391805007654,34.93461675211511,5903100,RCL
2022-07-11,32.325923919677734,33.793931050070164,31.998596088009062,33.694742861933086,5911200,RCL
2022-07-12,33.05992889404297,33.75425376843802,31.750621370272977,32.13746437944751,7652800,RCL
2022-07-13,32.355682373046875,32.96074021002331,31.502652152730207,31.97876419901824,5790300,RCL
2022-07-14,31.026540756225582,32.44495196458798,30.838079784862497,31.701029168668605,6283100,RCL
2022-07-15,32.49454498291016,32.51438337753099,30.847997959143207,31.572082335762676,5724500,RCL
2022-07-18,34.08158493041992,35.52975378699437,33.66498618122936,33.66498618122936,8297400,RCL
2022-07-19,36.06537628173828,36.56132479213889,35.361130305078255,35.46031849364364,7958400,RCL
2022-07-20,38.644309997558594,38.77325767965084,35.80748369425201,35.97610816833989,7494800,RCL
2022-07-21,35.46031951904297,36.20424230615576,34.765990827646974,35.68845538636979,10386600,RCL
2022-07-22,34.58745193481445,36.164568526111374,34.16093586533378,36.164568526111374,6227500,RCL
2022-07-25,34.14109420776367,34.69655791081684,33.04009167473796,34.617208115401766,4806200,RCL
2022-07-26,32.85163116455078,33.89312237141689,32.73260457102565,33.79393417411047,4363800,RCL
2022-07-27,34.62712478637695,34.66680157525088,33.25830584052118,33.84352523315767,7185800,RCL
2022-07-28,37.553218841552734,37.979734829452255,35.06355539741492,36.06537342807624,10542600,RCL
2022-07-29,38.39633560180664,38.43601239367677,36.09513464635916,36.70019247912362,6717600,RCL
2022-08-01,35.5,36.99776303557378,34.23036907168454,36.47205875550274,23159500,RCL
2022-08-02,36.36294555664063,37.44411348818063,34.81558480264787,35.113156943490786,16074500,RCL
2022-08-03,38.52528381347656,38.77325809039549,36.66051619158579,36.749787082628096,10724300,RCL
2022-08-04,39.13034057617188,39.43782624945356,37.78135994150349,38.80301272344187,8229500,RCL
2022-08-05,39.34855651855469,40.628104697948125,38.04917372670352,38.44593030024036,6861100,RCL
2022-08-08,39.90401840209961,41.90765092399972,39.65604413627713,40.12223696683524,7451000,RCL
2022-08-09,37.66233444213867,39.080747610809446,36.9878441052692,38.60463366872389,6013500,RCL
2022-08-10,41.34226989746094,42.185380887678,39.10058041567665,39.49734075447704,9254300,RCL
2022-08-11,41.38195037841797,43.57404217549619,41.02486679841137,42.99874001131058,7516700,RCL
2022-08-12,42.02667999267578,42.18538338081784,41.29267824143896,41.67951751354853,5768000,RCL
2022-08-15,42.046512603759766,42.6813260689806,41.034777224644046,41.56048519985676,5048500,RCL
2022-08-16,43.72282409667969,44.05014815797961,41.28275446034059,41.957244761925445,7460200,RCL
2022-08-17,41.52081298828125,42.76068435661843,40.86616105715071,42.413518103211736,6184100,RCL
2022-08-18,41.47121810913086,41.53072951206629,40.22142567446796,41.34227042979232,3676300,RCL
2022-08-19,39.32872009277344,40.73721210713693,38.70382388312561,40.39996695409698,6228100,RCL
2022-08-22,37.47386932373047,38.12852122512642,37.414357922377086,38.019415728049566,7155200,RCL
2022-08-23,38.644309997558594,39.27912353434021,37.920225570680365,37.94006396667819,5466800,RCL
2022-08-24,41.60015869140625,41.64975656828493,38.61455039534624,38.69390018753596,6559300,RCL
2022-08-25,43.76249694824219,44.27828387020246,42.02667710432833,42.1357863856374,7858600,RCL
2022-08-26,41.95724487304688,44.565935199797664,41.93740647779631,43.63355332574312,6261100,RCL
2022-08-29,41.84813690185547,42.57222132413981,40.76696892145016,41.06454107574238,4580500,RCL
2022-08-30,41.40178680419922,43.63355528918961,40.50907789668819,42.80036157010838,5806500,RCL
2022-08-31,40.51899337768555,42.59205838393565,40.20158662126527,42.4730317962248,5405000,RCL
2022-09-01,40.58842468261719,40.67769556673736,38.485604036859286,39.77506942009422,5102800,RCL
2022-09-02,40.66777801513672,42.01675857421544,40.0528029192462,41.66959234527752,4398100,RCL
2022-09-06,41.491058349609375,42.26473689246816,39.86434389427945,41.570408151647264,5108300,RCL
2022-09-07,43.4351692199707,43.70298185589774,41.32242761462632,41.32242761462632,5491600,RCL
2022-09-08,44.794071197509766,44.81390959281703,42.25481335498584,42.47303191957867,6233700,RCL
2022-09-09,46.85721969604492,47.244058951607656,45.290020494364335,45.49831797293087,7783100,RCL
2022-09-12,47.65073776245117,48.444254688530414,46.748111549575945,47.74000865312178,7679800,RCL
2022-09-13,46.06369400024414,47.02583527353509,45.08171811725289,45.29001557318598,8157800,RCL
2022-09-14,48.54343795776367,48.61287044526087,45.557829644023805,46.51004985865976,6103900,RCL
2022-09-15,50.41812515258789,51.68775207222183,48.48392529085472,48.48392529085472,9175700,RCL
2022-09-16,50.031288146972656,50.62642867468906,48.42441591133392,49.356797819166346,8034800,RCL
2022-09-19,50.31893539428711,51.99523999671476,49.48574174574252,49.55517423447233,6233700,RCL
2022-09-20,49.0889892578125,51.06286237247348,48.45417193395774,50.29910114964616,6120600,RCL
2022-09-21,46.381103515625,49.04930895126746,45.53799255259105,48.64263131981309,9610600,RCL
2022-09-22,46.6191635131836,48.1566032552652,45.80580819714592,46.73819010524622,8499300,RCL
2022-09-23,44.06006240844727,45.66693825397941,42.91938314206094,45.12139566711754,10934200,RCL
2022-09-26,43.68314743041992,45.904994725894674,43.63355333417742,44.53617950742411,6800700,RCL
