date,Close,High,Low,Open,Volume,stockname
2021-09-20,235.58567810058597,236.46916802942792,232.6561935695108,234.49757452096296,270200,EG
2021-09-21,235.1950836181641,238.2082784385329,233.66989657628545,237.52006473020825,190100,EG
2021-09-22,235.64146423339844,237.3247481024755,234.3208768101968,237.241052197402,212300,EG
2021-09-23,237.3526611328125,240.179845971589,236.64587201839728,236.64587201839728,209500,EG
2021-09-24,237.83624267578125,238.60813800960435,235.5391604941969,237.06434734195813,153200,EG
2021-09-27,240.7657623291016,242.74662243482445,239.40795289894191,239.7334559371615,241200,EG
2021-09-28,236.5807647705078,242.56990387358312,235.80886937987543,241.57483358068995,184500,EG
2021-09-29,235.3252716064453,237.91995835967967,235.064874868634,236.19017192104275,163500,EG
2021-09-30,233.22348022460935,240.10541793327732,233.19558158937463,235.44616137183692,272900,EG
2021-10-01,234.385986328125,235.9576757740025,231.2240178053423,234.0418936768588,224000,EG
2021-10-04,232.8793792724609,237.5851381212788,232.30277438692,234.61846036253104,179000,EG
2021-10-05,237.8641815185547,238.79415981165351,232.84221359246615,232.84221359246615,240300,EG
2021-10-06,242.5885162353516,242.75590805106685,236.41336744467364,236.7946535328776,198500,EG
2021-10-07,247.4430694580078,248.78226070211676,245.22037413580136,245.22037413580136,208100,EG
2021-10-08,249.7959442138672,251.3211168689486,247.54535029929303,248.5683475331904,170800,EG
2021-10-11,246.85720825195312,252.95795670192172,246.7548943201053,250.01917703450343,156900,EG
2021-10-12,247.18267822265625,249.7959544934041,245.05298776369045,245.94577248587075,127000,EG
2021-10-13,247.55462646484372,248.0382121925748,242.5884715130208,246.31772094304225,231000,EG
2021-10-14,258.4169921875,259.6631786389516,249.60068210804192,250.0842679548224,348000,EG
2021-10-15,258.96563720703125,261.7649229962798,257.7752482474801,260.31413733873654,227200,EG
2021-10-18,257.0033874511719,261.411542037076,256.770889367424,257.88686314074573,229600,EG
2021-10-19,257.2730712890625,260.8349291413868,256.48257219534383,259.35624486027393,174600,EG
2021-10-20,259.4772033691406,260.8721920485097,255.60843135928957,256.3524139691728,162400,EG
2021-10-21,260.0072326660156,260.93722495857486,257.8961603791067,259.086549378338,142100,EG
2021-10-22,261.25347900390625,262.1462637663479,258.4914004247161,261.3929721884884,152100,EG
2021-10-25,262.8530578613281,263.3738513195875,259.1051613532136,260.55597556535315,141200,EG
2021-10-26,266.5544128417969,269.2885927241253,261.9509675648184,264.359644436181,275300,EG
2021-10-27,260.56524658203125,269.4001737975293,259.8677523281761,266.7868975969079,415300,EG
2021-10-28,248.68002319335935,256.947671283952,244.78335180931848,255.7479728464307,531600,EG
2021-10-29,243.1929931640625,248.4567531331177,243.0348819810078,247.7964665286001,406500,EG
2021-11-01,246.83860778808597,248.8194678601992,244.43921138122877,245.434310111058,302400,EG
2021-11-02,254.6412048339844,259.60736061139914,248.0289728029519,248.0289728029519,399600,EG
2021-11-03,254.79005432128903,255.18994429731532,251.95358846010976,253.01376518505376,173500,EG
2021-11-04,249.99127197265625,254.03674486720385,247.777885367399,254.03674486720385,186200,EG
2021-11-05,254.39944458007807,254.94816514676367,251.79547685516872,252.79985629731388,159700,EG
2021-11-08,254.52964782714844,256.3896328142262,253.38574684289293,256.3896328142262,127200,EG
2021-11-09,253.3671722412109,253.99956036286528,252.14888427288963,253.1439831114789,110800,EG
2021-11-10,251.3955841064453,254.54824398214157,250.96776711405005,254.12976437799745,124400,EG
2021-11-11,253.7205810546875,253.7949679729742,249.0241015235288,250.99570962213988,282700,EG
2021-11-12,254.9574279785156,255.9804253637313,252.0465470292226,254.14833907692787,195700,EG
2021-11-15,256.2128601074219,256.94756191796176,254.46447016897795,255.5525735689195,100200,EG
2021-11-16,259.0399780273437,260.7139522645669,255.62689492073127,256.8730807873046,199700,EG
2021-11-17,258.6587829589844,259.11447013929643,254.82721892741688,258.1379895011664,216600,EG
2021-11-18,255.18991088867188,260.1188876760657,252.9858334243341,257.99850612265163,161300,EG
2021-11-19,248.4102783203125,254.95743334231472,248.159190567298,254.95743334231472,333900,EG
2021-11-22,254.69700622558597,258.16588798826245,248.2056776368408,248.9682498117752,200000,EG
2021-11-23,259.9235534667969,260.3792690185893,255.99898460477945,256.33379660979256,191800,EG
2021-11-24,258.4449157714844,260.3327994528601,256.9941297099897,259.68182171717984,134700,EG
2021-11-26,249.6099090576172,252.37198711819508,245.82483386699,249.07052605146967,139800,EG
2021-11-29,245.862060546875,253.16250579997708,245.72256737767947,253.16250579997708,267200,EG
2021-11-30,239.83761596679688,243.2708008292946,239.4821301121525,242.7749991237365,524900,EG
2021-12-01,240.32406616210935,247.0875760099579,240.16505103903668,243.53274582864975,374600,EG
2021-12-02,246.80691528320312,248.91173879701967,241.2782706429215,242.02664091732456,302800,EG
2021-12-03,245.53468322753903,247.5459533454926,242.2324501036117,246.59177695122764,312900,EG
2021-12-06,249.7443084716797,251.69008816882032,247.77980096255604,249.0894631191405,176700,EG
2021-12-07,253.4114227294922,255.5443095220636,250.25884070520036,250.2775685195239,239400,EG
2021-12-08,256.16168212890625,257.3778194898895,252.05495249875537,253.6546103486573,293200,EG
2021-12-09,253.69207763671875,256.7510779658585,253.1682126607529,254.6836812375469,217400,EG
2021-12-10,252.55079650878903,255.6939863926949,252.04563079583977,254.8239993943103,152700,EG
2021-12-13,250.221435546875,253.1401196543084,248.36918053323612,251.69947686592255,167600,EG
2021-12-14,252.3075408935547,254.468490884078,248.3504907140628,250.7265821838128,151200,EG
2021-12-15,252.46653747558597,256.629392998928,251.13814757347143,253.6078205581939,170500,EG
2021-12-16,253.10264587402344,256.5545581656743,251.47492508717687,254.98296371296087,244400,EG
2021-12-17,249.70687866210935,257.15329643236,249.44494623366043,256.0681396435019,608000,EG
2021-12-20,244.7863311767578,247.65822448027856,242.8498865235593,247.02210683672013,318800,EG
2021-12-21,247.7517547607422,251.83044981171972,246.4607917792332,246.49821885726857,223700,EG
2021-12-22,246.09597778320312,248.89304529300816,245.1605006442988,246.89113906097117,311600,EG
2021-12-23,249.7910919189453,250.2681943887468,247.096941776674,248.08854524640148,124200,EG
2021-12-27,253.7200927734375,254.19719521598356,249.0052803339378,251.00721497258647,110600,EG
2021-12-28,256.5359191894531,257.1533375585027,254.01948327331837,254.01948327331837,129700,EG
2021-12-29,258.3788146972656,259.38911751442043,256.4330061293028,256.5265595592335,130100,EG
2021-12-30,256.5172119140625,261.0917094266435,256.3955953022924,258.97752167987187,82600,EG
2021-12-31,256.2458801269531,258.10747027756105,255.5442723558002,256.05877330191504,151400,EG
2022-01-03,255.18881225585935,258.5658709650114,253.0652609166178,256.92878600053695,188200,EG
2022-01-04,255.26368713378903,259.7446314093002,255.1140073394701,258.2197988374591,200400,EG
2022-01-05,251.8772125244141,257.84556106953926,251.8772125244141,256.9381471285328,222400,EG
2022-01-06,256.6107482910156,259.7352387112829,254.7023668106044,257.24686593498654,213900,EG
2022-01-07,261.1571350097656,262.0832481338887,256.62940106218053,257.78004808646466,161800,EG
2022-01-10,262.1206970214844,263.7671173182135,260.2403788993127,263.29937876431967,240300,EG
2022-01-11,267.2096252441406,267.37800422809147,259.80063591693386,263.80447575453115,207200,EG
2022-01-12,264.7587280273437,269.0151661135713,262.92520083939,267.52776089722914,140000,EG
2022-01-13,266.2367858886719,269.49222789529773,264.4780843893017,266.03097978664994,132500,EG
2022-01-14,271.5689697265625,271.72801338261127,263.80452181591687,265.0019312694536,211900,EG
2022-01-18,272.1302795410156,274.7028415363386,270.3154517040718,270.35287878121875,310600,EG
2022-01-19,268.7999572753906,274.78700435502793,268.4070729232462,273.3183271644982,192800,EG
2022-01-20,268.57550048828125,275.73189510967245,268.1919514238017,269.3145354441562,276200,EG
2022-01-21,265.7035827636719,269.4641907564677,264.8990860907272,268.7064565232066,217700,EG
2022-01-24,265.77838134765625,266.98515478284446,255.85298316296647,263.92615498738536,319700,EG
2022-01-25,266.8822021484375,268.72509270986274,257.04096728197885,263.4302902412578,221000,EG
2022-01-26,263.580078125,271.5877610716352,260.9045983546313,267.6026188657887,277000,EG
2022-01-27,260.0065002441406,271.22286122643027,258.8184546375607,265.6941882930008,372900,EG
2022-01-28,262.6351928710937,262.8129358019743,256.5732910538147,260.63325819633206,297800,EG
2022-01-31,265.1142578125,265.4510444815315,257.53688606705583,259.59494752085595,377000,EG
2022-02-01,266.1712646484375,266.5361143748333,260.8764615024711,263.34613443917283,253500,EG
2022-02-02,271.4848022460937,271.87771519094946,264.87100082040297,264.87100082040297,217000,EG
2022-02-03,266.8354797363281,273.4118826287772,266.6671007094194,272.29866259227697,221800,EG
2022-02-04,267.537109375,269.6606608430696,262.72877151857176,266.4613163284945,291300,EG
2022-02-07,268.2574157714844,269.94126309090893,266.0964660072084,268.36966845298,194900,EG
2022-02-08,271.6344909667969,272.9160900732543,267.4716348475262,270.01613379521046,278300,EG
2022-02-09,270.4651184082031,275.0115516875067,269.5764323454512,272.4296259104085,344800,EG
2022-02-10,272.6354064941406,277.453107110557,269.5576793135889,269.5576793135889,522800,EG
2022-02-11,275.9002685546875,277.7057325996481,271.42868892681,273.38383274134986,347100,EG
2022-02-14,274.20703125,276.95733609018487,270.8206088606757,276.7047675614515,314100,EG
2022-02-15,281.2325134277344,281.7563783725462,274.43157595564423,275.6944758773685,259900,EG
2022-02-16,283.5243835449219,286.64890214455056,279.9789459328768,280.587000330968,634800,EG
2022-02-17,283.22509765625,283.53379258338896,275.6290270529559,282.42057238650966,352600,EG
2022-02-18,284.7779541015625,287.9024442200054,282.39247034436056,282.39247034436056,265500,EG
2022-02-22,281.0546875,286.7517385042377,278.5943786381449,285.8162615863302,306100,EG
2022-02-23,280.7179870605469,284.3850702647742,279.7825098557285,283.12217032856967,309400,EG
2022-02-24,272.6915283203125,274.7027980339031,264.0290027105379,274.7027980339031,508800,EG
2022-02-25,282.8134155273437,283.4121059664371,274.0012095625764,274.0012095625764,281300,EG
2022-02-28,278.97802734375,279.72639772624603,274.9648219375023,275.29224468553184,315800,EG
2022-03-01,265.7597045898437,278.1828402089585,263.7016719543097,276.246395624233,371200,EG
2022-03-02,273.7860717773437,276.1247643254013,267.13481532545154,267.42481091753126,264000,EG
2022-03-03,270.455810546875,274.73094837573194,269.41744451608247,273.1406542003965,260300,EG
2022-03-04,264.1880798339844,265.6099946871536,261.4564742585474,264.60902738171825,372300,EG
2022-03-07,250.09983825683597,261.5687694592593,249.95015847714456,260.7642727604795,393500,EG
2022-03-08,250.10910034179688,255.7593890386665,246.09592483427227,252.74715215755447,265800,EG
2022-03-09,257.7052307128906,260.2029384754166,255.57234415847208,257.25619144672567,343800,EG
2022-03-10,256.124267578125,256.8913370564746,253.0371762073508,254.08490592767643,269200,EG
2022-03-11,253.8978576660156,259.6416725434853,253.69205155029863,258.0981409498565,282200,EG
2022-03-14,254.45913696289065,259.73521300016387,253.7668644908633,258.9868427341024,331100,EG
2022-03-15,262.2680358886719,262.6349478145046,255.54102055670637,256.99933682753874,291000,EG
2022-03-16,266.6336364746094,268.1295663076493,261.54369652811783,265.702215507952,285500,EG
2022-03-17,268.3081970214844,268.3176145901653,262.4938245723976,264.13087364529974,212900,EG
2022-03-18,269.70068359375,269.91708671750035,263.1712641467462,266.2854363118266,479500,EG
2022-03-21,269.92645263671875,277.1709176925573,267.5931924597263,273.97207380622507,392800,EG
2022-03-22,274.9976806640625,277.68846486954453,270.0488611918605,270.98028207651026,224300,EG
2022-03-23,274.5742492675781,277.65078020853474,273.802754961566,274.7247868428078,267700,EG
2022-03-24,277.5472717285156,278.8926634768372,274.9411602252526,275.67501287998283,200600,EG
2022-03-25,281.320068359375,281.7058155065779,277.19919202479,277.2368335960577,157400,EG
2022-03-28,280.15338134765625,281.2165331108944,277.7260314174436,281.2165331108944,128700,EG
2022-03-29,284.6788330078125,285.121028146155,280.92489747327187,282.4396620284007,197300,EG
2022-03-30,286.6922607421875,288.6680270029432,284.42483689236064,285.91137755160184,214600,EG
2022-03-31,283.5498046875,289.96632772625134,283.5498046875,287.05911259202907,290800,EG
2022-04-01,288.9314270019531,289.50532454208485,285.2809700651738,285.3091940636704,258400,EG
2022-04-04,279.7018127441406,288.30105946072763,278.14943536650094,288.30105946072763,267500,EG
2022-04-05,281.19775390625,282.9947584932529,277.7542823047377,279.7018244642343,302500,EG
2022-04-06,279.93707275390625,284.15201051824124,279.2314439358116,279.7206695799976,206700,EG
2022-04-07,278.9961853027344,280.7461306822844,275.4304002625084,279.3630972933701,171800,EG
2022-04-08,280.200439453125,282.5995653768985,277.83892638461543,279.7111852136614,168500,EG
2022-04-11,279.391357421875,285.03638770463226,278.94916223457466,281.84696052517097,227200,EG
2022-04-12,272.76788330078125,281.9504466191045,271.56361128958594,279.6547986114963,302900,EG
2022-04-13,274.50836181640625,274.8188545131043,270.53802331149524,271.4600551192505,137200,EG
2022-04-14,273.37939453125,276.5782390417012,272.96542337802737,274.5178008465589,190100,EG
2022-04-18,272.9089660644531,274.611881049879,270.77324479863086,272.222143785472,116000,EG
2022-04-19,273.90625,274.22613156618496,270.29343449048656,274.22613156618496,215800,EG
2022-04-20,279.83355712890625,280.48273791887726,274.64013952124725,275.57156034507125,225700,EG
2022-04-21,275.7220764160156,284.1331733137283,275.39277726081343,282.0257046598054,183500,EG
2022-04-22,269.2491149902344,275.3739819020807,269.17386055475737,275.1669963143838,190100,EG
2022-04-25,267.4238586425781,268.5622936133337,258.40122314736783,268.12948733971024,272700,EG
2022-04-26,262.03289794921875,267.4991664637234,262.02348037784776,265.1094290162192,222400,EG
2022-04-27,267.95068359375,270.11462848491755,262.02341495571414,262.0328325247338,403900,EG
2022-04-28,265.9373474121094,273.7462935262316,258.3165517237111,273.7462935262316,417100,EG
2022-04-29,258.4576721191406,266.16313981779945,257.79910255993457,264.1591497164633,279000,EG
2022-05-02,261.0167236328125,263.124220633786,256.35959197173287,261.0731716254,269600,EG
2022-05-03,262.9925537109375,266.17259205948034,261.3931169649018,262.5785825228367,172000,EG
2022-05-04,269.2679443359375,270.1617235314841,261.51541689174275,263.8957367429554,248100,EG
2022-05-05,267.3298034667969,269.86063203248807,263.99922790616824,266.9440563253815,208800,EG
2022-05-06,270.3216857910156,271.8081977736638,266.64300434020475,268.0354554560854,270300,EG
2022-05-09,263.9615478515625,269.8700102578716,263.2182776770966,268.0730059541941,266600,EG
2022-05-10,262.7667541503906,268.39294917914486,260.3205686668805,265.77741968138844,246100,EG
2022-05-11,262.0799255371094,267.2545364040229,261.430744785928,263.44415261413866,199900,EG
2022-05-12,257.7802734375,261.74122330417526,257.215793434174,261.74122330417526,438200,EG
2022-05-13,263.45361328125,263.6982405040551,259.19161559040964,259.19161559040964,278400,EG
2022-05-16,265.6739501953125,267.27335823726696,262.34337424236975,262.6162254159213,140300,EG
2022-05-17,272.4009094238281,272.6078949964684,267.86606196732134,268.5905258276155,145200,EG
2022-05-18,263.8016662597656,270.51923683071,263.19951596243726,270.47220640027774,237900,EG
2022-05-19,259.9912414550781,263.50996736139274,255.324691722496,261.2331548498145,255600,EG
2022-05-20,254.56260681152344,261.5436104001546,250.7428058942488,261.06380242702977,246900,EG
2022-05-23,258.1849060058594,260.3770470113248,256.2655874844334,258.66471410213217,271700,EG
2022-05-24,259.29229736328125,260.6742223656326,252.6192758442245,257.95768728231224,233000,EG
2022-05-25,259.7466735839844,261.0528602083619,256.4622146148598,258.156481853548,266900,EG
2022-05-26,264.28045654296875,265.5014875147459,259.8412314996848,262.45366179675665,213200,EG
2022-05-27,269.56219482421875,269.6757737637417,264.23322812051987,264.55504474443256,144500,EG
2022-05-31,267.3945617675781,269.4863837025895,265.1702118482836,267.5554844790954,258100,EG
2022-06-01,263.6273803710937,268.8711617783217,260.6742130152155,267.1011562724452,157400,EG
2022-06-02,266.57110595703125,266.7982637920881,260.05897841804887,264.45088913439986,124800,EG
2022-06-03,265.30279541015625,265.9085593466468,263.2109441511428,265.00937353867323,166300,EG
2022-06-06,270.13006591796875,272.09883455399387,265.28381064893034,267.79213691443323,173100,EG
2022-06-07,272.7991943359375,272.94116795007096,268.5208924106236,269.01307723487986,121300,EG
2022-06-08,266.7225341796875,271.65394438521093,266.3628483772427,271.27533839319005,148200,EG
2022-06-09,263.0689697265625,267.9246712873078,263.0121802603613,267.0444056753973,130400,EG
2022-06-10,263.2298583984375,266.7036054698616,255.90370046308237,258.5729205721979,444500,EG
2022-06-13,255.260009765625,261.1568975897134,253.71716241467243,258.5444675286756,316600,EG
2022-06-14,258.0901794433594,260.8540290642987,256.36748903457215,256.547331928115,221000,EG
2022-06-15,260.541748046875,264.4793146659064,257.16263042792235,262.02777757199016,307000,EG
2022-06-16,250.83026123046875,257.40865133403327,249.5145716554433,255.98885740254005,282500,EG
2022-06-17,254.7300262451172,256.1876898308156,250.7072756833452,252.6949935027904,597700,EG
2022-06-21,256.4053955078125,259.2828244505062,255.7144185594099,259.04619207053406,222700,EG
2022-06-22,257.0584411621094,258.5255790602692,253.1492990129911,253.1492990129911,149300,EG
2022-06-23,257.6737365722656,260.3713225427012,254.36088331727228,257.44654984958737,267900,EG
2022-06-24,268.04766845703125,268.4925384393587,259.29227133194894,259.29227133194894,323800,EG
2022-06-27,267.8962097167969,268.82381890964024,266.3817569290914,268.1896315142279,185200,EG
2022-06-28,265.4352111816406,272.9127870580248,265.3027120969949,269.7608571214032,179100,EG
2022-06-29,263.646240234375,266.94014322327735,263.2297650932392,266.94014322327735,165800,EG
2022-06-30,265.29327392578125,267.7542562806864,260.2482846511444,261.61128937429834,243500,EG
2022-07-01,268.6061096191406,269.817666085076,263.75988375539924,264.0438310185932,140700,EG
2022-07-05,262.58624267578125,264.80111837508565,257.5128292245674,264.69698510310064,165300,EG
2022-07-06,266.4480285644531,268.56824519661245,259.51942635978014,262.9553327352854,184600,EG
2022-07-07,270.3950500488281,272.6004507076559,267.8110145442799,267.8110145442799,437300,EG
2022-07-08,265.7098083496094,270.4992461370736,265.5394399427335,270.4992461370736,230500,EG
2022-07-11,264.895751953125,269.0321104436805,263.7410136065224,263.7410136065224,133000,EG
2022-07-12,262.04669189453125,266.1073114452338,261.33679478567075,264.3940665142594,215100,EG
2022-07-13,262.1224365234375,263.7883378713308,259.793981783662,259.793981783662,315800,EG
2022-07-14,249.06979370117188,256.3580537305603,248.88047624137943,256.3580537305603,270100,EG
2022-07-15,249.1075897216797,252.07970577355087,248.2084041622708,251.8525190851012,230000,EG
2022-07-18,247.64051818847656,253.82135468006905,246.57093522966977,250.8681872560501,282200,EG
2022-07-19,255.5440368652344,256.1024857865803,249.2401471248978,251.1805209852656,188400,EG
2022-07-20,255.13702392578125,256.52842349395905,253.2155701302776,255.5251045003929,220300,EG
2022-07-21,255.7901611328125,255.8942944140128,251.1616462054525,255.2506611902388,154600,EG
2022-07-22,257.39923095703125,257.8346264329485,254.5691170348877,256.45270147021,200600,EG
2022-07-25,259.1692199707031,261.4882286200462,257.6737161865119,258.44040271114835,137200,EG
2022-07-26,257.2856750488281,259.7466577118011,255.87532634500457,258.7811790619988,189700,EG
2022-07-27,256.623046875,259.17868781497776,253.66040522470863,256.3674943353162,222300,EG
2022-07-28,244.45071411132807,249.0129642771692,236.1212517523037,249.00351862465192,830700,EG
2022-07-29,247.37545776367188,247.77298392486,242.70907488071188,244.5169205662314,417800,EG
2022-08-01,238.86618041992188,245.9935606998227,238.29825695412387,245.61492579876577,472300,EG
2022-08-02,235.95086669921875,239.81270869571236,235.7710237878568,239.689655242066,277900,EG
2022-08-03,239.68019104003903,240.5226016818056,235.6290461062749,236.97311620645897,261000,EG
2022-08-04,238.3455810546875,240.5983257916193,238.2793315027801,238.65793750969095,212000,EG
2022-08-05,241.98971557617188,242.63334865075973,239.20691676369344,239.70857620209068,161100,EG
2022-08-08,244.0152740478516,245.2646998206064,242.42511154750127,243.5798786006621,157100,EG
2022-08-09,246.8737945556641,248.64379983676497,245.84208101977595,245.85152667104103,201200,EG
2022-08-10,250.17721557617188,251.54969493698803,249.16442205533727,249.70395081530955,212100,EG
2022-08-11,256.7177124023437,257.28563583582473,252.5245939724081,252.5245939724081,218900,EG
2022-08-12,260.8161926269531,261.1474837296903,257.560128830394,257.8724997419817,146300,EG
2022-08-15,260.4281311035156,261.1664229314595,258.3552292624064,258.3552292624064,128400,EG
2022-08-16,262.4725952148437,263.8734691478713,260.1725356690729,260.8919072678958,201600,EG
2022-08-17,263.296142578125,264.3373019940471,259.0556797156021,259.2544428368139,155400,EG
2022-08-18,267.1011657714844,267.2147446913978,264.2899719604731,264.50768414749945,142900,EG
2022-08-19,266.4480285644531,268.8048775488012,265.7570516971795,267.0916616298179,240800,EG
2022-08-22,259.9737854003906,264.5455099903665,259.6614145020088,263.5137963434732,211800,EG
2022-08-23,259.6500244140625,261.4592936307506,258.9929695787886,259.7071570901416,125200,EG
2022-08-24,260.6403503417969,260.8689101124716,257.77409748211187,258.88821375523696,138000,EG
2022-08-25,263.6113586425781,264.2017780620839,260.3737144063937,261.3164616814927,164500,EG
2022-08-26,259.8880615234375,264.2398215815154,259.7547325853714,264.2398215815154,123900,EG
2022-08-29,259.13580322265625,261.79258892182145,254.56498567931823,255.8314944828033,171100,EG
2022-08-30,256.6313781738281,259.50716274766273,256.0314560167505,259.50716274766273,111500,EG
2022-08-31,256.202880859375,259.2119946987764,255.87911930872872,257.95504663755173,234500,EG
2022-09-01,259.3453063964844,259.497669891415,255.1839783361965,255.91720041145783,197100,EG
2022-09-02,260.926025390625,266.82045507067903,259.7547474576622,261.2783532323131,167800,EG
2022-09-06,261.29742431640625,263.88754577747056,259.03106440542905,262.8305621045714,227500,EG
2022-09-07,267.98223876953125,268.5821319281828,259.2976933547553,260.4689714519045,258400,EG
2022-09-08,271.8959350585937,273.13384840586065,267.2203841793243,267.2203841793243,205800,EG
2022-09-09,269.19158935546875,273.6671765537217,268.75356243618256,272.6958628304933,307700,EG
2022-09-12,269.3248596191406,272.7243991555499,268.8868327480639,271.16272423849347,300600,EG
2022-09-13,266.1349182128906,269.7439258437982,265.7920930013453,266.04921917509733,206800,EG
2022-09-14,266.7728271484375,268.0393359006899,263.02095988745134,265.6301446041,267900,EG
2022-09-15,271.41033935546875,272.89584733067016,266.41102584574907,267.37280783931817,201300,EG
2022-09-16,269.55340576171875,269.98190081165023,266.5918932460545,269.63910477170504,418400,EG
2022-09-19,270.45806884765625,271.2103545799905,266.9823617188127,266.9823617188127,241900,EG
2022-09-20,258.49774169921875,269.277217207356,257.9644840965878,269.277217207356,466600,EG
2022-09-21,248.3658599853516,260.7927112620253,248.3087273083379,258.0216601854034,330700,EG
2022-09-22,245.2043914794922,248.93722451692537,242.7380673009812,248.93722451692537,415100,EG
2022-09-23,242.93801879882807,243.50937461901125,239.6432418889609,242.6047400122064,380100,EG
2022-09-26,234.05352783203125,242.41429644003756,233.71071724097365,240.66214534675285,571600,EG
2022-09-27,241.72866821289065,242.0619469946448,232.9013066480616,235.19623263436364,706300,EG
2022-09-28,247.0517120361328,249.63230108284912,241.70007234190544,242.3571125559991,490800,EG
2022-09-29,254.726806640625,255.8599861613501,243.71880191960068,245.13764473951863,403200,EG
2022-09-30,249.90850830078125,258.9358493396049,249.21335529461112,256.38379709058285,430100,EG
2022-10-03,253.1937713623047,254.18409045806035,246.56609031022987,252.31768855874387,321000,EG
2022-10-04,263.7160949707031,263.8970247801955,255.07918122833135,255.07918122833135,348200,EG
2022-10-05,260.659423828125,263.7923056554576,259.659543811864,260.7546255874551,369900,EG
2022-10-06,259.30718994140625,259.602385110619,257.3741236428371,257.99308031827155,258200,EG
2022-10-07,251.80349731445312,257.2979992158425,249.91806063762027,257.2979992158425,307900,EG
2022-10-10,254.726806640625,256.84080223572033,251.69865942775647,253.041335054675,231200,EG
2022-10-11,254.9078063964844,258.2025832798967,253.5555986015872,254.4316813935488,232400,EG
2022-10-12,248.38491821289065,254.70787296883256,248.31825372989525,254.70787296883256,275100,EG
2022-10-13,260.80224609375,261.9925586459813,244.45210008974,245.43291647036395,337600,EG
2022-10-14,257.4027404785156,265.1540707917383,256.6504547092101,262.05925774704565,286700,EG
2022-10-17,260.58319091796875,261.9449013610735,258.60252382439467,261.89730048809975,221600,EG
2022-10-18,264.9730834960937,267.2203794554946,263.87797279245154,265.0206843700076,266200,EG
2022-10-19,266.3252868652344,267.2870687145302,262.8114818578087,263.9065926630077,246200,EG
2022-10-20,257.1170654296875,263.45905474645,256.9075692398713,263.45905474645,339800,EG
2022-10-21,266.5157775878906,268.91543751276777,257.43130298739334,258.21215508768336,399000,EG
2022-10-24,270.8103942871094,271.29602203115144,267.6108191421882,268.50593647639823,219800,EG
2022-10-25,269.5438842773437,269.6676814277378,263.85895058113783,267.2394555374499,295900,EG
2022-10-26,268.1345520019531,273.5909551628754,266.5252761787396,272.4768388960072,327700,EG
2022-10-27,287.3509216308594,289.8267479718551,275.73346193392666,277.6093952851439,510100,EG
2022-10-28,306.28173828125,306.41503818480294,289.2078717814994,289.2078717814994,709800,EG
2022-10-31,307.2530212402344,309.12895510262234,301.796617696854,302.96789578344254,422700,EG
2022-11-01,300.93963623046875,309.4051546455502,299.76835799670977,308.53860345705107,561400,EG
2022-11-02,306.5007019042969,312.4332298477165,298.93033186388186,301.06336255798163,617900,EG
2022-11-03,315.2614440917969,316.05179887948685,303.615415035977,304.8914266686086,450300,EG
2022-11-04,317.2516174316406,321.3843789957797,312.00471056708926,317.9467704020144,587400,EG
2022-11-07,313.0712280273437,317.9372407318201,310.01451360577045,317.8515417174243,301600,EG
2022-11-08,310.1287841796875,316.10891323235586,309.719323639448,311.9094870940745,242600,EG
2022-11-09,304.75811767578125,310.3954217634006,304.2343627059836,307.28157452549425,252400,EG
2022-11-10,304.9009704589844,312.1095108941539,303.2059663955057,311.2048616494458,336800,EG
2022-11-11,293.96905517578125,306.7672960122309,291.40750064884975,306.5863662084431,444200,EG
2022-11-14,295.273681640625,300.1587290289685,295.0641854679744,295.32131157917047,229900,EG
2022-11-15,301.1109619140625,301.13002551254027,293.19776680325225,297.1495984590379,280100,EG
2022-11-16,302.2441711425781,305.3961165988449,298.4732689431845,300.9681595160249,239800,EG
2022-11-17,302.2251281738281,304.72955047698895,297.3686470640889,299.4255106774031,230000,EG
2022-11-18,308.0433349609375,310.41445715856054,302.94882084549994,305.7865071709628,430000,EG
2022-11-21,308.5765991210937,309.8431078876953,304.7485646045933,307.79577621141044,232900,EG
2022-11-22,313.2186584472656,313.429226780972,308.5574717788158,310.9885735935905,234800,EG
2022-11-23,314.8074951171875,318.5976960134159,313.78336595801363,313.78336595801363,238100,EG
2022-11-25,320.081298828125,321.6318344431732,316.8940607668857,317.19076675697045,95300,EG
2022-11-28,315.02764892578125,320.6076661871022,314.4342078086246,318.40629377800497,220000,EG
2022-11-29,318.5306396484375,319.5260561123945,314.9031631773316,314.9031631773316,191900,EG
2022-11-30,323.4502868652344,323.50771193299244,314.3193213735513,318.4828140405421,379200,EG
2022-12-01,316.1761779785156,326.0536996490803,315.67848426671503,325.27843193978924,299300,EG
2022-12-02,319.1719665527344,321.70833792106583,315.1711974352084,315.1711974352084,226600,EG
2022-12-05,316.4154968261719,319.25815517105,313.45798831933433,318.0043255545002,165900,EG
2022-12-06,322.3209533691406,323.7470581883818,317.5066228222418,317.5066228222418,281100,EG
2022-12-07,318.6742858886719,323.727896877697,316.0517475963295,321.2680824348466,192800,EG
2022-12-08,319.430419921875,322.3592157920225,318.3010210875764,321.8519414539668,208900,EG
2022-12-09,318.3009948730469,322.34963787027004,317.9468638447707,319.4973992707863,249200,EG
2022-12-12,318.2818603515625,318.6742844959478,313.5632192460162,318.1478490397322,348300,EG
2022-12-13,317.1429138183594,324.09161136045964,314.9606731572784,321.1819766184147,305300,EG
2022-12-14,311.4384155273437,316.75043902722217,309.54330056822306,316.6451402582817,471500,EG
