date,Close,High,Low,Open,Volume,stockname
2021-08-03,235.3600006103516,238.30999755859372,231.3500061035156,238.25999450683597,2229600,WDAY
2021-08-04,232.22999572753903,235.7899932861328,231.75,235.1699981689453,1063000,WDAY
2021-08-05,236.0,236.9600067138672,230.32000732421875,231.77999877929688,2520700,WDAY
2021-08-06,235.72000122070312,237.1000061035156,233.3999938964844,234.6199951171875,1031000,WDAY
2021-08-09,234.19000244140625,236.5800018310547,233.92999267578125,236.5800018310547,1424200,WDAY
2021-08-10,230.6999969482422,238.0,230.0500030517578,237.6100006103516,842000,WDAY
2021-08-11,231.3699951171875,232.8000030517578,229.00999450683597,231.88999938964844,830800,WDAY
2021-08-12,235.3300018310547,236.9199981689453,230.5800018310547,230.5800018310547,997500,WDAY
2021-08-13,236.67999267578125,238.97999572753903,234.5800018310547,235.38999938964844,743600,WDAY
2021-08-16,232.5800018310547,236.0800018310547,230.72000122070312,236.0800018310547,1141300,WDAY
2021-08-17,231.3600006103516,232.6199951171875,228.07000732421875,230.42999267578125,1049400,WDAY
2021-08-18,231.5800018310547,233.63999938964844,230.6000061035156,231.6300048828125,1638300,WDAY
2021-08-19,231.8999938964844,233.13999938964844,228.58999633789065,231.16000366210935,1313400,WDAY
2021-08-20,235.9499969482422,238.7100067138672,232.30999755859372,232.30999755859372,1553900,WDAY
2021-08-23,242.6199951171875,242.82000732421875,235.6199951171875,235.9499969482422,1662000,WDAY
2021-08-24,245.80999755859372,245.8999938964844,242.2100067138672,245.3300018310547,1258700,WDAY
2021-08-25,246.1100006103516,246.7899932861328,244.1999969482422,245.3600006103516,989200,WDAY
2021-08-26,246.75999450683597,248.4600067138672,245.0,247.0,3036300,WDAY
2021-08-27,269.2799987792969,274.94000244140625,263.2699890136719,265.0299987792969,7411600,WDAY
2021-08-30,271.3699951171875,273.6400146484375,268.6300048828125,270.8800048828125,1904600,WDAY
2021-08-31,273.1600036621094,275.7099914550781,269.6600036621094,271.29998779296875,2074900,WDAY
2021-09-01,273.3699951171875,275.8999938964844,271.29998779296875,274.0,1800200,WDAY
2021-09-02,271.32000732421875,274.3299865722656,269.4599914550781,272.7799987792969,917800,WDAY
2021-09-03,277.739990234375,278.2300109863281,269.69000244140625,270.9200134277344,1382600,WDAY
2021-09-07,274.3699951171875,277.5799865722656,273.6199951171875,276.5299987792969,1761100,WDAY
2021-09-08,272.20001220703125,275.6300048828125,271.5400085449219,275.1400146484375,1003600,WDAY
2021-09-09,270.0,273.6199951171875,269.7099914550781,271.7300109863281,1266800,WDAY
2021-09-10,267.5299987792969,271.9200134277344,267.1099853515625,271.32000732421875,1225500,WDAY
2021-09-13,267.75,268.7900085449219,262.19000244140625,268.07000732421875,1222900,WDAY
2021-09-14,269.7799987792969,271.739990234375,267.989990234375,268.760009765625,1163500,WDAY
2021-09-15,269.8500061035156,271.5799865722656,267.1400146484375,269.9700012207031,1065000,WDAY
2021-09-16,271.07000732421875,271.489990234375,267.7300109863281,268.489990234375,986600,WDAY
2021-09-17,268.510009765625,272.54998779296875,266.3500061035156,271.8900146484375,2041000,WDAY
2021-09-20,267.19000244140625,267.4700012207031,262.5799865722656,266.7099914550781,2206000,WDAY
2021-09-21,270.17999267578125,272.4100036621094,266.75,268.5,1797600,WDAY
2021-09-22,270.7099914550781,274.9800109863281,269.3699951171875,271.6400146484375,2622500,WDAY
2021-09-23,270.07000732421875,273.9800109863281,264.54998779296875,272.25,1923100,WDAY
2021-09-24,268.42999267578125,270.2200012207031,265.8999938964844,269.1499938964844,1108000,WDAY
2021-09-27,263.7799987792969,266.8800048828125,262.2099914550781,265.6700134277344,1107700,WDAY
2021-09-28,252.3699951171875,259.3699951171875,252.00999450683597,258.9700012207031,2121300,WDAY
2021-09-29,249.50999450683597,257.6099853515625,246.94000244140625,254.8500061035156,1679800,WDAY
2021-09-30,249.88999938964844,253.6100006103516,249.0200042724609,250.3300018310547,1041500,WDAY
2021-10-01,254.5500030517578,256.0,247.4199981689453,250.0,1813700,WDAY
2021-10-04,249.67999267578125,254.0200042724609,246.4499969482422,253.82000732421875,1593500,WDAY
2021-10-05,252.0500030517578,253.1499938964844,249.22000122070312,250.47999572753903,757600,WDAY
2021-10-06,256.3299865722656,256.54998779296875,248.30999755859372,249.3600006103516,1572600,WDAY
2021-10-07,257.8599853515625,262.20001220703125,257.5799865722656,258.3500061035156,781100,WDAY
2021-10-08,255.8999938964844,259.4700012207031,254.5,258.1000061035156,941100,WDAY
2021-10-11,253.6699981689453,258.92999267578125,252.58999633789065,254.8500061035156,900000,WDAY
2021-10-12,257.19000244140625,260.4800109863281,254.55999755859372,255.47000122070312,1164400,WDAY
2021-10-13,266.6000061035156,273.54998779296875,262.6099853515625,262.7200012207031,2510400,WDAY
2021-10-14,271.1099853515625,273.3900146484375,268.1400146484375,269.489990234375,1353700,WDAY
2021-10-15,270.989990234375,272.3500061035156,268.1499938964844,270.8599853515625,1641800,WDAY
2021-10-18,272.6700134277344,273.0400085449219,267.0,267.9599914550781,849400,WDAY
2021-10-19,277.2699890136719,278.4700012207031,272.5899963378906,273.4100036621094,1165100,WDAY
2021-10-20,277.260009765625,279.69000244140625,274.5400085449219,277.5,782800,WDAY
2021-10-21,281.010009765625,281.67999267578125,275.3399963378906,277.0,1239100,WDAY
2021-10-22,280.7900085449219,284.79998779296875,279.04998779296875,282.2699890136719,1069700,WDAY
2021-10-25,282.1499938964844,284.6000061035156,278.5299987792969,279.2900085449219,1717000,WDAY
2021-10-26,282.760009765625,285.8500061035156,281.0799865722656,284.4800109863281,868300,WDAY
2021-10-27,283.1300048828125,286.54998779296875,280.5599975585937,283.0,1092100,WDAY
2021-10-28,286.739990234375,288.5799865722656,280.94000244140625,282.94000244140625,894800,WDAY
2021-10-29,289.9800109863281,292.6199951171875,286.3299865722656,288.29998779296875,1603800,WDAY
2021-11-01,288.07000732421875,291.989990234375,285.95001220703125,291.1099853515625,942700,WDAY
2021-11-02,291.2799987792969,291.7200012207031,288.5299987792969,289.989990234375,840900,WDAY
2021-11-03,288.9599914550781,292.1499938964844,287.42999267578125,290.54998779296875,810900,WDAY
2021-11-04,290.4800109863281,292.8599853515625,286.8999938964844,289.9599914550781,1276200,WDAY
2021-11-05,289.9200134277344,291.739990234375,287.0199890136719,291.739990234375,1008400,WDAY
2021-11-08,292.7300109863281,293.82000732421875,289.8500061035156,291.54998779296875,988900,WDAY
2021-11-09,293.4800109863281,294.489990234375,290.2099914550781,294.0299987792969,910600,WDAY
2021-11-10,291.010009765625,298.2200012207031,287.8699951171875,291.989990234375,3112700,WDAY
2021-11-11,295.239990234375,298.45001220703125,291.5,291.5,1295700,WDAY
2021-11-12,296.45001220703125,300.7799987792969,295.75,297.1300048828125,1455900,WDAY
2021-11-15,295.6000061035156,299.0,294.44000244140625,297.1300048828125,1262900,WDAY
2021-11-16,299.8399963378906,303.3299865722656,296.0199890136719,300.4599914550781,2522900,WDAY
2021-11-17,300.8999938964844,307.8099975585937,298.5400085449219,304.5199890136719,1952400,WDAY
2021-11-18,299.0899963378906,301.7799987792969,294.0,300.0400085449219,2787800,WDAY
2021-11-19,286.6000061035156,297.5,279.8099975585937,287.510009765625,6699600,WDAY
2021-11-22,274.75,286.7099914550781,274.3599853515625,285.510009765625,2941100,WDAY
2021-11-23,274.2799987792969,280.7900085449219,268.6300048828125,273.57000732421875,2292300,WDAY
2021-11-24,277.8800048828125,278.5199890136719,268.3699951171875,270.510009765625,1631000,WDAY
2021-11-26,277.54998779296875,282.6600036621094,276.010009765625,276.5,1516900,WDAY
2021-11-29,281.5899963378906,284.82000732421875,277.1300048828125,280.3299865722656,1262700,WDAY
2021-11-30,274.2300109863281,284.25,272.94000244140625,282.94000244140625,1980500,WDAY
2021-12-01,260.8599853515625,276.9200134277344,260.07000732421875,275.8099975585937,2561800,WDAY
2021-12-02,266.6600036621094,268.3699951171875,260.0,260.25,1900500,WDAY
2021-12-03,266.989990234375,269.9800109863281,259.8699951171875,267.67999267578125,2474200,WDAY
2021-12-06,269.0899963378906,269.4599914550781,258.2200012207031,266.0199890136719,1989400,WDAY
2021-12-07,280.239990234375,283.1499938964844,271.6700134277344,272.0,1776400,WDAY
2021-12-08,282.29998779296875,284.3900146484375,275.489990234375,281.7300109863281,964600,WDAY
2021-12-09,279.3500061035156,285.5799865722656,276.7099914550781,281.70001220703125,1371700,WDAY
2021-12-10,279.67999267578125,284.6099853515625,277.4200134277344,280.4599914550781,1281500,WDAY
2021-12-13,280.9200134277344,283.6700134277344,278.5799865722656,279.5599975585937,1133600,WDAY
2021-12-14,273.3500061035156,277.9100036621094,267.8299865722656,276.3599853515625,1726300,WDAY
2021-12-15,279.2200012207031,280.45001220703125,268.0899963378906,273.4599914550781,1736400,WDAY
2021-12-16,272.2300109863281,278.3699951171875,269.260009765625,277.3299865722656,1206800,WDAY
2021-12-17,273.8800048828125,275.4700012207031,265.2900085449219,267.0799865722656,2205600,WDAY
2021-12-20,269.70001220703125,272.5599975585937,266.3399963378906,268.20001220703125,1023800,WDAY
2021-12-21,278.8599853515625,279.54998779296875,267.0,269.6400146484375,1418800,WDAY
2021-12-22,277.8800048828125,280.6499938964844,275.8399963378906,278.8599853515625,1012600,WDAY
2021-12-23,278.04998779296875,279.989990234375,274.7300109863281,278.9700012207031,796300,WDAY
2021-12-27,279.3500061035156,280.9100036621094,276.3500061035156,278.3599853515625,1055500,WDAY
2021-12-28,275.79998779296875,280.7300109863281,274.7300109863281,280.7300109863281,859300,WDAY
2021-12-29,275.75,276.1199951171875,271.67999267578125,275.3999938964844,757400,WDAY
2021-12-30,276.5,279.57000732421875,276.29998779296875,277.5599975585937,1535400,WDAY
2021-12-31,273.17999267578125,277.2900085449219,272.79998779296875,275.5199890136719,754300,WDAY
2022-01-03,263.7200012207031,272.5,261.07000732421875,271.9599914550781,2839500,WDAY
2022-01-04,253.05999755859372,263.95001220703125,245.0200042724609,263.7200012207031,5095000,WDAY
2022-01-05,248.25999450683597,257.3800048828125,246.00999450683597,250.47000122070312,2955200,WDAY
2022-01-06,250.6300048828125,256.5,245.19000244140625,246.4499969482422,2943900,WDAY
2022-01-07,250.2400054931641,256.489990234375,246.02999877929688,250.30999755859372,1176100,WDAY
2022-01-10,252.30999755859372,252.3800048828125,241.72000122070312,245.2700042724609,2077400,WDAY
2022-01-11,255.72000122070312,256.54998779296875,248.3699951171875,250.1000061035156,2406400,WDAY
2022-01-12,257.9599914550781,261.8900146484375,255.8800048828125,256.9800109863281,1876500,WDAY
2022-01-13,249.41000366210935,260.6000061035156,248.8699951171875,258.44000244140625,1773000,WDAY
2022-01-14,254.30999755859372,255.07000732421875,248.1000061035156,249.8300018310547,2200400,WDAY
2022-01-18,245.8600006103516,252.69000244140625,243.9499969482422,246.7100067138672,2293600,WDAY
2022-01-19,249.4600067138672,255.1699981689453,246.1000061035156,246.77999877929688,1444800,WDAY
2022-01-20,251.7700042724609,260.4599914550781,251.25,255.4199981689453,1817300,WDAY
2022-01-21,245.69000244140625,253.13999938964844,244.38999938964844,251.05999755859372,1953000,WDAY
2022-01-24,247.6300048828125,248.02999877929688,233.30999755859372,240.8600006103516,2865300,WDAY
2022-01-25,236.1100006103516,248.0,235.1199951171875,241.5500030517578,2640500,WDAY
2022-01-26,225.0399932861328,241.38999938964844,223.6199951171875,240.5399932861328,4879500,WDAY
2022-01-27,226.17999267578125,235.5,225.72999572753903,229.52999877929688,2157500,WDAY
2022-01-28,238.17999267578125,238.7400054931641,223.5200042724609,226.5500030517578,2441600,WDAY
2022-01-31,253.00999450683597,253.32000732421875,238.3500061035156,239.4499969482422,3089900,WDAY
2022-02-01,252.7400054931641,257.0,246.9499969482422,256.9599914550781,1916800,WDAY
2022-02-02,242.8500061035156,252.88999938964844,239.9499969482422,252.75,3112200,WDAY
2022-02-03,233.0200042724609,239.32000732421875,231.38999938964844,237.63999938964844,2795300,WDAY
2022-02-04,236.7899932861328,240.22999572753903,231.8800048828125,234.22000122070312,1738000,WDAY
2022-02-07,236.4499969482422,242.82000732421875,235.66000366210935,237.5,1551500,WDAY
2022-02-08,238.50999450683597,239.6999969482422,232.00999450683597,234.50999450683597,1543800,WDAY
2022-02-09,243.4499969482422,246.33999633789065,240.9900054931641,243.72999572753903,1694400,WDAY
2022-02-10,239.63999938964844,243.66000366210935,236.1000061035156,237.0399932861328,1385500,WDAY
2022-02-11,232.7700042724609,243.8699951171875,231.8600006103516,240.63999938964844,1407500,WDAY
2022-02-14,232.97999572753903,236.1999969482422,230.3500061035156,232.44000244140625,1731800,WDAY
2022-02-15,235.4600067138672,238.6199951171875,231.3500061035156,237.69000244140625,1828800,WDAY
2022-02-16,228.30999755859372,235.0,226.0,232.17999267578125,2450200,WDAY
2022-02-17,216.7100067138672,226.94000244140625,216.5399932861328,226.6300048828125,2740200,WDAY
2022-02-18,214.47000122070312,218.33999633789065,212.22999572753903,215.77999877929688,2326600,WDAY
2022-02-22,218.08999633789065,225.69000244140625,213.0,214.3800048828125,3633400,WDAY
2022-02-23,213.00999450683597,222.0800018310547,212.69000244140625,219.17999267578125,1860400,WDAY
2022-02-24,222.3600006103516,223.1000061035156,205.8999938964844,206.55999755859372,2630800,WDAY
2022-02-25,225.22999572753903,225.3800048828125,219.0800018310547,220.2400054931641,2646900,WDAY
2022-02-28,229.0500030517578,231.72999572753903,223.66000366210935,225.5399932861328,3994400,WDAY
2022-03-01,240.3300018310547,249.8800048828125,237.72000122070312,245.97999572753903,6644200,WDAY
2022-03-02,248.38999938964844,249.91000366210935,235.6000061035156,239.2400054931641,4024400,WDAY
2022-03-03,245.3699951171875,250.0,241.7700042724609,250.0,2213400,WDAY
2022-03-04,240.2100067138672,248.5,237.63999938964844,245.7400054931641,2640100,WDAY
2022-03-07,224.41000366210935,242.0500030517578,223.16000366210935,240.83999633789065,4147200,WDAY
2022-03-08,219.8999938964844,226.55999755859372,215.75999450683597,220.75,3011100,WDAY
2022-03-09,233.52999877929688,235.42999267578125,223.8300018310547,224.7700042724609,2392000,WDAY
2022-03-10,228.4499969482422,232.05999755859372,226.6199951171875,228.2899932861328,1479000,WDAY
2022-03-11,224.91000366210935,232.2899932861328,224.69000244140625,231.3800048828125,1789000,WDAY
2022-03-14,220.91000366210935,229.22000122070312,218.8999938964844,224.5,1827700,WDAY
2022-03-15,221.4199981689453,222.8500061035156,217.1499938964844,222.1199951171875,2180400,WDAY
2022-03-16,227.47000122070312,228.25999450683597,219.33999633789065,223.75,2150400,WDAY
2022-03-17,235.3000030517578,237.6499938964844,226.02999877929688,227.02999877929688,2327200,WDAY
2022-03-18,243.6000061035156,245.1499938964844,232.55999755859372,234.38999938964844,2750300,WDAY
2022-03-21,242.83999633789065,244.72999572753903,239.8999938964844,241.42999267578125,1770700,WDAY
2022-03-22,244.1499938964844,248.2700042724609,241.0,242.6199951171875,1991800,WDAY
2022-03-23,236.77999877929688,242.44000244140625,236.2100067138672,241.8500061035156,2922200,WDAY
2022-03-24,241.22999572753903,241.72999572753903,233.0,238.25999450683597,2572200,WDAY
2022-03-25,238.08999633789065,244.0,234.8000030517578,243.57000732421875,2354800,WDAY
2022-03-28,244.22999572753903,246.17999267578125,237.3699951171875,237.3699951171875,2325800,WDAY
2022-03-29,246.25999450683597,248.9199981689453,245.05999755859372,247.9499969482422,2316900,WDAY
2022-03-30,241.55999755859372,246.3999938964844,240.2400054931641,245.0,1150500,WDAY
2022-03-31,239.4600067138672,242.8600006103516,238.3999938964844,242.8600006103516,1727900,WDAY
2022-04-01,237.92999267578125,242.1699981689453,235.4499969482422,237.3500061035156,2389200,WDAY
2022-04-04,243.0,245.8300018310547,237.47999572753903,238.2400054931641,1883500,WDAY
2022-04-05,239.72000122070312,244.1999969482422,237.5,243.58999633789065,2175400,WDAY
2022-04-06,230.13999938964844,234.5800018310547,228.6000061035156,234.05999755859372,1831400,WDAY
2022-04-07,233.25,235.16000366210935,228.9600067138672,228.9600067138672,1171700,WDAY
2022-04-08,228.7700042724609,233.1999969482422,228.2400054931641,232.75999450683597,1271700,WDAY
2022-04-11,227.2100067138672,229.19000244140625,223.41000366210935,225.0200042724609,1586900,WDAY
2022-04-12,225.97000122070312,233.83999633789065,225.4499969482422,231.1999969482422,1403500,WDAY
2022-04-13,228.66000366210935,230.94000244140625,225.3500061035156,225.80999755859372,1178500,WDAY
2022-04-14,224.6699981689453,229.25999450683597,224.00999450683597,229.0,1401300,WDAY
2022-04-18,219.5,222.0,214.57000732421875,220.9900054931641,2983600,WDAY
2022-04-19,224.6199951171875,225.6000061035156,216.55999755859372,219.3300018310547,1851900,WDAY
2022-04-20,220.13999938964844,226.7400054931641,219.5800018310547,226.7400054931641,1075800,WDAY
2022-04-21,212.4499969482422,224.2100067138672,210.38999938964844,220.8600006103516,1680700,WDAY
2022-04-22,206.1300048828125,214.3800048828125,205.5500030517578,212.44000244140625,1696700,WDAY
2022-04-25,209.1300048828125,210.0,204.27999877929688,204.42999267578125,1364000,WDAY
2022-04-26,201.8999938964844,208.1999969482422,200.6699981689453,207.75999450683597,2891200,WDAY
2022-04-27,206.72000122070312,209.4600067138672,202.33999633789065,202.33999633789065,2237000,WDAY
2022-04-28,215.4600067138672,217.4499969482422,209.32000732421875,210.19000244140625,2192000,WDAY
2022-04-29,206.6999969482422,217.3000030517578,205.94000244140625,213.27999877929688,2213200,WDAY
2022-05-02,208.41000366210935,209.3699951171875,203.13999938964844,205.77999877929688,1761800,WDAY
2022-05-03,201.3000030517578,209.05999755859372,200.0800018310547,207.72999572753903,2852600,WDAY
2022-05-04,207.75999450683597,208.82000732421875,193.58999633789065,201.9499969482422,2752100,WDAY
2022-05-05,195.82000732421875,205.3800048828125,193.16000366210935,204.7400054931641,2574300,WDAY
2022-05-06,189.4600067138672,195.3000030517578,185.55999755859372,193.4199981689453,1999000,WDAY
2022-05-09,176.2100067138672,185.2400054931641,175.07000732421875,185.16000366210935,6349100,WDAY
2022-05-10,183.6699981689453,185.5200042724609,176.17999267578125,181.8000030517578,4270900,WDAY
2022-05-11,173.13999938964844,186.80999755859372,172.4499969482422,179.6199951171875,3500200,WDAY
2022-05-12,171.9199981689453,178.25999450683594,168.89999389648438,171.7100067138672,3450800,WDAY
2022-05-13,182.2899932861328,184.07000732421875,174.9499969482422,175.33999633789062,3815400,WDAY
2022-05-16,176.05999755859375,182.6199951171875,174.63999938964844,179.44000244140625,2165200,WDAY
2022-05-17,173.33999633789062,176.67999267578125,169.0,173.5800018310547,4586200,WDAY
2022-05-18,162.9499969482422,172.27999877929688,161.6199951171875,170.99000549316406,4067900,WDAY
2022-05-19,164.52000427246094,167.44000244140625,161.8300018310547,163.4600067138672,3725700,WDAY
2022-05-20,165.99000549316406,170.39999389648438,161.0399932861328,168.60000610351562,2793000,WDAY
2022-05-23,165.7899932861328,167.1699981689453,162.6999969482422,167.0,2649600,WDAY
2022-05-24,158.77000427246094,164.08999633789062,157.49000549316406,162.97999572753906,4155700,WDAY
2022-05-25,164.50999450683594,165.9499969482422,158.02999877929688,159.49000549316406,3028400,WDAY
2022-05-26,168.14999389648438,169.9600067138672,160.67999267578125,164.52999877929688,4929600,WDAY
2022-05-27,158.7899932861328,159.9600067138672,149.05999755859375,156.3699951171875,13368400,WDAY
2022-05-31,156.3000030517578,158.69000244140625,153.5,158.35000610351562,6663500,WDAY
2022-06-01,156.55999755859375,162.27000427246094,155.0,158.00999450683594,4465400,WDAY
2022-06-02,169.44000244140625,169.89999389648438,155.3699951171875,155.6999969482422,4552700,WDAY
2022-06-03,162.1300048828125,168.22000122070312,162.0,166.5500030517578,3478400,WDAY
2022-06-06,158.86000061035156,165.82000732421875,158.80999755859375,165.66000366210938,2116800,WDAY
2022-06-07,159.25,160.99000549316406,156.36000061035156,156.36000061035156,2179700,WDAY
2022-06-08,160.0399932861328,161.27000427246094,158.57000732421875,159.25,1560800,WDAY
2022-06-09,153.8300018310547,159.50999450683594,153.8000030517578,158.5800018310547,1725100,WDAY
2022-06-10,149.27999877929688,152.0,146.5500030517578,151.08999633789062,3265500,WDAY
2022-06-13,142.22999572753906,146.9199981689453,140.83999633789062,145.14999389648438,3818700,WDAY
2022-06-14,139.3800048828125,146.00999450683594,138.72999572753906,144.17999267578125,3559100,WDAY
2022-06-15,142.80999755859375,145.4199981689453,139.69000244140625,142.80999755859375,4178000,WDAY
2022-06-16,136.86000061035156,140.75,136.27000427246094,139.10000610351562,2688900,WDAY
2022-06-17,139.3800048828125,141.9499969482422,136.74000549316406,136.91000366210938,4483800,WDAY
2022-06-21,138.60000610351562,143.69000244140625,138.44000244140625,141.8300018310547,2535200,WDAY
2022-06-22,136.58999633789062,139.52999877929688,135.0500030517578,136.5500030517578,6231300,WDAY
2022-06-23,142.19000244140625,142.61000061035156,134.52999877929688,137.83999633789062,4968700,WDAY
2022-06-24,152.0500030517578,152.1199951171875,144.50999450683594,145.1300048828125,4718000,WDAY
2022-06-27,148.0500030517578,153.0800018310547,147.50999450683594,152.2899932861328,4140600,WDAY
2022-06-28,144.25,149.92999267578125,143.9600067138672,148.44000244140625,3280200,WDAY
2022-06-29,146.30999755859375,148.0399932861328,143.0500030517578,144.52000427246094,2239700,WDAY
2022-06-30,139.5800018310547,143.9600067138672,138.0500030517578,143.32000732421875,3419300,WDAY
2022-07-01,142.35000610351562,143.27999877929688,137.5,140.30999755859375,1677400,WDAY
2022-07-05,146.3699951171875,146.52000427246094,138.5399932861328,138.5399932861328,2312500,WDAY
2022-07-06,145.94000244140625,147.57000732421875,143.61000061035156,147.57000732421875,2299100,WDAY
2022-07-07,147.60000610351562,148.52999877929688,145.5500030517578,145.6999969482422,3103600,WDAY
2022-07-08,148.00999450683594,148.22999572753906,144.13999938964844,145.0399932861328,1763000,WDAY
2022-07-11,145.5399932861328,147.27999877929688,144.00999450683594,146.47999572753906,1636200,WDAY
2022-07-12,137.77999877929688,147.47999572753906,137.4499969482422,144.60000610351562,3910600,WDAY
2022-07-13,140.0500030517578,140.47999572753906,134.10000610351562,134.27999877929688,2878600,WDAY
2022-07-14,137.9199981689453,140.67999267578125,137.3800048828125,139.80999755859375,2083400,WDAY
2022-07-15,140.7100067138672,140.74000549316406,136.0,138.9499969482422,2764100,WDAY
2022-07-18,138.74000549316406,143.38999938964844,138.61000061035156,142.74000549316406,2246900,WDAY
2022-07-19,141.83999633789062,143.02999877929688,138.47000122070312,141.4199981689453,2312300,WDAY
2022-07-20,147.3000030517578,147.6699981689453,142.0,143.17999267578125,2039600,WDAY
2022-07-21,149.77999877929688,149.8300018310547,145.42999267578125,146.75,1675000,WDAY
2022-07-22,148.0,152.3300018310547,145.92999267578125,149.9499969482422,1500800,WDAY
2022-07-25,145.44000244140625,148.3300018310547,144.5500030517578,148.3300018310547,1623700,WDAY
2022-07-26,140.91000366210938,145.25999450683594,140.42999267578125,145.25999450683594,2242000,WDAY
2022-07-27,150.10000610351562,150.4600067138672,143.1199951171875,144.9199981689453,2895600,WDAY
2022-07-28,152.80999755859375,153.5,147.47000122070312,149.0,3186900,WDAY
2022-07-29,155.10000610351562,155.85000610351562,150.44000244140625,153.5,2664900,WDAY
2022-08-01,155.5800018310547,156.19000244140625,151.6999969482422,152.97000122070312,1629500,WDAY
2022-08-02,155.05999755859375,157.61000061035156,153.3800048828125,153.44000244140625,1267000,WDAY
2022-08-03,160.36000061035156,160.5800018310547,156.0500030517578,157.4199981689453,2434200,WDAY
2022-08-04,162.5399932861328,162.60000610351562,158.1199951171875,158.9600067138672,1666300,WDAY
2022-08-05,161.7100067138672,163.25999450683594,158.0,158.69000244140625,1812600,WDAY
2022-08-08,166.8000030517578,169.22000122070312,161.35000610351562,161.6300048828125,3078400,WDAY
2022-08-09,166.42999267578125,166.55999755859375,163.27999877929688,164.8800048828125,2111100,WDAY
2022-08-10,171.3300018310547,173.0500030517578,169.74000549316406,171.67999267578125,2429000,WDAY
2022-08-11,166.0800018310547,172.72000122070312,165.1300048828125,172.3000030517578,2465700,WDAY
2022-08-12,176.22999572753906,176.3800048828125,168.69000244140625,169.27000427246094,3728800,WDAY
2022-08-15,179.5500030517578,179.8300018310547,175.1999969482422,175.47999572753906,2583900,WDAY
2022-08-16,177.7899932861328,178.77999877929688,175.88999938964844,176.6999969482422,2068100,WDAY
2022-08-17,175.88999938964844,176.9199981689453,173.8000030517578,175.0,2005800,WDAY
2022-08-18,173.1300048828125,176.0,172.1300048828125,175.02000427246094,2040000,WDAY
2022-08-19,168.17999267578125,170.00999450683594,166.02999877929688,169.61000061035156,2222200,WDAY
2022-08-22,160.85000610351562,165.94000244140625,160.08999633789062,165.94000244140625,2856100,WDAY
2022-08-23,157.66000366210938,161.4199981689453,156.7899932861328,161.0,3311800,WDAY
2022-08-24,160.3800048828125,161.77000427246094,157.3699951171875,158.36000061035156,2699100,WDAY
2022-08-25,162.36000061035156,162.5800018310547,154.11000061035156,156.72000122070312,4339200,WDAY
2022-08-26,166.4600067138672,178.55999755859375,165.52000427246094,176.0,9891000,WDAY
2022-08-29,160.88999938964844,169.13999938964844,160.75999450683594,164.13999938964844,4161800,WDAY
2022-08-30,164.27000427246094,165.27000427246094,160.02999877929688,162.94000244140625,3332300,WDAY
2022-08-31,164.55999755859375,167.9199981689453,162.89999389648438,166.7100067138672,3452800,WDAY
2022-09-01,161.08999633789062,163.05999755859375,157.5,162.4199981689453,3612800,WDAY
2022-09-02,158.5399932861328,164.24000549316406,157.42999267578125,163.10000610351562,2381700,WDAY
2022-09-06,159.89999389648438,160.05999755859375,155.82000732421875,158.1199951171875,2333400,WDAY
2022-09-07,165.77000427246094,166.1699981689453,159.49000549316406,159.85000610351562,2537800,WDAY
2022-09-08,167.5800018310547,169.4499969482422,164.1300048828125,165.05999755859375,2332400,WDAY
2022-09-09,169.9600067138672,171.2899932861328,168.0,168.52000427246094,2040200,WDAY
2022-09-12,169.75,172.97999572753906,169.19000244140625,170.97999572753906,2905300,WDAY
2022-09-13,160.11000061035156,164.08999633789062,159.8300018310547,162.1300048828125,3312000,WDAY
2022-09-14,160.1300048828125,163.6699981689453,159.10000610351562,161.69000244140625,2426700,WDAY
2022-09-15,154.3300018310547,160.77999877929688,154.13999938964844,158.57000732421875,3345200,WDAY
2022-09-16,152.2899932861328,156.49000549316406,149.38999938964844,151.38999938964844,5787800,WDAY
2022-09-19,155.0,155.02999877929688,150.8800048828125,151.60000610351562,2009800,WDAY
2022-09-20,152.64999389648438,154.63999938964844,151.5800018310547,152.72000122070312,2370500,WDAY
2022-09-21,150.97999572753906,157.82000732421875,150.9199981689453,153.41000366210938,2543800,WDAY
2022-09-22,150.49000549316406,152.2100067138672,148.85000610351562,150.1199951171875,2511600,WDAY
2022-09-23,151.24000549316406,151.3800048828125,146.7899932861328,149.5,3214900,WDAY
2022-09-26,146.97000122070312,153.8300018310547,146.9199981689453,151.1999969482422,2269600,WDAY
2022-09-27,149.17999267578125,150.8300018310547,146.5399932861328,149.5399932861328,2154900,WDAY
2022-09-28,156.85000610351562,157.6699981689453,149.33999633789062,149.75999450683594,4052600,WDAY
2022-09-29,156.25999450683594,156.50999450683594,152.1300048828125,155.36000061035156,2391600,WDAY
2022-09-30,152.22000122070312,158.41000366210938,152.0800018310547,156.30999755859375,1878100,WDAY
2022-10-03,154.25,155.7100067138672,151.30999755859375,152.67999267578125,1723500,WDAY
2022-10-04,159.0,160.25,157.30999755859375,157.30999755859375,1748400,WDAY
2022-10-05,159.4499969482422,160.52000427246094,155.47999572753906,156.50999450683594,1257800,WDAY
2022-10-06,159.5,162.44000244140625,158.02999877929688,159.30999755859375,1554700,WDAY
2022-10-07,152.8800048828125,157.19000244140625,151.7100067138672,155.7899932861328,1537700,WDAY
2022-10-10,147.8300018310547,153.52999877929688,146.6300048828125,153.52999877929688,1029500,WDAY
