date,Close,High,Low,Open,Volume,stockname
2021-07-23,82.79991912841797,82.89566225109128,80.66481169961607,81.17225682404347,675000,CHD
2021-07-26,82.76162719726562,83.269072363257,82.32120295310834,82.57013363150205,1072900,CHD
2021-07-27,83.3456802368164,84.51375826309418,82.78078327792068,82.92440164406254,1095200,CHD
2021-07-28,82.62759399414062,83.34567850519724,82.15844018750894,83.1829071310937,941700,CHD
2021-07-29,83.21163940429688,83.51802184697542,82.59886721420617,83.04886802480075,943200,CHD
2021-07-30,82.89568328857422,84.48503998155205,81.62227825012816,82.23504315642491,2328600,CHD
2021-08-02,81.95738220214844,83.03930093721661,80.79887333301153,82.60844582250257,1627000,CHD
2021-08-03,81.51696014404297,82.30206565168102,80.8754730119543,81.44036270311877,1778500,CHD
2021-08-04,80.20526123046875,81.62228475466218,79.38186425711173,81.10526295413489,1522400,CHD
2021-08-05,80.18608856201172,80.88502723460448,79.73608785147375,80.77970760853252,1128600,CHD
2021-08-06,79.95631408691406,80.73184297624285,79.43929239245055,80.41588405661521,1232000,CHD
2021-08-09,80.54993438720703,80.69355275713436,79.84142634822825,80.425469029128,725900,CHD
2021-08-10,80.54993438720703,80.77972670098426,79.76482891030251,80.51163566824415,968900,CHD
2021-08-11,80.66484069824219,81.15314029556912,80.55952103402001,80.79888257911865,662000,CHD
2021-08-12,80.73186492919922,81.16271280604367,80.48292686682456,81.1339905882187,588800,CHD
2021-08-13,81.72386169433594,81.87751759782917,80.80194825352676,81.00361613182407,784200,CHD
2021-08-16,82.78982543945312,82.94348134243867,81.90632597743634,81.98315392892911,884200,CHD
2021-08-17,83.1547622680664,83.40444949224721,82.54975852568165,82.78984042250833,873100,CHD
2021-08-18,81.38775634765625,83.26039205859676,81.33013904169421,82.61697438629591,1005400,CHD
2021-08-19,82.96269989013672,83.18357845952923,81.39736855650476,81.59903647114068,707500,CHD
2021-08-20,82.60737609863281,83.52929703288609,82.4921414768897,82.91468063447788,870000,CHD
2021-08-23,81.55101013183594,82.68419688310638,81.54141213200297,82.68419688310638,895300,CHD
2021-08-24,79.84161376953125,81.2917100918448,79.83200844473397,81.2917100918448,944700,CHD
2021-08-25,79.09258270263672,79.7936177563652,79.00614940767178,79.7936177563652,954800,CHD
2021-08-26,79.11177062988281,79.4670944147329,78.62200891839366,79.12137595561303,918600,CHD
2021-08-27,79.4286880493164,79.68798058185989,78.75646171812497,79.13098886360555,925000,CHD
2021-08-30,80.24495697021484,80.31217959662958,79.39987147718433,79.43828545323801,701700,CHD
2021-08-31,80.34101104736328,80.58109294890087,79.88965590019771,80.34101104736328,1325000,CHD
2021-09-01,80.98442840576172,81.1284790113532,80.3506086718464,80.60990122725472,862600,CHD
2021-09-02,80.9652099609375,81.45497904213964,80.66751077761731,81.09005722624012,857300,CHD
2021-09-03,81.04203033447266,81.40695211621511,80.523452648807,80.79234315395584,625800,CHD
2021-09-07,80.65789794921875,81.24369826151904,80.00487501059138,81.0996476831848,1099200,CHD
2021-09-08,81.24370574951172,82.78983362425333,80.70592468932941,80.80195597483089,1607600,CHD
2021-09-09,80.14892578125,81.3781437094472,79.65915674442503,81.33972973335145,2718700,CHD
2021-09-10,79.4286880493164,80.08171105392417,79.14059419025615,80.02409374745561,1869000,CHD
2021-09-13,80.03368377685547,80.89797992139623,79.3998714886701,79.3998714886701,969800,CHD
2021-09-14,80.38903045654297,80.45625310211359,79.63997602683634,80.30260448083168,1481600,CHD
2021-09-15,80.3313980102539,80.61949186841915,79.97607419246087,80.42742929630899,1259900,CHD
2021-09-16,80.17774963378906,80.41783153487084,79.30385532374484,80.18735496131342,844500,CHD
2021-09-17,80.2737808227539,80.64831532852705,79.89925364369893,79.89925364369893,2384200,CHD
2021-09-20,80.3794174194336,80.63870997513808,79.66877704488016,80.22576881288714,1909700,CHD
2021-09-21,80.78274536132812,81.32052637299935,80.39861292725575,80.53305818017357,1933900,CHD
2021-09-22,79.90885162353516,81.25331160953529,79.7359923778106,81.22450295636744,997400,CHD
2021-09-23,79.96646881103516,80.2257613425954,79.43829307473545,79.61115232020312,939800,CHD
2021-09-24,79.68798065185547,80.27377369714111,79.29424285272785,80.03369181768794,1110100,CHD
2021-09-27,79.28461456298828,79.77438350670265,79.06374340082372,79.44787576203666,1044500,CHD
2021-09-28,79.99528503417969,80.25457023981106,78.76605965893901,79.17900078399454,1623200,CHD
2021-09-29,80.91719055175781,81.30132298553353,79.85122652822066,79.85122652822066,1019000,CHD
2021-09-30,79.29423522949219,80.98441354983213,79.26542657900224,80.84996829640113,1193900,CHD
2021-10-01,78.9773178100586,79.71677395938859,78.20906033973087,79.40946950591429,1167800,CHD
2021-10-04,78.48756408691406,79.81281330285233,78.2954942048613,79.15979035730662,1428100,CHD
2021-10-05,77.97859191894531,78.6700289076208,77.8537519786024,78.40113837351757,1121000,CHD
2021-10-06,79.4478988647461,79.60154745788161,77.5560524801813,77.90177097313311,1168600,CHD
2021-10-07,79.68798065185547,80.38901563689694,79.61115269201825,79.61115269201825,1027400,CHD
2021-10-08,79.85123443603516,80.1105196416491,79.31344604480427,79.65916453676788,862800,CHD
2021-10-11,79.70718383789062,80.05290232983091,79.42868797900996,79.84162910400991,568600,CHD
2021-10-12,79.28461456298828,80.20652783387007,79.03493475590795,79.4382704381596,803400,CHD
2021-10-13,79.8224105834961,79.88002787894636,79.01573181361168,79.17898570186487,842600,CHD
2021-10-14,80.06250762939453,80.31218750826447,79.78401177060806,80.033691649478,623200,CHD
2021-10-15,80.13932800292969,80.638702412488,79.6495662466966,80.19695263585871,846200,CHD
2021-10-18,79.63035583496094,80.18734755241988,79.47670724235837,79.94726567352042,1246400,CHD
2021-10-19,80.02410888671875,80.04331221693539,78.05543417380356,79.32306644294967,1623400,CHD
2021-10-20,80.28337097167969,81.42616294780869,79.98567181556545,80.21614834524368,1295400,CHD
2021-10-21,80.4754409790039,81.05163596746712,80.31217974878729,80.87877673825648,918100,CHD
2021-10-22,81.32052612304688,81.54140465314254,80.55226125726354,80.57147190860235,911700,CHD
2021-10-25,80.4370346069336,80.90759303721215,79.41908246014322,80.88838971069194,1331000,CHD
2021-10-26,81.24370574951172,81.406959667536,80.24496426151781,80.39862017969415,760400,CHD
2021-10-27,80.74434661865234,81.74308820497853,80.45624540706508,81.41657301006508,1124300,CHD
2021-10-28,81.90631866455078,82.33846303136002,80.52344496801551,80.74432347715725,2317200,CHD
2021-10-29,83.89421081542969,84.88334696614221,82.78022740087208,82.96269197005036,2773600,CHD
2021-11-01,84.16310119628906,85.00818675548204,83.44285557400677,84.38397974421127,1500000,CHD
2021-11-02,85.53636932373047,85.91089645905431,84.02865545604499,84.41278791775893,1243000,CHD
2021-11-03,85.38272857666016,85.90129902187482,84.59525292812995,85.45954921468434,961400,CHD
2021-11-04,85.80525970458984,85.80525970458984,84.71048695291275,85.22906467634674,825200,CHD
2021-11-05,85.25786590576172,86.15097068613129,85.08500667966707,85.94930281014031,956700,CHD
2021-11-08,84.92176055908203,85.25787371652613,83.60610925512388,85.1234284535485,1261900,CHD
2021-11-09,86.10295104980469,86.15096301978723,84.63364409539156,85.04658513616467,981200,CHD
2021-11-10,86.8135986328125,87.34177430804478,86.10295840659485,86.38144690574977,873600,CHD
2021-11-11,86.70796966552734,86.80400094886737,86.28542322677046,86.58312972985702,565300,CHD
2021-11-12,86.59529113769531,87.25978139032001,86.46046809329391,87.00939258758673,734400,CHD
2021-11-15,87.78945922851562,88.01095110800658,86.48936816860166,86.71086739539838,864700,CHD
2021-11-16,87.73165893554688,88.34799493019067,87.4620128563033,87.89537157690125,760100,CHD
2021-11-17,88.10724639892578,88.23244448079787,87.50054266591013,87.76055645225819,780700,CHD
2021-11-18,87.84723663330078,88.11688274920486,87.28867976618199,88.10725043154955,929700,CHD
2021-11-19,88.81989288330078,89.61919889438175,88.38652676676703,88.58876134889394,1719300,CHD
2021-11-22,90.28368377685548,90.957799010134,88.53097682302632,88.81988755003425,1311800,CHD
2021-11-23,90.6496353149414,91.10225871340612,89.95626276224169,90.29332039493713,1067800,CHD
2021-11-24,89.92735290527344,90.57258582075931,89.34953885395701,90.35108663831414,805600,CHD
2021-11-26,89.88883972167969,91.24670985413094,89.83106051512603,90.03329508536886,661800,CHD
2021-11-29,90.28368377685548,90.88076251726288,89.49400278331278,90.41850682351118,1129900,CHD
2021-11-30,86.07526397705078,89.89847849441493,85.65153751971982,89.48437700733078,3807400,CHD
2021-12-01,87.32720184326172,88.94508588884054,86.4123300416469,86.62418959929771,2932300,CHD
2021-12-02,87.69314575195312,88.6369144706123,87.2886765928015,87.58721230351264,1754400,CHD
2021-12-03,88.91618347167969,88.97396267477703,88.08798060652978,88.42503820343856,1342700,CHD
2021-12-06,90.66889190673828,90.88075878486892,88.84877350433196,88.91618502489128,2337800,CHD
2021-12-07,89.5036392211914,91.17930241199728,89.16657424172762,90.35109946023344,1564200,CHD
2021-12-08,91.48746490478516,91.92082364172798,89.3495461282835,89.4940014896994,2349400,CHD
2021-12-09,92.00750732421876,92.70088723789344,91.1696720373109,91.73786121274648,1309500,CHD
2021-12-10,92.11343383789062,92.51790297463928,91.77637622393344,92.103801521119,1390000,CHD
2021-12-13,94.14542388916016,94.48248151995656,91.63192543945576,92.10380612257072,1603600,CHD
2021-12-14,94.28987121582033,94.5787745830144,93.49055794003776,94.2609742665267,1475300,CHD
2021-12-15,95.43588256835938,96.37965135472656,94.41507727994032,94.41507727994032,2204500,CHD
2021-12-16,97.7856674194336,97.93974776907332,94.98325804650985,95.31069072886616,1753600,CHD
2021-12-17,94.46321868896484,98.4886677427868,93.9431911042678,97.74714094087727,4787400,CHD
2021-12-20,95.18548583984376,95.50328618161628,93.82762300719648,94.3861798477715,1765200,CHD
2021-12-21,94.7617416381836,95.15657840162191,93.19200485791094,94.80026355244895,1917700,CHD
2021-12-22,95.72476959228516,95.88848222109397,94.60765609553418,94.8580448702032,1044500,CHD
2021-12-23,95.84996795654295,96.6300165950268,95.72477723286798,95.9270117929451,709700,CHD
2021-12-27,96.64929962158205,96.64929962158205,95.69590584340068,95.9270300492888,674400,CHD
2021-12-28,96.47594451904295,97.04412632965766,96.25444530727292,96.7744802264978,935600,CHD
2021-12-29,97.2463836669922,97.49676517543509,96.553003664798,96.71671634661983,912000,CHD
2021-12-30,97.67008209228516,97.84342704299073,96.62038741939898,97.46784754101272,1101500,CHD
2021-12-31,98.71014404296876,99.19165694073932,97.6700744204314,97.91083086931668,1320600,CHD
2022-01-03,97.94937133789062,98.0745620699972,96.0907309065118,97.6219460320865,1516500,CHD
2022-01-04,98.0553207397461,98.758333050881,95.88851193670456,97.15970614059668,1472900,CHD
2022-01-05,98.74870300292967,99.40356108346572,98.27682224332926,98.29607953365098,1450200,CHD
2022-01-06,98.91238403320312,100.1546882596386,98.47902534023213,98.72940677082222,1345900,CHD
2022-01-07,99.7694854736328,100.53027684454727,98.63311457556252,98.91239297860491,1968100,CHD
2022-01-10,98.99907684326172,100.53028467363588,98.57534304739724,99.7309713213662,2272100,CHD
2022-01-11,98.0553207397461,99.11464801843844,96.63967114618995,98.73906841369576,2544200,CHD
2022-01-12,98.80647277832033,98.92203855112558,96.93820720878946,97.59305787943528,1999000,CHD
2022-01-13,99.470947265625,100.1739520664242,98.20938567288628,98.70052359761844,2316300,CHD
2022-01-14,100.36656951904295,100.54954680767112,99.06648590633463,99.37465392821592,1333800,CHD
2022-01-18,99.4035415649414,100.6362136280705,98.6331178518332,100.44361137344596,2541600,CHD
2022-01-19,99.12425231933594,100.96362789608152,98.97016465463253,99.57687565027194,1984600,CHD
2022-01-20,98.20939636230467,100.21248489199584,98.03605138550104,98.72942394541022,1633700,CHD
2022-01-21,99.57687377929688,100.56878922344902,98.873861680079,98.873861680079,1777000,CHD
2022-01-24,98.63311767578124,100.61695616193713,96.97671183866868,100.15470046543628,2249800,CHD
2022-01-25,97.8723373413086,99.01834072151016,97.04413432915877,98.662018428788,1751900,CHD
2022-01-26,95.29142761230467,97.10192134374982,94.0394981175392,94.6847238273472,3531000,CHD
2022-01-27,95.01213836669922,96.68780136744694,94.57877230538728,95.73440778824792,2608700,CHD
2022-01-28,99.19166564941406,99.26870948317443,92.31566145334584,93.0860850963407,3393600,CHD
2022-01-31,98.85462188720705,99.9621032736716,97.50638399704604,98.7101665155281,4746800,CHD
2022-02-01,98.37310028076172,99.38427309951412,97.12116363205332,99.12425933106486,1551800,CHD
2022-02-02,99.37464141845705,99.74058860234096,97.93010262011435,98.39235092109362,1806000,CHD
2022-02-03,99.23019409179688,100.2413669240062,98.23827854564182,98.23827854564182,1603200,CHD
2022-02-04,97.2463836669922,98.73906978814858,96.67819441901946,98.4116444245049,2709700,CHD
2022-02-07,97.40045166015624,98.05530965158258,96.9574605699716,97.6797300893107,1573500,CHD
2022-02-08,97.07301330566406,98.03603920215951,96.98633715438112,97.79528272803566,1760900,CHD
2022-02-09,96.7648468017578,97.67971847858531,96.53371529298283,97.53526312242714,1619200,CHD
2022-02-10,95.06028747558594,96.56260555639383,94.71359755735264,96.48556906691228,2014000,CHD
2022-02-11,94.2802505493164,95.57070191297753,94.1550524621544,95.50329038423858,4228200,CHD
2022-02-14,94.2155532836914,95.1811733880101,93.52030562984646,94.50524226182571,2061500,CHD
2022-02-15,93.35614776611328,95.5770768526321,92.98921479519038,94.4376448862862,1535600,CHD
2022-02-16,92.72848510742188,93.79066560749824,91.8304582351464,93.3464813026334,1543400,CHD
2022-02-17,93.61686706542967,94.0803679614741,92.01394150776548,92.7381565929558,1309100,CHD
2022-02-18,95.38394165039062,95.57707006908736,93.15336182588844,93.61685529656884,2724300,CHD
2022-02-22,93.394775390625,95.19082933022138,93.03749330858604,94.91079862274704,1667500,CHD
2022-02-23,92.98922729492188,94.38937362435207,92.7767896742696,93.71344243781972,1185100,CHD
2022-02-24,91.7918472290039,93.19200083819946,90.6331060194807,92.1684384904538,1930600,CHD
2022-02-25,95.30669403076172,95.31635229385031,92.04290098094786,92.44845962551544,1417500,CHD
2022-02-28,94.48593139648438,94.83355524423912,93.30787361988186,94.09968185819052,2187500,CHD
2022-03-01,93.55890655517578,95.210115612472,93.04712921407808,94.3603727977338,1428900,CHD
2022-03-02,93.64582824707033,94.14794739163692,92.1780817621604,92.6512334862649,1404900,CHD
2022-03-03,95.7895050048828,96.11781964931708,93.86792318839632,94.09001903908091,1668000,CHD
2022-03-04,97.22828674316406,97.38278212273882,94.75629436610006,94.9783902226658,1324500,CHD
2022-03-07,98.21321868896484,99.24643189288612,95.72191708310348,96.8516981899175,1717800,CHD
2022-03-08,92.04289245605467,98.5704853182014,91.87873883423288,97.56623969578686,2233800,CHD
2022-03-09,93.72309112548828,94.27349432642862,91.37663382314324,92.95059941153718,1642100,CHD
2022-03-10,92.6222686767578,93.86791936141265,92.1104912552453,93.57823778152992,1329600,CHD
2022-03-11,91.87875366210938,93.72308421566888,91.83046971044216,92.72849669493668,896200,CHD
2022-03-14,93.30785369873048,93.4913238478462,92.03323565145872,92.63192267634984,1086100,CHD
2022-03-15,95.54811096191406,95.82814168965989,93.30787250704458,94.49558853389084,1298400,CHD
2022-03-16,93.75203704833984,95.61568383934843,92.26498881410922,95.61568383934843,1346100,CHD
2022-03-17,93.93551635742188,94.4472938001314,92.96023805376817,93.96448377990032,1068100,CHD
2022-03-18,93.6072006225586,94.17691285875216,92.7960760309646,94.17691285875216,2033300,CHD
2022-03-21,94.18657684326172,94.73697995535204,92.87333303773116,93.6651411527926,1231600,CHD
2022-03-22,94.4955825805664,95.41291871907048,93.14371298137884,94.86251556254872,1145800,CHD
2022-03-23,93.80032348632812,95.08459981713108,93.31751350035069,94.7852599832957,629200,CHD
2022-03-24,93.89689636230467,94.40867383603012,93.33684230388812,93.83896151383668,687500,CHD
2022-03-25,94.60179138183594,95.19082016375124,94.01276259992063,94.2927932804292,673600,CHD
2022-03-28,95.8184814453125,95.8184814453125,94.26383256502368,94.73698432990834,610400,CHD
2022-03-29,96.38818359375,97.334494390979,96.03090155831848,96.06952724056208,982100,CHD
2022-03-30,95.8184814453125,96.3592263194664,94.14795550609226,96.0116025097685,1057600,CHD
2022-03-31,95.96331787109376,96.64890722221531,94.5728300093822,95.5384500589218,1775100,CHD
2022-04-01,97.875244140625,97.88490240344652,95.67363171145917,96.06953208199008,1114300,CHD
2022-04-04,97.34415435791016,97.38278004375336,95.18116752036528,97.2862195126935,1044800,CHD
2022-04-05,97.43107604980467,99.06296911782071,96.96757512942496,96.96757512942496,1077000,CHD
2022-04-06,98.57048797607422,98.81189296776694,96.65855720034575,97.7110867950158,1078100,CHD
2022-04-07,99.86441040039062,100.18306674222782,98.53185756238328,98.74429512360808,969300,CHD
2022-04-08,99.89339447021484,100.5983003711327,99.3043656312154,100.04789721943936,889600,CHD
2022-04-11,100.40518188476562,101.05214558782004,99.15953106370898,99.84512045506324,1205300,CHD
2022-04-12,100.33759307861328,101.53495999891324,99.6133779678751,99.98996923609118,1453000,CHD
2022-04-13,99.31403350830078,100.675561491024,98.86984911192864,100.1927514036068,1219000,CHD
2022-04-14,99.12090301513672,100.29896069539087,98.83121404333448,99.72924101540556,998600,CHD
2022-04-18,97.73040771484376,99.4299011236841,97.54693754160571,99.12090299181284,854000,CHD
2022-04-19,98.83120727539062,98.97605175137284,97.3055258802908,97.64349877994796,1057100,CHD
2022-04-20,99.53611755371094,100.59829814630028,99.14986805628853,99.14986805628853,1312100,CHD
2022-04-21,99.42024993896484,100.70452650888062,99.19816142963931,99.54577790653592,1073000,CHD
2022-04-22,99.25607299804688,100.83003082401116,99.11122853584388,100.17340898017356,1029500,CHD
2022-04-25,100.45344543457033,100.91694626692576,98.24217479425168,99.64232818681803,1101700,CHD
2022-04-26,99.06295013427734,100.84935298955251,98.9567387142888,100.52103836572029,1292800,CHD
2022-04-27,100.5789794921875,101.66046914236432,99.20779353742005,99.2947031655068,1806300,CHD
2022-04-28,96.94825744628906,98.21321739284664,94.34107881162129,95.95366994323112,2406300,CHD
2022-04-29,94.20588684082033,96.76478136851864,94.05139146843304,96.07919203802749,1669900,CHD
2022-05-02,92.9312744140625,95.07495216988238,91.91737775056428,94.37970453371416,1406100,CHD
2022-05-03,92.37123107910156,93.63619117282413,91.8884209832261,93.02784573707868,1167300,CHD
2022-05-04,93.21128845214844,93.48166084739692,92.11048234743951,92.3518873242107,1197000,CHD
2022-05-05,91.52146911621094,93.06645975581036,90.75862837635636,92.78642905127413,1697800,CHD
2022-05-06,92.43879699707033,92.60295061326124,91.09657854776415,91.48282798422738,1206300,CHD
2022-05-09,94.9783935546875,96.13713472698652,91.41525303086814,91.9270305047518,2072300,CHD
2022-05-10,94.63076782226562,96.0309139911646,93.92586192247524,95.11357786217516,1304000,CHD
2022-05-11,94.32177734375,95.9923034588895,94.09968146585044,94.64043376404612,1285100,CHD
2022-05-12,94.3314208984375,95.48050369783822,93.3658008908526,94.9687262725536,1514000,CHD
2022-05-13,95.03145599365234,95.08954723420852,93.69529836499002,94.46988271166336,924600,CHD
2022-05-16,95.5058822631836,95.89317442530918,93.84053113693204,94.91526337801336,1128900,CHD
2022-05-17,93.78244018554688,95.3993770263706,93.08531576898048,95.10891344412369,1001400,CHD
2022-05-18,87.3243637084961,93.3951415385099,87.13071394679152,93.33705030349007,1574100,CHD
2022-05-19,85.41696166992188,86.75311187246957,84.53587181671018,86.70470496908501,1478000,CHD
2022-05-20,85.93012237548828,86.03662790685603,84.15826568489788,85.56219887702568,1667800,CHD
2022-05-23,86.60787963867188,87.18882159695744,85.61060727032357,86.54978839763686,1094100,CHD
2022-05-24,87.55673217773438,87.63419207900326,85.94947246782758,86.63691985786042,1125900,CHD
2022-05-25,87.22752380371094,87.68259145087669,86.27866594905149,87.13070262892681,1051600,CHD
2022-05-26,86.95643615722656,88.65083285483104,86.8596149661887,87.76006607810926,1473900,CHD
2022-05-27,87.45991516113281,87.57609763158817,86.65628526789537,86.98547878349638,2103400,CHD
2022-05-31,87.19849395751953,87.96339393449574,85.85265943980974,87.36309811009721,2875800,CHD
2022-06-01,85.56217956542969,87.65354499111325,85.23297870996251,87.28562157569188,1436600,CHD
2022-06-02,86.23994445800781,86.4045412099786,84.37126679221043,86.10439332262213,1469300,CHD
2022-06-03,85.9204330444336,86.3367708100335,85.13617180176206,85.852657472684,1276400,CHD
2022-06-06,85.3685531616211,86.45296981125675,85.01031398177402,86.06567762303088,1066000,CHD
2022-06-07,85.213623046875,85.26202994349954,83.81937441319546,84.11952228800827,1106200,CHD
2022-06-08,84.69080352783203,85.53315615743804,84.63271228082047,85.05872707054624,868400,CHD
2022-06-09,83.2481460571289,85.47506333296064,83.20941609750777,84.89412871261256,1316600,CHD
2022-06-10,83.17066955566406,84.1001662402987,81.90228763865612,82.65751062021835,1835100,CHD
2022-06-13,82.15403747558594,83.08353426027179,81.80547525795576,82.31863424863802,1762500,CHD
2022-06-14,79.39458465576172,82.05720792165616,78.76523586097187,82.03784663908584,1756900,CHD
2022-06-15,78.91047668457031,81.11803239640534,78.35858775661156,80.01425454048783,2125700,CHD
2022-06-16,79.5882339477539,80.65328925628006,77.78733164586166,78.95889248524043,2190000,CHD
2022-06-17,79.52044677734375,80.34344528428963,78.48444462673486,79.76250342362604,2592500,CHD
2022-06-21,83.18035125732422,83.70318712395724,81.02120267592845,82.00879056365864,2060200,CHD
2022-06-22,84.8069839477539,85.3298273190247,82.88989897341207,82.95767455559618,1747800,CHD
2022-06-23,87.78911590576172,88.01181130411095,84.89412004912404,85.16522235182138,1772000,CHD
2022-06-24,88.6992416381836,89.376997320363,87.78910624755733,88.44750064752428,3055500,CHD
2022-06-27,88.97035217285156,89.2414544708979,88.06990103320697,88.33132638273996,1331100,CHD
2022-06-28,88.23448944091797,89.75460494262249,88.09893830473919,89.61905380644372,930800,CHD
2022-06-29,89.42542266845703,89.6384337340584,87.80848577882317,88.43782725284778,908400,CHD
2022-06-30,89.71588897705078,90.46142028086936,89.27049819743782,89.67715902286776,1808400,CHD
2022-07-01,91.25537109375,91.37156096294484,89.65779548049447,90.17095447554986,1124100,CHD
2022-07-05,91.9524917602539,92.19454843756868,90.03539962564813,91.26505168311796,1435300,CHD
2022-07-06,91.97185516357422,93.2111841980677,91.84598834778411,92.51406715640292,1565100,CHD
2022-07-07,92.22359466552734,92.40756010533532,91.23600666583856,91.31345918898292,1920000,CHD
2022-07-08,91.70073699951172,92.73673912761986,91.50709464148464,92.23326456455992,1319700,CHD
2022-07-11,92.1073989868164,93.10467864605565,91.42964328343358,92.08803770399824,1079500,CHD
2022-07-12,91.68138885498048,93.1918201475634,91.26505107728345,92.07835796191009,1064000,CHD
2022-07-13,92.99817657470705,93.43387563062645,90.92617204805389,91.4006010580302,979000,CHD
2022-07-14,92.78515625,92.94006866376576,91.63296423962711,91.70073980570888,1003400,CHD
2022-07-15,92.54309844970705,93.20149282072772,92.02993954333463,93.0368886877356,1274700,CHD
2022-07-18,90.99393463134766,92.35913022879863,90.80996922258454,92.05898236143344,1351500,CHD
2022-07-19,91.10043334960938,91.7878807067349,90.83901542906916,91.6426452455537,1124300,CHD
2022-07-20,90.28713989257812,91.6136131326196,89.93857768916553,91.29409654832747,984500,CHD
2022-07-21,90.2290496826172,90.47110636069095,88.79607089814763,89.95794738509193,1435000,CHD
2022-07-22,91.07139587402344,91.30377558747462,90.39364017724851,90.51950698179726,685300,CHD
2022-07-25,91.14884185791016,91.2166174172367,90.2290296403381,90.92615390025804,1023400,CHD
2022-07-26,91.226318359375,91.3521851676164,89.31891063065666,90.02571935258653,942500,CHD
2022-07-27,91.45868682861328,91.90407019316964,90.39363901015388,90.85838365708968,1111000,CHD
2022-07-28,93.15308380126952,93.47260036415628,91.33282038415798,91.3618660013326,938000,CHD
2022-07-29,85.17491149902344,88.18609739276947,84.79730364365193,87.3824673879597,3720900,CHD
2022-08-01,85.78488159179688,86.77247693314156,84.46809272799281,84.69078811264372,1931100,CHD
2022-08-02,84.29381561279297,86.21090776260313,84.10017322419881,86.16249347196278,1240800,CHD
2022-08-03,84.76824951171875,85.27172413933984,83.45146062473016,83.94525091711333,1655000,CHD
2022-08-04,84.20668029785156,85.5912448239367,84.05176047454907,84.64237937366828,1485000,CHD
2022-08-05,84.23571014404297,84.36157693666868,83.4127190510666,84.17761891467454,1004000,CHD
2022-08-08,84.84569549560547,84.97156968305012,84.19698543732996,84.49713332372967,1934300,CHD
2022-08-09,84.61331939697266,85.16520824662577,84.4293539847608,84.91346726996466,1485600,CHD
2022-08-10,85.29107666015625,85.42663517860993,84.68109656853662,85.02965873145716,1461600,CHD
2022-08-11,84.8069839477539,85.71711952592727,84.72953141596093,85.31046603282257,1484500,CHD
2022-08-12,85.16920471191406,85.49939705513229,84.45056124852874,85.09151893341875,2519200,CHD
2022-08-15,85.18865203857422,85.70335656390583,84.7613468133637,85.58681675451243,2239900,CHD
2022-08-16,85.81016540527344,86.25689013651171,85.2371873872473,85.2469008883611,2446600,CHD
2022-08-17,85.7033462524414,85.86843873896153,85.3246011790218,85.5285402639992,1184900,CHD
2022-08-18,86.16948699951172,86.18890659164013,85.24689707496455,85.94612093926932,2017000,CHD
2022-08-19,86.14035034179688,87.02409371229733,85.7713188010467,86.30545022379209,1291300,CHD
2022-08-22,85.62564849853516,86.57737158701012,85.3051696352418,86.00439355179797,1605600,CHD
2022-08-23,84.13008880615234,85.08181190511502,83.80961734855815,84.99440520996697,1301600,CHD
2022-08-24,84.25634765625,84.68364543097337,83.78048237076193,84.19807405256358,921700,CHD
2022-08-25,84.21749877929688,84.2757649721763,83.30462224162027,83.95528609287736,1005900,CHD
2022-08-26,82.8384780883789,84.44085767043993,82.72193829309603,84.0621125973094,925600,CHD
2022-08-29,82.8578872680664,83.32403898137343,82.15866340272093,82.46942874184892,929900,CHD
2022-08-30,82.27520751953125,83.07154420609315,82.21694133075835,83.0424111117067,935900,CHD
2022-08-31,81.29436492919922,82.75107916558031,81.2069656314476,82.65396636500125,1664500,CHD
2022-09-01,82.41117858886719,82.46944478590468,80.76023879279764,81.2069635916255,2020100,CHD
2022-09-02,81.75077819824219,83.25605207839754,81.46914597637695,82.78018690564448,1476700,CHD
2022-09-06,77.9147720336914,80.55627361330708,77.78851875706448,79.5171513546746,2969600,CHD
2022-09-07,79.1869888305664,79.35208133675162,78.08960007804875,78.25469258423396,1829500,CHD
2022-09-08,78.50716400146484,78.87620293030922,77.06016360621669,78.54601059446057,1741100,CHD
2022-09-09,79.20639038085938,79.89590075773737,78.04102219077296,78.5848596915826,1646600,CHD
2022-09-12,79.8764877319336,80.4009056833543,78.92476461804472,79.24524348989586,1464100,CHD
2022-09-13,76.5357437133789,79.6336908884058,76.43863093804389,79.61427129703073,1788500,CHD
2022-09-14,75.30240631103516,76.77853996406785,74.9430808424983,76.48720159781143,1992800,CHD
2022-09-15,74.81683349609375,75.65201679965786,74.11760957597211,75.5160574162154,1870300,CHD
2022-09-16,74.33126831054688,75.19558478084836,74.20502241810027,74.8848193916302,1888100,CHD
2022-09-19,74.37980651855469,74.45749970303697,73.50578412543348,74.29240724293452,1300100,CHD
2022-09-20,72.91339111328125,74.05933972365389,72.5249325758408,73.70972778088053,1643900,CHD
2022-09-21,72.5346450805664,73.82625914166262,72.51521807888452,73.11732917410886,1335300,CHD
2022-09-22,73.02992248535156,73.46694111243319,72.01994067479592,72.24329932952698,1405300,CHD
2022-09-23,73.04935455322266,73.43781311227032,72.17532464767308,72.85512156908344,1184800,CHD
2022-09-26,73.08818817138672,73.71943229159191,72.67059659117984,73.27270021201574,1595500,CHD
2022-09-27,71.10706329345703,73.70001229137273,70.76716486082897,73.10761470483662,1736100,CHD
2022-09-28,71.87428283691406,72.34042724558668,70.75746710190356,71.62178362683117,1668600,CHD
