date,Close,High,Low,Open,Volume,stockname
2020-06-04,123.57342529296876,123.7387727787088,114.82876904799804,115.60035327195232,4305900,CB
2020-06-05,129.21334838867188,130.98616982102183,125.61260838952468,130.83000287316838,4914900,CB
2020-06-08,129.2409210205078,131.1239650023886,127.54159958598126,130.60957550834678,3646600,CB
2020-06-09,126.47606658935548,128.71734704389544,125.84226026225302,126.32909416242056,2629500,CB
2020-06-10,120.31253051757812,125.67691131134544,120.2574193682824,125.1992579906821,2475300,CB
2020-06-11,111.5495147705078,117.59361882754908,111.2372018850646,114.70016416126074,3270200,CB
2020-06-12,115.4533920288086,117.62118636696344,112.651791335167,116.45461545202492,2080900,CB
2020-06-15,118.67748260498048,119.06327460626898,110.40129458940064,111.4851914082796,2709800,CB
2020-06-16,119.83489227294922,123.15088194015485,117.57523701941572,123.15088194015485,1783200,CB
2020-06-17,119.13678741455078,121.1208730210452,118.2274253569535,119.92674664587386,1524700,CB
2020-06-18,119.81139373779295,120.75399411770216,117.4549068888829,118.10179102322736,1212000,CB
2020-06-19,118.24039459228516,122.26953257498565,117.78758066384933,122.26953257498565,2467900,CB
2020-06-22,117.71363830566406,118.8687878514215,116.30898813353556,117.30703294160148,1599000,CB
2020-06-23,119.56188201904295,120.74474689196848,118.70244860774744,119.37704792569834,1853100,CB
2020-06-24,116.59546661376952,117.86150538541148,115.18157326210483,117.84301915638952,1905500,CB
2020-06-25,118.80410766601562,119.21072013035013,115.4218536913322,116.44762091695344,1300800,CB
2020-06-26,114.5531768798828,118.39748766460988,113.81388986957371,117.19614362894607,3237500,CB
2020-06-29,116.16114807128906,116.9374076384588,114.63636533477742,116.30900972234296,1382200,CB
2020-06-30,117.01133728027344,117.64897125530604,115.31096356251298,115.9855700003666,1968500,CB
2020-07-01,116.12417602539062,118.49914182431176,115.47729195390323,116.88194927167017,1271200,CB
2020-07-02,116.04100036621094,119.9869642367692,115.81921496949792,118.74865480048832,1155200,CB
2020-07-06,117.63047790527344,119.37704583988469,116.97435777786258,117.99088181961984,1463100,CB
2020-07-07,117.51958465576172,118.91499182593478,116.04100355301794,117.87075251483456,2334600,CB
2020-07-08,118.15723419189452,118.637777491665,116.20735279761767,116.6324444548415,1914500,CB
2020-07-09,114.9043426513672,118.31432590212684,113.139288404386,117.93544279117076,1753000,CB
2020-07-10,118.68396759033205,119.39553939854568,114.58090576348656,115.07992822562272,1556000,CB
2020-07-13,118.57307434082033,120.67081723283133,117.42717486548082,119.12754842445214,1413500,CB
2020-07-14,120.81867218017578,121.1883121482263,117.73212768385471,118.69320711173306,1317000,CB
2020-07-15,122.7223663330078,123.692689045413,121.36391735581324,123.00883947362404,1893300,CB
2020-07-16,125.70724487304688,126.91783213584924,122.7500824561131,123.29530641249754,2170800,CB
2020-07-17,125.63328552246094,126.06762019610557,124.03457237741176,125.70721632870465,1329400,CB
2020-07-20,124.09001159667967,125.79037776425744,123.70188545631036,125.08805628656891,1490800,CB
2020-07-21,125.26366424560548,127.13961466820884,124.20092461106236,124.21017477625746,1199200,CB
2020-07-22,125.47620391845705,125.98446946344582,123.79432368878471,124.36726988448412,1240500,CB
2020-07-23,125.069580078125,126.12306942946712,124.26560544445496,125.31909479579708,1288100,CB
2020-07-24,124.67223358154295,126.38183616442574,123.4339241018818,125.91054306120412,1153300,CB
2020-07-27,122.34345245361328,123.701901167874,121.19754601208037,123.55403954299352,1860900,CB
2020-07-28,121.94607543945312,122.73156378743892,121.40083752631128,121.98303379076935,1702100,CB
2020-07-29,121.9276123046875,122.02001525090736,118.22191292042072,121.0589428252236,2575000,CB
2020-07-30,120.13482666015624,122.33422261436398,118.76714181257412,119.88531191808242,2094000,CB
2020-07-31,117.58428192138672,119.73747662334114,116.02253380949172,119.73747662334114,2207700,CB
2020-08-03,116.8542251586914,117.9631663092714,115.89315269879224,117.90771466896224,1851600,CB
2020-08-04,115.29248046875,116.9558816672371,114.67331864527796,116.26279607192632,1775700,CB
2020-08-05,116.1334228515625,117.59352489203074,116.06873514346232,116.27204138332895,1588500,CB
2020-08-06,116.95588684082033,117.88000100877984,114.67332371789122,115.49579181377226,1247900,CB
2020-08-07,120.08863067626952,120.28270085167075,116.05025636300157,116.13342325208944,1284300,CB
2020-08-10,121.02198028564452,121.53948188935334,119.63580923248404,120.44901999508596,1309200,CB
2020-08-11,121.99230194091795,124.59831057122572,121.5579671692,122.93490230729128,1665000,CB
2020-08-12,120.39359283447266,123.62799242665024,120.23649511781332,123.50785307237886,1913500,CB
2020-08-13,121.2437515258789,121.7427809722606,118.65622955807773,119.53414912099728,1635200,CB
2020-08-14,120.26421356201172,121.77976018690234,119.7559479650655,120.45828373570492,1412800,CB
2020-08-17,116.29051208496094,119.97773232911908,116.08721291034882,119.74670380983036,1670600,CB
2020-08-18,115.58818817138672,116.94663696594544,115.1723326146518,116.2905097797924,1489900,CB
2020-08-19,114.52545928955078,116.5954728740267,114.08188142480472,115.8654218979342,1480700,CB
2020-08-20,114.07264709472656,114.96903890242476,112.97294905636308,113.49045069774304,1793200,CB
2020-08-21,112.6679916381836,114.29443446090428,112.47392851934558,113.98023199438234,1523600,CB
2020-08-24,114.97826385498048,114.98750696923496,112.11351182353012,112.64949964340477,1670600,CB
2020-08-25,116.35521697998048,116.66016929369292,115.1723449357644,116.004049087779,1324200,CB
2020-08-26,116.05947875976562,116.9373913269678,114.7657247456666,115.9116241797674,1476600,CB
2020-08-27,118.06481170654295,120.44902057105269,116.3089936207242,116.5954667169428,1684900,CB
2020-08-28,116.79875946044922,118.65622338998844,116.06870860712378,118.48988965041455,1397600,CB
2020-08-31,115.5142593383789,116.77105504401491,114.26670674761058,116.56774881951044,1568200,CB
2020-09-01,115.38488006591795,115.7452839789437,114.26670291903932,114.60862060294905,1110700,CB
2020-09-02,116.28128051757812,116.86346987054624,114.10961376236304,115.1631032870279,1783500,CB
2020-09-03,114.59939575195312,120.34737974409865,113.7584485056557,117.83379522153147,1436000,CB
2020-09-04,116.03175354003906,118.02784319789764,114.88585413484086,116.70635987360156,1420400,CB
2020-09-08,111.91944885253906,115.76375948637452,111.13395335035342,115.51425180466585,1757400,CB
2020-09-09,112.94522094726562,115.28322837870064,111.9286968966979,112.53860850686624,1403100,CB
2020-09-10,110.18213653564452,114.16506638634353,110.04351799887014,113.37957074519748,1795600,CB
2020-09-11,111.51283264160156,112.27060582567896,109.3688884829608,110.48706555639028,1766200,CB
2020-09-14,111.7069091796875,113.45348425386216,111.55905459082514,112.38151557070924,1750500,CB
2020-09-15,108.73126983642578,112.603303172634,108.59265130949582,111.55905676389985,2136500,CB
2020-09-16,109.59070587158205,111.07853038284505,108.32467385733509,109.1748572779333,2014200,CB
2020-09-17,108.8651123046875,109.06976459767932,106.6976687974355,108.7813947832514,2054300,CB
2020-09-18,109.2279052734375,110.51163074582122,107.6837229174237,107.87907090297963,2604300,CB
2020-09-21,107.89765167236328,108.56742012090092,105.66509254294104,106.97672360417891,2036000,CB
2020-09-22,107.94418334960938,110.06511237690631,106.93953051653894,107.3023206345181,1732500,CB
2020-09-23,105.90697479248048,109.6651151601293,105.71162680790631,108.4279041607152,1766000,CB
2020-09-24,106.03720092773438,107.43254968089155,104.409294049051,106.17673722247224,1804000,CB
2020-09-25,105.90697479248048,106.23255476677072,104.12092999313585,104.79069856716788,1812300,CB
2020-09-28,108.80929565429688,110.12091977666972,107.2930121511682,107.9162733142086,1665700,CB
2020-09-29,106.3627700805664,108.29765519172076,105.2651026528014,108.20463337038083,2480800,CB
2020-09-30,108.01859283447266,108.95812248327104,106.54882388485522,106.86509950592948,1805300,CB
2020-10-01,107.79531860351562,108.99531914704338,106.56741222594688,108.37206519643024,1459300,CB
2020-10-02,108.42789459228516,108.99533696759218,106.24184970397825,106.75348040207815,1255800,CB
2020-10-05,110.79067993164062,111.25579614218243,109.24649780313904,109.68370817658598,1301800,CB
2020-10-06,109.0790557861328,111.77673122923667,108.6883527751062,111.62789063511032,1541400,CB
2020-10-07,110.79998779296876,111.0511474319798,109.0976607045383,109.20929115360452,1955300,CB
2020-10-08,112.81858825683594,113.5441684185118,110.81858710791518,111.25579748664556,1236300,CB
2020-10-09,112.04649353027344,113.43254496306524,111.59998593755532,113.36742897674758,1241300,CB
2020-10-12,114.83718872070312,115.21858741722616,111.56277374469032,112.23254221860682,1542300,CB
2020-10-13,110.29766845703124,113.99069265828066,109.86976235396732,113.64650407452648,1738200,CB
2020-10-14,110.28836059570312,112.0092963619842,110.22324460596512,110.40929536029554,994500,CB
2020-10-15,111.77671813964844,112.269740130014,108.37206446736592,108.87439076805232,1414500,CB
2020-10-16,110.93952941894533,112.55813197419312,110.70697129503168,111.78603729949332,1249400,CB
2020-10-19,108.76278686523438,111.56278879761284,108.66976503066364,110.99534638048704,1628800,CB
2020-10-20,110.97673034667967,111.7395206458332,109.29300484345131,110.20463573615191,2469300,CB
2020-10-21,119.27440643310548,119.60929068444256,110.16742985330382,110.94882170835012,3800300,CB
2020-10-22,118.72557067871094,119.53487550361749,117.16277980458467,118.63254884871392,2174000,CB
2020-10-23,120.0186004638672,120.51162255061617,118.59533878512698,120.05580351820498,1259800,CB
2020-10-26,117.19998931884766,118.76278018447782,116.158133473168,118.176736271283,1323600,CB
2020-10-27,114.79998779296876,117.69300412596888,114.70695887211846,117.14417039792534,1519000,CB
2020-10-28,118.53020477294922,120.55811868445836,116.79997202776846,120.10229972135024,4251900,CB
2020-10-29,123.48835754394533,125.3302138176766,117.73021641639528,119.59999272226588,3946000,CB
2020-10-30,120.84649658203124,124.18602754921376,119.55347409142249,122.49299773868788,3557200,CB
2020-11-02,125.2278823852539,125.26509963038544,121.17206851334394,123.04184474015024,2708800,CB
2020-11-03,125.84185028076172,128.8837145015312,125.64650940636318,126.23254622378016,3096200,CB
2020-11-04,123.67439270019533,126.69764795030343,121.95347130512712,122.91160952577768,1799500,CB
2020-11-05,127.190673828125,128.83718917316733,123.7302081169615,124.02788930228404,1697200,CB
2020-11-06,128.0836944580078,128.95811513750556,127.22788239987918,127.79532470077328,1724900,CB
2020-11-09,136.72557067871094,140.1023192403933,132.3627779251004,139.2186011925834,4092900,CB
2020-11-10,140.93020629882812,141.3860252773045,137.06043617140267,137.51625514987904,3016000,CB
2020-11-11,138.632568359375,140.88372963115836,137.0418785034277,140.79071488425902,1603500,CB
2020-11-12,135.98138427734375,137.5534795224449,134.36278876116972,137.5534795224449,1872200,CB
2020-11-13,138.8464813232422,138.91160440372164,136.49299451374495,138.03718368666514,1583700,CB
2020-11-16,140.80003356933594,142.5767815784408,139.46979331841098,141.74887497541576,1433100,CB
2020-11-17,139.5627899169922,140.4093049536649,137.87907125355414,140.15813818794632,1670700,CB
2020-11-18,138.86508178710938,140.8464812021509,138.11159586708484,139.63717632820902,1595400,CB
2020-11-19,137.08834838867188,138.3906823045605,135.74881142111573,137.60927627733915,2126300,CB
2020-11-20,138.49302673339844,138.96744022448283,135.70232908043135,137.10697512250476,2042200,CB
2020-11-23,138.632568359375,139.81396777936277,137.46048035003366,139.42327177624898,1444000,CB
2020-11-24,143.9534912109375,144.15814351330187,140.57674241614842,143.3581429297565,2375000,CB
2020-11-25,141.88833618164062,142.41857542304896,140.2418209829008,142.0836912164276,1690100,CB
2020-11-27,140.8557586669922,142.59528834682436,140.4278598017903,141.58133865078406,906400,CB
2020-11-30,137.5162811279297,140.25116712699278,136.8186067075247,139.17209395015303,5984100,CB
2020-12-01,141.98138427734375,142.48370355804138,138.9116143342204,140.87440538381622,2197200,CB
2020-12-02,142.49301147460938,142.6046490297651,140.26975630593793,141.04185100558158,2082900,CB
2020-12-03,143.2465057373047,143.3860349326216,141.2464973743606,142.07440371975736,2002000,CB
2020-12-04,144.57672119140625,144.59532981421088,143.09765504839493,143.91626412115505,1457100,CB
2020-12-07,141.7116241455078,144.12092305844277,141.13488450305667,143.14419023021998,1260500,CB
2020-12-08,141.76742553710938,142.70696943457995,140.5953377117886,141.24649761474458,1525400,CB
2020-12-09,142.3534698486328,143.48835456647907,140.976729805132,142.82788328541616,2088900,CB
2020-12-10,142.95809936523438,143.9720634046272,141.1813663813621,141.48834475722754,1997100,CB
2020-12-11,143.01393127441406,143.46043884263017,141.8325321769097,141.8325321769097,1504500,CB
2020-12-14,140.33486938476562,144.6790532666068,140.22324603179473,144.6790532666068,1639100,CB
2020-12-15,143.6185760498047,143.65577909941058,140.24182798073045,141.5906762821226,1825200,CB
2020-12-16,143.40463256835938,143.8697487760713,141.49765327789638,143.7581112341507,1563300,CB
2020-12-17,143.43267822265625,144.1525894657081,142.5164042046576,143.70381121727002,1671300,CB
2020-12-18,142.45094299316406,144.30216547531475,141.36638264345913,143.64769432166565,3609400,CB
2020-12-21,141.8806610107422,143.0493649729394,139.7769938787872,142.98391070318158,1638800,CB
2020-12-22,140.4033966064453,141.39445513635,139.45908908135576,139.45908908135576,1523300,CB
2020-12-23,141.23553466796875,142.03960356761684,140.6091110538624,141.34772568350846,965100,CB
2020-12-24,141.02047729492188,141.47861432127112,139.8704767481967,141.47861432127112,422400,CB
2020-12-28,142.002197265625,143.07739910189594,140.96438767536506,141.73104998302853,865900,CB
2020-12-29,141.08590698242188,143.05867942699285,140.8708694931282,143.05867942699285,727400,CB
2020-12-30,142.04898071289062,142.75020325399888,141.46930797749206,141.76850310957462,675300,CB
2020-12-31,143.90951538085938,144.0965051433436,140.82413436745418,142.45097526051623,1220300,CB
2021-01-04,139.9919891357422,143.52614770880038,138.75784554290357,142.52574483781163,1799100,CB
2021-01-05,140.1042022705078,141.3570491862155,138.7391501008426,140.23509651145636,946900,CB
2021-01-06,146.77049255371094,147.14448632580516,141.64689914045132,141.75909013887778,1718800,CB
2021-01-07,145.7233428955078,147.7148187757317,145.11562261393166,147.67741226419844,1410100,CB
2021-01-08,145.29324340820312,147.07902614880138,143.35787743118857,146.23756516164778,1287700,CB
2021-01-11,144.10586547851562,145.34000933751403,143.62902517260787,144.53594051028608,1471200,CB
2021-01-12,146.42457580566406,146.53676681558971,144.0404169799083,144.28351652328735,1064900,CB
2021-01-13,146.90142822265625,147.7054972263421,145.2746012212137,145.54573429931824,1113100,CB
2021-01-14,145.68594360351562,147.378224375234,145.517642842565,147.19122035942144,934900,CB
2021-01-15,145.096923828125,145.90099265401108,142.87170711468113,144.72293003329162,1436300,CB
2021-01-19,145.25587463378906,145.9944892403881,144.91928733126667,144.94733508427643,1434500,CB
2021-01-20,145.68594360351562,146.1814728593314,144.0964950675294,145.05016133584044,1446100,CB
2021-01-21,146.94818115234375,148.42542488839882,145.4989851741676,146.0599688645609,2042500,CB
2021-01-22,142.60992431640625,146.06928502566086,142.51642229734324,145.41481369143514,1505700,CB
2021-01-25,142.75953674316406,143.07742081491435,140.54367847082509,141.497330686076,1358300,CB
2021-01-26,140.43148803710938,143.25508126265558,140.17904394570814,143.17093798765785,1155200,CB
2021-01-27,135.6631317138672,140.1228947780659,134.9712539849546,138.3838630952555,1581600,CB
2021-01-28,137.5611114501953,139.4497264479261,136.7009471978182,136.9440324431411,1464400,CB
2021-01-29,136.1960906982422,137.13105391929122,134.6347038310591,136.51397476946127,2200500,CB
2021-02-01,138.4119415283203,138.72048108665368,136.6729094599722,137.44893060370663,1714300,CB
2021-02-02,140.8428192138672,142.07697716447257,138.62696157193784,139.9359040046382,1574900,CB
2021-02-03,145.21847534179688,145.80749239283824,141.22617891564903,142.11439100615658,2574200,CB
2021-02-04,152.14654541015625,152.3054874295144,146.3778246380881,146.9481527152698,3183200,CB
2021-02-05,151.978271484375,154.3998227559437,151.81932945185108,152.89453142862143,2233800,CB
2021-02-08,155.37216186523438,155.46566388225068,150.73475285588322,151.20223440815516,2056200,CB
2021-02-09,153.82949829101562,155.47502843135612,153.52095871475055,154.8018680343492,1555500,CB
2021-02-10,153.5957489013672,155.1664944503566,153.34330485009275,153.99779048424173,1520600,CB
2021-02-11,155.0636444091797,155.69006800882244,152.76362877888053,153.02541732003257,1507600,CB
2021-02-12,153.48350524902344,155.33472770188288,151.27699234706134,153.76399695797812,1559000,CB
2021-02-16,153.8575439453125,154.99820020571886,152.2868125964026,154.7831626614671,2007700,CB
2021-02-17,155.55917358398438,155.9986074061407,152.7355808741812,153.090871436709,1382500,CB
2021-02-18,154.06321716308594,155.11037126090798,152.71686802794065,154.54004320411462,1362100,CB
2021-02-19,153.9884033203125,155.38150332688343,153.8294613222049,155.03557158196713,1276800,CB
2021-02-22,157.5973663330078,158.1396466033357,153.15629193265036,153.41808044020124,2468200,CB
2021-02-23,157.7750244140625,160.00958567066326,157.12989758716688,158.77544178711042,2095900,CB
2021-02-24,159.56080627441406,160.4957693756122,157.2794940248658,157.91526208580626,1839600,CB
2021-02-25,154.21282958984375,159.98155071336393,153.91363452359667,159.22423281823427,1844900,CB
2021-02-26,152.0062713623047,155.0168530687176,152.0062713623047,154.45586961710706,1976800,CB
2021-03-01,156.47543334960938,157.67218504025834,153.33395659505447,153.39005210142778,1403500,CB
2021-03-02,156.7091522216797,158.7473647556999,155.3628031913821,155.86769121094545,1580100,CB
2021-03-03,156.60629272460938,159.32703830871674,156.3445042422625,156.80264121957066,2159300,CB
2021-03-04,155.203857421875,157.07378341490963,153.31522817431713,156.56890967400767,2068400,CB
2021-03-05,160.50511169433594,161.31852501609927,155.5965554796036,157.43843390530125,2177600,CB
2021-03-08,161.96363830566406,164.9274693368222,159.75712503034586,160.81363779740346,1782800,CB
2021-03-09,158.61647033691406,162.0290939133119,158.43883934722842,160.8416868855612,1784000,CB
2021-03-10,162.19737243652344,162.73030817859632,158.9063130459082,159.18679052446996,1799200,CB
2021-03-11,160.4490203857422,161.87951280725878,159.71040580372187,160.22462410272598,2957700,CB
2021-03-12,163.665283203125,163.9457749687448,162.05714563106872,162.73032016199477,1393600,CB
2021-03-15,162.87059020996094,163.9364477110159,160.84172173279518,163.64661139519316,1350500,CB
2021-03-16,161.2063446044922,162.30024977797916,159.11202201267116,162.30024977797916,969900,CB
2021-03-17,162.1693572998047,162.87993843212814,160.0937379426384,162.5900878686561,1179000,CB
2021-03-18,157.9054718017578,168.12381382807914,155.1536471907153,163.28700783043848,4640900,CB
2021-03-19,149.5466766357422,158.05570484380678,149.4433655376616,157.22923039001213,6915700,CB
2021-03-22,147.49925231933594,150.2416753586486,147.348979030123,149.4151865988271,3351500,CB
2021-03-23,147.80918884277344,149.6875620065414,146.58824342015427,146.8793889676023,3291800,CB
2021-03-24,147.0954132080078,149.96932215533,147.06723875408125,148.38210870434432,2326300,CB
2021-03-25,149.24615478515625,149.75330927328076,145.6396814693677,147.5462292325458,3000300,CB
2021-03-26,150.063232421875,150.36377900991994,148.2130336904174,150.36377900991994,1891000,CB
2021-03-29,150.58917236328125,152.6178188096317,148.29755482175756,152.6178188096317,2790900,CB
2021-03-30,151.68804931640625,152.570887168794,150.48589140319606,150.71130138599275,2701000,CB
2021-03-31,148.36329650878906,152.6178103208026,148.20363651923225,151.0869316990976,2925500,CB
2021-04-01,149.32125854492188,149.6593662394772,147.6025456251695,147.89369113114952,1993600,CB
2021-04-05,150.18531799316406,151.69740884487686,149.5560647522567,150.93667006603138,1332200,CB
2021-04-06,151.2466278076172,151.51899999020225,149.65941423915416,150.07264437094622,1966400,CB
2021-04-07,151.1620635986328,152.06368893997018,150.36376367589264,152.03551449157044,1256100,CB
2021-04-08,150.18531799316406,150.71126014491654,148.96437266611073,149.8847714316776,1600800,CB
2021-04-09,150.91786193847656,151.396841833944,149.80022785153898,150.9835975331422,2077300,CB
2021-04-12,151.15267944335938,152.24213923602824,150.71126063651678,151.528348315594,1173700,CB
2021-04-13,151.1339111328125,151.65046664668887,149.49972123369025,151.15269887809455,1459000,CB
2021-04-14,154.12989807128906,155.11604676874856,150.2698409584353,150.90848090370125,1418100,CB
2021-04-15,152.2421875,154.43988119407032,151.7350185977663,154.08298562070982,1723800,CB
2021-04-16,152.87139892578125,154.18625436490058,152.5802533878941,152.5802533878941,1600800,CB
2021-04-19,151.87588500976562,153.28466503608612,150.8239861784673,153.14377843494316,1165800,CB
2021-04-20,151.87588500976562,152.31728956696267,150.61736396147217,151.3968906290717,1281100,CB
2021-04-21,155.03152465820312,155.61381571068625,152.05429079933884,152.14821518302597,1263000,CB
2021-04-22,156.76902770996094,158.46895318642152,153.47248785769565,154.2614011731497,2814400,CB
2021-04-23,158.96670532226562,159.12636531107037,156.81597449560277,157.0319833827093,1658800,CB
2021-04-26,155.9331512451172,160.05617987744276,155.8768023416219,158.81646100799549,1430000,CB
2021-04-27,156.46847534179688,157.06955412360526,155.44475117379548,155.67954779685888,1190700,CB
2021-04-28,154.0829315185547,159.5302159652842,152.345445130161,157.71757860798778,2277700,CB
2021-04-29,159.192138671875,160.1125375848912,154.9282375463562,155.19120866436083,2880800,CB
2021-04-30,161.15501403808594,162.77041602412075,158.34685547128,158.75069880236413,3277700,CB
2021-05-03,161.5494384765625,163.8034943091009,160.7229642357268,162.798558038456,2272000,CB
2021-05-04,162.20692443847656,163.11792225860427,160.882667889424,161.1174645400709,2463000,CB
2021-05-05,160.92022705078125,162.83617572155734,159.55840936010074,161.38043363944368,2150600,CB
2021-05-06,162.70468139648438,163.06156253681164,160.91083166515378,161.92515484835354,2249500,CB
2021-05-07,165.66311645507812,165.8039887064916,160.6290759290591,161.0704947579541,3034600,CB
2021-05-10,163.25880432128906,166.41447179172914,163.23062987046058,166.0951517951063,1466500,CB
2021-05-11,157.55792236328125,162.17871823186113,157.09773014919963,161.87818600336382,3457200,CB
2021-05-12,154.89065551757812,159.19213195318332,154.74038221910314,158.7037508985649,2396900,CB
2021-05-13,158.52529907226562,159.5114478632341,154.36470933501926,154.52436933647508,1797700,CB
2021-05-14,159.8307647705078,160.3003580589357,158.13083935933483,158.51590929524968,1382000,CB
2021-05-17,158.24356079101562,159.79321300153634,157.87727857775522,159.48327969326206,937000,CB
2021-05-18,155.73593139648438,157.71760139675175,155.55748364667724,157.56734242978038,2812700,CB
2021-05-19,155.99891662597656,156.04586449630227,153.2564788504115,154.66525890062496,2675500,CB
2021-05-20,156.05523681640625,157.04138553624634,155.20996034332225,156.1115857151087,3352200,CB
2021-05-21,156.57180786132812,158.5253034214709,155.60443245750812,156.48727017400853,2578200,CB
2021-05-24,156.52484130859375,158.2247667520266,155.84862581395691,157.45462686558182,2924600,CB
2021-05-25,155.59507751464844,157.68007338496687,155.39785630929188,156.261906457131,2643800,CB
2021-05-26,156.04583740234375,157.04138716955455,154.73098198278123,157.02259942617528,2303000,CB
2021-05-27,159.05123901367188,159.59595457083432,156.74083392526956,157.06015389487476,4827400,CB
2021-05-28,159.65231323242188,160.469400875645,158.41258021291952,160.02798208817202,2194500,CB
2021-06-01,161.06109619140625,162.93006813316416,159.67108986918456,161.13623283024378,2965300,CB
2021-06-02,160.96717834472656,162.86433914255764,160.52575953041665,162.17872265940017,1836600,CB
2021-06-03,162.85494995117188,163.108534344632,159.92469235865548,160.2346256549178,1895700,CB
2021-06-04,162.48866271972656,162.86434594485644,161.3804294500053,162.77982259327084,1421000,CB
2021-06-07,159.14520263671875,162.79863876697377,159.06067926293233,162.4887053989034,2486200,CB
2021-06-08,159.49266052246094,159.78380604856605,157.96178192034176,158.38441298503787,3064800,CB
2021-06-09,157.12594604492188,159.4739129184836,156.98505943399667,159.00431954377126,1617100,CB
2021-06-10,155.39784240722656,158.58168484369028,155.24756909125813,158.3844493251252,1866800,CB
2021-06-11,156.9286651611328,156.98501405687404,155.67954542575853,155.85799314950464,1515700,CB
2021-06-14,156.33700561523438,157.4170644582044,155.32268238132815,156.6187501267222,1733200,CB
2021-06-15,157.87725830078125,158.55347373546616,156.26185635468383,157.10711848261553,1549500,CB
2021-06-16,157.31375122070312,158.98550217675964,156.85354464011573,157.5767223150817,2023000,CB
2021-06-17,151.24581909179688,158.00265619093972,151.19863151883504,157.8327982078278,2487100,CB
2021-06-18,147.22564697265625,150.43421414926846,147.00860145647042,148.79218194949277,4136700,CB
2021-06-21,150.0756072998047,150.5002665830147,148.14103234337793,148.2920267906242,2071900,CB
2021-06-22,150.3493194580078,150.93440506967698,148.8110937890536,150.00958907712302,1214000,CB
2021-06-23,150.50973510742188,151.2269372390117,149.96239095451443,150.5380447705356,1077300,CB
2021-06-24,152.12342834472656,152.56696555547802,150.06618289879322,151.0287401479943,1243400,CB
2021-06-25,153.15203857421875,153.5767122432145,152.14229384035906,152.4725923829952,1770200,CB
2021-06-28,150.0001220703125,153.16150196406147,149.42446829382646,153.16150196406147,1361700,CB
2021-06-29,149.4810791015625,151.80257198259295,148.72613564721365,150.50971619741603,1156900,CB
2021-06-30,149.9906768798828,150.28321961884325,148.85824733567796,149.66982448228896,1084300,CB
2021-07-01,152.70852661132812,152.78400943821305,150.04730337549066,150.85888056092793,1055100,CB
2021-07-02,152.28384399414062,152.8406342070811,151.44395719790148,152.37821912165535,1734000,CB
2021-07-06,152.0196075439453,152.5952612499191,149.75474853006747,151.68932340421694,1587300,CB
2021-07-07,152.85009765625,153.25587910953948,150.88721267381013,150.99101957575348,916000,CB
2021-07-08,149.05642700195312,151.17030621516508,148.33922492586066,150.68901318022395,1351200,CB
2021-07-09,153.56729125976562,153.72771748117205,150.50973249946105,151.79315667033734,1569200,CB
2021-07-12,155.34141540527344,155.65283604394844,152.66132884165077,153.00105913842145,1539400,CB
2021-07-13,153.84097290039062,155.4263716302039,153.7843535742723,154.58648469365696,1305000,CB
2021-07-14,155.05831909179688,155.66228252100498,154.0013866905887,154.40716809475828,1009200,CB
2021-07-15,156.8041534423828,156.92682383538988,153.17092682644335,153.42572816512867,1098600,CB
2021-07-16,157.3609619140625,158.06873235745408,155.97373069304487,157.2099674302286,1129000,CB
2021-07-19,151.7364959716797,155.70002082984115,150.49082783882335,154.73744927289147,1766200,CB
2021-07-20,158.22914123535156,159.31439776925072,152.59528797214557,152.59528797214557,3033600,CB
2021-07-21,159.88058471679688,161.78685002019645,159.13507303060675,159.50311299714014,1707700,CB
2021-07-22,157.83279418945312,159.4276390774301,157.351515516597,159.22945703588627,1199700,CB
2021-07-23,157.5024871826172,159.68243192477922,157.04008644306342,159.2483264472217,1340900,CB
2021-07-26,158.6726837158203,159.17284030546236,157.34207192845165,157.4081374099187,1331400,CB
2021-07-27,159.78619384765625,160.03154897919163,156.74749955882504,157.87992890381832,1704300,CB
2021-07-28,156.67205810546875,163.49496065682823,154.89790904717103,163.259037192677,1991900,CB
2021-07-29,158.00265502929688,158.61606467403976,156.33232727580773,158.38957296526348,1676000,CB
2021-07-30,159.2388916015625,160.4751281337444,158.57829444424087,159.34269849203096,2158300,CB
2021-08-02,160.7582244873047,162.93815458876816,159.64465845474945,160.3146873047983,2584000,CB
2021-08-03,162.90040588378906,163.45719612416656,159.38986408166852,161.2866976809767,2076800,CB
2021-08-04,162.4002685546875,163.542144430489,160.8431794873106,160.97529604818124,1835400,CB
2021-08-05,162.8060760498047,164.65570803444376,159.77681228771428,163.45722714630432,2524800,CB
2021-08-06,165.11810302734375,165.69375681327315,163.8818664705833,164.3254037023465,1802200,CB
2021-08-09,165.87303161621094,166.42980739609132,163.7025334103269,165.14638349693033,1630800,CB
2021-08-10,168.0718536376953,168.2511433449136,165.39175258745124,165.71261938898888,1810700,CB
2021-08-11,170.8841094970703,171.46919516319463,167.77934820509032,168.55318418898284,2283600,CB
2021-08-12,171.4502716064453,172.47890872576977,170.5537654342325,171.04449021045505,1576800,CB
2021-08-13,172.441162109375,172.69596346441406,171.03506757889434,171.26154487259623,1456900,CB
2021-08-16,173.85670471191406,174.13981573178984,170.9973136503806,172.10143366823388,1988200,CB
2021-08-17,174.30970764160156,175.67806092481507,172.79035987757968,173.0545930191812,1914700,CB
2021-08-18,174.08319091796875,176.08381710265104,172.6298944482615,173.45091781997243,2178100,CB
