date,Close,High,Low,Open,Volume,stockname
2021-07-19,137.72000122070312,137.92999267578125,136.10000610351562,136.3699951171875,1119800,CDNS
2021-07-20,139.7899932861328,140.77999877929688,136.3300018310547,137.97000122070312,1356100,CDNS
2021-07-21,140.75999450683594,140.83999633789062,138.8800048828125,139.41000366210938,931800,CDNS
2021-07-22,143.02000427246094,143.13999938964844,140.47999572753906,140.67999267578125,826000,CDNS
2021-07-23,145.6699981689453,146.64999389648438,143.25999450683594,143.58999633789062,1255900,CDNS
2021-07-26,144.97000122070312,145.6300048828125,144.3800048828125,145.0,1121300,CDNS
2021-07-27,143.27000427246094,145.74000549316406,140.88999938964844,145.50999450683594,1537900,CDNS
2021-07-28,144.58999633789062,144.91000366210938,142.16000366210938,143.3000030517578,1428400,CDNS
2021-07-29,145.8000030517578,146.32000732421875,144.3300018310547,144.55999755859375,1038600,CDNS
2021-07-30,147.64999389648438,148.1199951171875,144.72999572753906,144.91000366210938,1478600,CDNS
2021-08-02,147.2899932861328,148.13999938964844,145.80999755859375,147.82000732421875,834900,CDNS
2021-08-03,149.85000610351562,150.2899932861328,147.50999450683594,147.5500030517578,1701800,CDNS
2021-08-04,151.0800018310547,152.02999877929688,149.0,150.0,1501800,CDNS
2021-08-05,151.75999450683594,152.0,149.7899932861328,151.52999877929688,1003400,CDNS
2021-08-06,151.07000732421875,151.5,149.1699981689453,150.74000549316406,762200,CDNS
2021-08-09,150.2899932861328,151.44000244140625,150.1199951171875,151.0,508700,CDNS
2021-08-10,149.0500030517578,151.61000061035156,148.00999450683594,151.32000732421875,782200,CDNS
2021-08-11,150.52999877929688,150.69000244140625,148.64999389648438,149.5800018310547,899000,CDNS
2021-08-12,152.25999450683594,153.17999267578125,149.25,149.6999969482422,1033900,CDNS
2021-08-13,152.6699981689453,153.3300018310547,151.72000122070312,152.32000732421875,848800,CDNS
2021-08-16,151.8699951171875,152.82000732421875,150.77999877929688,152.25999450683594,784600,CDNS
2021-08-17,149.58999633789062,151.50999450683594,148.97000122070312,151.50999450683594,895400,CDNS
2021-08-18,148.02000427246094,149.69000244140625,147.88999938964844,149.17999267578125,974600,CDNS
2021-08-19,153.27000427246094,153.97999572753906,147.22000122070312,147.77000427246094,1435700,CDNS
2021-08-20,156.6699981689453,156.9199981689453,152.32000732421875,152.9499969482422,1747800,CDNS
2021-08-23,158.32000732421875,158.6300048828125,155.4199981689453,155.63999938964844,834400,CDNS
2021-08-24,158.5800018310547,159.0399932861328,158.0500030517578,158.7100067138672,867400,CDNS
2021-08-25,158.6300048828125,159.3300018310547,157.6999969482422,158.75,1129800,CDNS
2021-08-26,159.3699951171875,160.6300048828125,158.10000610351562,158.38999938964844,832600,CDNS
2021-08-27,162.47000122070312,162.97999572753906,159.6199951171875,159.89999389648438,865600,CDNS
2021-08-30,163.88999938964844,164.44000244140625,163.0,163.22000122070312,861200,CDNS
2021-08-31,163.47999572753906,164.66000366210938,162.47000122070312,164.52999877929688,1486700,CDNS
2021-09-01,164.14999389648438,165.6300048828125,163.86000061035156,164.66000366210938,999300,CDNS
2021-09-02,165.19000244140625,165.41000366210938,164.0399932861328,164.6999969482422,763100,CDNS
2021-09-03,165.7100067138672,167.1699981689453,164.83999633789062,165.0,899300,CDNS
2021-09-07,164.97999572753906,166.32000732421875,163.38999938964844,165.97999572753906,768300,CDNS
2021-09-08,165.55999755859375,166.3800048828125,163.61000061035156,164.4499969482422,883900,CDNS
2021-09-09,165.91000366210938,166.77000427246094,164.85000610351562,165.6999969482422,848500,CDNS
2021-09-10,166.8699951171875,168.61000061035156,166.42999267578125,166.8699951171875,922100,CDNS
2021-09-13,164.6300048828125,168.0,162.07000732421875,167.8000030517578,957000,CDNS
2021-09-14,164.92999267578125,166.05999755859375,163.75,165.4499969482422,1303100,CDNS
2021-09-15,167.5399932861328,168.1300048828125,164.11000061035156,165.1699981689453,1014200,CDNS
2021-09-16,167.61000061035156,168.2100067138672,165.60000610351562,167.16000366210938,983800,CDNS
2021-09-17,163.6300048828125,167.02999877929688,162.4600067138672,167.0,2759100,CDNS
2021-09-20,160.92999267578125,162.77999877929688,158.9600067138672,161.6199951171875,1484300,CDNS
2021-09-21,160.8699951171875,162.49000549316406,160.55999755859375,162.17999267578125,860900,CDNS
2021-09-22,162.22999572753906,163.07000732421875,160.4199981689453,161.60000610351562,762900,CDNS
2021-09-23,163.10000610351562,163.99000549316406,162.3800048828125,163.27999877929688,999500,CDNS
2021-09-24,163.5500030517578,163.8300018310547,161.0500030517578,162.38999938964844,882300,CDNS
2021-09-27,158.16000366210938,161.86000061035156,157.07000732421875,161.5,1047900,CDNS
2021-09-28,152.47000122070312,157.10000610351562,152.25,155.6199951171875,1461200,CDNS
2021-09-29,152.25,154.6300048828125,151.75999450683594,153.86000061035156,773200,CDNS
2021-09-30,151.44000244140625,154.25999450683594,151.1999969482422,153.4199981689453,1008700,CDNS
2021-10-01,153.00999450683594,154.0399932861328,149.24000549316406,152.33999633789062,1206700,CDNS
2021-10-04,148.0500030517578,152.13999938964844,145.83999633789062,151.86000061035156,1206800,CDNS
2021-10-05,150.2100067138672,151.22999572753906,148.4600067138672,148.9499969482422,1207900,CDNS
2021-10-06,150.0399932861328,150.41000366210938,147.24000549316406,148.32000732421875,1295900,CDNS
2021-10-07,152.25,153.2100067138672,151.2100067138672,151.32000732421875,1384700,CDNS
2021-10-08,150.1199951171875,153.14999389648438,149.3699951171875,152.64999389648438,581300,CDNS
2021-10-11,149.52000427246094,151.6999969482422,148.9600067138672,149.5800018310547,690000,CDNS
2021-10-12,150.16000366210938,151.7899932861328,149.67999267578125,150.74000549316406,710800,CDNS
2021-10-13,153.5,154.36000061035156,151.05999755859375,151.72000122070312,1166000,CDNS
2021-10-14,157.3300018310547,157.8699951171875,155.1699981689453,155.1699981689453,843500,CDNS
2021-10-15,155.77999877929688,157.9499969482422,155.19000244140625,157.8000030517578,919000,CDNS
2021-10-18,157.5399932861328,157.72999572753906,154.4600067138672,155.07000732421875,1036300,CDNS
2021-10-19,158.8300018310547,159.27999877929688,157.41000366210938,158.19000244140625,912300,CDNS
2021-10-20,160.08999633789062,161.7100067138672,159.85000610351562,160.0,1238400,CDNS
2021-10-21,165.4499969482422,166.85000610351562,160.8300018310547,161.19000244140625,1123900,CDNS
2021-10-22,166.75999450683594,167.47999572753906,165.3800048828125,165.80999755859375,879000,CDNS
2021-10-25,167.3699951171875,169.7899932861328,166.94000244140625,168.0,1591200,CDNS
2021-10-26,172.92999267578125,175.0800018310547,167.7899932861328,170.82000732421875,1800900,CDNS
2021-10-27,165.10000610351562,173.74000549316406,164.64999389648438,172.7899932861328,2037900,CDNS
2021-10-28,168.9199981689453,169.17999267578125,165.0,165.00999450683594,1037800,CDNS
2021-10-29,173.11000061035156,174.00999450683594,168.25,168.27999877929688,1392000,CDNS
2021-11-01,173.83999633789062,174.7899932861328,172.97000122070312,174.0,1256800,CDNS
2021-11-02,175.5500030517578,176.55999755859375,173.75,174.19000244140625,904100,CDNS
2021-11-03,172.97000122070312,176.19000244140625,171.30999755859375,176.05999755859375,1459500,CDNS
2021-11-04,179.55999755859375,179.72000122070312,172.5,172.97000122070312,1232100,CDNS
2021-11-05,178.0,180.6300048828125,177.1300048828125,180.10000610351562,841200,CDNS
2021-11-08,179.24000549316406,179.63999938964844,177.47000122070312,179.63999938964844,645900,CDNS
2021-11-09,182.3699951171875,182.5800018310547,178.6999969482422,179.52999877929688,1366300,CDNS
2021-11-10,177.47999572753906,182.1300048828125,177.44000244140625,181.7100067138672,889300,CDNS
2021-11-11,177.22999572753906,179.5500030517578,176.8800048828125,179.05999755859375,655100,CDNS
2021-11-12,181.44000244140625,181.47000122070312,177.72999572753906,178.52999877929688,686900,CDNS
2021-11-15,182.33999633789065,183.17999267578125,179.85000610351562,182.77999877929688,780400,CDNS
2021-11-16,186.9199981689453,187.07000732421875,181.97000122070312,182.16000366210935,949400,CDNS
2021-11-17,187.7400054931641,188.6000061035156,185.57000732421875,186.16000366210935,1186100,CDNS
2021-11-18,186.0500030517578,187.8000030517578,185.1300048828125,187.8000030517578,905200,CDNS
2021-11-19,188.1199951171875,190.08999633789065,187.1300048828125,187.32000732421875,1177400,CDNS
2021-11-22,184.50999450683597,189.8999938964844,183.9499969482422,188.2100067138672,1082300,CDNS
2021-11-23,181.5800018310547,183.4900054931641,177.1999969482422,183.0,1618000,CDNS
2021-11-24,183.47000122070312,183.7700042724609,177.47000122070312,178.85000610351562,1092600,CDNS
2021-11-26,178.36000061035156,185.30999755859372,177.13999938964844,179.17999267578125,1131200,CDNS
2021-11-29,186.69000244140625,187.50999450683597,180.0399932861328,181.3699951171875,1511300,CDNS
2021-11-30,177.4600067138672,186.1499938964844,176.47999572753906,186.0,3117700,CDNS
2021-12-01,175.0500030517578,181.8000030517578,175.02000427246094,180.0,1486600,CDNS
2021-12-02,184.66000366210935,185.75999450683597,177.5500030517578,178.0,1804100,CDNS
2021-12-03,177.8699951171875,185.27999877929688,175.33999633789062,184.88999938964844,2332200,CDNS
2021-12-06,177.2100067138672,178.9199981689453,172.88999938964844,177.8699951171875,1463700,CDNS
2021-12-07,182.7700042724609,183.5200042724609,180.05999755859375,181.67999267578125,1564300,CDNS
2021-12-08,184.2100067138672,184.52999877929688,181.30999755859372,182.94000244140625,1151500,CDNS
2021-12-09,179.6199951171875,186.0,179.61000061035156,183.3500061035156,1042900,CDNS
2021-12-10,184.13999938964844,184.57000732421875,181.42999267578125,181.8300018310547,1249300,CDNS
2021-12-13,184.1300048828125,185.25999450683597,182.72999572753903,184.0,1491800,CDNS
2021-12-14,176.05999755859375,178.8000030517578,170.5500030517578,178.22999572753906,2500900,CDNS
2021-12-15,184.2700042724609,184.41000366210935,176.25,176.6999969482422,1813100,CDNS
2021-12-16,179.6199951171875,184.00999450683597,177.80999755859375,184.0,1573400,CDNS
2021-12-17,179.14999389648438,182.4499969482422,177.0800018310547,177.0800018310547,3447100,CDNS
2021-12-20,177.32000732421875,178.6199951171875,175.25,175.85000610351562,1255100,CDNS
2021-12-21,183.02999877929688,183.2899932861328,176.5800018310547,179.5800018310547,980600,CDNS
2021-12-22,186.55999755859372,186.67999267578125,182.5800018310547,182.9199981689453,887400,CDNS
2021-12-23,187.47999572753903,188.6699981689453,185.9499969482422,186.58999633789065,752900,CDNS
2021-12-27,191.6499938964844,191.8600006103516,187.6300048828125,188.88999938964844,933600,CDNS
2021-12-28,190.0800018310547,192.6999969482422,189.32000732421875,192.6999969482422,1025200,CDNS
2021-12-29,189.92999267578125,190.77999877929688,188.17999267578125,190.22000122070312,1092500,CDNS
2021-12-30,188.25,190.75999450683597,187.6699981689453,190.0,1100100,CDNS
2021-12-31,186.3500061035156,187.69000244140625,184.92999267578125,187.0,1685700,CDNS
2022-01-03,183.16000366210935,188.57000732421875,181.8800048828125,185.67999267578125,1104200,CDNS
2022-01-04,178.3000030517578,183.67999267578125,174.3300018310547,182.19000244140625,1690800,CDNS
2022-01-05,172.6199951171875,178.7100067138672,172.05999755859375,176.57000732421875,1733300,CDNS
2022-01-06,173.1199951171875,175.22000122070312,170.52999877929688,171.75,1443000,CDNS
2022-01-07,166.02000427246094,172.63999938964844,165.92999267578125,171.5500030517578,1590200,CDNS
2022-01-10,165.8800048828125,166.10000610351562,160.8300018310547,162.82000732421875,2105100,CDNS
2022-01-11,169.22999572753906,169.67999267578125,164.6199951171875,165.66000366210938,1240700,CDNS
2022-01-12,170.17999267578125,172.52000427246094,168.67999267578125,170.2899932861328,1137900,CDNS
2022-01-13,163.16000366210938,172.63999938964844,162.85000610351562,170.60000610351562,1455600,CDNS
2022-01-14,161.75,163.97000122070312,159.41000366210938,161.0500030517578,1412500,CDNS
2022-01-18,153.52999877929688,156.57000732421875,152.9199981689453,156.0,2284300,CDNS
2022-01-19,153.1699981689453,156.1699981689453,153.0,154.39999389648438,2033700,CDNS
2022-01-20,150.30999755859375,157.22000122070312,150.0500030517578,155.6999969482422,1356200,CDNS
2022-01-21,148.3000030517578,152.6300048828125,148.08999633789062,149.8800048828125,2091200,CDNS
2022-01-24,151.66000366210938,152.0,141.9600067138672,146.19000244140625,2494500,CDNS
2022-01-25,142.38999938964844,148.9199981689453,142.30999755859375,147.25999450683594,2462700,CDNS
2022-01-26,141.49000549316406,148.35000610351562,139.22000122070312,145.52999877929688,2266400,CDNS
2022-01-27,138.97999572753906,144.94000244140625,137.8800048828125,144.22000122070312,1576300,CDNS
2022-01-28,145.4199981689453,145.72000122070312,136.6199951171875,139.99000549316406,1578100,CDNS
2022-01-31,152.13999938964844,152.2100067138672,145.22000122070312,145.38999938964844,1648000,CDNS
2022-02-01,151.61000061035156,153.30999755859375,149.1699981689453,152.3699951171875,1557100,CDNS
2022-02-02,153.1300048828125,153.4600067138672,150.4199981689453,151.80999755859375,1439100,CDNS
2022-02-03,146.4199981689453,151.47000122070312,145.75999450683594,149.52999877929688,1763300,CDNS
2022-02-04,147.50999450683594,149.5,144.6199951171875,145.5800018310547,1398600,CDNS
2022-02-07,146.72000122070312,149.58999633789062,146.07000732421875,148.14999389648438,1111600,CDNS
2022-02-08,148.3699951171875,149.49000549316406,145.82000732421875,146.4600067138672,2095500,CDNS
2022-02-09,154.39999389648438,154.4199981689453,150.30999755859375,151.50999450683594,1194000,CDNS
2022-02-10,148.8699951171875,153.27999877929688,147.58999633789062,149.52999877929688,1385300,CDNS
2022-02-11,142.5,150.52999877929688,141.3300018310547,149.0,1548300,CDNS
2022-02-14,142.0800018310547,144.63999938964844,140.14999389648438,142.5,1218700,CDNS
2022-02-15,146.07000732421875,146.4600067138672,144.02000427246094,144.63999938964844,1631900,CDNS
2022-02-16,145.85000610351562,146.80999755859375,142.3300018310547,144.97000122070312,1741500,CDNS
2022-02-17,138.22000122070312,144.77000427246094,137.63999938964844,144.17999267578125,1343200,CDNS
2022-02-18,134.9499969482422,139.22000122070312,134.0500030517578,138.6199951171875,2437200,CDNS
2022-02-22,135.2100067138672,136.9600067138672,133.10000610351562,134.6300048828125,2791100,CDNS
2022-02-23,140.8800048828125,150.97000122070312,140.5800018310547,150.22999572753906,4882500,CDNS
2022-02-24,149.0399932861328,149.72999572753906,137.11000061035156,138.4199981689453,3715200,CDNS
2022-02-25,152.92999267578125,153.3300018310547,147.1199951171875,148.39999389648438,2117700,CDNS
2022-02-28,151.42999267578125,153.80999755859375,148.75999450683594,151.1999969482422,1835300,CDNS
2022-03-01,150.52999877929688,154.13999938964844,149.30999755859375,151.69000244140625,2074800,CDNS
2022-03-02,157.4600067138672,157.8000030517578,150.80999755859375,152.02000427246094,2368500,CDNS
2022-03-03,153.94000244140625,159.50999450683594,152.6999969482422,158.52000427246094,1662100,CDNS
2022-03-04,154.69000244140625,155.72999572753906,151.64999389648438,153.14999389648438,2208700,CDNS
2022-03-07,150.39999389648438,155.3800048828125,150.25,154.94000244140625,2089600,CDNS
2022-03-08,145.8000030517578,151.35000610351562,143.42999267578125,149.25999450683594,2369400,CDNS
2022-03-09,150.88999938964844,152.22000122070312,146.9600067138672,149.47000122070312,2086700,CDNS
2022-03-10,149.4600067138672,150.00999450683594,144.58999633789062,147.64999389648438,1603200,CDNS
2022-03-11,144.91000366210938,151.77000427246094,144.6699981689453,151.0800018310547,1382400,CDNS
2022-03-14,139.16000366210938,145.77999877929688,138.49000549316406,144.30999755859375,2264800,CDNS
2022-03-15,142.5,143.7100067138672,139.4199981689453,140.38999938964844,2831100,CDNS
2022-03-16,150.50999450683594,150.52999877929688,144.38999938964844,145.1199951171875,3056200,CDNS
2022-03-17,153.32000732421875,153.92999267578125,149.44000244140625,149.9499969482422,1647000,CDNS
2022-03-18,158.8699951171875,159.67999267578125,151.02999877929688,152.1699981689453,2533700,CDNS
2022-03-21,157.1999969482422,158.25,153.9499969482422,157.3800048828125,1643400,CDNS
2022-03-22,160.1999969482422,161.05999755859375,156.4199981689453,157.60000610351562,1129100,CDNS
2022-03-23,157.2899932861328,159.9199981689453,155.19000244140625,158.9199981689453,1068400,CDNS
2022-03-24,162.1199951171875,162.13999938964844,156.75999450683594,158.16000366210938,1494200,CDNS
2022-03-25,158.83999633789062,163.24000549316406,157.3300018310547,162.80999755859375,1274900,CDNS
2022-03-28,162.47000122070312,162.47999572753906,158.63999938964844,159.0,1102300,CDNS
2022-03-29,165.97000122070312,167.36000061035156,163.1300048828125,164.72999572753906,1148000,CDNS
2022-03-30,163.30999755859375,166.11000061035156,162.22999572753906,165.00999450683594,983700,CDNS
2022-03-31,164.4600067138672,166.5800018310547,163.0,164.5500030517578,2446200,CDNS
2022-04-01,165.6300048828125,167.3800048828125,162.8699951171875,165.0,1455900,CDNS
2022-04-04,167.11000061035156,168.72999572753906,165.0500030517578,165.9499969482422,1257200,CDNS
2022-04-05,163.4499969482422,167.77999877929688,162.08999633789062,167.3699951171875,1156700,CDNS
2022-04-06,161.85000610351562,163.77999877929688,158.7899932861328,160.6199951171875,1415500,CDNS
2022-04-07,163.1300048828125,164.52000427246094,160.5500030517578,161.11000061035156,1952100,CDNS
2022-04-08,158.24000549316406,161.75,157.82000732421875,161.3000030517578,1205000,CDNS
2022-04-11,153.74000549316406,157.1999969482422,152.50999450683594,157.1999969482422,1441300,CDNS
2022-04-12,153.3699951171875,159.00999450683594,152.86000061035156,157.2100067138672,1298200,CDNS
2022-04-13,155.7899932861328,158.61000061035156,153.8699951171875,154.0,1773300,CDNS
2022-04-14,149.8000030517578,156.1699981689453,149.0500030517578,156.0500030517578,2113000,CDNS
2022-04-18,150.61000061035156,151.6999969482422,148.24000549316406,148.52000427246094,1123600,CDNS
2022-04-19,155.6199951171875,156.22000122070312,149.38999938964844,149.67999267578125,1322300,CDNS
2022-04-20,157.1300048828125,157.94000244140625,155.8000030517578,157.00999450683594,1834400,CDNS
2022-04-21,151.86000061035156,160.97000122070312,150.99000549316406,159.0,1459700,CDNS
2022-04-22,148.07000732421875,153.0399932861328,147.80999755859375,151.0800018310547,1350200,CDNS
2022-04-25,151.10000610351562,151.35000610351562,147.2100067138672,148.3800048828125,2350900,CDNS
2022-04-26,151.5399932861328,159.5,150.5,158.0,3901400,CDNS
2022-04-27,153.41000366210938,156.97999572753906,151.5399932861328,151.9199981689453,2012100,CDNS
2022-04-28,159.00999450683594,160.97000122070312,153.07000732421875,155.8800048828125,1757900,CDNS
2022-04-29,150.85000610351562,158.66000366210938,149.9199981689453,157.47000122070312,1657200,CDNS
2022-05-02,150.49000549316406,152.0399932861328,146.1199951171875,150.5399932861328,2016400,CDNS
2022-05-03,152.85000610351562,153.8000030517578,149.8699951171875,150.32000732421875,1387700,CDNS
2022-05-04,158.33999633789062,158.7100067138672,148.88999938964844,153.5399932861328,1542500,CDNS
2022-05-05,149.39999389648438,156.49000549316406,147.14999389648438,156.0800018310547,1590100,CDNS
2022-05-06,146.3699951171875,149.22000122070312,142.82000732421875,148.1199951171875,1539400,CDNS
2022-05-09,137.17999267578125,144.35000610351562,136.3800048828125,143.38999938964844,2216900,CDNS
2022-05-10,141.1699981689453,143.8800048828125,136.94000244140625,141.50999450683594,1705100,CDNS
2022-05-11,135.67999267578125,143.6199951171875,135.2899932861328,138.8800048828125,1550900,CDNS
2022-05-12,135.82000732421875,136.94000244140625,132.32000732421875,133.41000366210938,1604700,CDNS
2022-05-13,142.44000244140625,143.1300048828125,137.6999969482422,137.80999755859375,1826400,CDNS
2022-05-16,139.3800048828125,141.63999938964844,138.9199981689453,140.9499969482422,1297800,CDNS
2022-05-17,142.8699951171875,144.25,139.7899932861328,143.1199951171875,1064700,CDNS
2022-05-18,136.3000030517578,141.39999389648438,135.47000122070312,140.3000030517578,1376800,CDNS
2022-05-19,143.8300018310547,146.94000244140625,136.27000427246094,136.27000427246094,2436400,CDNS
2022-05-20,146.60000610351562,147.47000122070312,141.0,146.92999267578125,2917600,CDNS
2022-05-23,147.6300048828125,148.42999267578125,145.1699981689453,147.1999969482422,1333200,CDNS
2022-05-24,144.0,146.63999938964844,142.55999755859375,145.67999267578125,1492000,CDNS
2022-05-25,145.05999755859375,146.17999267578125,142.0,142.1999969482422,1586900,CDNS
2022-05-26,148.6699981689453,149.60000610351562,144.72999572753906,146.44000244140625,1214200,CDNS
2022-05-27,156.24000549316406,156.3300018310547,149.8800048828125,150.0,1330700,CDNS
2022-05-31,153.72999572753906,155.7899932861328,151.8300018310547,155.74000549316406,2655400,CDNS
2022-06-01,153.22000122070312,157.77000427246094,151.88999938964844,155.14999389648438,1072300,CDNS
2022-06-02,161.41000366210938,161.69000244140625,152.42999267578125,152.8300018310547,1451800,CDNS
2022-06-03,158.55999755859375,159.9199981689453,157.3800048828125,159.11000061035156,1096700,CDNS
2022-06-06,160.2899932861328,164.17999267578125,159.33999633789062,160.89999389648438,1092100,CDNS
2022-06-07,162.27000427246094,162.97999572753906,157.97000122070312,158.5800018310547,927800,CDNS
2022-06-08,159.92999267578125,162.11000061035156,158.8800048828125,161.83999633789062,1489200,CDNS
2022-06-09,155.80999755859375,160.02999877929688,155.75,158.47999572753906,1199200,CDNS
2022-06-10,149.11000061035156,152.49000549316406,147.83999633789062,151.74000549316406,1195000,CDNS
2022-06-13,141.66000366210938,145.3000030517578,140.88999938964844,144.39999389648438,1443700,CDNS
2022-06-14,143.38999938964844,144.13999938964844,140.22000122070312,142.64999389648438,1048900,CDNS
2022-06-15,147.72000122070312,149.91000366210938,144.02000427246094,145.1999969482422,1647400,CDNS
2022-06-16,141.0800018310547,144.50999450683594,139.72999572753906,143.1999969482422,1611200,CDNS
2022-06-17,143.08999633789062,145.0,140.27000427246094,141.64999389648438,2946300,CDNS
2022-06-21,148.13999938964844,150.13999938964844,145.35000610351562,145.64999389648438,2022200,CDNS
2022-06-22,145.9600067138672,149.35000610351562,145.08999633789062,146.1199951171875,1958800,CDNS
2022-06-23,151.05999755859375,151.36000061035156,145.13999938964844,147.9600067138672,1840800,CDNS
2022-06-24,157.6199951171875,157.88999938964844,152.27000427246094,152.8000030517578,2176000,CDNS
2022-06-27,154.4499969482422,158.32000732421875,153.6999969482422,157.25,1193700,CDNS
2022-06-28,150.1199951171875,155.3699951171875,149.50999450683594,154.38999938964844,1300800,CDNS
2022-06-29,150.9199981689453,152.32000732421875,149.3800048828125,150.55999755859375,1141600,CDNS
2022-06-30,150.02999877929688,152.50999450683594,148.41000366210938,149.33999633789062,2087800,CDNS
2022-07-01,149.63999938964844,150.77999877929688,147.39999389648438,149.75999450683594,1509300,CDNS
2022-07-05,151.63999938964844,151.9199981689453,147.0,148.97999572753906,1456400,CDNS
2022-07-06,156.0399932861328,157.44000244140625,150.9499969482422,152.64999389648438,1675800,CDNS
2022-07-07,160.19000244140625,160.75999450683594,156.2100067138672,156.41000366210938,1409900,CDNS
2022-07-08,160.4199981689453,161.4199981689453,157.22000122070312,158.5,1051100,CDNS
2022-07-11,157.8699951171875,159.74000549316406,156.99000549316406,158.8699951171875,1159100,CDNS
2022-07-12,154.22000122070312,162.19000244140625,153.5,159.35000610351562,1430800,CDNS
2022-07-13,153.33999633789062,154.25999450683594,149.1699981689453,150.49000549316406,941500,CDNS
2022-07-14,154.02000427246094,155.36000061035156,148.85000610351562,152.2100067138672,1281400,CDNS
2022-07-15,157.0,158.08999633789062,153.47999572753906,155.99000549316406,1386600,CDNS
2022-07-18,155.05999755859375,158.9499969482422,154.22000122070312,158.0800018310547,1043800,CDNS
2022-07-19,161.5800018310547,162.1300048828125,157.4199981689453,158.08999633789062,1307500,CDNS
2022-07-20,164.02000427246094,165.94000244140625,161.5800018310547,162.3300018310547,1453200,CDNS
2022-07-21,168.75,168.75999450683594,163.60000610351562,164.91000366210938,1409000,CDNS
2022-07-22,167.7100067138672,171.11000061035156,167.22999572753906,169.4600067138672,1804300,CDNS
2022-07-25,167.66000366210938,167.9600067138672,165.19000244140625,167.72000122070312,1338800,CDNS
2022-07-26,170.75,174.5,169.94000244140625,170.5399932861328,2713100,CDNS
2022-07-27,176.6199951171875,178.50999450683594,171.6300048828125,171.6300048828125,2118200,CDNS
2022-07-28,183.6199951171875,183.88999938964844,177.47999572753906,177.82000732421875,2115800,CDNS
2022-07-29,186.0800018310547,186.5800018310547,182.9600067138672,182.9600067138672,1594500,CDNS
2022-08-01,185.0399932861328,187.50999450683597,183.0200042724609,183.0200042724609,1812000,CDNS
2022-08-02,183.4499969482422,185.1000061035156,182.1100006103516,183.6000061035156,1709100,CDNS
2022-08-03,181.9499969482422,183.0500030517578,176.25,182.19000244140625,3271000,CDNS
2022-08-04,185.5800018310547,185.6300048828125,181.27999877929688,182.88999938964844,1599100,CDNS
2022-08-05,186.5500030517578,186.69000244140625,181.9600067138672,182.0,1422800,CDNS
2022-08-08,184.3300018310547,187.6100006103516,183.3000030517578,186.82000732421875,1691000,CDNS
2022-08-09,184.6100006103516,185.6499938964844,183.1199951171875,183.94000244140625,1458800,CDNS
2022-08-10,186.33999633789065,189.92999267578125,185.67999267578125,188.5800018310547,1737000,CDNS
2022-08-11,186.3500061035156,188.47999572753903,185.66000366210935,187.9199981689453,1677000,CDNS
2022-08-12,188.8300018310547,189.3000030517578,186.4499969482422,187.0,1805900,CDNS
2022-08-15,193.08999633789065,193.2100067138672,188.6199951171875,188.8300018310547,1659300,CDNS
2022-08-16,192.6300048828125,194.97000122070312,191.13999938964844,191.47999572753903,1622000,CDNS
2022-08-17,191.0,192.3500061035156,190.02999877929688,191.97999572753903,1341500,CDNS
2022-08-18,190.72999572753903,192.8000030517578,190.41000366210935,190.8999938964844,1221700,CDNS
2022-08-19,188.0399932861328,189.25,186.6199951171875,188.1199951171875,1329700,CDNS
2022-08-22,184.8999938964844,187.1300048828125,184.50999450683597,186.33999633789065,1275800,CDNS
2022-08-23,183.25,186.07000732421875,183.0,183.82000732421875,1012800,CDNS
2022-08-24,182.9900054931641,185.3999938964844,182.63999938964844,185.3999938964844,1315100,CDNS
2022-08-25,184.8000030517578,185.3800048828125,182.77999877929688,184.69000244140625,1163800,CDNS
2022-08-26,177.8300018310547,184.4199981689453,177.47999572753906,184.4199981689453,1750100,CDNS
2022-08-29,174.8300018310547,177.50999450683594,174.72000122070312,175.64999389648438,1326200,CDNS
2022-08-30,174.22999572753906,176.13999938964844,171.17999267578125,175.86000061035156,1381100,CDNS
2022-08-31,173.77000427246094,176.6199951171875,172.63999938964844,175.3300018310547,2072200,CDNS
2022-09-01,170.0399932861328,171.49000549316406,166.88999938964844,171.0,2353300,CDNS
2022-09-02,168.1699981689453,172.85000610351562,167.16000366210938,171.33999633789062,1416300,CDNS
2022-09-06,167.82000732421875,170.39999389648438,166.63999938964844,168.38999938964844,1628100,CDNS
2022-09-07,170.88999938964844,171.88999938964844,167.6199951171875,168.6199951171875,1394000,CDNS
2022-09-08,171.83999633789062,172.97999572753906,168.77999877929688,169.4600067138672,1778900,CDNS
2022-09-09,174.67999267578125,175.97000122070312,173.30999755859375,173.4600067138672,1292500,CDNS
2022-09-12,175.02000427246094,175.4499969482422,173.5800018310547,175.11000061035156,1439200,CDNS
2022-09-13,166.9199981689453,170.49000549316406,166.66000366210938,169.67999267578125,1947100,CDNS
2022-09-14,167.22999572753906,168.83999633789062,165.19000244140625,168.3800048828125,1563700,CDNS
2022-09-15,163.0500030517578,165.77000427246094,161.16000366210938,165.3800048828125,2164200,CDNS
2022-09-16,164.27000427246094,164.8000030517578,160.82000732421875,161.9199981689453,3470900,CDNS
2022-09-19,167.19000244140625,167.2899932861328,162.57000732421875,162.6300048828125,1555800,CDNS
2022-09-20,166.99000549316406,168.3000030517578,165.7899932861328,165.97000122070312,1734800,CDNS
2022-09-21,166.0399932861328,172.05999755859375,166.0,168.5500030517578,2100000,CDNS
2022-09-22,162.32000732421875,165.7899932861328,161.8699951171875,164.30999755859375,1811300,CDNS
