date,Close,High,Low,Open,Volume,stockname
2020-05-13,51.47192001342773,52.80016817128542,50.723107761809885,52.10484372356355,21065000,INTC
2020-05-14,52.66647338867188,52.72887414951168,50.00996928183552,51.09753122890599,21569400,INTC
2020-05-15,51.95330810546875,52.03353812871643,50.77660336489335,51.16884054547575,21373300,INTC
2020-05-18,53.4152717590332,53.73619183618555,52.91606577287242,53.25481512104276,20428700,INTC
2020-05-19,53.7451057434082,55.064441133851055,53.35286859990791,53.60247498229507,21865000,INTC
2020-05-20,56.25005340576172,56.59771904131417,54.39585368574163,54.5206551649006,30584000,INTC
2020-05-21,55.25164794921875,56.874074266559845,55.109017176285,56.25006335975499,20987700,INTC
2020-05-22,55.501251220703125,55.55473903603222,54.75243880902522,55.25164821700578,14103000,INTC
2020-05-26,55.57255935668945,57.17715615166381,55.37644079932431,56.76709316861426,20933600,INTC
2020-05-27,56.66012191772461,56.68686412124284,54.44042720990553,55.554731030970544,19886300,INTC
2020-05-28,55.00204086303711,56.5620663139303,54.81483862507048,56.16091623215493,17253500,INTC
2020-05-29,56.09851837158203,56.74927147078427,54.93072660692317,55.18033300430275,33393900,INTC
2020-06-01,55.14466857910156,55.857822351425575,54.9663792858742,55.706278662562845,14317700,INTC
2020-06-02,55.37644577026367,55.4210172462335,54.226486727665424,55.00204129141439,20702400,INTC
2020-06-03,55.207069396972656,55.75085021179464,54.85049081003139,55.670620199762126,16737300,INTC
2020-06-04,56.13417053222656,56.57989206187591,54.68111739340576,55.037695977359405,22010100,INTC
2020-06-05,57.35543441772461,58.04184927728674,56.30353489682071,56.48182416158887,26813100,INTC
2020-06-08,56.7581787109375,57.18607437762805,56.10742567703274,57.02561435276546,21546200,INTC
2020-06-09,56.196571350097656,56.793836568352056,56.07176986572124,56.1519998771897,23594100,INTC
2020-06-10,56.93647003173828,57.310877903271816,55.93805470862479,55.973713248882376,21367800,INTC
2020-06-11,53.21915054321289,56.42834414959759,53.05869052283512,56.223312657022745,26998200,INTC
2020-06-12,52.88931655883789,54.3423662481257,51.81066790897703,53.58464103348078,30419800,INTC
2020-06-15,53.57572555541992,53.80750265106335,52.22073512178204,52.88931740442332,29651700,INTC
2020-06-16,53.84316635131836,54.957470262557685,53.03195323995956,54.81483949794248,23226600,INTC
2020-06-17,53.92339324951172,54.627630696230106,53.54007245417344,54.14625401886721,20454800,INTC
2020-06-18,53.55790710449219,53.94122453775502,52.88040839325867,53.79859376706151,24899700,INTC
2020-06-19,53.1478271484375,54.279960090686885,52.68427641141204,54.0660156893428,60336100,INTC
2020-06-22,53.56681442260742,53.97687742027667,52.44359764625567,53.24589437205393,22846000,INTC
2020-06-23,53.4152717590332,53.90556821056359,53.36178734656497,53.65596181689746,22809600,INTC
2020-06-24,52.67536926269531,53.31720933837972,52.30096141835097,53.16566225358298,27764500,INTC
2020-06-25,52.15834045410156,52.67537914553867,51.240155040684726,52.57731984884639,21906900,INTC
2020-06-26,51.25796890258789,52.35444330756436,50.87464816744348,52.1404989069072,38477500,INTC
2020-06-29,51.94439697265625,52.01571066213712,50.59831580262489,51.23124307491746,22150300,INTC
2020-06-30,53.33504486083984,53.46875929189546,52.18508239059864,52.33662609257882,31542100,INTC
2020-07-01,52.425777435302734,53.51333586049192,52.38120255345736,53.4063636253523,14748100,INTC
2020-07-02,52.711036682128906,53.31721832228632,52.568405908008685,52.7645210970578,15578600,INTC
2020-07-06,53.0765266418457,53.14784032644765,52.238567893818754,52.34554352160036,20536700,INTC
2020-07-07,51.98004913330078,53.10326595920832,51.82850203581524,52.65754440279356,15996500,INTC
2020-07-08,52.24748611450195,52.32771613793943,51.64130447088235,52.1048553395671,13277900,INTC
2020-07-09,52.07810592651367,52.37228379115361,51.43626918649268,51.88199075067271,20683700,INTC
2020-07-10,53.067604064941406,53.21023481795714,51.55215358936875,51.6591258039842,17742300,INTC
2020-07-13,52.22073745727539,54.0392787629463,52.05136109505655,53.34395424608935,19082900,INTC
2020-07-14,52.57731628417969,52.81800634140066,51.12426300566154,51.58781384913315,24190900,INTC
2020-07-15,52.62188720703125,52.89823580328204,52.07810635021379,52.62188720703125,19986300,INTC
2020-07-16,52.719947814941406,52.91606639786994,52.06028178241307,52.18508328042731,12425900,INTC
2020-07-17,53.4865837097168,53.89664670201746,52.84474361701287,52.96954510157521,16322800,INTC
2020-07-20,54.51174545288086,54.71677695227272,52.89823226125079,53.55790163369088,16868700,INTC
2020-07-21,54.11058807373047,55.20706250081916,53.8788110009953,54.84157102512293,19803700,INTC
2020-07-22,54.42259979248047,55.06443990344048,54.0392789929444,54.654376899476254,18959900,INTC
2020-07-23,53.84316635131836,55.03770028019034,53.4687584688374,54.60980458575906,43518600,INTC
2020-07-24,45.09810256958008,46.51549710903016,44.12642954064153,46.48875490658675,182269900,INTC
2020-07-27,44.18883895874024,45.588404504573845,44.09969599936438,45.490345208908856,107526500,INTC
2020-07-28,43.894657135009766,44.777183847301885,43.80551078994947,44.10860156198377,62362600,INTC
2020-07-29,42.85166931152344,44.12643320962615,42.70012561763002,44.117520274932346,60500800,INTC
2020-07-30,42.78035354614258,43.23498800623928,42.423774965238415,42.63772279389799,39735200,INTC
2020-07-31,42.5485725402832,43.07452402848613,41.87107737949582,42.905151088435545,46536000,INTC
2020-08-03,43.05670547485352,43.35088336036747,42.557499463924486,43.02996326729258,31767100,INTC
2020-08-04,43.79660415649414,43.80551709198975,43.2349940038675,43.32413696116691,29045800,INTC
2020-08-05,43.6093978881836,44.32255513883154,43.37762416213307,44.32255513883154,29438600,INTC
2020-08-06,43.5914421081543,43.81581642554183,43.16961729588802,43.78889260303304,23795500,INTC
2020-08-07,43.10679626464844,43.66324708204788,42.81062392193771,43.55554493589793,36765200,INTC
2020-08-10,44.1748275756836,44.32740050569365,43.13373062370516,43.2593797245796,37442600,INTC
2020-08-11,43.25038909912109,44.632535617229614,43.13371692745957,44.542787266154576,35348100,INTC
2020-08-12,44.147891998291016,44.210716536881975,43.2952722820764,43.6811929804149,30659800,INTC
2020-08-13,43.58246994018555,44.273543269167625,43.42989361950304,44.21071530864154,24774500,INTC
2020-08-14,43.878639221191406,44.16583806216861,43.66324180229862,43.7350398007028,22321200,INTC
2020-08-17,43.91455078125,44.25560077304635,43.73505060537397,44.07610059717032,20018300,INTC
2020-08-18,43.66324996948242,44.48894593581774,43.63632271932392,44.21072050871908,19251400,INTC
2020-08-19,43.37604904174805,43.95942027139949,43.30424760959855,43.78889700556551,27775000,INTC
2020-08-20,44.12994384765625,45.05436846283977,43.97737093878641,44.704345037850594,55081300,INTC
2020-08-21,44.22867202758789,44.25559927845262,43.66325111464317,43.9953242034064,34621500,INTC
2020-08-24,44.10301971435547,44.336370945173,43.815820833103686,44.21071843890471,36295300,INTC
2020-08-25,44.3632926940918,44.76716717185014,44.16584218859204,44.29149126529895,38384300,INTC
2020-08-26,44.47098159790039,44.57868029363768,44.18378279348108,44.32738219569074,28616600,INTC
2020-08-27,44.336368560791016,44.81204104034278,44.12994116629216,44.68639196451254,24420600,INTC
2020-08-28,45.26079177856445,45.59286484049162,44.39021825071358,44.48894350731696,35384700,INTC
2020-08-31,45.72748565673828,46.221108460414406,45.16206142956292,45.772359834585146,46114100,INTC
2020-09-01,45.58388900756836,45.77236262020352,45.07231581688406,45.69158772569124,30472800,INTC
2020-09-02,46.894229888916016,47.28015396859481,45.85313324746815,45.96083195556822,53000700,INTC
2020-09-03,45.224891662597656,47.22631037517653,45.00051732140701,47.118611650035625,47394300,INTC
2020-09-04,44.94667434692383,45.978794369574,44.41715070967509,45.3505454641411,43318400,INTC
2020-09-08,43.89659881591797,44.78512277098484,43.842747738020265,44.21072154445218,39752700,INTC
2020-09-09,44.533817291259766,44.84794341615462,44.013270611579024,44.453042393278885,33437300,INTC
2020-09-10,43.94146728515625,44.955640199684034,43.71709295863031,44.87486530518747,32649100,INTC
2020-09-11,44.22867202758789,44.91974545597907,43.93249965752366,44.21072166823839,29333600,INTC
2020-09-14,44.34534454345703,44.623569958352576,43.84274478794013,43.84274478794013,27212500,INTC
2020-09-15,44.8748664855957,45.41336351395061,44.63254179573182,44.68639286803955,27598300,INTC
2020-09-16,45.20694351196289,45.79929166468394,45.02744334550905,45.33259260137631,26531400,INTC
2020-09-17,45.16206359863281,45.31463991905655,44.246615947131815,44.30944048387087,26959900,INTC
2020-09-18,44.77614212036133,45.32361605014205,44.01327074443517,45.17104314442909,50123500,INTC
2020-09-21,44.62356948852539,44.65049331353865,43.8247973921123,44.32739371865679,27377100,INTC
2020-09-22,44.82999801635742,45.063345845397656,44.39919965404243,44.77614693718765,22290900,INTC
2020-09-23,43.81581878662109,45.00949186281213,43.67221935270223,44.7222929949744,30078800,INTC
2020-09-24,44.12096786499024,44.55176616531476,43.45681834552291,43.555543597954056,29343400,INTC
2020-09-25,44.82101440429688,45.12616362647677,43.75299383850753,43.94146745182085,26633400,INTC
2020-09-28,46.158294677734375,46.185218505977446,45.01847249180268,45.3325952335755,29652200,INTC
2020-09-29,45.9428825378418,46.43650875937444,45.727485117245976,46.050584671819976,19558200,INTC
2020-09-30,46.47240829467773,47.01090871957262,45.9069874705067,45.98776236305691,27711300,INTC
2020-10-01,46.88525772094727,47.31605598895275,46.66088340904773,47.02885714361576,22127600,INTC
2020-10-02,45.78133773803711,46.65191125210389,45.76339080410311,46.22111294039433,25811800,INTC
2020-10-05,46.391639709472656,46.49934186330293,46.014692442109386,46.0416162687265,20883200,INTC
2020-10-06,46.10444259643555,47.29811583661456,45.97879350245481,46.40959186339491,25642800,INTC
2020-10-07,47.27119064331055,47.47761807661583,46.48139532570909,46.53524298337031,21978700,INTC
2020-10-08,47.89942932128906,48.08790635384238,47.27118053469905,47.48658139032551,22369500,INTC
2020-10-09,47.40581130981445,48.33023251509272,47.27118533342134,48.06098398598729,24343900,INTC
2020-10-12,48.35716247558594,48.64436137922349,47.75583741731414,48.06098668038916,27303500,INTC
2020-10-13,48.31229019165039,48.72513820392959,48.12381312197412,48.70718784378513,20005800,INTC
2020-10-14,48.06097412109375,48.82384879126736,48.02507341160039,48.47382200922718,21874200,INTC
2020-10-15,48.33023071289063,48.446906326501846,47.2263093881463,47.342985001757526,18272900,INTC
2020-10-16,48.60845947265625,49.093108894583125,48.3751116530327,48.3751116530327,23414400,INTC
2020-10-19,48.98540878295898,50.4662774099584,48.32125921345225,48.88668352308953,43537200,INTC
2020-10-20,47.95328140258789,49.09310339369234,47.80968197036815,49.00335160875467,27224900,INTC
2020-10-21,48.0161018371582,48.5276749847064,47.405803446455046,47.69300228635297,21866000,INTC
2020-10-22,48.37510681152344,48.66230567939999,47.63018239418826,47.67505657535386,41522700,INTC
2020-10-23,43.25936508178711,43.68118643141525,42.77471577930706,43.39398760557819,97322500,INTC
2020-10-26,41.93107986450195,42.954226358591725,41.50925498850039,42.94524946727885,54161300,INTC
2020-10-27,40.9617805480957,41.65285395288638,40.71048237314668,41.26692979925417,50130500,INTC
2020-10-28,39.71425628662109,40.64765431820468,39.66938210549662,40.28865402184774,45066000,INTC
2020-10-29,39.5886116027832,39.91171122061972,39.41808490243563,39.70528722559771,36796800,INTC
2020-10-30,39.74118041992188,40.20787943934665,39.13985885607571,39.57963062767173,46781300,INTC
2020-11-02,39.90273284912109,40.4412333334349,39.70528575285209,40.351481540875525,33856700,INTC
2020-11-03,40.25275802612305,40.800232001589,40.118135466968425,40.14505929406316,34349500,INTC
2020-11-04,41.015625,41.41949944714019,40.18992574988224,40.48610148567848,34748200,INTC
2020-11-05,41.295875549316406,41.92869394243491,41.16027037629716,41.72076853943278,31103200,INTC
2020-11-06,41.03370666503906,41.40435688970631,40.590736211662055,41.169311835671145,36233700,INTC
2020-11-09,41.22354888916016,42.80559303323994,41.16930958274168,42.16373595101595,48481700,INTC
2020-11-10,41.07890701293945,42.0190941210704,40.90714345318933,41.04274862307498,39224500,INTC
2020-11-11,41.90157318115234,42.00101652044805,41.45860269521348,41.49476453651791,31496900,INTC
2020-11-12,40.63594055175781,41.7569300650214,40.274329028947136,41.70269075060794,42881300,INTC
2020-11-13,41.09698867797852,41.205474195288886,40.65401821900092,40.672099138552646,30884700,INTC
2020-11-16,41.75692367553711,42.2631790402902,41.39531565664137,41.62132196166966,36306300,INTC
2020-11-17,41.16027069091797,41.69364575437707,41.05178862082303,41.35915735991104,31118000,INTC
2020-11-18,40.735382080078125,41.30491554757137,40.71730115988396,41.17835255479509,32817900,INTC
2020-11-19,41.24163436889648,41.28683494543866,40.409932725054965,40.60881595155715,29469100,INTC
2020-11-20,41.03370666503906,41.476680566998816,40.97946735565242,41.27779390302716,24199300,INTC
2020-11-23,41.639404296875,41.77500601535692,41.08794834206693,41.11506799604678,35489600,INTC
2020-11-24,42.49822616577149,42.76039432013018,41.594200901292695,41.847330320382994,33901200,INTC
2020-11-25,42.53438949584961,42.65191374995702,42.10045776751012,42.516308576095945,28126900,INTC
2020-11-27,42.89599609375,43.48361039999826,42.81463368844394,42.81463368844394,15921400,INTC
2020-11-30,43.70962142944336,43.84522660249244,42.73327590867154,42.86887763313781,46332700,INTC
2020-12-01,44.803497314453125,45.409192639942106,44.03507370248615,44.07123554392571,57768000,INTC
2020-12-02,45.1108627319336,45.25550663840712,44.45996342851136,44.496125267275424,33753500,INTC
2020-12-03,46.09626007080078,46.20474216121645,45.00238663501868,45.12894964860087,50261200,INTC
2020-12-04,47.000274658203125,47.596931190253,46.10528813583697,46.159530892780666,39767700,INTC
2020-12-07,45.38206481933594,46.36745240551201,44.803489254715565,46.10528427511141,51040300,INTC
2020-12-08,45.82503890991211,45.8521620125838,45.0294991689178,45.04758008783803,28956500,INTC
2020-12-09,45.26454544067383,45.96064531928809,44.95717670789068,45.45438992159151,34068400,INTC
2020-12-10,45.436309814453125,45.85216407112302,44.8306145220545,44.89389601682502,33706000,INTC
2020-12-11,44.95718002319336,45.3278302769488,44.40572401059997,45.3278302769488,29398800,INTC
2020-12-14,45.62615966796875,46.41266074221191,44.966221588594266,45.038541821983664,33436400,INTC
2020-12-15,45.80695724487305,46.11432596434518,45.391106462229175,46.08720631069789,25465600,INTC
2020-12-16,46.21377182006836,46.52114055635143,45.81600193429495,45.84312158942549,28351000,INTC
2020-12-17,45.78889083862305,46.39458624031498,45.40015961569883,46.24090356773647,26399000,INTC
2020-12-18,42.90503692626953,45.815999293356896,42.588629472709,45.71655596549998,119298400,INTC
2020-12-21,41.91061401367188,41.99197642969049,40.89810662989358,41.87445217353408,53775700,INTC
2020-12-22,41.73884582519531,41.892531917173706,41.37723777972064,41.81116950343992,32171200,INTC
2020-12-23,42.10046005249024,42.51631088364614,41.64844737986433,41.738848534956304,22564200,INTC
2020-12-24,42.55246353149414,42.570544448322686,41.89252558587239,42.12757060747896,11865600,INTC
2020-12-28,42.55246353149414,43.067757591069785,42.3626190776678,42.66094558388316,21269200,INTC
2020-12-29,44.64981460571289,45.80696603105027,42.02814297660997,42.68808111440915,84531400,INTC
2020-12-30,44.07123565673828,44.469005567842544,43.89947208233524,44.39668533336132,37385400,INTC
2020-12-31,45.03853988647461,45.37302827976491,44.044113442170335,44.07123309745304,28576800,INTC
2021-01-04,44.902931213378906,46.45785570194971,44.65884743769167,45.101817866172624,46102500,INTC
2021-01-05,45.75272750854492,45.95161420645021,44.59557606309598,44.70405814896099,24866600,INTC
2021-01-06,46.1956901550293,47.144919452274856,45.38206947699663,45.59903361170558,36809600,INTC
2021-01-07,47.18107986450195,47.63309252119856,46.37649788735526,46.548264903993015,32092300,INTC
2021-01-08,46.69291305541992,47.48845292045296,46.34938243953831,47.41613268207868,34625400,INTC
2021-01-11,46.59346008300781,47.22627841880005,46.33129194483092,46.36745378083791,32925000,INTC
2021-01-12,48.13031005859375,48.68176261276346,46.61154722919012,46.918915979154725,39883900,INTC
2021-01-13,51.48424911499024,54.46753235509627,51.43904853304292,53.78951328013656,124070700,INTC
2021-01-14,53.5634994506836,54.36808142230457,52.28882390549671,52.84027989465254,74680900,INTC
2021-01-15,52.05377578735352,53.925107787488265,51.98145211170451,53.20188482532885,50265400,INTC
2021-01-19,52.4244270324707,52.74083449818821,51.61984164370684,52.37922301001158,35647100,INTC
2021-01-20,53.039161682128906,53.53637834649362,52.51482881141172,52.65043398325351,28701300,INTC
2021-01-21,56.465423583984375,57.81242289792434,52.63235795986955,53.373658484776186,86519500,INTC
2021-01-22,51.22207260131836,53.89798662202091,51.2130338658287,53.2018867375021,85729300,INTC
2021-01-25,50.11915969848633,51.077427725625,48.87160730958337,50.96894565889056,61968500,INTC
2021-01-26,49.91123580932617,50.806222370546415,49.58578615070063,49.97451730421638,31485900,INTC
2021-01-27,48.446720123291016,49.58579058168488,48.18455193612834,49.3688264222685,49722900,INTC
2021-01-28,50.68869400024414,51.89104920268796,49.45018040978699,49.53154281783644,49202600,INTC
2021-01-29,50.18244552612305,51.674088729043454,50.04684379313766,50.60733854302657,37256200,INTC
2021-02-01,51.24919509887695,51.882013524318666,50.36325068269175,50.5802182808883,26926600,INTC
2021-02-02,52.43346786499024,52.6865938476885,51.42096048561432,51.701206124006575,23580900,INTC
2021-02-03,52.1441764831543,52.73179427269006,51.87296959897727,52.33402095721996,21893200,INTC
2021-02-04,53.470245361328125,53.55210163223287,52.015023152967714,52.39702024036156,29853800,INTC
2021-02-05,52.91544342041016,53.73400614937411,52.860871415307486,53.66124347590387,23432600,INTC
2021-02-08,53.80677032470703,53.86134233485178,52.70626080815445,53.09735154040298,34358300,INTC
2021-02-09,53.461158752441406,53.94320287297831,52.69716789769179,53.45206515145731,28754100,INTC
2021-02-10,53.53391647338867,54.04324134964066,52.86087556896432,53.93410080037459,16325100,INTC
2021-02-11,55.17103576660156,55.47117659861541,53.53391373334195,53.752194820701725,27539100,INTC
2021-02-12,56.21696853637695,56.853624506941216,54.9618403224513,55.11645578115553,26214200,INTC
2021-02-16,56.8172607421875,57.1810637485648,56.11693553127869,56.38978865344059,26326300,INTC
2021-02-17,56.253360748291016,56.56259521409304,55.671273158432086,55.92593908113215,21055400,INTC
2021-02-18,56.03507995605469,56.37159869532466,55.15285149604656,55.16194856629252,17846100,INTC
2021-02-19,57.30839538574219,57.53577356742894,56.25336076149628,56.30793277412676,28290100,INTC
2021-02-22,55.21651077270508,57.02644242768457,55.1710358352415,56.28064235083271,32288200,INTC
2021-02-23,55.58940887451172,55.93502463232203,53.815858619096026,55.00732136841975,27374600,INTC
2021-02-24,57.47209930419922,57.55395557606719,54.91637114718362,55.05279595395344,24669900,INTC
2021-02-25,54.934566497802734,57.79043571826617,54.68899766126718,56.76268543265786,36394000,INTC
2021-02-26,55.28017807006836,56.10783444747868,54.279715537204176,55.38022501725787,38216800,INTC
2021-03-01,57.190162658691406,57.37206590249032,56.07146239317437,56.13512800807663,28495400,INTC
2021-03-02,55.69855880737305,57.42663084116816,55.58032118590048,57.11739638698148,23320000,INTC
2021-03-03,54.47981262207031,55.9532222382438,54.2979093864835,55.15285008337119,28740400,INTC
2021-03-04,53.0518684387207,54.78903726165972,52.66987136550365,54.41613725682511,40210400,INTC
2021-03-05,55.24380111694336,55.64398544282323,53.2155848091353,53.89771931181504,39511700,INTC
2021-03-08,54.434326171875,56.116926515662776,54.31609203529334,54.99822646586578,33112400,INTC
2021-03-09,56.99916458129883,57.45392097388433,55.33475798858419,55.64399247432296,36387500,INTC
2021-03-10,56.617164611816406,58.31795582993341,56.5080240611375,57.499393026052736,27160300,INTC
2021-03-11,57.58124542236328,58.29066068868114,56.74449200489245,57.24472325373675,30701800,INTC
2021-03-12,57.20835494995117,57.572157978334765,56.60807665707814,56.980976756142965,20173000,INTC
2021-03-15,58.01781463623047,58.09967091613539,56.82635177750671,57.854102076420624,21247400,INTC
2021-03-16,58.91823196411133,59.78227319793204,58.28157584574345,58.34524145758024,30186600,INTC
2021-03-17,59.827754974365234,60.29160847708683,57.945063626886345,58.40891712960794,32394700,INTC
2021-03-18,57.96324157714844,59.75497916338515,57.89048236828096,59.69131355455781,30094200,INTC
2021-03-19,57.99052429199219,59.10922442077035,57.22653353703205,57.46300876592099,54951700,INTC
2021-03-22,59.691314697265625,60.37344920734467,58.7181364071141,58.9546116468702,34380100,INTC
2021-03-23,57.7358627319336,60.07331343950007,57.45391256079138,60.02783503128827,35160000,INTC
2021-03-24,56.4261589050293,61.337528016733856,56.38068397185916,60.55534667595354,74584700,INTC
2021-03-25,56.40797805786133,56.78997172640932,55.462084017386864,56.08055293081127,35401400,INTC
2021-03-26,59.00008392333984,59.0910337940898,56.18059282639418,56.20787709371613,34705800,INTC
2021-03-29,58.66355895996094,59.23654936337952,57.85409335269008,58.21789975730204,26161600,INTC
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500,INTC
2021-03-31,58.20881271362305,58.654471993032985,57.826819045557386,58.21790978353829,33013200,INTC
2021-04-01,58.70904159545898,59.01827255130448,57.826813255853125,58.86365707338173,31416300,INTC
2021-04-05,60.51898193359375,60.70088171614423,58.84547479019536,59.0728529878994,27947500,INTC
2021-04-06,59.62765121459961,60.555358067263,59.382085835383606,60.08240757087699,28771400,INTC
2021-04-07,60.25521469116211,60.54625846946761,59.4457489659052,59.727695674536186,17793300,INTC
2021-04-08,60.98283004760742,61.201111155316674,60.35526405653312,60.910067365360575,22224200,INTC
2021-04-09,62.08332824707031,62.2106594482119,60.60081835816037,60.755440764429466,27177100,INTC
2021-04-12,59.49122619628906,62.29251990482872,58.854563173278905,62.02876040174277,51266900,INTC
2021-04-13,59.31842422485352,59.691320853861335,58.399814380272446,59.67313365155706,26822000,INTC
2021-04-14,58.381622314453125,59.46393770670512,58.06329078839282,59.400272095396176,25768400,INTC
2021-04-15,59.13651657104492,59.31842328636863,57.91777280401861,58.18153233696423,24927700,INTC
2021-04-16,58.89094161987305,59.59126327785486,58.72722907217164,59.41846060013654,24625500,INTC
2021-04-19,57.872291564941406,58.88184770380568,57.362963225984245,58.84546636469828,23997700,INTC
2021-04-20,57.02644348144531,57.99052466374325,56.76268398196118,57.881384117910834,19872100,INTC
2021-04-21,57.93595504760742,58.00871425363679,56.662635981697896,57.10829869562083,24364200,INTC
2021-04-22,56.908203125,58.12695014822095,56.64444363822105,57.61762184301144,38257600,INTC
2021-04-23,53.8795280456543,54.570756096287234,52.66078102072327,53.8067653721586,77479500,INTC
2021-04-26,53.442962646484375,54.13419421452424,53.170109541001466,53.75219709123579,39645900,INTC
2021-04-27,52.72444915771485,53.324727364825726,52.54254593475373,53.26106175721665,38167700,INTC
2021-04-28,52.40611267089844,52.89725028537441,51.97864412749755,52.31516280281699,30387400,INTC
2021-04-29,53.00640106201172,53.02459173304553,52.26969796747901,52.64259804988275,23290600,INTC
2021-04-30,52.32426071166992,53.14282346988669,51.9058857328104,52.39702338774046,30731800,INTC
2021-05-03,52.07868957519531,52.642589881194304,51.69669595130749,52.62439921298319,22281700,INTC
2021-05-04,51.75127029418945,51.82402950080616,50.75990138373999,51.73307962515644,35323600,INTC
2021-05-05,51.70579147338867,52.115072849570325,51.351082103869686,51.80583841751256,21001900,INTC
2021-05-06,52.33539581298828,52.39030393846324,51.475189459188776,51.81378083907261,25529300,INTC
2021-05-07,52.77465057373047,53.08578963767279,52.38115455754446,52.80210638202974,19959000,INTC
2021-05-10,51.21895980834961,52.37200254520282,51.13659936351118,52.298795200282434,35046500,INTC
2021-05-11,50.36790466308594,50.90782237642975,49.69071837363178,50.37705427241367,35968100,INTC
2021-05-12,49.06843566894531,50.011005923123264,48.88541208137491,49.773074212016375,30232300,INTC
2021-05-13,49.42532730102539,49.77307175112745,48.92201507825508,49.45278310687846,29192500,INTC
2021-05-14,50.65158081054688,51.10913801205456,49.65410597162475,49.96524500828535,28158300,INTC
2021-05-17,50.6332893371582,51.14575124704495,50.11167083606142,50.596683917627736,20010200,INTC
2021-05-18,50.184871673583984,51.37451964415501,50.14826626134875,51.20064917236403,18703400,INTC
2021-05-19,50.660736083984375,50.724793815674246,49.26976171279006,49.48023761561172,23769700,INTC
2021-05-20,51.20065307617188,51.46603709878521,50.66073542263092,50.85290861519181,23145200,INTC
2021-05-21,51.319618225097656,51.896137794866405,51.22810468878832,51.63075377589602,17723100,INTC
2021-05-24,52.12491607666016,52.5184155531434,51.61245424003785,51.84123284306836,19164400,INTC
2021-05-25,52.04255676269531,52.67398795484802,51.63075457017931,52.67398795484802,22309900,INTC
2021-05-26,52.08830642700195,52.37199312841129,51.78632051081641,52.20727226835221,15173600,INTC
2021-05-27,52.82955932617188,52.96682789664256,52.16152616437638,52.26218931727025,32387600,INTC
2021-05-28,52.27133941650391,52.75635247673404,52.10661852674799,52.664838931933645,20303900,INTC
2021-06-01,52.06086730957031,52.91192413862744,51.7863336368485,52.71975091681068,20326400,INTC
2021-06-02,52.60078430175781,52.79295752085807,51.94190070383122,52.07916928369426,18483600,INTC
2021-06-03,51.46603775024414,52.25303323796262,51.32876918760052,52.14322048237846,21831300,INTC
2021-06-04,52.5001220703125,52.847866585465546,51.74057879005869,51.74972839979834,21493800,INTC
2021-06-07,52.24388885498047,52.56417754533821,51.960202092888686,52.53672522641752,17364400,INTC
2021-06-08,52.16152572631836,52.74719843908985,51.79547853539381,52.57332794338729,33254500,INTC
2021-06-09,52.16152572631836,52.600780260896975,52.13407340880867,52.4909674999735,13904800,INTC
2021-06-10,52.5092658996582,53.10408817249312,52.09746371638207,52.29879000395805,26738100,INTC
2021-06-11,52.939361572265625,53.0217220000112,52.11576078569395,52.591620647014594,18119700,INTC
2021-06-14,53.25050735473633,53.25966045391958,52.371998340907496,53.094939577466114,21784500,INTC
2021-06-15,53.06748580932617,53.46098179132408,52.89361183844806,53.268808604349296,20806500,INTC
2021-06-16,52.36284637451172,53.41522582570014,51.951044201923054,53.21390303423351,21879700,INTC
2021-06-17,52.32624435424805,52.98512787311466,51.88698983863183,52.20727849870055,21498800,INTC
2021-06-18,50.94441986083984,51.93274514450077,50.42280490253589,51.86868741213955,55118300,INTC
2021-06-21,51.127437591552734,51.28300884580894,50.66988041803385,51.017624847355776,19254600,INTC
2021-06-22,51.127437591552734,51.50263433420285,50.78884626059634,51.191495316574645,18682800,INTC
2021-06-23,50.56922149658203,51.21895539021026,50.54176918096552,51.12744185334773,20287900,INTC
2021-06-24,51.31046295166016,51.33791526594739,50.642429873891054,50.77969842709585,21209700,INTC
2021-06-25,51.16405487060547,51.62161215025348,51.01763668075351,51.264718030669634,21101200,INTC
2021-06-28,52.60078430175781,52.829562940939546,51.55755426563071,51.57585697567145,22480900,INTC
2021-06-29,51.932743072509766,52.921068316738896,51.136594508581496,52.66483390663257,26360000,INTC
2021-06-30,51.37451934814453,51.59414832940621,50.68818358166761,51.55754291738189,29891600,INTC
2021-07-01,51.25555419921875,51.83207722832107,51.12743874628141,51.36537043678014,24871600,INTC
2021-07-02,51.941890716552734,52.152370096108186,51.539241645732005,51.74971753440313,17219400,INTC
2021-07-06,51.32877349853516,52.17067718019671,50.971879394748846,52.088316733870265,26186600,INTC
2021-07-07,51.20980453491211,51.65821215797489,50.98102591905827,51.58500132527703,14857400,INTC
2021-07-08,50.68818664550781,50.9901760766358,50.13911939549168,50.6149793079184,19162000,INTC
2021-07-09,51.23725509643555,51.34706784335397,50.61497704575735,50.79799712699329,18708000,INTC
2021-07-12,51.91444396972656,51.9418962870108,51.34707397024933,51.4843390475552,15392800,INTC
2021-07-13,52.04255676269531,52.43605624766788,51.557547230890094,51.81377815472915,15716000,INTC
2021-07-14,51.7222785949707,52.58248507861827,51.54840807438131,52.317101001756654,16263600,INTC
2021-07-15,51.07253646850586,51.612454109932216,50.85290747416106,51.612454109932216,18917000,INTC
2021-07-16,50.303836822509766,52.09746010663019,50.23977909742577,51.29215850300878,25263800,INTC
