date,Close,High,Low,Open,Volume,stockname
2021-07-19,50.91614532470703,51.57963626500965,50.44352092877595,51.26152535772375,1718300,CAH
2021-07-20,52.43399810791016,54.41538369636309,52.18859675882847,52.60668987234679,4505900,CAH
2021-07-21,53.26108169555664,53.2792599556699,52.40672427312482,52.65212558393099,4156900,CAH
2021-07-22,53.65190887451172,53.75188757762483,52.82481705850617,53.12475316784551,2037400,CAH
2021-07-23,53.806419372558594,54.26995287279624,53.69735327847008,54.033642424413024,1466100,CAH
2021-07-26,53.60647201538086,54.479007865770654,53.39742718458847,53.83369510978336,1556100,CAH
2021-07-27,54.006378173828125,54.333579952767536,53.07022022520064,53.44286592518188,1498600,CAH
2021-07-28,54.21541976928711,54.49717412530876,53.67917324593005,53.95184020572295,1614300,CAH
2021-07-29,54.524452209472656,54.7516752911693,54.29722912777601,54.53353960719493,1185400,CAH
2021-07-30,53.970027923583984,54.878920260276175,53.76098310220267,54.52445280371008,4612000,CAH
2021-08-02,54.14271545410156,54.46991724542977,53.706447554713634,54.015471083507045,2136400,CAH
2021-08-03,54.197242736816406,54.34266534980851,53.30652879884615,54.08817317671089,3234400,CAH
2021-08-04,53.60647201538086,54.46992046754024,53.5428498263201,53.77916031895303,2574900,CAH
2021-08-05,45.962677001953125,50.17084874205023,45.91723308664313,49.90726917924437,9623800,CAH
2021-08-06,46.34442138671875,46.91702105770891,45.6082173519683,45.86270609463059,4583100,CAH
2021-08-09,46.080841064453125,47.453266934573136,45.79908319862627,46.33532980316833,3165600,CAH
2021-08-10,46.36259078979492,46.40803817468358,44.87200809817215,45.8536133636693,4340300,CAH
2021-08-11,46.98063659667969,47.29875094715067,46.24443613323399,46.53528136002834,3448900,CAH
2021-08-12,47.33511734008789,47.34420473844309,46.34442449620447,46.89884594175358,1807500,CAH
2021-08-13,46.98973083496094,47.52597741046514,46.935196050839735,47.3351108667642,1835600,CAH
2021-08-16,47.653228759765625,47.76229487685027,46.7352454951176,46.98973772451423,2395800,CAH
2021-08-17,47.81682205200195,47.87135336828305,46.98973023930024,47.53506420500402,1701700,CAH
2021-08-18,46.83522415161133,47.76229481347404,46.82613675317856,47.76229481347404,1796000,CAH
2021-08-19,46.64434814453125,47.29875164809072,46.34441551683225,46.63526074793676,2251200,CAH
2021-08-20,46.707969665527344,47.15332836966648,46.21716704475734,46.43530269859354,2980400,CAH
2021-08-23,47.42599868774414,47.61686523136967,46.79886427276792,46.91701777092724,2216200,CAH
2021-08-24,47.05335235595703,47.45326369912122,46.79886363459335,47.43508543800256,2122900,CAH
2021-08-25,47.05335235595703,47.30784107732072,46.3535049050581,47.0442614918233,1899300,CAH
2021-08-26,46.62617874145508,47.0260936105544,46.2807986637282,46.889758365697936,2169600,CAH
2021-08-27,47.02609634399414,47.3351199121017,46.62618145164936,46.78069496927789,1786600,CAH
2021-08-30,46.817039489746094,47.226041706314696,46.807952092555176,47.03517516096564,1725700,CAH
2021-08-31,47.707763671875,47.77138586259685,46.662536023474416,46.69889255164386,2920300,CAH
2021-09-01,47.625953674316406,47.68957585229035,46.82612755059566,47.625953674316406,2801300,CAH
2021-09-02,48.68935394287109,48.79842003397784,47.62595175349618,47.62595175349618,2025800,CAH
2021-09-03,48.75298309326172,48.95294051152199,48.50758175280112,48.680273511171,1629600,CAH
2021-09-07,48.8256950378418,49.04382724632784,48.29853584422748,48.71662546644984,2133000,CAH
2021-09-08,48.61664962768555,48.97111706246938,48.36215743138905,48.67118094556066,1663200,CAH
2021-09-09,48.43486785888672,48.83477919265688,48.28944524050223,48.59846873796285,1626400,CAH
2021-09-10,48.0076904296875,48.653003122789706,47.75320169824413,48.53484962156182,2330700,CAH
2021-09-13,48.12583923339844,48.625729214132754,47.97132576755789,48.17128314671096,2460200,CAH
2021-09-14,47.380558013916016,48.48940429605129,47.29875756573686,48.23491555378239,3163600,CAH
2021-09-15,48.18947219848633,48.26218178264148,46.9806437241712,47.271488995090046,2591600,CAH
2021-09-16,47.9258918762207,48.52576067197252,47.6532248721788,48.28945019304262,2703700,CAH
2021-09-17,47.78046798706055,48.5984724448349,47.58051057134927,47.79864624913876,7119400,CAH
2021-09-20,46.85338973999024,47.55323711305548,46.36258714581746,47.26239190180088,3503400,CAH
2021-09-21,46.38986206054688,47.43508608552199,46.21717031113663,47.12606257658395,2935300,CAH
2021-09-22,46.36259078979492,47.01699430012636,46.34441599641788,46.73523646270061,2271800,CAH
2021-09-23,46.68071746826172,47.21696416027667,46.398959556474345,46.4716726177677,1964300,CAH
2021-09-24,46.52619171142578,47.09879478350789,46.49892605418572,46.68979258916352,2031300,CAH
2021-09-27,46.807952880859375,47.16242031880555,46.544373284948506,46.544373284948506,3299600,CAH
2021-09-28,46.50801467895508,47.11697428820301,46.31714813893733,46.8079507851105,5819400,CAH
2021-09-29,46.88975524902344,47.07153440769976,46.453487348489695,46.753420013228926,6371400,CAH
2021-09-30,45.38576126098633,47.36783241369666,45.36740832896096,47.25771832200827,6558400,CAH
2021-10-01,45.89046478271485,46.04646298917713,44.81684427541906,45.58765008852807,7010300,CAH
2021-10-04,45.45000076293945,46.60621112967415,45.1380078783166,45.70693834469401,7179600,CAH
2021-10-05,45.12882614135742,45.817045323870445,44.88106681559709,45.48669955618999,4246800,CAH
2021-10-06,44.651668548583984,44.98201437639148,43.81662926183256,44.83519439741752,4004200,CAH
2021-10-07,44.96365737915039,45.66105134115342,44.826012129844905,44.85354327998446,2773800,CAH
2021-10-08,44.69754409790039,45.2572962985451,44.67001644884049,44.926950507970254,2257900,CAH
2021-10-11,44.706729888916016,45.19307044051296,44.59661227309192,44.60579049130957,2738400,CAH
2021-10-12,44.10109329223633,44.81684023253331,44.03685977197708,44.74342849482884,3006100,CAH
2021-10-13,43.80745697021485,44.18368340594625,43.31193820106677,43.99097932874559,3613200,CAH
2021-10-14,44.6241340637207,44.67918935961579,44.046028953575146,44.39472766292084,3027300,CAH
2021-10-15,44.54154586791992,45.20223389592807,44.53236765198906,44.84436048482704,2014200,CAH
2021-10-18,43.70651245117188,44.30296704743287,43.43122544516955,44.30296704743287,2818200,CAH
2021-10-19,44.6241340637207,44.74342287180264,43.91756192920144,43.98179544138829,3783100,CAH
2021-10-20,45.20224380493164,45.4775343357852,44.70672855041716,44.71590326789551,5149900,CAH
2021-10-21,45.01871871948242,45.34906103562224,44.53237471149778,45.22059399593493,3644400,CAH
2021-10-22,45.4867057800293,45.514233430947954,44.97283412660743,45.06459879711005,2198200,CAH
2021-10-25,44.71590423583984,45.63353002397643,44.670023646525934,45.63353002397643,2409800,CAH
2021-10-26,44.68836975097656,44.963656745242375,44.30296515863318,44.94530381222945,2417100,CAH
2021-10-27,43.53216171264648,44.89942553846399,43.50463406194376,44.89942553846399,3435000,CAH
2021-10-28,43.789100646972656,44.0735623809696,43.26605426459803,43.66063360575284,4778600,CAH
2021-10-29,43.87168884277344,44.12862293540727,43.56887066177115,43.587223597025634,8410500,CAH
2021-11-01,44.61495971679688,44.73425203568869,43.614747582544446,43.779920485482585,4073700,CAH
2021-11-02,44.86272430419922,45.79870302987082,44.42226434514163,45.238950738006615,4505000,CAH
2021-11-03,46.24834060668945,46.36762943748286,44.69755080172962,44.86272372179001,4167700,CAH
2021-11-04,45.1104736328125,46.202446819140015,44.881067236490125,46.14739152431948,2798900,CAH
2021-11-05,45.45917510986328,46.11068847507133,45.14718225180444,45.38576337833696,2707100,CAH
2021-11-08,45.5417594909668,46.01892522284263,45.459173046979366,45.459173046979366,3651900,CAH
2021-11-09,45.257301330566406,46.38598057354884,44.69754906768456,46.31257233440574,3696600,CAH
2021-11-10,46.15657424926758,46.24833892399824,45.17471498266824,45.17471498266824,3367800,CAH
2021-11-11,45.77117156982422,46.17492562359984,45.431647535492594,45.98222506387495,3614900,CAH
2021-11-12,47.202667236328125,47.23937310637466,46.07398798588057,46.20245503057899,3776400,CAH
2021-11-15,46.30339431762695,47.23937299889737,46.20245492546087,47.17513947669431,2539900,CAH
2021-11-16,45.9179916381836,46.63373857603854,45.899638703820095,46.34009862715116,2274400,CAH
2021-11-17,45.63352584838867,46.10151691777608,45.62435113155124,45.87211049173323,2000900,CAH
2021-11-18,45.266483306884766,45.67023740685798,45.037076852259474,45.67023740685798,2254800,CAH
2021-11-19,44.44978332519531,45.79869409316545,44.44060860929181,45.28482249097114,3982500,CAH
2021-11-22,44.3121452331543,44.90859982899253,43.82580123908191,44.42225933538434,3304700,CAH
2021-11-23,45.092132568359375,45.2664837157468,44.20203439622489,44.24791848793616,3642400,CAH
2021-11-24,44.76177597045898,45.60599334878464,44.61495601341937,45.09212174891408,2478700,CAH
2021-11-26,43.678985595703125,44.27544375108491,43.25687857829132,44.22956316231659,2473600,CAH
2021-11-29,43.5596923828125,44.27543929689353,43.385341262382575,43.82580117108353,3151900,CAH
2021-11-30,42.42182922363281,43.65144761419306,42.39430157697803,43.22016248079497,7108300,CAH
2021-12-01,42.09149169921875,43.22934915663243,42.073138764369325,43.04582330860256,3842800,CAH
2021-12-02,42.954063415527344,43.357817492859766,42.46771937867781,42.55030583773041,3424400,CAH
2021-12-03,43.14675521850586,43.77991560893291,42.93570175503017,43.11922757123714,2664900,CAH
2021-12-06,43.770751953125,44.37638484931189,43.59640080846543,43.77992667104487,3106000,CAH
2021-12-07,44.13779067993164,44.41308116479415,43.62392257584465,43.86250369553305,3773600,CAH
2021-12-08,44.27544403076172,44.69755105083987,44.01850993166451,44.31214990219406,3112600,CAH
2021-12-09,44.48649215698242,44.81683795896539,44.11944398847346,44.2846133890008,2103100,CAH
2021-12-10,44.49567413330078,44.807667028148245,44.064388910888695,44.69754941787424,2087800,CAH
2021-12-13,44.44978332519531,44.77095438924073,44.05520403253009,44.35802216430457,2404600,CAH
2021-12-14,44.8994255065918,45.39494422167439,44.3580262068825,44.38555385756568,3750500,CAH
2021-12-15,45.15635681152344,45.33070792306224,44.73424985810194,45.02788978226159,2891400,CAH
2021-12-16,45.36740493774414,45.94551000170655,45.2205849929798,45.24811613919184,2870100,CAH
2021-12-17,45.56012344360352,45.780351680532,44.89025351341219,45.50506463413904,6852700,CAH
2021-12-20,45.08294677734375,45.394939621841296,44.42225522418098,45.33988082558977,4162900,CAH
2021-12-21,45.62434768676758,46.11986286925433,45.40411599419036,45.42246892694379,3221700,CAH
2021-12-22,46.04645919799805,46.110692718763154,45.22977286215793,45.697760442084345,2545600,CAH
2021-12-23,46.56949996948242,47.00995984470461,46.07398129718348,46.2299794720023,2051000,CAH
2021-12-27,47.12925720214844,47.17513778772738,46.5327990882293,46.61538554245712,1419500,CAH
2021-12-28,47.459598541259766,47.606418501538535,47.00078572783062,47.00078572783062,1405600,CAH
2021-12-29,47.76241302490234,47.91841120120987,47.41371430768313,47.41371430768313,1430700,CAH
2021-12-30,47.87253189086914,48.156997122802416,47.80829837083007,48.02853008272426,1639900,CAH
2021-12-31,47.697452545166016,48.17914829963863,47.697452545166016,47.9660896106968,1727200,CAH
2022-01-03,48.17914581298828,48.20693853357011,47.45659868485007,47.725239270237424,2378800,CAH
2022-01-04,48.72569274902344,48.97580605185102,48.19767695429473,48.20694237313384,3477400,CAH
2022-01-05,49.39266204833984,50.43943176310218,48.74422053829976,48.74422053829976,5112400,CAH
2022-01-06,48.64231872558594,49.82804137149788,48.5682130479349,49.70761566987802,2894900,CAH
2022-01-07,50.244895935058594,50.38384540326649,48.69789974621492,48.74421623561755,3665500,CAH
2022-01-10,47.271331787109375,47.49365589535274,44.85357345342621,47.13238231146386,8772300,CAH
2022-01-11,48.827598571777344,48.8831804920903,46.53953095825858,47.19723444687755,4485400,CAH
2022-01-12,47.87346267700195,48.70717376841024,47.3917633279352,48.70717376841024,4126600,CAH
2022-01-13,48.3922119140625,48.58674330516215,47.66039930900547,47.83640339613535,2977300,CAH
2022-01-14,49.17960357666016,49.19813088088585,48.04946275494655,48.345892555113736,2343600,CAH
2022-01-18,48.716434478759766,49.38340333579037,48.47558657689992,49.198133816201626,2751300,CAH
2022-01-19,48.2347297668457,49.01285883543898,48.188413275539794,48.531159551669646,1977800,CAH
2022-01-20,47.80861282348633,48.883171686582045,47.78082363519684,48.25325750472712,2525300,CAH
2022-01-21,46.83595275878906,47.947562704437765,46.65994514154128,47.6511329144352,3230200,CAH
2022-01-24,47.06753540039063,47.19722298256367,45.47422274232967,46.32645744445054,3532200,CAH
2022-01-25,47.0119514465332,47.27132659958529,45.82623242261347,46.78036547881629,2249200,CAH
2022-01-26,47.05826950073242,47.8734531236898,46.7711051527804,47.09532410489447,2671400,CAH
2022-01-27,48.45705795288086,48.503374448087065,47.41955008490703,47.42881550418152,3317800,CAH
2022-01-28,48.75347900390625,48.78126818929312,47.65112753394124,48.42925652826654,2241500,CAH
2022-01-31,47.77156066894531,48.19767806862702,47.04901346655269,48.19767806862702,4975700,CAH
2022-02-01,47.54923629760742,47.8364006583992,47.123115398134125,47.62334197552341,4598400,CAH
2022-02-02,47.799354553222656,48.14210441741909,47.234287615741394,47.34544791924498,3880000,CAH
2022-02-03,47.641876220703125,48.85538823518781,47.34544639840068,47.78082924591087,3115600,CAH
2022-02-04,48.13282775878906,48.40146833544257,47.06753440369644,47.23427658687989,2935500,CAH
2022-02-07,48.75347900390625,49.1332798503197,47.52143995717393,48.3273581368861,2660900,CAH
2022-02-08,50.16153335571289,50.29122096154377,48.78127912139379,48.95728322448966,3370400,CAH
2022-02-09,49.99478912353516,50.25416432474276,49.79099230331656,50.22637513424826,1868500,CAH
2022-02-10,48.92023086547852,49.94846979922739,48.707172156662686,49.69836001380343,2334300,CAH
2022-02-11,48.67937469482422,49.096230186168114,48.49410519492451,48.79053498127533,2884200,CAH
2022-02-14,48.43852996826172,48.74422165931024,47.63260812135141,48.67937786018715,2497800,CAH
2022-02-15,49.587188720703125,49.81877469983396,48.818325107524,48.92022350373702,2037600,CAH
2022-02-16,50.52280426025391,50.63396455444685,49.26297581366039,49.31855772761788,3045000,CAH
2022-02-17,50.49501037597656,50.939658609973854,50.07815839890228,50.25416248847315,3240000,CAH
2022-02-18,50.18931579589844,51.42135141928149,50.08741739538941,50.48574557898557,2610400,CAH
2022-02-22,49.94846725463867,50.51353766536066,49.6798301777351,50.40237737375497,2223900,CAH
2022-02-23,49.51308822631836,50.32827194760757,49.42045170473892,50.254162730344014,2325500,CAH
2022-02-24,48.61452865600586,48.8275873342537,47.53996984665235,48.8275873342537,2743400,CAH
2022-02-25,50.20783996582031,50.374582150116446,48.95727358359934,49.07769927975133,2512900,CAH
2022-02-28,50.031837463378906,50.18005236078053,49.003598600373685,49.38339949582297,3847200,CAH
2022-03-01,48.93874740600586,50.02256801685139,48.40146627556454,50.02256801685139,2702000,CAH
2022-03-02,49.5223503112793,49.73540901118806,48.94801801005907,49.17034212902412,2018700,CAH
2022-03-03,49.84657669067383,50.09669001869753,49.27224081133543,49.587197942877616,2240600,CAH
2022-03-04,50.022579193115234,50.0503683840981,48.7627507073005,49.022125913066304,2464900,CAH
2022-03-07,48.56822204589844,49.73541407148465,48.52190554707053,49.73541407148465,3123500,CAH
2022-03-08,48.56822204589844,49.37414043341564,48.21621029410607,48.65159315727762,2437800,CAH
2022-03-09,49.27223587036133,49.87436088119218,49.179602884259,49.55014189611212,1576800,CAH
2022-03-10,49.25370407104492,49.392657071238176,48.642317230893454,48.89243051100836,1595700,CAH
2022-03-11,48.697898864746094,49.476027887279145,48.66084426040605,49.04991053853336,1649400,CAH
2022-03-14,48.734954833984375,49.36486899052056,48.16062258551492,49.235181405419866,2295100,CAH
2022-03-15,49.95773315429688,50.0133150674955,48.73495933370313,48.94801803371486,2442400,CAH
2022-03-16,49.809513092041016,50.43016182337102,48.84611456541492,50.226368563535154,3224100,CAH
2022-03-17,52.97760772705078,52.97760772705078,49.25370472953424,49.5130834311146,6567100,CAH
2022-03-18,53.07024383544922,53.144349511249445,52.04200152252426,53.06097841739818,6505000,CAH
2022-03-21,53.35741424560547,54.16333608890288,53.00540606157879,53.25551937152744,3284600,CAH
2022-03-22,53.496360778808594,54.13553680428576,53.209192894696,53.820579733676375,2714500,CAH
2022-03-23,52.57928466796875,53.84837851114296,52.53296817402357,53.5426832904052,2480300,CAH
2022-03-24,53.05171585083008,53.32035643130962,52.25505952732333,52.55148929415539,1819000,CAH
2022-03-25,53.69089889526367,53.70942619982908,52.86645327757452,53.16288308317687,1725100,CAH
2022-03-28,53.54268646240234,53.589002959091424,52.65339700457213,53.496369965713264,1797600,CAH
2022-03-29,53.36668014526367,53.8761686551297,52.7089767319144,53.72795375164646,1942900,CAH
2022-03-30,53.38520431518555,54.04290768991511,53.03319261493687,53.477837299277496,1971700,CAH
2022-03-31,52.97505187988281,53.61037905731328,52.95636536712452,53.25534244308146,1952900,CAH
2022-04-01,53.81591796875,53.82526300620053,52.872272339234456,53.01241938829234,1998400,CAH
2022-04-04,52.97505187988281,53.78789558238524,52.6480432527445,53.51694649352181,2560200,CAH
2022-04-05,53.09650421142578,53.900002751123495,52.94701213250082,52.94701213250082,2037900,CAH
2022-04-06,53.638404846191406,53.853294387973335,52.94701815882056,53.04979219273533,2095800,CAH
2022-04-07,55.47897720336914,55.516346657819085,53.442194026227575,53.53562300848327,4154900,CAH
2022-04-08,57.83343124389648,58.06700729324326,55.665845791085424,55.94613633748402,4910800,CAH
2022-04-11,57.34759140014648,58.627587125092425,57.14204334063415,57.88014449607609,3036400,CAH
2022-04-12,59.14145660400391,59.3376596354559,57.81474631808536,58.169779356687705,4212400,CAH
2022-04-13,58.889190673828125,59.431088802999085,58.048319059577146,58.9359087335817,2744500,CAH
2022-04-14,58.82378387451172,59.90758002612876,58.77706938344583,59.23487994970086,2924900,CAH
2022-04-18,58.84247970581055,59.48714833846007,58.44072860363993,58.44072860363993,1546400,CAH
2022-04-19,58.599552154541016,59.281593694966695,58.30991661103676,58.954585133445015,1807800,CAH
2022-04-20,59.6646614074707,59.991666422377975,58.74904380164298,58.74904380164298,1900000,CAH
2022-04-21,59.561893463134766,60.29064960735211,59.25357136268114,59.83284253975988,2738500,CAH
2022-04-22,57.52510833740234,58.95459259875349,57.45970732963384,58.79576259819786,2360700,CAH
2022-04-25,57.216793060302734,57.58117114259474,55.8900791900145,57.22613453447707,2661200,CAH
2022-04-26,56.64685821533203,57.982913354835794,56.61882666893359,56.88043423882447,1950700,CAH
2022-04-27,55.8994255065918,56.74964223941195,55.693877429177725,56.64686820070492,2678400,CAH
2022-04-28,55.89007568359375,56.45065676516754,55.095918557349606,56.17036622438065,2146700,CAH
2022-04-29,54.236358642578125,55.63781495667104,54.08687011163839,55.63781495667104,7224500,CAH
2022-05-02,54.26438903808594,55.13328865537895,53.442200353363766,54.91839911947986,3049200,CAH
2022-05-03,54.92774200439453,55.712557635394354,54.62876496059341,54.62876496059341,2295800,CAH
2022-05-04,56.516056060791016,56.91780354115979,54.67547586010112,55.54437895028863,3889600,CAH
2022-05-05,54.06818389892578,55.3108102150592,50.83549217191231,51.42410482503276,6228900,CAH
2022-05-06,54.4419059753418,54.75022450696086,53.330085264219,53.507601778539815,2969700,CAH
2022-05-09,53.22731018066406,54.08686831397686,52.81621406117743,53.97475281052032,3340800,CAH
2022-05-10,52.36774444580078,53.657085110451625,51.49884134180645,53.42350908387438,3113100,CAH
2022-05-11,52.22760772705078,53.99344214623637,52.17154819034617,52.73212930104111,2742400,CAH
2022-05-12,51.3680419921875,51.87256709105221,50.21884830972067,51.85388058026972,2749300,CAH
2022-05-13,51.9566535949707,52.180884591815634,51.19052448825688,51.59227555203211,2235000,CAH
2022-05-16,52.45183181762695,53.15255989548429,52.00336627548874,52.264970284047536,2689900,CAH
2022-05-17,52.97505187988281,53.0404528924929,52.20892267723218,52.78819031638776,2038600,CAH
2022-05-18,52.02205276489258,54.1148919607184,51.835191231386304,53.881315934857376,2452100,CAH
2022-05-19,52.16220474243164,52.47052327242061,50.91023698277272,51.38673055242391,2549800,CAH
2022-05-20,52.13417053222656,52.47052059438406,51.07840585136272,52.19957153719192,2259400,CAH
2022-05-23,53.21796417236328,53.67577477959962,52.31169155948016,52.83489960879309,2083400,CAH
2022-05-24,53.35811233520508,53.53562884648375,52.02205707154752,53.264679778673454,1482700,CAH
2022-05-25,53.94672393798828,54.16161346778048,52.88161419837088,53.19927775634361,1947700,CAH
2022-05-26,54.20832443237305,54.71284950289582,52.67606627515925,53.06847228728543,2207500,CAH
2022-05-27,53.90934753417969,54.47927360809104,53.81591498529166,54.105550540713566,1645200,CAH
2022-05-31,52.6200065612793,53.35810765474017,52.24628349611024,53.05913062823984,3702100,CAH
2022-06-01,51.788482666015625,53.21796696737585,50.93826597714113,52.98439091478299,1985400,CAH
2022-06-02,50.919578552246094,51.82585476056476,50.10673490174194,51.80716824900186,2261000,CAH
2022-06-03,50.28424835205078,50.91957545013357,50.19081936401579,50.85417444569159,1722400,CAH
2022-06-06,50.209503173828125,50.59256770670766,49.79840709477587,50.13475713615053,1683400,CAH
2022-06-07,50.36833572387695,50.48045122201804,49.714322117227,50.22818867813503,1296500,CAH
2022-06-08,50.03199005126953,50.583229681243154,49.94790252927058,50.09739106125897,1289600,CAH
2022-06-09,48.91082000732422,49.8357826685242,48.87345055065686,49.658266166070135,1994500,CAH
2022-06-10,49.947898864746094,50.42439597581025,48.172723123134205,48.378267611983226,2400700,CAH
2022-06-13,48.10732269287109,49.65826745353068,47.733599603808834,49.11636933079915,1881400,CAH
2022-06-14,47.75228500366211,48.50906907347888,47.27578789798957,47.99520251103957,2284700,CAH
2022-06-15,47.68688201904297,48.45301109430397,47.17301547794165,47.92045804355151,2255100,CAH
2022-06-16,47.16366958618164,47.44396009769386,46.434913543432415,47.38790413384376,2231500,CAH
2022-06-17,47.36921691894531,48.02323047879016,47.08892641160814,47.33184390087711,4222900,CAH
2022-06-21,48.10732269287109,48.46235570698396,47.331848530497545,48.01389013856177,2090100,CAH
2022-06-22,49.13505554199219,49.31257204796597,47.59345226412184,47.83637333975701,2197100,CAH
2022-06-23,49.53680419921875,50.022642762729575,49.09768012825781,49.34994266493192,1607300,CAH
2022-06-24,50.87286758422852,51.3773927391608,49.37797863229079,49.947904800186,5742000,CAH
2022-06-27,51.25592803955078,51.302642535874064,50.22819130000039,50.96629245980622,1944900,CAH
2022-06-28,50.28424835205078,51.74176408837379,50.08804533872483,51.38672751848343,1381600,CAH
2022-06-29,50.16278839111328,50.89154804966882,49.95724390226363,50.74205952864749,1627400,CAH
2022-06-30,49.29145431518555,49.93270558136773,48.99911801529272,49.84783398445182,2041900,CAH
2022-07-01,50.07415390014648,50.14959691550699,48.88595518678628,49.489484920386445,1930800,CAH
2022-07-05,49.2725830078125,49.89497338612364,48.39557789328495,49.81953398131155,1703500,CAH
2022-07-06,49.640357971191406,50.22502684044235,48.96138535056432,49.25372158384994,2970200,CAH
2022-07-07,49.74409103393555,49.94212351877064,49.15942215604704,49.54605854910046,2191900,CAH
2022-07-08,49.90440368652344,50.75311950322777,49.73466412050304,49.90440368652344,1399000,CAH
2022-07-11,49.97042465209961,50.28161809405853,49.5837881955319,49.74409920559418,1239100,CAH
2022-07-12,50.168453216552734,50.83799373050655,49.77238461570583,49.9704207147896,2154000,CAH
2022-07-13,49.88554763793945,50.23446254928392,49.59321138408188,49.7158044708377,2068900,CAH
2022-07-14,50.970008850097656,51.20576282590507,48.9896768922435,49.40460259462928,2627100,CAH
2022-07-15,52.06390380859375,52.08276455712487,51.177470211550805,51.66783888140008,2011800,CAH
2022-07-18,51.62069320678711,52.34681230184045,51.38493922604192,52.34681230184045,2546000,CAH
2022-07-19,52.50713348388672,52.752316071880735,51.64898902992661,51.95075387545187,1679400,CAH
2022-07-20,52.51655960083008,52.85604593546963,52.03562302497108,52.67687419099678,2136600,CAH
2022-07-21,52.931488037109375,52.95977736540555,52.14878304592408,52.36567628994253,1973400,CAH
2022-07-22,53.74248123168945,54.10082470700865,53.05407641411428,53.40299490995934,2222500,CAH
2022-07-25,54.01595306396485,54.59119337541627,53.7613383229624,53.83678132651293,1951600,CAH
2022-07-26,54.50631713867188,54.68549245813746,54.01594844944622,54.261134592719095,1734600,CAH
2022-07-27,54.79865264892578,55.00611729096715,53.99708700296962,54.279994641142416,2006800,CAH
2022-07-28,55.5247802734375,55.62851260375198,54.03481334223023,54.8175183092792,2196600,CAH
2022-07-29,56.16603088378906,56.33577404138624,55.373897347442366,55.54364050503954,4198400,CAH
2022-08-01,56.882720947265625,57.19391793272551,55.85483343357497,56.10001959132887,3096200,CAH
2022-08-02,56.35462951660156,57.090184376727606,55.68508908008241,57.0618914530903,3591600,CAH
2022-08-03,56.74126434326172,56.96758973955763,55.97742377506829,56.74126434326172,2867900,CAH
2022-08-04,56.80728530883789,57.684286877543286,56.72241372511536,56.95816772464232,2072700,CAH
2022-08-05,58.00490951538086,58.02377026606376,56.580957013365456,56.63753926541416,1947200,CAH
2022-08-08,57.98605728149414,58.68388712936272,57.76916042889968,58.17465760968305,2706800,CAH
2022-08-09,58.25009536743164,58.68388183887234,57.99548063054592,58.16522378846973,2004600,CAH
2022-08-10,59.17425537109375,59.183683948491165,58.37269319144942,58.61787577430936,2954200,CAH
2022-08-11,62.23905944824219,62.4276597808348,57.08076049131341,57.15620350220706,6881300,CAH
2022-08-12,65.369873046875,65.58676990650132,62.06931683407476,62.06931683407476,5356600,CAH
2022-08-15,65.98283386230469,67.37849358080469,63.266943046384334,64.91722112619759,10335400,CAH
2022-08-16,66.14313507080078,67.05786165075678,65.08695466601772,65.86965959470587,3552100,CAH
2022-08-17,65.17182922363281,65.86965897298195,64.80405359933796,65.41701537137615,2061800,CAH
2022-08-18,64.8794937133789,65.69048792439415,64.40798578579516,65.40758028998789,1983800,CAH
2022-08-19,65.28498840332031,65.6527639976566,64.76632682431284,64.87005914011434,2907200,CAH
2022-08-22,64.04022979736328,65.26614646787166,63.983643936362256,65.13412478327295,1639200,CAH
2022-08-23,64.10623168945312,64.49286451332888,63.936488519433205,64.09679951482946,2181800,CAH
2022-08-24,64.83234405517578,65.01151938103139,63.95533896780742,64.15337144629183,1743000,CAH
2022-08-25,65.16239929199219,65.23784229306878,64.55886967266055,64.87006665612108,1563900,CAH
2022-08-26,63.74787902832031,65.42644632735086,63.72902187429748,65.15297082885338,1853400,CAH
2022-08-29,65.71879577636719,66.00169629588882,62.98404758647255,63.37068045487805,2150600,CAH
2022-08-30,65.8602294921875,66.54863429085198,65.27556421665611,65.88852601375504,2855100,CAH
2022-08-31,66.6900863647461,66.82210801669048,65.70934895413036,66.01111375780901,3479900,CAH
2022-09-01,67.25588989257812,67.47278670294044,66.28458472171022,66.40717419169938,2233900,CAH
2022-09-02,66.9447021484375,68.16119362131954,66.73723748249222,67.43507448515197,2133800,CAH
2022-09-06,65.54904174804688,67.35019850015942,64.81349044641762,67.14273383669664,3302900,CAH
2022-09-07,66.92584228515625,67.03899959317017,65.11525341052709,65.53960770486059,3105000,CAH
2022-09-08,66.60520935058594,67.14272811711399,65.75650081001339,66.92583849261753,2468200,CAH
2022-09-09,65.90737915039062,66.80324135680503,65.88852199846872,66.78438420488312,2077000,CAH
2022-09-12,65.09639739990234,66.13371362584654,64.90779706596396,65.89795961110279,2392700,CAH
2022-09-13,63.021766662597656,64.73805564884024,62.85202347957842,64.68146979140599,3422300,CAH
2022-09-14,62.9368782043457,63.540407795691785,62.34278078635697,63.15377502372331,4396800,CAH
2022-09-15,62.606842041015625,63.52156886376691,62.48425253076819,63.125503804836136,3542800,CAH
2022-09-16,63.0500373840332,63.21034834438877,62.144743073352814,62.371064852363006,7319400,CAH
2022-09-19,64.31369018554688,64.34198670986527,62.39936880122455,62.51253331457414,2746400,CAH
2022-09-20,63.92704772949219,64.41741282421913,63.46497196018254,64.06850155121889,3500700,CAH
