date,Close,High,Low,Open,Volume,stockname
2021-07-21,160.31640625,161.5131251836469,159.16304919102757,159.27578741874396,1440700,PNC
2021-07-22,157.5847625732422,160.39444501296524,156.67421623546468,159.99553433554993,1931300,PNC
2021-07-23,158.7121124267578,160.5939012220569,157.8102331280299,158.78148877528963,1019500,PNC
2021-07-26,160.01287841796875,160.87138255486502,158.69475434896566,159.25841894858814,873800,PNC
2021-07-27,159.79611206054688,160.42915312190743,156.84767644223743,157.9056427268055,893200,PNC
2021-07-28,159.3538055419922,160.9147401570296,158.07904337572697,160.4291189950589,814500,PNC
2021-07-29,160.56787109375,161.41770812410064,159.11099438096474,161.01013038632158,825300,PNC
2021-07-30,158.1831512451172,161.64320944389775,157.57612465166332,159.98689686008527,1020400,PNC
2021-08-02,157.6367950439453,161.90334113362957,157.22921727633658,159.15436789673117,1025900,PNC
2021-08-03,161.5911407470703,162.44099100110952,156.46607767769092,159.1370072642769,1552800,PNC
2021-08-04,160.4464569091797,162.3455928092559,159.12833295300445,159.5966066937572,1008600,PNC
2021-08-05,161.88600158691406,163.19545869482587,161.07952632607123,162.12014511484958,1082500,PNC
2021-08-06,164.9991912841797,166.52543117366164,163.8718488371808,164.2013831670288,1248000,PNC
2021-08-09,164.7737274169922,166.30864773670672,163.20412553831616,164.40951150306066,986900,PNC
2021-08-10,166.23924255371094,168.0169731743798,163.7677750166495,163.7677750166495,1618900,PNC
2021-08-11,168.1470489501953,168.19041081639563,164.99049828069582,166.93299608968923,3874400,PNC
2021-08-12,167.71348571777344,169.3871587704365,167.33193563299233,168.1730924680695,1580700,PNC
2021-08-13,165.0945587158203,168.53728160069835,164.6262717626735,168.07767495953976,1560900,PNC
2021-08-16,164.4615478515625,164.58295316166456,161.66921248702877,163.86320161532217,1484500,PNC
2021-08-17,162.81387329101562,164.43550390653937,160.37708721137275,163.21278394254472,1096500,PNC
2021-08-18,160.91473388671875,164.10597933446354,160.7846615206109,161.60848404772273,967000,PNC
2021-08-19,159.85679626464844,161.36570214045335,158.72945370678406,159.25843680989502,1412300,PNC
2021-08-20,161.1402130126953,161.7385591390571,159.19771517559067,159.68333632682084,1400000,PNC
2021-08-23,162.39764404296875,163.5943496478829,162.01608074811472,162.16350052436553,1148000,PNC
2021-08-24,163.44692993164062,164.0626367453239,162.25889140765142,162.28490588392964,1401400,PNC
2021-08-25,166.61216735839844,167.73949665742225,163.42092141922907,164.27075855043014,1637100,PNC
2021-08-26,165.63226318359375,168.14709330031266,165.31140910701444,167.4706903521693,1002000,PNC
2021-08-27,168.67605590820312,168.8755178746062,165.7363009201528,166.0658352714399,1337200,PNC
2021-08-30,165.29403686523438,169.10097626310088,164.85177753705605,169.10097626310088,1714800,PNC
2021-08-31,165.71896362304688,166.79426393691506,164.47021582303248,165.63223987997378,2229900,PNC
2021-09-01,164.31410217285156,166.2826145349391,163.1867597668558,166.2826145349391,1792500,PNC
2021-09-02,166.24795532226562,166.9243582103293,164.08866103671704,164.27944269562587,1719800,PNC
2021-09-03,166.0832061767578,167.23656333734078,165.31141237542786,166.30000233704362,1529200,PNC
2021-09-07,166.68154907226562,168.86684462282042,166.4300581413916,166.84630302261354,2196800,PNC
2021-09-08,166.25662231445312,166.70756198364765,165.1292797575598,166.09185513346745,1822600,PNC
2021-09-09,166.7422332763672,168.70206546720615,165.7883250410735,166.03981595409877,1577800,PNC
2021-09-10,166.20457458496094,168.10371064443663,165.91840212907704,168.10371064443663,1358300,PNC
2021-09-13,168.63270568847656,169.72535340782483,167.07177092356076,168.09504229422552,1295000,PNC
2021-09-14,163.3341827392578,170.02016687747837,161.31364155251035,169.11830094734685,3781900,PNC
2021-09-15,164.92112731933594,165.90973026508004,162.53637015457278,162.53637015457278,1613400,PNC
2021-09-16,164.67835998535156,167.2452323753053,164.0193044139657,166.16125156120432,985400,PNC
2021-09-17,163.82850646972656,165.95310600802935,163.2995233556671,164.6783436386104,2850400,PNC
2021-09-20,160.1429443359375,160.46379833520012,157.55005817140815,159.3277888686588,2406200,PNC
2021-09-21,159.5359344482422,162.01608266190448,159.51858705312972,160.9494494257342,1242700,PNC
2021-09-22,162.7445068359375,163.8805163670811,161.20958662903348,161.25294849868772,1309200,PNC
2021-09-23,167.89556884765625,169.10095461020578,164.27941156000773,164.27941156000773,1312200,PNC
2021-09-24,168.66738891601562,170.18496182400034,167.80887147876888,167.89559522352798,1195400,PNC
2021-09-27,173.61032104492188,173.8357974663658,171.0521296109916,171.38166393021922,1696900,PNC
2021-09-28,171.459716796875,175.32735217560725,170.88737186317323,174.00924129046908,1973900,PNC
2021-09-29,171.21690368652344,172.6130712109825,170.74861666321252,172.16213158206435,1955400,PNC
2021-09-30,169.65597534179688,172.49167236667407,169.4912081693645,172.47432497163243,1455300,PNC
2021-10-01,171.97134399414062,173.40220625791113,168.18175222971877,168.69338787304378,1501400,PNC
2021-10-04,171.7805938720703,174.28675683144016,170.34106426341427,171.5377832431629,1334900,PNC
2021-10-05,173.86183166503906,175.31002824628956,171.84129011667807,172.9772997369761,1924900,PNC
2021-10-06,174.1479949951172,174.30408185129633,170.66190965307942,173.0206525158111,1428500,PNC
2021-10-07,174.99783325195312,176.5847824612628,174.4601698686587,175.8476703496836,1570600,PNC
2021-10-08,175.830322265625,176.79289757791904,174.05260464852307,174.78103644372257,1021400,PNC
2021-10-11,174.34742736816406,177.71209386354087,174.2433562416214,176.63679366934355,1420100,PNC
2021-10-12,176.29864501953125,176.81894787915533,173.45428037725165,173.77513446896256,1864600,PNC
2021-10-13,174.96311950683594,175.94304211160252,171.91930703118152,175.7262460119415,1353700,PNC
2021-10-14,176.69961547851562,177.32788184316897,174.7450075312966,177.11845528339208,1875100,PNC
2021-10-15,173.7589569091797,176.43780291896334,170.48674241396645,170.69615562026817,3557600,PNC
2021-10-18,175.25106811523438,175.29470030199678,172.44132571556216,172.49367901380745,2134400,PNC
2021-10-19,180.4779357910156,180.51283356050192,175.61759920871955,176.17605672324208,1955400,PNC
2021-10-20,185.68731689453125,185.87055349840836,179.36103386737398,180.4692278636894,2352100,PNC
2021-10-21,185.626220703125,186.2981192876821,183.758877089222,185.6174995891824,1490400,PNC
2021-10-22,188.54937744140625,189.8757188744504,186.61222525455088,186.61222525455088,1890900,PNC
2021-10-25,188.9682159423828,189.35215793213249,188.0519931604212,189.28234908720748,2124100,PNC
2021-10-26,188.54063415527344,189.5441078960436,187.92981015862284,189.09909153803383,1281400,PNC
2021-10-27,185.7832489013672,188.90712452865668,185.6610867624084,187.6418576359069,1512500,PNC
2021-10-28,185.90542602539065,187.59825388361088,185.27715974162484,186.7169288750273,1440300,PNC
2021-10-29,184.142822265625,187.1707131898613,183.6018202690832,186.69952005007943,1776700,PNC
2021-11-01,183.80245971679688,186.3067901547136,183.02585471566775,185.83559715001667,1247400,PNC
2021-11-02,183.331298828125,183.72396195327164,182.2841794081653,183.1480489352291,1627000,PNC
2021-11-03,185.60003662109372,186.36792068700885,182.13585052555948,182.52851367211068,1439300,PNC
2021-11-04,181.2458038330078,184.8670495860184,179.75366801192698,184.8670495860184,1440800,PNC
2021-11-05,180.7135009765625,184.24748191045924,179.5093218052053,182.82516842503367,1157700,PNC
2021-11-08,181.64715576171875,182.50229069053609,180.30337230214863,181.699509059346,943100,PNC
2021-11-09,180.66114807128903,181.47266423542783,179.0643190246244,179.8671007615589,1129500,PNC
2021-11-10,179.2388458251953,181.72572115022308,179.01196373832985,181.11491036765537,1513600,PNC
2021-11-11,179.40464782714844,180.46920951416868,178.90726475212617,179.3610156305308,1063600,PNC
2021-11-12,177.66818237304688,179.43081921012802,176.4378263638363,179.25629042878558,1490700,PNC
2021-11-15,178.72401428222656,179.07304519869808,177.33658509976365,178.52330885631324,1433700,PNC
2021-11-16,179.34356689453125,180.20743648750428,177.816533157707,178.87237377134073,1210000,PNC
2021-11-17,176.6646728515625,179.2213565439419,175.77462684185264,178.9595767393597,1213800,PNC
2021-11-18,175.3121795654297,178.07829015268976,175.0242230714361,176.5250799593977,1283100,PNC
2021-11-19,173.95970153808594,174.3349091891366,170.83582489217196,173.55830391366348,1858100,PNC
2021-11-22,178.13938903808594,180.189982543018,175.20748370479888,176.92648847752633,1746500,PNC
2021-11-23,182.44998168945312,182.56342273830344,178.88108901152617,179.64897306895523,1658100,PNC
2021-11-24,182.048583984375,183.45345540492215,180.84440467685567,181.76062748411272,1433700,PNC
2021-11-26,174.60540771484375,176.14988369663405,171.79566454226077,175.73976499466414,1459000,PNC
2021-11-29,175.2860107421875,178.14810695528544,174.14291914249412,177.8688715614825,2668700,PNC
2021-11-30,171.9003448486328,174.7449853558904,171.08010757027603,173.39248060399956,3748200,PNC
2021-12-01,170.54782104492188,176.59488050523984,170.43439332692853,176.2807473733444,1653700,PNC
2021-12-02,176.1324005126953,177.4063752064541,171.90905230731903,172.55477408072696,1578200,PNC
2021-12-03,172.537353515625,176.3942027701234,171.08886308845595,176.14115732832002,1642400,PNC
2021-12-06,174.48324584960938,176.91776809464844,172.79913884004517,174.29999594035033,1412300,PNC
2021-12-07,177.39768981933594,178.3924426726726,175.42562633988314,175.94918607939812,1339200,PNC
2021-12-08,176.3418426513672,178.33134828385698,174.945705589181,177.5721986730765,1355800,PNC
2021-12-09,175.1551055908203,176.84793346758764,174.29997053981057,175.29472328089253,1231000,PNC
2021-12-10,175.8793487548828,178.7414446876427,174.16907873672574,177.98229517144776,1237600,PNC
2021-12-13,171.2109832763672,174.68388964521216,170.97538011957064,174.64897856992985,1901800,PNC
2021-12-14,173.47972106933594,175.62629963073147,171.60365675645872,171.76945108744016,1601000,PNC
2021-12-15,172.84274291992188,174.85842502046128,171.09756176763835,174.50065968872102,1397700,PNC
2021-12-16,176.08004760742188,178.7850837363261,174.43958636794844,175.44306021094562,1244300,PNC
2021-12-17,172.10977172851562,175.8968116707896,170.19006179033465,175.83572393881306,3511700,PNC
2021-12-20,168.017333984375,169.6228976007531,165.14650326122512,169.60544205947076,2411600,PNC
2021-12-21,171.78689575195312,173.3837380416588,169.50943390462535,169.6403304747373,2352100,PNC
2021-12-22,172.0050506591797,172.6333169411877,170.8532380186154,171.55131314469935,922800,PNC
2021-12-23,172.7118682861328,175.190035956357,172.6595149752614,173.47975235138628,707800,PNC
2021-12-27,175.4517822265625,175.66992985653653,172.68565856157798,173.4797191302054,977600,PNC
2021-12-28,175.5390625,176.85666961101427,174.6839273763135,174.77991288206135,669700,PNC
2021-12-29,175.60015869140625,176.62980933474677,174.8759068067465,176.03645404495953,684100,PNC
2021-12-30,175.39073181152344,177.28425204476216,175.24239298934464,176.167337006858,689500,PNC
2021-12-31,174.97186279296875,176.17602871160827,174.81478956856125,174.89331952342735,925200,PNC
2022-01-03,181.6908264160156,181.9526062742504,177.14462326585735,178.53205252009874,2199500,PNC
2022-01-04,188.38357543945312,190.95771492815788,183.4010774840932,183.4010774840932,2491200,PNC
2022-01-05,185.3295440673828,190.5389117753454,185.18992635547048,189.12531905759724,2771900,PNC
2022-01-06,192.46734619140625,192.57205281966085,187.38886168621065,190.5214592518217,2970700,PNC
2022-01-07,195.2246856689453,195.9140396795983,192.03101428274303,192.42367737866317,2173600,PNC
2022-01-10,194.10777282714844,197.5457818598608,192.72907810610425,197.5370607473005,2420100,PNC
2022-01-11,195.32064819335935,195.92273774980768,192.45855250837457,194.9716173301852,2403000,PNC
2022-01-12,196.2718048095703,197.6592340360421,193.88091499508232,196.3328925449623,1464500,PNC
2022-01-13,197.59815979003903,199.07284019173,196.9437167702125,196.9437167702125,1925600,PNC
2022-01-14,194.96585083007807,197.0453787138522,193.09692533498148,194.23757893356773,3764400,PNC
2022-01-18,190.29791259765625,196.6154354633548,189.12214072397623,195.6853574560807,3205300,PNC
2022-01-19,182.9625701904297,192.15807620715628,182.85726898964177,192.15807620715628,2336800,PNC
2022-01-20,181.5410919189453,185.770330287767,181.09360539224207,182.50627468859605,2401300,PNC
2022-01-21,176.3291473388672,181.11116009154023,174.96912192406788,180.91812353519035,3015400,PNC
2022-01-24,179.09303283691406,179.75110825813806,170.63457062499157,172.45963473314887,3535500,PNC
2022-01-25,179.17202758789062,180.9970919905657,174.67956960504793,177.54878265340267,1697100,PNC
2022-01-26,180.76019287109372,183.31352929769625,177.89976254476403,181.47092573358756,1641000,PNC
2022-01-27,179.83889770507812,184.62968035825787,177.83833565428787,183.09417069454452,1875200,PNC
2022-01-28,182.6993103027344,182.86602490650563,177.8734232564657,179.09305599261583,1798400,PNC
2022-01-31,180.7426605224609,182.1377775702192,178.478878869651,180.6812337070916,2235200,PNC
2022-02-01,184.0330352783203,184.2436108962876,179.382631811867,180.6022646907283,2392700,PNC
2022-02-02,185.02452087402344,185.5071122975884,181.85698329754635,183.59431242238023,1568700,PNC
2022-02-03,182.5150451660156,186.51615553234893,182.2956866616337,185.80542273174396,1544300,PNC
2022-02-04,184.5682373046875,186.14760770867363,183.32226930991143,183.63814606842465,2020700,PNC
2022-02-07,183.99790954589844,185.9545836428692,183.8311949415296,185.27896909374783,2383200,PNC
2022-02-08,185.4544677734375,187.05139083774228,184.69987392873173,186.13886528507976,3086100,PNC
2022-02-09,184.92800903320312,186.61268092532987,184.24361149541983,186.2178382517752,2129500,PNC
2022-02-10,184.81393432617188,188.20959974349185,184.0768795644424,184.8227038465972,1894100,PNC
2022-02-11,181.94471740722656,186.67408620008985,180.891799269713,183.4012610815536,2302000,PNC
2022-02-14,179.4967041015625,183.33108691620404,177.23292246852793,182.8221735206925,3427000,PNC
2022-02-15,181.79556274414065,182.69931874347276,180.41798486077008,181.64640056244883,3863900,PNC
2022-02-16,183.02394104003903,184.1821602591855,180.61099772206327,180.61099772206327,1569900,PNC
2022-02-17,176.6274871826172,181.62008935873408,176.46954208239822,181.1550503563601,1884500,PNC
2022-02-18,176.513427734375,178.9263716658149,175.8992265022705,175.9167789342114,1636300,PNC
2022-02-22,178.18930053710938,180.5232782193222,175.9869459896776,177.18902630024397,2659400,PNC
2022-02-23,174.61814880371094,180.4881848524308,173.7670366878785,178.55783258330058,2035400,PNC
2022-02-24,171.63487243652344,172.05603702529285,166.3965901668845,168.46733502882367,2833100,PNC
2022-02-25,177.82955932617188,178.69822386542498,172.96858052494986,173.3634231742172,2031400,PNC
2022-02-28,174.8287353515625,175.1182901961647,172.23152465937915,172.44211365233923,2555900,PNC
2022-03-01,164.2468719482422,174.08289955147615,163.69408424609733,173.37218015647866,3781400,PNC
2022-03-02,169.95895385742188,171.19613894323928,166.2386424689162,166.71245091211244,2303800,PNC
2022-03-03,168.10760498046875,171.3804439879741,167.24772326536532,169.78350741419948,2762400,PNC
2022-03-04,162.21124267578125,164.55399018682076,159.78952930661936,163.70289140164255,2823800,PNC
2022-03-07,156.79745483398438,161.9830930438534,156.77113288478347,161.16707245288342,3215800,PNC
2022-03-08,159.34202575683594,164.08016417985942,157.9381259485278,159.9825488521579,3016500,PNC
2022-03-09,163.86080932617188,166.84407974963628,163.0711240342493,165.48406767894525,1699700,PNC
2022-03-10,162.29022216796875,162.80790509010816,159.78076002693132,161.51807585116268,2314900,PNC
2022-03-11,159.82460021972656,165.18572257829598,159.59647219608252,163.31679723358707,2342800,PNC
2022-03-14,160.88629150390625,163.65898603184704,159.85969537693532,161.26358168033516,2421300,PNC
2022-03-15,162.53587341308594,163.43962933104615,160.1141470873379,162.64993072494488,2114800,PNC
2022-03-16,168.80955505371094,169.2043977422565,164.43993674921353,165.3085879862973,2057600,PNC
2022-03-17,169.4062042236328,169.42374326545115,164.36095826448118,166.05439961207728,2195400,PNC
2022-03-18,169.31842041015625,171.0996101524519,165.80868481728544,171.02941383396504,5386000,PNC
2022-03-21,169.35354614257812,171.47693499928792,167.35299752093147,171.03821796140784,1859600,PNC
2022-03-22,173.1791534423828,174.98666543567654,171.433068258852,172.2139840245541,1958100,PNC
2022-03-23,169.05520629882812,173.02998122717972,169.0025624012733,171.0031108398378,1535600,PNC
2022-03-24,169.56414794921875,170.80133330275487,168.51999917801805,170.1607967392863,1585500,PNC
2022-03-25,172.3894805908203,173.2054878862603,169.57291120792004,169.9151099751339,1607800,PNC
2022-03-28,170.84519958496094,171.18739834858388,168.0812741354693,170.87152153688717,1789900,PNC
2022-03-29,170.27484130859375,174.59181501773125,169.68696213035267,173.64418468325027,1440600,PNC
2022-03-30,167.35301208496094,170.56442429497838,166.0193218135187,170.2573169863035,1980600,PNC
2022-03-31,161.84271240234375,168.2743057765899,161.7461941185825,166.85286685990752,3301400,PNC
2022-04-01,158.93844604492188,163.10625890380015,158.1224385853885,161.65849768720264,2485100,PNC
2022-04-04,160.40371704101562,162.0269753940352,155.77086631358324,158.13993557829144,2663500,PNC
2022-04-05,160.0352020263672,162.5271116113741,158.99983623388832,159.35080451201435,1710500,PNC
2022-04-06,158.7804718017578,160.10539239922758,158.06973897385248,158.6664010907518,1904000,PNC
2022-04-07,159.1490020751953,160.17559837029276,155.58662175496437,158.85944721423215,2303200,PNC
2022-04-08,162.0620574951172,162.4656830270211,159.6403444694348,160.74590649208932,2694700,PNC
2022-04-11,161.43032836914062,165.47530026604778,161.15832592953012,161.94802468398703,2588600,PNC
2022-04-12,159.01522827148438,162.8015146853457,157.9624966449818,161.2268447982088,1825800,PNC
2022-04-13,157.85635375976562,159.36909200436202,156.55592207657958,157.24594539843704,2422800,PNC
2022-04-14,154.8131561279297,159.87333579668774,154.1585127796512,158.23673417530952,3475000,PNC
2022-04-18,155.47666931152344,156.85671610836135,153.8843024310803,153.8843024310803,2962400,PNC
2022-04-19,157.5113525390625,158.01559415447133,155.6801273336988,156.41438573739745,3328200,PNC
2022-04-20,158.91793823242188,162.05843682750628,158.80292983781652,159.5814232807367,2149700,PNC
2022-04-21,157.09555053710938,161.98764533238753,156.51168052029172,160.07680536751317,2367600,PNC
2022-04-22,153.26504516601562,157.7590521506046,153.10581523479968,157.38750214579625,3203200,PNC
2022-04-25,152.60154724121094,152.8404056165111,148.64717563280865,152.01767721209353,3113700,PNC
2022-04-26,149.91221618652344,152.63691578867028,149.46989289416206,150.51376938478984,2489400,PNC
2022-04-27,150.7703399658203,151.92923855365353,148.66488986812675,149.3460716490526,2405500,PNC
2022-04-28,151.3453369140625,152.1149751109007,148.91255884497716,151.9822835247684,2930400,PNC
2022-04-29,146.93980407714844,152.2919051506062,146.48862567687993,151.00917029414637,3452800,PNC
2022-05-02,148.21368408203125,149.59374410438434,145.17051114445147,148.97448069108515,2395000,PNC
2022-05-03,150.0891876220703,151.80540466869607,148.6472089388176,149.6114707644324,2250100,PNC
2022-05-04,153.68081665039062,154.17621661310173,149.08065678411174,149.9653034314206,2186500,PNC
2022-05-05,149.3902587890625,151.97342509885965,147.14326248830142,151.69034522175173,1881600,PNC
2022-05-06,147.39981079101562,149.35488569809257,145.6039792897369,149.02757077872363,2342000,PNC
2022-05-09,144.7901153564453,146.51517362148704,143.93200702741285,145.58630543936684,2050500,PNC
2022-05-10,143.17120361328125,147.0548016774168,141.20728706617857,145.7101485540194,2005600,PNC
2022-05-11,141.39306640625,147.33789258383655,141.233823000414,143.79045111111446,1756100,PNC
2022-05-12,140.9241943359375,142.0034641778884,138.18178470501937,140.55264441473656,2030600,PNC
2022-05-13,139.27879333496094,142.8262221175525,138.66838488763506,142.4723687995914,2162100,PNC
2022-05-16,137.3590850830078,139.55300493082837,135.46594184766343,138.96029331260667,2598500,PNC
2022-05-17,141.923828125,142.63154800781896,139.4822087028403,139.93337354755332,1846300,PNC
2022-05-18,137.94296264648438,141.12769637822333,137.42987940508482,140.75614635929352,1905200,PNC
2022-05-19,136.89907836914062,138.09335682706634,135.07670830636735,136.35944333610837,2049800,PNC
2022-05-20,137.98716735839844,139.03105732385407,134.77590950816543,137.6244725258971,2014500,PNC
2022-05-23,143.46316528320312,144.74590040187223,140.22535486054213,140.49960669850398,2047500,PNC
2022-05-24,144.42739868164062,144.92281211520896,140.40226746099626,143.04735214900418,2218600,PNC
2022-05-25,148.29331970214844,149.64682797341993,144.04701315563713,144.07355147478862,2814400,PNC
2022-05-26,152.9996337890625,154.23814718506026,149.03642061886993,149.416812194975,2648800,PNC
2022-05-27,154.85739135742188,154.86623296398878,152.65461644502713,152.83154306681686,1651800,PNC
2022-05-31,155.1758575439453,156.11358074510392,152.31843941376087,152.6280711116387,2995500,PNC
2022-06-01,152.5484619140625,155.6978016513188,150.51377203366468,155.55625495559954,1325900,PNC
2022-06-02,155.2643585205078,155.30859356123617,151.23922628837207,152.52196147765923,1418000,PNC
2022-06-03,153.30926513671875,155.03432338189702,152.8757834243872,153.5569651155835,1267300,PNC
2022-06-06,153.11465454101562,155.98975635516996,152.8846512553928,154.80433300069933,924700,PNC
2022-06-07,153.22079467773438,153.3534997723355,151.0268747997538,151.11534486282125,1221100,PNC
2022-06-08,150.30145263671875,151.9026743289895,149.40796442608917,151.9026743289895,1112800,PNC
2022-06-09,144.19740295410156,149.93876453245807,144.14432631525,149.63797441457163,2103200,PNC
2022-06-10,140.0660858154297,143.04734028282516,139.25221263289143,140.54378899916324,2252200,PNC
2022-06-13,137.5890655517578,140.37569655614715,136.2886341500737,136.58056910745526,2955300,PNC
2022-06-14,137.7041015625,141.02152651888315,136.48328485898725,138.11988657025762,1932600,PNC
2022-06-15,138.45603942871094,140.67651111277738,136.73098119711094,138.60642773622106,1918100,PNC
2022-06-16,134.00625610351562,136.1736374591997,133.28969455518174,136.00556595293972,3403800,PNC
2022-06-17,136.31520080566406,137.52717591076805,132.2635174769066,132.6969992004707,6732300,PNC
2022-06-21,138.4383544921875,140.39341596412396,137.53601115972043,139.43799599421226,2184600,PNC
2022-06-22,138.54449462890625,139.80953269682678,136.9432865575339,137.03174311200786,1868500,PNC
2022-06-23,137.8279571533203,138.42066881643575,135.4924904290971,137.67756883569135,2157500,PNC
2022-06-24,144.05584716796875,144.15315883260615,138.46488775041152,138.80989937982855,3039200,PNC
2022-06-27,142.826171875,145.48011132203737,141.9503804966035,145.08202310470855,1462800,PNC
2022-06-28,141.32228088378906,145.9224400657254,141.30458417385728,143.81699053742025,1577500,PNC
2022-06-29,139.21685791015625,141.76464492795782,138.95147467800064,141.76464492795782,1132800,PNC
2022-06-30,139.57070922851562,141.06576426405744,134.94399741468982,136.26212581554955,2296100,PNC
2022-07-01,142.69351196289062,142.87928020616636,137.29716182378735,139.1283869278991,2165200,PNC
2022-07-05,142.50770568847656,142.56078232027542,137.72176474130353,139.77415116175757,1936100,PNC
2022-07-06,141.5699920654297,142.85272691529147,140.2430221865446,141.6230687008034,1692900,PNC
2022-07-07,143.58700561523438,144.14433736316548,141.98579722685065,142.50773554707695,1561100,PNC
2022-07-08,142.7642822265625,144.79895874445873,142.02116877363474,144.1797087825496,1456700,PNC
2022-07-11,141.7380828857422,142.9412028318539,140.56150125840503,142.38387114031624,1776000,PNC
2022-07-12,140.28248596191406,143.28299044623415,139.46984620807152,141.0951257157566,1681300,PNC
2022-07-13,137.7999267578125,139.2108796451254,135.21913672136358,138.5411243039064,3068700,PNC
2022-07-14,134.80836486816406,135.6745692643957,133.5134936044176,134.4600926259818,2120400,PNC
2022-07-15,137.00515747070312,137.65704888510854,130.72731819765212,132.16506027679256,4838700,PNC
2022-07-18,138.1214141845703,142.1756742741689,136.97836612325273,139.3359044529962,2219900,PNC
2022-07-19,143.05078125,143.61337997216813,139.60377398037818,140.068141395917,2018600,PNC
2022-07-20,143.0150604248047,143.4258496254715,140.98794441901973,141.97918269820198,1683100,PNC
2022-07-21,144.3188934326172,144.43498872843722,141.96135498117283,142.33641636819712,1547500,PNC
2022-07-22,144.45281982421875,146.25669793452383,143.68483319319432,144.54212598237302,1457300,PNC
2022-07-25,147.07826232910156,147.8641129144289,144.88147255823696,145.84592183308234,1294200,PNC
2022-07-26,144.41712951660156,148.39993410941094,144.35461247027152,145.953103033693,1574100,PNC
2022-07-27,145.56015014648438,146.87287160906757,144.2385035187743,144.9975513407469,2153100,PNC
2022-07-28,145.4708251953125,146.31919268997473,143.39013101445903,145.354743558836,1732400,PNC
2022-07-29,148.1855926513672,148.74819145550902,145.78340149704223,146.0066532604374,2122200,PNC
2022-08-01,148.29273986816406,148.49812766231182,145.10471197178055,146.3459911536215,1159000,PNC
2022-08-02,145.8369598388672,147.98910981459946,145.77445643927314,147.8194363173801,1597400,PNC
2022-08-03,147.6587371826172,148.50709124688595,145.92630113752924,147.0693491954044,1151900,PNC
2022-08-04,146.52459716796875,148.07843432734683,145.92628408464083,147.2300667360103,1473400,PNC
2022-08-05,149.16787719726562,150.0966120700411,146.14952292625753,146.64960464565746,1556200,PNC
2022-08-08,148.27491760253906,150.77534062454436,148.1231080053807,150.28418391243824,927200,PNC
2022-08-09,148.167724609375,149.1321738357931,147.57833669997407,148.29274504838074,918900,PNC
2022-08-10,151.3289794921875,152.63276214420486,149.5876048574891,150.2395098097039,2324000,PNC
2022-08-11,153.5436248779297,154.13301276483236,152.32913481985997,152.96316215554177,1563100,PNC
2022-08-12,155.94583129882812,155.95475646422565,153.39183049584054,154.51701451523255,1188000,PNC
2022-08-15,155.3207244873047,155.77616684703696,153.90978520472814,154.46344526817484,910200,PNC
2022-08-16,156.3119659423828,157.47287796560934,154.62418296959143,154.62418296959143,948300,PNC
2022-08-17,154.7938232421875,155.66897987422857,153.98118363795146,154.30266668873688,936400,PNC
2022-08-18,154.9367218017578,155.30285795930214,153.86511607649695,155.28499400312273,691900,PNC
2022-08-19,152.5166473388672,154.2490829605303,151.76652478913812,153.61505567190372,1240800,PNC
2022-08-22,148.6499481201172,150.81994854435155,148.2927371518323,150.81994854435155,1269000,PNC
2022-08-23,148.67677307128906,149.9716307811515,148.53388864953928,148.89108607770532,840400,PNC
2022-08-24,149.4893798828125,149.73049560997828,147.63193714571875,148.13201893079835,1383100,PNC
2022-08-25,150.82888793945312,151.81120116216147,149.27506436597724,149.7394182292517,1619700,PNC
2022-08-26,144.8368377685547,151.66833729526456,144.6939533484149,151.32006503755403,1642000,PNC
2022-08-29,142.98826599121094,144.43494649091446,142.13098696476868,144.0062933514889,1572100,PNC
2022-08-30,142.25601196289062,143.7205428374893,141.48802542949102,143.7205428374893,1586800,PNC
2022-08-31,141.09510803222656,143.25618336820838,141.05939374724255,142.97042820971942,3090600,PNC
2022-09-01,141.49696350097656,141.59519482093728,139.0858472056385,140.71112656749682,1704500,PNC
2022-09-02,140.4253692626953,144.66715307190233,139.89849833352565,143.30977843761806,1433000,PNC
2022-09-06,139.6394805908203,141.47014740859777,137.6570042395379,141.47014740859777,1857800,PNC
2022-09-07,142.53285217285156,143.04185909278712,138.371436155331,138.53218450587258,1921900,PNC
2022-09-08,145.42620849609375,145.57801806461953,141.06832958328155,141.87203050517255,1657900,PNC
2022-09-09,146.7567596435547,147.51582100542012,145.56905875883356,146.14952145502616,1984800,PNC
2022-09-12,148.48922729492188,149.3465201514685,147.45333573423858,147.7480297278575,2138700,PNC
2022-09-13,143.64019775390625,146.28349114416991,142.91685055554066,145.3994228342903,1945700,PNC
2022-09-14,145.0332794189453,145.47978294751084,142.2828160478369,144.42602753446891,1929900,PNC
2022-09-15,147.39083862304688,149.03396857330802,145.28334112120473,145.67626646283418,1731000,PNC
2022-09-16,146.3013458251953,146.6049649502218,144.05990304756153,145.80126406016197,2569100,PNC
2022-09-19,147.6230010986328,147.9444841987617,143.8366597262335,144.42603405463072,1159400,PNC
2022-09-20,146.3013458251953,147.17648891400367,145.05112778640583,146.49780846520216,1330400,PNC
2022-09-21,141.49696350097656,146.8996588464047,141.4701743797333,146.27455664038465,1645100,PNC
2022-09-22,138.1214141845703,142.42571518594414,137.91602635551374,142.42571518594414,1642100,PNC
2022-09-23,135.66563415527344,137.17481830285598,133.86175603571857,136.37111738017265,1630400,PNC
