date,Close,High,Low,Open,Volume,stockname
2021-07-07,69.5284423828125,69.84604839775902,68.94926966930767,69.25753936167139,673200,BF-B
2021-07-08,69.02399444580078,69.24818731835009,68.37009559796407,69.05201766399908,453000,BF-B
2021-07-09,69.23886108398438,69.50976411097261,68.83717826837615,69.4817337617278,779900,BF-B
2021-07-12,68.45415496826172,69.30423046970019,68.16457225443456,69.05200728988272,1297100,BF-B
2021-07-13,67.33317565917969,69.08002230885813,67.22107568956355,68.62229323844069,1024300,BF-B
2021-07-14,67.9870834350586,68.03379354372699,66.85676864951084,67.23977158509813,801400,BF-B
2021-07-15,67.88433074951172,68.0898438361749,66.8567724431582,67.82828431749898,874400,BF-B
2021-07-16,67.22109985351562,67.87500588756099,66.97822006218657,67.87500588756099,1388200,BF-B
2021-07-19,66.81006622314453,67.30516920028927,66.23090072004689,66.47378048451904,685000,BF-B
2021-07-20,67.43594360351562,67.76289299489851,66.89413768238845,67.07162754926581,763900,BF-B
2021-07-21,67.72554779052734,68.02447406121385,67.56674476824861,67.70686801665639,746500,BF-B
2021-07-22,66.54850006103516,67.62276843428091,66.49245363134023,67.62276843428091,485000,BF-B
2021-07-23,67.27714538574219,67.38924539413985,66.16551725872674,66.81007270786378,580000,BF-B
2021-07-26,67.49200439453125,67.75356396328928,67.01558825031412,67.1650549335837,620800,BF-B
2021-07-27,67.69750213623047,68.65032708117072,67.15569622294969,67.2210861002793,726500,BF-B
2021-07-28,67.40792846679688,68.41679997726618,67.2584617974159,67.63212134390527,601300,BF-B
2021-07-29,66.75402069091797,67.81894573736623,66.69797425488265,67.78157907102174,598000,BF-B
2021-07-30,66.24960327148438,67.25848221518379,66.17486991410696,66.7446992919206,1465700,BF-B
2021-08-02,66.12815856933594,66.82876767070019,66.05342522138565,66.40839793370304,772200,BF-B
2021-08-03,66.1187973022461,66.59521335834523,65.91328421424402,66.21221039853002,482500,BF-B
2021-08-04,65.35279846191406,66.4644335496805,65.32477524574556,66.04406392626582,653700,BF-B
2021-08-05,65.82921600341797,65.88526243701992,65.43687671427917,65.72645945717268,511200,BF-B
2021-08-06,65.7077865600586,66.21222595083225,65.61437344183327,66.07210983697631,546300,BF-B
2021-08-09,65.42754364013672,66.08144255904614,65.324787077599,65.76383654899405,657700,BF-B
2021-08-10,65.08189392089844,65.57698973314119,64.65218798712243,65.56765341261897,497700,BF-B
2021-08-11,64.79232025146484,65.24070601594542,64.74561013447331,65.04453635311476,447400,BF-B
2021-08-12,63.86750793457031,65.12860249057276,63.80211805765055,65.12860249057276,866600,BF-B
2021-08-13,64.67086791992188,64.76428100382333,63.8021126984116,63.8021126984116,451600,BF-B
2021-08-16,65.28740692138672,65.3154301368425,64.67087480047304,64.75494444684037,594300,BF-B
2021-08-17,65.37149810791016,65.61437078005055,64.95112840250323,64.95112840250323,488800,BF-B
2021-08-18,63.998294830322266,65.25004607875093,63.97960793371007,65.21267941248938,655600,BF-B
2021-08-19,64.29722595214844,64.61483194922388,63.549906823673965,63.549906823673965,538600,BF-B
2021-08-20,64.96047973632812,65.30611614135097,63.90489787385545,64.21316047621131,1134400,BF-B
2021-08-23,64.92308044433594,65.29673988667398,64.83901081146445,64.90440067935153,743600,BF-B
2021-08-24,65.20333099365234,65.21266731326337,63.98893950983437,64.93242805874029,1987600,BF-B
2021-08-25,64.82035064697266,65.31544658325559,64.75496075212328,65.30611026039428,643100,BF-B
2021-08-26,65.09123229980469,65.43686856019299,64.84835257285718,65.09123229980469,670900,BF-B
2021-08-27,65.54896545410156,65.74513508631887,64.92308989508034,65.31542915951495,678800,BF-B
2021-08-30,65.76382446289062,65.9226274387318,65.34345484059281,65.53028815949041,625400,BF-B
2021-08-31,65.59568786621094,66.137493881738,64.99783541009951,65.96000398393623,1088100,BF-B
2021-09-01,67.83763885498047,68.09919841641509,65.12861587576108,65.84790466970628,1409100,BF-B
2021-09-02,66.39546203613281,68.79281347557055,66.11451928853019,67.77206863897806,1325100,BF-B
2021-09-03,66.42356872558594,66.77942342133308,66.04898069893655,66.04898069893655,666300,BF-B
2021-09-07,65.71183776855469,66.15197806742582,64.88775000651499,66.12388522190992,1984600,BF-B
2021-09-08,67.85636138916016,67.89382090633123,65.65566655423424,65.81486414370703,1292600,BF-B
2021-09-09,66.67640686035156,67.63160661856702,66.52657594700065,67.48176856054427,1178100,BF-B
2021-09-10,67.00418090820312,67.65033793458804,66.39547625449272,66.93862853901415,1312600,BF-B
2021-09-13,66.77006530761719,67.51923423203105,66.7232391240471,67.18210571540943,686100,BF-B
2021-09-14,66.3861312866211,66.84499802091983,66.09582886314072,66.84499802091983,578200,BF-B
2021-09-15,66.17073059082031,66.46103293826441,65.75868301792713,66.31119485914948,959200,BF-B
2021-09-16,66.30181884765625,66.42355689815479,65.34661919255028,66.18007365248664,1003800,BF-B
2021-09-17,65.11251068115234,65.99279142444207,65.06569164577496,65.92723905917616,3033600,BF-B
2021-09-20,64.93457794189453,65.12187551214534,64.2509614583264,65.12187551214534,1583900,BF-B
2021-09-21,64.3446044921875,65.75867073484103,63.63288803867909,65.4683684416226,1254200,BF-B
2021-09-22,64.24160766601562,64.91586476467884,64.09177672446445,64.91586476467884,707800,BF-B
2021-09-23,64.23222351074219,64.75664952506708,64.1573116326997,64.33523538080576,572100,BF-B
2021-09-24,64.27906036376953,64.6630150604543,63.98875803336954,64.09176992054485,753100,BF-B
2021-09-27,63.82019805908203,64.97204793708326,63.764005206606,64.15732659524652,586300,BF-B
2021-09-28,63.35196304321289,64.17605102871482,62.84627025278919,64.0168534311757,1169400,BF-B
2021-09-29,63.567344665527344,63.9512993673246,63.22085662648082,63.40814707219935,554300,BF-B
2021-09-30,62.75262069702149,63.96066331111252,62.743254031732405,63.96066331111252,902300,BF-B
2021-10-01,62.91181945800781,63.39877889204704,62.13455055196547,63.27704081970533,752200,BF-B
2021-10-04,62.87435531616211,63.34258852950539,62.05026743275979,62.72452440312161,1015300,BF-B
2021-10-05,62.58405685424805,63.21148768394512,62.40612593595367,63.183394832566485,1077700,BF-B
2021-10-06,63.286399841308594,63.38004505062021,62.0408978379168,62.24692158520524,1006700,BF-B
2021-10-07,63.51115417480469,64.39143492162695,63.38941610872859,63.58607320531552,713500,BF-B
2021-10-08,63.64226913452149,63.87638578399133,63.117850126004434,63.50179771590495,402400,BF-B
2021-10-11,63.8857421875,64.24159686544526,63.64225891065746,63.71717794117393,496000,BF-B
2021-10-12,63.47370147705078,64.26033709256045,63.23958484006273,63.838922859178304,488900,BF-B
2021-10-13,64.16668701171875,64.19478701068515,63.47370374201445,63.5673489712167,638700,BF-B
2021-10-14,65.13124084472656,65.14060036454386,64.47571007926364,64.65364098119483,655200,BF-B
2021-10-15,64.8783950805664,65.29980927355717,64.39143566596098,65.2436164276885,958900,BF-B
2021-10-18,64.95331573486328,65.32790375643492,64.19478017106807,64.57872771329163,813600,BF-B
2021-10-19,65.57137298583984,65.63692534685482,64.46634236825058,65.05632076205687,832100,BF-B
2021-10-20,65.50581359863281,65.91786104919993,65.37470889066522,65.73993016924217,453200,BF-B
2021-10-21,64.77537536621094,65.68374886397021,64.72855633576563,65.64628935281124,479000,BF-B
2021-10-22,65.0750503540039,65.38408599126062,64.7566551965917,64.83157422586699,498900,BF-B
2021-10-25,64.95331573486328,65.26235138851031,64.49444915939095,64.85030385031428,450900,BF-B
2021-10-26,64.9158706665039,65.24363257907666,64.69112066140742,65.11252781404757,456200,BF-B
2021-10-27,64.62554168701172,65.15932719489692,64.25095373620243,65.15932719489692,576000,BF-B
2021-10-28,64.50381469726562,65.34663603825615,64.241605201107,64.69111229785959,573000,BF-B
2021-10-29,63.576698303222656,64.4757051188597,63.0429127831672,64.05429813001051,1356600,BF-B
2021-11-01,66.43292999267578,66.62022041844503,64.21350200948424,65.29043981933681,1159500,BF-B
2021-11-02,67.17276000976562,67.19148620024154,65.92725757523452,66.6296076052022,735000,BF-B
2021-11-03,67.00418090820312,67.5660593790618,66.76069761778449,67.10719279473899,671100,BF-B
2021-11-04,66.73260498046875,67.05100016193235,66.42356931986768,66.9386287542028,526600,BF-B
2021-11-05,68.0623779296875,68.54933731182766,67.22892340903405,67.22892340903405,655500,BF-B
2021-11-08,67.92192077636719,68.09985171514717,66.96672799615867,68.05302552767672,778300,BF-B
2021-11-09,67.8938217163086,68.04365978678047,67.27575039262081,67.99683360358989,544100,BF-B
2021-11-10,67.99683380126953,68.36205516826593,67.87509572716155,68.09047902325047,449800,BF-B
2021-11-11,68.07173919677734,68.07173919677734,67.50049416908323,67.83762261640013,542900,BF-B
2021-11-12,67.33193969726562,68.40887755191048,67.23829448048609,68.40887755191048,640800,BF-B
2021-11-15,67.56604766845703,67.70651904799318,66.87306457932883,67.32256442023912,632600,BF-B
2021-11-16,67.30384826660156,68.30586711109345,67.22892923372854,67.7252553233359,580100,BF-B
2021-11-17,67.6971664428711,68.03429496590131,66.78879276385481,67.01354273098408,814700,BF-B
2021-11-18,68.08109283447266,68.24965704356926,67.51921451904079,67.84697627432017,791600,BF-B
2021-11-19,70.45038604736328,70.5440312792072,68.3995218900175,68.56808616520583,1312600,BF-B
2021-11-22,70.08515167236328,70.66576349301731,69.65437792594486,70.54402541620534,828300,BF-B
2021-11-23,70.21625518798828,70.23498137269875,69.56072440837336,70.14133615980285,519200,BF-B
2021-11-24,69.87911987304688,70.10386979095537,69.38278671835363,70.01958410632027,783300,BF-B
2021-11-26,69.6731185913086,69.93532810414828,68.9145757638242,69.31725669987755,972600,BF-B
2021-11-29,69.4764404296875,70.23497588292834,69.24232384341107,70.17879018851679,1220800,BF-B
2021-11-30,65.88978576660156,69.05504007284792,65.73058817087451,68.90520914294972,2544700,BF-B
2021-12-01,66.1520004272461,67.84700269655464,66.14263376068453,66.5827742083261,983700,BF-B
2021-12-02,67.40926361083984,68.11349744651869,66.16981234659855,66.32943696336487,1052800,BF-B
2021-12-03,67.9632797241211,68.23558442279673,67.39050211032739,68.07595975373013,795500,BF-B
2021-12-06,69.11821746826172,69.28723390807062,68.47031992168783,68.58299993617325,772300,BF-B
2021-12-07,68.96798706054688,69.6628365009524,68.50788947399468,69.18395532744901,947100,BF-B
2021-12-08,67.07362365722656,67.34016542547901,64.78896851650508,66.28351251367931,1402700,BF-B
2021-12-09,67.1878662109375,68.00653445194911,66.87372455184064,66.89276013903472,745500,BF-B
2021-12-10,67.84468841552734,67.84468841552734,67.01650614488375,67.47343279157302,866400,BF-B
2021-12-13,68.7585678100586,69.05366662167279,67.62575790061932,67.71142893777724,921600,BF-B
2021-12-14,68.4063491821289,69.27261004825081,68.12076452668857,68.96798980505021,1015400,BF-B
2021-12-15,68.53009033203125,68.81567495276916,67.91132849557816,68.25402713537622,927700,BF-B
2021-12-16,69.20597839355469,69.55819851955746,68.45395280089772,68.48250981546447,596200,BF-B
2021-12-17,68.44442749023438,69.3773238058227,68.31115658800748,68.80616175874746,1905000,BF-B
2021-12-20,68.56818389892578,68.63481935677554,67.38778124727861,67.93990776244526,622200,BF-B
2021-12-21,68.28260040283203,69.08222582588708,68.06365119639388,68.56817779847188,586200,BF-B
2021-12-22,68.53009033203125,68.54913318019703,67.78757903337498,68.18739169223319,707000,BF-B
2021-12-23,68.27307891845703,69.01559031428594,67.85422335661733,68.59673475244624,525300,BF-B
2021-12-27,68.62528991699219,68.63481134206465,67.92085697873654,68.20644162915552,465100,BF-B
2021-12-28,68.57770538330078,69.23454579889157,68.06365730971497,68.6252979888223,655600,BF-B
2021-12-29,68.96798706054688,69.66290582101445,68.63480981760455,68.83471616336995,563400,BF-B
2021-12-30,68.92039489746094,69.4629999144605,68.60625323953508,69.1964581184213,518900,BF-B
2021-12-31,69.3582763671875,69.44394739138683,68.57768667492572,68.72999313885283,661300,BF-B
2022-01-03,68.14932250976562,69.24405402091062,67.14026930156011,69.24405402091062,1265100,BF-B
2022-01-04,67.99701690673828,68.92992051230141,67.67335380421731,68.18740184041907,907200,BF-B
2022-01-05,68.39682006835938,68.95846789086498,67.94940754773253,67.96845039607166,929500,BF-B
2022-01-06,65.90274810791016,68.69193000455903,65.57908503229022,68.59673028291141,1481200,BF-B
2022-01-07,64.8746566772461,66.02650221543199,64.7604213608774,65.8932313110283,1728900,BF-B
2022-01-10,62.63758850097656,64.87464367685756,62.42816076096148,64.87464367685756,2168200,BF-B
2022-01-11,63.78944396972656,64.36060600265799,62.390092268277016,62.58999861666705,2834900,BF-B
2022-01-12,63.78944396972656,64.351084577672,63.35155283572182,63.78944396972656,1345200,BF-B
2022-01-13,63.9131965637207,64.06551032005488,63.37059151653958,63.76089007010617,1075400,BF-B
2022-01-14,64.63667297363281,64.97937166580785,63.00885781716121,63.60857689710768,2010400,BF-B
2022-01-18,63.33250427246094,64.3130003387069,62.96124862141089,64.04645856489851,1216100,BF-B
2022-01-19,63.56097412109375,64.02742953574186,63.35155360788448,63.456267495848806,1023300,BF-B
2022-01-20,63.104042053222656,64.25588746062012,63.084999204630336,63.25634852836741,1002600,BF-B
2022-01-21,62.61855316162109,64.06550466826877,62.52336070366982,63.532413830847474,1553000,BF-B
2022-01-24,62.98980712890625,63.00884997761317,61.38103502367397,62.44720214425985,1572100,BF-B
2022-01-25,63.1516227722168,63.89414121057639,62.209205300264586,62.94220231611872,1762200,BF-B
2022-01-26,63.30396270751953,64.65571475461216,62.91366411299144,62.99934242560119,1531000,BF-B
2022-01-27,62.91365814208984,64.2463744725196,62.685194768013794,63.30395669957616,1635300,BF-B
2022-01-28,64.01789855957031,64.06549841525954,61.88555720616582,62.6090256261577,1019800,BF-B
2022-01-31,64.18926239013672,64.37013316740196,63.43722952901065,63.5990574546059,1304400,BF-B
2022-02-01,64.2463607788086,64.4653099433903,63.551449379150064,64.11308990044344,766600,BF-B
2022-02-02,65.09358978271484,65.19830365948697,64.16069357856865,64.17972916401877,884900,BF-B
2022-02-03,64.76992797851562,65.02694830318556,64.22732305957425,64.75088513211463,848800,BF-B
2022-02-04,63.92271041870117,64.5509864323728,63.56096892160896,64.30348750172092,879800,BF-B
2022-02-07,63.95127487182617,64.47484432975303,63.8370395548095,64.22733810757673,652200,BF-B
2022-02-08,64.21780395507812,64.46531012820218,63.84654832675114,64.17972552361918,732100,BF-B
2022-02-09,64.69377136230469,64.84608508321526,64.03693115063425,64.47482946689317,668600,BF-B
2022-02-10,64.04645538330078,64.67473861553994,63.84654906287512,64.12261224709673,818200,BF-B
2022-02-11,63.96078872680664,64.93176338700427,63.76088239272827,64.26540894007637,852700,BF-B
2022-02-14,63.18019485473633,64.24636190026811,62.87557466133892,64.00837714721644,685900,BF-B
2022-02-15,63.25635528564453,64.37964380286608,62.81846413658793,63.74184629854796,953900,BF-B
2022-02-16,63.399147033691406,63.61809623757377,62.58047876951826,63.30395456958931,850800,BF-B
2022-02-17,62.80895614624024,63.10405499547529,61.99980195764562,63.07549797944871,2979500,BF-B
2022-02-18,63.3229866027832,63.47530034697225,62.5043256472838,62.77086743689557,950400,BF-B
2022-02-22,62.73279571533203,63.3229933804376,62.10451234738372,63.30395779173606,929900,BF-B
2022-02-23,62.047393798828125,63.7704013282415,61.980758349146925,63.15163943107647,1292800,BF-B
2022-02-24,61.47623062133789,61.58094450642187,60.01976128636183,61.33343829961253,1215800,BF-B
2022-02-25,63.26586151123047,63.380096799385925,61.81891750818365,61.99026680905794,1218700,BF-B
2022-02-28,62.094993591308594,62.69471263776442,61.64758103135867,62.51384187623931,1377700,BF-B
2022-03-01,61.342960357666016,62.62807674102152,61.143054010274646,61.94267939984012,1436100,BF-B
2022-03-02,61.70469284057617,62.275854854225685,60.86698540671197,61.46670806299562,1635900,BF-B
2022-03-03,66.0740966796875,66.60718025373593,63.14212249698311,63.14212249698311,1568700,BF-B
2022-03-04,66.62623596191406,66.94037770408855,63.43724045368041,65.36967625593729,1701300,BF-B
2022-03-07,64.67803955078125,66.72070426150626,64.50622629088929,66.72070426150626,1099600,BF-B
2022-03-08,61.13679885864258,64.9739528706567,61.02225423052848,64.50624171669728,1241700,BF-B
2022-03-09,61.31814956665039,62.40629800072401,61.24179376675973,62.17721603628333,1202900,BF-B
2022-03-10,60.66908264160156,61.34678498216901,60.210915063460135,60.83134873250505,829700,BF-B
2022-03-11,59.705020904541016,61.73814256480742,59.58093270975117,61.136799644840806,1781500,BF-B
2022-03-14,59.52366256713867,60.78362433196265,59.49502823104476,60.14409624339117,969600,BF-B
2022-03-15,60.66908264160156,60.69771697736283,59.85774126350742,60.067736102269336,1409800,BF-B
2022-03-16,61.213157653808594,61.594965817133975,60.14409989416702,60.926806993103305,903900,BF-B
2022-03-17,61.57587432861328,62.00540393046798,61.05088723089356,61.21315332204893,692500,BF-B
2022-03-18,61.81450653076172,61.97677262986378,61.251337863592695,61.55678293111976,1562800,BF-B
2022-03-21,61.98630905151367,62.664014949602034,61.7667670338084,61.83358290313025,927000,BF-B
2022-03-22,63.11264801025391,63.13173514036298,61.81450469129759,62.35857892921423,848800,BF-B
2022-03-23,62.148582458496094,63.5708102918766,62.072219375290366,63.23673090583211,842300,BF-B
2022-03-24,63.40854263305664,63.51354004927065,62.25357833708679,62.39675729395901,885500,BF-B
2022-03-25,63.6185417175293,63.89535244401419,62.99810438453795,63.7617206839711,672900,BF-B
2022-03-28,63.799896240234375,63.94307520958339,63.03628720768112,63.94307520958339,468400,BF-B
2022-03-29,64.4585189819336,64.94532459385842,63.91444469180067,64.63033229894322,736700,BF-B
2022-03-30,64.24850463867188,64.33441491232158,63.75215925245992,64.20078318209592,852600,BF-B
2022-03-31,63.97171401977539,64.6398801626596,63.97171401977539,64.20080329970533,1308800,BF-B
2022-04-01,64.76395416259766,64.79258849732145,63.76171603534391,64.17215849194808,1191900,BF-B
2022-04-04,64.32488250732422,64.54442456170976,62.864473060730006,63.96216876788811,1055500,BF-B
2022-04-05,64.57306671142578,65.34622303378238,64.13398983191551,64.1817113052446,925100,BF-B
2022-04-06,65.2507553100586,65.2793896428559,63.74261733540822,64.3630545814235,1077600,BF-B
2022-04-07,65.2316665649414,65.98573561775325,64.78304984151757,65.14576355908929,837900,BF-B
2022-04-08,65.2030258178711,65.43211504238445,63.97169854505047,65.17439148540284,1444100,BF-B
2022-04-11,65.32711791992188,65.56574706804271,64.63031760316024,64.66849914074561,1225100,BF-B
2022-04-12,65.13622283935547,65.83302329098547,64.79259621696056,65.16485717749087,1196200,BF-B
2022-04-13,65.78528594970703,65.94755203287755,64.47760279636516,64.91667958267699,1136300,BF-B
2022-04-14,65.38439178466797,66.62526636652777,65.18394415819232,66.09073208020847,4782200,BF-B
2022-04-18,64.39169311523438,65.5752917365064,64.10534248619564,65.24121236143577,1334500,BF-B
2022-04-19,64.9357681274414,65.28894191826438,64.248514957399,64.39169391488855,1545500,BF-B
2022-04-20,66.17664337158203,66.31027512459396,65.29848977110814,65.29848977110814,960400,BF-B
2022-04-21,65.6898422241211,66.87344095109688,65.60393921245299,66.57754308994915,983200,BF-B
2022-04-22,63.94306564331055,65.76619586334114,63.86670984914794,65.52756671092146,1364800,BF-B
2022-04-25,63.88579559326172,64.44895688522931,62.66401552451935,64.21987494293602,1075400,BF-B
2022-04-26,63.484901428222656,64.2485103426794,63.4562670952583,63.74261770728566,1210200,BF-B
2022-04-27,64.22941589355469,64.60167674442624,63.41807832838291,63.48489419181158,1273000,BF-B
2022-04-28,65.57528686523438,65.67074435020707,64.000340316556,64.29623812929714,891400,BF-B
2022-04-29,64.37261199951172,65.7089296246241,64.3057961182561,65.30803433709039,1486300,BF-B
2022-05-02,62.34903335571289,64.98350160521761,61.40406381929781,64.79259388720433,1233600,BF-B
2022-05-03,63.15082931518555,63.59944605371452,62.36811861835108,62.44448170326927,1103900,BF-B
2022-05-04,64.19124603271484,64.39169365945133,62.90264998518924,63.07446327701828,1122000,BF-B
2022-05-05,62.22494125366211,64.00988268568942,61.85268035166797,63.79988786253704,1079000,BF-B
2022-05-06,61.68087005615234,62.03403656458088,61.14633576703235,62.03403656458088,1136300,BF-B
2022-05-09,61.8908576965332,62.320394569610215,61.1177015203326,61.318149148148144,908100,BF-B
2022-05-10,62.17721176147461,62.339477838364616,61.43268996644155,62.29175637701194,1207000,BF-B
2022-05-11,61.93858337402344,63.017184541407815,61.747682961482745,62.29175714784604,921300,BF-B
2022-05-12,62.23448181152344,62.62583712818794,61.5663230786621,62.272663350884656,769600,BF-B
2022-05-13,63.76170349121094,63.838059274657816,62.41583176489858,62.702189620568426,600000,BF-B
2022-05-16,63.94306564331055,64.12442612951232,63.60898628639975,63.65671502983721,584400,BF-B
2022-05-17,64.22941589355469,64.40122915414025,63.33216805689867,64.0098738952131,562800,BF-B
2022-05-18,59.628662109375,63.73307973546246,59.428210826008566,63.73307973546246,1101400,BF-B
2022-05-19,59.10367584228516,59.5618470898683,57.49054383387676,59.05595073267638,1023300,BF-B
2022-05-20,60.04864501953125,60.21091475078431,58.655051521438985,59.45684568932082,1449600,BF-B
2022-05-23,60.4686279296875,60.86952681351287,60.17273010046539,60.82180170956014,1238800,BF-B
2022-05-24,61.12724685668945,61.27042581000294,60.22999887948341,60.4495409122153,1119400,BF-B
2022-05-25,61.413604736328125,61.57587811985921,60.62135772032243,61.18452275339328,685000,BF-B
2022-05-26,62.23448181152344,62.82628474804634,61.28951238008126,61.92903677901768,846300,BF-B
2022-05-27,63.53263092041016,63.53263092041016,62.625842944117714,62.644930074378905,925100,BF-B
2022-05-31,63.11264801025391,63.523090490253104,62.3299445928583,63.06491926140426,1499400,BF-B
2022-06-01,62.530391693115234,63.618540159610326,61.65223078555649,63.58990582350012,990300,BF-B
2022-06-02,63.16037368774414,63.19855523289257,61.5949667485842,62.78811272552837,1034800,BF-B
2022-06-03,63.16037368774414,63.26537111630604,62.492214853609454,62.79765993241176,1031100,BF-B
2022-06-06,63.379913330078125,63.93353478999941,62.92174208818831,63.16037127445939,968300,BF-B
2022-06-07,63.15879440307617,63.28323316306189,62.661024756787874,62.6801736756612,1003400,BF-B
2022-06-08,65.6476058959961,66.90158958154825,63.35022546272023,63.80013001336993,1130700,BF-B
2022-06-09,65.36043548583984,67.39936415040512,65.36043548583984,66.56656158146717,1356800,BF-B
2022-06-10,65.5231704711914,65.89649403044471,64.01073461970185,64.56592907758352,1160300,BF-B
2022-06-13,63.28322982788086,64.92011175299167,63.02477055892149,64.7286663933844,1538500,BF-B
2022-06-14,62.37384796142578,63.560825154188414,61.67505858392941,63.398095882433,1042400,BF-B
2022-06-15,64.2213134765625,64.8530962220337,63.12049185555213,63.57996357664816,896100,BF-B
2022-06-16,63.21622848510742,63.59912653937451,62.49829737204647,62.68974274759355,922200,BF-B
2022-06-17,63.72355651855469,64.25960933872732,63.273651914550406,63.40766511959356,1529800,BF-B
2022-06-21,65.75289154052734,65.92519522552985,63.92455758838028,64.05857075414113,931000,BF-B
2022-06-22,65.7146224975586,66.24110087705817,65.16899520059522,65.52316983878151,852400,BF-B
2022-06-23,66.52827453613281,66.88245646856062,66.03051224220779,66.34639634067366,673000,BF-B
2022-06-24,68.45233154296875,68.50976368742323,67.16005717053912,67.37064413459619,1303000,BF-B
2022-06-27,68.92138671875,69.19898762497016,67.98328685279316,68.29917829468226,747300,BF-B
2022-06-28,68.1173095703125,69.91692098560249,68.09816065027562,69.24684754460144,1290000,BF-B
2022-06-29,67.8875503540039,68.57676524948357,67.67695610225496,68.18430011927353,1178300,BF-B
2022-06-30,67.16006469726562,67.77269865067878,66.8058827260347,67.59082043529361,1284200,BF-B
2022-07-01,68.50975799560547,68.61505512047188,67.00688948080568,67.30363194006298,831200,BF-B
2022-07-05,67.77269744873047,68.61506729394092,66.80588154123285,68.38533139127857,998700,BF-B
2022-07-06,67.38980102539062,68.48105571817972,67.21749726846745,68.00243498263458,1519800,BF-B
2022-07-07,67.41850280761719,67.97370449590271,67.16961803301139,67.34192175340443,908600,BF-B
2022-07-08,67.16006469726562,67.88756295246075,66.67186950517387,67.54295544076925,1070000,BF-B
2022-07-11,67.22705078125,67.475928227903,66.78671341495807,67.11217921136898,1169900,BF-B
2022-07-12,67.07389831542969,67.77268768529039,66.79629745908346,67.29406703017725,674900,BF-B
2022-07-13,67.8971176147461,68.22257611246245,66.61441062786416,66.61441062786416,1309100,BF-B
2022-07-14,68.50017547607422,68.55761491216848,66.83457789275103,66.83457789275103,1031200,BF-B
2022-07-15,68.25132751464844,68.9405353169704,68.12688143532782,68.9405353169704,951700,BF-B
2022-07-18,67.21748352050781,68.38531904488877,66.93030821664742,68.06942767127661,1392100,BF-B
2022-07-19,68.3470230102539,68.57675885292784,67.60994319788435,67.89711847860482,1102200,BF-B
2022-07-20,67.86840057373047,68.39487883657006,67.55250923412437,68.27044011331792,1283100,BF-B
2022-07-21,68.14600372314453,68.28958406136248,67.5046465653642,67.60037652840391,860400,BF-B
2022-07-22,68.17472839355469,68.49061978383719,67.59081060054949,67.91626914580655,1082100,BF-B
2022-07-25,68.25132751464844,68.47148898807563,67.67697672461964,68.05030035623416,876500,BF-B
2022-07-26,68.79695129394531,68.82566737129738,68.08858730445206,68.1843172998567,763000,BF-B
2022-07-27,69.32341766357422,69.4382892561235,67.83012347629372,68.92137804440978,837500,BF-B
2022-07-28,70.46253204345703,70.5486802541598,69.05538617660659,69.4287096959949,749300,BF-B
2022-07-29,71.04644775390625,71.34319020861166,69.82118010498829,69.99348382456559,2599000,BF-B
2022-08-01,71.56336212158203,71.6590847916014,70.77842454234869,70.99858595307607,1010700,BF-B
2022-08-02,71.18046569824219,71.50592424407472,70.6731289631669,71.50592424407472,942900,BF-B
2022-08-03,72.65461730957031,72.81734658044968,70.75927629141994,71.12303266535224,1182800,BF-B
2022-08-04,72.84605407714844,73.23852647584376,72.23342029157055,72.51102111678097,888300,BF-B
2022-08-05,72.31001281738281,72.68333636149802,71.8505337536869,72.49189101180836,899700,BF-B
2022-08-08,71.08475494384766,72.8077852403458,70.8262956523105,72.8077852403458,916500,BF-B
2022-08-09,72.20470428466797,72.67375042957657,71.05601776153685,71.09430098289319,1233400,BF-B
2022-08-10,72.68333435058594,73.37254927547549,72.32915242996998,73.03751627120188,688500,BF-B
2022-08-11,72.1760025024414,72.99923068478476,72.09942143822987,72.79821086860868,508500,BF-B
2022-08-12,72.88435363769531,72.913069708834,72.09941604616053,72.511030106549,668800,BF-B
2022-08-15,73.65971374511719,73.7171531882066,72.44402053010052,72.44402053010052,668500,BF-B
2022-08-16,74.1383285522461,74.2436256692575,73.42039764707972,73.42039764707972,670500,BF-B
2022-08-17,74.33937072753906,74.80841696926925,73.6118652176916,73.85117556800714,807700,BF-B
2022-08-18,74.33937072753906,74.51166716872082,73.99476323883091,74.27235681840529,684300,BF-B
2022-08-19,73.93731689453125,74.50209306626462,73.86074313998114,74.36807986683738,806200,BF-B
2022-08-22,73.92774200439453,74.33935601761588,73.2576687741986,73.56398566986304,676900,BF-B
2022-08-23,73.28639221191406,73.97560712226098,72.98964974341476,73.69800626652838,531600,BF-B
2022-08-24,74.02347564697266,74.28192759911995,72.94178824307762,73.51613889793288,894500,BF-B
2022-08-25,74.24363708496094,74.6935416898832,73.73630033580925,74.08090780752963,493800,BF-B
2022-08-26,72.51102447509766,74.54994570248354,72.44401787992078,74.3585003743128,649900,BF-B
2022-08-29,72.11856079101562,72.74076913767007,71.4963597475332,71.87925045023869,1044100,BF-B
2022-08-30,70.37638092041016,72.43445128593685,69.92648362005161,72.16642487613281,1460600,BF-B
2022-08-31,69.59144592285156,70.77843050117282,69.06496754183513,70.05092500206821,1975100,BF-B
2022-09-01,69.40956115722656,70.06048546254317,68.17471913817724,70.06048546254317,1422100,BF-B
2022-09-02,68.75598907470703,70.62748502684721,68.57363555855969,69.92687672569038,1244800,BF-B
2022-09-06,68.17053985595703,69.31263629766802,67.93060412095943,69.00551884976139,1363200,BF-B
