date,Close,High,Low,Open,Volume,stockname
2021-08-18,212.3194580078125,215.17307107314505,212.1521523967732,213.75091664631304,2555300,HON
2021-08-19,211.6780242919922,213.0815982165776,210.10714480946007,211.53860299370325,1945100,HON
2021-08-20,211.65017700195312,212.6075745727556,210.5440538981674,212.04987509893965,2081000,HON
2021-08-23,212.96075439453125,215.2845372262191,211.2318594004257,211.2318594004257,2143300,HON
2021-08-24,214.1970367431641,214.6431991342376,212.21716897145237,212.7191140717509,1265400,HON
2021-08-25,214.40151977539065,215.9630951555188,212.6726246426796,214.58741958018027,1804200,HON
2021-08-26,214.6060333251953,214.88487596610605,213.25822770563968,213.8624198551898,1303100,HON
2021-08-27,214.8477020263672,217.09712249395764,214.4015396169333,215.2566901447013,1663600,HON
2021-08-30,215.52621459960935,216.37207498989875,214.3085546139103,214.9220367112572,1318300,HON
2021-08-31,215.5634307861328,216.25126154440628,214.3178863797888,215.11725419437747,1956300,HON
2021-09-01,213.60215759277344,216.75320708907827,213.13740094621963,216.53011879276343,2484300,HON
2021-09-02,214.68968200683597,215.12655438022767,213.574268914808,214.6432035064917,1594500,HON
2021-09-03,212.26364135742188,214.71755571252083,211.71523195676727,214.71755571252083,1622400,HON
2021-09-07,207.2163848876953,211.6501671229809,207.0676735449008,211.6501671229809,3222400,HON
2021-09-08,208.58279418945312,209.0475508736393,206.1846621803111,207.04910280493812,2428600,HON
2021-09-09,207.2163848876953,209.12188991326536,206.65868543991053,208.12731809726336,1937900,HON
2021-09-10,206.69586181640625,209.3170960521708,206.54715047211047,207.253575453068,2357900,HON
2021-09-13,207.83914184570312,209.80041512020543,206.5471191604406,208.5083924349429,2771400,HON
2021-09-14,204.66954040527344,208.3225209485762,204.2233779825356,208.25746239139977,2699700,HON
2021-09-15,206.06381225585935,207.1978196523424,204.6230637586968,205.078530396054,2021700,HON
2021-09-16,204.1676025390625,205.8035551194315,203.11726209361908,205.67342381719743,2393500,HON
2021-09-17,203.08937072753903,204.3627994393989,202.16914743325304,204.3627994393989,4391600,HON
2021-09-20,200.5239105224609,202.4851842533836,199.0924662076717,200.8585358949536,4008500,HON
2021-09-21,199.75241088867188,201.64862604295396,199.24118989879244,201.5091905321476,2568700,HON
2021-09-22,201.72296142578125,203.03356427664423,201.0723050134297,201.183842060334,2281100,HON
2021-09-23,204.21408081054688,205.76636640801465,201.98325443672155,201.98325443672155,2180000,HON
2021-09-24,203.74002075195312,205.24582774642167,203.0707700470233,204.25125589922555,1949100,HON
2021-09-27,202.54095458984372,204.33492274213083,202.3829390213208,203.50765642265856,2199300,HON
2021-09-28,199.81748962402344,202.95924934289295,199.35273294055747,201.35118100616185,2654100,HON
2021-09-29,199.7709808349609,201.1559606477045,199.42706547997108,200.61684127462132,2109000,HON
2021-09-30,197.31707763671875,201.0072464872367,197.1497720545377,200.93288372296277,2934400,HON
2021-10-01,200.44952392578125,201.1652530897232,196.7221809506356,197.9677252844852,2276500,HON
2021-10-04,199.11105346679688,201.3511697769039,198.16294591409223,200.07774107386516,2632200,HON
2021-10-05,200.51461791992188,201.7508723584423,198.55334421418613,198.55334421418613,1560100,HON
2021-10-06,201.57423400878903,201.69507526396092,198.0978495194808,198.70204161209432,1735900,HON
2021-10-07,202.97781372070312,204.36279363642817,202.36434572517985,202.63389834014112,1852600,HON
2021-10-08,202.35501098632807,204.0746159962018,201.46268630023596,203.2659299068271,1344800,HON
2021-10-11,200.1149139404297,202.838395309543,200.0870296758353,202.05760753440543,1355200,HON
2021-10-12,199.2225799560547,200.99795369766872,198.85076613979564,200.4960085915307,1383700,HON
2021-10-13,200.3844757080078,201.40693181169075,197.93056120262275,200.11490891270483,1600200,HON
2021-10-14,203.18231201171875,203.35892181079265,201.26751685317643,201.8531147799482,1425500,HON
2021-10-15,205.16217041015625,205.8407111270091,203.80507479320363,204.77177653813487,2180600,HON
2021-10-18,205.07847595214844,205.85926353755184,202.48512650908444,203.17297129617447,1883300,HON
2021-10-19,206.14749145507807,206.20325999266316,203.9910276300424,205.75709750873327,1599600,HON
2021-10-20,207.87632751464844,207.92280601041085,205.26439774180017,206.5657105236744,1656900,HON
2021-10-21,208.6943206787109,209.0103517824839,205.6455183268204,207.85775023647776,2649200,HON
2021-10-22,202.076171875,208.11800791025271,201.9274605364764,207.25356740855176,3498600,HON
2021-10-25,202.20632934570312,203.56342508691176,200.4495496691323,201.52778856672293,2710400,HON
2021-10-26,202.93136596679688,204.92981404116836,201.49061740508213,202.8198147176668,2443900,HON
2021-10-27,200.51461791992188,202.7826327284407,200.0498612520532,202.72686419761607,1647100,HON
2021-10-28,203.08004760742188,203.3589044145656,199.26905185394608,199.26905185394608,1947900,HON
2021-10-29,203.21017456054688,204.7717641373106,201.76013621421015,202.63388090578383,2615300,HON
2021-11-01,204.26983642578125,204.5394032237156,202.6989708725236,203.28455460325677,1697800,HON
2021-11-02,205.5990447998047,206.3240640239938,203.7957867661688,204.9948526574824,2297400,HON
2021-11-03,207.09556579589844,207.32794412058345,204.10253183929615,205.33878622860996,2057300,HON
2021-11-04,206.80743408203125,208.99178198402768,206.42633019766967,206.97473968009336,2320000,HON
2021-11-05,210.12576293945312,211.5665113130112,208.04366233758532,208.43405620043555,2329200,HON
2021-11-08,209.8190155029297,212.15210276600592,208.56418116394184,211.75240470550145,1715400,HON
2021-11-09,211.6966552734375,212.17070195315208,209.4658290141075,209.7911501610008,2369000,HON
2021-11-10,210.42706298828125,212.76088867890712,210.21234076867373,212.16342987188852,1324800,HON
2021-11-11,206.3195037841797,210.51105949823224,205.93676722912448,210.51105949823224,1595800,HON
2021-11-12,207.6077880859375,207.7478119231648,204.90988628054475,207.18770232971477,2184600,HON
2021-11-15,207.68247985839844,209.14811497197485,206.90764802662517,207.8318481199661,1207900,HON
2021-11-16,206.65560913085935,208.43865551899535,206.36621700133276,207.82252206897837,1648500,HON
2021-11-17,205.8340759277344,206.58088868122357,205.0032346316185,206.3008410209352,1896600,HON
2021-11-18,206.03013610839844,206.2635186853777,204.46181202847785,204.9099025878063,1688300,HON
2021-11-19,203.967041015625,206.49690015962693,202.73477417837475,206.3195271229432,2096100,HON
2021-11-22,203.64028930664065,206.3568657680572,203.5376004087834,203.8176623342614,2451600,HON
2021-11-23,201.64254760742188,203.93903844499383,200.8490411435573,202.91214940287992,4021400,HON
2021-11-24,198.1044769287109,201.55853628915224,197.7590610214872,200.83971394900487,3266000,HON
2021-11-26,194.37033081054688,195.10781340702343,189.10522100896196,191.32701321697445,3857800,HON
2021-11-29,193.85693359375,196.23743905243637,193.2408000878229,196.23743905243637,2598100,HON
2021-11-30,188.79718017578125,192.7460095063954,187.74228633843373,192.52195709784465,5680300,HON
2021-12-01,186.1645965576172,192.1952081045481,185.94054417462277,191.98048589580893,3123100,HON
2021-12-02,190.440185546875,191.79380166386343,186.2392991009881,187.60225963769665,6004900,HON
2021-12-03,189.9734344482422,190.8882902423709,187.63960847221955,190.4495298193152,3545900,HON
2021-12-06,192.5406188964844,194.2583111809194,191.2523425608873,191.58841402910647,4376400,HON
2021-12-07,193.3807678222656,195.66792812025903,192.0831614637686,193.5488106589876,4786700,HON
2021-12-08,191.0469665527344,191.68177455178645,189.05855673795415,191.22433958547748,4997400,HON
2021-12-09,192.30723571777344,193.39013425021395,189.45996554391752,190.98162444304444,4992000,HON
2021-12-10,195.86398315429688,196.07869112736043,192.1392065033025,193.09139712012765,3410200,HON
2021-12-13,195.32254028320312,196.7415103247884,194.734425881688,195.8546593905008,2892300,HON
2021-12-14,192.9420166015625,197.47897398338816,192.22320859728725,194.94911509600175,3790600,HON
2021-12-15,195.8172912597656,196.414750022975,191.59774497658583,193.75419747747375,2952000,HON
2021-12-16,195.67730712890625,197.23630118290123,195.3879149848982,197.20829641054843,2993200,HON
2021-12-17,191.5323944091797,196.1440359963216,191.102978482947,195.5372470483464,5579100,HON
2021-12-20,186.5660095214844,189.179882592734,184.93233172968343,188.6851127439232,3387400,HON
2021-12-21,188.2650451660156,189.301264320771,186.99544344707695,187.7796054440429,2628200,HON
2021-12-22,188.42376708984372,188.57313536823168,186.78075876120556,187.8449828167693,3111100,HON
2021-12-23,191.57907104492188,192.59661555624305,189.506632836896,189.69333603019172,2376100,HON
2021-12-27,192.7086639404297,192.90471158216664,191.2897080598814,192.0178605956883,2486400,HON
2021-12-28,193.28746032714844,194.2770002113973,192.5126284332733,192.7460110189751,1971200,HON
2021-12-29,193.73553466796875,194.2116299748678,192.7366646920336,194.09028072676105,1714500,HON
2021-12-30,193.3434600830078,195.01447304446,193.1567568728044,194.2676602036463,1273100,HON
2021-12-31,194.6503753662109,195.2851833044548,192.66196574190056,193.1100562459584,1536500,HON
2022-01-03,193.0540313720703,195.43453602336723,191.8964488969921,194.04357101864304,2578600,HON
2022-01-04,195.1078338623047,195.62127837927176,191.98050164085765,192.97005573016787,3256400,HON
2022-01-05,197.0308837890625,201.25044432556865,195.21983290303612,195.611913881783,4088500,HON
2022-01-06,196.80685424804688,200.1022148927529,196.6201368023137,197.72170990506652,3270400,HON
2022-01-07,201.4091796875,202.8654848026373,197.50702953255745,198.04846461830385,3056700,HON
2022-01-10,199.27137756347656,202.07196837153256,197.7777234346968,201.33447148180127,3453700,HON
2022-01-11,201.93191528320312,202.5667232263652,197.4603118927936,200.16754377498185,3529500,HON
2022-01-12,203.7429656982422,204.6204863634229,202.90279421792124,203.03348787584983,3104800,HON
2022-01-13,204.84451293945312,207.14100336441737,203.57492561664245,203.8829780293871,3082500,HON
2022-01-14,203.182861328125,203.48159785743383,201.04508323785797,203.14552638423223,3343100,HON
2022-01-18,199.3927154541016,201.5865171599288,197.96441536291724,200.5969774099099,3055000,HON
2022-01-19,196.7228240966797,200.49429425491635,196.6014748513913,200.15822279769267,2614800,HON
2022-01-20,195.0331268310547,200.1955476751618,194.85575381469545,197.60966504387557,2568700,HON
2022-01-21,191.46707153320312,195.667957911844,191.33637786009376,195.3505467818281,4440800,HON
2022-01-24,190.86024475097656,191.168311423432,185.7538334653073,190.6268622031655,5438100,HON
2022-01-25,188.8531646728516,190.24411557175677,184.75496761333457,187.3688550549616,5237800,HON
2022-01-26,187.31283569335935,192.20453924596308,185.51112917970505,189.6466612776003,3387600,HON
2022-01-27,187.31283569335935,191.21499947737144,186.01522923830308,189.5719913941006,2750000,HON
2022-01-28,188.5637664794922,188.61977601125287,183.0185949225418,187.0607823175731,3392300,HON
2022-01-31,190.88829040527344,191.35505560087628,186.06193999208503,187.22885298109225,3297800,HON
2022-02-01,191.69110107421875,192.1392058572029,188.1156784522029,190.37481998271787,3053300,HON
2022-02-02,193.75421142578125,194.02492893793385,191.03763490683252,191.7657873817716,2835900,HON
2022-02-03,178.99510192871094,187.63958723759183,178.84573366445866,186.85542521708,8679900,HON
2022-02-04,178.77102661132812,179.97527425667374,175.53167579896436,179.11642821415208,5479900,HON
2022-02-07,179.68589782714844,181.65564721670853,178.12690402510472,179.37783113651113,3457800,HON
2022-02-08,181.6276397705078,182.0944048867949,178.35095378220714,179.68589517740858,2735800,HON
2022-02-09,183.5507049560547,183.9241255860143,181.74899849182387,183.0839398520106,3210500,HON
2022-02-10,179.00439453125,183.87742273445392,178.3229215548822,181.2075261106469,3659600,HON
2022-02-11,174.56082153320312,180.0686441512887,174.15006595594156,179.06042980106687,5323500,HON
2022-02-14,174.28079223632812,175.8957958359751,172.27369333442513,174.9249304899072,3156800,HON
2022-02-15,176.93199157714844,177.30539798869015,174.13140075696094,175.67172001024744,2828500,HON
2022-02-16,176.49322509765625,177.18404260408315,174.38345188087175,176.94131562489858,3085600,HON
2022-02-17,172.3203582763672,175.3916810047965,172.04964075128163,175.01826033023096,3075900,HON
2022-02-18,170.0238494873047,172.75908596866574,169.3330320535136,171.7041923489195,5038400,HON
2022-02-22,170.42527770996094,172.96448109300755,168.91296328496293,170.94805236331624,4008000,HON
2022-02-23,167.06460571289062,171.65757354573827,166.91523743103946,171.36818140249127,3582400,HON
2022-02-24,171.1571807861328,171.4857212004074,163.72291191669595,164.22040615112846,5899700,HON
2022-02-25,176.99571228027344,177.8968422883069,170.90374972671924,170.93190869669132,5001000,HON
2022-02-28,178.1127166748047,178.2910663507663,174.63963889804631,174.63963889804631,4111100,HON
2022-03-01,172.33987426757812,178.20656369222374,171.71095255704057,175.2028072484274,5463000,HON
2022-03-02,175.00570678710938,176.7046978720521,172.86553948063232,173.97316364671553,5340700,HON
2022-03-03,176.0194854736328,180.08393021039132,175.64400870266564,177.8498899728031,5022900,HON
2022-03-04,175.9349822998047,176.16026834708484,173.20346238177103,174.2641501706535,5062000,HON
2022-03-07,170.98825073242188,175.813017348215,170.8568374130414,175.5689538100959,3533800,HON
2022-03-08,172.00196838378906,175.55014133203554,170.95064780147538,171.01636160417092,4575000,HON
2022-03-09,174.02947998046875,175.7472484675571,173.55076325048273,174.9306098331771,2899400,HON
2022-03-10,173.0532684326172,173.75727120379733,171.04451443176873,171.34488149952628,2455400,HON
2022-03-11,171.0633087158203,175.46566111436312,170.8661816183455,174.9494038229745,2725500,HON
2022-03-14,171.96444702148438,173.85118404993062,171.51388915448698,172.21789208797256,3002100,HON
2022-03-15,176.27293395996094,176.62963334761363,173.45692234706243,173.77608121531915,3922800,HON
2022-03-16,179.314208984375,179.52071762237983,175.08081055122375,177.9719171603175,4132700,HON
2022-03-17,180.15902709960935,180.7973305049513,177.59646057520817,178.0188594471242,3153500,HON
2022-03-18,182.7779235839844,182.96565482214007,178.15966637507256,180.00884843300565,8748600,HON
2022-03-21,181.1822052001953,182.48695677551876,179.7741992848257,181.6984769004262,3500600,HON
2022-03-22,183.0689239501953,183.9043402020492,181.2948371087089,181.2948371087089,2369500,HON
2022-03-23,180.5438690185547,183.0031953113377,180.2341060545524,182.51508267203337,1816100,HON
2022-03-24,182.749755859375,182.77791482760057,180.2716663947023,181.33235428480623,2197800,HON
2022-03-25,185.65960693359372,186.1946559216921,183.34110428742065,183.36926325279703,2543100,HON
2022-03-28,185.02134704589844,185.2372372553871,182.336748781778,185.00256962503727,3270500,HON
2022-03-29,185.4249725341797,187.1615187657854,182.88118338664304,186.8705331894892,3350300,HON
2022-03-30,184.4862823486328,186.02570130042747,183.6884210668036,185.03071292369088,2427500,HON
2022-03-31,182.6464691162109,186.0538468964618,182.6183101529834,184.608286610246,3276000,HON
2022-04-01,184.0075836181641,184.0826789796346,181.63274831318884,183.88555186540248,2286600,HON
2022-04-04,184.04513549804688,184.57078869690423,181.5764274502252,183.3505141578565,2051200,HON
2022-04-05,181.7547607421875,184.42058133757715,181.24787068689668,182.70281272437896,2293800,HON
2022-04-06,181.74534606933597,183.10642951638465,179.4080660968731,180.1496093610064,2942500,HON
2022-04-07,180.8817901611328,181.72660214735717,176.883059259855,180.6940589385188,2201500,HON
2022-04-08,178.49757385253906,181.52947535557144,178.16903347018754,181.16339445782432,2877800,HON
2022-04-11,177.66217041015625,179.5207339987693,177.15528031682302,178.60084091472498,2700700,HON
2022-04-12,179.2766876220703,181.06015587939785,178.3473986517715,179.19219638987917,3098800,HON
2022-04-13,182.8999481201172,183.0501245109332,179.5864424830967,180.06515926995831,2391300,HON
2022-04-14,183.21910095214844,184.6364882800072,182.9562743525849,183.2003235313295,4275800,HON
2022-04-18,180.2904357910156,183.8667678262514,179.41746484594896,182.37427096184376,1958000,HON
2022-04-19,185.10580444335935,185.2559951484658,180.75977012701907,181.22910533824611,3340700,HON
2022-04-20,184.29855346679688,187.26475553840277,183.98879049827715,186.0257036643239,2622900,HON
2022-04-21,183.923095703125,188.287907695499,183.4725378842352,185.81921407862444,2418200,HON
2022-04-22,178.9387664794922,182.6840527015808,178.67593987874827,182.66528960365304,3040800,HON
2022-04-25,180.05577087402344,180.13085190508875,175.84113543751346,178.65714676061316,2397500,HON
2022-04-26,176.16029357910156,179.15465480934088,176.06643512152115,177.88744388671486,2849000,HON
2022-04-27,174.92123413085938,177.20219631950823,174.36740771142044,175.00571102903743,3053500,HON
2022-04-28,178.2722930908203,178.97629593995248,173.88870373564757,176.26353886754882,3424500,HON
2022-04-29,181.64208984375,189.6020245302253,181.0413414073153,187.91241507682375,7248500,HON
2022-05-02,184.79605102539065,188.5976692971853,180.15901660740192,182.56202504423928,7099600,HON
2022-05-03,184.95562744140625,186.18529781722415,183.2754135628368,184.2797978643039,5359800,HON
2022-05-04,193.22532653808597,193.7415838503879,185.24662735481843,185.3780406508003,5483700,HON
2022-05-05,185.73471069335935,192.11767238891204,184.42057783970463,191.2071609392463,5759000,HON
2022-05-06,183.44435119628903,185.31231046688148,181.3135796799304,185.18089718251144,3624800,HON
2022-05-09,182.0644989013672,183.7916488273445,180.5626206821865,183.14396402435997,3781400,HON
2022-05-10,182.82485961914065,185.14337692944704,180.43124694912277,184.2422469358846,4767500,HON
2022-05-11,180.24349975585935,184.78666119392037,179.68029176936707,182.8811613692176,3283900,HON
2022-05-12,182.01724243164065,183.7438228281516,178.02630232625026,180.1868780420133,3990300,HON
2022-05-13,182.5927734375,183.93252130904105,180.13970503265418,182.4795597683819,3237400,HON
2022-05-16,182.9984588623047,184.2532819423596,181.4605728488609,182.6588034972633,2624200,HON
2022-05-17,187.8102569580078,188.74431296293795,184.7344988271944,184.8948896650502,2723900,HON
2022-05-18,182.9135589599609,187.4611667182064,182.32860246190145,186.58371757466855,3185900,HON
2022-05-19,181.7625274658203,184.17786312517373,177.48853808804486,181.1775708964626,3126200,HON
2022-05-20,179.02639770507812,183.2343499355082,175.28075861455247,182.59277222306028,3884100,HON
2022-05-23,178.86602783203125,181.31908211151327,177.84706150801875,181.0643513278476,3726000,HON
2022-05-24,179.22454833984375,179.97932537608685,174.44106897236028,178.6112740023348,2842400,HON
2022-05-25,179.6774139404297,180.36615445098568,176.14877233929613,178.43200594128294,2512000,HON
2022-05-26,182.18707275390625,183.20602451980687,180.3850118261484,180.46992207389889,2238600,HON
2022-05-27,185.25343322753903,185.291166323194,183.0739690466509,183.97029202851945,2246400,HON
2022-05-31,182.67767333984372,184.34764684696552,180.7435394185617,182.6210665084917,3503400,HON
2022-06-01,181.0643310546875,183.71552337662555,179.63022886333965,183.50795538591277,2361300,HON
2022-06-02,185.9044189453125,186.0553801148573,181.20586411571568,182.838090371626,2510600,HON
2022-06-03,183.80987548828125,185.0835724380332,182.66825155308769,184.3099217154091,2254900,HON
2022-06-06,184.1589813232422,185.8383847652824,183.49854419375163,185.4798555822233,1586200,HON
2022-06-07,186.45162963867188,186.8007291189301,181.29076197889464,182.6871311070306,2130100,HON
2022-06-08,183.52685546875,185.7534824552243,182.67770964039056,185.5270406883717,1688800,HON
2022-06-09,181.15869140625,184.52694240186767,181.00774462944224,182.3191892296619,1674800,HON
2022-06-10,175.75250244140625,178.02630627050394,175.68646593329524,177.67722119339993,2878700,HON
2022-06-13,173.99761962890625,175.6015423341845,172.0257381006733,172.05404151809685,4764300,HON
2022-06-14,172.9220428466797,176.45068423932022,172.12951838302183,174.67692667132098,3452500,HON
2022-06-15,174.51654052734375,176.6959900591161,172.45030466586138,173.99762054443406,2979200,HON
2022-06-16,169.71421813964844,172.0917918196939,168.9216791831835,171.57288618406835,4428200,HON
2022-06-17,169.54437255859375,172.06347757792668,168.11971437508717,169.26132397740434,5633600,HON
2022-06-21,170.30859375,171.62948233084097,169.27076814696304,171.47852116792504,2935500,HON
2022-06-22,167.68572998046875,169.6104491063614,166.21389441152203,168.37448499132157,2906700,HON
2022-06-23,164.70431518554688,168.5159913018851,163.14755505169146,167.21397635292422,3333400,HON
2022-06-24,169.84629821777344,169.95951189389166,165.77043312012734,166.51579487843676,4155300,HON
2022-06-27,168.21405029296875,170.90299015546935,167.3743486398829,170.76147306647397,2600700,HON
2022-06-28,166.00628662109375,171.20490143383762,165.8175923824516,169.3273599276964,3181100,HON
2022-06-29,163.4117431640625,166.50637554018817,161.7229098598313,166.1006835428714,2428300,HON
2022-06-30,163.9872283935547,164.56275518036227,160.56237108874507,161.5813372553772,2872200,HON
2022-07-01,165.2137451171875,165.45904616244215,161.87381280919155,163.83624996412095,1973100,HON
2022-07-05,162.3644561767578,163.9117722014944,159.41135562496493,163.9117722014944,3345600,HON
2022-07-06,163.42117309570312,164.4023919412877,161.4115438412928,163.00603706226156,2201900,HON
2022-07-07,163.9683837890625,164.36466047688032,161.58136596953474,164.36466047688032,2756700,HON
2022-07-08,163.54380798339844,164.47786401026556,161.8266714934464,164.06272799832462,1614800,HON
2022-07-11,163.07205200195312,165.15716156805075,162.36443778306383,165.11941408103235,3224200,HON
2022-07-12,163.79855346679688,166.82714890773715,162.01536606405986,162.01536606405986,2757600,HON
2022-07-13,161.21340942382812,162.59090498683076,160.26992365083876,161.12849915940717,1997100,HON
2022-07-14,159.93023681640625,160.18498195613537,157.89231888791633,159.18488953642924,1824200,HON
2022-07-15,163.03431701660156,163.17583410015544,160.51521215420644,161.36434344842573,2188500,HON
2022-07-18,161.28887939453125,164.3835113744803,160.89261712353832,163.3551154047761,1657000,HON
2022-07-19,167.21397399902344,167.64798377471746,163.0248950017285,163.1475527550344,2455400,HON
2022-07-20,168.18576049804688,168.54428968114038,166.22330845847918,166.81770907330272,1648800,HON
2022-07-21,169.85574340820312,170.0444376844537,167.10076666488365,168.1857695506622,1853700,HON
2022-07-22,171.21432495117188,172.55407271274368,170.01609426438165,170.29914281039194,2327100,HON
2022-07-25,171.0161895751953,172.12951003615947,170.16705831908746,171.49737643057745,1941200,HON
2022-07-26,171.1671600341797,173.15791527499903,170.2142447374645,171.38415769651124,2324100,HON
2022-07-27,173.28057861328125,174.56371967816816,169.40285200072543,170.15764340297338,3506100,HON
2022-07-28,179.6774139404297,180.65863270629924,176.31860724665654,178.4225762672708,3653900,HON
2022-07-29,181.5832672119141,182.21540091397696,178.186712876181,179.71515512903613,2907400,HON
2022-08-01,181.13980102539065,182.24367742238556,180.11139080564635,180.59257766341543,2333300,HON
2022-08-02,178.43202209472656,180.53600570226328,177.99802670769716,180.3284376836144,3335500,HON
2022-08-03,180.67752075195312,181.06435336380244,177.1866263634508,178.6584618269799,2535100,HON
2022-08-04,181.56439208984372,181.9229212660218,179.67742067240025,180.32842811485017,1701200,HON
2022-08-05,181.4040069580078,181.9512304138684,179.52646515581984,180.74356982040015,1848700,HON
2022-08-08,183.00791931152344,184.4137181636688,182.177647302584,183.2154873137583,2077700,HON
2022-08-09,183.12112426757807,183.8947894020613,182.4701168730614,183.57400773986265,2281600,HON
2022-08-10,186.0836944580078,187.11210488900755,185.27229611963625,185.81008991904025,2639600,HON
2022-08-11,188.2266082763672,189.27910767615924,186.79483580947567,186.79483580947567,2392700,HON
2022-08-12,190.4643402099609,190.56864246605983,187.97059176233225,189.00412309291497,2257800,HON
2022-08-15,191.7728576660156,192.199543454423,189.1084262106581,190.23678304041343,2307900,HON
2022-08-16,193.11932373046875,193.6787566111151,189.6963312288467,190.03768280266064,1661200,HON
2022-08-17,192.27540588378903,193.40376274246088,190.82466548502225,191.35565354361148,1661200,HON
2022-08-18,193.16671752929688,193.43221156417263,191.89613686691413,192.01939265345948,1509200,HON
2022-08-19,191.11859130859372,192.3133288277353,190.45485628036985,192.12367784680973,2040700,HON
2022-08-22,187.59132385253903,189.3265264025523,187.10774850647263,189.24119213001245,2588000,HON
2022-08-23,187.3163604736328,188.53005173683044,186.92759614773672,188.08439789365025,1607600,HON
2022-08-24,187.54388427734372,188.24555528844385,186.15004795352272,186.54828897009136,1351800,HON
2022-08-25,190.047119140625,190.11349987590768,187.66714986200216,188.89980886459088,1631500,HON
2022-08-26,183.05892944335935,190.0566286571719,182.94515042145656,188.91879503312532,2837000,HON
2022-08-29,182.45208740234372,183.8554150834872,181.29528576286316,182.79343894298296,2095700,HON
2022-08-30,180.8211975097656,183.03997541619992,179.4842360270396,182.0159352042615,2224000,HON
2022-08-31,179.5411376953125,182.6796679740691,179.21873966558073,182.59433370223147,2629300,HON
2022-09-01,180.84962463378903,181.23838890816612,178.77307071805794,179.35147151436507,2242600,HON
2022-09-02,177.20855712890625,183.4097598559288,176.58274356454132,183.08737631125825,2748400,HON
2022-09-06,175.98541259765625,178.66879804047903,174.8096428176912,177.41718521385707,2548900,HON
2022-09-07,179.2946014404297,179.92989181534836,176.20348383970438,176.26985011882147,2344300,HON
2022-09-08,178.09039306640625,178.58344516002683,174.88548211617208,178.58344516002683,3506500,HON
2022-09-09,181.75991821289065,182.06333378438896,179.02910572770256,179.31356777296642,2909900,HON
2022-09-12,182.082275390625,183.63731794858296,181.4659531054912,183.19166418486893,2766700,HON
2022-09-13,175.39752197265625,180.195397707675,175.056170386416,178.74465708323942,4858500,HON
2022-09-14,170.64703369140625,175.6535132350515,168.95924400645296,175.6535132350515,4949900,HON
2022-09-15,167.69815063476562,170.66601238142405,167.07233703550096,169.8600390064613,3452100,HON
2022-09-16,168.1627655029297,168.4377363024509,163.58297166395857,164.56909030552487,6417900,HON
2022-09-19,169.37646484375,169.79367391283614,166.63617560544216,166.88270166065644,2416200,HON
2022-09-20,167.84036254882812,168.35239708231123,166.00087233824584,167.86880730420614,2478800,HON
2022-09-21,165.270751953125,170.32464406503942,165.26126072270185,168.69374394955585,2505400,HON
2022-09-22,164.27513122558594,165.69742673403258,163.10885295979438,164.5501019911502,2229900,HON
2022-09-23,162.50201416015625,165.2707477946432,161.11764010874342,163.8294842354792,3202300,HON
2022-09-26,161.2598876953125,163.40280793209246,160.1125628385739,162.64424735864324,3271600,HON
2022-09-27,161.2598876953125,163.52607818492558,159.65743228184016,162.00895703802715,2692400,HON
2022-09-28,164.82510375976562,165.70692011866117,161.60122493620813,162.9571543138188,3077800,HON
2022-09-29,161.2598876953125,164.37944978734373,159.4014150137789,164.37944978734373,3117000,HON
2022-09-30,158.32044982910156,162.33131897603263,157.99806633049968,161.2883109861434,3810300,HON
2022-10-03,164.07601928710938,165.34661439293677,160.32116688552728,161.25988722009257,3379000,HON
2022-10-04,168.95924377441406,169.1678482941411,165.77330093571163,165.83966720925773,3691300,HON
2022-10-05,168.5989227294922,170.4573953971592,165.9439679763991,167.47056587430217,2940200,HON
2022-10-06,165.97242736816406,168.48515856628296,164.85356164496946,167.15767383850107,2599200,HON
2022-10-07,162.53045654296875,165.1379983780079,161.54432352853894,164.59751912557914,2961600,HON
2022-10-10,162.98561096191406,164.79667102889744,161.30729791998837,163.85795062205617,1932100,HON
2022-10-11,164.6259765625,166.65511778627575,161.93310025960875,162.5209778342054,2908300,HON
2022-10-12,163.8389434814453,165.93446509239476,163.279510757249,165.0431576506788,2728000,HON
2022-10-13,168.3524169921875,169.14889917364513,160.45393252187975,160.6246010743316,3223000,HON
2022-10-14,165.1380157470703,169.27215581545457,164.82510895775377,168.92131303864144,2970300,HON
2022-10-17,167.86883544921875,169.72730843276526,167.00598694418753,168.45672758505611,3437900,HON
2022-10-18,170.56170654296875,171.77539772733368,168.43773973616,170.84615411091352,1978600,HON
2022-10-19,169.9927520751953,171.4624602762626,168.72217160442494,170.20135656661583,1688000,HON
2022-10-20,168.43772888183594,171.4530031228043,167.93518558639775,170.068629018543,2687500,HON
2022-10-21,173.33990478515625,173.81400332216214,167.3757515556915,167.82140533794416,2959800,HON
2022-10-24,177.218017578125,178.33689758732837,174.31653700649784,174.9518272748711,3271000,HON
2022-10-25,179.8255615234375,180.024689266439,176.55428465321293,176.9904616544675,2907100,HON
2022-10-26,180.41346740722656,182.95462870646796,179.92987762343597,181.7030160501021,4202900,HON
2022-10-27,186.31124877929688,189.2411742734253,182.81239925190465,183.34338729983665,4754000,HON
2022-10-28,194.3140106201172,194.53210635445325,186.50087634432975,188.6912091710292,4892700,HON
2022-10-31,193.45120239257807,194.3709548606581,191.8108107719084,191.9246042776729,4433400,HON
2022-11-01,192.57884216308597,194.45626842226085,191.08068896714272,193.85889960274795,4376600,HON
