date,Close,High,Low,Open,Volume,stockname
2020-05-15,154.30455017089844,155.61519848182422,150.05920319950891,150.7715095438104,419500,NDSN
2020-05-18,164.31484985351562,166.00538936826055,157.02083862026728,159.70861008272203,310800,NDSN
2020-05-19,163.77346801757812,167.96183257039866,163.64999695392714,166.19531235374768,316600,NDSN
2020-05-20,165.6824493408203,168.588656846431,165.23606954832096,167.4299707244424,337700,NDSN
2020-05-21,166.6037139892578,170.47866248562042,165.28357339425452,168.4462155014014,513100,NDSN
2020-05-22,165.75660705566406,168.06949757802684,163.91963290239514,168.06949757802684,239800,NDSN
2020-05-26,168.85948181152344,171.27705658886242,167.96478409504215,168.25032808250626,380300,NDSN
2020-05-27,169.89694213867188,170.65838792127835,166.17538658716828,170.45850277553816,473100,NDSN
2020-05-28,173.5899658203125,176.42633681844123,169.2497432128747,170.72502734929213,495800,NDSN
2020-05-29,179.27223205566406,179.66246053348942,171.38177127812693,173.22827277318498,2973400,NDSN
2020-06-01,176.43585205078125,180.7951148589041,176.23598140139882,179.05331229742427,494600,NDSN
2020-06-02,178.73922729492188,179.11043019200616,174.61792966568714,175.7886442605879,449500,NDSN
2020-06-03,183.6314697265625,184.3453224582441,178.93908474152673,179.44353951004538,356600,NDSN
2020-06-04,181.33763122558597,183.68858734799957,179.034268189234,181.8040057082264,330300,NDSN
2020-06-05,190.96987915039065,192.63553549772823,183.61244117983745,184.45001849574936,438100,NDSN
2020-06-08,191.29351806640625,193.85387253731295,190.0085916879856,190.56063961865536,329000,NDSN
2020-06-09,190.1513519287109,192.95917008528983,187.533891617373,188.20015133740267,371200,NDSN
2020-06-10,187.1246337890625,190.4178668198076,186.8866828379184,189.04726701747785,431600,NDSN
2020-06-11,179.36737060546875,182.6225369040796,178.98665500646376,180.40483295762112,346400,NDSN
2020-06-12,176.73094177246094,185.01164734888405,172.61915646285,185.01164734888405,312100,NDSN
2020-06-15,182.84149169921875,184.4785951813934,173.352007901628,173.78031665052188,238100,NDSN
2020-06-16,187.9526824951172,190.35123194556672,184.1930606908924,188.53328334755292,379400,NDSN
2020-06-17,184.75462341308597,188.59039129976367,184.12642946295017,184.98306153769144,230600,NDSN
2020-06-18,184.8878631591797,186.11568350493403,183.03184890472707,184.6213592930722,241400,NDSN
2020-06-19,184.4214630126953,188.685553660068,183.6885846867721,187.98121375732336,359100,NDSN
2020-06-22,183.5839080810547,185.2305244673313,180.39535977635904,184.00270404597416,282600,NDSN
2020-06-23,181.87066650390625,187.0199283962436,181.6993342727854,186.41077456307397,279900,NDSN
2020-06-24,175.7886199951172,181.14727923943315,174.5322321948004,181.14727923943315,266500,NDSN
2020-06-25,177.7302703857422,177.7302703857422,173.32342988561408,176.07414152642784,236700,NDSN
2020-06-26,171.67681884765625,177.98728166319367,170.49659162249415,176.4548772133939,588900,NDSN
2020-06-29,175.95040893554688,178.18715313953587,172.11464170150018,173.2568030834514,212100,NDSN
2020-06-30,180.5666656494141,181.8991848675436,176.02655845353587,176.31210243552655,245800,NDSN
2020-07-01,176.569091796875,181.613654101226,175.7029615037493,181.613654101226,188500,NDSN
2020-07-02,177.17823791503906,180.61424956148576,172.9903077996637,179.01522645235465,263500,NDSN
2020-07-06,180.57620239257807,180.84270627152955,178.84391265602167,180.5952425334667,886300,NDSN
2020-07-07,177.9967803955078,180.8426782981925,177.8825686145873,179.93846781137557,372500,NDSN
2020-07-08,178.49172973632812,180.27159783870096,176.42631764641737,180.27159783870096,181400,NDSN
2020-07-09,177.92066955566406,179.97656915906128,175.76959829046697,179.36741533472576,313300,NDSN
2020-07-10,177.39720153808594,178.6440622250055,176.10274775524508,178.36803098268624,180900,NDSN
2020-07-13,176.09317016601562,180.7570162911649,175.8171535258438,179.14846596236345,200400,NDSN
2020-07-14,180.27159118652344,180.60472824691976,175.7314985933482,176.5976288083127,165400,NDSN
2020-07-15,183.02232360839844,183.64100471567716,179.73860381040774,180.7475133895161,358400,NDSN
2020-07-16,182.0800628662109,183.17463138491075,180.9188611128457,183.16511857568975,358400,NDSN
2020-07-17,181.32806396484372,183.46962165569897,181.0710874987658,182.13710267962497,230900,NDSN
2020-07-20,180.5190887451172,181.8706482227518,175.1509165913498,181.04258367179256,281800,NDSN
2020-07-21,183.00328063964844,184.46905178055903,181.10918626378376,182.3560466451507,450900,NDSN
2020-07-22,183.6505126953125,184.81171431860736,181.2995565008853,182.7938952134457,285900,NDSN
2020-07-23,187.01036071777344,188.304814149414,183.8027873454882,184.24062337645083,461000,NDSN
2020-07-24,182.96519470214844,186.56301100553225,182.54639881102528,186.56301100553225,219500,NDSN
2020-07-27,185.92530822753903,186.43929029492088,182.04194787006463,183.15555631823176,163900,NDSN
2020-07-28,183.0699462890625,185.83018612686016,182.85103547337687,185.26861082598344,130500,NDSN
2020-07-29,187.333984375,187.9716910198622,182.43218730801863,184.0978435444612,175100,NDSN
2020-07-30,184.5642852783203,185.61126078363472,182.4893453642036,184.32633431937967,158500,NDSN
2020-07-31,184.29774475097656,184.39291640162028,180.661847849503,184.39291640162028,239800,NDSN
2020-08-03,187.11508178710935,188.41906270335824,184.64991374387,185.60171742296208,248600,NDSN
2020-08-04,184.9354553222656,187.11507932846337,184.05027036018785,187.07701357208333,204000,NDSN
2020-08-05,188.162109375,189.4470358854136,184.8879017386174,185.6017546410831,242600,NDSN
2020-08-06,186.73439025878903,188.93305471791268,185.63029436273723,188.4190870550601,175900,NDSN
2020-08-07,189.83726501464844,191.5219618072757,186.8295615208911,186.8295615208911,398600,NDSN
2020-08-10,191.9217071533203,192.98772270353183,189.04725576800269,190.3607495876366,217000,NDSN
2020-08-11,194.767578125,197.54684293428645,191.474331231212,192.740231780277,207400,NDSN
2020-08-12,196.8710479736328,198.32730628155937,195.13877301923029,196.6426244105824,201300,NDSN
2020-08-13,196.5094146728516,197.82289401244725,194.5201337362671,195.8241147898568,151300,NDSN
2020-08-14,196.70928955078125,197.30893059210095,195.42436313514767,196.4618257912616,296700,NDSN
2020-08-17,196.9948272705078,198.2797681682595,195.9478373150529,197.41362325268975,273200,NDSN
2020-08-18,195.7479248046875,198.26068563716495,195.3862348022483,197.02333809709864,219300,NDSN
2020-08-19,194.3011932373047,197.023352211108,193.97758348739788,196.94720617759387,312700,NDSN
2020-08-20,181.80404663085935,184.9450022141144,177.88261944932378,183.9931983721204,563600,NDSN
2020-08-21,179.95753479003906,182.25137069808133,179.2912605729748,181.7945089828884,234900,NDSN
2020-08-24,179.5378875732422,182.3515095716444,178.23121119373482,182.1130667827392,253800,NDSN
2020-08-25,179.93846130371094,180.51071523830623,177.4300386245611,179.99568524183124,301900,NDSN
2020-08-26,183.51510620117188,183.5723301402997,179.18497713086285,179.8907730046883,244900,NDSN
2020-08-27,180.37716674804688,185.1746337107205,179.91936074328777,183.72491227008487,285500,NDSN
2020-08-28,179.2707977294922,181.7792054815557,178.71760882108774,180.8826584421895,149800,NDSN
2020-08-31,177.86875915527344,179.56647037220532,177.67799331242583,179.55692334802865,212300,NDSN
2020-09-01,181.0066680908203,181.6743049128777,176.50486758581746,178.21212590942616,240500,NDSN
2020-09-02,187.99783325195312,188.7417735897996,181.43588303772492,181.82693270472944,204300,NDSN
2020-09-03,179.85263061523438,187.43510825742945,178.74625260149773,187.43510825742945,195100,NDSN
2020-09-04,178.24072265625,182.9904979885988,175.69415592525004,182.09395095265475,192900,NDSN
2020-09-08,177.3441925048828,178.7462371216615,174.1776656129118,177.6493916750801,294700,NDSN
2020-09-09,181.0448455810547,183.00961180960056,179.46158198883884,179.46158198883884,194300,NDSN
2020-09-10,181.9985809326172,183.61998864823565,180.6346808968522,181.11156637517468,227200,NDSN
2020-09-11,182.80926513671875,183.7535035590884,180.787275502614,182.49451899592887,198000,NDSN
2020-09-14,186.08074951171875,188.01690370209337,183.7439986478805,184.0587448608064,156600,NDSN
2020-09-15,189.3044586181641,190.40130396898635,186.481304688399,186.481304688399,182600,NDSN
2020-09-16,189.03741455078125,192.1180908915761,188.74174786109447,190.34409075345536,200100,NDSN
2020-09-17,185.74691772460935,188.74175833197447,184.73592270892567,186.4241015945175,287200,NDSN
2020-09-18,183.12403869628903,186.56715271432887,180.9589743721699,186.14749113044064,709800,NDSN
2020-09-21,179.04188537597656,181.21648199565325,176.33317934843407,179.97657683974182,261700,NDSN
2020-09-22,177.4681854248047,179.5855437567305,175.40803647367608,178.87976249721896,218700,NDSN
2020-09-23,174.33026123046875,179.51877776968738,174.2825697700602,177.93551442582176,149600,NDSN
2020-09-24,172.80419921875,175.09325803848873,171.80275144808962,174.25393501591233,285200,NDSN
2020-09-25,175.18862915039062,175.92303680670236,171.68829174926253,172.64206263414937,417200,NDSN
2020-09-28,181.02572631835935,183.24801434263705,175.2458767825679,177.4872297470993,175000,NDSN
2020-09-29,182.5708465576172,183.4483141479552,180.463020757292,180.997130198942,206400,NDSN
2020-09-30,182.95237731933597,186.2333376413951,181.731536936017,183.87752188675643,225500,NDSN
2020-10-01,182.8569793701172,184.4879196488226,182.275178471345,182.73298448161785,147100,NDSN
2020-10-02,181.67431640625,182.83791832118845,178.53641586736987,179.986152025118,124700,NDSN
2020-10-05,187.18711853027344,187.39694934515776,183.2480536218927,183.2480536218927,127000,NDSN
2020-10-06,188.59869384765625,192.66175330688756,186.78652010926956,188.3507040589324,202800,NDSN
2020-10-07,191.2501373291016,193.17674399196147,188.77032726646956,191.11660999055297,215200,NDSN
2020-10-08,191.29788208007807,193.45339958959025,191.1166632372613,192.4996284618321,164200,NDSN
2020-10-09,191.8892059326172,193.41523092873223,190.7542160187629,191.8987384041971,126900,NDSN
2020-10-12,194.5788116455078,195.45627919734105,192.37560301868663,193.1195432159668,108200,NDSN
2020-10-13,193.8062286376953,195.4467156201908,192.6521740898881,192.9859851464476,127200,NDSN
2020-10-14,193.11952209472656,196.32419280690016,192.58541273492904,193.8539297411424,157500,NDSN
2020-10-15,197.37335205078125,197.697630663436,189.609657519652,190.81140361246065,138100,NDSN
2020-10-16,198.91845703125,200.24419800315215,197.01091522687915,197.01091522687915,132900,NDSN
2020-10-19,197.74534606933597,199.8150274232076,197.03955027978984,197.49737084492875,192100,NDSN
2020-10-20,199.09019470214844,201.11218487912143,198.222259464526,199.2809460210981,142600,NDSN
2020-10-21,198.70864868164065,200.5875787351491,198.46067345832236,198.6800367156189,154100,NDSN
2020-10-22,201.4078063964844,201.82746793600776,198.594185051721,199.66240384077,177200,NDSN
2020-10-23,197.9647216796875,203.14370617636175,197.516448110888,203.05785571917235,157000,NDSN
2020-10-26,193.6632232666016,195.4181585842032,192.3374820299993,193.05281034946225,212700,NDSN
2020-10-27,188.60821533203125,193.64412504995028,188.2648571897463,193.59643358925143,127400,NDSN
2020-10-28,182.38011169433597,187.12988771790995,182.22750482486245,185.8899823718739,161000,NDSN
2020-10-29,186.17608642578125,186.7960462749703,179.9861222778932,181.2737043276433,182400,NDSN
2020-10-30,184.4879150390625,187.98826736851208,183.2766363639526,185.2700142340692,208400,NDSN
2020-11-02,187.8928985595703,189.29494318009836,184.64053575666432,184.64053575666432,156100,NDSN
2020-11-03,191.0498962402344,192.58546836995,188.54147346505232,191.4409459035504,221300,NDSN
2020-11-04,193.3007659912109,194.9221737735508,187.46369215343125,191.7079701744766,155500,NDSN
2020-11-05,198.8326110839844,200.0820485740964,196.17158225160983,196.17158225160983,119200,NDSN
2020-11-06,200.9214324951172,202.38070117976596,193.0337410668536,199.87227841636653,139600,NDSN
2020-11-09,192.4519195556641,206.8443210765474,191.94642206802948,205.44227648151835,381400,NDSN
2020-11-10,188.06455993652344,193.31030046838177,186.0902615222962,192.90971839235584,479300,NDSN
2020-11-11,192.8906707763672,193.7204469688532,186.91052195795476,190.36316865195943,274400,NDSN
2020-11-12,190.0293426513672,194.0256309874349,188.13133308846565,194.0256309874349,156400,NDSN
2020-11-13,192.58544921875,194.26408103231572,190.11518568501995,191.89873289652053,168900,NDSN
2020-11-16,197.2684631347656,197.2779956058088,191.99411052309716,194.60743382123707,293600,NDSN
2020-11-17,194.5120849609375,196.9823486742521,193.4247864639277,196.247940835318,199900,NDSN
2020-11-18,192.18487548828125,195.85690002244144,192.04181564550285,195.23694007915373,191200,NDSN
2020-11-19,192.9573974609375,193.55827781308116,190.81141283572703,192.652198326448,137700,NDSN
2020-11-20,192.75717163085935,194.19736095062984,191.1357488952389,193.48203252728928,140500,NDSN
2020-11-23,192.18487548828125,194.49299978992207,191.96551221155704,194.20686555097328,155300,NDSN
2020-11-24,195.0747833251953,195.7424201208812,191.87964462338283,193.90164905896225,215700,NDSN
2020-11-25,193.16726684570312,194.56931157870343,191.81291358014084,194.56931157870343,187200,NDSN
2020-11-27,194.92218017578125,195.16062293258616,192.31838934642124,192.6712799694074,95700,NDSN
2020-11-30,194.3881072998047,196.59131645863468,193.6155549509572,194.7123860172529,413900,NDSN
2020-12-01,194.3403778076172,197.12538743977709,193.1481640325458,196.467297660786,339500,NDSN
2020-12-02,188.3983917236328,194.78865475913472,187.68306344607527,193.61552045888996,196100,NDSN
2020-12-03,186.281005859375,190.42991540105996,184.1636331412808,184.1636331412808,183500,NDSN
2020-12-04,191.15481567382807,191.7747756648359,186.42411883218864,186.42411883218864,276100,NDSN
2020-12-07,189.81951904296875,192.21347914677736,188.98972833055285,191.88920048157132,143500,NDSN
2020-12-08,189.73370361328125,190.75424581401532,188.8943948280075,189.5715642507466,200500,NDSN
2020-12-09,189.3521881103516,190.964063706784,188.8466905574742,190.12474042499835,263000,NDSN
2020-12-10,188.8466339111328,189.7431808653137,187.168002404476,189.7431808653137,304700,NDSN
2020-12-11,188.6463928222656,189.32357675470487,186.68162654569676,188.2648901766109,228100,NDSN
2020-12-14,190.48716735839844,190.9926648827055,188.598704634508,190.2010331145624,228700,NDSN
2020-12-15,192.5758819580078,194.87447327262845,191.1738375995223,192.22297683594888,278300,NDSN
2020-12-16,185.0220489501953,189.76229217459107,181.102049400834,189.7527451500382,610000,NDSN
2020-12-17,188.18536376953125,188.57720109046943,183.4164542094339,186.64669866926505,365000,NDSN
2020-12-18,189.92474365234372,191.7979071439712,187.87956253105804,191.5398661167752,719100,NDSN
2020-12-21,187.1436767578125,189.10283434404224,184.76399763561568,186.04462184220992,283200,NDSN
2020-12-22,189.8387451171875,190.7466500158665,185.97775408779825,187.4686319564011,208300,NDSN
2020-12-23,189.56158447265625,191.95081536047545,188.19493682181547,190.9377692145653,128700,NDSN
2020-12-24,190.13499450683597,190.41215346105292,188.0802617399682,188.3860757160224,50600,NDSN
2020-12-28,189.6189422607422,193.6519655611776,189.2079869247612,191.5207609008648,125000,NDSN
2020-12-29,188.17579650878903,192.8969185147943,186.69448520070367,189.82915458604933,121400,NDSN
2020-12-30,190.02032470703125,191.02380465975955,189.10285357184023,189.10285357184023,133700,NDSN
2020-12-31,192.0463714599609,193.33656194299812,189.01682851332697,189.37043001018125,190500,NDSN
2021-01-04,187.85089111328125,194.4833985366591,185.76748873307997,192.6484709244692,183600,NDSN
2021-01-05,190.4599151611328,191.89345363454484,186.26442647892185,187.20101544776708,297400,NDSN
2021-01-06,195.869140625,197.34091498333376,191.40605918224867,191.40605918224867,308500,NDSN
2021-01-07,196.19407653808597,197.68496885677487,193.28877820421383,196.92996373233063,572900,NDSN
2021-01-08,194.26361083984372,197.3791630162836,191.4347547358449,195.6780316004883,338700,NDSN
2021-01-11,195.1810607910156,195.9264997193989,191.8265856132908,192.313983502554,226400,NDSN
2021-01-12,198.1532745361328,198.5546636262535,193.3748121546342,193.3748121546342,165600,NDSN
2021-01-13,194.5885467529297,199.5772626732689,194.4643020638602,197.1306922537191,280700,NDSN
2021-01-14,193.0785217285156,195.93604706667557,191.4156118119214,195.5346580349544,152500,NDSN
2021-01-15,184.68753051757807,194.66496011396003,183.73183825099295,191.72142618295305,357300,NDSN
2021-01-19,181.1037139892578,187.2201396576584,180.4634018163713,186.84742019634504,941300,NDSN
2021-01-20,185.28009033203125,185.75793655630136,181.1323886052168,181.7153615821348,563700,NDSN
2021-01-21,183.58853149414065,186.22623749280083,183.02466184730383,185.7866125350025,287600,NDSN
2021-01-22,183.4833831787109,183.99945064159232,181.35217869623725,183.17755462092327,286500,NDSN
2021-01-25,179.7848358154297,184.247917230774,178.17927970642432,182.5563523122236,402600,NDSN
2021-01-26,179.18275451660156,182.8239398451456,177.76831941352737,181.4764102027484,291000,NDSN
2021-01-27,175.45556640625,178.09328679610857,171.91950739865337,176.6884177839558,347600,NDSN
2021-01-28,176.17234802246094,178.86740781207664,175.97166076825292,177.8830457256394,221700,NDSN
2021-01-29,171.0593719482422,178.2270642787551,170.6962042036965,175.57979249486092,414400,NDSN
2021-02-01,174.49032592773438,174.9012666736603,171.6519182390008,172.23489120563957,266500,NDSN
2021-02-02,175.45556640625,175.86652172638824,174.5858828115442,175.17842202318243,192000,NDSN
2021-02-03,175.5989227294922,176.8986649464808,174.18448751093717,174.75790877064415,321000,NDSN
2021-02-04,177.77789306640625,178.67624619871623,175.8665083875196,175.8665083875196,351700,NDSN
2021-02-05,179.737060546875,181.42862544360628,177.11845835596532,179.3547748715374,225300,NDSN
2021-02-08,181.5815277099609,183.55025141400432,180.91254605072868,181.380825920838,360800,NDSN
2021-02-09,179.9951171875,181.9160683946064,178.97253382256676,181.9160683946064,167300,NDSN
2021-02-10,181.5146484375,181.79180739661828,178.70492506340142,180.32003295128663,149300,NDSN
2021-02-11,180.7596435546875,183.0150779973892,178.72401426088723,181.21837178191453,373300,NDSN
2021-02-12,179.92820739746094,180.60674081691556,179.01073630171658,180.0811070944947,123000,NDSN
2021-02-16,177.98814392089844,181.49553300496743,177.60585824113832,181.3999579393505,223400,NDSN
2021-02-17,175.6180419921875,178.47556771025572,175.21665290710163,177.24273084768558,136900,NDSN
2021-02-18,177.4434051513672,178.49467261848642,174.43297994153002,175.19753677373413,168000,NDSN
2021-02-19,179.5554656982422,182.00203554002164,178.68578224555614,178.80046064979376,327100,NDSN
2021-02-22,176.57711791992188,179.641692296261,175.76308372967156,178.3105171165523,414400,NDSN
2021-02-23,179.87155151367188,182.91696837071365,177.4581926560813,179.80450686702352,587700,NDSN
2021-02-24,188.4140167236328,188.83538375661635,179.67996294950777,180.13965998864757,440300,NDSN
2021-02-25,185.0238494873047,188.0022361018204,183.51071270885512,188.0022361018204,293500,NDSN
2021-02-26,184.26727294921875,188.0596788139932,183.5681557977536,185.87616886444624,385100,NDSN
2021-03-01,185.57931518554688,188.27039489388568,185.07174571949935,186.7955734405304,264700,NDSN
2021-03-02,184.7939910888672,187.16903406373012,182.21782882782736,185.6846267245504,225200,NDSN
2021-03-03,186.36459350585935,189.27593520812687,183.74054420513264,184.6024506358388,231600,NDSN
2021-03-04,183.36703491210935,187.75321212158505,181.71025220491236,185.97192630824372,333400,NDSN
2021-03-05,187.7053680419922,188.174636722793,182.3710809257214,185.45481314116907,199000,NDSN
2021-03-08,188.2129364013672,191.8329673089336,186.74768649178284,188.15547791284132,222300,NDSN
2021-03-09,188.8545684814453,189.90802274727332,187.64789646035015,189.03653009218317,391000,NDSN
2021-03-10,193.1832733154297,193.55676805183356,188.6821787807308,189.9654668890884,213100,NDSN
2021-03-11,192.36924743652344,194.1218042324853,191.5552279059679,192.7044414046032,148600,NDSN
2021-03-12,193.17372131347656,194.38996490889835,191.0093542414459,192.426717152064,195900,NDSN
2021-03-15,198.46969604492188,199.3986472239089,191.84254927394144,193.6238208314969,230300,NDSN
2021-03-16,197.42579650878903,198.23983064409043,194.02604298769384,198.23983064409043,247100,NDSN
2021-03-17,197.0235595703125,199.90618656044884,194.2367210662676,196.04673620780005,187800,NDSN
2021-03-18,196.5542755126953,199.1208512516784,195.28055918382773,197.0522586598466,160900,NDSN
2021-03-19,193.60464477539065,196.67879022520555,192.63737836091067,195.97011618549348,567900,NDSN
2021-03-22,193.17372131347656,194.53362573776525,189.333413529302,193.21202210001508,257900,NDSN
2021-03-23,189.74522399902344,192.44587515202224,188.6726120047089,191.765930245339,201700,NDSN
2021-03-24,191.25833129882807,193.7291335120186,190.6071011227548,191.1817151244053,225600,NDSN
2021-03-25,192.8002166748047,193.4993192444492,188.9694952430434,191.0763891079036,158400,NDSN
2021-03-26,194.97413635253903,195.3284880141884,190.5400863279644,193.6046604845393,221500,NDSN
2021-03-29,194.3708038330078,198.8335830103992,193.54719817474347,194.1122260554136,276900,NDSN
2021-03-30,195.39552307128903,195.39552307128903,192.65655665170704,194.9262544332582,176300,NDSN
2021-03-31,190.2718811035156,195.9030449408141,189.90797259119375,194.24626240852837,259600,NDSN
2021-04-01,193.8153533935547,194.99329612926903,189.6877534341224,191.0955301008781,162400,NDSN
2021-04-05,193.94940185546875,196.1329115836283,193.38435942089592,194.46654274348955,140700,NDSN
2021-04-06,194.39952087402344,195.83604126133312,191.7563140090273,193.9972969191417,200300,NDSN
2021-04-07,193.1353912353516,195.16566886758537,191.30621828998653,195.16566886758537,151400,NDSN
2021-04-08,192.5224609375,195.2614270576368,190.1569895331527,193.43225425923947,175000,NDSN
2021-04-09,194.5240478515625,195.40511210984008,191.6701642092021,192.74276163440197,107100,NDSN
2021-04-12,194.9645538330078,195.90307641901535,194.33248133888293,194.5431721702579,93700,NDSN
2021-04-13,193.365234375,195.194407269271,192.6278164466475,194.868784858842,112900,NDSN
2021-04-14,194.85922241210935,195.3380625881625,192.6565546796564,192.6565546796564,123600,NDSN
2021-04-15,195.9318389892578,196.60221237901757,192.9726099175045,195.07950397662532,129000,NDSN
2021-04-16,197.49285888671875,198.2111192071933,196.22871370842265,197.186394135722,127300,NDSN
2021-04-19,197.21511840820312,198.35476042604884,196.33405419086236,197.1576599221005,151300,NDSN
2021-04-20,197.47366333007807,199.23579147137195,196.085029899309,197.39704715701652,143800,NDSN
2021-04-21,200.65316772460935,201.8789972612276,197.6364662045712,198.43134255633845,169500,NDSN
2021-04-22,201.86944580078125,204.1200005939644,199.8678972648271,200.1456327651144,173300,NDSN
2021-04-23,204.87652587890625,205.90125074571424,202.18544675375807,203.2389008586036,217300,NDSN
2021-04-26,204.5892791748047,208.7264511193167,204.43604679570024,205.88213901425797,319000,NDSN
2021-04-27,205.03936767578125,205.82465795976924,203.4112993991168,204.9435937960801,138100,NDSN
2021-04-28,204.570068359375,205.90124325449875,203.84223666716983,204.85737534233812,88500,NDSN
2021-04-29,205.80552673339844,213.91708146661543,203.85186500836647,204.282818296369,279100,NDSN
2021-04-30,202.46322631835935,204.7999689414821,201.34274195164116,204.7999689414821,209200,NDSN
2021-05-03,199.7816925048828,204.34024557571985,199.3411531271391,203.7273307543212,216700,NDSN
2021-05-04,202.35784912109372,203.047380102077,199.2453881644204,199.89660375032597,156600,NDSN
2021-05-05,199.6763153076172,202.999466664274,198.7282066792752,202.60681428771457,188200,NDSN
2021-05-06,199.7529144287109,201.610816136774,199.072955136766,200.64354989593627,260400,NDSN
2021-05-07,199.9923858642578,201.7640857139912,197.85676281150103,197.85676281150103,125900,NDSN
2021-05-10,199.84873962402344,202.7217808350396,199.3315986357796,200.79684848435437,108000,NDSN
2021-05-11,198.64205932617188,199.8966182647915,196.8128863239963,198.4505261760008,173300,NDSN
2021-05-12,191.5647735595703,199.2166437909274,191.39239813394,199.2166437909274,145800,NDSN
2021-05-13,196.7362518310547,198.1248999198994,192.12024050546088,192.12024050546088,215200,NDSN
2021-05-14,197.1576690673828,198.71869287311435,196.04677085410196,197.50243461303384,134100,NDSN
2021-05-17,195.35723876953125,198.22069394089223,193.40356248309405,197.25344195444887,112500,NDSN
2021-05-18,192.19688415527344,195.66368256932927,192.0532233256976,194.5814990279732,132500,NDSN
2021-05-19,190.5592193603516,191.0093302641544,188.8545496190292,190.79863943203213,122000,NDSN
2021-05-20,191.0093536376953,192.28307032846385,189.88886931868316,190.5592426788131,218100,NDSN
2021-05-21,193.28858947753903,194.1792250168315,191.06676448022688,191.78502460405872,369700,NDSN
2021-05-24,194.2769470214844,195.59150457172316,191.99325027756515,193.6436507517924,274900,NDSN
2021-05-25,208.0558624267578,211.55815741164255,204.3808436225011,210.1380504851068,567300,NDSN
2021-05-26,207.06753540039065,208.44926733874013,203.114243545372,207.537697906264,478800,NDSN
2021-05-27,214.38877868652344,214.4463630531976,205.67621862059335,206.6165582975945,623900,NDSN
2021-05-28,212.71917724609372,214.25442345631237,209.9941031438564,214.25442345631237,221400,NDSN
2021-06-01,212.7000274658203,215.74175031136025,212.2298502532281,214.49435243569556,188900,NDSN
2021-06-02,212.56565856933597,214.609471566067,209.4567617823648,213.73629173126952,166000,NDSN
2021-06-03,211.5869598388672,213.7746974569587,210.47391088044787,211.79805861265984,243800,NDSN
2021-06-04,215.0892639160156,215.78012994942765,211.35667517723937,212.90152635732247,197500,NDSN
2021-06-07,213.5540008544922,215.6170088614075,212.6808209256304,215.29075599654237,279100,NDSN
2021-06-08,213.3237152099609,214.7246273686128,212.06671272718745,213.0166571447946,159200,NDSN
2021-06-09,213.1126251220703,213.5060231522373,211.80765757468288,213.14140998668407,202900,NDSN
2021-06-10,214.13926696777344,215.24274019238695,212.67118066697867,215.24274019238695,143500,NDSN
2021-06-11,213.4004669189453,214.80139373097157,212.16267385627472,214.66705948664037,125300,NDSN
2021-06-14,212.3353729248047,213.88982869669428,211.9995446506396,212.8727245178697,161800,NDSN
2021-06-15,213.99539184570312,214.56151369619053,211.4046515809177,213.419665279602,122500,NDSN
2021-06-16,210.55062866210935,214.264036786744,210.1860155422364,213.9953683231184,184600,NDSN
2021-06-17,208.95782470703125,210.8576988496525,207.6336624590625,210.8576988496525,145800,NDSN
2021-06-18,206.5493927001953,208.31494732044052,203.9202775215426,206.0888202364218,417700,NDSN
2021-06-21,210.6753692626953,211.75004309904804,207.58566734184825,208.51641687559408,151200,NDSN
2021-06-22,210.1572265625,211.2127056085341,209.2072822438697,210.41629030649045,126200,NDSN
2021-06-23,209.08255004882807,211.4813861652274,208.7563118509179,210.04208449538783,150900,NDSN
2021-06-24,209.2744598388672,211.2510983729325,208.66994847776317,209.9941106434832,333600,NDSN
2021-06-25,211.74044799804688,214.0913042799121,209.3608068563438,210.1284372817962,1381500,NDSN
2021-06-28,209.84060668945312,213.3429018337238,209.1881156018365,212.66164052312573,243600,NDSN
2021-06-29,210.7137756347656,212.56567013548624,209.88857540426127,210.5122669537197,197100,NDSN
2021-06-30,210.6273956298828,211.5485551168726,209.888564666957,210.71376485524644,205400,NDSN
2021-07-01,209.57192993164065,212.6808122858944,209.31285152167476,210.99203686681005,215900,NDSN
2021-07-02,211.2894744873047,211.75004690525853,208.7850890875976,209.8405827967972,120700,NDSN
2021-07-06,209.30325317382807,212.46011505570263,208.73711672386247,212.46011505570263,226400,NDSN
2021-07-07,212.1242828369141,212.53687561274663,206.7700789764817,208.81387735019504,297000,NDSN
2021-07-08,207.6240692138672,210.44510284270947,206.51100573667316,209.0153912396929,319600,NDSN
2021-07-09,212.3449859619141,212.52729985796813,208.5836125110482,209.5143621393935,189300,NDSN
2021-07-12,212.3353729248047,213.04543369178307,210.52185339204505,211.5869372218457,160800,NDSN
2021-07-13,211.0879821777344,212.9015016446014,210.9056682954497,211.6541039712149,134900,NDSN
2021-07-14,211.8748016357422,213.92820479318777,211.0592061300593,211.5101738559464,162300,NDSN
2021-07-15,213.25653076171875,214.3312046567085,211.0879881832334,211.0879881832334,128700,NDSN
2021-07-16,212.89190673828125,215.08924885891307,212.7383923515302,214.12010968029355,175800,NDSN
2021-07-19,209.6582794189453,211.07838631955508,208.03666383963616,210.4546947773595,135200,NDSN
2021-07-20,214.8589630126953,216.3174595490762,210.3875287385634,210.3875287385634,229300,NDSN
2021-07-21,215.4347076416016,217.5840557267593,214.63829218457053,215.8856900647557,113400,NDSN
2021-07-22,213.6691131591797,215.86645513427496,212.94946235919647,215.2427636308227,106500,NDSN
