date,Close,High,Low,Open,Volume,stockname
2022-07-13,65.5374526977539,66.06443074121897,64.9913075631936,65.23084503116046,1635500,OTIS
2022-07-14,66.102783203125,66.13152654079165,64.19606626680631,64.50267405209428,2793600,OTIS
2022-07-15,66.60099792480469,67.21421324219618,66.3614604630079,67.0034191061985,3010100,OTIS
2022-07-18,66.07402038574219,67.53424291360243,65.90155310048229,66.96510014123434,1525900,OTIS
2022-07-19,68.83350372314453,68.91974103847069,66.8309734052292,66.8788838370888,2450500,OTIS
2022-07-20,69.62876892089844,69.71500623475515,68.12447349346974,69.02513696432318,1942400,OTIS
2022-07-21,69.89704895019531,70.05514459861082,69.2263467842859,69.60960829770785,1520900,OTIS
2022-07-22,68.89099884033203,70.22282699482611,68.3927566571496,70.02161633588517,3805300,OTIS
2022-07-25,69.36048889160156,69.61919352620043,68.70894649608975,68.95806758234279,1620800,OTIS
2022-07-26,69.67668151855469,69.7437517380375,68.59396714819626,69.36049020809043,1897800,OTIS
2022-07-27,73.24098205566406,73.40386578726472,69.75331693968994,69.75331693968994,3786500,OTIS
2022-07-28,73.63384246826172,74.24705802028318,72.73318623816482,72.87690292214954,2118300,OTIS
2022-07-29,74.89859771728516,75.2626994636721,73.19309156875387,73.86379376982605,2183100,OTIS
2022-08-01,75.00397491455078,75.74175445001791,74.06499208227018,74.06499208227018,2425700,OTIS
2022-08-02,74.21829986572266,75.47347405596564,74.16081320360604,74.8985855044859,2146700,OTIS
2022-08-03,75.91423034667969,76.3645547217946,74.21734307055596,74.59197862240025,2483600,OTIS
2022-08-04,76.17293548583984,76.46995968749431,75.7321873023797,76.24958925081692,2129600,OTIS
2022-08-05,76.00048065185547,76.37894679966705,75.27228438518652,75.60764283451348,1492700,OTIS
2022-08-08,75.96214294433594,76.7142943231343,75.7082337386525,76.46038511745084,1882400,OTIS
2022-08-09,75.55970764160156,75.77050180579715,75.08063265392217,75.59803451782841,1276600,OTIS
2022-08-10,76.55619049072266,77.17419405679863,76.05794837084466,76.65200403374388,1419700,OTIS
2022-08-11,77.2269058227539,78.12756936357206,76.74783071552825,77.33230293115203,1665800,OTIS
2022-08-12,78.32878112792969,78.43417823780328,77.17900377853464,77.66765513146917,1758800,OTIS
2022-08-15,78.13713836669922,78.51081629596364,77.61973647000126,77.85927397902228,2015600,OTIS
2022-08-16,77.91676330566406,78.33835167518723,77.51913014988287,77.84010954573169,1862100,OTIS
2022-08-17,77.20772552490234,77.47600634406372,76.80530429616027,77.15023155643628,1623200,OTIS
2022-08-18,77.32313537597656,77.49621829355235,76.93848955173186,77.44814215083981,1183100,OTIS
2022-08-19,76.36151885986328,77.12118495275102,75.95763673907095,76.95771287385155,1212500,OTIS
2022-08-22,74.36137390136719,75.27009592360412,74.13058199922104,75.07296392504517,2493900,OTIS
2022-08-23,73.94786834716797,74.67869457341484,73.61611146365762,74.16903471183633,1680300,OTIS
2022-08-24,74.39984130859375,74.67870936247313,73.83248703718142,74.00557730039934,1676800,OTIS
2022-08-25,75.17874145507812,75.2364357621624,74.41906795359603,74.72678315222721,1881600,OTIS
2022-08-26,72.34199523925781,75.38068203646718,72.28429359323789,75.38068203646718,1482100,OTIS
2022-08-29,71.22651672363281,71.92849588557645,71.05342647387333,71.88041240755655,1441700,OTIS
2022-08-30,70.06297302246094,71.50538941902023,69.45716077704934,71.2842156768171,2247000,OTIS
2022-08-31,69.44754028320312,70.66878289658047,69.07251261960249,70.38991485555533,3350600,OTIS
2022-09-01,69.9283447265625,69.9668100423411,68.58208802034697,69.3706086525361,1653600,OTIS
2022-09-02,68.96672821044922,70.78417204766671,68.70708918427059,70.63992895940173,1565900,OTIS
2022-09-06,69.31291198730469,69.38022445349831,68.2070580399735,68.94749516810337,1597300,OTIS
2022-09-07,70.59185028076172,70.68800989064204,68.97634389064535,69.43791295267405,1751400,OTIS
2022-09-08,70.11105346679688,70.40915049482429,69.63985884871042,70.13990061963709,1883900,OTIS
2022-09-09,70.58223724365234,70.71686217456121,69.97641771805392,70.37068168465026,1803300,OTIS
2022-09-12,70.96686553955078,71.2553443189677,70.07256738399563,71.14956656556282,1693800,OTIS
2022-09-13,68.38975524902344,69.64946291141312,68.04357481200671,69.49560167873574,1756300,OTIS
2022-09-14,67.16851806640625,68.44265687607331,66.64924731418265,68.3224555168505,2097200,OTIS
2022-09-15,66.2838363647461,67.75509979541752,66.05305181433904,67.21660006563154,2129100,OTIS
2022-09-16,65.19721984863281,65.67802528310206,64.44715720819347,65.55301117477448,3782500,OTIS
2022-09-19,65.62993621826172,65.72609582966818,64.81256851654469,64.86064465399387,2338000,OTIS
2022-09-20,65.02411651611328,65.39914409262421,64.32213749496036,65.22605387758016,1842500,OTIS
2022-09-21,64.45677947998047,66.19729291602748,64.44716131645552,65.32223078449609,1579600,OTIS
2022-09-22,62.93742370605469,64.53850656285577,62.84607684303991,64.02404860163294,1981000,OTIS
2022-09-23,63.2547607421875,63.39900383745218,62.269108150472135,62.49508728786815,2551600,OTIS
2022-09-26,62.86050033569336,64.02404851773254,62.36045861364674,62.96627811010675,2415500,OTIS
2022-09-27,62.62971496582031,63.706721809632015,62.12968052835957,63.40862477979055,1890500,OTIS
2022-09-28,63.2451400756836,63.68748750671927,62.40373061254267,63.20668209921016,2264400,OTIS
2022-09-29,62.023902893066406,62.850888851894666,61.42289608208708,62.71626391315601,1910800,OTIS
2022-09-30,61.350772857666016,62.42777600645252,61.293078553068575,62.05274835355169,2625600,OTIS
2022-10-03,62.92781829833984,63.47593620616119,61.64887406792043,62.2354572913005,1905500,OTIS
2022-10-04,64.47600555419922,64.889498481909,63.74037389646676,63.90865138059371,2424900,OTIS
2022-10-05,64.84141540527344,65.27413732311447,63.78845042381781,63.87018646000964,1452500,OTIS
2022-10-06,64.23560333251953,65.01450572020092,64.1394363848731,64.63947810120557,1670000,OTIS
2022-10-07,62.75471878051758,63.95673220233599,62.37969117983085,63.62978073661737,1446600,OTIS
2022-10-10,62.51433563232422,63.45671034108427,61.99506479144195,63.27400923269773,841300,OTIS
2022-10-11,62.264305114746094,63.05282575092422,62.00467340256317,62.47586068434418,1449200,OTIS
2022-10-12,62.100830078125,62.83164903741824,62.08640650238293,62.57201733755248,1637600,OTIS
2022-10-13,62.51433563232422,63.03360647320649,60.09107537646194,60.75458567208596,1946400,OTIS
2022-10-14,61.658485412597656,63.56247063489992,61.37961740801642,62.91819317768188,1632800,OTIS
2022-10-17,62.86050033569336,63.20668080895389,62.32199330145023,62.533548850277015,1688600,OTIS
2022-10-18,64.14905548095703,64.42792349287433,63.46631269447322,64.35099286824028,1637200,OTIS
2022-10-19,63.73556900024414,64.37984653967267,63.13937494020953,63.91827741813032,1552300,OTIS
2022-10-20,62.264305114746094,64.14425616507314,62.187374482799726,63.889429866196046,1923200,OTIS
2022-10-21,64.22598266601562,64.37022574535258,61.83157396044995,62.533545697244605,2351000,OTIS
2022-10-24,64.50485229492188,65.28375467193625,64.225984290884,64.59139374280882,2518300,OTIS
2022-10-25,66.20691680908203,66.26461845871601,64.40870890928727,64.40870890928727,2567100,OTIS
2022-10-26,65.71646118164062,66.49537071260069,64.21635107780176,66.05303074189196,3656700,OTIS
2022-10-27,67.32237243652344,68.77439942501721,65.7741785012882,65.87995627349741,3016900,OTIS
2022-10-28,68.93788146972656,69.11097170937141,67.16851376041166,67.42815278813306,1918400,OTIS
2022-10-31,67.92818450927734,68.77439934951406,67.54353873225776,67.9666498206301,2551900,OTIS
2022-11-01,68.7647933959961,69.25520964334645,68.01473811274637,68.53400151152809,1885200,OTIS
2022-11-02,67.51468658447266,69.78408843071605,67.50506842321954,68.47629728757553,1782900,OTIS
2022-11-03,67.51468658447266,68.36090136206052,66.46653443961408,66.8030967183986,2035000,OTIS
2022-11-04,70.40914154052734,71.0341900064406,68.55323246657393,68.55323246657393,2299000,OTIS
2022-11-07,70.90918731689453,70.9380344707061,69.89950025094439,70.284138750444,1777400,OTIS
2022-11-08,70.35145568847656,71.35152455019504,69.81294860542567,71.10151100301982,1528100,OTIS
2022-11-09,69.82255554199219,71.05341609990268,69.75524308449732,70.15911782946652,1743200,OTIS
2022-11-10,72.69778442382812,73.18820804953846,71.65924286462122,71.65924286462122,2643400,OTIS
2022-11-11,74.39984130859375,75.03450071605324,72.71220940809178,72.7554874762782,2984500,OTIS
2022-11-14,74.78446960449219,76.50575383796917,73.7747826540224,73.81324796687481,4193900,OTIS
2022-11-15,75.68838500976562,76.42882943247031,75.18835062300421,75.45760047253022,2349100,OTIS
2022-11-16,75.3902816772461,76.68845467784541,75.32296922051894,75.43835781118975,2169600,OTIS
2022-11-17,74.65674591064453,74.71466177569087,73.07384972264319,74.31893404681736,3420800,OTIS
2022-11-18,75.052490234375,76.01767140943319,74.72432480570626,75.45786456059993,3697600,OTIS
2022-11-21,75.46751403808594,75.78601821085326,74.13073612665053,74.77258245432533,2068800,OTIS
2022-11-22,75.52540588378906,75.85356385718448,74.89803682222885,75.82460960820794,1916300,OTIS
2022-11-23,75.3806381225586,75.79566626635281,74.81118484075213,75.25516723768946,1898000,OTIS
2022-11-25,75.93077850341797,76.26666103923951,75.49645005039305,75.80530763923751,971100,OTIS
2022-11-28,73.68191528320312,75.63158506071268,73.54196727582466,75.30341968587334,2065800,OTIS
2022-11-29,74.20310974121094,74.91734895531172,73.48887789085651,73.7977355042865,1869000,OTIS
2022-11-30,75.37097930908203,75.44337230094085,72.89046448123135,74.1355488309886,3462100,OTIS
2022-12-01,76.08522033691406,76.16243658455792,74.64709533859725,74.91735220535075,1776700,OTIS
2022-12-02,76.97319030761719,77.3689180807879,74.82083328216422,75.35168581599147,1998300,OTIS
2022-12-05,75.7474136352539,76.50025369186909,75.12969097563031,76.07557166454886,2100200,OTIS
2022-12-06,76.43267822265625,76.46163247160665,75.52540581556578,75.7377467928632,2674000,OTIS
2022-12-07,76.24931335449219,76.72225007167692,75.63159798730247,76.2203590972408,2151300,OTIS
2022-12-08,76.96353149414062,77.21448061799819,76.30238486024795,77.09865624612239,2376700,OTIS
2022-12-09,75.72811126708984,77.21449110450122,75.6267713712139,77.08902020740558,1417200,OTIS
2022-12-12,77.73568725585938,77.8129035117331,75.7860172956589,76.15279082918535,1681200,OTIS
2022-12-13,78.13140106201172,79.14484408419837,77.77428879540538,79.14484408419837,2600900,OTIS
2022-12-14,77.45578002929688,79.08693837634407,77.117968131202,78.1796658239632,3025900,OTIS
2022-12-15,76.0755615234375,76.79944722964774,75.27445957459909,76.57745237302827,2119400,OTIS
2022-12-16,75.86324310302734,75.98872137555725,74.99457852444816,75.48682301293444,4036900,OTIS
2022-12-19,75.15864562988281,76.26377461290973,74.87101769171086,75.89217787343274,1532700,OTIS
2022-12-20,75.20690155029297,75.53506691855802,74.81118117050625,75.18760117039344,1889800,OTIS
2022-12-21,76.27826690673828,76.37478355126686,75.19726870602148,75.7088135493961,1621700,OTIS
2022-12-22,75.41925048828125,76.03696580255391,74.41546126165132,75.82462478257006,1379600,OTIS
2022-12-23,75.631591796875,75.89218745455584,75.03317686225031,75.1876093732815,810400,OTIS
2022-12-27,75.7763671875,76.22034959206584,75.29377665683097,75.64124242801243,955400,OTIS
2022-12-28,74.70502471923828,76.0080178379972,74.69537084559988,75.86323918841332,882800,OTIS
2022-12-29,76.31686401367188,76.47129651360889,74.89804671642487,75.32272872750477,957700,OTIS
2022-12-30,75.58332824707031,76.23965167800584,74.84979592594911,76.05627227959917,995900,OTIS
2023-01-03,76.3651351928711,76.69329324907415,75.67985746043432,76.19140229142602,1317300,OTIS
2023-01-04,77.95767974853516,78.05420375639444,76.53886961622754,77.00215245346124,1611900,OTIS
2023-01-05,77.33995819091797,77.9962816275179,77.17587917270481,77.70673171839128,2136300,OTIS
2023-01-06,79.00007629394531,79.19311694375588,77.61022043404839,78.17001990912945,1555400,OTIS
2023-01-09,78.63330078125,80.0376409666472,78.48369889772775,79.12554517521595,1652600,OTIS
2023-01-10,78.82633972167969,78.92285636021828,77.95767524733742,78.54643631529454,1975300,OTIS
2023-01-11,79.0483169555664,79.36682841895002,78.31477741182573,79.36682841895002,2683300,OTIS
2023-01-12,80.01351165771484,80.10037441885382,77.93837089790057,79.14484722758944,2503600,OTIS
2023-01-13,80.35132598876953,80.39958798891638,79.35911994302846,79.76256493296525,1272000,OTIS
2023-01-17,80.09073638916016,80.58297348188744,79.98938912668812,80.3609859374217,1946300,OTIS
2023-01-18,78.94215393066406,80.49609591120154,78.92284618719658,80.32236303872695,1876300,OTIS
2023-01-19,76.87667083740234,78.92284991685874,76.84771658457937,78.69120853052813,1552100,OTIS
2023-01-20,77.99628448486328,78.02523874046193,76.40374151695674,77.2530982574234,1787600,OTIS
2023-01-23,78.5174789428711,78.93733771765368,77.10831545766021,77.81290088213926,1104400,OTIS
2023-01-24,79.25102233886719,79.651573387249,77.46543873991935,77.46543873991935,1542900,OTIS
2023-01-25,78.14105987548828,78.66225854582193,77.25309504325197,78.66225854582193,1448800,OTIS
2023-01-26,78.25689697265625,78.62366319415419,77.36893199613586,78.57540855023916,1353100,OTIS
2023-01-27,78.3727035522461,78.7587774707973,77.59090920589686,78.1024540183845,1457100,OTIS
2023-01-30,78.14105987548828,78.68155892750215,77.57160656908042,77.96732698537706,1334300,OTIS
2023-01-31,79.3668441772461,79.3668441772461,78.18932207063376,78.68155912405578,2543400,OTIS
2023-02-01,81.6156997680664,82.15620611398654,79.22205510665705,79.5984750926347,3058700,OTIS
2023-02-02,80.94007873535156,82.56158309960931,80.87251636033027,82.45541260118347,2274200,OTIS
2023-02-03,81.77980041503906,81.89561743788319,80.52988525478096,80.57332400209515,1580500,OTIS
2023-02-06,80.75670623779297,81.89562030604921,80.63123533740168,81.0462635325395,1500100,OTIS
2023-02-07,80.71808624267578,80.90147299330876,79.3475309583315,80.22584922320857,1641500,OTIS
2023-02-08,80.62158203125,81.09451874316605,80.14864531933395,80.50576500353469,1724200,OTIS
2023-02-09,79.92664337158203,81.3165064917572,79.62743959133495,81.0945116019386,1745200,OTIS
2023-02-10,80.3223648071289,80.52505193552058,79.51160892981551,79.93629093049141,1906000,OTIS
2023-02-13,81.44196319580078,81.66395804695061,80.44782802863214,80.76633949881608,1758700,OTIS
2023-02-14,81.39371490478516,81.91491352464064,80.77599965838161,81.4419695361859,1887400,OTIS
2023-02-15,81.62535858154297,81.7025748304561,81.03659757013725,81.30684707758641,1182000,OTIS
2023-02-16,80.95708465576172,81.51881763093003,80.47768085911181,80.8214949568017,1427500,OTIS
2023-02-17,82.09025573730469,82.1386764180982,80.74403815241669,81.21860220307497,1800700,OTIS
2023-02-21,80.44377899169922,81.65440657050078,80.2500815347247,81.25732456697773,2365600,OTIS
2023-02-22,80.74402618408203,81.4800824913638,80.43410579441473,81.11205433772291,1671900,OTIS
2023-02-23,81.32512664794922,81.4897702399275,80.12418605192383,80.81182169114341,1371600,OTIS
2023-02-24,80.99583435058594,81.37354960824732,80.43410870399032,81.0055214412936,1889500,OTIS
2023-02-27,81.35417938232422,81.85779724158887,81.08299996663672,81.12174093874707,1362400,OTIS
2023-02-28,81.95466613769531,82.31300725465898,81.29608428736013,81.32513817369923,2963600,OTIS
2023-03-01,82.54544067382812,82.8650407644414,81.6544130889951,81.809376978213,1914600,OTIS
2023-03-02,82.97156524658203,83.26695865456617,82.02243741669078,82.45826036462886,1415400,OTIS
2023-03-03,84.19188690185547,84.31778951336928,82.94251832021402,83.29117966342021,1292300,OTIS
2023-03-06,83.92070770263672,84.57928942039142,83.80448479159135,84.15314613564293,1704900,OTIS
2023-03-07,82.4582748413086,84.07567170513941,82.31299803679593,84.07567170513941,1952400,OTIS
2023-03-08,82.65196990966797,82.9425235102156,81.83843165067063,82.53575438071692,1703600,OTIS
2023-03-09,81.49945831298828,83.05874738307678,81.3541815110444,82.96189864480921,1731600,OTIS
2023-03-10,79.56244659423828,81.48007655653987,79.21378525762265,81.48007655653987,1962300,OTIS
2023-03-13,79.35906219482422,80.37114508732975,78.67142660995557,78.79732921932553,2497000,OTIS
2023-03-14,80.80213165283203,81.2960697998317,79.89173730131985,80.53095224321174,2293000,OTIS
2023-03-15,78.60363006591797,80.0273218751439,77.1508769883091,79.71740151415071,2710400,OTIS
2023-03-16,78.94261169433594,79.06851431277475,77.48985848076597,77.87726081553495,1854400,OTIS
2023-03-17,77.51891326904297,78.68111289785203,77.10245704738747,78.61331804265625,3538700,OTIS
2023-03-20,79.20410919189453,79.31064502563761,77.90631978314859,78.13875824354919,1624900,OTIS
2023-03-21,79.7174072265625,80.3178812017401,79.27674437714803,80.04670179007434,1237300,OTIS
2023-03-22,78.10001373291016,79.8917412543425,78.07095985031108,79.54307988498338,1464400,OTIS
2023-03-23,77.75135040283203,78.93679607312464,77.11214283451646,77.77072458346623,1890300,OTIS
2023-03-24,77.96442413330078,78.10970093558979,76.05647368964837,76.6666347814452,1766800,OTIS
2023-03-27,78.4389877319336,78.90387201911597,77.97411083383628,78.53583646994677,1432800,OTIS
2023-03-28,79.14598846435547,79.17504234351246,78.22590708624026,78.38087096052315,1217200,OTIS
2023-03-29,80.22103118896484,80.44378253538969,79.55276237152097,79.93047760161933,1531400,OTIS
2023-03-30,80.5115737915039,81.00551191229768,80.08834181874784,80.49220700145199,1189600,OTIS
2023-03-31,81.74158477783203,81.8093796342947,80.76823536615738,80.9570929940952,2608900,OTIS
2023-04-03,81.54788208007812,82.12898930989068,81.13142583955799,81.61567693834488,1382200,OTIS
2023-04-04,78.09033203125,82.04182289728327,77.7223038444561,81.45103594671569,2606800,OTIS
2023-04-05,76.8893814086914,77.93536545389189,76.57946103112289,77.58670410549173,1723500,OTIS
2023-04-06,76.01773071289062,76.60851760796594,75.42694381781531,76.59883051764595,1826200,OTIS
2023-04-10,76.6375732421875,76.65694742327045,74.4681304732562,75.49474039810059,1235800,OTIS
2023-04-11,77.25740814208984,77.64481045427199,76.74410321880943,77.05402359073824,1407100,OTIS
2023-04-12,78.18718719482422,78.71985898048594,77.34458760633828,77.62545413583359,1327500,OTIS
2023-04-13,78.60363006591797,78.73921976203472,77.04434117149104,78.11937904004834,1565200,OTIS
2023-04-14,78.70047760009766,79.41716703857539,78.21622658156976,78.42445097277637,926000,OTIS
2023-04-17,79.78520965576172,79.81427092898677,78.92324327722248,78.97167134351209,1312700,OTIS
2023-04-18,79.69804382324219,80.61811792180336,79.4559182826645,80.19198199496451,2024100,OTIS
2023-04-19,79.90142059326172,79.91110768288333,79.04429419431766,79.09756210360987,1143400,OTIS
2023-04-20,80.1435546875,80.2113495439381,79.14599863315998,79.67867039400645,1905100,OTIS
2023-04-21,80.12419128417969,80.84088085242186,79.3300197655639,80.63749627450525,1042500,OTIS
2023-04-24,80.43411254882812,80.84088170897127,79.89174627955171,79.97891532191699,1715400,OTIS
2023-04-25,80.04670715332031,80.82635170863908,79.90143034759853,80.37599434981009,2137700,OTIS
2023-04-26,79.30094909667969,80.84087127428987,78.98134902015478,79.32032327652036,2947600,OTIS
2023-04-27,83.17495727539062,83.21369824588864,79.49465374709531,80.22103031849257,2353000,OTIS
2023-04-28,82.61324310302734,83.91103254334136,82.32268947864495,83.4945762892389,1973800,OTIS
2023-05-01,83.24276733398438,83.65922360656394,82.67135454018862,82.93284690246604,1347200,OTIS
2023-05-02,83.54299926757812,83.63984800677783,82.05634488961039,83.16528401233967,1290800,OTIS
2023-05-03,82.84567260742188,84.18220287901617,82.78271760482907,84.03692608253999,1370300,OTIS
2023-05-04,82.61324310302734,83.47520949585336,82.40017143035833,83.32993268366216,1857800,OTIS
2023-05-05,83.25244903564453,83.96913860167649,82.94252862419135,83.43646681994299,1478000,OTIS
2023-05-08,83.05874633789062,83.62047196840791,82.74882594588333,83.33961284769177,1546200,OTIS
2023-05-09,82.75850677490234,82.96189873128685,82.40016570403034,82.96189873128685,1293100,OTIS
2023-05-10,82.75850677490234,83.32992689272123,81.44134324365231,83.30087301011919,1871500,OTIS
2023-05-11,81.8771743774414,82.35173837202333,81.43166426571969,82.16772059512853,1323100,OTIS
2023-05-12,81.74158477783203,82.64229209317048,81.23311965981941,82.21614877307073,1437400,OTIS
2023-05-15,81.84812927246094,82.01277288571617,81.34450395192188,81.79970120311012,1390000,OTIS
2023-05-16,80.32757568359375,81.39292663706428,80.18133090404133,81.39292663706428,1812900,OTIS
2023-05-17,81.11205291748047,81.4316603919088,80.25008661790208,80.80213253323976,2546300,OTIS
2023-05-18,82.17203521728516,82.30331806098621,80.6161165076629,81.28710204603415,2172300,OTIS
2023-05-19,82.23037719726562,82.89164355492031,81.60800973349716,82.89164355492031,2092800,OTIS
2023-05-22,81.76359558105469,82.47347990720317,81.30654290627729,81.99698149739896,1553300,OTIS
2023-05-23,79.97428131103516,81.29681382830984,79.6728242025637,80.99535671983838,2892200,OTIS
2023-05-24,78.86568450927734,79.84688905877861,78.7003698087663,79.72144515983594,1987500,OTIS
2023-05-25,79.18660736083984,79.30330403700589,78.47671556443859,79.12826273235935,2541800,OTIS
2023-05-26,79.53668212890625,79.67282452807567,78.6809288456693,79.13797408904988,2736400,OTIS
2023-05-30,78.99211883544922,79.77007440432267,78.67120854642653,79.69227662167386,1823500,OTIS
2023-05-31,77.31949615478516,78.8462422509428,76.90134238734305,78.67120096645066,6744600,OTIS
2023-06-01,79.26439666748047,79.48805599887163,76.85271755241772,77.53343696177454,2415100,OTIS
2023-06-02,83.24171447753906,83.58207047718514,80.84948848390673,80.84948848390673,3155200,OTIS
2023-06-05,82.2011947631836,83.17364473301983,81.76359524443909,83.17364473301983,1683900,OTIS
2023-06-06,83.1639175415039,83.33895883154935,82.12339637823501,82.17202184404935,1431500,OTIS
2023-06-07,84.78792572021484,85.06021055833867,82.76522775243015,82.95971480274562,2151400,OTIS
2023-06-08,83.71821594238281,85.08451440825334,83.62778325722562,84.80736260033369,1503700,OTIS
2023-06-09,83.3000717163086,83.60152884634329,82.52210873783899,83.51400448714317,2064800,OTIS
2023-06-12,84.1169204711914,84.28223518168183,82.84301341392337,83.32923838774528,1570700,OTIS
2023-06-13,84.7976303100586,85.30330842472604,84.25306072737439,84.36975738903706,1724000,OTIS
2023-06-14,85.0990982055664,85.62422207506442,84.40865962322765,85.27413949539907,1854200,OTIS
2023-06-15,86.10072326660156,86.28549113940863,84.75874494723638,84.99213086816845,1495900,OTIS
2023-06-16,86.17852020263672,86.8397864881385,85.68256863370924,86.42163269849466,3054200,OTIS
2023-06-20,84.68096160888672,85.63882560884089,84.36005127587339,85.3130556959477,1541400,OTIS
2023-06-21,84.6031494140625,85.2449699708357,83.94188312187406,84.34059118033097,2063700,OTIS
2023-06-22,83.69876861572266,84.61287396160903,83.4362103882896,84.61287396160903,1542600,OTIS
2023-06-23,83.99050903320312,84.17526948784099,82.46376283247456,82.92080809959323,2143100,OTIS
2023-06-26,84.7198486328125,84.97560346356424,84.01968342952568,84.01968342952568,1023200,OTIS
2023-06-27,85.32274627685547,85.50751411928532,84.55451001841972,85.0893603942938,1052900,OTIS
2023-06-28,85.0990982055664,85.47835309700312,84.75874220289299,85.47835309700312,962000,OTIS
2023-06-29,86.1688003540039,86.19797266871207,84.31141717939536,84.65178063553779,1107000,OTIS
2023-06-30,86.55777740478516,87.62747093116944,86.55777740478516,86.87868026925709,2776000,OTIS
2023-07-03,86.1688003540039,86.20769924668319,85.4540489668331,85.99375904654973,689400,OTIS
2023-07-05,85.1282730102539,85.9645805951446,84.95323171529529,85.49780133552005,1549900,OTIS
2023-07-06,84.00995635986328,84.85599054541365,83.66960033781595,84.57397915023019,1591800,OTIS
2023-07-07,84.4670181274414,84.93379003089802,83.65015616758387,83.74740711507583,2034100,OTIS
2023-07-10,84.87543487548828,85.17203242247508,84.17526968789944,84.57397774941158,1585500,OTIS
2023-07-11,85.02130126953125,85.66311439246707,84.87543229002623,85.3324849635132,1337900,OTIS
2023-07-12,86.26603698730469,86.96620216120955,84.84626090431074,85.77008541925464,2499900,OTIS
2023-07-13,86.60639953613281,86.95648214951764,86.08905836223961,86.38274017820675,1250200,OTIS
2023-07-14,86.27576446533203,86.50915038600232,85.47835576877095,86.31466335531118,930300,OTIS
2023-07-17,86.10072326660156,86.72309066855684,85.69229605016929,86.02292548655599,1373700,OTIS
2023-07-18,86.09100341796875,86.89813875581493,85.75064737767374,86.21742667522491,1859900,OTIS
2023-07-19,85.65338897705078,86.03264384453414,84.55451584170326,85.13799171709668,1783000,OTIS
2023-07-20,84.4670181274414,85.09911219011097,83.4459425324209,84.1072089116558,2714300,OTIS
2023-07-21,84.84626770019531,85.42973625211494,84.44755961454038,84.87544001491052,1788400,OTIS
2023-07-24,84.82682037353516,85.48321969993984,84.60315359956884,85.11855093442445,1300200,OTIS
2023-07-25,85.15744018554688,85.39082609167725,83.76683648704626,84.11691905584391,2330300,OTIS
2023-07-26,88.23040008544922,88.52213066143948,82.8819245810351,83.5626366775511,4285500,OTIS
2023-07-27,87.1995849609375,88.81385543406554,86.56749101158972,88.81385543406554,3478200,OTIS
2023-07-28,87.56912231445312,88.31790552304052,86.65987655213445,88.02616756586367,2465400,OTIS
2023-07-31,88.45404052734375,88.72632530769573,87.61773303386046,87.69553080516212,1961900,OTIS
2023-08-01,87.7441635131836,88.42487552027866,87.38435435560224,87.68581147028657,1500100,OTIS
2023-08-02,86.92730712890625,87.5448149720712,86.29521312890476,87.05372296122458,1594600,OTIS
2023-08-03,87.15097045898438,87.64691461026034,86.45080528164819,86.76198898055264,1554600,OTIS
2023-08-04,86.07154846191406,87.42325331945109,85.8965071714817,87.42325331945109,1135000,OTIS
2023-08-07,87.7149887084961,87.7927864905919,86.48970702690913,86.48970702690913,1671100,OTIS
2023-08-08,86.48970794677734,87.19959231313817,85.95485746318636,87.05372332495837,1651500,OTIS
2023-08-09,85.57559967041016,86.72309096275885,85.50752846744052,86.38273494791065,1713300,OTIS
2023-08-10,85.36165618896484,86.52860059094596,85.07964481063284,85.70201219067435,1628800,OTIS
2023-08-11,85.0018539428711,85.44918003089354,84.61287247787634,84.91432958912522,1559200,OTIS
2023-08-14,84.65177154541016,84.87543088029244,84.07802221400792,84.80735968021465,2050800,OTIS
2023-08-15,83.37786102294922,84.48645343074678,82.96943380306689,84.04885389790212,2251800,OTIS
2023-08-16,82.9207992553711,83.82031837563662,82.61934216216387,83.25143607755015,2331600,OTIS
2023-08-17,81.93470764160156,84.00455760621786,81.9151840579599,83.35040954507959,2218000,OTIS
2023-08-18,81.74919891357422,82.50097971153363,81.21220730867063,81.21220730867063,1949600,OTIS
2023-08-21,81.5441665649414,81.86636155248746,81.01694788392845,81.71990860824778,1660300,OTIS
2023-08-22,80.98764038085938,82.23736554693718,80.80214029556058,82.01280340295843,1955700,OTIS
2023-08-23,81.8663558959961,82.0323324118435,80.74355999961217,81.25126251137625,1663100,OTIS
2023-08-24,80.8802490234375,82.32523991378066,80.84120185920908,81.4953498691693,1902000,OTIS
2023-08-25,81.8858871459961,82.29594940350785,80.87536860187174,81.57345769519108,2107900,OTIS
2023-08-28,82.63766479492188,82.99402787779707,82.11043872015708,82.16902436106787,1158000,OTIS
2023-08-29,83.4870834350586,83.72140364528197,82.27641287627661,82.55955321104473,1589000,OTIS
2023-08-30,83.633544921875,84.58059137441353,83.31134994426701,83.89715425425048,1583400,OTIS
2023-08-31,83.5261459350586,84.52201250925954,83.50661490383366,83.75070065180414,1922300,OTIS
2023-09-01,84.1314697265625,84.44878565281827,83.65306376952647,83.9264386021185,1188600,OTIS
2023-09-05,82.35453033447266,84.21934903483576,82.17878829699815,84.03384148169437,1814500,OTIS
2023-09-06,82.39358520507812,82.96963144872589,82.01281203084739,82.23737419845047,2179300,OTIS
2023-09-07,81.00717163085938,82.7157717064085,80.9681170209782,81.7882414817673,2377800,OTIS
