date,Close,High,Low,Open,Volume,stockname
2022-10-10,205.9421844482422,207.36997978654637,203.83804463397524,205.1437347612949,600300,CMI
2022-10-11,206.72183227539065,209.67137744542117,203.29321158520972,205.28462004821864,727900,CMI
2022-10-12,204.871337890625,207.5202857636999,204.871337890625,206.93789591689003,884500,CMI
2022-10-13,210.7328338623047,212.5175994867636,199.56401284553047,201.959347508214,924600,CMI
2022-10-14,205.9515686035156,212.7148555610117,205.5382541542705,211.32462777714312,740700,CMI
2022-10-17,206.7594146728516,211.089799594912,206.46821975400587,209.4271534346845,647900,CMI
2022-10-18,210.3571014404297,212.2639722740684,207.6987510976519,211.1555367731004,590100,CMI
2022-10-19,211.1273498535156,212.17942686129103,208.2717450227628,209.61500259228748,729600,CMI
2022-10-20,206.91909790039065,211.9539921131453,205.60401947415167,211.11797489933343,653900,CMI
2022-10-21,218.67030334472656,220.72747294823,208.52538013101685,209.3144271661668,1873100,CMI
2022-10-24,219.3936309814453,221.4508008414416,216.9889077173829,219.33727251951905,881400,CMI
2022-10-25,220.4456787109375,223.2355370512466,217.38341637890213,219.80693040852827,778000,CMI
2022-10-26,222.5967559814453,224.23122269104152,219.62842007204085,222.0049635923491,835900,CMI
2022-10-27,224.43788146972656,227.38744099378147,222.84099650231175,225.48055586412733,911600,CMI
2022-10-28,229.93307495117188,231.31391449093755,224.43789602081625,224.8512104862264,851800,CMI
2022-10-31,229.679443359375,231.14483489174427,226.80504741757963,228.43011168751548,820300,CMI
2022-11-01,231.73660278320312,233.33348775442636,229.0500732590872,231.9996184568973,1034900,CMI
2022-11-02,226.6171722412109,234.695551782914,225.99720057871943,230.1209280308346,1355400,CMI
2022-11-03,218.64212036132807,220.52081193652413,204.5425452494628,208.8165714496895,2438900,CMI
2022-11-04,223.911865234375,225.31149570808375,220.12630261303505,222.21165154256724,1238200,CMI
2022-11-07,222.20225524902344,225.442995441844,219.01787351173857,224.87938221992755,1362600,CMI
2022-11-08,224.66331481933597,226.6735140929512,221.3474255642596,221.68559059782464,1095400,CMI
2022-11-09,223.27313232421875,225.14242151753703,222.4559059666688,223.0758633758716,945700,CMI
2022-11-10,227.4438018798828,228.7588802592813,224.0809422145303,228.6085814921274,1475000,CMI
2022-11-11,233.117431640625,234.97733220100253,227.1150129079387,227.43438702101068,1432300,CMI
2022-11-14,233.9628753662109,237.2787650364129,232.957768436932,233.35229196993643,1067400,CMI
2022-11-15,235.50341796875,238.67839737858623,234.54528113306543,235.18402946800117,1128700,CMI
2022-11-16,234.80825805664065,236.67756125738927,233.39923943294596,233.94406168743464,872100,CMI
2022-11-17,234.78936767578125,234.97842136807432,228.3992461396212,231.5848592714418,886700,CMI
2022-11-18,236.61376953125,237.8615499309088,234.07095612420497,237.50233779939376,788100,CMI
2022-11-21,233.34307861328125,237.61574673428632,233.2296348624062,236.33016147405223,1064700,CMI
2022-11-22,236.5759735107422,237.17149197504347,234.2694807505637,234.7704795719613,1057100,CMI
2022-11-23,237.13368225097656,239.65758600552053,236.24511396702044,237.294378622179,858200,CMI
2022-11-25,236.71774291992188,238.00332824539956,236.02769043917849,237.3699904310361,253400,CMI
2022-11-28,232.1992950439453,236.00878404372477,231.12167309603527,234.90280476222807,870200,CMI
2022-11-29,232.93663024902344,235.67795954591588,231.1311362951195,232.77593387325496,946100,CMI
2022-11-30,237.41726684570312,238.9108156228598,230.46943146207445,232.50179843888407,1786000,CMI
2022-12-01,235.62120056152344,238.7028319173237,234.1371139712926,238.15456612749492,1018700,CMI
2022-12-02,236.0843963623047,237.10530359095225,232.80426365533307,233.2201904252123,551900,CMI
2022-12-05,231.9251708984375,234.48687954207668,230.82863924616592,233.7306503189972,662600,CMI
2022-12-06,232.3316345214844,234.2694673889042,230.9042625073496,232.79482834407665,676600,CMI
2022-12-07,230.5923309326172,233.29584081459356,230.47890159140263,231.53761390640088,689700,CMI
2022-12-08,230.2519989013672,232.60575839626227,228.41814786002783,232.17092193768704,750100,CMI
2022-12-09,225.1096649169922,231.03659262514407,224.34398809047855,230.5733988204227,841000,CMI
2022-12-12,228.8719024658203,228.9286171348092,223.5688645572654,224.6653962372937,835400,CMI
2022-12-13,229.4674072265625,233.44705429159865,226.6693637002831,233.44705429159865,909600,CMI
2022-12-14,228.60723876953125,234.4585428860325,227.63359842700467,230.82865960376603,967200,CMI
2022-12-15,223.0111541748047,226.71666164684865,220.80864314731303,226.4519835719793,935000,CMI
2022-12-16,222.70867919921875,222.89773291328072,218.8991898865685,219.99570719767743,2596000,CMI
2022-12-19,224.21165466308597,228.07785828484677,223.1907473942825,223.37035345414688,1097000,CMI
2022-12-20,224.4668731689453,227.7186340751672,224.2589097868669,224.7977135139816,591400,CMI
2022-12-21,228.9664306640625,230.3654453508138,225.71465510252756,226.3574549903037,794900,CMI
2022-12-22,227.5106964111328,228.6828524768155,224.12659609957996,227.24601833563565,573200,CMI
2022-12-23,228.0589599609375,230.46943437494,226.73556959679303,227.80374394891385,409300,CMI
2022-12-27,230.73411560058597,232.93662664119384,228.635586263144,228.7868349993624,805100,CMI
2022-12-28,228.0967712402344,232.02915164501687,226.56540310321583,231.53760048845092,504800,CMI
2022-12-29,228.50323486328125,230.1385846904105,226.06440321322128,229.52414214171608,681100,CMI
2022-12-30,229.0325927734375,229.1271268351653,226.26292073605845,227.5485060866446,480400,CMI
2023-01-03,227.8509979248047,230.28982968811212,225.7997356361344,229.8360979068073,609900,CMI
2023-01-04,227.30274963378903,229.24056818592763,223.97534953600425,228.370909583164,1135200,CMI
2023-01-05,223.7673797607422,227.0947797638405,222.6803101441903,225.50669691677444,1039300,CMI
2023-01-06,230.55450439453125,231.6510360718833,225.59176893589483,225.59176893589483,733600,CMI
2023-01-09,230.9231719970703,233.95753669832877,229.70376330381367,230.30874383185645,977600,CMI
2023-01-10,234.16546630859372,234.3356102963572,229.457961803477,230.10074721130076,526000,CMI
2023-01-11,236.48141479492188,236.48141479492188,233.50377951216132,235.5266842850293,743800,CMI
2023-01-12,236.4247283935547,238.5516151137472,235.49835510522212,236.48144306494004,534600,CMI
2023-01-13,238.8257293701172,238.9769781024675,233.5605108870444,235.0729549389286,775300,CMI
2023-01-17,235.50778198242188,240.54614158854332,235.19583689342684,239.1565745665984,769000,CMI
2023-01-18,228.1629180908203,236.53812476289565,227.79425835433307,236.2356417497154,1037700,CMI
2023-01-19,222.59521484375,227.79427083089703,220.704649030242,226.8678976209624,785500,CMI
2023-01-20,222.6613922119141,224.9206177886075,221.7350189993116,223.35144469714743,982000,CMI
2023-01-23,229.58087158203125,229.67540564910516,222.88826638643425,223.03951512420304,1023400,CMI
2023-01-24,234.2978363037109,237.3700059402475,226.8679116211629,230.64904348151563,1676300,CMI
2023-01-25,232.78538513183597,233.00281060585243,228.7112177316305,232.180404592054,767600,CMI
2023-01-26,234.22219848632807,235.8197289134148,232.0291496336651,234.23164612284208,521900,CMI
2023-01-27,235.0824279785156,236.6232438605641,234.07096826054243,234.60978648575212,457700,CMI
2023-01-30,233.3147430419922,236.10332484058875,233.12567491419065,233.7590127554813,398100,CMI
2023-01-31,235.8858795166016,235.89534157651875,231.3012662809028,233.8535271287179,584800,CMI
2023-02-01,237.1809539794922,238.72175541570425,232.53961112498345,233.72121484004936,772100,CMI
2023-02-02,242.47454833984372,243.4481886629984,235.15805282445365,237.8993677184839,1510400,CMI
2023-02-03,242.0963897705078,244.1382042970673,240.9148005688998,240.9148005688998,924900,CMI
2023-02-06,237.1714630126953,243.58994168803653,235.61175206845087,243.58994168803653,1267700,CMI
2023-02-07,237.889892578125,238.57994504049373,234.19383306281108,236.6704695879372,784500,CMI
2023-02-08,233.5888519287109,237.8615345644164,232.70028371797105,236.39634322269887,796600,CMI
2023-02-09,232.69085693359372,237.05805959387243,231.80228864322788,235.28092301314075,577700,CMI
2023-02-10,233.4092712402344,233.45653827391783,230.32765392397667,232.35055892031733,837100,CMI
2023-02-13,235.2242126464844,235.2714796801315,232.7570234983896,233.8913601865528,623300,CMI
2023-02-14,234.8177490234375,235.71576497157457,229.59978292404423,234.4868942101837,640200,CMI
2023-02-15,239.9506072998047,240.1774803878556,233.0595013218065,234.40180130572824,793300,CMI
2023-02-16,240.073486328125,242.512303385677,236.16946354589356,236.8406207152253,920900,CMI
2023-02-17,243.38198852539065,245.3198069241944,238.69337901206137,240.44215814020447,1317000,CMI
2023-02-21,237.5496063232422,242.48397001288427,236.7555721133111,241.76556016921415,839300,CMI
2023-02-22,236.3585205078125,240.05457996058468,235.3092559538608,237.757549528996,854300,CMI
2023-02-23,235.5880279541016,239.61183614666223,233.999432421956,237.77591931822877,714600,CMI
2023-02-24,232.2110595703125,233.63794330504095,229.1575219913883,233.63794330504095,940600,CMI
2023-02-27,231.3453826904297,234.8269820263017,230.3941269930883,234.1040329217258,765200,CMI
2023-02-28,231.23126220703125,232.46789765324897,230.4607473294297,231.67835359539467,1677400,CMI
2023-03-01,237.06246948242188,238.5273970598131,231.14565711598848,231.73543108006635,1441400,CMI
2023-03-02,240.5440673828125,242.1421847934197,235.45485718349667,236.0826750267587,1043700,CMI
2023-03-03,245.48106384277344,245.8996187076564,240.0303722969384,241.02919376722517,1042900,CMI
2023-03-06,245.2908172607422,246.8223542605828,244.2634737255268,245.30986095678057,934900,CMI
2023-03-07,243.79739379882807,249.14344755453783,243.2266344269314,245.23377053256883,1468000,CMI
2023-03-08,243.9875946044922,244.92935760139065,242.00899528327503,244.3015252801329,1041200,CMI
2023-03-09,238.36569213867188,245.6808374173359,237.42394362372755,244.5393478177266,1567500,CMI
2023-03-10,230.0326995849609,239.1742544871076,229.43340374691735,237.6617611496775,1049700,CMI
2023-03-13,224.74371337890625,227.312115917149,221.57602949475157,226.3989038678829,2043100,CMI
2023-03-14,226.1991271972656,229.6616979873926,223.50708585532328,228.17774115091143,1413000,CMI
2023-03-15,219.2549743652344,222.67948684544692,214.755523574144,221.499938836546,1391500,CMI
2023-03-16,220.5391387939453,221.39527771365692,215.62114810314264,217.7424444499079,1355800,CMI
2023-03-17,214.2323303222656,219.2073942132308,212.9005634608233,218.788839328635,6126600,CMI
2023-03-20,218.7602996826172,220.6913478147957,214.81259387900377,216.4297258522305,1064600,CMI
2023-03-21,222.94583129882807,223.46902492491375,221.2811335435636,222.05164846788404,1040300,CMI
2023-03-22,218.24664306640625,224.61054761922676,218.1515261815368,222.7556014416143,811900,CMI
2023-03-23,215.16456604003903,220.51061934692663,213.53791212720708,218.13247968870084,989400,CMI
2023-03-24,212.98617553710935,213.7281539268134,209.83752104733756,212.9291025094417,1366100,CMI
2023-03-27,215.8780212402344,216.39169305145884,212.72936646112055,214.98383835123855,685800,CMI
2023-03-28,218.2751617431641,218.76980430719672,214.7364890142546,215.85896388841897,1065700,CMI
2023-03-29,221.36676025390625,221.52847201026745,218.99812790835395,221.00527837791495,659700,CMI
2023-03-30,222.67947387695312,224.08734295689428,222.1658021150912,223.1075360976734,818200,CMI
2023-03-31,227.2360076904297,227.66406993047192,222.9838927749841,223.70684201338844,1158400,CMI
2023-04-03,227.0076904296875,229.7377900138458,225.11468610475887,227.1884313595817,698600,CMI
2023-04-04,220.59620666503903,227.3881722640128,218.64614395378084,227.23598237262965,879800,CMI
2023-04-05,209.60923767089844,219.7496142577314,206.7174116851313,218.4463983549752,1843700,CMI
2023-04-06,209.59019470214844,210.9314688800466,207.7732926184718,209.67580424158572,861200,CMI
2023-04-10,214.6984405517578,214.92674717915224,209.4855626038563,209.6472743551311,1145500,CMI
2023-04-11,218.64614868164065,220.4154850279521,215.45943598578012,215.9350638797885,956100,CMI
2023-04-12,221.47140502929688,224.98152709855825,219.64498093283476,219.7496196621632,1969500,CMI
2023-04-13,219.8162078857422,221.86140219748629,217.1621958836048,220.8911316622004,644200,CMI
2023-04-14,222.22288513183597,223.97319245502317,220.06353023534223,220.06353023534223,571800,CMI
2023-04-17,223.08853149414065,224.65809787924672,221.3287023223442,223.2502432508172,607800,CMI
2023-04-18,224.4583282470703,226.18960628065952,222.7080065179869,224.32515301371728,645600,CMI
2023-04-19,223.0219268798828,223.95415353091605,222.04213453425345,223.95415353091605,458000,CMI
2023-04-20,223.0504608154297,224.28709628557436,220.8911205528437,222.0421319677002,665000,CMI
2023-04-21,221.52847290039065,223.5356233780166,219.98742851208655,222.56533832093817,448900,CMI
2023-04-24,223.4595184326172,224.5724860513808,221.9470250928881,222.24191208824269,555000,CMI
2023-04-25,222.08018493652344,224.3822222253517,221.3477139080289,222.46068144963115,517800,CMI
2023-04-26,216.72463989257807,222.21339066322963,216.41072369442853,220.4725905725893,1099500,CMI
2023-04-27,219.63546752929688,219.8352376488622,213.93743963518304,216.201433253531,922800,CMI
2023-04-28,223.5831756591797,223.7449019319986,219.40716292638248,219.5213235021966,756100,CMI
2023-05-01,223.1455993652344,226.51303869261545,222.49873783847008,223.80196822510828,1026700,CMI
2023-05-02,216.54388427734372,227.3406441386012,214.26087600999145,225.8566727983084,1598500,CMI
2023-05-03,213.5093688964844,219.35960098070592,212.13955817403223,218.73176864708,1074700,CMI
2023-05-04,210.65560913085935,213.63304464342585,208.2584402785532,213.0337488015961,875400,CMI
2023-05-05,215.34527587890625,216.2679950942509,212.7293226326222,213.5093447800724,866000,CMI
2023-05-08,212.833984375,217.076577243318,211.2358670347055,216.95292385577412,712300,CMI
2023-05-09,210.26559448242188,210.3036528462379,206.8315601561772,208.56285283448375,1330100,CMI
2023-05-10,205.04319763183597,212.84349255660635,203.53070434151704,212.29176243186487,1581100,CMI
2023-05-11,206.3749542236328,206.470085614854,201.7233136871591,202.93141268360884,1115200,CMI
2023-05-12,206.6603240966797,208.1918465267423,204.3487794525853,207.7257259558496,650500,CMI
2023-05-15,208.0872344970703,209.02898309231335,205.21443752689555,206.9742668017905,597100,CMI
2023-05-16,202.2655487060547,206.88865300737984,201.818457267335,206.50814193452624,914500,CMI
2023-05-17,205.1954040527344,207.2596274879553,201.799413729782,203.3023997018578,978900,CMI
2023-05-18,205.68408203125,206.78605540257945,201.5349586273444,204.1413310085334,828500,CMI
2023-05-19,207.6293029785156,208.28090708709595,203.8155510554071,207.83053774450667,788200,CMI
2023-05-22,208.92291259765625,210.676475477735,206.30694845524496,207.31309300892048,743800,CMI
2023-05-23,206.95851135253903,209.61281254713617,206.02902708261567,207.49511781323105,513900,CMI
2023-05-24,201.73619079589844,205.9236518411164,201.29541311820796,205.8757520311212,790500,CMI
2023-05-25,202.1482391357422,203.8826333700294,199.9251381666142,201.22833175713677,774200,CMI
2023-05-26,203.75804138183597,204.7450171836494,201.73617535045068,203.4418237043476,733000,CMI
2023-05-30,200.3275909423828,204.96542131578,198.43029935716245,203.97844544024304,998700,CMI
2023-05-31,195.87181091308597,199.7813913292108,194.69317740680543,199.0914645133399,1775700,CMI
2023-06-01,198.219482421875,199.9826223265385,195.4118605782664,196.2359390630552,1056700,CMI
2023-06-02,208.7025146484375,209.756558965095,200.27008700802403,201.3049772504841,1513700,CMI
2023-06-05,209.14329528808597,209.5553418321137,205.80865865121396,207.6292899832904,897300,CMI
2023-06-06,213.54156494140625,215.1801300809746,208.31919965639648,209.3732585227028,1106800,CMI
2023-06-07,217.25950622558597,218.61061417415343,212.4971014644264,214.05902120446245,1122000,CMI
2023-06-08,217.4224090576172,219.20471767123385,216.10006143046576,217.5853210453849,1064900,CMI
2023-06-09,217.1636962890625,218.09318067309945,214.9885098275236,218.09318067309945,941800,CMI
2023-06-12,220.13421630859372,222.1369285075554,215.8700949095809,217.5661664310516,917100,CMI
2023-06-13,228.6720123291016,229.37151615258023,221.4469643819941,221.76316742303732,1371700,CMI
2023-06-14,224.5229034423828,231.44132627461573,224.10127983820195,230.0039810538709,1649900,CMI
2023-06-15,227.28260803222656,228.8061904375463,224.13961435952623,224.20668286582364,1260700,CMI
2023-06-16,225.9602508544922,228.4133177155908,225.0020206980361,228.14501444149764,1789400,CMI
2023-06-20,223.39219665527344,225.0595077369643,220.0479682113681,222.84599845855985,1297400,CMI
2023-06-21,223.50718688964844,225.01161527306655,220.16295833656585,221.351169009684,1287400,CMI
2023-06-22,221.29367065429688,222.6639327348677,219.2334670824557,222.6639327348677,558700,CMI
2023-06-23,222.3285675048828,222.8843427564735,217.7386368156391,218.6872899449557,1459600,CMI
2023-06-26,224.4462127685547,226.24768987921684,222.788478933288,223.21967951661483,731300,CMI
2023-06-27,229.6110992431641,229.8123340040441,223.15263751985844,225.01160631287533,1168800,CMI
2023-06-28,229.1416015625,229.4194818981752,226.516045445854,228.643317744585,1033700,CMI
2023-06-29,231.8916778564453,236.05998452599084,228.84451324008944,229.81232035089928,987200,CMI
2023-06-30,234.91970825195312,236.55827362860376,232.5337099028665,233.62609169444423,849900,CMI
2023-07-03,238.0243377685547,238.8196704619436,234.41182101966973,235.1592392864342,622400,CMI
2023-07-05,233.13739013671875,236.567855706418,232.95532407525783,235.72460852551745,859400,CMI
2023-07-06,232.0833282470703,232.6870178914029,229.7452444540571,231.08677537241488,583800,CMI
2023-07-07,235.532958984375,237.82312831401575,231.02928048684495,231.02928048684495,814400,CMI
2023-07-10,242.44178771972656,242.9113257234989,235.7916832343868,235.83000600422727,1478800,CMI
2023-07-11,245.8722381591797,246.94545110637355,243.62998341389408,243.71622060684436,1153000,CMI
2023-07-12,246.29388427734372,249.4560319467136,245.52731188563655,248.8044424894763,803800,CMI
2023-07-13,243.8600006103516,246.9742340335444,243.2946336991929,246.2843071431745,834900,CMI
2023-07-14,241.63687133789065,244.5403072363055,239.36587078524127,243.5725001439773,529200,CMI
2023-07-17,244.46365356445312,244.846954369678,239.45211433526265,241.38774319271369,748000,CMI
2023-07-18,248.32530212402344,248.6894342079729,244.46363633973604,244.89485154290972,611300,CMI
2023-07-19,248.0378570556641,248.8236127237085,245.48896158511124,246.16929674019323,645100,CMI
2023-07-20,249.1110992431641,249.13984497863933,246.466374607982,248.80445856951832,685100,CMI
2023-07-21,247.9420166015625,250.09803413722827,246.93588678206223,249.8584766332654,2764800,CMI
2023-07-24,247.11798095703125,249.67643901461463,246.78259456473012,248.24868548617195,962500,CMI
2023-07-25,247.04129028320312,247.52040531485943,244.34866614472347,245.16316754711136,628800,CMI
2023-07-26,245.5177001953125,247.7791090363465,243.82162894310704,245.72851197226143,653800,CMI
2023-07-27,247.75997924804688,249.1781703631533,243.77373841138208,246.61968305771632,802900,CMI
2023-07-28,247.9420166015625,249.7339020523472,246.0255565698596,249.7339020523472,783700,CMI
2023-07-31,249.90640258789065,250.0309771818447,248.19119173489037,248.45949499769043,542200,CMI
2023-08-01,253.92138671875,254.19928163780605,249.42728517709216,249.87765449713663,837400,CMI
2023-08-02,251.2670745849609,254.1130188865618,250.27050718579468,252.7906567928884,1186600,CMI
2023-08-03,232.5049591064453,238.00520533878935,227.2346933699544,227.2346933699544,2049600,CMI
2023-08-04,226.6309967041016,234.28726050116776,225.53861497005764,232.84991534471888,1290500,CMI
2023-08-07,227.3304901123047,229.41942449078945,226.17102538066808,226.99510376425133,647200,CMI
2023-08-08,228.3749847412109,229.20864026123007,222.69267256411143,224.2258465945268,612000,CMI
2023-08-09,228.6241149902344,230.89513025928176,227.50298753300228,227.8479509522607,679800,CMI
2023-08-10,227.3113555908203,230.6651610898249,225.8069272486939,228.7103634109748,650300,CMI
2023-08-11,228.7487030029297,229.8602534881396,226.17106155520912,227.12929170699036,627000,CMI
2023-08-14,227.186767578125,228.74868729714584,226.75556696371584,228.06833750266367,395300,CMI
2023-08-15,222.8555908203125,226.0848217153153,222.2423094937468,226.0848217153153,822400,CMI
2023-08-16,222.63519287109372,225.5290520613688,222.4722954977296,222.4722954977296,705700,CMI
2023-08-17,223.1717987060547,225.23200232559677,222.6926836254308,223.39220217057263,486900,CMI
2023-08-18,223.8617248535156,226.68851551701889,220.6899853696755,221.3224207831568,616200,CMI
2023-08-21,223.8425445556641,225.1840607712612,222.35728506033357,224.3599823469858,538600,CMI
2023-08-22,224.79119873046875,225.7111060725051,223.77547714997792,224.65704709948756,421500,CMI
2023-08-23,224.494140625,226.77473288056692,223.9287883903373,224.66662964150848,543600,CMI
2023-08-24,222.7086181640625,226.0094331860752,222.3322098210357,222.8340925207505,601500,CMI
2023-08-25,223.96331787109372,225.30487732401488,220.87483726656717,223.9922712262114,614700,CMI
2023-08-28,224.5134429931641,226.55957332883,223.4903851888496,225.3627806693664,639000,CMI
2023-08-29,222.1102294921875,225.50755079340053,216.5219963222921,224.10808463034613,1122000,CMI
2023-08-30,223.9440155029297,224.3976377121668,222.0716199545108,222.4190749503724,776100,CMI
2023-08-31,222.0233459472656,224.74507903712916,221.59869184663248,224.281810646506,1087600,CMI
2023-09-01,228.39337158203125,228.8276866617969,223.6930901111417,223.6930901111417,809300,CMI
2023-09-05,223.76063537597656,228.2582431949841,223.72203581051244,228.2582431949841,826600,CMI
2023-09-06,227.47645568847656,228.41265339484255,222.93058771596557,223.0850154200548,862300,CMI
2023-09-07,224.4458770751953,227.408883107003,223.1332710730134,225.9322031954279,802300,CMI
2023-09-08,226.68505859375,227.86254424091211,223.60622389635247,224.33008729942568,748200,CMI
2023-09-11,225.44000244140625,228.5767436101323,225.26626758015576,228.2099814685216,633200,CMI
2023-09-12,227.19656372070312,228.58638366513688,224.61961204333093,224.7933468999037,529600,CMI
2023-09-13,225.43035888671875,228.72151308227004,223.4807494599336,226.82016415790267,1366000,CMI
2023-09-14,228.7794189453125,229.80249152084488,226.4630621082314,226.9552838861758,1195100,CMI
2023-09-15,227.1676025390625,228.9820912625619,226.0866380537624,228.9820912625619,1185000,CMI
2023-09-18,230.03411865234372,230.23680687118144,226.385848529566,226.98423752235925,1128400,CMI
2023-09-19,226.5016632080078,231.047531572192,226.2796825686514,229.6287582135825,1211600,CMI
2023-09-20,224.68719482421875,230.90277070159095,224.47486038912555,227.6502012515024,884000,CMI
2023-09-21,220.8362274169922,223.866801372241,220.768674496038,223.866801372241,639900,CMI
2023-09-22,222.73757934570312,224.15635270243484,221.05821105709236,221.1933316278745,575100,CMI
2023-09-25,223.442138671875,224.64857761605455,221.41533008187608,221.41533008187608,486200,CMI
2023-09-26,221.06787109375,223.72203672312324,220.56598837844345,221.2802055222629,614400,CMI
2023-09-27,221.93649291992188,223.6930749942265,220.8169141073126,222.7761843928974,554800,CMI
2023-09-28,223.2490997314453,225.6812846395092,220.3729535622417,220.7493619040937,659600,CMI
2023-09-29,220.49842834472656,224.94777553626304,219.349896171281,224.53275290226972,815900,CMI
2023-10-02,217.68983459472656,220.37295348743527,217.13004518679665,219.977238000048,660600,CMI
2023-10-03,216.09732055664065,218.57776589703388,215.1321694782688,216.52198938745013,543000,CMI
2023-10-04,219.72630310058597,219.97723708501255,214.86193330634367,215.70162477826423,767900,CMI
2023-10-05,217.5643615722656,219.4753566475783,215.86570091943625,217.8152955592745,581000,CMI
2023-10-06,219.6876983642578,222.42873880176924,216.5992176533693,217.49681587403992,767400,CMI
2023-10-09,220.14129638671875,220.85551345548092,217.08176936817577,218.7997370350291,478500,CMI
2023-10-10,221.21263122558597,223.2780540096542,219.99654613004424,221.6758996343108,632100,CMI
2023-10-11,222.03302001953125,222.52524179325005,219.388500626152,221.2029894600792,529100,CMI
2023-10-12,219.6104888916016,222.5542028807073,217.49682021782203,222.5542028807073,560700,CMI
2023-10-13,219.78421020507807,221.60834519943623,217.49680680516283,219.5429224294909,581300,CMI
2023-10-16,220.29574584960935,221.5890448318278,219.0603535789772,219.2147812945656,484200,CMI
2023-10-17,220.8265838623047,222.24535721681315,216.14559494069,216.5509566524013,562900,CMI
2023-10-18,216.1070098876953,219.39817903186895,215.50860612609367,219.39817903186895,592700,CMI
2023-10-19,213.9739990234375,217.9600778368171,213.34665669016687,216.1648961757372,635000,CMI
2023-10-20,211.55148315429688,215.49894782758963,211.3101953665352,215.49894782758963,863600,CMI
2023-10-23,208.7621917724609,212.7868702059044,208.6946241245745,210.96273516445828,575700,CMI
2023-10-24,211.5611267089844,212.16917663916504,208.6270737265208,210.41259449732655,1049100,CMI
2023-10-25,210.96273803710935,214.0608649506704,210.3353809596231,211.94719632389368,660500,CMI
2023-10-26,210.49945068359372,212.82545353025108,210.18094906865744,210.90481235886645,634500,CMI
2023-10-27,207.7391357421875,211.039950858916,207.3048059495084,210.04584636734447,638300,CMI
2023-10-30,210.0747985839844,210.4512069357708,207.4495863310505,209.476394868732,643900,CMI
2023-10-31,208.7621917724609,209.8238491762281,206.84153572747343,208.41473677756463,1198800,CMI
2023-11-01,210.4512176513672,211.09786717443671,207.6426241843197,209.5922336906285,1369400,CMI
2023-11-02,210.34503173828125,217.2265637497004,205.38415570525,215.9525572369116,1612500,CMI
2023-11-03,218.00833129882807,219.6008246946576,212.4490516365121,212.5648797808349,1167800,CMI
2023-11-06,212.3332672119141,219.38852023431104,212.2753604953643,218.57779674853663,881900,CMI
2023-11-07,211.98577880859372,213.18257142799723,209.50534823567463,211.2715617205089,835400,CMI
2023-11-08,209.9107360839844,212.38152075603912,209.75630836022137,212.1595401075288,789300,CMI
2023-11-09,207.93215942382807,211.74450339828996,207.1889889386629,211.40669461584105,857000,CMI
2023-11-10,211.38742065429688,211.6480008757003,207.10214695564383,209.12895564619689,999400,CMI
2023-11-13,209.8527984619141,211.54181290186744,209.3605766982896,209.5150044101457,711100,CMI
2023-11-14,215.2093963623047,216.92736420766332,212.66139795020803,213.04746724115452,964600,CMI
2023-11-15,215.9525451660156,217.236197816258,215.3155419452272,215.80777840085287,840800,CMI
2023-11-16,215.63406372070312,217.6029802732573,215.0453209422579,215.44103644008973,522100,CMI
2023-11-17,217.64157104492188,217.7766916085956,215.95255663548235,217.1975950631158,523500,CMI
2023-11-20,216.3482818603516,217.80565477182316,215.441037437527,217.15900527890375,683800,CMI
2023-11-21,216.00083923339844,216.71504168858135,214.3890385135968,216.203512736125,463300,CMI
2023-11-22,218.32498168945312,218.7917688809589,213.95868593563137,215.30065830554017,881800,CMI
2023-11-24,219.27798461914065,220.0559335600635,217.36225493334695,217.84848044063625,283900,CMI
2023-11-27,218.22775268554688,218.85012078965957,215.92303351193317,218.1888463324252,448800,CMI
2023-11-28,217.58590698242188,219.01541111145852,216.6134560014948,217.71233035823815,584100,CMI
2023-11-29,217.7804107666016,220.2407107483051,217.2650128946036,219.5211064643064,553900,CMI
2023-11-30,217.9846343994141,219.7739407986767,217.19695141052267,218.9181791127573,1158200,CMI
2023-12-01,220.07540893554688,221.01868770191663,217.3525428523689,218.85012587540868,894300,CMI
2023-12-04,224.81124877929688,224.91821899887944,218.41253329730176,218.41253329730176,1026900,CMI
2023-12-05,222.37039184570312,225.08353873141203,222.23424928487933,224.3542004044792,903100,CMI
2023-12-06,224.28610229492188,226.5810872919308,223.62484272484005,224.06244271544415,839500,CMI
2023-12-07,224.3736267089844,225.5697521846691,222.866324613146,224.6361926473573,1038600,CMI
2023-12-08,224.22776794433597,226.8922891994687,223.46925730207656,224.9376530657478,501700,CMI
2023-12-11,228.83718872070312,228.9538780986682,223.8193377302484,225.26828030139964,842200,CMI
2023-12-12,228.20509338378903,228.91497851811667,226.80476145308603,228.8080083056761,515100,CMI
2023-12-13,232.75616455078125,233.15485820373172,225.97817955109213,228.04949019566445,897700,CMI
2023-12-14,241.430419921875,241.56656247171975,234.3898691651553,234.3898691651553,992100,CMI
2023-12-15,234.8761138916016,240.04956088577453,234.5260309007295,237.20027143592745,1784100,CMI
2023-12-18,235.67352294921875,236.44175276626123,232.71726338439973,235.7415868081949,731600,CMI
2023-12-19,237.7837371826172,238.18243083973985,236.15974569414385,236.43203080368275,571200,CMI
2023-12-20,233.90365600585935,238.77563055234185,233.7091687584421,237.39475180572572,610900,CMI
2023-12-21,237.27806091308597,237.59897154657128,234.8177608947907,235.9749800414248,457900,CMI
