date,Close,High,Low,Open,Volume,stockname
2020-05-13,9.30531883239746,9.797953333229565,9.223212937254797,9.788830262652848,5277300,MOS
2020-05-14,9.487772941589355,9.697599149444692,8.730575719809801,9.077244463640286,3917800,MOS
2020-05-15,9.195842742919922,9.56987986097148,9.141106070534862,9.360054500122546,4915900,MOS
2020-05-18,9.998651504516602,10.062511226371878,9.688474221179334,9.697597287165362,6026600,MOS
2020-05-19,10.06251621246338,10.36357057899049,9.588127856430068,10.026024800460815,3779700,MOS
2020-05-20,10.691990852355955,10.74672751842984,10.199356507572888,10.281462376707337,4553600,MOS
2020-05-21,10.536905288696287,10.8744510624264,10.409184913491432,10.719362346114742,3864400,MOS
2020-05-22,10.546027183532717,10.664623605117145,10.427429891924508,10.463921299340589,3444800,MOS
2020-05-26,11.084272384643556,11.348835238111697,11.020412655537866,11.020412655537866,6120800,MOS
2020-05-27,11.804980278015137,11.850594751327552,11.248486139670073,11.503925972186398,5808100,MOS
2020-05-28,11.129887580871582,12.014805129579017,11.038659514731028,11.97831372911807,3869600,MOS
2020-05-29,11.029536247253418,11.211993246252,10.91093898039844,11.029536247253418,5495500,MOS
2020-06-01,11.421820640563965,11.640769062230214,10.883571784783337,10.99304599561646,3253300,MOS
2020-06-02,11.53129768371582,11.80498284300937,11.458314858567688,11.631648850788528,3243000,MOS
2020-06-03,12.56627368927002,12.712819012425282,11.751114237370096,11.796909869225871,5264700,MOS
2020-06-04,12.694500923156738,12.740296556862685,12.218228603660457,12.474682929543068,5324200,MOS
2020-06-05,12.914319038391112,13.45470468952759,12.282341251696083,13.262363737943756,6223400,MOS
2020-06-08,13.720316886901855,13.811908139538897,13.262362370674497,13.454703302429143,4547400,MOS
2020-06-09,13.509657859802246,13.54629418516086,12.91431735435506,13.225725683163825,4625300,MOS
2020-06-10,12.905160903930664,13.546297176000056,12.868524570483244,13.46386520737359,4440000,MOS
2020-06-11,11.45802116394043,12.300657467069025,11.265680249672409,12.053361631519204,5015700,MOS
2020-06-12,12.163270950317385,12.502157166441926,11.668680138476311,12.044202678682458,3935100,MOS
2020-06-15,12.245705604553224,12.346455299676736,11.302319395825052,11.531296690315903,4112400,MOS
2020-06-16,12.493000984191896,13.060864546180747,12.016727812116647,13.005909613449369,3913100,MOS
2020-06-17,12.190751075744627,12.56627368455896,12.12663684177897,12.5021594505933,2619100,MOS
2020-06-18,11.989249229431152,12.37393108828298,11.92513587744882,12.016726255498025,2933900,MOS
2020-06-19,11.815227508544922,12.373932640698726,11.714477818007213,12.346454737705608,6301500,MOS
2020-06-22,11.952613830566406,12.044204215719407,11.577091242437453,11.815226942618438,2918300,MOS
2020-06-23,11.833545684814451,12.181591248894758,11.760273026426914,12.181591248894758,3212400,MOS
2020-06-24,10.963434219360352,11.61372983676386,10.935956312323068,11.558774896168444,3658900,MOS
2020-06-25,11.274842262268066,11.293159991451224,10.697819380594328,10.853524009306875,3398000,MOS
2020-06-26,11.06418228149414,11.256523234793251,10.771091637792262,11.109977912942314,6424800,MOS
2020-06-29,11.58625030517578,11.85186392160615,11.274841930395956,11.5496139744088,3820300,MOS
2020-06-30,11.45802116394043,11.595407156926658,11.320634297475362,11.448861864813658,5417300,MOS
2020-07-01,11.329797744750977,11.778593084533,11.164933794023227,11.421389022595095,5153400,MOS
2020-07-02,11.769432067871094,12.227386609446173,11.641204481777644,11.677840810164492,4938000,MOS
2020-07-06,12.035046577453612,12.227387534404208,11.741955054708544,12.025887276294291,3686000,MOS
2020-07-07,11.78775119781494,12.035047098958303,11.687001501133796,11.842706133673156,3389700,MOS
2020-07-08,11.091659545898438,11.741955080494836,10.908477889704882,11.687001020376286,5703500,MOS
2020-07-09,10.697816848754885,11.119135002003212,10.54211225689275,11.091657104513065,4208100,MOS
2020-07-10,11.265682220458984,11.265682220458984,10.633704445816717,10.652023047274865,3666100,MOS
2020-07-13,11.86102294921875,12.15411446207657,11.522136679067245,11.67784129960699,5069600,MOS
2020-07-14,11.998411178588867,12.080842274990676,11.48550162904047,11.806070206693104,3294500,MOS
2020-07-15,12.282342910766602,12.721979805262936,12.227388844879016,12.502160921275204,6747900,MOS
2020-07-16,12.089998245239258,12.465520783677592,12.053361921330124,12.181589491751522,3545000,MOS
2020-07-17,12.282342910766602,12.520479525557151,12.10832053748374,12.163274603371327,3818300,MOS
2020-07-20,11.769432067871094,12.3464540215942,11.76027276740464,12.227386609446173,3639100,MOS
2020-07-21,12.15411376953125,12.209067824543975,11.89765860120868,11.91597720186556,3148200,MOS
2020-07-22,12.282342910766602,12.355615580936137,11.970933625806518,12.044206295976052,2792000,MOS
2020-07-23,12.401408195495604,12.584589826271532,11.998408607788566,12.21822656471968,2942600,MOS
2020-07-24,12.520479202270508,12.712820174868952,12.300661197437744,12.438047232088444,2812500,MOS
2020-07-27,12.822726249694824,12.89599890124334,12.456362991952249,12.529635643500765,2666900,MOS
2020-07-28,12.364773750305176,12.822728333649811,12.33729671987863,12.676183006736176,2090100,MOS
2020-07-29,12.804409980773926,12.859364916177864,12.410569625382118,12.410569625382118,2685100,MOS
2020-07-30,12.364773750305176,12.520478378520677,12.199909820787813,12.45636501636572,3046200,MOS
2020-07-31,12.337294578552246,12.410567229291471,12.181589977361664,12.32813527884012,2506300,MOS
2020-08-03,12.529637336730955,12.795250952858543,12.108319096651435,12.264023720603369,4419800,MOS
2020-08-04,14.224068641662598,14.544637188747886,13.628728052480229,13.665364382991774,13703700,MOS
2020-08-05,14.938474655151367,15.268202439925709,14.48967947418502,14.645384067333156,9646900,MOS
2020-08-06,14.782773971557615,15.020910573878588,14.517161211210718,14.920161749519911,4537800,MOS
2020-08-07,15.74448013305664,15.77195629186884,14.64538835965497,14.654547661578444,8039300,MOS
2020-08-10,16.852725982666016,17.008430589307906,15.991770996119223,15.991770996119223,9951400,MOS
2020-08-11,16.15663719177246,17.3015236537055,16.129161034739255,17.20993413431734,6319400,MOS
2020-08-12,15.94597339630127,16.623745755114545,15.90017865127022,16.495519071461572,5023200,MOS
2020-08-13,15.991766929626465,16.211586580600752,15.625403756265005,15.83606410953558,4939600,MOS
2020-08-14,16.330657958984375,16.577953816717123,15.744476737950754,15.90018134315754,4312900,MOS
2020-08-17,16.34897804260254,16.80693259983534,16.25738678176438,16.568796020439322,4091800,MOS
2020-08-18,16.742816925048828,16.89852152284533,16.31233858275146,16.385611231893474,3805600,MOS
2020-08-19,16.42224884033203,16.852725446429165,16.37645234162523,16.751976643189803,3102200,MOS
2020-08-20,16.31233787536621,16.376451222215476,15.9459746455435,16.138316433048974,2384100,MOS
2020-08-21,16.019248962402344,16.22990762315353,15.936817008724423,16.202431469899466,3072800,MOS
2020-08-24,16.944318771362305,17.100023392112604,16.2390683275546,16.30318168663566,3877000,MOS
2020-08-25,16.797773361206055,17.127501202660195,16.532158878488442,17.04506924229666,3678000,MOS
2020-08-26,16.91684341430664,17.06338875624537,16.66954924163396,16.66954924163396,3582000,MOS
2020-08-27,16.871047973632812,17.026752611569677,16.706184033822225,16.935161339790664,3017800,MOS
2020-08-28,17.319841384887695,17.42975124836452,16.73366010489933,16.816092065767442,3670700,MOS
2020-08-31,16.697021484375,17.3015213147997,16.687862184282764,17.3015213147997,3348300,MOS
2020-09-01,17.127504348754883,17.127504348754883,16.431413081687886,16.63291249572373,3879800,MOS
2020-09-02,17.347909927368164,17.366277643143764,16.833626147143885,16.907095258604496,3874300,MOS
2020-09-03,16.971376419067383,17.476477971226643,16.75096913784277,17.403008877485107,3469000,MOS
2020-09-04,17.01729965209961,17.24689084235202,16.659136204189448,17.145870158115592,3852700,MOS
2020-09-08,16.06219482421875,16.457091837746006,15.814235989914485,16.420356417119624,4636100,MOS
2020-09-09,16.503013610839844,16.613218149451555,16.053015102155317,16.181587355809267,3551300,MOS
2020-09-10,16.273420333862305,16.732602640985704,16.227502803806562,16.57648058649809,2722200,MOS
2020-09-11,16.81525230407715,16.93464066147297,16.245867335645414,16.484642298795904,3549300,MOS
2020-09-14,16.64995002746582,16.943828181438203,16.420358869189645,16.934644324910174,3329100,MOS
2020-09-15,16.558116912841797,16.778524240511686,16.3468916911383,16.668319700855875,3664000,MOS
2020-09-16,16.622400283813477,16.925460544026826,16.291788453892902,16.613216427244403,4477700,MOS
2020-09-17,17.68770408630371,17.84382615319898,16.374442303297922,16.58566576096751,8280700,MOS
2020-09-18,17.68770408630371,18.39484531586708,17.51321430526979,17.788724762424657,18798500,MOS
2020-09-21,16.35607147216797,17.27443598438737,15.786686455511065,17.27443598438737,7586100,MOS
2020-09-22,16.576480865478516,16.640767860936588,16.11729855062713,16.3101560337183,4216200,MOS
2020-09-23,16.769336700439453,17.69688509547458,16.668316040575412,16.870357360303494,7171900,MOS
2020-09-24,17.283620834350586,17.614232638300955,16.291787174140882,16.769337168371102,5953000,MOS
2020-09-25,17.072399139404297,17.228521201394457,16.594849096653032,17.035663712281163,4086800,MOS
2020-09-28,16.962196350097656,17.71525691861613,16.94383038629321,17.32954365245467,4104400,MOS
2020-09-29,16.512197494506836,17.109134221191038,16.429544528327607,16.87036093183073,2439400,MOS
2020-09-30,16.778526306152344,17.11832032127722,16.53056737513131,16.576484917183226,3800000,MOS
2020-10-01,16.337709426879883,16.962195973406544,16.264238566726693,16.85199318646019,3581500,MOS
2020-10-02,16.81525230407715,17.063211121768944,15.887704015099104,15.933623287805633,3507200,MOS
2020-10-05,17.706066131591797,17.862188148502366,16.962189711913815,17.04484264743359,7047000,MOS
2020-10-06,17.29280662536621,18.11933447609412,17.237705235755442,17.908111022884842,3457800,MOS
2020-10-07,18.12851333618164,18.247901691012984,17.623413608747498,17.623413608747498,6102300,MOS
2020-10-08,18.110145568847656,18.55096181772829,17.715250343179605,18.211166214663795,3830400,MOS
2020-10-09,18.10096740722656,18.43157925995307,17.807090983310403,18.293824905197575,2996300,MOS
2020-10-12,17.76116943359375,18.13769873556791,17.66014877884513,18.12851488044156,2315400,MOS
2020-10-13,17.706066131591797,17.853004294373385,17.384638243641678,17.733615942337675,2980300,MOS
2020-10-14,17.733619689941406,18.15606831094433,17.660150593024564,17.917293308054234,3612100,MOS
2020-10-15,17.898923873901367,17.990760674122377,17.191782789333235,17.44892547962381,3568900,MOS
2020-10-16,17.577503204345703,18.07342107925248,17.56831934536869,18.018319677032395,3190000,MOS
2020-10-19,17.513214111328125,17.88055963182499,17.430561150261127,17.65096846255925,4306700,MOS
2020-10-20,17.301992416381836,17.81627619740304,17.191787873199253,17.62342043638576,3902800,MOS
2020-10-21,17.36627769470215,17.632604319313675,16.998932136308486,17.081585105902285,3733700,MOS
2020-10-22,17.182601928710938,17.22852121264484,16.769338883155292,17.03566372340561,4184700,MOS
2020-10-23,17.17342185974121,17.605052670046945,17.136686428238537,17.375461478080574,3157100,MOS
2020-10-26,16.668315887451172,17.090764482567945,16.503009991607275,16.907090875709986,3936000,MOS
2020-10-27,16.851993560791016,17.118318428195295,16.539749404770994,16.65913605188841,3617400,MOS
2020-10-28,16.5948486328125,16.806072077941902,16.300972230607847,16.392809044207183,3851100,MOS
2020-10-29,16.806072235107422,17.035663395432067,16.40199305411796,16.411176910727928,3890700,MOS
2020-10-30,16.98974609375,17.026481520686602,16.438726951191956,16.69586968482346,4930300,MOS
2020-11-02,17.963212966918945,17.999948395554338,16.943829345269915,17.164236662157318,5404800,MOS
2020-11-03,15.786688804626465,16.64995031338735,15.180568276500075,16.4846461479687,14483000,MOS
2020-11-04,15.382604598999023,15.951991330997526,14.703015113478994,15.933623621530211,8883900,MOS
2020-11-05,15.768320083618164,15.915258277917156,15.36423917347521,15.52036122387307,8219300,MOS
2020-11-06,15.511178016662598,16.154033957344755,15.29995457247674,15.915258943709713,4318700,MOS
2020-11-09,15.61219596862793,16.97137496197341,15.61219596862793,16.300969320185043,7867000,MOS
2020-11-10,16.18158721923828,16.300973862721783,15.483629818299386,15.740770820153603,4805500,MOS
2020-11-11,16.209135055541992,16.401992534963995,16.05301300139713,16.255054337138414,4275400,MOS
2020-11-12,15.942811012268066,16.28260495457141,15.70403599115788,16.08056536054352,3661600,MOS
2020-11-13,16.548931121826172,16.60403250939573,16.089748804916287,16.135666335950663,2746600,MOS
2020-11-16,17.246889114379883,17.274438933399214,16.68668610576558,16.97137866269542,4179800,MOS
2020-11-17,17.412193298339844,17.448928725919217,16.77852293736999,17.14586845495576,3595000,MOS
2020-11-18,17.62342071533203,18.15607222058819,17.2928088321931,17.549951602594692,4556900,MOS
2020-11-19,17.981582641601562,18.009134216081797,17.191788356253202,17.421379555329647,3470500,MOS
2020-11-20,18.00913429260254,18.064235690155297,17.825460631904217,17.963215001607036,3137400,MOS
2020-11-23,18.86321258544922,19.06525219749819,18.1836211369427,18.27545796119832,4288600,MOS
2020-11-24,21.28769302368164,21.29687688044611,19.08361819781472,19.239740259527544,13236000,MOS
2020-11-25,20.72749137878418,20.993817987455376,19.882595769227013,20.341778127646307,6405300,MOS
2020-11-27,20.828508377075195,21.287690654341787,20.709120004066712,20.8836097598876,2839000,MOS
2020-11-30,20.167285919189453,20.800957988172947,20.00198176138815,20.782590275647863,6196000,MOS
2020-12-01,19.983613967895508,20.66320356379673,19.79075649044651,20.5713667531849,5356100,MOS
2020-12-02,19.55099296569824,20.029642937518,19.33928300897353,19.827137990521685,7002500,MOS
2020-12-03,19.541786193847656,20.011231113608236,19.403714571724176,19.661449553850357,5763600,MOS
2020-12-04,20.968528747558597,21.032962047339065,19.762699044871308,19.762699044871308,8090800,MOS
2020-12-07,20.29657554626465,20.867273700806884,20.121685677143752,20.867273700806884,3901600,MOS
2020-12-08,20.60033798217773,20.93171128535611,20.26896643467532,20.29657970615621,4477400,MOS
2020-12-09,20.627954483032227,21.125014473310635,20.130896248429902,20.87648447817143,4009700,MOS
2020-12-10,20.480676651000977,20.729206631723677,20.25976169780613,20.324195006361798,3176900,MOS
2020-12-11,20.46226692199707,20.58193028730054,20.13089536535701,20.250556974984477,5847900,MOS
2020-12-14,20.87648200988769,21.81537182117756,20.84886698402298,20.97773534904912,7084500,MOS
2020-12-15,21.27228736877441,21.41035897874024,20.89489081555245,21.198649059747588,8238700,MOS
2020-12-16,20.82125473022461,21.511614609459595,20.508291444517337,21.511614609459595,3525600,MOS
2020-12-17,21.26308250427246,21.428769139620616,20.839660907752084,21.069780844474348,7225300,MOS
2020-12-18,21.53001976013184,21.60365806638005,20.88568501937892,21.25387655061997,10717200,MOS
2020-12-21,21.29990005493164,21.44717666895812,20.79363691367508,20.98693681120644,3673400,MOS
2020-12-22,20.130897521972656,21.428774126683624,20.12169251168041,21.38274907522241,6804200,MOS
2020-12-23,20.333396911621094,20.489878532373176,20.094071976607577,20.28737362844284,3981400,MOS
2020-12-24,20.213733673095703,20.434650349410777,20.08486707497501,20.28737373565121,1071600,MOS
2020-12-28,19.89156723022461,20.56351700173324,19.78110889177593,20.333397072667896,2550000,MOS
2020-12-29,19.95600128173828,20.34260284736885,19.69826631942597,20.04804960796952,2714000,MOS
2020-12-30,20.39783096313477,20.59113262210393,19.900772814897632,19.98361437654067,2851900,MOS
2020-12-31,21.180233001708984,21.539219436351,20.296571789784057,20.57271668661853,5487000,MOS
2021-01-04,21.78775405883789,22.109922297426078,21.37353750127084,21.493200842646058,6245500,MOS
2021-01-05,22.59778213500977,22.653012196254934,21.852193864961745,21.907422170530737,5992500,MOS
2021-01-06,23.978500366210938,24.03373042354564,22.9199488467606,23.01199718664238,9969700,MOS
2021-01-07,24.770109176635746,25.681383890663643,24.63203756948165,25.17512074587339,9087900,MOS
2021-01-08,24.678062438964844,25.08307403422599,24.061340915419223,24.862159097449688,6009300,MOS
2021-01-11,24.641246795654297,25.00943839632024,23.95088688602714,24.21782513813143,5741600,MOS
2021-01-12,26.19685173034668,26.3717433670126,24.40191734743839,24.74249385730413,7362500,MOS
2021-01-13,25.8654842376709,26.98846902703585,25.69059257389508,26.666300727135976,4789800,MOS
2021-01-14,26.60186195373535,26.997668490390662,26.012755530253383,26.040370552232464,4889600,MOS
2021-01-15,26.362533569335938,26.555835186461096,25.856270522579084,26.27048701950771,4727100,MOS
2021-01-19,26.426973342895508,26.7951666552818,25.84707186053601,26.657093285299027,3618700,MOS
2021-01-20,26.23367118835449,27.00687426909689,26.00355126564963,26.666296010996398,3627300,MOS
2021-01-21,26.15082550048828,26.52822199899187,25.939115612191245,26.39935541579812,3105700,MOS
2021-01-22,26.077194213867188,26.187652568930503,25.000232713622843,25.598544268052816,3395100,MOS
2021-01-25,26.39015388488769,26.482202208867843,25.38683084042317,26.463792192936666,3887200,MOS
2021-01-26,25.202735900878903,26.95164890802789,25.202735900878903,26.657093900189288,5295900,MOS
2021-01-27,24.567604064941406,24.84374727694634,23.591894303749104,24.53078403364703,6190300,MOS
2021-01-28,25.046253204345703,25.23034985698037,24.29146008875999,25.009434927224248,3471300,MOS
2021-01-29,23.895652770996094,25.13830074842256,23.775991179480183,25.009434148993773,3963900,MOS
2021-02-01,24.724090576171875,25.07387216426469,24.02452564431017,24.208620570162577,5443800,MOS
2021-02-02,25.101482391357425,25.39603562091496,24.39271258543726,25.046252344058583,3204000,MOS
2021-02-03,25.414447784423828,25.84707265743757,25.09227950399084,25.14750780028121,4256100,MOS
2021-02-04,25.267169952392575,25.681384788333364,25.037050013866875,25.38683154792859,3713400,MOS
2021-02-05,25.45126342773437,25.718203384233476,25.02784360722978,25.534106741428875,4063700,MOS
2021-02-08,26.776756286621094,26.9608529403948,25.81945649607912,26.00355314985282,4987300,MOS
2021-02-09,25.755022048950195,26.841188395439747,25.74581704110316,26.78596010403329,4306400,MOS
2021-02-10,25.672176361083984,26.14162118383673,24.64124015696764,26.02195960423728,5735000,MOS
2021-02-11,25.635366439819336,25.93912474694474,25.303993102709388,25.736618038410377,4696000,MOS
2021-02-12,26.94244384765625,27.03449217769916,25.43285579970981,25.570929172612104,6058100,MOS
2021-02-16,28.21270751953125,28.58089911450589,27.411891019920915,27.439504292246507,8086200,MOS
2021-02-17,28.010196685791016,28.44282149937036,27.01607871075765,27.79848678269957,5680400,MOS
2021-02-18,25.45126342773437,28.498050751988146,25.06466188238528,27.86292102123125,12438700,MOS
2021-02-19,26.767549514770508,27.23699437085561,25.745816489427902,26.36253795655825,9118200,MOS
2021-02-22,27.3382511138916,28.424415817093973,26.739937831655457,26.80437289325196,8698700,MOS
2021-02-23,27.181764602661133,27.41188451436633,25.672176788015637,27.41188451436633,6331400,MOS
2021-02-24,29.565813064575195,30.58754630363333,27.19097677580816,27.200180029707298,11943000,MOS
2021-02-25,28.33236694335937,29.989231523742383,28.129860277540736,29.55660492362131,9821600,MOS
2021-02-26,27.062105178833008,28.350776519601084,26.14162539890212,28.047018262450923,7288900,MOS
2021-03-01,28.267932891845703,28.58089615407619,27.8353080320216,27.95497138529105,4676700,MOS
2021-03-02,28.746580123901367,29.648649793296755,28.41520863136009,28.424411883209967,6141700,MOS
2021-03-03,29.096923828125,30.212491232648357,28.977070350857744,28.977070350857744,6430200,MOS
2021-03-04,27.26223373413086,29.09692563304847,26.072911622507007,28.92175529067573,8056200,MOS
2021-03-05,27.723207473754883,27.935256861616494,25.86085654738287,27.76008654563913,6580200,MOS
2021-03-08,28.30404663085937,28.78346235897538,27.667896572033943,27.843068684158027,4713100,MOS
2021-03-09,28.37779998779297,28.801898809187623,27.67711337295339,28.571409860562408,4711900,MOS
2021-03-10,30.4798641204834,30.4798641204834,28.51609701716177,28.645170283833878,8459600,MOS
2021-03-11,30.83942031860352,31.447910968538185,30.51673369824022,30.986933096860948,6716700,MOS
2021-03-12,30.608932495117188,31.33727840291157,30.055756918812445,30.885518524778472,4255500,MOS
2021-03-15,31.56777000427246,31.87201360741424,30.903960663624986,31.466354297564376,6042600,MOS
2021-03-16,30.45219993591309,31.56776916298956,30.37844529835253,31.337280205516446,4413100,MOS
2021-03-17,31.235864639282227,31.309619277168093,30.083419846833618,30.304687277473608,4400700,MOS
2021-03-18,30.867084503173828,32.45284984818313,30.701132152324817,31.235868286612256,8274900,MOS
2021-03-19,30.710350036621094,30.968496544202104,29.79761221527306,30.85786282909344,8081800,MOS
2021-03-22,29.82526969909668,30.83020169465757,29.58556273072561,30.79332613435752,6452000,MOS
2021-03-23,28.174968719482425,29.6224408007583,27.70477105106661,29.272096612452653,7422000,MOS
2021-03-24,27.85228729248047,28.811122286242465,27.843069280821258,28.562193767651408,6596500,MOS
2021-03-25,28.368579864501957,28.580629272550755,26.828913636576512,27.3359886138221,7152000,MOS
2021-03-26,28.718923568725582,29.078487535894944,27.990579382109384,28.78346019505334,6088500,MOS
2021-03-29,28.857215881347656,30.415323436632207,28.65438623808997,28.8018990256394,8419400,MOS
2021-03-30,28.894100189208984,29.04161300346792,28.055120398677005,28.608294331393733,3826500,MOS
2021-03-31,29.143022537231445,29.668537046302266,28.21184699580253,28.86643475033185,7395600,MOS
2021-04-01,28.82033920288086,29.723857244773203,28.331701984229447,29.46570722309976,4908500,MOS
2021-04-05,28.65438461303711,29.908243236098222,28.56218868642456,29.84370661501675,5342200,MOS
2021-04-06,28.543750762939453,29.20756006528111,28.25794495692632,28.654386232826774,7185800,MOS
2021-04-07,28.396240234375,28.691267591380623,27.935262297073518,28.5160954828285,3707700,MOS
2021-04-08,28.61751365661621,28.645171209802065,27.760094338026185,28.39624268018081,5461400,MOS
2021-04-09,29.013946533203125,29.12458199584769,28.423895421741467,28.57140819960688,4602300,MOS
2021-04-12,29.29053497314453,29.6777547049322,28.977069873466935,29.364291363745668,5209100,MOS
2021-04-13,29.733078002929688,30.04654315201197,28.9217575784464,29.733078002929688,4680500,MOS
2021-04-14,30.728784561157227,31.23585948272796,29.742288746052512,29.90824105012756,5337900,MOS
2021-04-15,30.544395446777344,30.968494254151384,30.129514649571377,30.90395763202847,3543500,MOS
2021-04-16,30.84864044189453,31.411034046585456,30.581272413929614,31.03303230659386,3611100,MOS
2021-04-19,30.175609588623047,30.99614959753712,29.742289284911717,30.913173443996264,4442500,MOS
2021-04-20,29.69619369506836,30.15717156745495,29.01394665495513,30.018880315928204,4392000,MOS
2021-04-21,30.77489471435547,30.811770284383563,29.07849539864725,29.59478854887368,3573600,MOS
2021-04-22,30.4798641204834,31.19898861593241,30.31391177276705,30.774889734871856,3831600,MOS
2021-04-23,31.30040168762207,31.374156326500717,30.341566763322582,30.74722606961124,3218300,MOS
2021-04-26,32.06561279296875,32.51737255838237,31.34648859188309,31.438682739772585,4674400,MOS
2021-04-27,32.77553176879883,33.22729171040273,31.82591831065069,31.82591831065069,9011400,MOS
2021-04-28,33.33792495727539,33.4209011283423,32.572703394753965,32.62801849747682,6084300,MOS
2021-04-29,33.467002868652344,33.91876286654651,32.75709631023757,33.69749187396948,6251700,MOS
2021-04-30,32.43440628051758,33.48543536075211,32.379087664774886,33.144312689461444,4739700,MOS
2021-05-03,32.29610824584961,33.11664828662785,32.07484083913607,32.54503671613885,6731700,MOS
2021-05-04,31.65074157714844,31.87200898058812,29.917463837621725,30.23092892331292,11673300,MOS
2021-05-05,32.18547439575195,32.222353469030075,31.07912681628229,31.918106389958567,7062800,MOS
2021-05-06,32.69255065917969,32.72942973394154,31.40181469535438,32.2961093979452,6842200,MOS
2021-05-07,34.11236953735352,34.232224793456155,32.148602414366906,32.6003623692259,5747100,MOS
2021-05-10,32.73865509033203,34.48115483551435,32.70177952427786,34.44427575247725,6920200,MOS
2021-05-11,32.47128677368164,32.97836179733045,31.40181810822901,32.028748379389086,5660900,MOS
2021-05-12,32.49895095825195,33.01524761547574,32.01953338732628,32.471293402019995,7548600,MOS
2021-05-13,31.97342872619629,33.1350915339863,31.401817091695328,32.54504036069725,5573600,MOS
2021-05-14,33.642173767089844,33.697488872569906,32.31455496384351,32.3606520574045,4616800,MOS
2021-05-17,34.16768264770508,34.26909482975883,33.227287325256434,33.59606752895369,4230900,MOS
2021-05-18,33.62373352050781,35.24637439188184,33.58685443963999,34.20456321775369,6128500,MOS
2021-05-19,32.5634880065918,33.10744222682636,32.21314371636023,32.9414898534,5965600,MOS
2021-05-20,32.22235107421875,32.72020797552596,31.604638952156456,32.53581613982161,5342800,MOS
2021-05-21,32.69255065917969,33.070552383033245,32.2961093979452,32.55425940429598,5669600,MOS
2021-05-24,32.9138298034668,33.54076016292201,32.56348553977523,32.692558816666065,3688600,MOS
2021-05-25,32.0564079284668,33.88188023759738,32.01952884739763,33.19041329397294,5600600,MOS
2021-05-26,32.68333435058594,32.93226284271525,31.47557096662129,31.807475622793703,4950800,MOS
2021-05-27,33.18119430541992,33.337925119875955,32.65567620811125,32.96914135400596,7099100,MOS
2021-05-28,33.31947708129883,33.596063076662986,32.99679400620427,33.30103754601032,3770900,MOS
2021-06-01,34.619441986083984,34.75773677246213,33.76202275129751,33.76202275129751,4018700,MOS
2021-06-02,34.4577751159668,35.01205780658483,33.89425596631458,34.965864939350915,3565300,MOS
2021-06-03,34.54092025756836,34.68872828273283,33.85730946269066,34.19911486012951,2488100,MOS
2021-06-04,33.293785095214844,34.99357888265147,32.665600204813,34.467012654523565,9883900,MOS
2021-06-07,33.18292617797852,33.82958750384769,32.85036081875105,33.6633030622236,4046000,MOS
2021-06-08,33.05359649658203,33.284546731519626,32.323796432435124,32.924264928860325,3876100,MOS
2021-06-09,32.28683853149414,32.7949282645922,32.1575069838714,32.767215368393146,4292900,MOS
2021-06-10,31.81570625305176,32.97045754231205,31.78799334979632,32.73950728445999,4083600,MOS
2021-06-11,31.95427131652832,32.52702685275289,31.806463322534217,32.185221527395385,4472000,MOS
2021-06-14,30.60552406311035,32.12055693860513,30.522381843161455,31.871130278758447,5478000,MOS
2021-06-15,30.54086303710937,30.808762655067817,29.838772287371008,30.642478189288795,6313600,MOS
2021-06-16,30.1621036529541,30.430003261086128,29.690963175854318,30.430003261086128,6779800,MOS
2021-06-17,28.03736114501953,30.042009417146737,27.76021978343804,29.968103644449855,10005100,MOS
2021-06-18,27.640125274658203,28.157453327897517,27.34450924423574,27.575459488254605,10643400,MOS
2021-06-21,28.49002265930176,28.794876915379454,28.20364484589799,28.277548854583173,11143900,MOS
2021-06-22,28.711732864379883,29.164395109118857,28.314498182136784,28.76716042687576,6777900,MOS
2021-06-23,28.62859344482422,29.10897039888644,28.60087877985541,28.71173567772001,3592700,MOS
2021-06-24,28.85030174255371,29.22905997136005,28.425354173457965,28.91496752376303,6301900,MOS
2021-06-25,28.822593688964844,29.339921787625247,28.767164356886077,29.13668618936848,5043200,MOS
2021-06-28,28.111263275146484,28.822590431672875,27.8156472521772,28.813352210703773,4571800,MOS
2021-06-29,28.45307159423828,28.961163228213294,28.12050441488426,28.610117842992643,4343600,MOS
2021-06-30,29.478485107421875,29.487723327402247,28.286782922118697,28.462303815714865,6112100,MOS
2021-07-01,29.367631912231445,30.43924083189034,29.266013247812108,30.01429325706476,6087000,MOS
2021-07-02,29.04430389404297,29.44153860542689,28.70249674922105,29.36763459600736,2782400,MOS
2021-07-06,27.98193359375,28.95192395482176,27.686315788822693,28.95192395482176,5624600,MOS
2021-07-07,28.23135757446289,28.47154604171681,27.50155571343146,27.95421798409866,4132200,MOS
2021-07-08,28.40688133239746,28.702497376536485,27.38146163753094,27.593937211015145,4370200,MOS
2021-07-09,29.367631912231445,29.6078185993874,28.739447008567183,28.905731455067773,3838700,MOS
2021-07-12,29.43229484558105,29.681721491190103,28.59163623587077,28.905728657302117,3116500,MOS
2021-07-13,28.90573501586914,29.70020446390204,28.75792523031899,29.55239467835189,2818900,MOS
2021-07-14,28.711732864379883,29.8664857901154,28.63782886038189,29.15515688836781,2839900,MOS
2021-07-15,28.20364570617676,29.007351604891763,27.96345723012095,28.536212874398903,2858100,MOS
2021-07-16,27.33527183532715,28.582403542490823,27.01194113169056,28.490023089736,5277700,MOS
