date,Close,High,Low,Open,Volume,stockname
2021-07-21,199.6073760986328,201.47303623613476,198.71590137005157,198.9272777832009,2320000,UNP
2021-07-22,201.76715087890625,206.3256206502563,201.31682776434064,205.11247441225044,4194900,UNP
2021-07-23,202.32778930664065,203.7063570666864,201.7028453200411,202.64946072672453,3946800,UNP
2021-07-26,202.3645477294922,204.02801715714605,200.9124547533897,202.1255870226365,2840900,UNP
2021-07-27,200.3793792724609,202.5575114245485,199.6073848417861,201.5006152889946,3199000,UNP
2021-07-28,199.02838134765625,201.3443786555218,198.09095152864884,201.0870471794827,2366200,UNP
2021-07-29,199.72691345214844,201.8499056613821,199.6533881519066,200.5356637077745,1908000,UNP
2021-07-30,201.05030822753903,201.82231679705785,199.18464772960732,199.18464772960732,2324100,UNP
2021-08-02,199.91067504882807,203.0629927104676,199.7820093080166,202.64023985787856,1990900,UNP
2021-08-03,202.24505615234372,202.8608146673107,199.5614462268922,200.26911485839776,2278400,UNP
2021-08-04,200.00254821777344,201.84063803217745,199.6073656389625,201.67521668016695,2396900,UNP
2021-08-05,201.41790771484372,201.81309033777387,199.96581491652776,200.71023913070883,2051800,UNP
2021-08-06,202.6494140625,203.75226521187895,201.84065000864925,202.0887960749013,2480700,UNP
2021-08-09,202.1439666748047,202.72296957456916,201.6752587228858,202.0796408101172,1990000,UNP
2021-08-10,203.761474609375,204.88269661593588,201.69362334426376,202.7597048941839,2061300,UNP
2021-08-11,208.0626220703125,208.23724288512463,203.89934884032493,204.36805679836115,3076400,UNP
2021-08-12,209.22979736328125,209.4227889686896,206.8678448770355,207.05165108050065,2015900,UNP
2021-08-13,209.35845947265625,210.0661280683988,208.2556082475016,209.6249763595256,1794100,UNP
2021-08-16,209.0735626220703,209.60661043172263,206.81270563792523,209.0367929670518,1803200,UNP
2021-08-17,207.5755157470703,208.4853753958821,205.06652668482,208.39346528139075,2265100,UNP
2021-08-18,206.61968994140625,209.79957757755056,206.0406871422445,206.27044837702132,2277500,UNP
2021-08-19,205.6547088623047,207.25383822835656,204.395607643954,205.03895037930016,2110400,UNP
2021-08-20,205.59957885742188,206.57376438822607,205.06653103379944,205.82014069925535,1608900,UNP
2021-08-23,205.66390991210935,207.77771643197096,205.41576381026735,206.20614315165855,1873200,UNP
2021-08-24,203.33871459960935,206.17856040057745,203.2100488552666,205.72823730713483,2390700,UNP
2021-08-25,203.37548828125,204.0555867180033,202.6034937466753,203.642019219018,1744000,UNP
2021-08-26,203.090576171875,204.19342745404933,201.76714902385984,203.40306215436155,3064500,UNP
2021-08-27,203.50413513183597,204.5702307368382,203.25600306960516,203.40305364067737,1944800,UNP
2021-08-30,202.3220672607422,203.74426290897085,202.00807802681769,203.39333956760012,3485300,UNP
2021-08-31,200.25338745117188,203.03315438535063,199.05282473576904,202.79303338730537,5434800,UNP
2021-09-01,200.33648681640625,201.84180863792264,198.36942530974767,199.51456565745707,4309800,UNP
2021-09-02,200.890625,202.3405388251588,200.2718765438625,200.7059262818649,2659400,UNP
2021-09-03,198.47103881835935,200.7243998113945,198.03698908158907,200.4011664868689,4355200,UNP
2021-09-07,196.7071228027344,200.17027637320504,196.43006769877516,198.27708293635948,3840100,UNP
2021-09-08,198.7850341796875,199.4130126572583,196.0329851550456,196.9934269712154,3319700,UNP
2021-09-09,193.9827880859375,198.72961692610815,193.05928041982176,198.32327129835983,3887600,UNP
2021-09-10,191.867919921875,195.71894464226327,191.7201694262632,194.86008940081857,2981900,UNP
2021-09-13,190.9351959228516,193.5210200160654,189.5222304249712,193.05926621697748,3209600,UNP
2021-09-14,187.8506774902344,191.62782005536403,187.11186861868745,191.62782005536403,4362800,UNP
2021-09-15,188.6264495849609,188.99584703195973,187.111897505691,187.8691664995213,5225600,UNP
2021-09-16,187.87841796875,190.1594832270944,187.5736587217912,189.3190877968391,3481900,UNP
2021-09-17,186.05905151367188,188.92193031355268,185.4772372969902,187.35195633784696,7702800,UNP
2021-09-20,182.73443603515625,184.62762934782324,180.71195222800307,183.64871359077,4370600,UNP
2021-09-21,181.57081604003903,184.31363453151403,181.16447047217517,183.8888148674,3730300,UNP
2021-09-22,182.91917419433597,184.85853188065272,182.5682367642176,183.2239193302072,2907200,UNP
2021-09-23,186.2899475097656,187.75832115905132,183.94423039869864,184.05506088901203,3553500,UNP
2021-09-24,188.2108917236328,189.199037738138,185.71742349168832,185.77283170481437,2908500,UNP
2021-09-27,188.35862731933597,190.69510055674124,187.97998579919144,188.0169199050455,2449600,UNP
2021-09-28,185.7358245849609,187.25037632695805,184.43368971471423,186.13294013908052,3792800,UNP
2021-09-29,186.2530059814453,187.13034947462504,185.5603752815293,185.9020826757811,3448800,UNP
2021-09-30,181.01670837402344,186.83480871143112,180.94282607961364,186.77940051352547,4098900,UNP
2021-10-01,186.30841064453125,187.39814274530903,182.1987909406255,182.66054469687504,3468600,UNP
2021-10-04,189.7900390625,190.8151330473622,188.02615028159192,188.3493694819601,5531900,UNP
2021-10-05,193.90892028808597,195.75593575849368,189.43914623168556,189.43914623168556,4177300,UNP
2021-10-06,196.18995666503903,196.66094046773955,190.750497468408,191.94181607128928,3074400,UNP
2021-10-07,195.67279052734372,198.9697052597625,195.13715444003947,198.13855407454292,2655200,UNP
2021-10-08,199.92092895507807,200.14257586054129,198.0646836810021,198.711136207426,3352100,UNP
2021-10-11,198.47103881835935,201.38932646808053,198.43409061987188,200.2718759753804,2312000,UNP
2021-10-12,197.0857696533203,198.8866067404815,196.70712813736097,198.2309101130493,1975500,UNP
2021-10-13,199.33914184570312,200.01329851822544,196.9380161991287,197.4090000511743,2206100,UNP
2021-10-14,204.4091796875,204.640056599795,200.87214370014783,201.1214947110768,2559400,UNP
2021-10-15,207.93695068359372,208.43563852993333,204.9632554262636,205.88676292005292,2747400,UNP
2021-10-18,208.64805603027344,209.22064029911704,205.8498292539745,206.8656932054656,2287000,UNP
2021-10-19,208.4910888671875,210.088767300338,207.6691675952444,209.9132985863936,1933300,UNP
2021-10-20,210.5689697265625,210.93838123367345,207.06888200778644,208.85124497041917,3454200,UNP
2021-10-21,213.5888214111328,214.3368602592782,209.5808020941521,211.94497912736455,3361500,UNP
2021-10-22,219.41616821289065,221.31859162213107,214.6785837875164,215.26962809030573,3809000,UNP
2021-10-25,221.90042114257807,222.73157240639625,219.037541737678,220.071879907213,3158000,UNP
2021-10-26,222.3067626953125,225.25275435426477,221.42943324589743,223.4057390537664,2409700,UNP
2021-10-27,221.0692443847656,224.66168823214448,221.013836185782,222.158976542396,2886300,UNP
2021-10-28,223.7659149169922,223.8952054292412,221.7342008281036,221.9650777493775,1998200,UNP
2021-10-29,222.93475341796875,224.31078496564308,221.0877380156936,222.0297198165045,2387000,UNP
2021-11-01,221.14312744140625,223.73818144118613,219.47156691387585,223.6365950454976,2547300,UNP
2021-11-02,222.04818725585935,223.89520260273343,220.47822702933817,221.90042264612333,1933200,UNP
2021-11-03,221.14312744140625,222.3806241949884,218.90822673625905,221.4755907280589,2535600,UNP
2021-11-04,219.05599975585935,221.5402374528629,217.9477934549186,221.4201769556284,3007800,UNP
2021-11-05,220.56134033203125,221.9004236462285,219.74864906642904,220.71833494623007,2313900,UNP
2021-11-08,221.13389587402344,221.64182788123955,219.41617114427956,221.64182788123955,1612900,UNP
2021-11-09,222.5653076171875,222.65766400387855,220.12724837956804,220.7367667118744,1778800,UNP
2021-11-10,223.06402587890625,223.95059940055208,222.07588004630085,223.14715227490385,1613800,UNP
2021-11-11,222.1590118408203,222.68541799801864,220.72757207600696,222.56535748673988,1443600,UNP
2021-11-12,223.8951873779297,225.37279109998707,221.5125360514886,222.57456416708013,1803800,UNP
2021-11-15,222.99017333984372,224.44007308753655,222.44529309235816,223.96908923795652,1633800,UNP
2021-11-16,223.00860595703125,225.6498381933876,222.5468521680991,223.4980638459708,1986100,UNP
2021-11-17,221.4109649658203,223.45192312681417,220.42280499011324,222.8978128854595,3023200,UNP
2021-11-18,221.8634796142578,223.0547982647588,219.8225215377588,221.21701299557125,2754200,UNP
2021-11-19,222.8516082763672,224.4123383160205,220.00720328490792,222.7407918778711,2589000,UNP
2021-11-22,225.25274658203125,228.21719814574348,222.3991114232105,223.21178854509503,2381400,UNP
2021-11-23,228.44810485839844,228.8082723128988,224.19997771449832,224.7633179988819,3004500,UNP
2021-11-24,227.73696899414065,228.24488687676185,226.46252405727836,227.7646730934979,2145700,UNP
2021-11-26,221.4479217529297,223.19335087287016,219.480859787035,221.99280204632436,2566700,UNP
2021-11-29,221.14312744140625,224.42156801981145,221.0322969514506,223.02707667136656,3749000,UNP
2021-11-30,217.61534118652344,221.11542896530764,217.301351968802,219.64705518983823,4488300,UNP
2021-12-01,215.4081573486328,221.3740229121652,215.37122324328584,219.4531253271308,3934700,UNP
2021-12-02,221.7156982421875,222.97166909621177,216.18388284622637,217.3198072989061,3783200,UNP
2021-12-03,222.0388946533203,224.44001971634432,219.84095645300124,222.72229525534547,2961100,UNP
2021-12-06,227.23828125,228.6604908668843,223.2764397861809,224.6986353114573,2623700,UNP
2021-12-07,228.5404510498047,230.82151619017952,227.93093258740944,228.34650823300288,2270700,UNP
2021-12-08,228.6604766845703,229.65785244523144,226.4440500934388,228.383421599228,1814500,UNP
2021-12-09,228.33724975585935,230.31355541859568,227.2382734781103,228.16178106054048,1983000,UNP
2021-12-10,229.4547271728516,230.59986769139456,228.17105204565289,229.62095179330757,1937800,UNP
2021-12-13,226.9427490234375,229.46392067388408,225.6960082019119,228.63276952060488,2548300,UNP
2021-12-14,225.89920043945312,228.10638309684737,224.6709336087079,226.7303516642964,2682200,UNP
2021-12-15,228.2172088623047,228.43885577410376,225.3450994705984,227.25676709439264,2517600,UNP
2021-12-16,229.3531494140625,230.78457511623284,227.45071166134045,228.9468037599201,2297200,UNP
2021-12-17,225.196044921875,229.49230260488392,224.7691971260932,228.81491340377625,4937100,UNP
2021-12-20,223.2938537597656,223.53510698256736,220.90911542084717,222.6814253954797,2769900,UNP
2021-12-21,224.75991821289065,226.7734951615996,223.4144422247252,225.205314133626,2746200,UNP
2021-12-22,225.38165283203125,226.0497538883569,223.7114001912172,224.55580765947363,1623000,UNP
2021-12-23,227.9333953857422,229.0190559292426,225.6228783364169,225.7342379380528,1655700,UNP
2021-12-27,230.076904296875,230.3552820919046,227.72927657281815,228.46233857169227,1176500,UNP
2021-12-28,231.2646026611328,232.2853163746317,229.51084121439808,229.99336171158663,1119700,UNP
2021-12-29,232.93487548828125,233.6215387884805,231.45949166644968,231.9883967034405,1106200,UNP
2021-12-30,231.55230712890625,233.51949999138148,230.66151510266585,233.15761307593056,1163300,UNP
2021-12-31,233.7699737548828,235.069065220765,231.18109320775824,231.5522541072213,1516700,UNP
2022-01-03,229.90988159179688,235.22683932083396,228.7314236393908,234.99486018935383,2450200,UNP
2022-01-04,233.8627777099609,236.06193512752645,231.38524253044108,231.9791084817992,2647500,UNP
2022-01-05,234.56797790527344,236.3495898331825,233.51944201302751,234.62366478211095,3651300,UNP
2022-01-06,235.2175750732422,236.3403461875081,233.72362883778183,235.69080742402164,2342300,UNP
2022-01-07,236.41458129882807,237.64869787046533,233.4359770541421,234.5680222372736,2346800,UNP
2022-01-10,232.23892211914065,236.18256693223145,230.49443470627267,236.18256693223145,3341400,UNP
2022-01-11,228.65719604492188,233.0833619818092,227.40451718957243,232.6750764317221,3087200,UNP
2022-01-12,229.1953887939453,231.01411146934424,228.30458267236804,229.76141845813183,2480800,UNP
2022-01-13,229.7706756591797,230.83778811306843,228.9077201237383,229.65933021173743,2615100,UNP
2022-01-14,228.51800537109372,230.33671382152812,226.9034255289109,227.5900888509873,2525500,UNP
2022-01-18,220.8812255859375,227.84059896276003,219.73061824932023,227.1539498512643,5752100,UNP
2022-01-19,222.22671508789065,224.27740250769756,219.94403439734936,222.69994737887345,4910900,UNP
2022-01-20,224.6207427978516,227.95195946931025,219.91619958018947,220.12034233276347,4256100,UNP
2022-01-21,228.5736846923828,232.4709313575085,224.77850941376943,227.02406575815667,4932400,UNP
2022-01-24,227.43235778808597,228.19324201560173,221.8926947125623,225.40949229559524,5093200,UNP
2022-01-25,226.52296447753903,227.96123784005025,221.94834306959405,225.14965206429204,3325400,UNP
2022-01-26,227.22821044921875,232.11832049816604,224.8898567668521,228.8149398288053,3529100,UNP
2022-01-27,226.95913696289065,230.74503870968147,225.2239373051933,229.50163375880624,3045500,UNP
2022-01-28,228.20249938964844,228.34169536079563,222.328800369951,227.3395438358412,2659900,UNP
2022-01-31,226.9220123291016,227.70145889203155,225.30743231256025,227.3395719764652,3522000,UNP
2022-02-01,228.92628479003903,230.4759036381558,226.24460668492267,227.16323495360388,2438500,UNP
2022-02-02,233.1483154296875,233.64939831322928,228.29531566753468,228.29531566753468,2640200,UNP
2022-02-03,226.7364044189453,233.54730819030237,225.9847801539194,232.25750481039205,3666700,UNP
2022-02-04,224.91769409179688,228.3509825271318,223.77636068910925,227.00550634882416,3603500,UNP
2022-02-07,223.7670745849609,227.32099673748664,222.839158017478,226.56011251476983,3067400,UNP
2022-02-08,225.4373321533203,227.4973081107559,224.6022128879312,225.6693113002488,3027700,UNP
2022-02-09,228.72216796875,228.84278749878163,226.1518350207168,227.4973112597492,3135200,UNP
2022-02-10,224.6671600341797,228.3602782533932,223.57222525524665,225.99408811928373,2034800,UNP
2022-02-11,221.59573364257807,226.8663066429733,220.57503400383084,223.94336121824344,2379100,UNP
2022-02-14,225.06614685058597,226.17964380368923,221.1967367971948,222.8205906501444,2429400,UNP
2022-02-15,231.34815979003903,231.9605739489732,226.8570329515973,227.3395535194728,3248500,UNP
2022-02-16,235.51451110839844,236.47955230599464,230.5408775422256,230.5408775422256,3493100,UNP
2022-02-17,232.89776611328125,235.0412509507214,231.57083816317703,234.12260852372617,2697500,UNP
2022-02-18,233.08335876464844,236.1361979620359,232.2853499710972,233.33390019581336,3319300,UNP
2022-02-22,228.51800537109372,234.0947785597356,227.5900888509873,232.90704654671,4360300,UNP
2022-02-23,227.17251586914065,233.45450014588133,226.69926941007395,230.16039386173708,3346900,UNP
2022-02-24,224.63931274414065,225.29813972030465,219.73991452441535,223.08041974644752,3944100,UNP
2022-02-25,229.76785278320312,231.5768304575321,225.2454085973806,225.8981288334184,2548100,UNP
2022-02-28,229.3389129638672,229.84245016338036,223.45508292179127,224.28497312343023,3358100,UNP
2022-03-01,226.056640625,229.89839178232884,224.70457425970295,228.32252952891835,3327000,UNP
2022-03-02,235.3253326416016,236.26712797648915,226.54154595744768,226.79331457677984,3528900,UNP
2022-03-03,238.20664978027344,245.78755301439944,236.2205019926916,236.7799704232285,7218000,UNP
2022-03-04,246.7572784423828,246.90647568938587,236.5002024767597,237.47927561816496,5924800,UNP
2022-03-07,243.8014068603516,251.89519533768,243.6335705985365,246.16986733968903,5794000,UNP
2022-03-08,236.3509979248047,245.4704694995789,236.0059917514768,243.8386620100281,6229800,UNP
2022-03-09,236.53749084472656,241.83387920172336,234.55134343232373,239.9689563290769,6204400,UNP
2022-03-10,242.11363220214844,242.35608130764925,232.70509871592387,234.9803071409489,4501100,UNP
2022-03-11,243.8573303222656,245.61036256062164,241.5168712204529,241.5168712204529,3873800,UNP
2022-03-14,240.25802612304688,246.04860389232547,238.3837694595625,245.57303943586743,3839200,UNP
2022-03-15,242.5612335205078,244.5753539328228,239.45612054701303,243.88531301845236,2913800,UNP
2022-03-16,246.30972290039065,247.03704180113056,242.68246211864565,244.39818802663555,3958600,UNP
2022-03-17,245.7595367431641,246.5614683851037,240.985338686619,243.29785331996143,3761500,UNP
2022-03-18,243.6708526611328,246.31903997864543,242.11362939277933,246.16984271979675,6342900,UNP
2022-03-21,246.64540100097656,247.5125833682877,242.66377217528355,243.2325884888683,5158400,UNP
2022-03-22,247.90419006347656,249.1537134613997,245.9740164684474,248.03474832696256,3704700,UNP
2022-03-23,249.60130310058597,251.55014434269103,246.65472116152984,247.1582583708319,2877100,UNP
2022-03-24,251.96038818359372,254.34748710298945,250.151410782049,250.83211785177292,3400200,UNP
2022-03-25,254.91632080078125,255.10279602059396,252.035018278014,253.0420641431065,2814300,UNP
2022-03-28,256.743896484375,256.7998418870691,253.30311193638332,254.3008523785297,2548400,UNP
2022-03-29,255.1307830810547,258.1240050518789,251.18648905968303,256.613421941016,2759500,UNP
2022-03-30,258.0027770996094,258.1706133416109,255.3638950945624,255.61567791403155,2770400,UNP
2022-03-31,254.75784301757807,260.1008585916773,254.75784301757807,256.9584673399444,3793000,UNP
2022-04-01,242.4026641845703,255.90471586899008,239.6425863331349,255.6809342329577,6367000,UNP
2022-04-04,240.33262634277344,243.0833992469485,236.22980129000356,242.21621685105092,4633400,UNP
2022-04-05,235.0829162597656,241.95516856175607,234.68195033604624,239.04586419758877,5042600,UNP
2022-04-06,226.5228729248047,233.5722940517689,224.1264541885145,233.05010364262668,6794200,UNP
2022-04-07,228.322509765625,229.37619575046548,223.80939979107205,227.15693296052976,4793100,UNP
2022-04-08,225.6370391845703,228.788763738884,223.49237479959177,224.9283735372162,3530700,UNP
2022-04-11,226.6907196044922,227.7910173632405,223.38981210001356,224.63930711601935,2912100,UNP
2022-04-12,228.509033203125,231.390336079184,226.1126143340249,227.14764726005623,3097700,UNP
2022-04-13,228.10806274414065,229.67459124451972,226.2711124392365,228.2292730647104,3062000,UNP
2022-04-14,229.5813751220703,231.15722326286027,228.01483224681309,229.75853087306103,3180200,UNP
2022-04-18,225.767578125,230.1594781340332,223.99590693256528,228.4530718491596,3173200,UNP
2022-04-19,229.0312042236328,229.4694622958751,227.16628110029868,228.2386204331564,2269000,UNP
2022-04-20,230.3832855224609,232.4067254096153,229.4694629451131,229.4694629451131,2937700,UNP
2022-04-21,227.8936004638672,233.600274908582,226.15922138635565,228.8913411665212,4179600,UNP
2022-04-22,218.47576904296875,226.27114906327023,218.0468304203992,225.89815586359327,5105300,UNP
2022-04-25,220.4525604248047,220.9560976352831,214.52210433092804,218.03748839789924,4129900,UNP
2022-04-26,217.81369018554688,221.79530499043528,217.66449292267765,219.68794700828545,2316200,UNP
2022-04-27,220.79757690429688,221.95383441517825,216.60149968717943,216.8346150881304,3489800,UNP
2022-04-28,223.0914001464844,223.67885540836843,220.4618520487485,220.7975387372205,4531800,UNP
2022-04-29,218.46641540527344,223.67888640530057,218.0468105435937,222.01910594568943,4407100,UNP
2022-05-02,217.1423492431641,220.3779924464069,213.1793870598264,219.576074823708,3665800,UNP
2022-05-03,216.42431640625,217.68313087433037,214.10248218593767,217.2542065589488,2285000,UNP
2022-05-04,221.07730102539065,221.59015771321583,215.7809263575362,217.51530537476,2598400,UNP
2022-05-05,215.84619140625,220.37795502011824,214.05586697250664,219.5387453327564,3005500,UNP
2022-05-06,214.08384704589844,215.01630860981965,210.5218512704012,214.9603631925019,2774900,UNP
2022-05-09,210.03695678710935,212.37743007353865,209.26301202030604,211.66876444250312,3288900,UNP
2022-05-10,207.56591796875,212.81566609284275,203.5376778011994,212.59188445791136,3845200,UNP
2022-05-11,208.75949096679688,212.7131187304537,207.4353973074369,207.80837622649497,2457500,UNP
2022-05-12,210.6710357666016,212.5825848315293,206.8759245738333,208.30258963825725,3230900,UNP
2022-05-13,215.17481994628903,216.6574446090225,211.39836209015533,211.5475451231655,3263800,UNP
2022-05-16,212.49868774414065,215.7995957696837,211.96719199508283,214.568753773599,3091900,UNP
2022-05-17,216.50827026367188,217.34748004758524,213.80412297328408,215.836896745247,2916400,UNP
2022-05-18,209.7945556640625,216.65747410504565,208.94601213197788,216.6295013932834,2620700,UNP
2022-05-19,201.8779296875,205.42128649532933,198.3532260949562,204.61003525510395,5428100,UNP
2022-05-20,199.15512084960935,202.76374215611412,196.040702979925,201.4116758812615,3796000,UNP
2022-05-23,202.24159240722656,202.43741560031165,199.8544930284374,200.93615188077456,3079300,UNP
2022-05-24,202.4281005859375,202.91298463838825,198.8661044041571,201.1786053625412,2159700,UNP
2022-05-25,202.73577880859372,204.7219263682472,201.08531796003345,202.978213677848,2006700,UNP
2022-05-26,206.3444061279297,207.54728947185785,203.4910761169133,203.4910761169133,2045300,UNP
2022-05-27,208.69876098632807,210.34021191543408,207.13234953145923,207.9108679753132,1537400,UNP
2022-05-31,206.1474151611328,208.02335852546187,205.66905475566125,207.97645707889123,4405400,UNP
2022-06-01,207.59190368652344,208.78311744164907,206.2787347180441,207.45119934401905,2796200,UNP
2022-06-02,211.40945434570312,211.87844022555183,206.92595047933463,209.0926629542655,2091900,UNP
2022-06-03,210.1056671142578,211.3437966653769,208.11717163043795,209.92745019593195,1964400,UNP
2022-06-06,211.20309448242188,212.30990857542585,210.20884673032643,211.36254796036997,2151300,UNP
2022-06-07,214.56103515625,214.8518041051802,203.72745871540627,205.3407712504186,3772300,UNP
2022-06-08,207.92958068847656,211.84093566926757,206.3537949424629,211.5876792771176,2409300,UNP
2022-06-09,203.3428955078125,208.58616862554732,203.23971803971327,206.88844199689825,2198300,UNP
2022-06-10,198.02459716796875,201.8140111655356,196.9834479220195,200.56650698346567,2752200,UNP
2022-06-13,195.16380310058597,196.69268743201775,191.54323130951116,194.6291522942524,3374500,UNP
2022-06-14,195.5577392578125,199.093882521834,194.70418151312592,196.54259816534417,2631600,UNP
2022-06-15,196.8239898681641,199.79735861757024,194.2070549660217,198.05273057870423,2236000,UNP
2022-06-16,195.27633666992188,196.58011680153683,192.5843623859854,192.97830879492884,3124500,UNP
2022-06-17,193.644287109375,196.26123660657413,192.9314336501416,195.2388364045877,6079700,UNP
2022-06-21,196.47694396972656,198.36226203817384,195.18253837246576,197.02096930317944,2956000,UNP
2022-06-22,196.0267639160156,198.1184373670234,193.70058316407545,194.160194574197,2098400,UNP
2022-06-23,196.73959350585935,198.24035417528756,194.61039342089856,196.7114554956351,2504700,UNP
2022-06-24,202.3955078125,204.33711586668005,197.0303091921383,197.0303091921383,5516500,UNP
2022-06-27,200.58526611328125,203.37104337869377,199.25333362248367,203.37104337869377,1827600,UNP
2022-06-28,200.12567138671875,205.2751419158397,199.92869100385332,202.7238573783972,2156400,UNP
2022-06-29,199.9286651611328,200.7540848495867,197.40553327222275,200.7540848495867,2179000,UNP
2022-06-30,200.0506134033203,200.18192887563632,196.05485890657928,196.97406721279128,2314100,UNP
2022-07-01,201.9077911376953,202.7988757385055,198.19343107069463,199.31899429365507,1765900,UNP
2022-07-05,197.13352966308597,199.9849719235776,194.78860018479972,199.9662084803035,2236000,UNP
2022-07-06,196.71144104003903,199.3940408786953,194.3289847258233,196.50508610534908,2655800,UNP
2022-07-07,199.44094848632807,199.99434841357365,195.82975133009188,197.00221608051743,2007200,UNP
2022-07-08,196.6926727294922,199.86302181825832,192.89388428692743,198.90628662767384,1850900,UNP
2022-07-11,196.8521270751953,198.02459176556997,195.32324285131972,195.85787930772776,1818500,UNP
2022-07-12,193.6911773681641,195.72657446370775,192.3780225685597,193.6724139246515,2653900,UNP
2022-07-13,193.88815307617188,195.6702937344869,191.618248772156,192.27484046846385,1902500,UNP
2022-07-14,192.77197265625,193.19405711323037,189.8267417108502,190.87726557041267,2306600,UNP
2022-07-15,196.1580352783203,197.7713478219627,194.96680715674776,196.17678440832307,3997500,UNP
2022-07-18,197.1804351806641,199.581640725968,196.5519957850036,197.3680266803321,1990100,UNP
2022-07-19,203.446044921875,203.80247872839735,198.4841811966016,198.95316702105248,2387700,UNP
2022-07-20,201.14805603027344,204.3371688388572,200.81038559906608,203.44608415073063,3152100,UNP
2022-07-21,198.75621032714844,201.0636271554209,196.79585278263767,199.31899910837973,4130900,UNP
2022-07-22,200.16319274902344,200.96984913542232,197.72447445716097,199.04701823817217,2612600,UNP
2022-07-25,203.8775634765625,204.07454386401528,199.41282258821843,200.15381405807184,2534200,UNP
2022-07-26,202.57376098632807,204.13079753392225,201.14803991188575,202.9395693981303,1927900,UNP
2022-07-27,206.2506256103516,207.4793664205656,202.30175789936388,202.9770987635343,2041500,UNP
2022-07-28,209.8618011474609,210.1994715445633,205.518987434344,206.69145210312823,2337200,UNP
2022-07-29,213.2010040283203,214.0733109775217,209.43035318987023,209.5616686761688,2337000,UNP
2022-08-01,212.9946136474609,213.83878244577448,211.3531631856084,212.06601651946627,2245100,UNP
2022-08-02,208.69876098632807,211.6439923666313,207.80769048727672,211.6439923666313,2954300,UNP
2022-08-03,211.6345977783203,212.42249071479867,209.04578625515583,209.67422569108368,1922300,UNP
2022-08-04,213.24786376953125,214.7767478511584,210.5089739128088,211.9628328560679,1891900,UNP
2022-08-05,214.43911743164065,214.83306388687248,211.9816357913453,211.9816357913453,1482200,UNP
2022-08-08,213.7262725830078,216.9810361429693,213.66060768167057,215.7335318283968,1662500,UNP
2022-08-09,214.3171844482422,215.8835956565993,214.06392805158745,214.48601250446933,1778700,UNP
2022-08-10,221.13623046875,221.78343331258276,216.5870757427573,217.7126390609249,2411500,UNP
2022-08-11,224.40972900390625,226.8859737169741,222.2992926809855,222.47750959377987,2746600,UNP
2022-08-12,225.0663146972656,226.22001592256845,223.8000614438297,225.10384158151857,2186700,UNP
2022-08-15,223.396728515625,223.89385239488124,221.811553978546,223.8000638078839,2070500,UNP
2022-08-16,226.37950134277344,227.3268477154037,223.00279711267177,223.00279711267177,2486800,UNP
2022-08-17,225.9480133056641,226.44513718602428,222.92774313877,223.34982756197792,1686800,UNP
2022-08-18,226.90472412109372,227.25176904987163,225.16009628856156,226.55766488000435,1457500,UNP
2022-08-19,223.7250518798828,226.0512180834176,223.50930804738476,226.0512180834176,2082500,UNP
2022-08-22,222.77767944335935,223.13411331110416,220.1982569658282,220.87359781402148,2891100,UNP
2022-08-23,222.8996124267578,224.22215606676667,221.7271477059656,222.5244294410297,1638900,UNP
2022-08-24,223.50927734375,224.1940070118199,222.15861007429163,222.60883249744444,1779700,UNP
2022-08-25,224.2409210205078,225.23516882046795,222.46814061090544,223.79068425982456,1624100,UNP
2022-08-26,216.9247283935547,224.28779796775703,216.6245705667389,223.7437726408881,1728800,UNP
2022-08-29,217.99403381347656,219.5885830427632,214.645467550892,215.37708442447425,2139900,UNP
2022-08-30,212.4571685791016,218.35246813173669,211.7780289192123,217.86197517896755,3159400,UNP
2022-08-31,211.7685546875,213.9851927358037,211.2497799208416,213.31548047669312,2420700,UNP
2022-09-01,213.23062133789065,213.4381370305928,210.15563831675456,210.9668320992755,2263200,UNP
2022-09-02,211.2309417724609,215.1737111744497,210.27825216066117,215.1737111744497,1571800,UNP
2022-09-06,215.04165649414065,216.66404406587293,210.81590984798305,211.23094123509887,2956400,UNP
2022-09-07,215.8056640625,216.95642756316423,213.9191684080104,213.9191684080104,2858500,UNP
2022-09-08,217.2677154541016,217.48467283155827,214.33421394149087,214.8152795766317,2181800,UNP
2022-09-09,218.72032165527344,220.040862921905,217.88083162302476,217.99401676221592,2016400,UNP
2022-09-12,220.87091064453125,221.93677088271724,219.36170839139905,221.08785361084247,2635500,UNP
2022-09-13,213.4475555419922,218.7203221077411,212.74956132510889,217.08849291931733,2378300,UNP
2022-09-14,205.58087158203125,211.17433896788688,201.8644726497937,210.70271503014752,5915000,UNP
2022-09-15,205.9676055908203,211.9383663385927,205.66575936368795,208.7784802150943,4148500,UNP
2022-09-16,199.96856689453125,202.51533350000105,195.79941265151027,201.7230086703565,7984100,UNP
2022-09-19,203.93019104003903,204.29805714160773,198.57254993074991,198.9026780567204,2863800,UNP
2022-09-20,201.1664581298828,202.9963611264732,198.66684287645472,201.7323981623583,2094100,UNP
2022-09-21,199.86477661132807,204.6470498861011,199.7421497911075,202.69452002329243,1917600,UNP
2022-09-22,197.29916381835935,200.44960838684835,196.9878902805883,199.36487904631772,2508400,UNP
2022-09-23,192.39427185058597,195.37493861519943,190.64925750987464,194.7806878431956,2585500,UNP
2022-09-26,189.46078491210935,192.2811014803908,187.79123200093133,191.42274238663276,3708100,UNP
