date,Close,High,Low,Open,Volume,stockname
2021-08-16,148.3655242919922,148.66920835430167,145.24049032534433,145.81848558215276,309200,UHS
2021-08-17,148.6985626220703,148.8259197606376,146.9842039943702,147.15075484389095,359200,UHS
2021-08-18,145.6421356201172,147.99326539200732,145.5637631329185,147.89529604600307,461300,UHS
2021-08-19,147.77774047851562,148.473271991577,144.2118746291215,144.44697713583608,540900,UHS
2021-08-20,150.26596069335938,151.8235741503171,147.4838055347646,147.4838055347646,602900,UHS
2021-08-23,149.9525146484375,151.14765382705738,148.55163089920083,150.97132696313733,499000,UHS
2021-08-24,151.47096252441406,152.28406031394377,148.91411789161202,150.17785377399863,640700,UHS
2021-08-25,152.009765625,154.1355690467988,150.14846749841846,151.14768315052874,365100,UHS
2021-08-26,151.39256286621094,151.9313643105444,149.96230624818585,151.9313643105444,513400,UHS
2021-08-27,153.59674072265625,154.09636340963326,151.04970241179956,151.80402444545564,502000,UHS
2021-08-30,152.84243774414062,154.04738288107092,152.372202855759,153.99839821169505,401800,UHS
2021-08-31,152.7835693359375,154.37262285630143,152.04790112174194,152.2244692760971,615300,UHS
2021-09-01,152.4795379638672,153.62717890128548,150.81202587446998,153.22502487403492,425600,UHS
2021-09-02,154.08815002441406,154.3824202919339,152.2440852845577,152.61681365402245,469000,UHS
2021-09-03,153.23477172851562,153.99006188341608,151.7928609633451,153.7252171597381,441300,UHS
2021-09-07,152.4108428955078,153.2151657036711,151.15530365797855,152.4696939586407,483000,UHS
2021-09-08,145.88790893554688,149.4485479256096,144.38714695748254,147.03554956776028,1076400,UHS
2021-09-09,147.2513427734375,149.448543862012,145.62307519198416,145.71135178424453,554900,UHS
2021-09-10,144.61276245117188,147.69277476214234,144.07328433947893,147.6829562724833,517100,UHS
2021-09-13,146.95709228515625,147.3592462077108,144.4459988299199,145.5642139368451,580900,UHS
2021-09-14,144.01441955566406,148.28128629946113,143.90652095015886,147.71236774017984,885900,UHS
2021-09-15,143.6416473388672,144.60291610656668,141.7681423684037,143.6220253325697,685500,UHS
2021-09-16,144.0830841064453,144.97569854398148,142.57251849209982,143.91633442589617,424200,UHS
2021-09-17,143.13162231445312,144.40678369155515,141.7485623215838,143.39646709264744,1282000,UHS
2021-09-20,141.81723022460938,142.4940474458652,140.42436672555397,140.98346684275896,543100,UHS
2021-09-21,142.47439575195312,144.7010221689805,142.11147092749556,143.2492929367371,552100,UHS
2021-09-22,142.86679077148438,144.6912489188894,142.48424381963548,143.6711287030294,633700,UHS
2021-09-23,141.6602783203125,143.98498523192603,141.62104926535923,143.86728309985722,1532300,UHS
2021-09-24,141.99375915527344,142.61172520246404,137.3737714675551,137.4031969967349,790000,UHS
2021-09-27,141.88587951660156,144.88741859884405,141.68970430678934,142.51364916832614,732900,UHS
2021-09-28,140.9049530029297,142.6509373746578,140.3850820926514,142.09183741918346,754700,UHS
2021-09-29,140.53225708007812,141.34639840219947,139.98296051749236,141.0227025777024,775900,UHS
2021-09-30,135.7258758544922,141.13059456372457,135.65722127099477,141.04230300321635,756900,UHS
2021-10-01,136.17710876464844,136.98143165744833,134.50959694251316,136.20653429931124,595500,UHS
2021-10-04,133.3128662109375,138.37426610291996,132.77337330181444,136.1083958846031,989800,UHS
2021-10-05,131.30206298828125,133.7052428190926,131.10588779198793,133.52868963259104,814700,UHS
2021-10-06,129.90921020507812,131.0666544344101,126.8193944850778,130.20348050706045,732000,UHS
2021-10-07,130.6154327392578,132.02791799652118,130.20346036709049,130.7723788716664,586600,UHS
2021-10-08,127.93756103515624,130.33093662975065,127.69233837123804,130.0072409173142,454700,UHS
2021-10-11,127.61392211914062,128.59481309632935,127.5354490449005,128.03569805507172,485700,UHS
2021-10-12,126.38780975341795,128.49671939011267,126.2995181894454,127.9179972994934,608900,UHS
2021-10-13,126.58396911621094,127.45696138733489,123.49416139487404,126.11314569184924,714800,UHS
2021-10-14,127.52561950683594,128.90867925696884,127.18231667488998,127.32944432183722,644400,UHS
2021-10-15,130.47813415527344,131.37073365275182,128.50653352808172,128.56539956466273,787800,UHS
2021-10-18,130.01710510253906,130.2230838309957,128.0062755581833,129.50703759148874,501600,UHS
2021-10-19,129.71302795410156,131.92003264839445,129.6443584015746,130.8704721206262,521000,UHS
2021-10-20,131.23338317871094,132.62626138808668,130.0563171257577,130.41925692609672,599500,UHS
2021-10-21,134.72537231445312,134.85287795489972,131.69440803109592,132.24371951249407,803400,UHS
2021-10-22,133.02842712402344,135.46104747971992,132.01811063322037,132.42027951870344,716300,UHS
2021-10-25,131.1353302001953,133.30309109412076,131.01762806071267,133.20501096695523,771700,UHS
2021-10-26,123.75901794433594,128.25150060281712,123.35685651843244,124.5731592853367,1470800,UHS
2021-10-27,122.53289031982422,124.73009133994006,121.277351156103,122.40537719599756,918800,UHS
2021-10-28,123.75901794433594,124.93609165609242,122.99392414767676,123.52360619542648,693100,UHS
2021-10-29,121.72856903076172,124.71047850577688,121.10079940271687,123.60207439329864,995900,UHS
2021-11-01,122.5427017211914,123.3666464937006,121.5912363408388,122.0130197316053,565000,UHS
2021-11-02,120.58092498779295,123.30780063605114,120.32589124495036,122.95467929476264,653600,UHS
2021-11-03,122.45442199707033,122.95467847449235,118.91341257009068,119.60984424309578,954900,UHS
2021-11-04,123.7884292602539,124.06308499997574,121.95416805677762,122.6604107059978,698000,UHS
2021-11-05,127.39810180664062,127.90815424590464,123.45491660251162,124.16115917540654,1090800,UHS
2021-11-08,126.69189453125,128.49673051273356,124.72030137988187,127.81991327787476,520200,UHS
2021-11-09,125.97579956054688,127.50600179680038,125.5344091730332,126.72128615525637,599200,UHS
2021-11-10,126.89785766601562,127.57467481762376,126.03468380598925,126.3779866588516,415800,UHS
2021-11-11,127.78068542480467,127.89838756512071,126.03470049646955,126.53494956002284,533600,UHS
2021-11-12,128.33981323242188,128.9381575200662,126.73115210998331,128.7027531886739,354600,UHS
2021-11-15,126.22103118896484,128.49670521364914,125.83848434465068,128.49670521364914,605400,UHS
2021-11-16,126.22103118896484,126.72129511651904,125.04397261061756,126.48587591724606,836400,UHS
2021-11-17,124.82820129394533,126.42705106482951,124.6418295934576,126.04450414122162,757400,UHS
2021-11-18,123.42552185058594,124.84781087080576,122.150360500068,124.51431150800848,1125300,UHS
2021-11-19,121.61087036132812,123.268571074589,120.26704698741196,122.87621317500135,926600,UHS
2021-11-22,124.79876708984376,125.61290094448428,121.14004031232125,121.93455963945428,625100,UHS
2021-11-23,127.4667739868164,127.6923747110075,124.0827032551184,125.2499658623111,719900,UHS
2021-11-24,126.417236328125,128.17302462503395,126.30933771989872,127.53545146464788,571600,UHS
2021-11-26,121.98360443115234,123.69035266276538,120.66920660967244,123.0331574938276,509800,UHS
2021-11-29,118.95265197753906,123.1214388572198,118.7074292199108,122.80755402679978,916600,UHS
2021-11-30,116.65357208251952,118.76596541941292,115.87738724179584,117.69503168087378,1320200,UHS
2021-12-01,114.3544921875,120.38711110593653,114.19729427385565,118.34348575679432,1024900,UHS
2021-12-02,119.49302673339844,121.07487052248628,114.914520487724,115.2878720823289,958300,UHS
2021-12-03,119.5126724243164,121.58577184083543,118.982115429495,119.9449797895708,1026600,UHS
2021-12-06,123.85537719726562,125.4666951961715,119.67970399971767,121.28120228231354,924000,UHS
2021-12-07,126.1740951538086,127.76575860949418,123.72764419698238,124.56277727503505,727100,UHS
2021-12-08,127.41205596923828,127.8443633324197,125.29966270779458,126.22322571242177,803600,UHS
2021-12-09,126.86185455322266,127.98191683814672,125.68284398887089,127.08784294693903,656000,UHS
2021-12-10,126.15444946289062,128.91531890846386,124.64138860289356,127.6478708903725,855400,UHS
2021-12-13,126.5474624633789,127.17626911570154,125.5059953549967,126.13480950328592,402100,UHS
2021-12-14,125.6533660888672,128.61071962313852,125.42739269384596,126.41972368235852,549600,UHS
2021-12-15,127.14679718017578,127.37277059254096,124.78876844508824,125.50599753159804,801700,UHS
2021-12-16,126.0561981201172,128.26684846324966,125.53546085379006,127.93279823168446,521600,UHS
2021-12-17,125.56495666503906,126.50815918911783,123.7374849087109,126.04637764372772,1464300,UHS
2021-12-20,122.43074798583984,123.87504096480826,119.4635593156946,123.87504096480826,515000,UHS
2021-12-21,125.4666976928711,125.59442896710944,122.460215329519,122.77461866492858,706200,UHS
2021-12-22,125.3684539794922,126.94047073081518,124.62174321162608,125.76146004131472,498200,UHS
2021-12-23,125.88919067382812,127.4513802041764,125.4667029753699,125.9972675276724,307600,UHS
2021-12-27,126.45903778076172,126.56711462494432,125.25054556670476,125.94812769990466,209400,UHS
2021-12-28,128.36509704589844,128.88582684243065,126.66535667215996,126.71448523619624,292300,UHS
2021-12-29,128.70899963378906,129.66203693730245,128.04089904555923,128.35529491298064,256600,UHS
2021-12-30,128.46334838867188,129.69148747460565,128.21772057148513,129.033206723577,234700,UHS
2021-12-31,127.39242553710938,128.89566670677166,126.84222157853148,128.01139749454276,307100,UHS
2022-01-03,129.71115112304688,129.83886740255355,127.43171762130832,127.87384472530304,569400,UHS
2022-01-04,131.4796600341797,133.62152732009525,129.8879816465886,129.98623876639073,570900,UHS
2022-01-05,131.4600372314453,135.31148038154305,130.57576791633088,130.57576791633088,664100,UHS
2022-01-06,128.6893310546875,132.4818254249739,128.286512799347,131.65651949782762,669000,UHS
2022-01-07,129.66201782226562,131.23404190342652,128.54195553681663,128.6893262354549,757300,UHS
2022-01-10,130.5364532470703,130.56592738701588,128.41422521939353,130.49715939112053,568500,UHS
2022-01-11,128.53211975097656,129.45566766686304,123.84553722510084,125.7614310275246,1256700,UHS
2022-01-12,126.85205078125,130.05503263217403,125.52566185564967,128.84654777621475,798200,UHS
2022-01-13,130.72311401367188,132.52111125169623,126.4000558755803,127.07799098079464,953300,UHS
2022-01-14,131.332275390625,131.695799751284,128.96441970886966,129.81921468048355,670700,UHS
2022-01-18,127.69701385498048,131.21440663121615,127.39243770538472,130.68384205481365,507700,UHS
2022-01-19,127.15662384033205,129.05287864188634,126.99941841795706,127.54963739626946,502300,UHS
2022-01-20,125.75162506103516,129.28866440703018,125.51582443689328,127.65769197479598,558300,UHS
2022-01-21,126.10531616210938,128.29631189945795,125.49615653093612,126.30181540005408,652100,UHS
2022-01-24,128.4535369873047,128.69916482038985,123.11849265689004,124.2975107532787,853600,UHS
2022-01-25,125.72215270996094,127.5496319349707,123.29534845171747,127.1664381123636,933500,UHS
2022-01-26,126.91098022460938,128.62055524871698,125.37826502668712,125.66319419737174,637300,UHS
2022-01-27,124.2778549194336,127.20574195482816,121.10434754970608,122.81391514971956,808500,UHS
2022-01-28,127.51031494140624,127.5790979283326,123.42307184327264,123.78659622579008,673500,UHS
2022-01-31,127.78541564941406,128.7384527976129,126.39025142024104,126.39025142024104,789300,UHS
2022-02-01,128.17843627929688,128.95461364305967,127.1664358044146,127.87384517003976,461000,UHS
2022-02-02,130.3694305419922,130.72313521983352,126.92080618505594,127.49066455446324,429400,UHS
2022-02-03,129.15110778808594,130.74278629354797,128.60090385708483,130.50697818371918,406200,UHS
2022-02-04,127.5397720336914,129.01353878239027,125.2898205644953,128.06050175221057,428400,UHS
2022-02-07,124.98526763916016,127.6576922082442,123.67852574771057,127.4906670781702,863000,UHS
2022-02-08,130.0059051513672,130.45785196340745,125.15228933242535,125.7811034739636,809100,UHS
2022-02-09,134.44683837890625,135.42934964737285,130.87049796136512,130.99822922368406,621000,UHS
2022-02-10,131.23403930664062,134.80054507050917,130.42837285820625,133.57240596638292,646500,UHS
2022-02-11,130.27114868164062,133.44467046356286,129.13143215919047,131.45999375956245,485300,UHS
2022-02-14,129.90765380859375,131.6467031214339,128.94479686916188,130.70348561509903,540400,UHS
2022-02-15,132.75694274902344,132.8748543179144,130.39892125829402,130.7034974100536,462800,UHS
2022-02-16,135.39990234375,135.77326149718212,131.81374149987406,132.2263945153824,729500,UHS
2022-02-17,133.97523498535156,134.9479265223841,131.6761622526549,134.4664906115824,379000,UHS
2022-02-18,132.4326934814453,135.52761311719686,132.3442710612066,133.7787441767885,509400,UHS
2022-02-22,131.71548461914062,133.08117495602008,130.37926842686085,131.7056649015858,789500,UHS
2022-02-23,130.98838806152344,132.63899952616725,129.37705545280485,132.5309227046539,536200,UHS
2022-02-24,134.00473022460938,134.23070365051748,127.2057530860063,128.44371206194756,1163900,UHS
2022-02-25,142.2872772216797,147.24894671984217,140.00784407292693,142.4248281881092,1967400,UHS
2022-02-28,141.6084442138672,141.61829252491586,137.0334533516886,138.2140947019925,842500,UHS
2022-03-01,142.5430908203125,143.1826003171141,139.70954040798512,140.8311516107539,625800,UHS
2022-03-02,146.65567016601562,148.2397015785077,142.7103565916551,143.69422666121127,1042600,UHS
2022-03-03,147.4329376220703,148.28889978836617,145.29792633545608,147.84616125451197,549200,UHS
2022-03-04,147.04922485351562,147.37388876013932,143.18260773531156,145.120832942403,512200,UHS
2022-03-07,147.99374389648438,148.4659973577099,145.09133000093829,146.65567991245632,626300,UHS
2022-03-08,146.91146850585938,150.60098082754553,146.75404571042804,148.56436281989602,624400,UHS
2022-03-09,148.82015991210938,150.86661116397062,148.21016536077147,149.42032116872574,476800,UHS
2022-03-10,148.02325439453125,150.80760859507876,146.0653624923675,146.8426132702684,538300,UHS
2022-03-11,148.22988891601562,150.7485942426574,147.80681692062848,148.40697834710704,705100,UHS
2022-03-14,143.81231689453125,150.118928986603,143.46797130444767,149.53844912497456,421400,UHS
2022-03-15,146.57696533203125,147.05906709229288,144.756814629329,145.37664259233216,581700,UHS
2022-03-16,147.28533935546875,148.96776369939934,145.0322836096732,147.23614285181415,488600,UHS
2022-03-17,146.68519592285156,146.86230035506492,144.92407497358334,146.34085038062236,661000,UHS
2022-03-18,144.42227172851562,145.4159900437363,142.2085642126651,144.86502524181765,1402300,UHS
2022-03-21,145.1700439453125,147.3050403738557,144.48133784137391,144.93390970424764,782200,UHS
2022-03-22,144.2353515625,146.1342135032546,143.36954113709282,145.79970129804371,429000,UHS
2022-03-23,141.49034118652344,143.81227496879052,140.47695629549708,143.6155039728692,862700,UHS
2022-03-24,143.98936462402344,144.43210307265946,141.5001749995772,142.07080632549545,399500,UHS
2022-03-25,145.70130920410156,145.87841361616583,143.47776833987763,144.46163837031278,434700,UHS
2022-03-28,146.9508514404297,147.06891105858273,144.01892249251057,145.2093970093341,616900,UHS
2022-03-29,145.55374145507812,147.71825261988786,143.64503110548551,146.17358440705215,587100,UHS
2022-03-30,143.22198486328125,145.79971985081855,142.2774629142241,145.79971985081855,478200,UHS
2022-03-31,142.61196899414062,145.00278116051962,142.454546173995,143.12358565328066,453700,UHS
2022-04-01,141.85440063476562,144.15666835142335,141.3132840257264,143.4384322841263,580000,UHS
2022-04-04,137.84022521972656,141.83473595125793,137.23021546854903,141.44117885168075,706300,UHS
2022-04-05,136.99407958984375,139.59149608104315,135.961012971291,137.4466514335781,643900,UHS
2022-04-06,138.21408081054688,138.72569751556972,136.23650712286403,136.23650712286403,587200,UHS
2022-04-07,142.04132080078125,142.5431041573012,137.54504227354423,138.11568873012274,757100,UHS
2022-04-08,143.64503479003906,144.6289048913407,141.0279367175368,142.51359017860872,567000,UHS
2022-04-11,145.47503662109375,146.6753593691456,143.95988324106105,144.57971120837746,688400,UHS
2022-04-12,146.86228942871094,149.50890231680762,144.71744487133176,145.7308298415647,732800,UHS
2022-04-13,146.55728149414062,148.72179248700812,145.81937899570866,146.66550779441724,409200,UHS
2022-04-14,148.7021484375,149.90247133909816,146.97054220843032,146.97054220843032,390000,UHS
2022-04-18,148.9579315185547,149.99099815648964,147.5805193430859,147.5805193430859,437500,UHS
2022-04-19,149.0169677734375,151.04373772058435,148.7414703415089,149.5482510069682,524500,UHS
2022-04-20,153.04100036621094,154.7627730784349,149.54825843316618,149.54825843316618,1088100,UHS
2022-04-21,151.9980926513672,155.72695361434492,150.71905855671898,153.23776353608818,657000,UHS
2022-04-22,130.78585815429688,143.84181987933795,130.45134589017002,143.5073076152111,1524500,UHS
2022-04-25,136.52178955078125,137.9877611882854,129.8905156622086,130.77599261663997,1515100,UHS
2022-04-26,123.2986068725586,125.50247390633498,119.10731793264142,119.51070829709911,2666200,UHS
2022-04-27,121.59650421142578,124.83343779856489,120.65198979944292,122.26553619153862,1007400,UHS
2022-04-28,122.15731048583984,122.98375773477778,117.75941010823094,120.89795050131612,904900,UHS
2022-04-29,120.55359649658205,122.9345602253664,120.0419873713692,121.25214333405184,844900,UHS
2022-05-02,120.26827239990234,121.4685950578204,117.49375916862158,120.83891882847531,791500,UHS
2022-05-03,123.09198760986328,123.93811648810988,119.67795719517828,119.82553921000418,610700,UHS
2022-05-04,127.85391998291016,128.08020590854125,122.81650973744084,123.8692504729276,508900,UHS
2022-05-05,124.25296020507812,127.90311750385108,123.06247824291768,127.36198592726296,739400,UHS
2022-05-06,125.73860931396484,127.64731982431849,122.78699883717069,123.9676400253549,784200,UHS
2022-05-09,123.30844116210938,124.93182832478963,122.44263067196889,124.93182832478963,675100,UHS
2022-05-10,123.41666412353516,124.7940762180392,121.59649848689362,124.12505177575606,580500,UHS
2022-05-11,119.90425872802734,125.18763666671826,119.55006487102382,123.9873138742434,676500,UHS
2022-05-12,121.49813079833984,123.03297343867564,119.62877588780738,120.13055179943645,659500,UHS
2022-05-13,122.64925384521484,123.05263669468331,120.33715303773268,121.803124934037,666800,UHS
2022-05-16,122.245849609375,123.0329486254895,120.75037048635647,122.7181105203102,542400,UHS
2022-05-17,125.42375946044922,125.43359275656084,122.61972376406396,123.79053154597452,437800,UHS
2022-05-18,117.15925598144533,123.57408587695484,116.92312174750018,123.48554116897544,975600,UHS
2022-05-19,116.9723129272461,118.6055408591283,114.84715746288892,115.85070163927062,774600,UHS
2022-05-20,118.97940826416016,119.09747537523576,115.1915099832301,117.7298965738584,589700,UHS
2022-05-23,119.7763442993164,120.70118459864076,116.32296564056249,120.70118459864076,586600,UHS
2022-05-24,119.45167541503906,119.7665135546164,116.37215712139216,119.7665135546164,486600,UHS
2022-05-25,120.13052368164062,122.3343903465319,118.62520380542328,119.37294709588598,612600,UHS
2022-05-26,121.26197814941406,122.05891045165563,120.36665284157964,120.98649574895192,809400,UHS
2022-05-27,122.94438934326172,122.99358584381152,121.31116911239086,121.980200985675,479500,UHS
2022-05-31,122.79660034179688,123.575104685096,121.22973507611796,122.68820052701048,1059200,UHS
2022-06-01,118.99275970458984,123.81159632842444,118.54931143353409,123.81159632842444,761500,UHS
2022-06-02,120.87496948242188,120.97351270879396,117.26822875394689,119.56432276841105,613800,UHS
2022-06-03,119.40664672851562,120.69758779526832,119.25882813084272,120.23442636446411,691400,UHS
2022-06-06,119.40664672851562,121.22972271750484,118.35221842538606,119.73184613972276,434400,UHS
2022-06-07,120.49063873291016,120.68773270502584,117.268229352073,118.00731483118273,651600,UHS
2022-06-08,118.65772247314452,119.9880749306608,118.13542904702712,119.53477003868169,444100,UHS
2022-06-09,116.2729263305664,118.54931473559292,116.22365847594686,118.11571551208952,502800,UHS
2022-06-10,113.08008575439452,114.84403744963004,112.4592566176491,113.96698989143567,1560200,UHS
2022-06-13,107.96560668945312,111.20772929596193,107.24623435136677,110.40951936734469,1123200,UHS
2022-06-14,103.34386444091795,107.88677724411468,103.20590241587064,107.88677724411468,1806300,UHS
2022-06-15,103.90557861328124,105.76807363996052,102.17118904488892,104.07310287066429,1293700,UHS
2022-06-16,99.99334716796876,101.69816693047824,98.09143341781544,101.46166166367252,1553200,UHS
2022-06-17,102.27957153320312,103.29458100325743,99.61885943278482,99.61885943278482,2631900,UHS
2022-06-21,101.4616470336914,103.99424614239004,100.28896241099504,103.99424614239004,1307400,UHS
2022-06-22,103.3832778930664,104.60523041677216,100.7619845159149,100.7619845159149,623700,UHS
2022-06-23,103.8563003540039,104.64466127732356,103.06793943068428,103.80702497690882,611500,UHS
2022-06-24,107.18710327148438,107.46303484058768,103.29458930733806,104.80232252626882,1066600,UHS
2022-06-27,106.61554718017578,108.61600402226745,106.02427277778902,107.83749974293347,1087600,UHS
2022-06-28,104.54611206054688,108.39921504034253,104.37858780534718,107.01958716342838,540800,UHS
2022-06-29,105.67936706542967,106.76335759912708,103.47196720356293,105.3147563737049,723800,UHS
2022-06-30,99.24439239501952,100.80140086618948,97.4508786872054,100.32838287453517,2943500,UHS
2022-07-01,104.42784881591795,104.63479184122868,98.88963243010508,98.94876437902673,1157000,UHS
2022-07-05,103.37342834472656,103.57051480704828,100.92951561275764,103.11720992901505,653000,UHS
2022-07-06,100.76199340820312,101.76714641578305,98.52503119025396,99.53018419783388,991200,UHS
2022-07-07,103.75775909423828,103.84644575265813,101.5503589926173,101.5503589926173,649000,UHS
2022-07-08,101.93467712402344,104.45741995479008,101.89525832749686,103.61979120410896,557200,UHS
2022-07-11,99.84552764892578,101.18573667924964,99.6287280236724,101.04777464833688,424600,UHS
2022-07-12,100.34810638427734,101.55035336535056,98.4461926804282,98.80095433118314,604800,UHS
2022-07-13,100.5648956298828,101.451792146893,98.98817400327378,98.98817400327378,414500,UHS
2022-07-14,98.81079864501952,99.618865139952,97.1946656551546,98.8009495851254,647900,UHS
2022-07-15,101.55035400390624,102.28943952789868,99.31338427433712,100.87039291595586,541400,UHS
2022-07-18,102.24015808105467,103.79716663021505,101.55034797363749,102.10219605957124,1149500,UHS
2022-07-19,106.1523895263672,106.2903515536138,103.94498957205496,103.98440084981118,1017600,UHS
2022-07-20,106.42831420898438,107.60099896586811,105.54141008690284,106.09326571751284,935000,UHS
2022-07-21,107.8867645263672,107.9951568032415,105.62023292199812,106.69436677872824,962400,UHS
2022-07-22,109.37478637695312,118.72668603916364,108.714538534699,114.76518394890743,1501200,UHS
2022-07-25,108.4977569580078,111.552642386498,107.57144151687356,109.38466111940612,1072200,UHS
2022-07-26,107.7685089111328,113.14904984662792,106.40859444997436,113.14904984662792,1312400,UHS
2022-07-27,107.67982482910156,108.28094829287234,105.7976243665278,107.344776350733,833500,UHS
2022-07-28,110.15328979492188,110.5671758257181,107.55170971796608,107.68967172823147,592300,UHS
2022-07-29,110.83326721191406,111.26686646178494,108.73425949628168,109.44378280757336,468100,UHS
2022-08-01,108.64556884765624,110.63616915927808,108.64556884765624,110.08432105672284,402300,UHS
2022-08-02,108.3203582763672,109.6408614809341,107.14768117910224,108.61599545423962,421600,UHS
2022-08-03,109.5423355102539,109.8773840141266,108.00503246895688,109.24669828582876,442900,UHS
2022-08-04,108.10356903076172,109.5521778079576,107.95575794604088,109.5521778079576,519600,UHS
2022-08-05,108.7441177368164,108.9707739440851,106.79293611931602,107.51230850210312,406200,UHS
2022-08-08,108.556884765625,109.6802941543405,108.35979078264272,109.6802941543405,334000,UHS
2022-08-09,108.02474212646484,109.13829493476284,107.58128630419748,108.54702802343972,403300,UHS
2022-08-10,111.0007781982422,111.35553981150032,109.45362630867544,109.62115053761237,442800,UHS
2022-08-11,109.76898193359376,111.94681971890648,109.61131426395774,111.6610390794265,492600,UHS
2022-08-12,110.33067321777344,110.6164538225032,109.91678717714382,110.25183563335852,749500,UHS
2022-08-15,110.16314697265624,111.20771863274828,109.54231792307876,109.85766073659894,483500,UHS
2022-08-16,106.86190032958984,110.04489068121568,106.53670093836148,109.6802800168376,861500,UHS
2022-08-17,104.72348022460938,105.91587806194931,104.2898885293974,105.61038428948918,1033900,UHS
2022-08-18,106.6845245361328,107.01957300219736,104.74319219344686,105.41329664394202,960200,UHS
2022-08-19,106.40862274169922,107.05901417226832,105.95531028242156,106.43818496331131,998600,UHS
2022-08-22,103.6789093017578,105.8173281336259,103.5606529194072,105.0585370223833,432600,UHS
2022-08-23,102.08248138427734,104.7530501621471,102.02335695262596,103.9154139491326,404100,UHS
2022-08-24,103.08765411376952,103.40299698408865,101.52078882304518,103.40299698408865,878300,UHS
2022-08-25,104.25047302246094,105.13737711530362,103.17633153269412,103.6690551933438,451900,UHS
2022-08-26,99.99334716796876,104.37858501549914,99.99334716796876,104.03367993508104,430200,UHS
2022-08-29,99.83566284179688,100.3382430663384,98.34764284268228,99.3232335575496,519700,UHS
2022-08-30,98.35749816894533,100.3875248342263,98.23924929801308,100.23970622719436,559300,UHS
2022-08-31,96.60974884033205,98.9894489345204,96.05679273330088,98.9894489345204,1205400,UHS
2022-09-01,96.02717590332033,96.58013203765977,93.50923665802311,96.0765502153702,815300,UHS
2022-09-02,95.74081420898438,98.16988101513788,95.56307724592622,97.18245511669524,590800,UHS
2022-09-06,95.0199966430664,96.25427900470444,94.48678575882336,96.0765420432901,466500,UHS
2022-09-07,99.61151123046876,99.73988140490243,94.3979042516782,94.90149351519756,628300,UHS
2022-09-08,99.96701049804688,100.10524954140934,98.38713033571666,98.62411047670048,659800,UHS
2022-09-09,101.7147445678711,102.07021849629368,100.22372934217972,100.4310878781826,610100,UHS
2022-09-12,104.80538940429688,105.09174383292157,102.2775813908682,102.3861988477073,686800,UHS
2022-09-13,100.12499237060548,103.19588766348728,100.02625128275754,102.514561350451,575700,UHS
2022-09-14,96.2444076538086,99.67077687369148,94.812635519591,99.55228304875077,1078800,UHS
2022-09-15,97.74529266357422,99.36467061860638,96.2839064765755,96.48138865315518,767600,UHS
2022-09-16,97.73543548583984,98.1106546794814,96.8664957249349,97.37996149882656,1348300,UHS
2022-09-19,97.5181884765625,97.79466653591912,96.0765475003015,96.46164301632852,638000,UHS
2022-09-20,94.93112182617188,96.51100169961435,94.35841301784228,96.51100169961435,842500,UHS
2022-09-21,93.4499969482422,96.8171232571258,93.44012057877642,95.63220752549816,557800,UHS
2022-09-22,92.39344024658205,93.25250348311997,91.02091886185264,93.25250348311997,640900,UHS
2022-09-23,90.59632873535156,91.32702181142264,88.73997070600865,90.84318521691928,870300,UHS
2022-09-26,88.75971221923828,91.43563546415368,88.29562084783369,90.18160790465464,732800,UHS
2022-09-27,86.70586395263672,89.74713746547448,86.46888385124178,89.2929224655252,808300,UHS
2022-09-28,89.79651641845703,90.4580899830366,86.85398383451128,87.80191182259436,533400,UHS
2022-09-29,89.3521728515625,90.22111251622752,87.70317330933644,88.81896193009867,540400,UHS
2022-09-30,87.07122039794922,90.11249412588896,86.90335979481632,89.7175222399876,593400,UHS
2022-10-03,91.51463317871094,92.6106765359615,87.78216446308438,88.42399280804058,946900,UHS
2022-10-04,94.59539794921876,95.09897970067232,92.54155040562922,92.610669912699,783300,UHS
2022-10-05,93.51911926269533,94.16094769482724,91.90961753094784,93.03528261288754,438400,UHS
2022-10-06,92.11695861816406,93.21300191633571,91.80098264692744,92.4230582215135,399400,UHS
2022-10-07,90.28034973144533,91.3566403391485,89.65827413067333,91.3566403391485,487000,UHS
2022-10-10,89.53978729248047,91.27765910966212,88.9374568478913,90.77406975541528,514300,UHS
2022-10-11,90.90241241455078,92.08732783828032,88.6609592698629,89.43115015188376,435000,UHS
2022-10-12,89.36205291748047,91.14929156512208,89.2929333988828,91.14929156512208,446400,UHS
2022-10-13,92.86739349365234,92.9463818271104,86.88358841012912,87.89076687968969,718900,UHS
2022-10-14,90.38897705078124,94.16094407389812,90.08287740112767,93.31175711021808,464400,UHS
2022-10-17,93.25250244140624,93.64746676631296,91.97872215323582,91.97872215323582,573700,UHS
2022-10-18,94.40779113769533,96.4122645143526,93.80546073451256,95.50383449211236,622600,UHS
2022-10-19,93.8548355102539,94.47691111985972,92.94639795002944,93.6869673805676,468400,UHS
2022-10-20,92.86739349365234,95.34582666717344,92.64028225962656,94.21029309742607,438500,UHS
2022-10-21,88.86832427978516,89.07568279908931,81.46263058980306,86.13315805834135,1726100,UHS
2022-10-24,91.8799819946289,92.30457542828265,89.56940149672253,89.83601070551948,1044600,UHS
2022-10-25,95.46432495117188,97.29106114206134,91.9194624746814,91.9194624746814,1472500,UHS
2022-10-26,107.99476623535156,109.40678548007784,102.52442620800154,104.1043060365684,2282100,UHS
