date,Close,High,Low,Open,Volume,stockname
2021-07-19,70.02347564697266,71.28769945670156,69.14124602312431,70.4236639973469,9891800,NEE
2021-07-20,70.18719482421875,70.66923614159275,69.90524770025462,70.05076633425372,6562000,NEE
2021-07-21,69.01390075683594,70.28722139288898,68.95023507198525,70.18717432540373,8931900,NEE
2021-07-22,69.23221588134766,69.71425724473659,69.02302458489336,69.11397460720492,5534800,NEE
2021-07-23,70.2144775390625,70.40548158409848,69.05030073735585,69.60510482864434,4953500,NEE
2021-07-26,69.95072174072266,70.15990606490136,69.52324907082598,69.84157756786368,6014000,NEE
2021-07-27,70.81476593017578,70.9239101164533,69.22311631026386,69.92343908984678,7592100,NEE
2021-07-28,70.8056640625,71.24223383907116,70.23267273610146,70.8420454554677,5177500,NEE
2021-07-29,71.08763122558594,71.30591268458295,70.59649273856081,70.94210562689295,4141900,NEE
2021-07-30,70.85113525390625,71.71517069616931,70.70560969699768,70.92389803236054,5488900,NEE
2021-08-02,71.67879486083984,71.76975181047557,71.06032507413842,71.36956343700965,7520700,NEE
2021-08-03,72.23361206054688,72.62470342224536,71.27862636735914,71.62423924598295,6249400,NEE
2021-08-04,72.64289855957031,72.76113290248159,71.6424274309273,72.17904439438513,8050200,NEE
2021-08-05,73.20677185058594,73.32501309854355,72.3336393394793,72.57011489635413,6283700,NEE
2021-08-06,73.31591796875,73.6706278439867,72.81568253493387,73.20677379981542,4634300,NEE
2021-08-09,73.27042388916016,73.79794351807966,72.87024256639283,73.63423076907151,5621600,NEE
2021-08-10,73.24315643310547,73.49781922590303,72.94301516771948,73.37958491183007,4506800,NEE
2021-08-11,74.91665649414062,75.86255170773994,73.64333574740925,73.79795143276611,9419300,NEE
2021-08-12,75.48965454101562,75.60788885127832,74.42552493153006,74.59832785590777,6762800,NEE
2021-08-13,75.89894104003906,75.98989799188993,75.33504679719431,75.71704101441969,3999500,NEE
2021-08-16,76.35369873046875,76.79026851054292,75.62609168240013,75.89894172328539,8579700,NEE
2021-08-17,76.36278533935547,76.39916672762489,75.59879700281856,76.035359783971,5257000,NEE
2021-08-18,76.78117370605469,77.27231212107287,76.29913237438168,76.60837075674489,9511700,NEE
2021-08-19,76.89940643310547,77.3996349368794,76.32640820969225,76.37188668232655,6968000,NEE
2021-08-20,78.47286224365234,78.60929072352221,76.41735878032442,76.89030991866784,7589700,NEE
2021-08-23,76.76297760009766,78.29096129041577,76.40826772011673,78.04538864178856,8837100,NEE
2021-08-24,76.5265121459961,76.83575053345602,75.86257077072534,76.60837201936903,5786100,NEE
2021-08-25,76.8812255859375,77.18136690361727,76.01718996854142,76.52651564287663,5930000,NEE
2021-08-26,76.57512664794922,76.92232773225736,76.44721266029553,76.84923203337253,5294000,NEE
2021-08-27,76.20964813232422,76.92231363890615,76.14568417942705,76.69389484983306,5974200,NEE
2021-08-30,76.70304870605469,76.9771541203185,75.84419855155586,76.0726174065123,6001700,NEE
2021-08-31,76.73958587646484,77.15074394062349,76.30102563964277,76.58426274970658,6844000,NEE
2021-09-01,77.97306060791016,78.35680959988294,76.80355713147453,76.88579154789392,5862300,NEE
2021-09-02,79.0146484375,79.04205758305604,78.0461478128512,78.0461478128512,5214000,NEE
2021-09-03,78.29283905029297,78.85931327761162,78.00959496584427,78.35679604275764,4621100,NEE
2021-09-07,77.68980407714844,78.11009384853968,77.1781481764615,78.06441426928625,6791300,NEE
2021-09-08,78.97808837890625,79.46233513098605,77.47052286923926,77.7720373653304,6230100,NEE
2021-09-09,78.42989349365234,79.18824575351167,78.34766605310357,78.84105160876662,4108300,NEE
2021-09-10,77.59845733642578,78.54868065425703,77.29694276070431,78.54868065425703,5508000,NEE
2021-09-13,77.27865600585938,78.52125493066254,77.10505547391524,78.47556837884909,6498800,NEE
2021-09-14,77.33348846435547,77.83601274324477,77.15988790059546,77.4705411741244,4658200,NEE
2021-09-15,77.30608367919922,77.79033057302544,76.80355937195081,77.05025565761485,5707000,NEE
2021-09-16,76.74874114990234,77.63500749041226,76.4380948293228,77.1873084521926,5380600,NEE
2021-09-17,74.59246063232422,76.68477817784736,74.51023319061247,76.20053132121528,15390400,NEE
2021-09-20,74.63814544677734,75.41476814043553,73.69706090275,74.5010927430047,8994100,NEE
2021-09-21,74.84827423095703,75.70713118999949,74.67468067492955,74.8574129352076,6450700,NEE
2021-09-22,74.83001708984375,75.75283120103792,74.5285025330986,75.0036106767172,5662200,NEE
2021-09-23,74.25437927246094,75.26855928622054,74.13560400780734,75.08582703740142,6414300,NEE
2021-09-24,73.73360443115234,74.67469597975193,73.54173342729912,74.22698999997075,6113800,NEE
2021-09-27,71.96107482910156,73.81583473384728,71.76920383593372,73.10316905328389,8600900,NEE
2021-09-28,70.59969329833984,71.80574451688683,70.36214271934008,71.70524663856536,9257400,NEE
2021-09-29,71.58645629882812,72.20775576376346,70.76414715835648,70.91947725268217,7496100,NEE
2021-09-30,71.74178314208984,72.55496059095512,71.17530890434104,72.03415896599586,10186800,NEE
2021-10-01,72.3722152709961,72.7194093543772,71.28493949952917,72.19861474391108,7961100,NEE
2021-10-04,72.50927734375,73.0209333162249,71.73265467958925,72.2260402119571,6027800,NEE
2021-10-05,72.61892700195312,73.00266901357111,72.26258716740453,72.57324044165986,5434600,NEE
2021-10-06,74.17217254638672,74.27267740251547,71.86057479700618,72.41791737343276,6876200,NEE
2021-10-07,73.93460845947266,75.47872204855176,73.81583317215495,74.44627140121845,5753200,NEE
2021-10-08,73.28589630126953,74.03510978198123,73.23107801293118,74.01683934279828,3592900,NEE
2021-10-11,71.11135864257812,72.50928090080265,71.02912423108778,72.36308948961543,8798700,NEE
2021-10-12,72.06158447265625,72.3448216284441,70.87380361216914,71.35805048011237,7791200,NEE
2021-10-13,73.26763916015625,73.42296231916566,71.80575281176652,72.21691096129766,6260100,NEE
2021-10-14,74.42798614501953,74.78431894020186,73.28589206538666,73.42294474910042,6486000,NEE
2021-10-15,74.61986541748047,75.3325310871494,74.19043688042616,74.866561669775,14634200,NEE
2021-10-18,73.99857330322266,74.61074115715236,73.78843185177632,74.31835831898263,4942100,NEE
2021-10-19,74.94879150390625,75.05843506074295,74.20871666493115,74.66555436223233,5717500,NEE
2021-10-20,76.67562866210938,77.35175339566264,75.26856787904588,75.60663024582252,6942600,NEE
2021-10-21,76.57512664794922,77.38829712837168,76.49289921479593,76.9405981715838,4945000,NEE
2021-10-22,77.13246154785156,77.2877846645749,76.51116211016937,76.72131048104535,4732400,NEE
2021-10-25,77.01370239257812,77.4888105463245,76.68477868198822,77.11420724696895,3987300,NEE
2021-10-26,78.09183502197266,78.83190984133023,77.08679350870919,77.1233413600193,6969100,NEE
2021-10-27,77.67154693603516,78.89586861392192,77.44312808829896,78.58522232697992,4356900,NEE
2021-10-28,78.95983123779297,79.02378824088399,77.41572445722672,77.58931805373633,6568400,NEE
2021-10-29,77.96393585205078,78.9963867074123,77.60760294751047,78.73141996312494,7792600,NEE
2021-11-01,78.20147705078125,78.4116254677509,77.59845488914684,78.06443131231231,5135200,NEE
2021-11-02,78.0461654663086,78.79537915439599,77.10508074513935,78.43904623998804,7266400,NEE
2021-11-03,77.88167572021484,78.39333859616008,76.96800047769918,78.27455635332814,5723200,NEE
2021-11-04,77.4431381225586,78.01875118395121,75.99039043791399,77.80860972044843,6594000,NEE
2021-11-05,78.14665985107422,78.3111217103332,77.04111339691849,77.43399411788214,4885400,NEE
2021-11-08,77.28780364990234,78.21061781434742,76.78528633045286,78.146660811116,5391000,NEE
2021-11-09,77.60758972167969,77.81773115737018,77.07765632341582,77.37917087457872,3917600,NEE
2021-11-10,77.84513092041016,78.00046101551608,77.2146997185395,77.6075803670278,5192700,NEE
2021-11-11,78.00048065185547,78.11925595844791,77.26953745691034,78.09184680852589,5370200,NEE
2021-11-12,78.85932159423828,79.18824529611375,77.68981819680997,78.00047145782129,6467100,NEE
2021-11-15,79.8003921508789,79.80953085510383,79.00549915303259,79.40751848946266,5543000,NEE
2021-11-16,79.47148895263672,79.87350138644308,79.1882448399483,79.55371639223686,5497200,NEE
2021-11-17,80.20243072509766,80.29379687689583,78.95069980680255,79.3344418268292,6203100,NEE
2021-11-18,80.0379638671875,80.29379186456858,79.32529816854303,80.14760742497515,5537400,NEE
2021-11-19,80.6866683959961,81.16178348439499,79.48975591120424,80.40343126650545,6765100,NEE
2021-11-22,79.81868743896484,80.78718118008594,79.79127829093922,80.54049187706488,5214500,NEE
2021-11-23,79.77300262451172,80.31207477371348,79.06033687708448,79.58113161334212,7408000,NEE
2021-11-24,80.03453826904297,80.11713689350887,79.09846486896505,79.48390644536987,4553900,NEE
2021-11-26,79.00668334960938,80.25478582548357,78.795611211261,79.76839428740938,4340700,NEE
2021-11-29,81.36524963378906,81.60385235292205,79.4288553263515,80.04372748988283,8712500,NEE
2021-11-30,79.63993072509766,81.63138620192838,79.30955017574657,80.80544183021532,16328300,NEE
2021-12-01,80.61272430419922,82.30133699451429,79.84184092503286,79.84184092503286,10062800,NEE
2021-12-02,81.32852935791016,82.15447358905037,80.40162814100471,80.71365027247305,8303500,NEE
2021-12-03,80.78707885742188,81.81493017473817,78.94245539570457,81.81493017473817,11191000,NEE
2021-12-06,81.81493377685547,82.36556568472125,80.64942268690274,80.82379214169832,8946400,NEE
2021-12-07,82.97125244140625,83.09973296601252,81.62219993137687,82.16365257055139,7909700,NEE
2021-12-08,82.88865661621094,83.43928845478172,82.21871642814628,83.2373884802509,5356500,NEE
2021-12-09,82.51240539550781,83.0538581263613,82.14531511947825,83.0538581263613,5731200,NEE
2021-12-10,82.85194396972656,83.4209341504472,82.41144131507993,82.60416210169576,4996700,NEE
2021-12-13,84.19182586669922,84.54056475559427,82.72347186564265,82.83360104134596,6446500,NEE
2021-12-14,82.62252044677734,84.10923278564375,82.09023994255385,83.72379117982567,11022600,NEE
2021-12-15,84.4304428100586,84.4855039017933,82.20955675567181,82.86113868063661,9590000,NEE
2021-12-16,84.64152526855469,85.07284883991846,83.98993631674625,84.08171414207028,7623300,NEE
2021-12-17,83.4576416015625,84.7608051717974,83.27409299906678,84.43042468896837,15335400,NEE
2021-12-20,82.53992462158203,82.66840515032315,81.22758179087171,82.41144409284091,10167700,NEE
2021-12-21,83.00796508789062,83.82473723556086,82.00765131216626,83.19151371760907,6287900,NEE
2021-12-22,83.32917022705078,83.40258267444372,82.49403974777175,82.81524108531598,4142900,NEE
2021-12-23,83.2374038696289,83.79721499281482,82.96209140027412,83.21905250567126,5845600,NEE
2021-12-27,83.80638122558594,83.8339117681008,83.1731507410883,83.37505072174923,5410300,NEE
2021-12-28,84.32032012939453,84.60481879585451,83.98076736861773,84.11842711023833,3096400,NEE
2021-12-29,84.4212417602539,84.66903061220586,84.05415157322398,84.38453204138462,2945400,NEE
2021-12-30,85.13707733154297,85.2655648688777,84.25606494337374,84.64151355204983,3716300,NEE
2021-12-31,85.67853546142578,86.01809515761904,84.88929389856011,84.9627133466555,4811800,NEE
2022-01-03,84.11841583251953,85.9446809549547,83.0905645014433,85.7336017792137,7864400,NEE
2022-01-04,83.21903991699219,84.36619253660133,83.16397883178341,84.10923147007512,8379100,NEE
2022-01-05,82.34722137451172,83.97158669208494,82.30133246089915,82.85196441592404,6722300,NEE
2022-01-06,78.7130355834961,82.00766215551022,78.60291339276858,81.75987322304287,12658600,NEE
2022-01-07,79.30038452148438,79.72253592447301,77.55671081232941,78.7130358285597,13359300,NEE
2022-01-10,77.35479736328125,79.25448184775115,76.85004740295619,78.74055970753949,11378700,NEE
2022-01-11,77.81365966796875,78.01555965534327,76.79498755106214,76.93264726987786,8395900,NEE
2022-01-12,78.08898162841797,78.74974275799494,77.18043857608214,77.34562885847637,6484000,NEE
2022-01-13,77.91460418701172,78.7497276195963,77.7494139363727,78.53865546701869,7203100,NEE
2022-01-14,76.3544692993164,78.14403144015775,75.86807774875334,77.8962425737095,11084300,NEE
2022-01-18,74.5649185180664,75.40922114581012,74.06016857666322,75.25321007361778,10848100,NEE
2022-01-19,75.79467010498047,76.49214090954376,74.33549522615489,74.37220495288605,9673900,NEE
2022-01-20,76.63896179199219,78.26332655824656,76.30858133077726,76.46459238144465,12028900,NEE
2022-01-21,75.8038558959961,77.02442815998066,75.09721284939006,76.81334896328974,12809100,NEE
2022-01-24,75.1798095703125,75.2991179510683,72.72031351202433,74.93202762861257,14689800,NEE
2022-01-25,68.9209213256836,73.59212998219992,68.63642974404453,71.765858147064,22925000,NEE
2022-01-26,66.663330078125,70.23326834209466,66.4063690208208,70.2057378004783,24721700,NEE
2022-01-27,66.54402923583984,68.26934420631389,66.45225842920063,67.26903051111803,21250600,NEE
2022-01-28,66.53485870361328,66.94783088800433,64.04783241158142,66.36966842952393,25537100,NEE
2022-01-31,71.69244384765625,71.85763408469757,66.76427427730974,66.91111315541893,21787800,NEE
2022-02-01,70.87568664550781,72.93138235673794,69.77441583467184,71.6190393666153,12082900,NEE
2022-02-02,71.33453369140625,71.59149472952157,70.50858249627615,71.05003511206728,8397700,NEE
2022-02-03,69.53581237792969,70.93075413042041,69.22379017114358,70.26081380163674,7960700,NEE
2022-02-04,69.75606536865234,70.51776946231676,68.40701263399272,68.92093481799081,12132000,NEE
2022-02-07,69.45320129394531,69.8570012147908,69.10446945427354,69.7468720541066,8184500,NEE
2022-02-08,69.25130462646484,70.4351669038762,69.03105329628659,69.51744485952602,6758500,NEE
2022-02-09,70.35257720947266,70.91238123034341,70.04054806497395,70.30668830533163,7390900,NEE
2022-02-10,69.24213409423828,70.52694651714063,68.55384247500464,68.74657028985474,9673300,NEE
2022-02-11,68.79244232177734,70.38927668871072,68.52630209367787,69.65510326791606,8999100,NEE
2022-02-14,68.75574493408203,69.11365602877598,67.80131301434328,68.78327547957161,8329200,NEE
2022-02-15,68.91175079345703,70.17821180312606,68.59054945102798,69.49909939318118,9102000,NEE
2022-02-16,69.04024505615234,69.41650752202493,68.35195339748472,68.9484672336648,7505100,NEE
2022-02-17,69.17788696289062,69.60003827395663,68.36111488253147,68.57219403889634,10093100,NEE
2022-02-18,68.0490951538086,69.5725101998047,67.746245180238,68.79244781469643,9558600,NEE
2022-02-22,67.70954132080078,68.33359268327351,67.24150104853008,67.84720104813505,8233400,NEE
2022-02-23,66.3696517944336,68.29686650798998,66.27788099886669,68.11332491685619,7837100,NEE
2022-02-24,69.23295593261719,69.54497807891437,64.919657957059,65.15826765824521,15750400,NEE
2022-02-25,70.81143188476562,70.88484432246896,69.03104898927624,69.85700017799107,12609500,NEE
2022-02-28,72.22793579101562,72.78162435850815,70.8714185138982,71.13902573695897,16345600,NEE
2022-03-01,71.46202087402344,72.74471925039674,70.63149497266289,72.04338548475414,13930300,NEE
2022-03-02,71.56352233886719,71.803446542165,70.58534436382203,71.32359109512676,6988700,NEE
2022-03-03,72.70780944824219,73.23380803582018,71.66504229474722,71.84037046364409,10075500,NEE
2022-03-04,74.01818084716797,74.23965205382787,72.42173229851561,72.83699169105824,8996400,NEE
2022-03-07,77.68171691894531,77.87550510347968,74.48881280341409,74.710284008533,19948900,NEE
2022-03-08,75.62386322021484,78.8075445381421,75.43007502458427,77.80168347650563,14717600,NEE
2022-03-09,74.11968994140625,76.11295192243395,73.92590175554679,76.02066579926425,12710000,NEE
2022-03-10,73.97205352783203,74.24889080861237,72.38482777242791,73.41836488538424,9554300,NEE
2022-03-11,73.17843627929688,74.8302509651569,73.12306319409332,74.10124124100078,7230600,NEE
2022-03-14,73.15996551513672,74.41498064235526,72.62473702608486,73.52908885380843,7133800,NEE
2022-03-15,75.65154266357422,75.90992688814543,73.91666508640968,74.00894416083625,9567000,NEE
2022-03-16,76.1406478881836,76.35288911049534,74.59955807882115,75.53159316584085,8261200,NEE
2022-03-17,76.3067398071289,76.81427828034549,76.05757854026247,76.18677066365888,6341900,NEE
2022-03-18,76.01144409179688,77.04498110034962,75.89147494584498,76.51898257551322,13470800,NEE
2022-03-21,75.4854507446289,76.37134268720008,75.19937641118833,75.67000892583165,7181700,NEE
2022-03-22,76.45439147949219,76.55590059091877,75.13478007138995,75.55004653825596,8516800,NEE
2022-03-23,76.19599914550781,76.6850846085535,75.67923066235653,76.11295008519102,6125800,NEE
2022-03-24,77.23876953125,77.32182563566462,76.37133768784814,76.5097598349106,5498000,NEE
2022-03-25,77.46025085449219,77.7370881191525,76.78660013364346,77.59866596660078,5481000,NEE
2022-03-28,77.91242980957031,78.18004411602615,77.22032602956364,77.56176642892667,6177700,NEE
2022-03-29,78.0877685546875,78.47534499932804,77.19264649889095,78.43843195120361,8954300,NEE
2022-03-30,78.89983367919922,79.15821797296415,78.09699073176333,78.55839326789899,6829300,NEE
2022-03-31,78.17080688476562,79.61961038234163,78.17080688476562,78.49378721089218,10082800,NEE
2022-04-01,79.09361267089844,79.17666877874275,77.63557913712619,77.96778948761717,6453800,NEE
2022-04-04,79.01055908203125,79.27817335130352,78.10620717068211,79.02901208247225,6465700,NEE
2022-04-05,79.66575622558594,80.6992933052482,79.10284462022275,79.23203675518053,7203200,NEE
2022-04-06,79.81340026855469,79.84108329131718,78.83522924858322,79.51810295834953,7621900,NEE
2022-04-07,80.35785675048828,80.55164494517076,79.08438141337048,79.63807001582676,7817400,NEE
2022-04-08,79.44427490234375,80.76388626472476,79.32431279319749,80.43168295936259,5731600,NEE
2022-04-11,78.05084991455078,79.56424957700393,77.83860166315294,79.49965350752521,6745200,NEE
2022-04-12,77.41410827636719,78.29077018062885,76.94347577091271,77.9308768059999,8714800,NEE
2022-04-13,77.1003646850586,77.95857366252385,76.66664518541734,77.85706454386552,7858500,NEE
2022-04-14,76.41748046875,77.41411156721658,76.38979744497762,77.10036124387163,7164100,NEE
2022-04-18,75.40237426757812,77.15570467717932,74.8025497800249,76.59279322398459,6279100,NEE
2022-04-19,75.51313018798828,75.7622844248449,74.84870950244661,75.44853412358522,8104800,NEE
2022-04-20,75.21784210205078,76.62050268967695,75.04250688843106,76.62050268967695,8457000,NEE
2022-04-21,70.29928588867188,74.74720575179029,70.114727702993,74.11969806386124,17712800,NEE
2022-04-22,68.24142456054688,70.47461793361867,68.17682849441111,70.29005271577137,15284800,NEE
2022-04-25,68.32447814941406,68.75819759480908,66.06360183713949,68.28756510720567,15697900,NEE
2022-04-26,67.89075469970703,69.1826829390291,67.81692861964463,68.33370413963895,10971600,NEE
2022-04-27,67.6139144897461,69.33956225275787,67.54009544568262,68.13069004084798,10989600,NEE
2022-04-28,67.81694030761719,68.20452377452199,67.15251955343034,67.82617032932637,11325600,NEE
2022-04-29,65.53761291503906,67.78002951475295,65.40842076859002,67.25403090694076,14912900,NEE
2022-05-02,64.47637939453125,65.98977883201654,63.23058717621816,65.61142545242397,14338100,NEE
2022-05-03,65.29768371582031,66.00824046742122,64.19954351381185,64.5963499450923,10419900,NEE
2022-05-04,67.42012023925781,67.66928149196427,65.26999028467196,66.44194934900565,10859600,NEE
2022-05-05,66.29430389404297,67.33707798816431,65.70370929225876,67.08791671027356,10382300,NEE
2022-05-06,66.87567901611328,67.23557240040037,65.60220361899582,65.75908581865288,9364900,NEE
2022-05-09,65.25154113769531,66.51578653063555,64.83628170111994,66.25740225539369,10442700,NEE
2022-05-10,64.58711242675781,66.20202098793288,63.41515331158551,65.51914733910277,14731900,NEE
2022-05-11,64.78091430664062,65.84214156503202,64.17186661010659,64.27337573293627,11129000,NEE
2022-05-12,63.22136306762695,65.04851275175898,62.03094395078101,64.21798696786152,15364900,NEE
2022-05-13,64.41178894042969,64.77168231112631,63.23982270010532,64.07034857111411,8010600,NEE
2022-05-16,64.70707702636719,65.26075851467188,64.04265642422472,64.26412761145818,7339500,NEE
2022-05-17,66.46040344238281,66.4696334623793,64.71630280649386,65.426866496933,8889300,NEE
2022-05-18,65.51914978027344,66.67265593837685,65.25153550674031,66.24816651704793,10316800,NEE
2022-05-19,65.0208511352539,65.6022158551285,64.16264204947063,65.6022158551285,9593500,NEE
2022-05-20,65.72216796875,66.03591826423738,64.57789183161533,65.42687067399129,9747800,NEE
2022-05-23,66.94950103759766,66.98640703951106,65.94363999460525,66.26662031466962,10378700,NEE
2022-05-24,68.90583801269531,69.13653923039453,66.59882583570317,67.00486223179536,11133500,NEE
2022-05-25,69.0166015625,69.34881199681932,67.90923110128725,69.32112896736687,11192100,NEE
2022-05-26,69.24728393554688,69.90247460181301,68.9981226576844,69.2565139563233,9431300,NEE
2022-05-27,71.85977935791016,71.87833746656297,68.83429784825584,69.13127715051641,9435300,NEE
2022-05-31,70.24494934082031,71.40502575572066,69.76235358711683,71.25653257595205,29712000,NEE
2022-06-01,70.6904067993164,71.11731402250632,69.91083893450276,70.30990545974129,7994100,NEE
2022-06-02,72.8713607788086,72.99201326382463,70.5326497193438,70.95027441835879,9640600,NEE
2022-06-03,73.02912902832031,73.26114429951915,72.20315522929599,72.47228671300776,9293500,NEE
2022-06-06,74.42121887207031,75.62769400506559,74.30984899556785,75.34927993462544,12716900,NEE
2022-06-07,74.04071807861328,74.4119439580539,72.64862634111954,74.02215997088638,7405600,NEE
2022-06-08,72.84351348876953,73.85510376593527,72.61149821462212,73.29826852409032,5198000,NEE
2022-06-09,71.77623748779297,73.18689423473629,71.7391212770442,72.6114938405168,8354800,NEE
2022-06-10,70.44912719726562,71.36790577801985,70.31919211865633,71.04308578285874,8598500,NEE
2022-06-13,67.2009048461914,69.38184692409857,66.78327312028749,69.2147956498458,11882300,NEE
2022-06-14,66.33780670166016,67.85982625107286,65.21484660481447,67.10809198883746,11412500,NEE
2022-06-15,68.85285949707031,70.11502323691411,67.01529529094502,67.24731058017301,12085300,NEE
2022-06-16,65.77168273925781,67.8226966097913,65.07563701973338,67.47931150583035,12729200,NEE
2022-06-17,65.71600341796875,67.51644419562625,65.55823473223741,65.55823473223741,15919000,NEE
2022-06-21,67.49788665771484,68.11968589298239,65.70672845841179,65.70672845841179,8466900,NEE
2022-06-22,69.31687927246094,70.1150123094594,66.68118231572231,67.00600225390922,12686500,NEE
2022-06-23,71.64631652832031,71.84121559683827,69.90156414988355,70.10573873172558,12502500,NEE
2022-06-24,72.40731811523438,72.50940539451271,71.11731385585583,71.76696082222193,9320500,NEE
2022-06-27,72.28668975830078,72.55582836883637,71.79481843166674,72.1382036410836,6557200,NEE
2022-06-28,70.94097900390625,72.69501357659247,70.74608706033477,72.3052296894495,6140200,NEE
2022-06-29,70.53265380859375,71.03380772479393,69.84589047774698,70.62545851591705,7082200,NEE
2022-06-30,71.88761138916016,72.61149790856179,69.90156121727311,70.03148920380447,8872900,NEE
2022-07-01,74.76460266113281,74.83884925115557,72.47229052812826,72.6950302981965,7718400,NEE
2022-07-05,73.41890716552734,74.91308596006493,71.9804097658901,74.70891140470547,11278600,NEE
2022-07-06,73.8458251953125,74.43050116901942,72.9456047496922,73.96647059544561,7918400,NEE
2022-07-07,74.59754943847656,74.78316590871776,74.06855488924177,74.08712007653806,5498000,NEE
2022-07-08,74.47689819335938,74.64394946318305,73.6973303212114,73.9664617909693,5708300,NEE
2022-07-11,74.87596893310547,75.1543900919836,73.98503113745733,74.24488710945334,6100400,NEE
2022-07-12,74.198486328125,75.08014867154031,73.79941974923157,74.75532868419559,7553900,NEE
2022-07-13,74.4861831665039,75.45136752515636,73.38178823179258,73.66948489658198,7552400,NEE
2022-07-14,74.36554718017578,74.56972179291354,72.87136796573554,73.04770187319917,6124400,NEE
2022-07-15,73.04769134521484,73.177619338132,70.83890838507844,72.62078407126636,8780600,NEE
2022-07-18,71.93402862548828,73.00130046656672,71.92474603054454,72.69503855833158,6610800,NEE
2022-07-19,73.25186157226562,73.62308742161426,72.31451789578276,72.50940987356836,6403800,NEE
2022-07-20,72.68573760986328,73.68804519433841,72.25883039733725,73.46531253574734,6323700,NEE
2022-07-21,73.19618225097656,73.27970435216538,72.50941193199483,73.05697166845084,7847600,NEE
2022-07-22,74.47689819335938,75.91539563242682,73.55811974960103,74.36552831996232,11517100,NEE
2022-07-25,75.1543960571289,75.2100774611064,73.76230431333373,74.2448930024097,5035600,NEE
2022-07-26,74.16136932373047,74.82029188548795,73.48388157401102,74.74604529472931,6740900,NEE
2022-07-27,74.59754943847656,74.96877529841461,73.82726409874473,74.2727294662349,6056200,NEE
2022-07-28,78.45828247070312,80.06382413138981,78.22626720686046,78.70885584021389,13561500,NEE
2022-07-29,78.41188049316406,79.26570208786642,78.24482921165102,78.42116308673265,11474800,NEE
2022-08-01,79.17289733886719,79.2749846355477,77.54879026691638,78.37476415420777,7004500,NEE
2022-08-02,79.50698852539062,80.52785426519631,79.07079869861286,79.293538448804,7664200,NEE
2022-08-03,80.24017333984375,80.57427595010213,78.29124616703344,79.59980882342433,7640400,NEE
2022-08-04,81.65081787109375,82.2818996959596,80.23087845473746,80.70419159352289,8679200,NEE
2022-08-05,81.65081787109375,82.12412392933497,80.68563348714929,81.55800609759308,8643200,NEE
2022-08-08,81.2238998413086,82.56031001679146,80.53713664803828,82.09627949258702,7243200,NEE
2022-08-09,82.52318572998047,82.69951959282567,81.46519671399692,81.87354583614629,5154000,NEE
2022-08-10,83.32132720947266,83.59974838099441,82.44894748054607,83.20996440529957,5693300,NEE
2022-08-11,82.99651336669922,84.48140987000835,82.86658536519373,83.81320467338297,7525800,NEE
2022-08-12,83.96168518066406,84.12873645458549,82.90369613934296,83.6925466237604,5262500,NEE
2022-08-15,84.45355987548828,84.63916926277714,83.6554267651665,83.97097122021069,5032700,NEE
2022-08-16,84.01737976074219,84.77838966566549,83.83177035194922,84.02666235534537,5250600,NEE
2022-08-17,83.71110534667969,84.14729518072063,83.28419810585392,83.49765526653881,4178000,NEE
2022-08-18,83.74822998046875,84.11017323567391,83.40485191199132,83.71110668755743,5090700,NEE
2022-08-19,83.25636291503906,84.07305415840666,82.9408255302872,83.62758878222233,5542800,NEE
2022-08-22,82.17052459716797,83.0893030360075,81.88282794311223,82.53246783309093,5783400,NEE
2022-08-23,81.65081787109375,82.27261710250067,81.32599082492982,82.23549380920926,3473600,NEE
2022-08-24,82.32830047607422,82.39326447075574,81.632254641396,81.80858851862202,5669200,NEE
2022-08-25,82.95938110351562,83.02434509724762,81.72505814206345,82.60672043476255,5595200,NEE
2022-08-26,81.72505950927734,84.04521229644097,81.42808023574217,83.51621774418945,7990000,NEE
2022-08-29,81.15153503417969,81.92556313426735,80.58267880946869,81.1142388185288,5827800,NEE
2022-08-30,79.92054748535156,81.44062785031176,79.46359417224042,81.31939025661127,7394200,NEE
2022-08-31,79.32371520996094,80.45211428750505,79.08125423172964,79.92055427387051,6830900,NEE
2022-09-01,80.44280242919922,80.62931198861797,78.99732844161119,79.57551945962312,5896300,NEE
2022-09-02,79.37035369873047,81.34738773270779,79.05327891375964,80.6199833842042,5785700,NEE
2022-09-06,81.4779281616211,82.31722810139956,81.15152583517168,81.35669057240891,11077100,NEE
2022-09-07,84.15438842773438,84.32224986343323,81.70175305907962,81.79500783116053,11366600,NEE
2022-09-08,84.182373046875,84.91909791949527,83.58553390460507,83.67879580142784,8852500,NEE
2022-09-09,83.83731842041016,84.84448700626044,83.77203937030224,84.68594607181306,5700400,NEE
2022-09-12,84.68594360351562,84.72324693318758,83.72540598783137,84.09843216966827,5573800,NEE
2022-09-13,82.86744689941406,84.36887205325083,82.48509312420538,83.97719778221924,5624800,NEE
2022-09-14,82.88609313964844,83.34305356044518,82.12139272133166,82.40116411713039,7281500,NEE
2022-09-15,80.20964813232422,80.946372860668,79.10922484522473,79.678088152998,18681000,NEE
2022-09-16,79.0719223022461,80.1909937072443,78.80147850448033,79.65011322659524,19190700,NEE
2022-09-19,80.98368072509766,81.03963928326,78.83879239243218,79.00665383715238,8821000,NEE
2022-09-20,79.91123962402344,80.61998161746936,79.20249051569414,80.19100395357839,6242000,NEE
2022-09-21,78.30722045898438,80.61064938969483,78.2885652374654,80.20031989486573,6706300,NEE
