date,Close,High,Low,Open,Volume,stockname
2021-07-19,44.64285659790039,45.19603104306341,44.18134913835984,44.69975234967112,27383100,WMT
2021-07-20,44.84515380859375,45.03481472638221,44.500603201569405,44.560664240651626,19020300,WMT
2021-07-21,44.62388229370117,45.05693818371528,44.478474025900056,45.04429508748768,18591900,WMT
2021-07-22,44.655494689941406,44.92417949368303,44.506928351722586,44.61123842410174,13013400,WMT
2021-07-23,45.02217102050781,45.11384161576618,44.57331031531651,44.73451975484509,15947400,WMT
2021-07-26,45.08538436889648,45.47419121631736,44.715547591329305,45.000040759440274,18517200,WMT
2021-07-27,45.08853912353516,45.202337820297295,44.87359205878503,45.202337820297295,15395700,WMT
2021-07-28,44.90520858764648,45.28136872258606,44.77877039488214,45.03797013704141,14071500,WMT
2021-07-29,44.96210479736328,45.1549273688077,44.89256234921876,45.08854298127648,11063100,WMT
2021-07-30,45.060096740722656,45.18969660741028,44.63336061964285,44.63336061964285,16332300,WMT
2021-08-02,44.95578384399414,45.16124952131558,44.78192771434048,45.14860642574464,19958400,WMT
2021-08-03,45.46154022216797,45.48683002877723,45.000036521984455,45.02532271111316,18915300,WMT
2021-08-04,45.15177154541016,45.49948021373847,45.120161995333135,45.32246239232983,15301500,WMT
2021-08-05,45.98942947387695,46.00523424685314,45.515279049629854,45.5911448539001,27005400,WMT
2021-08-06,45.9072494506836,46.29921437908729,45.81874054088642,46.21702882623316,19263600,WMT
2021-08-09,46.01788711547852,46.302376684589575,45.96098775466385,46.122197184083696,15811800,WMT
2021-08-10,46.9977912902832,47.08313851123181,46.22966630174578,46.45726009676893,38262000,WMT
2021-08-11,47.41819763183594,47.91447611751689,47.149512910426296,47.26014630616197,41455800,WMT
2021-08-12,47.29130172729492,47.65615283725297,47.21198342711835,47.27226548048426,18269100,WMT
2021-08-13,47.44042205810547,47.7037489794555,47.32303487703706,47.39282961835895,15981300,WMT
2021-08-16,47.82746887207031,48.13838814270557,47.284948620104245,47.48799705052915,47791500,WMT
2021-08-17,47.81161880493164,48.38269176146091,47.30399759228489,47.71643755831455,50950200,WMT
2021-08-18,47.303993225097656,48.40489685531254,47.278610351412055,47.76402558736153,28211700,WMT
2021-08-19,47.62442398071289,47.79891987319904,46.954996594588586,47.059694130080274,22630500,WMT
2021-08-20,48.04956817626953,48.13522948586071,47.51022107258829,47.741822124434286,19400400,WMT
2021-08-23,47.7322998046875,48.15743298564826,47.71960655242525,48.07494136911558,16166100,WMT
2021-08-24,47.24053955078125,47.748164365564826,47.17708781048072,47.748164365564826,18828900,WMT
2021-08-25,47.259578704833984,47.3611029478744,46.96452591581902,47.08508640827868,21921300,WMT
2021-08-26,46.748783111572266,47.04066255790187,46.53304139368565,46.78685197579376,23466900,WMT
2021-08-27,46.48544692993164,46.85664463414065,46.37757608412342,46.79953589857291,23088600,WMT
2021-08-30,46.859825134277344,46.95500274402963,46.32682107960255,46.45372819006534,16440600,WMT
2021-08-31,46.98672866821289,47.09459589156291,46.71388185073982,46.951829487801554,25078500,WMT
2021-09-01,46.88520050048828,46.93279293222161,46.50131314928319,46.81540577091781,19056600,WMT
2021-09-02,47.13267517089844,47.20564685513616,46.85665500077603,46.99307842915439,20018100,WMT
2021-09-03,47.3515853881836,47.47848887323641,46.92327886454389,47.018460109126735,17211900,WMT
2021-09-07,46.7234001159668,47.32619888535225,46.65677506526194,47.26274714768913,25345200,WMT
2021-09-08,46.78367614746094,47.05652296240691,46.55207513836191,46.62187349853812,19508400,WMT
2021-09-09,46.45372009277344,46.83126441440907,46.26970790085145,46.78367198703563,22328700,WMT
2021-09-10,46.28557968139648,46.71388619408911,46.13963632036403,46.70119294127368,15775200,WMT
2021-09-13,46.02225112915039,46.68533201637784,45.88900101519546,46.48545684544544,19529400,WMT
2021-09-14,45.781131744384766,46.2824099766766,45.66057124879036,46.15550285417965,16533900,WMT
2021-09-15,45.860443115234375,45.92389485148095,45.61932216054596,45.70815676976688,14850000,WMT
2021-09-16,46.012725830078125,46.10156043228957,45.58759269534395,45.825540318286265,18428400,WMT
2021-09-17,45.91754531860352,46.37123464410593,45.69229094302995,45.73035980389212,73032600,WMT
2021-09-20,45.28620147705078,46.06349621676247,44.93086663515991,45.527318825238936,25054500,WMT
2021-09-21,45.37503433227539,45.869965932981096,45.26399377808559,45.273510087555934,17437500,WMT
2021-09-22,45.27033615112305,45.5590495757887,45.14343266236687,45.51780376346694,15044400,WMT
2021-09-23,45.295711517333984,45.568558329873845,45.1941872908444,45.43848154930679,15585300,WMT
2021-09-24,45.422611236572266,45.587590814097545,45.20687318078375,45.210046493373305,13360500,WMT
2021-09-27,45.13074493408203,45.54318492064575,45.00066449569462,45.32744680222831,21250800,WMT
2021-09-28,44.57552719116211,45.073632073930895,44.41372452479886,45.01335001510249,20580900,WMT
2021-09-29,44.556488037109375,44.997487776306905,44.5184191733137,44.62311308724296,21375600,WMT
2021-09-30,44.22018814086914,44.965756921929234,44.17894596530175,44.61994206041711,22457700,WMT
2021-10-01,43.4809684753418,44.2995053464417,43.12246034162607,44.1821181772702,30014400,WMT
2021-10-04,43.06217193603516,43.85533307776607,42.7385630325528,43.4936516842758,29970300,WMT
2021-10-05,43.34454345703125,43.69035832556869,43.11611212253565,43.131975056659655,20597400,WMT
2021-10-06,43.661808013916016,43.7157434450263,43.18908601730236,43.22398520032706,19376700,WMT
2021-10-07,44.175777435302734,44.63898314020902,44.02349107584229,44.02983407157406,21068100,WMT
2021-10-08,44.309024810791016,44.44544822631084,44.10280303097799,44.309024810791016,13847400,WMT
2021-10-11,44.26778030395508,44.66436094070034,44.23922774710224,44.26461062158828,13048200,WMT
2021-10-12,44.22018814086914,44.54697038645343,44.12183722513981,44.20749851998632,15789300,WMT
2021-10-13,43.89975357055664,44.42006434711884,43.82360858185378,44.25826169231463,17937900,WMT
2021-10-14,44.37564086914063,44.43909259444193,43.94099146771756,43.94099146771756,19783500,WMT
2021-10-15,44.59138870239258,44.76588461606895,44.40420316702876,44.6135982634404,20737200,WMT
2021-10-18,44.949893951416016,45.054591492897664,44.36295813964547,44.41689356684445,19887000,WMT
2021-10-19,45.90485763549805,46.19674069918129,45.57807539145725,45.88582138886731,33444300,WMT
2021-10-20,46.32047653198242,46.47593619400312,45.968311399954594,45.968311399954594,17453700,WMT
2021-10-21,46.57746124267578,46.61235679439256,46.26019528698794,46.50448956455655,13954500,WMT
2021-10-22,47.062870025634766,47.491176498518776,46.66946273316327,46.66946273316327,21195600,WMT
2021-10-25,47.60856246948242,47.754502182506215,46.95817130955263,47.20246556632817,19287900,WMT
2021-10-26,47.19294738769531,47.76402390214633,47.10094309696443,47.58952799794245,17418600,WMT
2021-10-27,46.80588912963867,47.27861112104414,46.76147363845707,47.2595748731683,14565600,WMT
2021-10-28,47.09777069091797,47.26591997246396,46.86299635935536,47.062871509405184,12598500,WMT
2021-10-29,47.405517578125,47.62125566642975,46.81540842526005,46.92644896708378,22022700,WMT
2021-11-01,47.52290725708008,47.82747997341248,47.38331052106276,47.58318568538218,12549600,WMT
2021-11-02,47.50069427490234,47.646637626881926,47.36109754893679,47.58001257690618,13638900,WMT
2021-11-03,47.64664077758789,47.68153996138704,47.28178600430527,47.46262854973472,14209500,WMT
2021-11-04,47.99562454223633,48.176467070926726,47.53559219978815,47.64663636734089,15149100,WMT
2021-11-05,47.66249847412109,48.22405503560846,47.46896632788917,48.22405503560846,15081900,WMT
2021-11-08,47.35792922973633,47.751332914899415,47.18660663035556,47.65932861980534,15373200,WMT
2021-11-09,47.52290725708008,47.54829013217103,47.23102416289656,47.43724595368701,15001800,WMT
2021-11-10,47.09459686279297,47.46896791631188,46.94865714311309,47.18660478508201,16803600,WMT
2021-11-11,47.11363220214844,47.26909185775598,47.01528128659861,47.1992934968386,13603200,WMT
2021-11-12,46.87885284423828,47.34840144276522,46.80905449081524,47.27226009498981,18313800,WMT
2021-11-15,46.609188079833984,47.0977730143227,46.44738178553085,47.00259177332288,28896000,WMT
2021-11-16,45.422611236572266,46.536207954000055,45.14659476475182,46.0349334886224,73986600,WMT
2021-11-17,45.03238296508789,45.91437880559996,44.99431410159824,45.41944727230558,33116100,WMT
2021-11-18,45.41944885253906,45.46069103045264,44.68974296376924,45.09583990146424,24394200,WMT
2021-11-19,45.17514801025391,45.68594242124482,45.03237798787052,45.56538195653701,28119300,WMT
2021-11-22,45.933406829833984,46.11742265687197,45.05141470829048,45.26080977511765,29126400,WMT
2021-11-23,46.26018905639648,46.31412447944666,45.4479952903492,45.765257572513285,29907900,WMT
2021-11-24,46.49180221557617,46.65677819689071,46.20626211534066,46.23481830384013,18089400,WMT
2021-11-26,45.97148513793945,46.91692910939311,45.81919878755512,46.46007005824009,21039600,WMT
2021-11-29,45.25129699707031,46.0825307705589,45.12439351645978,46.00321246438422,33039600,WMT
2021-11-30,44.61677169799805,45.21005417531945,44.42006622273846,44.88644522125386,64818900,WMT
2021-12-01,43.50951766967773,44.64532040880092,43.47779180270911,44.57869536200827,36621300,WMT
2021-12-02,42.97969436645508,43.92196875290666,42.9067263121997,43.66498482932895,39805800,WMT
2021-12-03,43.62691116333008,43.74429834047279,42.92258810047381,43.10342702076539,44142600,WMT
2021-12-06,44.09962844848633,44.21384593083814,43.49682969173203,43.64276941145773,32589300,WMT
2021-12-07,43.95686721801758,44.36296418764203,43.810923850312975,44.289992503789726,37739100,WMT
2021-12-08,43.51269912719727,43.9410056730291,43.151017640628886,43.80140892760341,34496400,WMT
2021-12-09,44.117919921875,44.140215259439934,43.2291904375215,43.5222450789285,32351700,WMT
2021-12-10,44.923828125,45.009834326455874,43.82167795579862,44.06695584579808,38575500,WMT
2021-12-13,45.73291778564453,45.7902564610832,44.59891050748888,44.67217598520306,54039300,WMT
2021-12-14,46.16933059692383,46.27763579998537,45.28060092088256,45.64692476977019,46721400,WMT
2021-12-15,46.433712005615234,46.656690902013466,45.67876911858964,46.25532743033198,33489900,WMT
2021-12-16,45.6596565246582,46.67580410165304,45.51631529094084,46.43371231021411,39069600,WMT
2021-12-17,44.19755554199219,45.85396867740421,44.082881824003934,45.47171809022768,78581100,WMT
2021-12-20,44.34090423583984,44.516099095064384,43.83123917272611,43.99687940688505,31017900,WMT
2021-12-21,44.47468948364258,44.55113741803909,43.96183834623194,44.24533838962912,24620400,WMT
2021-12-22,44.53202819824219,44.59255297815424,44.12748221703639,44.56388181065389,17028000,WMT
2021-12-23,44.43327713012695,44.6467014169744,44.22941111335969,44.53202404848386,17592600,WMT
2021-12-27,44.83781814575195,44.872861486782575,44.45875731870655,44.468311942324696,16040700,WMT
2021-12-28,45.48128128051758,45.54180241323892,44.78686307227638,44.78686307227638,15783000,WMT
2021-12-29,45.458980560302734,45.72018526801668,45.33474856395668,45.44305375517242,13045200,WMT
2021-12-30,45.60550308227539,45.77433303149353,45.38571027834972,45.63417424481292,14949000,WMT
2021-12-31,46.089691162109375,46.20118244256413,45.52587351590434,45.61506581118575,17947800,WMT
2022-01-03,46.07693862915039,46.121532942647335,45.55452935178651,45.8698865717647,20706600,WMT
2022-01-04,45.232818603515625,46.233039531133066,45.15637066281679,45.88264250381095,33930000,WMT
2022-01-05,45.84440612792969,46.4910474340418,45.468531401025416,45.50357109566899,35418000,WMT
2022-01-06,45.71700286865234,46.07376843594993,45.360237301354765,45.74885648148452,21828900,WMT
2022-01-07,46.15338897705078,46.30310601717584,45.53860495102377,45.71061732636686,19723500,WMT
2022-01-10,46.06420135498047,46.37636886357628,45.58957609037269,46.32858845724735,22731600,WMT
2022-01-11,45.9336051940918,46.06739545866368,45.60869327095545,45.93679128415027,21668700,WMT
2022-01-12,45.69150924682617,45.85715310615531,45.55135410565609,45.76796081965679,18946800,WMT
2022-01-13,46.338157653808594,46.40505096752699,45.58640075162837,45.68833376733375,24252600,WMT
2022-01-14,46.207557678222656,46.70766817692801,45.93998439898764,45.93998439898764,26867400,WMT
2022-01-18,45.3984489440918,46.09286696545311,45.27421697643993,46.00048860070456,21123900,WMT
2022-01-19,45.85078811645508,46.18525833191971,45.20733640768174,45.4048302594437,22674000,WMT
2022-01-20,44.98435592651367,46.01642676806162,44.936575510357095,45.34430756088587,22387200,WMT
2022-01-21,44.65625,45.315628375258136,44.61484177149057,44.98434796553695,27508200,WMT
2022-01-24,44.65943908691406,44.7645581781577,43.73885598419741,44.29948749208511,28699200,WMT
2022-01-25,43.687896728515625,44.7135990925745,43.57959152950156,44.59255317762122,29479500,WMT
2022-01-26,43.2419319152832,44.21029543393331,43.053992715075374,43.748410835273006,26185500,WMT
2022-01-27,43.270599365234375,44.30267374255644,43.12088595234976,43.61462415767507,27759000,WMT
2022-01-28,43.805755615234375,43.82168242117047,42.66856563158348,43.32157196578779,25131900,WMT
2022-01-31,44.53521347045898,44.60847896490738,43.54455083192187,43.66878283437519,20193600,WMT
2022-02-01,44.8856086730957,44.96205660930016,44.2740106018119,44.34408635774429,20323200,WMT
2022-02-02,44.866493225097656,45.118139650346265,44.64351431861822,44.914273638183566,18149700,WMT
2022-02-03,44.91108703613281,45.22963041056374,44.52246791055536,44.67855350785239,20741100,WMT
2022-02-04,44.38230895996094,44.91427296668597,44.07014141188632,44.87923326853113,22036500,WMT
2022-02-07,43.94590759277344,44.61802671870813,43.83441632313896,44.614844274345366,20010300,WMT
2022-02-08,43.95546340942383,44.35364079756184,43.802563904808,44.06058250236191,19458900,WMT
2022-02-09,43.859901428222656,44.21029475002125,43.789822034780606,44.1179200189652,21473700,WMT
2022-02-10,43.3470573425293,43.64329812223821,43.14955984397779,43.49677077752961,27810600,WMT
2022-02-11,43.10814666748047,43.69744571450226,42.73863678963401,43.58277199502458,23733300,WMT
2022-02-14,42.66856002807617,43.308825562530295,42.27356873099182,43.10814564684274,29363400,WMT
2022-02-15,42.80234909057617,43.216449659667326,42.61759596814905,42.92020890394196,21824400,WMT
2022-02-16,42.53477096557617,42.96480197226583,42.270383827092935,42.78960712506117,28490700,WMT
2022-02-17,44.23896408081055,44.42690693122759,42.61440818758268,42.684487583897706,53831400,WMT
2022-02-18,43.95546340942383,44.46512842480991,43.69107627755993,43.990503107069856,31103400,WMT
2022-02-22,43.46490478515625,44.03509448635942,43.30244703526258,43.88537744859136,25380900,WMT
2022-02-23,43.018951416015625,43.70062879693875,42.95205811380628,43.59550970906361,21030900,WMT
2022-02-24,42.85331344604492,43.00621295129127,42.05059013214866,42.65581597338605,31717500,WMT
2022-02-25,43.44261169433594,43.570029769099655,42.71315387914286,42.94250495555287,24997800,WMT
2022-02-28,43.05399703979492,43.343869271083214,42.61122529020331,43.00303053369382,26286600,WMT
2022-03-01,43.31838607788086,43.92361194617207,43.0094009637024,43.28016028850762,24024900,WMT
2022-03-02,43.37253189086914,43.58595616159679,43.06036435465453,43.213263855681575,23863800,WMT
2022-03-03,44.36956787109375,44.74544627790171,43.49676515991155,43.732484775283645,29885100,WMT
2022-03-04,45.4940071105957,45.53223289002407,43.82803971579483,43.89811909627652,35576400,WMT
2022-03-07,45.127689361572266,45.75203168990485,44.73907027387407,45.0098295639608,45870000,WMT
2022-03-08,44.19437026977539,45.37934419561719,44.143403766903006,45.073545178382886,28305600,WMT
2022-03-09,44.42372894287109,44.67218931978095,44.00325248829871,44.59574137512117,22122900,WMT
2022-03-10,45.43349838256836,45.55136185162676,44.280381577775785,44.43328110402583,27512700,WMT
2022-03-11,45.25511169433594,45.885822615931744,45.19458692231469,45.32837718057836,19162200,WMT
2022-03-14,45.88581466674805,46.14064713408385,45.22962243038755,45.23917705304526,22646400,WMT
2022-03-15,46.4369010925293,46.55476090525084,45.82211695420269,46.03872368495959,22872600,WMT
2022-03-16,46.299930572509766,46.80640954668,45.774338702750384,46.31267128776517,24615900,WMT
2022-03-17,46.37026977539063,46.46300543315429,45.61560550231452,46.19119894387849,19023000,WMT
2022-03-18,46.50777816772461,46.5493502132943,46.08248077160029,46.42463773609629,31233300,WMT
2022-03-21,46.120853424072266,47.099359085378765,45.92579051052516,46.50457876646967,21350700,WMT
2022-03-22,45.98334884643555,46.35748259337948,45.72113391852587,46.242365361899225,20235000,WMT
2022-03-23,45.39177322387695,45.96096995386318,45.25427074583284,45.77230384816339,19625400,WMT
2022-03-24,45.67316436767578,46.0185196887903,45.3693774258744,45.53246350951646,13440900,WMT
2022-03-25,45.87142562866211,46.02491648799918,45.49089506295852,45.87142562866211,14085300,WMT
2022-03-28,46.68685531616211,46.70604213369921,45.82346682454886,45.887420443331685,20105700,WMT
2022-03-29,47.08018112182617,47.35838451754483,46.7668024999934,46.87872500472439,19934400,WMT
2022-03-30,47.92437362670898,48.02350245950409,47.01941316222649,47.04819155638999,24991500,WMT
2022-03-31,47.62059020996094,48.138623300765,47.38395889475747,47.57902182189072,27163800,WMT
2022-04-01,48.28891372680664,48.37205415894478,47.59500821508795,47.85721950271336,20939700,WMT
2022-04-04,48.29851150512695,48.98921864049313,47.9915297428506,48.25693945711585,25332600,WMT
2022-04-05,48.43600463867188,49.03078123091646,48.247334912101465,48.247334912101465,18657900,WMT
2022-04-06,49.561614990234375,49.699117470007344,48.1258349849359,48.29211586202974,28018500,WMT
2022-04-07,50.0572509765625,50.37702266258872,49.385727142348,49.59677843126097,27088200,WMT
2022-04-08,50.33546447753906,50.65523622832962,49.95173544898142,50.17557677238817,23294400,WMT
2022-04-11,49.3377685546875,50.60087072636221,49.12671723747203,50.19476015491212,24712800,WMT
2022-04-12,48.998809814453125,49.69271530510667,48.78136167291184,49.32177995467066,26761200,WMT
2022-04-13,50.274696350097656,50.45696925186107,49.03717796299468,49.06915476623128,29284500,WMT
2022-04-14,50.22993850708008,50.61686228659496,50.022085589497856,50.2395300859558,22360500,WMT
2022-04-18,49.84620666503906,50.51773059325237,49.63196059347952,50.12441001036488,14671800,WMT
2022-04-19,50.41220474243164,50.508138822960944,49.89737009870918,50.09882617855423,15855000,WMT
2022-04-20,51.045352935791016,51.27559106007797,50.61685715241845,50.63604396773494,19821600,WMT
2022-04-21,51.122100830078125,51.409895744367326,50.8662827218754,51.13808923312136,18168300,WMT
2022-04-22,50.15958786010742,51.27879446581257,50.095634242498896,51.24361924422564,21046200,WMT
2022-04-25,50.18517303466797,50.35465599408035,49.356963354333466,50.00290374182465,18057600,WMT
2022-04-26,49.66074752807617,50.56570449965189,49.628770715449534,50.00290454649748,19601100,WMT
2022-04-27,49.32178115844727,49.94853463818968,49.25143071793877,49.734288563513765,17496900,WMT
2022-04-28,49.95172882080078,50.19795534172936,49.27701018680627,49.638350277711815,14955900,WMT
2022-04-29,48.92206573486328,49.95493349588151,48.83252847425418,49.82382784751507,21088800,WMT
2022-05-02,48.59909439086914,49.56161168509198,48.068271325227606,49.55201644695067,20016000,WMT
2022-05-03,48.76857376098633,49.33457204851788,48.535140865599125,48.74299377825045,17950500,WMT
2022-05-04,49.44329833984375,49.50725195906082,48.44880419107096,48.61508506483985,20022600,WMT
2022-05-05,49.0196647644043,49.36948556105892,48.58961135637576,49.30850583816392,23234400,WMT
2022-05-06,47.99908828735352,49.40799422293038,47.58508140820185,48.68909975260629,34258200,WMT
2022-05-09,48.56072998046875,49.13520210824876,47.55941079654,47.64927352798256,28207200,WMT
2022-05-10,47.87712860107422,48.875237614843535,47.67815027518642,48.59923305131325,24861300,WMT
2022-05-11,47.37646865844727,48.38099399010778,47.14860367670465,47.94773062279798,27878700,WMT
2022-05-12,47.33154678344727,48.18844360767706,47.023449131427874,47.45350256313999,25244400,WMT
2022-05-13,47.51446914672852,47.62037838215456,46.90148400405492,47.4053535455608,19962300,WMT
2022-05-16,47.56581878662109,48.053641808591806,47.00418324189368,47.94131249595853,21449100,WMT
2022-05-17,42.15485763549805,44.10935273718672,41.92699260707785,43.78520857311417,132940200,WMT
2022-05-18,39.2921142578125,41.16637665705617,39.00326951900602,41.08935041395753,104253000,WMT
2022-05-19,38.21376800537109,39.08671493378815,38.0629292344156,38.79145379677768,71008500,WMT
2022-05-20,38.2554931640625,38.78182570689033,37.636087853586645,38.39670549864011,49356000,WMT
2022-05-23,39.34667205810547,39.72216579358869,38.46730874559255,38.486561632651934,43680900,WMT
2022-05-24,39.837703704833984,39.972495958656935,38.85885117232403,38.90057066036695,34584900,WMT
2022-05-25,39.593788146972656,40.01100502196133,39.34667026430194,39.79597650719772,27121800,WMT
2022-05-26,40.43784713745117,40.566219296514255,39.924351155572886,40.2131921862778,28197600,WMT
2022-05-27,41.2337646484375,41.278694166172045,40.21639920390629,40.274168874833016,25299900,WMT
2022-05-31,41.28191757202149,41.68950442034973,40.89358361409042,40.9064237714404,36912300,WMT
2022-06-01,40.2613410949707,41.37498599381837,40.01422316226608,41.24019372637697,28534800,WMT
2022-06-02,40.922462463378906,40.928878868012,39.90188684539827,40.29984717236439,23214300,WMT
2022-06-03,40.21961975097656,40.893581057153966,40.14580354208526,40.65287954128671,18302700,WMT
2022-06-06,40.0751838684082,40.5341201443536,39.98532116692722,40.380071373020094,19855500,WMT
2022-06-07,39.593788146972656,39.63230126496212,38.79465747635014,38.91019683031853,47707800,WMT
2022-06-08,39.25038528442383,39.767091291444856,39.13805964815585,39.26643180389068,22522800,WMT
2022-06-09,38.83959579467773,39.90831108656736,38.82996935031715,39.154113511722464,19880100,WMT
2022-06-10,39.05782318115234,39.391597395443824,38.300415713133056,38.43200157947351,25238100,WMT
2022-06-13,38.32288360595703,38.91019578466747,38.22018440928706,38.42879284117537,24897900,WMT
2022-06-14,38.33893203735352,38.51223739947621,37.92492519148409,38.23302279685485,21544200,WMT
2022-06-15,38.31325912475586,38.64382336040498,37.83827618850832,38.50261469882702,25914000,WMT
2022-06-16,38.711219787597656,39.07708340214504,37.944182132355365,37.98269525161715,30706800,WMT
2022-06-17,37.96344375610352,38.794663932973705,37.86074453958136,38.5186630022824,36838800,WMT
2022-06-21,39.20866394042969,39.40443589433977,37.94097047995302,37.96664711597324,23916600,WMT
2022-06-22,38.73368835449219,39.55528209673362,38.7015953080376,39.18620838969211,20235000,WMT
2022-06-23,39.67402648925781,39.783142098830574,38.89736237578765,39.07387410894789,18040800,WMT
2022-06-24,39.70611953735352,40.216405522535744,39.52639409255226,39.824865263349125,31845900,WMT
2022-06-27,39.8344955444336,40.03347756840504,39.40765216292688,39.72537625151978,19889100,WMT
2022-06-28,39.27286529541016,40.29985758333465,39.247188651804976,40.00780642190524,15399000,WMT
2022-06-29,39.12843322753906,39.58737327694055,38.82354565606657,39.43974087652967,19111500,WMT
2022-06-30,39.01932144165039,39.17337026185637,38.47693869544917,38.794662780268055,19166100,WMT
2022-07-01,39.35630035400391,39.44936944615329,38.88452379695258,39.13485541426583,17460900,WMT
2022-07-05,39.876220703125,39.9596633601358,39.028950303114,39.221512258500205,18218100,WMT
2022-07-06,40.15863800048828,40.52771535351735,39.892263530588224,39.9500295408823,21300000,WMT
2022-07-07,40.21961975097656,40.2870158815943,39.83449585646348,40.17789658782574,17487300,WMT
2022-07-08,40.24529266357422,40.63362659669463,40.1650600493324,40.380084924625926,14751000,WMT
2022-07-11,40.2613410949707,40.54376578699179,39.99496659937248,40.12333878824473,11532900,WMT
2022-07-12,40.13937377929688,40.80050211504259,40.02704814630624,40.15221393274602,13732200,WMT
2022-07-13,40.23566436767578,40.5854814879253,39.76709784187313,39.937193179927576,12689100,WMT
2022-07-14,41.02195739746094,41.18242630087238,39.84091640531855,39.84733281085423,20905500,WMT
2022-07-15,41.42312240600586,41.80824258192288,41.09576823642912,41.33646972368221,21184200,WMT
2022-07-18,41.32684326171875,41.81787639590979,41.1631679988641,41.28833013887758,14243700,WMT
2022-07-19,41.580379486083984,41.70875164834042,41.27228188929285,41.52581984799977,16995300,WMT
2022-07-20,41.92698669433594,42.14201520890754,41.56112309220196,41.88526721056217,18564900,WMT
2022-07-21,42.53997802734375,42.543188066164376,41.882059636020045,41.93982931635148,18764700,WMT
2022-07-22,42.43086242675781,42.80956623856599,42.11634470567953,42.53677168015031,13616400,WMT
2022-07-25,42.36988067626953,42.588115559086205,42.19015523902301,42.48862639727368,20535300,WMT
2022-07-26,39.1476936340332,39.37555866174503,38.53149835302117,38.87489907771936,95391600,WMT
2022-07-27,40.627197265625,40.68496693841031,38.84279788702398,38.91019400220043,42159600,WMT
2022-07-28,41.641361236572266,41.885272785669294,40.52450637690853,40.52450637690853,33262200,WMT
2022-07-29,42.3795051574707,42.44690127511472,41.08292505682722,41.18241788684677,30141900,WMT
2022-08-01,42.53677749633789,43.07915664823124,42.04253791907424,42.06179448348894,24996300,WMT
2022-08-02,42.58169174194336,42.91225591221004,42.17089497610236,42.7325304907482,19695000,WMT
2022-08-03,41.882057189941406,42.66513766702827,41.676658791176784,42.41480974583879,32003100,WMT
2022-08-04,40.29985046386719,41.97834091746855,40.22282789228691,41.93662142909983,53106000,WMT
2022-08-05,40.62399291992188,40.69780912224494,40.15543008642763,40.28059221911573,32007000,WMT
2022-08-08,40.95455932617188,41.14712126658188,40.63362520736423,40.64646169064129,18175200,WMT
2022-08-09,41.35893630981445,41.39102935173019,40.826180061010845,41.04441862253904,19325100,WMT
2022-08-10,41.445587158203125,41.76973130330996,41.204885660342136,41.72159173830044,25251000,WMT
2022-08-11,41.84527969360352,42.02256386330741,41.45203418983151,41.80659884043009,23854500,WMT
2022-08-12,42.618873596191406,42.81871850078768,41.84527506238665,41.90329264691652,26625000,WMT
2022-08-15,42.74136734008789,43.05403082258243,42.34167377804529,42.42870385759335,26516100,WMT
2022-08-16,44.92356491088867,45.42640128561396,44.54320807714966,44.77206550576544,91773300,WMT
2022-08-17,44.97191619873047,46.00338115132255,44.6108997765136,44.66569704377186,41792100,WMT
2022-08-18,44.82686233520508,45.26201274065463,44.64313380348612,44.97513403059816,19197600,WMT
2022-08-19,44.16607284545898,44.82685657291159,44.13061601369093,44.77850735381215,22918800,WMT
2022-08-22,43.37636184692383,44.06937845069476,43.33445697324076,43.90176633358109,18667200,WMT
2022-08-23,43.19263458251953,43.50207404874911,42.937988691277134,43.38925550173095,16955100,WMT
2022-08-24,43.50529098510742,43.608437457057406,43.06369261601549,43.30544239019882,15766500,WMT
2022-08-25,43.7953987121582,43.83407956905726,43.5246364026744,43.60522213601568,19414500,WMT
2022-08-26,42.419036865234375,44.10483755886801,42.3900243785703,43.87275610960289,21331800,WMT
2022-08-29,42.83161544799805,43.15072695212499,42.0934736656159,42.1708353716379,17381700,WMT
2022-08-30,42.70269012451172,43.079819271759256,42.464164312475646,42.97989679493464,14468100,WMT
2022-08-31,42.72525024414063,43.12494379974893,42.52540162193182,42.799384244925655,22460700,WMT
2022-09-01,43.347354888916016,43.56009221925648,42.67689901440888,42.72202790933675,21741900,WMT
2022-09-02,42.87030029296875,43.73092906415221,42.689795776791335,43.46661848451998,17234400,WMT
2022-09-06,42.65756607055664,43.07015206769463,42.13538553462519,42.88641982978739,21899700,WMT
2022-09-07,43.75349044799805,43.82762813651268,42.78649123325127,42.88963771778935,17058900,WMT
2022-09-08,43.97589874267578,44.11772607762819,43.47628273993729,43.643894850985134,16956000,WMT
2022-09-09,44.10806274414063,44.32080008204602,43.87920530832386,43.93400257479375,16140600,WMT
2022-09-12,44.50453186035156,44.56254945700777,44.14996348607672,44.18542032350421,14284500,WMT
2022-09-13,43.585880279541016,44.46584945671106,43.45372499307693,44.11450511420679,17687400,WMT
2022-09-14,43.48917770385742,44.00813416380997,43.22486713358277,43.71803512710325,19934700,WMT
2022-09-15,43.02179336547852,43.56331052308864,42.86062561252795,43.53107771026032,20189400,WMT
2022-09-16,42.93154144287109,43.36991214602996,42.31588288259145,42.54796431100021,41874300,WMT
2022-09-19,43.29900741577149,43.43760705920389,42.69946519004905,42.81228374312537,16853100,WMT
2022-09-20,43.047584533691406,43.15395504510851,42.72202864920271,43.02502008583669,13963500,WMT
