date,Close,High,Low,Open,Volume,stockname
2021-09-14,64.90748596191406,65.64903809223925,64.69439507333458,65.3848074713664,3191800,D
2021-09-15,64.39608001708984,65.16320214325569,64.36198468879064,64.74554575187355,3028600,D
2021-09-16,63.86761093139648,64.68587928548537,63.58632935570439,64.3534579698561,3522200,D
2021-09-17,63.17719650268555,64.11479522336838,63.14310117609472,63.71418326469932,7592800,D
2021-09-20,63.586334228515625,64.29379769928273,62.91296608799239,63.16867781331185,4545900,D
2021-09-21,63.50962066650391,64.21707759029324,63.21981362894798,63.5948557353078,3216700,D
2021-09-22,63.79088973999024,64.01250610043951,63.0834328827786,63.54371001462633,3363200,D
2021-09-23,63.296512603759766,64.24263656823808,63.16865678366486,63.92725974573959,4030700,D
2021-09-24,63.56929397583008,63.93581067116802,63.21982169522006,63.41586823119979,3087500,D
2021-09-27,62.91296005249024,64.27674711933453,62.827724986567134,63.69713956683131,2901900,D
2021-09-28,62.34187698364258,62.964105310896855,62.069120875138175,62.827724005135366,3233500,D
2021-09-29,63.373233795166016,63.7738457367251,62.26516499187277,62.393014332354745,2614800,D
2021-09-30,62.239593505859375,63.62895047631671,62.17140935325675,63.57780423309119,4305000,D
2021-10-01,61.61736297607422,62.71691275674719,61.51507700705187,62.70838730024084,3803300,D
2021-10-04,62.5208625793457,62.6998581372902,61.54916869163698,61.93273617553308,4042400,D
2021-10-05,62.0350227355957,63.25390296273749,62.00945286767959,62.46120454224642,4861300,D
2021-10-06,63.21981048583984,63.23686140056424,61.64293903079918,61.99241124944496,3602900,D
2021-10-07,62.94704818725586,63.96988837052135,62.90443391067268,63.16866453574941,3015500,D
2021-10-08,61.96683120727539,63.08343194692216,61.924216929025455,62.78510598709981,2960000,D
2021-10-11,61.472469329833984,62.02650050488283,61.24232750058169,61.8134095904737,2782000,D
2021-10-12,61.81340026855469,62.11173270615164,61.37869955088956,61.44688369092365,2200100,D
2021-10-13,62.53792572021485,62.589065460194,61.523610857169466,61.8134113877431,3123000,D
2021-10-14,62.77656936645508,63.373221179994985,62.40152736764883,62.64871354840594,3112800,D
2021-10-15,62.30777740478516,62.94705010012088,62.13730728723623,62.93000568957325,2719200,D
2021-10-18,61.33609008789063,61.92422311242384,61.10595475391002,61.74522751865696,2981600,D
2021-10-19,64.11479949951172,64.30232055675874,62.418597532355626,62.69987261520712,5127800,D
2021-10-20,65.28253173828125,65.51267357571705,64.2511724562297,64.31936311198986,3394500,D
2021-10-21,65.87918853759766,66.32241478267082,65.3422017690058,65.43595578950581,3777500,D
2021-10-22,65.87918853759766,66.2712750436674,65.63200229405004,66.09227945413679,2150600,D
2021-10-25,65.20581817626953,65.85361636069594,65.16319739324759,65.63199999441508,2253300,D
2021-10-26,65.28253173828125,65.9047600918096,64.98420574810416,65.17172679993514,2477600,D
2021-10-27,64.77111053466797,65.65756949176046,64.74554066620678,65.43595312673273,2406900,D
2021-10-28,65.06942749023438,65.23990409472155,64.67734105444015,64.81372233802989,2453100,D
2021-10-29,64.719970703125,65.41038316264158,64.49835433842128,64.97568239339995,3050400,D
2021-11-01,64.2767333984375,64.7199595484351,64.1147822556416,64.7199595484351,2390100,D
2021-11-02,64.34492492675781,65.63199575527118,63.76531743139574,64.44721089759278,2722700,D
2021-11-03,64.33641052246094,64.71144610267251,63.73975207159323,64.20855467563082,2326100,D
2021-11-04,64.30231475830078,64.63473605598297,63.56928151135586,64.2426495639224,3459300,D
2021-11-05,65.23139953613281,65.3507299459935,64.35346587657787,64.68588723304975,2588500,D
2021-11-08,63.56929397583008,65.14616571046272,62.54645351062153,65.11207037798714,4094100,D
2021-11-09,63.56929397583008,64.15742057772977,63.1942518216183,63.407342772325954,3425500,D
2021-11-10,64.50686645507812,64.54096177359818,63.79940322757529,63.867593864615415,2825400,D
2021-11-11,63.986942291259766,64.47278933704399,63.74828149726315,64.31083815410962,2780300,D
2021-11-12,63.705665588378906,64.25117787442453,63.6800957160673,64.13184746829076,3213700,D
2021-11-15,64.6773452758789,64.69439618894928,63.54370667138072,63.88464689657293,3156100,D
2021-11-16,64.2767333984375,65.05238078668762,64.18297289503117,64.73700395677385,3825000,D
2021-11-17,64.22559356689453,64.36197485926286,63.53518115757928,64.0295535878875,3046300,D
2021-11-18,64.0892105102539,64.51539223940199,63.85054978241372,64.25968060070629,3325500,D
2021-11-19,63.23686599731445,64.27675076846127,63.19424521042389,64.27675076846127,5532000,D
2021-11-22,63.10899353027344,63.43288931513217,62.60609569000037,63.05785380187925,4119100,D
2021-11-23,63.77384185791016,64.18297923162316,62.95557361350206,63.23685515149114,2482100,D
2021-11-24,63.84203720092773,63.98693745733355,63.33062032342468,63.80794187535841,2374700,D
2021-11-26,62.79361724853516,63.86759707534808,62.69133779085029,63.57779010486702,2021100,D
2021-11-29,63.432899475097656,63.68008570695662,62.69134728253916,63.305043630616346,4182700,D
2021-11-30,60.68828582763672,63.07490651312438,60.6456715493712,63.07490651312438,6593600,D
2021-12-01,60.38996124267578,62.07764407345613,60.364391374530655,61.00366409023227,4009800,D
2021-12-02,61.783164978027344,62.35077518433103,60.51895477203991,60.51895477203991,4081000,D
2021-12-03,62.81520462036133,62.86680318104792,61.28438608060201,62.075594630824966,3673200,D
2021-12-06,63.89021682739258,64.62982679898927,62.9528014423564,63.11620562905149,4774900,D
2021-12-07,64.89640808105469,64.99100978507205,63.795595410337405,63.98479881837214,5676400,D
2021-12-08,64.61261749267578,65.30923079351267,64.33741426313607,64.89642266852182,3491100,D
2021-12-09,65.52423858642578,65.9972406880347,64.37182046271363,64.74162544611998,5358500,D
2021-12-10,65.326416015625,65.90262164545334,65.13721260013239,65.63602041163811,3111600,D
2021-12-13,66.0058364868164,66.41004265909439,64.96522408657016,65.240427311748,2629500,D
2021-12-14,65.8768310546875,66.28963915756339,65.49843073519366,65.99723205107584,3261900,D
2021-12-15,67.25284576416016,67.31304626113291,65.82523116679413,66.15203292730875,3235400,D
2021-12-16,67.57105255126953,68.19026141610442,67.05504735102784,67.08084662683561,3252600,D
2021-12-17,65.90261840820312,68.07845101812615,65.81661864939312,67.51944274381961,6600600,D
2021-12-20,67.04644012451172,67.11524256215473,65.23181684018698,65.35221782538147,4520300,D
2021-12-21,66.34123992919922,67.57965771789296,66.04883937429231,67.33025377092756,2395300,D
2021-12-22,66.3498306274414,66.59923453212686,65.79082232806792,66.06602550541714,1717300,D
2021-12-23,66.51322937011719,66.87443887780462,66.22943080449613,66.43583155077366,1851000,D
2021-12-27,66.59064483642578,66.72824316973018,66.2380372148637,66.6164441138352,1430700,D
2021-12-28,67.00344848632812,67.0980436433939,66.59064039124641,66.59064039124641,1236100,D
2021-12-29,67.44205474853516,67.5452584209903,66.95184878675784,67.0808517369861,1517900,D
2021-12-30,67.48504638671875,67.66564786163076,67.06364294525741,67.57104615172044,1752300,D
2021-12-31,67.56244659423828,67.7860512402333,67.06364531505793,67.38184511294443,1975500,D
2022-01-03,67.38185119628906,67.64845903105505,66.5218403155161,67.64845903105505,2348700,D
2022-01-04,67.16682434082031,67.9838383207917,67.11522580615095,67.40762625109063,2872800,D
2022-01-05,68.12145233154297,68.94706188370932,67.44204303560825,67.93224891224956,3971500,D
2022-01-06,67.99244689941406,69.19646324582075,67.88064786547733,68.08704860557638,3460700,D
2022-01-07,68.98145294189453,69.30825462440166,67.3388360243807,67.73444013310842,2762500,D
2022-01-10,68.6546630859375,69.42007216575082,68.3708579499092,69.27387190586775,3073300,D
2022-01-11,68.05265045166016,68.95566439244939,67.55384918741693,68.80086219006729,2921200,D
2022-01-12,68.21607208251953,68.50847923367816,67.54526455405878,67.82046781089814,2344000,D
2022-01-13,68.58585357666016,68.60305090372445,67.45063971094919,67.54524141320518,3052900,D
2022-01-14,68.08704376220703,68.72345638772985,67.79464328131338,68.58585152987818,2580600,D
2022-01-18,67.47645568847656,67.76886281185318,66.77984894608569,67.6742610861751,2722700,D
2022-01-19,67.9666519165039,68.53426218930018,67.21844672591455,67.39044625995858,3681700,D
2022-01-20,68.01824951171875,69.10186493283067,67.86345387006432,67.87204925369296,2982200,D
2022-01-21,68.20745849609375,69.17927495703708,67.9236599018868,68.66326319732534,3831300,D
2022-01-24,67.49364471435547,68.45685252893041,66.08322108620006,68.02684716560627,4992600,D
2022-01-25,67.06364440917969,67.5882449555499,66.4014324253522,66.65943828735074,3195100,D
2022-01-26,66.6164321899414,67.70004757671468,66.11762437810086,66.86583609586168,3538100,D
2022-01-27,67.26144409179688,68.17305344302304,66.84864258086347,67.27864798221343,3137600,D
2022-01-28,68.33645629882812,68.37085751764693,66.56483617850971,67.14964377570631,2686000,D
2022-01-31,69.36848449707031,69.71248361866016,66.99485250219696,67.6398606972219,5568100,D
2022-02-01,68.82666015625,69.54907260743191,68.26765184930142,69.20506699074345,3626300,D
2022-02-02,69.93608093261719,70.07368581585366,68.39666074855948,68.77506761609781,3496200,D
2022-02-03,69.66947937011719,70.2370831075947,69.39427616620283,69.87588013271247,2371100,D
2022-02-04,68.9556655883789,69.61787101144417,68.29346016531365,69.07606657439078,2404700,D
2022-02-07,68.94705200195312,69.31685684265342,68.38804376907679,68.90405540641527,2227700,D
2022-02-08,69.08465576171875,69.50605913494024,68.92125164172329,69.32545768927389,1971900,D
2022-02-09,69.0760726928711,69.60928179341147,68.75786630944765,69.47167690500277,2219300,D
2022-02-10,67.29583740234375,68.6288566144106,67.0808347269369,68.29345296568478,3727700,D
2022-02-11,68.00965118408203,68.3880514495708,67.25283753038198,67.58824119550404,3108900,D
2022-02-14,67.72586059570312,68.32786562089764,66.94324750158758,68.26766511837819,3595100,D
2022-02-15,67.22704315185547,68.43966153815803,66.91743873668723,68.14725445211614,2428800,D
2022-02-16,67.65704345703125,67.93224663184847,66.84863782177136,67.19263686927195,2518900,D
2022-02-17,68.06126403808594,68.27626676920482,66.93465182665902,67.674261746617,2843300,D
2022-02-18,68.06986236572266,68.61166685724781,67.45925542917016,67.7774552550376,3557500,D
2022-02-22,68.2590560913086,69.01586319478122,67.65704462506689,68.49125610851634,3478400,D
2022-02-23,66.77123260498047,68.62025698821176,66.68523284418484,68.33645187236114,2623500,D
2022-02-24,66.35842895507812,66.93463455103279,65.18021193055031,66.66802677152944,4151300,D
2022-02-25,68.53426361083984,68.6632599833677,67.06364591176633,67.26144472388356,4573500,D
2022-02-28,68.39665985107422,68.68046499800394,67.71725051207362,68.05265420885897,4773200,D
2022-03-01,68.19026947021484,69.06747775809862,67.43346219122957,68.14726629788129,2857000,D
2022-03-02,68.9384765625,69.35127811815528,68.19886666714166,68.2848664444563,2605600,D
2022-03-03,70.00343322753906,70.42837787842231,69.058140626106,69.058140626106,3608100,D
2022-03-04,71.72056579589844,71.75525610303075,69.38770053562212,69.7345969904456,3630200,D
2022-03-07,72.28427124023438,72.57046130984952,71.09615965701312,71.76392986961561,4188000,D
2022-03-08,70.73191833496094,72.96071938911236,70.72325072016841,72.41436191468998,2993200,D
2022-03-09,70.24625396728516,71.40834931378758,70.05546061391942,71.31295925360331,2768700,D
2022-03-10,71.29560852050781,71.40834703640179,69.64785561348928,70.12483898169147,2518800,D
2022-03-11,71.33898162841797,71.86799720348598,70.94005304363702,71.15686248861574,2462400,D
2022-03-14,70.52376556396484,72.18019265445203,70.00342429630071,71.68586745769636,3121100,D
2022-03-15,70.26360321044922,71.20889584718613,69.83865854369556,71.11349916045582,5470200,D
2022-03-16,70.03811645507812,70.46306106302328,68.14753805974262,70.17687104243846,4869000,D
2022-03-17,71.71189880371094,72.223565951228,70.10750351329396,70.2896292814437,5911800,D
2022-03-18,70.48041534423828,72.15418461631934,70.23758981112799,71.70322385718589,7643200,D
2022-03-21,70.966064453125,71.65985066154828,70.60182619746537,70.75792263574915,2681400,D
2022-03-22,70.81863403320312,71.54711052811552,70.27227004552024,71.23490442558204,2196900,D
2022-03-23,70.79261779785156,71.38233975456419,70.1768797663059,70.90536294412699,2449600,D
2022-03-24,71.37367248535156,71.7812686872032,70.61049899856725,70.8619987506667,2215100,D
2022-03-25,72.82194519042969,72.92600947195781,71.40834361235756,71.98072362675444,2730800,D
2022-03-28,73.05611419677734,73.16018512009813,72.22356665971004,72.83063712099847,1633900,D
2022-03-29,73.61981964111328,73.62849387212526,72.51843049657798,73.10815249189993,2673100,D
2022-03-30,74.08811950683594,74.08811950683594,73.29026238353728,73.70653278851971,1942000,D
2022-03-31,73.68919372558594,74.31360597311834,73.45503582451175,73.87998709194295,3618600,D
2022-04-01,74.86863708496094,74.92934346323842,72.78726514666285,73.6284868288645,2736500,D
2022-04-04,74.01874542236328,74.44369009470391,73.26425276566657,74.39165794362121,1819000,D
2022-04-05,74.6604995727539,75.39765700135092,73.8279520726378,74.12281636737649,3303100,D
2022-04-06,76.17816162109375,76.36895498682995,74.27024119672991,74.9813758948836,4223600,D
2022-04-07,76.02206420898438,76.17816065187449,75.2935810596692,76.10878666053408,2472500,D
2022-04-08,76.64647674560547,76.74187343586716,75.72720676653775,76.42966728891972,2368800,D
2022-04-11,75.90064239501953,76.99336377558606,75.68383296487134,76.55974491528968,2921400,D
2022-04-12,75.78791046142578,76.43833880841123,75.11146603920079,75.49305278671203,2843000,D
2022-04-13,75.61447143554688,76.20419344738454,75.05943973222904,75.99605159626549,2562900,D
2022-04-14,75.79657745361328,76.4296572789819,75.7445386916045,76.09143510016882,3310100,D
2022-04-18,75.30226135253906,76.36029254952732,74.8252779058642,76.32560224281465,2758500,D
2022-04-19,75.4236831665039,75.77057965874894,74.84263534648112,75.64049264709452,2644900,D
2022-04-20,75.44100189208984,76.26488163572684,75.24154093631859,75.98736585028553,2893400,D
2022-04-21,75.05943298339844,76.01339322417114,74.97270391164702,75.41499703488225,3583700,D
2022-04-22,73.61981964111328,75.11146978319232,73.54177141150431,75.05943763011967,2641100,D
2022-04-25,73.33361053466797,74.07943541215094,72.06744441199868,73.90599053592146,3843100,D
2022-04-26,72.47506713867188,73.80193999563677,72.44037683055845,73.02142460433397,2854800,D
2022-04-27,72.3102798461914,73.16017573638551,71.77259668591446,72.46638290290058,2763100,D
2022-04-28,72.73523712158203,73.05611087502372,72.05011846132909,72.53576951507827,2944500,D
2022-04-29,70.80130004882812,72.57046611938114,70.740593661841,72.57046611938114,4137200,D
2022-05-02,70.28961944580078,71.60781786131233,69.58715239744716,71.09615078539296,3109000,D
2022-05-03,70.44572448730469,71.54711350515484,70.01210561757648,70.72324029927078,3123900,D
2022-05-04,71.5557861328125,71.76392133300156,70.0814780388516,70.37634230424327,3719100,D
2022-05-05,72.01542663574219,72.57045829017379,70.740586030048,71.33898222043487,4926400,D
2022-05-06,72.86532592773438,73.05611932563384,71.11350826943043,71.52978537543837,4843700,D
2022-05-09,72.64849090576172,73.44635452701414,71.41701510061901,72.45770419144911,4319600,D
2022-05-10,71.07881164550781,73.767247591149,70.2982962763863,72.78727122666837,5273200,D
2022-05-11,71.99808502197266,73.08213235895822,70.688560602774,70.96607645638231,4543400,D
2022-05-12,71.89399719238281,72.60513174814085,70.83596627897501,71.98071962767082,4057500,D
2022-05-13,72.50975036621094,72.62248889419587,71.20021948292852,72.37098914730724,2626500,D
2022-05-16,72.57913970947266,72.96071987437706,71.9547273822656,72.50108486032182,2810400,D
2022-05-17,73.06478118896484,73.09079726309258,71.26959929266151,72.63983653971403,3492100,D
2022-05-18,71.68588256835938,73.17752608568719,71.46039887879255,73.06478754915356,3928000,D
2022-05-19,71.29560852050781,71.48640186778869,70.1161647523155,71.36498912251874,4932300,D
2022-05-20,71.581787109375,71.72054167473851,70.44570805300296,71.28692290616937,3471200,D
2022-05-23,72.04144287109375,72.66585513784418,71.31296630421775,72.41435538504196,2821500,D
2022-05-24,73.64582824707031,73.74989915915835,71.49508232924244,72.18020094669939,4772300,D
2022-05-25,73.42036437988281,73.81061879141863,72.79595202822539,73.64584147181455,4603600,D
2022-05-26,73.35098266601562,73.8192919227782,73.20355381198853,73.74991130329484,3501900,D
2022-05-27,73.85396575927734,73.87998183165567,72.50107044711751,73.13415687981713,4116800,D
2022-05-31,73.03877258300781,73.77592343016279,72.50108273555963,73.56778819936014,7050700,D
2022-06-01,72.59647369384766,73.37698901833069,72.22356118417795,73.28159233331058,3969800,D
2022-06-02,72.97937774658203,73.17169919790362,71.26591266985513,73.00560309586577,2696600,D
2022-06-03,72.30623626708984,73.1279995287548,72.27126690811227,72.83950731948222,2108800,D
2022-06-06,72.32372283935547,72.94441394195401,72.22755877151539,72.55101366359283,3090000,D
2022-06-07,72.64718627929688,72.70838099605697,71.6243574407106,72.02649510366612,2860300,D
2022-06-08,70.97743225097656,72.17510108568956,70.88126818355424,72.17510108568956,2240300,D
2022-06-09,69.3601303100586,71.67679856870124,69.33390495919883,70.8288099857127,3075600,D
2022-06-10,69.33390045166016,69.91088481195615,68.44220523178392,68.76566676737919,2974100,D
2022-06-13,66.72000122070312,68.80062779680735,66.40528369897679,68.4684289326395,3461900,D
2022-06-14,65.21635437011719,67.2270489699009,64.0361669614279,67.2270489699009,4899300,D
2022-06-15,65.46112823486328,66.44025011128748,64.5519450645527,65.68842569487146,3870900,D
2022-06-16,65.02403259277344,65.45240223965016,64.14981862404699,64.60441362282977,5482500,D
2022-06-17,64.1760482788086,65.19887698376216,63.502899812670485,64.98032349964099,7815900,D
2022-06-21,65.1988754272461,65.41742890614965,64.11484536968392,64.43830691956144,3381300,D
2022-06-22,65.93321228027344,66.39654459096096,65.12893707418479,65.12893707418479,3872200,D
2022-06-23,67.44560241699219,67.52427846500653,66.21295764031993,66.2217016466735,3097800,D
2022-06-24,68.31107330322266,68.49465742102497,67.45434742014524,67.6554128811904,3332500,D
2022-06-27,68.73069763183594,68.95798843838652,67.70786232346798,67.95264781238201,2358000,D
2022-06-28,68.65201568603516,69.39509615828204,68.53837028148251,68.93176386393007,3420400,D
2022-06-29,69.08039093017578,69.25523774108338,68.71322263185561,68.87058142681052,3078800,D
2022-06-30,69.77101135253906,70.46164115496836,68.52088517062427,68.69573195779033,3498000,D
2022-07-01,71.0211410522461,71.06485441863354,69.44755990814723,69.97208695618019,3847400,D
2022-07-05,69.4388198852539,71.14353455660662,68.2149189231353,70.92498105157557,4957600,D
2022-07-06,69.96333312988281,70.81132162889054,69.26396605390002,69.74477966806525,3357400,D
2022-07-07,69.7797622680664,70.47039213887342,69.70108620834435,70.06825449316116,2623900,D
2022-07-08,69.39510345458984,69.86717980499536,69.1503246069107,69.727309036203,3174800,D
2022-07-11,69.74478912353516,70.07699469915806,68.97548323474072,69.22900608518648,1636200,D
2022-07-12,69.28146362304688,70.16442168311565,68.6782537928374,69.35140234794268,2562500,D
2022-07-13,68.76567077636719,69.62239669074265,68.54711729437221,68.79189612705092,2708900,D
2022-07-14,68.86183166503906,68.97548375006369,67.46309064327028,67.60296808030881,2111800,D
2022-07-15,69.23774719238281,69.48253271869909,68.21491839745337,69.43881935014028,2851400,D
2022-07-18,68.19743347167969,69.18529285384682,68.16246411261316,68.90554465103787,3132300,D
2022-07-19,67.9963607788086,68.80063602171461,67.94391007549136,68.49466246949203,2884300,D
2022-07-20,66.23918151855469,68.04880394964346,66.20421883336209,68.03132260704717,4937700,D
2022-07-21,66.40528869628906,66.57139147573422,65.80207895596546,66.21296056634688,3262000,D
2022-07-22,67.62045288085938,67.66416624959874,66.60636808939786,66.76372687924646,2065500,D
2022-07-25,68.71322631835938,68.72197032680485,67.35819847717774,67.48932525523864,2697100,D
2022-07-26,69.28146362304688,69.35140234794268,68.18869605801459,68.5208949966838,1799100,D
2022-07-27,69.23774719238281,69.36013662067914,68.64328139649052,68.94051762929847,2164200,D
2022-07-28,71.09107208251953,71.2134614915008,69.49125908976406,69.84968998015385,2849100,D
2022-07-29,71.66806030273438,71.93032047765614,70.70641965218583,70.91623579579074,3470000,D
2022-08-01,72.15760040283203,72.23627643524298,70.90747453110586,71.57187881803507,3156500,D
2022-08-02,71.82542419433594,72.91819167536181,71.78171082720554,72.37617660367255,2651700,D
2022-08-03,72.73458862304688,72.9356607403799,70.82006485404517,71.72050403964998,2664500,D
2022-08-04,72.4636001586914,73.30284482417784,72.37618008994309,72.9094511799486,2977000,D
2022-08-05,72.18383026123047,72.62093714343962,71.26590314070256,72.34993301078089,2529700,D
2022-08-08,71.15226745605469,72.97063393476373,71.03862205228135,72.55100833593755,3383400,D
2022-08-09,72.01773834228516,72.43736394699016,71.41453528953278,71.46698598897488,2407200,D
2022-08-10,71.80793762207031,72.36743405001684,71.0473690388976,72.34120869710115,2758900,D
2022-08-11,71.47573852539062,72.20133107658215,71.19599031210963,71.6855480179205,2695800,D
2022-08-12,72.41114044189453,72.43736579228366,71.80793070405308,71.84290006114621,1845300,D
2022-08-15,74.00220489501953,74.15956365727203,72.27125851024208,72.55975068599206,4459900,D
2022-08-16,74.70156860351562,74.99880477197335,73.84484279091842,74.06339624694945,3642400,D
2022-08-17,74.8501968383789,75.27855978368375,74.30818181696672,74.57044865597453,2124200,D
2022-08-18,74.87643432617188,75.24360262452437,74.50052201984226,74.98133574300181,1678400,D
2022-08-19,74.8501968383789,75.42717454658421,74.5529606428552,75.07748765114806,1904900,D
2022-08-22,73.93226623535156,74.85893079717692,73.62629271679813,74.61415198233419,2088700,D
2022-08-23,73.3727798461914,74.01095898833977,72.92692884742263,74.01095898833977,2002200,D
2022-08-24,73.70498657226562,73.89731473603455,73.15423410579254,73.46020769827759,2859000,D
2022-08-25,73.69624328613281,73.82737005109817,73.16297220952849,73.79240736025645,2571400,D
2022-08-26,72.62969970703125,73.91479533625076,72.62969970703125,73.76617388933522,2788000,D
2022-08-29,73.09302520751953,73.57384552366446,71.89534975530941,72.33245670826923,1865600,D
2022-08-30,71.98277282714844,73.04931490420103,71.76421934151382,72.88321879053042,2783700,D
2022-08-31,71.51071166992188,72.57724720405896,71.48447964595944,72.00026940163883,3381800,D
2022-09-01,72.59307861328125,72.73410100879617,71.38554198936164,71.49131382947677,2038400,D
2022-09-02,72.12592315673828,73.35108491797936,71.93201150106482,72.66358484760094,2682700,D
2022-09-06,71.83504486083984,72.85748553699158,71.64994923318551,72.47847828285074,4410200,D
2022-09-07,73.50092315673828,73.65076153596709,72.18762157033458,72.27576139784343,3443700,D
2022-09-08,72.9544448852539,73.77415805136408,72.82223850736335,73.40396674399503,2871500,D
2022-09-09,73.2982177734375,73.93282870089303,72.7605559695594,73.15718863979902,2595600,D
2022-09-12,74.21487426757812,74.43522722766552,73.47449154951106,73.58026339122293,3700500,D
2022-09-13,72.4873046875,74.02096606416782,72.2140691808626,73.58026016332639,3051800,D
2022-09-14,72.6635971069336,73.3775385736031,72.39035485300414,72.49612669884512,5389300,D
2022-09-15,71.3238296508789,72.7076456830022,71.20043255690388,72.7076456830022,4921000,D
2022-09-16,71.2356948852539,71.93201095046147,71.07704050679348,71.27095216098265,14132100,D
2022-09-19,71.55300903320312,71.64114886684682,70.58345741384598,70.99772202907343,2518500,D
2022-09-20,70.53938293457031,71.15637520885537,70.01935321767337,71.09467665389067,2819400,D
2022-09-21,69.56983184814453,71.6675894571544,69.54339057076884,70.86550823665935,3615600,D
2022-09-22,69.13794708251953,69.3759253211705,68.75893972123193,69.30541075985218,2964800,D
2022-09-23,68.52976989746094,68.60909373446748,67.64835806598234,68.48569661603156,3493500,D
2022-09-26,66.84626007080078,68.32703199513561,66.2557158459733,68.10667907023243,3212500,D
2022-09-27,65.25090789794922,67.19001769718625,65.19802534716634,67.17238569716683,3817700,D
2022-09-28,65.98249053955078,66.3350566186574,65.13633598447808,65.97367453829749,2956600,D
2022-09-29,62.63312530517578,65.80621341561329,62.52736018458712,65.72688285053289,5208300,D
2022-09-30,60.91436767578125,63.10026508928892,60.82622784412399,62.985683980598296,5927600,D
2022-10-03,62.65955352783203,63.39112684110072,61.575420919885055,62.245295684121295,6405300,D
2022-10-04,63.02094650268555,63.47046842357556,62.32463034276217,62.68601242466008,6024400,D
2022-10-05,60.82622909545898,62.26292788247898,60.31500864683656,62.24530260564018,4912500,D
2022-10-06,58.13792037963867,60.42958966971933,58.01452326803236,60.42958966971933,7388200,D
2022-10-07,56.75410461425781,58.323016524353385,56.44561183271738,58.03214901977028,4691600,D
2022-10-10,56.85105895996094,57.61788961796501,56.55138218706806,56.76291912820645,3888300,D
2022-10-11,57.14192962646485,57.82061376572147,56.31340036781208,56.54256932279575,4155900,D
2022-10-12,55.22926330566406,57.1419286618763,55.105866191518594,57.0361568249066,6378000,D
2022-10-13,57.32701873779297,57.653143493139936,54.38310347585566,54.62989768005868,6225700,D
2022-10-14,56.683589935302734,58.11147945275536,56.36628451596573,57.80298667187808,4577700,D
2022-10-17,57.53855895996094,58.27013233903645,57.03615452275061,57.432793851898616,4322000,D
2022-10-18,58.649147033691406,59.10747825035226,58.36709550236805,58.657963035349965,2904600,D
2022-10-19,57.899940490722656,58.38471292246992,57.34464677983804,57.90874976655655,2415900,D
2022-10-20,56.77173614501953,57.82942759428288,56.50730992038458,57.31820714646236,3300000,D
2022-10-21,57.7589111328125,58.06740390162004,56.38391094919144,56.70121971843292,3607000,D
2022-10-24,58.18199157714844,58.77253583651432,57.60907259396508,58.17317557673817,5847200,D
2022-10-25,58.98406982421875,59.25731202616872,58.05859156656204,58.30538576860383,4108700,D
2022-10-26,59.16036605834961,59.70683710403308,58.61388828802737,59.4159763029533,4203600,D
2022-10-27,59.38071441650391,59.988883975811454,59.107472190214985,59.504111528516354,2762100,D
2022-10-28,61.17880630493164,61.29338743686396,59.266137274348026,59.64514467952659,3065500,D
2022-10-31,61.67239761352539,62.40397117436181,61.081853197995166,62.29819931538216,7312800,D
2022-11-01,61.452030181884766,61.98969190394396,61.22286123691571,61.71644968025995,3780400,D
2022-11-02,60.852684020996094,62.36871370539946,60.84386801828033,61.2405074448127,3134100,D
2022-11-03,61.020137786865234,61.513726209929736,60.16516732217286,60.31500570422631,3770400,D
2022-11-04,59.16916275024414,60.3061846069658,58.47284672676479,59.34544911832347,7620900,D
2022-11-07,55.47605895996094,57.503305481521714,52.59384189367368,57.34465108430816,20566200,D
2022-11-08,55.19400787353516,55.89913666533172,54.88551507784894,55.7845555482593,8069700,D
2022-11-09,53.2548942565918,54.20682052360226,52.79656312320032,53.60746028785172,11129900,D
2022-11-10,54.97364807128906,55.28214419088431,53.48406347393922,54.37428783230737,8582900,D
2022-11-11,54.34784698486328,54.91194995250997,53.739674103304,54.91194995250997,5615100,D
2022-11-14,51.08662414550781,54.57701386325379,51.077811507441545,54.44480411834585,15961400,D
2022-11-15,51.89752578735352,52.52332733502656,51.40393398735163,51.77412867793281,5575900,D
2022-11-16,52.540958404541016,52.66435551967043,51.82701362973902,51.82701362973902,4158900,D
2022-11-17,51.4480094909668,52.25009415163418,51.27172644594024,51.73887701960853,3660600,D
2022-11-18,52.144317626953125,52.20601617884829,51.553773383865376,51.82700886731001,7368300,D
2022-11-21,52.4792594909668,52.867079473359645,52.02973758910861,52.04736622862454,5112200,D
2022-11-22,53.10506439208984,53.32541735637238,52.57621862273953,52.699615744766646,3578800,D
2022-11-23,53.79255676269531,53.889512590888366,52.91114503340419,52.94640230953237,3608800,D
2022-11-25,54.23327255249024,54.62109593623741,53.98647829906533,54.10987542577779,1702100,D
2022-11-28,53.431182861328125,54.37429322693467,53.27252846689719,53.854260125704215,6469000,D
2022-11-29,52.68198776245117,53.11387769494289,52.39112023205029,53.11387769494289,3895500,D
2022-11-30,53.863075256347656,53.99528500802434,52.135508947480034,52.5233289263118,9257300,D
2022-12-01,53.79890823364258,54.52965345666698,53.40680211868382,54.19992778273623,6435300,D
2022-12-02,53.88802719116211,54.12863892782293,53.25530592832256,53.39789028343869,4440700,D
2022-12-05,52.818641662597656,53.6117673328981,52.44435561400203,53.469182980928124,5548200,D
2022-12-06,51.909664154052734,53.085985885242046,51.15218543605989,52.80081718674033,9698900,D
