date,Close,High,Low,Open,Volume,stockname
2020-06-01,110.56999969482422,112.76000213623048,109.88999938964844,111.80999755859376,702200,GNRC
2020-06-02,110.48999786376952,111.5999984741211,109.5,111.5999984741211,690600,GNRC
2020-06-03,112.22000122070312,113.54000091552734,111.5199966430664,112.16000366210938,791200,GNRC
2020-06-04,110.52999877929688,113.19000244140624,109.86000061035156,112.26000213623048,675900,GNRC
2020-06-05,114.83000183105467,116.1500015258789,111.0,113.87000274658205,698200,GNRC
2020-06-08,113.87000274658205,116.13999938964844,113.2300033569336,114.72000122070312,878500,GNRC
2020-06-09,112.97000122070312,114.26000213623048,110.52999877929688,111.86000061035156,584900,GNRC
2020-06-10,113.2300033569336,114.88999938964844,112.0199966430664,113.19000244140624,646800,GNRC
2020-06-11,106.62999725341795,110.16000366210938,106.56999969482422,109.4800033569336,745400,GNRC
2020-06-12,105.44000244140624,109.98999786376952,102.37999725341795,109.98999786376952,1024300,GNRC
2020-06-15,110.5,110.9499969482422,101.72000122070312,102.5199966430664,885300,GNRC
2020-06-16,114.76000213623048,114.87000274658205,111.12000274658205,114.20999908447266,853800,GNRC
2020-06-17,112.48999786376952,115.0,111.95999908447266,114.9800033569336,550000,GNRC
2020-06-18,110.72000122070312,114.43000030517578,110.33999633789062,111.0500030517578,647400,GNRC
2020-06-19,113.52999877929688,113.8499984741211,110.5,112.83000183105467,915600,GNRC
2020-06-22,117.0199966430664,117.06999969482422,111.02999877929688,112.58999633789062,1064700,GNRC
2020-06-23,116.69000244140624,120.16000366210938,116.25,118.18000030517578,1228800,GNRC
2020-06-24,113.2699966430664,116.7699966430664,112.56999969482422,115.4800033569336,978400,GNRC
2020-06-25,114.81999969482422,114.9800033569336,111.62999725341795,113.73999786376952,987100,GNRC
2020-06-26,117.75,120.12999725341795,113.2300033569336,115.33000183105467,8019400,GNRC
2020-06-29,118.87999725341795,120.56999969482422,116.7699966430664,118.37000274658205,876700,GNRC
2020-06-30,121.93000030517578,122.36000061035156,118.63999938964844,120.0,928200,GNRC
2020-07-01,121.08999633789062,132.08999633789062,120.75,132.08999633789062,968500,GNRC
2020-07-02,122.7300033569336,122.95999908447266,121.58999633789062,121.94000244140624,577900,GNRC
2020-07-06,124.88999938964844,126.41999816894533,124.0500030517578,125.31999969482422,733100,GNRC
2020-07-07,124.52999877929688,126.9000015258789,123.4499969482422,124.08999633789062,673900,GNRC
2020-07-08,126.58000183105467,127.0,124.77999877929688,124.77999877929688,892100,GNRC
2020-07-09,126.61000061035156,127.91000366210938,125.18000030517578,127.30999755859376,391400,GNRC
2020-07-10,127.37000274658205,127.70999908447266,125.73999786376952,126.27999877929688,393500,GNRC
2020-07-13,126.63999938964844,130.50999450683594,126.2699966430664,128.91000366210938,688300,GNRC
2020-07-14,131.1300048828125,131.1999969482422,126.0199966430664,126.44000244140624,727400,GNRC
2020-07-15,133.9499969482422,134.91000366210938,132.60000610351562,133.66000366210938,811400,GNRC
2020-07-16,132.5399932861328,135.5399932861328,132.22999572753906,133.5500030517578,490100,GNRC
2020-07-17,134.80999755859375,135.61000061035156,132.7100067138672,133.2100067138672,491300,GNRC
2020-07-20,136.63999938964844,137.3800048828125,134.75999450683594,134.75999450683594,495700,GNRC
2020-07-21,136.10000610351562,139.91000366210938,135.8300018310547,137.8800048828125,566200,GNRC
2020-07-22,135.5399932861328,137.00999450683594,134.3699951171875,136.0399932861328,528900,GNRC
2020-07-23,136.82000732421875,139.49000549316406,135.0,136.0,843100,GNRC
2020-07-24,135.25,136.80999755859375,134.14999389648438,136.22999572753906,388500,GNRC
2020-07-27,138.35000610351562,138.50999450683594,134.72000122070312,135.99000549316406,419400,GNRC
2020-07-28,135.30999755859375,139.2899932861328,135.22000122070312,137.4600067138672,390000,GNRC
2020-07-29,139.72999572753906,140.72999572753906,135.8800048828125,135.8800048828125,700400,GNRC
2020-07-30,147.83999633789062,156.52999877929688,147.36000061035156,150.30999755859375,1767400,GNRC
2020-07-31,157.5800018310547,157.64999389648438,151.5,151.5,1066400,GNRC
2020-08-03,162.6699981689453,162.72000122070312,155.0500030517578,159.10000610351562,818500,GNRC
2020-08-04,164.57000732421875,164.9199981689453,161.10000610351562,161.67999267578125,1003200,GNRC
2020-08-05,170.4199981689453,170.4600067138672,166.0800018310547,166.0800018310547,658400,GNRC
2020-08-06,172.97999572753906,175.97000122070312,170.3000030517578,175.97000122070312,836500,GNRC
2020-08-07,178.60000610351562,179.35000610351562,172.72000122070312,173.35000610351562,820100,GNRC
2020-08-10,166.32000732421875,178.7100067138672,165.32000732421875,178.08999633789062,1684700,GNRC
2020-08-11,164.86000061035156,169.66000366210938,164.24000549316406,168.5,1011700,GNRC
2020-08-12,171.3000030517578,172.36000061035156,166.0,166.5,701500,GNRC
2020-08-13,174.8800048828125,176.75999450683594,170.6999969482422,171.3000030517578,641700,GNRC
2020-08-14,175.35000610351562,176.1199951171875,172.88999938964844,174.11000061035156,662200,GNRC
2020-08-17,182.1999969482422,182.57000732421875,177.8000030517578,179.75,817600,GNRC
2020-08-18,181.67999267578125,185.5500030517578,180.5,181.6300048828125,771000,GNRC
2020-08-19,181.1999969482422,183.3699951171875,180.05999755859375,180.1499938964844,565100,GNRC
2020-08-20,182.4499969482422,184.22999572753903,179.49000549316406,180.0,583100,GNRC
2020-08-21,186.7100067138672,188.5500030517578,182.47000122070312,183.2700042724609,720200,GNRC
2020-08-24,188.1300048828125,192.52999877929688,185.5500030517578,189.22999572753903,922900,GNRC
2020-08-25,186.3699951171875,188.5,184.52999877929688,188.44000244140625,462500,GNRC
2020-08-26,190.82000732421875,192.27999877929688,187.1999969482422,188.0,783600,GNRC
2020-08-27,186.6499938964844,191.2899932861328,184.47000122070312,190.47000122070312,810000,GNRC
2020-08-28,189.0200042724609,192.3800048828125,187.2899932861328,188.9600067138672,556400,GNRC
2020-08-31,189.97999572753903,191.4199981689453,188.52999877929688,190.25,630200,GNRC
2020-09-01,193.25,194.3500061035156,188.17999267578125,189.7100067138672,507000,GNRC
2020-09-02,191.47999572753903,194.0,187.91000366210935,193.3000030517578,674300,GNRC
2020-09-03,178.07000732421875,189.3600006103516,175.82000732421875,189.0,1005300,GNRC
2020-09-04,178.50999450683594,179.8300018310547,169.33999633789062,178.77999877929688,985600,GNRC
2020-09-08,174.8000030517578,181.38999938964844,173.44000244140625,176.39999389648438,752300,GNRC
2020-09-09,183.9499969482422,185.2899932861328,178.0399932861328,178.07000732421875,587800,GNRC
2020-09-10,180.02999877929688,185.5,179.4600067138672,184.4499969482422,446400,GNRC
2020-09-11,178.41000366210938,184.41000366210935,176.27999877929688,182.6999969482422,507700,GNRC
2020-09-14,184.1000061035156,184.22999572753903,181.16000366210935,181.82000732421875,449900,GNRC
2020-09-15,187.1100006103516,187.6999969482422,184.75,187.2899932861328,393500,GNRC
2020-09-16,186.5200042724609,188.7899932861328,185.5500030517578,187.1699981689453,518300,GNRC
2020-09-17,184.08999633789065,186.42999267578125,181.47000122070312,183.1300048828125,641300,GNRC
2020-09-18,182.67999267578125,186.6100006103516,181.1199951171875,185.55999755859372,987300,GNRC
2020-09-21,181.22999572753903,182.3699951171875,177.55999755859375,180.0,559900,GNRC
2020-09-22,182.8999938964844,183.4199981689453,179.50999450683594,182.5500030517578,526800,GNRC
2020-09-23,175.75999450683594,185.0,175.64999389648438,182.22999572753903,611400,GNRC
2020-09-24,178.07000732421875,181.4499969482422,173.8000030517578,175.52999877929688,601400,GNRC
2020-09-25,180.66000366210935,182.02999877929688,178.07000732421875,178.07000732421875,607700,GNRC
2020-09-28,190.17999267578125,191.42999267578125,186.1100006103516,186.8800048828125,760900,GNRC
2020-09-29,188.13999938964844,192.27999877929688,187.72999572753903,190.97999572753903,613700,GNRC
2020-09-30,193.63999938964844,194.1699981689453,187.75999450683597,187.75999450683597,892500,GNRC
2020-10-01,196.16000366210935,196.9499969482422,191.7400054931641,195.5,715100,GNRC
2020-10-02,197.75,198.7700042724609,190.1000061035156,191.2700042724609,608200,GNRC
2020-10-05,207.8600006103516,208.25999450683597,198.52999877929688,199.25,805000,GNRC
2020-10-06,207.3699951171875,213.22999572753903,204.88999938964844,211.0500030517578,1168500,GNRC
2020-10-07,207.0399932861328,213.91000366210935,205.16000366210935,212.5500030517578,729500,GNRC
2020-10-08,204.5,210.5800018310547,203.6199951171875,209.9900054931641,743500,GNRC
2020-10-09,205.52999877929688,208.7400054931641,205.16000366210935,205.16000366210935,695100,GNRC
2020-10-12,203.9900054931641,207.75,200.3800048828125,206.6499938964844,621700,GNRC
2020-10-13,201.5399932861328,205.1199951171875,199.2700042724609,203.42999267578125,673600,GNRC
2020-10-14,203.0,205.5399932861328,201.2899932861328,202.9600067138672,387500,GNRC
2020-10-15,209.7899932861328,210.9900054931641,198.8500061035156,200.6699981689453,640100,GNRC
2020-10-16,208.2100067138672,213.9900054931641,207.7400054931641,212.7100067138672,456200,GNRC
2020-10-19,210.1300048828125,210.75,206.92999267578125,208.1199951171875,748200,GNRC
2020-10-20,211.8699951171875,215.57000732421875,209.97999572753903,210.58999633789065,726200,GNRC
2020-10-21,205.3500061035156,215.97999572753903,205.17999267578125,212.8500061035156,790600,GNRC
2020-10-22,209.33999633789065,210.00999450683597,203.3999938964844,205.66000366210935,708000,GNRC
2020-10-23,212.0399932861328,212.7400054931641,206.9499969482422,210.07000732421875,591500,GNRC
2020-10-26,210.3999938964844,211.72000122070312,206.0399932861328,209.1999969482422,477600,GNRC
2020-10-27,207.7100067138672,213.8300018310547,206.6100006103516,211.8800048828125,731800,GNRC
2020-10-28,217.1100006103516,218.6300048828125,202.0200042724609,205.8699951171875,1432700,GNRC
2020-10-29,216.57000732421875,220.8800048828125,211.42999267578125,218.8999938964844,950600,GNRC
2020-10-30,210.1499938964844,217.6100006103516,204.2400054931641,213.9900054931641,813800,GNRC
2020-11-02,212.57000732421875,215.08999633789065,208.5800018310547,212.3699951171875,680700,GNRC
2020-11-03,221.5399932861328,222.1999969482422,213.9499969482422,215.9900054931641,639200,GNRC
2020-11-04,223.5,224.9499969482422,213.00999450683597,219.33999633789065,717800,GNRC
2020-11-05,230.72999572753903,233.44000244140625,226.8600006103516,228.22999572753903,602800,GNRC
2020-11-06,233.0399932861328,234.5500030517578,231.02999877929688,232.6199951171875,422200,GNRC
2020-11-09,220.5399932861328,233.77999877929688,216.16000366210935,233.0399932861328,1113200,GNRC
2020-11-10,217.9499969482422,223.0,212.3000030517578,221.0200042724609,1027700,GNRC
2020-11-11,225.2899932861328,226.6000061035156,219.1199951171875,220.7400054931641,616600,GNRC
2020-11-12,219.77999877929688,226.1000061035156,218.0,224.3000030517578,529900,GNRC
2020-11-13,215.97000122070312,222.2100067138672,215.3300018310547,220.5800018310547,633000,GNRC
2020-11-16,213.19000244140625,216.5500030517578,211.4199981689453,216.5,740700,GNRC
2020-11-17,210.08999633789065,216.91000366210935,208.92999267578125,211.8800048828125,648900,GNRC
2020-11-18,211.94000244140625,213.7899932861328,209.6300048828125,211.6300048828125,722100,GNRC
2020-11-19,216.75,218.97999572753903,211.8999938964844,213.27999877929688,657300,GNRC
2020-11-20,222.97000122070312,225.1999969482422,216.3999938964844,217.3699951171875,802300,GNRC
2020-11-23,219.6300048828125,227.02999877929688,216.0,224.6699981689453,912100,GNRC
2020-11-24,213.83999633789065,219.97999572753903,211.52999877929688,219.6300048828125,1188700,GNRC
2020-11-25,216.50999450683597,220.94000244140625,213.6999969482422,213.83999633789065,900600,GNRC
2020-11-27,221.3999938964844,225.33999633789065,218.50999450683597,219.72000122070312,637500,GNRC
2020-11-30,215.6000061035156,221.5,210.47000122070312,221.3999938964844,4147000,GNRC
2020-12-01,213.0200042724609,217.2700042724609,211.1999969482422,216.13999938964844,669100,GNRC
2020-12-02,210.7400054931641,212.4900054931641,208.16000366210935,212.0500030517578,637800,GNRC
2020-12-03,207.5800018310547,212.7100067138672,207.00999450683597,209.67999267578125,707100,GNRC
2020-12-04,205.25999450683597,210.8800048828125,204.5,208.0,819900,GNRC
2020-12-07,208.91000366210935,209.19000244140625,202.55999755859372,205.0,718500,GNRC
2020-12-08,216.8699951171875,217.3699951171875,207.30999755859372,210.4199981689453,1205400,GNRC
2020-12-09,209.42999267578125,218.8800048828125,207.82000732421875,218.00999450683597,927000,GNRC
2020-12-10,211.2700042724609,213.9499969482422,207.07000732421875,207.5,824200,GNRC
2020-12-11,217.27999877929688,219.9900054931641,211.4600067138672,211.55999755859372,728500,GNRC
2020-12-14,218.05999755859372,220.82000732421875,213.5,217.69000244140625,731300,GNRC
2020-12-15,224.3999938964844,224.8500061035156,219.67999267578125,220.00999450683597,790500,GNRC
2020-12-16,220.44000244140625,226.63999938964844,218.1100006103516,226.0,647900,GNRC
2020-12-17,218.6000061035156,224.19000244140625,217.3500061035156,221.92999267578125,650100,GNRC
2020-12-18,216.7899932861328,220.72000122070312,215.0500030517578,220.25999450683597,1355500,GNRC
2020-12-21,230.2899932861328,230.47000122070312,214.41000366210935,214.6300048828125,1284800,GNRC
2020-12-22,227.30999755859372,231.8800048828125,223.63999938964844,230.6499938964844,855200,GNRC
2020-12-23,227.00999450683597,230.5,223.0,229.25,464600,GNRC
2020-12-24,233.1999969482422,237.9900054931641,227.0,227.25999450683597,816100,GNRC
2020-12-28,233.0399932861328,239.6199951171875,232.25,238.4900054931641,732800,GNRC
2020-12-29,221.3699951171875,233.9900054931641,219.47000122070312,232.58999633789065,845100,GNRC
2020-12-30,229.19000244140625,229.8600006103516,222.6000061035156,222.6000061035156,588300,GNRC
2020-12-31,227.41000366210935,229.6000061035156,225.5200042724609,229.19000244140625,474300,GNRC
2021-01-04,224.55999755859372,230.9499969482422,222.50999450683597,229.16000366210935,686500,GNRC
2021-01-05,227.97999572753903,228.52999877929688,223.0,223.1699981689453,485300,GNRC
2021-01-06,246.2899932861328,249.0,228.6199951171875,230.7700042724609,1185600,GNRC
2021-01-07,254.5,256.29998779296875,247.88999938964844,250.19000244140625,893700,GNRC
2021-01-08,252.5,260.0,249.67999267578125,257.5,726000,GNRC
2021-01-11,260.79998779296875,262.489990234375,245.2400054931641,248.7700042724609,750600,GNRC
2021-01-12,259.04998779296875,263.6400146484375,256.25,261.1600036621094,1070200,GNRC
2021-01-13,252.6300048828125,259.4599914550781,252.4600067138672,257.0400085449219,666600,GNRC
2021-01-14,253.05999755859372,255.0,250.22999572753903,253.1499938964844,366200,GNRC
2021-01-15,252.80999755859372,255.3000030517578,247.58999633789065,252.6499938964844,582900,GNRC
2021-01-19,267.4599914550781,269.5899963378906,255.94000244140625,257.0,756800,GNRC
2021-01-20,268.7900085449219,269.9800109863281,261.0400085449219,269.5799865722656,686000,GNRC
2021-01-21,272.3299865722656,273.82000732421875,265.45001220703125,270.260009765625,665800,GNRC
2021-01-22,277.6099853515625,278.6400146484375,269.54998779296875,270.4700012207031,500500,GNRC
2021-01-25,269.0199890136719,287.54998779296875,265.7099914550781,279.0899963378906,829800,GNRC
2021-01-26,264.8099975585937,269.5400085449219,264.25,269.0400085449219,486100,GNRC
2021-01-27,248.80999755859372,258.1300048828125,243.2100067138672,257.8599853515625,938800,GNRC
2021-01-28,252.92999267578125,256.6000061035156,248.05999755859372,254.9900054931641,574700,GNRC
2021-01-29,246.4199981689453,254.30999755859372,244.63999938964844,251.5,424200,GNRC
2021-02-01,258.7300109863281,259.8599853515625,248.07000732421875,250.2100067138672,624400,GNRC
2021-02-02,266.989990234375,268.1300048828125,261.75,263.0199890136719,513500,GNRC
2021-02-03,264.29998779296875,269.0,261.5,268.0899963378906,293200,GNRC
2021-02-04,262.239990234375,269.5799865722656,261.6099853515625,266.67999267578125,563500,GNRC
2021-02-05,270.5799865722656,272.0400085449219,263.5,263.9599914550781,396400,GNRC
2021-02-08,279.0,280.6099853515625,273.1099853515625,273.1099853515625,457700,GNRC
2021-02-09,275.5599975585937,281.2699890136719,274.95001220703125,279.94000244140625,381000,GNRC
2021-02-10,277.5400085449219,283.1099853515625,274.5599975585937,276.54998779296875,904600,GNRC
2021-02-11,316.1099853515625,318.75,293.0,293.5,1619800,GNRC
2021-02-12,326.8399963378906,330.3099975585937,317.010009765625,320.5799865722656,930200,GNRC
2021-02-16,350.5299987792969,360.17999267578125,341.489990234375,347.739990234375,1986700,GNRC
2021-02-17,355.32000732421875,361.0,341.6700134277344,350.0,1332700,GNRC
2021-02-18,351.4599914550781,363.7200012207031,343.5400085449219,355.5599975585937,1221000,GNRC
2021-02-19,363.4700012207031,363.5700073242188,354.0,356.32000732421875,899200,GNRC
2021-02-22,336.70001220703125,364.0,335.29998779296875,360.9700012207031,1026000,GNRC
2021-02-23,333.0400085449219,334.07000732421875,308.0400085449219,328.1700134277344,1176600,GNRC
2021-02-24,322.67999267578125,340.9800109863281,321.3099975585937,338.29998779296875,932900,GNRC
2021-02-25,315.6600036621094,325.8500061035156,309.1000061035156,323.260009765625,906000,GNRC
2021-02-26,329.5599975585937,334.19000244140625,315.6600036621094,319.44000244140625,1010100,GNRC
2021-03-01,346.25,349.3299865722656,322.489990234375,335.0,809800,GNRC
2021-03-02,338.70001220703125,354.6499938964844,334.3500061035156,345.8999938964844,622600,GNRC
2021-03-03,318.260009765625,341.010009765625,315.04998779296875,337.7300109863281,829200,GNRC
2021-03-04,305.7200012207031,322.0899963378906,296.70001220703125,315.6499938964844,895400,GNRC
2021-03-05,307.0299987792969,311.3800048828125,286.5,310.0299987792969,896400,GNRC
2021-03-08,294.8099975585937,314.69000244140625,293.760009765625,308.0,737000,GNRC
2021-03-09,309.1400146484375,314.6099853515625,302.0899963378906,305.8900146484375,649400,GNRC
2021-03-10,314.5,322.92999267578125,311.3800048828125,312.2799987792969,519600,GNRC
2021-03-11,331.760009765625,332.6000061035156,321.510009765625,325.0,519400,GNRC
2021-03-12,329.29998779296875,330.92999267578125,320.04998779296875,324.5199890136719,386700,GNRC
2021-03-15,338.1099853515625,338.2699890136719,323.6400146484375,335.5,1101800,GNRC
2021-03-16,325.8900146484375,337.5799865722656,319.489990234375,335.9200134277344,772500,GNRC
2021-03-17,316.5199890136719,321.7900085449219,311.29998779296875,321.0,1259000,GNRC
2021-03-18,306.9599914550781,316.8099975585937,303.4599914550781,316.8099975585937,1244400,GNRC
2021-03-19,305.6300048828125,314.4100036621094,301.5899963378906,306.4700012207031,12919800,GNRC
2021-03-22,313.7300109863281,315.8999938964844,303.17999267578125,310.0,1273400,GNRC
2021-03-23,303.57000732421875,318.7099914550781,301.0,312.0,1137100,GNRC
2021-03-24,296.8800048828125,307.25,295.8900146484375,306.9800109863281,764800,GNRC
2021-03-25,301.0299987792969,302.3699951171875,288.0899963378906,292.8800048828125,749900,GNRC
2021-03-26,316.0400085449219,316.0400085449219,305.4599914550781,306.9599914550781,724700,GNRC
2021-03-29,303.1400146484375,320.7799987792969,302.70001220703125,315.9800109863281,712600,GNRC
2021-03-30,317.75,318.9700012207031,302.2900085449219,302.8699951171875,628600,GNRC
2021-03-31,327.45001220703125,329.8599853515625,320.5199890136719,323.04998779296875,1057400,GNRC
2021-04-01,323.79998779296875,335.0,322.25,330.0,717600,GNRC
2021-04-05,325.0400085449219,329.25,322.29998779296875,327.0,480900,GNRC
2021-04-06,333.6400146484375,342.2799987792969,326.0,326.0,784000,GNRC
2021-04-07,326.0199890136719,332.0199890136719,323.69000244140625,329.44000244140625,566200,GNRC
2021-04-08,331.9100036621094,332.9700012207031,325.5199890136719,329.6600036621094,458400,GNRC
2021-04-09,330.4100036621094,332.44000244140625,324.260009765625,332.0899963378906,374900,GNRC
2021-04-12,328.3399963378906,329.3999938964844,319.260009765625,326.6700134277344,448400,GNRC
2021-04-13,328.4700012207031,331.5599975585937,323.3800048828125,329.010009765625,363400,GNRC
2021-04-14,325.57000732421875,337.92999267578125,324.8299865722656,330.1199951171875,482200,GNRC
2021-04-15,327.04998779296875,329.3999938964844,323.67999267578125,329.17999267578125,454600,GNRC
2021-04-16,332.2300109863281,333.7799987792969,327.57000732421875,330.0,587000,GNRC
2021-04-19,318.67999267578125,330.45001220703125,314.1099853515625,329.0,734100,GNRC
2021-04-20,313.7699890136719,322.1099853515625,308.29998779296875,319.1400146484375,565800,GNRC
2021-04-21,323.0199890136719,323.0299987792969,312.44000244140625,312.8699951171875,419800,GNRC
2021-04-22,321.6600036621094,329.04998779296875,319.5400085449219,326.3299865722656,392800,GNRC
2021-04-23,330.5799865722656,332.1600036621094,322.6700134277344,323.6499938964844,527500,GNRC
2021-04-26,330.82000732421875,335.25,325.5799865722656,332.45001220703125,351800,GNRC
2021-04-27,331.75,340.9800109863281,330.5899963378906,335.1300048828125,393100,GNRC
2021-04-28,316.1600036621094,330.19000244140625,315.1300048828125,328.0599975585937,989700,GNRC
2021-04-29,337.17999267578125,338.94000244140625,322.1199951171875,338.0,1565000,GNRC
2021-04-30,323.95001220703125,336.0299987792969,320.0,333.9800109863281,877900,GNRC
2021-05-03,325.25,328.5,321.6499938964844,325.8399963378906,545900,GNRC
2021-05-04,312.989990234375,321.17999267578125,305.75,319.9599914550781,828600,GNRC
2021-05-05,319.3299865722656,322.8599853515625,312.54998779296875,318.8999938964844,473800,GNRC
2021-05-06,318.1600036621094,320.010009765625,310.1199951171875,315.2900085449219,641000,GNRC
2021-05-07,327.3800048828125,328.0,318.7200012207031,319.5199890136719,438100,GNRC
2021-05-10,305.2099914550781,325.32000732421875,304.0199890136719,323.3699951171875,887700,GNRC
2021-05-11,304.6199951171875,308.69000244140625,290.0,293.989990234375,774500,GNRC
2021-05-12,289.17999267578125,304.010009765625,287.82000732421875,296.5599975585937,1110400,GNRC
2021-05-13,293.3599853515625,301.1000061035156,286.82000732421875,294.1700134277344,802700,GNRC
2021-05-14,300.8900146484375,301.8099975585937,294.07000732421875,295.4800109863281,524400,GNRC
2021-05-17,293.95001220703125,299.8599853515625,290.1199951171875,298.6199951171875,525500,GNRC
2021-05-18,295.8599853515625,302.4200134277344,294.3900146484375,297.6600036621094,771200,GNRC
2021-05-19,301.6000061035156,302.2699890136719,288.1499938964844,290.42999267578125,773100,GNRC
2021-05-20,308.5299987792969,310.8399963378906,303.6700134277344,304.5599975585937,549300,GNRC
2021-05-21,308.67999267578125,313.1300048828125,306.7799987792969,311.1199951171875,545900,GNRC
2021-05-24,310.6400146484375,313.8900146484375,308.6000061035156,311.57000732421875,526900,GNRC
2021-05-25,312.8999938964844,316.67999267578125,309.1499938964844,314.7699890136719,514300,GNRC
2021-05-26,320.2099914550781,321.1600036621094,313.3500061035156,313.3500061035156,694600,GNRC
2021-05-27,326.2200012207031,326.94000244140625,321.2099914550781,322.6300048828125,2156300,GNRC
2021-05-28,328.7200012207031,330.8900146484375,325.5,327.25,553400,GNRC
2021-06-01,321.75,333.9599914550781,320.7699890136719,331.57000732421875,674000,GNRC
2021-06-02,320.69000244140625,322.3500061035156,317.54998779296875,321.92999267578125,351500,GNRC
2021-06-03,316.3999938964844,324.1099853515625,314.010009765625,322.3800048828125,364800,GNRC
2021-06-04,327.3999938964844,328.25,318.75,318.75,449300,GNRC
2021-06-07,329.9599914550781,330.5299987792969,325.3699951171875,326.8299865722656,318100,GNRC
2021-06-08,350.79998779296875,355.0,339.2900085449219,339.3999938964844,1415700,GNRC
2021-06-09,343.7099914550781,352.2799987792969,343.04998779296875,350.7900085449219,559400,GNRC
2021-06-10,344.6199951171875,347.9200134277344,341.7099914550781,341.92999267578125,446000,GNRC
2021-06-11,349.17999267578125,349.6300048828125,345.1199951171875,346.6099853515625,328700,GNRC
2021-06-14,355.0899963378906,356.3599853515625,351.1000061035156,352.2699890136719,527200,GNRC
2021-06-15,362.260009765625,362.3900146484375,354.45001220703125,354.9800109863281,780400,GNRC
2021-06-16,369.7000122070313,377.010009765625,362.25,363.5,1324800,GNRC
2021-06-17,378.9400024414063,381.010009765625,365.239990234375,369.010009765625,967800,GNRC
2021-06-18,386.3999938964844,391.6199951171875,374.6099853515625,375.3599853515625,1420500,GNRC
2021-06-21,389.2099914550781,390.55999755859375,376.4200134277344,387.0,890000,GNRC
2021-06-22,396.7699890136719,399.5799865722656,388.2099914550781,389.2099914550781,833700,GNRC
2021-06-23,406.1199951171875,407.7000122070313,397.0400085449219,400.0,869100,GNRC
2021-06-24,392.6199951171875,409.3800048828125,390.1600036621094,409.2799987792969,1109900,GNRC
2021-06-25,396.0499877929688,400.6400146484375,391.010009765625,397.7799987792969,1564400,GNRC
2021-06-28,409.1900024414063,412.1000061035156,399.9800109863281,399.9800109863281,960500,GNRC
2021-06-29,410.4200134277344,411.739990234375,405.4500122070313,408.0,501400,GNRC
2021-06-30,415.1499938964844,417.489990234375,407.4800109863281,408.8399963378906,540200,GNRC
2021-07-01,413.4100036621094,415.6000061035156,406.5700073242188,414.0,650100,GNRC
2021-07-02,415.2000122070313,419.0,408.3399963378906,415.25,924200,GNRC
2021-07-06,429.3500061035156,433.4100036621094,416.0,416.8800048828125,994300,GNRC
2021-07-07,432.7699890136719,440.0,425.3500061035156,434.0,741800,GNRC
2021-07-08,426.6000061035156,428.5,413.8800048828125,417.0899963378906,799400,GNRC
2021-07-09,436.3699951171875,437.0799865722656,425.3599853515625,430.0,397700,GNRC
2021-07-12,448.1499938964844,452.9200134277344,434.1900024414063,440.9200134277344,843400,GNRC
2021-07-13,445.2300109863281,451.4400024414063,443.1099853515625,448.1000061035156,893300,GNRC
2021-07-14,436.7300109863281,449.9100036621094,434.0,448.7799987792969,832300,GNRC
2021-07-15,432.8599853515625,442.6900024414063,427.3999938964844,437.7300109863281,805800,GNRC
2021-07-16,430.3399963378906,435.4800109863281,426.8399963378906,433.3999938964844,748700,GNRC
2021-07-19,434.25,434.3200073242188,415.0,423.239990234375,702700,GNRC
2021-07-20,436.4200134277344,438.489990234375,431.7799987792969,436.80999755859375,659000,GNRC
2021-07-21,447.3399963378906,448.4500122070313,435.1199951171875,437.7000122070313,596400,GNRC
2021-07-22,444.5899963378906,450.989990234375,442.7799987792969,448.8999938964844,442200,GNRC
2021-07-23,449.6400146484375,451.0199890136719,441.7099914550781,441.7099914550781,340700,GNRC
2021-07-26,444.6499938964844,457.0,441.2300109863281,451.3399963378906,476300,GNRC
2021-07-27,438.9200134277344,442.239990234375,430.9100036621094,441.010009765625,692700,GNRC
2021-07-28,431.0400085449219,438.0,383.1000061035156,406.1199951171875,2889900,GNRC
2021-07-29,419.2999877929688,436.9800109863281,410.0,432.4599914550781,1514500,GNRC
2021-07-30,419.3599853515625,427.2699890136719,415.1799926757813,417.6199951171875,803800,GNRC
2021-08-02,400.0,421.3200073242188,396.2000122070313,421.3200073242188,1273400,GNRC
2021-08-03,402.0899963378906,410.7799987792969,396.2000122070313,403.1199951171875,939900,GNRC
2021-08-04,400.239990234375,407.3299865722656,397.5899963378906,403.0,742100,GNRC
2021-08-05,403.7200012207031,406.0700073242188,399.0499877929688,401.0,745200,GNRC
2021-08-06,415.0400085449219,423.7900085449219,407.1900024414063,409.0299987792969,760500,GNRC
2021-08-09,417.8599853515625,419.8500061035156,411.4800109863281,414.0,473400,GNRC
2021-08-10,419.0899963378906,426.6499938964844,415.0899963378906,420.0,495400,GNRC
2021-08-11,417.2200012207031,420.6600036621094,411.0299987792969,419.3599853515625,601500,GNRC
2021-08-12,423.3200073242188,423.7999877929688,413.6700134277344,415.1099853515625,672800,GNRC
2021-08-13,414.1000061035156,424.5799865722656,411.8399963378906,423.5499877929688,530200,GNRC
2021-08-16,410.1900024414063,414.2999877929688,408.010009765625,414.2999877929688,566800,GNRC
2021-08-17,389.989990234375,407.4599914550781,385.5700073242188,407.4599914550781,955300,GNRC
2021-08-18,390.0499877929688,397.5899963378906,386.989990234375,389.1099853515625,528600,GNRC
2021-08-19,391.8500061035156,397.5,385.0,385.2300109863281,429300,GNRC
