date,Close,High,Low,Open,Volume,stockname
2020-06-22,46.75670623779297,47.30463588579356,46.01091002663619,46.794754619231135,3145639,O
2020-06-23,46.62733459472656,47.35029880963966,46.05657289938427,47.19809329413319,2591249,O
2020-06-24,45.24989318847656,46.19354988186283,43.75830390286414,45.98046698217617,3272575,O
2020-06-25,45.333614349365234,46.04135625683368,44.67914018115019,44.97593556117707,2806627,O
2020-06-26,44.45083236694336,45.76738422506416,44.38994896634185,45.58474301106604,2719423,O
2020-06-29,45.493408203125,45.493408203125,43.9028874782842,44.8769856646885,2576801,O
2020-06-30,45.45826721191406,46.03126867187975,45.03042375574272,46.03126867187975,2722210,O
2020-07-01,46.67304229736328,46.90224473481276,45.5117569656061,45.64927542036714,1526431,O
2020-07-02,46.68067169189453,47.79611930048672,46.22226992472464,47.55163775645452,1872770,O
2020-07-06,46.03891372680664,47.704444264186144,45.97015450589802,47.58984456010232,1705896,O
2020-07-07,44.74775314331055,45.59579769385015,44.70955223382292,45.328397342854345,1823750,O
2020-07-08,44.71718597412109,44.96166755212034,44.19766450069044,44.86234700504903,2062349,O
2020-07-09,43.63995742797852,44.69428291103277,43.03639134680414,44.671364164920696,2356778,O
2020-07-10,43.54060745239258,44.39629119397701,43.22736374636125,43.6475675441272,1840366,O
2020-07-13,43.41838836669922,44.02195135476071,43.036385257208536,43.823310219059,2081028,O
2020-07-14,43.96847152709961,44.15183350191757,43.20446831153985,43.548270510469,1605998,O
2020-07-15,44.793582916259766,45.1144632606839,44.02957694013132,45.01514272440384,2006208,O
2020-07-16,44.052513122558594,44.67135828637044,43.8997124787909,44.40395490399519,1689178,O
2020-07-17,44.76301956176758,45.06862374296644,43.96845530760804,44.3122573797123,1355738,O
2020-07-20,43.83858489990234,44.80886866208287,43.708703022704206,44.61022756031426,1470187,O
2020-07-21,43.69343185424805,44.38867583758744,43.55591037224806,44.02959146663594,2273186,O
2020-07-22,44.69427108764648,44.93875268671432,43.34198120890265,43.471863092307295,1969882,O
2020-07-23,43.8156623840332,44.854708360251735,43.27321915351808,44.44214700465459,1771738,O
2020-07-24,43.869140625,44.23586448825149,43.54826025236329,43.79274182529484,1470084,O
2020-07-27,44.80123901367188,44.87764084253845,43.33434916419094,43.86915294312936,2009614,O
2020-07-28,45.725685119628906,45.97016675916,44.30463577783632,44.56439657992898,2064722,O
2020-07-29,46.3139533996582,46.3139533996582,45.29782626905039,46.01599178362938,1749240,O
2020-07-30,46.2604866027832,46.39800507444439,45.15267819462819,45.54232088232259,1579166,O
2020-07-31,46.05647277832031,46.14084022908478,45.22814576735577,45.71900599464012,3536664,O
2020-08-03,45.565616607666016,45.82638518307109,45.15912379495677,45.62697338669464,1882265,O
2020-08-04,47.44468688964844,48.01991457836943,46.624032102109545,46.70839653506155,3522938,O
2020-08-05,47.82049560546875,47.9355399181631,47.01517635847648,47.759135820612975,2553994,O
2020-08-06,47.6594352722168,48.15029548967185,47.18391651237932,47.5520601657818,2003112,O
2020-08-07,48.104278564453125,48.20398445468832,47.36031899736147,47.43701722956286,1661726,O
2020-08-10,47.90485763549805,48.51076509992017,47.88951919973805,48.16562915968058,1720757,O
2020-08-11,48.0736083984375,48.99396919707592,48.019920836152494,48.54145801817198,2718701,O
2020-08-12,48.31901931762695,48.67949366932249,47.88951597091133,48.40338674737288,1406203,O
2020-08-13,47.11488723754883,48.472423556752425,47.015181350792496,47.9969017802018,1535719,O
2020-08-14,46.79275131225586,47.45234325525979,46.6240194726799,47.01517069257768,1510951,O
2020-08-17,47.53672409057617,47.63642998284753,46.59335272374893,46.85412128367914,1568227,O
2020-08-18,47.229923248291016,47.62107748237587,46.80808912588264,47.36797519730472,1414356,O
2020-08-19,46.05647277832031,47.26061266933284,45.94909766973517,47.22226657296505,2063484,O
2020-08-20,46.79275131225586,47.2375930922764,45.86471864614578,46.01811205104491,1512912,O
2020-08-21,46.87712097167969,47.13022025277204,46.29422419370843,46.93080851497946,1896197,O
2020-08-24,47.88951873779297,47.89718795559899,46.35558157589979,46.78508494743055,1858838,O
2020-08-25,47.989219665527344,48.26532959436943,47.43700282721996,47.996888882543495,2085053,O
2020-08-26,47.306636810302734,47.82817699806768,46.98451144501282,47.78215865740084,1636339,O
2020-08-27,47.935546875,48.07360188189536,47.19925652426909,47.19925652426909,1731180,O
2020-08-28,48.65647888183594,48.7331740635948,47.490685548588296,48.05057154712093,2119109,O
2020-08-31,47.75119400024414,48.54409638182968,47.55874161280431,48.52100051944812,2962459,O
2020-09-01,48.07451248168945,48.34394703998457,47.0044809508884,47.19693334094051,2353889,O
2020-09-02,48.91361999511719,48.99829980251072,47.63573739314174,47.98215120545767,3085783,O
2020-09-03,49.45245361328125,49.96052606109681,48.76732405427466,49.24460606922528,2996515,O
2020-09-04,49.55253601074219,50.26075850058313,48.68265463245917,49.59102708814884,2392589,O
2020-09-08,49.26773071289063,49.91436961788619,48.75965793694191,49.42169206831277,2060904,O
2020-09-09,49.75270462036133,50.5533047837642,49.4370843345755,49.63723437542622,2026745,O
2020-09-10,49.08297729492188,50.0221406230279,49.05988142556004,49.56025657191008,1523335,O
2020-09-11,48.77504348754883,49.20613701554631,48.12070709916985,49.19843940388567,2063071,O
2020-09-14,50.42242431640625,50.49170887136798,49.05216783524608,49.21382674589798,1992895,O
2020-09-15,50.66107177734375,51.42318379464132,50.4301313131796,50.630281331751554,2499298,O
2020-09-16,50.353145599365234,51.23842539792716,50.3146545145244,50.85352061062972,2143774,O
2020-09-17,49.32160186767578,50.33005252680877,49.00598164070789,49.945147741346645,2923450,O
2020-09-18,47.99752426147461,49.19072642956485,47.935937326312086,48.56718068256677,4064326,O
2020-09-21,46.257774353027344,47.45867454193375,45.842076035713376,47.3816923618755,3324898,O
2020-09-22,46.673465728759766,47.450972953861815,46.41942940474404,46.54259724584928,2072566,O
2020-09-23,45.44175720214844,46.82741162637859,45.36477808444377,46.68884557784465,2425200,O
2020-09-24,45.1954345703125,45.75739354155,44.9260030171317,45.40328220141708,2916019,O
2020-09-25,46.13460159301758,46.219281381523366,45.0414740762466,45.20313301112113,2373394,O
2020-09-28,47.47407150268555,47.74350308163554,46.85052854973445,47.32011016749185,2328605,O
2020-09-29,47.0352668762207,47.52794422010143,46.46561040204586,47.47405791972901,1836547,O
2020-09-30,46.94562911987305,47.872951383255206,46.38150977488071,47.40928873046101,3098683,O
2020-10-01,48.12797164916992,48.15888046925823,46.75244397345256,47.01518415523668,2187530,O
2020-10-02,49.348934173583984,49.53439922955984,47.03836034634175,47.2470070132115,2651414,O
2020-10-05,48.8775520324707,49.71213877952377,48.08160130725791,49.3257572656759,1878137,O
2020-10-06,48.61480331420898,49.37984513513731,48.406156651121655,49.16346822635266,2024474,O
2020-10-07,48.46025466918945,48.98573802021326,48.267062394939806,48.87755107676299,1728290,O
2020-10-08,49.263919830322266,49.29483168139449,48.64570714652249,48.738439657533576,1926228,O
2020-10-09,48.8311882019043,49.92851820549301,48.65345032373987,49.920787958532586,1890934,O
2020-10-12,48.939361572265625,49.109369156292765,48.3597848700811,48.70753028295066,1424470,O
2020-10-13,47.65656661987305,48.64570939340438,47.20063428818096,48.63798219083081,2306107,O
2020-10-14,47.13880920410156,47.7724793043749,46.90697793760999,47.61792309857688,1779581,O
2020-10-15,46.682891845703125,47.60248391952168,46.62106812672874,46.87608412253363,2566068,O
2020-10-16,46.77561950683594,47.02290218813511,46.29650246685504,46.84516738067556,2706833,O
2020-10-19,45.40009689331055,47.36292543937599,45.36918503378105,47.29337755819266,2814574,O
2020-10-20,45.67055892944336,46.12649131164186,45.56237199701742,45.709197988797214,1773492,O
2020-10-21,46.118778228759766,46.25787705969898,45.183731567783525,45.60102501839418,1945939,O
2020-10-22,46.43560791015625,46.5592492685215,45.9951298668428,46.01831148070882,1124674,O
2020-10-23,46.94562911987305,47.27792018067451,46.46651205938778,46.88380844690256,1533965,O
2020-10-26,46.23468017578125,46.70606695351682,45.80965661750945,46.6906125470289,2182680,O
2020-10-27,45.3846321105957,46.59787592615617,45.3846321105957,46.35831743562872,1541808,O
2020-10-28,44.67369079589844,45.199174116347535,44.50368318639779,44.820516794097,2604046,O
2020-10-29,45.22235870361328,45.60874325505813,44.11730156362265,44.859158807202455,2552858,O
2020-10-30,44.8918342590332,45.62891152576653,44.4961403081774,45.07028566997587,2493209,O
2020-11-02,46.27288818359375,46.53668315668862,45.256496369293735,45.303048782712814,2606006,O
2020-11-03,45.97029495239258,46.43581599093637,45.42718554688169,45.93925899472182,2104454,O
2020-11-04,45.38840103149414,46.10220072019031,45.36512634909808,45.7763368401239,2547492,O
2020-11-05,45.00046157836914,45.82288554823461,44.97718689785805,45.68322830190802,2543467,O
2020-11-06,44.9926872253418,46.30390650575567,44.759925231556906,45.287518065996345,4052458,O
2020-11-09,47.79359817504883,49.888447877095714,47.49100897727008,47.71600979152698,6756917,O
2020-11-10,50.17551040649414,50.24533749391399,47.622898313640384,47.94100390160362,3794561,O
2020-11-11,49.2212028503418,49.91172483393554,48.445331197448496,49.90396660611387,2443054,O
2020-11-12,47.92549896240234,48.80223062359019,47.43670006978609,48.80223062359019,2118799,O
2020-11-13,48.91859436035156,49.03497690233917,48.04962120737545,48.04962120737545,1675349,O
2020-11-16,50.020355224609375,50.50139598119688,49.25224471433671,50.353980462527865,2622518,O
2020-11-17,48.74015045166016,49.50826063746225,48.3832506768101,49.46946950768916,2570815,O
2020-11-18,47.47549819946289,49.34534425642916,47.43670400306294,48.80223467009182,2885885,O
2020-11-19,47.41340637207031,47.70047902880519,46.61426031183274,47.366857021224014,3361121,O
2020-11-20,46.85478591918945,47.51427483901511,46.722889967876135,47.26599938844424,3342545,O
2020-11-23,47.24273300170898,48.142742416642704,47.01772912076534,47.141869930284,2901365,O
2020-11-24,47.97980880737305,48.86429868149724,47.9022204223062,47.964292352127806,3582794,O
2020-11-25,48.80221557617188,48.96515052641904,47.69272215240013,48.1039325318594,3274742,O
2020-11-27,47.82463836669922,48.87982153846148,47.71601400928295,48.87982153846148,1373695,O
2020-11-30,46.70623016357422,48.154848084377626,46.675075936115306,48.13148164726864,5697156,O
2020-12-01,47.01774597167969,47.53177064009992,46.86976880155165,47.1345689237593,2759155,O
2020-12-02,47.33708190917969,47.53957673934553,46.75296385773331,47.10343591502492,2067715,O
2020-12-03,47.57851028442383,48.04580525554563,47.25919251406609,47.376015490331824,1847074,O
2020-12-04,47.71092987060547,48.20158839530493,47.42276315018352,47.952366769714125,1946455,O
2020-12-07,47.31371688842773,47.781011926522574,47.20468168614487,47.69534009641775,2411784,O
2020-12-08,47.0411376953125,47.60189556189799,47.03334990261994,47.25142342831212,2753892,O
2020-12-09,47.26700210571289,47.73429729237591,46.87758791713022,47.08008280462356,4726766,O
2020-12-10,46.675071716308594,47.21246292852028,46.60497854343704,47.048910147780695,3565354,O
2020-12-11,47.08784866333008,47.196883849487904,46.63612927349131,46.72958888050056,3157198,O
2020-12-14,47.21246337890625,48.20936178426327,47.05669838632658,47.430533755306,3447912,O
2020-12-15,48.09254455566406,48.09254455566406,47.009977198891576,47.4071790758976,2485469,O
2020-12-16,47.781005859375,48.365126882367406,47.726488265156114,48.115902280484384,2362042,O
2020-12-17,47.53178787231445,48.10812118577589,47.44611910722483,48.03023714544783,2913439,O
2020-12-18,46.35574722290039,47.92897555107055,46.16104024575097,47.4071630598722,5752678,O
2020-12-21,46.55046844482422,46.55825623572396,45.72491048644172,46.16884216226163,2970612,O
2020-12-22,47.45388412475586,47.45388412475586,46.3557386927022,46.64390521114077,2357088,O
2020-12-23,47.08784866333008,47.84331024291944,47.04111885982545,47.48505046008992,2138407,O
2020-12-24,47.57851028442383,47.60187671931232,46.95545032292809,47.24361693484637,797426,O
2020-12-28,48.10812377929688,48.19379254900492,47.477272830020205,47.54736908330625,1960800,O
2020-12-29,47.48506164550781,48.48196026702059,47.38381422507479,48.10812481698311,1624678,O
2020-12-30,47.72650146484375,48.27946841576238,47.43833476851803,47.52400661143861,1450889,O
2020-12-31,48.60604095458984,48.62949426353092,47.26130147302565,47.64439680862644,2362970,O
2021-01-04,46.800025939941406,48.67640455925191,46.76875178310576,48.61385932344271,3965254,O
2021-01-05,47.03457260131836,47.49584869908571,46.86256936217197,46.90947905667898,2801777,O
2021-01-06,46.63583755493164,47.43329921217762,46.40128910342938,47.37856867527567,4274647,O
2021-01-07,46.04948043823242,46.73748736375392,45.78366083977016,46.72966959289658,4302924,O
2021-01-08,46.70621490478516,46.8000343142178,46.01821103205021,46.12766598376741,3300542,O
2021-01-11,46.456031799316406,46.77658196781519,46.33094130272863,46.5811253737669,2622106,O
2021-01-12,45.1972885131836,45.30674653253078,44.564012175509,44.59528325715473,12195247,O
2021-01-13,45.173824310302734,46.018195634815534,44.97055001716648,45.53346320755446,4415309,O
2021-01-14,45.212928771972656,45.517840296253496,45.08783520726482,45.46310974566337,3009828,O
2021-01-15,45.85402297973633,46.06511510030373,44.86892539113429,45.38492903649072,3361121,O
2021-01-19,45.45528793334961,46.12765924341313,45.17383282404166,46.12765924341313,3406219,O
2021-01-20,46.11202621459961,46.26839086713683,45.36147403570341,45.50220314634568,2624686,O
2021-01-21,46.19801712036133,46.495110814535046,45.486557039315485,45.72892327170582,2632426,O
2021-01-22,46.78440856933594,46.87040714777312,45.93221901270043,46.05730953289814,2904151,O
2021-01-25,47.20659255981445,47.918052967366485,46.62022574936278,46.90949872929728,3731918,O
2021-01-26,47.43332290649414,47.83205393429481,47.12841130615989,47.26131959685128,2520763,O
2021-01-27,47.19095230102539,47.82422876240624,46.99549569110894,47.10495065397504,3546571,O
2021-01-28,47.6522102355957,48.27766868470279,47.03456955542319,47.10493255369612,3127373,O
2021-01-29,46.3532829284668,47.79740657318628,46.22770521296633,47.20091937655225,4867118,O
2021-02-01,47.21662139892578,47.27156068724998,46.18061676958028,46.65937739754466,2511578,O
2021-02-02,47.34219741821289,47.71107948032764,46.93407521312852,47.21662278116002,2356366,O
2021-02-03,47.452091217041016,47.5698209530336,46.8163636197404,47.13815143394619,2373703,O
2021-02-04,47.83665466308594,48.22123278677569,47.45207653939619,47.546259063147765,1957910,O
2021-02-05,48.01718521118164,48.21339525287712,47.86806335485439,47.98578999782687,1627774,O
2021-02-08,47.79742431640625,48.11136408703509,47.70324176726242,48.04072872006517,1972771,O
2021-02-09,48.456687927246094,48.49593116199407,47.79741332462592,47.86020064635755,2203939,O
2021-02-10,49.05317306518555,49.83017424833018,48.62150677114133,48.75492943777042,3566489,O
2021-02-11,49.39067459106445,49.469157990660406,48.96685311005279,49.17091427468864,2190833,O
2021-02-12,49.02177810668945,49.53978198782583,48.73923362493559,49.14735583507178,1866578,O
2021-02-16,48.42529678344727,49.29648054551098,48.0956579306318,49.17090280975143,2784130,O
2021-02-17,48.47239303588867,48.62151797373027,47.94654409731621,48.35466639943831,1930975,O
2021-02-18,47.81311798095703,48.45669350995948,47.75032756221609,48.36251097162362,3308386,O
2021-02-19,47.9465446472168,48.739245169172726,47.8994533741414,48.04857522391751,2858434,O
2021-02-22,48.73925018310547,48.96685545157104,47.95439761095966,48.07997538200448,3666490,O
2021-02-23,48.95900344848633,49.304338428624646,48.27618460870618,49.08458120934384,4029650,O
2021-02-24,48.95115661621094,49.16306580995918,48.60582162761796,48.91976140278396,3710040,O
2021-02-25,48.338958740234375,50.06563007950174,47.93083653603573,49.07671668331268,3338004,O
2021-02-26,47.47627639770508,48.79199832325123,47.42900474698055,48.34291919217363,3404465,O
2021-03-01,47.6732292175293,48.65017125314511,47.62595757857933,48.19321414436884,3024276,O
2021-03-02,47.56291961669922,47.838668200422966,47.04293480075764,47.66534096231224,3517882,O
2021-03-03,47.88594818115234,48.45320472489827,47.50777818585837,47.562927912221866,3220356,O
2021-03-04,46.83810806274414,48.00413680263235,46.247214051435016,47.74414120449681,4465361,O
2021-03-05,47.23989486694336,47.31867883975072,45.90841440024696,47.011414832422886,3907358,O
2021-03-08,47.61806869506836,48.18532513227348,47.02717489294129,47.34232011504134,3772063,O
2021-03-09,47.8307991027832,48.539870567474345,47.27929873006676,47.64959374273679,3305496,O
2021-03-10,48.390174865722656,48.705320133703694,47.80716216809687,47.8307964348503,3441101,O
2021-03-11,48.705326080322266,49.24106720824206,47.7835306338067,48.59502351717625,3234907,O
2021-03-12,49.57984161376953,49.61923205905997,48.40593500708768,48.72107717907035,2806730,O
2021-03-15,50.35982131958008,50.64345114864974,49.41439165762456,49.8161990313349,3268241,O
2021-03-16,50.39133071899414,50.78525685429407,49.86346467308461,50.422843072916734,2896514,O
2021-03-17,50.32830810546875,50.58042248646337,49.98953163528952,50.26528028562263,2877216,O
2021-03-18,49.80044174194336,50.32830473795124,49.57196164557506,50.05255610606876,2706833,O
2021-03-19,48.65016174316406,49.93437073172653,48.47683450196903,49.737406124872045,11386056,O
2021-03-22,49.20954513549805,49.43802521936182,48.39805236115771,48.68168216837967,3583414,O
2021-03-23,49.59560012817383,49.90286422557263,49.08349329917583,49.19379275440463,3369067,O
2021-03-24,49.81619644165039,50.60405496925834,49.54044781795352,49.59559754269289,3019735,O
2021-03-25,50.35194778442383,50.45436915947232,49.17016292629594,49.67438860978747,2139026,O
2021-03-26,50.59617614746094,50.887680944972985,49.958010625276586,50.49375478848405,2014877,O
2021-03-29,50.58829498291016,50.89555905999852,49.98952610816014,50.58041689400171,2276695,O
2021-03-30,50.51739883422852,50.730119682264665,50.21013469781843,50.38346199209704,2346046,O
2021-03-31,50.21295547485352,50.82183404320197,50.14969269555397,50.45808707081668,2567410,O
2021-04-01,51.486061096191406,51.51769248140207,50.3236536067288,50.55297103219458,2642333,O
2021-04-05,51.59677505493164,51.75492577231721,51.0195216678041,51.5809578040796,2546460,O
2021-04-06,51.50187683105469,51.74701149842783,51.10649853613147,51.50978389887014,3194350,O
2021-04-07,51.8340072631836,51.93680540038351,51.35955504065007,51.47816731802852,2230565,O
2021-04-08,51.72329330444336,52.03168766386356,51.652126572661466,51.826091424250095,1812192,O
2021-04-09,51.54934310913086,51.92099723724856,51.37537509506124,51.79447476219611,2281236,O
2021-04-12,51.92887878417969,51.98423136698948,51.16975364605016,51.69956138582749,2085053,O
2021-04-13,52.1898307800293,52.22146216344916,51.57304215098246,51.64421198542247,2127778,O
2021-04-14,51.68375015258789,52.22937209008076,51.61258342727096,52.17401950083005,1819003,O
2021-04-15,52.9173469543457,52.94106816578013,51.960532279113096,52.11868302773553,2697442,O
2021-04-16,52.996395111083984,53.28106820529821,52.83824754276748,53.115013569867735,2515913,O
2021-04-19,53.24945831298828,53.32853523745417,52.65639071855298,53.13084603930907,2178346,O
2021-04-20,54.23789978027344,54.30115633373915,53.14665574656379,53.225732664434666,2745223,O
2021-04-21,54.83097076416016,54.98912462777939,54.11929082995325,54.3565216253821,2526233,O
2021-04-22,54.6253547668457,55.39239014436519,54.53046995415883,55.03654719263911,2478761,O
2021-04-23,54.878414154052734,55.06028921197179,54.498849898576296,54.94958400846437,2084950,O
2021-04-26,54.81514739990234,55.337051326407256,54.64118565043949,55.21843283563146,1886909,O
2021-04-27,54.45140075683594,54.87840737850708,54.396045048897086,54.83887203429251,2023030,O
2021-04-28,54.24580383300781,54.82305098147712,54.16672691953417,54.53838405463343,2008066,O
2021-04-29,54.80725860595703,56.80787231320762,54.54631278173182,55.36869806590484,8460439,O
2021-04-30,54.86674118041992,55.02543304628552,53.811460888237576,54.60490772312684,6067850,O
2021-05-03,54.49382781982422,55.073045095487245,54.45415797103372,54.94609533213736,3719947,O
2021-05-04,54.83501052856445,55.43008946418676,54.509699044498944,54.612846892969465,3839556,O
2021-05-05,53.27191925048828,54.60490717084368,52.94660155347607,54.485885149038616,5389207,O
2021-05-06,53.59722900390625,53.866996418503945,53.168769730070665,53.39886730346843,4503854,O
2021-05-07,54.03363800048828,54.31134571151587,53.406816843453576,53.406816843453576,3373918,O
2021-05-10,53.589298248291016,54.58110056271859,53.55755612620908,54.30339291601353,3449563,O
2021-05-11,52.51815032958984,53.2798551522207,52.17696776682072,53.20844942483734,4554216,O
2021-05-12,51.367637634277344,52.5339994838937,51.1930778686522,52.35150887500532,3441926,O
2021-05-13,51.34385681152344,51.74851430161896,51.27244795240501,51.39939772941787,3071335,O
2021-05-14,51.84371566772461,51.97860250636343,51.50253314858507,51.57394511405669,2540887,O
2021-05-17,51.891334533691406,52.13730323782524,51.72471178196608,51.98654842713743,2512198,O
2021-05-18,51.95479583740234,52.20869844566981,51.61361645263735,52.073811611286914,2251411,O
2021-05-19,52.097618103027344,52.10555207169447,51.17722151266607,51.66915880612491,2799610,O
2021-05-20,53.08942794799805,53.24811357241398,51.89925765239053,52.00240549478773,3614064,O
2021-05-21,52.82759094238281,53.4702799362955,52.77205315751672,53.271924457411,3769174,O
2021-05-24,54.06536865234375,54.26373039142783,52.97041210248848,53.06563223435794,3547810,O
2021-05-25,54.62078475952149,54.79533834438922,53.81940382255918,54.12091342015668,4231510,O
2021-05-26,54.84295272827149,55.15239632012182,54.49383303661211,54.73187089380375,3630886,O
2021-05-27,54.12089920043945,55.07303156242718,53.97807528544911,55.00161960493201,5518723,O
2021-05-28,54.45928955078125,54.61056866363174,54.14081479650711,54.34782370022619,3115505,O
2021-06-01,55.21567535400391,55.24752095038736,54.41152389477611,54.71407586687352,3064111,O
2021-06-02,56.21884536743164,56.22680676331399,55.09621959104818,55.279344233973525,2960602,O
2021-06-03,55.88446807861328,56.35422194908245,55.67745917342034,56.35422194908245,3755551,O
2021-06-04,56.06758499145508,56.17905082730463,55.61376025041172,56.043700798519545,2808072,O
2021-06-07,56.01187896728516,56.52144003383928,56.00391756537184,56.13130626480527,3279283,O
2021-06-08,56.09942626953125,56.52936678458847,56.06758068139858,56.09942626953125,4061126,O
2021-06-09,56.49752807617188,56.74435022070529,56.218860339627945,56.52937366818238,4259064,O
2021-06-10,56.593074798583984,56.768238103659,56.22682539139401,56.48160895048655,3442442,O
2021-06-11,56.035743713378906,56.59307293551864,55.70930130953543,56.59307293551864,3380522,O
2021-06-14,56.21090698242188,56.31441144007935,55.86058661374206,56.1074025247644,3454620,O
2021-06-15,55.42268371582031,56.20294470116667,55.414716047985664,56.05963325005109,3225103,O
2021-06-16,54.49908065795898,55.72521078443263,54.49111299368464,55.65355195648609,3394145,O
2021-06-17,54.32392883300781,54.56278328458953,54.01341553842493,54.546860490326296,3681454,O
2021-06-18,53.21723937988281,54.18859276826095,53.20927798070088,54.03731364616775,6611921,O
2021-06-21,54.18859100341797,54.53094996354564,53.33666489933304,53.47202121865402,6134930,O
2021-06-22,53.7267951965332,54.22043324327468,53.71087239967342,53.957688288635325,4012313,O
2021-06-23,53.67902755737305,54.07711629089312,53.519787048910814,53.72679594862106,2973811,O
2021-06-24,53.34462356567383,54.06119331373144,53.249086783496026,54.06119331373144,3497138,O
2021-06-25,54.24431991577149,54.30801737493717,53.39240009432686,53.67106785855207,4008494,O
2021-06-28,54.005462646484375,54.339860185125566,53.75067909169754,54.27616899804208,4729656,O
2021-06-29,54.10099792480469,54.5388998483735,53.893989058883065,54.01341628632758,4264843,O
2021-06-30,53.32281494140625,54.553218965618086,53.23492804101021,54.05786672993086,4297661,O
2021-07-01,53.57048797607422,53.93800751536101,52.531833081744736,52.53982222668584,7887060,O
2021-07-02,53.91404342651367,54.25759555229844,53.61842617335044,53.77023251798337,3403330,O
2021-07-06,54.52924346923828,54.64908693728222,53.56250028906272,53.993939290287095,4088474,O
2021-07-07,54.4813117980957,54.68104672945616,53.99394246147161,54.34548374109167,2785368,O
2021-07-08,54.24961853027344,54.577192438388806,53.93003376938036,54.28957055705201,3075773,O
2021-07-09,55.02460861206055,55.048576050450094,54.25760025826487,54.51327180641884,2660909,O
2021-07-12,55.368160247802734,55.57589062656102,54.70502338125366,54.88878632184742,2742230,O
2021-07-13,54.69704818725586,55.41611555027385,54.39344168772969,55.23235256280605,2780105,O
2021-07-14,55.01660919189453,55.20836124453485,54.609137652700106,54.63310508661388,2726957,O
2021-07-15,55.35218048095703,55.39212621016698,55.00063919191143,55.13646096189128,2141916,O
2021-07-16,55.57588958740234,55.95939375352878,55.4880026917762,55.67975477483942,2944090,O
2021-07-19,54.8887939453125,55.08853520575786,54.361472488456464,55.008637443446304,3832538,O
2021-07-20,56.12717056274414,56.35087919819637,55.06454510834824,55.08851883338362,3915924,O
2021-07-21,56.07127380371094,56.56663253037397,56.03931720543233,56.09524125241988,2018076,O
2021-07-22,55.85552215576172,56.00732220121004,55.55191577419974,55.8635113007503,2118077,O
2021-07-23,56.31093597412109,56.41480116327124,55.90346436355772,55.92743809233558,1823544,O
2021-07-26,56.45476150512695,56.6465136196156,56.09522471779396,56.207079069467824,3046877,O
2021-07-27,56.75835418701172,57.02999770767698,56.17510883797739,56.215054564350055,3615406,O
2021-07-28,56.191104888916016,57.00604828982308,56.15914829771732,57.00604828982308,3601061,O
2021-07-29,56.103214263916016,56.68645975874375,56.03930108574343,56.334918406793086,2434385,O
2021-07-30,56.3485221862793,57.27844519558296,56.29240325873808,56.43670546562675,5686423,O
2021-08-02,56.05991363525391,57.11810016642517,56.05189754879648,56.58099081438211,3196620,O
2021-08-03,56.44470977783203,56.829500854871,55.843465435617496,56.35652651688176,2991562,O
2021-08-04,56.23627471923828,56.60503359623336,56.108011036452105,56.4286733993568,3057610,O
2021-08-05,56.74935150146485,56.7573675893698,56.20422596452635,56.51686601658027,2745120,O
2021-08-06,56.613059997558594,57.07802461121408,56.42066759426215,56.789426538449945,2083298,O
2021-08-09,56.613059997558594,56.82950697416178,56.28438148908263,56.56496347470439,2352857,O
2021-08-10,56.188175201416016,56.629091499263126,56.11603042603283,56.6050369289232,2224373,O
2021-08-11,56.84555435180664,56.96580198963028,56.2843902927888,56.49282121485128,2378347,O
2021-08-12,56.861572265625,57.0539709626344,56.42066226690788,56.9577716141297,1806619,O
2021-08-13,57.67926406860352,57.70331232796699,56.94975601809109,57.10206797260553,2983822,O
2021-08-16,58.13622283935547,58.30457332671463,57.67126444475343,57.69531271098163,2991355,O
2021-08-17,57.96784591674805,58.18429914973469,57.43073665652005,58.023964824236,2491248,O
2021-08-18,57.48688507080078,58.00796242831241,57.366637420895216,57.85565042160036,2441093,O
2021-08-19,57.35059356689453,57.91976734374186,57.00587655387829,57.29447464202678,3700649,O
2021-08-20,57.64718627929688,57.99190320171102,56.79743072521237,57.35057849341624,4906438,O
2021-08-23,57.02993774414063,57.95986081701791,56.94175445876457,57.7113431378889,3253277,O
2021-08-24,56.78944396972656,57.318537442923954,56.62109346430311,57.28647308451247,3022212,O
2021-08-25,56.861572265625,57.23835357325834,56.32446291840317,56.693221827772,2423755,O
2021-08-26,56.90165710449219,57.126120164427775,56.60504294962032,56.85356058245436,1988767,O
2021-08-27,57.35860824584961,57.60711957816677,57.0619940774157,57.09405842690699,2729950,O
2021-08-30,57.7674446105957,57.7674446105957,57.18223245570712,57.31851223089371,3616025,O
2021-08-31,58.08594512939453,58.23071512575355,57.5631557916832,57.77227152676773,3799308,O
2021-09-01,58.23873901367188,58.51220040043703,57.30576092852904,58.16635720484142,5329558,O
2021-09-02,58.45590972900391,58.48004333644244,57.82052016302342,58.31113974746309,2742024,O
2021-09-03,58.15028381347656,58.43178134628069,57.10469893228287,58.3513507657861,5519755,O
2021-09-07,57.27360916137695,58.1502905584824,56.89558982203752,58.1502905584824,3147084,O
2021-09-08,57.66772079467773,57.828575662466655,57.02428865828307,57.13688896552116,2803325,O
2021-09-09,56.03500747680664,57.39425993846954,56.010880196257375,57.38621751161978,4775786,O
2021-09-10,54.62749862670898,56.20391574118551,54.61945619919595,56.14761241597417,5009225,O
2021-09-13,55.118106842041016,55.54438074157171,54.89290625352881,55.24679832057836,5332344,O
2021-09-14,54.86074066162109,55.43982702796243,54.41838187727632,55.23071127544098,4360510,O
