date,Close,High,Low,Open,Volume,stockname
2020-05-08,99.0739974975586,99.1795490732942,96.61754043495448,96.65592349166012,485100,JBHT
2020-05-11,99.02601623535156,99.73609179879432,97.16448558194352,98.01848845611975,432600,JBHT
2020-05-12,95.7827377319336,100.56132275396952,95.61961521058738,99.57297538863672,579600,JBHT
2020-05-13,94.00755310058594,96.28169252133804,92.58740925622128,95.86909112501566,512200,JBHT
2020-05-14,94.69842529296876,94.97669694515828,91.44553648962282,92.5298303171318,724400,JBHT
2020-05-15,94.17066955566406,95.1110361020589,92.90405802267092,93.36464736231352,846800,JBHT
2020-05-18,98.4886703491211,99.1987386080576,96.6175420584034,97.38518124295597,655200,JBHT
2020-05-19,97.95130920410156,100.34059747111492,97.7785891293284,97.8073745883208,468100,JBHT
2020-05-20,100.76280212402344,101.62640248416636,99.50578097505267,99.63052772312908,575700,JBHT
2020-05-21,101.81832122802734,102.27890325510808,100.4845411550096,101.11784327245044,641500,JBHT
2020-05-22,104.07327270507812,104.17882427815094,100.82038376973756,101.68398422177914,843700,JBHT
2020-05-26,109.90736389160156,110.04170092442594,107.4509069247339,108.420051615707,1319000,JBHT
2020-05-27,114.68595123291016,114.6955488277911,109.9841400143908,110.79016228471302,1275700,JBHT
2020-05-28,114.07183837890624,115.84702009253266,113.26581609838355,114.8490825160617,929600,JBHT
2020-05-29,114.82986450195312,115.34802471679156,113.24659839897213,113.6016361352925,1009400,JBHT
2020-06-01,110.88610076904295,114.68593519966856,110.81893225590636,114.1965677414528,946800,JBHT
2020-06-02,113.01632690429688,114.3117240044231,110.62703826888009,110.62703826888009,1034300,JBHT
2020-06-03,111.2699203491211,114.9642030926698,111.02043417097885,114.79148301869726,979100,JBHT
2020-06-04,112.84363555908205,112.85323315627802,110.82857207640268,111.52905025527654,898300,JBHT
2020-06-05,115.85661315917967,116.04852845975364,113.62085664384954,114.73393610389776,1018200,JBHT
2020-06-08,117.07523345947266,117.43986149306777,115.38641567912148,117.19037530122952,614200,JBHT
2020-06-09,114.9642105102539,115.626305390004,114.01425370252224,115.079359673938,635400,JBHT
2020-06-10,114.17737579345705,116.69141095226824,114.01425330275752,114.87785372531243,763400,JBHT
2020-06-11,108.18016052246094,112.50775289694018,107.70038332460618,111.81687256069829,766400,JBHT
2020-06-12,109.48516082763672,111.18357629676524,106.95193767578822,110.63663055536205,817000,JBHT
2020-06-15,111.00125885009766,111.433055423419,105.82926096045496,106.86558152140952,574700,JBHT
2020-06-16,111.9704132080078,114.28293566894648,111.41386985959882,113.71680204684807,1025000,JBHT
2020-06-17,114.9738311767578,116.59548078351328,113.39056463226632,114.96423358098669,892000,JBHT
2020-06-18,114.474853515625,114.89705251281048,113.44813050478297,113.96628348674604,664900,JBHT
2020-06-19,112.84363555908205,116.346011811808,111.74974374503262,116.346011811808,1114400,JBHT
2020-06-22,112.3926010131836,113.1602474394958,110.73257604845035,112.2198809333043,593100,JBHT
2020-06-23,115.00260162353516,116.3171938813093,113.81275613203177,115.4535933952102,814100,JBHT
2020-06-24,112.30625915527344,115.0505856010858,112.1335390530608,113.56327320309788,604600,JBHT
2020-06-25,113.60165405273438,113.74558868858308,110.79975673426756,111.74971361755752,517100,JBHT
2020-06-26,114.474853515625,115.0793702084618,112.2582776669172,112.73805491162508,1224000,JBHT
2020-06-29,115.22328186035156,116.22121920876556,113.8511189213846,115.3768067412054,756300,JBHT
2020-06-30,115.47278594970705,116.336386470854,114.50364116786092,115.01220388564194,649800,JBHT
2020-07-01,112.8915786743164,116.48031014565974,112.50775544318222,116.06770145333384,604900,JBHT
2020-07-02,113.47691345214844,114.89704996533769,113.12187566344132,114.06224226337984,563200,JBHT
2020-07-06,115.95254516601562,116.66262066228822,113.96626793677277,114.37887660375648,650400,JBHT
2020-07-07,119.0231475830078,120.11703918730625,114.87787220860844,115.18492937260764,935600,JBHT
2020-07-08,120.8175048828125,122.0745188755736,118.89839597376924,119.17666032325934,775200,JBHT
2020-07-09,119.9443130493164,121.0573997884076,118.28428053555312,120.74074504496063,874800,JBHT
2020-07-10,122.4775161743164,122.59266533136548,120.14579882000798,120.38568740657956,1083000,JBHT
2020-07-13,120.56800079345705,125.01073462349864,120.15539214637364,123.45626132304083,1093100,JBHT
2020-07-14,123.48507690429688,123.81132193604066,120.56803020508691,121.5275847513736,676000,JBHT
2020-07-15,125.06829833984376,125.8359446737492,122.82294489252,123.93603134460112,943900,JBHT
2020-07-16,127.18893432617188,127.62073086317086,124.12795355152852,124.72287257398769,1268000,JBHT
2020-07-17,131.28623962402344,133.14776285520608,129.7317515445873,131.45895238749517,2292300,JBHT
2020-07-20,128.964111328125,131.84277465814242,128.2732309575897,130.04841253442265,1491600,JBHT
2020-07-21,127.64952850341795,130.6913143813078,126.72836442213932,129.53985195888993,869000,JBHT
2020-07-22,126.8147201538086,129.68377860060096,125.9703075489696,127.42883441869904,1147200,JBHT
2020-07-23,126.15262603759766,128.10052042022195,125.74961492136218,126.09505511265532,718300,JBHT
2020-07-24,125.5001220703125,126.84350710667368,124.93398844979671,125.74961560193172,912200,JBHT
2020-07-27,125.07793426513672,127.30409307962124,124.51178598550744,125.79760013630174,981300,JBHT
2020-07-28,122.80378723144533,125.6536579260772,122.54470341868436,124.89561631895242,854500,JBHT
2020-07-29,124.94358825683594,126.344529519535,123.64818392502808,123.90726771971738,853700,JBHT
2020-07-30,123.82091522216795,124.21433610970826,122.4199737498334,123.34113793735516,532800,JBHT
2020-07-31,124.16633605957033,124.36784893003968,120.46246273447184,123.42748969833907,990300,JBHT
2020-08-03,125.33698272705078,126.9298464393636,124.8380250141342,124.85720555888214,847300,JBHT
2020-08-04,126.82429504394533,126.89147087556336,124.68449297074984,125.2890168887634,832200,JBHT
2020-08-05,126.50765991210938,128.19648517801002,126.01829239527108,127.0450080815725,785600,JBHT
2020-08-06,128.7383575439453,128.93065927482792,125.98840024444736,127.35376160689997,758200,JBHT
2020-08-07,130.7191162109375,130.81527442911118,127.98839300634118,127.98839300634118,962500,JBHT
2020-08-10,131.44027709960938,132.7479498214159,130.71913437813564,131.40182261000606,752800,JBHT
2020-08-11,132.3922119140625,134.44987222103262,131.5941454142611,132.17106555223685,852200,JBHT
2020-08-12,132.02684020996094,135.57486563686413,131.70953557233568,133.19990050480942,855200,JBHT
2020-08-13,131.44992065429688,132.67104527488445,130.80568681926144,131.19991508497316,527500,JBHT
2020-08-14,131.9114227294922,133.5940890001281,131.46911542566912,132.01719091051388,638000,JBHT
2020-08-17,134.0556182861328,134.0652282403069,132.16141562414614,132.4594855920866,521900,JBHT
2020-08-18,132.6902313232422,134.24789456122866,132.47869499812268,133.98829380268623,859500,JBHT
2020-08-19,132.9498748779297,134.49792849104628,132.54603671864095,133.79600568571686,692500,JBHT
2020-08-20,133.38253784179688,134.074835918653,131.40180182755776,131.9787071104819,470600,JBHT
2020-08-21,135.9787139892578,136.1998603876365,132.65184936921102,133.25759947535192,620600,JBHT
2020-08-24,136.18060302734375,136.53636209278653,135.02676287794247,136.36329487338853,770300,JBHT
2020-08-25,135.5171661376953,136.18061990431733,135.00755969961816,135.92100437135898,491700,JBHT
2020-08-26,136.7286376953125,136.80556133531243,134.34406354205123,135.3728860497215,572600,JBHT
2020-08-27,137.30557250976562,138.79593701862598,136.25751531082162,137.01711249648852,608500,JBHT
2020-08-28,136.2959442138672,138.13245745957542,135.94018524489653,138.00745472056065,534900,JBHT
2020-08-31,135.1325225830078,137.65172443453017,134.15177905796855,136.58443263354013,629000,JBHT
2020-09-01,135.5459747314453,136.12289472464667,133.79599484463682,134.94021020575238,695200,JBHT
2020-09-02,136.12290954589844,136.5940467423489,134.8440813366866,135.6517576777615,497500,JBHT
2020-09-03,132.9498748779297,136.60366756366244,131.93066218948388,136.60366756366244,724300,JBHT
2020-09-04,131.3633575439453,133.9402485782891,129.0653165867421,133.4210175864968,813200,JBHT
2020-09-08,130.18067932128906,132.97871651213495,128.93069570979256,130.87297748545063,1084100,JBHT
2020-09-09,132.7383575439453,133.94026223979472,131.14222458665216,131.14222458665216,574600,JBHT
2020-09-10,130.76719665527344,133.38254176211365,129.9595204324304,132.7383227744876,697600,JBHT
2020-09-11,129.92103576660156,132.38253329762213,129.06528053633764,131.67101537887305,760800,JBHT
2020-09-14,126.94033813476562,131.37296211099112,125.9980345295973,131.0171884348829,902400,JBHT
2020-09-15,127.86338806152344,128.6229998256735,126.2191911294486,127.09416634439468,786300,JBHT
2020-09-16,126.4691925048828,129.03645864606656,126.31534521428296,128.6326205120058,976100,JBHT
2020-09-17,129.2672576904297,129.31533681315733,123.20965501895542,125.15193713798308,842500,JBHT
2020-09-18,126.55575561523438,129.1038024430307,124.52693984636966,128.17112319984668,1511600,JBHT
2020-09-21,126.171142578125,126.55574619399316,123.31541598165688,125.24807335967888,996100,JBHT
2020-09-22,124.00769805908205,127.00764695243667,123.32500985748628,125.71920886841238,1289500,JBHT
2020-09-23,124.64230346679688,126.0461196447511,123.51732266500557,124.32499893218623,766800,JBHT
2020-09-24,125.82498168945312,127.0941852404867,123.6807881216979,125.42114352904764,484900,JBHT
2020-09-25,124.35382843017578,126.0076499230295,124.1615266762428,124.94035831626556,794900,JBHT
2020-09-28,125.52690887451172,126.4788078483308,124.94998884602045,125.24805881445614,588900,JBHT
2020-09-29,123.68077850341795,126.1615110144351,123.6230894380872,125.49805741976152,443500,JBHT
2020-09-30,121.51734924316406,124.48846096508017,120.48851929038833,124.15192183829996,831000,JBHT
2020-10-01,120.39237213134766,122.4500321007052,119.68084670332462,121.79619574267662,675100,JBHT
2020-10-02,122.58464813232422,123.4115663943578,119.51739267600011,120.01738174642428,1084600,JBHT
2020-10-05,125.52690887451172,126.29613068860482,122.75771621245084,123.06540347091948,1470500,JBHT
2020-10-06,125.52690887451172,127.70957155389124,124.49807158042894,126.00767067435918,767500,JBHT
2020-10-07,127.4691925048828,129.1037797137621,125.94998343470286,125.94998343470286,704300,JBHT
2020-10-08,130.09413146972656,130.31527776493024,128.36338624888788,128.51723352889223,519600,JBHT
2020-10-09,130.0172119140625,130.84412273045717,128.90184110651904,130.48836372199497,384900,JBHT
2020-10-12,132.46910095214844,132.94986271756937,130.79604472667717,130.79604472667717,798700,JBHT
2020-10-13,133.16140747070312,134.23830919826037,131.72873203753912,131.72873203753912,876100,JBHT
2020-10-14,134.62294006347656,135.96908216756395,133.38258083445834,133.82487356009423,671900,JBHT
2020-10-15,136.38250732421875,137.1132746684304,132.4691138033202,132.4691138033202,960400,JBHT
2020-10-16,123.11347198486328,132.44026239193923,122.71925113408,130.72875160360033,3406600,JBHT
2020-10-19,119.17122650146484,122.6327096797247,118.55585204025608,120.2962072506269,1665800,JBHT
2020-10-20,118.32510375976562,121.52697943014458,118.09434012661076,119.83469567004032,1047100,JBHT
2020-10-21,120.34430694580078,121.1039041951597,117.05589039491164,118.14241684496326,1183000,JBHT
2020-10-22,122.56541442871094,123.32501161693972,118.70008544980654,120.26737361227256,1150000,JBHT
2020-10-23,124.00769805908205,124.87306341780032,122.35387631744148,122.96925082560874,803600,JBHT
2020-10-26,122.37310791015624,123.6807879562861,120.90197794504437,123.3923279359005,948100,JBHT
2020-10-27,121.4692840576172,124.20961764791244,121.07505584123491,122.43080770439164,877800,JBHT
2020-10-28,118.82508850097656,121.09428478866356,118.24817580691985,119.23854394328842,883600,JBHT
2020-10-29,117.63279724121094,119.35392541728392,117.54626363581258,119.07508268459516,944900,JBHT
2020-10-30,117.0558853149414,118.98854987605525,114.6328489816,116.8251216964906,1316700,JBHT
2020-11-02,117.71932983398438,119.161615175084,115.60398093470864,118.2962425032557,934600,JBHT
2020-11-03,123.76731872558594,124.20000141040924,119.07507887175096,119.07507887175096,847700,JBHT
2020-11-04,121.09429168701172,124.74808451725391,120.9404443807162,124.03655172940208,907200,JBHT
2020-11-05,121.37371063232422,123.09853640822084,119.9957776019489,122.36620646194224,1058500,JBHT
2020-11-06,120.01505279541016,121.90368698118525,119.20563394344764,121.37370991432864,851400,JBHT
2020-11-09,119.78379821777344,124.9968204987374,119.71634725256706,123.879053244913,1286600,JBHT
2020-11-10,124.00434112548828,124.97756127456378,117.41338480279248,119.48510379865463,1890100,JBHT
2020-11-11,123.3009033203125,125.44971099680932,121.70134867975052,125.06426640057228,888100,JBHT
2020-11-12,122.36622619628906,123.85978548163992,121.460457082777,123.62853341613524,810300,JBHT
2020-11-13,124.44757080078124,126.39402559439472,122.72275216557884,123.24309134748724,490800,JBHT
2020-11-16,127.76231384277344,128.08993070699205,124.88119097331094,125.34370976416116,628400,JBHT
2020-11-17,128.19593811035156,129.37151845368064,125.34372147977604,126.6734796688683,557400,JBHT
2020-11-18,127.39617156982422,129.8629582851352,126.750553679656,128.20558320393403,514000,JBHT
2020-11-19,128.9089813232422,129.41005189925005,125.75804005001784,127.13598045823782,587500,JBHT
2020-11-20,128.966796875,130.38327441552389,128.2441048524146,128.4657409923164,677900,JBHT
2020-11-23,128.9571533203125,130.43144372203238,127.24196560192982,129.56421926332845,671700,JBHT
2020-11-24,131.703369140625,132.2815285609682,128.3789892316635,128.94751805284278,530400,JBHT
2020-11-25,130.9036407470703,131.61668757404766,129.34261574349563,131.31797717861562,508400,JBHT
2020-11-27,130.36398315429688,131.8093670291994,129.84365142874222,131.10595099364426,252200,JBHT
2020-11-30,130.35435485839844,131.77083225708938,129.62203230866103,130.83614949187955,585900,JBHT
2020-12-01,130.7205352783203,132.3104518309663,129.66058110775188,130.2098340970119,644300,JBHT
2020-12-02,130.11346435546875,130.87470815002894,128.62954327604692,130.70125442722548,417400,JBHT
2020-12-03,129.48716735839844,131.4047011369156,129.17881164741925,129.58351749067228,502800,JBHT
2020-12-04,132.24301147460938,132.5417218291514,129.60277128683822,130.06529007118695,561000,JBHT
2020-12-07,133.4763641357422,134.2375930432814,131.5780924625388,132.10806939978892,743400,JBHT
2020-12-08,134.5363311767578,135.1433971309279,133.24512506449014,133.60164839467606,816800,JBHT
2020-12-09,134.4303741455078,135.81794546362727,133.8040468131502,134.8832624147054,622700,JBHT
2020-12-10,132.03102111816406,133.74620904030374,131.04815583252216,133.4282227801488,537000,JBHT
2020-12-11,133.83294677734375,134.30511093153353,131.36615997833002,131.36615997833002,618900,JBHT
2020-12-14,128.9089813232422,135.21086386969088,128.89935072295214,135.0663166461006,576900,JBHT
2020-12-15,131.14450073242188,131.3950286403063,128.75478884390404,129.83401878501704,571000,JBHT
2020-12-16,132.66697692871094,132.92715017457667,130.2098358065805,131.44322901950466,507300,JBHT
2020-12-17,133.65948486328125,133.91964340080168,131.53957653618195,132.81152153244153,739700,JBHT
2020-12-18,135.3457794189453,135.82757413968267,133.4571376442434,134.25691864505237,949000,JBHT
2020-12-21,135.65411376953125,136.26117979303925,132.24301378271227,133.84256100300414,481400,JBHT
2020-12-22,134.76763916015625,135.89503720364513,134.3725639038402,135.41324241395537,427200,JBHT
2020-12-23,133.39932250976562,136.00101101974948,132.8404388782093,135.3072254566594,449300,JBHT
2020-12-24,132.41644287109375,133.60165362031185,131.7419332863032,133.08132185581806,245300,JBHT
2020-12-28,131.76123046875,134.05456342740533,131.46250537997935,133.70767062731844,493100,JBHT
2020-12-29,131.14450073242188,133.23548760747133,130.71087381421498,132.49351977980706,491100,JBHT
2020-12-30,130.50852966308594,131.7997357222979,130.0363656399987,130.9614177843805,395000,JBHT
2020-12-31,131.67446899414062,131.80937090497002,130.11345906837104,130.47962769913894,361000,JBHT
2021-01-04,129.9303741455078,132.78260486525832,129.10168678194293,131.26976264791094,834000,JBHT
2021-01-05,133.0428009033203,133.88111901024297,129.4871535208155,130.22910680255276,678800,JBHT
2021-01-06,141.9270477294922,142.42811823367592,136.47314399615524,137.49454620234192,928700,JBHT
2021-01-07,143.0641326904297,145.2996526605278,140.87678043224227,142.24507574302476,880800,JBHT
2021-01-08,143.9120635986328,147.13044823709453,142.96773552613138,143.70970338218095,675200,JBHT
2021-01-11,142.7461395263672,144.54804708011005,142.2739754060481,143.64228535420415,456800,JBHT
2021-01-12,143.6037139892578,144.3842189794548,141.74399367466063,142.8328395990265,644000,JBHT
2021-01-13,143.78680419921875,145.30927713889025,142.48595269348226,144.84675836709343,726200,JBHT
2021-01-14,146.4174346923828,147.83391256044973,144.62515747380078,145.18404119821994,632200,JBHT
2021-01-15,145.99342346191406,146.55230707355614,142.9773986636897,145.98379286115045,689800,JBHT
2021-01-19,143.11227416992188,151.03297868469065,142.6112036617805,148.9130706514789,1251900,JBHT
2021-01-20,144.5576934814453,145.29964677202318,136.02992096320537,137.6680200884198,2103100,JBHT
2021-01-21,141.93675231933594,145.2611335291113,141.05988224654223,144.83715174871827,871700,JBHT
2021-01-22,140.81895446777344,141.90781519588157,139.67228072812105,141.647641940725,617100,JBHT
2021-01-25,141.39712524414062,142.3799759250378,138.52561801442076,140.92496110693494,594900,JBHT
2021-01-26,138.23655700683594,141.1754932377104,137.639121514905,137.639121514905,641600,JBHT
2021-01-27,130.7880096435547,137.2055197784153,130.5374816457819,136.33829503725474,846600,JBHT
2021-01-28,131.79978942871094,134.54602577661444,130.5278587529992,131.5107095968457,503100,JBHT
2021-01-29,129.75697326660156,132.5513771004499,129.1306312326633,132.5513771004499,677700,JBHT
2021-02-01,131.925048828125,131.97323124627016,128.50430298475348,130.9710898804055,565000,JBHT
2021-02-02,135.48069763183594,136.10702496277008,132.0213999468383,133.72695758008467,528900,JBHT
2021-02-03,133.98712158203125,136.06847841008508,132.79226532076876,135.83721163923173,400000,JBHT
2021-02-04,137.17335510253906,137.24093478826146,133.31122099876598,134.74020649195776,754500,JBHT
2021-02-05,139.6644744873047,139.92517276876865,137.43409350769102,138.08099946083036,583700,JBHT
2021-02-08,140.9872283935547,141.4410303899228,139.0658111167435,140.20514849045736,397100,JBHT
2021-02-09,143.2369384765625,143.41072748071744,140.96792825870017,141.83690274522675,557600,JBHT
2021-02-10,141.6631317138672,142.9376287713266,140.15690122192527,142.9376287713266,722900,JBHT
2021-02-11,142.242431640625,142.53207996409046,140.6589422303469,142.51277989777614,762400,JBHT
2021-02-12,143.2079620361328,144.21211057768983,141.66310225987232,142.2810432238016,487600,JBHT
2021-02-16,141.27687072753906,144.33761019653235,140.57202065521344,143.7775989909145,769300,JBHT
2021-02-17,138.86306762695312,140.7651555140489,136.53612781003142,140.4948072492396,482300,JBHT
2021-02-18,141.8368682861328,142.329299810688,137.77198041472528,138.40923607422476,584600,JBHT
2021-02-19,141.50863647460938,144.78179558534913,141.12242883383044,142.84107788118777,1083900,JBHT
2021-02-22,140.53346252441406,141.9527985404158,139.2010210237892,140.54311255960766,484100,JBHT
2021-02-23,139.52923583984375,140.19545628850958,136.02435937731926,139.8382136206801,418400,JBHT
2021-02-24,141.60520935058594,142.45486918847382,138.90171140686618,139.19137453170734,372600,JBHT
2021-02-25,141.43138122558594,142.66726326138112,140.36930292791482,141.5955201970567,429600,JBHT
2021-02-26,141.80796813964844,143.61352666510294,140.36933196677973,141.5858994538213,736800,JBHT
2021-03-01,144.24107360839844,146.94457081666152,142.71552864992944,142.71552864992944,588200,JBHT
2021-03-02,145.53489685058594,147.3018253669268,142.9183086593829,143.88384240167568,540900,JBHT
2021-03-03,147.33078002929688,149.2908122122065,145.4576423413045,146.046618472757,689300,JBHT
2021-03-04,144.1444854736328,150.52666230937945,143.5651742304724,150.4783974221031,561800,JBHT
2021-03-05,150.26600646972656,150.87428265008555,143.23692268544508,144.9652214342457,697100,JBHT
2021-03-08,153.8964080810547,155.4026382197216,149.87978455602664,150.61359956000493,996000,JBHT
2021-03-09,155.151611328125,158.63718854563604,154.52400558858633,155.34471511995423,769100,JBHT
2021-03-10,151.58876037597656,154.9391628189671,151.48255110104793,154.9391628189671,1048000,JBHT
2021-03-11,153.79986572265625,153.84814535709793,148.9528968685295,151.31845162741322,764900,JBHT
2021-03-12,157.2178497314453,158.05785931237617,153.4426095343917,154.6688414242201,374600,JBHT
2021-03-15,155.8950958251953,157.55580042819813,154.58196925107836,157.55580042819813,450700,JBHT
2021-03-16,152.7184600830078,156.13645755357555,151.83017086718294,156.13645755357555,370100,JBHT
2021-03-17,154.3888397216797,155.064725128558,150.99017155158785,153.21088737575698,368000,JBHT
2021-03-18,156.5033416748047,158.79166638345043,154.11847244342374,154.11847244342374,381600,JBHT
2021-03-19,156.7157745361328,158.05786580734284,154.3984995190239,155.77920565627312,936300,JBHT
2021-03-22,152.9501953125,158.27993067166858,151.85913752868157,158.27993067166858,806200,JBHT
2021-03-23,150.57496643066406,154.87158813127564,149.81220134654947,152.4963836553753,600800,JBHT
2021-03-24,154.0315704345703,155.75988378864398,150.86462147911067,151.23152895306728,560200,JBHT
2021-03-25,155.85643005371094,156.46472092885267,152.38051797559353,154.9391760914108,475800,JBHT
2021-03-26,161.14756774902344,161.35033630737132,156.319899275621,156.7350864254286,454600,JBHT
2021-03-29,161.5723876953125,162.904828766346,160.03719282043593,160.4620299580335,556300,JBHT
2021-03-30,163.50347900390625,164.1890144376131,161.34069286846602,161.77518010225532,554900,JBHT
2021-03-31,162.27725219726562,164.1214103237156,160.86756654610193,163.09794698315312,786800,JBHT
2021-04-01,163.9476318359375,164.05384113654716,161.0027509852837,161.9296698572295,413900,JBHT
2021-04-05,165.173828125,167.07591562573393,164.79725590456889,164.79725590456889,474900,JBHT
2021-04-06,163.46481323242188,166.01382090745813,163.2427446679285,165.07725229836612,374800,JBHT
2021-04-07,163.47451782226562,163.93796989980194,162.29656546166746,163.32002888546157,269000,JBHT
2021-04-08,161.8330841064453,163.18482522674378,160.68409678775498,162.99172145711162,447200,JBHT
2021-04-09,163.66758728027344,164.29519292950496,162.29653140283187,163.1172408161066,437100,JBHT
2021-04-12,165.5890350341797,165.91731296716196,163.0400265710735,163.0979562377321,518800,JBHT
2021-04-13,164.53659057617188,165.47315938245904,162.6731029961304,165.47315938245904,660300,JBHT
2021-04-14,163.34896850585938,164.52692068463537,162.11308666794253,164.52692068463537,696700,JBHT
2021-04-15,163.91867065429688,165.65663436986756,162.48967008100763,164.37247270038688,940000,JBHT
2021-04-16,166.22628784179688,172.25120879187415,164.8745318016287,168.96840005537692,1386100,JBHT
2021-04-19,161.176513671875,166.37108905434422,160.50064311146733,165.74349811958135,944100,JBHT
2021-04-20,162.56692504882812,162.85658814227648,159.5061845981488,161.58209115713137,916200,JBHT
2021-04-21,161.03172302246094,164.67178950669086,160.48137642768287,163.20417403248885,666900,JBHT
2021-04-22,163.744873046875,164.89386062221115,160.56827333818967,160.81930682149675,655200,JBHT
2021-04-23,163.36830139160156,164.71039266416636,163.242792027191,163.76417375006048,515100,JBHT
2021-04-26,161.97792053222656,165.02901041552911,161.03170167627175,164.05382672857692,593600,JBHT
2021-04-27,163.7931365966797,164.48832204065934,162.3351860106842,162.62483433494646,566500,JBHT
2021-04-28,163.09793090820312,164.7876146767519,162.57654925637232,163.49380321272412,368600,JBHT
2021-04-29,166.09112548828125,167.7132151720521,163.61936136089156,164.05384861669617,518100,JBHT
2021-04-30,164.8262939453125,166.467698582867,164.1793732854583,165.07732744846112,600400,JBHT
2021-05-03,168.09939575195312,169.19043863733577,165.8786656561813,165.8786656561813,594700,JBHT
2021-05-04,170.48428344726562,171.56567641944542,166.8538674985918,167.30766949217602,625500,JBHT
2021-05-05,167.66490173339844,171.44980636487503,167.0855904200794,171.44980636487503,679800,JBHT
2021-05-06,169.16409301757812,169.2608193891494,165.34363747446892,167.1813352257173,540600,JBHT
2021-05-07,172.42359924316406,173.00391325270763,168.26461576208715,169.8121493042839,480100,JBHT
2021-05-10,174.55142211914062,177.77221533318342,174.20322785928812,175.6830497740684,576200,JBHT
2021-05-11,170.65359497070312,174.30962745622807,169.76376844199902,174.13552294062723,553600,JBHT
2021-05-12,167.50047302246094,171.97863470837405,167.19097524795038,170.24734509748006,453400,JBHT
2021-05-13,170.21832275390625,170.77930312662497,168.13882425459855,168.3032472461657,426400,JBHT
2021-05-14,170.70193481445312,171.90125900036028,170.32472563366457,171.90125900036028,411200,JBHT
2021-05-17,170.2957305908203,171.90127910082393,168.72884901493882,170.66325832381372,397300,JBHT
2021-05-18,167.7423095703125,171.79489975833528,167.71329460902518,170.48918222528695,622400,JBHT
2021-05-19,165.66282653808594,167.22002675842552,162.42268475864006,166.63969801159627,564800,JBHT
2021-05-20,164.250732421875,167.00725735093275,163.9895829836697,165.74988811178162,431500,JBHT
2021-05-21,165.09219360351562,166.81381700783058,164.16367047972668,164.41515317907283,292700,JBHT
2021-05-24,165.47906494140625,166.3592248474344,164.5989050353781,165.95300060427692,315900,JBHT
2021-05-25,162.1711883544922,166.36885264301142,162.03578030513256,165.22755833531886,602300,JBHT
2021-05-26,163.88314819335938,164.20232747926335,161.71660459739186,162.47102299739367,514200,JBHT
2021-05-27,166.6106414794922,167.55851251337057,164.76329210503857,165.2372128636083,586800,JBHT
2021-05-28,165.91427612304688,166.92017720527832,165.3049472404199,165.7208381482705,480400,JBHT
2021-06-01,166.49459838867188,168.56441563158367,166.29147893004392,166.98786741909564,531500,JBHT
2021-06-02,164.5118408203125,166.8137926861648,163.1964418624501,166.8137926861648,632300,JBHT
2021-06-03,163.95083618164062,165.10181194501297,161.61988445774986,164.28936367382192,446000,JBHT
2021-06-04,161.60055541992188,164.16364185060254,158.63123004704673,163.66070605636787,610000,JBHT
2021-06-07,158.2056884765625,162.74186636950282,157.74141956925706,162.74186636950282,907700,JBHT
2021-06-08,160.06271362304688,160.4882713006794,157.9058364822359,158.57321009702846,474400,JBHT
2021-06-09,160.14976501464844,161.2620445789292,157.94453935514736,159.66616263741795,1047200,JBHT
2021-06-10,158.8150177001953,161.96811464448905,158.09929562739111,160.43992936173058,573900,JBHT
2021-06-11,159.83055114746094,160.25612350882972,158.689256867763,159.06646605018167,427400,JBHT
2021-06-14,159.2115936279297,160.2368284248416,158.31208542793854,159.98536047262502,481000,JBHT
2021-06-15,161.3103790283203,162.2775836104584,157.8477848532615,159.20188012327722,759800,JBHT
2021-06-16,159.1148223876953,161.67792341587983,158.90203619642352,161.47480395753098,483800,JBHT
2021-06-17,153.42770385742188,159.82092824704227,152.50884748047727,159.51141562357162,647300,JBHT
2021-06-18,150.7775421142578,152.27671237103286,150.02312361881255,151.47393068826463,1361000,JBHT
2021-06-21,154.45289611816406,155.33305579592786,152.1412778464611,152.1412778464611,447900,JBHT
2021-06-22,155.09127807617188,155.85536328823505,153.24391357469827,154.2981631456816,388900,JBHT
2021-06-23,154.01766967773438,155.84568582722193,153.93061004519012,155.34273529027072,347300,JBHT
2021-06-24,155.22665405273438,155.4200919992345,153.03109572611615,153.94993704076876,570500,JBHT
2021-06-25,156.6871795654297,157.36421998224745,154.01769959695932,154.96555618050417,1702600,JBHT
2021-06-28,156.474365234375,156.9966640038481,155.20732951929148,156.69681816888385,603900,JBHT
2021-06-29,156.35830688476562,156.93862081834618,154.54962415792505,156.1261724563104,661300,JBHT
2021-06-30,157.6060028076172,158.03157523667136,155.85536466313096,156.30028531851644,682300,JBHT
2021-07-01,161.4651336669922,162.03578082266108,157.64467855794192,158.66991304327803,939200,JBHT
2021-07-02,159.88858032226562,161.53282509040363,159.2405550507559,160.7977549522068,527100,JBHT
2021-07-06,157.6737060546875,160.59465346942466,154.93651512627747,160.24645920535625,650900,JBHT
2021-07-07,161.4651336669922,161.59087498407436,157.73172342744317,157.73172342744317,611300,JBHT
2021-07-08,156.98699951171875,160.6236987916084,156.2132327654631,159.714523971636,658600,JBHT
2021-07-09,160.34317016601562,160.58497130509556,157.76073577164638,159.34695065367592,587000,JBHT
2021-07-12,160.02401733398438,161.26203818997604,158.75698151717827,159.24058387524917,602100,JBHT
2021-07-13,161.43614196777344,161.70695810637278,158.66025440957122,159.9369717130018,719800,JBHT
