date,Close,High,Low,Open,Volume,stockname
2020-05-13,80.80237579345703,82.66478181322567,80.54250933578835,82.29230060927193,7111000,MDT
2020-05-14,81.27015686035156,81.32212883875715,77.65795896651315,79.86685396377112,6355800,MDT
2020-05-15,81.33077239990234,81.62529562344154,79.69358940709472,80.54250228910603,8591500,MDT
2020-05-18,85.67062377929688,86.75341728861851,83.63497330354163,83.86885379366237,7047500,MDT
2020-05-19,84.0507583618164,86.519526125328,83.98145799435196,85.75724190975943,4801700,MDT
2020-05-20,84.9603042602539,85.92182534328754,83.98145478159367,84.7957175460339,4270900,MDT
2020-05-21,82.64744567871094,84.28462853054224,81.48668788765512,82.37890846090393,7021400,MDT
2020-05-22,82.04975128173828,83.05458009028408,80.37791805778832,82.74273507170354,6518300,MDT
2020-05-26,84.15470886230469,84.96896504855756,82.13638027083461,84.52719007614317,7086300,MDT
2020-05-27,83.1585464477539,85.01228851694395,82.21435362387517,84.39726256023582,6163700,MDT
2020-05-28,85.01227569580078,86.38959235022213,84.19801293647187,84.47520778513861,5444200,MDT
2020-05-29,85.39342498779297,85.84386415911389,83.34911040727005,85.84386415911389,8956300,MDT
2020-06-01,84.12005615234375,85.3241219125543,83.9468118478366,84.65712407047049,4860000,MDT
2020-06-02,84.2413330078125,84.60515003210858,83.56567093159208,84.19801862493809,8363300,MDT
2020-06-03,84.11138153076172,84.92564420049844,83.99877340767195,84.46654090248799,7508900,MDT
2020-06-04,84.01609802246094,84.60513785701374,83.52234452944211,83.80820355404406,8785200,MDT
2020-06-05,88.39059448242188,89.29147941343854,84.95164147531257,85.54068136832936,10060400,MDT
2020-06-08,87.77557373046875,89.42142116961955,87.36844231770098,88.11340477322348,6929600,MDT
2020-06-09,85.8525161743164,89.27414037771737,85.75722983468131,88.36459796599038,5622500,MDT
2020-06-10,84.50120544433594,86.3376189485303,84.15471021051819,85.9391517427363,6098300,MDT
2020-06-11,78.7147445678711,83.08922555967666,78.64544421015025,83.0285893988824,8829600,MDT
2020-06-12,80.74173736572266,82.55217136505061,79.47703546903179,81.2961270571804,7333400,MDT
2020-06-15,81.0969009399414,81.42606777089424,78.5501686203612,79.14787272202106,6026000,MDT
2020-06-16,82.76875305175781,83.93816892570868,81.9718118660236,83.59167362002184,6500100,MDT
2020-06-17,82.70807647705078,83.5829686008027,82.29228099151761,82.85533476217596,5360900,MDT
2020-06-18,81.79853820800781,82.78604517962594,81.38274266839949,82.0670688344938,3692600,MDT
2020-06-19,81.34810638427734,83.48770060852212,80.85434624539798,83.19318397359038,7084200,MDT
2020-06-22,80.845703125,81.18353420027978,79.4250784471959,80.5858300168551,5370200,MDT
2020-06-23,80.89765930175781,82.40490585159147,80.81103715224488,81.7552298169748,5160200,MDT
2020-06-24,77.03424835205078,80.22199215584828,76.98227638743404,80.13537001187171,10928600,MDT
2020-06-25,77.47893524169922,77.67075901184182,76.45006773548799,76.90346393127139,5671100,MDT
2020-06-26,77.40044403076172,78.12414024231268,76.89473477716933,77.60098883901273,9108200,MDT
2020-06-29,78.69962310791016,78.7345007602641,77.13016201314285,78.01952551758832,5241600,MDT
2020-06-30,79.95518493652344,80.36498903436785,77.60972103433726,78.64730291475546,5463800,MDT
2020-07-01,80.49578857421875,80.85327956434992,79.74593558967157,80.02495018957987,4328700,MDT
2020-07-02,81.22821044921875,82.3268267538868,81.06254323485936,81.35899335294127,3937800,MDT
2020-07-06,81.27178955078125,82.67558347918308,80.65272618052829,82.06524118519623,4366400,MDT
2020-07-07,79.92903137207031,81.16715813612605,79.73720760395955,80.27780125479605,4045600,MDT
2020-07-08,79.87672424316406,80.22549415219804,79.03095937573232,79.88544532025391,3956300,MDT
2020-07-09,78.58627319335938,80.03366590686085,77.79282818047727,79.72849474806004,4061100,MDT
2020-07-10,79.1791763305664,79.31868694081084,77.92361409952672,78.19390759158524,4933900,MDT
2020-07-13,80.88814544677734,82.54479743918505,79.37972514824172,79.61514099953818,7442300,MDT
2020-07-14,82.5273666381836,82.54480214021497,80.19933796137917,80.86199347429542,5421900,MDT
2020-07-15,84.71587371826172,85.64010813500572,83.36439308995413,83.36439308995413,5644600,MDT
2020-07-16,83.48648834228516,84.42816521202923,83.05052756765181,84.22762032871515,4123800,MDT
2020-07-17,85.9540023803711,86.28533007582801,83.80035572932229,83.91370310223957,5557700,MDT
2020-07-20,83.46902465820312,85.71857644013978,83.42542593456581,85.64010672027013,4081800,MDT
2020-07-21,84.41069030761719,85.44827867741397,83.88753891146696,84.15783235816122,3664500,MDT
2020-07-22,85.00360107421875,85.06463529582649,84.04448902656952,84.37581670783563,3618000,MDT
2020-07-23,84.20144653320312,85.1082455573306,83.86139773068433,85.1082455573306,3652600,MDT
2020-07-24,84.0096206665039,84.47173791723121,83.53006791577435,84.07937597097686,4071900,MDT
2020-07-27,84.07939910888672,84.7943745459094,83.41673683849888,83.97476612338322,3701900,MDT
2020-07-28,84.0096206665039,84.75947355900813,83.51262576354013,83.85267455755577,4325500,MDT
2020-07-29,86.07608795166016,86.66899481300236,84.0968225040214,84.42815691762117,7020200,MDT
2020-07-30,84.11426544189453,85.02106457075892,83.16386757855061,84.75948546834755,3830000,MDT
2020-07-31,84.12297058105469,84.18400480642256,82.51863191787793,84.07065077914534,5155300,MDT
2020-08-03,84.86410522460938,85.1431197860243,83.66957059955355,84.52405643576719,3708100,MDT
2020-08-04,83.95731353759766,85.0820929570488,83.67829895192057,84.48918613095593,4241600,MDT
2020-08-05,84.59381866455078,85.24775977147358,84.30608963320178,84.41071595288035,3201500,MDT
2020-08-06,84.3409423828125,85.19542145159515,83.97473041538896,84.41941209939763,5009000,MDT
2020-08-07,87.2357406616211,87.2706116644284,84.22760777370476,84.34096181564226,4476900,MDT
2020-08-10,87.5234603881836,87.67169206943375,86.81720624219943,87.3490787837187,5096400,MDT
2020-08-11,87.81993103027344,89.36322909653633,87.64554274591165,88.6744103408312,4464800,MDT
2020-08-12,89.01446533203125,89.58993673184796,88.0379174810453,89.02318640991028,3471800,MDT
2020-08-13,88.3169174194336,88.83134784080075,87.44499603902915,88.29947526657547,3715000,MDT
2020-08-14,87.81121063232422,88.97086778642826,87.47988286782288,88.09894631457252,2925700,MDT
2020-08-17,88.81393432617188,89.97359164572008,88.50876309793125,89.01447256805834,3689600,MDT
2020-08-18,88.55233764648438,89.65968157963636,88.46514683457642,89.30219060291141,4043900,MDT
2020-08-19,87.9071273803711,89.09294117975057,87.71530358161364,88.84880421850772,3353400,MDT
2020-08-20,87.436279296875,87.81120577512355,87.08750939697802,87.35780956182026,3350500,MDT
2020-08-21,86.08480072021484,87.27060767621506,85.83194272190607,87.16598136810951,6734100,MDT
2020-08-24,87.30549621582031,88.31692833517126,86.6515550996916,87.03520268320169,5265400,MDT
2020-08-25,89.45040893554688,92.31903100200026,89.15395886686048,91.46455179630132,9155300,MDT
2020-08-26,90.74958038330078,91.1942555051198,89.02317309431054,90.24386437769196,6126300,MDT
2020-08-27,93.17353057861328,93.4699806909484,90.89781496669298,91.07219660309798,6872500,MDT
2020-08-28,94.04544067382812,94.34189075025566,92.43238744964772,93.15607714008112,5699400,MDT
2020-08-31,93.70539855957033,94.79530036350644,93.42638396385196,93.90593676624424,4706200,MDT
2020-09-01,93.74899291992188,93.75771399719058,92.5457436939228,92.72884640316836,3705100,MDT
2020-09-02,94.84760284423828,95.17021613669009,93.41765237062444,93.78385773898684,4452200,MDT
2020-09-03,92.55447387695312,95.17895960547568,91.85693397595416,94.89122389739607,5028100,MDT
2020-09-04,92.19696044921876,93.9495242018267,90.88036401799268,92.86834360495962,5813100,MDT
2020-09-08,91.18553924560548,92.03130404604596,90.52287713615226,91.55174462758006,5090900,MDT
2020-09-09,92.99913787841795,93.60075910900552,91.56046626641498,91.59534391999333,5549200,MDT
2020-09-10,91.35992431640624,93.41765937710748,91.05475315321593,93.12120929064614,3636900,MDT
2020-09-11,91.35118865966795,91.97897303930978,90.65365563402368,91.63020320037197,2836700,MDT
2020-09-14,93.26943969726562,93.85362547928491,91.99643516315956,92.13593913768332,4393500,MDT
2020-09-15,93.7926025390625,94.76915708727157,93.496152399851,93.97570526955788,3293600,MDT
2020-09-16,93.72281646728516,94.65577197022562,93.56587037089184,94.1238994575722,3723800,MDT
2020-09-17,94.00183868408205,94.07159398866912,92.35390786354576,93.50484378030494,3541900,MDT
2020-09-18,93.81873321533205,95.2486836557843,93.37405147707192,94.0105569711396,6265900,MDT
2020-09-21,91.37736511230467,92.16208904821224,89.88637366872273,91.78716258122498,4821300,MDT
2020-09-22,90.98499298095705,91.71741038570065,89.72070966435552,91.06346936285875,3568700,MDT
2020-09-23,89.79047393798828,91.35992855822184,89.73815412741756,90.9762809911228,5057800,MDT
2020-09-24,88.79961395263672,89.58878933235471,87.96659958454683,89.23804397582323,5352400,MDT
2020-09-25,90.45687866210938,90.8865381787266,87.94905858649656,88.45763229008173,3661900,MDT
2020-09-28,90.8689956665039,92.41227107641316,90.71993107819334,91.96507062157087,3403200,MDT
2020-09-29,90.04475402832031,92.28074297681664,89.51863268522868,92.17552406012692,4044500,MDT
2020-09-30,91.123291015625,91.95631204256374,89.87815140178381,90.15874633856367,6474400,MDT
2020-10-01,89.7027816772461,92.02645535125473,89.45725525498032,90.737476756392,5228200,MDT
2020-10-02,89.40463256835938,90.41302276841296,88.5628478862888,88.5628478862888,4116000,MDT
2020-10-05,90.93913269042967,91.29864843395754,90.01843387757111,90.4919323013786,2551000,MDT
2020-10-06,90.6498031616211,92.35968452961644,90.37797864610847,90.92163436704598,2982500,MDT
2020-10-07,92.6490249633789,93.21897857547611,91.12328384294408,91.48279963140956,3386000,MDT
2020-10-08,94.52552032470705,96.45460984565553,94.46414038603808,96.45460984565553,5617000,MDT
2020-10-09,95.2971420288086,95.63034640981562,94.6745722514501,95.13930696624512,2950900,MDT
2020-10-12,95.63035583496094,96.40199696794969,94.78857098162796,96.13016580068712,2898900,MDT
2020-10-13,93.77141571044922,95.5426700645388,93.4294408267888,95.22699991194284,3822800,MDT
2020-10-14,94.31504821777344,96.06876800874676,94.07829898955248,94.46411948433784,3582000,MDT
2020-10-15,94.27999114990234,94.89379720872849,92.76302698533668,92.96470105373236,3952600,MDT
2020-10-16,96.56858825683594,97.36653405861634,94.52550956517682,94.59565328002029,6405600,MDT
2020-10-19,95.12177276611328,97.84003734304554,94.81486642379116,97.19992661952112,5333600,MDT
2020-10-20,95.70926666259766,96.83164634911078,94.8236362234322,94.8236362234322,3879400,MDT
2020-10-21,95.7794189453125,96.7439635892211,94.93762747399546,95.45497834303592,3566900,MDT
2020-10-22,98.06803894042967,98.38370913920076,95.63913919479312,95.89342944879829,4306800,MDT
2020-10-23,97.69973754882812,98.62921367850656,97.46298829734587,98.03294862339447,3919000,MDT
2020-10-26,94.6395034790039,96.70012321529951,93.32421343159253,96.47213773390644,5763800,MDT
2020-10-27,92.2544403076172,94.7622604566848,91.98261584688478,94.35013518401897,5023200,MDT
2020-10-28,89.95706939697266,91.40388981871956,88.96621994797464,90.42181084340434,7089600,MDT
2020-10-29,88.88729858398438,90.3604236180308,88.46640285000936,89.96583261307096,4858200,MDT
2020-10-30,88.18580627441406,89.001286308184,86.75652694206917,88.78207131727714,5872300,MDT
2020-11-02,89.81676483154297,90.29904047939208,88.69438516736015,90.1324349483332,5302700,MDT
2020-11-03,90.43057250976562,92.23690872118924,90.37796304872307,91.03560807139932,3859200,MDT
2020-11-04,89.84308624267578,92.20184208393847,89.54495701585316,91.28990676497412,6023200,MDT
2020-11-05,91.20220947265624,92.08783324620482,90.68485859957808,91.45649967265592,3692600,MDT
2020-11-06,90.80762481689452,91.69325534232192,90.3165853286946,91.48281080308072,3924300,MDT
2020-11-09,99.27809143066406,101.8999009881305,97.93649668537036,99.19917055098804,11674900,MDT
2020-11-10,100.4530792236328,100.76874935808532,98.15571031056388,98.91857422723174,5441400,MDT
2020-11-11,96.66504669189452,100.75121759457237,96.17400722166788,100.50569785945903,6191700,MDT
2020-11-12,96.1038589477539,97.35776907126828,95.41113871407286,96.0161742818258,3904600,MDT
2020-11-13,98.64673614501952,98.8133416623912,96.55981204649692,97.26129593402663,3627100,MDT
2020-11-16,97.87510681152344,100.22509166790732,97.40160165129195,100.06725661449684,3690500,MDT
2020-11-17,96.5773696899414,97.19993955048818,95.89341989074669,96.92811506360606,3589000,MDT
2020-11-18,95.9898681640625,97.23500779601945,95.96356343365528,96.56859230275484,4393100,MDT
2020-11-19,97.33147430419922,97.60329880337608,95.22700865693686,96.1740192016917,4477800,MDT
2020-11-20,96.59490966796876,97.34900318239376,96.07755874177906,97.10348343026772,4380600,MDT
2020-11-23,97.30514526367188,98.30476502567964,96.79656491039488,97.99786539522287,3507200,MDT
2020-11-24,100.01465606689452,101.04935120285016,98.18202175697516,98.32231588749028,6673800,MDT
2020-11-25,99.35701751708984,100.4267879280687,98.81336852718448,99.75160858289496,3266700,MDT
2020-11-27,100.4793930053711,100.61092335489435,98.86597367495942,99.73406327795458,2082100,MDT
2020-11-30,99.698974609375,100.35661957827566,99.13778477110596,99.99711047403012,5797300,MDT
2020-12-01,98.3310775756836,100.95288704147346,98.13816730978876,100.4706180666471,5035500,MDT
2020-12-02,99.6113052368164,99.75160606286803,97.4279254782025,98.2434056323708,5116800,MDT
2020-12-03,98.62045288085938,99.55869288566628,98.30478272130644,99.32193692104588,3441400,MDT
2020-12-04,99.83050537109376,99.83927584389184,97.94525511414358,98.40999651369316,4077900,MDT
2020-12-07,98.7432098388672,99.7340592776988,98.1381742692746,99.4885395363891,3047800,MDT
2020-12-08,97.48929595947266,98.42753590045966,96.50721034212016,98.25216657481964,5768100,MDT
2020-12-09,99.04134368896484,99.47977373042092,97.594529904089,97.80497445081268,5574900,MDT
2020-12-10,98.8045883178711,99.7165235506594,97.94526254604192,98.97119386412322,3398300,MDT
2020-12-11,98.54153442382812,98.77829039428158,97.76112947957049,97.8488141505152,3843400,MDT
2020-12-14,98.1820297241211,99.74283968350788,98.12064978268155,99.24302967752546,5414700,MDT
2020-12-15,100.74244689941406,101.47024231969132,99.39208166935262,100.25140743026846,7534000,MDT
2020-12-16,100.81259155273438,101.77713617918285,99.97957056950705,100.63721554525516,3356600,MDT
2020-12-17,101.13702392578124,101.48776924551102,100.44431044895089,101.05810974104509,2944600,MDT
2020-12-18,102.33834075927734,103.03983151038253,100.66354145863332,101.08443055736714,10211600,MDT
2020-12-21,100.8578643798828,101.3072984354612,99.2716372148858,101.07817426863164,4308600,MDT
2020-12-22,101.01647186279295,102.17090006992254,100.52297994116395,100.9371635425268,3953300,MDT
2020-12-23,100.40843200683594,101.8624718209218,100.39080345155946,101.23679257508496,2373400,MDT
2020-12-24,100.4877471923828,100.92836697782576,100.1176281862086,100.53181186025684,1025200,MDT
2020-12-28,101.45709228515624,102.0563353613486,101.1310380017802,101.23678242954618,2286400,MDT
2020-12-29,101.84484100341795,102.74370226682048,101.65096725242522,102.22377422854292,2717600,MDT
2020-12-30,101.9065170288086,102.77894209535305,101.57164849905482,101.78314405872445,2055200,MDT
2020-12-31,103.2283706665039,103.3164932515,101.76551693026634,102.00344858208804,2544100,MDT
2021-01-04,102.24138641357422,103.79236955187451,100.84903335050596,103.28124911535288,4579200,MDT
2021-01-05,103.06094360351562,103.66900093190982,101.6333400997351,102.22376887533132,3395200,MDT
2021-01-06,104.74411010742188,105.36097496561668,102.72607118086644,102.72607118086644,4493900,MDT
2021-01-07,104.60311889648438,105.51080116777769,103.9510035930545,104.76174226470498,3908900,MDT
2021-01-08,105.49317932128906,105.63418086792726,104.32994345481916,104.78819175806947,3529900,MDT
2021-01-11,104.4268569946289,105.2904744664328,103.61611845265614,104.47972920113774,3712700,MDT
2021-01-12,103.36058044433594,104.25063421052172,102.74370876820446,104.09201083361064,3213100,MDT
2021-01-13,104.62074279785156,105.49316792260628,103.21076110043909,103.7218748434665,4070900,MDT
2021-01-14,103.78357696533205,105.10543626638824,103.589709915436,104.241825288093,4281600,MDT
2021-01-15,102.93756866455078,104.25062016672376,102.74369492740723,103.58087636295228,5659500,MDT
2021-01-19,104.25942993164062,104.86748726134202,103.30769650151524,103.67781543119308,4508500,MDT
2021-01-20,105.12305450439452,105.30811398158008,103.9510044255626,104.47974674942466,4062500,MDT
2021-01-21,103.90695190429688,105.12305998491296,103.20195762017742,104.77937712031876,3806000,MDT
2021-01-22,102.73489379882812,103.77475658945065,102.71726524526387,103.7218776520812,3028300,MDT
2021-01-25,103.0168914794922,103.09619980158811,102.06515127440088,102.8670823888732,3287600,MDT
2021-01-26,102.88470458984376,103.5808845540385,102.72608122175733,103.13145055723967,3371600,MDT
2021-01-27,98.25818634033205,101.73907904153494,97.93212536436708,101.52758348261524,6894600,MDT
2021-01-28,101.13983917236328,102.10039357833152,98.83981061040429,98.83981061040429,4236900,MDT
2021-01-29,98.10839080810548,100.47892038636876,97.88808094285238,100.47892038636876,7315100,MDT
2021-02-01,97.97620391845705,99.77393323258656,97.33289615119888,99.28044128399854,5905500,MDT
2021-02-02,100.41724395751952,101.57167233901028,98.94557552372603,99.50076074273528,3865900,MDT
2021-02-03,99.25398254394533,100.38197452514495,98.7781125026554,100.17047224680114,4602900,MDT
2021-02-04,103.10501861572266,103.52801652215211,99.1482552539405,99.69461942572916,5903500,MDT
2021-02-05,104.3387451171875,104.77936481217282,103.7483163395047,103.98624801653466,4147800,MDT
2021-02-08,104.0479507446289,104.664815724559,103.63376709096556,104.32113284669452,4780300,MDT
2021-02-09,103.8805160522461,105.33456265887106,103.56326927540702,104.30351399580624,3624000,MDT
2021-02-10,103.49276733398438,104.86749877997252,103.06095514527377,104.50618736370328,3424000,MDT
2021-02-11,104.62074279785156,104.86748875448336,103.29006941936083,103.68663118393889,3892800,MDT
2021-02-12,105.51959991455078,105.6429728880562,104.4533010873553,104.8057981787948,3005400,MDT
2021-02-16,105.46674346923828,106.21579569843932,104.51500319708164,105.5196156876946,5417900,MDT
2021-02-17,104.12726593017578,104.86750390702986,103.21077601360118,104.45332025284168,3299400,MDT
2021-02-18,101.68620300292967,103.75711402780216,101.56283003792944,103.29887254684732,6044600,MDT
2021-02-19,99.87085723876952,102.29426545344546,99.25398565922204,101.88008188284196,10331500,MDT
2021-02-22,102.00347900390624,102.73490945183016,99.20995121411416,99.37738215854516,5808400,MDT
2021-02-23,103.98626708984376,105.52843630515925,102.66440776243049,103.53683303599246,5961400,MDT
2021-02-24,104.63836669921876,105.3169248167132,103.78356338730464,104.02150179542672,6461900,MDT
2021-02-25,103.8805160522461,104.77938416106484,103.12264949905548,104.05676799678125,4207900,MDT
2021-02-26,103.07858276367188,104.80581133285288,102.90233083416952,104.4797503057663,5225200,MDT
2021-03-01,103.86288452148438,105.0525564618857,103.60732426826394,103.98625750947718,4613400,MDT
2021-03-02,103.87168884277344,104.41805295913812,103.21075930330808,104.07437013648196,3688200,MDT
2021-03-03,103.94219970703124,104.91156856713174,102.92877962782006,103.34295655866188,4564100,MDT
2021-03-04,101.58045196533205,104.48854436792426,100.5229674862016,104.05673899000028,5052300,MDT
2021-03-05,104.2153778076172,104.6559975265631,101.57165949394172,101.9682145516637,4636100,MDT
2021-03-08,102.81420135498048,104.37399889097128,102.76132914132762,104.20656124997302,3873900,MDT
2021-03-09,103.14908599853516,104.99087332337936,103.02571300659936,103.62494941124532,4025400,MDT
2021-03-10,104.56786346435548,105.255229074828,103.34293459450922,104.07436486137516,4475200,MDT
2021-03-11,104.07438659667967,105.17593600334082,103.63376683401522,105.17593600334082,3654700,MDT
2021-03-12,104.70005798339844,105.07899121974144,103.86288318658931,103.9421915107124,3063400,MDT
2021-03-15,104.99967956542967,105.3521766825518,104.13606196464666,104.9732434582271,3886200,MDT
2021-03-16,104.81461334228516,105.44910676758292,104.25062068053668,105.17591798966018,3590500,MDT
2021-03-17,104.4797592163086,105.43149954681932,104.37401477291245,104.96444365962172,4398400,MDT
2021-03-18,104.71768188476562,105.96904024747924,104.18012530073791,104.35637049539612,4269700,MDT
2021-03-19,102.7701416015625,104.58549262033752,102.55863930404308,104.5678707905391,9590600,MDT
2021-03-22,102.9640121459961,103.78356508778992,101.7919688095874,102.6643939659088,4879100,MDT
2021-03-23,101.36896514892578,103.17550857337228,101.14865530317977,102.946384451266,6830800,MDT
2021-03-24,102.18854522705078,103.19315785302224,101.43949289692466,101.47474328841967,4206200,MDT
2021-03-25,103.2513198852539,103.51701659851553,101.6571125772045,102.6402059576483,3944400,MDT
2021-03-26,105.00495910644533,105.22637645055109,102.74650625083903,103.32219269693827,5802900,MDT
2021-03-29,105.53634643554688,105.9791810410862,103.64100810728836,104.19012545072026,4285400,MDT
2021-03-30,105.24408721923828,105.6869218805087,104.6684008081626,104.96952513440856,4489600,MDT
2021-03-31,104.62413024902344,105.78436182949964,104.57099224402144,105.6426514733321,5711800,MDT
2021-04-01,104.67726135253906,105.19980301920022,104.17243009952708,104.89867868731837,6020900,MDT
2021-04-05,106.50173950195312,106.55487750075648,104.9429595515523,105.24409064472016,4984400,MDT
2021-04-06,107.2988510131836,107.88338931356849,105.97034689025632,106.1829056579307,5128200,MDT
2021-04-07,106.83828735351562,108.09594291996628,106.2448905324104,107.16598743360328,4299600,MDT
2021-04-08,106.85601043701172,107.66196604695476,106.8028656801708,107.42283829109414,3393800,MDT
2021-04-09,108.05164337158205,108.05164337158205,106.86484987632808,107.07740859424582,3918700,MDT
2021-04-12,107.86566925048828,108.28193491957924,107.29884141597488,107.8302416661911,4361400,MDT
2021-04-13,109.49530792236328,109.74330103585542,107.39627572228152,107.55569648810862,6238700,MDT
2021-04-14,109.73442840576172,110.58467012898444,109.40672832985608,109.46872491101436,5845000,MDT
2021-04-15,111.46148681640624,111.71833173984456,109.83185844894778,109.83185844894778,5605300,MDT
2021-04-16,111.51463317871094,112.3294473741766,110.77952598281163,112.3294473741766,4509800,MDT
2021-04-19,111.70947265625,111.85118299563418,110.79723430710726,111.0275102300461,4172200,MDT
2021-04-20,113.61366271972656,113.73765588770164,111.40834793831723,111.51463069249056,5411000,MDT
2021-04-21,115.3584213256836,116.35923191586834,113.68450696179607,114.08305542667588,6046000,MDT
2021-04-22,115.00418853759766,115.94299603353822,114.54363661938842,115.19903690629218,3623300,MDT
2021-04-23,116.19981384277344,116.7223555060774,114.70303050700318,115.03958917826272,3801200,MDT
2021-04-26,115.24329376220705,116.45666998523676,115.15473493401174,116.3946666426822,2793900,MDT
2021-04-27,115.11044311523438,115.48242260958544,114.16277045176945,114.57903611516636,3279100,MDT
2021-04-28,116.19981384277344,116.5717933411038,115.13701334550936,115.36728250707344,3875100,MDT
2021-04-29,116.46551513671876,117.17405329287024,115.94297348332552,116.97920496207254,4239100,MDT
2021-04-30,115.95183563232422,116.20868732498433,114.94217306206596,115.73041828345843,4866200,MDT
2021-05-03,116.19981384277344,116.82864501577288,115.93411033989705,116.69578650721392,3109800,MDT
2021-05-04,113.80850219726562,116.0138235641136,113.42767089464726,115.90753406109395,6659000,MDT
2021-05-05,112.48001098632812,113.76422888135508,111.95746929681764,113.68452188076716,7670900,MDT
2021-05-06,112.74571228027344,112.92284344950272,111.4349186537656,112.24973284361376,4449500,MDT
2021-05-07,112.21429443359376,113.75536383713718,112.05487369381754,112.87854638980788,3871100,MDT
2021-05-10,112.39142608642578,113.4010817059774,112.32942951091506,112.4799916575668,3866400,MDT
2021-05-11,110.90350341796876,112.24971769089868,110.21268249125995,111.8600278197748,3501400,MDT
2021-05-12,109.04360961914062,110.62009993494826,108.81333370287368,110.16840668764944,4796300,MDT
2021-05-13,109.99127960205078,110.6998110333392,109.2118862433763,109.27388282807804,3261800,MDT
2021-05-14,110.94779205322266,111.27549213214796,110.32782623592682,110.52267456625424,3687600,MDT
2021-05-17,111.1780776977539,111.70947798153507,110.76181200237028,111.10722252468408,3008000,MDT
2021-05-18,111.46148681640624,112.6040010935818,111.13379348008088,111.13379348008088,4232700,MDT
2021-05-19,111.30205535888672,111.49690367911032,110.17725836094178,110.79722414608932,4608900,MDT
2021-05-20,112.21429443359376,112.7279842347749,110.98321468197985,111.10720783990352,3385000,MDT
2021-05-21,112.73684692382812,113.87050931302024,112.62171234645604,112.74570550889383,3647600,MDT
2021-05-24,113.45423889160156,113.9590633480916,113.09996307506064,113.44537354978767,3826900,MDT
2021-05-25,113.71994018554688,114.38419220418731,113.42768118987796,113.85279869782012,3854900,MDT
2021-05-26,111.83346557617188,113.57824202963864,110.98322381311864,112.9405522609476,6450200,MDT
2021-05-27,110.84152221679688,113.0202680406113,109.82300109713314,110.3189737785189,9866400,MDT
2021-05-28,112.11685943603516,113.40107705774062,111.92201789035931,112.17000418223736,5530000,MDT
2021-06-01,110.52267456054688,113.47194824223976,110.43410898052645,113.42767558791046,5643900,MDT
2021-06-02,109.64588165283205,110.69982371348588,109.36246769642874,110.38984075447004,6011200,MDT
2021-06-03,108.99932861328124,109.49530129600778,108.29964900322288,109.2650321259539,4763000,MDT
2021-06-04,109.69015502929688,110.16841732134311,109.1498961488625,109.48645484907355,4037300,MDT
2021-06-07,109.7875747680664,110.8326648994607,109.71671959645164,110.16841286909452,5765700,MDT
2021-06-08,107.87451934814452,110.48724098112255,106.74971559585236,110.38095823659349,6380300,MDT
2021-06-09,109.03472900390624,109.14101173389103,108.03392530241372,108.21105642860236,3880100,MDT
2021-06-10,110.47838592529295,110.64666525355904,109.53072005027958,109.83185112417044,3514200,MDT
2021-06-11,109.62813568115234,110.62008764654608,109.0878769128804,110.60237047804408,6245200,MDT
2021-06-14,109.95584106445312,110.10640321842862,108.90189247238402,110.10640321842862,3434900,MDT
2021-06-15,110.85923767089844,111.02751701992804,109.7787199169382,110.23927179098092,4381800,MDT
2021-06-16,110.72637176513672,111.18692358035037,109.90269905438964,110.93893726006014,4678100,MDT
2021-06-17,110.89464569091795,111.05406642578482,109.86727287731384,110.15953859363631,3837400,MDT
2021-06-18,109.14103698730467,110.14184092036652,109.10560940244576,109.4598717367934,5820600,MDT
2021-06-21,111.1869125366211,111.43489883227988,109.22072582515533,109.38014655195308,4623500,MDT
2021-06-22,112.2408676147461,112.58627808348945,111.31091219451704,111.8954503888826,3923800,MDT
2021-06-23,111.14264678955078,112.40915425255704,111.09836737554642,112.24973349647507,3575100,MDT
2021-06-24,111.34737396240234,111.97937800268738,111.32067090544676,111.81024958701548,3690100,MDT
2021-06-25,111.2049560546875,111.85475987305996,110.8221963898851,111.48979998259524,4182600,MDT
2021-06-28,110.14567565917967,111.64110779038867,109.47807215044736,111.52539229371216,4552600,MDT
2021-06-29,110.85780334472656,110.98242213942656,110.1991030311388,110.33261831744952,3922500,MDT
2021-06-30,110.49283599853516,111.16934283213808,110.02106390882248,110.7064740246505,3704000,MDT
2021-07-01,112.27310943603516,112.32652233688698,110.38602112255782,110.78658052726762,3182400,MDT
2021-07-02,112.89622497558594,112.92292803391284,111.83695838718477,111.99718352836128,3478900,MDT
2021-07-06,113.02082824707033,113.10093741104458,111.81023996699876,112.87840290060812,3066300,MDT
2021-07-07,113.70623779296876,113.77745047010906,112.59356517970636,113.04753750745752,3216100,MDT
2021-07-08,113.439208984375,113.62613718253613,111.93487332475404,113.5549245000323,3815300,MDT
2021-07-09,114.08898162841795,114.48064450718222,113.63501615481076,113.83974408419118,3750600,MDT
2021-07-12,114.11570739746094,114.59638960160572,113.71514794896042,114.11570739746094,3165000,MDT
2021-07-13,113.40360260009766,113.98219376059504,112.90512061397528,113.55492445694946,3214700,MDT
2021-07-14,113.70623779296876,113.9999917839762,113.08314384602768,113.9821852190838,3049700,MDT
2021-07-15,111.58770751953124,112.9496176619864,111.25835399315925,112.56685802531084,5115400,MDT
2021-07-16,111.9793701171875,112.29982036051844,111.3117665754504,111.8458480505972,3646400,MDT
