date,Close,High,Low,Open,Volume,stockname
2021-07-19,26.819379806518555,27.097120695172613,26.43748525688608,26.880135418978345,7085300,IPG
2021-07-20,27.140520095825195,27.34882577269348,26.428808619325302,27.07976448033857,7614900,IPG
2021-07-21,30.21303367614746,30.933423134062945,29.440563244548805,29.97868916017028,14571800,IPG
2021-07-22,29.605472564697266,30.73379537496551,29.423205721463027,30.73379537496551,5636100,IPG
2021-07-23,30.6296443939209,30.65568156927588,29.69226634994829,29.839818069136324,6731500,IPG
2021-07-26,30.92474174499512,31.20248262695574,30.386615889130493,30.74247160107582,4863500,IPG
2021-07-27,30.673044204711918,31.020222032449908,30.299829198720168,30.612288581497733,4447100,IPG
2021-07-28,30.59492492675781,30.837947384408075,30.20435075486799,30.837947384408075,4612500,IPG
2021-07-29,30.32585906982422,30.959455638484997,30.291143944161696,30.855303639632737,5398000,IPG
2021-07-30,30.690399169921875,30.751154784708238,30.213032206200747,30.221710160770503,6122100,IPG
2021-08-02,30.855308532714844,31.471545980802063,30.733797296295712,30.959460548083683,3596900,IPG
2021-08-03,31.27191925048828,31.39343048436374,30.36058168548955,30.898704283052066,3910100,IPG
2021-08-04,30.86398696899414,31.44550592166521,30.82058726488102,31.028894587453276,3913100,IPG
2021-08-05,31.662494659423828,31.697213102136256,31.011538757763965,31.10701281975668,3104800,IPG
2021-08-06,32.05306625366211,32.15721826238906,31.514943679151408,31.84475892527554,2750200,IPG
2021-08-09,31.575698852539062,31.87079896558831,31.237202345703995,31.87079896558831,3386100,IPG
2021-08-10,32.04439163208008,32.2179805565708,31.46287254260951,31.57570584016848,2475800,IPG
2021-08-11,32.54780197143555,32.62591682860434,31.87080874992845,32.027038464266035,2736100,IPG
2021-08-12,32.61722183227539,32.790807370028155,32.02702173330666,32.591181352866954,2946500,IPG
2021-08-13,32.565147399902344,32.87760669620088,32.35684009872591,32.643262223976976,2318700,IPG
2021-08-16,32.63459396362305,32.747427268009965,32.20930454936503,32.45232707179818,2517600,IPG
2021-08-17,32.50440216064453,32.76478388696354,32.1919427646884,32.704028261186885,3501200,IPG
2021-08-18,32.00099563598633,32.61723649131832,31.974958455808004,32.37421066956484,3251000,IPG
2021-08-19,31.33266830444336,32.044379648866,31.32399035138401,31.601731202332743,3425500,IPG
2021-08-20,31.63646125793457,31.731935331319903,31.09833857541116,31.358720304959046,4467900,IPG
2021-08-23,32.12250518798828,32.29609410548321,31.731934262291205,31.957597537381364,3538500,IPG
2021-08-24,32.13118362426758,32.3742061007914,32.01835034119598,32.13986157945789,3687000,IPG
2021-08-25,32.217979431152344,32.495720376262284,31.966278975913056,32.209301475150944,4429600,IPG
2021-08-26,31.63646125793457,32.122506270175066,31.62777999075409,32.08779113425312,2293900,IPG
2021-08-27,31.974946975708008,32.10513945172287,31.63645051118801,31.6711689462496,2497700,IPG
2021-08-30,31.71457290649414,32.079106628877,31.662495241468164,31.8187249256131,2617500,IPG
2021-08-31,32.553993225097656,32.60645855745406,31.740798919261447,31.9768879114958,4168200,IPG
2021-09-01,32.48405075073242,32.816321263738175,32.27419270541995,32.54525865236929,3373000,IPG
2021-09-02,32.798824310302734,32.81631275417557,32.3353922222012,32.57148121111508,2583200,IPG
2021-09-03,32.615203857421875,32.87752387012791,32.431580182085646,32.8075734233436,2267100,IPG
2021-09-07,32.195491790771484,32.78134305483864,32.1517723437408,32.60646193113591,2219900,IPG
2021-09-08,32.48405075073242,32.58897810559842,32.07308055210158,32.29168115382769,3094400,IPG
2021-09-09,32.195491790771484,32.57148503927936,31.845729543366016,32.50153125556627,3649800,IPG
2021-09-10,31.618385314941406,32.379114340605064,31.592154314753657,32.34414078554803,2237900,IPG
2021-09-13,32.361629486083984,32.37911793334294,31.70582772398443,32.020613103485054,3620100,IPG
2021-09-14,32.3703727722168,32.60646178784096,32.23046854098544,32.379115327352515,3218200,IPG
2021-09-15,32.92999267578125,32.93873523170776,32.14302921918365,32.35288725280311,3040400,IPG
2021-09-16,32.414093017578125,33.01742940420532,32.29167722918247,33.008686848854225,2599200,IPG
2021-09-17,32.344139099121094,32.65892109170096,32.143023656234924,32.309162210307875,3827200,IPG
2021-09-20,31.67085075378418,31.985636099379324,31.18992684491388,31.62712797255605,2657000,IPG
2021-09-21,31.4959659576416,32.43157599469275,31.469734960431783,32.011863361438174,5705800,IPG
2021-09-22,32.344139099121094,32.66766698169412,31.793264774841838,31.88070366129518,3937800,IPG
2021-09-23,33.585792541503906,33.79565056323315,32.55399755046031,32.667670784546154,3919800,IPG
2021-09-24,33.996761322021484,34.12791966167682,33.47211795666025,33.515840738791994,3274000,IPG
2021-09-27,33.85685729980469,34.4077283337869,33.8218804081163,34.206616209948635,3219100,IPG
2021-09-28,32.825069427490234,33.91807251176537,32.78134997123537,33.769422357801986,3237500,IPG
2021-09-29,32.78134536743164,33.14859275109322,32.527767886952795,33.03491951233025,2585900,IPG
2021-09-30,32.064327239990234,33.05240266510083,32.05558468559974,33.00868322198897,3502100,IPG
2021-10-01,33.087379455566406,33.27974900738297,32.10804992333421,32.35288147249733,2825100,IPG
2021-10-04,32.76385498046875,33.38467980785292,32.57148540865617,32.9299902153014,2610900,IPG
2021-10-05,33.2272834777832,33.55081135663089,32.63268971712387,33.3409566973274,3378300,IPG
2021-10-06,32.70265197753906,33.11361884844468,32.081823721729194,32.66767508005502,2760400,IPG
2021-10-07,32.98245620727539,33.402168915890904,32.868782972989905,33.017429764641605,2550700,IPG
2021-10-08,32.553993225097656,33.28849120018908,32.50152789274125,33.14858698281832,2794000,IPG
2021-10-11,32.68516159057617,32.81631994499287,32.26544885239812,32.527768896811864,2543700,IPG
2021-10-12,32.247955322265625,32.8425491082022,32.12553954320453,32.79882632804055,2900600,IPG
2021-10-13,32.204246520996094,32.43158970930515,31.845738284432603,32.30917388978636,2548900,IPG
2021-10-14,33.314727783203125,33.48086636239211,32.5365102351501,32.5365102351501,3369700,IPG
2021-10-15,33.41965866088867,33.74318659426258,33.349704872277975,33.51584345243827,2269700,IPG
2021-10-18,33.3671875,33.61201904627695,33.10486750962046,33.23602583702041,2298100,IPG
2021-10-19,33.45463180541992,33.84811352253293,33.21854611073231,33.64700138613743,4475200,IPG
2021-10-20,33.23603820800781,33.57705799157186,32.51902841081735,33.07864882366096,4665800,IPG
2021-10-21,32.42284393310547,33.38468527862592,31.5571840536726,32.59772175186876,6638300,IPG
2021-10-22,32.317909240722656,33.0436647740048,32.04684665382754,32.42283992169513,3087800,IPG
2021-10-25,31.609643936157227,32.46655777516527,31.417274366076644,32.32665354299212,3522300,IPG
2021-10-26,31.985633850097656,32.07307273524529,31.513455864909265,31.732056413358,3441600,IPG
2021-10-27,31.4959659576416,32.05558280198103,31.48722006818533,31.89819014756313,2681200,IPG
2021-10-28,32.05558395385742,32.064326508048346,31.426013313562997,31.653359749482483,2317600,IPG
2021-10-29,31.97688865661621,32.36162442945595,31.802007546932792,31.99437710114253,2388100,IPG
2021-11-01,32.17800521850586,32.35288635239158,31.90694262978417,32.291678455868606,3009600,IPG
2021-11-02,31.181188583374023,32.18675264963973,30.918868537785688,31.97689461182085,3847600,IPG
2021-11-03,31.329837799072266,31.338580354916257,30.665290145200487,31.006306527980364,4121800,IPG
2021-11-04,31.28610610961914,31.592148846348262,30.92760138159537,31.21615567603317,2806000,IPG
2021-11-05,31.845727920532227,32.02935492563161,31.60964225148128,31.688338586358203,3324300,IPG
2021-11-08,31.714569091796875,32.22172064764791,31.539687979731777,32.169258648934225,2789800,IPG
2021-11-09,31.504711151123047,31.75828859732879,31.050021593106468,31.56591904012722,2127700,IPG
2021-11-10,31.55717658996582,32.10805092840646,31.13746392015669,31.487222810541063,2250600,IPG
2021-11-11,32.344139099121094,32.37911265235461,31.364806225829145,31.56591833313561,2952900,IPG
2021-11-12,31.775775909423828,32.54525077522104,31.767033355126213,32.43157755587404,1964500,IPG
2021-11-15,31.59215545654297,32.10805293755328,31.460993779704072,31.810756027554454,1858100,IPG
2021-11-16,31.34731674194336,31.635871061714397,31.251135304265947,31.557174732284075,2823000,IPG
2021-11-17,31.382301330566406,31.71457517365176,31.22490863308284,31.22490863308284,2430800,IPG
2021-11-18,30.341758728027344,31.51345787590648,30.245573946879222,31.443504094860625,4416200,IPG
2021-11-19,30.035720825195312,30.228090418784078,29.78214666660516,30.08818616951418,3984400,IPG
2021-11-22,30.009485244750977,30.28929370062344,29.93953479857281,30.15813536319692,2488200,IPG
2021-11-23,30.17562484741211,30.437948231452204,30.070697495144305,30.201859187164352,3612100,IPG
2021-11-24,30.14064216613769,30.324265810934826,29.83459942256311,29.948272632209637,2018400,IPG
2021-11-26,29.54605484008789,29.598516843889367,28.794068320185787,29.073876792394,2411800,IPG
2021-11-29,29.747167587280277,29.965768169195403,29.13508529080188,29.86958337945992,2819100,IPG
2021-11-30,29.253582000732425,29.68546825787706,28.83051160151208,29.438678032231355,8506800,IPG
2021-12-01,29.138999938964844,30.531606115303315,29.11255573000391,29.844117203077,6385800,IPG
2021-12-02,30.39940452575684,30.6550072729418,29.262400821457344,29.29765753219493,3412200,IPG
2021-12-03,30.33769989013672,30.9370504503072,30.15260722480117,30.487539211311628,4157800,IPG
2021-12-06,30.610933303833008,31.095701233137028,30.540423255591342,30.681446714339145,2863300,IPG
2021-12-07,31.227907180786133,31.37774311064788,30.751951823112485,30.84890606585311,2945200,IPG
2021-12-08,31.941850662231445,32.100499137736534,31.254358244472595,31.254358244472595,4981900,IPG
2021-12-09,32.15338134765625,32.57645175669933,31.66861338076928,31.72149844274893,3903800,IPG
2021-12-10,32.64695739746094,32.69983908458154,32.2326995829419,32.40016386259703,4479300,IPG
2021-12-13,32.4794921875,32.6734006874986,32.07405019865218,32.6469598419585,3972400,IPG
2021-12-14,32.30323028564453,32.62053066512483,31.994739042384456,32.62053066512483,5579500,IPG
2021-12-15,32.065242767333984,32.52356988189613,31.45707632576849,32.408987262689415,3954100,IPG
2021-12-16,32.27677536010742,32.7879875216431,32.0211726416042,32.338472915842466,4190800,IPG
2021-12-17,32.356101989746094,32.54119466107293,31.69505385306625,32.329661140203605,5502400,IPG
2021-12-20,31.3072452545166,32.012362709339335,31.13978090970409,31.985921855491373,4073600,IPG
2021-12-21,32.56764221191406,32.57645470857684,31.448266848899213,31.72150131715584,2262000,IPG
2021-12-22,32.33846664428711,32.59407267548404,32.23269990671954,32.51474678174237,2201800,IPG
2021-12-23,32.4794921875,32.726285740843,32.27677119307609,32.417794639730296,1894000,IPG
2021-12-27,33.39615249633789,33.4049683546705,32.29440556329816,32.620521714043775,2246100,IPG
2021-12-28,33.352081298828125,33.62531573231274,33.237498683203654,33.26394289435675,1386500,IPG
2021-12-29,33.29920196533203,33.47548216685472,33.21987604276008,33.36089953152519,1565800,IPG
2021-12-30,33.29039001464844,33.669391277349696,33.228692447442675,33.57243699680771,1487900,IPG
2021-12-31,33.008338928222656,33.32564258426452,32.94664136868838,33.211059961301665,1898900,IPG
2022-01-03,33.18461227416992,33.45784330659902,32.973075426300305,33.21105311930457,2835200,IPG
2022-01-04,33.84566879272461,34.13652824897651,33.39615413906488,33.40496999783114,3275100,IPG
2022-01-05,32.82324981689453,34.17178713936848,32.78799310411039,33.93380937147334,4178500,IPG
2022-01-06,33.316829681396484,33.48429738264382,32.92020007615954,33.131736986374285,3238100,IPG
2022-01-07,33.087669372558594,33.810415193716004,33.00834344768691,33.343275504063485,3489600,IPG
2022-01-10,32.90257263183594,33.20224457540113,32.56764061655177,32.9907110432063,2927300,IPG
2022-01-11,32.920196533203125,33.290385245671985,32.435428562203334,33.06122000408061,2655500,IPG
2022-01-12,33.27275848388672,33.57243379412623,32.87612890235429,33.0524090899537,2600800,IPG
2022-01-13,33.53717041015625,34.03075416475696,33.299192708595065,33.36970611450842,2945600,IPG
2022-01-14,33.54599380493164,33.60769136783736,32.85850139185148,33.122923361178856,2480800,IPG
2022-01-18,32.45305633544922,33.35208220705023,32.23270695600577,33.246315446351495,2913800,IPG
2022-01-19,32.15338134765625,32.66459352666543,32.12694049779879,32.63814931454323,2562600,IPG
2022-01-20,31.747934341430664,32.6557725757809,31.67742093645454,32.215073881472755,3500600,IPG
2022-01-21,31.157405853271484,32.021178516568824,31.00756986535709,31.509966261240407,3654800,IPG
2022-01-24,31.38656234741211,31.44825989720832,30.05565037377552,30.5227932880009,4571000,IPG
2022-01-25,31.04281997680664,31.38656445222717,30.17023500189994,30.760773055319824,3660700,IPG
2022-01-26,31.245546340942383,31.959476262195015,30.866545094882177,31.50115245800905,4062500,IPG
2022-01-27,29.676658630371094,30.84891917282585,29.509194279562717,30.417032825009528,7097600,IPG
2022-01-28,31.01637840270996,31.034006757084335,29.394606785180137,29.8000522112612,4293200,IPG
2022-01-31,31.324865341186523,31.64216895265269,30.628560567387368,30.778396515988412,7917900,IPG
2022-02-01,31.906587600708008,32.02117020790648,31.36012213618849,31.4747013811226,3433600,IPG
2022-02-02,31.80963516235352,32.07405373368999,31.41300562421653,31.90658942303862,3184800,IPG
2022-02-03,32.21508026123047,32.32966288587609,31.43944946421104,31.62454550779701,3309300,IPG
2022-02-04,32.012359619140625,32.54119681864196,31.888964496741306,32.16219895510045,3172100,IPG
2022-02-07,32.21508026123047,32.47068636149191,32.07405678561465,32.25033697070064,2966300,IPG
2022-02-08,32.80561828613281,32.92901340667203,32.21508017206891,32.33847529260812,3313200,IPG
2022-02-09,34.76232147216797,35.238277001439066,33.7046470012524,33.96024975977341,7690100,IPG
2022-02-10,31.712690353393555,33.48430169766581,29.13901056066493,29.13901056066493,10190700,IPG
2022-02-11,30.79602432250977,31.98591284443184,30.540421628702173,31.615724183523543,5736000,IPG
2022-02-14,30.919422149658203,31.271979089378014,30.496348442371666,30.778395339053205,4935800,IPG
2022-02-15,32.012359619140625,32.065244683996724,31.457078206078783,31.457078206078783,3907100,IPG
2022-02-16,32.259151458740234,32.47950086313673,31.63335995719782,31.650988313021347,3786100,IPG
2022-02-17,31.83608627319336,32.34729858986282,31.624552692842,31.818457914453138,2887300,IPG
2022-02-18,31.827266693115234,32.232708767129026,31.633358152384776,31.80082584202104,3466600,IPG
2022-02-22,32.074058532714844,32.45305977450152,31.6509880828224,31.86252498890115,4018300,IPG
2022-02-23,31.54522132873535,32.3032238127369,31.465895409194143,32.3032238127369,3770400,IPG
2022-02-24,31.88896751403809,32.00355015093552,30.47873260708981,30.72552287523945,4296000,IPG
2022-02-25,33.03477478027344,33.14935738589866,31.853702107196455,31.853702107196455,4875200,IPG
2022-02-28,32.6883544921875,33.01701363615291,32.17315935206469,32.324163714149314,4734000,IPG
2022-03-01,31.5069522857666,32.68835016000966,31.240468454020892,32.421869716746635,4554700,IPG
2022-03-02,32.3419303894043,32.448521905968,31.702374513055627,31.88002929965061,3736200,IPG
2022-03-03,31.844501495361328,32.53735490758009,31.373719134462696,32.324168460324245,2905500,IPG
2022-03-04,30.37884521484375,31.47141728719345,30.17454345059777,31.36482579899605,4112600,IPG
2022-03-07,28.6023063659668,30.36996249076621,28.575655950908985,30.254489783284956,5004500,IPG
2022-03-08,28.904321670532227,29.80147334695898,28.27364876098701,28.89543706835448,5093200,IPG
2022-03-09,30.00577735900879,30.27226122826177,29.62382076079488,29.916951661579898,2758500,IPG
2022-03-10,29.721529006958008,30.005775285265567,29.357338251096262,29.597171683758813,3060600,IPG
2022-03-11,29.304044723510746,30.22784345053349,29.304044723510746,30.19231520646249,3082300,IPG
2022-03-14,30.352197647094727,30.689741344595507,29.579403355366416,29.61493498425758,7577000,IPG
2022-03-15,30.947343826293945,31.089466968324107,30.449911134946884,30.449911134946884,4201500,IPG
2022-03-16,32.199806213378906,32.35969517737916,31.302654482918022,31.32041691137751,4995600,IPG
2022-03-17,32.35969543457031,32.52846561414168,31.7823182390379,31.7823182390379,3761600,IPG
2022-03-18,32.01327133178711,32.27087060369067,31.48030697041941,32.19092611890968,13997000,IPG
2022-03-21,31.86226272583008,32.79494609771069,31.533603580944806,32.35081083600724,4185800,IPG
2022-03-22,32.33304977416992,32.67059014762501,31.88891449369222,32.173160802119284,3047700,IPG
2022-03-23,31.204946517944336,32.31528474628084,31.151649063130176,32.066566678964776,4139700,IPG
2022-03-24,31.95108985900879,32.315280615813776,31.35594688267892,31.47142299244136,3654000,IPG
2022-03-25,32.37746047973633,32.47517077712611,31.933325228679543,32.075448373478395,3034200,IPG
2022-03-28,31.986621856689453,32.27975277237876,31.604668627538228,32.27975277237876,2489700,IPG
2022-03-29,33.03477478027344,33.19466372250082,32.26198048516284,32.26198048516284,4797000,IPG
2022-03-30,32.421875,33.06143087883518,32.38634336484621,32.8660102739726,2499400,IPG
2022-03-31,31.489187240600582,32.38633887882284,31.489187240600582,32.297513191725386,3876500,IPG
2022-04-01,31.498069763183597,31.89779214870276,31.17829185476826,31.83561348745343,3163800,IPG
2022-04-04,31.19605827331543,31.40036007686492,30.71639478990847,31.26712153810637,2276500,IPG
2022-04-05,30.88517189025879,31.39148590579715,30.83187442970811,31.07170791946056,2193100,IPG
2022-04-06,30.60979652404785,31.27599930997248,30.50320502707504,30.84074872071864,4467500,IPG
2022-04-07,30.281137466430664,30.547617903409048,29.67711333542228,30.45879222057712,4590500,IPG
2022-04-08,30.32555389404297,30.94734391284502,30.041307609187687,30.263375231011064,4674100,IPG
2022-04-11,30.31667137145996,30.680862119990405,29.934714807332565,30.19231405076413,3420600,IPG
2022-04-12,30.085723876953125,30.75192681817829,30.03242981028448,30.4943309228186,2360800,IPG
2022-04-13,30.48544692993164,30.547625601279265,30.059077445626432,30.059077445626432,2604200,IPG
2022-04-14,30.636451721191406,30.920698016470624,30.574269667396152,30.574269667396152,2398600,IPG
2022-04-18,30.636451721191406,30.956226262018184,30.449912336771884,30.592035484411493,3339600,IPG
2022-04-19,31.57801055908203,31.755665308434107,30.618680334152828,30.81409750880585,3599700,IPG
2022-04-20,32.83936309814453,33.10584358366533,31.78231898208607,31.853382252082667,5355200,IPG
2022-04-21,31.897794723510746,33.12360900855696,31.80008442266517,32.99925167602012,3000400,IPG
2022-04-22,31.13388061523437,31.800083495967563,31.07170195077792,31.800083495967563,2395100,IPG
2022-04-25,31.1605281829834,31.204941026604565,30.512087789879867,31.08946492240332,3099600,IPG
2022-04-26,30.27225875854492,31.151644612190296,30.263374156436974,31.14276339856523,3454800,IPG
2022-04-27,30.210081100463867,30.814105369253497,29.88142193283766,30.29002558864142,3798300,IPG
2022-04-28,30.290019989013672,31.08946472299815,29.783706120317756,30.86739711783388,3323800,IPG
2022-04-29,28.97538375854492,30.192316825139024,28.868792243651345,30.174551007909567,3600800,IPG
2022-05-02,29.090856552124023,29.259626713794,28.54012983487426,29.14415399772217,2801400,IPG
2022-05-03,29.508344650268555,29.703761839914534,28.993146176468308,29.304042858807936,3153700,IPG
2022-05-04,30.56538200378418,30.60091363031763,29.419512461698435,29.632698832416736,2794800,IPG
2022-05-05,29.446168899536133,30.42326510971023,29.07309352158103,30.227844512282168,2638800,IPG
2022-05-06,29.11750221252441,29.57052200761549,28.60230714988112,29.188565469982866,2658600,IPG
2022-05-09,28.842145919799805,29.11750762240552,28.460189311201628,28.531249193380017,3284200,IPG
2022-05-10,28.335824966430664,29.419514227113208,27.829511117634382,29.13526797475328,3181000,IPG
2022-05-11,27.5008544921875,28.62007724519133,27.40314588704965,28.300299315761663,2961400,IPG
2022-05-12,27.79398536682129,27.882811063373023,27.11001666022694,27.500854468930942,3851700,IPG
2022-05-13,28.5312442779541,28.76219647933221,27.989400486442165,28.078227865224207,2819800,IPG
2022-05-16,28.32694625854492,28.646724186975437,28.087114506463596,28.593426736075976,2016800,IPG
2022-05-17,29.14415740966797,29.197451473022547,28.788847841049293,28.886558141843587,2461700,IPG
2022-05-18,27.82063102722168,28.851024643471263,27.678507886652184,28.726667319033325,3158800,IPG
2022-05-19,27.27878761291504,27.82951609606333,26.852418158101816,27.44755949078588,4406600,IPG
2022-05-20,27.243253707885746,27.9361052418195,26.74582274965301,27.62521025758353,3155200,IPG
2022-05-23,27.72292137145996,27.87392742357433,27.1455458878138,27.625212768968204,3254300,IPG
2022-05-24,26.3549861907959,26.630349575462464,24.578445164639763,26.3283374654766,8179000,IPG
2022-05-25,27.39426040649414,27.48308778902256,26.16844625493304,26.31945229695893,3664800,IPG
2022-05-26,28.08711242675781,28.246999684892685,27.589679753977883,27.72291998287766,3257000,IPG
2022-05-27,28.67337226867676,28.67337226867676,28.18482414389059,28.255885720118425,3645600,IPG
2022-05-31,28.62895774841309,28.797727923205667,28.051582263470817,28.56677908462197,6451800,IPG
2022-06-01,28.14040946960449,29.01979535950793,27.820631550191237,28.86879100227557,2624100,IPG
2022-06-02,28.344707489013672,28.38023911719722,27.96275095724695,28.113756988544463,2152300,IPG
2022-06-03,27.86064720153809,28.371604744699763,27.73514933754193,28.28196268051101,2433400,IPG
2022-06-06,28.07578659057617,28.308855269079185,27.923395597315743,28.066822213351426,2510900,IPG
2022-06-07,28.33574676513672,28.36263818547858,27.53793433598752,27.73514720398801,2482600,IPG
2022-06-08,27.5648250579834,28.17438894258651,27.493111760370084,28.17438894258651,2114400,IPG
2022-06-09,27.11662101745605,27.66343607105341,27.10765664004526,27.42140301030244,2347700,IPG
2022-06-10,25.951276779174805,26.516018822727062,25.64649481605771,26.34569908809575,4567000,IPG
2022-06-13,25.1086483001709,25.655463389890677,24.830759421199662,25.261039306660987,4271700,IPG
2022-06-14,24.9024715423584,25.29689389691092,24.687331609935157,25.144502897721924,2888100,IPG
2022-06-15,25.144502639770508,25.49410652242945,24.768007334447155,25.207253282141217,3592400,IPG
2022-06-16,23.835731506347656,24.71421987908335,23.692304903034888,24.57079327577058,5627400,IPG
2022-06-17,24.248085021972656,24.45426228119683,23.96123178626269,24.023980717851728,5942800,IPG
2022-06-21,24.391510009765625,24.920396268928457,24.355654212588167,24.70525635652358,2972100,IPG
2022-06-22,24.40944099426269,24.56183199320049,24.015018640360317,24.131552129063245,4380400,IPG
2022-06-23,24.14947891235352,24.391510247556017,23.83573256253688,24.140514535526748,4580400,IPG
2022-06-24,25.08175468444824,25.28793024521617,24.33772842229334,24.427370490821207,5388800,IPG
2022-06-27,25.099681854248047,25.27000160271174,24.83075737543602,25.24310847091848,3378900,IPG
2022-06-28,24.63354110717773,25.494102398622235,24.60664968886316,25.41342472411869,2716500,IPG
2022-06-29,24.59768486022949,24.61561190218272,24.03294114909608,24.525971563076983,6275100,IPG
2022-06-30,24.67836570739746,25.099681168635872,24.239121492119946,24.47218845550794,4314500,IPG
2022-07-01,24.929357528686523,25.01003519947352,24.39150696003315,24.60664855531836,2960000,IPG
2022-07-05,24.517009735107425,24.543901155721848,23.62955694945032,24.023979269889,3820600,IPG
2022-07-06,24.499082565307617,24.750080002542184,23.997089400618645,24.534940074818337,3139800,IPG
2022-07-07,25.00107192993164,25.17139165465932,24.561827763869665,24.705254360551944,3070500,IPG
2022-07-08,25.26103401184082,25.60167175565352,25.02796536195638,25.296889806556933,3485000,IPG
2022-07-11,25.099681854248047,25.32378615651812,24.81282862090718,24.992111036855157,3349500,IPG
2022-07-12,25.054861068725582,25.28792803281504,24.839719439169,24.94729025394729,4227100,IPG
2022-07-13,25.01003837585449,25.108644810401994,24.3915100578584,24.660436231229763,2172800,IPG
2022-07-14,24.65147018432617,24.78593240701197,24.22119038781966,24.508043585490668,2737800,IPG
2022-07-15,25.11760902404785,25.18932232785851,24.705256244801557,25.01003821344185,2783900,IPG
2022-07-18,25.55685234069824,25.76302786830863,25.29689055475299,25.359641189477,3106700,IPG
2022-07-19,26.578767776489254,26.64151670252956,25.915419300123247,25.960239473072036,2932900,IPG
2022-07-20,26.82976531982422,27.349687193525583,26.39052112564376,27.29590264377165,5514800,IPG
2022-07-21,26.13056182861328,26.982158878290043,25.924386276722757,26.44430820006157,3950800,IPG
2022-07-22,26.43534278869629,26.68634021799412,26.031956078137043,26.489127341481502,3668600,IPG
2022-07-25,26.372594833374023,26.704269958996253,26.07677721745373,26.471201275274176,3934900,IPG
2022-07-26,25.73613548278809,26.291914866514464,25.56581745581293,26.13055950640745,2843600,IPG
2022-07-27,26.462234497070312,26.54291217680004,25.84370618906907,25.978168418691947,2306000,IPG
2022-07-28,26.74908828735352,26.79390846160264,26.076775414936343,26.309844082547905,2529300,IPG
2022-07-29,26.77598190307617,26.883551007135743,26.408449286495745,26.67737546620483,3608600,IPG
2022-08-01,26.793907165527344,26.847693423760603,26.399484863829908,26.64151618675971,2238400,IPG
2022-08-02,26.3456974029541,26.70426560235452,26.3456974029541,26.596694800578412,1874100,IPG
2022-08-03,26.910446166992188,27.00008823365391,26.4532731658196,26.560842277989494,2777500,IPG
2022-08-04,26.507055282592773,27.018012792829445,26.426377600999608,26.865621806462364,2727100,IPG
2022-08-05,26.01402473449707,26.33673372886581,25.888525177450404,26.157451334167604,3826600,IPG
2022-08-08,26.28294944763184,26.73115800358676,26.17538035167943,26.25605802853371,2452400,IPG
2022-08-09,26.040918350219727,26.399486589425983,25.933349246281917,26.27398702179176,2939500,IPG
2022-08-10,26.68634033203125,26.883551499606497,26.18434547129044,26.516020586073477,2489400,IPG
2022-08-11,27.22418975830078,27.349687612911037,26.86562152836286,26.96422796257379,2714700,IPG
2022-08-12,27.197296142578125,27.394507297699217,26.99112061089062,27.35865150121357,1957800,IPG
2022-08-15,27.3765811920166,27.47518591806444,26.865621968910265,26.955264027864715,1980600,IPG
2022-08-16,27.52000999450684,27.69032803932871,27.28694130657248,27.28694130657248,3573400,IPG
2022-08-17,26.83872985839844,27.412436285316343,26.82080110511225,27.260045301943773,3593900,IPG
2022-08-18,26.92837142944336,27.053869280623516,26.70426714674738,26.86562079407329,1977500,IPG
2022-08-19,27.044902801513672,27.098687346440787,26.76701399131375,26.946296377664083,2391700,IPG
2022-08-22,25.75406646728516,26.56084162793508,25.70028191251654,26.55187896029045,2871000,IPG
2022-08-23,25.816814422607425,26.076776228749463,25.73613673861714,25.78095862404513,1724900,IPG
2022-08-24,25.80785179138184,25.915420896999198,25.46721230077329,25.780958660087443,2189500,IPG
2022-08-25,26.28294944763184,26.291913823924528,25.834740891676915,25.92438294482389,1860500,IPG
2022-08-26,25.58374786376953,26.45327193751928,25.56581910931363,26.327774075888215,2156100,IPG
2022-08-29,25.39550018310547,25.619604491713805,25.261037939896504,25.35964438281383,2358400,IPG
2022-08-30,25.34171295166016,25.610637409679317,25.189321969507965,25.56581723660279,1933500,IPG
2022-08-31,25.033771514892575,25.667767880545163,25.006601377293915,25.5319120100485,3800200,IPG
2022-09-01,24.87980079650879,24.93414452611608,24.51751790329901,24.79828692959895,2471700,IPG
2022-09-02,24.662431716918945,25.396056538631285,24.5628049983231,25.233028800472987,2041100,IPG
2022-09-06,24.45412254333496,24.91603395423145,24.327323942207,24.879804795336963,2676900,IPG
2022-09-07,25.142457962036133,25.151515250660022,24.41789041963526,24.508461578373016,2503900,IPG
2022-09-08,25.097169876098636,25.205855604969788,24.599031126900044,24.84357272123436,2447400,IPG
2022-09-09,25.85796356201172,25.8941927124073,25.3688821241782,25.3688821241782,1936500,IPG
2022-09-12,26.42855834960937,26.52818677725724,25.99381894669277,26.16590221399257,3023900,IPG
2022-09-13,25.17868423461914,26.12062147830327,25.08811480753505,25.79456601279706,2982800,IPG
2022-09-14,24.988487243652344,25.278313566518005,24.689603632259484,25.26925627799081,2885500,IPG
2022-09-15,25.196796417236328,25.50473727706963,24.952254841339133,24.99754127807987,2614500,IPG
2022-09-16,24.725831985473636,24.88885973007036,24.41789107401342,24.852632302105093,7019700,IPG
2022-09-19,25.07905578613281,25.15151235929332,24.490345913266044,24.490345913266044,2918300,IPG
2022-09-20,24.345434188842773,24.906973999104935,24.109951591234104,24.80734555030813,2890900,IPG
