date,Close,High,Low,Open,Volume,stockname
2022-10-24,18.347740173339844,18.48166665142298,17.481691704702918,17.57990400117831,16159100,RF
2022-10-25,18.95486831665039,18.999511045260547,18.088819816964985,18.17810357123933,11146400,RF
2022-10-26,19.00843620300293,19.21378760917081,18.91022392051148,19.02629158831856,8611600,RF
2022-10-27,19.24057388305664,19.410212836317896,19.14236329154402,19.18700431469104,8884700,RF
2022-10-28,19.50842666625977,19.544139146999093,19.240575397457786,19.383428726307105,6064100,RF
2022-10-31,19.59770965576172,19.767346912791933,19.428070695785564,19.48164026627164,7019200,RF
2022-11-01,19.910200119018555,19.936985755577112,19.6423505652167,19.758418251078588,6303300,RF
2022-11-02,19.50842666625977,20.09769707349972,19.490569574417098,19.919129560965064,7641200,RF
2022-11-03,19.633420944213867,19.811988438930783,18.99950957356589,19.329857224962605,7648600,RF
2022-11-04,20.053054809570312,20.303048992335057,19.71377857141092,19.892346088092317,7605500,RF
2022-11-07,20.374473571777344,20.392330662205868,20.03519736836474,20.285189822580595,5121600,RF
2022-11-08,20.383399963378903,20.490540791684197,20.186977098255856,20.419114140462565,7146600,RF
2022-11-09,20.053054809570312,20.258407964637733,19.98162814348696,20.14233856791101,5708200,RF
2022-11-10,20.78517723083496,20.892316362843943,20.45482788409136,20.704822030355324,8716600,RF
2022-11-11,20.901247024536133,21.12445555893139,20.758393698758848,20.981602233154103,7080100,RF
2022-11-14,20.4548282623291,20.963743406146808,20.44589971733895,20.838747182176377,4889500,RF
2022-11-15,20.651254653930664,20.98160406294135,20.44590319308554,20.77625260209623,5785900,RF
2022-11-16,20.25840759277344,20.66018194351252,20.19590947396598,20.59768382470506,6116300,RF
2022-11-17,19.954843521118164,20.14233787452785,19.767347464762487,19.99055600145744,6360200,RF
2022-11-18,20.079837799072266,20.419115695420984,19.83877219423699,20.329831948858384,5677300,RF
2022-11-21,20.097694396972656,20.213762072600566,19.892342976967853,19.954841087147944,5621300,RF
2022-11-22,20.23162078857422,20.419116837133902,20.151265582469485,20.276261812878666,3725900,RF
2022-11-23,20.30304718017578,20.3566167492204,20.178050951423035,20.24054906579941,2784800,RF
2022-11-25,20.41911506652832,20.517325652071133,20.35661525379737,20.40125797717662,1377500,RF
2022-11-28,20.124483108520508,20.392332679663827,20.02627080439314,20.23162225579942,5422700,RF
2022-11-29,20.4548282623291,20.4726853523094,20.070909342481823,20.160193089437488,4434900,RF
2022-11-30,20.722679138183597,20.74946477488342,19.7762754464202,20.36554583024891,9060300,RF
2022-12-01,20.526254653930664,20.92803065856388,20.31197468577489,20.865532547386668,8117800,RF
2022-12-02,20.678037643432617,20.856605144815365,20.31197579824929,20.329832888976743,8925500,RF
2022-12-05,19.624496459960938,20.56197344679241,19.4280735374844,20.53518780615853,10018900,RF
2022-12-06,19.28521728515625,19.731634344058264,19.01736602804748,19.642350591688675,10502800,RF
2022-12-07,19.45644187927246,19.735806703222703,19.13201710380676,19.168065065019125,10545800,RF
2022-12-08,19.879995346069336,19.925055298119076,19.40237188637202,19.60964250921657,7741400,RF
2022-12-09,19.84394836425781,20.033194999234496,19.672723990568414,19.789876423811886,5093100,RF
2022-12-12,20.177385330200195,20.294539493496483,19.627667634044165,19.898020486654573,6884000,RF
2022-12-13,19.510513305664062,20.682046334406703,19.33928891706677,20.59192814467858,11632400,RF
2022-12-14,19.03289031982422,19.627667981175456,18.98783036435122,19.5285377979964,9303900,RF
2022-12-15,18.762535095214844,18.906723510022797,18.564276454569285,18.83462930261882,8255900,RF
2022-12-16,18.54624938964844,18.87968611774567,18.36601304167244,18.59130761721184,15597100,RF
2022-12-19,18.56427574157715,18.825616588806263,18.44712158475676,18.5282277798289,6993900,RF
2022-12-20,18.66340446472168,18.84364083830948,18.528228043961555,18.672416455287213,5876300,RF
2022-12-21,18.960790634155277,19.077943046829,18.879684456588443,18.897706714711365,5169200,RF
2022-12-22,18.9968376159668,19.01486159365924,18.54624848682256,18.84363724330331,5778100,RF
2022-12-23,19.123003005981445,19.21312118021915,18.969802625435708,18.9788146147456,4005300,RF
2022-12-27,19.321266174316406,19.330278164951533,19.023877358803063,19.186089752512427,3646300,RF
2022-12-28,19.15003967285156,19.4113822157933,19.059921495324712,19.32126403826645,4215900,RF
2022-12-29,19.483476638793945,19.51952287890373,19.1590518834994,19.168063873242165,3697900,RF
2022-12-30,19.429405212402344,19.55557135326496,19.294228800420782,19.366323001401703,3324200,RF
2023-01-03,19.348302841186523,19.78086985133084,19.213126402518405,19.61865743738443,7741300,RF
2023-01-04,19.744821548461918,19.889009976437023,19.483480667330145,19.64569135965591,7857300,RF
2023-01-05,19.528535842895508,19.681736238442948,19.294229254478168,19.58260606518832,5704400,RF
2023-01-06,20.177385330200195,20.24947953882041,19.44743125306288,19.654701887988296,5829400,RF
2023-01-09,19.90703010559082,20.15936066512616,19.88900612586801,20.08726646509625,6034100,RF
2023-01-10,19.85295867919922,19.997147070499462,19.690746309271137,19.744816526293427,5741000,RF
2023-01-11,19.943077087402344,20.042207260700845,19.744818459666718,19.916042835674663,6590500,RF
2023-01-12,20.150346755981445,20.267499175298504,19.943074446634117,20.0872645518214,5318800,RF
2023-01-13,20.21343231201172,20.25849054563744,19.492488541970157,19.82592531492936,9809000,RF
2023-01-17,20.21343231201172,20.28552651712973,19.952089744170525,20.159362087888567,6397000,RF
2023-01-18,19.66371154785156,20.32157133838143,19.64568756811782,20.078254487421127,8585400,RF
2023-01-19,19.54656219482422,19.600632423677258,19.02387873228062,19.35731381554621,12621000,RF
2023-01-20,20.447738647460938,20.92536210570057,19.59161846860431,20.51082086127663,14212500,RF
2023-01-23,20.691057205200195,20.763153134158344,20.366634119196288,20.573904758366307,10372500,RF
2023-01-24,20.57390022277832,20.83524275105308,20.37564161843487,20.71808861118468,7757900,RF
2023-01-25,20.63698387145996,20.66401984075033,20.366631054001434,20.510819452494157,6279600,RF
2023-01-26,20.907339096069336,20.952397327508685,20.68204450114989,20.772160964028583,5572300,RF
2023-01-27,21.08757209777832,21.17769027249736,20.889313488485406,20.95239569513037,5107300,RF
2023-01-30,20.907339096069336,21.060539489369013,20.862279145768635,20.943385337448547,5910800,RF
2023-01-31,21.213741302490234,21.22275157429208,20.736116110503783,20.970422711165355,7184100,RF
2023-02-01,21.43002319335937,21.718400009336595,20.91635005618087,21.02449222160303,8606400,RF
2023-02-02,21.583223342895508,21.925670378205407,21.321880782140507,21.547175381883207,6070600,RF
2023-02-03,21.62828254699707,21.8085189224333,21.43903589976435,21.484094134192677,6160700,RF
2023-02-06,21.348913192749023,21.52914781117038,21.26780701285803,21.49310157503055,6406100,RF
2023-02-07,21.511127471923828,21.66432785662533,21.195714712966463,21.24077294187698,6651400,RF
2023-02-08,21.493106842041016,21.60124729582205,21.17769403393353,21.267812224658744,14767000,RF
2023-02-09,21.20472717285156,21.64630435764176,21.168679213834587,21.556186178960616,6677700,RF
2023-02-10,21.330894470214844,21.339906461185222,21.042517634608803,21.087575870599174,5951900,RF
2023-02-13,21.53816032409668,21.54717231306624,21.18670134858961,21.276819519424052,6449700,RF
2023-02-14,21.493106842041016,21.646307250615425,21.240776251782723,21.520141096055514,5391900,RF
2023-02-15,21.53816032409668,21.556184302035795,21.222747585606704,21.31286575644115,5275400,RF
2023-02-16,21.32188034057617,21.50211670418229,21.13263370576496,21.303856360443287,6166100,RF
2023-02-17,21.50211334228516,21.52914758939627,21.141640671433517,21.26780679377602,5687800,RF
2023-02-21,20.898326873779297,21.27682185779245,20.72710250226205,21.21373964693381,7654400,RF
2023-02-22,20.763153076171875,20.99745796918529,20.600940674192167,20.75414108507728,7211100,RF
2023-02-23,20.736114501953125,20.99745533547031,20.43872570857904,20.77216074294869,6991100,RF
2023-02-24,20.88030433654785,20.916350580017053,20.50180932638324,20.546867560435107,6375800,RF
2023-02-27,20.970420837402344,21.204727417128,20.90733862725723,21.08757326783452,6826700,RF
2023-02-28,21.01547622680664,21.20472455051934,20.952394025189435,21.114606382982867,8711300,RF
2023-03-01,21.0515251159668,21.105595331344745,20.790182590394604,20.898324740011653,6898600,RF
2023-03-02,20.627973556518555,20.898328114788946,20.429714922209417,20.835245900184283,9871400,RF
2023-03-03,21.04251480102539,21.087573030948224,20.63698385627471,20.727102034981677,7674600,RF
2023-03-06,21.006465911865234,21.249784467941883,20.92535972650635,21.08757209722412,7120300,RF
2023-03-07,20.18639373779297,20.94338365336056,20.177381748457496,20.86227746820252,9243500,RF
2023-03-08,19.609643936157227,20.231457568799986,19.501501762230056,20.19540960453708,14364400,RF
2023-03-09,18.79105567932129,19.464113617582036,18.618242966787573,19.436828586786163,14824900,RF
2023-03-10,18.445432662963867,19.173062424206424,17.899709474628853,18.50000446135551,23657200,RF
2023-03-13,17.144792556762695,18.29081070575375,12.678960011161342,12.92453570054646,41541700,RF
2023-03-14,17.244840621948242,18.31809580017615,16.517210874746013,18.081615698633883,27123800,RF
2023-03-15,16.0533447265625,16.971978278889868,15.807769059792552,16.60816344004883,31085300,RF
2023-03-16,16.926502227783203,17.381271214151965,15.534908504964632,15.807769202863485,31920300,RF
2023-03-17,16.271635055541992,16.799167051783865,15.953298127918044,16.571782540734677,40250900,RF
2023-03-20,16.444448471069336,17.23574736658549,16.34439872680243,16.67183299181687,21455400,RF
2023-03-21,17.263031005859375,17.435843713429126,17.02655091518658,17.062933268277508,21495400,RF
2023-03-22,16.20796775817871,17.1629837506637,16.180682726980326,17.1629837506637,19665600,RF
2023-03-23,15.94420337677002,16.635452534844212,15.825962453322385,16.289827088403996,26435400,RF
2023-03-24,16.26253890991211,16.362588646484898,15.571291546628022,15.671339548394725,11571000,RF
2023-03-27,16.608165740966797,17.05383919714203,16.29892265140746,16.84464585267725,20207200,RF
2023-03-28,16.653640747070312,16.72640371965651,16.29892147256336,16.589973362908154,8968700,RF
2023-03-29,16.97197914123535,16.98107472951927,16.63545104876066,16.935598522905746,14269700,RF
2023-03-30,16.67183494567871,17.23574938653549,16.553595744347643,17.217558206390272,15355000,RF
2023-03-31,16.881025314331055,16.917407668158845,16.59906901139014,16.871929725874107,12739500,RF
2023-04-03,16.899219512939453,16.999269269049332,16.61726315958284,16.944695728549533,14968000,RF
2023-04-04,16.653640747070312,16.999266167959334,16.344397679877442,16.990170579535295,11644200,RF
2023-04-05,16.63545036315918,16.753689536364973,16.335301166578144,16.48992269142019,9358500,RF
2023-04-06,16.699119567871094,16.908312908213066,16.571783058040424,16.644546034455292,6509300,RF
2023-04-10,16.74459457397461,16.92650286933929,16.589973043356455,16.64454483804343,7980100,RF
2023-04-11,16.82645034790039,16.990167439665104,16.671828842878803,16.78097414899054,5228400,RF
2023-04-12,16.67183494567871,16.94469570863128,16.644548175460883,16.85374327751804,6426100,RF
2023-04-13,16.726402282714844,16.78097580857074,16.41715924208861,16.680926079307557,9528000,RF
2023-04-14,16.835552215576172,17.026554404022722,16.671835062732594,17.026554404022722,15091600,RF
2023-04-17,17.226652145385742,17.253937178182028,16.571783601374744,16.74459632657834,10018200,RF
2023-04-18,17.00836181640625,17.281222530865897,16.971979462581704,17.19026838111064,7978800,RF
2023-04-19,17.481321334838867,17.63594287837746,17.008362850020422,17.244841225026533,11377500,RF
2023-04-20,17.18117332458496,17.426749016085353,17.099314760751497,17.21755567953591,9404900,RF
2023-04-21,16.699119567871094,16.990171473530566,15.67134057435411,16.71730901087016,16786400,RF
2023-04-24,16.644546508789062,16.762787433086707,16.298922794670457,16.444448751647368,10149700,RF
2023-04-25,16.198871612548828,16.553592619186926,16.071536845184745,16.353493144979257,14267800,RF
2023-04-26,16.117013931274414,16.444448190706396,15.953298536364612,16.162491875532297,8273100,RF
2023-04-27,16.37168312072754,16.49901787875084,16.135203045251423,16.180680983692582,7509900,RF
2023-04-28,16.608165740966797,16.726404929418905,16.126109928464007,16.24435085172235,8922300,RF
2023-05-01,16.226160049438477,16.61726171498849,15.97148875366477,16.58997494711072,11478200,RF
2023-05-02,15.14380931854248,16.16249277407131,15.007378947796497,16.16249277407131,11862500,RF
2023-05-03,14.834565162658691,15.562196646137332,14.761802187791444,15.262049157959163,13947600,RF
2023-05-04,14.325224876403809,14.779993920099166,13.925028499609262,14.361606365203311,24716400,RF
2023-05-05,15.043761253356934,15.05285510787653,14.598086050420363,14.97099653874992,14479600,RF
2023-05-08,14.916423797607422,15.416670770168732,14.779993435929308,15.371192826405249,9316300,RF
2023-05-09,14.825469970703123,14.970995924332133,14.534418063445113,14.66175457397515,8860600,RF
2023-05-10,14.634467124938965,15.080140554003728,14.434368514325026,15.03466434616684,8453300,RF
2023-05-11,14.116031646728516,14.56170510497469,14.116031646728516,14.470750948539376,11903600,RF
2023-05-12,14.316129684448242,14.334320863054131,13.988696276170488,14.21608080432527,11186200,RF
2023-05-15,14.698135375976562,14.770898353687093,14.261557509713391,14.31612930929473,7643700,RF
2023-05-16,14.443464279174805,14.807280018132682,14.443464279174805,14.66175406951076,9544300,RF
2023-05-17,15.334811210632324,15.371191828475036,14.588990329393145,14.588990329393145,10619600,RF
2023-05-18,15.45305347442627,15.507625279496024,15.152905944333003,15.2438601093202,7355400,RF
2023-05-19,15.334811210632324,15.562195710268956,15.034663740504216,15.516717769457994,8695700,RF
2023-05-22,15.926011085510254,15.935106673971015,15.33481171400964,15.47124207130884,9175800,RF
2023-05-23,16.071537017822266,16.39897126291126,15.880533129918316,15.944202249090376,9397500,RF
2023-05-24,15.853248596191406,16.09882428770427,15.74410326613919,15.935107160029029,6201200,RF
2023-05-25,15.807769775390623,15.998773658682424,15.65314824503291,15.771389157262613,7356400,RF
2023-05-26,16.171586990356445,16.24434996423001,15.725913558530095,15.862343917692264,7317000,RF
2023-05-30,16.271635055541992,16.435352181066392,15.953298127918044,16.353493618304192,9936600,RF
2023-05-31,15.707722663879396,16.17158728121874,15.562196713514837,16.107918159978848,10726700,RF
2023-06-01,15.974580764770508,16.075800989618457,15.532885969032446,15.98378292250798,7460800,RF
2023-06-02,16.61871337890625,16.701531030298575,16.15861609567416,16.29664492961742,9686600,RF
2023-06-05,16.379465103149414,16.673928884070772,16.121811708149888,16.673928884070772,7093000,RF
2023-06-06,16.848764419555664,17.032804061105967,16.315051565218308,16.397869228402733,12295400,RF
2023-06-07,17.189237594604492,17.27205525954614,16.701533762740585,16.949986757565526,15245000,RF
2023-06-08,17.078811645507812,17.170831458478947,16.811956118536663,17.069609488697502,6480400,RF
2023-06-09,16.99599266052246,17.18003227207567,16.857963829423458,17.023599128794984,7075200,RF
2023-06-12,16.775146484375,17.29965710515543,16.563502155837607,16.83955982304883,9517100,RF
2023-06-13,16.97759246826172,17.0972170038414,16.62791750863116,16.7015330124799,13346700,RF
2023-06-14,16.57270622253418,17.23524575329526,16.397868743742155,17.115621218415694,8320800,RF
2023-06-15,16.85796546936035,16.977591755046685,16.480685808593268,16.545099152363456,7753600,RF
2023-06-16,16.673927307128906,17.005196177245885,16.554301023508145,16.922378520933652,17528500,RF
2023-06-20,16.44388198852539,16.600315176065067,16.296649204547776,16.600315176065067,7007100,RF
2023-06-21,16.278242111206055,16.471482124602108,16.18622230500858,16.43467525520221,5499200,RF
2023-06-22,15.78133773803711,16.269041529488337,15.772135581013654,16.24143505841797,7546200,RF
2023-06-23,15.597298622131348,15.66171196103919,15.431663319150124,15.64330764845642,11736300,RF
2023-06-26,15.937769889831545,15.99298107335069,15.735327713506758,15.76293242770039,8858800,RF
2023-06-27,16.121810913085938,16.167819944171978,15.790540272843945,15.89176224739167,3835400,RF
2023-06-28,15.983783721923828,16.12181258462507,15.864157420485798,16.112610426427356,5953300,RF
2023-06-29,16.278242111206055,16.416270942936354,16.158615836609794,16.19542446114151,6982500,RF
2023-06-30,16.39786720275879,16.489887012166648,16.186222869713035,16.388665046304816,7588500,RF
2023-07-03,16.830360412597656,16.894773755063007,16.379463505076306,16.41627213227476,4241300,RF
2023-07-05,16.683128356933594,16.94998564989148,16.572705980982207,16.71073482848745,7620100,RF
2023-07-06,16.41627311706543,16.563504124427556,16.167820133967325,16.554301967075915,7491600,RF
2023-07-07,16.867168426513672,17.032803749855773,16.44387971586791,16.44387971586791,8389200,RF
2023-07-10,16.986791610717773,17.05120670754878,16.683127460470736,16.729138243921454,5901200,RF
2023-07-11,17.216838836669922,17.235243148525957,16.922376867500486,17.11561863172529,5445400,RF
2023-07-12,17.382476806640625,17.732151765160285,17.31806346036912,17.48369878228559,6345200,RF
2023-07-13,17.704544067382812,17.732150537501614,17.410082073309972,17.465293258415645,6131700,RF
2023-07-14,17.43768882751465,17.925390854968708,17.318062543516213,17.925390854968708,8047700,RF
2023-07-17,17.667739868164062,17.80576872937287,17.382478232516046,17.437691181105322,5433700,RF
2023-07-18,18.07262420654297,18.173846190003005,17.621728992697996,17.66773978296719,5532500,RF
2023-07-19,18.42229652404785,18.523516737716463,18.00820824725645,18.33947886868957,8669600,RF
2023-07-20,18.725963592529297,18.771972628170523,18.265866215588197,18.486712745904057,10674300,RF
2023-07-21,18.146238327026367,19.029626126131085,17.814969438102644,18.974414937165808,12963600,RF
2023-07-24,18.40389442443848,18.615538789087804,18.25666340945354,18.35788539043024,7794300,RF
2023-07-25,18.348682403564453,18.670750892466724,18.28426905681041,18.54192244382657,6688700,RF
2023-07-26,18.61553955078125,18.78117488819965,18.45910637156745,18.60633739257665,7745000,RF
2023-07-27,18.367084503173828,18.827181831471357,18.330277629578674,18.735163769917463,5404100,RF
2023-07-28,18.633941650390625,18.661548121720205,18.37628651671054,18.59713302195118,4619000,RF
2023-07-31,18.74436378479004,18.808777122568717,18.58793064084248,18.679948691879545,5374100,RF
2023-08-01,18.725963592529297,18.735165750683983,18.45910627144,18.643145924269323,6832400,RF
2023-08-02,18.64314079284668,18.716756282689705,18.394687856452062,18.477505501916937,9114700,RF
2023-08-03,18.863988876342773,18.873191032751937,18.4222958994942,18.560324735367896,7033300,RF
2023-08-04,18.9652099609375,19.18605643910533,18.76276603960148,18.79957466352868,7428900,RF
2023-08-07,19.30568122863769,19.34248985308356,18.99281494137512,19.084834747357963,7619800,RF
2023-08-08,19.232067108154297,19.278077891997054,18.48670996122108,18.71675861503903,8611500,RF
2023-08-09,18.9652099609375,19.19525859508713,18.89159446821489,19.13084525834632,6060500,RF
2023-08-10,19.0388298034668,19.22286769975461,18.95601213584101,19.121647471092583,5667500,RF
2023-08-11,18.97441291809082,19.15845078010222,18.845584484037783,18.95600860535012,4138200,RF
2023-08-14,18.670751571655277,18.82718298795872,18.59713430967888,18.82718298795872,4501500,RF
2023-08-15,18.16464233398437,18.486710815234183,18.15544017679072,18.40389315562332,5476900,RF
2023-08-16,17.934593200683594,18.137035388255573,17.870179857143963,18.054219485941747,6008500,RF
2023-08-17,18.03581428527832,18.15543880952298,17.96219878840502,18.05421859827962,6373100,RF
2023-08-18,17.980602264404297,18.18304443259917,17.778158341077614,17.897784614885527,5633300,RF
2023-08-21,17.842575073242188,18.091028069070024,17.750557005275265,18.054221192909683,6299800,RF
2023-08-22,16.94998550415039,17.888584467326915,16.913176875728407,17.796564651403962,9387200,RF
2023-08-23,17.299659729003906,17.308861886657557,16.729139995534528,16.894775323035997,8154900,RF
2023-08-24,17.272050857543945,17.58491712200063,17.18923321370943,17.299655568734323,5525800,RF
2023-08-25,17.060409545898438,17.39167842432004,16.986792289435865,17.29965860887382,4916000,RF
2023-08-28,17.272050857543945,17.419281834331596,17.13402203619698,17.2260400803405,4098700,RF
2023-08-29,17.364072799682617,17.465293011758195,17.152426708691344,17.318062016801075,6525000,RF
2023-08-30,17.09721565246582,17.419284114522068,17.06040878101672,17.354870773137204,6490900,RF
2023-08-31,17.09721565246582,17.30230701956079,17.05992534312138,17.209083024299506,10171500,RF
2023-09-01,17.30230712890625,17.39553112475668,17.20908313305582,17.292984551511225,7725500,RF
2023-09-05,17.171796798706055,17.535368473131896,17.115863105279015,17.31163192132368,5747900,RF
2023-09-06,16.882801055908203,17.10653756903319,16.696353072587506,17.01331357737284,7013300,RF
2023-09-07,16.584487915039062,17.03196100091702,16.51922986751104,16.836190414532922,9864000,RF
2023-09-08,16.705678939819336,16.798902949840556,16.388718372607244,16.64042266623451,7580100,RF
2023-09-11,16.752286911010742,17.078569995784527,16.733643534986346,16.920089741928674,7318300,RF
2023-09-12,16.957382202148438,17.087894741380698,16.780256771690375,16.826867884816185,6196300,RF
2023-09-13,16.649742126464844,17.143826264262668,16.54719555683899,17.143826264262668,6359900,RF
2023-09-14,16.761608123779297,16.976022044455874,16.62177303542934,16.854832108712476,9729700,RF
2023-09-15,16.742963790893555,16.80822182821149,16.50058390754005,16.59380611893769,15291200,RF
2023-09-18,16.593809127807617,16.73364602645939,16.491264321056356,16.68703313420879,4871300,RF
2023-09-19,16.724321365356445,16.742964741835028,16.51922822119378,16.649742525142695,7735500,RF
2023-09-20,16.603130340576172,16.994669712775213,16.575164385626167,16.892124914458716,8504500,RF
2023-09-21,16.239559173583984,16.733645136564704,16.239559173583984,16.547197133677656,7095700,RF
2023-09-22,15.903953552246094,16.323460671607485,15.88531017435221,16.258204403729035,7457200,RF
2023-09-25,16.127689361572266,16.15565709430003,15.801408036914337,15.875986879421845,7504800,RF
2023-09-26,15.72683048248291,16.137013260819508,15.71750790414344,15.931921871651207,8436700,RF
2023-09-27,15.792085647583008,15.848019335605413,15.493770273997004,15.77344049220891,10992700,RF
2023-09-28,15.885309219360352,16.08107801122649,15.708183804267296,15.726828959140214,7952900,RF
2023-09-29,16.034469604492188,16.33278502033574,15.969211551438791,16.081080721430194,8740000,RF
2023-10-02,15.40054702758789,15.969210069479594,15.344611558732993,15.92259895686715,12951900,RF
2023-10-03,15.27003288269043,15.353934308812354,14.9437515345496,15.279355460937309,12657100,RF
2023-10-04,15.307321548461914,15.400545542798914,15.074262451669316,15.344610079336835,10824300,RF
2023-10-05,15.437832832336426,15.549701972165524,15.13019492043098,15.186130379395356,10817300,RF
2023-10-06,15.40054702758789,15.540382143525196,15.046296170573417,15.242066755365618,11892500,RF
2023-10-09,15.29800033569336,15.484448340997222,15.158165220765442,15.279355179542982,9831900,RF
2023-10-10,15.447157859802246,15.633605863067547,15.391224170062632,15.465803015748763,9235900,RF
2023-10-11,15.372577667236328,15.680215601000192,15.270031096615112,15.428511352075272,5637400,RF
2023-10-12,15.186132431030272,15.428512340222625,15.064940698334205,15.400546385061912,6367100,RF
2023-10-13,14.94374942779541,15.372577298096218,14.869169701384545,15.34460956729844,7569300,RF
2023-10-16,15.419191360473633,15.428512160018403,15.046295367087186,15.1208742101445,7750800,RF
2023-10-17,15.652250289916992,15.829373928858503,15.325967188451273,15.325967188451273,8344000,RF
2023-10-18,15.419191360473633,15.661571266834995,15.36325589460574,15.540381313654317,9921100,RF
2023-10-19,15.363256454467772,15.754795839311974,15.307322764661444,15.549704457955466,11228900,RF
2023-10-20,13.461493492126465,13.936934278939397,12.883507019335225,13.489461224797765,37365800,RF
2023-10-23,13.228435516357422,13.592008070660691,13.21911382705478,13.284370097423311,16855600,RF
2023-10-24,13.20979118347168,13.424205150223797,13.051310908459246,13.256403185954747,19157400,RF
2023-10-25,13.10724639892578,13.340305538466032,12.790285826903029,13.097923819972156,17128200,RF
2023-10-26,13.452171325683594,13.629295847725867,13.060631972695512,13.135210812402777,13223800,RF
2023-10-27,13.060632705688477,13.39623750320608,13.023343283742078,13.32165865931328,10744000,RF
2023-10-30,13.256402969360352,13.368271240061915,13.00469869349434,13.22843523489747,14051400,RF
2023-10-31,13.545395851135254,13.619974698662704,13.31233673034948,13.340304464959765,9568600,RF
2023-11-01,13.554718017578123,13.675908863391234,13.396237749134055,13.517428594947166,9314900,RF
2023-11-02,14.384408950805664,14.393730639785046,13.61065275536861,13.69455329048289,9298700,RF
2023-11-03,14.67340087890625,15.055617664729043,14.626788880599827,14.785269141411709,12918000,RF
2023-11-06,14.431018829345703,14.794591339964066,14.36576256681801,14.692045657556276,8446000,RF
2023-11-07,14.319151878356934,14.431020148221052,14.244573031780854,14.328474456441436,6646800,RF
2023-11-08,14.216607093811035,14.337797949493462,14.11406139548746,14.281863366466943,6332100,RF
2023-11-09,14.002193450927734,14.36576513755698,13.95558144547397,14.291186284450976,6527300,RF
2023-11-10,14.095415115356444,14.13270453805382,13.871678579172208,14.07677084853274,6380400,RF
2023-11-13,13.974224090576172,14.086092357237328,13.853033246097432,13.955579823990956,5927200,RF
2023-11-14,14.84120273590088,15.04629409240878,14.440340821640222,14.458985975349956,8531500,RF
2023-11-15,15.1022310256958,15.195453247132276,14.841204182613934,14.869171026854866,9286000,RF
2023-11-16,14.990362167358398,15.176810170121785,14.794592475696817,15.07426359079193,9392700,RF
2023-11-17,15.29800033569336,15.316645491843738,15.018330105837522,15.139520064615064,6685000,RF
2023-11-20,15.195452690124512,15.270031531399852,14.99036132114228,15.214097844968304,5744900,RF
2023-11-21,14.878493309020996,15.14884183544541,14.859848153864174,15.102230725653214,6156400,RF
2023-11-22,14.953073501586914,15.074263457642704,14.794592345017897,15.027652346413536,3770000,RF
2023-11-24,14.962394714355469,15.046296139363816,14.878494178397109,14.999685026848052,2510400,RF
2023-11-27,14.887816429138184,14.981039541169723,14.720013582811466,14.841204428597432,6079200,RF
2023-11-28,14.915783882141112,14.99036273042782,14.747981028971026,14.897138725544435,9558000,RF
2023-11-29,15.353934288024902,15.484448605204522,15.064941475162865,15.08358663163138,7337000,RF
2023-11-30,15.549704551696776,15.670894510024413,15.391224281206824,15.465803127431512,10424000,RF
2023-12-01,16.379392623901367,16.453971461865127,15.475123991328298,15.493769145344176,11016600,RF
2023-12-04,16.44464874267578,16.509905003067395,16.137010816472653,16.164978547254663,8158000,RF
2023-12-05,15.848020553588867,16.314138805165012,15.829375396781815,16.314138805165012,14188100,RF
2023-12-06,15.941244125366213,16.40736236424768,15.92259896906696,16.043788928812152,9195600,RF
2023-12-07,16.30999183654785,16.338357688969825,15.941244772117436,16.045249290842573,8886500,RF
2023-12-08,16.48963737487793,16.73546933361407,16.281624746418395,16.385631060648162,7372600,RF
2023-12-11,16.518003463745117,16.63146507542328,16.395088370887315,16.43290770583928,6780500,RF
2023-12-12,16.319446563720703,16.546367965118726,16.29108071226683,16.53691268130077,6671000,RF
2023-12-13,17.113672256469727,17.16094687183403,16.243805988525303,16.30999117139972,11750800,RF
2023-12-14,18.531932830810547,18.702124335918715,17.58642607213053,17.73770700924645,21939300,RF
2023-12-15,18.465747833251957,18.664303388948245,18.153730671864174,18.418471412792567,21974900,RF
2023-12-18,18.087541580200195,18.617026607316348,18.040266968648424,18.617026607316348,10048700,RF
2023-12-19,18.305009841918945,18.371195020756364,17.974082144320985,18.068633172693385,8389700,RF
2023-12-20,17.936262130737305,18.51302181672596,17.92680684696902,18.21045994978469,8305500,RF
2023-12-21,18.09699821472168,18.21991509939335,17.898442667282623,18.134819349516334,6791000,RF
2023-12-22,18.21991729736328,18.352287678291223,18.040270492238797,18.19155144284536,4685500,RF
2023-12-26,18.50356674194336,18.550843161318756,18.17263901995961,18.248279487549244,4500100,RF
2023-12-27,18.475202560424805,18.57920707547824,18.352285674346668,18.522477176048096,4563300,RF
2023-12-28,18.484655380249023,18.54138708106278,18.437380766315147,18.503565947186942,3783100,RF
2023-12-29,18.32391929626465,18.513021360144663,18.27664468200011,18.456291462345032,4118300,RF
