date,Close,High,Low,Open,Volume,stockname
2020-05-14,59.4898567199707,59.61971075262204,57.420870708250895,58.6241719751624,1999000,AEE
2020-05-15,59.52448272705078,60.34688056270468,57.61132030349734,59.20417700550284,6531000,AEE
2020-05-18,62.52842330932617,62.93528966491514,60.55465618701096,61.02212682613944,2530200,AEE
2020-05-19,61.16061401367188,62.22540229825424,61.15195531897843,62.182122034084806,1272500,AEE
2020-05-20,60.88360595703125,61.714662468568775,60.65852608787003,61.63674741189179,1531700,AEE
2020-05-21,59.99195098876953,61.29913010072074,59.784181910142216,60.701812162454615,1510900,AEE
2020-05-22,60.44210815429688,60.511364518465946,59.78418590399152,60.00060708853206,1340000,AEE
2020-05-26,61.255836486816406,62.42450922977371,60.98746980320728,61.48090969932919,1784200,AEE
2020-05-27,61.03942108154297,62.26869158988601,59.99194354094228,62.26869158988601,2586500,AEE
2020-05-28,64.00873565673828,64.39829117141653,62.13885333512072,62.5803544285,2379700,AEE
2020-05-29,64.69261932373047,65.16008324087105,63.50662892929978,63.72305010024078,1877000,AEE
2020-06-01,64.38097381591797,65.20337164288044,63.84424692174921,64.58007759923935,1037900,AEE
2020-06-02,64.84844207763672,64.90903974061023,63.83558598986538,64.77052702258511,1363700,AEE
2020-06-03,65.86127471923828,66.01709818484564,64.92633392559415,64.95230340242067,1344400,AEE
2020-06-04,64.052001953125,65.65351714840664,63.21228683112425,65.43709599756724,1267100,AEE
2020-06-05,65.42845916748047,66.60579103102079,64.23380990923023,64.6060546396827,1723500,AEE
2020-06-08,66.84817504882812,67.02130935074446,64.50217025321537,65.06486664141886,1245700,AEE
2020-06-09,65.5804672241211,66.29490811037776,64.5175237765765,66.29490811037776,1436500,AEE
2020-06-10,65.2232437133789,66.52143357456916,65.09255194207233,65.4671981412794,1109400,AEE
2020-06-11,62.59202575683594,64.317143065207,61.92115086579603,64.02962240593487,1727900,AEE
2020-06-12,62.51360702514648,64.06446617767897,61.72074833072767,63.89892279153417,1523000,AEE
2020-06-15,63.02765655517578,63.45458355955438,60.744933845998126,61.34611215814586,1668100,AEE
2020-06-16,63.21063232421875,65.12742339741183,62.862123043475925,64.526245054312,2314600,AEE
2020-06-17,63.132205963134766,63.6288294600605,62.208662145372,63.35873796179269,2199900,AEE
2020-06-18,63.132205963134766,63.210623698049744,61.52035823783269,62.65301158386158,2041400,AEE
2020-06-19,60.81464767456055,63.864092625202304,60.76236695526821,63.66369760365036,3761600,AEE
2020-06-22,61.52907943725586,62.156388147975015,59.49030452381888,60.57939184051814,2053500,AEE
2020-06-23,60.9888801574707,62.14767047580514,60.28315381420044,62.14767047580514,1783700,AEE
2020-06-24,60.51838302612305,60.87560673750653,59.47286220981003,60.41382828558805,1674500,AEE
2020-06-25,59.95206832885742,60.5009725160684,58.497049466977344,60.5009725160684,1388500,AEE
2020-06-26,60.030494689941406,60.62295846069591,58.94140736482368,59.699407888858254,3616500,AEE
2020-06-29,60.75364303588867,60.814631652943554,59.70811533989833,60.500974008872525,1248600,AEE
2020-06-30,61.302547454833984,61.598776014487285,60.64038050460816,60.72750616054964,1351000,AEE
2020-07-01,63.158321380615234,63.38485330175767,61.215394204620594,61.28509070959957,1782100,AEE
2020-07-02,63.80308151245117,64.32584199035396,63.402291610556894,63.45457231142926,1774400,AEE
2020-07-06,63.89891815185547,64.89217174934348,63.132203190336426,64.14287925745104,1682900,AEE
2020-07-07,63.89891815185547,64.01218746983996,62.76627150283373,63.25418041950399,1163800,AEE
2020-07-08,64.42169952392578,64.73535722453076,63.43716026753607,63.83794363002868,1245800,AEE
2020-07-09,64.16901397705078,64.4129684266097,62.43518915574839,64.08188833753121,1363300,AEE
2020-07-10,64.94445037841797,65.3975077404757,64.12545465583027,64.12545465583027,1188100,AEE
2020-07-13,65.8331298828125,66.25134222217488,64.90087166206139,65.07512957315389,1783500,AEE
2020-07-14,66.71311950683594,67.0180625670986,65.64145486961553,65.93769001905653,2206200,AEE
2020-07-15,66.15552520751953,67.59312190314719,66.04226251107761,67.35787530257909,1713900,AEE
2020-07-16,66.90481567382812,67.38401012513623,66.03354578352787,66.15552303638897,1605300,AEE
2020-07-17,68.6037826538086,68.75190357272673,66.9222316625685,67.27074091437298,1372400,AEE
2020-07-20,67.77607727050781,68.98714173804873,67.7325111224192,68.34240395935508,1022900,AEE
2020-07-21,67.95904541015625,68.55150914885319,67.54954753450762,67.8109311372973,1360200,AEE
2020-07-22,69.8845443725586,69.96296210497648,67.35786082151733,67.6366668697333,1153400,AEE
2020-07-23,70.1546401977539,70.41602379228625,69.60574262594909,69.90197780956981,1482200,AEE
2020-07-24,69.28337097167969,70.84294469785566,68.9348683725042,70.23305850203757,780100,AEE
2020-07-27,68.83903503417969,69.3095215667377,68.37726306164915,69.3095215667377,1103800,AEE
2020-07-28,69.4140625,70.12850346114836,68.47308953245994,68.61249588939667,1061900,AEE
2020-07-29,69.832275390625,70.0500928393498,69.42277752346061,69.52733229186248,655400,AEE
2020-07-30,69.30950927734375,69.63187482132234,68.8564452979126,69.40534947886724,1009300,AEE
2020-07-31,69.9106674194336,69.95423355620409,68.72574028967547,69.37048454813096,1107700,AEE
2020-08-03,69.07426452636719,69.70157980820272,68.1507207210319,69.66672822062733,1211900,AEE
2020-08-04,71.60965728759766,71.81876015003576,68.8390194330674,68.85644190191219,2629700,AEE
2020-08-05,70.0936508178711,71.79263086936885,69.49247919258927,71.67936154424581,2254900,AEE
2020-08-06,70.62512969970703,70.99977598935195,69.5970310430485,69.93682574211468,1547800,AEE
2020-08-07,71.6009521484375,72.06272407706058,69.1265424695883,69.1265424695883,1435100,AEE
2020-08-10,72.53319549560547,73.14308156759559,71.56608569054995,72.29795562419774,1249400,AEE
2020-08-11,70.7122573852539,73.15180874121474,70.44215923771002,72.89043179982292,1037600,AEE
2020-08-12,71.42670440673828,72.31539671872764,70.54672000712058,71.02591443075534,1151900,AEE
2020-08-13,70.89522552490234,71.1391800036403,70.07622979148688,70.52928715953439,1464300,AEE
2020-08-14,70.80809020996094,71.39184599893194,70.1982040391085,71.10432538384691,645400,AEE
2020-08-17,70.94750213623047,71.64452065533725,70.49444475189394,70.90393598606333,734000,AEE
2020-08-18,70.72969055175781,71.28730275443061,70.45959901063055,71.00849665309421,1014500,AEE
2020-08-19,70.70354461669922,71.26115674916774,70.51186419980174,71.07819089138222,612300,AEE
2020-08-20,70.11107635498047,70.86036885582581,69.81484118970508,70.31146467075276,816000,AEE
2020-08-21,70.32890319824219,70.52058362837525,69.21367885629867,70.43345132576101,880300,AEE
2020-08-24,70.79068756103516,70.84296163395621,69.84971436488084,70.65999573146996,837100,AEE
2020-08-25,69.35307312011719,71.12174970897537,69.25723291258943,71.04333861950404,1259600,AEE
2020-08-26,68.34239196777344,68.96099260797658,67.65408816176323,68.96099260797658,1305600,AEE
2020-08-27,68.7693099975586,69.12652707804158,68.25525747546122,68.69960683400987,716600,AEE
2020-08-28,68.53407287597656,69.17009598888181,67.98516875010895,69.17009598888181,735600,AEE
2020-08-31,68.9261474609375,69.1003987444658,68.10715180438166,68.21170656285486,1122800,AEE
2020-09-01,68.37726593017578,68.92616358422302,67.66282486497029,68.92616358422302,664900,AEE
2020-09-02,69.9019775390625,70.23305766322945,68.081020237992,68.42952948026617,1495400,AEE
2020-09-03,68.91744232177734,70.72968516610308,68.25527538880038,70.31147272231203,1155900,AEE
2020-09-04,68.79545593261719,69.36178257709824,67.82834601670996,68.98713633357328,1084700,AEE
2020-09-08,67.8616943359375,68.7647623068556,67.17781787987114,68.7647623068556,984300,AEE
2020-09-09,68.7209243774414,69.81688200032912,68.13349269698026,68.32638230887962,1365700,AEE
2020-09-10,67.03752136230469,68.90503036161691,66.88847276148488,68.48418646645592,898400,AEE
2020-09-11,67.16029357910156,67.36195276034891,66.49394935447044,67.25673840197695,959500,AEE
2020-09-14,67.49346160888672,68.21240958899138,67.20412717209956,67.4759225398236,936800,AEE
2020-09-15,67.94938659667969,68.720938513796,67.40578909579574,67.72142549125147,1068400,AEE
2020-09-16,68.33515930175781,69.1330130599263,67.81786376890983,67.93184765521619,1193700,AEE
2020-09-17,68.05459594726562,68.1861055280257,67.15152112780905,67.80033294247052,1123100,AEE
2020-09-18,67.38824462890625,68.45790036733248,67.37947509471736,67.88800105055846,2281100,AEE
2020-09-21,67.1778335571289,67.66005098882107,65.99419374934874,66.42381403493823,1660800,AEE
2020-09-22,67.56360626220703,68.33516485674183,67.11646028313336,67.12522312956527,1152900,AEE
2020-09-23,66.29227447509766,67.98443303791902,66.22213159320404,67.61619294176765,995300,AEE
2020-09-24,67.24796295166016,67.58113837926896,66.0029565884774,66.44133967600894,794200,AEE
2020-09-25,68.57189178466797,68.65080423035414,66.79205725907737,67.08139174459991,764700,AEE
2020-09-28,68.75599670410156,69.58892852167381,68.45789943767403,69.23822074002204,713500,AEE
2020-09-29,69.28205108642578,69.58892455864148,68.8261356786787,69.11547008375364,898200,AEE
2020-09-30,69.33467102050781,70.06238855427242,68.8524469465204,69.52756065010277,1444900,AEE
2020-10-01,70.0185546875,70.32542154341651,69.31713899752303,69.41358382212475,1060800,AEE
2020-10-02,69.97469329833984,70.77255358031417,69.22944352575323,69.65029415488578,900600,AEE
2020-10-05,70.77257537841797,71.07067270358971,69.10671810418783,70.00978630469686,1066600,AEE
2020-10-06,71.28108978271484,71.92112531829267,69.99224248799909,70.76379428227756,1216600,AEE
2020-10-07,70.74626159667969,71.77207636955626,70.18513180523294,71.4652095600455,963700,AEE
2020-10-08,71.6581039428711,71.67563632349639,70.77256821440125,71.17587986073524,1199700,AEE
2020-10-09,71.93867492675781,72.35951898922401,71.29863260821261,71.74578527762924,971000,AEE
2020-10-12,72.36830139160156,73.12232105087655,71.93868771710203,71.99129156196406,816300,AEE
2020-10-13,71.14958953857422,71.7194889950885,70.02732969822405,71.7194889950885,1115100,AEE
2020-10-14,71.32492065429688,71.58795315907904,70.96545003290201,71.22847584848971,698200,AEE
2020-10-15,71.14958953857422,71.80716429089155,70.45694333009641,70.63229392170251,636900,AEE
2020-10-16,72.23677825927734,72.48227176434803,71.15835940640305,71.24603470261454,953500,AEE
2020-10-19,71.57918548583984,72.63130215392938,71.21094532092796,72.24552960986702,795900,AEE
2020-10-20,72.017578125,72.52610414753474,71.29863007869746,72.06141911249958,915500,AEE
2020-10-21,72.14908599853516,72.94693970241427,71.71070293135912,72.13154692989905,868100,AEE
2020-10-22,72.79789733886719,72.92941360819331,71.71947864662266,72.04387786320574,535400,AEE
2020-10-23,73.11355590820312,73.28014367920838,72.49105251286423,73.27137414147195,1026600,AEE
2020-10-26,73.70096588134766,73.73603733264586,72.09648879192582,72.51733282911354,1027000,AEE
2020-10-27,73.81494903564453,74.90213725828603,73.59575748410901,73.85002048659365,1381100,AEE
2020-10-28,71.34248352050781,73.78866254987466,71.25480153020196,72.8680551652367,1131500,AEE
2020-10-29,71.316162109375,72.28937316215767,70.06239281907902,71.16711345532246,890400,AEE
2020-10-30,71.1232681274414,72.09647902929859,70.46569355533221,70.96544996256742,1330400,AEE
2020-11-02,72.9557113647461,73.00831519379928,71.50028301765016,71.88605557936508,1109700,AEE
2020-11-03,73.92893981933594,74.74433280845054,73.2801345805426,73.84126452044978,854700,AEE
2020-11-04,73.1661376953125,75.04241685333349,73.13107293333418,73.66589416844528,1209200,AEE
2020-11-05,72.30690002441406,74.27085417978061,71.50027683246638,73.73602633335578,1692400,AEE
2020-11-06,71.7633056640625,72.75405566185017,71.4125978778331,72.07017246856525,1262500,AEE
2020-11-09,72.8066635131836,76.19098146236608,72.55240052134195,74.84953029339073,1967200,AEE
2020-11-10,72.29814147949219,73.48177453506766,72.26307002809497,72.85050178830863,1521300,AEE
2020-11-11,72.21923828125,73.08723499410027,71.85099137317192,72.59624803559032,1724700,AEE
2020-11-12,71.316162109375,72.68392198012647,70.83394469522936,72.0526492227328,1654700,AEE
2020-11-13,72.00004577636719,72.65762045398765,71.31616249271765,71.39507493241379,1467300,AEE
2020-11-16,73.93769073486328,74.0516679257906,72.17538890754024,73.09599603698231,2218400,AEE
2020-11-17,70.66734313964844,73.35025183347557,70.64104122810407,73.35025183347557,2013300,AEE
2020-11-18,69.31713104248047,71.79838090121328,69.07163758592083,71.79838090121328,2428500,AEE
2020-11-19,68.69461822509766,69.50124138035352,68.04581322536525,69.24698511402678,1536400,AEE
2020-11-20,68.78230285644531,69.60646519074417,68.61572183401945,68.95766010267644,1358400,AEE
2020-11-23,69.5275650024414,69.6853831920624,68.69463306697675,68.92259416069497,2351500,AEE
2020-11-24,69.32589721679688,70.0536147057501,68.79106934556086,69.85195555381084,3116100,AEE
2020-11-25,70.64981079101562,70.6585736354046,69.26451880942061,69.43986934591868,1657700,AEE
2020-11-27,69.2557601928711,70.61475047713333,69.20315636146839,70.49200374439684,438700,AEE
2020-11-30,68.19486999511719,69.06286660960386,68.01074990654092,69.05410376433466,1418600,AEE
2020-12-01,68.83489990234375,69.48370486342549,68.2386987602381,68.65077984673381,1246100,AEE
2020-12-02,68.81737518310547,68.87874854777012,67.5197649904256,68.48420644481092,914100,AEE
2020-12-03,68.30886840820312,68.77355349573709,68.01076437575723,68.56312475900013,1122200,AEE
2020-12-04,67.58114624023438,68.56312018944233,67.02001635805959,68.15980850470395,1123100,AEE
2020-12-07,68.56311798095703,68.57188751641986,67.3005791313293,67.44962778821939,1638000,AEE
2020-12-08,68.18800354003906,69.03527792730908,67.79966692079678,68.02913917157979,1724000,AEE
2020-12-09,68.66462707519531,68.84996779827799,67.93208512191049,68.15272980180053,1449800,AEE
2020-12-10,68.25860595703125,68.97349899514943,67.67610775088362,68.58516236869207,1105700,AEE
2020-12-11,68.37336730957031,68.52340406010732,67.64965310478766,67.93207799607991,1173000,AEE
2020-12-14,68.17037200927734,69.37067949380148,67.73791036271135,68.63813760933412,1368200,AEE
2020-12-15,69.48542022705078,69.94435816328222,67.91442457048991,68.38219691217252,1419800,AEE
2020-12-16,68.84112548828125,70.28855374191576,68.4792650581027,69.72370402018228,1326600,AEE
2020-12-17,69.49423217773438,70.30620954996274,68.9205547814832,69.15885475746039,1692100,AEE
2020-12-18,69.60014343261719,70.16499315328117,69.21180672458327,69.43245135714075,2410200,AEE
2020-12-21,68.02915954589844,69.12355511552808,67.40252955306453,68.49692512269415,1395800,AEE
2020-12-22,67.56139373779297,68.03798025073557,66.8641558438758,67.95855140975857,1680600,AEE
2020-12-23,66.828857421875,68.10859378946682,66.6699929932358,67.78204399371018,1226300,AEE
2020-12-24,67.49078369140625,67.56139159239274,66.76706954014483,66.94358255907102,462900,AEE
2020-12-28,67.7379150390625,68.13507275955587,67.48196640874013,67.63200317127843,991500,AEE
2020-12-29,67.57903289794922,68.37335486435882,67.56138429137982,67.8261537911568,1027600,AEE
2020-12-30,67.93207550048828,68.12624386865747,67.52609015501649,67.60551899642735,1526600,AEE
2020-12-31,68.89407348632812,68.93820510341865,67.720249234069,68.18801474765533,1238700,AEE
2021-01-04,67.19071197509766,68.82348790755587,66.68764240065198,68.52340765718884,2807600,AEE
2021-01-05,66.86414337158203,67.58785741082913,66.617022489918,67.4201653553261,1570800,AEE
2021-01-06,67.420166015625,67.95853939889679,66.57289152724786,66.69645196929,2284400,AEE
2021-01-07,65.52263641357422,67.77321464123567,65.3019917533541,67.62317788833575,2153800,AEE
2021-01-08,66.19339752197266,66.30813032026946,65.39907540500086,65.57559517185048,1552700,AEE
2021-01-11,66.22869110107422,66.48463967275814,65.63736512522148,66.11395832074952,2480400,AEE
2021-01-12,65.52263641357422,66.37873877259477,64.78127358733416,66.07866526679493,1456500,AEE
2021-01-13,66.63468933105469,66.8641616697716,65.56676995244943,65.69915809915308,1879800,AEE
2021-01-14,65.30197143554688,66.80235869834326,64.45469701194425,66.80235869834326,1764500,AEE
2021-01-15,65.65502166748047,65.99922678359498,64.79891934612989,65.22256003786948,1240100,AEE
2021-01-19,64.4194107055664,65.73445767949337,64.22524233446093,65.73445767949337,2451700,AEE
2021-01-20,64.02224731445312,64.30467217444786,63.41326597458894,63.88985918836877,2273300,AEE
2021-01-21,63.31618881225586,64.17229115776728,63.21028368648739,63.828086031938646,2416600,AEE
2021-01-22,64.32231140136719,64.51647972683435,62.671894101973976,63.24557140898,2680500,AEE
2021-01-25,66.26399993896484,66.32578016885877,63.65156820788697,63.828081226572486,2551600,AEE
2021-01-26,66.37873840332031,66.79355143959297,65.01074555769033,66.06100955568766,1224100,AEE
2021-01-27,66.2728271484375,67.43783742276186,65.35495128415761,65.63737618090697,1505600,AEE
2021-01-28,65.23138427734375,67.22600696487689,65.23138427734375,66.29930352160883,1650000,AEE
2021-01-29,64.18111419677734,65.17842554917341,63.969297226988985,64.83422044818981,1744200,AEE
2021-02-01,64.28700256347656,65.04602046877405,63.93397661699817,64.38408671881962,1365200,AEE
2021-02-02,64.22525024414062,65.77859067074615,63.72218064502093,64.2870304849609,908500,AEE
2021-02-03,64.1987533569336,64.65769791306066,63.889852251966765,64.22522963256803,748400,AEE
2021-02-04,65.24903106689453,65.62854010457033,63.77512653615776,64.10167628316589,1453400,AEE
2021-02-05,65.48731994628906,66.06982497006189,65.17841882771532,65.49614761640242,1243500,AEE
2021-02-08,64.06636810302734,65.70796460097947,63.77512232451794,65.56675554678391,1637200,AEE
2021-02-09,64.65771484375,64.86953183782903,63.854565026991565,64.59593460657942,777300,AEE
2021-02-10,64.81656646728516,65.53145288952919,64.57826650417746,65.08133597418986,1720000,AEE
2021-02-11,64.03987884521484,65.14310171249618,63.748633125741456,64.89598086759125,1492400,AEE
2021-02-12,64.67535400390625,64.79009352298645,63.46622571973988,63.83690708859936,1247300,AEE
2021-02-16,64.128173828125,64.99309721374296,63.386804192625405,64.61358809006204,1660400,AEE
2021-02-17,64.69300842285156,64.95777793960126,63.80160222931951,64.41058356486137,1487200,AEE
2021-02-18,65.39025115966797,65.8580235161749,64.42824363070639,64.64006062848438,1436900,AEE
2021-02-19,63.83690643310547,65.44319908187589,63.77512620559659,65.39023979148273,1813700,AEE
2021-02-22,62.66307067871094,63.98693836910624,61.59515154981678,63.87220559334612,2226300,AEE
2021-02-23,63.42210388183594,64.24290231579116,62.8572540706776,63.18380386971361,1780900,AEE
2021-02-24,63.01611709594727,63.55449061232011,62.69838824256196,63.16615385072901,1146000,AEE
2021-02-25,63.024940490722656,63.60743886003779,62.84842073218756,62.84842073218756,1292400,AEE
2021-02-26,62.01877975463867,64.11049293778798,62.00113114980855,63.13083039801895,2361100,AEE
2021-03-01,63.09553527832031,63.5897838186838,62.56598952336049,62.61012114191531,1438300,AEE
2021-03-02,63.46621322631836,63.69567875222843,62.5306755840457,63.32499745633814,1422800,AEE
2021-03-03,62.777809143066406,63.28970631245412,62.16000685831565,63.19262213434473,1562900,AEE
2021-03-04,62.82193756103516,64.12815669675837,62.57481665973228,62.9454980116866,1403600,AEE
2021-03-05,64.3046646118164,64.70182220982147,62.93666535906294,63.06022579993292,1557800,AEE
2021-03-08,65.4784927368164,66.14924746330641,64.32231047014743,64.54295506706778,1387900,AEE
2021-03-09,66.43881225585938,66.75002053385825,65.45183258575462,65.45183258575462,2840900,AEE
2021-03-10,67.74588775634766,67.83480343014388,66.53661559799201,66.71444694558447,3511700,AEE
2021-03-11,67.63919067382812,68.17269154615485,67.45246570770536,67.65697109657864,3332500,AEE
2021-03-12,68.73285675048828,69.35527315501409,67.57693281770604,67.89703462112789,1597800,AEE
2021-03-15,70.08440399169922,70.1199716183766,68.75064851853786,68.95516067597497,1596500,AEE
2021-03-16,69.79096984863281,70.40449948163456,69.59535131151165,69.73762180535633,1439500,AEE
2021-03-17,69.45309448242188,70.2800231542864,69.37306562574791,70.11107862206563,1335100,AEE
2021-03-18,69.83544158935547,70.1199758360579,68.95516482359348,69.5598009458151,1360900,AEE
2021-03-19,70.06661987304688,70.44896335986446,69.32860692205443,69.91545577168678,3001500,AEE
2021-03-22,69.32860565185547,70.10217942964472,69.07963906664372,69.84432602626875,1727600,AEE
2021-03-23,71.1158676147461,71.31147944844125,69.07077252000902,69.42644211698503,999300,AEE
2021-03-24,72.01390075683594,72.30732858419704,70.3956110808564,70.59122963243047,1568000,AEE
2021-03-25,72.54741668701172,73.30321702707882,71.8094103394409,72.37847890769987,913200,AEE
2021-03-26,72.43180847167969,72.78747793198494,71.42704852136076,72.40513444932716,1625700,AEE
2021-03-29,73.5077133178711,73.96119210886995,72.29844106442854,72.45849200337922,915700,AEE
2021-03-30,72.31621551513672,73.3209754200908,71.84495638463763,72.88528391239944,1064600,AEE
2021-03-31,72.34288787841797,72.56518042799918,71.8538415558072,72.13837574791793,1388000,AEE
2021-04-01,72.04947662353516,72.40514614127373,71.40927284837205,71.64045905247691,1111900,AEE
2021-04-05,72.45848846435547,73.25874312002276,71.98722927374898,71.98722927374898,1385600,AEE
2021-04-06,72.46736145019531,72.70743438667915,71.80048389083768,72.2806365476347,1011000,AEE
2021-04-07,72.28955078125,72.8230516242455,71.87163963935696,72.53851738905915,1239100,AEE
2021-04-08,72.12061309814453,72.74302967679283,71.96056215165898,72.47628262187152,1395200,AEE
2021-04-09,71.60489654541016,72.44961255845487,71.3737103247647,72.11172343970406,1371800,AEE
2021-04-12,71.7738265991211,72.52072638341143,71.48039877650807,71.89830989650281,1664100,AEE
2021-04-13,73.16093444824219,73.31209177783683,71.88052698854324,72.39624741356991,1432100,AEE
2021-04-14,73.46324920654297,73.50770364917383,72.69856224145268,72.70744905968041,1279400,AEE
2021-04-15,74.31685638427734,74.46801370935896,73.62330462559122,73.62330462559122,1289600,AEE
2021-04-16,74.9037094116211,75.27716611945387,74.42355660197738,74.64584919252549,1306900,AEE
2021-04-19,74.50357818603516,75.12599466525116,74.36130768573959,75.07264661955573,1319800,AEE
2021-04-20,76.37083435058594,76.61980094208675,74.13012824324777,74.75254472199981,1364500,AEE
2021-04-21,75.65062713623047,76.9665956662923,75.60616589806882,76.6109328963291,1034600,AEE
2021-04-22,75.41053771972656,75.81955528026474,74.76144714159288,75.49946018474795,1308200,AEE
2021-04-23,75.38385009765625,75.74841314376343,74.97483261088773,75.38385009765625,962200,AEE
2021-04-26,74.86813354492188,75.57947246993592,74.82367910200271,75.52612442490063,808000,AEE
2021-04-27,74.20124816894531,74.82367135988726,74.18346775038357,74.70807489583072,735900,AEE
2021-04-28,74.37909698486328,74.61028316243883,74.067888736491,74.47690626061328,630500,AEE
2021-04-29,74.81478881835938,75.14378427294163,74.41466489518535,74.41466489518535,1007800,AEE
2021-04-30,75.43720245361328,75.53501172602371,74.52135816088916,75.08153977266353,1347900,AEE
2021-05-03,75.72175598144531,76.27303729843106,75.24160314211997,75.52613740425737,1179800,AEE
2021-05-04,75.74840545654297,76.07739406260548,75.25935917208557,75.83732111267258,1082400,AEE
2021-05-05,75.00151824951172,75.68618322328643,74.21905077760066,75.68618322328643,908000,AEE
2021-05-06,75.71285247802734,75.8017681513507,74.93037827158734,75.2860477487118,970600,AEE
2021-05-07,75.56169891357422,76.4686496807155,75.4105347991912,75.58837293851494,1198900,AEE
2021-05-10,76.32636260986328,77.16218472377058,75.72173341883405,75.77508145714135,983600,AEE
2021-05-11,74.14791870117188,76.53089563128033,73.36545119570036,76.32638345553103,1895000,AEE
2021-05-12,73.29431915283203,74.59250717253367,73.18761625856251,74.3524341402173,1244200,AEE
2021-05-13,74.25463104248047,74.53916533376352,73.00089736962435,73.09870666823721,959400,AEE
2021-05-14,74.4235610961914,75.3394123229736,74.3613194384326,74.441348303455,759800,AEE
2021-05-17,74.15681457519531,75.05487860117442,74.06789888973337,74.52137092073886,954600,AEE
2021-05-18,74.62806701660156,74.93038167640427,73.88116040231787,73.99675688833884,1784100,AEE
2021-05-19,74.87702178955078,74.96593745285789,73.96117756821005,74.57470717754056,1251800,AEE
2021-05-20,75.1348876953125,75.74841735146101,74.95705635512809,75.01929800257571,1392200,AEE
2021-05-21,75.67729949951172,75.72176073669452,74.93039277460112,75.17936620545954,3299100,AEE
2021-05-24,75.27717590332031,76.28193610100837,75.22382106164875,75.88180531571737,1977900,AEE
2021-05-25,74.44132995605469,75.29493253086052,74.00563845912708,75.27715211181113,1278000,AEE
2021-05-26,74.636962890625,74.96595158526452,74.19237770644702,74.48579877229251,1200600,AEE
2021-05-27,74.39688110351562,74.84146627580937,74.23683017013661,74.73477017611094,2156100,AEE
2021-05-28,74.86813354492188,75.08153929272454,74.54803170704862,74.69030220558373,1437800,AEE
2021-06-01,74.8503646850586,75.23270822913571,74.33464422396261,75.1793601758609,1791200,AEE
2021-06-02,75.77510070800781,76.14855063869472,74.57472205432468,74.93927838175763,1320400,AEE
2021-06-03,76.07742309570312,76.33528334556587,75.27717510131178,75.44611287728011,1117400,AEE
2021-06-04,76.584228515625,76.65536376125996,76.13075658832052,76.4953128504965,1752700,AEE
2021-06-07,76.584228515625,76.87765631599642,76.42417760486154,76.76206662971241,1437700,AEE
2021-06-08,75.84148406982422,76.81690518954456,75.51932500722711,76.51264764566336,1398400,AEE
2021-06-09,76.38736724853516,76.55739754570057,75.79674000202114,76.01151727026036,1195100,AEE
2021-06-10,76.82584381103516,77.19274978502492,76.23522350787303,76.31575984708374,1483400,AEE
2021-06-11,76.77216339111328,76.8079596003438,76.27997404847953,76.70057097265223,1440800,AEE
2021-06-14,76.81689453125,76.99587555643099,76.16363256476646,76.70056198545338,1227200,AEE
2021-06-15,77.08538055419922,77.65810631290678,76.42316767583665,76.86165934134691,2035800,AEE
2021-06-16,75.08976745605469,77.23748495954398,74.94658264786077,76.48578519880822,2084800,AEE
2021-06-17,75.60881042480469,76.08309824871786,74.75867264542397,75.05398625076083,1511000,AEE
2021-06-18,73.47897338867188,75.15241001066018,73.31789389122152,74.84814570328616,2955200,AEE
2021-06-21,74.62444305419922,74.87500970624166,73.56847871528522,73.69376204130644,1173300,AEE
2021-06-22,73.84589385986328,74.7944764312086,73.83694992722862,74.3380832519495,1486400,AEE
2021-06-23,73.1031265258789,73.92641873469266,72.9778432257302,73.81903012281042,1769800,AEE
2021-06-24,72.70940399169922,73.24633360953644,72.3514486373309,73.16579723920458,1649000,AEE
2021-06-25,73.14789581298828,73.18369203121543,72.4856828443623,72.60201543302766,1748000,AEE
2021-06-28,73.3089599609375,73.91748188793693,73.06734407301569,73.31791072046914,1250800,AEE
2021-06-29,71.51024627685547,73.21947266188714,71.13438947920109,73.05839312787215,1829800,AEE
2021-06-30,71.6265869140625,71.92190056428078,71.00911415950245,71.5639452452977,1370000,AEE
2021-07-01,72.21720123291016,72.6288542524901,71.45655051203542,71.63553156998958,1020300,AEE
2021-07-02,72.21720123291016,72.29774441584684,71.76975882916864,72.21720123291016,833900,AEE
2021-07-06,72.84362030029297,72.89731120072567,71.57288558890751,72.100864316306,960400,AEE
2021-07-07,73.66691589355469,73.84589012119977,72.34248339572196,72.70043867844127,1018100,AEE
2021-07-08,73.43424987792969,73.99803171274799,73.1836832079792,73.46109533150586,1069300,AEE
2021-07-09,73.3089599609375,73.88168567723943,72.90626453859146,73.72955690234684,1294700,AEE
2021-07-12,74.16803741455078,74.4096600936725,72.96889525941594,73.12997476968773,1022900,AEE
2021-07-13,73.94434356689453,74.64235958753855,73.61324049327976,74.11437389816518,868200,AEE
2021-07-14,74.4722900390625,74.84813989480354,73.40737528703589,73.81007741312443,711200,AEE
2021-07-15,75.23295593261719,75.41193014040095,74.20383716928959,74.29332427318145,1462400,AEE
2021-07-16,76.11888885498047,76.47684409321363,75.0808261742754,75.35823824087767,808600,AEE
2021-07-19,75.15241241455078,76.54843021882311,74.24857704842249,75.88621752031287,1471100,AEE
2021-07-20,75.15241241455078,76.16362956412911,74.92869126245957,75.2508434402374,949100,AEE
2021-07-21,73.64903259277344,75.1524395507774,73.62218030978731,75.1166433342261,1210400,AEE
