date,Close,High,Low,Open,Volume,stockname
2021-08-17,68.26810455322266,68.5597746739926,67.49032430769697,68.45371097284149,1737700,ED
2021-08-18,67.70245361328125,68.39185090082302,67.40194986976613,68.2681132719409,1710200,ED
2021-08-19,67.7820053100586,68.55978568044765,67.66710126289986,67.84387412653051,1558600,ED
2021-08-20,68.01180267333984,68.27695860793041,67.23402227144068,67.63174943013098,1834000,ED
2021-08-23,66.98654174804688,68.01179734554486,66.83628987704031,68.01179734554486,1655700,ED
2021-08-24,66.30598449707031,66.95119368706729,66.04967563016831,66.9246794417461,1575400,ED
2021-08-25,66.52693176269531,66.75673307990785,65.81986064209453,66.24410196581614,1674300,ED
2021-08-26,66.48274993896484,66.60648756542798,65.98779943311226,66.28830317075278,1592600,ED
2021-08-27,66.85396575927734,66.89816066061329,66.36784881736278,66.5888098376521,1547700,ED
2021-08-30,66.90699005126953,67.1986601981306,66.73022394339937,66.9246707079734,1938000,ED
2021-08-31,66.68603515625,67.26937550343214,66.50042870301806,66.87164835267734,3234400,ED
2021-09-01,67.56104278564453,67.74664923093316,66.6948726311025,66.73906753182627,2834200,ED
2021-09-02,68.1708984375,68.1708984375,67.72014276568316,67.75549734168375,1483300,ED
2021-09-03,67.43731689453125,68.22393771333971,67.41963623388597,68.17090247460011,1948000,ED
2021-09-07,66.18224334716797,67.57871863439242,66.12921485933764,67.46382132969494,1828800,ED
2021-09-08,67.98528289794922,68.10018694041565,66.08501683649068,66.25294936428317,2427400,ED
2021-09-09,67.50799560546875,68.00295278181325,67.43729321730004,67.87921517352561,1925700,ED
2021-09-10,66.0143051147461,67.4107733956214,65.98779087582734,67.24284763473794,2146200,ED
2021-09-13,65.76683807373047,66.93351193362015,65.5812248918253,66.59764688369161,2416200,ED
2021-09-14,65.5723876953125,66.17340187750143,65.36026028287323,66.01430968976923,2048400,ED
2021-09-15,65.3956069946289,66.18222751079746,65.27186939050308,65.38677341090111,2766000,ED
2021-09-16,65.10395050048828,65.83753587564583,65.04207494870965,65.4751633519937,1979900,ED
2021-09-17,64.5824966430664,65.3514435391285,64.45875899218693,64.61785122091715,7274000,ED
2021-09-20,64.79461669921875,65.73149614461757,64.35269459543316,64.60016989464171,2743200,ED
2021-09-21,64.5648193359375,65.41330893021892,64.48526985415081,64.74158547271435,1570500,ED
2021-09-22,64.7415771484375,65.13930427664478,64.228945977223,64.7415771484375,1865800,ED
2021-09-23,64.61784362792969,65.3072409570202,64.51177990684059,64.69738636134993,1606400,ED
2021-09-24,64.5206298828125,65.13931815701294,64.4410871374995,64.49411563437482,1734600,ED
2021-09-27,64.10520935058594,65.55471308666287,64.05218086418157,64.77693273222003,1871300,ED
2021-09-28,63.7781982421875,64.43224103679826,63.51304229516365,64.28198914697613,2258800,ED
2021-09-29,64.91834259033203,65.43097375623883,63.70748056092539,63.70748056092539,1499300,ED
2021-09-30,64.15824890136719,65.11280228043341,64.15824890136719,64.8564866466177,2752100,ED
2021-10-01,63.28322219848633,64.77692055455755,63.23019372205099,64.77692055455755,2237400,ED
2021-10-04,64.71504974365234,64.94485103973389,63.21251110704973,63.23903208763862,2150500,ED
2021-10-05,64.55597686767578,64.9537040338466,64.26430668277949,64.78577823243003,2160500,ED
2021-10-06,65.94359588623047,65.98779077982678,64.25545075012272,64.44989749283609,2696000,ED
2021-10-07,65.74031829833984,66.55345995271655,65.5989067561841,66.0231481258463,1624600,ED
2021-10-08,64.93602752685547,65.68729366808644,64.88299903833422,65.59891060615257,1788500,ED
2021-10-11,65.33374786376953,67.65826193506913,65.32491427873414,66.88931521572444,7765700,ED
2021-10-12,66.89814758300781,67.25167975180419,65.18348824293103,65.35142074334505,4354400,ED
2021-10-13,67.21635437011719,67.50801783242865,66.64185428923147,66.80094651558143,3608800,ED
2021-10-14,66.88047790527344,67.53452735991782,66.80976876263162,67.18098838990369,3854100,ED
2021-10-15,65.81986999511719,66.95118934339467,65.64309713245181,66.81861138219445,16582100,ED
2021-10-18,64.42339324951172,64.80344646654719,63.680967472900136,64.51177630722333,6172200,ED
2021-10-19,65.16582489013672,65.19233913277297,64.42339238034657,64.82995983489083,1986600,ED
2021-10-20,66.73905944824219,66.82744249578946,65.26303490710613,65.4044531777372,2198600,ED
2021-10-21,66.67720031738281,67.02189897307868,66.33250166168695,66.84512610913512,1519600,ED
2021-10-22,67.25170135498047,67.46382881623238,66.83630024888657,66.93352364949469,1248900,ED
2021-10-25,67.06608581542969,67.419624793183,66.73022749532136,67.08376647307468,1637500,ED
2021-10-26,67.41962432861328,67.87038669072255,66.95118805217594,67.0660853532961,1625200,ED
2021-10-27,67.1633071899414,67.72896684011528,66.92467226444724,67.72896684011528,1581700,ED
2021-10-28,67.42845153808594,67.62289827383741,67.03071773954146,67.27819969434846,1320000,ED
2021-10-29,66.641845703125,67.69361558435484,66.43855859551522,67.4284664033974,2475800,ED
2021-11-01,67.26937103271484,67.7643215417723,66.40320089866934,66.64184256781843,1659800,ED
2021-11-02,67.56104278564453,67.79083738846181,66.64184414479007,67.34008176841591,1976500,ED
2021-11-03,68.03832244873047,68.25044314670504,67.1191237665801,67.3135705493882,2173500,ED
2021-11-04,67.41962432861328,68.32114905283183,66.74790094983017,67.94109583442501,2128100,ED
2021-11-05,69.12544250488281,69.6380736734626,68.31230759532555,68.31230759532555,3651700,ED
2021-11-08,68.10018920898438,68.9840332909014,67.83503328713118,68.93983838952745,2418800,ED
2021-11-09,68.78959655761719,68.95752237232675,68.25045104947407,68.32116020471818,1688300,ED
2021-11-10,68.90447235107422,69.50548649649433,68.31229853309688,68.93982691765117,2345300,ED
2021-11-11,68.56861877441406,68.83376792708994,68.04714731072077,68.65700182530603,1566800,ED
2021-11-12,68.1885757446289,68.59514323385316,68.07367169247723,68.59514323385316,3386200,ED
2021-11-15,69.62039947509766,69.65575404964464,68.45372548782946,68.67468652135143,1880400,ED
2021-11-16,69.19639587402344,70.04439504434029,69.17854634242264,69.69627129143305,1560000,ED
2021-11-17,69.17855072021484,69.31244605139062,68.59834215858605,69.07143309323432,1603500,ED
2021-11-18,69.32138061523438,69.41956326960434,68.21451879829955,69.00003451485976,1739900,ED
2021-11-19,69.65164947509766,70.00870146158844,69.32138200600885,69.39278695514685,1841000,ED
2021-11-22,70.13365936279297,70.84776324136118,69.26781062334379,69.5445294516436,1899300,ED
2021-11-23,70.66923522949219,71.04413670838088,70.11581118261824,70.23185017078872,1552300,ED
2021-11-24,70.7138671875,71.01735690614886,70.37466478406982,70.82990617224235,1295500,ED
2021-11-26,70.22291564941406,71.3119209221692,70.17828841655289,70.37466049949992,1337400,ED
2021-11-29,71.72252655029297,71.8564218661205,70.17828676365157,70.54426002936826,3064700,ED
2021-11-30,69.30351257324219,71.33869965863835,69.30351257324219,71.09769352913571,5229000,ED
2021-12-01,69.5713119506836,71.02629070157023,69.17855410937932,69.6248673616979,1775200,ED
2021-12-02,70.24077606201172,70.85668366870615,69.77660650399937,69.92835136288066,1830200,ED
2021-12-03,71.88321685791016,71.90999456547699,70.25863676691911,70.56213334314397,2618700,ED
2021-12-06,72.61516571044922,73.23108018571831,72.15100291864343,72.30274779190688,2842800,ED
2021-12-07,72.8026123046875,72.93650763647473,72.06173751450383,72.35629907219638,2061700,ED
2021-12-08,72.77582550048828,73.39173986357599,72.3384404941934,72.9632762174718,1439400,ED
2021-12-09,72.90972137451172,73.14180613502243,71.81178795496373,72.91864954496947,4671600,ED
2021-12-10,73.73987579345703,73.90054883604726,72.80261524331404,73.1239613284945,1526200,ED
2021-12-13,74.50753021240234,74.96277160473332,73.55242019175456,73.65953100627999,3965300,ED
2021-12-14,74.23974609375,74.92707232841556,74.007668101707,74.614647598004,1532200,ED
2021-12-15,75.44477081298828,75.56081658887466,74.18617128908353,74.29328889524062,2603500,ED
2021-12-16,75.5965347290039,76.0696256484801,74.64142471887294,75.20377691953723,1932100,ED
2021-12-17,74.81993865966797,75.9892769719461,74.668193818114,75.6590095885873,4627100,ED
2021-12-20,75.01632690429688,75.20377763964656,73.78450486762782,74.29330166649105,1592400,ED
2021-12-21,74.41827392578125,75.54297841499323,74.13263371754014,75.39123354409634,1368200,ED
2021-12-22,74.84671783447266,74.92705774700651,74.21295394532171,74.4004046609693,4738800,ED
2021-12-23,74.77531433105469,75.28411113250012,74.65927534483006,75.06095452116091,1313500,ED
2021-12-27,74.73961639404297,74.91813896172853,74.36470810558421,74.57894335904619,974200,ED
2021-12-28,75.3376693725586,75.3465975433966,74.63249370073389,74.73961132019299,786600,ED
2021-12-29,75.96250915527344,76.03392090536623,75.22162757100926,75.48941822875754,1343300,ED
2021-12-30,76.033935546875,76.22138631931561,75.56977270228882,76.06964142879711,1396500,ED
2021-12-31,76.15888214111328,76.4088164368048,75.57867363457295,75.90894784542176,1048000,ED
2022-01-03,75.9892807006836,76.25707133672958,74.9984648815917,76.18565959242414,1450500,ED
2022-01-04,75.84646606445312,76.69445841776651,75.59653176285335,75.74827661593908,2844600,ED
2022-01-05,76.36420440673828,76.9890402703597,75.83755119865725,75.87325707803564,3592300,ED
2022-01-06,76.20352172851562,76.89084109167618,75.7929143828328,76.81050798087269,3841800,ED
2022-01-07,76.4713134765625,76.82836545193743,75.4269420670058,75.89110486785323,3727400,ED
2022-01-10,75.67687225341797,76.92655069354552,75.418009755733,76.54272103286776,3870600,ED
2022-01-11,74.15047454833984,75.95357687432625,73.28462585336162,75.65008716815187,2965500,ED
2022-01-12,74.25760650634766,74.32009009381338,73.48994711165435,73.78451551407858,2147400,ED
2022-01-13,74.92705535888672,75.21269550841683,73.945160960316,74.21295157996227,1584700,ED
2022-01-14,74.5521469116211,75.18591758891982,74.02550065410605,74.98061053976416,2202900,ED
2022-01-18,73.18643951416016,74.03443871370774,72.61515914045616,73.91839291860587,3263300,ED
2022-01-19,73.32925415039062,74.07013563650386,72.83830694629187,73.28462010994585,1976400,ED
2022-01-20,73.2310791015625,73.90947715049666,72.68657639007847,73.0882555922291,2727100,ED
2022-01-21,73.78450012207031,74.73068190922774,73.44529773784492,73.76664378069063,4222100,ED
2022-01-24,73.18643951416016,74.39148383962332,71.50830426767955,73.64168090296153,3852200,ED
2022-01-25,73.0257797241211,73.82914502349216,72.57054506297789,72.60624413388285,3044400,ED
2022-01-26,72.64193725585938,73.59704727451872,72.10636275374934,73.02576689757477,4293100,ED
2022-01-27,73.8737564086914,74.47181441073764,73.10609722598792,73.3292538067692,2890800,ED
2022-01-28,75.54296112060547,75.64115055816563,73.3738789448461,73.87375430247914,2515600,ED
2022-01-31,77.16754913330078,77.25681722097107,75.35551864085647,75.87324358446882,5553800,ED
2022-02-01,76.81050109863281,77.83701596576424,75.98927967064952,77.45318635807381,2343300,ED
2022-02-02,77.7923812866211,77.87271438253627,76.34632426836549,76.5069972703939,1798400,ED
2022-02-03,77.6495590209961,78.25654517029722,77.3460693514446,77.64063766144325,1382700,ED
2022-02-04,76.84620666503906,77.64065045906916,76.11425325936797,76.95332428911262,2578800,ED
2022-02-07,77.30145263671875,77.57817147942836,76.22137540153511,76.95332885059342,1759000,ED
2022-02-08,77.14078521728516,77.75669971924877,76.93548492343072,77.52461490818709,1602400,ED
2022-02-09,77.10506439208984,77.81916822146006,76.9443913709915,77.54245622242355,1461700,ED
2022-02-10,75.00739288330078,76.70338435064306,74.82887033313791,76.45345005633554,1592100,ED
2022-02-11,75.21269989013672,75.81968609452463,74.75745853429609,75.17699401809051,1671200,ED
2022-02-14,74.10582733154297,75.61436785402921,73.29354099572573,75.31087820180234,1902600,ED
2022-02-15,73.3218002319336,74.70063828514319,72.92526912489907,74.45731675395223,1268700,ED
2022-02-16,73.06946563720703,73.51105272724702,72.1952985273949,73.2226683392743,2466800,ED
2022-02-17,73.40291595458984,73.79944712016963,72.46567172333647,73.24069928463693,1939000,ED
2022-02-18,76.25070190429688,76.42193248479853,73.10550884393462,73.16859270902066,3880200,ED
2022-02-22,76.37688446044922,76.86353446084767,75.06113010779872,76.34984949525379,2382100,ED
2022-02-23,76.06144714355469,76.98968406645798,75.95330043263986,76.61118089169408,2387200,ED
2022-02-24,75.07913208007812,76.06144577862378,73.48400765755473,75.6559007766897,2479300,ED
2022-02-25,77.44929504394531,77.80076324196443,75.70096112258095,75.95329655955622,1883800,ED
2022-02-28,77.29610443115234,77.62053775121896,76.51206297068023,76.6832867016517,2439400,ED
2022-03-01,76.94463348388672,78.5307511186901,75.98034750362658,77.71966784659597,2122200,ED
2022-03-02,78.32347869873047,78.92728246242143,77.06179436930991,77.06179436930991,1728700,ED
2022-03-03,79.5671157836914,79.67526248583935,78.37752956256311,78.40456451919391,1700500,ED
2022-03-04,81.00003051757812,81.01805840731258,79.16157767530994,79.3057732906841,1754300,ED
2022-03-07,81.23436737060547,81.36053513105996,79.91861295756051,81.03610178256918,1809100,ED
2022-03-08,79.98168182373047,81.99136541764724,79.97266787806802,81.51372255630083,1546000,ED
2022-03-09,79.64823150634766,80.95497855176473,79.44997283883245,80.68461519736789,1524200,ED
2022-03-10,80.63054656982422,80.8378191859769,79.32379950345063,79.35084133982456,1353200,ED
2022-03-11,80.51338195800781,81.66692627316422,80.35117220147266,80.48634699858529,1405900,ED
2022-03-14,80.67561340332031,81.4506478019919,80.0267536311637,81.1442423714424,1443400,ED
2022-03-15,81.46866607666016,81.83815533902968,80.8828833734819,81.49570103785476,1545200,ED
2022-03-16,80.78375244140625,81.41459113575665,79.69329876938565,81.234353473264,1651600,ED
2022-03-17,81.11717987060547,81.59481574763119,80.27906188100155,80.9008864776839,1913800,ED
2022-03-18,79.9366226196289,81.10818808668712,79.39590274084291,81.063125231944,3430900,ED
2022-03-21,80.72067260742188,81.46867200785056,80.34216937188921,80.3872253519518,1247600,ED
2022-03-22,80.46833801269531,80.99103689174947,79.71132465757782,80.9549879819223,1441400,ED
2022-03-23,81.05410766601562,81.57679958497185,79.89155629556697,80.66659054253273,1265100,ED
2022-03-24,82.37887573242188,82.39689674662424,80.96398203283415,81.52272973186321,1462800,ED
2022-03-25,83.52339172363281,83.76671320948354,82.45997321479948,82.6221898305749,1565300,ED
2022-03-28,83.85685729980469,83.92894824159323,82.6852918315056,83.65859173972703,1185100,ED
2022-03-29,84.28040313720703,84.43361269381587,83.37019412033354,83.89288602460859,1284100,ED
2022-03-30,85.3708724975586,85.38889351313028,84.00104154282857,84.39757264166504,1352300,ED
2022-03-31,85.3258056640625,86.2810775841874,85.10951910916407,85.3258056640625,2073600,ED
2022-04-01,86.61453247070312,86.61453247070312,84.35251332441823,85.0374288304873,1906700,ED
2022-04-04,86.01971435546875,86.2630427067985,84.70396047154055,86.2630427067985,1893300,ED
2022-04-05,86.65058135986328,87.41660175267384,86.06479863278713,86.06479863278713,1545500,ED
2022-04-06,88.67828369140625,88.80445142920453,86.59650226648247,87.04710329451237,1835000,ED
2022-04-07,87.9212646484375,88.90357840073098,87.52474044508675,88.67827790142636,1956000,ED
2022-04-08,88.23670959472656,88.48904510745882,86.98403222687358,88.31781449140747,1546100,ED
2022-04-11,87.0561294555664,88.18263218370683,86.70466115443675,87.53376551219762,1861200,ED
2022-04-12,88.13756561279297,88.29978226118466,86.24503575634787,86.59650401525883,2667200,ED
2022-04-13,88.2276840209961,88.39890773885648,87.47067070693167,88.31780285286358,1792900,ED
2022-04-14,88.34484100341797,88.84951198059149,88.07448449805774,88.55212051225789,1272500,ED
2022-04-18,87.3625259399414,88.86753166182926,87.00204375714247,88.67828006287561,1003300,ED
2022-04-19,88.32681274414062,88.53408536035849,87.48869458255669,87.78609290213102,1132800,ED
2022-04-20,88.68730163574219,89.41727313386212,88.6602597973153,88.90358821377285,1344100,ED
2022-04-21,88.48902893066406,89.33615415774017,88.0204000278659,88.42594506401345,1913500,ED
2022-04-22,86.95697784423828,88.44396249866209,86.81278910157094,88.3177947704686,2026900,ED
2022-04-25,86.56045532226562,87.42560842190824,84.83014224735473,87.42560842190824,1666300,ED
2022-04-26,85.75838470458984,87.70497742847921,85.73134286935307,86.45230721190501,1436100,ED
2022-04-27,85.3708724975586,86.776745483432,84.8932296395847,85.84850847990657,1431700,ED
2022-04-28,86.01072692871094,86.47033502951268,85.1185319375935,85.65925867486204,1096800,ED
2022-04-29,83.57746124267578,85.71331219437046,83.46932141641894,85.65022833717904,3999900,ED
2022-05-02,82.91960144042969,84.62287274217648,81.96432260473703,84.36152332608494,1721900,ED
2022-05-03,83.16291809082031,84.92927315666641,82.98268044403774,83.01872934851936,1518600,ED
2022-05-04,84.26239013671875,84.38855787136538,83.22600642301362,83.71265634620453,1859800,ED
2022-05-05,83.50538635253906,84.64089600003584,83.07280633756928,83.96499445363848,1606100,ED
2022-05-06,84.6949691772461,85.13655624349954,82.00938412246583,82.55010396133495,1747200,ED
2022-05-09,85.05545043945312,86.03776428895763,83.09984356210977,84.1632622990899,2088900,ED
2022-05-10,83.49636840820312,86.53341481084067,82.90157177555704,85.13655580722236,2107400,ED
2022-05-11,84.96532440185547,86.15491078001862,83.55945146646967,83.83882188936667,1662400,ED
2022-05-12,85.02841186523438,85.55111070329566,83.76672762273765,85.01939791957787,2167500,ED
2022-05-13,85.97467041015625,86.03775427383617,84.48768576555734,85.62320218742157,1735600,ED
2022-05-16,85.65023803710938,86.63254490685455,85.48802140372823,86.24502777575655,1639500,ED
2022-05-17,86.78618621826172,86.94067305330728,84.56881966063978,86.23184457885623,1589500,ED
2022-05-18,86.53172302246094,87.60405507733272,86.34996771377143,87.10423664500668,2151000,ED
2022-05-19,86.1682357788086,86.32272262072793,84.81419140369327,86.3045505530199,1991600,ED
2022-05-20,87.06790924072266,87.26783666797589,85.76838789683465,86.37725967981258,2400400,ED
2022-05-23,88.76726531982422,89.82141842469973,87.69493321663255,88.55824843872688,2778300,ED
2022-05-24,91.2300033569336,91.31179499243,88.28563621095041,88.86723942661976,1853100,ED
2022-05-25,91.16639709472656,91.56625193342192,90.61205540771992,91.23000973422285,1877800,ED
2022-05-26,90.75746154785156,91.89340651445664,90.65749783612968,91.69347909101288,1480100,ED
2022-05-27,91.40267181396484,91.4844565185475,90.19402478013342,90.28489898519994,1321800,ED
2022-05-31,90.20310974121094,91.202739813152,89.81234443915814,90.67565974373062,3889500,ED
2022-06-01,89.63059997558594,90.33034596409196,88.58553614327822,90.26673332270576,1970800,ED
2022-06-02,89.58514404296875,89.957730297438,87.94938090973345,89.92137923522652,1487700,ED
2022-06-03,88.9762954711914,89.6851239795979,88.87633176531281,89.44884549904326,1093800,ED
2022-06-06,89.14895629882812,90.18493751543608,88.75819096742283,89.42158585404394,983900,ED
2022-06-07,89.4942855834961,89.63059342417621,87.96757536856214,88.88541385100947,1810900,ED
2022-06-08,88.18566131591797,89.2943444717187,88.00390600080355,89.14894021962716,1054800,ED
2022-06-09,85.88652038574219,88.43103269647253,85.786556684019,88.16749265858932,1270700,ED
2022-06-10,86.46813201904297,87.13151999518523,84.53247736371283,85.03229592101823,1946400,ED
2022-06-13,82.8331069946289,86.15006762943314,82.36963951453376,85.64115957811501,2157400,ED
2022-06-14,80.67935943603516,83.31475331628373,79.58885497060872,82.91489844344017,1922300,ED
2022-06-15,80.19770050048828,81.64261891525344,79.22533205786928,81.15189687747946,1924800,ED
2022-06-16,79.6706314086914,81.29730536946165,78.38928914159492,79.45253192491579,2640700,ED
2022-06-17,78.95269012451172,80.22494944933821,78.2347723131221,79.89779685343267,4185900,ED
2022-06-21,80.16134643554688,80.42488644345404,78.74368963891447,78.95269958546598,2130800,ED
2022-06-22,80.78839874267578,81.40635301553021,79.72515603200566,79.79785123279191,1732700,ED
2022-06-23,82.9784927368164,83.27838382512506,80.89744105116225,80.95197111565449,1800900,ED
2022-06-24,84.45067596435547,84.67786491218455,83.03301914854408,83.27838016156664,1667000,ED
2022-06-27,85.02317810058594,85.44120487597925,83.8327103938516,84.14168399308579,1350600,ED
2022-06-28,85.53211212158203,86.12279793979366,85.25948256451694,85.40488684382036,1575100,ED
2022-06-29,86.07736206054688,86.4317763155461,85.63207359997868,85.63207359997868,1257200,ED
2022-06-30,86.42266845703125,87.35868574875123,85.53209172507196,85.68657853504874,2282100,ED
2022-07-01,88.36742401123047,88.61279199306472,86.1591468410096,86.84071378325979,2030200,ED
2022-07-05,84.23260498046875,88.42197114880965,82.56957965639232,88.33108999236138,2973300,ED
2022-07-06,84.60517883300781,85.65024957790435,83.77821451134278,84.53247669193064,1835500,ED
2022-07-07,83.87816619873047,85.17768731786315,83.63279824108105,84.62334570481137,1581000,ED
2022-07-08,83.5782699584961,84.35980048173647,83.35108101414149,84.2325752275584,1375300,ED
2022-07-11,84.45067596435547,84.52337809164231,83.10571434257447,83.1420654062179,1602300,ED
2022-07-12,84.35072326660156,85.35035338068619,83.85090474293057,84.09627272118992,1507600,ED
2022-07-13,84.08716583251953,84.83234524709796,83.39650954260959,83.76910271652677,1230100,ED
2022-07-14,84.368896484375,84.56882389656903,82.43324886616973,82.55138464007645,1184700,ED
2022-07-15,84.87779998779297,85.06863788927363,83.79637827947877,85.05954838922491,2464000,ED
2022-07-18,83.26929473876953,84.80509431992087,83.19659954118036,84.51429272979378,1403900,ED
2022-07-19,83.80547332763672,84.32346393259269,83.31474429137461,83.62371798091507,1047400,ED
2022-07-20,82.36964416503906,83.7327781795972,82.32420359125054,83.72368867818787,1427900,ED
2022-07-21,82.53319549560547,82.64224867967225,81.59717819878105,82.1606092499087,1302100,ED
2022-07-22,84.0053939819336,84.04174504835251,82.56955805804279,82.96032335547491,1098100,ED
2022-07-25,85.50483703613281,85.55936710330207,83.56010001635225,83.71459378453186,1159100,ED
2022-07-26,86.6589584350586,86.66804793487309,85.34126522549037,85.39578835786351,1484300,ED
2022-07-27,86.95884704589844,87.13150593790085,85.94103802671015,86.33180330848937,1457800,ED
2022-07-28,89.4942855834961,89.63059342417621,87.50410791047752,87.72220738882311,1455700,ED
2022-07-29,90.21218872070312,90.65748407195048,89.39431401552855,89.41248608160178,3687100,ED
2022-08-01,89.35797119140625,90.41212445229576,88.66731475156023,89.9940975614898,3332900,ED
2022-08-02,89.103515625,90.13040725980171,88.9308497914488,90.00318199295045,1662200,ED
2022-08-03,89.14895629882812,89.32162214601532,87.08608336632142,88.64914469194258,1833700,ED
2022-08-04,88.54010009765625,89.73965777745238,88.50374902454021,89.3034518333182,1820400,ED
2022-08-05,88.32198333740234,88.76727176287909,86.71348159923566,88.46738066820302,1669100,ED
2022-08-08,89.51243591308594,90.05768794316424,88.78542858414437,88.83086914217411,1200400,ED
2022-08-09,89.88504791259766,90.43938262384664,89.67603100841616,90.04861731596947,964100,ED
2022-08-10,89.95774841308594,90.3394311765414,89.10352254548941,90.17585483027692,989800,ED
2022-08-11,89.4942855834961,90.62114097708198,89.39432187815908,89.86687190345076,1199800,ED
2022-08-12,90.0667953491211,90.4939117198023,89.67603004544011,89.93048058118454,1955100,ED
2022-08-15,91.13912200927734,91.23908570412634,89.86686247477277,90.15766405980897,1055600,ED
2022-08-16,91.61542510986328,91.954336928076,90.83685108303904,91.06584385494646,1155400,ED
2022-08-17,92.1283721923828,92.38484297467416,91.22155579860382,91.26735714757214,1002000,ED
2022-08-18,92.448974609375,92.79704115377854,92.05510670909736,92.32073919889444,950800,ED
2022-08-19,92.10090637207033,93.0351939152992,91.8810682538824,92.72376706365812,1179200,ED
2022-08-22,91.05669403076172,92.1466949311122,90.86433394239468,91.82610643100912,1597900,ED
2022-08-23,90.46131134033205,91.36812080816888,90.07659815213307,91.20324572417078,930300,ED
2022-08-24,90.57122802734376,90.64450739915128,89.71021986767484,90.27811752841924,1007900,ED
2022-08-25,91.10247802734376,91.18491905416305,89.97583757114704,90.58037481850285,1109700,ED
2022-08-26,90.25062561035156,91.32231005182612,90.06743419735409,91.10247895856828,1098600,ED
2022-08-29,90.8734893798828,91.42307062642192,89.25222365434672,89.93920195959679,1017900,ED
2022-08-30,90.03996276855469,91.10248562058676,89.6827345952736,90.72694109998832,1185400,ED
2022-08-31,89.52701568603516,91.01089142242324,89.51786100637655,90.09492029859716,1962800,ED
2022-09-01,91.08416748046876,91.2490425562998,89.38046069298287,89.56365211577078,1234700,ED
2022-09-02,90.204833984375,92.14668817888058,89.94835621478127,91.45054820944978,1178300,ED
2022-09-06,89.53617858886719,90.94677497761069,89.30718580475244,90.2964363093214,1264300,ED
2022-09-07,92.72377014160156,92.92527794083772,89.97585646778707,90.0582905236147,1685700,ED
2022-09-08,92.20165252685548,92.9710648818361,91.85357904296012,92.51307934054628,1252600,ED
2022-09-09,92.37567901611328,92.9435835830337,91.57878867494463,92.71459082048096,1146400,ED
2022-09-12,93.35577392578124,93.62140638648206,92.13753067135144,92.48560416593422,1387800,ED
2022-09-13,90.51626586914062,92.870311369836,90.0674419767176,92.62300224209822,1562600,ED
2022-09-14,91.56964111328124,92.29325919301196,90.45215514175548,90.47963315936585,1476700,ED
2022-09-15,89.43541717529297,91.22155801559164,89.13314503668708,91.22155801559164,1302100,ED
2022-09-16,89.2247543334961,90.1040858112935,89.06903392468922,89.65525490988749,2872200,ED
2022-09-19,90.19566345214844,90.24145780813224,88.52859654931119,88.98658203897311,951800,ED
2022-09-20,89.18810272216797,89.61860324099293,88.37288905525229,89.60944856216786,865800,ED
2022-09-21,88.15306091308594,90.74526092695385,88.11642122874126,89.75601041456319,955700,ED
2022-09-22,88.31793212890625,88.78507934845169,87.22793126770678,87.95154228981777,871700,ED
2022-09-23,87.44776153564453,87.99734279484446,86.34859202893983,87.43859986797149,1206300,ED
2022-09-26,85.34102630615234,87.27372589972205,84.5258125805202,87.11801248882713,1652500,ED
2022-09-27,83.14269256591797,85.93640717906906,82.99614082578641,85.69825273951238,2319300,ED
2022-09-28,83.18849182128906,84.15941891366921,82.69386660772616,84.15941891366921,2224400,ED
2022-09-29,80.29402923583984,82.95033981056461,79.87267638403863,82.81294973748253,2057800,ED
2022-09-30,78.55369567871094,81.10009461360342,78.26973984161371,80.74286638825123,3118300,ED
2022-10-03,80.29402923583984,81.90613332531167,79.61620559654561,79.9276394015763,2289700,ED
2022-10-04,81.6221923828125,81.70462643459953,79.86352939496714,80.39478736808539,1768000,ED
2022-10-05,79.04830932617188,80.65125876335597,78.3430076603601,80.62377375997093,1808900,ED
2022-10-06,76.94156646728516,78.92922192383031,76.73089005567557,78.7002291664872,1887200,ED
2022-10-07,74.72492980957031,77.20721084445664,74.35853994349846,77.06981377114151,1855600,ED
2022-10-10,74.64249420166016,75.67754617275219,74.45930274944692,74.72493524697028,1458400,ED
2022-10-11,74.74324798583984,75.50350575357615,74.23946802243931,74.6333359151444,1955900,ED
2022-10-12,72.79222106933594,74.56004549012684,72.73726504213458,74.3951704202182,1999200,ED
2022-10-13,75.24703216552734,75.46686328712549,71.53734617349359,72.14189049327021,1949000,ED
2022-10-14,75.0271987915039,76.26375842229007,74.44097083766599,76.25459675424278,3156300,ED
2022-10-17,76.0439224243164,77.39040114403261,75.86073098813006,76.05308409261733,1668000,ED
2022-10-18,77.8575439453125,77.93082331092481,76.77669776159831,77.00569053790807,1647600,ED
2022-10-19,77.43619537353516,77.6651881418547,76.30039319939551,76.91409214129877,1455900,ED
2022-10-20,76.41031646728516,77.36292736186671,76.04392658655291,77.2621699699577,2384500,ED
2022-10-21,77.73848724365234,78.23311258741049,75.75998586861975,76.73091321656734,2417700,ED
2022-10-24,77.57360076904297,78.88343982413173,77.25300526829736,78.28805716485402,1595900,ED
2022-10-25,78.63611602783203,78.87427046598577,77.41787281102438,77.60107122049062,1535400,ED
2022-10-26,78.53536224365234,79.57956876632844,78.3063694625689,79.12158320416155,1941100,ED
2022-10-27,79.1582260131836,80.23907226210535,78.81932115631417,79.09410831148084,1586700,ED
2022-10-28,81.01763916015625,81.05427884192093,79.46965278835093,79.46965278835093,1605200,ED
