date,Close,High,Low,Open,Volume,stockname
2020-06-04,173.65809631347656,178.20788143770164,173.01346263971587,177.2736330422222,3115300,DG
2020-06-05,173.4525604248047,174.61101931100362,169.3512105412635,174.15324672100536,3337600,DG
2020-06-08,173.7702178955078,175.07816006994045,171.574728257531,171.58407986588446,2986800,DG
2020-06-09,174.0037841796875,175.83491752320688,172.83597354760906,175.74148697044023,2551700,DG
2020-06-10,177.62863159179688,178.19852361780136,174.7604825044717,174.7604825044717,3549800,DG
2020-06-11,175.90029907226562,180.02033820602475,175.13422274721188,177.69405440647702,2753100,DG
2020-06-12,171.9016876220703,178.16114839633963,169.59409317496466,177.74073951140693,3198700,DG
2020-06-15,175.5079345703125,177.6940727733944,170.61246699736265,170.705897555307,2842700,DG
2020-06-16,178.329345703125,178.58158251642922,174.62037827846865,176.685059335217,2557200,DG
2020-06-17,177.28298950195312,178.7310775221226,176.43283420461557,178.17053697771877,1751300,DG
2020-06-18,178.74041748046875,179.3663622214466,176.29267688629446,178.3853985133023,1819500,DG
2020-06-19,176.36740112304688,180.98259022022933,175.79750906336446,180.38467185068532,2866100,DG
2020-06-22,179.50650024414062,180.00165079221736,176.24596795570105,177.1148264446378,1441600,DG
2020-06-23,177.47915649414062,180.3099277952532,176.94662810309063,180.08570306394293,1796300,DG
2020-06-24,179.23558044433594,179.79612099108903,176.20861017206627,177.06811708148834,2450400,DG
2020-06-25,178.1331329345703,179.151460224759,175.33038785702433,178.2078745139647,2529400,DG
2020-06-26,176.9373016357422,180.898519932901,176.8065074316402,178.2172173655616,6688800,DG
2020-06-29,177.52587890625,178.7310530287362,175.75079845347724,177.58193152745883,2147500,DG
2020-06-30,177.98362731933594,178.4881293527197,175.76012619876417,177.5351921550479,1904200,DG
2020-07-01,178.34800720214844,178.85250930240085,175.70409687365412,177.31099094662818,1844500,DG
2020-07-02,177.0213623046875,179.28224145974906,176.51687449963146,179.17947357745092,1559400,DG
2020-07-06,175.16806030273438,178.6126464622928,174.1852292752243,178.3505458100056,1752700,DG
2020-07-07,175.80459594726562,176.82486193754468,173.83893355711328,174.02613609840435,1923500,DG
2020-07-08,174.59707641601562,176.3380868209084,173.72657835488695,175.9730369432358,2228500,DG
2020-07-09,177.60174560546875,178.35992509412486,174.6158175688014,174.70941168735243,1737000,DG
2020-07-10,176.1976776123047,178.3037377645505,174.88723161465992,177.7608405447221,1429900,DG
2020-07-13,174.5315704345703,178.9215243057846,173.93251382977292,176.5065876333398,1791800,DG
2020-07-14,177.59234619140625,177.7046791103802,173.67039193602517,174.12905017213586,1999400,DG
2020-07-15,177.31150817871094,178.6874683938049,176.08531564423598,178.21009997979291,1597300,DG
2020-07-16,176.8341827392578,179.13681496981062,175.32717900804548,177.24603681973358,1471500,DG
2020-07-17,176.4223175048828,178.15397270213893,176.02918798454766,177.99484986885813,2204200,DG
2020-07-20,180.4378967285156,180.737417888324,177.0026799628095,177.4894036328276,1410300,DG
2020-07-21,179.5861053466797,181.1211887523972,177.94805841997842,180.22259672538988,1542100,DG
2020-07-22,182.6656646728516,182.9371205031144,178.5565066841052,179.53933789782073,1714700,DG
2020-07-23,179.3895263671875,183.29277060183188,179.03384590358766,182.9932351770792,1589400,DG
2020-07-24,179.4363250732422,180.5970033846981,178.3224509558014,178.62198637139056,1107900,DG
2020-07-27,177.7982940673828,179.98859342871546,177.40516451144896,179.52058001222716,1475500,DG
2020-07-28,177.8731689453125,179.55802001611238,177.1617937299238,177.96677733693733,1281800,DG
2020-07-29,179.13681030273438,180.1196269987858,178.40671055459805,178.73431135907012,1065700,DG
2020-07-30,179.08065795898438,179.79203320004189,177.9293346875236,178.82792671858618,1054100,DG
2020-07-31,178.21946716308594,179.4831088445362,175.7483573961927,179.13678355697368,1334000,DG
2020-08-03,180.5502166748047,180.915266571258,178.50031560909153,178.50031560909153,1418400,DG
2020-08-04,182.9277191162109,183.08685624827936,179.31466921268495,179.80139288766503,1764200,DG
2020-08-05,182.78729248046875,184.72487460139203,181.6547081739305,183.59227601221983,2008100,DG
2020-08-06,180.23194885253903,182.31928445127787,178.09780906099812,181.8138363038642,1800700,DG
2020-08-07,182.79666137695312,183.06811713815452,180.42851479472844,180.8310137322438,1489200,DG
2020-08-10,180.9245758056641,182.81535354282096,179.89495511196546,182.80599841853885,2610100,DG
2020-08-11,178.86537170410156,180.6251067954937,178.58456078572075,180.54086780477044,1164100,DG
2020-08-12,184.23817443847656,184.75299208440856,179.33338839403618,180.65318973652447,1763200,DG
2020-08-13,183.5361175537109,185.25840325860636,182.7779382098512,184.62191195652352,1379800,DG
2020-08-14,185.8481292724609,186.1850995013324,183.58294606607225,183.8450324349016,1400900,DG
2020-08-17,187.88864135742188,189.33948564424156,185.62345838662284,186.54076058212192,1906300,DG
2020-08-18,185.3145904541016,188.09459132156408,183.6203841527976,188.09459132156408,2003700,DG
2020-08-19,187.32704162597656,188.51578533768512,185.46434321614967,186.84030370754192,1559600,DG
2020-08-20,185.1460876464844,187.2053435692189,184.83719711567903,186.6624463589521,1658300,DG
2020-08-21,186.20384216308597,187.52364364609656,185.07125750408355,185.80135741327277,1787100,DG
2020-08-24,185.6328582763672,188.3098814501872,185.3426779452471,188.14140346692724,2686800,DG
2020-08-25,185.9510803222656,186.8028681051465,184.87464097432667,186.3910140438575,1552600,DG
2020-08-26,191.0336761474609,191.56721819523585,185.85744989994288,186.02594212442088,2407500,DG
2020-08-27,188.45965576171875,193.73884699447143,186.7841738671316,192.82154461630896,3846300,DG
2020-08-28,187.57041931152344,189.9760151641391,185.85748846748297,189.3114298183649,2231900,DG
2020-08-31,188.96511840820312,190.4721223145532,187.0649849109753,188.07588141172545,2112900,DG
2020-09-01,187.1117401123047,190.0883125804185,187.00877659932453,188.70299700065905,1747200,DG
2020-09-02,191.04307556152344,191.8761388420805,185.10865479569992,187.20535996910263,2416500,DG
2020-09-03,184.2100830078125,190.65930729546213,183.49869347609732,190.3784963899238,2163400,DG
2020-09-04,183.1991424560547,185.4924049593172,179.22102907682856,184.3691758028859,1777100,DG
2020-09-08,180.091552734375,183.1898134763887,178.5564693355464,181.71088940100185,2235700,DG
2020-09-09,184.81851196289065,186.1851175464982,180.8403975643972,180.98081017157347,1714700,DG
2020-09-10,184.5095977783203,187.5329746181617,184.14454789855012,184.8184883354544,1829500,DG
2020-09-11,187.67340087890625,188.08525501643112,185.2490945397749,185.31460899839692,1676900,DG
2020-09-14,189.18035888671875,190.715442119467,187.9635213074665,188.26305671026327,1977400,DG
2020-09-15,189.8917694091797,190.8839556211156,188.88085866042329,189.61097277005575,1526200,DG
2020-09-16,189.77944946289065,191.77319128293215,189.45183434262503,190.85587465924323,1855800,DG
2020-09-17,190.4814300537109,191.07113143463943,187.6733500037791,187.7856686353336,1934500,DG
2020-09-18,194.7871551513672,195.62021831384416,190.70607831119568,191.24897549207097,3920100,DG
2020-09-21,189.9572906494141,194.0945275999785,189.36758916525488,193.68267350200296,2316400,DG
2020-09-22,195.0118103027344,195.5921566018174,189.3675701244499,189.3675701244499,1857400,DG
2020-09-23,191.1554107666016,196.43460180375416,190.79036085434345,195.10544534674676,1893000,DG
2020-09-24,191.9042205810547,193.09296434623047,189.62031287948395,191.15539627654428,1407600,DG
2020-09-25,195.05860900878903,195.94783154264124,191.27706731722049,191.98844248777533,1160300,DG
2020-09-28,196.3784027099609,197.39866837574291,192.99934578274093,195.36749216934464,1528100,DG
2020-09-29,196.2286834716797,198.41898304260928,195.8636335431914,196.0976402738285,1289400,DG
2020-09-30,196.2099456787109,198.10072393366104,195.02120185088185,196.87453103318308,1707600,DG
2020-10-01,197.9884033203125,200.23486204736207,197.47358569626135,197.745027198414,1829200,DG
2020-10-02,197.9884033203125,199.07418361155925,196.1537844098675,196.3690665862393,1302600,DG
2020-10-05,199.8917694091797,200.25744166009468,197.6696083695412,198.7759961980071,1315800,DG
2020-10-06,199.04788208007807,202.97652279913527,198.3728070158794,201.12003418187365,1670200,DG
2020-10-07,201.148193359375,202.27333771936728,200.2762111301517,200.5293589539339,1572900,DG
2020-10-08,205.2268524169922,205.71440589920465,202.43272658891752,203.14532896705117,1412200,DG
2020-10-09,207.19583129882807,208.8835547844835,206.01443201236188,206.1363275245713,1301300,DG
2020-10-12,206.80206298828125,208.63042441456489,206.27699655888568,208.2647521293081,1505600,DG
2020-10-13,209.08981323242188,209.9711806535504,206.9332786650405,206.9332786650405,1122500,DG
2020-10-14,206.37075805664065,208.8835799773593,206.04258439510517,208.80856844595152,1178600,DG
2020-10-15,208.96795654296875,209.6993010693146,205.47062804575225,206.2207290311544,1498000,DG
2020-10-16,207.88034057617188,210.79634782209808,207.88034057617188,210.05561785771545,1604000,DG
2020-10-19,204.4673614501953,210.0930968906367,203.8203995854269,208.5553821355437,1558700,DG
2020-10-20,204.19546508789065,206.5207653167423,203.8485492762558,204.4673836756476,1056100,DG
2020-10-21,206.14573669433597,207.88971556729328,204.24236367202616,204.24236367202616,1758400,DG
2020-10-22,200.95127868652344,205.78940033741645,200.46371093781855,205.22683537228176,1345300,DG
2020-10-23,202.0014190673828,202.3670913160444,199.441713326752,200.71688065923587,1333700,DG
2020-10-26,198.8134765625,201.42945145411625,196.56318819522505,200.66997948783555,1194300,DG
2020-10-27,200.37933349609372,201.3263271779828,198.49470290087865,199.24480384734807,1073600,DG
2020-10-28,197.8571319580078,201.89828321582087,196.9382514769333,198.9447633386288,1568500,DG
2020-10-29,197.58518981933597,199.52607530491244,196.5444282488785,197.6602013378445,1251000,DG
2020-10-30,195.6912078857422,198.06339178274536,193.28151107498476,196.9007346751017,1830000,DG
2020-11-02,196.45068359375,198.879122600568,194.17225332384703,196.66633277749065,1550100,DG
2020-11-03,200.74501037597656,203.3797276715176,197.98839756056103,198.1196641562005,1452500,DG
2020-11-04,202.7421417236328,205.78941533793775,201.2700816018937,203.24846596684503,1646200,DG
2020-11-05,204.4110870361328,206.83954031466763,202.59211130645585,205.33933851142496,1406700,DG
2020-11-06,207.5896453857422,208.2178651404911,203.10781034105625,204.71115133981388,926200,DG
2020-11-09,197.36016845703125,211.1994716366238,197.1257628281338,210.8431705024647,2640600,DG
2020-11-10,197.4258270263672,200.64188022280163,195.2599209486596,197.8196268307698,1878900,DG
2020-11-11,200.24807739257807,203.0609453589389,198.30719162843576,198.30719162843576,1507600,DG
2020-11-12,199.50735473632807,200.67001202187623,196.63823159544543,200.6512555621291,1442100,DG
2020-11-13,200.55747985839844,201.7951486283567,198.47595642309503,200.51061017131303,1231800,DG
2020-11-16,199.7979888916016,202.057662706356,199.244795012068,200.93251849003775,1768900,DG
2020-11-17,195.7287139892578,199.1697871483026,195.4192968203647,198.7759873807073,2241700,DG
2020-11-18,195.5599822998047,198.37285052772503,193.43157466805508,195.897512752447,1843000,DG
2020-11-19,198.0352478027344,198.67282421375555,194.55666215065477,195.97246692711656,1837900,DG
2020-11-20,197.1163787841797,199.9855014122377,196.96637005397528,197.8477232067441,1433900,DG
2020-11-23,197.8758850097656,199.46046963543196,197.153925843848,198.1759311361107,1455700,DG
2020-11-24,199.6948699951172,201.06380537292927,198.50409951869707,198.7853748709309,1723200,DG
2020-11-25,203.46409606933597,203.92353627549093,199.75110442663785,200.41682274110852,1363400,DG
2020-11-27,204.4110870361328,204.64549267370293,202.83588801901428,203.3984529649917,723000,DG
2020-11-30,204.945556640625,205.2831013604594,200.95128937840624,204.87991618902493,2911400,DG
2020-12-01,206.126953125,207.8428042345893,204.4767424660932,205.236214498357,2027700,DG
2020-12-02,203.9704132080078,205.7894033330912,203.04217599457849,205.4237310929857,1756600,DG
2020-12-03,201.11065673828125,202.5264615737688,198.30716029098195,200.1636488494526,3042300,DG
2020-12-04,200.11680603027344,202.40460770781007,198.9541630385323,200.83877951536192,1867200,DG
2020-12-07,200.05116271972656,203.66101552851484,198.7103549338676,200.6606116997624,1962100,DG
2020-12-08,198.18527221679688,199.5729638806334,197.07888448407317,198.91661665533945,1691500,DG
2020-12-09,195.9443817138672,198.9729132412112,193.25340922723595,198.3071948499505,2347400,DG
2020-12-10,193.0283203125,195.89744258823268,192.45637007206437,195.4380167653628,2264100,DG
2020-12-11,193.72219848632807,194.8567280836424,192.8595874444377,193.29088581189043,1745500,DG
2020-12-14,193.05650329589844,194.74422697436057,192.79397009113617,193.90037228862283,1858500,DG
2020-12-15,194.81922912597656,195.93500234599207,193.03775184985852,193.7128412887421,2246700,DG
2020-12-16,197.8571319580078,199.01040379027097,194.80047301893944,194.97862360826997,1710400,DG
2020-12-17,199.29165649414065,200.0604994707824,198.27902252172345,198.7853323544404,1670000,DG
2020-12-18,197.35079956054688,199.95738922706212,196.8632461127424,199.59171698771607,4192600,DG
2020-12-21,197.8009033203125,198.9635463837459,193.91914567451997,195.9631564195805,1996800,DG
2020-12-22,199.7792510986328,200.18242194292137,197.67897135724155,198.81348667343724,1703500,DG
2020-12-23,197.99771118164065,200.0323499771374,197.8570735510461,198.6446728963388,1691200,DG
2020-12-24,198.1009063720703,199.104169444662,197.5008284664501,198.1665468229438,535700,DG
2020-12-28,197.26641845703125,199.863637067822,196.53507397279185,199.8448806098456,1269800,DG
2020-12-29,198.1571502685547,198.6259615529832,196.9851220574835,197.61332746177945,1129800,DG
2020-12-30,196.83506774902344,198.8415934623819,196.8069402209841,198.10086373872505,1057400,DG
2020-12-31,197.18202209472656,197.48205386648155,195.1661250590301,196.7788369647935,1396200,DG
2021-01-04,196.9659881591797,198.7411328136276,195.1720548863229,197.4731662040862,2036700,DG
2021-01-05,194.1670837402344,197.2383709579764,193.85713600894687,196.70300278624768,1781100,DG
2021-01-06,202.2257080078125,202.9301308526671,193.3030186396544,194.01684296127948,2648100,DG
2021-01-07,204.4892120361328,205.2030218697876,201.55881822989952,201.93450459887228,1519000,DG
2021-01-08,202.69532775878903,205.6914752854421,201.4273752086811,205.3533517391093,1859200,DG
2021-01-11,202.17874145507807,204.42350165673363,201.5776345404952,202.28205737781204,1605000,DG
2021-01-12,205.10916137695312,205.47546069905104,200.666590788908,201.73731298669577,2155900,DG
2021-01-13,204.9588623046875,206.2362162423287,202.91133254762903,204.0102447448988,1169400,DG
2021-01-14,200.28152465820312,204.6207651484845,200.1594201024352,203.90695510046405,2568700,DG
2021-01-15,198.59088134765625,200.7698884592407,197.66103807695845,200.28149896187105,1795700,DG
2021-01-19,193.5377960205078,199.53009000405257,193.44388158811,198.6472112167133,2148100,DG
2021-01-20,192.65496826171875,194.5334293854298,191.5372816000673,194.3174103690289,2740700,DG
2021-01-21,195.0969390869141,196.6654521291213,192.08200320859905,193.1809010526059,2085100,DG
2021-01-22,193.67872619628903,195.6323130092742,193.25606100937827,195.09695908085115,1455300,DG
2021-01-25,194.01683044433597,195.35053589143465,192.6455477556184,194.19527218171064,1511600,DG
2021-01-26,193.5941467285156,194.9466406666827,192.7864080894168,194.5615528003818,1472500,DG
2021-01-27,187.49856567382807,195.1251117866977,186.4466179009536,192.8709646033576,3201600,DG
2021-01-28,186.95382690429688,189.2643258222956,186.2024396660744,186.91624966005,6267000,DG
2021-01-29,182.78363037109372,187.84608169963823,182.55820991370743,187.41402940586087,4483800,DG
2021-02-01,181.03663635253903,183.89189009601915,180.6515484984249,182.78360524546628,3087100,DG
2021-02-02,183.47866821289065,185.96762309237803,181.5626301311368,181.82561350211964,3729500,DG
2021-02-03,183.8825225830078,184.93445602213944,183.15931117784567,183.7416437586664,3184400,DG
2021-02-04,183.82618713378903,184.95326082166827,182.14495658148164,184.1549235280336,2842700,DG
2021-02-05,182.04165649414065,187.0571437621611,181.2902692521685,184.32397965610332,3784600,DG
2021-02-08,186.32452392578125,186.6908231939485,183.07478056519335,183.4504813091585,3475800,DG
2021-02-09,191.12396240234372,191.49964875729555,186.55930296525213,188.5035020659771,3080900,DG
2021-02-10,189.0858459472656,193.2560163321104,188.74772247481692,193.0118216198206,2169200,DG
2021-02-11,187.8836669921875,190.41960086244657,187.75217529259425,188.7101944362139,1495800,DG
2021-02-12,186.5311584472656,188.68198970291104,185.93943872416955,187.84607524134776,1561100,DG
2021-02-16,188.0621032714844,189.17040262116973,185.7422029840137,186.45602727647784,1681100,DG
2021-02-17,189.2549591064453,189.65882137081775,186.7378280679314,187.52677830404585,1453700,DG
2021-02-18,190.5041046142578,190.7107364497148,186.43723524406352,186.9350262117957,1562900,DG
2021-02-19,188.93560791015625,191.43396444124903,188.419028276807,191.43396444124903,1826600,DG
2021-02-22,186.69081115722656,189.07644981864172,186.51235510678868,188.83225509944717,1852700,DG
2021-02-23,183.31895446777344,187.21676862867548,183.3001801813472,187.21676862867548,1930600,DG
2021-02-24,180.9051513671875,182.98085666716017,178.84823468632118,182.98085666716017,2484400,DG
2021-02-25,177.21401977539062,179.76872811133515,175.5515919597925,178.45381102585844,3061900,DG
2021-02-26,177.50515747070312,178.29410756276226,175.88027856902318,178.07808858478575,3138700,DG
2021-03-01,181.17752075195312,181.44050409177532,177.48635251918753,177.75872300274727,3630500,DG
2021-03-02,175.16648864746094,181.78806655378963,174.99743403620698,181.5250831597145,4136500,DG
2021-03-03,171.77584838867188,175.63608593078573,171.74767262301197,174.2084517007691,3208100,DG
2021-03-04,167.31448364257812,171.59737148102877,165.9056382045869,171.23107224041172,3199500,DG
2021-03-05,167.84991455078125,168.4604087362474,163.75486837320153,167.98140626756728,2522300,DG
2021-03-08,170.921142578125,173.50402615393065,167.78411651107456,169.05208327180472,2294700,DG
2021-03-09,175.3543243408203,175.91786835047296,171.55983958125353,172.5929844902574,2761900,DG
2021-03-10,176.1526336669922,177.6929706811116,174.61229665287277,176.0305291502001,1832200,DG
2021-03-11,178.1438446044922,178.94219625040026,176.0117873879122,176.94163072863242,2281500,DG
2021-03-12,180.2946929931641,180.7079423744747,176.472017981,177.84330081616372,1885700,DG
2021-03-15,182.3046112060547,183.2156657647824,180.7736611953338,182.6615089829305,2548300,DG
2021-03-16,181.7880706787109,183.40354832555465,181.12121070119736,181.4687357403052,2219300,DG
2021-03-17,176.11509704589844,181.4781092372768,175.83333937527277,181.28086453631948,2964500,DG
2021-03-18,167.93438720703125,170.51727063509054,162.95646355210437,165.6238742709723,12324900,DG
2021-03-19,176.3686981201172,178.44440378363458,167.802920741608,168.49794212358017,6939600,DG
2021-03-22,182.1731414794922,184.59634339006905,176.69742632362912,176.85709377779773,5347100,DG
2021-03-23,185.1129150390625,188.1654138216265,181.79743289252212,181.9665018159461,3869700,DG
2021-03-24,185.10354614257807,187.8554845910252,184.211280046016,185.12233476514825,2561700,DG
2021-03-25,185.76101684570312,187.2637914568005,183.516256406721,185.0284181639614,2795600,DG
2021-03-26,190.7389373779297,190.75772600131856,185.817364251039,186.1366991910475,2787800,DG
2021-03-29,191.03005981445312,192.11957045717264,187.01015507347063,190.5698317848084,2454000,DG
2021-03-30,189.48971557617188,192.92730196001747,189.17038070943664,191.6029837796236,1966700,DG
2021-03-31,190.30685424804688,192.47647412412277,188.49414650102875,189.48972840680224,2195500,DG
2021-04-01,190.1002197265625,191.99746907252748,188.70077565795256,189.71514616971052,2105000,DG
2021-04-05,195.5591278076172,195.83207909472316,190.16614978566065,190.448507738717,1979300,DG
2021-04-06,193.53553771972656,195.7190756335846,192.9143532592383,193.50730336800603,1823600,DG
2021-04-07,193.62966918945312,195.15439616023116,193.15907745949,193.95908914495527,1714100,DG
2021-04-08,195.0038299560547,196.56619815933684,193.72381970152452,193.90264688111156,2023400,DG
2021-04-09,194.5049591064453,196.16143667110944,194.44849040193563,195.31437738082724,1949100,DG
2021-04-12,196.74497985839844,197.6767566335041,194.7026135182048,195.0602678208085,2192200,DG
2021-04-13,199.5685272216797,200.08618097796244,196.78263232457147,197.51675424754723,2277600,DG
2021-04-14,200.98971557617188,202.0532430399549,199.17322416767013,199.4179410400334,2396800,DG
2021-04-15,203.0603485107422,204.11446947865144,200.72621735551976,201.38504296046307,2010200,DG
2021-04-16,203.9920959472656,205.9026971065529,202.11913580512004,203.62503499452865,2301200,DG
2021-04-19,203.982666015625,204.68855353709225,202.82501450158787,204.321492600382,1432700,DG
2021-04-20,205.45091247558597,206.08151797438444,204.18032353695693,204.7732736584416,1463500,DG
2021-04-21,204.08621215820312,206.9191834826832,203.9450403877856,205.7238765016436,1672700,DG
2021-04-22,202.5050506591797,204.50035513629552,200.8673861558188,204.1615284928871,1570700,DG
2021-04-23,200.76382446289065,202.62736353386987,198.8249889981633,202.62736353386987,1585100,DG
2021-04-26,199.2767639160156,200.23677503724613,197.4885211408218,200.21794734744805,1616400,DG
2021-04-27,199.90737915039065,201.19681037233212,197.9026679658716,199.21091251855597,1435400,DG
2021-04-28,199.60618591308597,200.91443032177023,198.7497055349629,199.60618591308597,1002100,DG
2021-04-29,202.23208618164065,202.79680200419884,199.963844949489,200.50971872029,1424000,DG
2021-04-30,202.119140625,202.77796615058244,200.9803023611708,201.4697217635975,1398800,DG
2021-05-03,203.8320770263672,205.02736949394267,203.0885341666261,203.3144233318609,1503600,DG
2021-05-04,203.52149963378903,203.6250303802313,201.03677608049392,201.93089742086676,1916700,DG
2021-05-05,203.1827087402344,204.4909532962291,202.47682107992097,204.19918869444425,1032400,DG
2021-05-06,205.6485595703125,205.921496419641,202.8814782558576,203.8132549315367,1336400,DG
2021-05-07,207.2486114501953,207.95449910115732,204.02035881989627,206.39213098697763,1374300,DG
2021-05-10,205.98741149902344,209.4415530548992,205.8838807445391,208.00154351791156,1506300,DG
2021-05-11,201.3191070556641,205.12149572312015,199.6814572648021,204.87677886788404,1996600,DG
2021-05-12,193.76144409179688,199.4179661630702,193.69556871415915,198.21325242238584,2918400,DG
2021-05-13,193.6579132080078,195.0979228246468,191.0978929203561,194.2038013653636,2499000,DG
2021-05-14,194.072021484375,195.05086029941472,191.84142133836176,195.05086029941472,2069100,DG
2021-05-17,192.18966674804688,194.53321881995657,190.1002382408793,194.1285024493436,2305200,DG
2021-05-18,192.89552307128903,195.5967290285345,192.76375797786133,193.4131767816544,1711100,DG
2021-05-19,191.747314453125,193.8461640422706,189.78024434360933,191.3802534548837,1443000,DG
2021-05-20,192.11436462402344,193.1684998724077,190.2319976906544,191.7096626267827,1295000,DG
2021-05-21,192.9802398681641,193.9496719918767,192.23671129401217,192.6696619811456,1381500,DG
2021-05-24,185.5542755126953,191.9449179437548,185.20604229921116,188.77313492671155,3570500,DG
2021-05-25,187.17312622070312,188.17077826324171,184.2460454589986,186.69312788740197,2294900,DG
2021-05-26,188.2178497314453,189.69551454262813,187.23902532783973,187.94491286816609,2648100,DG
2021-05-27,192.36849975585935,195.76617284947864,190.3543675904185,192.00143875621944,4109900,DG
2021-05-28,191.02261352539065,194.9567537452932,190.35436690725425,193.46968206043428,2730200,DG
2021-06-01,189.57318115234372,191.483782531676,189.35671296588063,191.0602528237889,1778800,DG
2021-06-02,190.33551025390625,191.3049279830274,188.142551262779,189.11196899190017,1702400,DG
2021-06-03,193.88380432128903,194.31675505768663,190.119070256798,190.75906815432757,2008200,DG
2021-06-04,194.59909057617188,194.79674542536512,192.47202108777103,193.93085834969787,1610800,DG
2021-06-07,193.88380432128903,194.9096909071459,193.00851054472884,194.85322219398984,1529000,DG
2021-06-08,193.6202545166016,194.9567332510603,192.74494646718745,194.9567332510603,1651000,DG
2021-06-09,192.876708984375,194.8061378438028,192.66024082161863,193.85554777142127,1823500,DG
2021-06-10,194.3072967529297,194.8625914741904,192.26493063813493,192.26493063813493,1965600,DG
2021-06-11,196.99913024902344,198.0626722761017,194.20381390416867,195.0226533737312,1757300,DG
2021-06-14,197.22499084472656,197.78028562231796,195.5873265046583,197.2908662170126,1343100,DG
2021-06-15,199.64382934570312,200.2367795163916,196.86734103313344,197.84617986605792,2012400,DG
2021-06-16,198.72146606445312,200.50030214789336,197.54498679335987,199.9167730250533,2442300,DG
2021-06-17,200.73558044433597,201.695591466748,198.2226226644404,198.67438664385628,2147700,DG
2021-06-18,200.18968200683597,201.5073472236768,199.10732697274992,199.5308565790741,3689900,DG
2021-06-21,201.3850250244141,202.21327106047409,200.16148366059448,201.04619840614583,1650000,DG
2021-06-22,202.203857421875,203.28622705150875,201.0556124158679,202.1473887103206,1277300,DG
2021-06-23,201.4885406494141,202.2697245817999,200.30265475518183,201.88383594749143,1528300,DG
2021-06-24,201.3191070556641,202.51441389710536,200.63204725100724,202.51441389710536,1571100,DG
2021-06-25,199.4461669921875,201.6014705430538,198.99438864438503,201.04617581369624,4079600,DG
2021-06-28,202.37327575683597,203.37092794716443,199.4650078909573,200.0861924340631,1504700,DG
2021-06-29,204.22738647460935,206.16622193654464,202.44855046366385,202.6461909308141,1397400,DG
2021-06-30,203.66265869140625,204.61324867757065,203.02266092519287,204.19914007895375,1125700,DG
2021-07-01,204.9991455078125,205.24386237285205,203.41796435518015,204.08619649897656,1264000,DG
2021-07-02,206.07418823242188,207.186937871294,205.2066282777257,205.6215513841165,1084000,DG
2021-07-06,205.95159912109372,206.47025301851411,204.0938843179211,205.5083870986678,1260800,DG
2021-07-07,208.8749237060547,210.42144626763843,205.58384184998988,206.47026595036115,1677300,DG
2021-07-08,207.1397705078125,209.27094931000815,206.2816354509609,207.79986886344255,1424200,DG
2021-07-09,208.1865081787109,208.79945358355656,206.80971924092407,207.30008419823977,2009300,DG
2021-07-12,206.95118713378903,207.99791973655888,205.48009219792573,207.6112855343948,1414600,DG
2021-07-13,207.4792633056641,209.2803858361069,206.8851675578836,206.94174536451683,1423800,DG
2021-07-14,208.29966735839844,208.7334545182786,206.8097227853361,208.3468203262867,937000,DG
2021-07-15,209.2992706298828,209.6010381472341,207.71503433099,208.76176702456817,1263200,DG
2021-07-16,209.50669860839844,211.08150981576836,208.9597558626966,210.02535245251784,2144800,DG
2021-07-19,211.48699951171875,212.11880893664943,208.79943885741764,209.12949521463509,1927700,DG
2021-07-20,213.50503540039065,214.5894816863664,211.3738421791975,211.69447371849105,1315400,DG
2021-07-21,211.4398651123047,213.2881405856201,211.26069246774475,212.9675234264421,1048000,DG
2021-07-22,212.7317657470703,213.58047597313487,210.4968561576572,211.9773614535901,856000,DG
2021-07-23,215.8531036376953,216.05114034447428,212.18482725589652,212.18482725589652,853600,DG
2021-07-26,216.86212158203125,217.3430473121724,214.16513590218372,215.5702137414726,1188100,DG
2021-07-27,217.0318298339844,218.0597125958412,215.88136663889088,217.3618861759942,879600,DG
2021-07-28,216.9469757080078,218.2011697356329,215.2495697161444,215.9473961764284,1059300,DG
2021-07-29,219.7194366455078,219.83259226588828,217.3807960268892,217.85229696389663,1000300,DG
2021-07-30,219.3799743652344,220.99251404042687,219.238529827528,219.25737950651023,1098800,DG
2021-08-02,219.2479248046875,220.03061804788248,215.87197653692093,219.59683087621968,1230500,DG
2021-08-03,221.652587890625,222.95392066005985,219.1536243527651,219.63456450563703,1085800,DG
2021-08-04,221.51109313964844,222.61441778885947,220.24747431750373,221.6431128018268,1091500,DG
2021-08-05,222.3692169189453,223.2273518743403,220.50207767975203,222.1617554046946,1018800,DG
2021-08-06,222.6898498535156,223.104772911506,221.42623100531895,222.4918275506975,784400,DG
2021-08-09,222.90675354003903,223.43483220658436,221.803443242636,222.98219540512616,1096800,DG
2021-08-10,224.6418609619141,225.4528429808369,222.27493192937905,222.90674132716973,1080600,DG
2021-08-11,224.4344482421875,225.70750654036445,224.06667808323567,224.8305073065151,1097000,DG
2021-08-12,222.8124542236328,224.9059192774665,221.48281829150997,224.9059192774665,1669800,DG
2021-08-13,223.2650909423828,224.1798037983516,222.07691390790703,223.38768577536777,1306600,DG
2021-08-16,224.28355407714844,224.41557375912984,220.55869968854068,222.06750838752757,1144300,DG
2021-08-17,218.3426513671875,222.7841966020625,217.62597511056347,222.7841966020625,2030900,DG
2021-08-18,218.4369201660156,221.40736985994937,217.27703206703043,218.5595149954187,1528700,DG
