date,Close,High,Low,Open,Volume,stockname
2021-07-19,70.85032653808594,71.62321155999706,69.87544234959023,71.24555366084381,5135300,CVS
2021-07-20,71.84278106689453,72.80009604666591,70.96450749248602,71.0435488978489,6382500,CVS
2021-07-21,72.94939422607422,73.09870581249778,72.06234282213734,72.40486894854762,6804500,CVS
2021-07-22,73.0112533569336,73.17913810640783,72.39274123983344,73.08194238210974,4675000,CVS
2021-07-23,73.5767593383789,73.89485324179341,73.15263862801098,73.33819228145659,4090800,CVS
2021-07-26,73.22331237792969,74.46917428855184,73.09077215562289,73.71812201718096,4784100,CVS
2021-07-27,73.9036865234375,73.95669992366277,72.72850671574815,72.94057379920267,4298000,CVS
2021-07-28,73.60327911376953,73.9832242676874,72.89640221397144,73.89485959925435,3281900,CVS
2021-07-29,73.39119720458984,74.35431661788355,73.16146798855121,74.21293856991237,4284700,CVS
2021-07-30,72.77268981933594,73.75347818162057,72.5694605475111,73.3028440510711,5996300,CVS
2021-08-02,72.8168716430664,73.26749902921729,72.47226431648521,72.77268931519589,4679000,CVS
2021-08-03,74.22177124023438,74.37198034983815,72.13649236608762,73.1261184094834,7620300,CVS
2021-08-04,72.05697631835938,73.51489865649778,70.6962429603241,70.90830328820812,14338400,CVS
2021-08-05,70.73157501220703,72.23367941047132,70.09538739934565,71.88907891038393,11322500,CVS
2021-08-06,71.79190063476562,72.216028060062,70.81995009750415,71.14687505366997,7020900,CVS
2021-08-09,72.14533996582031,72.3839070110087,71.41195646117072,71.74771923547058,4570300,CVS
2021-08-10,73.55023193359375,73.61208313399896,71.77421600426877,72.14532320670008,5908400,CVS
2021-08-11,75.06118774414062,75.23791030671852,73.83299458464927,73.83299458464927,7758200,CVS
2021-08-12,75.22906494140625,75.54715878083816,74.39848583385896,75.29091614678048,6540500,CVS
2021-08-13,74.53987884521484,75.53833614435888,74.42501422395028,75.3262757892254,3659700,CVS
2021-08-16,75.44998168945312,75.54717742778521,74.10692372356569,74.46035541792517,4502400,CVS
2021-08-17,76.40425109863281,76.63398705586994,75.14955125905746,75.2114024697048,6132600,CVS
2021-08-18,74.74310302734375,76.45727501728122,74.69008962271552,76.24521465749098,4501600,CVS
2021-08-19,74.42500305175781,75.04351513691562,73.80648422532387,74.18642928942828,5192200,CVS
2021-08-20,74.97283172607422,75.07886526629763,73.99204338815682,74.31013726755039,3992700,CVS
2021-08-23,74.75194549560547,75.84759862088917,74.67242538371254,75.44998457886908,3708400,CVS
2021-08-24,74.05388641357422,74.67240521790958,74.02737971676822,74.65472959252166,3269900,CVS
2021-08-25,73.84183502197266,74.38966487351585,73.30284298419151,73.85067283573471,3158500,CVS
2021-08-26,73.36470031738281,74.03623265250097,72.8875594535839,74.03623265250097,3914400,CVS
2021-08-27,73.96554565429688,74.02739687493877,73.37354015082755,73.62094503339517,3903100,CVS
2021-08-30,74.75194549560547,74.83147234877612,73.70047470444743,74.16877778455749,5480000,CVS
2021-08-31,76.33357238769531,76.76653092072141,74.76077846907714,74.90214979482397,8277300,CVS
2021-09-01,75.73271942138672,76.17451571254493,74.1245811912219,76.07731998918801,6689100,CVS
2021-09-02,76.83721160888672,77.31435242135454,75.75039648710711,75.76806537292745,5223300,CVS
2021-09-03,77.287841796875,77.57059114457672,76.54562054586036,76.96974793805104,4936900,CVS
2021-09-07,76.50143432617188,77.22597985024665,75.86524669697934,77.0492573192069,4626200,CVS
2021-09-08,76.1833724975586,76.53681096675578,75.36163092171834,76.28939931942308,3553200,CVS
2021-09-09,75.46765899658203,76.02431999472249,75.29093640419629,75.91828643929105,4076300,CVS
2021-09-10,74.0362319946289,75.82108625480737,73.65628686986574,75.81225518166389,6454400,CVS
2021-09-13,74.67241668701172,75.27325995824403,74.23945143509411,74.3454849798799,4495200,CVS
2021-09-14,74.12459564208984,75.1672353621408,73.93904197258219,75.14956647321148,3882400,CVS
2021-09-15,75.58251953125,75.97130247216003,73.9213677004769,74.09808354201208,6352400,CVS
2021-09-16,75.41461944580078,76.28054307251489,74.72541836600581,75.97128704200124,4169200,CVS
2021-09-17,75.55599975585938,75.83874909815847,74.96398763246894,75.0965278613258,8731800,CVS
2021-09-20,74.73426055908203,75.50298177409088,73.84183018334086,74.77843614244418,5337000,CVS
2021-09-21,74.15992736816406,75.65320102300734,74.08040052850669,75.06118885619615,5052900,CVS
2021-09-22,74.09807586669922,75.00817516476107,74.05389354025336,74.68124347638069,3919200,CVS
2021-09-23,74.9816665649414,75.65319881049415,74.10691180195221,74.34547883139422,3875700,CVS
2021-09-24,74.84912109375,75.40578195102127,74.66356747465957,75.0965259192039,2888300,CVS
2021-09-27,75.75923919677734,76.37775815592498,74.67242390805173,74.67242390805173,5255100,CVS
2021-09-28,75.68855285644531,76.28938941239366,75.31743880427862,75.6797150420116,6257800,CVS
2021-09-29,76.68700408935547,77.09345588449243,75.49415540386795,75.573675503638,4827000,CVS
2021-09-30,74.9816665649414,77.34085712578192,74.91981535425079,76.9609120483177,6024800,CVS
2021-10-01,74.28363037109375,75.02585166813871,72.77268781861392,74.92865594184381,6888400,CVS
2021-10-04,74.05388641357422,75.52065322208082,73.43537435051475,74.22177114838003,4768000,CVS
2021-10-05,73.9036865234375,75.00817730330867,73.7623152090779,74.1952737072299,4848600,CVS
2021-10-06,73.47071838378906,73.73579209140672,72.26019422104663,73.3381781593423,5205100,CVS
2021-10-07,74.39850616455078,74.80496475811131,73.65629149723706,73.65629149723706,4262000,CVS
2021-10-08,74.5487060546875,74.8756309845791,74.09807196551594,74.66357065961209,2990600,CVS
2021-10-11,74.46916961669922,75.38810656142724,74.24827150713793,74.76959455116574,3283400,CVS
2021-10-12,74.0362319946289,74.8137911317194,73.83300271061628,74.46035270894109,2916200,CVS
2021-10-13,73.47956848144531,73.87718247998664,72.63131359967704,73.85067577892082,4261900,CVS
2021-10-14,74.71658325195312,75.50298007563771,73.26749202125728,74.52219181395898,7284600,CVS
2021-10-15,75.84759521484375,76.24521598028582,75.05236716651443,75.1318872748364,5449000,CVS
2021-10-18,74.64591217041016,75.76807190180261,74.3278182680217,75.76807190180261,4822100,CVS
2021-10-19,75.0081787109375,75.37928600203213,74.76961166417006,75.07886774008225,3833000,CVS
2021-10-20,76.47494506835938,76.72234992694882,75.10537379095477,75.1937317059829,5023300,CVS
2021-10-21,77.19481658935547,77.2214773106248,76.17277933119408,76.2883113835105,5347200,CVS
2021-10-22,77.78135681152344,77.8435674085145,76.64378773486041,76.85708702206963,5035900,CVS
2021-10-25,77.92356872558594,78.20796103996791,77.33700576317132,77.95911861243964,5774100,CVS
2021-10-26,78.49235534667969,78.77674766828024,76.9548549083578,78.19907385802817,6215300,CVS
2021-10-27,78.28794860839844,78.90117233320458,77.9413456631901,78.67899061035577,5211500,CVS
2021-10-28,78.75897216796875,78.95448637015798,78.11908778132053,78.56345118533208,4394600,CVS
2021-10-29,79.34552764892578,79.56770934900922,78.26127986764702,78.44791168206342,5335600,CVS
2021-11-01,80.56309509277344,80.98079782195006,79.61215757802057,79.78101107884333,7682500,CVS
2021-11-02,81.00743865966797,81.2740525967876,80.14537269071018,80.80302853880774,6950900,CVS
2021-11-03,85.61992645263672,85.82433657567063,81.94059848159912,82.21610836746626,16938000,CVS
2021-11-04,83.97578430175781,85.58438424553924,83.57585999742544,85.56660591442196,7417800,CVS
2021-11-05,83.34480285644531,85.21112788419843,82.65159699874683,84.14465837703887,7437300,CVS
2021-11-08,83.3270263671875,84.06466445539765,83.02485573044035,83.54031889989601,3982100,CVS
2021-11-09,82.43828582763672,83.51364425885407,82.26053642963825,83.4336553346432,4446700,CVS
2021-11-10,82.61602783203125,83.89579636633714,82.13611463166654,82.90930925121738,4966600,CVS
2021-11-11,83.72694396972656,84.01133625058046,82.24277196590924,82.36719316500489,4273000,CVS
2021-11-12,83.55807495117188,84.73119383410878,82.9626297350822,84.05576647575906,3792500,CVS
2021-11-15,83.08707427978516,83.80694766473765,83.03375283662128,83.63808738745468,3602100,CVS
2021-11-16,82.55382537841797,83.69139450754898,82.49161477855759,83.47810199094863,4038600,CVS
2021-11-17,82.41162872314453,82.70490337690819,81.83395502012503,82.32275063002882,3878200,CVS
2021-11-18,84.731201171875,85.03337177873316,82.42051308482533,82.70490536045534,8619700,CVS
2021-11-19,82.79377746582031,84.48235266620887,82.04724355852186,84.48235266620887,6446000,CVS
2021-11-22,82.64270782470703,83.94913737815756,82.60715793707836,82.74046832057392,4334600,CVS
2021-11-23,83.22036743164062,83.94023388704724,81.94059881718745,82.74934336672288,6625500,CVS
2021-11-24,82.34054565429688,83.39812601622982,81.95839282994103,82.89155197282305,6109400,CVS
2021-11-26,81.3362808227539,81.98505442654536,80.78527449834405,81.29184854716006,4241000,CVS
2021-11-29,81.78062438964844,82.4027371208279,80.95410832341938,81.75396367468078,5215600,CVS
2021-11-30,79.1500015258789,81.46069648098671,79.01669793884703,81.11408681336299,9051700,CVS
2021-12-01,78.90116882324219,80.9274649606109,78.89227965619821,80.14538777193548,6223500,CVS
2021-12-02,79.97653198242188,81.03411916514814,78.92783396723775,79.21222630455303,5992700,CVS
2021-12-03,80.75862884521484,81.3985066206517,80.08319439395183,80.55421864190986,5660200,CVS
2021-12-06,82.34054565429688,83.04264069348311,81.39849056376391,81.43404045212817,6039400,CVS
2021-12-07,82.58938598632812,83.05152096238294,82.33165438759549,82.66048576124355,3965700,CVS
2021-12-08,82.7404556274414,83.79804258569565,82.1983317900545,82.94486575483594,5767900,CVS
2021-12-09,86.48200225830078,86.89081577037827,83.70917899717567,84.29573515608776,14096800,CVS
2021-12-10,87.85953521728516,88.09948847870116,86.25094181994892,86.8286088368072,9217300,CVS
2021-12-13,87.89508819580078,88.2772410184957,87.02413288578171,87.96618797222027,4986100,CVS
2021-12-14,87.7884292602539,89.73474305639733,87.65511888865761,88.40165290132862,6282700,CVS
2021-12-15,89.36148071289062,89.44146286871914,87.39738855632505,87.78843051045718,7052700,CVS
2021-12-16,89.95693969726562,90.84566661499328,89.08598433449528,89.3348267865873,7360800,CVS
2021-12-17,89.19261932373047,90.33018850629672,88.24168194951207,90.0991176471982,9409800,CVS
2021-12-20,89.15706634521484,89.2903767123934,87.66400514979833,88.79269190740354,5233100,CVS
2021-12-21,89.57478332519531,90.15245715506704,89.24595193761957,89.57478332519531,5040000,CVS
2021-12-22,89.67253112792969,90.04579473852303,88.89933640846031,89.54810992439859,4318200,CVS
2021-12-23,90.03691101074219,90.53460263537472,89.8236184747268,89.8236184747268,3111000,CVS
2021-12-27,91.00563049316406,91.02340204670789,90.25909641581616,90.43684585349315,2596600,CVS
2021-12-28,91.3344497680664,91.76104161320016,90.97007530783208,91.09449651673624,2732400,CVS
2021-12-29,92.16096496582033,92.28538617338376,91.56551964670278,91.6277302504845,2782500,CVS
2021-12-30,92.14320373535156,92.92528095342226,91.93879356834378,92.41870690003992,2484500,CVS
2021-12-31,91.68106079101562,92.2142955198606,91.65439329119305,91.96545309842944,3251600,CVS
2022-01-03,92.56979370117188,92.72975802796704,90.9167611864761,91.37000700662487,4951000,CVS
2022-01-04,92.68531799316406,93.7073551605148,92.24984376341276,92.82751075411562,6089800,CVS
2022-01-05,94.0361785888672,94.6494022378981,92.71197758284342,92.71197758284342,6957500,CVS
2022-01-06,91.17447662353516,93.97396732182337,91.01451231321026,93.64514275444812,9847600,CVS
2022-01-07,92.59645080566406,93.1296855488312,90.05469152343812,91.05006123589742,6862200,CVS
2022-01-10,93.36963653564452,93.51183607993056,91.70772173959811,92.61422010285548,6105500,CVS
2022-01-11,94.24059295654295,95.32484076354136,93.54738712071055,94.26725367631384,8694200,CVS
2022-01-12,94.009521484375,94.60496682361511,93.39629781176944,93.734018341238,4933700,CVS
2022-01-13,93.61847686767578,94.17837908524298,92.58755731640704,93.53849471113608,6511000,CVS
2022-01-14,94.40056610107422,94.62274781124228,93.34297899093104,93.94731351380604,6706700,CVS
2022-01-18,92.88082885742188,94.32945093031626,92.44534789464817,94.02728710842096,8109300,CVS
2022-01-19,91.93878936767578,93.99175298953988,91.91212864720768,93.27187963466255,7286600,CVS
2022-01-20,91.4831085205078,92.82332400638305,91.3490856085826,91.72435112531087,6694700,CVS
2022-01-21,90.74152374267578,92.40339154105015,90.24117879406884,91.96558971101908,7822800,CVS
2022-01-24,92.48381042480467,92.98415538643629,89.07072840077024,90.15183480240356,13768700,CVS
2022-01-25,92.11748504638672,92.39446757491685,90.15183820854836,91.55459694328395,7472300,CVS
2022-01-26,93.69001007080078,94.10100872239288,92.24257470213256,92.56422700628104,10827900,CVS
2022-01-27,95.41441345214844,96.14706434869149,93.8150887403812,94.15460755990983,12385100,CVS
2022-01-28,97.63023376464844,97.6927768851673,94.8515264244344,95.3161314887618,10339500,CVS
2022-01-31,95.16422271728516,96.94223976842056,94.19926606791708,96.69206733710752,8540100,CVS
2022-02-01,94.94981384277344,95.76288132224028,94.0027302440008,94.94981384277344,7040200,CVS
2022-02-02,97.29964447021484,97.45153392078603,94.37797092872346,94.54773373623736,8771800,CVS
2022-02-03,97.13882446289062,98.41649689727888,96.69208594480646,98.23779740003192,6612800,CVS
2022-02-04,96.93333435058594,97.85361472684376,95.73607823843804,96.12027368661931,5473000,CVS
2022-02-07,97.75531768798828,98.12163969774372,96.4151022449395,97.38005218325156,5450500,CVS
2022-02-08,99.0240707397461,99.39932949373946,97.28178626759497,97.29072294745846,7793400,CVS
2022-02-09,93.6274642944336,96.73676072422936,93.02883628515596,95.1195693862232,15269800,CVS
2022-02-10,94.10099792480467,95.28038729912409,93.33260715491753,93.45769339032346,8605700,CVS
2022-02-11,93.1360321044922,94.83363961350334,92.9930793421658,94.25287825296164,5923100,CVS
2022-02-14,92.02813720703124,93.05563718967086,91.16146336790644,92.98415738884452,7663400,CVS
2022-02-15,92.00133514404295,93.38622051486983,91.60820305123812,92.79652919235164,4441300,CVS
2022-02-16,92.86801147460938,93.13605051320827,91.87625135340808,92.07281740506085,5623900,CVS
2022-02-17,91.4027099609375,92.86801185806756,91.1882705491458,92.60890268133625,4635600,CVS
2022-02-18,91.25080108642578,92.01919183096553,90.43774058310808,91.62606659695308,4850700,CVS
2022-02-22,91.0631866455078,91.83157751582434,90.26799255219946,91.27762606282135,4776700,CVS
2022-02-23,91.34908294677734,92.45699929083318,91.10784716569206,91.61712876281725,4947700,CVS
2022-02-24,90.03568267822266,90.19650882587248,87.97175279729092,89.58001427378915,7055300,CVS
2022-02-25,93.18965911865234,93.69000408572518,90.41094494552196,90.59857430817426,6573400,CVS
2022-02-28,92.60890197753906,92.6803817809264,90.50029549443724,90.50029549443724,6678100,CVS
2022-03-01,91.17933654785156,92.47487555601874,90.20544300939493,92.21576639104752,5642900,CVS
2022-03-02,93.30581665039062,93.8419015632821,91.0899903759658,92.03708076598656,5031700,CVS
2022-03-03,93.4040985107422,94.44946510030115,92.45701494926377,93.35942192827306,5741900,CVS
2022-03-04,93.98484802246094,94.06525768063106,91.19719732219107,91.76902205814052,5347300,CVS
2022-03-07,93.42193603515624,95.43225892141405,92.68928530038755,93.35939292914016,6424200,CVS
2022-03-08,91.45630645751952,94.59241264278248,91.35802344197792,93.87762831460502,6801100,CVS
2022-03-09,92.56421661376952,93.75254266975116,91.46524371188887,93.40408718216084,4936900,CVS
2022-03-10,92.99309539794922,93.15392154376389,91.64394310898672,92.11748486702736,3595000,CVS
2022-03-11,92.44807434082033,93.97591932602391,92.37659453858303,93.07350556867355,4799000,CVS
2022-03-14,93.3593978881836,93.4487442134257,90.32157511313862,92.85905301347772,5750300,CVS
2022-03-15,95.58416748046876,96.00409592257677,93.44875129034678,93.8150801132756,6845100,CVS
2022-03-16,95.70033264160156,95.88796201443272,94.26183396654008,95.60204961535344,5183000,CVS
2022-03-17,96.99586486816406,97.06734466706511,94.45839335737632,95.28932727370672,5583100,CVS
2022-03-18,95.87007904052734,97.04946833667888,95.19997133097108,96.94224864914214,7129700,CVS
2022-03-21,95.95049285888672,98.00549265074235,95.4858878261019,96.29894833764745,4673800,CVS
2022-03-22,95.80753326416016,96.67420015174736,95.00340267170444,96.49550749417408,3305700,CVS
2022-03-23,94.8872528076172,96.2900113973681,94.84258304850864,96.0309090711486,3182400,CVS
2022-03-24,96.54019927978516,96.55806582168272,94.76217501831522,95.06596076408611,3618100,CVS
2022-03-25,96.99586486816406,97.2728473847334,95.90582179333398,96.27215065018522,3788800,CVS
2022-03-28,96.53126525878906,96.71889462898116,95.53056846774209,96.49552535732067,3774400,CVS
2022-03-29,93.5291748046875,95.86115037417784,92.8412004980537,95.41441186380328,8510700,CVS
2022-03-30,92.51954650878906,94.13673770500183,91.4205667943133,93.01095477107108,7971600,CVS
2022-03-31,90.42880249023438,91.82262436937089,90.40199927204915,91.13465010809377,8521100,CVS
2022-04-01,90.32158660888672,91.30441676170324,89.61574577795636,90.4288063028363,6344300,CVS
2022-04-04,89.34769439697266,89.83017276471888,88.15043856406352,89.78549619084515,6951500,CVS
2022-04-05,88.86521911621094,90.49134693805648,88.61504665387906,88.75799942520227,7124900,CVS
2022-04-06,91.18827056884766,91.3937733010201,89.07073420628927,89.320906703411,6590200,CVS
2022-04-07,92.57315826416016,92.91267709123652,90.48241840964646,91.09891975927174,5731600,CVS
2022-04-08,95.25358581542967,96.06664636038468,92.52847817295093,93.27900241575192,7756100,CVS
2022-04-11,93.32367706298828,96.254287573211,93.07350457451918,95.0302215355568,6368600,CVS
2022-04-12,93.49344635009766,93.8419018855081,92.70718892960302,93.27901374754268,4127900,CVS
2022-04-13,93.79721069335938,94.52986150003169,92.20681603901846,93.27899244026024,3768300,CVS
2022-04-14,92.6356964111328,94.48519354400754,92.57315329327476,94.09206147936352,5134800,CVS
2022-04-18,92.40339660644533,93.35941679519162,92.0102713324274,92.36765670577294,3003400,CVS
2022-04-19,92.79651641845705,93.2879314668174,91.98344912329496,92.56421050316956,3615300,CVS
2022-04-20,95.2803955078125,96.13813268878788,93.43983489967924,93.7257472933377,5629800,CVS
2022-04-21,94.46310424804688,95.55879831687788,94.18469265259986,95.28936287790938,3386100,CVS
2022-04-22,91.3197250366211,93.68174928237606,91.22093249668193,93.64582409948652,5779200,CVS
2022-04-25,91.40054321289062,91.95737321878944,89.10138653413206,91.46341056419958,4957500,CVS
2022-04-26,91.09520721435548,92.42441171077829,90.7449452099524,90.8078125735112,3929000,CVS
2022-04-27,90.57429504394533,91.90349943408054,89.57739346435093,90.897614845545,4730800,CVS
2022-04-28,90.57429504394533,92.14598585926625,90.1432065431645,91.3736115390034,5907500,CVS
2022-04-29,86.33521270751953,90.2060670225835,86.11966847356652,90.06236629859639,8778300,CVS
2022-05-02,86.66752624511719,87.40397541684948,85.33832179143943,86.62261805029277,6520200,CVS
2022-05-03,86.20050811767578,87.77219892753067,86.15559992515439,87.2153688595948,5894400,CVS
2022-05-04,90.32282257080078,90.89761178718786,85.79635235273159,86.91898861161697,9361200,CVS
2022-05-05,87.7721939086914,90.35874531256552,86.66751684489535,90.35874531256552,8236300,CVS
2022-05-06,90.43060302734376,90.64614728218258,87.28722133182849,87.39499003323374,8220400,CVS
2022-05-09,88.78706359863281,89.94562512626877,88.34699207096641,89.43370322819972,7147000,CVS
2022-05-10,88.15839385986328,89.90072088047074,87.76322365732011,89.28103025160749,5221800,CVS
2022-05-11,88.00569915771484,89.69414846620295,87.90690661936596,88.23022640813907,4667200,CVS
2022-05-12,88.23921203613281,88.24819504498426,86.47891916279532,87.51174591581216,4919400,CVS
2022-05-13,87.54767608642578,88.57151988891542,86.7393765444528,88.3829178044598,4502300,CVS
2022-05-16,88.50865936279297,89.22714257067838,87.18843781761684,88.01469659009815,3438600,CVS
2022-05-17,89.25408172607422,89.38879946424935,87.9428432353624,88.81401017659564,4160200,CVS
2022-05-18,84.4402084350586,88.40087256740888,83.46127287612265,88.40087256740888,8246800,CVS
2022-05-19,83.64987182617188,84.1348515090781,82.15003143860856,83.55107928787461,7000000,CVS
2022-05-20,85.25751495361328,85.52695048072954,83.29065342094285,83.77563325853404,5194200,CVS
2022-05-23,85.83228302001953,87.17944661676695,85.30240196093918,86.21847019183494,6136200,CVS
2022-05-24,86.62260437011719,87.12555003501289,85.13174709538876,86.30826761207452,3959200,CVS
2022-05-25,87.25129699707031,88.05061351640913,86.69446691028315,87.16148746101518,3603600,CVS
2022-05-26,87.83506774902344,88.7960441575475,87.68238400312413,87.87098608120512,4779100,CVS
2022-05-27,88.05958557128906,88.10448690771685,86.00291524693668,86.62260576504934,4318000,CVS
2022-05-31,86.89205932617188,88.15839650300006,86.5956816653786,87.56564118141351,9286800,CVS
2022-06-01,86.70343780517578,87.80810796316167,85.47302609184742,87.45784602506592,4410400,CVS
2022-06-02,87.32315063476562,87.36805197845942,84.89825195835604,86.7753035366895,4175600,CVS
2022-06-03,85.23055267333984,87.24231508478844,85.05990975626969,87.04472999176583,4312700,CVS
2022-06-06,85.96700286865234,86.49688394079098,84.97010123432955,85.5987748541599,3925100,CVS
2022-06-07,86.14661407470703,86.34419915203883,84.61084849912072,85.0239778189836,4852400,CVS
2022-06-08,84.3144760131836,85.5808130756625,83.97319703740882,85.56284705734215,3778300,CVS
2022-06-09,83.29063415527344,85.02398495364307,83.27267498856713,84.26957661546528,4153500,CVS
2022-06-10,83.67681884765625,84.43123401544854,82.04226064480596,82.1949375393732,4488600,CVS
2022-06-13,81.6291275024414,83.4253455253395,81.22498118810053,82.33863444372952,4756900,CVS
2022-06-14,81.40459442138672,82.58111494950258,80.78489705520539,81.81772371483177,4789100,CVS
2022-06-15,82.13207244873047,82.84157944264953,80.9555517491073,81.6470995763575,4177100,CVS
2022-06-16,80.69509887695312,81.3686806820229,80.01253406258112,80.86574179355324,5914400,CVS
2022-06-17,79.6263427734375,81.79976478733577,79.4107916920387,81.05433271456015,8393800,CVS
2022-06-21,81.79977416992188,82.39252258168916,80.28196767810742,81.22498492431735,4998500,CVS
2022-06-22,81.98837280273438,83.4163628476308,81.09924679643984,81.38664140716271,4658600,CVS
2022-06-23,82.95834350585938,83.4972076180072,82.00634316063497,82.19494525728527,4665400,CVS
2022-06-24,84.88925170898438,85.12276194566678,82.90443182725213,83.56005435069711,6106200,CVS
2022-06-27,84.9072265625,85.31137287587873,84.51205640575424,84.8713013798842,4687200,CVS
2022-06-28,83.70376586914062,86.17356590859737,83.47026243523447,85.25749763612785,4900100,CVS
2022-06-29,83.8384780883789,84.64677760032613,83.62293383586906,83.96421280667867,3562400,CVS
2022-06-30,83.21879577636719,83.84746943034492,82.62604045802055,83.32656448731827,6336200,CVS
2022-07-01,84.36837005615234,84.51206394741045,82.22188988051462,83.3535023997687,5215100,CVS
2022-07-05,83.10202026367188,83.7037516172529,81.35071054742039,83.3534896740026,4763700,CVS
2022-07-06,83.69478607177734,84.26059231675278,82.85056135690076,82.90444570822363,3146100,CVS
2022-07-07,84.17976379394531,84.83537955959098,83.80255278754326,84.12587259187174,3536400,CVS
2022-07-08,84.58390808105469,85.68858519450913,84.06300320309965,84.13485356944409,3465000,CVS
2022-07-11,85.05989837646484,85.64367056810529,84.1617894207188,84.1617894207188,3255900,CVS
2022-07-12,85.3023910522461,86.52381291989902,84.65575151217675,84.79046922502911,5602000,CVS
2022-07-13,83.92828369140625,85.22156284994489,83.58700473658207,84.54798109687734,3840400,CVS
2022-07-14,83.3714599609375,83.50617768109497,81.71893584092653,82.2847488951823,3715500,CVS
2022-07-15,85.65266418457031,86.05681052389976,84.14384067796352,84.70066391419267,4310800,CVS
2022-07-18,84.68270111083984,85.93107211216481,84.41326566150619,85.93107211216481,4894700,CVS
2022-07-19,86.927978515625,87.23333231328992,85.50896452734703,85.6616414261795,6729500,CVS
2022-07-20,85.455078125,86.67650699041133,84.73658813874805,86.57771444600098,4152500,CVS
2022-07-21,84.18138122558594,84.42527745634195,83.10641560100208,83.57614448284777,6982200,CVS
2022-07-22,84.96727752685547,85.30151234368023,84.1813842833113,85.03051039578277,4484600,CVS
2022-07-25,85.35569763183594,86.46679718728235,85.03953333292512,85.16599905248944,4753200,CVS
2022-07-26,86.09644317626953,86.35840989523221,85.38281112637794,85.4370156525583,4423800,CVS
2022-07-27,86.60231018066406,86.91847452352651,85.06664397097165,85.98804507516026,3143900,CVS
2022-07-28,86.29518127441406,86.89138284869745,85.45508344183881,86.49391513250852,4807500,CVS
2022-07-29,86.43067932128906,86.81007655101166,85.96997874698813,86.43971455776801,5735600,CVS
2022-08-01,86.73780059814453,87.2255999458985,85.66284187781893,85.8164064247418,4003900,CVS
2022-08-02,86.15064239501953,87.18946707866495,85.90673927189896,86.90943679613781,4110500,CVS
2022-08-03,91.57965087890624,92.03131616476134,88.27346457021696,88.571565312929,11671800,CVS
2022-08-04,92.02230072021484,94.31676152100364,91.88679973709168,92.28426744975526,7502900,CVS
2022-08-05,92.37458038330078,93.53987757454436,91.69708249712647,91.69708249712647,4285200,CVS
2022-08-08,92.13970947265624,92.82624257099816,91.72417827656804,92.41071137490992,4190200,CVS
2022-08-09,93.66635131835938,94.25351068984554,92.53718807801602,92.93464885214836,5128800,CVS
2022-08-10,93.99156951904295,94.45226325030366,93.46763601759338,94.4251644298609,4203400,CVS
2022-08-11,94.1722183227539,95.28331803178864,93.81088469182342,93.87411756034632,4004900,CVS
2022-08-12,96.10535430908205,96.53895608511644,94.7413229984096,94.84972516538484,5064400,CVS
2022-08-15,95.99693298339844,96.36730181108042,94.75033932537292,95.74400153613514,2892600,CVS
2022-08-16,96.14147186279295,96.8912378823138,95.77110302476514,95.96080850737688,3398400,CVS
2022-08-17,94.7774429321289,96.21374214010802,94.65097720210125,95.31943990251398,3865900,CVS
2022-08-18,93.62117767333984,94.7503408611135,92.79915045641052,94.56064227259134,6176800,CVS
2022-08-19,93.99156951904295,94.50646778305604,92.97080133658656,93.68443347300234,5114300,CVS
2022-08-22,92.44685363769533,93.49472047966933,91.79646137135182,93.10628803195354,5102900,CVS
2022-08-23,91.35382080078124,92.10358685039844,91.20929148901986,92.10358685039844,2909300,CVS
2022-08-24,91.48931121826172,91.59771335848107,90.5227478665328,91.01054715972282,5140300,CVS
2022-08-25,92.27520751953124,92.30230633053078,90.89311302363951,91.38091229722444,3942600,CVS
2022-08-26,90.38726043701172,92.59138937484408,90.31499922458592,92.3203874296836,2853200,CVS
2022-08-29,90.63115692138672,91.15509030128962,89.34842917765086,89.8633273222133,2998800,CVS
2022-08-30,89.24906158447266,90.82085482033992,89.02322894573852,90.6040574168774,4896700,CVS
2022-08-31,88.6618881225586,90.16141313782462,88.60768360720984,89.44778123053692,6145800,CVS
2022-09-01,90.2698211669922,90.3149904507528,88.30056031348238,88.52639294855523,3987000,CVS
2022-09-02,89.82719421386719,91.5254532068094,89.45682537154543,90.46855809245493,5535300,CVS
2022-09-06,89.18583679199219,90.39629653704988,88.3276685520252,90.08916742867376,5804100,CVS
2022-09-07,90.94732666015624,91.33575910056396,88.97806564234644,89.00516445811769,4683800,CVS
2022-09-08,92.37458038330078,92.47394729128888,90.40531958514622,90.78471674735626,5445500,CVS
2022-09-09,92.27520751953124,92.90753608240183,92.07647371638208,92.59137180096654,3888500,CVS
2022-09-12,93.07918548583984,93.57601317877128,92.4920192197704,92.70881663319749,3709300,CVS
2022-09-13,90.73955535888672,92.72688679967442,90.5046943667236,92.13068529987846,3501000,CVS
2022-09-14,91.28156280517578,91.95002554082534,90.51372625713428,91.29059114932124,4686000,CVS
2022-09-15,92.41973876953124,93.42243614897318,91.99517234322607,92.24811066560493,5556500,CVS
2022-09-16,92.19390869140624,92.55524227004102,91.21831698851658,92.26617678550616,8611600,CVS
2022-09-19,92.23908233642578,92.29327996363206,90.60405625829516,91.29058250912512,4100600,CVS
2022-09-20,91.54351806640624,92.13068432432765,90.63115913878968,91.66095545310978,3861900,CVS
