date,Close,High,Low,Open,Volume,stockname
2020-04-27,51.49216079711914,51.63514656511384,48.47005271453044,48.87719938230615,2598000,CTAS
2020-04-28,52.87355041503906,54.09257180329975,51.96231486117748,53.142559324259935,4865600,CTAS
2020-04-29,55.97079086303711,56.24949587611755,53.6248421608455,54.0683435729191,3988000,CTAS
2020-04-30,53.76055908203125,55.31886949221028,53.56183009209536,55.25585975533798,3308000,CTAS
2020-05-01,51.33221054077149,52.86871037834074,51.12863719972487,52.58516100374616,3226800,CTAS
2020-05-04,50.80630493164063,50.949290687883206,50.01624446859925,50.72390673631147,2827200,CTAS
2020-05-05,51.07289123535156,52.07864325859233,50.978374789066216,51.28131259100274,2101200,CTAS
2020-05-06,50.934757232666016,51.54548096565049,50.44520863808479,51.378258682978526,1988000,CTAS
2020-05-07,51.71753692626953,52.50275299246732,51.21587387967697,51.54062229611573,1606000,CTAS
2020-05-08,52.88325500488281,53.074710094554696,51.89203957211048,52.35977752465618,1499600,CTAS
2020-05-11,51.95504760742188,52.53183868590376,51.63272133222575,52.29191430589475,1782800,CTAS
2020-05-12,49.863563537597656,52.37431225538048,49.85387115478278,52.10530333211906,3000800,CTAS
2020-05-13,48.341609954833984,49.31343323244055,47.77693336676765,49.003225174322736,5439200,CTAS
2020-05-14,55.42792510986328,55.5563704414396,49.49761443134429,49.6599886486583,9572400,CTAS
2020-05-15,55.11529541015625,55.90051157990403,54.01502686235927,54.73480742680187,5839200,CTAS
2020-05-18,57.29887390136719,58.02592472837383,56.25677067436839,56.25677067436839,3996800,CTAS
2020-05-19,57.91686248779297,59.220708033663485,57.20192998028074,57.53637451312547,4217200,CTAS
2020-05-20,58.2925033569336,59.007435830558805,57.86354239356998,58.30946964888364,3810000,CTAS
2020-05-21,58.78447723388672,59.55030492684501,58.36036428783323,58.54939719080793,2186000,CTAS
2020-05-22,58.32158660888672,58.6802676440434,58.08650656883362,58.54455209472849,1745200,CTAS
2020-05-26,61.24917984008789,61.79689379140039,59.89686495291185,60.37429525834389,3417600,CTAS
2020-05-27,60.970481872558594,62.27432382127736,59.94049321657477,61.78720110583482,3001200,CTAS
2020-05-28,61.00440216064453,61.71206441133117,60.60694791853365,61.08922622307104,1934000,CTAS
2020-05-29,60.093170166015625,60.9510884317447,58.91292192311438,60.9510884317447,4986400,CTAS
2020-06-01,60.81536865234375,61.11345840640184,59.88716680716712,60.22403348639551,1925600,CTAS
2020-06-02,61.79930877685547,61.884132836718,60.454264258000286,60.94139058800168,3508400,CTAS
2020-06-03,65.63086700439453,65.8950278748657,62.194342423258526,62.74690066705763,2930800,CTAS
2020-06-04,65.24310302734375,65.61148010853937,64.49666757682039,65.06619209371463,2106400,CTAS
2020-06-05,69.43335723876953,69.4600122202916,66.87656466880843,66.92018594545024,4193200,CTAS
2020-06-08,70.64752960205078,70.79293384735304,69.15465105075332,70.2767339846434,3021200,CTAS
2020-06-09,68.56330108642578,69.53270195877265,68.29671436734205,69.28065566109878,2448000,CTAS
2020-06-10,67.41699981689453,68.77173700867829,66.66086811877743,68.77173700867829,2423600,CTAS
2020-06-11,63.980464935302734,65.8465647876261,63.4715279395834,64.62996181946824,3545600,CTAS
2020-06-12,64.51363372802734,66.15434211098233,63.1225383884269,65.77385047754771,2257200,CTAS
2020-06-15,64.59361267089844,64.84807747830781,62.363987383725416,62.67177693860389,2302000,CTAS
2020-06-16,66.31430053710938,67.59875391237595,65.35459561151505,67.59875391237595,1808800,CTAS
2020-06-17,66.22947692871094,66.9856085356872,65.78355335013373,66.15434894186028,1473200,CTAS
2020-06-18,66.84262084960938,67.18190971528797,65.54847142170078,65.7472003987206,1610400,CTAS
2020-06-19,65.47335815429688,68.47365606167365,65.29643977216577,68.02046218251034,3893200,CTAS
2020-06-22,65.44911193847656,65.68903633399371,64.26644146257163,64.64693315344016,2409600,CTAS
2020-06-23,66.05255889892578,66.5590774392093,65.49515627200921,66.10103190819801,1620800,CTAS
2020-06-24,63.40608978271485,65.67933604905309,62.70569409088941,65.20190581574363,2602000,CTAS
2020-06-25,63.633907318115234,63.83505477266672,62.73720842909325,63.08134904047447,1959200,CTAS
2020-06-26,62.16283798217773,63.92472160474731,61.57392866053068,63.92472160474731,4209200,CTAS
2020-06-29,63.88595581054688,63.94169903927511,61.88899180597564,62.51425969016597,1750000,CTAS
2020-06-30,64.55241394042969,64.90866913081243,63.0134956528572,63.39883169209677,2741200,CTAS
2020-07-01,64.9426040649414,65.92654559851339,64.51122086744405,65.84899173479748,2639600,CTAS
2020-07-02,65.59209442138672,67.00741900979955,65.4781895067673,65.75447234492866,1818800,CTAS
2020-07-06,66.31430053710938,67.13101970175461,66.07679462797172,66.74568368917464,1938800,CTAS
2020-07-07,65.4297103881836,66.1422205758045,65.21158928899827,65.64782409142768,1768800,CTAS
2020-07-08,65.75203704833984,65.91925929042102,64.96924318172708,65.06860765861168,1619200,CTAS
2020-07-09,64.49910736083984,65.61391273712476,63.44488215888519,65.28189403537475,1736400,CTAS
2020-07-10,64.67843627929688,64.98379996277347,63.91260859733234,63.9635000792642,1122000,CTAS
2020-07-13,64.55241394042969,66.06710311791699,64.34884060248858,65.38852532477998,2162800,CTAS
2020-07-14,65.50727844238281,65.62845358370868,63.41094997663416,63.621793539190165,1382800,CTAS
2020-07-15,67.4703140258789,67.66661715388413,65.74235540879546,65.7593217028066,1653600,CTAS
2020-07-16,67.24007415771484,67.55512649780312,66.53725257515445,67.21583765556758,1811200,CTAS
2020-07-17,67.87260437011719,68.008319906338,66.64631280615923,67.84352352606159,1163200,CTAS
2020-07-20,67.32975769042969,68.04711246036018,67.06074502924092,67.8362688965857,1668000,CTAS
2020-07-21,68.84687042236328,69.28553127251558,67.98652981008534,68.62391228662638,1416400,CTAS
2020-07-22,70.12646484375,70.28157255392149,68.78626825605947,69.00923374044532,2024400,CTAS
2020-07-23,73.4345474243164,75.37576778668483,68.50998885060133,69.06739143538312,4264800,CTAS
2020-07-24,73.33518981933594,74.42334011505078,71.61207563273692,73.64297198558691,2924800,CTAS
2020-07-27,72.28824615478516,73.6260171291215,71.92956505337267,73.3424714239036,2187600,CTAS
2020-07-28,71.14434814453125,72.59360549245902,71.08618644359223,72.41184278108092,2032800,CTAS
2020-07-29,74.11071014404297,74.29732458669741,71.69690350823574,72.0313480666074,2593200,CTAS
2020-07-30,73.14373016357422,73.64782283772632,71.61934498263925,73.05648762147646,2280400,CTAS
2020-07-31,73.15825653076172,73.22854016235375,71.97316785264421,73.10493918885422,2946400,CTAS
2020-08-03,72.39971160888672,73.46120689149804,72.30519885689758,73.12191801932478,2175200,CTAS
2020-08-04,73.1025390625,73.67448215019212,71.99014481371007,72.37306238240315,2394000,CTAS
2020-08-05,72.69780731201172,74.15675320511905,72.09435753526486,73.84654517018801,1639600,CTAS
2020-08-06,73.43938446044922,73.55571522477022,72.22520753139767,72.63963171907416,1433200,CTAS
2020-08-07,75.1310043334961,75.22067274379614,72.70507593315803,73.35215436317796,1766400,CTAS
2020-08-10,76.67961883544922,76.70869968255904,75.0340585410189,75.23763926267326,2168800,CTAS
2020-08-11,77.14734649658203,78.61599571435,76.72323358839274,77.63689870115208,2674000,CTAS
2020-08-12,77.5254135131836,78.6087118697529,77.3606097467338,77.3606097467338,1376800,CTAS
2020-08-13,77.30489349365234,77.85260008670157,76.93409786820473,76.99710391055415,1015200,CTAS
2020-08-14,76.68931579589844,77.86471601968468,76.33306062283216,76.76928812636753,1512000,CTAS
2020-08-17,77.79200744628906,77.91076410270985,77.03103147719206,77.178861585465,1440800,CTAS
2020-08-18,77.25397491455078,78.07311981974026,77.13038133487454,77.79684442216944,1074800,CTAS
2020-08-19,77.18855285644531,77.7944284675634,76.8904593932359,77.75565154093874,820400,CTAS
2020-08-20,77.55935668945312,77.99073987464473,76.41546311807693,76.41546311807693,882000,CTAS
2020-08-21,77.64659881591797,77.78958457345264,76.70627867869358,77.28791778952996,1601600,CTAS
2020-08-24,78.85108184814453,78.97468285497762,78.0416328179359,78.48028622358873,1018800,CTAS
2020-08-25,78.69841003417969,79.43273109558048,78.39789065412089,79.38668395015075,1173200,CTAS
2020-08-26,78.99407196044922,79.41091471274825,78.07556238377795,78.52148598457222,954400,CTAS
2020-08-27,79.67992401123047,80.42878548185594,79.2388447307631,79.46181024047587,1080000,CTAS
2020-08-28,80.9159164428711,81.09040894844544,79.66054370895935,79.66054370895935,1382400,CTAS
2020-08-31,80.76079559326172,81.11705075946658,80.17188625604842,80.7632214624829,1437200,CTAS
2020-09-01,81.262451171875,81.64778713176901,79.98768665589007,80.55963701742792,1318000,CTAS
2020-09-02,82.97589111328125,83.2158155268545,81.21885156076068,81.80533510414942,1297200,CTAS
2020-09-03,80.14521789550781,83.60355275081847,79.2024720227905,83.424215961023,2136400,CTAS
2020-09-04,80.24459838867188,80.96680489216294,78.8777466429634,80.5257256035353,2417200,CTAS
2020-09-08,77.25640869140625,79.7041475781208,77.04072082514793,79.7041475781208,2565600,CTAS
2020-09-09,78.98919677734375,79.50540387275072,77.3460627615652,77.98828929502935,1963600,CTAS
2020-09-10,76.94135284423828,78.99163369682537,76.2991188249853,78.96739719490114,1856400,CTAS
2020-09-11,77.78231811523438,78.48028064435209,76.87107878018934,77.11100316845034,1231200,CTAS
2020-09-14,79.44482421875,79.71141093722777,78.46815313791821,78.60386866806294,1333200,CTAS
2020-09-15,79.5320816040039,80.31729401578093,79.29457570599891,79.75746555242992,1472400,CTAS
2020-09-16,79.05706787109375,80.26397470061417,78.94316296511927,80.26397470061417,1555600,CTAS
2020-09-17,78.76626586914062,79.350330924036,76.82746365376414,76.98256398510364,2173200,CTAS
2020-09-18,77.13280487060547,80.66869383104724,76.86622553494306,80.46754639480235,4855600,CTAS
2020-09-21,76.72567749023438,76.78626506278701,74.55906530407684,75.9840861938657,1993600,CTAS
2020-09-22,78.52391815185547,79.17825948330842,76.79838530727433,76.91956044968529,2410000,CTAS
2020-09-23,76.75474548339844,82.38697031359635,75.93560045636283,82.38697031359635,3300000,CTAS
2020-09-24,77.22248840332031,78.03678170585056,76.35729622242484,78.01497107052666,2348800,CTAS
2020-09-25,79.28972625732422,79.60477859100982,76.28457755474508,76.55843449196539,1703600,CTAS
2020-09-28,81.42969512939453,81.75686949079959,79.97559343065534,79.97559343065534,2186800,CTAS
2020-09-29,80.0434341430664,81.22610445582811,79.4302883533693,79.4302883533693,1306800,CTAS
2020-09-30,80.66143798828125,81.7083929411089,80.07252860079447,81.12917963539182,2101600,CTAS
2020-10-01,82.8668212890625,83.40483915341504,80.70506114648767,82.72867986806618,2043200,CTAS
2020-10-02,81.19944763183594,82.38696976375805,80.8819693986399,80.9983001802161,1836000,CTAS
2020-10-05,81.52661895751953,82.3433380799705,81.17036381018968,81.9822385903977,1296800,CTAS
2020-10-06,80.15008544921875,82.24641390646188,78.5675384057617,81.52905914358757,2283200,CTAS
2020-10-07,81.35697174072266,81.81743567912876,80.85530501073848,81.3812008459479,1237600,CTAS
2020-10-08,81.9095458984375,82.46210421132764,81.45877055595324,82.13492987170802,1414800,CTAS
2020-10-09,82.28517150878906,83.02918847375476,81.70110657966218,82.2972860616491,1417600,CTAS
2020-10-12,84.58023071289062,85.1400591554467,82.1470323200858,82.1470323200858,2352000,CTAS
2020-10-13,85.47208404541016,85.70958995197817,84.01556407810806,84.42028485222492,1702800,CTAS
2020-10-14,85.11099243164062,86.92861946771723,84.84197978441075,86.06100135410172,1727600,CTAS
2020-10-15,84.42999267578125,84.84683545788968,83.26913275070972,84.03496053160397,1343600,CTAS
2020-10-16,84.43482208251953,85.66111370445563,84.38877494527375,84.82258394545867,1346800,CTAS
2020-10-19,82.71900177001953,84.83714091262325,82.40152348558628,84.3548662079845,1318000,CTAS
2020-10-20,83.28608703613281,84.45421700541017,83.13340519668692,83.22549947419033,1288800,CTAS
2020-10-21,82.08160400390625,83.63021820343872,82.03313099715925,82.81835080999463,1788800,CTAS
2020-10-22,82.03555297851562,82.79895472497661,81.07584813713444,82.46936196173256,1349600,CTAS
2020-10-23,81.93134307861328,82.38938116209836,80.93527979900337,82.29244255041377,1193200,CTAS
2020-10-26,79.71625518798828,81.18247843997045,78.68626676463738,80.96678319655791,1323600,CTAS
2020-10-27,78.52391815185547,80.46029456088068,78.28156786703353,80.13554606673254,2167200,CTAS
2020-10-28,76.47120666503906,77.88167962286998,76.24581529184798,76.24581529184798,2123600,CTAS
2020-10-29,77.5326919555664,78.44877556598999,75.53814681987097,76.20460997918805,1556400,CTAS
2020-10-30,76.23127746582031,77.66356850531895,75.56481419712998,77.14251688353158,2308400,CTAS
2020-11-02,77.6417465209961,78.39787809925706,76.60448777205868,77.9519545376145,1426000,CTAS
2020-11-03,79.98042297363281,80.46997518835542,78.63538210957245,78.63538210957245,1172800,CTAS
2020-11-04,81.76170349121094,84.62628525038907,81.60175143707004,84.18763188510047,2234000,CTAS
2020-11-05,83.03762817382812,84.60007976719366,82.3788514678643,83.09885271918759,1628800,CTAS
2020-11-06,83.4931411743164,83.80171529657731,82.44987992890559,82.91273363859703,1324000,CTAS
2020-11-09,89.01068878173828,90.1519151765038,87.76415796518714,88.16089181373711,4173600,CTAS
2020-11-10,87.84008026123047,89.63518816419642,86.0547778521181,86.71110320214376,2025600,CTAS
2020-11-11,88.17314147949219,88.51110215854665,86.71599434116294,88.37885505072116,1493600,CTAS
2020-11-12,85.63353729248047,87.95027164185699,85.24414266670433,87.23027050067198,1206400,CTAS
2020-11-13,87.1837387084961,87.33312298800911,85.73149451751685,86.05965713154212,1051200,CTAS
2020-11-16,90.2841567993164,90.41640389869902,87.18374518873821,87.18374518873821,1548000,CTAS
2020-11-17,88.50865173339844,89.55192036709983,87.51436572495695,88.83436302290887,1456000,CTAS
2020-11-18,88.28333282470703,89.69394857823079,87.98700815207393,88.66047807313915,1001200,CTAS
2020-11-19,90.09559631347656,90.24252924461422,87.60987377203931,87.84987668239654,1032800,CTAS
2020-11-20,88.61639404296875,90.02455835733193,88.26863539342925,89.4221110215616,1033200,CTAS
2020-11-23,87.73965454101562,89.27026792672241,87.18863372216119,89.11843227465201,1316400,CTAS
2020-11-24,88.64334106445312,89.32660906328924,87.79354410080437,88.70701698134586,1555600,CTAS
2020-11-25,88.28333282470703,89.20904754453237,87.76169856278112,88.67027609189931,769600,CTAS
2020-11-27,88.4302749633789,89.41476286787382,87.89885014586226,87.97476797693606,448800,CTAS
2020-11-30,87.0123062133789,88.74864060404768,86.72087682867922,88.59679747923505,2084400,CTAS
2020-12-01,87.93803405761719,89.02783393411343,87.35273130125101,87.92824351160634,1546400,CTAS
2020-12-02,88.38619232177734,88.849045939522,87.24007077205889,88.21476062708766,2159200,CTAS
2020-12-03,88.08740234375,89.50536450229892,86.76739793508433,87.93066396497899,1759200,CTAS
2020-12-04,89.01313781738281,89.83109680529303,88.1633408716993,88.32742593341587,1868400,CTAS
2020-12-07,86.48334503173828,89.142935622552,86.28007536139334,88.29559003042395,1462800,CTAS
2020-12-08,88.10456085205078,88.30782302816147,85.96659731161975,86.48333629453951,1438000,CTAS
2020-12-09,86.70375061035156,88.86864954656781,86.24088947948239,88.43273110084982,2113600,CTAS
2020-12-10,85.06538391113281,86.91681354518715,84.86456561080487,86.79925972881729,1461200,CTAS
2020-12-11,85.49639892578125,86.04497592399616,84.35027725190419,84.80579174713178,1487600,CTAS
2020-12-14,85.0433349609375,86.13557863014987,84.81067872622143,85.758433382078,1357600,CTAS
2020-12-15,86.43191528320312,86.83355189697537,84.61721882197031,85.32008289607172,1800800,CTAS
2020-12-16,86.72088623046875,87.01721839326532,86.16497008254196,86.87027799849247,1096400,CTAS
2020-12-17,86.20414733886719,87.06618612172447,85.46945290132003,86.87516586691014,1630800,CTAS
2020-12-18,86.77967071533203,87.06130212479333,85.6262023916309,86.65966552620908,3817600,CTAS
2020-12-21,84.7666015625,86.08170348972331,83.32659918173074,85.89068322331711,2322400,CTAS
2020-12-22,85.22456359863281,85.37639926902243,81.82782715904237,82.77558188602842,3050800,CTAS
2020-12-23,83.12333679199219,86.93150019217869,83.11108739976758,86.93150019217869,2019600,CTAS
2020-12-24,82.87352752685547,83.81638684291049,82.38373125604225,83.53719938117193,742000,CTAS
2020-12-28,86.740478515625,87.71761976697812,83.78945872380449,83.78945872380449,3551200,CTAS
2020-12-29,85.07027435302734,87.66130112316934,84.15680898103703,87.58538328993956,1654000,CTAS
2020-12-30,85.77068328857422,86.52741768867227,84.91843502090433,85.74864335152654,1214800,CTAS
2020-12-31,86.56170654296875,86.69395364964635,85.44497146673365,85.83926141344119,1118000,CTAS
2021-01-04,84.14702606201172,86.87518822248448,83.82865390626233,86.67927264486964,3400400,CTAS
2021-01-05,85.44252014160156,85.4792533697921,82.87843618212237,83.80415090101665,2030000,CTAS
2021-01-06,85.9568099975586,87.33069267673416,85.52823818160658,85.71436319040382,1658800,CTAS
2021-01-07,86.95353698730469,87.4923159095488,85.47925280727085,86.16985991380389,2804400,CTAS
2021-01-08,85.75108337402344,87.78374244744909,85.44741206794224,86.67435415734805,1593600,CTAS
2021-01-11,83.1429214477539,86.0400632571968,82.91761186261989,85.38373801265178,1971200,CTAS
2021-01-12,83.13557434082031,83.603330698883,82.08495919654654,82.84414494771477,1556800,CTAS
2021-01-13,82.2392578125,83.1870125800452,81.85232197377718,83.0547729429687,1978000,CTAS
2021-01-14,80.11598205566406,82.40822508583243,79.96169502984539,82.40822508583243,2753200,CTAS
2021-01-15,79.85395050048828,80.54456515446125,78.7616992481937,79.29068020823475,2507600,CTAS
2021-01-19,78.86700439453125,79.98373939002948,78.29149223214324,79.7584297976717,2281200,CTAS
2021-01-20,81.35272216796875,81.64170020947378,78.23272193213216,78.23272193213216,2397200,CTAS
2021-01-21,81.16415405273438,82.43516866768853,80.56904582502759,81.10782478361428,1746800,CTAS
2021-01-22,79.46456146240234,81.0294568936092,79.36659621474008,81.0294568936092,1290000,CTAS
2021-01-25,80.35844421386719,81.14701668396137,78.61721419808701,78.9404816023069,2286000,CTAS
2021-01-26,79.14129638671875,80.93395284987645,79.01150065085538,80.87272830515413,1434800,CTAS
2021-01-27,77.92659759521484,78.97965669500203,77.04985799608896,78.3674112942656,2636000,CTAS
2021-01-28,79.44987487792969,80.52986932970875,78.2890523636758,78.2890523636758,1569200,CTAS
2021-01-29,77.9070053100586,79.19026934023603,77.7453716196341,78.31843244548507,3231200,CTAS
2021-02-01,79.71189880371094,79.9029190673988,78.36741031212708,78.51924597381503,2028000,CTAS
2021-02-02,81.11518096923828,81.80334430372415,79.88334333940311,80.46620224304876,2240800,CTAS
2021-02-03,81.21068572998047,81.50701792288346,80.40987133397168,81.0613014204787,1674400,CTAS
2021-02-04,82.8392562866211,83.30945658156749,81.23272491043954,81.34537597452268,1644800,CTAS
2021-02-05,84.48497009277344,84.65149904821185,82.27843527526892,83.32414772998513,1677600,CTAS
2021-02-08,85.5062026977539,85.5453873055267,84.16171400809255,84.62456770711542,1356400,CTAS
2021-02-09,85.55272674560547,86.05966775673149,85.01150387662842,85.18048421367044,1390400,CTAS
2021-02-10,85.46945190429688,86.63761335583857,84.90618916489397,86.19434831491844,1716400,CTAS
2021-02-11,83.52495574951172,85.78046543767626,83.09393264845959,85.65312110040986,1626800,CTAS
2021-02-12,83.8629379272461,84.01477361132856,83.2041611892498,83.2041611892498,800000,CTAS
2021-02-16,84.51435089111328,85.70700365521823,84.10781907570103,84.7176130619703,1445600,CTAS
2021-02-17,83.04741668701172,84.65639949335832,82.88088772139847,84.1445632035269,1461600,CTAS
2021-02-18,83.3755874633789,83.61313899434239,81.7127267466345,82.83680848376092,1400800,CTAS
2021-02-19,84.12007904052734,84.38946855114935,83.16987284326053,83.67191862980606,1649200,CTAS
2021-02-22,83.38782501220703,84.15435746288345,82.8833353912332,84.00007042345672,1365200,CTAS
2021-02-23,82.45965576171875,83.80904698873188,81.02455615932686,83.39516850846286,1818800,CTAS
2021-02-24,82.85149383544922,83.10128726185786,81.12740873961907,82.30781963492572,2176000,CTAS
2021-02-25,80.33883666992188,83.09884365690378,79.8490403604605,82.51843622598383,1697600,CTAS
2021-02-26,79.43028259277344,81.40416151922322,79.28824492287386,80.7453847525319,2248800,CTAS
2021-03-01,84.46048736572266,85.19518192182852,79.59436161824003,80.64742082584532,2141600,CTAS
2021-03-02,83.85311889648438,84.96250713542268,83.76495915634521,84.0759770934333,1605200,CTAS
2021-03-03,82.3616943359375,84.63924408912018,82.29557452748837,83.78455195684445,2630000,CTAS
2021-03-04,80.01557922363281,82.74864361054311,78.7078239343696,82.56741388840561,2538000,CTAS
2021-03-05,83.10619354248047,83.61802980897764,79.23190278991471,80.91190808318524,2279600,CTAS
2021-03-08,83.41232299804688,84.35273112813394,82.77313485123099,83.59109388926974,1703600,CTAS
2021-03-09,84.69557189941406,85.64332650607875,83.37801870950986,84.38944922420205,2133600,CTAS
2021-03-10,86.45884704589844,87.41394835910604,84.72741529011138,85.1192538342654,1819600,CTAS
2021-03-11,88.17314147949219,89.00334241074842,86.20170667624089,87.06375303990427,2277200,CTAS
2021-03-12,87.74458312988281,88.83927844470203,87.54621617456728,88.16090560919302,1658800,CTAS
2021-03-15,86.106201171875,88.13640916702346,85.79517570159152,87.67354802165637,2106400,CTAS
2021-03-16,85.2123031616211,86.02535923350501,84.26209726783291,85.87352359611158,1706000,CTAS
2021-03-17,84.05393981933594,85.5870045656703,82.40577264837745,85.27597914503805,2318000,CTAS
2021-03-18,82.58702087402344,84.4090640401523,81.90620419183064,83.81395574712892,2008000,CTAS
2021-03-19,81.56334686279297,82.7707007330821,81.53641164673496,82.39355539236763,2973600,CTAS
2021-03-22,82.36660766601562,82.73640633667434,81.19355067835899,81.87436737002544,1487200,CTAS
2021-03-23,81.55354309082031,83.0572139887174,81.14701122625553,82.41558197039556,1301200,CTAS
2021-03-24,82.27354431152344,83.41966596890624,81.01965938629108,81.01965938629108,1662000,CTAS
2021-03-25,82.54537963867188,82.96170953256674,80.46619648997066,82.14864578437405,1246400,CTAS
2021-03-26,84.88414764404297,85.00659672403405,82.14863938231348,82.26129044326963,1442000,CTAS
2021-03-29,83.55926513671875,84.74212010201649,83.34375353445093,84.30620162422917,1396800,CTAS
2021-03-30,82.60659790039062,83.52007072936635,81.94782125090897,83.21884330149263,1033600,CTAS
2021-03-31,83.58618927001953,84.36986636098247,82.75108565878236,82.9470086683724,1787200,CTAS
2021-04-01,85.30047607421875,85.97149462972713,83.94618957118917,84.34537476105388,1608400,CTAS
2021-04-05,86.70375061035156,87.06375122090569,85.66293338291881,85.7143599062268,1456800,CTAS
2021-04-06,85.43762969970703,86.77477171430142,85.22211809835417,86.10375307038878,1356800,CTAS
2021-04-07,85.78782653808594,85.88334041240341,84.56823842645667,84.93313431062539,1132800,CTAS
2021-04-08,84.66619873046875,86.392727902687,84.46783180340366,85.93232560414162,1750800,CTAS
2021-04-09,86.32170867919922,86.53231751564991,84.60986540807806,84.83272363711012,1670800,CTAS
2021-04-12,86.9804916381836,87.46048998805561,85.91273166546479,86.46864785477628,1098400,CTAS
2021-04-13,87.056396484375,87.16170089450013,86.00332996202857,86.54700415042834,993200,CTAS
2021-04-14,85.73395538330078,87.35273631150112,85.39355078426783,87.07110488670126,1305600,CTAS
2021-04-15,86.16987609863281,86.73069506298184,85.77069831501568,86.55927080912353,1120800,CTAS
2021-04-16,85.8416976928711,86.81639503000173,85.56496905855244,86.49312767513044,1554400,CTAS
2021-04-19,84.18128204345703,85.49638382496263,83.71597708440429,85.44495730954733,1411600,CTAS
2021-04-20,83.68170166015625,84.73476072594144,83.07190017859736,84.46782263668331,1251600,CTAS
2021-04-21,85.13885498046875,85.39600256636834,83.98538658842688,84.38701573710762,1880000,CTAS
2021-04-22,85.36170196533203,86.44905039252771,84.37231130729748,84.7421099201069,1080800,CTAS
2021-04-23,86.62538146972656,87.09803314674896,85.69966668096238,85.79027780857092,1006000,CTAS
2021-04-26,85.5576171875,87.09558479981148,85.43516810807638,86.71598816937903,1020400,CTAS
2021-04-27,85.75108337402344,86.2629195966305,84.96741379975303,85.4106788411902,1492000,CTAS
2021-04-28,84.53885650634766,86.089058729976,84.3013049677955,85.93232777779801,880000,CTAS
2021-04-29,85.97395324707031,86.3878317632651,84.78864696961456,84.8229288280021,888400,CTAS
2021-04-30,84.52416229248047,85.45477239646827,83.78211362477988,85.3494679716848,1599600,CTAS
2021-05-03,85.8661880493164,86.33883968453489,85.07517180897732,85.38373839547468,1524000,CTAS
2021-05-04,85.9053726196289,86.23108387017676,85.43516488395926,85.61639459678217,1555200,CTAS
2021-05-05,85.36904907226562,86.90211395217828,84.98455716569028,86.44659948625556,1678000,CTAS
2021-05-06,85.77558135986328,85.9714969002564,85.01395166235883,85.9714969002564,1065600,CTAS
2021-05-07,88.32742309570312,88.87599258525269,85.77803234055739,85.77803234055739,2268400,CTAS
2021-05-10,88.34455871582031,89.24333823994148,87.81313390069495,88.17802976283993,2308400,CTAS
2021-05-11,86.86048126220703,87.57313583473788,86.13313339735176,87.3404870571351,1538000,CTAS
2021-05-12,84.18619537353516,86.04986681697379,84.00252175026175,85.58701317264823,1858000,CTAS
2021-05-13,86.50047302246094,86.84332893595187,84.32577626589216,84.32577626589216,1456800,CTAS
2021-05-14,87.6931381225586,88.18538586221011,86.55191916608301,87.00007955276168,1273200,CTAS
2021-05-17,86.21395874023438,87.67354982342992,85.44742622894711,86.66946577484629,1151600,CTAS
2021-05-18,85.22456359863281,86.51517427064366,85.05803463586349,85.85150231916361,2349200,CTAS
2021-05-19,83.87517547607422,84.88660615767132,82.77558503684314,84.12252503004622,1905600,CTAS
2021-05-20,85.58210754394531,85.92006819517829,83.30700905468314,83.93149636330156,1587200,CTAS
2021-05-21,85.3298568725586,86.70863459244686,85.1265947053907,86.11842917995962,1264800,CTAS
2021-05-24,86.8261947631836,87.29149976721422,85.76578155703045,86.11843550136281,1521600,CTAS
2021-05-25,87.0613021850586,87.6759990027591,86.82129928034583,86.84089531983628,1321600,CTAS
2021-05-26,86.74293518066406,87.42130042398215,86.28496932286549,87.13232237581335,1247600,CTAS
2021-05-27,86.73067474365234,87.6221075601895,86.32169903532422,87.10292469943627,2645200,CTAS
2021-05-28,86.581298828125,87.38700840508571,86.51027626806473,87.08823234662738,1382800,CTAS
2021-06-01,86.44416809082031,88.03845026791423,86.19436714722323,87.25722442318579,1459200,CTAS
2021-06-02,86.2727279663086,86.85803818634558,86.1723188186734,86.35354107485934,1326000,CTAS
2021-06-03,85.92987060546875,86.201703985275,84.95272930420983,85.48170277160033,1336000,CTAS
2021-06-04,86.2531509399414,86.70865801465467,85.66784064160112,86.38294668986832,1443200,CTAS
2021-06-07,84.93067169189453,86.49067911663008,84.57312250126931,86.20414500531594,1549600,CTAS
2021-06-08,85.08496856689453,85.40823594178129,84.63925210822029,85.21232039720087,1319200,CTAS
2021-06-09,85.19517517089844,85.43027531758693,84.90619712875018,85.32986617269836,976400,CTAS
2021-06-10,85.9861831665039,86.09393894702545,84.94292216228811,85.29801998444933,1402800,CTAS
2021-06-11,86.40987396240234,86.5176297607803,86.03763141490542,86.12824254679155,944800,CTAS
2021-06-14,86.51273345947266,86.51273345947266,85.75844287979153,86.13558816963209,1096000,CTAS
2021-06-15,87.62455749511719,87.87925367077119,86.70129413470703,86.80415464896878,1373600,CTAS
2021-06-16,87.38947296142578,88.1633521717776,86.83110536328586,87.91845397130045,1425600,CTAS
2021-06-17,88.57720947265625,89.2408813440524,87.09067595879452,87.09067595879452,1774800,CTAS
2021-06-18,86.90457153320312,88.68743760125895,86.26784219312599,87.58539570292551,3110000,CTAS
2021-06-21,88.84661102294922,88.9861973027225,87.08823644600118,87.51436435272244,1370400,CTAS
2021-06-22,91.71436309814452,91.82457026224137,88.90048556450073,89.39517716891773,2494800,CTAS
