date,Close,High,Low,Open,Volume,stockname
2020-05-13,21.98171043395996,23.06494507698314,21.80557593508269,22.97687698766496,6238300,AIG
2020-05-14,22.68625831604004,22.791938701994944,20.6783125055429,21.53257097076887,6954500,AIG
2020-05-15,23.3115348815918,23.3643767456908,22.10500754057057,22.60699349119686,8185500,AIG
2020-05-18,25.05527687072754,25.51322791830704,24.54448396092958,24.65897130288468,8773500,AIG
2020-05-19,24.33312225341797,25.19618761011688,24.15698773472622,24.817495959278663,5550300,AIG
2020-05-20,24.69420051574707,25.222605727776997,24.562097532980385,24.835108796256275,5175400,AIG
2020-05-21,25.37232208251953,25.74220675478446,24.60613348410172,24.650166693754507,5473900,AIG
2020-05-22,25.44277572631836,25.5132298682352,24.84391468014559,25.416356472949072,3727900,AIG
2020-05-26,27.309812545776367,27.95270678988568,26.666918301667053,26.666918301667053,8361400,AIG
2020-05-27,27.75014877319336,29.027130165491915,27.48594451013365,28.71008572172389,8387500,AIG
2020-05-28,27.40669059753418,28.349013782320828,27.14248628127456,28.15526529420462,5810300,AIG
2020-05-29,26.473169326782227,27.336234688601294,26.39390820498497,26.825440046014865,8763200,AIG
2020-06-01,26.90470314025879,27.27458784250999,26.208968628738315,26.517206160574226,4297800,AIG
2020-06-02,27.732540130615234,27.970323508977884,26.860669423044904,27.133679035372733,6668700,AIG
2020-06-03,29.28253173828125,29.476281895505306,28.41065939029161,28.648442757925142,6238100,AIG
2020-06-04,31.00865936279297,31.01746802065537,28.69247955373745,28.965487476136687,8438700,AIG
2020-06-05,32.02143478393555,34.320003621324695,31.862912563459187,34.07341163418475,10453100,AIG
2020-06-08,34.73392105102539,34.79556821021098,32.85808030520399,32.85808030520399,10596700,AIG
2020-06-09,33.23677444458008,33.773984964118725,32.43535795470494,33.465749144750774,7047600,AIG
2020-06-10,30.96462821960449,32.84927798576545,30.955822920672773,32.80524477206912,8569300,AIG
2020-06-11,27.83821678161621,29.828546486966708,27.565205542589283,28.62201923230094,9228600,AIG
2020-06-12,29.395166397094727,29.87559667332544,27.79373383993028,29.80442030919829,7489700,AIG
2020-06-15,29.528621673583984,29.866702669071064,27.686977080012536,27.84711883389052,6942400,AIG
2020-06-16,29.617589950561523,31.583791358639512,29.12826428434374,31.574896009308773,7393200,AIG
2020-06-17,28.71900177001953,29.65317279363489,28.594446538570956,29.41295767846599,5963800,AIG
2020-06-18,28.888050079345703,29.3595816685887,28.060643415357195,28.35423916416556,4065200,AIG
2020-06-19,28.300859451293945,29.67987124864512,28.176304182000425,29.67987124864512,7776400,AIG
2020-06-22,28.28306198120117,28.51437838356529,27.642488260999087,28.06064092767277,3955700,AIG
2020-06-23,28.51437759399414,29.119363114349238,28.398719396014688,28.89694206697974,3322900,AIG
2020-06-24,26.957429885864254,28.14960681886737,26.78839111401989,27.936082820007723,5960500,AIG
2020-06-25,27.811525344848636,27.88270000541953,26.5214827129461,26.690523168153646,5781000,AIG
2020-06-26,26.432519912719727,27.47345061845933,26.236789976327152,27.331101265275983,8006500,AIG
2020-06-29,27.29551696777344,27.48234987248085,26.58376844775223,26.91295241401451,5484900,AIG
2020-06-30,27.740352630615234,27.936082536683703,26.94853426409066,27.09088359522007,4660800,AIG
2020-07-01,26.316856384277344,28.087327591726226,26.24568172206113,27.58910495621273,6984500,AIG
2020-07-02,26.61935234069824,27.76704411978576,26.54817766987838,27.1798526612874,7866800,AIG
2020-07-06,27.34889411926269,28.069537899212595,27.108678960300043,27.53572869743523,6132400,AIG
2020-07-07,25.952089309692383,27.081988700060176,25.898708730515217,26.975225844767827,7413100,AIG
2020-07-08,26.55707359313965,26.637145306544188,25.640698260253227,25.66738939703405,7727600,AIG
2020-07-09,24.911157608032227,26.494796095440503,24.893363516761383,26.432516775992557,7357000,AIG
2020-07-10,26.77949333190918,26.806182770446217,24.964536846125053,25.1068861747821,7443500,AIG
2020-07-13,26.4414176940918,27.28661848692293,26.33465652470697,26.957434537953635,6132200,AIG
2020-07-14,27.39337921142578,27.420068653216116,26.13892284220046,26.57486962340718,5494600,AIG
2020-07-15,28.2652645111084,28.487685538050822,27.66027904631496,28.220779287557253,6813400,AIG
2020-07-16,28.96812057495117,29.395168610238706,27.740355352326954,27.891601743608547,6855100,AIG
2020-07-17,28.576658248901367,29.23502611230024,28.26527010708337,29.101572112163268,4333400,AIG
2020-07-20,27.94498062133789,28.48768852703956,27.93608357569417,28.460997390108385,4364400,AIG
2020-07-21,28.43430519104004,28.76349077674764,27.98946310709808,28.220781194380443,4618400,AIG
2020-07-22,28.63893318176269,28.73679898680183,27.953877637302583,28.09622697357517,5729500,AIG
2020-07-23,28.35423851013184,28.807977692721867,28.167403930506254,28.42541318405156,4965000,AIG
2020-07-24,27.85601234436035,28.51437846095878,27.75814823446005,28.37202912206928,3960900,AIG
2020-07-27,27.446758270263672,27.71366285499781,27.04639969622449,27.669179323188114,5143600,AIG
2020-07-28,27.535728454589844,27.82932419175332,27.03750404848245,27.22433862500724,5220700,AIG
2020-07-29,29.065980911254883,29.297300701647277,27.47344709065788,27.47344709065788,10100400,AIG
2020-07-30,28.2741641998291,28.425410580171008,27.642487541834804,28.23857601766021,7075800,AIG
2020-07-31,28.594453811645508,28.603352555512693,27.93608761134366,28.211889278389712,6244600,AIG
2020-08-03,28.594453811645508,29.08377951417285,28.496587992364763,28.65673144321028,5834900,AIG
2020-08-04,26.4414176940918,27.85601591547718,26.21009956450708,27.6335948328309,17448400,AIG
2020-08-05,26.85067176818848,27.18875104700748,26.521487838839526,26.690528326718077,7344800,AIG
2020-08-06,26.08554077148437,27.49124175571911,26.04995428548421,27.04639965062029,9162800,AIG
2020-08-07,27.27771759033203,27.286614636014843,25.77415080869602,25.952088328476336,6015200,AIG
2020-08-10,27.989463806152344,28.176298368481973,27.56241580216736,27.58020989323455,4596400,AIG
2020-08-11,28.452098846435547,29.27061003318352,28.247471898217483,29.039290252501733,6370800,AIG
2020-08-12,27.526830673217773,29.048191595661365,27.21544085195149,28.932531694964,6704000,AIG
2020-08-13,27.32220458984375,27.517936225834102,26.797292403433875,27.144268744415808,6252100,AIG
2020-08-14,27.571313858032227,27.953878345305966,26.895153645142965,27.02860593916129,4862800,AIG
2020-08-17,26.654939651489254,27.491243332174584,26.557075536673423,27.48234628592986,5643400,AIG
2020-08-18,26.316856384277344,26.868461289156347,26.23678467716688,26.74390435757462,7880800,AIG
2020-08-19,26.56597137451172,26.73501015465821,26.076644034938333,26.24568451202281,4870100,AIG
2020-08-20,25.9164981842041,26.361340253048198,25.88091170110424,26.130023870554552,4702200,AIG
2020-08-21,25.1513786315918,26.041063039951425,25.11579044072701,25.89871367036895,7366500,AIG
2020-08-24,26.290170669555664,26.307964763012585,25.16027288605166,25.37379691672025,5511100,AIG
2020-08-25,26.26348114013672,26.868466740181805,26.032163016770177,26.68163215337346,4134200,AIG
2020-08-26,25.85422134399414,26.254579896775198,25.569522682877786,26.21009467038959,3738700,AIG
2020-08-27,26.40582656860352,26.73500876285753,25.880912769934564,25.889809815311416,4973400,AIG
2020-08-28,26.13002586364746,26.79728901780974,26.00546892095269,26.79728901780974,6036400,AIG
2020-08-31,25.925397872924805,26.094438351465847,25.54283338319728,26.023263681070357,7539800,AIG
2020-09-01,25.93429946899414,26.121134072148543,25.50725137169593,25.68518892737266,4930500,AIG
2020-09-02,26.539283752441406,26.56597489349704,25.56063064059816,26.041060997970337,6534000,AIG
2020-09-03,26.15671730041504,27.544624291874147,26.00547090604886,26.69052820388026,7003900,AIG
2020-09-04,26.51258659362793,26.88625399890173,26.023260997241252,26.690524099734624,5783000,AIG
2020-09-08,25.702980041503903,26.290171570192804,25.418281324192705,26.13892516450396,7124700,AIG
2020-09-09,25.93429946899414,26.023268246832508,25.293727323046816,25.943196516471808,7432400,AIG
2020-09-10,25.05350875854492,26.31686048231399,24.937850550785065,26.04105883539582,7754900,AIG
2020-09-11,25.267030715942383,25.614008704774918,24.98233204598394,25.10688728985628,8491800,AIG
2020-09-14,26.15671730041504,26.334654833882805,25.44497056042013,25.596216954786307,6254800,AIG
2020-09-15,25.738563537597656,26.52148486747997,25.729666492186304,26.121128005596407,6438600,AIG
2020-09-16,26.78214263916016,27.043035977515203,25.720572736522527,25.87351080242656,10798100,AIG
2020-09-17,25.81953239440918,26.494258832772648,25.73856508453212,26.27834486248844,11420800,AIG
2020-09-18,25.1807918548584,26.08042715535031,25.11781765837087,25.639606064019453,13427100,AIG
2020-09-21,24.272159576416016,24.659003023495966,23.84933161021507,24.41610108473626,11872500,AIG
2020-09-22,24.596031188964844,24.93789187505965,24.155210062931776,24.245173943246712,10055000,AIG
2020-09-23,23.77735710144043,25.297740973401407,23.750367429422948,24.71297675778097,6986700,AIG
2020-09-24,23.82234001159668,24.371118040232897,23.00367210561825,23.750369263244224,5686900,AIG
2020-09-25,24.35313034057617,24.425101104935734,23.49847772829613,23.5074725724125,4886900,AIG
2020-09-28,24.856918334960938,25.225770323554183,24.667995777896028,24.883908007077867,7610400,AIG
2020-09-29,24.551048278808597,24.87491582154307,24.254166981098223,24.775957104891116,4282100,AIG
2020-09-30,24.76696014404297,25.1358104755595,24.515061645187576,24.66799971307868,5338400,AIG
2020-10-01,24.937889099121094,25.198784151401284,24.56903877521456,24.793947593007232,5155400,AIG
2020-10-02,25.387710571289062,25.621615983051328,24.353130196280937,24.46108720013981,4558100,AIG
2020-10-05,26.1344051361084,26.467270956665445,25.711577157055345,25.88250834685049,5326100,AIG
2020-10-06,26.071430206298828,26.971065493328474,26.0264491283146,26.449277095488004,8161300,AIG
2020-10-07,26.593217849731445,26.70117483611641,26.053436349642787,26.34132107469667,4976700,AIG
2020-10-08,27.22296142578125,27.420880552544222,26.40429352901362,26.81812489840474,5610700,AIG
2020-10-09,26.944074630737305,27.50184748770337,26.764146906344283,27.375899110179024,8058000,AIG
2020-10-12,27.402891159057617,27.555829232850574,26.77314746149466,26.872107896277807,7711600,AIG
2020-10-13,26.827119827270508,27.240952887449744,26.53024029719496,27.1419924721186,7574000,AIG
2020-10-14,26.674182891845703,27.31292476546775,26.566227630560643,26.80013298456886,6996200,AIG
2020-10-15,26.95306968688965,26.97106280265557,26.19737769981837,26.23336221543226,3554600,AIG
2020-10-16,27.24995422363281,27.582818325709628,26.72816409923036,26.998055720395577,4893700,AIG
2020-10-19,27.070024490356445,27.73575436159089,27.00705029814641,27.357907492412632,5425900,AIG
2020-10-20,27.573820114135746,28.095608491347157,27.34891130127017,27.393894093394124,5481500,AIG
2020-10-21,28.4914493560791,28.644387422153944,27.438876010956506,27.5108467646436,6869100,AIG
2020-10-22,28.79732322692871,28.923275046352483,28.086612262218303,28.37449698743266,5411000,AIG
2020-10-23,29.130189895629883,29.36409354692609,28.56341873617128,29.14818301216591,4375400,AIG
2020-10-26,28.122594833374023,28.70735733433157,27.65478414624084,28.671372820815563,6021600,AIG
2020-10-27,28.032634735107425,29.9488588114956,28.02363817654244,29.939860537012528,12065700,AIG
2020-10-28,27.195974349975582,27.861704257321414,26.890098214719647,27.366905535187584,8129300,AIG
2020-10-29,28.14958953857422,28.266541373309483,26.72816410830796,26.989059170597795,7436500,AIG
2020-10-30,28.32951545715332,28.58141395947128,27.68177865737336,27.960665120566627,6373300,AIG
2020-11-02,29.193164825439453,29.454059874051808,28.69836440370094,29.013237087367614,7278700,AIG
2020-11-03,29.58900260925293,29.858892495932352,29.427067990878054,29.642981959323254,7168900,AIG
2020-11-04,28.41947555541992,29.337103853486173,28.140589129272783,29.08520710054731,5424400,AIG
2020-11-05,30.074800491333008,30.227736805070663,28.62638748788619,28.635384044444475,6467100,AIG
2020-11-06,29.8319034576416,31.937049988524848,29.472048000529465,30.623583404186714,8329900,AIG
2020-11-09,33.75431823730469,34.752914009913646,32.84568462561116,33.2505212134035,13776300,AIG
2020-11-10,34.39305114746094,34.72591518986721,33.50241427662118,34.0871750611905,10213700,AIG
2020-11-11,33.60137176513672,34.105168688876255,33.05259720171809,34.060187617361386,7211300,AIG
2020-11-12,32.44085693359375,33.31350102332749,31.982040912872957,33.31350102332749,6847100,AIG
2020-11-13,33.57438278198242,33.655350080967736,32.64775969613379,32.800696020975124,5073800,AIG
2020-11-16,34.6269645690918,34.79789404241808,34.114169285440234,34.716926727297974,6015400,AIG
2020-11-17,34.56398010253906,34.81588027298976,33.88025891265443,34.042193510859995,4626900,AIG
2020-11-18,34.68094253540039,35.40964841443177,34.21313173511518,34.411052613037995,6265100,AIG
2020-11-19,34.67193603515625,34.725911942380215,33.70932679552763,34.17713743853595,4225200,AIG
2020-11-20,34.73492431640625,34.95983317270846,34.186146157934985,34.77091055705544,5571900,AIG
2020-11-23,35.77849578857422,35.94043041483889,34.91484673638682,35.42763857561285,4759600,AIG
2020-11-24,36.8670539855957,37.397838947038885,36.22831374964234,36.69612451496822,6017800,AIG
2020-11-25,36.09336471557617,36.43522706624766,35.72451440600612,36.22831137374115,3811100,AIG
2020-11-27,35.724510192871094,36.129346687785954,35.49060656905122,35.94042413410425,2046800,AIG
2020-11-30,34.58197784423828,35.63455287341451,34.54599504236121,35.17573697316155,6425700,AIG
2020-12-01,35.36466217041016,35.78748839538352,35.16674132137834,35.53559162886015,6245700,AIG
2020-12-02,35.74250793457031,35.886449436748734,34.86986064720584,35.13975396664697,5175400,AIG
2020-12-03,35.84146881103516,36.22831224646853,35.55358580306187,35.68852903264151,4581300,AIG
2020-12-04,36.60615921020508,36.71411791738873,36.120358755224,36.21032091270737,4597600,AIG
2020-12-07,35.796485900878906,36.29128458099779,35.59856505609696,36.237305232829264,4478500,AIG
2020-12-08,35.553585052490234,35.94042847975696,35.24770893399645,35.337671085150355,3322600,AIG
2020-12-09,35.93143081665039,36.2463052147165,35.58957189098248,35.90444285721244,5388400,AIG
2020-12-10,35.724510192871094,35.93142586097521,35.13974941740356,35.33766681237864,4716300,AIG
2020-12-11,35.18034744262695,35.52498356242495,34.97175080389163,35.21662602146328,5299000,AIG
2020-12-14,34.608978271484375,35.70637953433764,34.53642456024364,35.64289373960836,3942000,AIG
2020-12-15,34.95360565185547,35.252895227767354,34.14642643656826,34.899187792728256,3292700,AIG
2020-12-16,34.75408935546875,35.16221479518109,34.53642476076641,35.15314341890062,3691200,AIG
2020-12-17,34.67245864868164,34.781290928396004,34.30968322972851,34.75408372339636,5233200,AIG
2020-12-18,33.99224853515625,34.88105292178643,33.52970878302703,34.64524908848273,9293000,AIG
2020-12-21,33.89249038696289,34.16457284746024,33.35739338210774,33.65668651045616,5341700,AIG
2020-12-22,33.37553024291992,34.11922386197384,33.34832303676691,34.064809449667806,5374200,AIG
2020-12-23,33.95597457885742,34.5001429339235,33.77458858688476,33.783656502596976,3890600,AIG
2020-12-24,33.89249038696289,34.01039405507435,33.529714926205145,33.99225476307903,1613800,AIG
2020-12-28,33.62040328979492,34.48200051230843,33.58412471080756,34.05573585849617,3837300,AIG
2020-12-29,33.7020378112793,33.94691309852308,33.48436973604593,33.883427297354324,4047300,AIG
2020-12-30,34.02853012084961,34.50014128886614,33.64761194449493,33.65668331949064,2522200,AIG
2020-12-31,34.33689498901367,34.4275879908521,33.76551939022605,34.037601855457595,2956200,AIG
2021-01-04,33.674827575683594,34.41852128807164,33.39367372452563,34.1464388132471,7081000,AIG
2021-01-05,34.23712539672852,34.47292924142444,33.72016775360815,33.810860741633725,4268000,AIG
2021-01-06,36.468204498291016,36.87632984573973,35.02616391044926,35.02616391044926,8198600,AIG
2021-01-07,37.08493041992188,37.2209733701086,36.59517995090877,36.9851660510804,5109700,AIG
2021-01-08,36.84004974365234,37.2935215643364,36.28681356886333,37.18468929609255,5344800,AIG
2021-01-11,36.53168869018555,36.99423188374883,36.014731092472765,36.20518842642686,3457000,AIG
2021-01-12,37.18470001220703,37.42050390464336,36.79471385725291,36.87633894688788,3975800,AIG
2021-01-13,36.930755615234375,37.29353108860032,36.66774106173556,36.903544946437606,3608400,AIG
2021-01-14,37.45677947998047,37.59282243834122,36.89447527420722,37.1846970229751,3984000,AIG
2021-01-15,37.50212860107422,37.64723948560198,36.75843488540491,37.0758673238644,7124400,AIG
2021-01-19,38.31837844848633,38.472557245485056,37.65630983957193,37.71072771718599,5159400,AIG
2021-01-20,38.1641960144043,38.60859653022697,38.09163885116698,38.30023550590031,6421300,AIG
2021-01-21,37.23004150390625,38.21861036320782,37.23004150390625,38.046292290381295,5608300,AIG
2021-01-22,36.35030364990234,37.121204379061375,36.24146791941844,36.75842553021271,4752300,AIG
2021-01-25,35.89683532714844,36.09636059977225,35.36173837564141,35.85148537182335,4084100,AIG
2021-01-26,35.47057342529297,36.22333499835879,35.37987696728038,36.15984920760804,3741300,AIG
2021-01-27,34.10108184814453,35.13500057570237,33.647609996654765,34.9808183471437,5772000,AIG
2021-01-28,34.899192810058594,35.30731816289961,34.4003744720154,34.518278120550725,5048200,AIG
2021-01-29,33.95597457885742,34.563628723057136,33.37553110122643,34.563628723057136,5291000,AIG
2021-02-01,33.93783187866211,34.382235817673234,33.439013531411526,34.21898567352349,3649500,AIG
2021-02-02,34.98082733154297,35.36174558368074,34.3278265905734,34.54549465746878,4878200,AIG
2021-02-03,35.32545471191406,35.688230084300216,34.8991901031521,34.94453659223595,4680700,AIG
2021-02-04,37.49305725097656,37.50212516680323,35.32546209821558,35.54312667521631,5088100,AIG
2021-02-05,37.80142211914063,38.02815809468263,37.34795016805661,37.92839371188952,3968200,AIG
2021-02-08,38.35466003417969,38.38186724525709,37.61096628052062,37.77421646641813,3899600,AIG
2021-02-09,38.21861267089844,38.55418092128203,37.86490512864057,38.20047337902417,3464700,AIG
2021-02-10,38.48162841796875,38.78998947005066,38.055363694871794,38.40907124820064,3705300,AIG
2021-02-11,37.72886276245117,38.57232081942304,37.447712383271366,38.3909348172617,3445600,AIG
2021-02-12,37.54747772216797,38.26396075237879,37.35701687947345,37.60189214032385,4154900,AIG
2021-02-16,38.22769165039063,38.66302436281468,37.64724457410836,37.85584474229611,4937300,AIG
2021-02-17,39.24346160888672,39.32508669544812,37.33887740902612,37.4386417881252,4872000,AIG
2021-02-18,38.19140625,38.99858572660062,37.62910202917421,38.50883521505095,4032600,AIG
2021-02-19,38.6176643371582,38.83532888732568,38.164192487974375,38.54510718062528,3664200,AIG
2021-02-22,39.996212005615234,40.22294790918384,38.50882503175966,38.54510360666232,6263200,AIG
2021-02-23,40.24109649658203,40.57666820241113,39.76041737703781,40.57666820241113,5021600,AIG
2021-02-24,41.20245361328125,41.68313267936938,40.322717094849104,40.36806358905663,4552800,AIG
2021-02-25,39.86017990112305,41.83731762217819,39.7966941131758,41.69220675548221,5388400,AIG
2021-02-26,39.86017990112305,41.03920612549234,39.569958167731095,40.81247018004763,6181100,AIG
2021-03-01,41.093631744384766,43.53330973177148,40.59480980260159,40.721784862147885,7864700,AIG
2021-03-02,41.683135986328125,41.97335772394012,41.01199951549389,41.04827463790838,4611100,AIG
2021-03-03,42.63542556762695,43.243079699166685,41.76476036932007,41.76476036932007,5633200,AIG
2021-03-04,41.964298248291016,43.15239610414982,40.79433968714571,42.78961712931328,4876400,AIG
2021-03-05,42.599151611328125,42.87123406077869,41.62872201713427,42.57194094458183,5327800,AIG
2021-03-08,42.844024658203125,43.73282912604335,42.753328206556645,43.1795928800054,5921200,AIG
2021-03-09,42.28172302246094,42.84403072312065,41.54710068857008,42.23637652007648,5638400,AIG
2021-03-10,43.39726638793945,43.54237728076275,42.354282926933465,42.59915820726963,3822600,AIG
2021-03-11,43.5423698425293,43.87794153587802,43.07983003183099,43.22494089986536,4514600,AIG
2021-03-12,43.93235397338867,44.36768655791446,43.79631448681452,44.29513285701808,3069500,AIG
2021-03-15,44.133209228515625,44.187988979303626,43.38457004802818,43.88670557405419,2994000,AIG
2021-03-16,43.21111297607422,43.83193283740204,42.80027348622789,43.768024859284125,4247300,AIG
2021-03-17,43.521514892578125,43.85018643708344,43.04677097576278,43.48499854086217,5361400,AIG
2021-03-18,43.65846633911133,44.73577716998601,43.58543014658466,43.89584180095065,5577600,AIG
2021-03-19,42.75462341308594,43.47587105824451,42.508119730795,43.35718680888932,7285700,AIG
2021-03-22,42.20683288574219,42.5902841881608,41.83251328344384,42.50811630069418,4907000,AIG
2021-03-23,41.06561279296875,42.17031164553637,40.9012770235114,41.7412157877071,3497800,AIG
2021-03-24,41.07474136352539,42.133792084498936,41.03822153248977,41.6316531145661,3813500,AIG
2021-03-25,42.453346252441406,42.54464237817428,40.66391571937505,41.13866323517868,4707200,AIG
2021-03-26,42.745487213134766,43.18371477461939,42.188571932063766,42.9463428181697,3801800,AIG
2021-03-29,42.52638244628906,42.96461008271601,41.93294722959551,42.115542948787656,4409400,AIG
2021-03-30,43.2202377319336,43.43022156931528,42.54463468245586,42.88243794855639,3525300,AIG
2021-03-31,42.18857955932617,43.25676226327391,42.17031963895605,42.845922761755546,4318700,AIG
2021-04-01,42.34378433227539,42.38943238881081,41.88729680147426,41.987724615486265,3547700,AIG
2021-04-05,42.68157577514648,43.05589533782281,42.453332054423775,42.8641714482692,3437700,AIG
2021-04-06,42.59941101074219,42.94634246676661,42.21596320360181,42.63593084458119,3753100,AIG
2021-04-07,42.98286056518555,43.0011169986449,42.42594531115672,42.61766920698612,2719700,AIG
2021-04-08,42.05163192749024,42.49898775028969,41.80512824682132,42.45333969447473,3474900,AIG
2021-04-09,42.54463577270508,42.590287311207625,42.03337197562135,42.40769160536768,3141600,AIG
2021-04-12,43.0558967590332,43.119804724327246,42.55376125341306,42.63592913489439,3095300,AIG
2021-04-13,42.62680816650391,42.99199961673872,42.22510035742464,42.654199789041975,2958100,AIG
2021-04-14,43.35717391967773,43.649325571233234,42.54462343839645,42.54462343839645,3391100,AIG
2021-04-15,42.59941101074219,43.34805019082648,42.3894271902525,43.34805019082648,4451900,AIG
2021-04-16,43.00112533569336,43.53978077797432,42.78201326447062,43.01025703691639,4369100,AIG
2021-04-19,42.6633186340332,43.16545415573336,42.352907014354784,43.0376382210522,2809200,AIG
2021-04-20,41.56774520874024,42.59027958280617,41.29385344104224,42.42594382564282,4262000,AIG
2021-04-21,42.690711975097656,42.727231813096274,41.257341419524586,41.43993712679424,3682500,AIG
2021-04-22,42.41681289672852,43.09241585319266,42.26160883587976,42.61766848862488,4388500,AIG
2021-04-23,43.2202377319336,43.41196165092687,42.31639092668576,42.56289460084427,3242100,AIG
2021-04-26,43.39370346069336,44.32493843924858,43.3206672669544,43.52151941177915,3203500,AIG
2021-04-27,44.22450637817383,44.297546047621566,43.256755137053226,43.256755137053226,3580400,AIG
2021-04-28,44.01452255249024,44.48926995572999,43.85018677895635,44.25189799547167,2703400,AIG
2021-04-29,44.68098831176758,45.11921582582824,44.34318858935632,44.5075243424694,3800600,AIG
2021-04-30,44.23363494873047,44.81793833208096,44.10581901896291,44.42535884338181,3201200,AIG
2021-05-03,44.78142166137695,45.155741260431896,44.41623376236315,44.71751369198146,2585600,AIG
2021-05-04,44.18799591064453,45.0096714050145,44.17886420938594,44.64448345731349,6640800,AIG
2021-05-05,44.61708450317383,44.80881188813317,43.88670524509045,44.24276491573591,8786400,AIG
2021-05-06,45.803955078125,45.96829086033007,44.43449254823168,44.7357759765154,5557800,AIG
2021-05-07,46.73519134521485,47.01821486322048,45.36572877638318,45.8039563804825,5582200,AIG
2021-05-10,47.40166091918945,48.11378379631839,46.83561738729581,46.85387730545022,6870100,AIG
2021-05-11,45.99568557739258,47.346888279975886,45.57571439306683,47.21907232581204,4646600,AIG
2021-05-12,45.72179412841797,46.59824937799646,45.57571477076464,46.57085775707468,5970600,AIG
2021-05-13,46.42478942871094,46.79910913673606,45.38399821531056,45.38399821531056,5064400,AIG
2021-05-14,47.383399963378906,47.383399963378906,46.42477350670336,46.56172113843499,4844800,AIG
2021-05-17,47.08211898803711,47.38340240025218,46.616503285104784,47.24645476147749,3247900,AIG
2021-05-18,46.66215133666992,47.20993492631713,46.6347632020045,46.94517134880763,3856100,AIG
2021-05-19,46.260440826416016,46.342608714389456,45.23790981819785,46.077848615562296,4145500,AIG
2021-05-20,46.13262176513672,46.48868142802864,45.67613430343468,46.28782931313135,3123500,AIG
2021-05-21,46.84475326538086,47.19168129308412,46.333485959632014,46.333485959632014,4198800,AIG
2021-05-24,47.36514663696289,47.46557444984239,46.835619435497655,47.01821514230372,2600700,AIG
2021-05-25,46.37913131713867,47.96770941850959,46.2787035055426,47.46557384325257,3569600,AIG
2021-05-26,46.89952087402344,47.03646850572227,46.30608926301538,46.80822477470618,2516500,AIG
2021-05-27,48.1229133605957,48.20508125322812,47.31036613496595,47.49296183889613,6287700,AIG
2021-05-28,48.24159240722656,48.32376028506902,47.419913628802,48.223332491847934,3116300,AIG
2021-06-01,48.88980484008789,49.1454401784656,48.49722535734772,48.6889527318117,5278200,AIG
2021-06-02,48.42419052124024,49.37368527249348,48.405930604940416,49.27325747420591,4146700,AIG
2021-06-03,48.88068771362305,49.00850367044942,48.1503083298126,48.34203226505217,4030000,AIG
2021-06-04,48.7711296081543,48.83504107114425,48.23247762668853,48.83504107114425,2851700,AIG
2021-06-07,48.45158767700195,48.87155538193566,48.2689919627236,48.80764740434677,2460700,AIG
2021-06-08,48.59766006469727,48.73460771126008,47.73946479671049,48.0863927979492,2227500,AIG
2021-06-09,47.62078094482422,48.27812412947552,47.60252102494795,48.20508444997044,2946900,AIG
2021-06-10,47.08211898803711,48.478969579557216,47.03647093601992,48.30550558880265,2213500,AIG
2021-06-11,47.49296188354492,47.61164961361962,47.20081015007133,47.31949788014603,3521800,AIG
2021-06-14,46.941776275634766,47.66749148779885,46.71211982907241,47.36434680056176,3130900,AIG
2021-06-15,47.3367919921875,47.68587081897387,46.840736664341314,46.98771666968088,3705300,AIG
2021-06-16,47.47459030151367,47.75017739102826,46.71212906610069,47.18063027212746,4259200,AIG
2021-06-17,44.801387786865234,47.69505741290111,44.74626896858916,47.64912681647766,5797500,AIG
2021-06-18,43.037628173828125,44.16754127633354,43.01925873696481,43.95625420532311,10722200,AIG
2021-06-21,43.8643913269043,43.873576044984816,43.38670538827571,43.41426304679734,7422800,AIG
2021-06-22,43.68065643310547,43.94705875823028,43.19378587664101,43.84600935874988,3181400,AIG
2021-06-23,43.84600830078125,44.14915649190773,43.57960598208451,43.68984359937375,2896400,AIG
2021-06-24,44.286956787109375,44.49824033785634,43.69903673211262,43.91032028285958,2818000,AIG
2021-06-25,45.031044006347656,45.223954612750624,44.36963220807478,44.52580044012471,3276300,AIG
2021-06-28,44.05730056762695,44.97592653528029,43.71740994079361,44.856507682566935,2961600,AIG
2021-06-29,43.54286575317383,44.74626334799649,43.34076694916049,44.41555748843992,2742500,AIG
2021-06-30,43.72658920288086,43.85519976590094,43.3499527433066,43.3499527433066,2586800,AIG
2021-07-01,44.34207534790039,44.60847771635542,43.88276236957652,44.12160357642176,2888400,AIG
2021-07-02,44.13997650146485,44.45230946679295,43.91950823433909,44.39719415215146,1995000,AIG
2021-07-06,42.817161560058594,43.80927589057522,42.55075915949863,43.65311114117959,3598600,AIG
2021-07-07,42.98250579833984,43.22134698543525,42.27516344969782,42.44051638856373,4108200,AIG
2021-07-08,41.20956802368164,42.256801232676125,40.97072327170855,42.13737885668958,5412000,AIG
2021-07-09,43.05599212646485,43.24890621605839,41.825033361069245,42.13736628674513,5044800,AIG
2021-07-12,43.579620361328125,43.84602276792524,42.229242394626304,42.57831778504967,3450700,AIG
2021-07-13,42.92739486694336,43.6806679470913,42.88146426533049,43.542876142252695,2983400,AIG
2021-07-14,42.633426666259766,43.49693372615943,42.27516313613416,43.0743666652051,2792200,AIG
2021-07-15,44.15834045410156,44.27776278532008,43.19378409710082,43.63472404589318,7698900,AIG
2021-07-16,43.08356094360352,44.323704645975766,42.84471622042005,44.27777404668052,4384800,AIG
