date,Close,High,Low,Open,Volume,stockname
2022-11-04,313.6588134765625,318.3483854780736,308.6047214787294,309.1958488003796,3414000,MA
2022-11-07,320.3188171386719,320.9788858190809,313.008603105422,317.67848228506165,2742100,MA
2022-11-08,320.9296264648437,324.525608591621,317.49128030280565,321.4025343590611,2387500,MA
2022-11-09,310.9692077636719,318.90007270573227,310.4864382859415,317.5109341257002,3001200,MA
2022-11-10,332.27911376953125,332.4071948578397,324.28913887380514,326.2792363658766,3255000,MA
2022-11-11,334.2692565917969,337.5598282702087,331.3825913497484,333.9835395406758,3734700,MA
2022-11-14,334.3480529785156,339.41200652394525,331.04761972191665,331.7569664813469,2348900,MA
2022-11-15,338.42681884765625,346.02271942494946,334.4662867438185,341.46122840811285,2983600,MA
2022-11-16,337.6878967285156,340.02282100082834,335.067255415773,338.08197157318733,2579600,MA
2022-11-17,336.21990966796875,336.8603150854205,332.0131075269154,333.9835117258882,2004500,MA
2022-11-18,338.60418701171875,343.4710888669551,336.2790939073845,340.5450367804344,2737700,MA
2022-11-21,333.2445983886719,339.155810776941,332.62391627734667,337.9243081960516,1965100,MA
2022-11-22,339.8553466796875,340.21003511036866,332.56485632308403,334.80125452087617,2510700,MA
2022-11-23,343.48095703125,345.6089676200332,339.0573780954638,339.53028604074296,1937300,MA
2022-11-25,346.0917053222656,346.2000631376228,342.9291844659502,343.79616725275366,944400,MA
2022-11-28,339.49078369140625,345.0473378960488,338.15092328420496,341.5498524461676,2226200,MA
2022-11-29,338.0523986816406,339.61886640020265,335.70761289182445,338.56469294579256,1724200,MA
2022-11-30,351.1260681152344,351.1260681152344,336.4268677075283,337.77658994959666,4252300,MA
2022-12-01,355.4609375,356.22939400420813,348.81082272920406,352.69252175625115,3374700,MA
2022-12-02,354.7319030761719,356.92891481428427,350.7910942611805,352.1605397560629,2015500,MA
2022-12-05,350.82061767578125,353.58903321486275,349.2049018407859,350.7319530933104,2202500,MA
2022-12-06,342.3873291015625,349.7467909475202,339.25439323229176,348.58425953429185,2353300,MA
2022-12-07,342.2789611816406,342.70259091134454,336.4169960716072,341.7469435757421,2454300,MA
2022-12-08,345.9734802246094,346.9586824542861,342.0819193909919,344.82078038685376,1998600,MA
2022-12-09,343.6681213378906,347.54982098880146,342.2198726857387,343.2444915446871,2301100,MA
2022-12-12,352.869873046875,353.13586680795703,343.9340821848713,345.1261683873288,2427100,MA
2022-12-13,351.86492919921875,363.7957424407601,350.4757906097819,363.7760191562402,3072200,MA
2022-12-14,352.2196350097656,356.74170933123105,348.5349584742877,351.7171722853859,2587200,MA
2022-12-15,341.1262512207031,348.5645155747176,337.4908528096356,346.21975966651894,2774900,MA
2022-12-16,340.7223205566406,343.0867997909424,338.29873159643023,339.66814700129447,5947100,MA
2022-12-19,336.2100830078125,340.7321571026577,334.51553416927936,340.2493876219827,2457300,MA
2022-12-20,337.8750915527344,339.2740617778257,335.57955369144645,336.3184553087223,1895900,MA
2022-12-21,340.5745544433594,342.4562942727267,337.3036758897161,338.55490193887886,2087000,MA
2022-12-22,336.4662475585937,340.4858894078435,331.4515719232286,339.0967506853811,2276100,MA
2022-12-23,338.5155334472656,339.44162606147387,332.6929839512929,334.0032898476571,1914500,MA
2022-12-27,341.03765869140625,341.7765604747221,336.75202233497623,339.0081441985113,1637700,MA
2022-12-28,336.889892578125,344.3380185453308,336.7223949809277,341.4217984874315,1854100,MA
2022-12-29,343.0572204589844,344.5448852755411,338.4563434133416,339.28390958302066,1459800,MA
2022-12-30,342.5843505859375,342.75181811260114,338.53515416071787,340.21984139977377,1617600,MA
2023-01-03,341.6680908203125,349.4117952907689,338.8504271258554,344.7813331969606,2933600,MA
2023-01-04,349.8945617675781,351.6974986637693,344.5153660748813,346.1902218721536,2661000,MA
2023-01-05,346.5646057128906,352.2689355054106,346.0720045579646,350.8502417739446,2608500,MA
2023-01-06,362.8171997070313,363.8533288904256,350.63019922508147,352.59392391818096,4432800,MA
2023-01-09,366.0736389160156,370.0504465099176,364.68224562336445,366.724931315647,3913500,MA
2023-01-10,366.1130981445313,366.7742380396412,362.36323576869097,363.9421236051089,3485900,MA
2023-01-11,372.8726501464844,372.9318859182335,366.35978696161726,367.7018220059624,3370200,MA
2023-01-12,374.79693603515625,376.0995207586793,371.9450964195621,372.8726617792799,3291200,MA
2023-01-13,370.5635681152344,372.882556910208,369.3695471200794,370.10964800476575,4261000,MA
2023-01-17,370.0504760742188,373.3365110512525,369.0439496206194,370.0504760742188,2814500,MA
2023-01-18,364.05072021484375,370.8497649774276,363.636250450935,369.5669354342332,2747100,MA
2023-01-19,363.0836486816406,365.9058857576072,358.80093493708864,359.787736171726,3111200,MA
2023-01-20,371.3135986328125,371.6491074670681,364.5244007484285,365.343462706429,3863400,MA
2023-01-23,373.5733642578125,376.3462734191584,371.3925117670292,371.7675010682421,2743900,MA
2023-01-24,374.9943237304688,384.8524578209995,370.2675376753488,384.8524578209995,2756200,MA
2023-01-25,377.3429565429688,377.5106958965685,370.1491667676437,370.1491667676437,3501900,MA
2023-01-26,372.2608947753906,379.0402145602254,368.0768671024318,378.3494717524963,3718400,MA
2023-01-27,369.0932312011719,375.4975609979457,368.4518164796323,371.2247252889623,3405600,MA
2023-01-30,366.22161865234375,368.8070327106045,364.52431955928085,364.5835252159754,2688600,MA
2023-01-31,365.7085266113281,367.56371766473416,362.1757614909616,365.1065622264418,3137400,MA
2023-02-01,369.1425476074219,371.80692266209246,362.1560089682916,363.7052939453762,2951900,MA
2023-02-02,369.9912414550781,375.4482508439786,367.8794724484324,374.5107776653681,2761600,MA
2023-02-03,368.9748229980469,373.227933561361,365.5999498018497,365.90585575031776,2739600,MA
2023-02-06,368.0472412109375,369.3892763748693,364.178967293825,365.1164404706762,2068300,MA
2023-02-07,370.1096496582031,372.09312967475387,363.9717450891925,366.6065175009506,2309100,MA
2023-02-08,365.4618225097656,370.8300233304191,365.2546026944029,368.2446090609066,2193600,MA
2023-02-09,365.5309143066406,369.6261332698699,364.3763436503922,368.372876470516,2287600,MA
2023-02-10,361.98828125,365.3631547005749,358.129914949175,364.7612204065357,2270700,MA
2023-02-13,365.9354553222656,366.2413913827911,362.2251034953964,363.6954275646056,2286400,MA
2023-02-14,365.0769653320313,368.4814415348435,362.8764179185691,364.7019760558046,1841400,MA
2023-02-15,364.7611999511719,364.9190616378041,360.19230570296463,361.4455323510383,2203300,MA
2023-02-16,362.6987915039063,368.1558012736871,360.0837741847137,360.0837741847137,2792700,MA
2023-02-17,356.3634948730469,361.8599843635039,355.05103251331747,359.25481493999246,2718900,MA
2023-02-21,351.26171875,356.99503085629186,350.5018927278243,352.0511777160075,2730900,MA
2023-02-22,350.2848205566406,353.0182490189367,348.5480408208607,350.669657362084,2109300,MA
2023-02-23,350.83740234375,353.01822439523266,347.0184868129683,353.01822439523266,1975500,MA
2023-02-24,348.459228515625,349.3276183740159,344.9758215482946,346.1895978432886,2016100,MA
2023-02-27,350.7880859375,353.3044168405445,350.13679356046674,350.9459777363064,2200800,MA
2023-02-28,350.6005859375,353.077436324203,348.5776255288921,350.12691054833743,2732900,MA
2023-03-01,348.8342590332031,350.6203669743742,344.7785201513089,349.3276596824722,1968100,MA
2023-03-02,350.8769226074219,351.9130518589993,347.0481289945184,348.9625258009701,2526000,MA
2023-03-03,356.7286682128906,356.9161628681605,352.37687088730763,353.3932750167668,2174900,MA
2023-03-06,362.08697509765625,363.66586311914233,356.49182887964747,357.04443516995,2789400,MA
2023-03-07,355.18914794921875,364.27757656332176,354.8042811110607,362.3237298919841,1660800,MA
2023-03-08,354.2912292480469,356.92600166995334,352.5643271694125,353.8767594986704,1634400,MA
2023-03-09,349.7618408203125,359.2153836356538,349.2388373573779,354.50835246924265,2414700,MA
2023-03-10,342.52850341796875,348.3901041566892,340.6733427110946,347.7585671344036,3176400,MA
2023-03-13,340.1601867675781,345.2422062306209,335.7195819739872,339.09445486761894,3308200,MA
2023-03-14,348.16314697265625,351.4097006818916,343.95936494401604,346.3671618687531,3413300,MA
2023-03-15,343.4857177734375,343.801501356787,339.1043485422784,341.48251272090795,3082600,MA
2023-03-16,343.40679931640625,344.0876945173368,335.78869325341657,342.0450089145452,3768100,MA
2023-03-17,345.0448913574219,347.29479675940706,342.2818300874945,345.627100418157,8426800,MA
2023-03-20,344.7093811035156,349.16971141048083,342.75550400697176,343.4067963724864,3864200,MA
2023-03-21,349.8901062011719,351.4985969639966,346.1994492615992,349.6927339166749,3766800,MA
2023-03-22,346.3968200683594,355.24842793568143,346.3968200683594,349.92955507343777,2596400,MA
2023-03-23,349.6927185058594,355.11024717951113,347.1961128023876,347.75859668511134,2598100,MA
2023-03-24,346.9889221191406,347.76850352476816,341.7391323359513,345.82450389261794,2971500,MA
2023-03-27,349.939453125,353.1663124736827,349.60394431505085,350.8769263548463,2420300,MA
2023-03-28,349.6532592773437,351.2025444036547,348.14345463154814,350.8670356062316,1695900,MA
2023-03-29,354.78466796875,355.2780686156687,351.1236436007534,352.66305120995685,2327000,MA
2023-03-30,354.5181579589844,357.80419223370905,353.51160160572687,356.1858541572459,2480500,MA
2023-03-31,358.6134033203125,358.85022595547827,355.6233970922221,356.36349794189584,3376600,MA
2023-04-03,361.633056640625,361.8205512880069,356.975353518665,357.82398814173314,2978000,MA
2023-04-04,359.0969543457031,364.2480578672068,358.58382855775403,361.9586718321423,2198700,MA
2023-04-05,359.5516052246094,360.8759896853337,357.39698079791225,359.2452193503686,2239600,MA
2023-04-06,357.2585754394531,357.8219417048493,351.8226550082103,357.00159500358336,2357600,MA
2023-04-10,355.9441223144531,356.7248965249086,353.41392042182844,355.519109203137,1559100,MA
2023-04-11,359.8876037597656,360.93525151259576,356.9522053906408,359.1858842638943,3033800,MA
2023-04-12,357.56500244140625,364.3055517911848,356.8237404790647,361.8148922940204,2268800,MA
2023-04-13,365.3432922363281,365.4421331931938,359.1562464752696,359.58122941156427,2611700,MA
2023-04-14,368.0908508300781,369.0396876898373,364.8095245546252,365.6891697379813,2254600,MA
2023-04-17,368.4170837402344,369.7414681433216,364.0980022538765,369.0100691729406,2432700,MA
2023-04-18,367.9822082519531,369.5932223915089,365.6496882853864,369.5932223915089,2087800,MA
2023-04-19,368.4565734863281,369.7908509524616,366.83569646590297,368.64436224922224,1795300,MA
2023-04-20,370.6310119628906,370.8188007552475,365.3828792464584,367.12238378112016,2124800,MA
2023-04-21,370.8681640625,373.0326513396408,368.91125184515806,371.34258256229305,3537800,MA
2023-04-24,370.3641357421875,373.24023576013633,369.2670523595348,370.7792255481443,1886300,MA
2023-04-25,364.2363586425781,370.2158597166893,364.0288137393218,369.1484557664874,2245000,MA
2023-04-26,362.4869995117188,367.8833782531625,361.8247922083456,365.33345032629074,2594200,MA
2023-04-27,369.3164978027344,370.611232978383,356.7940988461764,362.3090746927838,3859900,MA
2023-04-28,375.6023864746094,377.4802441282131,367.1816612251506,368.1897666614152,3107300,MA
2023-05-01,375.4343566894531,378.0040709434002,374.5448483374788,376.05702158444336,1745100,MA
2023-05-02,371.6489562988281,374.42621519637305,366.61826238429234,373.3686742912087,2478700,MA
2023-05-03,370.5321044921875,375.1279221832807,369.9687382162279,372.2815018583753,1970900,MA
2023-05-04,371.7379150390625,372.4594208498043,367.8043043282351,370.1367940801805,2814900,MA
2023-05-05,380.1784057617188,380.662687216432,373.8331906452834,376.1360611651737,2682800,MA
2023-05-08,381.0185546875,382.945817757619,379.29880636646806,379.5360307126265,1719600,MA
2023-05-09,378.4784851074219,381.6708642195332,378.2412909261722,379.4075358666858,2036400,MA
2023-05-10,378.0831298828125,382.2539649170397,373.2500875809458,381.492916692167,1940800,MA
2023-05-11,378.9232482910156,381.2260888625076,374.8413609025605,377.7569732071522,1901200,MA
2023-05-12,377.4703674316406,380.53422604682777,374.3866923652803,380.0104021388738,2044000,MA
2023-05-15,378.9429931640625,379.1900804789112,376.0965424710809,377.4209268592271,1957400,MA
2023-05-16,375.8098754882813,379.13074435492007,372.92391282765385,378.14239519349536,2762700,MA
2023-05-17,382.49114990234375,383.0050806407829,374.71284633102886,377.7470856892951,3260300,MA
2023-05-18,387.4526672363281,387.4526672363281,381.3150267582531,382.5998687353872,3729500,MA
2023-05-19,381.0778503417969,387.6306110869377,380.652867377778,387.4329291603103,3368800,MA
2023-05-22,380.0499267578125,382.85683494087806,379.7039984962252,380.50455895651385,1808800,MA
2023-05-23,369.3955078125,377.5790378560191,366.1240744238314,377.0749701199324,3979000,MA
2023-05-24,364.2066955566406,365.303748737126,361.3207024996632,365.0665545709724,2655700,MA
2023-05-25,365.7287902832031,366.6677040386132,360.6585534530951,363.6236014087581,3752200,MA
2023-05-26,370.0083312988281,371.3030664992522,365.7386549837363,366.6775989055832,2691300,MA
2023-05-30,363.2183227539063,372.24195557096783,361.93348088788537,371.8960273264166,3430100,MA
2023-05-31,360.7672729492188,361.4393734379437,353.6808249204981,360.7475168203261,10695300,MA
2023-06-01,366.5589904785156,366.7665353846016,361.785246504352,362.8823299034311,3389700,MA
2023-06-02,369.3757629394531,371.4414091791319,367.81415428919206,370.2257287864875,2501200,MA
2023-06-05,366.203125,368.456559909672,364.2363197960824,368.4071545157937,2316200,MA
2023-06-06,375.5332336425781,375.9483536663637,367.4781919778141,368.60492478378177,2758700,MA
2023-06-07,367.0630187988281,376.0668654087674,363.96948101960754,374.8709713386422,3714500,MA
2023-06-08,363.3073425292969,365.461936924307,361.58762427152186,365.0567100617911,2594700,MA
2023-06-09,364.9183044433594,367.77461803800406,363.47532301080577,366.1438478385125,2201800,MA
2023-06-12,370.9373474121094,371.58966152390417,365.62991686844384,366.3514226652831,2407500,MA
2023-06-13,367.05316162109375,372.7855753988487,365.50144600758193,370.9373670651872,2444100,MA
2023-06-14,370.3937683105469,373.6750648418504,367.6856709012216,368.58507232293647,2775400,MA
2023-06-15,374.6238708496094,375.147694693451,366.2031167746926,368.9210769414604,2558100,MA
2023-06-16,372.1431579589844,378.4389381273076,371.77747354662426,377.163959094408,5886900,MA
2023-06-20,370.2554016113281,375.0884440573837,369.3955425655946,370.6408723074301,3961700,MA
2023-06-21,371.7576904296875,373.981476176728,369.3065735035096,369.6030662049718,2301300,MA
2023-06-22,373.3983459472656,374.0704463808562,369.5932253486006,370.7396839709036,1933300,MA
2023-06-23,375.3849182128906,376.6796532897785,368.8717004139287,370.6112047086284,3739100,MA
2023-06-26,373.0227966308594,375.562831344395,370.9769063927831,373.6553244825872,3327800,MA
2023-06-27,377.3418884277344,378.379643129946,374.5942785748609,375.9087698751307,2197300,MA
2023-06-28,375.8000793457031,376.9564311795031,374.2582567926177,376.7488862640569,2012400,MA
2023-06-29,383.15338134765625,383.48941648578,376.0669036888506,376.4128319716924,2524600,MA
2023-06-30,388.7177734375,390.5660119922385,383.5783750978693,383.5783750978693,4406800,MA
2023-07-03,389.37005615234375,389.7159844169784,384.1515733983315,386.78058598272,1304600,MA
2023-07-05,390.1310729980469,390.6450037005645,382.61961338405024,384.28003272635885,2781800,MA
2023-07-06,389.1215515136719,390.1805916000797,385.7562802975952,389.8044709202374,2156600,MA
2023-07-07,384.7071228027344,388.4386072992546,384.42998601462745,386.66689522226176,2654400,MA
2023-07-10,388.1515197753906,389.4085275302649,384.0439452574984,384.5091423362637,2148600,MA
2023-07-11,393.7338562011719,394.387113604298,388.3296743097632,389.596589520348,2106200,MA
2023-07-12,396.5943908691406,399.049052678716,394.634618361086,394.9216626135489,2273400,MA
2023-07-13,396.4656982421875,399.1182975380824,396.36671434489256,398.88076034909017,2354900,MA
2023-07-14,398.3958129882813,399.3657767310156,396.2083804296946,398.00978481712576,1978500,MA
2023-07-17,398.0889892578125,399.8705787641064,397.02001138951806,397.8415445927357,2344500,MA
2023-07-18,394.0902099609375,397.831571471094,391.1703513127472,396.327119029797,2676200,MA
2023-07-19,394.1990966796875,395.76296372148335,392.25913915739176,393.931867342206,1809700,MA
2023-07-20,393.9912414550781,395.63427744881216,391.5068876649754,393.0806621175084,2570700,MA
2023-07-21,393.4270629882813,397.4059920586779,393.3578014466317,394.5950246241144,1868100,MA
2023-07-24,400.6525268554688,400.771295466098,392.5561141650056,393.4172470033652,3029800,MA
2023-07-25,397.1783142089844,400.72170793902,396.9011774379517,399.2469476437719,2490500,MA
2023-07-26,398.2967834472656,399.1875780866377,391.7048547868824,395.0997879087699,2572300,MA
2023-07-27,390.4676513671875,401.0483868460352,389.9232852282746,401.0483868460352,3563300,MA
2023-07-28,388.943359375,393.9318515812472,384.90507629751454,393.8922519828046,4501000,MA
2023-07-31,390.2499084472656,392.03149785983294,388.4584115828092,389.943079495164,3578300,MA
2023-08-01,393.0113830566406,393.2390127955588,388.34950425553205,389.7550031119017,2344200,MA
2023-08-02,386.0334167480469,390.1805912626895,385.5979117723581,389.853977633745,2410600,MA
2023-08-03,388.9928588867188,389.41845639338845,382.4702221807025,383.598553966483,2190500,MA
2023-08-04,387.349853515625,392.041394321338,386.08293814082447,387.6071754067135,2215200,MA
2023-08-07,392.81341552734375,393.6844255002601,388.9829773013255,388.9829773013255,1559800,MA
2023-08-08,389.1710205078125,392.3284164177695,386.14230063895775,392.1304486305902,1747000,MA
2023-08-09,389.6461486816406,392.73425303262337,387.8645291060115,389.83417882351694,1806100,MA
2023-08-10,393.0806884765625,396.5350061315563,391.66528211948525,392.4076160709466,2154500,MA
2023-08-11,390.9427185058594,392.6154465689202,388.7948858939907,391.704837068449,1464600,MA
2023-08-14,394.50592041015625,395.1493006309349,390.576498365984,392.39771747545,1638500,MA
2023-08-15,390.4181823730469,393.4270875807025,389.56695706679534,393.4270875807025,1753200,MA
2023-08-16,390.33892822265625,395.1195751214816,389.1017051419974,389.4184415,2002000,MA
2023-08-17,388.60687255859375,392.1601741395489,386.993528593328,392.09091259322304,2118600,MA
2023-08-18,388.1614990234375,389.8144124221036,384.8556118148119,385.8355131993762,2001800,MA
2023-08-21,389.180908203125,390.95258992417865,387.0231681727184,389.19078544803216,1869400,MA
2023-08-22,393.7735290527344,394.69401593516574,389.65604630092514,390.9625613502356,2422500,MA
2023-08-23,396.9606018066406,397.8118271072328,394.28818751174,395.1888896599377,1943200,MA
2023-08-24,393.6052551269531,399.87054015121504,393.43697948046525,397.4851701855366,1970000,MA
2023-08-25,398.7718811035156,400.4841786058445,394.9216281747324,396.5547566862061,2154600,MA
2023-08-28,403.275390625,403.6316964182475,399.02923202159496,399.8705498631787,1901300,MA
2023-08-29,407.4423522949219,407.9768411934147,402.4340750243082,403.2556081727236,2188800,MA
2023-08-30,409.6792297363281,413.5096677655259,409.2932016158573,410.5403322135099,2516600,MA
2023-08-31,408.42230224609375,412.034988504009,407.57107684677845,409.9762318677458,2535100,MA
2023-09-01,411.3222351074219,412.252629260973,408.27370058559535,409.6099075257499,1840600,MA
2023-09-05,407.2938232421875,411.1539530713985,405.512234153518,409.124919375656,2045600,MA
2023-09-06,408.9566955566406,409.15466334963264,404.7105673094537,406.5812330689578,2292100,MA
2023-09-07,410.3819580078125,411.8765332128818,407.52151384158657,407.7095741735745,2502700,MA
2023-09-08,410.5997314453125,412.0744918239917,409.6297375890016,410.7580996385252,1868900,MA
2023-09-11,412.4308776855469,413.3216724501534,410.4018434880738,412.5892458979111,1544700,MA
2023-09-12,412.01507568359375,413.3809748145471,411.00551251123966,411.6983695272903,1997600,MA
2023-09-13,412.0448303222656,414.13327893209294,410.7284380388899,411.9161844735036,2142200,MA
2023-09-14,409.1150817871094,414.3213268747624,403.61191520252186,414.0243751721823,3557700,MA
2023-09-15,410.07513427734375,414.0243408877761,406.937553298851,407.65016483248405,4753800,MA
2023-09-18,412.8663635253906,413.61860494773936,408.8181725655208,409.6495829875473,1808000,MA
2023-09-19,409.30316162109375,412.83667863104847,406.8980067644948,412.6980951221183,1730900,MA
2023-09-20,406.3239135742188,411.5994506036487,405.8884085592159,409.5406941316991,1580000,MA
2023-09-21,399.2370300292969,404.5917351883266,397.98992969421937,404.1661376946544,2450700,MA
2023-09-22,398.1087646484375,402.6914445714116,397.4555071232315,400.2565975815686,1885000,MA
2023-09-25,398.3759765625,399.1084332617689,395.75306932999496,396.505310727108,1846500,MA
2023-09-26,391.3386535644531,396.75274351910406,389.58672617412526,395.9114256983661,2940400,MA
2023-09-27,391.4376220703125,392.9717667023118,387.4785079690049,392.1601410621893,1987500,MA
2023-09-28,395.3571472167969,397.24762787574383,391.3287412609096,391.78403093723705,2216200,MA
2023-09-29,391.8632507324219,398.06915170543937,390.2202146251123,397.9206909559692,3032300,MA
2023-10-02,391.8038635253906,392.3086300698436,388.4386223379067,389.5768616829261,2856800,MA
2023-10-03,387.0628051757813,393.793287369663,384.9941715891157,390.4676458731035,2527900,MA
2023-10-04,389.7352600097656,390.4379944101287,384.6081835264981,387.99323987919456,1813400,MA
2023-10-05,390.736328125,391.2517481949537,386.5732198118686,386.95980755140783,2116600,MA
2023-10-06,394.4732055664063,397.4765810159761,387.0688401165553,389.7748636402005,2484000,MA
2023-10-09,391.2715759277344,393.01612122763015,386.15691104803045,390.9940373799721,2475100,MA
2023-10-10,396.8521118164063,399.1814694014786,390.3894112128355,392.0645643112855,2713800,MA
2023-10-11,396.2970275878906,401.57029014312405,393.8685426547237,399.7068041086105,2055600,MA
2023-10-12,396.3862609863281,401.7784646882959,393.828943541007,400.2519874731785,1779000,MA
2023-10-13,394.5326843261719,398.6065872944111,391.6085925783025,395.3058295994199,2235600,MA
2023-10-16,397.6351623535156,400.87641920982185,395.27606967393626,396.723232735994,2202100,MA
2023-10-17,398.2398071289063,400.0636362021488,394.9490015453563,396.1285479418205,2176000,MA
2023-10-18,389.7550354003906,397.8433408486414,389.1107527024947,395.6031887534548,1951400,MA
2023-10-19,384.4619445800781,391.360781517108,382.1127736133373,390.38941172462825,3472800,MA
2023-10-20,381.0323791503906,386.5633370833336,380.7944975939649,384.4619693364131,2652500,MA
2023-10-23,380.2988586425781,384.4520149607912,377.6523055537504,378.9507926883245,1771800,MA
2023-10-24,383.5104064941406,386.00825354344585,380.4971090818907,382.112791874473,2003300,MA
2023-10-25,382.9156494140625,385.2152717816246,378.8814035816418,380.62594886040375,3504500,MA
2023-10-26,361.3865051269531,372.2501959795711,359.85013639188975,367.76000029805743,6920100,MA
2023-10-27,360.8809509277344,365.0539810006667,356.6088237172133,363.26977878259567,3624900,MA
2023-10-30,369.147705078125,369.9505855063858,361.51534985334143,363.2995218607139,3386400,MA
2023-10-31,373.0431823730469,374.3614829320615,369.83163027350776,370.0398068744838,2978800,MA
2023-11-01,374.5002136230469,377.0575306092512,371.7446418784699,375.342750971987,2354700,MA
2023-11-02,379.3274536132813,379.6743843487295,375.1643452867663,376.95843909786015,2816000,MA
2023-11-03,382.6579284667969,385.0269430589353,380.3583363233147,381.6171664761805,2269100,MA
2023-11-06,382.7669982910156,384.8386308192606,380.8341199192584,383.6987413754137,2020500,MA
2023-11-07,385.453125,386.1667998116557,380.92327279614926,382.60834756655134,2324200,MA
2023-11-08,386.27587890625,387.9311883652508,383.59959059303714,383.70860954867175,2838400,MA
2023-11-09,384.5511474609375,388.0105028439305,383.8672077856157,387.5247877016642,2657100,MA
2023-11-10,390.9147338867188,391.61848690991314,383.3418492165844,386.6128714888014,2807000,MA
2023-11-13,390.885009765625,392.1537617057838,389.5666790058797,390.885009765625,1614600,MA
2023-11-14,394.156005859375,398.1505946858477,393.263919841568,393.69013434738,2733900,MA
2023-11-15,393.3431396484375,395.7716242042919,391.291351215924,393.97753064648657,2434600,MA
2023-11-16,393.61083984375,396.4358040309129,392.0744409527651,394.5128476508473,3060600,MA
2023-11-17,396.78271484375,397.59551709760257,394.41373053,396.4556277290902,2365500,MA
2023-11-20,400.8466796875,401.63966853100135,394.7606453419631,397.199021755688,2768300,MA
2023-11-21,405.3567199707031,406.7444126395338,402.1253547030156,402.15508989415366,2567500,MA
2023-11-22,406.7245788574219,409.2224559712107,406.54616770627473,408.6376436983847,1967900,MA
2023-11-24,408.8755493164063,409.3414208492411,406.922857604239,408.8656275020585,1053500,MA
2023-11-27,405.3765258789063,409.09357594983686,404.6628510553104,407.3886877739928,2665900,MA
2023-11-28,405.4161682128906,407.0318507585008,403.8797694228419,405.48553015547066,2645000,MA
2023-11-29,406.2190246582031,408.4591460516984,405.82254540488407,407.3985708551912,2151400,MA
2023-11-30,410.19384765625,410.5209650335976,405.1882318463062,406.4966408568291,3203500,MA
2023-12-01,410.71917724609375,412.93951587139753,407.95371359025097,409.2621225615033,2171400,MA
2023-12-04,404.64306640625,411.2048944240898,404.4448116219526,410.1938373733796,3097900,MA
2023-12-05,405.0989685058594,405.4557907763432,400.7673711979412,403.5130211661513,2755600,MA
2023-12-06,406.774169921875,410.1839465215703,403.58246148551257,407.8149319176621,2224200,MA
2023-12-07,409.5198059082031,409.9361288416308,406.3875679667922,408.449308757068,2363000,MA
2023-12-08,408.53851318359375,410.0352550776638,405.6342652197768,408.5979835668545,1959300,MA
2023-12-11,412.0573120117188,412.51329195306096,408.7565847157496,408.8358684776082,2236000,MA
2023-12-12,417.0530090332031,417.300812365962,411.05618048021023,413.3359590418199,2736500,MA
2023-12-13,420.9485473632813,422.62370061989697,415.4671378473804,418.15331799727255,3694200,MA
2023-12-14,414.88226318359375,422.1082170764321,412.2456320056272,421.2756014806687,3989700,MA
2023-12-15,414.8922119140625,415.5761515994958,407.9834531093226,408.9944799163212,5566600,MA
2023-12-18,420.70068359375,421.3548880482309,415.8437441280443,415.8437441280443,2686900,MA
2023-12-19,421.7315673828125,422.9309271294594,418.80747574697386,420.3240310421425,2256200,MA
2023-12-20,415.7644653320313,423.8527399126152,415.5562887421441,421.34497126521353,3058300,MA
2023-12-21,419.7193603515625,420.1753099977448,416.9142097850485,418.0838644635418,2213600,MA
2023-12-22,420.3735961914063,423.4166284966234,419.2435984300821,421.0178788319043,1759000,MA
2023-12-26,419.94732666015625,421.9793017021898,419.2336519174478,421.2656269594814,1258200,MA
2023-12-27,420.63128662109375,421.2755995041657,419.24359396799866,419.2832509722103,1324100,MA
2023-12-28,422.5740966796875,424.59615020131736,419.95727882896864,420.04648440350246,1505000,MA
2023-12-29,422.762451171875,424.5862802594535,420.5421125113781,422.93094051587536,1706100,MA
