date,Close,High,Low,Open,Volume,stockname
2020-04-27,20.9976806640625,21.19133431478076,19.77120226618064,19.77120226618064,2576300,LKQ
2020-04-28,22.12271881103516,22.64835212038405,21.597085501686266,21.71696607303885,3046000,LKQ
2020-04-29,23.330753326416016,23.57051622711872,22.59302267724509,22.76823436600641,2965600,LKQ
2020-04-30,24.11459350585937,25.359515529063877,23.432192208143928,24.999872053496052,6553800,LKQ
2020-05-01,22.878890991210938,23.61662333179027,22.55613320213801,23.422967954791133,3810800,LKQ
2020-05-04,22.70368194580078,22.952664927339995,22.196490612460384,22.51924841387909,3130300,LKQ
2020-05-05,23.035659790039062,23.607402330625224,22.786675050160163,23.18320591169578,2597300,LKQ
2020-05-06,22.13193893432617,23.349195294291956,22.09505152516916,22.99877370174272,4136000,LKQ
2020-05-07,23.2385368347168,23.57051472626064,22.51002632602105,22.51002632602105,2976300,LKQ
2020-05-08,24.234472274780277,24.33590912594219,23.71805913169553,23.71805913169553,2126300,LKQ
2020-05-11,23.413753509521484,24.114598663282067,23.07255366713519,23.939386935119668,1967600,LKQ
2020-05-12,22.362483978271484,23.73650855597285,22.35326212432719,23.450638119254943,1550900,LKQ
2020-05-13,20.91468620300293,22.09505535860261,20.638035862992663,22.09505535860261,2120300,LKQ
2020-05-14,21.707744598388672,21.726186544347197,19.75275585681677,20.40749154888957,2052600,LKQ
2020-05-15,21.76307487487793,21.92906470774748,21.182110459834515,21.597085042008384,1437200,LKQ
2020-05-18,23.773393630981445,24.01315653325922,22.786676462761463,22.786676462761463,2245800,LKQ
2020-05-19,22.98033142089844,23.920939306015395,22.943444009456083,23.63506714400292,2101100,LKQ
2020-05-20,23.533632278442383,23.97627070000142,23.312313067662863,23.32153492130644,1732700,LKQ
2020-05-21,23.533632278442383,23.95782699271428,23.201652582828736,23.266203799445005,1828900,LKQ
2020-05-22,23.367639541625977,23.561293167532817,22.989552383427228,23.46907816027538,1031300,LKQ
2020-05-26,24.935321807861328,25.055202384736813,23.88405338184297,24.455795982581986,2428800,LKQ
2020-05-27,26.161800384521484,26.31856837640695,25.267299941867883,25.267299941867883,2792000,LKQ
2020-05-28,25.55316734313965,27.06551772097185,25.47017418914578,26.86264048553116,2787900,LKQ
2020-05-29,25.322628021240234,25.673051401297705,24.916877040705483,25.331849874282653,4230800,LKQ
2020-06-01,25.8667049407959,25.958921711983077,25.304185978442497,25.38718089662209,1567200,LKQ
2020-06-02,26.01424789428711,26.53988289819702,25.820594281442723,26.318563729708405,1923400,LKQ
2020-06-03,27.82169342041016,27.941573990069184,26.051138121943747,26.42000344268913,2435600,LKQ
2020-06-04,28.07990264892578,28.218226937273005,26.94563926314552,27.42516510437874,2947300,LKQ
2020-06-05,27.92313003540039,29.666017891017653,27.76636206549485,28.98361841587272,2345900,LKQ
2020-06-08,27.34216690063477,28.7161912833656,27.010189000191,27.471271078646524,3846300,LKQ
2020-06-09,26.281681060791016,27.12085038552974,26.26323735370278,26.715097624032197,2423500,LKQ
2020-06-10,25.322628021240234,26.456891321017192,25.14741809010012,26.244792218818777,3195900,LKQ
2020-06-11,24.252914428710938,24.548008409687647,23.54284942889405,24.40968239155641,5548400,LKQ
2020-06-12,23.874828338623047,25.49783738965036,23.413746281816028,25.41484247871402,2616300,LKQ
2020-06-15,25.036754608154297,25.267295629884792,22.131938086127715,22.842004855190865,3918000,LKQ
2020-06-16,25.74682235717773,26.272455625307465,24.95376064939549,26.16179691564251,2763900,LKQ
2020-06-17,24.80621719360352,25.746825121175043,24.566454285072226,25.62694454635373,3274300,LKQ
2020-06-18,23.95782852172852,24.74166854257028,23.8840554467604,24.2621426758331,4137700,LKQ
2020-06-19,23.91171646118164,24.843102454799634,23.81027784281192,24.474237150121347,3880400,LKQ
2020-06-22,24.123815536499023,24.216032309061195,23.2016513286546,23.690398992012053,3218200,LKQ
2020-06-23,24.409687042236328,24.97220779707226,23.939383064094784,24.57567688850849,1947700,LKQ
2020-06-24,22.851228713989254,23.98549021838429,22.79589759751494,23.95782466014713,2626000,LKQ
2020-06-25,23.22931671142578,23.275424217911887,22.45469864201652,22.67601783914936,2169600,LKQ
2020-06-26,22.842010498046875,23.31231450962689,22.768237423223862,23.20165401794796,3684200,LKQ
2020-06-29,23.819499969482425,23.91171673643565,22.878892112558827,23.28464483181992,1956300,LKQ
2020-06-30,24.160703659057617,24.317471649353443,23.469080482850494,23.79183655796953,1914800,LKQ
2020-07-01,23.127878189086918,24.234475938548705,23.01721771058528,24.11459360693122,2868800,LKQ
2020-07-02,23.884052276611328,24.52956791606918,23.28464590219396,23.819501064443266,2097100,LKQ
2020-07-06,23.92094039916992,24.52034679139152,23.616626276418117,24.428130017460045,1225200,LKQ
2020-07-07,23.588956832885746,23.930158312590187,23.52440562942802,23.62584423994065,1481500,LKQ
2020-07-08,23.69039726257324,23.976267653647177,23.38608316655557,23.745726618515956,1967900,LKQ
2020-07-09,23.469078063964844,23.865607166654723,23.04488164498964,23.81949966321522,2086600,LKQ
2020-07-10,23.66273307800293,23.82872291434984,23.404526470475677,23.53363065368361,1522300,LKQ
2020-07-13,23.69961929321289,24.42812805508228,23.55207317033077,23.83794356355381,1392600,LKQ
2020-07-14,23.976266860961918,23.994710565295883,23.29386563060115,23.45063359966298,2332700,LKQ
2020-07-15,26.25401306152344,26.46611215555961,24.26213861211853,24.7232206931639,3860200,LKQ
2020-07-16,26.235570907592773,26.401558977990256,25.848261892221565,25.986586163663738,2434500,LKQ
2020-07-17,26.27245330810547,26.53065987269762,25.783705733341574,26.207902106679512,3004900,LKQ
2020-07-20,25.488618850708008,26.152578224506676,25.36873827426585,26.152578224506676,1874000,LKQ
2020-07-21,25.774490356445312,26.1894631953447,25.55316939836593,25.55316939836593,1852200,LKQ
2020-07-22,26.290903091430664,26.475334886889176,25.590058047355367,25.76526974809637,1765700,LKQ
2020-07-23,25.96814346313477,26.622880952995853,25.774489827401027,26.622880952995853,2402900,LKQ
2020-07-24,25.783710479736328,26.180241371649256,25.5992786929808,25.931258371584857,2539700,LKQ
2020-07-27,25.571613311767575,26.060360979910424,25.15664046950772,25.839041778927434,2919800,LKQ
2020-07-28,25.276519775390625,25.59005573410516,25.193524859325684,25.322627280365115,2110600,LKQ
2020-07-29,26.171016693115234,26.217125953992756,25.29496184310388,25.359513049443947,3670100,LKQ
2020-07-30,26.93641662597656,27.32372567741743,25.30418725672957,25.986588583765627,4499700,LKQ
2020-07-31,25.99580955505371,27.06551989722929,25.507061890879715,27.037854337747827,2966200,LKQ
2020-08-03,26.42922782897949,26.558330263893524,25.709939065411128,25.977367547891628,2989100,LKQ
2020-08-04,26.55832862854004,26.834978947749224,26.420004348379774,26.53988668103701,2125700,LKQ
2020-08-05,27.67414665222168,27.812470924441747,26.49377589424078,26.65976572446028,3127600,LKQ
2020-08-06,27.711030960083008,27.86779893003317,27.21306325246325,27.46204798571737,3018300,LKQ
2020-08-07,27.79402732849121,27.849358444707832,27.415940162120425,27.5727081402904,1893300,LKQ
2020-08-10,28.36577033996582,28.513316467805577,27.83091518682457,27.86780083934021,2095500,LKQ
2020-08-11,29.01128578186035,29.31560166577244,28.63319858891881,28.63319858891881,3331900,LKQ
2020-08-12,29.79512596130371,30.15476942913137,28.9928423497398,29.509253798728743,5336400,LKQ
2020-08-13,28.89140510559082,29.75823996978056,28.73463711694893,29.573806421182343,2100200,LKQ
2020-08-14,29.038951873779297,29.251049228067554,28.47643112129515,28.78074525189226,1564600,LKQ
2020-08-17,28.89140510559082,29.31560156381125,28.79918833129171,29.16805366959947,2647100,LKQ
2020-08-18,28.633197784423828,29.029728672925916,28.60553398403721,28.91906995360218,3074300,LKQ
2020-08-19,28.90062141418457,29.13116242625759,28.402651983840453,28.679302253661078,1659800,LKQ
2020-08-20,28.54098129272461,28.78074242513481,28.430320820244983,28.56864509167811,1718900,LKQ
2020-08-21,28.513317108154297,28.59631202678912,28.19978113973132,28.504095255096136,2409500,LKQ
2020-08-24,29.18649673461914,29.223384147083344,28.51331728714516,28.854518816884493,1260200,LKQ
2020-08-25,29.269493103027344,29.481590458532413,28.762303468751966,29.36170987986525,2468200,LKQ
2020-08-26,29.380149841308597,29.4723648475012,29.103499546065283,29.168050753955505,1996000,LKQ
2020-08-27,29.28793334960937,29.7582372729133,29.251045939677216,29.4908088275707,2369800,LKQ
2020-08-28,30.080995559692383,30.090219171752103,29.232606174617377,29.36170860123511,3476100,LKQ
2020-08-31,29.269493103027344,30.02566926598716,29.177276326189443,29.91500702311521,2551300,LKQ
2020-09-01,29.343265533447266,29.37093109356253,28.69775162742257,29.02972955436233,2334700,LKQ
2020-09-02,30.606630325317383,30.65274135224154,29.47236871497667,29.55536363855172,2996700,LKQ
2020-09-03,29.14961051940918,30.81872544681641,28.96517697841897,30.698846635283395,2399200,LKQ
2020-09-04,29.324817657470703,29.675241000221494,28.72541134463622,29.555358682321536,2118000,LKQ
2020-09-08,29.61991310119629,30.22854133211891,28.85451864490109,29.46314687582372,3749400,LKQ
2020-09-09,29.269493103027344,29.99800194638045,29.21416374048009,29.868899514140622,3649800,LKQ
2020-09-10,28.87295913696289,29.68446281766444,28.57786688943505,29.011283408130492,3883300,LKQ
2020-09-11,29.656797409057617,30.154766868898545,29.324817769163666,29.813567135797264,2803600,LKQ
2020-09-14,29.82278633117676,30.080991146531183,29.297153089761377,29.8504501277428,2866700,LKQ
2020-09-15,29.37093162536621,29.99800183600142,29.177276218830308,29.81357180078168,3980100,LKQ
2020-09-16,29.18649673461914,29.6291368897464,28.97439938961588,29.6291368897464,3502800,LKQ
2020-09-17,29.14961051940918,29.195718025212432,28.393436167348817,28.734635931625515,3209800,LKQ
2020-09-18,28.6147518157959,29.638352740689008,28.476425797747734,29.02972459327525,8026300,LKQ
2020-09-21,26.66898727416992,27.932352932908877,26.49377559327433,27.803248755933343,2972800,LKQ
2020-09-22,26.26323890686035,27.120851989404898,25.97736846564177,26.927198330192294,4228400,LKQ
2020-09-23,25.71915626525879,26.595212866508607,25.70071431995728,26.106465258805557,4156500,LKQ
2020-09-24,25.082862854003903,25.82981524173073,24.953758691009,25.571608674629257,3009900,LKQ
2020-09-25,24.972206115722656,25.184303456617386,24.64944829846756,24.8062162806264,4196200,LKQ
2020-09-28,26.060359954833984,26.272457294238816,25.451731736348805,25.580834158788512,2102200,LKQ
2020-09-29,25.49784278869629,26.06036357995624,25.470178985118807,25.94048123482436,1836400,LKQ
2020-09-30,25.571613311767575,25.885149286215647,25.32262855107847,25.63616452552653,3656300,LKQ
2020-10-01,25.82982063293457,26.134134762479643,25.433289727399444,25.903593701948868,2226200,LKQ
2020-10-02,26.290903091430664,26.4476710849592,25.156641481194693,25.23963640476208,1716200,LKQ
2020-10-05,27.231508255004883,27.323723263816174,26.364673452848063,26.549106988247747,1887400,LKQ
2020-10-06,27.166955947875977,28.107563835317634,27.11162658946429,27.305281982238085,2538000,LKQ
2020-10-07,27.96001625061035,28.26433034435675,27.498934183789235,27.498934183789235,2004500,LKQ
2020-10-08,28.328882217407227,28.38421333312457,27.77558513134214,28.227445356369184,1542500,LKQ
2020-10-09,28.144451141357425,28.81763056932356,28.126007435659798,28.78996501077712,1547800,LKQ
2020-10-12,28.44876289367676,28.47642669104349,27.996902694839623,28.31043863017779,1366700,LKQ
2020-10-13,28.531761169433597,28.826853435413557,28.126008424266825,28.209003343934768,2587100,LKQ
2020-10-14,28.550201416015625,29.02050534648612,28.365769640209976,28.550201416015625,1530700,LKQ
2020-10-15,29.324817657470703,29.380148769834577,28.043010122144366,28.18133438527718,2009600,LKQ
2020-10-16,29.407814025878903,29.490808939653174,28.90062444960372,29.094278075818004,1808400,LKQ
2020-10-19,29.020505905151367,29.8412332155627,28.85451783139746,29.55536105539461,2319700,LKQ
2020-10-20,29.56458282470703,30.02566488269685,29.38014929795572,29.50925171134856,1759000,LKQ
2020-10-21,29.60146713256836,30.053329103581596,29.389371563928837,29.472364717358,2569700,LKQ
2020-10-22,29.72135353088379,29.81357206709484,29.204942040323004,29.490812467022348,1877600,LKQ
2020-10-23,30.32075500488281,30.33919870805002,29.804341869531044,29.87811668219988,1496100,LKQ
2020-10-26,29.25104522705078,30.007221282241105,28.88217993115823,29.94267007532097,1865500,LKQ
2020-10-27,28.494873046875,29.12194497590507,28.43954368810429,29.038950058304703,1822400,LKQ
2020-10-28,27.452831268310547,28.181340141007155,27.296063269038296,27.87702599640676,3552100,LKQ
2020-10-29,29.21415901184082,29.481585686607136,27.996902679495527,28.07989758932711,3233300,LKQ
2020-10-30,29.500030517578125,29.73979340415108,28.58708823344755,28.808407415156005,2905200,LKQ
2020-11-02,30.385311126708984,30.54207735234695,29.684464363989026,29.961116438512683,2376000,LKQ
2020-11-03,31.71322250366211,31.87921232134396,30.588181187768875,31.01237934283184,2488300,LKQ
2020-11-04,30.76340103149414,31.60257038797942,30.744957323708167,31.3628057045393,1715800,LKQ
2020-11-05,32.128204345703125,32.27575049295984,31.196819950728443,31.27059126546798,1202600,LKQ
2020-11-06,31.31669807434082,32.275749768882804,31.17837554314071,32.275749768882804,1352700,LKQ
2020-11-09,32.68149948120117,35.392664604981285,32.55239705012163,32.55239705012163,3260200,LKQ
2020-11-10,34.129295349121094,34.37828010419612,32.57083912414468,32.782936467109955,3535500,LKQ
2020-11-11,33.01348114013672,34.12007900046405,32.81982748196828,34.12007900046405,1737000,LKQ
2020-11-12,32.14664077758789,33.08724857261378,31.73166623305046,33.068804868659136,2021000,LKQ
2020-11-13,33.234798431396484,33.299349643623,32.460180366901014,32.58006269722622,1968000,LKQ
2020-11-16,33.935638427734375,34.01863333806002,33.03191802517565,33.87108722167853,1226100,LKQ
2020-11-17,33.649776458740234,33.760435188459965,32.77371968049653,33.45611928450872,1853400,LKQ
2020-11-18,32.88437271118164,34.03707787284361,32.88437271118164,33.69587812996922,1732900,LKQ
2020-11-19,32.58006286621094,32.92126263514615,31.97143111730024,32.7091652913336,1639200,LKQ
2020-11-20,32.34952545166016,32.69994535415068,32.25730691065398,32.515511789915976,2241000,LKQ
2020-11-23,33.0595817565918,33.09646916505764,32.46939729224587,32.71838202272498,1435900,LKQ
2020-11-24,33.935638427734375,34.48893900249763,33.188687752580485,33.585215082162,2028300,LKQ
2020-11-25,33.40079116821289,33.769654767568724,33.2624651198435,33.769654767568724,1108400,LKQ
2020-11-27,33.179466247558594,33.85264566613893,32.67227666016542,33.437671088171015,732700,LKQ
2020-11-30,32.47861862182617,32.93047703157334,32.25729770435445,32.847482127243524,2929500,LKQ
2020-12-01,33.3270149230957,33.631330809480545,32.76449417634364,32.97659152847063,1730200,LKQ
2020-12-02,33.05036544799805,33.29012659492756,32.43251359766339,33.29012659492756,1331200,LKQ
2020-12-03,33.363895416259766,33.732762441223805,32.88436969091718,33.20712569942822,1589400,LKQ
2020-12-04,34.20306396484375,34.21228405730895,33.3085637313254,33.61287954932605,1640200,LKQ
2020-12-07,34.20306396484375,34.21228405730895,33.56677205144684,34.046294250722525,1059200,LKQ
2020-12-08,34.083194732666016,34.28607202250337,33.77888231568793,33.89876115261187,2006500,LKQ
2020-12-09,34.3137321472168,34.70104297555877,34.0463036607161,34.32295576000789,1264500,LKQ
2020-12-10,33.72354507446289,34.1292960628235,33.45611660774059,33.97252983474462,1154000,LKQ
2020-12-11,33.80653381347656,33.889528718395944,33.271680495600165,33.354671882742885,1446500,LKQ
2020-12-14,33.76042938232422,34.63648600990327,33.68665456334717,34.13851653513914,1606700,LKQ
2020-12-15,34.35061264038086,34.38750004855644,33.49299974807135,33.93563809284773,1022500,LKQ
2020-12-16,34.23073196411133,34.66415023651527,34.1200732520552,34.535047819486955,980000,LKQ
2020-12-17,34.23073196411133,34.36905799251426,33.769649893137604,34.332170582569866,1556300,LKQ
2020-12-18,33.336238861083984,34.258403106007165,33.13336160151211,34.08318964809421,4007900,LKQ
2020-12-21,33.124141693115234,33.179472820397734,32.082098512628434,32.66305951909452,1344300,LKQ
2020-12-22,33.179466247558594,33.5298896153734,32.6907203656059,33.087251238133334,1520900,LKQ
2020-12-23,33.42845153808594,33.67743628891667,33.25324161021713,33.44689524382642,1258900,LKQ
2020-12-24,33.43766784667969,33.56677377224732,33.05036062330712,33.56677377224732,334600,LKQ
2020-12-28,33.42845153808594,34.083187261875715,33.36390032688284,33.67743628891667,898700,LKQ
2020-12-29,32.58927917480469,33.88031031161919,32.49706417265087,33.88031031161919,1812400,LKQ
2020-12-30,32.616943359375,33.161020321210415,32.08209000853064,32.663050860999654,2829700,LKQ
2020-12-31,32.4970703125,32.73683147406542,32.17431070842722,32.73683147406542,1542200,LKQ
2021-01-04,32.017547607421875,33.068814411777176,31.45502678668983,32.68150355251173,2374900,LKQ
2021-01-05,32.450950622558594,32.79215384302225,31.860766212145293,32.09130721732402,3050000,LKQ
2021-01-06,34.21228790283203,34.68259358028232,32.83826531559537,32.865929113877044,2112900,LKQ
2021-01-07,35.18056106567383,35.27277606658031,34.027855965458784,34.20306587429182,3693100,LKQ
2021-01-08,35.401885986328125,35.53098842210014,34.85780892287642,35.18978862502018,1833700,LKQ
2021-01-11,35.005348205566406,35.49409756805539,34.73791977372221,35.03301552050754,1517600,LKQ
2021-01-12,36.7205696105957,36.92344681303564,34.867021548097,35.10678263643621,2611400,LKQ
2021-01-13,36.29637908935547,36.60991502018376,35.95517936155836,36.443925202817205,1640800,LKQ
2021-01-14,36.02895736694336,36.61914193066548,35.95518605536683,36.47159578973495,1482700,LKQ
2021-01-15,34.90391540527344,35.87219068060512,34.75636926619638,35.72464454152807,2022500,LKQ
2021-01-19,34.258399963378906,35.35577404777213,34.08318652153882,34.8578045569273,1623800,LKQ
2021-01-20,34.673377990722656,34.848591467781,34.03708585859859,34.3967293905721,1719900,LKQ
2021-01-21,34.68259048461914,34.8393566845921,34.25839586586995,34.59959557940502,2412900,LKQ
2021-01-22,34.258399963378906,34.57193591860227,33.87108918679612,34.57193591860227,1178100,LKQ
2021-01-25,34.184627532958984,34.507383604537914,33.197912093815006,34.341397280424,1482100,LKQ
2021-01-26,33.8895378112793,34.70104337513936,33.815762979211286,34.70104337513936,1028400,LKQ
2021-01-27,32.91204071044922,33.50222878348771,32.082094998779894,33.50222878348771,2474000,LKQ
2021-01-28,33.53910827636719,34.23995498205564,33.124133716127574,33.27168335334785,2325100,LKQ
2021-01-29,32.35874557495117,33.76965583468231,32.266530551642624,33.4376761223273,2268100,LKQ
2021-02-01,33.16102981567383,33.345463392755214,32.35874780081436,32.78294256565703,1899400,LKQ
2021-02-02,33.57599639892578,33.75120632018139,33.24401674368186,33.28090415377053,1313100,LKQ
2021-02-03,33.972530364990234,34.14774030224437,33.40078952751803,33.520668344586845,1080300,LKQ
2021-02-04,34.77480697631836,34.88546919987531,33.944861406302245,33.963305110228404,962900,LKQ
2021-02-05,34.95924758911133,35.337334801848584,34.8946963711643,35.06990631733801,665600,LKQ
2021-02-08,35.26355743408203,35.48487485253443,34.931577788626484,35.051456591214475,1323900,LKQ
2021-02-09,34.48894119262695,35.411105358015085,34.46127387557687,35.411105358015085,934300,LKQ
2021-02-10,34.69181442260742,34.87624795661252,34.313727260896655,34.5534919104364,1091200,LKQ
2021-02-11,34.442832946777344,34.867031170563635,33.98175082691271,34.867031170563635,975800,LKQ
2021-02-12,34.04629898071289,34.7563658035861,33.575996808564184,34.31372743045288,2271300,LKQ
2021-02-16,34.54426956176758,34.97768785485714,34.27684110357286,34.31372851527777,1977500,LKQ
2021-02-17,33.91719436645508,34.562709937995784,33.50222333697171,34.562709937995784,1300800,LKQ
2021-02-18,35.604759216308594,36.59147459816554,34.166181842698144,34.820917560046745,3193100,LKQ
2021-02-19,35.77074432373047,36.36092875255563,34.23072853184919,36.36092875255563,2793500,LKQ
2021-02-22,35.95518493652344,36.59147698990312,35.06068450621707,35.42954808817647,2330400,LKQ
2021-02-23,35.54021072387695,36.01973655175486,35.18056723241288,35.93674162928027,1593400,LKQ
2021-02-24,36.86811065673828,36.97876933482917,35.34654240021681,35.34654240021681,1334200,LKQ
2021-02-25,36.49003219604492,37.08021664168128,36.139608862282046,36.73901691863091,2632400,LKQ
2021-02-26,36.32404327392578,37.06177384910654,36.17649715888963,36.74823791493261,3127800,LKQ
2021-03-01,37.190879821777344,37.57818705503871,36.66524304870184,36.914227777702806,2071900,LKQ
2021-03-02,36.76668548583984,37.347649913922936,36.5914755551126,37.043334040906046,1744400,LKQ
2021-03-03,37.12631988525391,38.07615116646424,36.74823279825605,36.80356390285685,2064300,LKQ
2021-03-04,36.93267440795898,37.65196485465371,36.287158783603054,37.03411302978626,2955500,LKQ
2021-03-05,38.69400024414063,38.89687744798566,36.95111086282163,37.43063656059759,2418500,LKQ
2021-03-08,39.67150115966797,40.54755778374075,38.90610324584088,39.06287297665118,2119600,LKQ
2021-03-09,39.44096755981445,40.37235195562236,39.321085215755616,39.643844831640536,3205500,LKQ
2021-03-10,39.34874725341797,39.911268014401344,39.26575584715237,39.52396071405196,3409600,LKQ
2021-03-11,39.265750885009766,39.708389251376026,38.94299132439599,39.34874228078747,2429100,LKQ
2021-03-12,39.64384078979492,39.74527589758862,39.28419379428584,39.52395845795856,1533400,LKQ
2021-03-15,39.92970275878906,39.957370072444654,38.91532370842678,39.57005934125656,1965500,LKQ
2021-03-16,39.883602142333984,39.96659706206959,39.40407633028132,39.73605600922373,1458700,LKQ
2021-03-17,40.35390090942383,40.51989073477433,39.78216013198154,39.89281884295621,1792400,LKQ
2021-03-18,40.206356048583984,41.38672856781208,40.01270241886664,40.15102845025166,1556400,LKQ
2021-03-19,40.02192687988281,40.390790441776616,39.42251875486176,39.80060592852479,3161200,LKQ
2021-03-22,39.634613037109375,40.15102620525816,39.12742348001833,40.04958759028456,1624900,LKQ
2021-03-23,37.99316787719727,39.66228292155493,37.77184690894621,39.20120079566122,1498000,LKQ
2021-03-24,37.83639144897461,39.08131507988919,37.79028394807633,38.28825340044216,1213000,LKQ
2021-03-25,38.60179138183594,38.712450093425005,37.23698887964745,37.854837163611485,1627900,LKQ
2021-03-26,39.42251586914063,39.440959573551815,38.43580054869189,38.65711796607234,884600,LKQ
2021-03-29,38.78622055053711,39.680717271754126,38.39890982687249,39.2657462705246,1165200,LKQ
2021-03-30,39.523956298828125,39.54240000408596,38.65711974059534,38.80466938265801,1088700,LKQ
2021-03-31,39.03520965576172,39.496291724828914,38.83233241968351,39.45018070370058,1280500,LKQ
2021-04-01,39.60694885253906,39.643836260855785,38.71244854863127,39.14586680191061,1481300,LKQ
2021-04-05,40.4368896484375,40.510664456341786,40.03113875829333,40.22479235237738,1202800,LKQ
2021-04-06,39.80060195922852,40.42767382146528,39.60694834471397,40.32623520878333,1633400,LKQ
2021-04-07,40.41846466064453,40.51989978298548,39.72684140650163,40.04037390464641,1600500,LKQ
2021-04-08,40.32624053955078,40.45534296629333,39.65306108740944,40.289353126830825,1617500,LKQ
2021-04-09,40.64899826049805,40.685882153749645,40.15102876494158,40.400013512719816,1306900,LKQ
2021-04-12,40.75043869018555,41.01786717843067,40.44612630386816,40.81498990903401,2087900,LKQ
2021-04-13,39.9942626953125,40.67666579082688,39.6715066136501,40.62133466920869,1468200,LKQ
2021-04-14,40.483009338378906,40.750434279903935,39.72683498418287,39.72683498418287,1412200,LKQ
2021-04-15,40.8610954284668,41.08241285817074,40.40923343967414,40.66743828025445,1764800,LKQ
2021-04-16,41.202293395996094,41.48816554121223,41.017859867397846,41.11007839058546,1206900,LKQ
2021-04-19,41.32218170166016,41.38673291835151,40.69510972427775,41.00864571296896,3088100,LKQ
2021-04-20,40.45534133911133,41.55271895783919,40.08647778007997,41.36828541943494,1186100,LKQ
2021-04-21,40.990196228027344,41.15618605263072,40.114139602126656,40.317016836147886,1179900,LKQ
2021-04-22,40.83342742919922,41.31295320924895,40.584442686609336,41.07319207811261,1197800,LKQ
2021-04-23,41.4881706237793,41.64493685573765,40.69510881609555,41.082416107600224,948800,LKQ
2021-04-26,41.534278869628906,41.82937114966577,41.266850391540046,41.56194267157691,1347500,LKQ
2021-04-27,42.059906005859375,42.37344194684726,41.69103895136412,41.70026256250382,1937000,LKQ
2021-04-28,41.97691345214844,42.61320546322473,41.903138629995,42.474882948352736,1587800,LKQ
2021-04-29,43.1480598449707,45.49035754458636,42.85296760918351,43.81201561660342,4235600,LKQ
2021-04-30,43.07427978515625,43.49847438275532,42.69619268420464,43.055836082941966,2276700,LKQ
2021-05-03,44.26387786865234,44.73418002318491,43.15728021838064,43.67369339324796,1629300,LKQ
2021-05-04,44.429874420166016,44.52208943924585,43.86735365755753,44.10711833560909,2234500,LKQ
2021-05-05,44.85406494140625,45.03849848009429,44.3745391479282,44.734182613592445,2071400,LKQ
2021-05-06,45.25059509277344,45.26903879812421,44.57741567746705,45.12149267309511,1596900,LKQ
2021-05-07,45.90533447265625,46.375640202257145,44.86329142035894,45.14916008170714,1780600,LKQ
2021-05-10,46.071319580078125,46.81827379971483,45.98832466678516,46.10820698993656,1931600,LKQ
2021-05-11,45.37047576904297,45.96988034115254,44.90017009414074,45.65634439714337,1903600,LKQ
2021-05-12,44.26387786865234,45.63790395864695,44.17166286353677,45.52724173117591,2064400,LKQ
2021-05-13,45.41658401489258,45.68401246046504,44.26387883684962,44.83561962018136,1866300,LKQ
2021-05-14,46.73527908325195,46.82749409050939,45.425804169978726,45.619461313662605,1530700,LKQ
2021-05-17,47.0857048034668,47.17791981534742,46.366414343244486,46.72605781446703,1709000,LKQ
2021-05-18,45.98832321166992,47.50989540130461,45.96987950732428,47.30701817127948,1922400,LKQ
2021-05-19,45.877662658691406,45.905326455209085,44.92783478863219,45.407360529007,2268000,LKQ
2021-05-20,46.37564849853516,46.458643435207385,45.610250358360375,45.96067381517401,2429000,LKQ
2021-05-21,46.56929397583008,47.42690699779726,46.30186550279141,46.33875291654379,2253500,LKQ
2021-05-24,46.338748931884766,46.81827471609921,46.09898779866609,46.790610917052426,3384300,LKQ
2021-05-25,46.126651763916016,46.71683626422124,46.0621005540562,46.430964107858415,2136800,LKQ
2021-05-26,46.63384246826172,46.66150626807214,46.108209165200606,46.2096477882084,1663700,LKQ
2021-05-27,47.11336898803711,47.49145616827735,46.79983302019565,46.8736078445241,3474700,LKQ
2021-05-28,46.99348831176758,47.4361267199894,46.26497772587489,47.39924282430394,1601300,LKQ
2021-06-01,47.168701171875,47.51912104201981,46.975044012526496,47.38079851994496,1412900,LKQ
2021-06-02,46.36641311645508,47.65744435528831,46.23731069612717,47.60211323895758,2813400,LKQ
2021-06-03,46.27419662475586,46.5600687733085,45.757783442208925,46.15431430210126,2046700,LKQ
2021-06-04,46.5231819152832,46.624620534287885,45.90533010760787,46.44018700135,1214100,LKQ
2021-06-07,45.6747932434082,46.596957474563,45.50880340037815,46.57851376780662,1583700,LKQ
2021-06-08,46.37564849853516,46.48630724150546,45.36126554834369,46.10821997839375,1741700,LKQ
2021-06-09,45.63790512084961,46.25575340996724,45.63790512084961,46.25575340996724,980100,LKQ
2021-06-10,45.1860466003418,45.9883284835743,45.1860466003418,45.96066468277304,1419000,LKQ
2021-06-11,45.6747932434082,45.80389567292549,45.09383231058039,45.195267421074426,1086300,LKQ
2021-06-14,44.900169372558594,45.68401097887303,44.522082227133446,45.61945977241826,1495100,LKQ
2021-06-15,45.13993453979492,45.186042042405255,44.44831144730913,44.85406239516776,1875900,LKQ
2021-06-16,44.89095687866211,45.35203901298052,44.48520586686182,45.001615605920826,1970700,LKQ
2021-06-17,43.59992218017578,44.96472477184707,43.13884008091748,44.78951484052872,1945300,LKQ
2021-06-18,43.17573165893555,43.52615507316009,42.56710336990218,42.880639368360434,2970100,LKQ
2021-06-21,44.37453842163086,44.51286445282714,43.36937934589893,43.61836409138597,1656100,LKQ
