date,Close,High,Low,Open,Volume,stockname
2020-05-13,11.69278049468994,12.50895615016758,11.64123305877809,12.319946973383438,5050300,BKR
2020-05-14,12.027844429016112,12.31135783929637,11.254626186312114,11.435043885520631,4876600,BKR
2020-05-15,11.821653366088867,12.448819165665508,11.778696613670707,11.95911431836145,5540400,BKR
2020-05-18,13.179082870483398,13.307952321818956,12.319951010027708,12.508960248740918,4992000,BKR
2020-05-19,12.46600341796875,13.033030311415756,12.44882038758212,12.912751556705306,4844100,BKR
2020-05-20,13.411048889160156,13.505553924119027,12.66360422193329,12.869795684754765,4473400,BKR
2020-05-21,13.24781322479248,13.514143640114836,12.929934537838584,13.514143640114836,3607100,BKR
2020-05-22,13.14350128173828,13.213043550767908,12.830561071104954,13.126116128985494,3346200,BKR
2020-05-26,13.917158126831056,14.056242645561175,13.560753840332836,13.604217130679157,4190400,BKR
2020-05-27,14.395259857177734,14.395259857177734,13.821535846574072,14.16055578594396,4719200,BKR
2020-05-28,14.247482299804688,14.482188028064607,14.11709078122188,14.4561090611408,5899300,BKR
2020-05-29,14.351799964904783,14.54304079433595,13.934546341772146,14.091015206933,11849100,BKR
2020-06-01,14.195326805114746,14.551731082595063,14.108398568603356,14.34310430977865,4898700,BKR
2020-06-02,14.87336540222168,15.03852723157038,14.23879042171234,14.23879042171234,5434300,BKR
2020-06-03,15.064603805541992,15.368851762947775,15.0559108172712,15.316695491341008,4609800,BKR
2020-06-04,14.908137321472168,15.203692369684823,14.673431549417687,14.93421629326214,6776100,BKR
2020-06-05,15.42970085144043,15.881726288392851,15.24715307383539,15.820877029191172,9735700,BKR
2020-06-08,16.56845474243164,16.77708147157036,16.107738004007004,16.429370256339162,9745200,BKR
2020-06-09,16.229440689086914,16.272903980412988,15.655716621887688,15.9425786554873,7092600,BKR
2020-06-10,15.003758430480955,15.986043147164686,15.003758430480955,15.812188310787798,6661400,BKR
2020-06-11,13.586831092834473,14.360489713995875,13.482517710600757,13.865000112124385,7459200,BKR
2020-06-12,13.856306076049805,14.52565043539339,13.4564377265297,14.273560402466396,5858500,BKR
2020-06-15,14.212714195251465,14.386569027518703,13.108729295380105,13.11742228569622,7040400,BKR
2020-06-16,14.638656616210938,15.116759341718934,14.299638380233192,15.00375381573232,6417500,BKR
2020-06-17,13.995391845703123,14.69081436332072,13.94323557138632,14.586501814687113,7883100,BKR
2020-06-18,14.004085540771484,14.169247360774897,13.6824515738893,13.856307212062728,7564300,BKR
2020-06-19,13.465131759643556,14.49957425298746,13.36951136632138,14.49957425298746,14872700,BKR
2020-06-22,13.34343433380127,13.552061115980928,13.230427952868336,13.317355364271956,8578000,BKR
2020-06-23,13.508596420288086,13.760687311934674,13.430361173051368,13.552060538642827,12063100,BKR
2020-06-24,12.43938446044922,13.273892441328508,12.230756843472523,13.256506461159963,6794700,BKR
2020-06-25,12.995721817016602,13.013107796188894,12.265527271962602,12.361148499391984,6040500,BKR
2020-06-26,12.778401374816896,12.987028139783186,12.595852748219125,12.926178873920286,6852900,BKR
2020-06-29,12.908795356750488,13.100036167643834,12.60454733095144,12.830560102744494,6746700,BKR
2020-06-30,13.378204345703123,13.465131749839331,12.726245084140754,12.743630233364367,4992000,BKR
2020-07-01,13.395591735839844,13.882388430672004,13.273893183888712,13.560755240643823,8575900,BKR
2020-07-02,13.395591735839844,13.986701830491208,13.369513593137343,13.682453792594956,7851300,BKR
2020-07-06,13.482519149780272,13.917158703320508,13.291277514100006,13.673759956451384,6061800,BKR
2020-07-07,13.230427742004396,13.48251864037266,13.186963622490737,13.32604814172714,5590200,BKR
2020-07-08,13.491211891174316,13.65637455371168,13.239120158918164,13.265199128536544,5178800,BKR
2020-07-09,12.734938621520996,13.569446599732537,12.70016749030423,13.491212176251684,4833900,BKR
2020-07-10,13.082650184631348,13.117421314311724,12.665395799457688,12.70885991881044,2982600,BKR
2020-07-13,13.091341018676758,13.447745246467209,12.917484569893036,13.230425514496543,4632000,BKR
2020-07-14,13.525981903076172,13.586831169135287,12.891407787996089,13.030492298422113,5190200,BKR
2020-07-15,13.560751914978027,13.934542127751358,13.5259807902323,13.899770173996624,5622600,BKR
2020-07-16,13.378204345703123,13.638987387120816,13.126113464392704,13.29996910167419,3411000,BKR
2020-07-17,13.273889541625977,13.560751519668164,13.256503565255429,13.465130307648112,4114400,BKR
2020-07-20,13.082650184631348,13.343434071738743,12.847944437531954,13.247812843360862,5579700,BKR
2020-07-21,14.177940368652344,14.247482624013518,13.317354336801005,13.38689659216218,6592200,BKR
2020-07-22,14.308331489562988,14.647351425721896,13.760686451180302,13.891077969079216,9046600,BKR
2020-07-23,14.50826644897461,14.603886008060396,13.96931275895941,14.3691819466516,7188400,BKR
2020-07-24,14.230097770690918,14.934213287102054,14.204018804150472,14.595195012166707,7759200,BKR
2020-07-27,14.195326805114746,14.334411320325689,13.873693656437167,14.23879009436134,4360900,BKR
2020-07-28,13.795455932617188,14.143167987227306,13.708528540721376,14.04754677843027,5209600,BKR
2020-07-29,13.743301391601562,13.821535805443656,13.10872728881594,13.769379529548926,8650000,BKR
2020-07-30,13.32604694366455,13.49990257707977,12.917485583381998,13.395589197030638,8388100,BKR
2020-07-31,13.465131759643556,13.638987397051627,13.11742048482741,13.11742048482741,15626000,BKR
2020-08-03,13.586831092834473,13.81284383551206,13.082649330866971,13.3434332009558,5234900,BKR
2020-08-04,14.073627471923828,14.099704780787937,13.439053370943784,13.439053370943784,4369400,BKR
2020-08-05,14.569116592407228,14.786436347679375,14.099705125170663,14.386567135809178,7066500,BKR
2020-08-06,14.577810287475586,14.647352546209364,14.36049052168025,14.508268028741808,5187000,BKR
2020-08-07,14.560235977172852,14.577810593349913,14.217539341758409,14.39328047550607,5260100,BKR
2020-08-10,15.166548728942873,15.298355014782626,14.586599730441664,14.621747291195266,6256600,BKR
2020-08-11,15.096247673034668,15.614687036968306,15.043525508772357,15.412584010623297,8010400,BKR
2020-08-12,15.40379810333252,15.500455133926726,15.13139659854716,15.359861565782849,4979500,BKR
2020-08-13,15.04352855682373,15.307141107554642,14.955657147910852,15.219269698641764,4617500,BKR
2020-08-14,15.140183448791504,15.245629459718488,14.87657093548527,14.902931181211404,3826200,BKR
2020-08-17,14.648103713989258,15.052309728797724,14.34934201782334,15.008374875364536,5647700,BKR
2020-08-18,14.463576316833496,14.946868174000862,14.410854147763295,14.533874776937145,4490900,BKR
2020-08-19,14.34934425354004,14.586596521461976,14.226325303954214,14.38449348256884,3556700,BKR
2020-08-20,13.822115898132324,14.182387072580246,13.795754817515162,14.182387072580246,4620600,BKR
2020-08-21,13.576078414916992,13.734246588893924,13.373975381949776,13.707885505899007,4977800,BKR
2020-08-24,13.980284690856934,14.191175021350444,13.61122619349145,13.61122619349145,3528500,BKR
2020-08-25,13.751821517944336,14.270260942335232,13.743035048211787,14.164816601514334,3371100,BKR
2020-08-26,13.22459602355957,13.699099761615347,13.145511927549638,13.646376751607455,5064800,BKR
2020-08-27,12.94340991973877,13.312468529564685,12.89947504933411,13.233385260033934,6289900,BKR
2020-08-28,13.004919052124023,13.110364239816452,12.873111939005597,12.987344435173355,4372600,BKR
2020-08-31,12.547986030578612,13.127934841529187,12.40739248101528,13.083999985793389,8577900,BKR
2020-09-01,12.196504592895508,12.468904440084826,12.091059409660565,12.354672786749838,6092100,BKR
2020-09-02,12.398606300354004,12.468903081518016,11.941677222787924,12.17014218057283,7738400,BKR
2020-09-03,12.785240173339844,13.04885353693522,12.565562510010992,12.785240173339844,11846000,BKR
2020-09-04,12.767663955688477,13.110361369154282,12.627070402883124,12.93461942814759,9650500,BKR
2020-09-08,12.293160438537598,12.591922160715676,11.95925032775055,12.52162538349774,11612900,BKR
2020-09-09,12.407394409179688,12.495265810314203,12.196504052061387,12.451330109746946,6643800,BKR
2020-09-10,12.187716484069824,12.451329843839943,12.108632392338412,12.389820367161631,8190200,BKR
2020-09-11,12.258013725280762,12.275588340989083,11.906529791152346,12.2052915541634,6885800,BKR
2020-09-14,12.855536460876465,13.013704640511136,11.985613148893274,12.22286458034153,8095600,BKR
2020-09-15,12.925833702087402,13.119150279834155,12.785240132091136,12.86432422471498,7440200,BKR
2020-09-16,13.189447402954102,13.391550455503856,12.785240459850788,12.960982426851402,9027300,BKR
2020-09-17,13.347614288330078,13.400337295591772,12.723729698752868,13.004917674142275,7666900,BKR
2020-09-18,13.33004093170166,13.716673257802071,13.189447358574238,13.198234666395653,8862200,BKR
2020-09-21,12.591922760009766,13.013704281395151,12.41618080860074,12.978555891113349,6700300,BKR
2020-09-22,12.65343189239502,12.811600063401162,12.495264559392584,12.679793812898511,4559500,BKR
2020-09-23,11.88895320892334,12.73251534930393,11.862592127724977,12.644644799308164,6465300,BKR
2020-09-24,11.704423904418944,11.959249922704222,11.511108192618844,11.730785823485588,6886500,BKR
2020-09-25,11.537470817565918,11.64291599393164,11.432025641200198,11.5286835100345,6254000,BKR
2020-09-28,11.836230278015137,12.020759510429755,11.730785122064445,11.80108189269824,5526200,BKR
2020-09-29,11.537470817565918,11.932890438438314,11.388089941546871,11.801084177482103,4779800,BKR
2020-09-30,11.67806339263916,11.897741034214768,11.555043611675488,11.572618225243312,5729800,BKR
2020-10-01,11.212349891662598,11.57262118180784,11.045394372129394,11.423240280332411,5442600,BKR
2020-10-02,11.115690231323242,11.300219515354874,10.658761094390153,10.799354674984947,5973200,BKR
2020-10-05,11.388091087341309,11.484748965900687,11.21234910904978,11.300219679193615,6843500,BKR
2020-10-06,11.212349891662598,11.69564099420052,11.194775273604824,11.625343359973336,6223300,BKR
2020-10-07,11.396875381469728,11.44959754201111,11.071752598119089,11.256281836021197,5242000,BKR
2020-10-08,11.757147789001465,11.7922961790641,11.423237664404576,11.555043917638526,5671100,BKR
2020-10-09,11.598978996276855,11.959250184710648,11.519894913351648,11.792295550315846,4379900,BKR
2020-10-12,11.537470817565918,11.61655490934115,11.335366934362126,11.537470817565918,4825100,BKR
2020-10-13,11.300217628479004,11.50232149534022,11.194772460639818,11.467173106060493,6947900,BKR
2020-10-14,11.555044174194336,11.985613009526148,11.256283271030435,11.309005438293116,8812800,BKR
2020-10-15,11.818658828735352,11.906530234541616,11.273858291546489,11.326581302631013,7062800,BKR
2020-10-16,11.546257972717283,11.827445105981615,11.528683357886386,11.713212623592042,7910100,BKR
2020-10-19,11.519895553588867,11.976825463438626,11.493534470483295,11.757147815550178,7471900,BKR
2020-10-20,11.976825714111328,12.047122495866631,11.669276665429068,11.721999670747415,9800400,BKR
2020-10-21,12.337096214294434,12.600709549583517,11.66927598836307,11.774721154877966,10954300,BKR
2020-10-22,12.706154823303224,12.758877826007351,12.27558684690034,12.451328792574609,7498200,BKR
2020-10-23,12.55677604675293,12.899473526272416,12.354672985141532,12.820389428075316,6998400,BKR
2020-10-26,12.214076042175291,12.354670431017816,12.03833410362672,12.354670431017816,4193400,BKR
2020-10-27,12.451329231262209,12.486477621635416,11.968038235127796,12.152567494088071,5904800,BKR
2020-10-28,12.038334846496582,12.328309272496586,11.968038066739233,12.108631626253931,9975300,BKR
2020-10-29,12.609496116638184,12.618282584829586,11.739572077412394,11.862591850132112,9574800,BKR
2020-10-30,12.978554725646973,12.9961285002079,12.460115387043093,12.530412161294096,10456400,BKR
2020-11-02,13.804543495178224,13.997860060918232,13.00491698698582,13.180658938565951,10397600,BKR
2020-11-03,13.953925132751465,14.208751186091224,13.699099079411704,14.041795694383651,8610800,BKR
2020-11-04,13.760607719421388,14.103304313550204,13.391549204202876,13.83090449965313,7658400,BKR
2020-11-05,13.822115898132324,14.050580831490787,13.663948576425703,13.6990969632498,6399700,BKR
2020-11-06,13.839896202087402,14.168782529080984,13.65323089782573,13.795452768261804,7022600,BKR
2020-11-09,15.706549644470217,16.390989393418224,15.039887947668268,15.475440052796536,14116800,BKR
2020-11-10,15.64432430267334,16.195430220144143,15.173216209331953,15.73321284609352,9989900,BKR
2020-11-11,15.608765602111816,15.910985582056547,15.262102205578367,15.866542165467834,5727700,BKR
2020-11-12,15.333216667175291,15.564326223288935,15.066552707648531,15.306549593059374,7570400,BKR
2020-11-13,15.884320259094238,15.946541720672773,15.448766637229149,15.564322233367289,4629500,BKR
2020-11-16,16.702096939086914,16.968760914334343,16.159878267954504,16.595430331743017,8335200,BKR
2020-11-17,17.119869232177734,17.244312182067826,16.284319594067583,16.390986190693404,11196400,BKR
2020-11-18,16.51543426513672,17.2087631198166,16.5065452380424,17.2087631198166,8241800,BKR
2020-11-19,16.275436401367188,16.515435058212944,16.008772357366556,16.34654692612793,9324300,BKR
2020-11-20,16.18654441833496,16.23987857224847,15.98210191455804,16.142100985481992,7444500,BKR
2020-11-23,17.119869232177734,17.235423157731674,16.29320861840374,16.435429616966143,8670200,BKR
2020-11-24,18.00875473022461,18.15097575571159,17.510981141020174,17.777645139956174,8996500,BKR
2020-11-25,17.58209228515625,17.688757210397764,17.324315607573823,17.60875766876242,8643700,BKR
2020-11-27,17.58209228515625,17.6443137741152,17.42209320188556,17.53764715346527,2415200,BKR
2020-11-30,16.639875411987305,17.510981321325,16.62209905517466,17.3509822421526,12001800,BKR
2020-12-01,17.093204498291016,17.350981153090874,17.022093989278687,17.235425516315672,6500100,BKR
2020-12-02,17.484312057495117,17.786532125842097,16.808761416214114,16.924317045798166,6720200,BKR
2020-12-03,18.150972366333008,18.32874946269913,17.502088846790333,17.662087894438233,6883700,BKR
2020-12-04,19.368745803833008,19.368745803833008,18.435418387343407,18.506528902326657,11665500,BKR
2020-12-07,19.57318115234375,19.617624572149403,18.986519194788624,19.164294569419024,7006700,BKR
2020-12-08,19.92873764038086,19.98207009404989,19.1198550288666,19.16429845768944,6728100,BKR
2020-12-09,20.20429039001465,20.702065603065336,19.91095935519212,20.133179887494283,7427000,BKR
2020-12-10,20.550954818725582,20.879840245028745,19.77762664872835,19.848737148637795,5463800,BKR
2020-12-11,20.150955200195312,20.488729617440544,19.9287346980738,20.310954232988063,6101800,BKR
2020-12-14,19.270965576171875,20.44428976074036,19.14652261581103,20.39984633072811,8371500,BKR
2020-12-15,19.564298629760746,19.724297706875063,19.09319042441395,19.350967092077767,6023300,BKR
2020-12-16,19.1109676361084,19.422076750661585,18.835414623976504,19.422076750661585,5950600,BKR
2020-12-17,19.1109676361084,19.43096577626691,18.790969495949888,19.26207768058233,4765600,BKR
2020-12-18,18.8176383972168,19.270968574590903,18.604306848230472,19.03096994620312,12639200,BKR
2020-12-21,18.88874244689941,19.039852454290926,18.035416543094087,18.044303871110177,5381800,BKR
2020-12-22,18.83541488647461,19.217634515788877,18.76430437604928,18.86208026825392,5431400,BKR
2020-12-23,18.782081604003903,19.19096832948718,18.702083759544003,19.00430217132505,3898600,BKR
2020-12-24,18.675413131713867,18.879855607895465,18.533192131291187,18.84430120549382,1213400,BKR
2020-12-28,18.55985641479492,18.835411070346893,18.444302494543543,18.835411070346893,3207900,BKR
2020-12-29,18.444305419921875,18.862079438363505,18.31986245600484,18.755414525122685,3775200,BKR
2020-12-30,18.853191375732425,18.959857989828222,18.426528310165843,18.43541733595785,3582200,BKR
2020-12-31,18.53319358825684,18.81763561146328,18.453194057304,18.81763561146328,2799300,BKR
2021-01-04,18.68429946899414,19.1020733857256,18.506522396329625,18.86207484625084,4973500,BKR
2021-01-05,18.897634506225582,19.599850515450303,18.87985645652164,18.986523059337205,7773900,BKR
2021-01-06,19.697628021240234,19.964291984189884,19.093187896785693,19.315408431046443,8205500,BKR
2021-01-07,20.150955200195312,20.204287645990263,19.742068594679623,19.742068594679623,5536700,BKR
2021-01-08,19.973180770874023,20.36428938122413,19.78651633811645,20.25762447547926,5298400,BKR
2021-01-11,20.133180618286133,20.19540209832395,19.164298926647703,19.377630441952284,4140000,BKR
2021-01-12,20.479846954345703,20.88873195759196,20.150959790310363,20.29318080843152,5394600,BKR
2021-01-13,20.44428825378418,20.648730729424088,20.12429015597698,20.44428825378418,4843400,BKR
2021-01-14,21.07539749145508,21.36873026374271,20.479848007089352,20.524291441758677,7846000,BKR
2021-01-15,20.328737258911133,20.78206570230798,19.884296145816872,20.58651222289349,6391600,BKR
2021-01-19,20.328737258911133,20.550957815458265,20.08873865094224,20.45318022804687,12059900,BKR
2021-01-20,20.346513748168945,20.568734306171343,20.03540632329224,20.49762379542691,7008500,BKR
2021-01-21,20.04429054260254,21.22650365986908,19.71540511723356,19.93762564074537,10725400,BKR
2021-01-22,19.706514358520508,19.89317876804668,19.27096237421821,19.715403382127644,7016000,BKR
2021-01-25,18.710968017578125,19.47540718615801,18.408747960019014,19.47540718615801,8287300,BKR
2021-01-26,18.319862365722656,19.29763141238061,18.25764088407077,19.00430035930158,7515700,BKR
2021-01-27,18.14208221435547,18.799854717373503,17.475420687530818,18.097638790730333,7279200,BKR
2021-01-28,18.31097412109375,18.47986221806935,17.857643984206593,18.390973656744915,5261100,BKR
2021-01-29,17.857643127441406,18.49763768653707,17.715422114309035,18.11541807796575,7079100,BKR
2021-02-01,18.053197860717773,18.22208596141596,17.733201406468133,18.106532015932988,3956500,BKR
2021-02-02,18.12430763244629,18.648748269463766,18.053197123803663,18.49763822667215,4098500,BKR
2021-02-03,19.02207565307617,19.07540810170444,18.142082621373905,18.142082621373905,4688300,BKR
2021-02-04,19.87540435791016,19.89318071145314,18.83541222998676,19.110965207095745,7338200,BKR
2021-02-05,19.62651824951172,20.28429085198768,19.448741137314677,20.248736446793185,4783200,BKR
2021-02-08,20.20903778076172,20.45100893980289,19.796792140329693,19.86848710863713,4331200,BKR
2021-02-09,19.95811080932617,20.182157850178037,19.787834579662643,20.02980579402504,4252400,BKR
2021-02-10,20.621286392211918,20.66609510914202,19.895374580017712,20.08357324233573,6245200,BKR
2021-02-11,20.19111442565918,20.47789428617652,19.734058381956118,20.45100803324947,5500600,BKR
2021-02-12,20.34347343444824,20.468939239224856,19.9222638738238,20.01188303838283,4895800,BKR
2021-02-16,20.818449020385746,21.15900145345254,20.657134889916534,20.782602385472103,7240700,BKR
2021-02-17,21.105226516723636,21.16796111197859,20.77363791709069,20.979760744899597,5462700,BKR
2021-02-18,20.68401908874512,21.042493948906312,20.63921037222858,21.024569778562512,5053000,BKR
2021-02-19,20.970800399780277,21.203809502030875,20.675058406412795,20.675058406412795,4616800,BKR
2021-02-22,21.62501716613769,22.08207328250241,20.83637242433821,20.99768654886024,6767800,BKR
2021-02-23,21.4278564453125,21.902836733971355,20.85429663209658,21.69671218042169,6420700,BKR
2021-02-24,22.53913116455078,22.69148321527406,21.45474434595928,21.508515155231255,7150300,BKR
2021-02-25,22.16272735595703,22.97825824497755,21.893871657572863,22.81694414220992,6680300,BKR
2021-02-26,21.938682556152344,22.16272956357059,21.06041869731514,21.81321677898789,10833100,BKR
2021-03-01,22.386777877807617,22.799025284380324,22.09999796506649,22.180655029192817,11466200,BKR
2021-03-02,21.84010124206543,22.763173742860435,21.75048210458769,22.28819522011128,10530300,BKR
2021-03-03,21.92075729370117,22.153766374933863,21.76840697721284,22.0014143491026,11263200,BKR
2021-03-04,21.535398483276367,22.126882432788708,20.612324218143847,21.85802500433757,12831900,BKR
2021-03-05,21.822179794311523,22.207540936987133,20.209040246553837,21.965569748422016,13361500,BKR
2021-03-08,21.80425262451172,22.00141335696723,21.114187496903146,21.956604643472797,9542700,BKR
2021-03-09,21.463706970214844,22.153770549635382,21.21277367175258,21.714638559333856,8403400,BKR
2021-03-10,21.84906578063965,21.974533280752876,21.329276735436864,21.427857976380853,7699500,BKR
2021-03-11,21.651901245117188,22.324042223444938,21.616054615131347,21.86698615306092,8986000,BKR
2021-03-12,21.84010124206543,21.90283412549699,21.544359284928888,21.75048210458769,7763100,BKR
2021-03-15,21.70566940307617,22.27026871338888,21.589165733122663,22.02829758039772,5931300,BKR
2021-03-16,20.630250930786133,21.49955279174437,20.603364671825005,21.284467848084905,9156300,BKR
2021-03-17,21.49058723449707,21.53539765886165,20.504780119934026,20.54062845942569,9413100,BKR
2021-03-18,20.59440040588379,21.831140837713523,20.43308628787617,21.34719848369067,9264800,BKR
2021-03-19,20.27177619934082,20.83637396764337,20.03876708103309,20.28073657639521,21924200,BKR
2021-03-22,19.993955612182617,20.226964718406776,19.72509987157026,20.11046101996625,9762600,BKR
2021-03-23,19.43831443786621,19.931217058766677,19.285962438968184,19.635475144357876,8149000,BKR
2021-03-24,19.77886962890625,19.940183748456057,19.617555509356443,19.71613674004644,7478900,BKR
2021-03-25,19.2949333190918,19.510018290417165,18.560057530384206,19.39351286260963,9500900,BKR
2021-03-26,20.02083778381348,20.03876195202088,19.4831247029906,19.67132505048285,6041200,BKR
2021-03-29,19.859529495239254,20.200081953381005,19.635482455167207,19.88641575541148,6771200,BKR
2021-03-30,19.474166870117188,19.93122300312531,19.411433977039373,19.59963436561596,5138800,BKR
2021-03-31,19.366622924804688,19.563783666364845,19.241155444409195,19.4472799802936,5308500,BKR
2021-04-01,19.474166870117188,19.474166870117188,18.93645367191097,19.37558734214196,9454000,BKR
2021-04-05,19.1873836517334,19.47416351893513,18.98126083585001,19.47416351893513,5387800,BKR
2021-04-06,19.04399681091309,19.59067208988674,19.017110552992985,19.25908174624458,8315300,BKR
2021-04-07,19.20531272888184,19.42935977105854,18.954379426280347,19.1156935701425,6556900,BKR
2021-04-08,18.5600528717041,19.043995217721417,18.174693463146543,18.95437607482825,13464400,BKR
2021-04-09,18.0223388671875,18.595898565097208,17.798291896523676,18.58693648114953,11896400,BKR
2021-04-12,18.004417419433594,18.35393019948453,17.86102747329254,18.21950233864517,8244000,BKR
2021-04-13,17.816221237182617,18.111963284325327,17.63698461702111,17.807260859116425,8779000,BKR
2021-04-14,18.237422943115234,18.577973571273446,17.97752764821496,17.99545181531346,10735900,BKR
2021-04-15,17.834138870239258,18.25534827726841,17.744519738360115,18.192613688413072,7231000,BKR
2021-04-16,18.01338005065918,18.165732086719192,17.798295124929115,18.02234213623248,7861500,BKR
2021-04-19,17.950647354125977,18.380817210214445,17.878952378111233,18.264311805851072,6892800,BKR
2021-04-20,17.484628677368164,17.88791226542259,17.251619584354422,17.753484402737783,13491800,BKR
2021-04-21,17.520477294921875,17.57424981356303,16.80352747313858,17.009650333233374,11208100,BKR
2021-04-22,17.762451171875,18.013384501905833,17.502557463399732,17.502557463399732,9291700,BKR
2021-04-23,17.932722091674805,18.129882836383395,17.57424723341239,17.78933214836984,8240500,BKR
2021-04-26,18.049222946166992,18.29119407851213,17.941681360242058,18.111955822846987,8211100,BKR
2021-04-27,17.852066040039062,18.237427175372108,17.538399880395207,18.21950300411405,8295100,BKR
2021-04-28,18.14780616760254,18.3180823584084,17.878950463671504,18.004416230926935,9709500,BKR
2021-04-29,18.40770149230957,18.50628100541409,18.004416227154636,18.34496689935212,12228000,BKR
2021-04-30,17.995458602905273,18.56005640472379,17.98649651597567,18.147810662021907,11436600,BKR
2021-05-03,19.43831443786621,19.67132347790688,18.407698779129028,18.44354540333541,10171700,BKR
2021-05-04,19.33077621459961,19.74302361178084,19.28596749525827,19.474166167703583,10941900,BKR
2021-05-05,20.25385284423828,20.36139446666465,19.456244216083576,19.6175583590664,17918100,BKR
2021-05-06,20.675058364868164,20.71090670791611,20.08357437932174,20.54063049712454,10928300,BKR
2021-05-07,22.073108673095703,22.189614064971515,20.2448861260051,20.2448861260051,15966400,BKR
2021-05-10,22.073108673095703,22.610821790243367,22.03726204360206,22.082070757804832,12150300,BKR
2021-05-11,22.23442840576172,22.6825224985545,21.5354027149847,21.5354027149847,13119300,BKR
2021-05-12,21.48162841796875,22.61082564361553,21.42785760989314,22.350931980130785,11932700,BKR
2021-05-13,21.822179794311523,22.2613117424428,21.105228314415967,21.356161588780875,13209800,BKR
2021-05-14,22.49431800842285,22.61082169044155,21.983491147657315,21.992453232326888,7097800,BKR
2021-05-17,23.57870864868164,23.65040362896561,22.288199003570305,22.288199003570305,7559700,BKR
2021-05-18,23.130613327026367,23.81171645707153,23.076842522095795,23.65936441864902,8940600,BKR
2021-05-19,22.610824584960938,22.843833688169816,22.02830268161029,22.71836790542007,8870400,BKR
2021-05-20,22.75421142578125,22.825906393162622,22.14480334836815,22.494317810027344,6086400,BKR
2021-05-21,22.888647079467773,22.996188704501687,22.55705669870269,22.87072290551435,6377900,BKR
2021-05-24,22.699108123779297,23.096230185353235,22.61787857206018,23.06012739726666,6439100,BKR
2021-05-25,21.787532806396484,22.71715891734506,21.7333803471737,22.563725514984142,8973000,BKR
2021-05-26,21.814607620239254,22.05829624352463,21.579944692795056,21.72435238330296,10776500,BKR
2021-05-27,21.968042373657227,22.383214079334657,21.904864220312884,22.03122052700157,14682000,BKR
2021-05-28,22.022192001342773,22.09439584181372,21.73337663945899,21.977065246601686,5327200,BKR
2021-06-01,23.033048629760746,23.177456317852155,22.410289398944386,22.545671391345657,6747800,BKR
2021-06-02,23.7099609375,23.83631723753795,22.83448736873569,23.159405536233827,10875200,BKR
2021-06-03,23.339916229248047,23.718986854368392,23.222583902569458,23.565553465117883,9880900,BKR
2021-06-04,23.484325408935547,23.6197074147314,22.78033656873125,23.50237680210182,9386500,BKR
2021-06-07,23.41212272644043,23.65580966044718,23.25868931981916,23.529453344926964,6010300,BKR
2021-06-08,23.42115020751953,23.493354067813264,22.96987565031473,23.159410138032356,5380600,BKR
2021-06-09,23.294788360595703,23.61068084339965,23.294788360595703,23.547502691133968,6734300,BKR
2021-06-10,23.02402687072754,23.67386157824788,22.62690479983836,23.565556654399018,5495300,BKR
2021-06-11,23.38504409790039,23.46627364438747,23.033050544106764,23.222585004926238,5336400,BKR
2021-06-14,22.329065322875977,23.276742944521622,22.121479435635106,23.258691548724368,12729100,BKR
2021-06-15,22.518600463867188,22.7081349462886,22.32003856250101,22.35614135237696,6793200,BKR
2021-06-16,22.29296112060547,22.66300607507877,22.08537354105471,22.437368823742577,5751800,BKR
2021-06-17,21.64312744140625,22.38321744289837,21.173801486785354,22.30198788454184,9587500,BKR
2021-06-18,20.460783004760746,21.24600128114393,20.460783004760746,20.89400605032888,15598600,BKR
2021-06-21,21.516769409179688,21.607024658137,20.713501308558584,20.713501308558584,7037000,BKR
2021-06-22,21.5618953704834,21.661176312789216,21.20990180627277,21.3904122974696,4707500,BKR
2021-06-23,21.056468963623047,21.904865540386908,20.975239412577803,21.66117688725117,8607700,BKR
2021-06-24,21.255029678344727,21.336259231477825,21.0023170432424,21.255029678344727,5500000,BKR
2021-06-25,21.255029678344727,21.37236202019285,20.98426564888489,21.23698000546293,6949300,BKR
2021-06-28,20.442731857299805,21.25502550777009,20.31637556454176,21.191847361391066,6832200,BKR
2021-06-29,20.46981239318848,20.821805966034223,20.44273530240201,20.63227149495595,4428400,BKR
2021-06-30,20.641292572021484,20.884979448655866,20.442730726980148,20.578112707660424,5793900,BKR
2021-07-01,21.246004104614254,21.44456426318497,21.029390831568183,21.173798532615177,7101700,BKR
2021-07-02,21.255029678344727,21.327233534299065,20.7405769894856,21.01134274042116,8048600,BKR
2021-07-06,20.22612190246582,21.23697748744766,20.135866662855307,21.209900399121853,11507900,BKR
2021-07-07,20.09073638916016,20.50590800867363,19.75679257746328,20.081710694630488,6672500,BKR
2021-07-08,19.82900047302246,20.14489296035189,19.60336322799796,19.69361847030287,6812900,BKR
2021-07-09,20.51494026184082,20.614221211932133,19.99146186209021,20.22612483045783,5645400,BKR
2021-07-12,20.77667999267578,20.88498491698745,20.03659003113502,20.28930266884607,6280300,BKR
2021-07-13,20.190021514892575,20.668371374321435,20.144893032839956,20.569092156756795,6424500,BKR
2021-07-14,19.558238983154297,20.596170099470104,19.42285696302194,20.41566131311889,5889000,BKR
2021-07-15,19.15209007263184,19.711671236738304,19.07988621805123,19.269422412247625,5717000,BKR
2021-07-16,18.592512130737305,19.37772889749748,18.439078712184333,19.37772889749748,5716600,BKR
