date,Close,High,Low,Open,Volume,stockname
2022-07-28,37.95246505737305,38.51002583451455,36.678730362856285,38.35621659721715,6629800,CARR
2022-07-29,38.96183776855469,39.05316326227122,37.75059050305256,38.1927915946564,4777300,CARR
2022-08-01,39.00029373168945,39.44730242463065,38.5965458372144,38.5965458372144,3997200,CARR
2022-08-02,38.84648895263672,39.548243945460094,38.64942255303734,38.84648895263672,6508800,CARR
2022-08-03,39.18294143676758,39.28868598168668,38.35621902588544,38.94261425907933,4707600,CARR
2022-08-04,40.19231414794922,40.27786762155182,39.211778929510345,39.22139040204839,5381700,CARR
2022-08-05,40.25960922241211,40.30767392380031,39.68282180444877,39.94237559246702,5573900,CARR
2022-08-08,40.31728363037109,41.019038507769686,40.28844554422231,40.59606402014768,4136400,CARR
2022-08-09,40.14424896240234,40.27883525830001,39.87508370481021,40.04811956100561,4719000,CARR
2022-08-10,41.201698303222656,41.51412441596784,40.88446461939153,40.99020918066857,3437600,CARR
2022-08-11,41.38433837890625,42.21106443919886,41.35550029167332,41.39395351938498,4107100,CARR
2022-08-12,42.26874542236328,42.29758351037507,41.38433949661708,41.586213446903095,3566700,CARR
2022-08-15,42.69172286987305,42.78304837765266,41.8361586404703,42.066870694616085,3302900,CARR
2022-08-16,42.67249298095703,42.874366929625225,42.25912994295929,42.355263014064406,2430500,CARR
2022-08-17,42.422550201416016,42.73978013743351,42.08608998594742,42.162996435346415,2406100,CARR
2022-08-18,42.585975646972656,42.68691262272048,42.287972290127215,42.51868432980744,2071500,CARR
2022-08-19,40.83639144897461,42.37448750569604,40.687389780102485,42.297581052664285,6053700,CARR
2022-08-22,40.00966262817383,40.307669612266814,39.79817723126709,40.26921638842877,5642700,CARR
2022-08-23,39.85585784912109,40.24038279622443,39.5963040598916,40.009667094542095,4899500,CARR
2022-08-24,40.048126220703125,40.15387078008501,39.72608863865992,39.84625224393893,3066400,CARR
2022-08-25,40.365352630615234,40.62009884120047,39.99043916928624,40.37496410378193,3447200,CARR
2022-08-26,38.68306350708008,40.60568089741583,38.63980270890467,40.53838591502056,2669400,CARR
2022-08-29,38.20240783691406,38.71670782433954,38.192792696718335,38.29853723626215,3837700,CARR
2022-08-30,37.7890510559082,38.53887076246315,37.70253311537478,38.26970546618232,6094000,CARR
2022-08-31,37.60639953613281,38.07263489467428,37.45259027356159,38.03898923308376,7306700,CARR
2022-09-01,38.2504768371582,38.27931492678464,37.45931792992823,37.51988011840492,7003700,CARR
2022-09-02,38.04860305786133,39.21178579499181,37.83230638332093,39.12526785859605,3601700,CARR
2022-09-06,38.74074172973633,38.7503568707732,37.65446181998585,38.20241117893045,4183600,CARR
2022-09-07,39.89431381225586,39.91834799826064,38.78880726387065,38.8657137254044,3202500,CARR
2022-09-08,40.490325927734375,40.52877916012237,39.46172579751898,39.54824373684093,3962300,CARR
2022-09-09,40.53839111328125,41.00943404784034,40.30767905043355,40.63452419538623,3459300,CARR
2022-09-12,40.65374755859375,41.10556017347456,40.336513913686325,40.83639489932413,3346000,CARR
2022-09-13,39.298301696777344,40.17309248966495,39.2310103794092,39.62514680989479,3458100,CARR
2022-09-14,38.62538528442383,39.33675169509224,38.22163370863484,39.24062228838629,4451900,CARR
2022-09-15,38.836875915527344,39.086814583107895,38.332187342608336,38.45235093929362,3857700,CARR
2022-09-16,36.95270538330078,38.51963960276968,36.63547541682892,38.51963960276968,7570600,CARR
2022-09-19,37.3180046081543,37.38529592589143,36.5585698312904,36.66431437833496,3622500,CARR
2022-09-20,36.34708023071289,37.09689978060025,35.80874608352885,37.0007703854716,4278000,CARR
2022-09-21,36.058685302734375,37.2122563987116,36.005816701517155,36.58740798592078,3828500,CARR
2022-09-22,34.79938125610352,35.93372599744866,34.78976611398407,35.80875481961172,3430600,CARR
2022-09-23,34.71286392211914,34.9820292325541,34.24951087532487,34.5590546494274,3597200,CARR
2022-09-26,33.91497039794922,34.78014971099965,33.59774042789855,34.48214268825967,3284500,CARR
2022-09-27,34.17452621459961,34.39562679277648,33.6554185960442,34.33795061322718,4334600,CARR
2022-09-28,35.472286224365234,35.746259008735244,34.10722620485251,34.21297072989023,4526300,CARR
2022-09-29,34.24181365966797,35.18389571239308,33.98225987976898,35.0685396992496,4350000,CARR
2022-09-30,34.18413543701172,34.94837402052918,34.08800237590488,34.357171279902715,4559200,CARR
2022-10-03,35.38577651977539,35.779912961840125,34.313915646604414,34.53982379030649,3184500,CARR
2022-10-04,37.0872917175293,37.13535641951243,35.94333200798153,36.00101185062231,3973700,CARR
2022-10-05,36.72200012207031,37.03923014706856,36.231730537387975,36.4528311407752,2823600,CARR
2022-10-06,35.770294189453125,36.73160284491019,35.549193638750175,36.52011743433866,5592100,CARR
2022-10-07,33.96303939819336,35.5299699973342,33.665032369919665,35.28003133953502,9001800,CARR
2022-10-10,34.22259521484375,34.65037737999661,34.01110975145174,34.270663593303325,4794900,CARR
2022-10-11,33.79000473022461,34.55905101275606,33.61216128762905,34.07839662778616,5111800,CARR
2022-10-12,33.530452728271484,34.020718613822126,33.42470817114629,33.828456116058334,4065400,CARR
2022-10-13,33.50161361694336,33.780394077372115,31.81932304602162,32.578757955285155,7759200,CARR
2022-10-14,33.232444763183594,34.4244692829892,33.011344180296675,33.74193725126641,8519800,CARR
2022-10-17,34.17452621459961,34.59750442250488,33.5689006596183,34.14568812482496,8497400,CARR
2022-10-18,34.91473388671875,35.38577679287141,34.46291759582762,35.078158282890776,4229500,CARR
2022-10-19,33.540061950683594,34.501370707846675,33.23244344175956,34.43407938821341,4584800,CARR
2022-10-20,32.74217987060547,33.89574752590022,32.61720869667775,33.54006428775441,4300200,CARR
2022-10-21,33.828453063964844,33.98226231487837,32.641239856623905,32.87675946990672,4411100,CARR
2022-10-24,34.462913513183594,34.669595018883136,33.84767656610629,34.10723034073605,3761500,CARR
2022-10-25,35.847206115722656,35.88085177711706,34.39562777075952,34.39562777075952,5141700,CARR
2022-10-26,35.7030029296875,36.46243764872494,35.64532675721982,35.9241034807171,4953000,CARR
2022-10-27,36.562042236328125,37.24733832350522,36.22421757672536,36.72612565918496,7529900,CARR
2022-10-28,38.56001663208008,38.58897166102973,36.13734523605375,36.311082773695965,5534100,CARR
2022-10-31,38.37663269042969,38.59863356364969,38.05328919548103,38.13533091533853,5508200,CARR
2022-11-01,38.32836532592773,39.04262005592005,38.03880399073112,38.9171421272784,5129100,CARR
2022-11-02,37.75889587402344,39.53487685732369,37.73959129266478,38.347672718559146,5876900,CARR
2022-11-03,38.00019836425781,38.37662850321262,36.619952066775184,36.76473458882203,4270600,CARR
2022-11-04,38.878536224365234,38.96540500039869,38.06776220871044,38.8206261616579,3400600,CARR
2022-11-07,39.612098693847656,39.689313344153945,38.724106282502525,39.0040172140549,3730200,CARR
2022-11-08,39.96921920776367,40.42769103112654,39.48178867248165,39.75687250289382,3359800,CARR
2022-11-09,38.93644714355469,39.92095863983362,38.873710019516885,39.6313973013921,2803200,CARR
2022-11-10,41.967193603515625,42.208495317207856,40.73173000764244,40.85720792971455,5863500,CARR
2022-11-11,42.89379119873047,43.19493600180641,41.69597208691022,41.88997887044926,4760300,CARR
2022-11-14,42.09267807006836,42.88414751947711,42.07337348813491,42.47875866281975,3731600,CARR
2022-11-15,42.80692672729492,43.328139363573584,42.32432325266038,42.97101382329627,3127800,CARR
2022-11-16,42.33397674560547,42.95170859470591,42.02511082105525,42.80692608171013,2936200,CARR
2022-11-17,41.54249954223633,41.81275625490686,40.66416154408553,41.73554162927452,3077800,CARR
2022-11-18,42.39188766479492,42.68338205015844,41.85137412685832,42.40154179624226,4272700,CARR
2022-11-21,42.36293029785156,42.51736325474025,42.08301941287453,42.35327984890883,2477100,CARR
2022-11-22,42.50771713256836,42.75866933231682,42.222979153151016,42.71040971874664,3125500,CARR
2022-11-23,42.62353515625,43.07718356257566,42.28571422513855,42.57527554923008,2606700,CARR
2022-11-25,42.67180252075195,42.86484466589757,42.56562915682324,42.662152070382376,986300,CARR
2022-11-28,41.80311584472656,42.66214947223768,41.63902874265534,42.32432481831337,2370700,CARR
2022-11-29,42.00580596923828,42.20849854054551,41.58111624621757,41.667981335087326,3259800,CARR
2022-11-30,42.777976989746094,42.84554118999651,40.6786523517417,41.86102953809683,8731200,CARR
2022-12-01,43.36674880981445,43.64665971061277,42.85036323584558,43.26057545558251,4361500,CARR
2022-12-02,43.125450134277344,43.43431608745253,42.39189073400682,42.60423745755449,3857000,CARR
2022-12-05,42.23745346069336,42.51253728731797,41.69693993860837,42.440149713447454,3726200,CARR
2022-12-06,41.5232048034668,42.42084759119791,41.011646281287376,42.32432468382377,2505200,CARR
2022-12-07,41.58111572265625,42.09267421007775,41.26259567292213,41.55215701142539,3973900,CARR
2022-12-08,41.957550048828125,42.23263390035576,41.6197253849699,41.73555287759289,2524200,CARR
2022-12-09,41.5232048034668,42.08302293834707,41.45564060929112,41.851375324594,3065200,CARR
2022-12-12,41.75484848022461,41.79828470494055,40.91029245068795,41.12746621032348,3593600,CARR
2022-12-13,42.777976989746094,43.43431809101255,42.27606887219099,43.164061290010864,6015600,CARR
2022-12-14,42.27606964111328,43.06753915727592,41.8417257159087,43.03858412291989,4045000,CARR
2022-12-15,40.982688903808594,41.78381249224845,40.60625875771181,41.63902996745466,4416800,CARR
2022-12-16,40.29738998413086,40.73173384610278,40.07539282845017,40.50008255906032,5812700,CARR
2022-12-19,40.05608749389648,40.66416888921388,39.742394506043816,40.384257996547056,3217400,CARR
2022-12-20,39.93061065673828,40.1912169761596,39.80513640373612,39.920960207265935,2909300,CARR
2022-12-21,40.80804443359375,40.93408599559966,40.29418808631674,40.45900853789195,2578800,CARR
2022-12-22,40.41053009033203,40.74017467517538,39.78032601096619,40.27479473748671,2885200,CARR
2022-12-23,40.517181396484375,40.54141773953904,40.0227126572275,40.265098278840576,1875100,CARR
2022-12-27,40.59474563598633,41.11829950195834,40.34266619969128,40.41053388248269,2228900,CARR
2022-12-28,39.71246719360352,40.74987756293091,39.6930758962268,40.56566578561985,2107100,CARR
2022-12-29,40.57535552978516,40.71109459785583,39.83850479567298,40.13906432720517,1966300,CARR
2022-12-30,39.99363327026367,40.42023069368231,39.5864271431611,40.15845374118283,2248700,CARR
2023-01-03,40.34266662597656,40.80804661225429,39.89182918637761,40.662613748443775,2866100,CARR
2023-01-04,40.7498779296875,41.283129366066944,40.46386461245837,41.07952259103487,3491900,CARR
2023-01-05,40.26510238647461,40.79835376723174,39.86759007441749,40.24571109094604,3891000,CARR
2023-01-06,41.816368103027344,42.02966493315548,40.45900715470519,40.5947425098352,2726800,CARR
2023-01-09,42.17510223388672,42.8586315281352,41.67093964841889,41.99089047513386,3384900,CARR
2023-01-10,42.65987396240234,42.74713294344772,41.86484933443849,42.41748831488869,3421000,CARR
2023-01-11,43.81363296508789,43.871806858132,42.921655462815984,43.04769704848896,5300500,CARR
2023-01-12,43.871803283691406,44.27900940628764,43.55185244578446,44.11418893719246,3275800,CARR
2023-01-13,44.472923278808594,44.65713876161239,43.63911595257149,43.6682047489948,2826900,CARR
2023-01-17,44.04632186889648,44.729847498146256,43.92512904044333,44.51170188633522,3619800,CARR
2023-01-18,42.19449234008789,44.26446406289293,42.06845077264547,44.25961901305727,5291500,CARR
2023-01-19,40.63352584838867,41.8260626743236,40.6141345546526,41.8260626743236,4846600,CARR
2023-01-20,41.27342987060547,41.346146308275536,40.49779649865196,40.72079086193162,5217500,CARR
2023-01-23,41.9618034362793,41.96665218496557,41.137693688169314,41.29282035952572,3633100,CARR
2023-01-24,42.36901473999024,42.68896189273886,41.554598762295946,42.01028499342004,4191600,CARR
2023-01-25,42.18479919433594,42.27690692987209,41.49642479851762,41.87454584133299,2911700,CARR
2023-01-26,42.32053756713867,42.65987601054517,41.85515384687884,42.45627294450127,2460100,CARR
2023-01-27,42.291446685791016,42.650180106557606,42.058758535656885,42.16540881218147,1868900,CARR
2023-01-30,42.252662658691406,42.65017492383487,42.058753424801935,42.058753424801935,2620900,CARR
2023-01-31,44.14328384399414,44.22084904564076,42.69381834946253,42.85379380397439,4687500,CARR
2023-02-01,44.73469924926758,45.14675415396134,43.27069141064065,43.78454785424616,5878800,CARR
2023-02-02,45.69454193115234,46.03872909645313,45.12735672215284,45.31642092416025,3979100,CARR
2023-02-03,45.46185302734375,45.96407761534473,44.9479966203764,45.12251458849957,3448400,CARR
2023-02-06,44.744388580322266,45.316418812543134,44.52139054701463,44.88012394076261,4829500,CARR
2023-02-07,43.03799057006836,43.2997674863766,42.22357472994641,42.40779017022504,8139800,CARR
2023-02-08,43.687591552734375,43.968756100147175,42.970128390463856,43.37733821189079,5003700,CARR
2023-02-09,43.551849365234375,44.61834838430936,43.50337297766535,44.06570942929765,3884000,CARR
2023-02-10,43.464599609375,43.64396263602157,43.06708356467083,43.30946923182502,3360500,CARR
2023-02-13,44.05601119995117,44.24992044551352,43.43550457296064,43.561546137352856,3193000,CARR
2023-02-14,43.755462646484375,44.21017618580843,43.4161204857904,43.83302413847807,3001000,CARR
2023-02-15,44.09479904174805,44.11419033846548,43.24644922754679,43.29008056978893,2492200,CARR
2023-02-16,43.85240936279297,44.24022786458631,43.11070989923619,43.23190271873269,3865900,CARR
2023-02-17,43.84272003173828,43.90089022397634,43.21251582674007,43.68759335491727,2520900,CARR
2023-02-21,42.49505615234375,43.5130751958016,42.325383229674365,43.37733981647545,4145900,CARR
2023-02-22,42.27205657958984,42.902260759415256,42.073302266529296,42.71804899383334,4776700,CARR
2023-02-23,43.096168518066406,43.22221008933436,42.40779417235395,42.58230843451771,5376600,CARR
2023-02-24,42.90226364135742,43.10102166628102,42.27205941919829,42.48535999257741,3080500,CARR
2023-02-27,43.59064102172852,43.73607391319753,43.19312864336023,43.387037932481554,3543300,CARR
2023-02-28,43.658504486083984,44.269317393127466,43.4403588685386,43.48398651264299,8580600,CARR
2023-03-01,44.201446533203125,44.27900801666331,43.48398339401132,43.522765984997136,5315600,CARR
2023-03-02,44.686222076416016,44.79287236251794,43.79424089143684,43.86211228137499,4663000,CARR
2023-03-03,46.33444213867188,46.46048001482358,44.90921332093573,45.03525489559898,5822700,CARR
2023-03-06,46.90647888183594,47.192492215368766,46.092062830818726,46.33444851625823,8572500,CARR
2023-03-07,46.101749420166016,47.6724073805657,46.04357923180658,46.92586284086886,7577900,CARR
2023-03-08,45.946624755859375,46.47017866497749,45.486093484892216,46.28596689629295,4278500,CARR
2023-03-09,44.744388580322266,46.067812043126814,44.65712960596616,46.01448690888079,4393800,CARR
2023-03-10,44.24992370605469,45.326116584638974,43.76030365709729,44.79286889393376,6072800,CARR
2023-03-13,43.38703155517578,44.03662332496216,43.17373099864341,43.745761283288985,5558700,CARR
2023-03-14,44.35657501220703,45.06918943203385,43.82332730913965,44.28870732446273,5854300,CARR
2023-03-15,41.99089050292969,43.61972233443891,41.050433016096825,43.36763919228242,8194600,CARR
2023-03-16,43.1252555847168,43.37733873878392,41.42855598827026,41.75820062923462,5224300,CARR
2023-03-17,42.41748809814453,43.0186034653236,41.6903311593192,42.8683255481567,8427500,CARR
2023-03-20,43.619728088378906,43.77485477381841,42.640487881501095,42.77622326894667,3888700,CARR
2023-03-21,43.82332611083984,44.55726982695863,43.60033175741871,44.22083842754908,4283200,CARR
2023-03-22,42.83439254760742,44.2499238620362,42.76652486119724,43.794237654557975,4161600,CARR
2023-03-23,42.95073318481445,43.82332293808046,42.533829602533054,42.882865503839454,4330600,CARR
2023-03-24,42.58230972290039,42.59200722018211,41.700026094352936,42.35931536607098,5157600,CARR
2023-03-27,42.95073318481445,43.49367833112566,42.71901405955857,43.328854178392646,3387200,CARR
2023-03-28,43.38703155517578,44.13357980452757,43.16403719994263,44.03662332496216,2276400,CARR
2023-03-29,43.99784469604492,44.211141555347545,43.62941746850542,43.88149691986726,3278300,CARR
2023-03-30,43.716678619384766,44.4535294124942,43.61002833518867,44.269317638844775,4046900,CARR
2023-03-31,44.35657501220703,44.676525853154416,43.944520137041856,44.36626881109411,4795800,CARR
2023-04-03,44.29839706420898,44.56017399231205,43.85240838603839,44.12387911214027,4055300,CARR
2023-04-04,41.58367919921875,44.346877673963085,41.34614231107168,44.21113861079631,7067600,CARR
2023-04-05,40.8177490234375,41.864856987394816,40.43478288504926,41.864856987394816,6323100,CARR
2023-04-06,40.52688217163086,41.021350996021816,40.032417045751615,40.82744172564324,4861900,CARR
2023-04-10,41.01165390014648,41.03104519722551,40.21662921246534,40.52688256870619,2859500,CARR
2023-04-11,42.19449234008789,43.58093848642057,41.050431831946085,41.1473846078179,10205900,CARR
2023-04-12,42.52413940429688,42.99436816122241,42.25266865741679,42.65987477773693,4310400,CARR
2023-04-13,42.7568244934082,42.96527628724785,41.78728195434216,42.4271798821853,4686900,CARR
2023-04-14,42.95073318481445,43.50337212904584,42.528984552828575,42.97012447916605,4449500,CARR
2023-04-17,43.40641784667969,43.551847001493705,42.999208076476016,43.144640929801135,3442700,CARR
2023-04-18,43.4452018737793,44.05601100155996,43.18826999792223,43.87179925328644,3688700,CARR
2023-04-19,43.61002349853516,43.73606506574363,43.155310024535154,43.17372861089913,4034700,CARR
2023-04-20,43.99784469604492,44.09964622631672,43.193122554118055,43.41611691069126,4965900,CARR
2023-04-21,43.84272003173828,44.14327588766616,43.648810761084086,43.997846708559294,4338800,CARR
2023-04-24,40.652923583984375,45.77210758913667,40.27480254249176,43.98814896635455,20848600,CARR
2023-04-25,41.03104019165039,41.98119144153841,40.827437144926805,41.47702887452432,10038400,CARR
2023-04-26,39.41190719604492,40.19723431560226,39.16952155203114,39.935457376246006,13613200,CARR
2023-04-27,40.19723510742188,40.26995154176068,39.24223505943383,39.88698177285367,9896000,CARR
2023-04-28,40.54627227783203,41.00195849506319,40.19723634110278,40.29419282270068,6033900,CARR
2023-05-01,39.91606521606445,40.68200472219555,39.78517859847789,40.35236010553858,5322500,CARR
2023-05-02,40.54627227783203,40.5753573730556,39.12104343569144,40.21662763742236,7361700,CARR
2023-05-03,39.83850860595703,41.25888877071411,39.57673164026498,40.62383950303319,6212600,CARR
2023-05-04,40.028419494628906,40.03816085034033,39.22979922726907,39.590155083819184,7327700,CARR
2023-05-05,41.275047302246094,41.37243856334745,40.61277632408917,40.83677919681306,6581600,CARR
2023-05-08,41.48930358886719,41.91783400025761,41.10947251712603,41.771743411785785,6666800,CARR
2023-05-09,41.66461944580078,41.95680068331211,41.265309298472566,41.40165856118384,5662700,CARR
2023-05-10,41.9567985534668,42.40480431255861,41.3724398233466,42.24897606090761,6609000,CARR
2023-05-11,41.71331787109375,42.00549538689107,41.45035699230456,41.96653739405444,4128800,CARR
2023-05-12,41.29452896118164,41.96653762270065,40.711143603704976,41.77175137269495,4160600,CARR
2023-05-15,41.6938362121582,41.771748477617386,40.86112867345412,41.0218238819757,4415400,CARR
2023-05-16,41.051048278808594,41.742535957087846,40.92443665531391,41.333484448581466,7685500,CARR
2023-05-17,41.78148651123047,42.10775129517752,41.245823474615136,41.26530246824098,4742900,CARR
2023-05-18,42.14184188842773,42.25871214404985,41.48444159210047,41.59644117012712,2763700,CARR
2023-05-19,41.67436218261719,42.54115713734826,41.352964296801545,42.50219914235748,4903400,CARR
2023-05-22,41.3237419128418,41.97627151963973,41.17765130955711,41.59644040938561,3979100,CARR
2023-05-23,40.42772674560547,41.20687167646271,40.184244883522176,40.89521519021516,4141400,CARR
2023-05-24,40.22320175170898,40.50564159550853,39.89693695727068,40.38877134523358,6428300,CARR
2023-05-25,40.12581634521485,40.60303877062921,39.92129244860869,40.52512649750064,5394400,CARR
2023-05-26,39.82389831542969,40.51538600841423,39.66807005059882,40.43747373361824,4815800,CARR
2023-05-30,40.66147232055664,40.7296469469888,39.483020960528286,39.91154771456446,7229600,CARR
2023-05-31,39.833641052246094,40.41799613680306,39.43433087757639,40.096598239629415,10124000,CARR
2023-06-01,40.4179916381836,40.44720827458786,39.64858801413681,39.9699858755381,3883800,CARR
2023-06-02,42.30741500854492,42.49733059961944,40.88548155708063,40.98287654945159,6509700,CARR
2023-06-05,42.07366561889648,42.43401772687199,41.771746778829375,42.43401772687199,3802200,CARR
2023-06-06,42.70671463012695,43.03785009183832,41.88861547267759,42.02496842828429,3256800,CARR
2023-06-07,44.411094665527344,44.430573662299686,42.716462813959645,42.84307443536051,7062900,CARR
2023-06-08,44.411094665527344,44.430573662299686,42.95020334475028,42.95020334475028,6124100,CARR
2023-06-09,44.11891174316406,44.69352907426509,43.55403576687599,44.6350958063405,5920200,CARR
2023-06-12,44.63510513305664,44.85910804246341,43.729352138581135,44.09944196356322,5371500,CARR
2023-06-13,45.55059051513672,45.6479817809534,45.14153902518163,45.2876296391453,4301500,CARR
2023-06-14,44.95649337768555,45.98885786807163,44.59614124194002,45.90120424421584,7078900,CARR
2023-06-15,45.32658767700195,45.50189492783863,44.21631089852882,44.61562103315931,5493500,CARR
2023-06-16,45.65772247314453,46.17390286190098,45.31684561726274,46.06677024191637,9587800,CARR
2023-06-20,46.368690490722656,46.38816948723237,45.23893469983021,45.31684697063036,6529700,CARR
2023-06-21,46.96278381347656,47.15756633537373,46.04728961351067,46.14468458969771,7084200,CARR
2023-06-22,46.79168701171875,46.98722343006856,46.50815939158888,46.91878624307817,5804200,CARR
2023-06-23,46.977447509765625,47.348966355020245,46.20508066000242,46.45927913869404,5922800,CARR
2023-06-26,47.54450607299805,47.90624607048145,46.98722963135828,46.98722963135828,5073200,CARR
2023-06-27,48.38530731201172,48.48796309997739,47.63249447071623,47.89646809529106,4387300,CARR
2023-06-28,48.21910095214844,48.5221826148921,48.01378937232886,48.15066375887525,3325600,CARR
2023-06-29,48.38530731201172,48.580840015062186,48.1017796712224,48.209324895628505,5287600,CARR
2023-06-30,48.60039520263672,48.96702462401367,48.31686755501386,48.53195800901015,4305900,CARR
2023-07-03,48.92303085327149,49.0452406603213,48.434191625072245,48.61994918915092,2039300,CARR
2023-07-05,48.14088439941406,49.04034670626116,48.12621609109954,48.81548112954939,2612200,CARR
2023-07-06,47.97468185424805,48.05289792142709,47.2707521678261,47.945352693829584,4292000,CARR
2023-07-07,48.2288818359375,48.80570856627526,47.730263716104986,47.730263716104986,2885800,CARR
2023-07-10,50.11579895019531,50.1353529680068,48.40486155193949,48.42930500659074,5221400,CARR
2023-07-11,51.81695938110352,51.846288542015,50.36021680655842,50.36999567989386,8662600,CARR
2023-07-12,51.93427658081055,52.696868283837226,51.46499138716569,52.31557056755029,7832600,CARR
2023-07-13,51.93427658081055,52.344903456216784,51.552982594070805,52.08092983550146,4948300,CARR
2023-07-14,52.6382064819336,52.84840749221396,51.6214200261799,51.8169564568321,6195900,CARR
2023-07-17,53.342132568359375,53.48878208436761,52.31068160204956,52.64797809955136,5999900,CARR
2023-07-18,54.0069580078125,54.02650829437242,53.43012758606691,53.43990272934687,4199700,CARR
2023-07-19,53.9971809387207,54.33937063770556,53.57188946566494,53.81142337381854,6122600,CARR
2023-07-20,53.44968032836914,54.26115525113646,53.048832303623726,54.26115525113646,5500700,CARR
2023-07-21,52.55021667480469,53.39395216251398,52.24713501274088,53.37146672178818,6365400,CARR
2023-07-24,52.60887908935547,53.28347588173489,52.30579742518929,52.35468060210711,3560100,CARR
2023-07-25,52.70664596557617,52.99994875953736,52.17869869871761,52.3057979436015,3914600,CARR
2023-07-26,53.21503448486328,53.2248096276558,52.43777823393778,52.49155084316426,6769100,CARR
2023-07-27,55.48325347900391,55.85477234392954,52.44267282377937,52.44267282377937,9557000,CARR
2023-07-28,57.673248291015625,57.8492269652232,55.96231115527184,56.09918552940383,8727200,CARR
2023-07-31,58.22075271606445,58.46517233597199,57.47771871254643,57.663476281039074,6154100,CARR
2023-08-01,58.46517181396485,58.69981628798192,57.74169183404472,58.02521575614996,4086200,CARR
2023-08-02,57.66347122192383,58.27940965432462,57.16485688205936,58.22074760805646,4812000,CARR
2023-08-03,56.80311584472656,57.68302793212019,56.74934323218877,57.68302793212019,5041500,CARR
2023-08-04,55.805885314941406,57.13552481690933,55.18994687367104,57.13552481690933,7313900,CARR
2023-08-07,56.80311584472656,57.00843115148326,55.81077282533376,56.04052785535027,3583400,CARR
2023-08-08,56.10896301269531,56.26050197187067,54.98463508574619,56.12851702832232,3318600,CARR
2023-08-09,54.90642166137695,56.02097449883807,54.358920386156,56.02097449883807,5306700,CARR
2023-08-10,54.16339492797852,55.29750193377755,54.05096025006126,54.9944202307575,3643400,CARR
2023-08-11,54.30026245117188,54.78910168016072,53.80164434905675,54.04606396355117,3291800,CARR
2023-08-14,54.76955032348633,55.0530779851615,53.80164696207876,53.86030901504354,4056800,CARR
2023-08-15,54.17316436767578,54.64244959001083,54.0656191382672,54.39802997028128,3548500,CARR
2023-08-16,53.25414276123047,54.83798069877841,53.078160353775466,54.02650585000846,4872100,CARR
2023-08-17,51.86583709716797,53.166151127337216,51.44543509715438,53.13681823996734,7003300,CARR
2023-08-18,52.19824981689453,52.39378624519251,51.44055128536721,51.57253622997873,4763800,CARR
2023-08-21,52.37423324584961,52.5257722091866,51.6703035821344,51.98316038166399,3843700,CARR
2023-08-22,52.599098205566406,52.89729042177777,52.354678600773305,52.70664342840293,3296900,CARR
2023-08-23,53.9971809387207,54.51534932945388,52.74086426586109,52.755528846044506,5731300,CARR
2023-08-24,52.726200103759766,54.56912237585314,52.67731692624499,53.81142380050569,4317900,CARR
2023-08-25,53.79186248779297,54.22203961294433,52.63820175308803,53.26391529132524,3650500,CARR
2023-08-28,54.32959365844727,54.85754094073819,54.08517403474378,54.23182730078487,2735300,CARR
2023-08-29,55.4930305480957,55.61035465448853,54.05584567548521,54.1731660523305,2976600,CARR
2023-08-30,55.90364837646485,56.11873880701644,55.46369237285792,55.48324638741233,3026800,CARR
2023-08-31,56.16762924194336,56.78356772664311,56.02097597859428,56.02097597859428,5110500,CARR
2023-09-01,56.64669036865234,56.95954718709236,56.30450438896716,56.441378780841234,2428000,CARR
2023-09-05,55.16061782836914,56.95954637347687,54.77932381943853,56.58803123785328,3240800,CARR
2023-09-06,55.14106369018555,55.98186398805026,54.79887400973689,55.14106369018555,4024500,CARR
2023-09-07,55.97209167480469,56.20673614553395,54.593565199332,54.86731397389337,3564500,CARR
2023-09-08,57.350616455078125,57.92744687695885,55.83521563711776,55.92320684484693,7177000,CARR
2023-09-11,57.62436294555664,58.16208904352255,56.93021218396967,57.73190816514983,4608600,CARR
2023-09-12,55.31705093383789,57.87856754167447,55.01396925831757,57.42883632990688,6302400,CARR
2023-09-13,54.0069580078125,55.26816034557216,53.39101955385261,55.18994801069079,6016900,CARR
2023-09-14,53.53767013549805,54.549567179316085,52.43289617527459,54.28070784402516,5495600,CARR
2023-09-15,53.24436569213867,53.537668471314966,52.67731414967079,53.11727018320882,6097400,CARR
2023-09-18,53.17593383789063,53.81142636450468,52.90707448397511,53.07816747820272,2859200,CARR
2023-09-19,52.647979736328125,53.36168824203517,50.99570460216715,52.94128623655714,5644100,CARR
2023-09-20,52.62843322753906,53.498566459146005,52.55999230423931,53.0879395670842,2856600,CARR
2023-09-21,51.38678359985352,52.30580005253192,51.113031082177855,52.09070958783266,4185400,CARR
2023-09-22,51.68985748291016,52.19825071339767,51.23035115749714,51.63119916409632,3466100,CARR
2023-09-25,52.38401412963867,52.530663662177474,51.40633566119045,51.64097640507149,3203000,CARR
2023-09-26,51.54320907592773,53.47412252280159,51.03481583439712,51.914724201642656,7229200,CARR
2023-09-27,53.850528717041016,54.143831494698354,52.21780382982149,52.22757897293963,7201400,CARR
2023-09-28,54.69132995605469,55.84499080022569,53.74298441635612,53.772313575760506,5618900,CARR
2023-09-29,53.96784973144531,55.23883093628218,53.70387610951387,55.12151056971728,3883400,CARR
2023-10-02,53.342132568359375,54.40780212802581,52.93150571853302,53.78208484593103,3948000,CARR
