date,Close,High,Low,Open,Volume,stockname
2021-07-19,9.164399147033691,9.701725441203804,9.10469580370259,9.62212161606397,21144400,PCG
2021-07-20,9.373357772827148,9.492763489486771,9.114644912255155,9.17434824506111,17799300,PCG
2021-07-21,9.443012237548828,9.681823705445282,9.343507933734848,9.482814148864904,17551000,PCG
2021-07-22,9.283803939819336,9.542516819667712,9.194249408413947,9.443011573894536,23484200,PCG
2021-07-23,9.174349784851074,9.38331006131463,9.064893814494845,9.343508149081211,10542500,PCG
2021-07-26,8.70667839050293,9.16440094956176,8.438014716098717,9.13454974650106,41531300,PCG
2021-07-27,8.945487976074219,8.97534012162416,8.567369339680164,8.716627220572581,21701500,PCG
2021-07-28,9.104695320129396,9.224102000449609,8.935536963453558,9.005191018465748,22210000,PCG
2021-07-29,9.035041809082031,9.273853261113157,8.91563608306647,9.134547055237844,54622100,PCG
2021-07-30,8.746479034423828,9.204201526681778,8.696726403948562,8.965390039143498,37835200,PCG
2021-08-02,8.905686378479004,9.094746177822127,8.726578243622711,8.796231354458355,14505500,PCG
2021-08-03,8.945487976074219,8.985289887855044,8.726577935755895,8.955438691257532,16714500,PCG
2021-08-04,8.62707233428955,8.885785224918987,8.438012549232504,8.79623068978169,18148600,PCG
2021-08-05,8.248953819274902,8.59722124952312,8.248953819274902,8.497715998322942,24133800,PCG
2021-08-06,8.487765312194824,8.51761745702755,8.199201221478662,8.338508383840825,30547300,PCG
2021-08-09,8.587270736694336,8.60717121803124,8.248954013395108,8.408161659900056,20093700,PCG
2021-08-10,9.154448509216309,9.22410256851816,8.577320297586423,8.617122210493573,34273700,PCG
2021-08-11,9.39326000213623,9.39326000213623,8.925587761944776,9.044993500862963,40035900,PCG
2021-08-12,9.194249153137209,9.562417033952077,8.965388422746475,9.403209404297248,40126200,PCG
2021-08-13,9.07484531402588,9.253954409030822,9.025092682196448,9.244003692874433,6857700,PCG
2021-08-16,9.12459659576416,9.2440023251158,9.025091346828267,9.174349220232106,10397600,PCG
2021-08-17,9.084795951843262,9.114647151102504,8.935538057642033,9.044994036513437,14807700,PCG
2021-08-18,9.07484531402588,9.27385489239108,8.915637651333718,9.144498429215568,9568300,PCG
2021-08-19,8.885785102844238,9.03504202672095,8.706676035030283,8.985289402444586,17385200,PCG
2021-08-20,9.234051704406738,9.313655524784629,8.796230692328345,8.845983317302624,21080000,PCG
2021-08-23,9.06489372253418,9.283804712073414,9.044993241095575,9.244002800243774,12742000,PCG
2021-08-24,9.204201698303224,9.313656728227707,9.09474666837874,9.253954329706175,9857300,PCG
2021-08-25,9.214151382446287,9.224102097402964,9.08479493486674,9.164398756615322,6481400,PCG
2021-08-26,9.07484531402588,9.23405297671804,9.025092682196448,9.1345486620117,8627500,PCG
2021-08-27,9.07484531402588,9.23405297671804,8.935538134693976,9.104696513542528,15991200,PCG
2021-08-30,8.965389251708984,9.164398807178443,8.955438536697407,9.1046954660614,9307500,PCG
2021-08-31,9.12459659576416,9.194249700647855,8.915636332160691,8.965388956628637,14936600,PCG
2021-09-01,9.164399147033691,9.26390440293471,9.064893891132671,9.1544484316531,9150100,PCG
2021-09-02,9.234051704406738,9.273853614595684,9.07484406365096,9.134547403410572,11275200,PCG
2021-09-03,9.104695320129396,9.303705821361486,9.035042214069602,9.303705821361486,13825300,PCG
2021-09-07,9.373357772827148,9.472863011186307,9.1345463395079,9.144496104181991,12555100,PCG
2021-09-08,9.27385425567627,9.44301262291092,9.263904489155523,9.303706402095884,10093200,PCG
2021-09-09,9.313654899597168,9.383308949466526,9.204199891162936,9.253952512797524,10889200,PCG
2021-09-10,9.263903617858888,9.38330934544952,9.184298850512764,9.343507436252642,9678300,PCG
2021-09-13,9.781328201293944,9.890783211704989,9.333556496400329,9.393258884278229,23319600,PCG
2021-09-14,9.751477241516112,9.831081059899724,9.552467695557084,9.751477241516112,20337900,PCG
2021-09-15,9.811179161071776,9.940535596989696,9.671872960046574,9.711674867332675,26397200,PCG
2021-09-16,9.642022132873535,9.801230732683589,9.462914000134962,9.761428819969186,18731300,PCG
2021-09-17,9.791278839111328,9.8012295533307,9.522615248902284,9.572367871046811,25947700,PCG
2021-09-20,9.532567977905272,9.721627792223297,9.403211512569928,9.622122526903016,21520400,PCG
2021-09-21,9.741525650024414,9.91068398609964,9.50271421637196,9.542516121980704,30412300,PCG
2021-09-22,9.821131706237791,9.970389598103395,9.791280507445672,9.831082422152669,16723800,PCG
2021-09-23,9.920636177062988,9.95048737347674,9.7912797273335,9.850982120161005,18726100,PCG
2021-09-24,9.89078426361084,9.960438322146038,9.771378526203645,9.95048760679066,14955700,PCG
2021-09-27,9.920636177062988,9.960438088598798,9.7912797273335,9.900734746818872,13537700,PCG
2021-09-28,9.69177532196045,9.980339443079927,9.681824605967794,9.91068632903635,15395500,PCG
2021-09-29,9.462915420532228,9.761430285173963,9.413162784933172,9.721628366485238,12383400,PCG
2021-09-30,9.552468299865724,9.632072123285235,9.443012330949571,9.45296304611512,15427400,PCG
2021-10-01,9.562417984008787,9.691774433193393,9.482814161272485,9.691774433193393,17735900,PCG
2021-10-04,9.77137851715088,9.85098234201526,9.552468473250055,9.60222015207596,13304500,PCG
2021-10-05,9.84103298187256,9.85098274867701,9.72162723964676,9.821131550358682,10130700,PCG
2021-10-06,10.139545440673828,10.169397583757243,9.59226943614414,9.74152635575181,22049300,PCG
2021-10-07,10.467912673950195,10.627120312512538,10.119645252880789,10.14949644787313,33250300,PCG
2021-10-08,10.656972885131836,10.686824083983044,10.40821068048259,10.457963311202938,15704200,PCG
2021-10-11,10.099743843078612,10.507714603872548,9.920635723826456,10.36840744538542,44500800,PCG
2021-10-12,10.199249267578123,10.298754518062283,10.040041625965388,10.149496642336045,16674900,PCG
2021-10-13,10.44801139831543,10.62712046880846,10.179347792575884,10.199249222165063,18735600,PCG
2021-10-14,10.716675758361816,10.716675758361816,10.428110702722076,10.537566675261964,21220900,PCG
2021-10-15,11.144545555114746,11.154496270135564,10.766426924895455,10.766426924895455,53654600,PCG
2021-10-18,10.94553565979004,11.05499067476508,10.84603041057463,10.965437089214074,12789600,PCG
2021-10-19,11.124645233154297,11.144545714528174,10.945536156027256,11.04504140975393,11136100,PCG
2021-10-20,11.453010559082031,11.552514857923756,11.094792426185176,11.174396244839505,18957400,PCG
2021-10-21,11.59231662750244,11.622168770852218,11.35350517441839,11.383356368815804,12820700,PCG
2021-10-22,11.841078758239746,11.8808806669634,11.542564917288503,11.67192040892612,14783900,PCG
2021-10-25,11.60226821899414,11.960486374651104,11.532615110484144,11.831129923880804,16811400,PCG
2021-10-26,11.512713432312012,11.731624417285316,11.492812951288482,11.701773221273816,12071800,PCG
2021-10-27,11.522664070129396,11.642069802328118,11.453010963584909,11.562465980862305,8234400,PCG
2021-10-28,11.622169494628906,11.632119260746098,11.35350588146391,11.612218779559296,10125000,PCG
2021-10-29,11.542566299438477,11.69182323778668,11.472912239117171,11.562466781707084,16532700,PCG
2021-11-01,11.353506088256836,11.592317560562712,11.114694615950958,11.592317560562712,18362600,PCG
2021-11-02,11.283851623535156,11.552514260358588,11.244049716266783,11.423157824498295,13730300,PCG
2021-11-03,11.612218856811523,11.691822679993155,11.254001652494182,11.263951418677566,15905900,PCG
2021-11-04,11.60226821899414,11.741575384966564,11.522664395282025,11.572417022340204,8109400,PCG
2021-11-05,11.59231662750244,11.781376406241586,11.59231662750244,11.761474977341736,7025900,PCG
2021-11-08,11.552515983581545,11.61221932786587,11.413209761838887,11.59231789678694,9530800,PCG
2021-11-09,12.119694709777832,12.1495459081256,11.691823421332362,11.711724852865869,24882200,PCG
2021-11-10,12.338603973388672,12.388356600086292,11.890832231014937,12.139594415550617,21132200,PCG
2021-11-11,12.288851737976074,12.43810866234324,12.109742669573569,12.418207232986347,17480100,PCG
2021-11-12,12.199297904968262,12.38835674996359,11.980386914221748,12.32865435636609,10063200,PCG
2021-11-15,12.318702697753906,12.338603177778287,12.179395541773774,12.2191974507749,7523700,PCG
2021-11-16,12.258999824523926,12.358505075275248,12.14954480785939,12.3187031647652,6914300,PCG
2021-11-17,12.408257484436035,12.438108679560314,12.149544596152609,12.189346505969109,14466900,PCG
2021-11-18,12.04008960723877,12.507761811348356,11.9107331628194,12.448059420971653,14932900,PCG
2021-11-19,12.318702697753906,12.378405086779416,11.970435282279755,12.02018790576926,21829600,PCG
2021-11-22,12.17939567565918,12.428157846888912,12.149544480818276,12.318702833170686,14196000,PCG
2021-11-23,12.268950462341309,12.358504997664625,11.990337090520638,12.189346641821118,17127400,PCG
2021-11-24,12.398307800292969,12.458011144456457,12.149545606024612,12.259000629879802,16046000,PCG
2021-11-26,12.17939567565918,12.219197585097843,11.82117849071122,12.18934639025694,9671600,PCG
2021-11-29,12.318702697753906,12.378405086779416,12.059989814770386,12.229148165263275,13125300,PCG
2021-11-30,11.821179389953612,12.308753054905267,11.791328192841917,12.27890185779357,23444900,PCG
2021-12-01,11.691822052001951,12.11969329033572,11.671920622799275,12.04008947142977,16360000,PCG
2021-12-02,11.940585136413574,12.079892304627949,11.612219121078397,11.741575573930504,15776500,PCG
2021-12-03,11.751526832580566,11.9306349726195,11.532615829252435,11.9306349726195,22791000,PCG
2021-12-06,12.477910995483398,12.537614336627444,11.811228272644891,11.980386632108535,45235700,PCG
2021-12-07,12.37840461730957,12.587364868878453,12.308751516437386,12.527662482117243,16347700,PCG
2021-12-08,12.567464828491213,12.587365308455803,12.34855385516652,12.37840504958959,11100500,PCG
2021-12-09,12.428157806396484,12.597316158197756,12.418207091831146,12.56746496345411,9397100,PCG
2021-12-10,12.288851737976074,12.547563676949004,12.199297203774822,12.547563676949004,9487400,PCG
2021-12-13,12.209247589111328,12.328653315174591,12.12964282278346,12.239098783389055,13069400,PCG
2021-12-14,12.09979248046875,12.408258006232598,11.990337461108636,12.179396303449275,11263700,PCG
2021-12-15,12.199297904968262,12.25900029856576,11.960486432673395,12.119694080869971,9894100,PCG
2021-12-16,12.17939567565918,12.40825736664577,12.159495195416037,12.219197585097843,11537800,PCG
2021-12-17,11.96048641204834,12.229149080678663,11.930634266348632,12.139594541484412,15762400,PCG
2021-12-20,11.930634498596191,11.950535929450076,11.671921591210436,11.781377563001884,14239900,PCG
2021-12-21,12.01023769378662,12.109742944928904,11.9803864980249,12.059990319357762,9896800,PCG
2021-12-22,11.95053482055664,12.020187924177192,11.860980287928864,11.990336729618724,6600900,PCG
2021-12-23,11.940585136413574,12.059990873903416,11.860981311420346,11.95053585177584,5668900,PCG
2021-12-27,11.851030349731444,11.950535603380963,11.811228438062123,11.900782976556204,4961500,PCG
2021-12-28,12.000288009643556,12.0798918315191,11.860980846885148,11.870931561857692,6854100,PCG
2021-12-29,11.930634498596191,12.000288557632327,11.851030673085567,11.970436411351503,5207800,PCG
2021-12-30,12.01023769378662,12.050039604453051,11.860980766025602,11.950535302263177,7380500,PCG
2021-12-31,12.079890251159668,12.129641921608782,11.950533820296943,11.96048453396768,8139800,PCG
2022-01-03,12.149544715881348,12.249049965879369,11.950535164837705,12.000287789836712,9442400,PCG
2022-01-04,12.37840461730957,12.45800938124506,12.129642458249108,12.239098415565202,18730800,PCG
2022-01-05,11.801278114318848,12.36845656060878,11.801278114318848,12.298802501162935,14950400,PCG
2022-01-06,11.761475563049316,11.860980814599095,11.582367438793083,11.751525797056264,15593300,PCG
2022-01-07,12.149544715881348,12.288851876088096,11.701772988795048,11.741574899003776,16092500,PCG
2022-01-10,12.16944694519043,12.249051725999038,11.960487598282617,12.139595745482533,12696200,PCG
2022-01-11,12.109742164611816,12.288851225545688,12.040089062671909,12.219197174653436,10325400,PCG
2022-01-12,12.448058128356934,12.517711226214391,12.0599888353962,12.129641933253655,15570900,PCG
2022-01-13,12.686870574951172,12.716721769420866,12.39830649787116,12.458009835762912,19666400,PCG
2022-01-14,12.945585250854492,12.945585250854492,12.587367071786378,12.587367071786378,13813700,PCG
2022-01-18,12.647069931030272,13.124692886129052,12.587366587166697,12.846079495654765,16482500,PCG
2022-01-19,12.57741641998291,12.746574781763124,12.527663793173597,12.71672263630608,9448000,PCG
2022-01-20,12.477910995483398,12.96548464384218,12.45801051440366,12.696821981075011,16755900,PCG
2022-01-21,12.16944694519043,12.5774177696435,12.109744545774635,12.557516337203216,16170300,PCG
2022-01-24,12.109742164611816,12.159494786977042,11.652019746965967,12.040089062671909,15789400,PCG
2022-01-25,12.288851737976074,12.36845555749888,11.910733120766556,11.950535030527956,11812800,PCG
2022-01-26,12.239100456237791,12.527664570903248,12.059991368185964,12.47791194100524,10193800,PCG
2022-01-27,12.338603973388672,12.517713049919136,12.040090111107798,12.408258030346312,18400600,PCG
2022-01-28,12.627167701721191,12.637118416561382,12.18934668722916,12.18934668722916,12201200,PCG
2022-01-31,12.726672172546388,12.766474080516376,12.418206674064717,12.587365020175255,14635700,PCG
2022-02-01,12.069940567016602,12.249049632558162,12.01023722885196,12.069940567016602,51213200,PCG
2022-02-02,12.18934726715088,12.24905061008008,11.97043627501373,12.089842011919693,18006800,PCG
2022-02-03,11.95053482055664,12.258999378549689,11.900782196990948,12.099791742301358,21427500,PCG
2022-02-04,12.020187377929688,12.199296435045776,11.80127641356028,11.910732370221146,28724300,PCG
2022-02-07,12.089841842651367,12.14954518474467,11.950535626021043,12.050039930906642,11789800,PCG
2022-02-08,12.089841842651367,12.16944566614082,12.000288252940058,12.079892076429507,8375900,PCG
2022-02-09,12.239100456237791,12.239100456237791,12.099793282313872,12.13959519644178,12692700,PCG
2022-02-10,11.33360481262207,12.149544426974815,11.124644551757054,12.109742517712544,47788300,PCG
2022-02-11,11.204249382019045,11.612219226034863,11.16444746916268,11.373407748896694,27618100,PCG
2022-02-14,11.224148750305176,11.254000893699844,10.995288011326892,11.174396126933091,18940300,PCG
2022-02-15,11.343555450439451,11.403258793399688,11.164447319463637,11.343555450439451,20601400,PCG
2022-02-16,11.681872367858888,11.960486707558667,11.393308261632471,11.443060890075468,27145200,PCG
2022-02-17,11.53261375427246,11.751524718213522,11.492811847097023,11.65201947579877,11235500,PCG
2022-02-18,11.353506088256836,11.61221899106442,11.293803694656583,11.482862539660628,11557100,PCG
2022-02-22,11.263951301574709,11.323654642816452,11.164446998108351,11.244050820462402,14254500,PCG
2022-02-23,10.806229591369627,11.323655421190589,10.79627982460575,11.263952075844909,15788700,PCG
2022-02-24,11.025139808654783,11.074892434747484,10.418160427390625,10.547516875650674,18538400,PCG
2022-02-25,11.303752899169922,11.393307434071966,11.045040958172494,11.074892153489046,12336600,PCG
2022-02-28,11.31370449066162,11.38335760144868,11.045041814088345,11.114694924875405,16791300,PCG
2022-03-01,11.244051933288574,11.403259593753493,10.925635663406233,11.263952416370431,15385500,PCG
2022-03-02,11.403258323669434,11.47291143012681,11.204248770253782,11.244050680936914,15746800,PCG
2022-03-03,11.373408317565918,11.61221980664464,11.293804487873013,11.462962863208563,13505700,PCG
2022-03-04,11.144545555114746,11.323654629679782,11.064941732853043,11.30375319963815,14730200,PCG
2022-03-07,10.457962036132812,11.134594504993744,10.368407501545477,11.005239009425797,28680000,PCG
2022-03-08,10.786328315734863,10.8758828526919,10.308704434948137,10.517664704863751,32713100,PCG
2022-03-09,10.955487251281738,11.184348014259818,10.925635104756584,10.985338448854431,16499900,PCG
2022-03-10,10.826130867004396,10.875883495917728,10.597269153584044,10.865932780344568,13219600,PCG
2022-03-11,10.726625442504885,10.905734524228858,10.696774245201704,10.865932611507136,11319000,PCG
2022-03-14,11.13459587097168,11.154497302855852,10.686824092055312,10.736576722813243,32667400,PCG
2022-03-15,11.443060874938965,11.48286278785022,10.95548720453798,11.194298682005508,28372600,PCG
2022-03-16,11.940585136413574,11.960486567138105,11.48286266822629,11.552515777857252,32466100,PCG
2022-03-17,11.701772689819336,11.970435339625933,11.642069351555444,11.801276988322666,27404700,PCG
2022-03-18,11.522664070129396,11.811228160181075,11.433109533742252,11.681871713061025,58999800,PCG
2022-03-21,11.244051933288574,11.661972516485234,11.23410121727139,11.453012224886905,18197700,PCG
2022-03-22,11.56246566772461,11.632118772382732,11.244050390484754,11.323654209794718,21059800,PCG
2022-03-23,11.522664070129396,11.671920998139695,11.47291144447516,11.562465980862305,8611800,PCG
2022-03-24,11.761475563049316,11.791327707885694,11.482862187243304,11.542565527963651,15196600,PCG
2022-03-25,11.920682907104492,11.920682907104492,11.731624072649025,11.791327411870553,7901900,PCG
2022-03-28,11.980386734008787,12.040090075660649,11.890832196007214,11.890832196007214,12098900,PCG
2022-03-29,11.95053482055664,12.388355820239545,11.84107885892164,12.030138638680803,38204900,PCG
2022-03-30,12.030139923095703,12.159496378596486,11.910734183160931,11.940585380906509,9710300,PCG
2022-03-31,11.880881309509276,12.119693723719106,11.870931543504526,12.01023775709515,8647100,PCG
2022-04-01,12.209247589111328,12.229148068979027,11.781376359003698,11.910732799476987,12890100,PCG
2022-04-04,12.01023769378662,12.209248196071185,11.841079336216184,12.139594140690626,15442500,PCG
2022-04-05,11.990337371826172,12.20924835786877,11.980386656789596,12.050039764140797,16433600,PCG
2022-04-06,12.030139923095703,12.089842318586854,11.841080123151302,11.970436578652086,9359500,PCG
2022-04-07,12.278901100158691,12.29880158068777,12.040089640095408,12.079891550105955,25365100,PCG
2022-04-08,12.7764253616333,12.985385624985335,12.229148391049172,12.308752210521147,27983100,PCG
2022-04-11,12.089841842651367,12.73662409469369,12.040090164684782,12.696822182948964,18768000,PCG
2022-04-12,12.467960357666016,12.557514895460375,12.159495781877014,12.189346978157662,15229600,PCG
2022-04-13,12.786376953125,12.816228150235927,12.418208076629623,12.487862135158386,14515300,PCG
2022-04-14,12.239100456237791,12.33860476708132,12.010238738287958,12.089842566543773,37223900,PCG
2022-04-18,12.119694709777832,12.35850619446496,12.07989279566331,12.338604762931457,7510900,PCG
2022-04-19,12.24905014038086,12.268950621292532,12.04008987157006,12.139594174033236,13573600,PCG
2022-04-20,12.338603973388672,12.54756424635674,12.239099668945856,12.507762334789128,22216300,PCG
2022-04-21,12.308752059936523,12.428157787683686,12.239098955988773,12.338603254635222,20992900,PCG
2022-04-22,12.069940567016602,12.338603216376574,12.0599898524971,12.338603216376574,26238900,PCG
2022-04-25,11.761475563049316,12.119693709466596,11.542565527963651,12.050039653800788,16799500,PCG
2022-04-26,12.16944694519043,12.189348377630717,11.761477069689889,11.821180418058212,30359300,PCG
2022-04-27,12.428157806396484,12.67691997681572,12.11969324648996,12.129643012102926,31162300,PCG
2022-04-28,12.86598014831543,12.965484450132315,12.458010328275671,12.577416059827378,24844600,PCG
2022-04-29,12.587366104125977,13.045088559673417,12.567465622903438,12.836128287598443,26155900,PCG
2022-05-02,12.587366104125977,12.597316819213455,12.229148901548491,12.51771299641846,17706000,PCG
2022-05-03,12.65701961517334,12.836127734264966,12.567465081151337,12.597316276174544,13677500,PCG
2022-05-04,12.96548557281494,12.96548557281494,12.657020976834492,12.68687217506914,20648500,PCG
2022-05-05,12.547564506530762,13.005286973525392,12.408258287631815,12.955535294748596,24163000,PCG
2022-05-06,12.497811317443848,12.627166805374369,12.278900351261155,12.547562990208355,16999500,PCG
2022-05-09,12.030139923095703,12.4281590562116,12.000288725350128,12.298802600710816,27027900,PCG
2022-05-10,11.71172332763672,12.129642896936875,11.44305973063766,12.129642896936875,30875600,PCG
2022-05-11,11.97043514251709,12.17939539957136,11.781376314207206,11.811227508371427,15251600,PCG
2022-05-12,11.512713432312012,11.96048611724659,11.373407218290064,11.841079435295764,22273200,PCG
2022-05-13,11.66197109222412,11.860980643500492,11.602267752365012,11.66197109222412,16964200,PCG
2022-05-16,11.731624603271484,11.831129856823868,11.622169583525803,11.711724121932464,17545900,PCG
2022-05-17,12.04008960723877,12.179395817419334,11.73162409378452,11.841079108776732,14973000,PCG
2022-05-18,11.83112907409668,12.189346255071856,11.69182191813015,12.040089333570291,14773000,PCG
2022-05-19,12.079890251159668,12.139592635279518,11.691820958571492,11.741573577972892,10822400,PCG
2022-05-20,11.681872367858888,12.0997929284561,11.48286280303937,12.08984221297701,24597200,PCG
2022-05-23,12.01023769378662,12.109742944928904,11.81122814045446,11.81122814045446,18850800,PCG
2022-05-24,11.860981941223145,12.059991514273364,11.582368538952837,11.940585770443231,16481700,PCG
2022-05-25,12.09979248046875,12.119693910690092,11.860981011527178,11.860981011527178,8917800,PCG
2022-05-26,11.95053482055664,12.149544365867053,11.880880767983724,12.089841027797746,21806900,PCG
2022-05-27,12.288851737976074,12.288851737976074,11.950535030527956,12.000287654967806,20216200,PCG
2022-05-31,12.139594078063965,12.258999809447262,11.950535240611844,12.179395988525064,20792500,PCG
2022-06-01,12.18934726715088,12.239099894766474,11.841079822794162,12.149545354848891,12202000,PCG
2022-06-02,12.507762908935549,12.517713624522326,12.169446170604814,12.21919879958624,16205500,PCG
2022-06-03,12.338603973388672,12.54756424635674,12.239099668945856,12.388356600086292,25844900,PCG
2022-06-06,12.149544715881348,12.497812141922022,12.02018827046488,12.448059516923012,21437100,PCG
2022-06-07,12.16944694519043,12.328655557855118,12.069942629846594,12.159497177922816,10643900,PCG
2022-06-08,11.980386734008787,12.19929772146237,11.860980999657496,12.1296436647098,13689300,PCG
2022-06-09,11.572417259216309,11.99033781673557,11.572417259216309,11.99033781673557,11163400,PCG
2022-06-10,10.92563533782959,11.313704710362996,10.855982225689932,11.303753994642337,38132100,PCG
2022-06-13,10.348505973815918,10.72662458906432,10.348505973815918,10.71667482338986,24719400,PCG
2022-06-14,9.910685539245604,10.477863020293064,9.791279803706797,10.46791325404582,21842300,PCG
2022-06-15,10.229100227355955,10.408209294517922,9.8708830419844,10.010190199660638,30128200,PCG
2022-06-16,10.030091285705566,10.089794628016197,9.801230529578428,10.00024008902647,26787600,PCG
2022-06-17,9.731575965881348,10.089794103207977,9.622120951116202,9.990288854183383,36279300,PCG
2022-06-21,9.95048713684082,10.049992387790189,9.73157615412365,9.880834030547703,20332900,PCG
2022-06-22,9.850981712341309,9.980338156715584,9.771377892565198,9.801230036695529,14773800,PCG
2022-06-23,9.741525650024414,9.890782558819128,9.592268741229702,9.841030888522411,18492300,PCG
2022-06-24,10.199249267578123,10.249001892820203,9.80123016354628,9.850981839835962,39612300,PCG
2022-06-27,10.199249267578123,10.328605713626574,10.10969473193286,10.249001892820203,9155000,PCG
2022-06-28,10.099743843078612,10.348506016050523,10.099743843078612,10.19924909184833,8621900,PCG
2022-06-29,9.910685539245604,10.109695098476957,9.691774549614903,10.030091274784416,12677300,PCG
2022-06-30,9.930584907531738,10.04004086455393,9.66192226992304,9.711674891392008,14045300,PCG
2022-07-01,10.189297676086426,10.199248390069195,9.880833134239094,9.93058480624831,9600900,PCG
2022-07-05,9.791278839111328,10.119644816731936,9.612169778971966,10.030090286662254,15256700,PCG
2022-07-06,9.781328201293944,10.000239171068378,9.661922476585804,9.86093201776604,11550200,PCG
2022-07-07,10.139545440673828,10.199248777888307,9.860932081228416,9.860932081228416,13514800,PCG
2022-07-08,10.219151496887209,10.258953410404825,10.059942893864267,10.12959695423445,7176500,PCG
2022-07-11,10.06989288330078,10.288803866337346,10.010190491805975,10.20920004504267,9147200,PCG
2022-07-12,10.059942245483398,10.18929869331652,9.990289138554951,10.059942245483398,6138700,PCG
2022-07-13,10.030091285705566,10.159447736584902,9.870883638147134,9.95048746192635,6403300,PCG
2022-07-14,9.960437774658203,9.970388489466629,9.761428223251686,9.841032043814293,9810000,PCG
2022-07-15,10.268901824951172,10.398258264089026,9.900733936152209,10.020139660982762,7983700,PCG
2022-07-18,10.29875373840332,10.42810922570662,10.258951831013308,10.358456125012175,8035600,PCG
2022-07-19,10.637070655822754,10.696773998001834,10.428110381624622,10.428110381624622,10814800,PCG
2022-07-20,10.647022247314451,10.746527509485222,10.38830932483246,10.647022247314451,11461700,PCG
2022-07-21,10.527615547180176,10.617170085220376,10.368407901309782,10.587318888857784,15244500,PCG
2022-07-22,10.577367782592772,10.71667494205388,10.507714677338411,10.617169692588464,7248600,PCG
2022-07-25,10.696775436401367,10.75647878660878,10.418162016322746,10.627122318619852,16607000,PCG
2022-07-26,10.527615547180176,10.806228927453365,10.487813635712577,10.607219370115372,10435200,PCG
2022-07-27,10.726625442504885,10.756477588760514,10.517665163477728,10.517665163477728,7632500,PCG
2022-07-28,10.726625442504885,10.955487152369123,10.467913484289914,10.726625442504885,9224600,PCG
2022-07-29,10.806229591369627,10.826131022802349,10.656972651434147,10.74652719497643,11921300,PCG
2022-08-01,10.855981826782228,10.965437797782515,10.706724892266765,10.80622919895959,17133100,PCG
2022-08-02,10.96543788909912,11.015189568383628,10.756477609665849,10.8659326326252,13792600,PCG
2022-08-03,11.064942359924316,11.0848437910938,10.895783990793571,11.0450418777073,7583200,PCG
2022-08-04,10.99528980255127,11.204250095593512,10.99528980255127,11.124646264810991,6647400,PCG
2022-08-05,11.084843635559082,11.134595314879776,10.915685268801848,10.965437897074995,8117100,PCG
2022-08-08,11.21419906616211,11.413208612142087,11.154495727891932,11.20424835162502,8524700,PCG
2022-08-09,11.293804168701172,11.343555849138838,11.174397478583836,11.244051539311029,7707900,PCG
2022-08-10,11.482863426208496,11.522665341332427,11.323655765712765,11.383358163922408,6623200,PCG
2022-08-11,11.851030349731444,11.930634173070088,11.492813144707554,11.512713626066,11161100,PCG
2022-08-12,12.069940567016602,12.069940567016602,11.8410788778299,11.92068269608118,9843000,PCG
2022-08-15,12.328654289245604,12.388356682518069,12.010238045633557,12.020188760829775,14705300,PCG
2022-08-16,12.328654289245604,12.418207879154298,12.22914903518826,12.328654289245604,9869200,PCG
2022-08-17,12.119694709777832,12.32865499611719,11.930634906019492,12.259000934702414,9763300,PCG
2022-08-18,12.139594078063965,12.239099328692912,12.059990257141768,12.099792167602866,5650100,PCG
2022-08-19,12.069940567016602,12.10974247614224,11.940584125120182,12.0500391379776,5236000,PCG
2022-08-22,11.66197109222412,11.95053517881296,11.652020377422204,11.940584464011042,9087600,PCG
2022-08-23,11.66197109222412,11.84107921389666,11.61221846716693,11.84107921389666,6128800,PCG
2022-08-24,11.940585136413574,11.980387048910188,11.542566011447434,11.592317690353866,7418900,PCG
2022-08-25,12.438108444213867,12.487861067781196,11.990336730012642,12.020187924572092,16552100,PCG
2022-08-26,12.418207168579102,12.517712416942716,12.338603349469162,12.48786122201458,15889800,PCG
2022-08-29,12.45801067352295,12.607267604860818,12.268950881612394,12.298802078089482,10656900,PCG
2022-08-30,12.139594078063965,12.54756389752833,12.000287865926316,12.54756389752833,12095900,PCG
2022-08-31,12.268950462341309,12.42815810338169,12.119693536104048,12.179395927017994,13249100,PCG
2022-09-01,12.467960357666016,12.497812502899084,12.119693870518676,12.259000085796645,16684900,PCG
2022-09-02,12.487860679626465,12.666968790368395,12.42815734341093,12.537613301647356,21421400,PCG
2022-09-06,12.16944694519043,12.507763705055034,11.910734966134434,12.45801202185938,22597200,PCG
2022-09-07,12.666969299316406,12.676920013910864,12.119693281954548,12.189346386210993,16248800,PCG
2022-09-08,12.766475677490234,12.975435957709855,12.59731731021947,12.617218741170127,24969400,PCG
2022-09-09,12.826178550720217,12.955535000295257,12.696822101145177,12.846079031988149,22629000,PCG
2022-09-12,13.114742279052734,13.313751830922165,12.826178191603963,12.846078672314707,22081100,PCG
2022-09-13,12.856030464172363,13.254049601255652,12.796327119133633,12.816228550464036,17631100,PCG
2022-09-14,13.154545783996582,13.184396983157404,12.875931428653862,12.905783576767195,15637100,PCG
2022-09-15,13.045088768005373,13.174445219351188,13.00528685597223,13.134643307318044,13647100,PCG
2022-09-16,13.015238761901855,13.06499139373295,12.666971288036724,12.935634930553116,19529100,PCG
2022-09-19,13.393356323242188,13.40330703857271,12.87593051348441,12.885881228814933,13047100,PCG
2022-09-20,13.23414707183838,13.472958517149332,13.094839920930823,13.323701601068068,17471500,PCG
