date,Close,High,Low,Open,Volume,stockname
2020-06-04,150.49249267578125,151.85459876591642,148.25766544389862,151.52019857828026,1634300,CME
2020-06-05,156.71571350097656,158.17569099597688,153.02904910607523,153.45318172209036,3033100,CME
2020-06-08,156.3976593017578,157.3030126122272,153.3716547852382,156.84626003137316,2022500,CME
2020-06-09,156.5615234375,157.53643814305332,154.11191694799166,154.42324160244814,3099000,CME
2020-06-10,154.5952606201172,156.47138395636503,153.9726238911596,155.76681574947085,2409400,CME
2020-06-11,142.6995391845703,152.1784390752217,142.56846631518985,152.06374250139567,2928600,CME
2020-06-12,143.14198303222656,145.7718167043084,140.97912391364864,145.60796620309637,3020300,CME
2020-06-15,143.08462524414062,144.02678748153045,140.24177473390642,140.54491128033214,1967500,CME
2020-06-16,144.28076171875,146.7631337042631,142.73235134658842,146.23880459678492,2311100,CME
2020-06-17,146.1240997314453,146.9679416457434,143.5597963893794,145.2556808682641,1857200,CME
2020-06-18,144.45278930664062,146.74672096452187,143.9612253793861,145.5178236473755,1177600,CME
2020-06-19,143.7974090576172,147.35301647282358,142.79790466886436,146.3944778379035,3059600,CME
2020-06-22,143.44509887695312,143.84654320779617,141.41332527599454,142.96173555068728,1603300,CME
2020-06-23,142.18341064453125,145.00168359840026,141.57715018320258,145.00168359840026,1770900,CME
2020-06-24,137.20228576660156,140.8725888033402,135.94061089394827,140.3318710007745,2343300,CME
2020-06-25,138.20181274414062,138.35747509192723,134.8100561958663,136.55508211859993,2982200,CME
2020-06-26,133.08958435058594,137.81674646046025,132.09828079349558,137.57915263204015,3176000,CME
2020-06-29,132.72911071777344,134.44957212183678,131.99177725945552,134.42499517329227,2464700,CME
2020-06-30,133.16331481933594,133.94162649543165,132.18840006373563,133.90884889802203,2676100,CME
2020-07-01,138.37384033203125,139.37334453699836,132.36043880450097,132.51610113984694,2910800,CME
2020-07-02,135.39993286132812,140.3728650140559,135.08042000473438,139.88131350444584,1573900,CME
2020-07-06,135.83412170410156,137.4726514894321,134.6871433537761,136.26833109713493,2149400,CME
2020-07-07,135.678466796875,136.6124283255679,134.2693301043221,134.5560778328381,1630000,CME
2020-07-08,137.7020263671875,138.59502198133094,135.19507812880906,135.25242016316352,1521300,CME
2020-07-09,135.61294555664062,137.6037661702049,134.54789846921474,136.85003130760109,1338000,CME
2020-07-10,134.84283447265625,136.72714662828747,134.38404803497065,136.33390289612734,1955200,CME
2020-07-13,135.342529296875,138.48850282267165,135.06398229220278,135.77673859856623,1512500,CME
2020-07-14,135.63751220703125,136.5059311120406,134.408614699718,136.2765379107548,1579800,CME
2020-07-15,138.3165283203125,138.58688730340668,136.2355879659489,137.89050696807382,1659500,CME
2020-07-16,136.98927307128906,138.1608157379176,135.65386744343547,137.6774525048746,1366100,CME
2020-07-17,136.50592041015625,137.77578356835608,136.13725368706363,137.25964265543186,1599300,CME
2020-07-20,137.55459594726562,138.00519422186088,135.22788622152788,135.22788622152788,1127600,CME
2020-07-21,137.8167724609375,139.71746094192864,137.5136483823079,138.49676397599254,1429400,CME
2020-07-22,139.5290069580078,139.6355153982553,136.84181901214856,137.20229757822565,1230900,CME
2020-07-23,138.40660095214844,140.6513785625516,138.02154548594268,139.9631991126903,1415300,CME
2020-07-24,138.2509307861328,139.15212703906,137.48902054583033,138.45574697989005,1245200,CME
2020-07-27,137.22691345214844,138.66062747329028,136.53873372223896,137.46449484664308,1651500,CME
2020-07-28,135.9980010986328,137.93146715646031,134.99849671698513,137.62834308204012,1855500,CME
2020-07-29,135.0803985595703,137.45626173131058,134.20377913006547,135.5309842465972,2170200,CME
2020-07-30,133.62213134765625,134.62982383393347,132.46696465551352,133.52381104341515,2631500,CME
2020-07-31,136.14541625976562,136.25192468235798,133.7285876390841,134.35942502514973,1845200,CME
2020-08-03,133.54019165039062,136.48134992637907,132.99947376371549,136.06352928721637,2226100,CME
2020-08-04,133.64666748046875,134.35942383831917,132.8274027009668,133.14691546493302,1839200,CME
2020-08-05,133.6794891357422,134.84284411477304,133.3681643874826,134.48236545910274,1110900,CME
2020-08-06,134.33485412597656,134.68713199965032,132.88475188792538,133.1141450384546,1808100,CME
2020-08-07,136.93194580078125,137.66109111986168,132.8438091235601,134.0972835203951,1903400,CME
2020-08-10,135.45724487304688,137.8658854890722,134.21197132405922,137.28421445654268,1991500,CME
2020-08-11,137.7347869873047,138.6687483105217,135.8177104555942,136.59600947477705,1966800,CME
2020-08-12,139.24224853515625,141.11017124723983,138.8244154936451,139.17670585215473,1568000,CME
2020-08-13,138.9227752685547,139.67649758589528,137.4153181328814,138.52133090889836,1166000,CME
2020-08-14,140.45477294921875,141.1101873530521,138.5213073334548,138.54588427976194,1085800,CME
2020-08-17,143.05186462402344,143.2321039272199,140.12708252296528,140.29094552659262,1927200,CME
2020-08-18,142.3964385986328,144.3544813241332,141.25766082105713,143.45329738201065,1366700,CME
2020-08-19,141.07740783691406,143.23207844110192,140.290920563812,143.18292454915675,1308100,CME
2020-08-20,141.88026428222656,142.49471284852768,139.72560647706925,140.0942731166523,1051700,CME
2020-08-21,142.43739318847656,142.82244868391737,141.23307280928773,142.38003864613898,1223600,CME
2020-08-24,143.5434112548828,143.79738137836955,141.74101844112434,142.64221484800356,994100,CME
2020-08-25,143.30581665039062,144.49374827046603,142.5520944328187,143.5024447292752,1152800,CME
2020-08-26,143.5843505859375,144.15784597164512,142.1424489756473,142.85520538229795,1373400,CME
2020-08-27,144.5592803955078,146.03395962686056,143.6171308176658,144.0677289857166,1339500,CME
2020-08-28,145.03445434570312,145.67347992399888,143.6253178138229,145.3867447291679,1220100,CME
2020-08-31,144.08412170410156,145.40313876400992,143.96123696289527,145.40313876400992,1374100,CME
2020-09-01,142.3718719482422,144.19064126426858,140.92176938524997,143.5188379579021,1340300,CME
2020-09-02,141.49525451660156,143.90388296028607,140.2253913483757,141.47886571738178,2407000,CME
2020-09-03,140.82342529296875,144.38723215618108,140.0778913283261,142.25713868605598,1812400,CME
2020-09-04,138.9636993408203,142.0277543688021,136.5714474878196,141.7082415785278,2038800,CME
2020-09-08,136.8172607421875,139.11120533866216,136.26835466926906,138.1444660975726,1672600,CME
2020-09-09,138.348876953125,139.62523662514369,137.02311191759955,137.22074593657143,1241400,CME
2020-09-10,134.9973907470703,138.76882107280895,134.7832841263224,137.17131427927092,2055500,CME
2020-09-11,134.39630126953125,135.47502695609882,133.43284639143138,134.87389484156725,2143800,CME
2020-09-14,136.75958251953125,137.51716057899975,134.9315090802917,135.54087108168562,970600,CME
2020-09-15,138.42298889160156,138.900582418877,136.9407652545311,137.54188474777985,1479800,CME
2020-09-16,140.15223693847656,140.71219366512048,138.62885057036178,139.2711453746383,1885400,CME
2020-09-17,140.57220458984375,140.81923138235243,138.34063289961406,139.00763036927478,1615600,CME
2020-09-18,139.20530700683594,142.03799903473023,138.6865254537775,141.80743224780372,2325100,CME
2020-09-21,138.0853729248047,139.02411249521325,135.73028767764717,137.31955212094942,1900700,CME
2020-09-22,137.17955017089844,139.0735017344238,135.38442188460584,137.89596552982798,1160300,CME
2020-09-23,133.68809509277344,137.7065520831121,133.43281316205503,134.51978118206728,1579300,CME
2020-09-24,134.9891357421875,136.0925763290364,133.11165707164767,133.51515503411,1258800,CME
2020-09-25,137.33602905273438,137.50896038963347,134.41275692285097,134.75037699278332,1337700,CME
2020-09-28,139.10643005371094,140.09458740514924,137.99477188075684,138.29121657319982,1396600,CME
2020-09-29,136.7925262451172,139.8228512918813,135.1538566125348,139.1640838847636,1741700,CME
2020-09-30,137.7724609375,139.08999594206043,136.64432991412122,137.18781404587327,1322800,CME
2020-10-01,140.1934051513672,140.78629456601337,138.03595412664782,138.74412689608943,1308100,CME
2020-10-02,138.74411010742188,140.14398283624533,138.3570847706668,138.75234014428878,1133300,CME
2020-10-05,137.46780395507812,139.8805250096707,136.9654950830885,138.57946247951813,1920500,CME
2020-10-06,138.6123809814453,140.3086987103504,137.5089527103053,138.63708366177352,1754700,CME
2020-10-07,139.57582092285156,140.0204817264198,137.99478658302317,138.7358921106182,2043700,CME
2020-10-08,140.72860717773438,141.96379101802438,139.4851933018874,139.62517929599417,1408600,CME
2020-10-09,139.50172424316406,141.68387824707258,138.9170647858262,141.59329755832854,1100600,CME
2020-10-12,139.98753356933594,140.87686764333426,139.3122935527114,139.3122935527114,893600,CME
2020-10-13,137.92893981933594,140.73692901273773,137.51721164077077,139.74878389717065,1263000,CME
2020-10-14,137.27012634277344,139.10642988726707,137.03132960759194,138.2500410906469,1146500,CME
2020-10-15,137.5912628173828,137.73124883243142,135.41733943585194,135.81259480569165,1339700,CME
2020-10-16,138.33238220214844,139.57579627687014,136.43843083112586,137.99476221621717,1006400,CME
2020-10-19,134.5033721923828,138.9994498933337,134.43749416924288,138.9994498933337,1284700,CME
2020-10-20,134.32215881347656,135.87849038393392,134.14099746115298,134.96445358446258,1956300,CME
2020-10-21,135.5326690673828,135.7632358256189,133.58931170157453,134.355132592459,2142100,CME
2020-10-22,134.61863708496094,135.9279421968294,134.1163282219036,135.85382157789414,1440600,CME
2020-10-23,134.93154907226562,136.01850484846543,133.6140139735943,135.61501930526862,1061800,CME
2020-10-26,131.88475036621094,134.2727683629404,130.02373127936406,133.50696011441806,1342100,CME
2020-10-27,131.3165740966797,132.93878397495632,131.2177633637721,131.95063895104337,1565800,CME
2020-10-28,123.15613555908205,128.4591967159527,121.48452009419204,127.78395644563,3241800,CME
2020-10-29,123.51021575927734,125.64296457448548,120.95749618678728,122.8926235302826,2348100,CME
2020-10-30,124.11131286621094,124.234826263662,121.70682239792826,122.818480669819,1947900,CME
2020-11-02,125.39592742919922,127.45456822960628,124.21014831777336,125.98881698491216,2100700,CME
2020-11-03,126.38402557373048,128.6320695398325,126.1699315333624,127.47922358069108,1770500,CME
2020-11-04,123.93012237548828,128.68969683428188,123.78190633338689,127.11689293007692,2486000,CME
2020-11-05,123.88896942138672,125.6676376372273,123.51841668432236,125.20650422533006,2023500,CME
2020-11-06,124.00425720214844,125.02534733991148,122.94200430930866,125.00887469891468,1566100,CME
2020-11-09,133.73757934570312,137.01493284859882,131.95068016612345,132.44474654992982,4198000,CME
2020-11-10,138.92530822753906,139.05705167700617,132.66703575735426,133.42461399280694,3366000,CME
2020-11-11,136.53726196289062,140.20988191352023,136.01025053048505,139.4687638409556,1952100,CME
2020-11-12,132.5846710205078,136.0349543210602,131.30832403194967,135.33502412813218,1500100,CME
2020-11-13,136.66078186035156,137.58304868490353,133.16109338475474,133.35871481004838,1548700,CME
2020-11-16,138.97470092773438,139.444064409508,136.79253454456992,138.77706692412528,1660300,CME
2020-11-17,138.39830017089844,138.73590768941216,136.24083621740564,137.2207511808895,1372400,CME
2020-11-18,136.51251220703125,139.69928238175865,136.40545892386925,138.6287998098961,1225400,CME
2020-11-19,136.63609313964844,137.253685343458,134.65157307409908,136.1337968762311,972800,CME
2020-11-20,137.90419006347656,138.6205928288698,135.8537799107002,137.0642613477083,1282800,CME
2020-11-23,138.98291015625,140.83568625598488,138.11004875965452,138.93350480398115,1752600,CME
2020-11-24,142.60610961914062,143.39663293859334,139.91341744071966,140.20161951301222,2072800,CME
2020-11-25,143.931884765625,144.02246543832604,140.54747972552994,142.6061199551512,1827900,CME
2020-11-27,143.9154510498047,145.0353520424351,143.02611679992654,143.72604706722987,921000,CME
2020-11-30,144.12954711914062,144.2201278096701,142.41675660318504,142.9108353815176,1925500,CME
2020-12-01,147.53038024902344,148.49382226301614,144.85414824406325,145.77641494499133,2626800,CME
2020-12-02,149.7702178955078,150.65130949702345,147.29984929190007,147.3327820113726,1673800,CME
2020-12-03,149.63018798828125,150.5771573161031,147.70329149293696,149.31727070276688,1449800,CME
2020-12-04,151.54063415527344,152.4299683043388,149.63845246072128,150.14899125252143,1323200,CME
2020-12-07,150.84068298339844,151.23595095977305,148.29620663958403,148.65852933545594,1211000,CME
2020-12-08,151.00537109375,151.75470653314102,147.78565499464716,149.959578415447,1545700,CME
2020-12-09,150.88131713867188,152.63516979271876,149.69001623273164,152.4697141387731,1407000,CME
2020-12-10,150.96401977539062,152.0312319632777,149.88027086059702,150.10364290839175,1831100,CME
2020-12-11,149.13571166992188,152.50277856282213,148.72206628207212,150.02090623572354,2010600,CME
2020-12-14,146.88546752929688,150.7985490382204,146.8771865432174,150.32699989950132,1382200,CME
2020-12-15,150.06227111816406,150.07053948135692,147.05920160651624,147.70448739230673,1440800,CME
2020-12-16,150.3352813720703,151.58448590393556,149.7396310013047,150.10364096382318,1223600,CME
2020-12-17,152.99917602539062,153.26390254047175,150.7323944896222,151.46041449714485,1954200,CME
2020-12-18,152.20492553710938,154.70334675727503,150.4593418147496,153.2225020939713,3581300,CME
2020-12-21,150.3766632080078,151.294956567859,148.63107898787476,150.21120756064278,1831100,CME
2020-12-22,149.73960876464844,151.38592171484672,149.41696591368486,150.43452988619254,1001900,CME
2020-12-23,149.19363403320312,151.65068895278696,149.0778138151249,150.11192741348654,1289800,CME
2020-12-24,149.73052978515625,150.04093908001948,148.61476396519822,149.18523657130896,466100,CME
2020-12-28,151.33287048339844,151.90334308741308,149.9234901692054,150.29260444131944,951600,CME
2020-12-29,150.04933166503906,152.24729943289168,149.90671670614674,151.96206951510703,872100,CME
2020-12-30,149.3278350830078,151.15667545812707,149.1348869702452,150.87984298372882,813400,CME
2020-12-31,152.72549438476562,152.86810934747615,149.42014524632108,149.79765694772098,1400100,CME
2021-01-04,150.41842651367188,153.66504428408484,149.06776419145638,153.60632651402807,1437700,CME
2021-01-05,150.26744079589844,150.79596482453755,148.91677823452954,150.68690105966627,1683200,CME
2021-01-06,162.23045349121094,163.43010368473372,151.97884376093307,152.35635543297607,4452300,CME
2021-01-07,166.7857666015625,167.19684221556557,163.59786644634565,165.46866819903428,2788800,CME
2021-01-08,167.51564025878906,168.50557311095494,165.25055745594688,165.25055745594688,1867400,CME
2021-01-11,166.89486694335938,168.06096607043187,165.27574352179104,166.54252182592515,1399200,CME
2021-01-12,169.0341033935547,169.54584543251056,166.58445696473848,167.18846797377196,1631700,CME
2021-01-13,166.06430053710938,172.02064085318332,165.82940383515418,169.85622455581614,1973800,CME
2021-01-14,162.86802673339844,166.88645032993358,162.52406625327504,166.3076059328104,1330000,CME
2021-01-15,160.9217529296875,162.48213293056548,160.35128027480852,161.6264431496154,1376700,CME
2021-01-19,161.2405548095703,163.04424198202796,160.25901913380375,162.09625750161572,1528200,CME
2021-01-20,159.25230407714844,161.69356617267482,158.4385500453063,161.30765705205275,1217500,CME
2021-01-21,156.20701599121094,158.93350799063109,156.09796501585478,158.93350799063109,1424300,CME
2021-01-22,154.39495849609375,155.99730008975098,154.26912551268146,155.62817293718973,1135600,CME
2021-01-25,154.67178344726562,155.30097388311563,152.74227635138865,154.10132359653278,1350700,CME
2021-01-26,154.151611328125,155.485491586583,153.53920306873565,154.87308332719363,1248900,CME
2021-01-27,149.9906005859375,153.95870403276763,149.1013468446576,153.07783488872008,2261300,CME
2021-01-28,153.0778350830078,155.4100332077475,150.8547007269864,151.433545158638,1514600,CME
2021-01-29,152.4654083251953,153.57277667095738,149.25234144169087,151.6516544585707,1829400,CME
2021-02-01,157.24725341796875,158.4720701237651,153.44694474984516,154.89827356459685,1582700,CME
2021-02-02,161.0811004638672,162.44854480424794,158.74051819380688,158.9334663004361,1628500,CME
2021-02-03,161.06434631347656,162.23044525958983,159.8143501996502,162.0794329178883,1296800,CME
2021-02-04,162.3562774658203,163.45526123290617,161.20696051870158,161.8613174609498,1394300,CME
2021-02-05,160.56097412109375,163.1280684853908,158.07776411587338,162.8260566307141,1741400,CME
2021-02-08,160.85464477539062,162.4737554324672,159.5962638415709,161.86134696226384,2071100,CME
2021-02-09,161.04759216308594,164.0425321147599,160.42678629704588,161.9116793760978,2026300,CME
2021-02-10,155.3680877685547,161.2321471900465,153.2372351426677,160.3344960312904,2688300,CME
2021-02-11,153.27920532226562,156.2825301358901,150.7456612472682,155.837903193045,2515000,CME
2021-02-12,154.67178344726562,154.8563469991879,152.7758275422326,153.40501797808264,1441400,CME
2021-02-16,158.8999481201172,159.31101100653393,153.52246419811726,155.2758051159206,2677700,CME
2021-02-17,160.3512725830078,160.98884758937163,157.0627055801794,158.90832822042134,1513800,CME
2021-02-18,162.7422332763672,162.95196345404133,159.16003825743664,159.43688362807623,1497200,CME
2021-02-19,163.64822387695312,164.81432282997127,161.81937057744435,163.56432670874324,1432400,CME
2021-02-22,163.98377990722656,164.32774036084413,160.66164932277576,162.75895042886816,2022700,CME
2021-02-23,166.73545837402344,167.58276351642613,162.75058578395243,163.98380000958417,3454400,CME
2021-02-24,168.371337890625,170.22535778508987,166.87806045927962,167.64986576529662,1681900,CME
2021-02-25,171.81092834472656,174.0256780478815,169.47033288061613,170.1918050536619,2398100,CME
2021-02-26,167.53244018554688,172.96864205443276,166.5509046259503,172.960257456815,2689400,CME
2021-03-01,175.92164611816406,177.507205529838,169.50390869017733,169.51229328779442,2418600,CME
2021-03-02,173.35455322265625,175.68675147937324,172.89314432994334,175.25050918072537,1593400,CME
2021-03-03,172.6498565673828,175.14983629188086,172.41495983090178,173.13643203606844,1406100,CME
2021-03-04,173.67330932617188,174.50383235127148,171.13976606777652,173.4971304051724,2136800,CME
2021-03-05,179.46182250976562,180.90476639733347,174.65481294993378,175.33433632006253,3186200,CME
2021-03-08,179.56253051757812,181.83601060786717,176.81926981641251,179.99038814688518,2451000,CME
2021-03-09,176.68130493164062,180.19437337415155,176.21794780625757,178.93909913537976,2500200,CME
2021-03-10,174.0865478515625,177.10256683100218,172.20785902520907,176.48757246142694,1990000,CME
2021-03-11,173.21881103515625,174.76051980625917,171.1126536191629,172.94921671552606,1823600,CME
2021-03-12,176.2010955810547,176.6728855635642,173.3535799598002,174.1876099335125,1706600,CME
2021-03-15,176.15057373046875,176.90879809242193,173.39572916143544,176.14215372882288,1439400,CME
2021-03-16,174.49090576171875,176.89193008651895,173.36200859955133,176.0663200721688,1247300,CME
2021-03-17,174.0360107421875,176.2938054463075,173.67374496206952,176.1674411363625,1577500,CME
2021-03-18,173.3620147705078,177.16995068310132,172.814419026745,175.08064628763606,1650800,CME
2021-03-19,170.7335205078125,172.44371902726866,169.16653912710817,172.44371902726866,4850200,CME
2021-03-22,167.94496154785156,170.8346027337383,167.59954872036622,168.67790005815692,1339800,CME
2021-03-23,168.43362426757812,169.34348586555834,166.29377386758114,168.18089564727703,1471800,CME
2021-03-24,172.51953125,173.42097261687508,169.35187574805315,169.73098143726816,1452400,CME
2021-03-25,172.91552734375,173.26094025213737,169.33505966428137,171.67710572974835,1119400,CME
2021-03-26,175.6029510498047,175.880965321088,171.55070697026983,172.6374783444116,1286700,CME
2021-03-29,176.04946899414062,176.4707004339783,172.7385831924358,174.26345180281731,1016500,CME
2021-03-30,172.65432739257812,176.41170426229547,172.12357171774528,176.41170426229547,1032400,CME
2021-03-31,172.05621337890625,173.3620335884262,171.23060324555038,171.44963899583846,1606300,CME
2021-04-01,173.62318420410156,173.78325421948173,171.6434040082547,172.87339270176625,1243000,CME
2021-04-05,174.76052856445312,175.54401299208425,173.69059694411834,174.38142278156823,1072000,CME
2021-04-06,172.78070068359375,176.4032934647661,172.1909792668826,176.302202037605,1115900,CME
2021-04-07,172.1488494873047,173.44624942838396,171.00309953834747,172.5448080409492,1099300,CME
2021-04-08,170.8009490966797,172.91552654749998,170.01745184113972,172.32580503282549,1189700,CME
2021-04-09,172.3931884765625,172.6880427805272,170.62401123291914,171.86243273247675,1052200,CME
2021-04-12,172.4521484375,172.98290416386476,171.54228698728753,171.84557413735834,1296600,CME
2021-04-13,173.42942810058594,174.74366828140336,170.64929771926032,171.21374636845937,1369800,CME
2021-04-14,174.19606018066406,174.6931102143147,172.13202861409275,172.73017008374993,839200,CME
2021-04-15,171.904541015625,175.20699372788349,171.25584104474632,174.21288091556636,2105200,CME
2021-04-16,174.87844848632812,175.68720566304705,172.83968983235457,172.89865555015362,1271300,CME
2021-04-19,173.2019500732422,175.02167308071682,171.9888014015924,174.5161901825414,1060500,CME
2021-04-20,173.6484375,174.33083034766454,172.51954037287686,173.2019332205414,893700,CME
2021-04-21,174.36451721191406,175.28279852852083,173.29458591501765,173.87588727203192,1048000,CME
2021-04-22,173.65687561035156,174.65097562716264,173.18509845966406,173.80851275665972,1162400,CME
2021-04-23,174.65097045898438,175.6703561583116,172.87337334062642,173.74954189880174,1055300,CME
2021-04-26,172.44374084472656,175.51030542500294,172.03936223385614,175.51030542500294,904200,CME
2021-04-27,172.51953125,172.83967122776306,171.5169984606575,171.9803555719035,1749300,CME
2021-04-28,169.35191345214844,172.40162535520963,168.23143613547956,172.40162535520963,1712100,CME
2021-04-29,171.63494873046875,171.9719415753952,169.01488881536778,169.36872166131857,1261800,CME
2021-04-30,170.16908264160156,172.44372985840678,169.12442403719643,171.3906512529448,1185900,CME
2021-05-03,171.60971069335938,172.94080377723,169.68047607769643,170.59875766338422,1127900,CME
2021-05-04,172.16571044921875,172.24152902136834,169.65517472777086,171.9803675917666,1463300,CME
2021-05-05,171.07052612304688,172.62065487992624,170.80094466118135,172.31736770097467,956800,CME
2021-05-06,172.15728759765625,172.90707901585583,170.63241904932957,172.0983090280967,944700,CME
2021-05-07,170.9525909423828,172.1825925823447,168.57685195966906,171.38224244591476,1567100,CME
2021-05-10,175.27442932128906,176.7571595701203,171.39067438594714,172.2499902433778,1561700,CME
2021-05-11,178.67796325683594,180.1270005533659,173.79167559562777,173.79167559562777,2353700,CME
2021-05-12,180.3460235595703,182.8818320412408,177.961852216389,178.61897219310046,3012300,CME
2021-05-13,181.3485565185547,184.3308823388062,179.20870644068813,180.2870579081905,1978600,CME
2021-05-14,182.80601501464844,184.16238069186295,181.59286647664752,182.08149646306248,1162200,CME
2021-05-17,182.3342437744141,183.64849672900337,179.4867278435472,183.42944814242315,753000,CME
2021-05-18,180.4808349609375,182.62069806198727,180.28707208098817,182.0983622893488,937600,CME
2021-05-19,178.4841766357422,179.59622089272884,175.9483681316216,177.94500093584747,1753400,CME
2021-05-20,181.98040771484372,182.94081491357792,177.6333088892365,178.44206608029486,1118200,CME
2021-05-21,183.4715576171875,183.69902618505128,181.06211336285503,181.14636478946025,964700,CME
2021-05-24,183.07562255859372,185.10596136383072,182.76391537906335,183.6569240539073,782600,CME
2021-05-25,181.0284423828125,183.41261406828752,180.63248376884883,183.16829261458344,1182600,CME
2021-05-26,182.0814971923828,183.04190431298665,180.3039000909625,182.28368004621768,807400,CME
2021-05-27,183.7327423095703,183.90123232915448,181.82036066209503,182.5701521759644,1312400,CME
2021-05-28,184.29718017578125,184.7773902012472,183.13459011011267,184.28876017453163,1019100,CME
2021-06-01,179.5709686279297,186.8751335531772,179.3519328936235,184.9206133825776,1072000,CME
2021-06-02,182.233154296875,182.47747574530848,179.7057655073553,180.03432553579427,855700,CME
2021-06-03,183.61476135253903,184.47407699231383,180.73354017148927,182.4353185959556,1087900,CME
2021-06-04,183.9686279296875,184.27191510201484,182.8228778181136,183.4210321611629,663300,CME
2021-06-07,183.7411651611328,184.85320951380643,182.86499653906145,184.77739093736676,807300,CME
2021-06-08,183.3536376953125,183.6063791537473,181.7445303600743,182.42692329937307,1054700,CME
2021-06-09,182.31309509277344,184.25035348568,181.6870920608674,182.48229766086612,1068100,CME
2021-06-10,180.07972717285156,182.4061200938112,179.5214026821607,181.9154611287533,1003000,CME
2021-06-11,181.42483520507807,181.45866797164908,179.69906721807436,180.11359283153982,808000,CME
2021-06-14,183.31979370117188,183.3282615747077,180.84113352380948,181.1795128483037,861000,CME
2021-06-15,183.556640625,184.27571274198905,182.8291135437948,184.2334121042234,831500,CME
2021-06-16,185.1385803222656,186.3398434601538,182.00005915783595,182.27922785238155,1510500,CME
2021-06-17,183.5735626220703,185.68001045307795,183.14212709885572,185.26548485821843,980800,CME
2021-06-18,178.25247192382812,183.37052633436264,177.66875669011756,182.31307494237743,2980400,CME
2021-06-21,182.73606872558597,182.84604780898215,178.75159882086197,180.40122053008983,1399100,CME
2021-06-22,182.6091461181641,183.52278556788752,181.6701288705322,183.52278556788752,835700,CME
2021-06-23,181.68707275390625,182.95601442969595,181.57709367800163,182.7106784770383,971100,CME
2021-06-24,183.556640625,183.99654402274652,181.93239681986927,182.37230021761584,1037300,CME
2021-06-25,184.52105712890625,184.87635929221483,182.97294654769783,184.07269871508757,934500,CME
2021-06-28,182.0677490234375,185.0962913112498,181.30638919657036,185.0793684749095,985900,CME
2021-06-29,180.44357299804688,182.7953447068584,180.3505167257552,182.2370070731083,1243200,CME
2021-06-30,179.91900634765625,180.7903581843994,178.68391033054212,180.3504547838932,1403000,CME
2021-07-01,181.20489501953125,181.36562972046028,179.5891059531893,180.54504628502357,1222800,CME
2021-07-02,180.62962341308597,182.35537843212944,179.96130689422586,181.72090758701395,733700,CME
2021-07-06,175.9937744140625,181.20489886073565,175.27471508985323,179.71601169383374,1470000,CME
2021-07-07,175.0716552734375,176.87355663160835,173.76888079801347,175.7399718024502,1476300,CME
2021-07-08,175.57923889160156,176.9412368565452,173.5573922637255,173.92114936144912,1314200,CME
2021-07-09,177.3303680419922,177.43189215532348,175.26622081826935,175.5792352142224,1134300,CME
2021-07-12,177.85487365722656,178.26938635200898,176.62821968488652,177.03429032366537,1072900,CME
2021-07-13,178.01560974121094,179.07306124490108,176.56902331283518,177.85488795565865,1199500,CME
2021-07-14,177.78720092773438,178.52318300810322,177.28808694008984,177.94793561387078,851900,CME
2021-07-15,178.00714111328125,178.92078069134456,177.1865577767339,177.33883749391575,861000,CME
2021-07-16,177.0850372314453,179.40297527437775,176.39981081112205,178.57392410883483,1262300,CME
2021-07-19,174.45408630371094,175.9260631569576,173.1174663145575,173.1174663145575,1063500,CME
2021-07-20,176.4505615234375,177.5249356966356,174.0734129821552,174.0734129821552,1128500,CME
2021-07-21,179.34376525878906,180.4688951464421,176.84818242765846,177.18656172707375,1560600,CME
2021-07-22,177.1104278564453,179.74136756377897,176.40827854907442,178.90386137365982,1024400,CME
2021-07-23,179.2591552734375,179.9782273851994,178.04943707385618,178.49779543255968,844000,CME
2021-07-26,178.01560974121094,179.386075667667,177.3050054287336,178.84466101411138,827800,CME
2021-07-27,179.2760772705078,181.60247032804676,176.83970513776117,177.96483496549925,1062400,CME
2021-07-28,180.5535125732422,182.45692548253703,176.8397430132184,177.46575901705734,1124600,CME
2021-07-29,181.6278533935547,182.6853048139973,179.12381565861838,182.63454921115087,854300,CME
2021-07-30,179.4537353515625,182.30462017678988,179.1238110332375,181.6870721775338,979000,CME
2021-08-02,178.9208221435547,180.90036856714,178.56551993227106,179.4622368809886,1306700,CME
2021-08-03,176.611328125,179.2168902406193,174.83480439351382,178.92079864925697,1165800,CME
2021-08-04,176.38290405273438,177.28808870119192,175.07166165676486,175.5623206846657,2170000,CME
2021-08-05,176.17144775390625,177.70263570266255,175.15629673507266,177.0174090876585,1314200,CME
2021-08-06,177.51649475097656,178.3540009842864,176.5351766629588,177.3388501280082,1629300,CME
2021-08-09,176.89894104003906,177.99022527130293,176.25601519687942,177.9563925041232,767200,CME
2021-08-10,176.7466583251953,177.34729642629944,175.6553741124029,176.80588180218626,975000,CME
2021-08-11,176.86509704589844,178.37936176667418,176.6451388939918,178.20170425231436,800600,CME
2021-08-12,176.28143310546875,177.102016660958,174.00579497169014,177.102016660958,1123500,CME
2021-08-13,175.13934326171875,176.1460391381454,174.6656070630105,176.0276050884683,545500,CME
2021-08-16,175.27471923828125,175.41853110652687,172.7368354045111,174.42875796035787,727400,CME
2021-08-17,173.75196838378906,175.52849204700593,172.66913909272043,174.97860952822768,925400,CME
2021-08-18,167.14503479003906,173.5405001369027,165.9099256154188,173.2359535533213,6047100,CME
2021-08-19,167.56800842285156,168.34629123534023,165.7238061582861,165.97759711870174,1443200,CME
