date,Close,High,Low,Open,Volume,stockname
2021-08-02,173.2916717529297,177.57551530803133,172.82257538620607,175.30968829018263,861700,SWK
2021-08-03,176.1327667236328,177.2302822927961,172.45079207746312,174.69892641172825,923100,SWK
2021-08-04,172.60128784179688,175.8938216582824,172.58359577677643,174.99104014808614,658300,SWK
2021-08-05,173.69879150390625,175.2476979249602,172.6278274075478,174.15904176481496,983900,SWK
2021-08-06,174.01742553710938,175.76989874809152,173.6810872471278,175.15033887606674,771200,SWK
2021-08-09,173.1234588623047,174.15015210543626,171.9374290295141,173.47748915229627,599300,SWK
2021-08-10,175.26539611816406,175.8229932226105,172.88450361599445,173.5660261940864,701200,SWK
2021-08-11,178.96502685546875,179.08009276889624,174.8316620664761,175.30075824452652,992400,SWK
2021-08-12,177.71707153320312,180.2838385620771,176.77887905228016,179.00046180033547,536800,SWK
2021-08-13,177.12408447265625,178.1242398054634,176.44257536597868,177.6374379396992,565000,SWK
2021-08-16,177.45155334472656,177.5931573644207,174.88478634778144,177.000149171693,655200,SWK
2021-08-17,172.14987182617188,176.7611931012656,170.63636315463393,175.92920698401946,1102000,SWK
2021-08-18,170.54786682128906,172.5658694329319,169.35299081198326,170.81339632395606,1065600,SWK
2021-08-19,167.8837432861328,170.07877462234322,165.9808065646985,169.26449403196523,1012700,SWK
2021-08-20,168.51217651367188,169.05208160771326,166.92787237186778,167.92801424692684,911900,SWK
2021-08-23,168.63607788085938,170.29119069374585,168.1581355597611,169.81324837264756,683600,SWK
2021-08-24,170.37086486816406,171.30905747901195,168.83965046969695,169.3353118823003,979700,SWK
2021-08-25,171.86666870117188,172.38002222009175,170.09648974161107,171.2913659414721,609900,SWK
2021-08-26,171.07891845703125,171.76930059088286,170.31774105829476,171.52146314221775,533100,SWK
2021-08-27,171.7515869140625,172.22952920912917,171.15857868455385,171.7515869140625,795600,SWK
2021-08-30,172.48622131347656,173.59258302960797,171.76930108228615,172.6101332854676,850400,SWK
2021-08-31,171.0612030029297,172.65436635283348,170.0875994264912,172.47733769865184,1215000,SWK
2021-09-01,170.3796844482422,171.7427159814563,168.74226389684316,171.41523727333268,873100,SWK
2021-09-02,170.9019012451172,171.17627678579672,168.48561107433574,170.6806289051638,1367100,SWK
2021-09-03,169.83544921875,171.18630222084093,169.4355118932971,171.1152025532243,896900,SWK
2021-09-07,162.84117126464844,168.7245433573441,162.78784990383284,168.29794534906927,2111700,SWK
2021-09-08,167.35589599609375,167.97800113117108,162.69008714170138,162.8944902087536,1981800,SWK
2021-09-09,167.5692138671875,171.38184070790652,166.55606723000594,167.2403761752142,1139000,SWK
2021-09-10,165.67620849609375,168.62678370829462,165.56956577402028,167.9246829589772,977900,SWK
2021-09-13,165.71176147460938,168.09353928782306,163.9876318475854,167.6580589141199,794200,SWK
2021-09-14,162.08572387695312,166.70709270548974,161.33030195075742,166.70709270548974,994600,SWK
2021-09-15,165.04519653320312,166.3605063005241,161.8546621079721,162.08573938607617,877400,SWK
2021-09-16,166.83154296875,168.30683047398438,164.2098055969836,165.04520969177597,1489000,SWK
2021-09-17,165.51625061035156,167.87136788349034,165.28517328937335,167.08928506333453,1589200,SWK
2021-09-20,163.5166015625,163.92540767824826,161.5702906437494,162.5212198301959,975100,SWK
2021-09-21,159.87283325195312,164.1298225260103,158.45976292974913,164.1298225260103,1285500,SWK
2021-09-22,161.57916259765625,163.27663136409538,161.28588158872645,161.72136191608405,852300,SWK
2021-09-23,163.92539978027344,165.0007634972116,162.46789064481402,162.58342928802912,1157100,SWK
2021-09-24,164.73414611816406,165.30292985048345,163.54325729750687,163.86319899449114,900200,SWK
2021-09-27,165.5784454345703,167.50697813876312,164.74304129634743,164.87635825763027,960500,SWK
2021-09-28,161.35699462890625,165.8539433503381,160.53048644864188,164.99187855708146,1073200,SWK
2021-09-29,161.8546600341797,163.036666403506,160.76153162619664,161.27699396806722,588100,SWK
2021-09-30,155.80245971679688,163.027802115358,155.74913835842548,162.93004177138565,1253600,SWK
2021-10-01,155.4114227294922,156.73562859689787,153.21626967538583,156.2734875431716,1490700,SWK
2021-10-04,154.59381103515625,156.35348387633871,153.49180000128746,154.25610453810424,1118000,SWK
2021-10-05,156.82449340820312,158.30866323067258,154.2916205396281,155.3669842634346,608800,SWK
2021-10-06,157.15333557128906,157.19777455953266,153.97169657747685,155.518083866577,796200,SWK
2021-10-07,157.84654235839844,161.09038512743976,157.69546064518934,159.01965300955877,714400,SWK
2021-10-08,157.55325317382812,159.2507221077821,157.46437520082148,158.54862137930388,523200,SWK
2021-10-11,155.34031677246094,158.36199146492942,155.20701337816607,157.78431178094496,496100,SWK
2021-10-12,154.3982696533203,156.16683819244005,153.86504251631573,156.14905988627763,726200,SWK
2021-10-13,154.01612854003906,154.75377231643304,152.67414438502576,153.9628071809292,782000,SWK
2021-10-14,159.52621459960938,160.10388070445063,154.93150575627368,155.731353218496,1001000,SWK
2021-10-15,161.4547576904297,162.33460080498926,160.35273320399014,160.68157085576732,1025800,SWK
2021-10-18,162.38790893554688,163.01001401395595,159.49066896417108,160.14831709240053,869700,SWK
2021-10-19,163.80987548828125,164.272002941624,162.62786905551766,163.6232371837928,872600,SWK
2021-10-20,166.6982421875,167.7202710491769,163.9609661245758,163.9609661245758,1155400,SWK
2021-10-21,167.02706909179688,167.12482943715528,165.17851846375828,165.8361802017034,620900,SWK
2021-10-22,167.16036987304688,168.79562147810466,166.529382385417,167.46253327728866,731100,SWK
2021-10-25,168.04908752441406,169.17777261232212,165.88949124875313,166.72489531881703,1037900,SWK
2021-10-26,165.9428253173828,169.06224691927312,165.84506497061204,169.06224691927312,607300,SWK
2021-10-27,165.50733947753906,168.56455724554223,164.61861401292765,165.97836288891315,1113600,SWK
2021-10-28,164.48529052734375,164.5119512031558,157.3043880230544,159.63284411645873,2121000,SWK
2021-10-29,159.7306365966797,163.09001803386093,158.99299277537924,162.98337530914898,2215100,SWK
2021-11-01,158.1842498779297,160.2016469130268,154.91373312581243,157.65989154903667,1397200,SWK
2021-11-02,162.3523406982422,163.15220165109332,158.00647427196412,158.98407758293575,1525800,SWK
2021-11-03,166.5560302734375,167.26701330477906,159.11738946276026,160.00611486171883,1782700,SWK
2021-11-04,163.76544189453125,167.240348085587,163.32996154364295,166.76932468360792,890100,SWK
2021-11-05,163.37440490722656,168.04021362843417,162.94782047833243,165.16963415509795,897700,SWK
2021-11-08,164.15650939941406,165.23185976728251,162.84118576475703,164.61863694154906,708900,SWK
2021-11-09,167.09814453125,167.2047872340434,164.2275518795827,164.44085084604217,650200,SWK
2021-11-10,166.5471649169922,168.97339546541122,166.23611910677562,166.90266327836585,655000,SWK
2021-11-11,169.1155548095703,169.5688134543498,166.2894144730868,166.92929786264415,957800,SWK
2021-11-12,174.73233032226562,177.03412623417682,168.92895358575177,169.72880115362898,2007600,SWK
2021-11-15,172.59934997558594,176.09203396610775,172.25274764400078,174.5101039849373,1277300,SWK
2021-11-16,174.27017211914062,175.37219657096435,172.88376257189827,172.88376257189827,1215800,SWK
2021-11-17,172.22610473632812,175.10558017233805,171.4529179085047,174.9811591476208,1165300,SWK
2021-11-18,170.91079711914062,173.68361631344106,170.57307709285408,172.36830638292352,1130100,SWK
2021-11-19,169.0800323486328,170.91970070784865,168.62678720953454,169.82655854039777,1371700,SWK
2021-11-22,166.7071075439453,170.19090938818994,166.29828790447937,169.75542907233196,2351700,SWK
2021-11-23,168.41346740722656,168.9733687623608,165.8183908032433,166.9204152080336,1572400,SWK
2021-11-24,168.59121704101562,169.08890112884973,166.5915847561201,167.25812885108527,839900,SWK
2021-11-26,162.39682006835938,166.31610309775448,160.90376761575706,165.00967542128944,672500,SWK
2021-11-29,163.65879821777344,164.74304443130697,162.4057055474684,164.12982165601136,1043200,SWK
2021-11-30,155.98284912109375,162.64131294729842,155.973928477349,161.96297630150494,2964800,SWK
2021-12-01,152.68931579589844,159.8833034024218,152.6714608912145,158.8836330296483,1543200,SWK
2021-12-02,157.66082763671875,158.3837946085987,153.13558336639926,153.77821008194738,1818000,SWK
2021-12-03,162.4984893798828,163.1679053343441,156.61655779531523,158.08034680429856,1903900,SWK
2021-12-06,164.55136108398438,167.2290247942124,163.99798160871387,164.47103444131,2127600,SWK
2021-12-07,166.0597686767578,168.4071777679907,165.01548153835213,165.8901811414157,978400,SWK
2021-12-08,171.5668487548828,175.38698140796504,171.02238989632517,174.04814948882026,2474600,SWK
2021-12-09,171.3704833984375,172.81641749393506,170.0941368562247,170.0941368562247,2400400,SWK
2021-12-10,173.65541076660156,175.19060567947312,171.0670080238283,172.44153603594268,1605400,SWK
2021-12-13,171.75425720214844,173.82499019513932,170.64749833009552,173.15557431505533,937400,SWK
2021-12-14,170.8170928955078,173.9856506295343,169.97808944551826,170.950970629314,1281500,SWK
2021-12-15,171.3525848388672,172.08448596251915,167.89840377103863,171.26333757308208,1531600,SWK
2021-12-16,170.8706512451172,173.89641073134092,169.8799151149748,172.26303421303578,1511700,SWK
2021-12-17,163.9622344970703,171.0758938917357,163.54273285502865,170.87953084144814,2447400,SWK
2021-12-20,158.82113647460938,161.55235083449128,156.9378460941425,161.3202915870692,2001500,SWK
2021-12-21,159.98147583007812,161.5434462279942,159.37453167913705,160.2403106463832,1833100,SWK
2021-12-22,159.75831604003906,161.2667215271515,158.8836029271748,159.37451056821104,1013500,SWK
2021-12-23,162.62342834472656,163.36425021936608,160.2938605382146,160.91864596884406,1153000,SWK
2021-12-27,164.31927490234375,164.62274013786484,161.91830132275098,163.19464761177778,886000,SWK
2021-12-28,166.4703369140625,166.74704025263614,164.06937672011225,164.40853817310725,883500,SWK
2021-12-29,167.09510803222656,168.06798901776563,166.12221342738877,166.30965583582136,968800,SWK
2021-12-30,166.66671752929688,168.46968164427204,166.55069469180663,166.87201489428435,919400,SWK
2021-12-31,168.3536376953125,168.83562478723064,166.08655509266237,166.3632448287293,598200,SWK
2022-01-03,165.95266723632812,169.24619582979048,164.43532716765853,169.0141365409405,903100,SWK
2022-01-04,171.5310821533203,172.83421744900767,166.9165779674138,167.79129100422094,814100,SWK
2022-01-05,170.79922485351562,174.27126121593952,170.7635286670135,171.27227763564608,739300,SWK
2022-01-06,171.81674194335938,172.59326000331671,169.67461658243525,171.45079132825038,803900,SWK
2022-01-07,168.95162963867188,172.99491391764462,168.88023726605414,171.32582779757232,1116400,SWK
2022-01-10,167.88058471679688,169.95131784306807,165.99729404150614,168.95164747000874,977500,SWK
2022-01-11,169.16587829589844,169.52289470094033,165.79202287683205,168.9248847318786,1072800,SWK
2022-01-12,172.2630157470703,172.98598270142847,170.0227088908209,170.51360296253526,1311800,SWK
2022-01-13,174.4230194091797,175.40483492315718,172.9949402116608,173.44121751450467,846500,SWK
2022-01-14,171.9506378173828,172.92353267964856,168.612492337985,172.66468421947886,988400,SWK
2022-01-18,169.2372589111328,170.424358027793,167.496780363887,169.82634814844704,1041500,SWK
2022-01-19,162.60556030273438,170.54930293954638,162.4270521397352,170.54930293954638,1367900,SWK
2022-01-20,160.52597045898438,165.97948029604908,160.29389751742582,162.78413279161683,1220800,SWK
2022-01-21,156.7415008544922,161.28460012316685,156.30414423380694,160.52593694765312,1012500,SWK
2022-01-24,159.43702697753906,159.77618845254634,151.53791359620493,154.03706911262097,1681300,SWK
2022-01-25,157.857177734375,159.41914799379944,153.71572570558735,156.24165638800113,1162800,SWK
2022-01-26,156.2238311767578,161.48989789021596,155.59012503501847,159.14248854390075,1314500,SWK
2022-01-27,153.22482299804688,158.77651284633325,152.21623209688383,157.31272407207993,1206200,SWK
2022-01-28,153.45689392089844,153.55507546404422,148.5478440022112,152.19840238332216,1417700,SWK
2022-01-31,155.88461303710938,156.33982447563207,151.43077551103684,152.6089401805044,2613800,SWK
2022-02-01,157.2145538330078,158.19636926037836,146.6645664064413,148.16405147446042,3533500,SWK
2022-02-02,155.590087890625,157.294856425828,151.0469756922717,155.13487643511442,2994800,SWK
2022-02-03,155.62582397460938,158.66943849522497,154.30484695137636,154.30484695137636,1711000,SWK
2022-02-04,148.58358764648438,155.09030566432318,148.0748249108795,154.3673385089305,2180800,SWK
2022-02-07,143.65663146972656,145.53992184456047,143.24606406249242,144.3617570897803,2816000,SWK
2022-02-08,146.64669799804688,147.45892581141115,142.67483344272165,144.26357926485176,1523600,SWK
2022-02-09,150.82383728027344,150.89524326591786,147.35180124169588,148.128332823517,1397700,SWK
2022-02-10,146.93234252929688,152.03775623089527,145.914830770268,148.58357408406363,1835100,SWK
2022-02-11,145.35252380371094,148.19084092853998,143.81732878372583,146.4949926158902,1812800,SWK
2022-02-14,146.67347717285156,147.4857050063231,144.71878071134768,145.81661889217713,1415100,SWK
2022-02-15,147.9944610595703,149.56536571283894,146.60207820366475,148.9405666606702,1083000,SWK
2022-02-16,149.20835876464844,149.67249099467986,146.45036817294258,147.09300860858514,1205600,SWK
2022-02-17,145.2989501953125,148.58355804380386,145.22755781580986,148.0123236726708,2042700,SWK
2022-02-18,144.4063720703125,146.45924993815194,142.362428462929,144.7098509205249,1186600,SWK
2022-02-22,141.60377502441406,144.2368218630814,140.63982808781176,144.14756095965814,1408500,SWK
2022-02-23,138.9082489013672,143.112172597559,138.8636184564563,142.60342365961398,2198600,SWK
2022-02-24,139.54193115234375,139.75614907985926,134.96313701331496,135.31123263346683,2630200,SWK
2022-02-25,144.4956512451172,144.7544860644047,138.79222838549495,139.4348687318722,2140500,SWK
2022-02-28,145.21859741210938,146.5752839065622,141.96969995752715,141.96969995752715,2186200,SWK
2022-03-01,141.059326171875,145.95945593930372,140.2114020066179,144.94194421713468,2220700,SWK
2022-03-02,146.6556396484375,147.12869248238303,142.46955652375186,142.76410116703337,2028800,SWK
2022-03-03,148.2979278564453,150.21692824351777,146.95909607819524,148.42288494430994,1642600,SWK
2022-03-04,144.2903594970703,146.54852122614528,142.90689733887842,145.18291397083277,2317700,SWK
2022-03-07,136.83680725097656,146.45198006326112,136.7829931811535,144.56840550235907,2844000,SWK
2022-03-08,133.72442626953125,140.19135252141905,133.67061220220552,138.01178699145302,3055100,SWK
2022-03-09,136.92648315429688,139.8415300531325,134.84558156791542,136.48697884867832,4506400,SWK
2022-03-10,134.18186950683594,134.98014341786998,132.3790161841433,134.08320582407077,2602600,SWK
2022-03-11,131.36550903320312,135.90401186346756,131.21301757169147,135.58111372566063,1797700,SWK
2022-03-14,130.04698181152344,134.8366250994534,129.76891967140287,132.62118823033512,1922800,SWK
2022-03-15,130.7376251220703,131.8139612360745,128.45940954461685,130.54927588244712,2769800,SWK
2022-03-16,133.10556030273438,135.3120332506119,131.27581326410626,132.19069362651248,3279500,SWK
2022-03-17,134.80075073242188,135.9936794256871,131.65250457016845,131.65250457016845,2833600,SWK
2022-03-18,135.6169891357422,136.1730998640489,133.2939235781578,134.26261801959262,2986100,SWK
2022-03-21,132.9530792236328,136.0295828315857,132.34316812128878,133.97558771405613,2223200,SWK
2022-03-22,130.88113403320312,133.76927422400811,129.94832494340045,133.40152652028002,3148100,SWK
2022-03-23,126.7193603515625,131.41034080853763,126.46821888413407,129.92143459055015,2489300,SWK
2022-03-24,124.44114685058594,126.6027564003316,124.0823635432333,126.6027564003316,3200800,SWK
2022-03-25,124.06441497802734,125.53539208956072,123.45449029529412,125.12279477304868,3380900,SWK
2022-03-28,126.45923614501952,127.00636862411426,122.53960955759734,124.85371018953003,3447700,SWK
2022-03-29,131.28477478027344,132.9261725137717,127.84053708679382,128.05580707495528,2952000,SWK
2022-03-30,128.33384704589844,131.57179267237035,128.13651965809925,129.67028913850513,1858500,SWK
2022-03-31,125.3829116821289,128.1275524665573,125.3829116821289,127.5714418009394,2414200,SWK
2022-04-01,126.37850952148438,127.11400496449768,124.61154125453842,126.3964521066312,1970600,SWK
2022-04-04,126.88976287841795,127.48174497682264,124.3155563559058,125.82240494873784,2035700,SWK
2022-04-05,127.00640869140624,130.8273591153972,126.53103271211344,129.20390374994227,2442600,SWK
2022-04-06,125.34703063964844,125.88519867858474,123.248199922924,124.89856183592876,2157400,SWK
2022-04-07,124.77300262451172,125.7237543862837,122.71004319992518,124.60258227359353,1525000,SWK
2022-04-08,126.39646911621094,128.12756613200494,124.6653857866012,124.6653857866012,1565700,SWK
2022-04-11,126.4682159423828,129.6971971430446,126.2081100308049,126.3695522477464,1632000,SWK
2022-04-12,125.8224105834961,129.69718774347268,125.31116324738323,127.35617996419904,1385400,SWK
2022-04-13,126.87183380126952,127.52659448432463,125.0510513813309,125.58024133494824,1394500,SWK
2022-04-14,125.8582992553711,128.20827154937683,125.10486121806672,127.16782057715191,2198700,SWK
2022-04-18,125.7237548828125,126.32470149524582,123.7863661797485,125.10486568437402,1488400,SWK
2022-04-19,129.66136169433594,129.84972470585257,126.80012713881278,126.80012713881278,1667800,SWK
2022-04-20,129.41015625,132.1816901582449,129.18592184927763,130.98876150406008,2015000,SWK
2022-04-21,129.38328552246094,132.163798346118,128.97068808743475,130.9798338087098,1554100,SWK
2022-04-22,126.90769958496094,129.49984857148382,126.80005777175704,128.08268559223112,2092800,SWK
2022-04-25,126.8987274169922,127.44585989871966,123.86708764512495,126.6655285687506,3087000,SWK
2022-04-26,123.93881225585938,127.43687657857,123.84912672113114,125.98384226588472,2705100,SWK
2022-04-27,124.79991149902344,126.27088878509782,123.4006908715604,124.47701337836402,2391300,SWK
2022-04-28,114.02767944335938,117.30150319033112,112.29658952847896,113.82138761877223,5689300,SWK
2022-04-29,107.76705932617188,116.1444604819455,107.49797529565812,112.7540304384551,5290500,SWK
2022-05-02,110.15290832519533,111.4714077382808,106.6458857447411,107.22889657378389,3138500,SWK
2022-05-03,113.22940826416016,114.53893642637902,109.7492926074316,110.06321941976296,2761200,SWK
2022-05-04,117.40017700195312,117.84864585957938,112.0275220036563,113.18457247750304,2159900,SWK
2022-05-05,110.87044525146484,115.82154409828809,109.80308743350857,115.55246011025352,1563400,SWK
2022-05-06,108.55638885498048,111.04091057657092,107.2378890967268,111.04091057657092,2276000,SWK
2022-05-09,112.70919036865234,114.18913204274324,106.8432172131733,106.93290961113468,1951100,SWK
2022-05-10,108.96895599365234,114.18913297760058,107.63252077674008,113.36395196065416,2306400,SWK
2022-05-11,106.47547149658205,109.73135282140576,106.29608669727114,109.26494823734257,1884100,SWK
2022-05-12,108.0540771484375,109.18422047587066,105.41707833212378,106.36783002808842,1840000,SWK
2022-05-13,109.07659149169922,110.3143630229488,107.8298486676104,108.67297227412192,1485800,SWK
2022-05-16,106.23329162597656,108.9241044283116,103.83846303114936,108.9241044283116,1677700,SWK
2022-05-17,110.27848052978516,110.39508680301712,106.51134516436616,108.00922938665155,1514600,SWK
2022-05-18,104.17930603027344,108.77162226944402,103.85640793932038,108.6460515499724,1569000,SWK
2022-05-19,104.08961486816406,106.00906085204107,102.46615310191962,103.14782761789468,2178900,SWK
2022-05-20,104.35871124267578,105.44400515515032,100.79786709606776,104.97760051198225,1619600,SWK
2022-05-23,105.5875015258789,107.42621960727796,105.12109011454196,105.57853023329017,1374400,SWK
2022-05-24,104.08064270019533,105.21078602239292,101.64097126825364,105.13902937013792,1378000,SWK
2022-05-25,106.37680053710938,106.8252693478418,103.23751886198252,103.80259394308358,1253500,SWK
2022-05-26,106.91497802734376,109.4264064872385,106.19743192672529,107.30963283069372,1609700,SWK
2022-05-27,107.34551239013672,109.26495866696344,106.40372499612988,108.57431959629264,1737900,SWK
2022-05-31,106.4575424194336,107.19303109160518,104.6008815736412,106.12567299252876,2386400,SWK
2022-06-01,102.87875366210938,107.43519891830212,102.34956369242886,107.34550651499428,2026300,SWK
2022-06-02,104.4035415649414,104.84303908784668,103.0760708607635,103.73980963439796,2242700,SWK
2022-06-03,102.72626495361328,104.26002746906114,102.34058150167556,104.04476435542574,1458100,SWK
2022-06-06,108.66910552978516,108.967152437156,102.6991682317456,103.15075194935451,3075500,SWK
2022-06-07,108.64201354980467,108.7503961245902,105.5983367581306,107.83819506935257,1929900,SWK
2022-06-08,107.88336181640624,108.98522733731208,106.89891248778748,107.72079138068864,1816900,SWK
2022-06-09,106.50151824951172,108.08206149773685,106.01380693461336,107.07051822887068,1300900,SWK
2022-06-10,99.31229400634766,104.17133250610549,99.28520008479283,104.17133250610549,1916800,SWK
2022-06-13,95.57318878173828,97.89432908329564,94.87775280799684,97.08147691938768,1841400,SWK
2022-06-14,96.4311981201172,97.78594947094594,95.32933947623202,95.57319168750766,1943000,SWK
2022-06-15,96.24151611328124,97.7678712270438,94.82354356833832,97.12662319875704,1668800,SWK
2022-06-16,91.85213470458984,94.37197293083254,90.43416196336597,93.92942277214546,2218900,SWK
2022-06-17,93.2520523071289,94.0829648240582,90.55158318179777,91.31024063883189,5068800,SWK
2022-06-21,92.71014404296876,96.07895491524744,92.16824492816646,96.07895491524744,2158500,SWK
2022-06-22,92.12308502197266,93.53202411730992,89.80194482204388,90.49738076533644,2241400,SWK
2022-06-23,96.13314819335938,96.23249716680672,92.17727024494576,92.17727024494576,2048200,SWK
2022-06-24,100.3960952758789,100.6580077680056,96.467311425289,97.10855947658608,2485100,SWK
2022-06-27,98.65299224853516,101.10057542584582,98.09302589979526,100.85671633420851,1058100,SWK
2022-06-28,97.06340026855467,100.79347909951422,96.90986346637884,99.15874833260838,1186300,SWK
2022-06-29,95.81703186035156,97.370480983293,94.56162965089511,96.44925321234584,1393400,SWK
2022-06-30,94.70613861083984,96.46731236819254,93.47783033728383,94.15520591943807,1493500,SWK
2022-07-01,96.90084838867188,97.83110987344662,94.34488253881972,95.24805009928012,1075700,SWK
2022-07-05,99.68260192871094,99.76388369822934,94.8506501713351,95.97960957434417,1759500,SWK
2022-07-06,100.1703109741211,101.03735094933796,98.2375261800875,99.2852037901128,1509500,SWK
2022-07-07,101.07347869873048,101.13670014839724,99.2039153501102,100.69414311010856,1272900,SWK
2022-07-08,99.60130310058594,101.36248372385946,99.33035700589662,100.33286651405396,1460800,SWK
2022-07-11,98.23753356933594,99.91742580099616,97.67757408586368,99.32133878784478,1197500,SWK
2022-07-12,96.89180755615234,100.11611523085736,95.93445221847614,98.13818310661352,1738700,SWK
2022-07-13,97.56015014648438,98.22849905655578,93.9836076796513,95.03128528530624,1380200,SWK
2022-07-14,95.83509826660156,96.5395677721314,94.04682369126978,96.04282292047792,1071300,SWK
2022-07-15,96.75634765625,97.53307238483303,95.0854888854599,97.38856914426674,848200,SWK
2022-07-18,96.46732330322266,98.5987992612639,96.08799458796656,97.0905111144445,937500,SWK
2022-07-19,101.64247131347656,101.7508538941392,97.40661353195244,97.99367378528808,1443600,SWK
2022-07-20,103.16883850097656,103.33140894542258,101.35346968643304,102.10310045196869,1352700,SWK
2022-07-21,104.53260803222656,104.68615174925672,101.7960115177945,103.4759036754774,1212400,SWK
2022-07-22,104.49646759033205,106.25764819121976,103.65652161529218,104.767420572198,872900,SWK
2022-07-25,103.2500991821289,105.01127289493787,102.68110618813384,103.99069619092816,1151100,SWK
2022-07-26,103.91844177246094,104.37002548520846,101.82309362093729,103.15075083891428,1445100,SWK
2022-07-27,106.0770263671875,106.90794575300468,103.13270510500038,104.23457062240485,1265700,SWK
2022-07-28,89.03424072265625,94.7241910023044,88.51040199587062,90.13610601326734,7678700,SWK
2022-07-29,87.90528869628906,88.42912746587768,84.50034358458372,88.15817447729854,6793000,SWK
2022-08-01,87.71562194824219,89.1877823561301,85.80993814867422,87.20081679659619,2274300,SWK
2022-08-02,84.95193481445312,87.23694753992748,84.91580728674103,86.78536377945836,1807500,SWK
2022-08-03,84.62679290771484,85.04225602594846,82.98302831558715,85.02418881700547,3233400,SWK
2022-08-04,84.59066772460938,86.36990183507538,84.47325154465446,84.90677495790939,2517400,SWK
2022-08-05,86.67699432373047,87.63434975981208,84.3016591627495,84.96097453234843,2002800,SWK
2022-08-08,87.54401397705078,89.5942008874273,87.18274564875063,87.57110789581475,1570000,SWK
2022-08-09,82.8204574584961,87.45371116949302,82.64886031815558,86.78536225449534,2597600,SWK
2022-08-10,85.73770141601562,87.11954675557655,84.62680222483844,84.70809089278899,2586500,SWK
2022-08-11,88.78137969970703,90.8225335573016,86.81247401475622,87.52597726060678,2276700,SWK
2022-08-12,90.19031524658205,90.35288568688904,88.11302705272801,89.05232216443285,1301500,SWK
2022-08-15,91.70762634277344,92.22243152848463,89.45874125683721,89.45874125683721,2305900,SWK
2022-08-16,93.55007934570312,94.30873664122952,90.12707413137448,91.21990583980865,2403000,SWK
2022-08-17,92.61078643798828,92.96302117431748,90.33480072103907,91.54504862558646,1524000,SWK
2022-08-18,92.54756927490234,92.91786434456264,91.17475089851976,92.91786434456264,1344200,SWK
2022-08-19,89.40454864501953,91.80697749578354,88.69104549514499,91.75278276031304,1920100,SWK
2022-08-22,85.13257598876953,88.52848104728992,85.02419340113187,88.36591061114424,1884700,SWK
2022-08-23,83.38945007324219,85.94541554186351,83.19075213707791,85.05127482912421,1894000,SWK
2022-08-24,84.4822769165039,84.70806875980524,82.62175433269933,83.14558617228707,1414900,SWK
2022-08-25,85.83705139160156,86.15315868032957,84.62680319824308,84.78937364539206,803000,SWK
2022-08-26,81.34829711914062,86.5956981323453,81.32120319641695,86.40603378265828,1344300,SWK
2022-08-29,81.23088836669922,81.93535792470821,80.33674756711429,81.28507621250874,1228800,SWK
2022-08-30,80.39997100830078,83.13657443000771,80.21030665264968,82.15211823282266,1417900,SWK
2022-08-31,79.56905364990234,81.36635500663257,79.2439128056891,80.86058342257688,2184800,SWK
2022-09-01,79.1897201538086,79.46969985075157,77.65433828650629,79.3793844863139,1633900,SWK
2022-09-02,78.177978515625,80.52049208436458,77.7313533090753,80.37465826254201,1432600,SWK
2022-09-06,77.74958801269531,78.97097323522925,77.27561243822613,78.75221902228174,1647900,SWK
2022-09-07,79.73661804199219,79.86422523712412,77.13888325263521,77.70400579826985,1141300,SWK
2022-09-08,80.25616455078125,80.38377174741053,77.82249712004713,78.70663766388616,1083800,SWK
2022-09-09,81.57780456542969,82.2796440700566,80.43844975306335,80.73924109250484,1227200,SWK
2022-09-12,83.62865447998047,83.67423146023549,81.97887071499687,82.37991893414359,1577600,SWK
2022-09-13,79.65457916259766,82.16115994102813,79.44494175540837,81.59603740751663,1749500,SWK
2022-09-14,78.8707046508789,79.82776557478968,77.87719048874905,79.51785741736242,1837800,SWK
2022-09-15,78.041259765625,80.66633108737581,77.41233360303094,78.97097035226463,2021500,SWK
2022-09-16,77.88631439208984,78.42409363292921,76.46440140626352,77.07509409078412,2471400,SWK
2022-09-19,78.8069076538086,79.26264966449733,77.293847794439,77.52171879978337,1604700,SWK
2022-09-20,76.89279174804688,78.02302997489622,76.41881616790057,77.6766685540748,1181100,SWK
2022-09-21,76.07244873046875,78.63371637429545,76.07244873046875,77.57639862094953,1297100,SWK
2022-09-22,73.62055969238281,75.96307329651646,73.4929524885834,75.75343587059072,1552800,SWK
2022-09-23,71.98900604248047,73.1830478018236,69.88347337132174,72.9187166195891,2869800,SWK
2022-09-26,71.86138916015625,73.52940640842719,71.25069660064845,71.41476398497134,1600800,SWK
2022-09-27,70.79496765136719,73.33800909875345,70.12047137143048,72.59059242258797,1422900,SWK
2022-09-28,72.54500579833984,72.88225737053794,71.16867001125394,71.30539399750025,1433000,SWK
2022-09-29,70.37567901611328,71.67910141817666,69.44596839312234,71.40565343572995,1528200,SWK
2022-09-30,68.5527114868164,71.05929251172783,68.47979109711464,70.74027449937151,1893500,SWK
2022-10-03,72.03457641601562,72.66350257520135,69.41862189525214,69.57357249984055,2049700,SWK
2022-10-04,75.85369873046875,76.00864933973047,73.28331415784758,73.28331415784758,2125700,SWK
2022-10-05,75.01513671875,75.61671254854433,73.56587352839216,74.50470094496599,1185500,SWK
2022-10-06,73.8848876953125,75.65316880595924,73.49294931369711,74.88752561623843,1325500,SWK
