date,Close,High,Low,Open,Volume,stockname
2020-04-28,70.76742553710938,72.33470034605399,70.32662459270396,71.22291162563694,1227800,ODFL
2020-04-29,72.7853012084961,73.5591448846348,71.22781628545933,71.45311557278347,1726400,ODFL
2020-04-30,71.15924835205078,72.40817332172274,70.72334986951427,72.00166007815503,1225400,ODFL
2020-05-01,72.0114517211914,73.45628314729298,69.59687012216172,70.14541446670995,1857000,ODFL
2020-05-04,72.52082061767578,72.52082061767578,70.7576316939126,71.50209006987441,1196600,ODFL
2020-05-05,75.24886322021484,75.56231822362538,72.6432699056192,72.6432699056192,1603400,ODFL
2020-05-06,74.58767700195312,75.68966846989599,73.93138165465083,75.55743487456057,1634600,ODFL
2020-05-07,73.32404327392578,75.85127055340307,73.01548336998817,75.33701401131448,2734600,ODFL
2020-05-08,74.81786346435547,75.74353590064312,74.0293271317136,74.4162527246377,1370800,ODFL
2020-05-11,76.28226470947266,77.0903884409695,74.25949664705135,74.32806467594591,1655400,ODFL
2020-05-12,75.68965148925781,77.23733873062447,75.10682685458727,77.23733873062447,1407600,ODFL
2020-05-13,73.25057983398438,76.13534767001308,72.21715665478327,75.3810991878581,1456000,ODFL
2020-05-14,72.56000518798828,72.83428486810105,70.72825546143149,72.58449537931085,2707000,ODFL
2020-05-15,73.00080108642578,73.69627912568666,72.4620468085831,72.89305023085724,1904600,ODFL
2020-05-18,75.64556121826172,76.14023753465058,74.37215383400913,75.06272920589565,1822400,ODFL
2020-05-19,75.10192108154297,76.91898537064651,75.05784322822807,75.89045728649644,1324400,ODFL
2020-05-20,76.16474914550781,77.61448341850853,75.5035587547332,75.92476467760739,1392400,ODFL
2020-05-21,76.36064910888672,77.0757148043812,75.2586578545773,75.66517108074756,960800,ODFL
2020-05-22,77.77118682861328,78.31483610437067,76.01290048997086,76.56145228720597,1250200,ODFL
2020-05-26,80.4208755493164,80.7686183181125,79.13277523152985,79.95559182357495,2256400,ODFL
2020-05-27,81.68938446044922,81.91468373987912,79.61764298216879,81.25348599389174,2015600,ODFL
2020-05-28,81.1947250366211,82.80608552123961,80.62169041048784,81.39063162776911,1621400,ODFL
2020-05-29,83.79541015625,84.12846027610792,81.14083666081348,81.87060242215097,2374000,ODFL
2020-06-01,82.28201293945312,83.82970021453886,82.16446451627417,83.27135828281254,1334000,ODFL
2020-06-02,81.16924285888672,84.07619424389168,80.9633548712166,82.84576574137412,1947400,ODFL
2020-06-03,81.62023162841797,82.23789555333379,80.67902625138821,81.73788510555997,1683400,ODFL
2020-06-04,81.34569549560547,81.58099491537843,80.48782539181555,81.0858840054318,1553600,ODFL
2020-06-05,83.15461730957031,83.67424054129064,81.53201769654416,82.65949868007138,1786600,ODFL
2020-06-08,81.80159759521484,83.60557995884777,81.79179875000266,82.4829913391876,1550400,ODFL
2020-06-09,80.33589172363281,81.62024391901706,80.03686230256588,81.47317892045297,1878800,ODFL
2020-06-10,81.03688049316406,82.12025144837362,80.13979234437932,80.56137463047429,2037800,ODFL
2020-06-11,77.08577728271484,80.88001791618406,76.96322437765488,80.64471095284323,1435800,ODFL
2020-06-12,77.39460754394531,79.00250094663888,76.06123143243819,78.32600656476146,1574600,ODFL
2020-06-15,79.50253295898438,79.55645654725008,75.28181724124843,75.85536405459969,1506800,ODFL
2020-06-16,79.54664611816406,82.13005611434112,79.10545114748152,81.57612203920259,1271600,ODFL
2020-06-17,80.08097076416016,80.73785254157062,78.95838944246724,79.12995902192093,988600,ODFL
2020-06-18,80.72803497314453,81.29668216994219,79.73290611876597,80.30646021831677,1048800,ODFL
2020-06-19,82.45850372314453,82.6741905627372,79.39468095577307,82.00260300574091,3621200,ODFL
2020-06-22,80.14959716796875,83.0467495397075,79.96331436503735,82.41437238240643,2200400,ODFL
2020-06-23,80.87020874023438,81.98299117338442,80.58098568969105,81.27708526830308,1104000,ODFL
2020-06-24,80.07115173339844,81.52708061623834,79.50250454763557,80.23782186300787,1155600,ODFL
2020-06-25,79.90938568115234,80.16429779307309,79.07112808161857,79.54172700205,1190200,ODFL
2020-06-26,79.90449523925781,80.66432475747878,79.31133587908805,79.31133587908805,3259000,ODFL
2020-06-29,80.72314453125,81.44375619287271,79.22799763196358,80.04175069584215,1559000,ODFL
2020-06-30,83.13499450683594,83.65461767514697,80.76727126629345,80.96825984423606,1796000,ODFL
2020-07-01,82.53202056884766,84.10560300633036,81.88003828042243,83.82617881984741,1731600,ODFL
2020-07-02,83.76244354248047,84.9242499800395,82.99771473600687,83.06634405248438,1744600,ODFL
2020-07-06,86.21841430664062,86.75274312881454,84.59581518827608,84.59581518827608,1810600,ODFL
2020-07-07,86.09587097167969,87.70376451969864,85.38505812414137,85.84095882966619,1206600,ODFL
2020-07-08,86.70372009277344,87.53708576599051,86.16449184073106,87.25276215089829,1349800,ODFL
2020-07-09,86.48313903808594,87.50767959899103,86.23803321126447,86.89491503193733,1330800,ODFL
2020-07-10,86.7086181640625,87.29687050638977,85.90957097338097,86.99294175019479,1029600,ODFL
2020-07-13,84.45854949951172,87.52727876563574,84.24776211134586,87.43903679195964,1237400,ODFL
2020-07-14,87.12532043457031,87.29199809182745,84.10562214832679,84.64485051228182,1146800,ODFL
2020-07-15,87.92435455322266,88.14985518474187,86.07625469154208,88.14985518474187,972800,ODFL
2020-07-16,88.71359252929688,89.92441576166836,88.0812153858943,88.40966373543425,1035000,ODFL
2020-07-17,91.39012145996094,91.59110995940463,89.29692385269168,89.52241694179587,1336000,ODFL
2020-07-20,91.95877838134766,92.20388414438555,90.66462025170895,90.94894383443705,939200,ODFL
2020-07-21,91.88525390625,92.68920054710136,91.3852360320514,92.15977117677954,933400,ODFL
2020-07-22,91.30192565917967,93.2039493765907,91.0813318985608,92.5029427825817,1102600,ODFL
2020-07-23,90.2577667236328,92.13037881952418,90.04207240054205,90.94896694625469,1370600,ODFL
2020-07-24,89.3361587524414,91.6107401264,89.07634722007377,90.44893362502172,1771400,ODFL
2020-07-27,90.8313217163086,91.21859314435392,89.22833485856201,89.46363437785784,2098800,ODFL
2020-07-28,89.41458892822266,91.30680592047293,89.23811246075762,90.86561849182787,1375200,ODFL
2020-07-29,89.3753662109375,91.2675754611887,89.27241850248738,89.94400587845807,2500600,ODFL
2020-07-30,88.34105682373047,88.9734266475296,86.76257449637407,88.61557418848163,2162200,ODFL
2020-07-31,89.6204833984375,90.67933471167088,87.5321773094857,90.3999180045788,1528800,ODFL
2020-08-03,89.42439270019531,91.39504528393276,89.09595184957821,89.7822450478774,1198800,ODFL
2020-08-04,90.69405364990234,90.77248930822562,89.21851929287168,89.47343144240428,1271800,ODFL
2020-08-05,90.88523864746094,91.537221051972,89.51755140915083,90.76268573262884,1183400,ODFL
2020-08-06,91.76271057128906,92.14997444394892,90.8803281955658,91.1401397450794,1130400,ODFL
2020-08-07,91.16954040527344,92.82645780936372,90.64501794542016,91.68916344252354,1261600,ODFL
2020-08-10,91.65975952148438,91.98820038386866,90.57148921088088,91.40975430744012,1372000,ODFL
2020-08-11,92.13526153564452,93.27745537213538,91.77250976716893,92.08624486749002,1469600,ODFL
2020-08-12,94.29220581054688,95.82656305748382,92.85588190918784,92.8950997354403,1944400,ODFL
2020-08-13,94.36573791503906,95.39518532067198,93.50296814691444,93.63042047674006,1380800,ODFL
2020-08-14,93.90493774414062,95.5569485277634,93.5863031797151,94.85594949401292,915200,ODFL
2020-08-17,94.74320220947266,95.0716430983696,94.05200202774655,94.05200202774655,1359400,ODFL
2020-08-18,95.78734588623048,96.38050522730629,94.98830604598352,95.14516987203054,2105600,ODFL
2020-08-19,96.07656860351562,96.7873738862755,95.9295036360396,96.50305027716456,1414200,ODFL
2020-08-20,95.99324035644533,96.84620376436553,94.9441803379067,95.27752811987988,1059200,ODFL
2020-08-21,96.6942367553711,97.10111327531732,95.62557907264882,96.20892458530707,1482800,ODFL
2020-08-24,97.46878051757812,98.50802679265014,96.851116548815,97.94428640306734,851000,ODFL
2020-08-25,96.9001235961914,96.993264994615,94.55691280652148,94.62554212956486,1205200,ODFL
2020-08-26,97.55213165283205,97.87076627676862,96.2187551846014,97.02270210103129,811400,ODFL
2020-08-27,97.58642578125,98.34624776927072,96.3805019666535,97.81681834920656,1635200,ODFL
2020-08-28,98.19918823242188,98.77763431192096,97.35602370837884,98.69919866316458,1115400,ODFL
2020-08-31,99.11097717285156,100.21886017020866,98.7923426265527,99.8462945689585,1779000,ODFL
2020-09-01,100.14120483398438,100.55328656288452,98.29663569122953,99.17967331429408,1253000,ODFL
2020-09-02,99.88607788085938,101.76498294462722,99.4396523792001,101.31855744296791,1579200,ODFL
2020-09-03,97.48717498779295,99.27777277113212,95.75053332939342,98.91965471158208,1701600,ODFL
2020-09-04,96.28035736083984,98.5517246143638,93.50370536154048,98.48794739574474,1742200,ODFL
2020-09-08,95.30902862548828,96.86906295310604,94.3376910165729,95.96639814437091,2294600,ODFL
2020-09-09,97.64415740966795,98.95890381968292,96.16262458926371,96.16262458926371,2331600,ODFL
2020-09-10,95.4512939453125,97.87473101631156,94.69580336214833,97.7030340551119,1376000,ODFL
2020-09-11,95.97618865966795,97.0554532416242,94.80861659691816,95.76033424615912,1361600,ODFL
2020-09-14,94.7546615600586,96.9867817406971,94.22484656974966,96.68753036502132,1598600,ODFL
2020-09-15,96.86904907226562,97.13395656925005,94.41617138112296,95.04410747120838,2432800,ODFL
2020-09-16,93.24859619140624,97.50188507213126,93.10632509798783,97.4773547988948,1911800,ODFL
2020-09-17,93.45464324951172,94.30824741022478,90.83006103540798,91.78177881002637,1625800,ODFL
2020-09-18,90.30025482177734,93.41050234772142,89.33872334640311,93.41050234772142,3200400,ODFL
2020-09-21,87.6217041015625,89.52513973558439,86.5130059924284,89.27985194710071,3587200,ODFL
2020-09-22,88.65682983398438,89.36816301145105,86.50810614571205,87.81794219995238,2562400,ODFL
2020-09-23,89.37306213378906,90.97724649414587,88.32814116186348,88.70097593522779,2150000,ODFL
2020-09-24,90.23155975341795,91.1145972643655,88.4605891562916,88.8432374967707,2306600,ODFL
2020-09-25,89.48589324951172,90.83497609308206,88.83342683053243,89.3926826917162,1558000,ODFL
2020-09-28,91.90934753417967,92.12519452409336,90.4915842589012,90.56026454787148,1587800,ODFL
2020-09-29,90.81043243408205,92.37045895384188,90.7074082839148,91.35006848621867,2621400,ODFL
2020-09-30,88.75492858886719,91.73762886411,88.21529996925518,91.24705330868694,2012800,ODFL
2020-10-01,89.6624984741211,90.71232988804904,88.54888984109638,89.5055106996026,1854800,ODFL
2020-10-02,90.54063415527344,91.81613374637604,88.64210892378753,88.64210892378753,1190400,ODFL
2020-10-05,92.453857421875,92.99839649919473,90.82514324986008,90.82514324986008,1414800,ODFL
2020-10-06,92.7727508544922,94.27881403513916,91.2274407280656,92.6599205638692,1529200,ODFL
2020-10-07,94.64674377441406,95.24034352437708,93.22407757585584,93.66068954594488,1516000,ODFL
2020-10-08,96.69734954833984,96.78074649580157,94.68108368444445,95.1863759156231,1281000,ODFL
2020-10-09,97.99736785888672,98.36529951645215,96.589418444658,97.14867426473394,1733800,ODFL
2020-10-12,98.4879379272461,99.83211753630594,98.35057738157144,98.63511207920844,1153000,ODFL
2020-10-13,98.41436767578124,99.3513688327177,98.05624959735444,98.37512073100184,1003200,ODFL
2020-10-14,99.34646606445312,100.5680020524884,98.77249348759509,98.77249348759509,885000,ODFL
2020-10-15,100.08230590820312,100.62194195701078,98.11510083134635,98.48303245946391,761400,ODFL
2020-10-16,98.399658203125,100.20988342841392,98.32116430782597,100.03817896814596,1120800,ODFL
2020-10-19,96.59431457519533,99.07663293470604,96.0841193403005,98.64002103180964,1184200,ODFL
2020-10-20,97.6833953857422,98.95889473509476,97.11923653059878,97.36942735159842,794800,ODFL
2020-10-21,96.29019165039062,98.90986392461988,96.22641441807274,97.71776864280196,1175200,ODFL
2020-10-22,96.2313003540039,97.64906337447772,95.0195781634106,96.7120622903918,1172400,ODFL
2020-10-23,98.41926574707033,98.5909701860764,96.60413768518552,96.67281796367016,1285400,ODFL
2020-10-26,97.3351058959961,97.81096482343794,96.19206385790513,97.26151506516896,1641600,ODFL
2020-10-27,93.00821685791016,99.09135817776284,92.71877907954708,95.7652565429627,1822000,ODFL
2020-10-28,91.57083129882812,92.9738776304843,90.85949826911464,91.68856463663036,1652600,ODFL
2020-10-29,93.3810577392578,93.70974245527223,90.85458919780284,91.5266827828846,1571800,ODFL
2020-10-30,93.39087677001952,94.87732027408346,92.44406943286552,92.44406943286552,1606400,ODFL
2020-11-02,95.04901885986328,95.61808833061086,93.81276629924352,95.1176991418094,1372000,ODFL
2020-11-03,97.20263671875,98.0660469700973,95.603363161017,96.01544481605173,1006800,ODFL
2020-11-04,98.31133270263672,100.19023787096232,98.05623881799708,98.43888713054504,1219000,ODFL
2020-11-05,101.14196014404295,101.73064930633626,98.63021572594424,99.83212432512404,1122000,ODFL
2020-11-06,101.5589599609375,102.46652030414188,100.73969963017478,100.82799964261643,848600,ODFL
2020-11-09,97.7667999267578,104.81637580464157,97.59019242597267,104.22277608418376,2020800,ODFL
2020-11-10,96.8788604736328,98.85097634076337,95.27468376581626,97.65888131097736,1734400,ODFL
2020-11-11,97.13397216796876,98.73815653155644,96.1969709429382,98.73815653155644,1704200,ODFL
2020-11-12,96.7758560180664,97.8894573015453,95.64753057903717,97.60983308670887,1551200,ODFL
2020-11-13,99.46417999267578,99.95965853975122,97.48716137884472,97.599991644894,1258200,ODFL
2020-11-16,101.11253356933594,101.7502833234568,98.80682982959684,99.43966903711744,1552200,ODFL
2020-11-17,101.02422332763672,101.44121555550812,99.04230132260362,99.9008085683243,1068400,ODFL
2020-11-18,100.32271575927734,101.88274266064158,100.25893853235452,101.00461558164052,1034800,ODFL
2020-11-19,100.8279800415039,101.08798445282272,99.23851275624445,100.22947734378457,1077400,ODFL
2020-11-20,100.87213897705078,101.6717794934248,100.21967261809856,100.46987093139226,856400,ODFL
2020-11-23,99.21402740478516,102.67749047950166,98.94911234782572,101.3087801515897,1453800,ODFL
2020-11-24,99.81742095947266,100.85743886763984,98.7185288873182,99.41514536218396,1451000,ODFL
2020-11-25,99.54269409179688,100.5679952714374,98.23285817360546,100.35705136224362,1029000,ODFL
2020-11-27,99.09136962890624,99.52307107319707,98.22304870788372,98.7577743233832,484200,ODFL
2020-11-30,99.76343536376952,100.23929420421972,97.76678945798125,98.84606156142796,1931000,ODFL
2020-12-01,103.60748291015624,103.80876915336373,99.49833699634677,100.023643900652,2685200,ODFL
2020-12-02,100.55876922607422,103.411116042829,99.94509710573575,103.36201927675602,1607400,ODFL
2020-12-03,101.62901306152344,102.321237033292,99.7536348971148,99.7536348971148,1190200,ODFL
2020-12-04,102.7287139892578,104.36353743339698,102.27214552281843,102.85635509478485,1345200,ODFL
2020-12-07,102.15431213378906,102.82689435020296,101.32462626591575,102.59124636412824,1027800,ODFL
2020-12-08,103.1656494140625,103.20983200980982,101.55537433494226,102.04140536150746,1024400,ODFL
2020-12-09,99.54743957519533,103.56822053874002,99.19887051193432,103.175468880325,1352200,ODFL
2020-12-10,97.54931640625,98.92394342099291,96.43488576498778,98.91903674094944,1508400,ODFL
2020-12-11,98.57536315917967,99.60142849629042,96.96018165703356,97.08291606419436,1179400,ODFL
2020-12-14,95.9046630859375,99.32649875471088,95.7082835514139,99.27740199830166,1614000,ODFL
2020-12-15,97.34312438964844,98.34464147037686,96.13050769835463,96.56744194198298,1026400,ODFL
2020-12-16,95.73284149169922,97.57385767423187,95.66411052052922,97.2596578787242,1141800,ODFL
2020-12-17,96.25323486328124,96.59688972149678,95.29100126027778,95.97831097670884,1884600,ODFL
2020-12-18,97.96170806884766,98.25136701309894,94.9228099144114,95.76722338103392,3163000,ODFL
2020-12-21,97.11729431152344,97.98134192136358,96.2286908286346,96.7638185867901,1078600,ODFL
2020-12-22,97.52967834472656,98.09916783409884,97.09274412244068,97.20565768789947,928200,ODFL
2020-12-23,96.63127136230467,98.39864264200004,96.57726791399897,97.80461220175198,695200,ODFL
2020-12-24,97.32840728759766,97.69661059385592,96.4938146249687,96.65091080692552,293800,ODFL
2020-12-28,95.68866729736328,98.13353490477904,95.629749680395,97.79970087012232,791400,ODFL
2020-12-29,95.30574035644533,96.7245500434197,94.35331999729917,96.0716019880142,857400,ODFL
2020-12-30,95.05535125732422,95.87030960444508,94.24040040131788,95.68375088878464,992200,ODFL
2020-12-31,95.82122039794922,96.03723419288598,94.70679716943064,95.53156894160908,995400,ODFL
2021-01-04,93.61690521240234,96.47907271892215,93.4107122905494,95.79666965929664,2079600,ODFL
2021-01-05,94.13729858398438,94.98171197891604,93.00814044042556,93.415619607024,2725000,ODFL
2021-01-06,94.89825439453124,96.09122935305408,93.6218134387973,93.6218134387973,2098200,ODFL
2021-01-07,99.14977264404295,99.72416880461168,95.71320904018246,96.20905337765268,2042000,ODFL
2021-01-08,100.91716766357422,101.62411925698396,99.25779558966056,99.25779558966056,1281800,ODFL
2021-01-11,99.3363265991211,101.1429811246326,99.15468205792202,100.23965011631968,1203600,ODFL
2021-01-12,99.83219146728516,101.0497149532874,98.59011959629544,99.73399792733524,752000,ODFL
2021-01-13,98.65884399414062,99.80272224882688,98.2562714823406,99.7585396534678,1079400,ODFL
2021-01-14,101.87447357177734,102.98399750428624,99.60634392536578,100.67659194519948,1350200,ODFL
2021-01-15,101.81556701660156,102.39978406505855,99.39524780569648,100.87787423279435,1554600,ODFL
2021-01-19,101.87447357177734,104.76609615884632,101.82538429926916,102.22794929473946,1075000,ODFL
2021-01-20,102.58634948730467,102.99382120359728,100.21020522416116,101.87448379888588,1578600,ODFL
2021-01-21,101.97756958007812,104.07387544972548,101.93338698930565,103.09690682633205,1196600,ODFL
2021-01-22,100.45075988769533,101.8450211132874,99.76345012609768,101.8450211132874,996400,ODFL
2021-01-25,103.64675903320312,103.8480452768192,100.10218843804812,100.1169159689357,1216800,ODFL
2021-01-26,101.8892059326172,104.34880857908358,101.41790994040257,104.10333973156332,1244200,ODFL
2021-01-27,95.40391540527344,100.45075389992334,94.63313969110634,100.45075389992334,1511800,ODFL
2021-01-28,97.70642852783205,98.42319341424788,95.30082917079446,95.88013958405084,1414400,ODFL
2021-01-29,95.24190521240234,97.53458316574658,95.10444326808594,97.06328721126582,1480200,ODFL
2021-02-01,97.74571228027344,98.1040947522095,95.46284717199372,96.71964665531674,1525800,ODFL
2021-02-02,100.43113708496094,101.236274679056,98.35446505079751,98.54593046978611,1000200,ODFL
2021-02-03,97.08291625976562,101.1331517042312,97.01909197075705,100.5489347263907,1470600,ODFL
2021-02-04,100.32801055908205,101.12824126277036,96.68525438165516,97.69658466249786,2493000,ODFL
2021-02-05,102.82689666748048,104.05915505165255,100.9318769029535,101.80083870327437,1558200,ODFL
2021-02-08,104.2015151977539,105.06065607688733,102.41450246880092,102.76307149299664,1263800,ODFL
2021-02-09,105.80690002441406,106.194737529002,103.91188011639046,104.0984313569358,1301200,ODFL
2021-02-10,102.60105895996094,106.60710436536694,102.10520715466292,106.1996327207969,1861400,ODFL
2021-02-11,102.1346664428711,103.78421726319876,100.61276420714744,103.46020410416844,1361200,ODFL
2021-02-12,104.181884765625,104.4420811277366,101.47681344807012,101.47681344807012,632400,ODFL
2021-02-16,103.190185546875,104.59917420105116,102.74833716851342,104.59917420105116,933400,ODFL
2021-02-17,102.11014556884766,103.106748604494,100.09239111177186,102.237786687358,737400,ODFL
2021-02-18,103.9756851196289,104.8544677379219,101.41790407150688,101.7419247293506,975200,ODFL
2021-02-19,105.86580657958984,106.45493032832977,104.58445886780092,104.88883784824166,1269800,ODFL
2021-02-22,103.96096801757812,105.33559512026024,103.36202340491744,105.19813315910356,962200,ODFL
2021-02-23,103.89222717285156,104.42244075459224,101.63391838889792,103.09691054579773,1242200,ODFL
2021-02-24,106.68565368652344,107.26496397721073,103.17053850695572,103.23926947455112,1274400,ODFL
2021-02-25,105.81179809570312,108.32048995258526,105.4583223650615,106.82312852293876,1099800,ODFL
2021-02-26,105.43868255615234,107.392612330994,105.07047931387464,106.0376270962132,1445600,ODFL
2021-03-01,108.3597640991211,109.00779793398706,106.50892696901408,106.87713022483535,1945800,ODFL
2021-03-02,109.28849792480467,109.73073963816618,107.02322193073036,108.21236792466064,1272200,ODFL
2021-03-03,109.46046447753906,111.61272422214878,107.98631561090968,109.33270760834505,1475200,ODFL
2021-03-04,105.6571807861328,109.87324806636774,105.21985019110372,109.37694640939642,2063000,ODFL
2021-03-05,108.0305404663086,109.49977063251758,104.06016548088964,106.94458088884636,2158800,ODFL
2021-03-08,107.44086456298828,110.04028421758512,107.25905529528012,108.28604372310858,1503600,ODFL
2021-03-09,109.98133087158205,111.26875174744646,108.9445125904971,109.190204055229,1368200,ODFL
2021-03-10,111.01813507080078,112.44806111023632,110.47270724943483,111.29822692298028,1279600,ODFL
2021-03-11,112.85591888427734,113.3276498055658,110.89038712507455,111.4456522463801,908600,ODFL
2021-03-12,114.89026641845705,115.5536365160534,112.48740367294072,113.03283914267928,1236200,ODFL
2021-03-15,113.99592590332033,114.98851399968486,112.59548158715364,114.34480357644688,1018800,ODFL
2021-03-16,112.5168685913086,115.12119979069314,112.21221355405876,114.98361316110233,824400,ODFL
2021-03-17,111.99601745605467,113.99594995426222,110.86092387508712,111.79454861756948,1238800,ODFL
2021-03-18,113.06720733642578,114.52169650934134,111.54391736009826,111.67659284139457,2018000,ODFL
2021-03-19,113.3178253173828,114.40378496392646,111.17539530029828,112.2859180966474,2666200,ODFL
2021-03-22,113.63229370117188,114.5167844057788,112.42348848855777,113.54384837966512,1564400,ODFL
2021-03-23,113.828857421875,115.35705869701012,113.30799269429542,113.74532322008476,1748200,ODFL
2021-03-24,115.03765869140624,116.04499520317265,113.79937160140388,113.79937160140388,1644000,ODFL
2021-03-25,113.8829116821289,114.97870107730294,112.15816019826156,114.97870107730294,1724400,ODFL
2021-03-26,115.84351348876952,116.44791232929678,113.19004894672642,113.2834053953042,1384600,ODFL
2021-03-29,115.64205932617188,117.14077879309146,114.58558900409716,116.04007830799624,1336400,ODFL
2021-03-30,118.23165893554688,118.83605790060103,115.5880161078892,116.03026528795333,1691400,ODFL
2021-03-31,118.13336944580078,119.65665199711002,116.86068948412444,118.20216275459656,1336200,ODFL
2021-04-01,119.74510955810548,119.80407311143183,118.06458080712667,118.06458080712667,1058800,ODFL
2021-04-05,121.0276107788086,122.20692674947948,120.1775204541341,120.86545352070743,1254800,ODFL
2021-04-06,120.1873550415039,122.2855623566307,120.02028663647224,121.05710497038228,992000,ODFL
2021-04-07,119.60260772705078,120.85072462614508,119.58295570801624,120.0989093081014,952800,ODFL
2021-04-08,120.37899017333984,120.99813747450634,119.06699862730451,120.01045296946783,1139200,ODFL
2021-04-09,122.491943359375,123.39117507365133,121.53374808937858,121.72047601303748,1318400,ODFL
2021-04-12,122.36418151855467,123.08651503841844,121.29296281306551,122.49684951353558,1343400,ODFL
2021-04-13,122.0251235961914,122.7671091193566,120.70330231818905,122.7671091193566,1305000,ODFL
2021-04-14,121.80890655517578,122.60986308002089,121.26347123727103,122.3346898561965,1034800,ODFL
2021-04-15,122.88996887207033,123.5189384927966,121.47479097439084,122.3936747566578,1113400,ODFL
2021-04-16,123.51892852783205,124.50661304628356,123.43048319669776,123.80393153577916,1512800,ODFL
2021-04-19,121.81874084472656,123.53858105552202,121.37649172034848,123.50418065231013,1216800,ODFL
2021-04-20,121.68608856201172,123.5779161538037,120.70823367073048,122.8015300965604,1200000,ODFL
2021-04-21,121.22415161132812,122.89485785541956,120.43302489670342,121.67131181913938,2034200,ODFL
2021-04-22,123.21427917480467,125.35670921431088,121.37159304557032,121.37159304557032,2113400,ODFL
2021-04-23,126.65888214111328,127.39595661354376,124.17739658434886,124.17739658434886,1575400,ODFL
2021-04-26,124.56063842773438,127.49910570248252,123.87269795510602,127.10600543001726,1251200,ODFL
2021-04-27,126.95369720458984,127.1011210933982,124.86041594503853,125.25843495193016,1026600,ODFL
2021-04-28,126.39350128173828,127.11091606664222,125.51884038085636,126.38858265442178,992200,ODFL
2021-04-29,127.42052459716795,127.80872136620091,125.85301162668026,127.12569179784953,666000,ODFL
2021-04-30,126.68343353271484,128.3344879955287,126.16256882021108,127.12077154375471,936600,ODFL
2021-05-03,128.5802001953125,129.18951033554453,126.8849227944159,127.17483697390756,1039600,ODFL
2021-05-04,130.0936279296875,130.51621004243972,127.78412220985176,127.91680519543132,1160800,ODFL
2021-05-05,129.7889862060547,130.88476063132975,129.01751134451126,130.88476063132975,745600,ODFL
2021-05-06,130.1968231201172,130.28036482034602,128.42784148890277,129.86760493903228,833000,ODFL
2021-05-07,132.4620819091797,132.62915028301524,129.62188956234587,130.75698277562176,722000,ODFL
2021-05-10,132.73727416992188,135.66591225352275,132.54562762794518,132.86503853123966,1138200,ODFL
2021-05-11,129.79393005371094,131.69066148759032,128.48684930064155,131.3712654943406,1591000,ODFL
2021-05-12,125.98075103759766,129.41551273001025,125.92178748858365,129.18456216582786,1745000,ODFL
2021-05-13,129.71034240722656,129.98059699909638,126.02988935030788,126.02988935030788,1222200,ODFL
2021-05-14,132.4620819091797,132.99768743007402,129.93146316520566,130.4228460279507,763600,ODFL
2021-05-17,132.78643798828125,133.43505217343858,131.8380573693206,131.8380573693206,1010400,ODFL
2021-05-18,130.22628784179688,133.38589121482642,130.14276114832526,133.0222576798187,1358600,ODFL
2021-05-19,129.79876708984375,130.1378224305704,127.03227945257645,128.2410919698685,1562600,ODFL
2021-05-20,130.01992797851562,131.35157153741187,129.93148264895436,130.64397890928743,898400,ODFL
2021-05-21,129.2042236328125,131.4301876166193,129.02731798728155,130.1968117131159,1484400,ODFL
2021-05-24,130.06414794921875,130.33932118825433,128.8307720056657,129.85285688992658,1581800,ODFL
2021-05-25,128.41310119628906,131.93632358630666,128.20672875258293,130.5604573088734,1415400,ODFL
2021-05-26,129.07159423828125,129.44013153119667,127.07166159639664,128.5900334437096,1117800,ODFL
2021-05-27,129.88232421875,131.89699699144887,128.58998486712707,128.67351155764158,5651000,ODFL
2021-05-28,130.4375762939453,130.6341264238775,128.65385424807866,130.06903917689232,1233200,ODFL
2021-06-01,131.71615600585938,132.40460778959883,131.2637362581887,132.09480073513524,1271000,ODFL
2021-06-02,129.53770446777344,132.32101587586035,128.7705552551415,132.2275965239827,1396600,ODFL
2021-06-03,129.91143798828125,130.8998673404741,127.60511283791534,129.0361173453602,1731200,ODFL
2021-06-04,127.98867797851562,130.7621749205509,125.908570279115,130.4818718239807,1443200,ODFL
2021-06-07,125.04798126220705,128.8148219864932,124.09398587400524,128.61320127151996,1704200,ODFL
2021-06-08,125.59382629394533,126.08557973676194,124.04972078364354,125.5151514458018,1393800,ODFL
2021-06-09,122.82527160644533,125.96757611528632,122.54989085192447,125.67252101912096,2082800,ODFL
2021-06-10,122.15648651123048,123.87762372988638,121.76308221768228,123.66125099325671,1385400,ODFL
2021-06-11,123.44486236572266,124.04971698084768,122.5252858569854,122.5252858569854,1315000,ODFL
2021-06-14,123.00228118896484,124.54638657544044,122.45643461106889,123.92185765214867,1062000,ODFL
2021-06-15,124.615234375,125.11681745444356,122.8498414205524,123.41044001206583,1033800,ODFL
2021-06-16,124.13825988769533,124.83163415229969,123.00231045616567,124.71852544004456,934200,ODFL
2021-06-17,122.54005432128906,124.58082831914554,120.91726629102726,124.20709836513802,1083000,ODFL
2021-06-18,121.14346313476562,122.31875355806004,120.7549737145637,121.35491351258634,1751200,ODFL
2021-06-21,123.6268081665039,123.95628956471587,121.6843836365348,122.03353187019916,995000,ODFL
2021-06-22,124.37920379638672,125.6823550173989,123.40553400931944,123.93662866687322,993000,ODFL
2021-06-23,124.39393615722656,125.46595490539607,123.5136934202402,124.33984298621868,642200,ODFL
