date,Close,High,Low,Open,Volume,stockname
2021-07-21,195.82032775878903,196.0340648994149,192.893203714971,193.95254533055385,3407300,CAT
2021-07-22,194.3614044189453,196.42433493870507,193.78526134512992,196.07121636241737,1931500,CAT
2021-07-23,194.70523071289065,195.485795222602,193.1533890641103,194.67735442177175,2302600,CAT
2021-07-26,196.09912109375,197.06554654401245,194.67737339138463,194.9933141743118,2157600,CAT
2021-07-27,195.04904174804688,196.12697223541144,192.3542297088268,192.84672974234505,2472000,CAT
2021-07-28,196.48008728027344,197.64164661750624,193.37640413419325,195.14196865511067,3246900,CAT
2021-07-29,197.5208740234375,199.33290406664287,194.85393786187865,198.85899287971023,3419700,CAT
2021-07-30,192.12191772460935,193.9060711961717,188.7766211034354,193.19054666180008,5834900,CAT
2021-08-02,190.6444091796875,195.97828043819976,190.449260977434,193.28346851993467,3977100,CAT
2021-08-03,193.7480926513672,194.4821918954709,189.03680129023604,190.78379102750307,3580500,CAT
2021-08-04,190.0497283935547,194.76100648305027,189.9103327421724,193.48794177308125,2948700,CAT
2021-08-05,192.5308074951172,192.9675549900705,190.21697592690853,190.72806492942763,2685800,CAT
2021-08-06,193.60873413085935,195.50439290788572,192.95824949774573,194.2220267421608,2677100,CAT
2021-08-09,194.11053466796875,195.0304949157729,191.53651479180903,192.6237328051084,2747200,CAT
2021-08-10,198.92405700683597,199.6953201009985,194.1756008105459,195.14201215570964,4193600,CAT
2021-08-11,205.97702026367188,206.8226389574081,199.38865837956217,200.46657478716335,7794100,CAT
2021-08-12,204.65745544433597,207.9283961306885,203.0126835523433,206.5159502712505,4444500,CAT
2021-08-13,203.1056671142578,204.94557350419845,202.32508830650647,204.32297927576383,2049400,CAT
2021-08-16,202.30648803710935,202.5759635846848,199.17491418755048,201.98124572664972,3132500,CAT
2021-08-17,198.3385772705078,201.0798544021332,195.6809290060704,200.92188403771445,4022800,CAT
2021-08-18,194.9654235839844,198.44081447891787,194.8817947086113,197.4651017286555,2947700,CAT
2021-08-19,189.9846343994141,194.17554938718476,188.83237665985436,193.4414359764744,4788100,CAT
2021-08-20,190.4399871826172,192.59583403506625,189.1854973710272,190.886022017746,2765500,CAT
2021-08-23,194.34280395507807,194.9096454458308,191.26699727773808,192.5865269065479,2827400,CAT
2021-08-24,197.5487365722656,198.1806322900677,194.7052412901376,194.9096768889095,2485900,CAT
2021-08-25,199.565185546875,200.4386804548281,197.13984903446564,198.08768544300955,2599800,CAT
2021-08-26,196.29428100585935,199.33291064818133,195.58804370884505,199.33291064818133,2513900,CAT
2021-08-27,197.7717437744141,198.8868379196757,197.204902241854,197.24206590237975,2511400,CAT
2021-08-30,196.4893798828125,198.6173645856365,195.8853746830437,198.13415191830657,1922100,CAT
2021-08-31,195.95042419433597,197.2792555495252,195.5322656372344,196.3314190886874,2857900,CAT
2021-09-01,193.24632263183597,196.06194151419012,191.99183279430733,195.9504221687083,4122900,CAT
2021-09-02,196.7960357666016,197.883253647562,194.13838733119007,194.13838733119007,2921600,CAT
2021-09-03,195.4857940673828,197.743872889008,195.14197702615428,196.2106059905732,2512000,CAT
2021-09-07,193.49722290039065,195.4579358946673,193.14411845584317,195.1791587800928,2641100,CAT
2021-09-08,192.14051818847656,193.39499386239328,190.2820231048735,192.46574632059176,2603100,CAT
2021-09-09,190.8860626220703,193.42290489667892,190.4028498433657,191.8896518489824,2777900,CAT
2021-09-10,190.5050048828125,193.1719545698479,190.32845978685643,192.44714273023007,2551200,CAT
2021-09-13,191.6108245849609,193.1533787809761,189.50142886772045,192.50290839084656,2699100,CAT
2021-09-14,188.0146331787109,191.5178999407049,187.37345018686904,191.46213318469177,3757600,CAT
2021-09-15,191.1740875244141,191.9732409554584,187.5871915449628,187.86596863564185,3342700,CAT
2021-09-16,189.1948089599609,191.78740341450677,188.4699969972194,190.91390843910224,3120100,CAT
2021-09-17,185.61720275878903,188.8881581868401,185.3384256509724,188.29344030712105,6351100,CAT
2021-09-20,177.31903076171875,180.26474390111065,175.14458063925636,179.4005362749233,9151100,CAT
2021-09-21,176.40830993652344,179.07525941868195,173.75066200235707,178.4154875747447,5699900,CAT
2021-09-22,177.8115234375,180.73864753306813,177.63496413524936,178.41552867017523,3924400,CAT
2021-09-23,182.7086334228516,183.61930615450672,179.205380662131,179.26113324178516,3367800,CAT
2021-09-24,182.89450073242188,183.79585776737764,181.13820933602173,181.8072686739289,2199500,CAT
2021-09-27,185.8494873046875,187.69869480787776,183.6192991287075,183.6192991287075,3033100,CAT
2021-09-28,186.360595703125,187.60578399516837,184.68794730677243,186.03535339468152,3247500,CAT
2021-09-29,183.87022399902344,186.92745664187672,183.71225360343675,186.2955608803364,2954700,CAT
2021-09-30,178.3876495361328,184.79945182388929,178.071708778819,184.5671399413011,4978100,CAT
2021-10-01,180.5806884765625,182.01172354700373,177.70931678496208,179.25185703047342,3695500,CAT
2021-10-04,179.46559143066406,182.0488985941769,178.79653203213772,180.96168061636985,2864600,CAT
2021-10-05,178.88015747070312,180.6457221844512,177.23538529937,179.12175673472564,3074600,CAT
2021-10-06,178.28541564941406,178.77791566171484,174.51267328536323,176.55701483178788,3777700,CAT
2021-10-07,181.9001922607422,182.4949100744015,179.91160324201974,180.02310840108362,3510500,CAT
2021-10-08,181.35191345214844,182.67144296744112,180.9616312726272,181.94663117987452,2713200,CAT
2021-10-11,179.2425537109375,183.2197319654263,179.04740549273487,182.448454821698,2015200,CAT
2021-10-12,176.48269653320312,179.88374603740473,176.1667557628743,178.712899205437,4706700,CAT
2021-10-13,175.57199096679688,177.7185500080275,174.4383081016916,177.02161451779995,3253200,CAT
2021-10-14,180.5806884765625,181.01743598451128,178.98238146432297,179.85587648022053,5212900,CAT
2021-10-15,184.9388732910156,185.33844297886225,181.48207086096343,182.09537771966168,4736300,CAT
2021-10-18,184.15823364257807,184.62285731915645,181.71432274562483,183.41484710340427,2809400,CAT
2021-10-19,186.9088592529297,187.2248000297923,184.418482523505,184.54857661863625,2626900,CAT
2021-10-20,189.7430725097656,190.6630185726434,186.34202284062275,186.92745337459465,2936000,CAT
2021-10-21,187.83810424804688,187.98678726305687,185.607915739668,187.33631679637907,3071300,CAT
2021-10-22,187.4830322265625,189.0714870139612,186.1281863115611,187.47369357466013,2632400,CAT
2021-10-25,188.94065856933597,189.96846623326115,187.35220391670887,188.07167926169436,3294700,CAT
2021-10-26,186.53933715820312,189.48262395092516,186.3804945121897,189.445255081416,2933600,CAT
2021-10-27,183.2596435546875,187.27745934324977,183.0634178137541,187.10927807172104,3406700,CAT
2021-10-28,190.69732666015625,191.08042531118315,184.11930753398445,184.40896262122905,4462700,CAT
2021-10-29,190.6225433349609,195.98588079550345,189.9030821905159,194.34137984857853,4292200,CAT
2021-11-01,191.90264892578125,193.30421658838267,190.43566792866636,190.8841655886034,3215200,CAT
2021-11-02,193.52842712402344,194.173150426192,189.67879312641335,192.24833342738697,3429600,CAT
2021-11-03,190.19273376464844,193.0238992890797,188.57626306020856,192.7248913455505,3137000,CAT
2021-11-04,190.23008728027344,191.44478200225808,189.3144004776928,190.61318583045392,2543500,CAT
2021-11-05,192.36981201171875,195.172946956094,191.76245755261516,191.9960521313131,2591300,CAT
2021-11-08,200.1905670166016,202.2648881514912,197.38743188918124,201.72294698262536,5944700,CAT
2021-11-09,196.04193115234372,201.42395989763327,195.2477180614472,201.05953863197823,3310300,CAT
2021-11-10,193.1079864501953,196.17274652877887,192.8837304965856,195.5373760464428,3261800,CAT
2021-11-11,194.84591674804688,196.63058282350065,194.2385765217844,194.2385765217844,4819800,CAT
2021-11-12,195.53738403320312,196.86419973358412,194.6310357877166,195.61213602079297,2018000,CAT
2021-11-15,194.0797576904297,196.8642015305188,193.19208674062529,196.2194781069699,2392600,CAT
2021-11-16,191.9493560791016,194.5188967890145,191.79051345520497,194.35071551341224,2138000,CAT
2021-11-17,189.6601104736328,191.7250928675735,187.6698943148827,191.5475587027007,3135700,CAT
2021-11-18,188.20248413085935,190.34221852045903,187.49236172289287,189.9310897683535,2119900,CAT
2021-11-19,187.2868194580078,189.60407403006369,186.5580054050428,187.7353171234901,2980100,CAT
2021-11-22,189.0995178222656,191.1084258138502,186.9597831587333,188.2679215608559,2596500,CAT
2021-11-23,191.85592651367188,192.08018247163585,188.3613460205221,189.72554481420664,3127100,CAT
2021-11-24,193.48175048828125,194.5936488560197,189.75357537856345,190.2955165848684,3880500,CAT
2021-11-26,185.68902587890625,188.23053641038263,183.7081481219405,187.81006895824157,3496000,CAT
2021-11-29,183.06344604492188,188.2772801286125,180.59668721304,188.02499392492984,4559900,CAT
2021-11-30,180.6620635986328,183.8669745651372,178.9801796806137,181.1198998752863,6358000,CAT
2021-12-01,178.90542602539062,185.4086914375454,178.8026438353215,184.61447838472256,3425300,CAT
2021-12-02,183.87632751464844,184.65186333319417,179.2231268608576,179.69031608233217,3445700,CAT
2021-12-03,184.82005310058597,186.3057113567276,182.89523584936097,184.6985793443977,3250900,CAT
2021-12-06,188.07171630859372,189.92178187407632,185.3246410479613,186.48327560055367,2838400,CAT
2021-12-07,191.07107543945312,192.6782076912438,189.74425960506505,189.9498097698427,2818000,CAT
2021-12-08,190.79074096679688,192.6688365479381,190.24879974643383,190.99630536960643,2341200,CAT
2021-12-09,190.7346954345703,191.51956998432453,187.69796518749948,189.7722866814821,1646600,CAT
2021-12-10,190.10861206054688,192.3884830987172,188.8471956733276,191.9212939564109,3315200,CAT
2021-12-13,188.0436248779297,190.8467596587187,187.29611941822316,190.4449838503964,1868500,CAT
2021-12-14,188.40809631347656,190.59453876902597,186.68884314795835,186.8757160124737,2248800,CAT
2021-12-15,189.25836181640625,189.30508359137005,185.6049385794889,187.81007233743173,2193700,CAT
2021-12-16,192.64080810546875,194.56562547903056,191.22054883413335,191.5475870027414,2856800,CAT
2021-12-17,188.15577697753903,191.7811697922798,188.0249645696609,191.50085341611725,6079600,CAT
2021-12-20,182.63360595703125,184.5864533657839,180.3910892717682,184.5864533657839,3605100,CAT
2021-12-21,185.2965850830078,185.9600000448618,183.82961835458767,184.07255161488789,2303400,CAT
2021-12-22,188.88461303710935,190.05258619281125,187.65124079858032,187.79139187427063,3558700,CAT
2021-12-23,192.6688232421875,193.6966451852537,189.9497786761985,190.07125243060165,2669600,CAT
2021-12-27,192.8370513916016,193.3229179764456,191.6784168468116,192.42592254482173,1711200,CAT
2021-12-28,193.06126403808597,194.59364407230112,192.6127663898355,192.6501352532384,1393000,CAT
2021-12-29,193.72467041015625,194.8646131694936,192.5566974401371,192.7342316127772,1334900,CAT
2021-12-30,192.5566864013672,195.20097876479807,192.41652109851069,193.72465930442957,1465900,CAT
2021-12-31,193.17340087890625,194.10777930468845,192.1736091197273,192.6688285447932,1374500,CAT
2022-01-03,193.41632080078125,194.91133188194448,192.29506961865,193.72466737092677,2055600,CAT
2022-01-04,203.7692413330078,204.55411576008652,194.2946450133209,194.61233024464093,5242300,CAT
2022-01-05,205.3296813964844,208.70278845070325,203.86270026487125,203.86270026487125,5378200,CAT
2022-01-06,207.42263793945312,208.0953914365581,203.7505239129653,206.9554488029903,3913200,CAT
2022-01-07,209.4782867431641,211.14147908283803,207.64689888485265,207.8991850340677,3673400,CAT
2022-01-10,207.0956268310547,210.93592260357187,206.1332182251121,210.18841703631512,3734900,CAT
2022-01-11,205.5165100097656,207.5160790576664,202.37699826322705,207.43198843009847,2944300,CAT
2022-01-12,207.8057556152344,209.01111176534457,205.62866643577885,207.54413079733885,2506900,CAT
2022-01-13,212.10389709472656,212.92615465026367,208.03000669476643,208.263601295091,5002300,CAT
2022-01-14,213.91661071777344,214.57067279990812,208.90834151280976,209.9735324058532,3970600,CAT
2022-01-18,214.7855529785156,215.3088025884869,211.9730791961785,212.7673065196952,5411900,CAT
2022-01-19,208.1193084716797,215.7714381557084,207.4338921622812,215.6306070382512,4991700,CAT
2022-01-20,203.3965606689453,208.3164515778122,202.84259156579927,207.57471722094,3545600,CAT
2022-01-21,201.01171875,204.22279690321065,199.4437370227303,204.22279690321065,3754700,CAT
2022-01-24,201.237060546875,201.83796380271585,194.03560544151316,198.26071048851796,5107300,CAT
2022-01-25,201.21827697753903,203.58433979988587,194.4487278471167,199.12450672382047,4554300,CAT
2022-01-26,201.1995086669922,205.50912697378183,199.2747499305079,201.86614269777309,3558500,CAT
2022-01-27,199.20901489257807,204.58897819593275,197.3124080929904,202.06331622040625,3678100,CAT
2022-01-28,188.87159729003903,195.29375383347104,184.777939184694,193.03097180498185,10747300,CAT
2022-01-31,189.24717712402344,189.2847416421769,182.78745536155785,187.26607142807345,6179000,CAT
2022-02-01,192.8056182861328,193.2187276032064,188.28943875043691,188.53356508173343,4026400,CAT
2022-02-02,192.4207000732422,193.2281652705483,189.09694231797488,190.78698742008828,3492300,CAT
2022-02-03,188.3364105224609,193.2938662072433,187.86695438316968,192.47701710940916,2748200,CAT
2022-02-04,186.2895965576172,188.730759989792,184.48688662524248,187.9796415963013,3930800,CAT
2022-02-07,187.6134490966797,189.2189809906532,185.9327881782741,186.6933047940157,2402000,CAT
2022-02-08,189.19081115722656,189.95132775844604,187.0594764195727,188.0265548540448,2407100,CAT
2022-02-09,191.16253662109372,191.6319927382117,189.7447699783328,190.2611745724953,2743700,CAT
2022-02-10,190.6649169921875,194.12010718647085,189.24715032928185,190.1954608683992,3538500,CAT
2022-02-11,188.9467010498047,192.14838084426955,187.9045079084597,190.993522820616,3826700,CAT
2022-02-14,187.6791839599609,189.3786129749374,186.00792116858457,188.6744287316047,2730500,CAT
2022-02-15,190.9841461181641,191.96060856418336,187.79183584028564,188.43968759152168,2752600,CAT
2022-02-16,191.2001037597656,192.87136653875731,190.59920044964124,190.70248137763127,2253900,CAT
2022-02-17,182.84376525878903,189.4349185253435,182.56208873611664,188.7213504176813,4699600,CAT
2022-02-18,180.2241973876953,183.67000350870725,179.50123096833772,181.5480670535328,4385200,CAT
2022-02-22,179.52944946289062,182.99402424537945,178.9097638296,180.2242354820348,3488000,CAT
2022-02-23,175.26675415039062,180.57161714539924,174.98507760015454,180.0082640449271,3550400,CAT
2022-02-24,173.40769958496094,173.9522703898163,168.69435624592288,170.9101896502784,5919500,CAT
2022-02-25,175.63291931152344,176.44976836643988,172.87251506525777,173.64242997004257,3594600,CAT
2022-02-28,176.12118530273438,177.2384933230338,172.45003447222655,173.07910404528045,5168500,CAT
2022-03-01,171.6613311767578,176.72206771344477,169.60511102357128,176.29956005941045,5110600,CAT
2022-03-02,180.8438873291016,181.7358510928028,173.69876460135237,173.88654418423727,5849900,CAT
2022-03-03,182.9470367431641,184.57135073863532,180.5903580958278,181.51050231090792,4429700,CAT
2022-03-04,183.7075653076172,184.03617598308108,178.6843792846064,179.42612794883743,4334700,CAT
2022-03-07,184.6840362548828,191.06864240449352,181.79218481280432,182.89071042339955,6912300,CAT
2022-03-08,197.17160034179688,201.76288131954635,190.59921366373695,191.41606285204844,9318600,CAT
2022-03-09,196.96502685546875,200.5516788222009,194.77735941387533,199.58460027131036,4798300,CAT
2022-03-10,198.85220336914065,204.23218045059485,195.46272984211467,196.59881987833688,4886300,CAT
2022-03-11,201.70651245117188,204.4669166498384,199.3310656982597,199.3310656982597,4045500,CAT
2022-03-14,202.2792816162109,205.13356889372935,199.922602417888,203.08674682081576,3530700,CAT
2022-03-15,203.23696899414065,204.10076661742983,197.6504291764936,202.91772791408565,4364200,CAT
2022-03-16,202.8801727294922,206.0818671302441,199.3498676177529,204.2134264843512,4378700,CAT
2022-03-17,208.1568298339844,208.2319445284476,201.24643553666448,202.16657979884127,3600400,CAT
2022-03-18,207.4151306152344,208.156865067781,204.68289223914692,206.07247850526747,4105100,CAT
2022-03-21,210.0440826416016,213.18004637037583,207.49023997010516,207.4996239357607,2902200,CAT
2022-03-22,209.1051177978516,212.05330118640128,207.81879849285096,210.74821395480325,2461500,CAT
2022-03-23,208.5981292724609,211.0486907758432,208.1474554116848,208.1474554116848,2001700,CAT
2022-03-24,208.6356964111328,211.2552552727832,207.97844637784192,208.94552484473533,2110900,CAT
2022-03-25,209.7154541015625,210.12857781016368,207.63106762755837,208.52303145658456,1581100,CAT
2022-03-28,208.29769897460935,209.07698357423243,205.6593433836842,208.7577568314152,3072500,CAT
2022-03-29,207.53717041015625,207.9033456374806,203.31206502102984,207.311840625135,3667800,CAT
2022-03-30,209.4525604248047,212.0815177655532,207.21794453616872,208.43853340794465,2507400,CAT
2022-03-31,209.20843505859372,211.4336525133345,208.84224552638173,209.57461026414177,3152100,CAT
2022-04-01,206.34474182128903,211.7434870658924,204.84247654429925,210.6449614918423,2618300,CAT
2022-04-04,207.3211975097656,207.82821811316472,203.36838522942008,205.77199813344583,2181300,CAT
2022-04-05,202.82383728027344,208.78592173703336,201.9975898789805,206.560704190064,3582100,CAT
2022-04-06,203.0022430419922,203.86604067434504,200.50473278279895,201.9788177046044,2783300,CAT
2022-04-07,202.71116638183597,203.09612387566,200.51411496732564,202.2980569909012,2253600,CAT
2022-04-08,203.7721099853516,204.57019107178212,200.95537343559135,202.6078537205187,2450200,CAT
2022-04-11,202.8520355224609,205.3964802118664,202.57035892513437,203.7721657021721,2494700,CAT
2022-04-12,203.46229553222656,206.0724706184201,201.8473652063804,202.2886551399933,2508200,CAT
2022-04-13,204.9364013671875,206.260256884161,203.1806255415108,203.67824793777245,1898900,CAT
2022-04-14,213.8936462402344,215.21751625354705,205.2556544323796,206.4762435015331,5337900,CAT
2022-04-18,215.8746795654297,220.06223405344025,214.0719699586615,214.0719699586615,3644000,CAT
2022-04-19,217.9778594970703,218.71020986595173,213.66825594326883,216.1845337590844,2689400,CAT
2022-04-20,220.71951293945312,221.93070354517303,218.37223210718057,219.28297821623556,2907700,CAT
2022-04-21,218.36280822753903,223.3671974397408,217.49899643169104,222.74752630155436,3571400,CAT
2022-04-22,204.06065368652344,216.78731196952253,203.4002661099098,215.4759657833292,5053700,CAT
2022-04-25,204.4380340576172,204.72106144560237,197.71149468468536,203.12668774214453,4145500,CAT
2022-04-26,198.4001922607422,205.8531655616291,197.5039508225907,203.90030385074084,4176700,CAT
2022-04-27,201.8531036376953,203.3531302104417,195.56995553874705,199.16436481114283,3358300,CAT
2022-04-28,200.4190826416016,200.90966246676928,190.5698278494876,195.6925643319015,6092800,CAT
2022-04-29,198.62657165527344,204.91916186280235,198.26808377320265,200.6643513448764,3404000,CAT
2022-05-02,200.07000732421875,200.73039488363275,195.90954410685697,198.1171315463419,2639500,CAT
2022-05-03,201.53228759765625,203.17383471630248,198.86242168643795,199.9096128078319,2121100,CAT
2022-05-04,209.99473571777344,210.65512332084532,201.7304257235376,202.7870458884526,3023700,CAT
2022-05-05,203.71157836914065,210.52303529677997,201.673813066383,209.81547410121107,3005600,CAT
2022-05-06,202.50401306152344,204.7304729171632,198.44734029678224,204.7304729171632,2268400,CAT
2022-05-09,194.6170654296875,200.05114480297732,193.8151713522887,200.03227247310625,2929900,CAT
2022-05-10,191.50379943847656,197.66429770303807,189.99432981112437,196.456727759304,3040400,CAT
2022-05-11,193.5981903076172,197.8435576283201,192.0698482833126,193.92837690644996,2552400,CAT
2022-05-12,191.54153442382807,193.7208206354649,188.0226007226868,192.08871681735025,3282000,CAT
2022-05-13,192.76800537109372,194.77748410163247,191.4377866510083,193.541598252494,2323800,CAT
2022-05-16,195.46615600585935,197.37185833512603,192.1547601453194,193.4189471848476,2540800,CAT
2022-05-17,201.0323028564453,201.67383255467928,197.30581641208917,200.75871883501736,2275900,CAT
2022-05-18,196.17372131347656,205.5701268393622,195.77748873302315,201.73986416627503,4723300,CAT
2022-05-19,195.0604705810547,197.4378802943068,190.2962365827195,194.21140288114955,2887700,CAT
2022-05-20,186.62635803222656,194.93784169291823,183.06023616831183,194.76801951112705,5404500,CAT
2022-05-23,192.59815979003903,193.86234678653088,187.890528316887,188.61694747694315,3246600,CAT
2022-05-24,194.01329040527344,194.0604640346912,189.9000003994925,190.57926035607076,2467800,CAT
2022-05-25,197.46620178222656,198.20206436948504,193.230277421408,193.400085220604,3080200,CAT
2022-05-26,200.93795776367188,201.55117173028967,198.4945020737393,199.57943791631607,2016000,CAT
2022-05-27,204.8531494140625,205.3154279845101,202.04177651297215,202.83424172342097,2020400,CAT
2022-05-31,203.63612365722656,205.7493639419612,201.409663789117,202.636091713492,3773500,CAT
2022-06-01,205.25880432128903,206.60788083431075,202.17383330278545,206.0984430785452,2314000,CAT
2022-06-02,207.5513153076172,208.34378051117528,204.956923866272,207.16451167420016,1784100,CAT
2022-06-03,210.2872009277344,211.4193104611824,205.9003268694208,205.9003268694208,2222500,CAT
2022-06-06,210.9758758544922,212.04192488829585,209.67395870349355,210.28717262209412,1565400,CAT
2022-06-07,214.2495574951172,214.4099363215929,209.10793410314247,209.43813511936187,1799000,CAT
2022-06-08,216.79673767089844,219.20244844257067,211.90984121132232,212.54192743997265,4171300,CAT
2022-06-09,211.0136260986328,215.29673815400616,210.96645247072655,214.5608612284829,3045700,CAT
2022-06-10,203.00401306152344,207.7588322608396,202.84363425455413,207.079572375223,2604100,CAT
2022-06-13,195.17367553710935,197.99447682331197,193.30570370472077,197.72089284129453,3559400,CAT
2022-06-14,194.99444580078125,197.86242102486403,193.65479824782275,196.2869197253557,2359000,CAT
2022-06-15,194.343505859375,196.84355005524256,191.6359091949405,195.73975614261207,2343100,CAT
2022-06-16,183.767822265625,189.8622901877264,182.3149693355435,189.6924823783309,4789900,CAT
2022-06-17,181.7394561767578,186.55087820067672,180.06960767734554,184.60743130317624,7226100,CAT
2022-06-21,185.2583923339844,187.19239589405868,182.89985491813036,185.9470956240801,2755400,CAT
2022-06-22,177.20162963867188,181.88095967256223,177.08842445256198,179.2488383279201,4008700,CAT
2022-06-23,168.5599365234375,176.63556567161157,166.05989282524183,176.0223517517881,6667900,CAT
2022-06-24,174.99407958984375,175.09785583111136,169.2203691412569,171.07889811963096,4868900,CAT
2022-06-27,176.97520446777344,179.32431284178742,175.30537039497955,177.43748296895131,3061100,CAT
2022-06-28,176.8336944580078,182.1734263465065,176.82425109579552,179.22053304790364,3327200,CAT
2022-06-29,173.09779357910156,176.95637216850542,171.82419186765853,176.72051840023394,2436900,CAT
2022-06-30,168.6448516845703,171.83359882974457,167.09765173867038,170.0599741129679,4197100,CAT
2022-07-01,168.20144653320312,171.06000709977425,163.8900476605984,169.16373382109728,3423100,CAT
2022-07-05,163.9277801513672,164.55043748701246,160.94659978398414,163.93722351411245,3724900,CAT
2022-07-06,162.55984497070312,164.78630506463386,159.71072748885086,163.66363885181605,3190600,CAT
2022-07-07,170.07884216308594,172.1732244560438,166.3523560744811,172.1732244560438,4677600,CAT
2022-07-08,168.96563720703125,170.9845447903488,166.40897614818547,170.03168639940316,2491100,CAT
2022-07-11,165.11648559570312,169.5977065272181,164.73911098530124,167.37124670964008,2773300,CAT
2022-07-12,164.61647033691406,167.21086130015033,162.8334167598137,164.85232406084464,2718400,CAT
2022-07-13,164.0315399169922,165.33345705265515,162.13528119817886,162.50321242407904,2389000,CAT
2022-07-14,160.32394409179688,161.0409342946542,157.62577667171223,160.14469294224,2531200,CAT
2022-07-15,163.5692596435547,163.5692596435547,159.62577836597612,162.50319633250464,2282100,CAT
2022-07-18,163.6730499267578,166.70140357858918,162.93718748451644,166.16366459173668,2476400,CAT
2022-07-19,170.51295471191406,170.71244361031398,164.2335480584805,165.2025231276885,2671400,CAT
2022-07-20,170.9689483642578,171.75743833054838,168.21399529773717,169.83846292458375,2175900,CAT
2022-07-21,171.9379425048828,172.0139431116052,167.65349708666452,169.4964719366898,2214500,CAT
2022-07-22,169.68646240234375,173.65741066469042,168.47048171330775,172.41293156072646,1961500,CAT
2022-07-25,172.71693420410156,173.4674311828498,168.87899754519404,170.20897200728217,1845600,CAT
2022-07-26,172.16592407226562,174.4648879901153,171.5484390947909,172.09943260337798,1767700,CAT
2022-07-27,175.98487854003906,176.8683584217691,171.30145526203287,173.77140977223218,1856500,CAT
2022-07-28,178.4453582763672,180.0413422182124,174.98740998061038,177.5048814582918,2229200,CAT
2022-07-29,188.3347320556641,189.51271996135188,179.66135488909964,179.72786086967304,5188100,CAT
2022-08-01,185.1142578125,187.32772675587708,183.727271984766,185.3232558755234,3185100,CAT
2022-08-02,174.3319091796875,179.99383158312105,173.99942280846523,178.5973511353376,8193100,CAT
2022-08-03,173.72390747070312,176.1653780591695,172.51743588000525,174.15141269902057,4155900,CAT
2022-08-04,174.45542907714844,176.63089064676228,172.06146028990392,173.71444115417876,2478900,CAT
2022-08-05,176.11788940429688,176.7923857866306,174.06591633493673,174.39841720571042,1908500,CAT
2022-08-08,176.5168914794922,178.59736308149857,174.94942042091412,177.4288843924561,2655000,CAT
2022-08-09,176.72586059570312,178.48334015758272,175.89937757249228,176.64985999077302,2460000,CAT
2022-08-10,181.18130493164065,181.94129652108612,178.07484710118524,179.29082784604452,2304300,CAT
2022-08-11,184.29725646972656,185.798235864987,182.3117895052677,183.1857747552357,2538900,CAT
2022-08-12,186.9951934814453,187.11869626882256,184.10724314971048,185.14272414894825,1864800,CAT
2022-08-15,186.14971923828125,186.6722143403963,183.4137699233,183.7272524889357,1752400,CAT
2022-08-16,187.6411895751953,188.4771671789514,185.1997192374964,185.5512238223568,1959300,CAT
2022-08-17,186.13072204589844,187.05220948704604,184.17375349934045,185.2472421565943,1576200,CAT
2022-08-18,187.47970581054688,187.74570067827625,185.48472980694368,187.19470716779884,1750900,CAT
2022-08-19,185.8172607421875,187.35623336845725,184.11677774554352,185.5037636339408,2003600,CAT
2022-08-22,182.16928100585935,184.23074855667696,181.9697920953213,183.451767698996,2008900,CAT
2022-08-23,187.34674072265625,188.23022072251425,182.85329661889608,183.10979689121817,2444900,CAT
2022-08-24,184.44924926757807,188.743174713317,183.77475296103887,187.67919523941825,2503200,CAT
2022-08-25,188.9331970214844,188.9616954383194,184.83876018566608,185.7127454584197,1888700,CAT
2022-08-26,182.3212890625,190.3486668807382,182.1407894252933,189.42717941388696,2560400,CAT
2022-08-29,182.1882781982422,183.50875789950703,179.54731879571253,180.49730460944645,1996600,CAT
2022-08-30,177.5903778076172,182.3593113889764,175.35790500178018,181.92231146898695,2691200,CAT
2022-08-31,175.47189331054688,178.6543372211671,175.27238990330977,177.295864409089,2656600,CAT
2022-09-01,173.31541442871094,174.04690756512605,171.092451100296,173.15391857961754,2686200,CAT
2022-09-02,171.7859344482422,176.45036821862828,170.8549524203381,175.6048814340185,2185400,CAT
2022-09-06,171.6244354248047,174.47439278026556,170.60794367678662,173.75239430634386,2141700,CAT
2022-09-07,171.814453125,172.7454352626962,169.27799247204214,170.15197777415372,2166900,CAT
2022-09-08,173.9899139404297,174.11341674756147,169.17349290554094,170.69346166697477,2245700,CAT
2022-09-09,180.01283264160156,180.26931839665076,177.85636059902214,178.1698576841611,2279600,CAT
2022-09-12,182.77728271484372,183.06228138608049,181.0768143193344,181.30481615545065,1937200,CAT
2022-09-13,175.09188842773438,180.54481238572075,174.32240221410157,178.4548464299645,2207500,CAT
2022-09-14,175.4148712158203,175.88036947371145,172.7739118658629,174.7213856443767,2295000,CAT
2022-09-15,173.36289978027344,177.21033036128722,172.59339916843894,175.43386169817063,1933100,CAT
2022-09-16,170.49398803710938,171.32047121587584,168.8790147413757,170.99747945585628,5088300,CAT
2022-09-19,173.001953125,173.59093981349548,167.95752972350184,168.38502052952714,2923700,CAT
2022-09-20,169.08798217773438,171.6814394207094,167.49199845431127,171.55793662488043,2512400,CAT
2022-09-21,163.3500518798828,171.4629385540683,163.28356041304923,170.3134493828373,4061900,CAT
2022-09-22,162.0200958251953,165.88653084512657,161.77309021752455,164.06255968270852,2508400,CAT
2022-09-23,156.0256805419922,160.9656040413222,153.64120679168545,160.2246162412044,4047200,CAT
