date,Close,High,Low,Open,Volume,stockname
2020-05-21,261.7880859375,265.9777681757195,260.2756882245314,262.04173850714795,1084300,ELV
2020-05-22,260.313232421875,262.78382211015946,258.8759730342892,262.18262999652507,889800,ELV
2020-05-26,266.2408142089844,268.6550146361983,263.55415512502816,266.56957640127405,1248100,ELV
2020-05-27,269.83856201171875,270.20493622198114,260.74531465256547,268.8991762431836,1348400,ELV
2020-05-28,273.7089233398437,278.70646427155964,271.1162085304385,272.42196896983245,1303000,ELV
2020-05-29,276.2828369140625,277.0061825710237,269.37837189324875,274.1974272568816,1859000,ELV
2020-06-01,272.4501342773437,276.1700949993868,267.9316896811701,275.4561810972048,1470800,ELV
2020-06-02,276.36737060546875,278.4340025893807,270.1392368850837,273.5304065592491,1219900,ELV
2020-06-03,271.7361755371094,281.1770219557016,270.4586243487536,278.05825358254776,1388700,ELV
2020-06-04,264.99139404296875,270.99408436033895,262.59597120336565,269.4534775554816,1511500,ELV
2020-06-05,270.4398193359375,272.91038016126066,265.01954436911853,266.1749993414975,1730100,ELV
2020-06-08,282.3700256347656,283.3751755041891,268.7583320861596,268.99317857895284,1829800,ELV
2020-06-09,274.23748779296875,282.7093349955578,273.28569049570586,282.7093349955578,1356000,ELV
2020-06-10,271.9097900390625,276.2446713613891,270.0156286847889,276.1127265615985,1185400,ELV
2020-06-11,249.2930603027344,267.7916761374842,247.15387493336445,267.53721937059635,2126600,ELV
2020-06-12,250.42384338378903,258.4622085409736,244.3550158755335,256.8507738752448,1464400,ELV
2020-06-15,247.21044921875,249.5004166490532,236.420393708964,242.96980926744223,2096600,ELV
2020-06-16,252.01644897460935,257.4350430788272,249.29303141412976,257.26542442634184,1428500,ELV
2020-06-17,250.40505981445312,253.9954657386205,248.9444065545292,253.1756133437808,1181500,ELV
2020-06-18,250.2259979248047,250.58410096948964,245.1937758832036,248.7088051665812,1062300,ELV
2020-06-19,251.07408142089844,256.9355877672403,250.9798392512219,254.6927564188321,1824600,ELV
2020-06-22,249.9244079589844,251.1683356375642,246.50362122222677,249.7265195242429,997300,ELV
2020-06-23,253.48654174804688,255.013167179524,249.8678666026672,252.77036449840335,890200,ELV
2020-06-24,242.4797515869141,250.6688995146079,240.16154350097503,249.80191171961224,1497800,ELV
2020-06-25,245.95709228515625,246.29632964276377,238.6726199766421,241.9143412216028,1469600,ELV
2020-06-26,240.9154357910156,249.3967147813726,239.76575015530904,244.8733774899864,1997400,ELV
2020-06-29,244.3267822265625,247.17274082415696,242.5268629587003,243.27133880971007,1365800,ELV
2020-06-30,247.82296752929688,249.34959305425076,241.94259489415455,244.77912056624504,1195600,ELV
2020-07-01,253.19444274902344,254.5326127591931,249.28363650860436,251.7903290919664,1110100,ELV
2020-07-02,251.6112518310547,258.14182910571145,251.58298205422963,255.3336020788415,1008000,ELV
2020-07-06,253.49594116210935,255.97436332950528,251.71485922115832,255.72933946241068,859600,ELV
2020-07-07,249.62290954589844,253.38293414586795,249.1799971456037,251.1589392980016,862900,ELV
2020-07-08,247.40830993652344,251.54527390054432,245.4199064813068,250.9233100653963,1110100,ELV
2020-07-09,240.30288696289065,248.82186794921972,239.87882592058835,247.1067580892065,1265600,ELV
2020-07-10,240.30288696289065,242.18761548808976,239.1249316346412,242.12164308762576,982200,ELV
2020-07-13,242.7341766357422,247.2763793308815,241.2546865846384,241.61278960954544,1325500,ELV
2020-07-14,248.28466796875,248.671040696731,241.3300163824317,241.6598495657003,1754100,ELV
2020-07-15,251.8751678466797,252.9212073357143,244.92051363739623,248.0774402816048,1557400,ELV
2020-07-16,248.8689727783203,253.70330601031384,248.4825999825331,251.87511705399123,1131200,ELV
2020-07-17,251.01759338378903,252.86461950206507,249.6229125175857,250.7820022905868,1036000,ELV
2020-07-20,244.07237243652344,251.9599576316357,243.92159068590732,250.78200216620849,1309800,ELV
2020-07-21,250.3955841064453,253.54307709065588,244.86391084108885,245.51414444128076,1555900,ELV
2020-07-22,252.6384429931641,252.78922473295552,246.0041902357207,250.9327659023702,1006800,ELV
2020-07-23,254.3724365234375,255.27712712813783,251.0176212840481,252.41233106394992,1004700,ELV
2020-07-24,254.9001007080078,257.9345147901184,254.03314168950484,255.3807156856905,1104400,ELV
2020-07-27,248.77474975585935,254.24048011368345,248.1245160688193,253.4960042421042,1615200,ELV
2020-07-28,249.94329833984372,252.2615065089855,248.09624357088128,248.1716488211572,1228600,ELV
2020-07-29,265.3320007324219,268.86586566840066,251.9127468183051,252.09179827575468,1961000,ELV
2020-07-30,261.2139587402344,263.5510325226663,256.65291904697955,260.4883485931288,1085200,ELV
2020-07-31,258.0193176269531,261.4589701128044,254.81528495997568,261.0820014095458,1009700,ELV
2020-08-03,255.14517211914065,261.4024858046409,253.8352717434298,259.3575423161085,988000,ELV
2020-08-04,255.2770538330078,257.1334837124323,252.28974664306455,253.8540746776924,953900,ELV
2020-08-05,259.76275634765625,260.102022506073,254.63629141020976,257.12414737632974,1301700,ELV
2020-08-06,255.83306884765625,261.6380363488164,253.5713715354743,259.07480431919606,1002300,ELV
2020-08-07,260.7145080566406,262.1468914250546,255.5974768613889,255.5974768613889,928300,ELV
2020-08-10,262.7782287597656,264.00329055703463,260.3186435630092,261.11965878060937,754400,ELV
2020-08-11,264.1729736328125,271.4009205242017,263.0044510944431,266.75507139092184,1416900,ELV
2020-08-12,266.8587341308594,269.68582722747226,264.2860978184957,266.3498780797173,817100,ELV
2020-08-13,266.0576477050781,266.0953503220734,262.3258938653187,265.5393589457425,687900,ELV
2020-08-14,266.9058837890625,268.8282864906771,263.0233182394188,264.28611186398723,567700,ELV
2020-08-17,266.792724609375,269.36538932253075,265.9163327734236,267.16969331009204,817200,ELV
2020-08-18,266.1707763671875,269.186324513166,265.6053521027313,267.6691319748592,959100,ELV
2020-08-19,267.0660400390625,269.7988907897736,266.44407614263696,266.4817787675139,634000,ELV
2020-08-20,265.5111389160156,267.3958674974958,264.3802902636572,265.5865154054575,813800,ELV
2020-08-21,268.2251892089844,269.7706519017901,265.51117508059605,266.2179483949189,957600,ELV
2020-08-24,263.07037353515625,270.45850485077096,262.34476350940986,270.24175074811745,729600,ELV
2020-08-25,260.5355224609375,264.7478930555585,259.3010272287466,264.568841494369,870900,ELV
2020-08-26,254.63623046875,260.76159796213534,251.42276499425617,260.75219387573617,1342000,ELV
2020-08-27,258.7638244628906,262.5804173510461,253.7598720448297,255.7671127198431,1360800,ELV
2020-08-28,261.2987365722656,262.9290369436368,256.19111010405084,258.8485839722955,643300,ELV
2020-08-31,265.29443359375,267.9613411321496,260.2716436536622,260.29048058981994,1514500,ELV
2020-09-01,257.3408203125,264.46512059948844,257.1052292467259,261.99610207288936,1712800,ELV
2020-09-02,263.8337097167969,264.9739623614623,257.7743147326683,258.81092111812484,1388600,ELV
2020-09-03,261.03485107421875,267.9800697667558,258.3868103008381,265.5958897863525,1247500,ELV
2020-09-04,260.2998352050781,263.1834672980107,254.90951093984796,262.1939964115099,874700,ELV
2020-09-08,251.80914306640625,259.40459661698213,250.97045383882892,259.15016862272995,1191000,ELV
2020-09-09,252.9061737060547,254.73141878272676,250.20138111805187,253.38847455796116,1023900,ELV
2020-09-10,246.683349609375,255.37458031399345,246.44691793375708,253.5304016996581,1096100,ELV
2020-09-11,244.0258331298828,251.0904119772536,240.66850081806973,248.42345604197317,1336700,ELV
2020-09-14,251.1849670410156,254.58958825215592,244.93369979675367,244.93369979675367,1448100,ELV
2020-09-15,246.0307159423828,252.8399575324274,244.82018731096144,251.44973857701328,1250300,ELV
2020-09-16,249.3124237060547,251.307921696106,244.48921262141016,247.61012749325465,997400,ELV
2020-09-17,248.72610473632807,250.21090247838305,245.33094958369992,247.27914414079257,820100,ELV
2020-09-18,249.8514709472656,251.86587288593697,246.342833929638,247.82760250856725,2162500,ELV
2020-09-21,243.7231903076172,243.88397652614367,236.80993127539253,243.27869765790865,1567800,ELV
2020-09-22,234.01058959960935,244.5838059428254,233.0081217237072,242.8815096263498,1977600,ELV
2020-09-23,232.39337158203125,237.38680640726247,231.74081798032924,234.72931721940225,1669100,ELV
2020-09-24,235.27784729003903,235.74125848932204,230.8518540128713,231.74082483806453,1311900,ELV
2020-09-25,241.39666748046875,242.20054070564692,232.83784053675708,234.0578356935268,1321900,ELV
2020-09-28,243.1084899902344,247.59122506917132,241.89796103442796,244.7824157682621,913800,ELV
2020-09-29,245.6903076171875,247.5439235673249,242.63560048167184,244.32845908120956,862000,ELV
2020-09-30,254.0126953125,256.43375301650235,244.70674935125007,245.4349484181943,1312800,ELV
2020-10-01,255.5069580078125,256.0743708561035,251.6672816129099,254.01269387722155,918100,ELV
2020-10-02,260.0842590332031,265.25738424275363,250.0879228080677,251.36465938002883,1582500,ELV
2020-10-05,269.3334655761719,269.53206006558725,261.6636084380172,261.9473437127509,965700,ELV
2020-10-06,268.2459411621094,274.86602821316296,267.1677988460904,270.61969560759627,1086400,ELV
2020-10-07,277.2113647460937,277.98686745227246,269.7495971929586,269.7495971929586,969800,ELV
2020-10-08,277.3721923828125,278.51651361054394,273.069118573924,278.51651361054394,1000000,ELV
2020-10-09,278.4313659667969,282.25210943233185,277.88282838790866,278.98934118581434,813500,ELV
2020-10-12,282.3655700683594,284.58803313164606,278.45024847670334,279.3959749835247,1037700,ELV
2020-10-13,281.296875,282.9897334110304,279.0082043131652,280.93749433451285,870100,ELV
2020-10-14,276.4737243652344,281.94948972944707,273.89188023031227,279.2352588718885,1014400,ELV
2020-10-15,278.894775390625,280.7956951387404,271.58432706500486,271.8775000092742,785100,ELV
2020-10-16,280.7577514648437,284.06779338989264,276.946475774167,279.08382636709234,768900,ELV
2020-10-19,276.35076904296875,282.1953815207416,274.4593157927437,279.9350810333053,946900,ELV
2020-10-20,275.3861999511719,280.3701699916665,275.1592347459251,277.26818712102585,822700,ELV
2020-10-21,280.0863342285156,281.1550096788589,274.58219965103456,274.7335193384643,898300,ELV
2020-10-22,288.6073608398437,289.6760075122476,280.37006246917457,280.899666985841,1176600,ELV
2020-10-23,293.8939514160156,294.8302113358913,288.74919738404265,290.0732085993416,1489400,ELV
2020-10-26,283.4815368652344,291.5202126395613,281.5522465982363,290.9149337866661,1205300,ELV
2020-10-27,282.6588134765625,284.19088618193325,277.10740211470846,281.6185082873324,1532100,ELV
2020-10-28,270.2886962890625,281.5334013116254,269.749653970791,272.2936612624525,1557800,ELV
2020-10-29,258.4292297363281,269.8630595301421,257.5591486670916,269.0308156016416,1737100,ELV
2020-10-30,257.9941711425781,260.1031515743998,254.40988857818448,259.05340903931545,1567700,ELV
2020-11-02,263.1483764648437,264.5007583192497,255.7622554307437,263.0916351885246,2193900,ELV
2020-11-03,277.5328674316406,279.54726932622,266.6002723135412,267.3285001289465,1790100,ELV
2020-11-04,310.06591796875,314.3595249350216,294.83027586640844,295.82327727990435,3987700,ELV
2020-11-05,302.2542419433594,315.9672783153274,300.5046418753682,310.8792643401982,2333200,ELV
2020-11-06,296.3150634765625,300.8923767299876,295.2936625923168,300.6748492232184,1606400,ELV
2020-11-09,304.9116516113281,319.35288332672206,304.3631141378681,316.79943936747605,1617600,ELV
2020-11-10,310.7279357910156,312.3356825886645,297.36481403980395,305.51697288200944,1975600,ELV
2020-11-11,305.8196105957031,314.6905308541147,305.58317894216884,312.26947303082665,1517700,ELV
2020-11-12,312.0141296386719,313.2908374476451,303.56876924546407,305.2994650695189,1504300,ELV
2020-11-13,314.8890991210937,316.5346829182343,309.95240545223896,312.03301537447027,1205500,ELV
2020-11-16,315.0688171386719,319.8447538782266,312.12762120894945,317.6884983427878,1344600,ELV
2020-11-17,311.9384460449219,314.7377885899583,308.4298085777074,310.8887034135148,1038500,ELV
2020-11-18,304.8833312988281,315.39033946733053,304.6468996601711,313.18680929401194,1351000,ELV
2020-11-19,294.92486572265625,303.3891020424273,294.75464184997105,303.2188781697421,1610700,ELV
2020-11-20,289.03289794921875,295.1801195534516,288.13447518536765,294.52756602809995,2311500,ELV
2020-11-23,293.7994384765625,296.7122637993588,291.00009573161344,291.00009573161344,1169600,ELV
2020-11-24,296.9013977050781,300.6275626497104,293.17523276044585,293.7143038248103,1302800,ELV
2020-11-25,292.2767944335937,297.9700870416493,290.01652286554344,297.9700870416493,1180800,ELV
2020-11-27,295.8232727050781,296.5231300236703,291.51076166302784,291.9363501829652,533300,ELV
2020-11-30,294.6127014160156,298.1875463408754,292.5510246250253,294.8680660357581,1645700,ELV
2020-12-01,296.8635559082031,309.11072617766706,296.30558071150153,299.79531396210825,1364200,ELV
2020-12-02,301.1666259765625,304.1834959257171,296.0786126112476,296.12588739338395,1131700,ELV
2020-12-03,305.4980773925781,307.8623940082719,300.8356519531387,300.901859745087,1255000,ELV
2020-12-04,306.6267395019531,310.06985701802387,304.54948726409907,305.0521995577198,931400,ELV
2020-12-07,302.80426025390625,307.5089207921134,300.7080478488404,304.9668757308643,697500,ELV
2020-12-08,306.0766906738281,306.3612339513382,299.63625765962564,300.3571392245404,1637000,ELV
2020-12-09,302.04547119140625,307.38562150104553,299.96821860299565,306.1335732936501,1016500,ELV
2020-12-10,297.596923828125,302.6240475365365,297.34083490402577,301.3056252209551,1224500,ELV
2020-12-11,295.3678894042969,299.645706012438,294.1917387762046,296.08877085837275,1372900,ELV
2020-12-14,294.1348876953125,299.9398023714151,293.66062958195226,297.9669013562604,918600,ELV
2020-12-15,297.09423828125,298.4601038925948,294.5332330233744,296.87606913971,1544900,ELV
2020-12-16,294.2676086425781,296.78119931985185,291.042659877714,296.3733154210833,1003200,ELV
2020-12-17,297.9098815917969,299.15246413681524,293.83127452029936,293.83127452029936,1103900,ELV
2020-12-18,292.75,299.0860801031016,290.62530441935326,297.8909406481386,2829600,ELV
2020-12-21,290.6063232421875,290.85294665360834,283.22687026207234,287.7228266308388,1121600,ELV
2020-12-22,287.6849365234375,291.5359097741408,286.9830438357614,290.1416188231352,1036800,ELV
2020-12-23,292.4748840332031,295.6239637734976,290.65372076580144,290.65372076580144,777200,ELV
2020-12-24,292.7784118652344,293.66052469387586,292.0480361058237,292.1144391651169,224500,ELV
2020-12-28,296.7811279296875,299.1524174726212,293.5276966775142,294.63747292002563,723400,ELV
2020-12-29,298.14703369140625,302.6335249749137,297.4641009857241,299.1619527998972,766000,ELV
2020-12-30,297.88140869140625,300.08197254039527,297.72017719737994,297.83399447467104,574600,ELV
2020-12-31,304.5590209960937,305.6023944608463,298.156537532983,298.92483323284324,749300,ELV
2021-01-04,302.17822265625,307.53736135725734,295.34892464074846,304.57796704282026,1197800,ELV
2021-01-05,298.8773803710937,303.6294255769509,297.53047499136613,301.26763013428405,996400,ELV
2021-01-06,311.4168395996094,313.22850897950923,292.1429838479549,293.0915000292795,1861400,ELV
2021-01-07,320.01031494140625,321.1200623897923,311.5495399548081,312.071241093685,1418300,ELV
2021-01-08,319.7257995605469,323.13099788893385,315.58078876614627,320.7786675011649,1384100,ELV
2021-01-11,321.3287353515625,323.42497642545567,318.1796844224045,318.1796844224045,942100,ELV
2021-01-12,317.54425048828125,322.83695811802494,316.7664602615252,319.9345008780982,906500,ELV
2021-01-13,313.4181213378906,318.3124671591605,312.31783935204766,317.2501339166666,911600,ELV
2021-01-14,305.9154052734375,315.8558645235981,305.1471095403095,314.81249101366666,1320700,ELV
2021-01-15,309.6145935058594,310.3639002755215,302.937033018606,305.91535809151424,1166600,ELV
2021-01-19,307.025146484375,313.83548442009027,306.4749909941542,313.01028013117025,954800,ELV
2021-01-20,304.9668884277344,306.8449607410783,301.16335852065714,306.693194690326,1158200,ELV
2021-01-21,305.1376647949219,308.5902486166042,302.6904768556834,304.42627766432736,993700,ELV
2021-01-22,297.91943359375,304.75822691909326,297.7961218630247,304.00892000323535,969400,ELV
2021-01-25,299.1335144042969,299.70262984707057,295.6050333947966,297.3313396241917,860900,ELV
2021-01-26,296.4302673339844,301.91268971837184,293.8977453332871,301.2487457575764,1222400,ELV
2021-01-27,275.23095703125,292.8733351005828,273.1821585765419,288.0359256633627,3046900,ELV
2021-01-28,285.0385437011719,290.2553815415458,277.213286940611,281.2349853947025,1767000,ELV
2021-01-29,281.6902770996094,285.7878440021256,277.1279176982856,282.9043763570974,1659900,ELV
2021-02-01,277.4978332519531,286.86917578127515,276.5872660146424,283.5778241673761,1689200,ELV
2021-02-02,283.5967712402344,290.4830062178329,280.8745351276756,281.14011843264694,1924300,ELV
2021-02-03,282.9992370605469,284.7160777555591,278.4084228151817,281.83258083536487,1196800,ELV
2021-02-04,279.20513916015625,285.0005866255334,278.4842867268463,283.60626703110273,1317300,ELV
2021-02-05,275.8759155273437,282.5439826021108,273.3623536329208,281.7377381218279,1478000,ELV
2021-02-08,272.8880920410156,277.6116836672154,271.31355185014434,277.04256822107664,1437400,ELV
2021-02-09,283.3217468261719,284.00467951860577,272.04387745116424,272.6983558208472,2073900,ELV
2021-02-10,282.8190002441406,286.8501928420137,282.6197910625965,284.14691672239366,1090400,ELV
2021-02-11,277.7634582519531,286.12937741197044,276.7864878021834,283.68218960229274,1097700,ELV
2021-02-12,275.7146301269531,277.9246886665936,272.6034987349162,277.0140924447205,1087000,ELV
2021-02-16,274.7091979980469,278.7119366570993,273.6279048152604,278.294587303347,1178000,ELV
2021-02-17,275.3067321777344,280.25798619336075,273.47610348971955,273.8649984712742,994000,ELV
2021-02-18,281.0737609863281,283.0846394176464,274.05474769030616,274.05474769030616,1351900,ELV
2021-02-19,279.7838134765625,282.4681014787296,276.1699692148805,281.6334315711186,1056000,ELV
2021-02-22,280.4667053222656,281.87998493451875,275.8853567184786,277.70652022013564,1010800,ELV
2021-02-23,288.8990478515625,292.0481285433743,281.0832837240258,282.7431870532956,2081100,ELV
2021-02-24,290.0467529296875,291.1565005819696,285.75944153434074,286.4992829513337,1022200,ELV
2021-02-25,284.7825012207031,292.63621438073824,283.2269496688136,290.2459639220903,1291900,ELV
2021-02-26,287.5805969238281,297.6917819618376,285.99656231005,286.70794938071884,2004000,ELV
2021-03-01,295.4437866210937,299.7121088019777,290.58736018030163,291.8204484004044,1469900,ELV
2021-03-02,295.6144714355469,300.3096078134883,292.7594292888948,294.01147723490914,1328100,ELV
2021-03-03,298.507568359375,302.3300880402313,293.2243543607316,294.04006451639805,1095000,ELV
2021-03-04,304.9384155273437,308.9411544145686,298.8868784993845,301.4763377355375,1968900,ELV
2021-03-05,316.4249572753906,318.4927152989942,306.13355243447666,307.05361415270943,1766500,ELV
2021-03-08,322.10650634765625,324.6675108191705,315.1823519563882,317.27856396006894,1498200,ELV
2021-03-09,317.65264892578125,327.54064607217754,317.22438009560807,322.8202789917458,1286500,ELV
2021-03-10,317.41473388671875,321.42130997363694,313.8173743957766,319.441822710902,958400,ELV
2021-03-11,318.8327941894531,321.66881968239016,314.86429276695105,317.1197765894325,997800,ELV
2021-03-12,325.20904541015625,326.5413955126651,319.00408405101274,320.3364341535216,1281300,ELV
2021-03-15,326.246337890625,327.65483871547303,320.2316963700962,326.56040943979104,1366300,ELV
2021-03-16,326.9697570800781,327.63591779865624,322.09714444210067,324.6285958329847,1318900,ELV
2021-03-17,325.3993835449219,328.5589482496438,324.0670044404736,327.91181094025944,1422100,ELV
2021-03-18,336.2486267089844,336.25812378920006,324.40016236973497,324.4858103500284,1570500,ELV
2021-03-19,337.0194702148437,341.7874108403236,332.042158189523,335.2112785124307,2962400,ELV
2021-03-22,334.1739501953125,335.79179371278525,328.6541719040769,335.79179371278525,1448600,ELV
2021-03-23,334.8305358886719,337.31444301852304,331.62336960354816,334.2785726615123,1232000,ELV
2021-03-24,343.4337463378906,344.7851486099985,334.06919164506974,334.06919164506974,2090300,ELV
2021-03-25,349.14385986328125,350.1336180950736,339.2463646745203,344.0047786155644,1725900,ELV
2021-03-26,353.3692932128906,354.2638772545867,347.5354737437846,349.92420656182946,1432900,ELV
2021-03-29,351.5230712890625,360.8115047134809,350.61899005463795,352.0940867778357,1395300,ELV
2021-03-30,346.4981384277344,352.1225864697551,345.0610883080953,351.0186310918731,1390200,ELV
2021-03-31,341.6065673828125,348.1921963782024,340.9023023312182,345.66071653606,1414200,ELV
2021-04-01,336.6673278808594,342.61534557977745,334.878159510136,342.5391946891204,1262500,ELV
2021-04-05,337.74273681640625,342.0253095937199,336.99089924122234,339.2273597224305,883400,ELV
2021-04-06,335.249267578125,337.3525073395905,332.18484800078915,336.8956891699629,963200,ELV
2021-04-07,335.1731872558594,336.6578101872335,333.5267654600797,334.7925199222094,857800,ELV
2021-04-08,335.8393859863281,338.02824499651064,333.9931188728114,333.9931188728114,663000,ELV
2021-04-09,343.5670166015625,343.8715330245575,336.44841880869774,337.54284821906685,833600,ELV
2021-04-12,342.05389404296875,345.5560802812809,341.19735616510314,342.75813012266786,788200,ELV
2021-04-13,341.6732177734375,344.3664969083881,340.4645908275388,341.6256452410001,689000,ELV
2021-04-14,345.0992431640625,346.30789901575184,341.9016026106456,343.0626568922437,663200,ELV
2021-04-15,354.5970458984375,356.5765335043204,346.8408362568822,346.8408362568822,1350300,ELV
2021-04-16,357.4710388183594,358.3465996511538,353.2550915728588,355.9007682260385,899300,ELV
2021-04-19,361.31591796875,361.48721391314825,356.37668160387426,357.3093412618027,1084400,ELV
2021-04-20,363.4285888671875,368.0918282211401,359.8026801560674,361.0493821515942,1989400,ELV
2021-04-21,366.24560546875,368.053796981136,359.59335198685983,363.4667079553283,2045400,ELV
2021-04-22,361.4301452636719,366.73102620206487,360.3452418160466,366.055339447708,1143000,ELV
2021-04-23,363.4953002929688,365.3225152220949,358.0802221937289,360.10731144561703,903500,ELV
2021-04-26,359.26983642578125,364.7324872144843,358.98431411758645,363.62853151752654,900900,ELV
2021-04-27,358.65118408203125,359.450623232074,355.60581639489794,357.6043561838935,800600,ELV
2021-04-28,357.1474914550781,361.1540675905485,354.88248192536105,359.27925146278744,800600,ELV
2021-04-29,364.5230407714844,364.6943366953062,359.3458843135947,359.3458843135947,780600,ELV
2021-04-30,361.05902099609375,364.542155157284,358.8891559127047,363.9711686017183,1031700,ELV
2021-05-03,367.9015808105469,370.4996857109218,363.61900754976585,364.9037853366119,940500,ELV
2021-05-04,372.7456665039063,374.30641140894295,365.81741592534286,367.2829867286321,1336100,ELV
2021-05-05,370.31884765625,373.4118171000853,368.5296791464653,371.3466814586213,1245600,ELV
2021-05-06,369.9381103515625,374.58232670056657,367.8634489795564,371.1752862779381,1243700,ELV
2021-05-07,377.408935546875,378.46528973975103,369.61464942727343,369.61464942727343,800700,ELV
2021-05-10,382.4813232421875,386.3832286504708,378.5984700780433,378.5984700780433,988500,ELV
2021-05-11,375.4293212890625,383.5376769613733,372.8978416718007,381.3392921174715,784400,ELV
2021-05-12,371.3180541992188,376.6665063603424,370.052299936061,374.7536148274015,1437400,ELV
2021-05-13,376.3428649902344,379.4834056960176,370.54709287263313,371.917518027932,1003300,ELV
2021-05-14,374.8963928222656,379.6548067510423,373.48792088690215,378.2843812161103,677300,ELV
2021-05-17,374.6394653320313,376.5238077858464,373.250016536036,375.21048083710144,562100,ELV
2021-05-18,374.43011474609375,376.904496043468,371.4418165613052,374.9630548356136,860200,ELV
2021-05-19,374.4205932617188,375.23905565129945,370.33789456568553,373.79247906777744,769800,ELV
2021-05-20,372.2316284179688,375.61961622728137,371.5368896487318,374.02079639339087,1043500,ELV
2021-05-21,376.9425659179688,380.71125126958833,373.5545769766159,373.88767181407,723400,ELV
2021-05-24,375.28662109375,379.6262926762746,373.9161954315784,378.78880710016347,848200,ELV
2021-05-25,376.0574340820313,376.67602206294094,372.8026953305113,375.7433915524488,919500,ELV
2021-05-26,375.81005859375,377.3517801803387,371.38471005950817,375.8195556730736,1116900,ELV
2021-05-27,378.6174926757813,378.760239291321,373.6021346294507,377.4754907084081,1945400,ELV
2021-05-28,378.9790954589844,380.41614566579614,377.2946274932432,379.04572021998734,992900,ELV
2021-06-01,375.17236328125,380.1401482445649,373.6782144395573,379.6833300831727,1159100,ELV
2021-06-02,374.4586486816406,377.26612468035,371.85104699057945,377.26612468035,818000,ELV
2021-06-03,376.52386474609375,378.7412732905139,372.6980806135003,373.7259144867276,745600,ELV
2021-06-04,374.2016906738281,377.81807371686864,373.4974256486054,377.81807371686864,776100,ELV
2021-06-07,370.2997741699219,377.0281783705669,370.2331494052295,375.6767760489015,1028900,ELV
2021-06-08,372.9644775390625,374.0018082892851,367.7397483445041,369.65264003565005,894000,ELV
2021-06-09,368.3736572265625,374.8256459699097,368.33550080499714,373.72805174559886,827800,ELV
2021-06-10,366.9133911132813,367.71511291108624,363.5251589660891,364.441408288289,1313200,ELV
2021-06-11,366.3788757324219,368.8508583267837,364.85177425320336,367.4860235766794,745200,ELV
2021-06-14,366.0352783203125,366.5220202338039,362.3702523953105,365.0999217846205,794100,ELV
2021-06-15,367.4288330078125,368.440531749819,363.5920148990921,366.8847980822872,1074600,ELV
2021-06-16,361.2059020996094,369.8339726849026,360.995925255049,368.8986451176222,1032500,ELV
2021-06-17,360.594970703125,362.0075445410434,358.4665708421395,360.80494750163945,900400,ELV
2021-06-18,352.3868103027344,356.94900678189526,351.5564568144216,355.9468620464214,2229900,ELV
2021-06-21,359.2588806152344,360.17513005652484,352.89278637113057,353.23639811601737,1247200,ELV
2021-06-22,361.7307434082031,362.494279500731,357.3308135181724,360.9576536482323,891900,ELV
2021-06-23,360.7573547363281,362.13174347773264,359.09661801635474,359.4974935355331,942100,ELV
2021-06-24,361.0913391113281,364.107356858919,360.7954666255967,363.05750178157086,725000,ELV
2021-06-25,363.4678649902344,365.4148909971804,361.1676736430403,362.5515866171603,2105800,ELV
2021-06-28,363.544189453125,364.2313836363229,358.91517510290566,363.7732735988823,870100,ELV
2021-06-29,364.1741943359375,366.5507280221466,361.6449475636808,362.3607737705672,864700,ELV
2021-06-30,364.4031982421875,365.6535055111858,362.1411924063209,364.6704388234916,709800,ELV
2021-07-01,366.3311767578125,367.581484032139,364.10732733334186,365.66306073818566,1955600,ELV
2021-07-02,369.55712890625,369.786183914476,364.737216176568,366.4074769079653,1504400,ELV
2021-07-06,367.6864318847656,370.28249555654094,364.517730667555,367.7436956393091,1013100,ELV
2021-07-07,369.8530578613281,370.654779639687,364.0882632146065,366.5984315291921,990300,ELV
2021-07-08,366.6651611328125,367.8390970752368,362.3415734651488,366.779688626997,666200,ELV
2021-07-09,370.9029541015625,372.544583390218,368.83184655912834,370.24442077910174,1370000,ELV
2021-07-12,377.9943237304688,378.4333555333992,366.980139224696,369.3757796232511,1897400,ELV
2021-07-13,379.9891357421875,383.9023242904136,378.52885164729054,378.6720110434493,1487000,ELV
2021-07-14,377.0685424804688,382.4610929755068,376.1331859426936,381.792977001805,944600,ELV
2021-07-15,378.07073974609375,380.16095446202416,372.830901579139,374.44389885539647,1180700,ELV
2021-07-16,375.6559753417969,379.5500854908279,374.8542536351228,378.89152317337465,756000,ELV
2021-07-19,366.9229431152344,374.749320686448,365.0522589288571,372.6304741136491,1087400,ELV
2021-07-20,372.1723327636719,375.5891967569036,367.7246628073813,368.23051211962894,1731200,ELV
2021-07-21,366.1116943359375,380.3327690853214,363.78287075728457,377.9562354105903,1756900,ELV
2021-07-22,366.789306640625,369.8721417375523,363.0383846150196,367.724663293223,944700,ELV
2021-07-23,364.8709411621094,369.80535348797866,364.0214800850085,367.45745169247664,881200,ELV
2021-07-26,361.2535400390625,364.975829606396,356.64363317625646,364.1359223959133,958800,ELV
2021-07-27,365.1954040527344,365.8444127473371,358.9247602224568,360.2228067387018,939800,ELV
2021-07-28,362.618408203125,364.6036489071883,359.26836184645606,364.6036489071883,778000,ELV
2021-07-29,366.8179321289063,367.7055786736441,362.08394344081125,364.7850103704165,708100,ELV
2021-07-30,366.5125122070313,368.78407166246575,365.22401941801166,367.26649471797367,999300,ELV
