date,Close,High,Low,Open,Volume,stockname
2021-06-21,34.06684112548828,34.315490514656055,33.36362824020732,33.55400291819134,5405500,TSCO
2021-06-22,35.04977798461914,35.13136554307973,34.156197846151464,34.237785404612055,4613500,TSCO
2021-06-23,34.865234375,35.051722335585694,34.66514848833647,34.87689079882585,3100000,TSCO
2021-06-24,35.152740478515625,35.27123511855032,34.956541276684625,35.22073011750867,3107500,TSCO
2021-06-25,35.022579193115234,35.33533517946176,34.89242815199033,35.17992978993513,3900500,TSCO
2021-06-28,35.63643264770508,35.68305463718529,34.88466001450578,35.1235944685796,3856500,TSCO
2021-06-29,36.33187484741211,36.57858273952152,35.6461502890827,35.6461502890827,5245500,TSCO
2021-06-30,36.1434440612793,36.52029925286006,36.06768101738588,36.28525152308156,3252000,TSCO
2021-07-01,36.49116897583008,36.7747839544237,36.42123783500004,36.73399017141328,3223500,TSCO
2021-07-02,36.47562789916992,36.59606774028519,36.22115028988304,36.45814326217297,2353500,TSCO
2021-07-06,36.2094955444336,36.60578065499381,35.743279292956984,36.49699723349834,4136500,TSCO
2021-07-07,36.44648361206055,36.67182384490087,36.104593963517225,36.20949066074407,4205000,TSCO
2021-07-08,36.16481399536133,36.31827418467824,35.59952561437475,36.10459407993886,4578500,TSCO
2021-07-09,36.30856704711914,36.70290694242415,36.14345041558318,36.462030958832365,4206000,TSCO
2021-07-12,36.28330993652344,36.40569127403903,35.83263315817924,36.24057465505493,4698500,TSCO
2021-07-13,36.26582717895508,36.605775321598585,36.067682799965546,36.27359689290738,4147000,TSCO
2021-07-14,36.3687858581543,36.57081326090231,36.143449311315614,36.44260370551058,5028000,TSCO
2021-07-15,36.70873641967773,37.44302823104715,36.22892223324953,36.32605293616782,7811000,TSCO
2021-07-16,36.71456146240234,37.2371145950599,36.63880211427743,36.74952703037098,5935000,TSCO
2021-07-19,35.14884567260742,35.47325436255604,33.21987446168332,34.88853989673438,16459000,TSCO
2021-07-20,35.67334747314453,35.83069438979068,34.57773615364117,35.34699350971153,7770500,TSCO
2021-07-21,35.18964385986328,35.67528620466707,34.925455046756404,35.45577788042119,5146000,TSCO
2021-07-22,35.43635177612305,35.6830559533504,35.20130031782787,35.214898244212954,3639500,TSCO
2021-07-23,36.4620361328125,36.4931149969597,35.49657944353035,35.54514294762873,2989000,TSCO
2021-07-26,36.53389739990234,36.69901770856959,36.15898370814621,36.4387119240881,3879000,TSCO
2021-07-27,35.81321334838867,36.51836407006,35.45578052629851,36.281371092011575,4598500,TSCO
2021-07-28,35.64420700073242,36.0016397926736,35.52376716684962,35.8811999587908,2943500,TSCO
2021-07-29,35.156620025634766,35.68111465070014,35.02841047540704,35.653918797777806,6152500,TSCO
2021-07-30,35.146907806396484,35.56844351466858,34.818612373229136,35.00510033375257,6390000,TSCO
2021-08-02,35.12359619140625,35.46160285284951,35.010929774363234,35.290658019808404,5293000,TSCO
2021-08-03,36.24834442138672,36.67959506191181,35.29454436522159,35.47520041315205,5397000,TSCO
2021-08-04,36.02106475830078,36.16287224265096,35.75687592918833,36.00746683110497,3966500,TSCO
2021-08-05,36.53389739990234,36.59800402125454,36.06962644383278,36.141499073643786,3879500,TSCO
2021-08-06,36.37849426269531,36.82528802221697,36.147329521416765,36.59800628540805,2676000,TSCO
2021-08-09,36.438720703125,36.58441491027664,36.17453185076415,36.31051113468829,2846000,TSCO
2021-08-10,37.038970947265625,37.1807784294968,36.37072731708759,36.42317752267546,2911000,TSCO
2021-08-11,37.72858810424805,37.88981802993553,37.013722439482045,37.03120337224991,3922000,TSCO
2021-08-12,37.59454345703125,37.96945715365143,37.44302107151452,37.70720986365291,2690000,TSCO
2021-08-13,37.67030334472656,37.85873279942368,37.49353031335171,37.77908674864955,2024500,TSCO
2021-08-16,38.22393798828125,38.24142262450097,37.39640227186536,37.481876540344444,2411000,TSCO
2021-08-17,37.0914192199707,37.78297566333086,36.87773540398938,37.7674325296084,2446000,TSCO
2021-08-18,37.493534088134766,38.02191173328735,37.15358221149287,37.15358221149287,2732500,TSCO
2021-08-19,37.86845016479492,38.080192500520944,37.11279072112848,37.15358450422401,2790500,TSCO
2021-08-20,38.48424530029297,38.68821420503156,37.69556183014656,37.883991305521405,2915500,TSCO
2021-08-23,37.88204193115234,38.657127389060754,37.83930665252412,38.57942654563156,4713000,TSCO
2021-08-24,37.59454345703125,38.13069075502436,37.50129948212199,37.96945715365143,3283000,TSCO
2021-08-25,37.722755432128906,37.82959733923005,37.39445999660745,37.61979652955828,3422000,TSCO
2021-08-26,36.85636901855469,37.790746664565546,36.62326276150672,37.790746664565546,4168500,TSCO
2021-08-27,37.375030517578125,37.39445665396522,36.54555339014823,36.84082473498138,2950000,TSCO
2021-08-30,37.61397171020508,37.96557628545892,37.443023178200974,37.53820866060562,2380000,TSCO
2021-08-31,37.734413146972656,38.10933062259893,37.30316245693931,37.71499071143452,4383000,TSCO
2021-09-01,37.99082946777344,38.1151560180042,37.013720228594295,37.69361657689843,3115500,TSCO
2021-09-02,37.99665832519531,38.29775793109739,37.91701226442535,38.21422886550388,2886000,TSCO
2021-09-03,38.6182746887207,38.64741574669737,37.781027824274304,37.92866350083352,2325500,TSCO
2021-09-07,38.464820861816406,38.839734621605366,38.28027438304375,38.59885863518775,3987500,TSCO
2021-09-08,38.72900772094727,38.80282556765568,38.32689442136534,38.511440890714965,4012000,TSCO
2021-09-09,39.17774200439453,39.30983827764442,38.563890044597706,38.85139173658765,4080500,TSCO
2021-09-10,39.79353713989258,40.31608658323268,39.23601842236668,39.40696326270464,5247500,TSCO
2021-09-13,39.25544738769531,40.05967035387312,38.92715190536049,39.89455371401341,7475500,TSCO
2021-09-14,39.8731803894043,39.99750694393081,39.257386944738776,39.424448784018935,3849000,TSCO
2021-09-15,39.83626937866211,39.96447892540474,39.46912537419061,39.842097590580906,4522500,TSCO
2021-09-16,40.68128204345703,40.823089502486354,39.70416925708452,39.82266757586474,3780500,TSCO
2021-09-17,40.24227142333984,40.65021296967528,40.01693485942596,40.45983827196808,5973500,TSCO
2021-09-20,39.93728256225586,40.05966389551392,39.474949375901815,39.76439252978575,4740000,TSCO
2021-09-21,40.21506881713867,40.40932648730369,39.72942649430457,40.23255345246471,2492500,TSCO
2021-09-22,41.157222747802734,41.21355596212289,40.145144161614354,40.48120935533093,3390500,TSCO
2021-09-23,40.81533050537109,41.5088285557669,40.65409686788973,41.42141277285722,3604500,TSCO
2021-09-24,40.93382263183594,40.9843276272024,40.42681265010675,40.82503922167093,2059500,TSCO
2021-09-27,40.85417938232422,41.33593504687826,40.46372249821884,40.93965365553432,4461500,TSCO
2021-09-28,40.21701431274414,40.762876604583056,40.06549561216745,40.762876604583056,3969000,TSCO
2021-09-29,40.43263626098633,40.77647111984887,40.24032379517957,40.533649954637866,3263500,TSCO
2021-09-30,39.358394622802734,40.32579623538693,39.20687594176197,40.20146969989706,4296000,TSCO
2021-10-01,39.11557769775391,39.64395904669003,38.72706603208957,39.64395904669003,4615500,TSCO
2021-10-04,38.07435989379883,38.73677526961055,37.47216443443881,38.28221549541232,6981500,TSCO
2021-10-05,38.37545776367188,38.57554366148122,38.052994229501934,38.082131585532686,3700500,TSCO
2021-10-06,38.200626373291016,38.416247975106245,37.903409807730185,38.12098032203884,4019500,TSCO
2021-10-07,38.46287155151367,38.88441096680603,38.13069311237536,38.15206075270541,4854500,TSCO
2021-10-08,37.82571029663086,38.73483354496481,37.78102980882419,38.56777172269804,3380500,TSCO
2021-10-11,37.59454345703125,38.23559115308647,37.57900032444187,37.93255008720975,3910000,TSCO
2021-10-12,37.54793167114258,37.92673218011729,37.37504159964352,37.62563253457335,2667000,TSCO
2021-10-13,37.86845016479492,38.04716843251636,37.514904044633646,37.748010317991714,2962500,TSCO
2021-10-14,38.324951171875,38.65324660978248,38.01608187223228,38.21033954972284,2835500,TSCO
2021-10-15,38.321067810058594,38.92326703340585,38.28221923529212,38.73483755144838,3399500,TSCO
2021-10-18,39.72554397583008,39.86346473729178,38.1676032961972,38.24724564434945,5992500,TSCO
2021-10-19,39.53711700439453,39.99750501253879,39.453584236209394,39.88872159830434,3056500,TSCO
2021-10-20,39.29817962646485,39.8926054121061,39.24184641585293,39.53711780628205,3985500,TSCO
2021-10-21,40.87554550170898,41.3534181436364,40.22866952722693,41.087284116698136,7499000,TSCO
2021-10-22,40.44623947143555,41.62149688052864,40.43070004119946,41.2796034792327,3910000,TSCO
2021-10-25,40.99404525756836,41.50688348517856,40.54142695101522,40.659921585564256,3816000,TSCO
2021-10-26,40.17621994018555,41.20578308553094,40.16456722080615,41.13779345099614,4007500,TSCO
2021-10-27,40.19369888305664,40.53559221482478,39.99944122398027,40.30831049434446,3074000,TSCO
2021-10-28,40.81143951416016,41.00763868538124,40.18787273004983,40.23449471882241,3462000,TSCO
2021-10-29,42.18677520751953,42.29361711072315,40.72596524342361,40.72596524342361,5402500,TSCO
2021-11-01,41.5379638671875,42.48982250907855,41.43112194832548,42.41989136826146,3221000,TSCO
2021-11-02,41.88956069946289,42.06050921993662,41.64285654481329,41.64285654481329,2770500,TSCO
2021-11-03,41.914817810058594,42.179006616653474,41.43694519136688,41.92647423384928,2952000,TSCO
2021-11-04,42.361610412597656,42.656881798658674,41.83323276765692,42.0294319558576,2628000,TSCO
2021-11-05,42.74624252319336,42.825888588380096,42.14987519586752,42.585012595457925,3937500,TSCO
2021-11-08,43.008487701416016,43.06093790806279,42.32081791805711,42.8705669263228,4225000,TSCO
2021-11-09,42.903587341308594,43.67478612504739,42.65493796166428,43.02596867629573,2977000,TSCO
2021-11-10,42.20426559448242,42.90942002863304,42.00612489409794,42.6160901303957,2363000,TSCO
2021-11-11,42.47039794921875,42.62191664846125,42.11296513762723,42.3577278233992,2315500,TSCO
2021-11-12,42.96186065673828,43.03373699462533,42.404345704325024,42.56169260061089,2460000,TSCO
2021-11-15,43.29793167114258,43.43585615390043,42.96381169581269,43.20857439107082,2556500,TSCO
2021-11-16,44.50038528442383,44.72572184150839,43.43585651424503,43.72529970451894,5237500,TSCO
2021-11-17,43.9661750793457,44.84810256551116,43.688388318094745,44.574198809152506,3648000,TSCO
2021-11-18,44.529518127441406,44.57614011817297,43.89429859831473,44.52174841317898,3191000,TSCO
2021-11-19,44.88970947265625,45.144765652909385,44.38738820539379,44.51394333726017,4706500,TSCO
2021-11-22,44.58403396606445,45.25769244775864,44.48863206536368,45.17202384334968,2892500,TSCO
2021-11-23,43.8656005859375,44.65607725345356,43.22114565581532,44.63660694575142,3449000,TSCO
2021-11-24,43.96684265136719,44.02330394251863,43.22893175163428,43.4800961140216,2136500,TSCO
2021-11-26,44.46137237548828,44.850767340490286,43.47619646672318,43.48398384612188,2963000,TSCO
2021-11-29,44.13817596435547,44.881924610789085,44.04471997599855,44.5548323651212,2955000,TSCO
2021-11-30,43.87144088745117,45.22459567146272,43.495671014558695,44.13817629738365,7771000,TSCO
2021-12-01,43.5969123840332,44.58792609336781,43.5969123840332,44.023302065187096,3735500,TSCO
2021-12-02,44.32313537597656,44.71837552690222,43.54044988087133,43.674788677460064,3730000,TSCO
2021-12-03,44.38349533081055,44.95785639329812,44.01551655292354,44.64244707327536,3514500,TSCO
2021-12-06,44.28614807128906,44.85466767750365,43.96294765344837,44.605452942223856,2800500,TSCO
2021-12-07,45.43097305297852,45.73470315268232,44.52757384740264,44.68138295705714,2757500,TSCO
2021-12-08,45.78921890258789,45.83010543287003,45.12140186106496,45.4777014203674,2879500,TSCO
2021-12-09,44.82741165161133,45.74833531406362,44.805995426788506,45.72497317250642,2546000,TSCO
2021-12-10,45.61983489990234,45.64903850565928,44.83909521644191,45.01627019490879,2178500,TSCO
2021-12-13,45.39592742919922,46.31490509698527,44.70474826179032,46.31490509698527,3121000,TSCO
2021-12-14,45.59646987915039,45.75027899243525,44.95396459799291,45.34530923018629,4421500,TSCO
2021-12-15,46.13772964477539,46.26428106489849,44.990953488823344,45.28689620178919,3775000,TSCO
2021-12-16,45.376461029052734,46.392786602935786,45.12724628421494,46.13383856083205,3014500,TSCO
2021-12-17,44.1284408569336,45.430972036270624,43.65726910122316,45.29273768961821,6127000,TSCO
2021-12-20,43.281494140625,43.54628358981299,42.36057067421782,43.33211767359459,5556500,TSCO
2021-12-21,43.42557907104492,43.80329113126999,42.64483575378604,43.35159339225045,3706500,TSCO
2021-12-22,44.260833740234375,44.270570750145225,43.40805438023866,43.53655543056104,2297000,TSCO
2021-12-23,44.44385147094727,44.714482422569176,44.30172157343059,44.39323164409675,1653500,TSCO
2021-12-27,45.06688690185547,45.10972306272216,44.54314938338892,44.726165813037206,1907500,TSCO
2021-12-28,45.00847625732422,45.38619201470216,44.879975211699815,45.30636487610892,1717000,TSCO
2021-12-29,46.09683990478516,46.42977357688987,45.08051078642944,45.13502615464351,2625000,TSCO
2021-12-30,46.08905792236328,46.60306214775836,45.99365230323615,46.49597731520416,1809000,TSCO
2021-12-31,46.45508575439453,46.63810216552503,45.797002070032086,46.06568708064656,1537500,TSCO
2022-01-03,45.89435577392578,46.700407130452575,45.58673013861691,46.40641033796443,2607000,TSCO
2022-01-04,46.00727844238281,46.64783776983092,45.70160243656085,45.915772089079454,3091500,TSCO
2022-01-05,44.73200607299805,46.318800773048,44.6755410700978,46.06569050223743,3901000,TSCO
2022-01-06,45.035736083984375,45.33362471693492,44.39128119515625,44.621025612306426,3865500,TSCO
2022-01-07,44.46526718139648,45.08830585150262,43.85391515154131,44.94422632545982,4260000,TSCO
2022-01-10,44.27251815795898,44.278359621386016,42.95635437770077,43.88117353057961,4900000,TSCO
2022-01-11,43.96295166015625,44.3815540227375,43.143271327295366,44.30756833343367,5050000,TSCO
2022-01-12,44.568458557128906,44.940332858221375,44.00577674383408,44.08171205084472,2852500,TSCO
2022-01-13,44.93449401855469,45.61788582648169,44.77289381252968,45.09219867774358,2729500,TSCO
2022-01-14,43.21725463867188,44.94228382698289,43.14911041721805,44.76510885120295,4339000,TSCO
2022-01-18,43.11211395263672,43.236723176465695,41.9536585217718,42.6837783333816,4760500,TSCO
2022-01-19,42.96220016479492,43.82666256736802,42.92715509428714,43.36327812919584,3853500,TSCO
2022-01-20,40.86529159545898,43.75461749224458,40.79130591620776,43.39832165275859,6664500,TSCO
2022-01-21,40.71342086791992,41.47469381203235,40.35907097827662,40.93927343120148,6084500,TSCO
2022-01-24,42.282691955566406,42.335261407960765,39.86842982768675,40.06702471149189,6947500,TSCO
2022-01-25,41.34619140625,41.98675066841033,40.49925360587435,41.6693917686129,4953000,TSCO
2022-01-26,40.32598114013672,41.67524422777504,39.89569584889213,41.67524422777504,5485000,TSCO
2022-01-27,40.740684509277344,42.7227194794697,40.41164633894477,42.7227194794697,8820000,TSCO
2022-01-28,41.82904815673828,41.85046809366084,40.32597612667527,41.35203863910618,5930500,TSCO
2022-01-31,42.5046501159668,42.55332773679504,41.27610465437813,41.801788051661,5438000,TSCO
2022-02-01,42.89405822753906,43.376909286729145,42.39368277536991,42.53581269537162,4452000,TSCO
2022-02-02,43.006980895996094,43.68453128314203,42.78307792155794,43.006980895996094,5040000,TSCO
2022-02-03,42.728553771972656,43.51319261836532,42.420931850724365,42.72076639231311,3348000,TSCO
2022-02-04,42.23598098754883,42.72077799687952,41.75507209873235,42.71688616278316,3280500,TSCO
2022-02-07,42.36836624145508,42.77723527613037,42.008174832836986,42.3742077051252,5088500,TSCO
2022-02-08,43.21335220336914,43.39247678091049,42.43261265619974,42.43261265619974,5062000,TSCO
2022-02-09,43.70204544067383,44.062240519081335,43.38469023302646,43.61248500697737,3634000,TSCO
2022-02-10,42.94662094116211,43.90064369448746,42.77723335665512,43.1257418222949,4194500,TSCO
2022-02-11,42.72466659545898,43.174418456860174,42.47739776801783,42.85122174106786,3640500,TSCO
2022-02-14,42.4306640625,43.02060354800236,41.76868853180203,42.83369158662565,3557000,TSCO
2022-02-15,42.73828887939453,43.23671829123104,42.51827777429496,42.73634296296154,3685500,TSCO
2022-02-16,41.86993789672852,42.82980218254141,41.40461127018387,42.520234308288494,4790500,TSCO
2022-02-17,41.56425476074219,41.81346946458303,41.12813181420642,41.505847559591686,4524500,TSCO
2022-02-18,41.70054626464844,42.025692582173065,41.353983724213165,41.54673715757143,5286000,TSCO
2022-02-22,39.00981140136719,41.57009911465136,38.91830504686297,41.50000898296382,8873000,TSCO
2022-02-23,37.34124755859375,39.36026968023101,37.22637535057551,39.30380839129333,7486500,TSCO
2022-02-24,38.04021072387695,38.20959828922407,36.34438544043614,36.40668818710547,8986500,TSCO
2022-02-25,39.07016372680664,39.10715841851338,37.85719312382891,38.05773391298243,4210000,TSCO
2022-02-28,39.67762756347656,39.77497909268991,38.58342088475391,38.66714357123551,6712500,TSCO
2022-03-01,39.94825744628906,40.374647106310576,39.64063553469602,39.67373468239607,5781500,TSCO
2022-03-02,40.43890380859375,40.53430571539528,39.55886670972211,40.04366362397742,4496000,TSCO
2022-03-03,41.79400634765625,42.093844638548525,40.5226245556314,40.66280854694798,5501500,TSCO
2022-03-04,43.20946502685547,43.32044169218335,41.51753136469375,41.86020208458167,7569000,TSCO
2022-03-07,44.2900390625,46.07153316007569,43.13742511152538,43.13742511152538,12116500,TSCO
2022-03-08,42.69546127319336,45.56921252575135,42.51439075772655,44.07587375108098,9077000,TSCO
2022-03-09,43.77798461914063,44.24136530104394,42.54164797255224,43.12963787693725,4911500,TSCO
2022-03-10,44.57625198364258,44.650237670594656,42.948570584278485,43.36133146963896,5040000,TSCO
2022-03-11,44.10313034057617,45.09414407538456,43.9590508130185,44.78262659384678,4563000,TSCO
2022-03-14,43.678688049316406,45.004585164303066,43.57354913177355,44.2511032050445,4704500,TSCO
2022-03-15,44.367923736572266,44.41270581750061,43.12185370066389,43.9648961489621,3702000,TSCO
2022-03-16,44.21995162963867,44.97343733075127,43.19583867141134,44.68138642154329,4004500,TSCO
2022-03-17,45.286895751953125,45.335569660254,43.92789958468124,44.12454484799523,3666500,TSCO
2022-03-18,45.46796798706055,45.85152151848345,44.71253642383514,45.84568376867325,6582000,TSCO
2022-03-21,45.09025192260742,45.8632041575775,44.695011753299454,45.43097300513043,2740500,TSCO
2022-03-22,45.133087158203125,45.31026213206402,44.56456753761389,45.21291430635056,2537000,TSCO
2022-03-23,45.19343948364258,45.520531710401386,44.80404079252683,45.18759802051029,4274000,TSCO
2022-03-24,45.42903137207031,45.70550381092114,45.17202924171113,45.40566551644768,3087500,TSCO
2022-03-25,45.20901870727539,45.89630609093844,44.65802347846833,45.75417618595483,3246500,TSCO
2022-03-28,45.21485900878906,45.30441945167003,44.626869096131664,45.08830758147647,2982000,TSCO
2022-03-29,45.432918548583984,45.66655851295324,44.83324944826853,45.45823031838675,3751500,TSCO
2022-03-30,45.3355712890625,45.36477489237602,44.68722455771705,44.994850205133794,3008500,TSCO
2022-03-31,45.43682098388672,47.02750775858943,45.2479630671838,45.49523191222989,11183500,TSCO
2022-04-01,44.1401252746582,45.65877591826493,44.06029812373334,45.503017163555135,5619500,TSCO
2022-04-04,44.3289794921875,44.35818680935149,43.733202212180736,44.19658660417563,5087500,TSCO
2022-04-05,43.709842681884766,45.32778703328444,43.39442963275012,44.274466761823305,5630000,TSCO
2022-04-06,43.7916145324707,43.95516065949053,42.75776459777643,43.40805727249701,5630000,TSCO
2022-04-07,44.97148513793945,45.43291990355141,43.51903290954501,43.56186907054595,6446500,TSCO
2022-04-08,46.022857666015625,46.39083642892,44.87413558781186,44.87413558781186,4257500,TSCO
2022-04-11,45.77558898925781,46.27207251802968,45.32972899979376,45.64124647473322,3781500,TSCO
2022-04-12,46.08321380615234,47.00024182473777,45.72496834502665,46.18250753926432,4087000,TSCO
2022-04-13,46.21755599975586,46.67704482093697,45.85541499448689,46.16303691509094,3866500,TSCO
2022-04-14,44.43606185913086,46.509603010877385,44.4010167940589,46.05790157079821,5547500,TSCO
2022-04-18,42.35279083251953,44.319247317810365,41.797900068909605,44.149859728295176,10973500,TSCO
2022-04-19,43.15494918823242,43.25618884214823,42.31384901457117,42.35668146150334,6059000,TSCO
2022-04-20,43.04591751098633,43.45089100716521,42.69156755862058,43.27371603098234,6136000,TSCO
2022-04-21,42.67403411865234,43.0283877094626,42.05489479166291,42.59226107006092,11416500,TSCO
2022-04-22,40.23447036743164,42.24960072533592,40.20720896672366,42.138620346619405,10722000,TSCO
2022-04-25,40.87892150878906,40.98016487706842,39.66400108943678,39.91516173671836,9169000,TSCO
2022-04-26,40.08260345458984,41.08530012830305,40.05924131430389,40.83219356408913,5022000,TSCO
2022-04-27,39.97162628173828,40.61023600441885,39.7068330803728,40.03198311868702,4620500,TSCO
2022-04-28,40.59076690673828,41.05025576244477,39.49072239266684,40.36297210912819,5054000,TSCO
2022-04-29,39.2220344543457,40.66280367050221,39.1227370082069,40.24420137708593,6668500,TSCO
2022-05-02,40.17021942138672,40.37076024876055,39.21814254090784,39.35638061170135,6254500,TSCO
2022-05-03,40.04560852050781,40.38438365951501,39.716566677264304,40.13516895314145,5607500,TSCO
2022-05-04,41.39876937866211,41.48248836098068,39.959945923181806,40.10791729336748,5343000,TSCO
2022-05-05,39.7613525390625,41.48248608253349,39.30965107281853,41.28973635668216,5163500,TSCO
2022-05-06,39.43815231323242,39.868433844331385,38.783964107790624,39.38558285554182,5862000,TSCO
2022-05-09,38.59705352783203,39.43231227689262,38.41209117448657,39.01176402731003,6848000,TSCO
2022-05-10,38.5639533996582,39.046808107279965,37.58851440115336,38.96698096156042,6082000,TSCO
2022-05-11,37.29647064208984,38.85405823056452,37.22832641719294,38.41988110805515,5122000,TSCO
2022-05-12,38.26411819458008,38.396514796336895,37.09008430983276,37.09008430983276,4478000,TSCO
2022-05-13,39.29991149902344,39.32327735128814,38.58342058925746,38.69829279334267,3870500,TSCO
2022-05-16,40.031986236572266,40.36102442013981,38.72555565891554,39.45567550897703,4354500,TSCO
2022-05-17,40.42332077026367,40.58297504484924,39.30769790535459,40.14685209157121,5393000,TSCO
2022-05-18,35.36310958862305,38.01684968624809,34.15013879385089,37.95065509842019,15573000,TSCO
2022-05-19,35.77781677246094,36.55661049735398,34.62130725543895,34.963977979824456,8029000,TSCO
2022-05-20,35.037960052490234,36.00366565730023,33.77241991572117,35.95498803722444,9839000,TSCO
2022-05-23,34.430503845214844,35.03406852486504,33.87755899432328,34.98149906584463,6809500,TSCO
2022-05-24,33.20195388793945,33.88924124773696,32.68989929258624,33.77631495163874,11563000,TSCO
2022-05-25,34.4168701171875,34.77122000895645,32.41536883373617,32.98583428095875,9069500,TSCO
2022-05-26,36.19447326660156,36.31907877745268,35.2832829351655,35.37868484175682,7850500,TSCO
2022-05-27,37.46585464477539,37.4678005614192,36.51767333784845,36.519619254492255,5814000,TSCO
2022-05-31,36.47872924804688,37.33929594745583,36.32102460255181,37.18743276491703,8437500,TSCO
2022-06-01,37.12123489379883,37.752057196570135,36.71041998793562,36.7999804225996,7827000,TSCO
2022-06-02,38.02463912963867,38.04215980575747,37.014151402639584,37.21274629824812,3836500,TSCO
2022-06-03,37.85719680786133,38.295269406924895,37.57877848912617,37.81436436300396,5659500,TSCO
2022-06-06,38.76254653930664,38.80537898519302,37.69949306333283,38.11809165295993,3985500,TSCO
2022-06-07,39.15583801269531,39.28239315040972,37.84941124599104,38.35757399987764,5540000,TSCO
2022-06-08,38.61847305297852,39.38558764723527,38.43545660069233,38.98256004068303,4180000,TSCO
2022-06-09,39.26097869873047,39.85091453984816,38.19987106596528,38.31668919873736,5709500,TSCO
2022-06-10,38.02463912963867,38.95335008495229,37.90002991235036,38.82290311801184,4886000,TSCO
2022-06-13,37.38797378540039,37.83188788094474,36.71237305876871,36.99273731508312,6216500,TSCO
2022-06-14,37.41523361206055,38.43350883583461,37.175755873467175,38.197922930789794,6606500,TSCO
2022-06-15,38.18624114990234,38.7372363601006,37.38602749324546,37.38797340988895,5211000,TSCO
2022-06-16,37.11734390258789,37.6897590725423,36.85839586280015,37.58851569940688,6422000,TSCO
2022-06-17,36.7454719543457,37.46585854067131,36.24509651983367,36.97521640397181,9851500,TSCO
2022-06-21,38.04216003417969,38.30305768320833,36.92069563975709,37.26531226394339,6072500,TSCO
2022-06-22,37.38408279418945,38.063579083034966,37.24000697267002,37.541787459819936,3975500,TSCO
2022-06-23,38.70219039916992,38.721660705899446,37.43080870702414,37.65665758064031,4469000,TSCO
2022-06-24,39.51797866821289,39.62700941467703,38.820954315749226,38.86379047584677,5845500,TSCO
2022-06-27,39.42841720581055,39.95799992795616,39.27071253870895,39.68541932961099,3918000,TSCO
2022-06-28,38.0149040222168,39.98525603585512,37.95065535059714,39.49266803244554,4441000,TSCO
2022-06-29,38.07525634765625,38.33031251441893,37.60798017038155,38.21544031491295,3597000,TSCO
2022-06-30,37.74232864379883,38.15703543474102,37.38018759950791,37.8747215391619,4696000,TSCO
2022-07-01,38.22128677368164,38.3867788167397,37.47364256416837,37.85135835905934,4466500,TSCO
2022-07-05,38.5561637878418,38.6944018473606,37.539838316975846,38.13756148978732,5804500,TSCO
2022-07-06,38.462703704833984,38.82874022224159,37.88250498345451,38.73723016449448,5444500,TSCO
2022-07-07,39.60948944091797,39.71657428272948,38.46466276181919,38.46466276181919,4534500,TSCO
2022-07-08,39.71072769165039,39.850911669027056,39.29796685291456,39.60948432691967,3452000,TSCO
2022-07-11,39.60169982910156,40.041718385995445,39.31354447356493,39.64064044458139,4402000,TSCO
2022-07-12,38.26411819458008,39.91321568519363,38.13756305626328,39.72630370943843,7274000,TSCO
2022-07-13,38.45881652832031,38.73139339106824,37.67612729262271,37.81436535414576,6110000,TSCO
2022-07-14,39.28628921508789,39.35832898682269,38.19208236207184,38.47050443774815,7144500,TSCO
2022-07-15,39.56275939941406,39.77498315526872,39.28044550623176,39.510189939627566,4884500,TSCO
2022-07-18,39.61921691894531,40.13905881411825,39.44593381150047,39.77692155492021,6224000,TSCO
2022-07-19,40.03587341308594,40.31429173355792,39.62895404365911,40.10401762741191,5282500,TSCO
2022-07-20,40.36296844482422,40.56155962015371,39.58806662193814,40.13322403782805,8470000,TSCO
2022-07-21,38.63209533691406,38.94361652120514,37.38407953753711,38.63209533691406,12414500,TSCO
2022-07-22,37.9448127746582,39.076010482130826,37.57293845879765,38.745022696169954,7614000,TSCO
2022-07-25,37.7462158203125,38.34978415299884,37.31788023797668,38.34978415299884,5924500,TSCO
2022-07-26,35.754451751708984,37.13486412134297,35.52859917585511,36.86033763790061,9053000,TSCO
2022-07-27,36.395015716552734,36.7279494461682,35.52665779437306,35.9958836816477,6781500,TSCO
2022-07-28,37.15044403076172,37.44638677748373,36.1886338174968,36.663697460235845,6004000,TSCO
2022-07-29,37.280887603759766,37.43664632802812,36.66174453948405,36.98689082997447,5993000,TSCO
2022-08-01,37.7501106262207,38.09667314640883,37.07450626102899,37.191324378723,5928000,TSCO
2022-08-02,36.68121719360352,37.74232473113837,36.67342981392847,37.570991237543744,6081500,TSCO
2022-08-03,37.17185592651367,37.440540952826645,36.75714917419931,36.75714917419931,5078000,TSCO
2022-08-04,36.57218933105469,37.317883912195946,36.48652072072039,37.20106578070841,5111000,TSCO
2022-08-05,36.86812973022461,36.9284828520348,36.122431482694935,36.20810008760752,4500000,TSCO
2022-08-08,37.36850357055664,37.91171135341791,37.0511446469086,37.17185459920361,5505000,TSCO
2022-08-09,37.12318420410156,37.52426585064753,36.72794773469406,37.52426585064753,5065000,TSCO
2022-08-10,37.44054412841797,38.19402981592899,37.35487923024397,37.58267403338648,5721500,TSCO
2022-08-11,37.94676208496094,38.02269368819672,37.47169844356903,37.549575963569886,4868000,TSCO
2022-08-12,38.34199523925781,38.35562408127051,37.82214961278708,38.26605993640341,3561000,TSCO
2022-08-15,38.59121322631836,38.84237760447599,38.16871904731086,38.439350020232986,5811500,TSCO
