date,Close,High,Low,Open,Volume,stockname
2021-07-26,391.7115173339844,395.6235220876128,389.21085446617127,394.82783560660033,2232600,UNH
2021-07-27,393.1891479492188,393.34070589344543,387.8468388154356,390.252774206611,2630600,UNH
2021-07-28,387.572265625,392.61143124407664,385.32734010575086,392.61143124407664,2446600,UNH
2021-07-29,390.3285217285156,390.80212944358,386.8617386921586,389.57076094710095,1597300,UNH
2021-07-30,390.461181640625,391.929354129536,388.5951659155477,389.0782550794517,1864200,UNH
2021-08-02,393.6343688964844,394.4584417912108,391.0200447559256,391.73993781647926,1806500,UNH
2021-08-03,399.6302795410156,399.8576309550624,393.1702618285764,393.8712210706894,2496500,UNH
2021-08-04,399.2892456054688,401.2973379190572,397.5558249847996,399.7723058728203,1995400,UNH
2021-08-05,389.4855651855469,399.9617668793696,386.3597654262665,399.7817936119304,3598600,UNH
2021-08-06,393.20806884765625,394.7709685423912,390.2622427043331,390.2622427043331,1944000,UNH
2021-08-09,389.1824340820313,394.25952427469787,388.68989242057694,393.0470895715828,1509800,UNH
2021-08-10,390.0443420410156,391.8156301493879,387.0037888117066,388.8413889332751,1441800,UNH
2021-08-11,386.2175903320313,392.0808558549816,385.9997492946265,391.2283677931313,1542600,UNH
2021-08-12,384.5316467285156,387.1554525080061,382.9592653234458,385.516759071624,1939900,UNH
2021-08-13,388.0457763671875,388.4056939660454,384.4937183358919,385.5924628489904,1537800,UNH
2021-08-16,395.1877746582031,395.3867107280559,385.8292807984719,388.20680097767047,2377500,UNH
2021-08-17,399.5165710449219,400.1985673929611,394.6384167740212,395.0836092360291,2258000,UNH
2021-08-18,395.2919616699219,399.3365612671131,395.0740917082724,399.1092388074592,3037000,UNH
2021-08-19,405.30413818359375,405.7398493100276,390.63174739065926,393.4544605721849,3204500,UNH
2021-08-20,407.0279541015625,408.5908538556314,404.3757623314287,405.73975492941815,2401900,UNH
2021-08-23,402.9075317382813,407.83306341849385,402.4718207448434,407.83306341849385,2375900,UNH
2021-08-24,401.06048583984375,403.4569397044736,399.4596894619627,403.0590965077389,1619300,UNH
2021-08-25,397.5842590332031,401.2594601154656,397.3095873273383,399.5828989421909,1939000,UNH
2021-08-26,394.8467712402344,399.14713753294905,394.63838268225993,397.61262420238006,1385400,UNH
2021-08-27,396.6559753417969,398.1620445305642,394.155312525692,395.9455637108657,1621600,UNH
2021-08-30,396.2202758789063,398.37047380185606,395.83194291890266,396.6560158699063,1284200,UNH
2021-08-31,394.29736328125,398.53141748093753,392.3555831797309,394.9888409632168,4249100,UNH
2021-09-01,395.3204040527344,397.70737676274825,389.53290217940696,394.55316179213264,2034400,UNH
2021-09-02,401.3446350097656,401.9982159580247,396.16336553843,397.03481643834886,3137400,UNH
2021-09-03,400.5395202636719,401.6193597760322,398.4082854535396,399.6586168130973,1604800,UNH
2021-09-07,399.0050048828125,399.9711830887813,395.5381930583736,398.114620096424,1920300,UNH
2021-09-08,393.46380615234375,400.5489586148324,392.3366175502716,398.9576437319256,2262500,UNH
2021-09-09,392.668212890625,398.0389380270257,392.08094384748006,393.4165213036932,3508500,UNH
2021-09-10,383.9327087402344,395.42473666868574,382.6779886715326,395.0064966457852,4215800,UNH
2021-09-13,394.0179443359375,396.1946896879018,386.3471063631845,387.8014318235549,3068200,UNH
2021-09-14,392.1359252929688,396.9361424716582,391.0237803165141,396.9361424716582,2879800,UNH
2021-09-15,396.86956787109375,400.57669817532695,389.2462452567538,392.11686646380736,3180600,UNH
2021-09-16,396.2231750488281,402.4587164647522,394.43615482447456,398.9132200700151,2262700,UNH
2021-09-17,399.37896728515625,400.2629626945217,394.44566140837134,394.44566140837134,4534200,UNH
2021-09-20,392.2879943847656,398.5615371737516,388.5048335384491,396.2992756210269,2799800,UNH
2021-09-21,391.94580078125,398.0672828987931,391.8222258955926,394.4837562556748,2382200,UNH
2021-09-22,388.4858703613281,391.6226420560738,384.9118291997488,384.9118291997488,3629400,UNH
2021-09-23,387.8490295410156,394.3317225539664,387.3547589360895,389.5314757417966,2681600,UNH
2021-09-24,386.9459533691406,387.71591774107975,385.1874769261256,386.8128928042427,1950400,UNH
2021-09-27,385.2254943847656,391.76521692578416,384.93082918377706,387.65887546865287,2608600,UNH
2021-09-28,378.9043273925781,384.0182382762797,377.3834572809361,382.6874878066622,3115400,UNH
2021-09-29,380.6058654785156,381.9746459048037,376.22385937552974,377.3645194001662,2056300,UNH
2021-09-30,371.4140930175781,383.533481368726,371.1479429043118,381.6324008430557,3779900,UNH
2021-10-01,373.0204772949219,374.2181672088985,364.1709505061007,372.2315417061207,3146600,UNH
2021-10-04,367.8686218261719,375.6060050161302,365.7299060869843,372.2505988167545,3074800,UNH
2021-10-05,373.9710388183594,376.4234488766162,369.9882729010811,370.083332726504,3269400,UNH
2021-10-06,374.75048828125,375.2542734463228,366.7564414104254,371.4235974531349,2809200,UNH
2021-10-07,384.68365478515625,387.9820306473397,377.0888183829814,377.1363628008884,2813700,UNH
2021-10-08,388.2576599121094,388.88501995408353,382.725537738676,386.3090640153336,2012200,UNH
2021-10-11,384.9592895507813,390.88116579716086,384.217869310358,387.820425008093,2164200,UNH
2021-10-12,383.2958068847656,388.1815972572117,382.4118114932041,385.0733123521582,2415700,UNH
2021-10-13,383.5905151367188,385.2634752979469,378.419573736729,383.3909098019044,3021800,UNH
2021-10-14,399.5691833496094,412.0592992151503,397.13580203476135,404.6070653124039,6038800,UNH
2021-10-15,406.8977966308594,409.19808793176594,400.6527398449761,401.1755254111308,3312000,UNH
2021-10-18,403.6183776855469,406.8312082235754,402.876957485093,406.8312082235754,2232800,UNH
2021-10-19,403.3903503417969,406.6602117255789,402.45881028202695,405.7191569789343,1616800,UNH
2021-10-20,413.570556640625,413.98879667406,405.7285995259976,405.8806894479909,2764000,UNH
2021-10-21,420.4049072265625,420.6140272252844,413.5610063667419,413.96024600364143,2465100,UNH
2021-10-22,426.9446716308594,427.06824650740725,418.6749596693516,419.0361696136648,2736200,UNH
2021-10-25,427.25830078125,430.2525255867235,424.35916480461145,427.743085560838,3553500,UNH
2021-10-26,432.1536254882813,435.0717619575945,425.45229944020446,428.2088603144792,3103900,UNH
2021-10-27,431.0510559082031,437.666808737745,431.0510559082031,432.15368621449176,3520400,UNH
2021-10-28,432.91412353515625,435.2524448046326,430.1385327943294,430.5948026307943,1672600,UNH
2021-10-29,437.6953125,438.569822378361,430.65180508384896,431.9350403473596,2497800,UNH
2021-11-01,431.64984130859375,442.72365899987,428.8647651941428,438.9785279006896,2203100,UNH
2021-11-02,429.6822814941406,433.8646533644699,428.10438098237006,433.69356305803694,2600000,UNH
2021-11-03,434.7105407714844,434.8911457317466,424.92950291232256,428.14233345822754,2438200,UNH
2021-11-04,434.1688232421875,435.8322688688388,429.7963317933519,434.96727366199735,2517300,UNH
2021-11-05,433.2657470703125,438.693323750948,432.0965721251587,435.1858279236726,2905000,UNH
2021-11-08,439.7389526367188,441.2313078822136,431.8399649980543,434.25434550261787,2279900,UNH
2021-11-09,441.3833923339844,441.4974525282162,437.5242010521384,439.738947178641,2657800,UNH
2021-11-10,437.1534423828125,442.9517435397989,434.0451862992032,442.371927928193,2818200,UNH
2021-11-11,434.7676086425781,438.0564697079084,432.9140435954127,437.2485047127802,2246800,UNH
2021-11-12,436.2884521484375,438.1990472988895,434.472916822898,437.8853817856829,2609500,UNH
2021-11-15,428.5035400390625,435.5470468866592,428.2183895627172,435.3474415532175,2849600,UNH
2021-11-16,427.38189697265625,435.68012368954544,427.144261913265,430.5852129319405,3383800,UNH
2021-11-17,426.74505615234375,431.5072430715946,426.5359361373536,428.1138364307905,2281500,UNH
2021-11-18,427.2392578125,430.4140582499516,424.9959681032447,426.53586742456696,2073800,UNH
2021-11-19,418.23773193359375,427.2203493704427,417.7624617836692,425.9656292126768,3536100,UNH
2021-11-22,415.8993835449219,421.8022302961832,415.756808310966,420.9182348374707,2598700,UNH
2021-11-23,425.0151672363281,425.3858629373249,414.4356471080614,414.4451617954334,2857000,UNH
2021-11-24,427.8952331542969,428.67468317724513,423.5988013586554,424.5493416769274,2248800,UNH
2021-11-26,418.1521301269531,426.0130868985785,416.536200232897,422.91434566652526,2480600,UNH
2021-11-29,429.6441955566406,430.67076626914735,418.7604980261015,421.6216334782466,4079700,UNH
2021-11-30,422.2489929199219,429.0263495743016,419.42588720436055,424.948523761116,7435400,UNH
2021-12-01,422.3630981445313,433.37037170744,422.1730074783168,430.4902355901754,4325500,UNH
2021-12-02,423.9599914550781,425.73752625545615,417.4963287547203,421.2319453241196,4738700,UNH
2021-12-03,428.4897155761719,433.37234981402815,424.5321136991998,427.0115554804768,3038300,UNH
2021-12-06,438.7795715332031,440.3721641732348,430.587802102832,431.1886003496536,4721500,UNH
2021-12-07,443.1853637695313,444.15806661070496,438.8939814834375,441.2971450866425,3105200,UNH
2021-12-08,447.1239318847656,448.3732278848459,441.0492457271316,444.4823578162473,3228300,UNH
2021-12-09,451.3771362304688,452.4833627218858,445.69341779841545,446.8091900078927,2977400,UNH
2021-12-10,456.05950927734375,456.2979194036429,449.1742236657098,450.1183184529592,2572300,UNH
2021-12-13,455.9737243652344,457.9954377537924,452.03518408337305,454.90562246114223,2724800,UNH
2021-12-14,457.23248291015625,460.6465323241279,455.0581836537652,457.5090468141796,3018000,UNH
2021-12-15,471.4607849121094,472.433487724193,457.8809537969117,458.31962026869866,4188600,UNH
2021-12-16,470.0112609863281,473.9211930076718,467.3887495101927,471.1079708858608,4080800,UNH
2021-12-17,464.5373229980469,470.268711312427,463.83163839062576,468.6379943210204,5707200,UNH
2021-12-20,461.3045349121094,462.5251936022073,453.2271986189682,459.65472635089634,3145600,UNH
2021-12-21,464.6231689453125,466.3301935490094,459.8454499424122,464.4419749263436,2536000,UNH
2021-12-22,471.2224426269531,472.4812552257779,463.3739698738283,464.5660206448058,1687500,UNH
2021-12-23,472.4144287109375,475.0560023807083,469.9635656767282,472.0520406697333,1706500,UNH
2021-12-27,476.3434448242188,477.1063456072419,473.6160468772516,475.5614526048005,1349400,UNH
2021-12-28,479.6239929199219,481.8936621439292,477.20173771164167,478.72756845156937,1495500,UNH
2021-12-29,482.1416015625,483.70558611526,478.72758102100914,481.37870072390587,1573900,UNH
2021-12-30,481.04486083984375,485.6223526102624,480.3010224287855,484.3826025233,1309800,UNH
2021-12-31,478.861083984375,483.3717852000037,478.76571410797095,480.76836510125486,1695400,UNH
2022-01-03,478.9945068359375,479.5857592372269,470.19239532197855,476.82020785224313,3033600,UNH
2022-01-04,468.1421508789063,480.3964380471709,468.1230885444784,479.871947373798,3908100,UNH
2022-01-05,466.9881896972656,473.9592989900015,466.9881896972656,471.8326703304037,3921100,UNH
2022-01-06,447.8772583007813,461.6955290373856,441.649986954061,457.7474433689847,6555200,UNH
2022-01-07,437.3395385742188,446.2751453916083,434.4309175911732,446.0081272160538,5494200,UNH
2022-01-10,443.4428405761719,444.2629574517649,433.3723990409885,434.8600759198589,5831800,UNH
2022-01-11,447.2574157714844,448.640206203369,439.3136028339093,445.54087443096535,3332800,UNH
2022-01-12,451.7586059570313,453.2844366692333,444.7207339878843,447.2288133099689,3502300,UNH
2022-01-13,445.7601623535156,454.4573588702153,444.3774011199023,453.8279817641997,3005300,UNH
2022-01-14,446.9617309570313,451.2340505173489,443.51907390599854,448.106111102608,3665400,UNH
2022-01-18,439.6187133789063,444.11989758626265,437.1011176576649,443.6049526836346,3938800,UNH
2022-01-19,441.0777587890625,453.4464762624819,440.1146017499431,446.3037187938259,4030900,UNH
2022-01-20,441.5355529785156,449.7654751775219,440.5819124753223,442.8515815293702,3228600,UNH
2022-01-21,439.7904968261719,448.9645157538274,439.69512693509006,442.0124668640733,4273200,UNH
2022-01-24,440.8393859863281,442.62271817790673,427.3549243724462,436.83411332503584,4780700,UNH
2022-01-25,435.6611633300781,438.1883050712012,426.53481590566656,433.0195893746856,3428900,UNH
2022-01-26,437.1774291992188,442.3747818241361,432.4283178985317,437.1965206359605,4435900,UNH
2022-01-27,440.200439453125,446.9522010632292,435.8232332609427,436.8436064287503,3508100,UNH
2022-01-28,444.4537353515625,444.6635374475064,433.9827510949461,440.009766666788,3364400,UNH
2022-01-31,450.661865234375,451.2435719276485,442.8706101118158,443.4428001906856,3500500,UNH
2022-02-01,446.69476318359375,452.9792507703667,441.2971543031309,452.9792507703667,3148600,UNH
2022-02-02,457.5376281738281,459.6356488702298,447.3146010676121,447.3146010676121,3026800,UNH
2022-02-03,466.1109008789063,476.9919435073821,461.1519872706549,475.5328745682256,4370900,UNH
2022-02-04,460.7705383300781,466.9310484148151,457.9286788846651,459.416355882183,3066400,UNH
2022-02-07,461.2759399414063,464.6708979289752,458.9871793676208,462.4298368437767,2937200,UNH
2022-02-08,470.5357666015625,472.6910034627989,459.0348644019145,459.0348644019145,3534700,UNH
2022-02-09,475.0083312988281,477.7071210655776,473.2822443495662,473.9593209449899,2818100,UNH
2022-02-10,464.1559143066406,471.3082181950549,462.5824132717493,469.41999949150585,2626100,UNH
2022-02-11,455.9641723632813,467.6939397839099,454.35251746478434,462.2105064826858,2493800,UNH
2022-02-14,452.4070739746094,455.5922299395159,447.5721093707099,453.0841506206284,2549500,UNH
2022-02-15,456.05950927734375,458.8632146908466,453.1699797107089,453.8756643716591,3001000,UNH
2022-02-16,457.795166015625,459.39730436844536,449.5461805087594,453.4561128544581,2651800,UNH
2022-02-17,448.5353088378906,457.0704037067942,447.152547452612,456.0023309090393,2403100,UNH
2022-02-18,446.1225891113281,452.9029886425852,445.18801088328695,448.4494744115119,2992300,UNH
2022-02-22,441.06829833984375,445.5313291114281,436.5957218499013,442.3270817427112,3029800,UNH
2022-02-23,438.3123168945313,446.0368120857959,437.56847834146447,445.53138369849154,2840300,UNH
2022-02-24,434.7551574707031,435.422688322107,425.0756836487767,428.6804433753076,3933000,UNH
2022-02-25,453.6945190429688,453.7231270970833,435.079464860558,435.479977618161,3314400,UNH
2022-02-28,453.8089599609375,455.182204790368,444.0245978269459,444.25349136705256,3918300,UNH
2022-03-01,454.1712951660156,454.8483717827288,446.0462884570611,449.05979597611537,2917600,UNH
2022-03-02,462.8780517578125,464.5850764798204,455.7352933983914,456.0213739203817,3675900,UNH
2022-03-03,464.0319213867188,468.59986747128113,459.8645171121949,463.469276991349,3139400,UNH
2022-03-04,475.5328369140625,476.4960231469661,455.35380012730246,458.405461415972,4170100,UNH
2022-03-07,464.2989501953125,476.820254741266,460.627428413245,476.820254741266,4123300,UNH
2022-03-08,451.5106506347656,462.0293048298868,449.6605856232313,456.6030877243249,3849500,UNH
2022-03-09,463.0592651367188,465.1095865707808,451.6346404688388,460.2078600020139,3115500,UNH
2022-03-10,468.6570739746094,470.8218273602046,455.67801207022165,457.1084727723818,2834800,UNH
2022-03-11,461.8470764160156,472.30120529874506,461.5027639015646,466.5911225893967,2615000,UNH
2022-03-14,466.67724609375,474.0132979128828,464.1521708111752,469.0492546682537,2704100,UNH
2022-03-15,476.2322387695313,478.17385644391726,466.0937306043616,468.6666170206702,3043000,UNH
2022-03-16,476.5670166015625,483.49179579033085,468.6762009432633,478.0686405493208,3497100,UNH
2022-03-17,484.9456176757813,485.0412697658203,473.6211049114481,474.4054111852807,2357200,UNH
2022-03-18,484.0848083496094,488.446275127296,479.72334157192273,486.59073549419287,5065600,UNH
2022-03-21,485.5577697753906,490.66527616496376,482.4014259241354,483.0231499175856,2617700,UNH
2022-03-22,483.3196716308594,489.5653710292897,482.86055909043216,487.09768125926007,2752500,UNH
2022-03-23,481.3206787109375,484.9839175801844,479.5033764424351,480.4024536103505,2753200,UNH
2022-03-24,491.1052551269531,493.32425512714696,481.9231801215471,483.0135613796992,2789200,UNH
2022-03-25,490.6940002441406,494.0416191022576,487.06896989024784,491.80347109372406,2551100,UNH
2022-03-28,490.8565979003906,494.6250627252272,486.6577132476062,491.9278312983079,2643000,UNH
2022-03-29,488.4941101074219,496.9683831566501,485.21342150200377,494.58674246026254,3478400,UNH
2022-03-30,498.1448364257813,498.5082968680215,490.1679130064053,492.6834142039852,3041200,UNH
2022-03-31,487.7672119140625,499.1682584495585,487.4802848222054,494.5867654345136,3979700,UNH
2022-04-01,490.2732238769531,492.3678794515717,484.5439926565065,488.4463474924569,2344100,UNH
2022-04-04,487.8150634765625,490.1679533900176,482.5640929413752,489.9097481750363,2657500,UNH
2022-04-05,495.2181091308594,501.8846257547707,485.88302436172194,487.7959496544846,3268600,UNH
2022-04-06,508.59906005859375,510.29201778286097,495.4476974336654,495.658091214295,3955600,UNH
2022-04-07,513.5725708007812,514.8446823204969,505.38525382103904,506.9251444945767,2867000,UNH
2022-04-08,522.1903076171875,525.0692108156238,514.6724677106392,515.5333073449116,3986700,UNH
2022-04-11,514.041259765625,523.7684680180504,513.2761013646375,519.933043668857,3574000,UNH
2022-04-12,510.47357177734375,517.187898171262,507.6711439328014,512.0995111654532,3575700,UNH
2022-04-13,513.620361328125,514.8446613466939,505.6052009261853,510.1005863414963,3012000,UNH
2022-04-14,511.5352783203125,529.2011125725892,510.8179314494284,515.0550532947765,4211300,UNH
2022-04-18,510.8274841308594,517.4461879713159,507.2885613730485,514.4811777130026,2087100,UNH
2022-04-19,514.2899780273438,518.8618391329452,511.93705889484977,512.5587829678199,2207600,UNH
2022-04-20,522.2380981445312,524.4857616648628,515.5332866896167,518.5365929455768,2986300,UNH
2022-04-21,514.041259765625,524.1415024410542,512.6926731919459,521.7503459518158,2539900,UNH
2022-04-22,498.2596130371094,510.1292878323188,497.5326921442042,508.89547213431433,3453300,UNH
2022-04-25,501.4446411132813,503.3479922524276,489.4505925312394,497.7431357050885,3030400,UNH
2022-04-26,491.411376953125,503.3480113818503,491.1531133732085,501.4159382713359,2895300,UNH
2022-04-27,491.4400024414063,498.2213473582378,487.6237263474425,492.4920878566516,3353700,UNH
2022-04-28,501.5880126953125,503.36707718758834,490.82781032562326,494.2615361458422,2582700,UNH
2022-04-29,486.4090270996094,497.2649122690701,484.8882551197265,496.26057987077047,2873200,UNH
2022-05-02,479.3311767578125,491.1530684538227,471.86120695669615,488.5706080243728,3184300,UNH
2022-05-03,477.8677673339844,483.5108899835009,475.820952857506,479.31203498220464,2763400,UNH
2022-05-04,485.51953125,487.5759199637079,471.6221310997977,477.75305975366143,4002600,UNH
2022-05-05,473.1811828613281,488.4367731430089,467.9302124809335,485.1273915014583,3359700,UNH
2022-05-06,477.8677673339844,479.73288079772686,463.8842909051728,463.8938648701812,3260300,UNH
2022-05-09,465.2425842285156,473.0951345669322,463.33920366902186,469.0492869696547,3862700,UNH
2022-05-10,466.7633056640625,474.7401999531153,460.1732645808416,472.3107768652321,4275500,UNH
2022-05-11,464.98431396484375,478.72867764916447,463.3009595402427,463.3009595402427,3936300,UNH
2022-05-12,457.954345703125,465.6921549131764,450.8956752396703,464.9365411798569,3997600,UNH
2022-05-13,464.2669677734375,465.7973138621039,455.0944943973864,460.0394191761743,2453400,UNH
2022-05-16,467.9206237792969,473.9845930237716,463.0713515013963,464.2765036906529,2338800,UNH
2022-05-17,471.0865478515625,473.18120339024136,467.1937378606,472.4925491146631,2289000,UNH
2022-05-18,450.8573303222656,467.9110450797509,447.9687946837653,467.0024231528019,3240500,UNH
2022-05-19,457.7151794433594,460.613260041742,443.15781706207326,444.10473491327366,3813800,UNH
2022-05-20,464.5825805664063,466.24681611900223,451.74683986998025,460.4219624959947,3068200,UNH
2022-05-23,470.6561279296875,474.1567847310669,465.1182302026736,465.1182302026736,2279800,UNH
2022-05-24,475.8974914550781,476.3948414599115,467.3849808230239,469.422250670864,2658100,UNH
2022-05-25,476.4044494628906,480.4407227730616,469.8718227955768,476.8157213725551,3161600,UNH
2022-05-26,480.3641357421875,485.1751405876685,477.66690468977663,479.8954493039848,2705800,UNH
2022-05-27,485.0317077636719,485.0317077636719,468.08321946738937,469.623110155997,3349100,UNH
2022-05-31,475.1514892578125,482.16234727264793,474.080255816046,481.6936899391056,4003100,UNH
2022-06-01,471.1055908203125,479.5511710074199,466.5432752215213,476.6243981042076,1765900,UNH
2022-06-02,470.8282775878906,474.54890183491966,461.9427320728997,472.492513131746,2093500,UNH
2022-06-03,464.4677429199219,470.2639325524995,463.7886627144483,467.0693221003928,1756900,UNH
2022-06-06,468.8387451171875,472.1385521634808,465.1181214571269,468.12139829746434,1781500,UNH
2022-06-07,475.4575500488281,475.9453261117429,465.9120430788848,468.1884286688915,2341900,UNH
2022-06-08,472.04290771484375,476.2226439151134,467.2797142468628,472.4924462300282,3268100,UNH
2022-06-09,468.1214294433594,474.845359580043,466.3806607063379,471.4212367092013,3148800,UNH
2022-06-10,463.5304565429688,468.81969334841455,459.9915333845596,463.6930388328711,2599900,UNH
2022-06-13,449.2504577636719,460.3836663292393,446.9166868774513,454.4440422470653,3764600,UNH
2022-06-14,441.6465759277344,448.7530855637429,437.5051059906382,447.1462355088594,3814200,UNH
2022-06-15,444.1142578125,448.6000696567449,436.6251686393148,443.9899421955465,2550700,UNH
2022-06-16,437.7886962890625,439.43967986264073,432.59577719596473,435.2066342589951,3135600,UNH
2022-06-17,433.92041015625,442.9432151579247,431.65512276686974,432.6629782202269,5277400,UNH
2022-06-21,461.0464172363281,465.6537980261784,438.75815481172737,439.4396567513524,5726800,UNH
2022-06-22,470.0308227539063,476.0204529857135,455.4983539907387,456.6309976284956,5061000,UNH
2022-06-23,479.75433349609375,483.3730457575061,472.2193212623881,475.0893627181407,4687700,UNH
2022-06-24,475.751708984375,479.7063830624951,467.03604132149553,479.39921651644335,15861100,UNH
2022-06-27,485.36962890625,491.3496512505455,472.8144673451091,473.054435715848,3907100,UNH
2022-06-28,488.0380859375,497.799983053496,484.812895736845,491.532039547125,4978200,UNH
2022-06-29,495.0163879394531,497.8864003548276,485.7056031939362,488.4316404417026,3823400,UNH
2022-06-30,493.0198059082031,495.60186783789374,489.2666971951844,492.9429996279448,3568900,UNH
2022-07-01,496.6385498046875,496.7633380409089,482.1540335689165,491.7623762418042,2426600,UNH
2022-07-05,484.9664001464844,490.4952799953418,472.4976547508944,487.27011961218153,3029600,UNH
2022-07-06,494.6131591796875,496.6480861665694,484.064159546534,485.35041572195263,2506700,UNH
2022-07-07,493.73968505859375,496.5424989875012,491.6759338105075,494.5747702311998,2385400,UNH
2022-07-08,497.8192138671875,507.16837268156473,490.5049822508212,491.7528061234081,3092100,UNH
2022-07-11,496.20654296875,500.5451306982164,491.2727798595841,494.2003818773974,1743600,UNH
2022-07-12,493.778076171875,498.30870925112254,490.1305688350217,492.6550406566862,2706500,UNH
2022-07-13,481.1269836425781,491.3208355230759,481.07900168479625,487.68293604998127,3467700,UNH
2022-07-14,482.2692565917969,485.5904401375033,472.526546000816,475.1374032063168,3765500,UNH
2022-07-15,508.4929504394531,510.64305755268185,494.7667720834459,504.9510151330644,5742500,UNH
2022-07-18,498.5294799804688,510.80624058442817,497.93436311529024,509.69281313584406,3212000,UNH
2022-07-19,512.0444946289062,512.4188593284791,499.70053633929547,500.1804730558685,2953500,UNH
2022-07-20,498.62548828125,512.6204611393193,495.03557055365127,512.0445604398237,4327500,UNH
2022-07-21,501.4955139160156,501.5050634384468,490.62973921203405,498.54869533462073,2667600,UNH
2022-07-22,500.4875793457031,506.4291982206928,497.5984095337376,504.8934241671418,1850300,UNH
2022-07-25,508.2242736816406,511.5070837487678,503.18493701579473,504.9799546416417,2337200,UNH
2022-07-26,510.2591857910156,516.0664088187816,509.7216589679801,512.3804687565166,2637800,UNH
2022-07-27,513.157958984375,516.277547866731,506.8515830441812,512.1308873066297,2268100,UNH
2022-07-28,519.7619018554688,522.4975765332154,510.4031350555555,515.9224077837094,2344500,UNH
2022-07-29,520.5777587890625,522.0271183920248,515.1544507149197,518.3412373919532,2945700,UNH
2022-08-01,513.8970947265625,521.8352675602147,509.6928439819756,520.5106374030966,2335000,UNH
2022-08-02,513.9738159179688,518.8403809353919,510.3838403010253,515.9799184535918,2114200,UNH
2022-08-03,518.9556274414062,521.8064235944133,514.1946338250042,515.7016422393856,1802900,UNH
2022-08-04,512.3323974609375,518.7443443697985,511.3821322239534,517.6500746967781,2368000,UNH
2022-08-05,513.5899047851562,514.0122514621984,506.3908536442291,508.7329472921852,2373400,UNH
2022-08-08,515.0679931640625,519.5794094247113,512.0156030777555,518.2451714671759,1656400,UNH
2022-08-09,515.70166015625,523.8413689124158,514.8569667661538,518.3317042447641,2147200,UNH
2022-08-10,516.1430053710938,520.23207470669,512.3899268177721,518.5811208715547,2291400,UNH
2022-08-11,511.4782409667969,517.01673047871,508.4162417882814,516.6423657078171,3006200,UNH
2022-08-12,521.8831176757812,522.5550406936484,513.00428977415,514.117717008832,1981000,UNH
2022-08-15,522.7854614257812,525.2523430883903,516.9494147632121,519.9346069696524,1447300,UNH
2022-08-16,524.2061157226562,525.473155784073,520.6258062838392,523.3326566078617,1773000,UNH
2022-08-17,523.1309814453125,525.809007030001,519.8386228492911,523.3613416780572,1471700,UNH
2022-08-18,523.34228515625,526.1355502956696,520.0787498864952,523.1407491841119,1486400,UNH
2022-08-19,526.31787109375,530.9348605181543,522.9583136743198,523.6110206569138,2258000,UNH
2022-08-22,522.71826171875,527.4696467409617,519.6274389222763,519.6658713531288,1672900,UNH
2022-08-23,514.3001708984375,521.4896134989012,511.8141315286074,521.4896134989012,2039600,UNH
2022-08-24,514.9337768554688,518.197311717643,513.5515566238329,515.1449209115369,1761200,UNH
2022-08-25,519.8388061523438,520.2707610340642,509.9329025492041,513.5420370308955,1965800,UNH
2022-08-26,508.0131530761719,521.3937947278456,507.02445504902727,520.5011192218251,1906700,UNH
2022-08-29,508.51214599609375,511.516554402114,501.8889961520823,504.8934045581025,1594000,UNH
2022-08-30,501.8601989746094,509.7791539682466,500.8522851066041,509.1263885464078,2013400,UNH
2022-08-31,498.4910278320313,505.9492036922183,498.32780718564834,499.9212297055054,2891300,UNH
2022-09-01,502.9737243652344,503.2233008541423,494.4212770818392,498.4911314319457,2085300,UNH
2022-09-02,495.630615234375,508.5313162971119,493.19255784714335,508.3681542203742,1944200,UNH
2022-09-06,496.9073181152344,506.2853011779243,496.1778048643434,499.06703354093656,2711900,UNH
2022-09-07,500.7467346191406,502.4937111897983,494.02762100246713,496.25453426003,2504400,UNH
2022-09-08,506.3428649902344,507.283522246012,497.991954060003,500.0460973523594,1557500,UNH
2022-09-09,504.8792724609375,508.2397325444335,503.1845850358292,508.2397325444335,2495500,UNH
2022-09-12,511.5327758789063,515.1628719842014,503.10753015854783,505.5147432215074,2792000,UNH
2022-09-13,494.8845825195313,505.7651753717447,492.9684206646547,504.5519304107095,3172500,UNH
2022-09-14,490.8500061035156,496.25180766687646,487.31623367149103,494.92302131273664,2648100,UNH
2022-09-15,503.5023498535156,508.3841856046442,495.05788534206806,497.1376918283585,3058100,UNH
2022-09-16,501.6825256347656,503.4157074478191,497.8887551428176,499.27531234723153,3981700,UNH
2022-09-19,504.11865234375,504.55196253883406,493.9313080949426,499.3427782499875,2130800,UNH
2022-09-20,503.39642333984375,505.1970141501632,495.7029791921415,504.7829805233371,2421700,UNH
2022-09-21,493.0743408203125,508.4130972172549,493.0165700507703,505.5437177135659,2427700,UNH
2022-09-22,498.2546691894531,501.6343473661453,487.3258853186287,492.0632941207583,2285600,UNH
2022-09-23,494.5475158691406,495.5585337027409,487.5858738010736,494.499383357037,2536900,UNH
2022-09-26,489.4924011230469,493.5461697585761,480.4798080074727,488.5584305073948,2867400,UNH
2022-09-27,489.50201416015625,497.6094922436444,484.8897851672883,491.42778483451445,2583400,UNH
2022-09-28,494.865234375,497.1087734024855,482.2129084268339,487.6821188317152,3027300,UNH
2022-09-29,489.9449462890625,495.6645170805758,483.8210094856093,495.6645170805758,2392000,UNH
2022-09-30,486.295654296875,497.3784453523772,486.1030654614561,492.1307375139142,3116000,UNH
