date,Close,High,Low,Open,Volume,stockname
2020-06-24,149.67742919921875,156.86502377513133,149.55211674509204,156.50699209420733,390200,HII
2020-06-25,154.05442810058594,154.14394284713777,148.07520087138266,148.24527069501147,396100,HII
2020-06-26,153.0251007080078,154.68101451360906,150.81421997155817,153.94704537776224,914900,HII
2020-06-29,158.7984161376953,159.23700286637765,155.26280232685158,155.40600679403627,337500,HII
2020-06-30,156.18475341796875,159.40707942341203,155.05692770673576,157.67955681079346,272100,HII
2020-07-01,155.50448608398438,159.07591168086188,154.98533056171416,157.67956893863422,278200,HII
2020-07-02,154.94949340820312,158.3776999900413,154.51089308086614,157.46470163792543,233200,HII
2020-07-06,155.1016845703125,158.05549364245314,154.80630229729516,157.6974483154476,176000,HII
2020-07-07,150.66201782226562,156.8739500174665,150.53669172589946,153.62477263134738,207600,HII
2020-07-08,149.91909790039062,152.4790638532007,149.14035787738842,150.6530668937806,333600,HII
2020-07-09,144.79917907714844,149.39995593578416,144.42324170636888,149.01505889505975,319800,HII
2020-07-10,149.51632690429688,149.7938172036944,144.93345517022956,144.93345517022956,269700,HII
2020-07-13,151.82566833496094,154.48409560338155,150.07129372604493,151.44973091876466,337500,HII
2020-07-14,153.79483032226562,154.7167746869588,150.59934290943232,152.1657550942258,305000,HII
2020-07-15,158.4046173095703,159.6487960961388,156.4533073687585,157.70644582692245,239100,HII
2020-07-16,160.5528106689453,163.1217366044733,157.27678100308668,158.252428995678,270400,HII
2020-07-17,161.96705627441406,162.34299365055102,159.514510488468,161.13462643968938,236700,HII
2020-07-20,157.74220275878906,161.10776047996853,157.0977348401816,160.7318231371196,273000,HII
2020-07-21,159.3354949951172,161.3584138525515,158.431456010481,158.431456010481,196500,HII
2020-07-22,160.7676239013672,161.5642559745325,158.7089076587278,159.2459688204712,244000,HII
2020-07-23,161.93124389648438,164.4106411519355,160.0873548890537,160.66915975363943,239800,HII
2020-07-24,158.4851531982422,163.13963373781087,158.16291919468557,161.93126646799934,192900,HII
2020-07-27,155.03009033203125,157.90334460215672,154.54674616688743,157.90334460215672,201600,HII
2020-07-28,156.63230895996094,158.87898718580902,154.90477258866454,154.90477258866454,190900,HII
2020-07-29,157.42892456054688,158.18079922757926,154.48406162762188,156.94556680457455,129300,HII
2020-07-30,156.4532928466797,158.413548619099,154.82423075772374,155.45079309962986,177200,HII
2020-07-31,155.48658752441406,157.19620451575216,153.27570705613527,156.10419012826088,313400,HII
2020-08-03,156.94554138183594,158.40454676640925,155.2538168260301,155.77297220003797,224300,HII
2020-08-04,155.33441162109375,158.2434634667751,154.71680900968175,157.0082445859177,278100,HII
2020-08-05,159.92625427246094,159.92625427246094,155.79092925191546,157.0351078946962,443000,HII
2020-08-06,145.7211151123047,156.12208940183075,143.2148524626026,153.0698195807937,1171000,HII
2020-08-07,150.2860870361328,151.95991998633383,144.50379475880789,144.5217004404127,550400,HII
2020-08-10,151.38706970214844,153.05194307716212,148.4690580462018,150.27714956612795,512300,HII
2020-08-11,150.8589324951172,156.19369152166638,150.72467404011655,154.16182706845362,231500,HII
2020-08-12,146.94740295410156,152.18370199634566,145.90014587725955,152.18370199634566,416600,HII
2020-08-13,146.91162109375,148.41537080484562,144.87081010981424,145.99862239313595,381300,HII
2020-08-14,149.3820343017578,151.27068062391615,146.34767030775322,146.4550770713538,217000,HII
2020-08-17,145.980712890625,149.3820689942383,145.58686978858074,149.2478105085574,352500,HII
2020-08-18,145.26461791992188,146.26713123598154,144.50379716446753,145.5958115739747,333900,HII
2020-08-19,145.6942901611328,147.23385120032253,144.98715904881217,144.98715904881217,227900,HII
2020-08-20,142.80313110351562,144.9871602071656,142.68677830106677,144.56646540483786,259900,HII
2020-08-21,141.9885711669922,144.5395773790936,141.48732139863677,142.40926586358304,331800,HII
2020-08-24,145.1661376953125,145.2735581142954,141.0755708720491,142.45400771703976,309100,HII
2020-08-25,142.26605224609375,146.05229097725694,141.5410292611936,145.7300570219644,261300,HII
2020-08-26,137.745849609375,141.89013422051303,137.40570992748323,141.50523716078803,459800,HII
2020-08-27,138.26852416992188,140.84574039272138,137.42146507046053,138.09730834129886,470100,HII
2020-08-28,137.38540649414062,138.85422964261372,136.47526221955806,138.5388444113758,413600,HII
2020-08-31,136.53831481933594,137.6376872193842,134.88925621926356,136.75457578323966,636600,HII
2020-09-01,135.4660186767578,135.86251557171792,133.0329857986713,135.2497438931253,740400,HII
2020-09-02,136.3851318359375,137.77285683683397,134.0872627353696,135.4299287833016,739000,HII
2020-09-03,135.27674865722656,139.1605914190919,133.2221867611583,137.9440821056652,618600,HII
2020-09-04,132.92481994628906,138.30453228370845,132.30305582568647,136.54734292099786,598700,HII
2020-09-08,127.74337005615234,133.32133142157068,127.37391955986617,132.54636400852272,899400,HII
2020-09-09,127.3739242553711,129.59068231506663,124.90483874369455,128.33812009839127,575700,HII
2020-09-10,124.20193481445312,129.99615610564703,124.03071903756404,128.75261421309398,794100,HII
2020-09-11,132.8257293701172,133.58268430653797,124.4452835567899,124.4452835567899,837500,HII
2020-09-14,132.33009338378906,133.46550491816194,129.8159491825908,133.36638070682324,602800,HII
2020-09-15,130.90628051757812,132.59137790986514,129.7618492471179,132.25796644723562,448000,HII
2020-09-16,133.31228637695312,135.25871751137495,129.73482300722765,130.81616905410831,360500,HII
2020-09-17,135.70028686523438,136.24096687285763,131.08653546708706,131.573136473897,383200,HII
2020-09-18,134.42971801757812,136.5383593538408,134.06927379346553,135.1686465520945,670800,HII
2020-09-21,129.67176818847656,132.86175558870224,128.58141559550984,132.1949187239502,477300,HII
2020-09-22,129.4104766845703,131.49207186545817,128.23000591099787,129.6717967126622,365100,HII
2020-09-23,125.64372253417967,131.1495911542533,124.55337010904488,129.9420881999482,431500,HII
2020-09-24,125.6977767944336,127.08550153973611,122.94934617055652,125.51754101577195,410500,HII
2020-09-25,127.25675201416016,128.04974565652887,124.931850085449,124.931850085449,275500,HII
2020-09-28,128.97792053222656,130.87929328259915,127.6893056824159,129.059018416113,340600,HII
2020-09-29,127.24771118164062,129.32930517775057,126.9413186074913,128.51828542273333,233100,HII
2020-09-30,126.83325958251952,128.79770417886309,126.19345520706484,128.04076298119313,368200,HII
2020-10-01,126.13937377929688,128.73461612454162,125.52661586448376,126.84224962278977,364200,HII
2020-10-02,129.87901306152344,130.05022883015667,123.6432363174588,123.6432363174588,392800,HII
2020-10-05,131.85250854492188,132.5283517410582,130.28454737986218,131.6632663999751,337500,HII
2020-10-06,132.58242797851562,136.3220884735327,132.08680684361713,133.28530386071128,412900,HII
2020-10-07,133.31228637695312,135.74531841994988,132.79863909839972,133.74482204569318,317200,HII
2020-10-08,134.84420776367188,134.89827300885582,131.69927975153553,134.069240499223,279100,HII
2020-10-09,135.15061950683594,136.4212080777756,134.2765278303795,135.99767855412904,406400,HII
2020-10-12,134.67300415039062,137.21418090404535,133.4655010653504,135.15059885940002,243300,HII
2020-10-13,133.78091430664062,135.24073121455265,132.9789142615443,133.3663910951002,262000,HII
2020-10-14,136.54734802246094,137.76387118443682,132.79866807525056,132.79866807525056,237700,HII
2020-10-15,132.96087646484375,135.60116373119368,132.33009228432192,135.60116373119368,379800,HII
2020-10-16,133.3664093017578,135.5561349625586,131.78944162420325,133.17716713042182,376600,HII
2020-10-19,132.42921447753906,135.15059957920172,132.0146913080455,133.7538543614247,215300,HII
2020-10-20,133.0960235595703,134.70002331827254,131.69927848877347,133.0779972279944,227400,HII
2020-10-21,134.73609924316406,135.3037981602261,132.1498633429708,133.09604653816032,295100,HII
2020-10-22,137.17813110351562,137.44847110956243,134.44772591757706,135.11456276581734,231700,HII
2020-10-23,137.7097930908203,138.6379498241193,137.06998892269,138.09726985809186,258900,HII
2020-10-26,134.9073028564453,136.7636164096996,134.14134182716035,136.47525008100678,341600,HII
2020-10-27,132.02369689941406,134.47475573630038,131.726324273976,134.09628523576018,284100,HII
2020-10-28,127.47306823730467,131.90659879400795,126.9954596381455,129.80697721683774,352300,HII
2020-10-29,128.83372497558594,129.28428706509976,125.07603879904836,126.66201240411402,324100,HII
2020-10-30,132.89779663085938,133.0600061411218,128.53635868916447,128.53635868916447,301300,HII
2020-11-02,134.7180633544922,137.07900427881142,132.75361926480505,134.65497806258998,397300,HII
2020-11-03,141.38638305664062,142.37762518772007,136.61043574343307,137.22319360623544,392600,HII
2020-11-04,135.8174591064453,143.0444800292587,135.7633938470584,142.27851885443485,566900,HII
2020-11-05,136.7996368408203,143.68422388235953,134.1323174111475,136.96184631630746,794500,HII
2020-11-06,137.61968994140625,139.51205627542186,136.52031730927362,136.52031730927362,323600,HII
2020-11-09,140.54832458496094,148.40612770323108,139.89050785317409,144.1798535461496,632100,HII
2020-11-10,145.5675811767578,148.14479665475713,141.60264063371082,141.6567058797427,488700,HII
2020-11-11,142.4136199951172,146.0721947047682,142.30548952342406,145.55854746410583,449000,HII
2020-11-12,142.85520935058594,143.71127453678764,140.62943161642357,141.62067367417072,314400,HII
2020-11-13,147.79336547851562,148.85669911538267,143.80139213221082,144.30601945137624,378600,HII
2020-11-16,147.11752319335938,150.24442508141746,146.5858632469909,148.92879152768995,488400,HII
2020-11-17,146.72100830078125,148.92875923070312,145.58558332249095,145.99108635042592,311900,HII
2020-11-18,146.9012451171875,148.75755844294363,146.88321878633755,148.45117956880287,258200,HII
2020-11-19,146.1713409423828,147.2436670319454,144.80162851067269,146.2163861456783,275300,HII
2020-11-20,143.04441833496094,146.81110978173223,142.1162617822853,146.16229944878577,530000,HII
2020-11-23,148.78460693359375,148.91977005423072,144.17986203969835,144.26997995349842,423800,HII
2020-11-24,153.97508239746094,155.47995811007866,150.32554051210303,150.32554051210303,391500,HII
2020-11-25,150.16493225097656,153.7664242387705,149.80206717027016,153.43077334699632,284600,HII
2020-11-27,149.25775146484375,150.25565117204903,148.2326375694797,150.25565117204903,139500,HII
2020-11-30,145.32061767578125,149.12168973750937,144.2410753374003,148.05121418160314,613000,HII
2020-12-01,149.15794372558594,151.09023390916397,147.27101513100718,147.82439329500582,373600,HII
2020-12-02,148.0240020751953,149.60249432022366,145.42040969945418,147.58856118920744,359300,HII
2020-12-03,148.5320281982422,150.6729656339698,147.99679729991456,148.81325074338324,314500,HII
2020-12-04,152.12445068359375,153.87529492804518,148.37780678728907,148.88582348324562,284600,HII
2020-12-07,154.25628662109375,154.5647371526323,149.7839131015564,151.86134120467133,461100,HII
2020-12-08,155.66244506835938,156.7057065683384,153.53058815020862,153.53058815020862,420000,HII
2020-12-09,157.34071350097656,158.69239779114054,156.3972420745367,156.79640199784464,458000,HII
2020-12-10,158.2660369873047,159.90802443159706,155.61706911287837,155.61706911287837,479700,HII
2020-12-11,161.20526123046875,162.63860176110464,157.82149676241644,157.82149676241644,446800,HII
2020-12-14,158.73776245117188,163.20106979870616,157.90316161471426,162.38461637068062,412400,HII
2020-12-15,159.72657775878906,160.81518682274375,157.64913576013447,159.11875730435256,311600,HII
2020-12-16,158.41116333007812,160.69725209173112,157.0503985171158,160.07129806298198,310400,HII
2020-12-17,154.6464080810547,158.67427471165104,154.5828990697784,158.42026635138075,414700,HII
2020-12-18,153.87527465820312,156.4970142092328,152.8592414001311,154.72802278940568,977100,HII
2020-12-21,149.9290771484375,152.48730790420592,148.26894234709957,151.38055136998065,420700,HII
2020-12-22,148.4412841796875,150.4733505307135,147.89697278285476,149.67504468241637,298700,HII
2020-12-23,151.09027099609375,151.66178286204578,148.75882040490112,149.28498451313624,177200,HII
2020-12-24,150.0469970703125,151.1356200132217,148.66809866948142,151.1356200132217,94700,HII
2020-12-28,151.398681640625,153.46704290007858,150.62757609847512,150.9269459968716,178800,HII
2020-12-29,151.1174774169922,152.42381391613765,149.5117709832579,152.3693855357426,252800,HII
2020-12-30,152.89552307128906,153.6756954244355,150.92695170353446,151.14467904944104,198800,HII
2020-12-31,154.65545654296875,155.19976801758938,151.9974358584498,152.44194351505467,286700,HII
2021-01-04,148.82229614257812,154.10205576827934,147.1258668052652,153.8934090652095,473600,HII
2021-01-05,150.19216918945312,151.5257200187856,148.804189974012,148.9402609392836,392100,HII
2021-01-06,155.1090545654297,155.54450930943972,148.06936897960074,148.06936897960074,463200,HII
2021-01-07,153.984130859375,155.7168273052262,152.94995029195243,155.7168273052262,471000,HII
2021-01-08,153.3944854736328,156.85082604855612,151.52570392285446,155.09091510084784,404100,HII
2021-01-11,153.49427795410156,155.22698858231067,152.18794143529294,152.18794143529294,262100,HII
2021-01-12,156.22488403320312,157.23185058490347,153.42169789690257,154.038585165808,271200,HII
2021-01-13,155.39935302734375,156.94155046574934,154.45588161961155,155.66242814844398,223600,HII
2021-01-14,156.05252075195312,159.0734204551157,155.74407019138505,156.58775161740772,377100,HII
2021-01-15,155.55357360839844,156.56054019391476,152.51452644386805,155.3539936478517,297100,HII
2021-01-19,154.73712158203125,157.62193656809748,154.50124680341582,157.0867056884059,310000,HII
2021-01-20,152.82296752929688,154.98203830299082,152.65060177020703,154.43774067906122,280900,HII
2021-01-21,151.398681640625,154.37421937676575,151.2535300821756,152.26957714890708,295800,HII
2021-01-22,152.07907104492188,152.92275240538956,149.21238992357954,151.10839936794483,312000,HII
2021-01-25,151.05393981933594,153.46703240447195,150.11954921964426,151.5801038009199,280800,HII
2021-01-26,145.94654846191406,153.93877059400086,145.87397268643736,152.9952993552176,466400,HII
2021-01-27,148.0512237548828,150.96326683782567,145.01219033941825,145.14826129741783,758000,HII
2021-01-28,146.91722106933594,149.33938049282162,146.30941451819135,148.73157394167703,379800,HII
2021-01-29,142.7261199951172,146.9898479592968,142.5174732181194,146.30946539557394,346200,HII
2021-02-01,143.12525939941406,144.9033178251731,141.84613704137053,143.3429729293505,421800,HII
2021-02-02,144.8035125732422,146.40921889928123,143.33389103147965,145.06660151739428,448800,HII
2021-02-03,146.23683166503906,146.65413889614393,144.2138321861582,144.8034913041668,309600,HII
2021-02-04,146.28224182128906,147.3254894818071,145.13012354471107,146.85376756774593,549400,HII
2021-02-05,148.686279296875,150.3827094091672,146.9626488290578,147.68839307324086,405400,HII
2021-02-08,149.70228576660156,150.81810910394515,148.6318101851306,149.82020931125328,296600,HII
2021-02-09,151.69805908203125,151.7162064883434,149.23053783535437,149.98349600953443,346200,HII
2021-02-10,152.197021484375,153.40356801891852,151.41684905761815,152.52360561284104,321700,HII
2021-02-11,154.7008056640625,163.06497400556592,153.7936291744627,154.67359147676768,742400,HII
2021-02-12,159.78103637695312,160.38884310401232,154.60105133653886,154.88227389835842,429100,HII
2021-02-16,158.90106201171875,162.38461695265718,158.57447787085474,161.14178939773257,616700,HII
2021-02-17,161.85845947265625,162.62956517756226,157.30442872259815,158.66519372484356,431600,HII
2021-02-18,161.8675079345703,162.0943020759408,160.1529447795062,160.87868880037487,371600,HII
2021-02-19,165.2240753173828,165.3147846701376,162.2122424206345,162.48439816373116,418400,HII
2021-02-22,172.9441375732422,174.63148651613366,165.28756524834571,166.14031342326294,665200,HII
2021-02-23,169.11587524414062,174.00555700199416,166.0586942581439,173.60639704748894,587500,HII
2021-02-24,170.6399383544922,172.5722152622295,169.67831944995248,169.67831944995248,341800,HII
2021-02-25,167.23550415039062,171.9633394319514,166.2041534498248,170.74031389927583,288500,HII
2021-02-26,160.5544891357422,166.13113632005107,160.43583262326092,165.32794871584687,579400,HII
2021-03-01,162.83627319335938,164.9172467737941,162.30690076650183,162.5350778163462,473100,HII
2021-03-02,163.94981384277344,164.6434672109764,161.8505817438849,162.73591000329952,283300,HII
2021-03-03,166.32281494140625,167.55497660847075,163.3747712919061,164.6069329589706,398500,HII
2021-03-04,163.7124786376953,168.49507500672888,162.06961488608522,167.1533927299104,465400,HII
2021-03-05,169.40774536132812,170.5486304483672,163.47514290872505,165.1636584082708,354400,HII
2021-03-08,174.4185333251953,177.15665777973953,171.05976008567407,171.48873403103167,364000,HII
2021-03-09,168.93313598632812,173.6609711051075,168.00218376762132,173.17723693455784,442500,HII
2021-03-10,171.46136474609375,172.86692926053144,167.3906800050533,168.42204473808474,310400,HII
2021-03-11,173.3323974609375,173.9439102126531,170.4482365416776,170.87721045997094,391400,HII
2021-03-12,178.0602264404297,179.01857276606765,175.74195390890196,176.4173490145962,335100,HII
2021-03-15,180.9717712402344,181.492021571679,178.10586820041013,178.61698253717046,438400,HII
2021-03-16,178.09674072265625,180.65231232882945,176.88283724631358,180.2872346498964,421700,HII
2021-03-17,180.66146850585935,181.8388559897483,176.95587533611658,178.5439787363936,287100,HII
2021-03-18,181.14517211914065,182.79717150076044,179.73047182252685,181.01739354616504,333800,HII
2021-03-19,180.0408172607422,180.77098661722857,177.21143015373784,180.77098661722857,594900,HII
2021-03-22,178.95469665527344,180.01342754263737,176.20743616455434,179.38365668028885,298100,HII
2021-03-23,174.7653350830078,178.1788682342993,173.5149294998677,176.5086108165904,462800,HII
2021-03-24,177.17489624023438,181.71105672210712,176.32608437138876,176.34434243334414,285700,HII
2021-03-25,182.66940307617188,182.92496023632077,175.76020983094136,177.69514659401736,330600,HII
2021-03-26,185.42578125,185.8638772392264,181.92098548254796,183.12575293462564,242500,HII
2021-03-29,189.2591552734375,190.2813839056007,185.59006475182227,185.6448250104281,433900,HII
2021-03-30,187.7166748046875,189.60598727215057,186.1285576839281,189.03097670782347,267300,HII
2021-03-31,187.88096618652344,189.90717926358897,187.1872991238904,187.63453110233436,383500,HII
2021-04-01,186.40237426757807,188.3738271367296,184.8507732587688,188.01787152925675,247300,HII
2021-04-05,189.4781951904297,189.9893094659297,187.65277910546143,188.1821375145011,356400,HII
2021-04-06,189.2682647705078,191.13019700036668,188.0543613870262,188.3281765886901,308800,HII
2021-04-07,187.13253784179688,189.71550339754592,185.97339467255085,189.4599462474977,289300,HII
2021-04-08,188.60202026367188,188.8849575749392,185.1246042799665,186.37501004659495,263600,HII
2021-04-09,188.8119201660156,190.2357425735404,187.5432564642524,189.42343292171816,233400,HII
2021-04-12,191.9151306152344,192.1524297008139,189.3869253508008,189.5055818570006,224100,HII
2021-04-13,188.15480041503903,192.01556634494565,187.6619440871907,189.8706963838864,366400,HII
2021-04-14,189.7155303955078,191.42229030339055,187.789715502059,187.789715502059,428400,HII
2021-04-15,190.16275024414065,190.45480961268308,188.30995379799344,189.55122352282547,345600,HII
2021-04-16,189.8980407714844,191.66869667380985,188.18214512563165,191.4952799104328,274100,HII
2021-04-19,191.66868591308597,192.34409486757747,187.87181717351388,190.88375645179767,359500,HII
2021-04-20,189.4508514404297,191.66872572465465,187.9813906528011,191.32189214533167,289100,HII
2021-04-21,190.363525390625,191.21233719544972,189.1587440752122,189.40517914915023,319400,HII
2021-04-22,186.0920562744141,191.5226667518257,185.8456211848288,189.91630548943317,448900,HII
2021-04-23,188.1365509033203,189.0948833982525,186.53017551391935,187.11430822093183,298400,HII
2021-04-26,188.9031982421875,189.92542686664763,187.57977427084447,189.25915384726343,302100,HII
2021-04-27,189.3412933349609,190.9020303201529,188.437721225426,188.70240044770884,376000,HII
2021-04-28,191.88775634765625,192.1798156983033,188.70240005852688,188.70240005852688,249000,HII
2021-04-29,194.37945556640625,195.7120016646504,192.51752314381216,192.51752314381216,288100,HII
2021-04-30,193.7862091064453,194.62589896795015,192.36237263503617,193.5306380012013,227200,HII
2021-05-03,196.3600311279297,197.2362370810429,192.94649762816312,194.5985110806664,243700,HII
2021-05-04,195.6754913330078,197.37312897630457,194.7719052895881,195.83978603491164,240800,HII
2021-05-05,194.2882232666016,195.57514539087663,191.43145558283464,195.3469683018984,333900,HII
2021-05-06,199.25331115722656,203.52479248027015,195.9036739657047,195.9949503501317,535400,HII
2021-05-07,198.04852294921875,198.80607229492216,195.94015567471385,197.43701023259973,215400,HII
2021-05-10,200.2207946777344,204.25496327671533,199.15292774801785,199.8465948976888,270600,HII
2021-05-11,195.9584503173828,199.2989657155074,194.26081248610825,199.2989657155074,234500,HII
2021-05-12,193.62193298339844,198.31325296181163,193.5762947842645,196.99895081696351,231800,HII
2021-05-13,196.4969482421875,197.4005344013974,191.7691263068916,192.6179382739008,185100,HII
2021-05-14,197.33663940429688,197.78385749407036,195.68462591939965,197.4096438022351,132000,HII
2021-05-17,197.91165161132807,199.08905304109197,195.72115740393025,197.56483195003068,185100,HII
2021-05-18,194.74452209472656,198.8973467191892,194.6076214509789,197.45526625549252,130800,HII
2021-05-19,194.5711212158203,194.7445379966079,191.1758596322554,194.1421611881108,207100,HII
2021-05-20,194.00523376464844,195.09135864457505,193.2476843616171,194.57110833664896,209200,HII
2021-05-21,195.0183868408203,197.03547837420905,194.0874204464237,194.7902097587404,159100,HII
2021-05-24,197.09933471679688,197.48267049290823,194.51636881714057,195.83067086484917,289700,HII
2021-05-25,193.3845977783203,198.14893520141192,192.727446828458,197.0719323953741,288900,HII
2021-05-26,194.2060089111328,194.3337874752347,190.2631175568328,193.1290201461054,523300,HII
2021-05-27,197.85818481445312,198.8400497235634,195.26130587004104,196.69281181255295,559700,HII
2021-05-28,198.39959716796875,198.6565309050531,196.87633715394125,198.54640644498943,240200,HII
2021-06-01,200.1246795654297,202.54720714935323,198.5922486697125,200.85878180337164,253000,HII
2021-06-02,200.8863220214844,201.02397407577124,198.23438819686052,200.04210929550356,250300,HII
2021-06-03,202.43711853027344,202.4462897335707,196.64691083270435,200.73033659390435,306000,HII
2021-06-04,203.9420166015625,205.0982182691936,201.7488949133672,201.75806611642255,242500,HII
2021-06-07,203.0519561767578,204.3916941599346,201.0698838188412,204.05216356041268,355100,HII
2021-06-08,204.3182678222656,204.9973009687949,201.198336223596,202.70323979411344,163900,HII
2021-06-09,202.82254028320312,205.54788614373817,202.49219490611284,204.5017947832588,280100,HII
2021-06-10,202.5655975341797,205.6671726587793,202.33619142145696,205.0064819339908,144600,HII
2021-06-11,202.7950134277344,203.9604004570873,201.75809326762865,203.2446544710189,157800,HII
2021-06-14,201.69384765625,202.813350554032,200.2715270236413,202.7949941453596,185800,HII
2021-06-15,201.9599609375,202.70323449838423,201.11574812749333,201.7030272127953,199000,HII
2021-06-16,198.93179321289065,202.59311971441772,198.7941551496833,201.712208106216,221300,HII
2021-06-17,194.20599365234372,199.41810661807637,192.82955729192687,198.9409380926181,223600,HII
2021-06-18,190.1134490966797,192.8846791807677,190.04922265861305,191.7743613072537,373300,HII
2021-06-21,195.49989318847656,196.26152316732248,191.48986479374145,191.48986479374145,233100,HII
2021-06-22,194.1693115234375,194.9584689979416,191.64584464589765,194.407888805744,232100,HII
2021-06-23,192.2331695556641,194.3253523826944,192.2331695556641,193.89406772957645,146800,HII
2021-06-24,193.6829833984375,194.4170716963856,191.02186431194716,192.67359098600377,215700,HII
2021-06-25,195.7109222412109,196.16973442088403,193.29756569554277,193.53615699014813,244300,HII
2021-06-28,193.7656097412109,195.17874543409707,192.56352378128364,195.17874543409707,135400,HII
2021-06-29,190.70989990234372,195.01356101124088,190.5447202127846,194.0133396733026,236300,HII
2021-06-30,193.38934326171875,194.05920515653557,188.8929892800934,190.65482645663448,204800,HII
2021-07-01,194.67401123046875,194.89424612755008,193.13240895641107,194.6097848033016,186300,HII
2021-07-02,194.50885009765625,195.95869836647168,192.93053496967173,195.2888364580784,116100,HII
2021-07-06,188.9021759033203,194.55474605728327,187.2229214256736,194.4629780086012,241200,HII
2021-07-07,189.84732055664065,190.44377084418363,187.3513809501605,187.3513809501605,223500,HII
2021-07-08,186.78245544433597,189.0856877219567,185.75470656194048,186.7365714224887,208600,HII
2021-07-09,189.23252868652344,190.76495994702557,188.07632683777783,190.01251512535143,297400,HII
2021-07-12,187.8285369873047,188.48004245748015,185.98410301835395,187.6083020949688,196300,HII
2021-07-13,185.96575927734372,188.7186324035192,185.57117351497016,188.23229260470845,195800,HII
2021-07-14,185.04812622070312,187.55323672748503,183.4698112489265,185.6629328431525,205000,HII
2021-07-15,184.7912139892578,185.7638936542135,183.2312412416324,183.36889330857227,159000,HII
2021-07-16,184.2039337158203,186.681516884482,183.84606074703404,185.7730636551764,133500,HII
2021-07-19,179.2212371826172,182.12093393600503,177.77138880592327,181.5978812550024,254300,HII
2021-07-20,186.1768493652344,186.7457721208509,179.85441660683307,179.85441660683307,311200,HII
2021-07-21,187.89276123046875,189.4435486582905,185.77305117301745,187.6908827486318,344600,HII
2021-07-22,185.51614379882807,187.55327131242376,184.93803588226112,187.38810562302672,107400,HII
2021-07-23,186.9659881591797,187.3881015815995,184.2865263526528,186.9843445693297,101000,HII
2021-07-26,188.26904296875,188.74621169512133,186.736611522472,187.30553431040357,157900,HII
2021-07-27,187.5899658203125,189.70050492574669,186.43376401559004,187.9111399892101,115500,HII
2021-07-28,187.98455810546875,190.4254426680518,186.18600790097628,188.85629859158016,122300,HII
2021-07-29,190.1593017578125,191.3155174706879,188.021235211354,189.9757796769578,144900,HII
2021-07-30,188.23228454589844,191.08609679125985,187.73675956337323,189.23249171181268,218800,HII
2021-08-02,186.6631774902344,191.13200440557608,186.4796553872785,188.8287719095267,135600,HII
2021-08-03,187.52574157714844,187.7826753145311,183.148668833716,186.39706737351463,227100,HII
2021-08-04,183.901123046875,186.21352662559747,182.15762815605487,185.6262475259768,208800,HII
2021-08-05,186.46131896972656,186.49803179535763,183.9837353095668,185.82815574507495,176500,HII
2021-08-06,188.64520263671875,190.57220523867545,188.01203963827749,189.02143195489916,156200,HII
2021-08-09,188.23228454589844,189.09485366213133,186.96595848148533,187.7734723778457,236200,HII
2021-08-10,189.8932037353516,191.7651514309744,187.1953856431417,187.75513711126573,133100,HII
2021-08-11,191.7192230224609,191.85687505760893,188.5075382280241,190.2969166721065,136600,HII
2021-08-12,190.3979034423828,192.35243401268275,189.14993362197703,191.87527937682023,150600,HII
2021-08-13,188.9755401611328,191.4072388213012,188.80118931345376,190.7282058379216,97500,HII
2021-08-16,188.80120849609372,189.84729968661836,186.27774155386163,188.11299023912136,160900,HII
2021-08-17,188.72784423828125,189.70970925222025,187.2596533226661,188.15892148364136,277600,HII
2021-08-18,184.59852600097656,188.13138606098852,184.5526419738649,187.52575050752836,184800,HII
2021-08-19,183.67172241210935,186.378711873944,182.76326912074228,183.6808936164041,163400,HII
2021-08-20,186.0299835205078,186.99349190373448,183.95615749710984,183.95615749710984,119400,HII
2021-08-23,189.01223754882807,189.84727896993988,186.77323215684413,187.2962846959476,202000,HII
2021-08-24,189.0673065185547,190.97596676203003,188.71861880228525,189.62705790727503,128900,HII
2021-08-25,189.23252868652344,190.4529709722299,187.7735090674743,188.40667222339644,173300,HII
2021-08-26,188.62347412109372,189.43547676137567,187.02716354841985,189.2324761013052,100500,HII
2021-08-27,190.99493408203125,191.8253813034984,189.12180266143608,189.59238754297783,125300,HII
2021-08-30,191.01336669921875,192.62813603690208,190.5796846650101,191.01336669921875,354500,HII
2021-08-31,188.392822265625,191.86226431489183,188.0145015146001,190.93953901756515,415500,HII
2021-09-01,187.3040313720703,188.43897965574948,185.44012214805937,188.32825711480675,196200,HII
2021-09-02,189.2786407470703,189.84150372973437,187.82073311853608,188.2636373095875,157200,HII
2021-09-03,187.4700927734375,188.66963844905507,186.63040939253816,188.66963844905507,115100,HII
2021-09-07,183.8437957763672,186.1506090506556,183.8068788793629,185.95683054056016,152800,HII
2021-09-08,184.074462890625,184.923368420455,182.71805566370367,183.4285439599617,154000,HII
2021-09-09,183.92686462402344,185.587773240801,183.6039050864348,183.9914480837374,108400,HII
2021-09-10,182.8657073974609,185.19097927635383,182.1275383638699,185.19097927635383,180100,HII
2021-09-13,185.4493560791016,187.1748622362229,182.74577728225088,184.545089084894,238600,HII
2021-09-14,182.46896362304688,185.9845454481945,181.3340152252475,185.9845454481945,200400,HII
2021-09-15,183.8069000244141,185.40321105155255,182.47817317282056,182.49663162344615,191000,HII
2021-09-16,180.00526428222656,185.375518537019,179.9037639297984,184.64657170025055,175400,HII
